iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-484.243,1,9.94167,27.546,16.1267,0.136798,0.478921,0.20305,0.696624,1.16964e-07,0.535886
968,-478.96,1,9.90326,27.546,16.9775,0.141111,0.473731,0.20391,0.720322,1.07812e-07,0.548132
969,-480.311,1,10.7787,27.546,17.6859,0.140714,0.402331,0.215785,0.822154,1.00482e-07,0.48976
970,-478.142,1,10.8844,27.546,19.1798,0.145074,0.392154,0.2097,0.881656,9.94921e-08,0.448192
971,-485.083,1,11.998,27.546,18.7179,0.140151,0.296089,0.215101,0.749452,9.7618e-08,0.45769
972,-486.108,1,11.3328,27.546,19.1482,0.141119,0.359047,0.219836,0.677135,1.02615e-07,0.471341
973,-482.531,1,11.0251,27.546,18.5515,0.147048,0.397543,0.200653,0.632132,9.82282e-08,0.504413
974,-492.367,1,11.0525,27.546,18.336,0.142964,0.377992,0.18773,0.635456,8.92646e-08,0.486906
975,-490.303,1,10.7917,27.546,19.1454,0.151007,0.412613,0.198678,0.626875,8.22211e-08,0.397955
976,-493.046,1,10.6039,27.546,17.5549,0.142444,0.432154,0.200475,0.700595,9.67916e-08,0.380972
977,-492.746,1,10.8813,27.546,17.0681,0.141214,0.394993,0.212969,0.675203,9.90339e-08,0.379412
978,-491.401,1,10.1777,27.546,17.1378,0.141247,0.468123,0.200675,0.761372,9.5088e-08,0.385651
979,-494.27,1,10.6239,27.546,16.2394,0.144354,0.407959,0.188329,0.741491,7.975e-08,0.405922
980,-484.149,1,10.6823,27.546,16.3404,0.147604,0.411974,0.201499,0.791281,7.84039e-08,0.447336
981,-493.648,1,10.9119,27.546,17.0727,0.143447,0.404426,0.195491,0.667812,8.094e-08,0.461876
982,-492.527,1,10.3998,27.546,19.0219,0.143758,0.466632,0.205358,0.670879,7.71074e-08,0.456239
983,-504.514,1,10.2518,27.546,18.4846,0.138018,0.467244,0.202173,0.627084,7.2175e-08,0.467551
984,-505.904,1,10.1829,27.546,18.0104,0.13779,0.460432,0.21206,0.58171,7.66784e-08,0.434875
985,-502.322,1,10.5701,27.546,17.1117,0.143,0.426944,0.198877,0.604307,7.06425e-08,0.432096
986,-501.865,1,11.3627,27.546,17.5571,0.145013,0.342528,0.201129,0.544936,7.09574e-08,0.444416
987,-500.654,1,10.1464,27.546,17.4408,0.143612,0.464835,0.212327,0.569493,6.6888e-08,0.47879
988,-499.255,1,10.6521,27.546,17.4499,0.14632,0.420691,0.212222,0.558939,6.31577e-08,0.497115
989,-500.417,1,11.0321,27.546,17.9248,0.14472,0.394485,0.189726,0.558633,5.89635e-08,0.601722
990,-498.065,1,10.9496,27.546,18.4233,0.144717,0.389778,0.189229,0.561421,5.90287e-08,0.638194
991,-489.264,1,11.4803,27.546,17.7274,0.143291,0.339634,0.194395,0.60615,6.89148e-08,0.669494
992,-499.335,1,11.8181,27.546,19.0959,0.144367,0.314364,0.179088,0.495426,6.47071e-08,0.663155
993,-499.487,1,12.0786,27.546,20.9146,0.145546,0.292126,0.182268,0.559608,5.62966e-08,0.666202
994,-494.276,1,11.2708,27.546,19.6737,0.140997,0.364641,0.192646,0.668514,5.65407e-08,0.741178
995,-497.285,1,11.2851,27.546,19.6306,0.140479,0.361202,0.186413,0.661306,6.19138e-08,0.629169
996,-490.466,1,10.687,27.546,19.2318,0.143922,0.42797,0.190785,0.7055,6.13885e-08,0.633177
997,-506.672,1,10.8148,27.546,18.2161,0.135739,0.409937,0.194378,0.651451,6.24651e-08,0.54524
998,-503.568,1,11.6225,27.546,18.3389,0.138561,0.334147,0.198781,0.639607,6.7278e-08,0.502599
999,-498.232,1,12.0249,27.546,19.3407,0.138716,0.300359,0.191528,0.638138,7.17472e-08,0.590777
1000,-500.91,2,11.2054,27.546,17.7682,0.141218,0.351953,0.200214,0.592815,6.80184e-08,0.525406
1001,-497.583,2,11.0189,27.546,17.4027,0.14505,0.362316,0.193783,0.549603,6.84565e-08,0.576014
1002,-495.842,2,10.7922,27.546,16.2143,0.144844,0.37451,0.194865,0.578825,6.94779e-08,0.547652
1003,-499.163,2,11.1448,27.546,16.7244,0.143993,0.358591,0.192771,0.663487,6.14129e-08,0.520393
1004,-498.468,2,11.0336,27.546,16.3862,0.142961,0.375837,0.196735,0.722708,5.95886e-08,0.517396
1005,-496.688,2,11.1884,27.546,17.0802,0.148735,0.370638,0.2008,0.630117,5.91342e-08,0.505713
1006,-510.434,2,10.5728,27.546,18.3387,0.140695,0.430064,0.206264,0.664678,4.68634e-08,0.485486
1007,-512.851,2,10.7501,27.546,17.7014,0.139835,0.409206,0.209855,0.737141,4.34158e-08,0.473406
1008,-524.137,2,11.1448,27.546,16.8785,0.137815,0.374751,0.20586,0.747625,3.9826e-08,0.387055
1009,-525.412,2,10.6565,27.546,17.6693,0.135875,0.419418,0.200529,0.813736,3.44068e-08,0.403098
1010,-518.094,2,10.8953,27.546,17.144,0.145339,0.39932,0.201744,0.790939,2.9937e-08,0.411198
1011,-517.505,2,12.2344,27.546,18.0774,0.14645,0.266302,0.201242,0.75457,2.9744e-08,0.436765
1012,-519.52,2,11.2643,27.546,17.322,0.143929,0.380461,0.195423,0.723922,3.11506e-08,0.462249
1013,-517.571,2,11.4996,27.546,18.5044,0.14237,0.347355,0.19394,0.796135,2.85095e-08,0.506664
1014,-518.992,2,11.2508,27.546,19.1636,0.142012,0.374511,0.197643,0.74836,2.90584e-08,0.508229
1015,-522.475,2,11.7387,27.546,19.2895,0.137829,0.314132,0.199437,0.763278,2.8421e-08,0.541391
1016,-518.449,2,11.7846,27.546,19.1286,0.140538,0.319915,0.201937,0.708748,2.89519e-08,0.557095
1017,-514.691,2,10.9086,27.546,18.5398,0.143192,0.402809,0.199942,0.716271,3.03478e-08,0.560584
1018,-518,2,10.7139,27.546,18.0587,0.136856,0.409755,0.206589,0.785589,3.25922e-08,0.537002
1019,-511.099,2,11.1886,27.546,19.1197,0.137175,0.377094,0.20881,0.810619,3.48271e-08,0.600383
1020,-513.055,2,12.153,27.546,19.0261,0.139418,0.28087,0.210264,0.762209,3.31231e-08,0.578142
1021,-517.821,2,11.7218,27.546,18.6392,0.139301,0.316247,0.222599,0.707761,3.13361e-08,0.551558
1022,-513.668,2,11.6739,27.546,20.0309,0.140053,0.320423,0.217766,0.668566,3.36925e-08,0.590313
1023,-503.847,2,10.4739,27.546,19.4497,0.138028,0.449733,0.215042,0.742501,3.96939e-08,0.641853
1024,-510.147,2,10.9359,27.546,18.0138,0.138037,0.388908,0.195651,0.767104,4.03336e-08,0.618989
1025,-520.459,2,11.1763,27.546,18.0099,0.13396,0.35996,0.201033,0.605803,4.03322e-08,0.622176
1026,-511.98,2,12.0312,27.546,17.5994,0.138906,0.293177,0.200357,0.62765,4.13877e-08,0.636572
1027,-513.423,2,11.3182,27.546,18.5458,0.135342,0.34946,0.20866,0.647037,4.34013e-08,0.621786
1028,-517.161,2,11.1543,27.546,19.6002,0.134235,0.3779,0.197611,0.773461,3.37146e-08,0.64642
1029,-518.286,2,11.3585,27.546,20.5792,0.136395,0.359087,0.198754,0.75929,2.88899e-08,0.658459
1030,-518.361,2,12.347,27.546,21.0999,0.13524,0.27856,0.200753,0.779057,3.0202e-08,0.649566
1031,-513.487,2,12.3125,27.546,21.2467,0.135926,0.282922,0.188662,0.80389,3.52333e-08,0.632897
1032,-512.07,2,11.3565,27.546,21.2115,0.140868,0.366082,0.188694,0.745964,3.38327e-08,0.637127
1033,-523.535,2,11.6432,27.546,19.223,0.138135,0.327575,0.183292,0.76799,3.15725e-08,0.54179
1034,-513.81,2,11.4936,27.546,17.8181,0.137693,0.344557,0.194561,0.799989,3.78602e-08,0.526625
1035,-517.495,2,11.6037,27.546,19.0523,0.134707,0.328924,0.201085,0.776091,3.54832e-08,0.587148
1036,-516.355,2,11.4843,27.546,18.6976,0.137129,0.342083,0.20839,0.696055,3.1404e-08,0.655694
1037,-518.57,2,11.8355,27.546,18.2834,0.138787,0.31031,0.204364,0.655221,3.07269e-08,0.627336
1038,-516.275,2,11.2174,27.546,17.5164,0.139812,0.350375,0.198699,0.635838,3.34293e-08,0.621075
1039,-511.619,2,10.9106,27.546,18.2473,0.144298,0.392009,0.19332,0.671826,3.19206e-08,0.605493
1040,-511.068,2,10.7637,27.546,18.0944,0.15112,0.409931,0.203702,0.701132,2.60935e-08,0.529692
1041,-514.323,2,10.6916,27.546,17.0032,0.147254,0.406178,0.211293,0.722975,2.94692e-08,0.471934
1042,-510.46,2,10.4998,27.546,15.9856,0.152381,0.423333,0.202842,0.73255,3.02924e-08,0.424428
1043,-518.761,2,10.6147,27.546,15.7538,0.149775,0.394616,0.205374,0.735439,2.84033e-08,0.406338
1044,-524.924,2,10.6009,27.546,16.1464,0.145331,0.396541,0.197932,0.773495,2.59833e-08,0.41625
1045,-511.466,2,11.1639,27.546,15.7393,0.148267,0.346547,0.214304,0.828878,2.63402e-08,0.420984
1046,-518.723,2,10.9073,27.546,15.9395,0.147081,0.369544,0.211599,0.835223,2.35787e-08,0.455779
1047,-518.959,2,11.765,27.546,16.375,0.144068,0.299085,0.207835,0.85191,2.20422e-08,0.520103
1048,-528.454,2,11.7028,27.546,17.4217,0.140107,0.304502,0.199129,0.806765,2.18581e-08,0.537768
1049,-524.603,2,11.1396,27.546,16.9758,0.139061,0.356307,0.206036,0.752826,2.31811e-08,0.58153
1050,-521,2,11.5309,27.546,16.671,0.13903,0.312843,0.207113,0.7871,2.43754e-08,0.588813
1051,-523.782,2,10.6993,27.546,16.2918,0.132721,0.384106,0.215871,0.8806,2.54812e-08,0.613389
1052,-516.427,2,10.487,27.546,17.1315,0.137107,0.414742,0.218924,0.847054,2.47166e-08,0.629037
1053,-520.44,2,11.5359,27.546,18.1413,0.137772,0.325519,0.201811,0.863785,2.47335e-08,0.599969
1054,-523.841,2,11.4439,27.546,18.3757,0.136045,0.34064,0.211716,0.83109,2.39393e-08,0.602407
1055,-534.357,2,12.0797,27.546,18.5595,0.131765,0.283667,0.213999,0.802387,2.31853e-08,0.572779
1056,-537.27,2,11.9364,27.546,18.378,0.136297,0.288875,0.2072,0.721763,2.068e-08,0.523104
1057,-532.228,2,12.6345,27.546,18.5097,0.137511,0.225523,0.208885,0.673926,2.29712e-08,0.50901
1058,-539.661,2,12.3358,27.546,18.1722,0.137201,0.260186,0.214322,0.641809,2.1128e-08,0.504986
1059,-534.214,2,12.139,27.546,18.486,0.134854,0.284231,0.214697,0.683101,2.10477e-08,0.566551
1060,-532.507,2,11.7528,27.546,17.6276,0.13787,0.311894,0.21372,0.605893,2.3378e-08,0.5701
1061,-528.814,2,11.672,27.546,19.1852,0.138461,0.330235,0.212542,0.588017,2.50531e-08,0.580628
1062,-528.281,2,11.7472,27.546,20.4708,0.137434,0.321844,0.208024,0.6179,2.53864e-08,0.589169
1063,-525.823,2,11.7646,27.546,20.335,0.139267,0.326054,0.205158,0.643355,2.49585e-08,0.582635
1064,-523.953,2,11.6219,27.546,20.9607,0.141394,0.353572,0.194729,0.71403,2.32536e-08,0.582451
1065,-524.012,2,11.219,27.546,20.5687,0.140611,0.396007,0.190745,0.708994,2.35551e-08,0.606875
1066,-529.468,2,11.3978,27.546,20.9963,0.135931,0.370206,0.194068,0.709789,2.31132e-08,0.656732
1067,-536.702,2,11.8876,27.546,22.0583,0.133044,0.314629,0.193916,0.689813,2.1823e-08,0.68832
1068,-532.066,2,12.6543,27.546,22.0022,0.135505,0.23944,0.182723,0.731122,2.05864e-08,0.688817
1069,-533.139,2,12.4789,27.546,19.1413,0.133066,0.255865,0.183144,0.815761,2.06029e-08,0.670472
1070,-528.216,2,12.5614,27.546,19.5565,0.133468,0.247031,0.192036,0.84765,2.02637e-08,0.682401
1071,-528.83,2,12.0514,27.546,19.9197,0.135176,0.296446,0.197521,0.807137,2.01338e-08,0.682085
1072,-529.284,2,11.5647,27.546,20.2819,0.133839,0.333712,0.199997,0.815439,2.01181e-08,0.683429
1073,-527.986,2,11.928,27.546,18.47,0.133485,0.29562,0.202565,0.829545,2.21788e-08,0.644911
1074,-525.894,2,11.6884,27.546,17.5281,0.134541,0.309706,0.209299,0.853733,2.1885e-08,0.613833
1075,-525.467,2,12.2576,27.546,17.2066,0.137109,0.256157,0.206572,0.853627,2.0585e-08,0.596719
1076,-528.841,2,12.351,27.546,17.5423,0.135446,0.251358,0.198098,0.871471,2.13218e-08,0.598852
1077,-529.99,2,12.4503,27.546,17.5979,0.136049,0.247155,0.19751,0.824904,2.18134e-08,0.571162
1078,-535.646,2,12.1775,27.546,18.2031,0.133586,0.268188,0.200194,0.788412,2.21188e-08,0.56133
1079,-526.632,2,11.7494,27.546,18.0666,0.133974,0.298584,0.205844,0.789658,2.38053e-08,0.582662
1080,-532.761,2,11.7214,27.546,17.5411,0.133851,0.301834,0.199805,0.795143,2.36232e-08,0.562723
1081,-523.146,2,11.1177,27.546,17.763,0.134261,0.364317,0.192932,0.857908,2.43137e-08,0.601119
1082,-521.384,2,11.3561,27.546,17.6819,0.13572,0.330179,0.199652,0.871241,2.24078e-08,0.648093
1083,-528.806,2,11.1254,27.546,18.4835,0.135562,0.356864,0.199366,0.799597,2.09291e-08,0.69392
1084,-527.777,2,11.2752,27.546,18.9367,0.137571,0.349039,0.188461,0.812626,2.12344e-08,0.64902
1085,-516.066,2,10.5316,27.546,18.4585,0.143497,0.432977,0.206709,0.734836,2.32649e-08,0.595785
1086,-521.309,2,10.7496,27.546,18.2794,0.142102,0.405819,0.20633,0.74836,2.25846e-08,0.616636
1087,-514.657,2,11.1559,27.546,17.9565,0.144001,0.366786,0.20501,0.73673,2.50119e-08,0.589242
1088,-526.51,2,10.6886,27.546,18.1353,0.142532,0.41229,0.205523,0.720572,2.5138e-08,0.525974
1089,-518.919,2,10.616,27.546,18.1434,0.142421,0.425384,0.203008,0.733101,2.67561e-08,0.525281
1090,-523.023,2,10.9021,27.546,18.7669,0.142297,0.408002,0.209834,0.740271,2.58804e-08,0.506568
1091,-527.425,2,10.9898,27.546,19.0025,0.140671,0.40317,0.218884,0.695856,2.52915e-08,0.505877
1092,-522.815,2,11.5062,27.546,18.8576,0.140258,0.360347,0.216233,0.66952,2.92149e-08,0.499194
1093,-518.292,2,10.7398,27.546,18.2766,0.141238,0.419719,0.217235,0.650442,2.89843e-08,0.519859
1094,-529.039,2,11.1894,27.546,18.2032,0.139717,0.374031,0.20884,0.673458,2.78448e-08,0.503023
1095,-533.95,2,11.041,27.546,18.1179,0.142151,0.391686,0.198551,0.610017,2.75575e-08,0.465124
1096,-531.175,2,10.9314,27.546,18.5769,0.142706,0.399294,0.205016,0.582028,2.7571e-08,0.439597
1097,-536.201,2,10.7046,27.546,18.2717,0.14103,0.425487,0.207606,0.561348,2.87336e-08,0.422381
1098,-549.515,2,10.7283,27.546,18.0849,0.138976,0.420882,0.207114,0.54303,2.54749e-08,0.412441
1099,-540.89,2,10.8674,27.546,18.2334,0.14067,0.414364,0.201136,0.516031,2.60813e-08,0.410769
1100,-532.277,2,10.9252,27.546,18.8635,0.143485,0.416501,0.198145,0.551344,2.58633e-08,0.403583
1101,-532.805,2,11.3138,27.546,19.3438,0.14648,0.386999,0.19501,0.564373,2.65139e-08,0.369587
1102,-532.353,2,11.3436,27.546,19.1373,0.14611,0.375723,0.197037,0.59661,2.69448e-08,0.355115
1103,-531.787,2,10.8447,27.546,18.4453,0.147727,0.410495,0.198328,0.648391,2.6569e-08,0.321847
1104,-535.718,2,10.6466,27.546,17.9106,0.147369,0.427475,0.201964,0.641336,2.62347e-08,0.314324
1105,-529.929,2,10.8942,27.546,17.5076,0.146767,0.406786,0.199912,0.655677,2.70943e-08,0.329136
1106,-532.596,2,11.0739,27.546,17.4596,0.145286,0.386143,0.199283,0.650788,2.68629e-08,0.354269
1107,-524.582,2,11.0863,27.546,17.4364,0.143979,0.388997,0.202802,0.696969,3.02331e-08,0.351484
1108,-533.159,2,11.1419,27.546,16.8002,0.142314,0.374135,0.202652,0.656273,3.2651e-08,0.343884
1109,-528.079,2,10.8802,27.546,16.1985,0.143816,0.385672,0.202881,0.642328,3.07745e-08,0.371215
1110,-522.728,2,10.6703,27.546,16.0577,0.145334,0.406478,0.198944,0.636956,3.08062e-08,0.395379
1111,-518.206,2,10.1281,27.546,15.8997,0.145024,0.456637,0.206751,0.655189,3.17258e-08,0.418725
1112,-513.777,2,10.3919,27.546,16.0387,0.145292,0.425041,0.210584,0.673286,3.45051e-08,0.409459
1113,-522.994,2,9.97178,27.546,16.3156,0.145553,0.477098,0.202053,0.679131,3.36508e-08,0.403005
1114,-531.616,2,10.3274,27.546,16.5138,0.14597,0.444798,0.203056,0.628477,3.2057e-08,0.380564
1115,-526.702,2,10.9918,27.546,17.0463,0.145019,0.384939,0.200645,0.624852,3.21063e-08,0.384444
1116,-523.603,2,10.8432,27.546,17.31,0.144932,0.403986,0.20024,0.616008,3.35108e-08,0.389872
1117,-533.661,2,10.8151,27.546,17.3984,0.142584,0.404944,0.20097,0.610426,3.24139e-08,0.393097
1118,-527.609,2,11.2535,27.546,17.9028,0.140431,0.364281,0.205631,0.644142,3.34438e-08,0.394626
1119,-523.384,2,11.1036,27.546,18.11,0.140577,0.380822,0.204726,0.630606,3.63242e-08,0.400615
1120,-519.907,2,11.5419,27.546,18.3418,0.142181,0.339015,0.203795,0.650666,3.56823e-08,0.417191
1121,-521.346,2,11.5649,27.546,18.0989,0.141055,0.337336,0.200062,0.648024,3.7448e-08,0.43426
1122,-529.64,2,11.6303,27.546,17.9958,0.140871,0.328792,0.19824,0.650151,3.43691e-08,0.437997
1123,-525.214,2,11.6716,27.546,18.3706,0.14199,0.323291,0.200092,0.63832,3.32461e-08,0.433802
1124,-523.178,2,11.9854,27.546,18.295,0.141507,0.298658,0.200453,0.628145,3.57108e-08,0.429873
1125,-525.49,2,11.8134,27.546,18.5858,0.14097,0.315474,0.210944,0.601452,3.4738e-08,0.436367
1126,-508.991,2,11.7502,27.546,18.7843,0.143577,0.323394,0.209024,0.604543,3.53747e-08,0.478387
1127,-523.673,2,11.9098,27.546,18.5572,0.141172,0.311222,0.210178,0.646076,3.40796e-08,0.48107
1128,-517.985,2,11.3891,27.546,17.8665,0.14302,0.353622,0.210343,0.619219,3.33793e-08,0.483163
1129,-519.467,2,11.1691,27.546,18.391,0.142723,0.379076,0.207644,0.617616,3.33435e-08,0.496773
1130,-519.349,2,10.8429,27.546,18.1168,0.143754,0.409804,0.207163,0.615522,3.15842e-08,0.50859
1131,-517.742,2,10.6137,27.546,17.9408,0.143839,0.433071,0.205083,0.606144,3.1993e-08,0.526931
1132,-518.205,2,10.9182,27.546,17.9817,0.144063,0.39834,0.20369,0.605736,3.05679e-08,0.549843
1133,-532.096,2,11.1523,27.546,17.7041,0.141353,0.371867,0.202721,0.598007,2.96641e-08,0.543175
1134,-528.035,2,11.3379,27.546,17.7726,0.139505,0.351552,0.202694,0.607035,2.91749e-08,0.559755
1135,-527.989,2,11.686,27.546,18.097,0.13905,0.3192,0.198855,0.595001,2.82128e-08,0.594116
1136,-523.055,2,11.8716,27.546,18.6508,0.138868,0.302428,0.19663,0.613872,2.90623e-08,0.59244
1137,-524.757,2,12.0372,27.546,18.8042,0.139664,0.293211,0.198952,0.624194,2.82937e-08,0.567851
1138,-514.092,2,11.6517,27.546,19.1524,0.142052,0.331194,0.201189,0.63957,2.84852e-08,0.568594
1139,-517.582,2,11.5534,27.546,19.2295,0.141609,0.338607,0.208009,0.656787,2.8771e-08,0.561183
1140,-522.588,2,11.679,27.546,19.0422,0.140901,0.327387,0.208987,0.682413,2.74366e-08,0.566526
1141,-523.694,2,12.0605,27.546,18.7612,0.139432,0.294197,0.211005,0.692799,2.76108e-08,0.563359
1142,-526.709,2,11.9282,27.546,18.6007,0.138944,0.303818,0.206539,0.687868,2.81923e-08,0.538226
1143,-528.509,2,11.4992,27.546,18.5467,0.138254,0.344941,0.209072,0.657947,2.93867e-08,0.518509
1144,-525.228,2,11.6754,27.546,18.3928,0.13937,0.323567,0.208148,0.664308,2.96651e-08,0.498968
1145,-523.38,2,11.4479,27.546,18.4289,0.139939,0.345952,0.204424,0.640226,2.96332e-08,0.533644
1146,-524.343,2,11.2517,27.546,18.1723,0.139813,0.362986,0.200708,0.676797,2.9027e-08,0.523223
1147,-509.296,2,10.9411,27.546,17.9795,0.143901,0.388415,0.199675,0.677759,2.9397e-08,0.5307
1148,-526.749,2,10.8425,27.546,17.863,0.142728,0.39643,0.202815,0.648726,2.994e-08,0.516585
1149,-527.549,2,11.0627,27.546,17.1568,0.141003,0.374117,0.203006,0.671151,2.92335e-08,0.507763
1150,-532.657,2,11.1198,27.546,17.1488,0.139393,0.369351,0.205514,0.645773,2.90702e-08,0.503797
1151,-523.308,2,11.5148,27.546,17.3955,0.140843,0.326763,0.19982,0.632927,2.89272e-08,0.511583
1152,-526.02,2,11.3991,27.546,17.4139,0.140979,0.338521,0.200601,0.635209,2.87486e-08,0.496966
1153,-533.557,2,11.1899,27.546,17.7818,0.138644,0.364499,0.201944,0.646155,2.89535e-08,0.488917
1154,-524.413,2,11.1598,27.546,18.2118,0.139745,0.372383,0.204011,0.650597,2.80486e-08,0.496152
1155,-528.115,2,11.1888,27.546,18.0956,0.139538,0.369275,0.20297,0.666544,2.72816e-08,0.497554
1156,-527.3,2,11.2751,27.546,18.3584,0.14059,0.366629,0.204427,0.658805,2.60963e-08,0.505265
1157,-531.665,2,11.5354,27.546,18.5543,0.139099,0.343806,0.20656,0.659347,2.57969e-08,0.51951
1158,-528.443,2,11.6156,27.546,18.1114,0.13915,0.331817,0.209462,0.652258,2.63167e-08,0.510763
1159,-528.824,2,11.5226,27.546,18.1004,0.139676,0.340967,0.211297,0.64591,2.58572e-08,0.505561
1160,-530.119,2,11.2892,27.546,18.297,0.1401,0.366104,0.211097,0.653154,2.47263e-08,0.502947
1161,-534.112,2,11.0614,27.546,18.025,0.140751,0.387093,0.210559,0.637685,2.38619e-08,0.49061
1162,-527.672,2,11.1369,27.546,18.1924,0.141028,0.377529,0.207699,0.658635,2.36277e-08,0.500877
1163,-529.029,2,10.8827,27.546,17.7444,0.142106,0.403232,0.206928,0.65289,2.3745e-08,0.484002
1164,-530.994,2,10.825,27.546,17.6156,0.143333,0.410498,0.204696,0.647924,2.38785e-08,0.463002
1165,-533.591,2,10.796,27.546,17.731,0.143984,0.41029,0.203612,0.645869,2.33054e-08,0.441754
1166,-530.248,2,10.7624,27.546,17.6858,0.143933,0.411302,0.204263,0.645988,2.28771e-08,0.451523
1167,-538.514,2,10.8184,27.546,17.8252,0.143112,0.405538,0.20564,0.636025,2.17019e-08,0.458793
1168,-536.356,2,10.8159,27.546,17.6828,0.142857,0.407381,0.203662,0.619279,2.14099e-08,0.479649
1169,-530.989,2,10.7085,27.546,17.5969,0.144437,0.422363,0.203708,0.611489,2.15571e-08,0.466761
1170,-528.714,2,10.5612,27.546,17.878,0.145679,0.443576,0.205757,0.603577,2.17556e-08,0.459882
1171,-524.942,2,10.6824,27.546,17.9602,0.145557,0.431065,0.201769,0.591709,2.2557e-08,0.498059
1172,-535.796,2,11.0037,27.546,18.0444,0.144732,0.397431,0.197243,0.591147,2.20218e-08,0.509766
1173,-529.16,2,11.0888,27.546,18.1544,0.144519,0.388473,0.199481,0.602008,2.2144e-08,0.510221
1174,-528.548,2,11.2392,27.546,18.4772,0.144125,0.375011,0.202589,0.609927,2.20206e-08,0.522873
1175,-522.838,2,11.3305,27.546,18.2942,0.143723,0.362249,0.202593,0.634605,2.24309e-08,0.538714
1176,-532.978,2,11.1923,27.546,18.2153,0.144269,0.376385,0.201152,0.605695,2.22331e-08,0.533447
1177,-532.893,2,11.1471,27.546,18.0245,0.144727,0.378849,0.198044,0.576147,2.27186e-08,0.527957
1178,-523.592,2,10.8646,27.546,17.8229,0.144959,0.403194,0.204115,0.598887,2.29539e-08,0.518783
1179,-533.013,2,10.7001,27.546,17.9133,0.144478,0.420465,0.205236,0.595066,2.26652e-08,0.507348
1180,-524.574,2,10.7763,27.546,18.2724,0.143927,0.414031,0.202,0.600773,2.38952e-08,0.519248
1181,-530.897,2,10.824,27.546,18.3596,0.143408,0.410929,0.20086,0.617686,2.3085e-08,0.524922
1182,-521.514,2,10.8309,27.546,18.2859,0.142984,0.411069,0.202153,0.630877,2.40159e-08,0.533994
1183,-525.733,2,10.8236,27.546,18.2575,0.142179,0.409819,0.207351,0.619248,2.48984e-08,0.528993
1184,-524.449,2,10.9592,27.546,18.0962,0.142368,0.397511,0.205948,0.613765,2.56682e-08,0.525335
1185,-522.993,2,10.959,27.546,17.8643,0.142338,0.395187,0.208252,0.603569,2.57252e-08,0.541207
1186,-523.395,2,11,27.546,17.8673,0.141061,0.392511,0.209466,0.623633,2.60232e-08,0.552203
1187,-526.983,2,11.0912,27.546,17.6938,0.140197,0.378413,0.205831,0.630151,2.61388e-08,0.567138
1188,-524.179,2,11.0461,27.546,17.6609,0.139282,0.380857,0.202894,0.645822,2.67247e-08,0.57681
1189,-512.093,2,10.9423,27.546,17.8042,0.140102,0.392042,0.204488,0.645803,2.82079e-08,0.586212
1190,-527.686,2,11.1067,27.546,18.0599,0.138351,0.37798,0.204258,0.667237,2.82046e-08,0.591673
1191,-518.887,2,11.2569,27.546,18.1519,0.137595,0.362107,0.204985,0.691012,2.92382e-08,0.593944
1192,-519.476,2,11.1969,27.546,18.0125,0.138618,0.365953,0.204049,0.67941,2.90548e-08,0.595538
1193,-512.225,2,11.398,27.546,18.0719,0.139925,0.345489,0.203646,0.686937,2.89252e-08,0.598461
1194,-519.518,2,11.31,27.546,18.1368,0.140256,0.351743,0.203751,0.682035,2.87105e-08,0.603552
1195,-516.643,2,11.2792,27.546,18.7805,0.140069,0.360995,0.207965,0.706336,2.84298e-08,0.589883
1196,-524.34,2,11.3749,27.546,19.1985,0.139059,0.355701,0.210012,0.710952,2.78089e-08,0.586434
1197,-522.579,2,11.3604,27.546,19.4876,0.137829,0.358394,0.214652,0.724195,2.74108e-08,0.590256
1198,-514.864,2,11.2671,27.546,19.6066,0.13828,0.367694,0.213416,0.714541,2.84187e-08,0.596072
1199,-514.325,2,11.0786,27.546,19.2511,0.138684,0.380528,0.211323,0.712946,2.91476e-08,0.595213
1200,-511.496,2,11.3065,27.546,19.1417,0.139336,0.354958,0.209717,0.740189,2.95837e-08,0.586535
1201,-516.308,2,11.3215,27.546,19.0977,0.140208,0.354331,0.207788,0.735614,2.89126e-08,0.586868
1202,-518.742,2,11.335,27.546,19.0996,0.140169,0.355044,0.202908,0.760935,2.90985e-08,0.565107
1203,-515.04,2,11.5407,27.546,19.183,0.140487,0.332648,0.203281,0.777958,2.9e-08,0.55613
1204,-515.912,2,11.577,27.546,19.067,0.141505,0.327608,0.203609,0.78223,2.83915e-08,0.547811
1205,-518.503,2,11.4267,27.546,18.7831,0.141508,0.339315,0.208718,0.779378,2.81726e-08,0.53057
1206,-518.827,2,11.5229,27.546,18.3777,0.142035,0.329669,0.208914,0.756738,2.85033e-08,0.519612
1207,-520.843,2,11.2668,27.546,18.3239,0.14181,0.355124,0.205849,0.755346,2.86646e-08,0.517862
1208,-514.487,2,11.1905,27.546,18.4963,0.141975,0.36538,0.207749,0.764059,2.85989e-08,0.519556
1209,-520.465,2,11.0734,27.546,18.4464,0.141448,0.377773,0.210219,0.771415,2.7844e-08,0.52283
1210,-521.745,2,10.9888,27.546,18.4436,0.141108,0.386283,0.207032,0.783723,2.76419e-08,0.523096
1211,-519.784,2,11.0462,27.546,18.5976,0.140558,0.383612,0.206359,0.800761,2.73561e-08,0.525357
