iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,20.485,1,13.4898,45.0024,21.7629,15.5506,1.82749,0.0427121,0.23414,1.02013,7.24672e-08,0.703846
443,23.8366,1,13.5686,38.8352,21.7629,16.4882,1.72176,0.043307,0.240802,1.13935,8.2861e-08,0.718869
444,25.1312,1,13.6896,40.1152,21.7629,16.067,1.75888,0.0453394,0.235777,1.03716,8.01498e-08,0.743627
445,21.2548,1,13.6201,47.5589,21.7629,14.9474,1.62067,0.0522173,0.237395,1.16904,7.45471e-08,0.641772
446,29.7526,1,13.7732,49.8058,21.7629,15.1755,1.73168,0.049259,0.240272,1.22257,7.76998e-08,0.67852
447,35.8581,1,13.4765,49.8236,21.7629,16.4598,1.67787,0.0560108,0.228776,1.28828,7.62762e-08,0.715514
448,29.5885,1,13.5773,52.1667,21.7629,16.0312,1.63474,0.058573,0.230675,1.27667,6.1239e-08,0.724137
449,28.9655,1,13.5249,50.2508,21.7629,15.6242,1.74115,0.0538686,0.226261,1.27464,6.13245e-08,0.687924
450,26.5841,1,13.524,51.3513,21.7629,14.8561,1.81327,0.047469,0.231545,1.32144,5.65759e-08,0.704513
451,28.3649,1,13.3511,49.8947,21.7629,15.2547,1.77545,0.0514369,0.22156,1.41057,5.44332e-08,0.699644
452,27.6439,1,13.7525,52.4077,21.7629,15.3873,1.77539,0.0502121,0.240366,1.33834,5.557e-08,0.700739
453,27.4992,1,13.7519,49.6464,21.7629,15.3322,1.77539,0.0512191,0.237317,1.41843,5.24342e-08,0.696298
454,9.67675,1,13.5934,46.7162,21.7629,15.4024,1.69999,0.0442997,0.238593,1.29729,4.94039e-08,0.676076
455,14.2518,1,13.6187,49.7251,21.7629,15.7557,1.75785,0.0479094,0.229138,1.20133,4.75567e-08,0.702859
456,18.7208,1,13.5562,49.92,21.7629,15.2987,1.70641,0.0501053,0.230489,1.27257,5.34271e-08,0.696764
457,10.9054,1,13.5963,54.07,21.7629,16.0075,1.71182,0.0410675,0.234434,1.41715,5.39667e-08,0.668172
458,22.5124,1,13.7201,47.722,21.7629,14.9837,1.80677,0.0417564,0.241555,1.37223,6.07399e-08,0.677306
459,24.6639,1,13.4985,48.8888,21.7629,15.0634,1.75022,0.0483532,0.241193,1.3962,6.01822e-08,0.626535
460,19.3239,1,13.4493,45.4045,21.7629,14.6496,1.75023,0.0473616,0.239599,1.16003,6.11878e-08,0.632565
461,24.6477,1,13.6295,49.8768,21.7629,15.1245,1.83597,0.0440664,0.242102,1.2172,6.98421e-08,0.61353
462,19.853,1,13.7382,53.7433,21.7629,14.8306,1.83592,0.0428035,0.239553,1.18043,6.26762e-08,0.658442
463,29.881,1,13.6729,49.6264,21.7629,14.5503,1.80901,0.0519303,0.235368,1.11169,6.6605e-08,0.674084
464,28.9304,1,13.5917,50.6831,21.7629,14.8188,1.83611,0.0488039,0.227591,1.22754,6.11534e-08,0.701343
465,28.0707,1,13.7201,51.4127,21.7629,15.997,1.88184,0.0465905,0.242219,1.19874,5.55651e-08,0.715653
466,27.6091,1,13.4872,51.6072,21.7629,15.9971,1.77907,0.0506763,0.234147,1.17109,5.56119e-08,0.789684
467,14.9215,1,13.5012,46.8358,21.7629,15.3042,1.81425,0.0442185,0.229148,1.08291,5.47567e-08,0.691606
468,17.4969,1,13.6168,51.5066,21.7629,15.3144,1.70624,0.0479168,0.238581,1.23326,5.37153e-08,0.727631
469,22.4367,1,13.5059,49.8075,21.7629,16.5763,1.62881,0.0557227,0.245074,1.32586,5.08844e-08,0.7055
470,16.5351,1,13.5387,51.0762,21.7629,17.1783,1.65501,0.0501884,0.241659,1.43456,4.8201e-08,0.681458
471,21.2724,1,13.5584,50.5192,21.7629,16.9992,1.70066,0.0525938,0.239517,1.36279,4.87623e-08,0.683626
472,19.4189,1,13.6996,59.2392,21.7629,15.5232,1.67661,0.0529517,0.24486,1.36624,5.03308e-08,0.642521
473,12.974,1,13.562,48.7956,21.7629,15.0664,1.61719,0.053971,0.226491,1.3474,4.71101e-08,0.654445
474,12.1139,1,13.5661,43.6801,21.7629,16.5055,1.71185,0.0440982,0.237865,1.27473,5.57017e-08,0.655748
475,15.8581,1,13.6443,45.0848,21.7629,16.2127,1.61958,0.0507586,0.232965,1.30314,5.6982e-08,0.685865
476,13.4248,1,13.5293,47.8178,21.7629,16.6858,1.70185,0.0475716,0.225704,1.32119,4.9951e-08,0.687643
477,19.5285,1,13.5367,47.834,21.7629,16.1536,1.69258,0.0498955,0.234516,1.37149,5.39775e-08,0.670469
478,19.0404,1,13.5236,46.3176,21.7629,15.8577,1.75303,0.0509547,0.23538,1.24154,5.05196e-08,0.645547
479,21.0806,1,13.6717,47.4604,21.7629,15.5098,1.72332,0.0527705,0.240133,1.12567,5.46989e-08,0.696044
480,21.7668,1,13.595,45.3338,21.7629,15.2957,1.83628,0.0492858,0.242267,1.04361,5.4565e-08,0.674342
481,15.0397,1,13.5559,44.8171,21.7629,15.1704,1.84006,0.0468033,0.232476,1.0139,5.13734e-08,0.66792
482,15.3601,1,13.4383,46.0847,21.7629,15.8865,1.84315,0.0413751,0.228799,1.20932,4.93297e-08,0.723799
483,16.991,1,13.395,45.9237,21.7629,15.0851,1.87177,0.0424703,0.227674,1.16072,4.81554e-08,0.729854
484,15.9905,1,13.6859,47.2078,21.7629,14.5151,1.87173,0.04035,0.247733,1.06869,4.92189e-08,0.758172
485,13.332,1,13.553,57.0191,21.7629,14.5967,1.79468,0.0485754,0.23761,0.964741,4.57161e-08,0.754118
486,15.2883,1,13.4413,46.2588,21.7629,14.9018,1.79476,0.0500064,0.231546,1.01331,4.61598e-08,0.707259
487,13.0732,1,13.5183,42.5825,21.7629,15.284,1.80228,0.047288,0.244963,1.17274,4.05169e-08,0.686002
488,-0.737721,1,13.5963,38.8447,21.7629,15.8548,1.78651,0.0413313,0.236612,1.10479,3.57714e-08,0.717292
489,-7.16831,1,13.6117,40.1215,21.7629,15.2339,1.74545,0.0387004,0.237385,1.1062,3.58273e-08,0.70132
490,-3.66764,1,13.6641,42.069,21.7629,15.5285,1.82093,0.0396308,0.229929,1.07237,3.40576e-08,0.713795
491,-8.62066,1,13.6515,48.5856,21.7629,15.4223,1.75066,0.0422759,0.22726,1.1904,2.88607e-08,0.699765
492,-4.06207,1,13.6114,56.6951,21.7629,14.3861,1.79371,0.0418484,0.24065,1.22449,2.7464e-08,0.713056
493,2.31469,1,13.7031,61.0428,21.7629,13.8883,1.92928,0.0374583,0.23879,1.33991,2.67043e-08,0.709346
494,-1.56773,1,13.7291,59.0484,21.7629,13.2288,1.92923,0.0356553,0.238177,1.22577,2.65912e-08,0.74164
495,-6.02311,1,13.6077,57.6922,21.7629,14.6523,1.92924,0.0371814,0.226925,1.27137,2.30087e-08,0.712843
496,-6.19575,1,13.5498,57.1388,21.7629,15.409,1.87607,0.0418492,0.225281,1.32455,2.09857e-08,0.705766
497,-8.14971,1,13.5049,45.5565,21.7629,15.5391,1.76505,0.0515974,0.237378,1.15011,1.79402e-08,0.742693
498,-12.7831,1,13.6707,47.5378,21.7629,15.2709,1.79665,0.0471275,0.234768,1.15829,1.68081e-08,0.769232
499,-6.82314,1,13.4345,40.4897,21.7629,16.1682,1.77125,0.052541,0.233124,1.13575,1.78325e-08,0.758787
500,-6.39239,2,13.4245,40.566,21.7629,15.9389,1.77122,0.0519228,0.240737,1.19612,1.89882e-08,0.686843
501,-14.0506,2,13.4257,43.7766,21.7629,16.0577,1.77119,0.0501924,0.230822,1.06327,2.00866e-08,0.634723
502,-11.4538,2,13.492,43.4473,21.7629,15.7785,1.68153,0.0524053,0.227914,1.09894,2.21423e-08,0.69486
503,-5.52845,2,13.578,46.91,21.7629,15.6489,1.77971,0.0438666,0.238934,1.16471,2.66131e-08,0.707808
504,-9.41002,2,13.5741,47.3244,21.7629,15.3958,1.70587,0.0445737,0.238747,1.14724,2.71859e-08,0.714486
505,-3.72673,2,13.6583,48.5547,21.7629,15.3424,1.70603,0.0506006,0.241826,1.21607,2.67234e-08,0.640313
506,-9.24142,2,13.5032,46.2876,21.7629,14.3364,1.8722,0.039044,0.227804,1.08359,2.50464e-08,0.720636
507,-9.79812,2,13.509,45.9177,21.7629,14.8926,1.8722,0.0404004,0.231636,0.996754,2.61904e-08,0.71254
508,-7.30893,2,13.4609,41.6097,21.7629,16.248,1.81413,0.0434428,0.236152,1.06902,2.75795e-08,0.664106
509,-4.93423,2,13.5004,46.5683,21.7629,15.9906,1.85357,0.0419861,0.235923,1.07862,2.8482e-08,0.665741
510,-5.84628,2,13.6714,46.1293,21.7629,15.697,1.80071,0.039953,0.23512,1.11288,3.22956e-08,0.687733
511,0.101838,2,13.5721,46.2956,21.7629,15.0865,1.74379,0.0484923,0.239761,1.11136,3.36141e-08,0.635466
512,-1.42789,2,13.5594,45.3447,21.7629,15.3288,1.84924,0.0406883,0.234978,1.12002,3.29001e-08,0.667653
513,-1.75082,2,13.5851,46.6963,21.7629,14.9565,1.84921,0.0405805,0.235043,1.23694,2.97272e-08,0.671572
514,-4.3231,2,13.6163,48.4389,21.7629,15.5592,1.70185,0.0423948,0.244094,1.37954,2.93507e-08,0.708876
515,-0.0242891,2,13.6048,44.6526,21.7629,15.7279,1.76364,0.0401213,0.242048,1.19068,3.30038e-08,0.79365
516,5.25709,2,13.6605,44.8846,21.7629,16.4257,1.84359,0.040251,0.248655,1.18501,3.29895e-08,0.758339
517,-1.4617,2,13.4181,43.4486,21.7629,16.0915,1.7507,0.0411822,0.243967,1.21899,3.02989e-08,0.792524
518,-7.49931,2,13.4811,40.2638,21.7629,15.8187,1.75066,0.0405959,0.24025,1.1535,3.05561e-08,0.716461
519,2.01209,2,13.5349,42.8618,21.7629,14.8228,1.81192,0.045446,0.238697,1.19614,2.94928e-08,0.678835
520,2.72315,2,13.7256,46.2168,21.7629,15.3508,1.77893,0.0501372,0.236671,1.23065,2.78425e-08,0.670873
521,9.53357,2,13.6506,43.5571,21.7629,15.7713,1.75612,0.0535108,0.246953,1.23403,3.01827e-08,0.671728
522,12.2836,2,13.5314,42.7527,21.7629,15.2686,1.75616,0.0559745,0.238489,1.20515,3.23871e-08,0.665486
523,13.9895,2,13.5713,45.3028,21.7629,16.8602,1.75619,0.0572113,0.225816,1.12363,3.59747e-08,0.69433
524,14.6312,2,13.6175,48.8886,21.7629,14.8402,1.85763,0.0543846,0.231805,1.13517,3.25993e-08,0.672337
525,11.2097,2,13.6228,48.5837,21.7629,15.3123,1.85753,0.0513783,0.230582,1.13808,3.17027e-08,0.730449
526,7.46899,2,13.6266,48.5149,21.7629,15.3746,1.80703,0.047369,0.236708,1.22332,3.2628e-08,0.71945
527,-8.17466,2,13.6647,44.2194,21.7629,15.436,1.77417,0.0451786,0.241992,1.15167,2.62836e-08,0.678464
528,-11.4274,2,13.6114,47.5599,21.7629,15.2826,1.76278,0.0423403,0.242043,1.06344,2.57938e-08,0.73468
529,-10.7719,2,13.4911,47.4023,21.7629,15.8819,1.72359,0.0468652,0.229865,1.12723,2.29696e-08,0.74826
530,-2.79803,2,13.3846,44.5162,21.7629,16.4402,1.72364,0.0483401,0.233416,1.09394,2.46301e-08,0.825426
531,-1.97734,2,13.5009,42.3197,21.7629,16.0193,1.84231,0.0435922,0.236594,1.12021,2.60478e-08,0.732114
532,-7.13276,2,13.5051,42.119,21.7629,15.9826,1.79823,0.043433,0.23777,1.02063,2.94083e-08,0.696377
533,-8.52441,2,13.5504,44.1384,21.7629,14.6118,1.77264,0.046019,0.240682,0.96265,2.92991e-08,0.659609
534,-2.38438,2,13.6728,48.7892,21.7629,14.5295,1.81805,0.0455476,0.241786,1.03555,2.71025e-08,0.720825
535,-1.36422,2,13.7744,46.9014,21.7629,14.3188,1.81799,0.0446463,0.234722,1.04849,3.1429e-08,0.706076
536,17.4432,2,13.6879,52.712,21.7629,15.0914,1.84359,0.0498154,0.233063,1.17135,3.48796e-08,0.745298
537,8.59885,2,13.5445,51.7811,21.7629,13.9867,1.78949,0.0480431,0.23455,1.18642,3.48618e-08,0.736694
538,3.53637,2,13.6566,48.9683,21.7629,14.0345,1.87222,0.0399131,0.237197,1.07509,3.78457e-08,0.710183
539,-0.241416,2,13.7495,55.3833,21.7629,14.3752,1.84779,0.0405276,0.24024,1.19113,3.27794e-08,0.676756
540,-3.44201,2,13.5963,47.4038,21.7629,15.5303,1.78789,0.0441557,0.229703,1.18998,2.99958e-08,0.689097
541,0.46575,2,13.4531,53.1077,21.7629,15.4776,1.81332,0.0446891,0.234471,1.34202,2.54867e-08,0.701118
542,4.79222,2,13.5006,51.5173,21.7629,16.1419,1.67591,0.051897,0.230917,1.38411,2.65275e-08,0.777937
543,5.21082,2,13.4864,51.0786,21.7629,17.0454,1.7331,0.0491435,0.23489,1.46924,2.66361e-08,0.72698
544,3.34912,2,13.5168,45.1037,21.7629,17.9562,1.76422,0.0461516,0.24428,1.45087,2.73755e-08,0.692516
545,-7.486,2,13.5512,41.6816,21.7629,17.3346,1.68042,0.0447534,0.238025,1.40235,2.97734e-08,0.65536
546,-8.17559,2,13.5543,45.0742,21.7629,16.9421,1.69532,0.0444627,0.229901,1.38979,2.80227e-08,0.656366
547,-3.92326,2,13.5989,49.3636,21.7629,16.217,1.74581,0.0410993,0.23939,1.35519,2.95231e-08,0.68003
548,-2.91296,2,13.6179,49.7166,21.7629,16.6609,1.78288,0.040969,0.239117,1.3529,3.041e-08,0.639765
549,6.82896,2,13.5043,55.4539,21.7629,15.7631,1.78292,0.0430353,0.234162,1.37908,3.48431e-08,0.674033
550,-3.47197,2,13.6275,53.286,21.7629,15.4899,1.78286,0.0413583,0.234534,1.37034,3.12018e-08,0.686075
551,-1.54254,2,13.5746,52.7516,21.7629,15.5778,1.65745,0.0483971,0.237964,1.34426,3.01415e-08,0.695233
552,-1.47894,2,13.5697,53.1337,21.7629,15.3491,1.63718,0.0498245,0.237585,1.32739,3.03193e-08,0.691668
553,-10.393,2,13.5588,47.7845,21.7629,15.4989,1.59538,0.0500004,0.232609,1.27319,2.65447e-08,0.741642
554,-2.15037,2,13.5773,47.6175,21.7629,15.5294,1.63959,0.0484213,0.237277,1.21501,2.87595e-08,0.782575
555,-4.60431,2,13.5989,47.8171,21.7629,15.9515,1.71256,0.0460784,0.236811,1.17911,2.57571e-08,0.81613
556,-2.27129,2,13.6072,49.8068,21.7629,16.5763,1.71257,0.0456579,0.233915,1.43696,2.33712e-08,0.792384
557,-6.5723,2,13.5288,51.5386,21.7629,15.4455,1.7416,0.0471215,0.23315,1.39211,2.11318e-08,0.731262
558,-7.63775,2,13.5685,59.3993,21.7629,16.4684,1.71088,0.0496993,0.234398,1.42122,1.99193e-08,0.705955
559,-13.3584,2,13.6732,55.3673,21.7629,16.0278,1.71088,0.049405,0.240038,1.33625,1.80655e-08,0.697749
560,-17.7636,2,13.5252,51.0126,21.7629,16.6406,1.71091,0.050534,0.239583,1.35486,1.52211e-08,0.678875
561,-17.0311,2,13.5521,48.3933,21.7629,16.3159,1.74599,0.0501088,0.238901,1.26282,1.49012e-08,0.68265
562,64.0943,2,13.6808,47.9659,21.7629,15.6635,1.71098,0.0541386,0.245248,1.27469,1.39788e-07,0.719983
563,62.2818,2,13.6638,52.9333,21.7629,15.1489,1.7766,0.0508824,0.238695,1.28196,1.54396e-07,0.765583
564,66.8626,2,13.6536,51.343,21.7629,14.2444,1.87386,0.0494838,0.23915,1.22,1.63913e-07,0.742296
565,63.4149,2,13.7326,53.7507,21.7629,14.3634,1.83585,0.0512895,0.232262,1.27928,1.70882e-07,0.695794
566,48.8512,2,13.7102,53.5207,21.7629,15.1529,1.80191,0.0457468,0.235138,1.26181,1.70473e-07,0.665512
567,50.4877,2,13.7145,57.5715,21.7629,15.0457,1.76626,0.0457893,0.23867,1.27677,1.5798e-07,0.706165
568,50.053,2,13.7086,54.5118,21.7629,14.6704,1.76631,0.0470218,0.247878,1.24044,1.41362e-07,0.711442
569,39.1336,2,13.6326,50.4231,21.7629,15.0816,1.74117,0.0459594,0.243417,1.21801,1.29752e-07,0.692293
570,43.8157,2,13.657,47.2511,21.7629,14.3469,1.77729,0.0440201,0.240978,1.21698,1.33563e-07,0.682965
571,50.0976,2,13.6758,51.1032,21.7629,14.5009,1.80559,0.0445219,0.240982,1.23318,1.36198e-07,0.706224
572,40.4965,2,13.7049,53.4882,21.7629,14.1649,1.85771,0.0368792,0.239155,1.22979,1.30332e-07,0.741436
573,43.9747,2,13.6317,54.85,21.7629,14.4781,1.91394,0.0354362,0.244151,1.19612,1.26895e-07,0.719888
574,41.8368,2,13.6738,57.3759,21.7629,14.3389,1.8912,0.0351405,0.238914,1.22103,1.3008e-07,0.727848
575,45.2975,2,13.6495,64.2564,21.7629,14.4899,1.85089,0.0413438,0.240092,1.30054,1.17749e-07,0.700595
576,53.0407,2,13.653,63.2845,21.7629,14.3012,1.87286,0.0434016,0.240992,1.30535,1.17534e-07,0.738958
577,47.1023,2,13.6864,59.6184,21.7629,13.9993,1.87288,0.0443331,0.236979,1.24736,1.15272e-07,0.734668
578,42.1362,2,13.7029,56.1264,21.7629,14.7053,1.87282,0.04286,0.240254,1.2359,1.12914e-07,0.717899
579,52.2839,2,13.6667,60.1671,21.7629,15.0364,1.77982,0.050044,0.241397,1.27591,1.1372e-07,0.740549
580,30.3286,2,13.6964,57.2696,21.7629,14.7107,1.75891,0.0469746,0.231195,1.19654,1.07418e-07,0.704234
581,28.1126,2,13.7104,56.9336,21.7629,14.3427,1.73797,0.0456944,0.234683,1.16374,9.62806e-08,0.725606
582,31.7034,2,13.7257,55.4039,21.7629,14.5303,1.76984,0.0437929,0.236557,1.19596,9.15907e-08,0.728919
583,42.4946,2,13.6781,51.396,21.7629,14.6665,1.78646,0.0479005,0.233362,1.12507,9.63817e-08,0.758589
584,46.6542,2,13.5969,55.4451,21.7629,14.9018,1.8372,0.049097,0.232731,1.2214,9.10282e-08,0.742303
585,44.5257,2,13.566,57.3269,21.7629,14.7676,1.83717,0.0475031,0.232876,1.28765,9.44424e-08,0.735041
586,31.6188,2,13.6082,55.1796,21.7629,15.4599,1.76871,0.0486901,0.232409,1.3261,8.80032e-08,0.678487
587,42.2975,2,13.6642,57.738,21.7629,15.6137,1.78508,0.0498953,0.246642,1.3372,8.11895e-08,0.702381
588,28.1028,2,13.7335,54.9226,21.7629,15.3145,1.8081,0.0472331,0.241955,1.27114,7.32939e-08,0.701378
589,23.8805,2,13.6951,51.411,21.7629,15.166,1.7745,0.0457339,0.240427,1.23424,7.48894e-08,0.678247
590,22.2518,2,13.6437,47.2223,21.7629,15.9248,1.76745,0.0436752,0.241662,1.24803,7.48102e-08,0.663898
591,22.4275,2,13.7101,43.7062,21.7629,16.2955,1.76748,0.0448141,0.244563,1.18108,7.13849e-08,0.675511
592,15.0322,2,13.7074,45.7191,21.7629,15.7577,1.75431,0.0413133,0.245883,1.13875,7.41903e-08,0.677242
593,22.2451,2,13.6108,46.6905,21.7629,15.5218,1.75436,0.0427747,0.239065,1.14086,7.6858e-08,0.66938
594,33.1967,2,13.4341,46.08,21.7629,16.0478,1.82689,0.0423418,0.240888,1.1386,8.08686e-08,0.673327
595,35.2775,2,13.5116,50.2688,21.7629,16.1679,1.85813,0.0413218,0.243289,1.24566,7.94809e-08,0.692421
596,26.9044,2,13.573,53.5785,21.7629,15.7061,1.77506,0.0428895,0.243364,1.24156,8.15545e-08,0.709538
597,28.7744,2,13.6176,53.5172,21.7629,15.5943,1.73214,0.0445827,0.242757,1.25039,8.48835e-08,0.701821
598,29.5732,2,13.5942,49.8076,21.7629,15.8995,1.78537,0.0439784,0.239534,1.18528,8.34324e-08,0.695677
599,29.8025,2,13.6323,47.4023,21.7629,15.7377,1.78537,0.0438602,0.236534,1.16457,8.45788e-08,0.717557
600,32.2499,2,13.6398,46.7607,21.7629,15.5472,1.78538,0.0442084,0.237597,1.13496,8.93238e-08,0.721176
601,37.2288,2,13.6478,53.2461,21.7629,15.6059,1.75749,0.0452676,0.23679,1.20043,9.79266e-08,0.716619
602,44.6494,2,13.5882,53.3951,21.7629,15.1756,1.7247,0.0510789,0.237245,1.26519,9.6984e-08,0.68977
603,36.5051,2,13.6097,53.554,21.7629,14.9369,1.7106,0.0521032,0.236554,1.31471,9.02498e-08,0.672084
604,39.181,2,13.6204,50.0578,21.7629,15.129,1.69964,0.0566554,0.236041,1.3002,7.9058e-08,0.68172
605,39.9288,2,13.5287,45.3054,21.7629,15.2217,1.67807,0.0580013,0.233892,1.27414,7.70059e-08,0.726611
606,34.7607,2,13.4816,43.2553,21.7629,15.6263,1.67802,0.0561955,0.23389,1.20271,8.54622e-08,0.704576
607,31.5588,2,13.4868,39.6537,21.7629,15.7577,1.71248,0.0520607,0.236168,1.1927,8.66554e-08,0.680368
608,31.0026,2,13.5174,41.0637,21.7629,16.0006,1.66974,0.052265,0.239218,1.18056,8.78401e-08,0.694145
609,32.6526,2,13.5752,44.0572,21.7629,16.0476,1.68321,0.050598,0.236585,1.17503,8.73711e-08,0.741269
610,37.8639,2,13.5148,44.9857,21.7629,16.513,1.70326,0.0516043,0.23553,1.20264,8.93881e-08,0.707489
611,42.9286,2,13.5566,46.2073,21.7629,17.3058,1.75029,0.0518895,0.230773,1.24877,9.00225e-08,0.698722
612,47.4099,2,13.5795,48.35,21.7629,16.7431,1.75032,0.0530095,0.228275,1.362,8.75432e-08,0.726352
613,33.2048,2,13.6536,45.1238,21.7629,16.4404,1.72572,0.0527282,0.231204,1.27664,8.58935e-08,0.719014
614,28.66,2,13.5389,45.7796,21.7629,15.9983,1.76583,0.0495554,0.233315,1.24655,7.95623e-08,0.693868
615,34.6557,2,13.5437,44.2839,21.7629,16.3446,1.73199,0.050817,0.233362,1.26032,8.21499e-08,0.690268
616,39.4302,2,13.565,50.6208,21.7629,15.7412,1.74282,0.0504884,0.236403,1.3092,8.102e-08,0.716261
617,33.9053,2,13.5449,52.3246,21.7629,15.6649,1.70177,0.0512802,0.237614,1.3003,8.2786e-08,0.712175
618,32.6034,2,13.5756,50.1649,21.7629,15.8817,1.70177,0.0518927,0.235629,1.28518,8.11098e-08,0.704916
619,35.6996,2,13.6409,50.4771,21.7629,15.9931,1.73148,0.0494595,0.237538,1.30463,8.55182e-08,0.688246
620,23.2716,2,13.6846,48.4087,21.7629,15.951,1.7021,0.0470716,0.237426,1.27802,8.71551e-08,0.684829
621,27.7772,2,13.6401,46.9862,21.7629,16.2338,1.68532,0.0476338,0.233875,1.29232,8.77339e-08,0.673154
622,34.6944,2,13.5836,46.7678,21.7629,15.8116,1.73661,0.0463305,0.232605,1.27883,9.11656e-08,0.665914
623,33.0522,2,13.5666,47.6566,21.7629,16.062,1.72066,0.0478423,0.235093,1.2626,9.14927e-08,0.666814
624,24.6594,2,13.5412,46.3488,21.7629,15.9184,1.70482,0.047971,0.238111,1.22397,8.73148e-08,0.660078
625,36.7077,2,13.6064,45.8789,21.7629,15.275,1.76767,0.0462983,0.239518,1.21166,9.04889e-08,0.658166
626,34.5925,2,13.6316,46.5266,21.7629,15.1889,1.80627,0.0453721,0.23522,1.23275,8.76883e-08,0.66772
627,35.8481,2,13.5852,46.2423,21.7629,15.171,1.81655,0.0460167,0.232972,1.24924,8.353e-08,0.689835
628,27.9419,2,13.5998,45.473,21.7629,15.2528,1.81656,0.0456679,0.234533,1.20537,7.83477e-08,0.69701
629,30.263,2,13.6282,43.6028,21.7629,15.6791,1.76962,0.0475006,0.236019,1.22845,8.00266e-08,0.679196
630,33.224,2,13.6157,43.6271,21.7629,16.0228,1.72056,0.049862,0.238085,1.23005,8.36269e-08,0.675684
631,40.0106,2,13.5979,44.7905,21.7629,15.921,1.7382,0.0499798,0.235916,1.30597,8.12133e-08,0.708732
632,44.1392,2,13.5947,44.75,21.7629,16.0818,1.75781,0.0520764,0.236898,1.35518,7.84145e-08,0.696684
633,34.7488,2,13.6256,46.0161,21.7629,16.0138,1.7578,0.0515177,0.237349,1.34983,7.8589e-08,0.674022
634,27.3122,2,13.5704,44.8996,21.7629,16.4089,1.77364,0.0490458,0.24174,1.31036,7.73707e-08,0.643383
635,22.4263,2,13.5593,43.754,21.7629,16.2692,1.75304,0.0477909,0.235632,1.27113,7.73323e-08,0.651034
636,20.4096,2,13.5722,44.4903,21.7629,16.2574,1.73974,0.0465524,0.237936,1.24086,7.63222e-08,0.649961
637,27.9921,2,13.5234,47.202,21.7629,16.7508,1.73977,0.0470514,0.233447,1.31906,7.37435e-08,0.649138
638,21.5575,2,13.5187,48.4241,21.7629,16.3519,1.71832,0.045207,0.235499,1.31362,7.42966e-08,0.682302
639,23.5363,2,13.5142,46.9528,21.7629,15.7571,1.7183,0.0447094,0.237023,1.2779,7.38839e-08,0.715017
640,28.3277,2,13.482,47.0621,21.7629,15.7476,1.7378,0.0449628,0.23145,1.32269,7.24753e-08,0.713596
641,24.8843,2,13.4942,45.8709,21.7629,15.9669,1.71907,0.0472758,0.230373,1.33268,7.02718e-08,0.687755
642,28.6807,2,13.4915,45.9299,21.7629,16.3913,1.74655,0.0465703,0.229528,1.32172,7.22636e-08,0.679701
643,19.4912,2,13.5084,45.5598,21.7629,16.0647,1.72941,0.0455863,0.233794,1.31208,7.06e-08,0.678868
644,25.5981,2,13.5637,44.3399,21.7629,16.0011,1.72797,0.0475501,0.239023,1.26778,6.89259e-08,0.665954
645,22.239,2,13.6085,46.9535,21.7629,16.1664,1.72797,0.0479372,0.241482,1.26878,6.71044e-08,0.656711
646,23.0454,2,13.6411,45.5948,21.7629,15.9207,1.71473,0.0472899,0.23857,1.27665,6.90927e-08,0.674636
647,24.2176,2,13.6573,47.1832,21.7629,16.0096,1.75392,0.0457846,0.237387,1.28062,6.80772e-08,0.669026
648,29.4903,2,13.6612,49.4611,21.7629,15.8748,1.74021,0.0468982,0.239083,1.2791,6.9268e-08,0.690009
649,27.9035,2,13.6575,46.3407,21.7629,16.0471,1.74437,0.048083,0.236932,1.20776,7.11806e-08,0.696652
650,32.9056,2,13.6563,45.8465,21.7629,16.2148,1.78653,0.0477702,0.232762,1.204,7.16869e-08,0.697865
651,27.3418,2,13.6849,46.3004,21.7629,15.8871,1.78131,0.0457023,0.234658,1.22147,7.48537e-08,0.704556
652,33.158,2,13.6537,43.447,21.7629,15.7489,1.79609,0.0474286,0.237219,1.13757,7.70527e-08,0.694137
653,36.9393,2,13.6386,43.2227,21.7629,15.3697,1.78083,0.0494284,0.236774,1.14843,7.75501e-08,0.70625
654,29.9247,2,13.6555,44.2704,21.7629,15.1657,1.75768,0.0504554,0.241528,1.14185,7.60475e-08,0.698061
655,29.7309,2,13.6732,47.1579,21.7629,15.2245,1.75766,0.049958,0.243418,1.15392,7.44599e-08,0.704365
656,40.8506,2,13.6292,49.035,21.7629,14.8866,1.77712,0.0495068,0.241366,1.16823,7.61707e-08,0.742618
657,36.4613,2,13.6097,50.9161,21.7629,14.7797,1.82292,0.0466941,0.240811,1.13737,7.82526e-08,0.762019
658,25.4894,2,13.5877,50.793,21.7629,14.5704,1.8207,0.0436427,0.240615,1.1073,7.81513e-08,0.796583
659,30.9448,2,13.5818,51.264,21.7629,14.7543,1.82071,0.0439875,0.241885,1.08221,7.78905e-08,0.795232
660,27.688,2,13.5891,49.9475,21.7629,14.6158,1.83128,0.0433463,0.246907,1.08114,7.55277e-08,0.770772
661,27.1089,2,13.5297,49.1734,21.7629,14.5662,1.84775,0.0438395,0.243917,1.04824,7.21992e-08,0.768635
662,42.1263,2,13.5475,48.7732,21.7629,14.2849,1.85475,0.0455015,0.241919,1.0639,7.40765e-08,0.784898
