iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-463.775,1,15.9523,29.0723,58.8563,0.0988807,-0.308056,0.107457,1.59184,3.08174e-07,2.45575
980,-467.658,1,17.3549,29.0723,66.9372,0.0976483,-0.381711,0.108478,1.396,3.51191e-07,2.33012
981,-465.44,1,17.536,29.0723,68.7633,0.0991752,-0.391591,0.106724,1.4443,3.42659e-07,2.30863
982,-463.62,1,17.1714,29.0723,65.3129,0.101105,-0.380984,0.113449,1.31551,3.18915e-07,2.36479
983,-465.996,1,17.1573,29.0723,67.2988,0.101679,-0.376772,0.106844,1.24082,3.51989e-07,2.19705
984,-460.002,1,17.1443,29.0723,78.0076,0.101147,-0.387673,0.122794,1.2953,3.75823e-07,2.19139
985,-452.244,1,17.4341,29.0723,55.08,0.103648,-0.40035,0.120513,1.29307,3.93411e-07,2.28664
986,-456.299,1,17.5249,29.0723,77.2445,0.101046,-0.415849,0.126932,1.3066,3.81019e-07,2.23101
987,-455.535,1,17.0991,29.0723,68.9381,0.101221,-0.392345,0.118301,1.36239,3.86152e-07,2.36849
988,-451.947,1,16.5557,29.0723,71.4122,0.101681,-0.343866,0.115553,1.30251,4.47436e-07,2.39994
989,-445.287,1,15.9902,29.0723,73.2058,0.103865,-0.304978,0.115306,1.32586,4.68917e-07,2.48706
990,-453.301,1,16.5482,29.0723,64.6309,0.101643,-0.338792,0.103779,1.40211,4.43831e-07,2.36028
991,-461.783,1,16.9706,29.0723,77.571,0.103906,-0.368215,0.100382,1.3442,3.29781e-07,2.39638
992,-473.04,1,17.1091,29.0723,80.4613,0.100166,-0.37271,0.101929,1.37636,2.96048e-07,2.23827
993,-472.288,1,17.1821,29.0723,71.7473,0.101024,-0.362327,0.105113,1.33168,2.83531e-07,2.17854
994,-473.017,1,17.2891,29.0723,69.9709,0.0987697,-0.382333,0.0996449,1.47889,2.89223e-07,2.23485
995,-477.482,1,17.2678,29.0723,70.4273,0.0997581,-0.379342,0.0931318,1.20788,3.08896e-07,2.29951
996,-474.36,1,16.4797,29.0723,72.4427,0.100631,-0.344328,0.083221,1.23609,3.32127e-07,2.39176
997,-469.171,1,17.5885,29.0723,68.6897,0.10318,-0.401056,0.0894848,1.30764,2.8301e-07,2.50494
998,-463.529,1,17.5141,29.0723,63.508,0.108209,-0.394789,0.0909624,1.22825,2.73023e-07,2.48258
999,-468.492,1,18.0695,29.0723,71.2675,0.102846,-0.43494,0.105363,1.2412,2.80223e-07,2.47814
1000,-469.728,2,17.1316,29.0723,63.4902,0.10124,-0.386875,0.103572,1.24445,2.95508e-07,2.54256
1001,-464.787,2,17.1698,29.0723,53.093,0.102996,-0.382587,0.104864,1.30799,2.94303e-07,2.44551
1002,-465.894,2,16.6843,29.0723,45.8627,0.101855,-0.359456,0.106292,1.4086,2.59221e-07,2.60583
1003,-465.665,2,16.2233,29.0723,49.0238,0.102472,-0.333796,0.111088,1.26854,2.39515e-07,2.84772
1004,-465.95,2,15.617,29.0723,40.7515,0.10068,-0.296382,0.115664,1.3989,2.29058e-07,2.90656
1005,-462.419,2,15.2774,29.0723,52.4886,0.102579,-0.264118,0.119687,1.43956,2.53385e-07,2.63166
1006,-465.109,2,15.6114,29.0723,45.4946,0.102966,-0.293256,0.113613,1.18156,2.63439e-07,2.79639
1007,-468.759,2,15.1723,29.0723,45.3372,0.101618,-0.265257,0.116116,1.27233,2.41314e-07,2.65089
1008,-472.832,2,15.1703,29.0723,59.2239,0.101541,-0.258909,0.117115,1.25215,2.28134e-07,2.43923
1009,-472.123,2,15.3267,29.0723,57.6914,0.103708,-0.272859,0.11278,1.30204,1.9604e-07,2.57912
1010,-474.278,2,16.3055,29.0723,55.0272,0.101835,-0.344493,0.11226,1.28254,2.01259e-07,2.65108
1011,-475.458,2,15.3836,29.0723,60.8991,0.104577,-0.291508,0.112169,1.27732,1.74284e-07,2.50595
1012,-483.518,2,15.7215,29.0723,70.2278,0.10557,-0.2964,0.112233,1.16355,1.46767e-07,2.4124
1013,-483.467,2,16.0955,29.0723,53.6352,0.102723,-0.32365,0.11837,1.14134,1.58058e-07,2.5223
1014,-482.553,2,17.0847,29.0723,54.9976,0.100727,-0.386862,0.125672,1.32558,1.53915e-07,2.51745
1015,-478.563,2,17.5596,29.0723,76.3346,0.102543,-0.430592,0.13024,1.36704,1.55076e-07,2.30813
1016,-476.784,2,16.7458,29.0723,73.667,0.102478,-0.375738,0.12601,1.37843,1.62664e-07,2.44802
1017,-476.494,2,16.1332,29.0723,67.4004,0.100165,-0.338943,0.122163,1.43928,1.81675e-07,2.46766
1018,-466.043,2,15.8226,29.0723,70.894,0.102475,-0.326194,0.136038,1.54609,1.82233e-07,2.5631
1019,-463.922,2,16.542,29.0723,62.6885,0.103256,-0.358696,0.130795,1.49411,1.92113e-07,2.66047
1020,-465.193,2,17.0426,29.0723,60.5673,0.103368,-0.395054,0.134836,1.46483,1.82785e-07,2.75285
1021,-472.979,2,16.594,29.0723,59.8827,0.101074,-0.361926,0.136345,1.4432,1.67174e-07,2.58268
1022,-473.328,2,16.3055,29.0723,62.3882,0.0998665,-0.348646,0.139083,1.55403,1.58646e-07,2.61461
1023,-464.613,2,16.6321,29.0723,50.5732,0.100399,-0.3644,0.143489,1.73109,1.80631e-07,2.50398
1024,-469.115,2,17.9214,29.0723,63.3951,0.0999795,-0.43603,0.148748,1.66056,1.86797e-07,2.28295
1025,-474.995,2,17.0395,29.0723,74.1786,0.0986993,-0.394955,0.150796,1.62713,1.73376e-07,2.25315
1026,-477.739,2,17.8103,29.0723,66.1564,0.098629,-0.422362,0.148013,1.50208,1.73559e-07,2.16553
1027,-469.898,2,17.0252,29.0723,72.2004,0.0999226,-0.390238,0.152501,1.56341,1.92418e-07,2.20434
1028,-472.871,2,17.0981,29.0723,63.9377,0.0982569,-0.393775,0.15047,1.61191,1.86453e-07,2.29772
1029,-477.609,2,17.4124,29.0723,64.5226,0.0993798,-0.404036,0.14889,1.51556,1.64729e-07,2.18144
1030,-469.687,2,17.5003,29.0723,63.91,0.100012,-0.400541,0.153049,1.45966,1.9443e-07,2.23672
1031,-467.069,2,17.2797,29.0723,59.1117,0.101315,-0.378071,0.153232,1.38914,2.04129e-07,2.31696
1032,-471.704,2,18.2961,29.0723,52.7016,0.102277,-0.434106,0.146591,1.19491,2.13585e-07,2.323
1033,-467.354,2,17.9542,29.0723,40.7784,0.104965,-0.40934,0.146898,1.12848,1.94358e-07,2.48828
1034,-467.402,2,17.6716,29.0723,40.4021,0.10416,-0.404159,0.152535,1.09129,2.03048e-07,2.56907
1035,-469.189,2,18.0124,29.0723,43.1898,0.102738,-0.423462,0.14623,1.11579,2.01869e-07,2.64128
1036,-461.637,2,17.7121,29.0723,44.56,0.102135,-0.423511,0.154698,1.14262,2.19493e-07,2.81593
1037,-461.493,2,17.722,29.0723,36.8498,0.100524,-0.414134,0.157243,1.12931,2.57778e-07,2.74348
1038,-461.351,2,17.5681,29.0723,41.0688,0.0996481,-0.408324,0.162606,1.19242,2.61719e-07,2.68772
1039,-463.884,2,17.8686,29.0723,44.0267,0.0994435,-0.429494,0.157557,1.2042,2.46235e-07,2.73885
1040,-465.236,2,18.3736,29.0723,34.9384,0.100522,-0.451181,0.145796,1.1007,2.59729e-07,2.69412
1041,-459.228,2,18.0968,29.0723,32.4524,0.100887,-0.425893,0.143363,1.15176,2.91771e-07,2.6728
1042,-454.145,2,18.3613,29.0723,28.1907,0.103367,-0.42969,0.146555,1.1518,3.06826e-07,2.64384
1043,-455.862,2,18.3381,29.0723,23.8583,0.103194,-0.429882,0.146922,1.19767,2.88115e-07,2.65856
1044,-454.868,2,19.1285,29.0723,23.3132,0.102626,-0.473097,0.146473,1.26456,2.76658e-07,2.7898
1045,-457.41,2,19.0334,29.0723,30.4484,0.103094,-0.468855,0.140533,1.28188,2.69939e-07,2.62574
1046,-459.236,2,17.6078,29.0723,34.1011,0.102429,-0.400537,0.147223,1.21459,2.73372e-07,2.6136
1047,-467.913,2,17.6561,29.0723,34.8495,0.102321,-0.392355,0.139547,1.15276,2.46041e-07,2.59714
1048,-467.193,2,18.0512,29.0723,38.7297,0.100593,-0.420592,0.137188,1.1755,2.63951e-07,2.52896
1049,-467.624,2,17.4582,29.0723,41.572,0.10103,-0.392442,0.128746,1.21571,2.58439e-07,2.47033
1050,-467.822,2,17.6168,29.0723,34.6472,0.0994188,-0.405673,0.135788,1.33885,2.44718e-07,2.47867
1051,-469.249,2,18.0885,29.0723,32.7676,0.0999596,-0.419866,0.131277,1.29014,2.45586e-07,2.49406
1052,-470.387,2,17.5767,29.0723,26.7164,0.0992552,-0.383279,0.139583,1.25156,2.32419e-07,2.57175
1053,-470.076,2,17.7778,29.0723,25.5711,0.100542,-0.395747,0.137784,1.27275,2.21999e-07,2.48087
1054,-469.901,2,17.2151,29.0723,29.0749,0.100543,-0.360379,0.136304,1.26792,2.36662e-07,2.3611
1055,-466.856,2,17.2919,29.0723,29.3645,0.103649,-0.363217,0.137809,1.25522,2.21488e-07,2.3078
1056,-467.22,2,17.4018,29.0723,29.2768,0.105323,-0.370972,0.141024,1.22454,2.03503e-07,2.29581
1057,-467.626,2,17.6092,29.0723,30.0867,0.104768,-0.387223,0.140092,1.29293,1.91963e-07,2.35663
1058,-465.726,2,18.2442,29.0723,31.9626,0.105428,-0.427636,0.142684,1.234,1.89965e-07,2.44954
1059,-466.278,2,17.9556,29.0723,30.2384,0.10337,-0.418024,0.13942,1.22905,2.04839e-07,2.60646
1060,-467.796,2,17.6271,29.0723,33.1953,0.103096,-0.395445,0.130008,1.27104,2.25114e-07,2.47711
1061,-477.452,2,17.1328,29.0723,35.6395,0.100831,-0.364183,0.122566,1.2604,2.22251e-07,2.42105
1062,-475.637,2,17.0384,29.0723,40.0197,0.100252,-0.360772,0.122526,1.29769,2.14085e-07,2.41967
1063,-471.73,2,17.4413,29.0723,42.5957,0.10226,-0.378024,0.120557,1.35808,2.04443e-07,2.35538
1064,-475.426,2,17.7892,29.0723,38.3549,0.103858,-0.393318,0.118776,1.25309,1.94983e-07,2.37458
1065,-483.096,2,17.5357,29.0723,43.1701,0.101525,-0.37552,0.120348,1.22822,1.84436e-07,2.33171
1066,-482.115,2,17.1081,29.0723,39.6767,0.101023,-0.348623,0.119954,1.2317,1.83063e-07,2.31207
1067,-480.045,2,17.5723,29.0723,40.69,0.103401,-0.380426,0.124233,1.23017,1.66341e-07,2.2467
1068,-482.587,2,17.4031,29.0723,39.4691,0.102786,-0.371986,0.127213,1.21195,1.63242e-07,2.25596
1069,-477.63,2,17.1122,29.0723,37.7601,0.104171,-0.351377,0.128024,1.26131,1.63684e-07,2.25585
1070,-488.11,2,17.1081,29.0723,36.4923,0.102536,-0.350764,0.12675,1.32887,1.45069e-07,2.21874
1071,-481.013,2,16.7129,29.0723,35.1026,0.103358,-0.321346,0.127375,1.37048,1.38013e-07,2.30285
1072,-484.765,2,17.0737,29.0723,37.0692,0.100843,-0.349752,0.139959,1.3808,1.3564e-07,2.27464
1073,-477.844,2,17.4104,29.0723,42.1542,0.102154,-0.367497,0.132915,1.4938,1.41219e-07,2.26238
1074,-484.845,2,17.2524,29.0723,38.5693,0.103179,-0.356495,0.12934,1.39645,1.34675e-07,2.19348
1075,-483.469,2,17.0276,29.0723,36.2628,0.104559,-0.348029,0.131286,1.36975,1.1673e-07,2.37326
1076,-488.614,2,16.8886,29.0723,36.4539,0.104271,-0.33746,0.130773,1.33685,1.07663e-07,2.35938
1077,-486.282,2,17.6635,29.0723,34.524,0.103984,-0.379968,0.130144,1.29681,1.13982e-07,2.31844
1078,-495.783,2,17.5584,29.0723,31.2133,0.102605,-0.369305,0.135847,1.27463,1.04563e-07,2.21789
1079,-499.2,2,18.3415,29.0723,32.056,0.101259,-0.400918,0.139826,1.21419,1.02824e-07,2.15519
1080,-493.952,2,18.3368,29.0723,28.622,0.100538,-0.403742,0.140318,1.20553,1.05716e-07,2.30241
1081,-500.415,2,18.9423,29.0723,31.2176,0.100008,-0.430428,0.135914,1.26901,1.04943e-07,2.14355
1082,-498.751,2,18.0894,29.0723,33.2361,0.100072,-0.388779,0.140107,1.27333,1.03736e-07,2.08885
1083,-499.175,2,17.2691,29.0723,37.5365,0.0998695,-0.34403,0.138283,1.31568,1.03376e-07,2.04508
1084,-491.925,2,17.5652,29.0723,38.099,0.0993236,-0.360619,0.144556,1.38598,1.06685e-07,2.07788
1085,-483.015,2,17.5211,29.0723,39.7934,0.10138,-0.358748,0.153553,1.46717,1.09156e-07,2.04069
1086,-484.536,2,17.2156,29.0723,39.6178,0.101795,-0.339177,0.158917,1.48612,1.05823e-07,2.08997
1087,-490.398,2,17.0158,29.0723,40.6129,0.100554,-0.32922,0.159484,1.51329,1.064e-07,2.03418
1088,-488.658,2,17.9818,29.0723,38.5927,0.101365,-0.38691,0.165434,1.49809,9.56054e-08,2.08968
1089,-491.901,2,17.9484,29.0723,34.282,0.102068,-0.379159,0.167189,1.45104,9.0305e-08,2.02996
1090,-495.412,2,17.7412,29.0723,34.678,0.101713,-0.359217,0.165503,1.50973,8.27895e-08,1.98815
1091,-489.238,2,17.5396,29.0723,39.3543,0.102282,-0.354875,0.163456,1.58195,8.59216e-08,1.93846
1092,-496.813,2,17.4405,29.0723,40.361,0.10134,-0.348048,0.159413,1.59197,8.61854e-08,1.8835
1093,-487.93,2,17.9769,29.0723,33.3357,0.100584,-0.377024,0.165637,1.70808,8.71352e-08,1.93847
1094,-493.878,2,17.8438,29.0723,32.2417,0.0998284,-0.36347,0.160799,1.68985,8.48878e-08,2.0308
1095,-491.49,2,17.5756,29.0723,28.8576,0.0996954,-0.349467,0.157474,1.69287,8.33523e-08,2.17715
1096,-491.162,2,17.4237,29.0723,32.542,0.100026,-0.346812,0.154,1.74952,8.41902e-08,2.14377
1097,-493.533,2,17.6139,29.0723,30.2051,0.099648,-0.356347,0.151403,1.79137,8.60013e-08,2.10352
1098,-496.785,2,17.2203,29.0723,27.9172,0.0977399,-0.33823,0.157695,1.80142,8.26687e-08,2.14658
1099,-482.256,2,17.1977,29.0723,24.4781,0.0994357,-0.337045,0.153795,1.8908,8.66512e-08,2.21906
1100,-488.986,2,17.4604,29.0723,25.3842,0.0992194,-0.350038,0.154744,1.89878,8.54199e-08,2.23529
1101,-487.451,2,17.2674,29.0723,26.2503,0.0999152,-0.334757,0.153107,1.81346,9.22966e-08,2.13857
1102,-486.167,2,16.98,29.0723,30.1756,0.100305,-0.317364,0.157209,1.80219,9.45614e-08,2.05839
1103,-487.169,2,17.0721,29.0723,30.6759,0.100244,-0.334751,0.158274,1.79908,9.21767e-08,2.09555
1104,-480.679,2,16.7976,29.0723,27.8724,0.102098,-0.323594,0.152692,1.84185,9.38789e-08,2.09486
1105,-479.548,2,16.7898,29.0723,26.4544,0.102652,-0.318866,0.154139,1.89829,9.76799e-08,2.02397
1106,-492.716,2,16.56,29.0723,29.1979,0.10347,-0.301907,0.142201,1.8786,8.88648e-08,1.93961
1107,-486.549,2,16.7449,29.0723,29.4021,0.105943,-0.311066,0.136599,1.7458,8.90496e-08,1.94988
1108,-492.356,2,16.6829,29.0723,31.4927,0.106498,-0.316253,0.136126,1.57747,8.37985e-08,1.99938
1109,-498.381,2,16.8899,29.0723,29.7705,0.1053,-0.330925,0.135405,1.50665,7.98534e-08,2.03162
1110,-491.517,2,16.8724,29.0723,29.9791,0.104782,-0.327046,0.138372,1.5296,8.20265e-08,2.06063
1111,-492.389,2,16.8679,29.0723,30.0183,0.104135,-0.326064,0.143431,1.50106,8.00002e-08,2.13156
1112,-497.926,2,16.8831,29.0723,36.1112,0.102442,-0.330042,0.142588,1.548,8.13486e-08,2.0532
1113,-489.555,2,17.0955,29.0723,41.4557,0.102599,-0.334434,0.14222,1.61229,8.69233e-08,2.02352
1114,-488.962,2,17.1989,29.0723,45.1191,0.104037,-0.34235,0.14048,1.58781,8.95019e-08,1.95676
1115,-494.493,2,17.1472,29.0723,49.7937,0.106244,-0.336553,0.137237,1.5259,8.27676e-08,1.92394
1116,-501.135,2,16.8627,29.0723,51.4219,0.105762,-0.315711,0.13136,1.52068,7.81993e-08,1.91177
1117,-500.554,2,16.9256,29.0723,50.2313,0.104899,-0.318357,0.132411,1.52649,7.56758e-08,1.91767
1118,-500.891,2,17.1695,29.0723,57.5113,0.104338,-0.335019,0.133761,1.51929,7.51654e-08,1.89346
1119,-497.698,2,17.0224,29.0723,56.6975,0.104137,-0.327517,0.135344,1.51052,7.82919e-08,1.88783
1120,-494.073,2,17.3706,29.0723,52.7371,0.1037,-0.345789,0.133446,1.52591,8.45085e-08,1.9358
1121,-495.347,2,17.6085,29.0723,48.687,0.104983,-0.35196,0.135224,1.51732,8.2251e-08,1.85288
1122,-498.374,2,17.4065,29.0723,46.3237,0.104925,-0.336287,0.134037,1.51937,8.19765e-08,1.82098
1123,-503.454,2,17.8149,29.0723,47.3786,0.103753,-0.354954,0.133235,1.55314,8.10489e-08,1.76438
1124,-498.9,2,17.8984,29.0723,46.9856,0.103453,-0.361634,0.129393,1.58501,8.30218e-08,1.79956
1125,-502.98,2,17.9758,29.0723,45.5688,0.103012,-0.368484,0.128324,1.51782,8.12834e-08,1.90982
1126,-497.554,2,18.0159,29.0723,44.952,0.102715,-0.374712,0.127539,1.57217,8.27708e-08,1.93655
1127,-501.418,2,17.7904,29.0723,44.3158,0.102419,-0.362794,0.128045,1.62112,8.00347e-08,1.90653
1128,-499.963,2,17.5386,29.0723,41.8871,0.103591,-0.350825,0.129705,1.57085,7.6794e-08,1.94648
1129,-501.456,2,17.7207,29.0723,43.2574,0.104412,-0.355352,0.131324,1.50665,7.5464e-08,1.90044
1130,-499.963,2,18.0377,29.0723,43.5834,0.104985,-0.369165,0.132069,1.49795,7.34683e-08,1.88851
1131,-494.02,2,18.1954,29.0723,43.4868,0.106135,-0.372403,0.133297,1.51125,7.67358e-08,1.87688
1132,-492.18,2,18.3049,29.0723,46.8182,0.106072,-0.380407,0.13417,1.54143,7.5324e-08,1.99145
1133,-503.986,2,18.0135,29.0723,45.1486,0.104166,-0.370408,0.136887,1.54766,7.21559e-08,1.97042
1134,-501.802,2,17.8661,29.0723,45.8384,0.102951,-0.365681,0.135293,1.60455,7.48745e-08,1.91513
1135,-510.02,2,17.815,29.0723,45.9218,0.102483,-0.364523,0.132941,1.62651,6.84964e-08,1.88942
1136,-508.072,2,17.4824,29.0723,45.6467,0.102525,-0.344667,0.129237,1.65238,6.63818e-08,1.86939
1137,-510.954,2,17.4088,29.0723,47.386,0.102101,-0.34426,0.124906,1.6361,6.52679e-08,1.88753
1138,-511.15,2,17.4181,29.0723,50.453,0.10166,-0.349713,0.127872,1.58871,6.33197e-08,1.94265
1139,-506.104,2,17.2898,29.0723,51.997,0.102791,-0.346158,0.129284,1.55289,6.17524e-08,1.95366
1140,-513.148,2,16.9235,29.0723,50.6021,0.103441,-0.326815,0.126952,1.48657,5.74549e-08,2.00497
1141,-508.88,2,16.6672,29.0723,46.9655,0.103023,-0.316215,0.127823,1.47708,5.72895e-08,2.07517
1142,-507.256,2,16.4317,29.0723,46.6445,0.10285,-0.303166,0.127505,1.47328,6.068e-08,2.06899
1143,-506.105,2,16.1539,29.0723,47.5114,0.102911,-0.282692,0.126746,1.48097,6.26213e-08,2.03512
1144,-505.945,2,15.9361,29.0723,49.7549,0.103625,-0.270715,0.126654,1.48958,6.27205e-08,1.99246
1145,-495.599,2,15.9156,29.0723,51.0941,0.105072,-0.271882,0.128633,1.48972,6.51149e-08,1.99081
1146,-497.66,2,16.2445,29.0723,50.7246,0.105053,-0.292229,0.131665,1.52606,6.54006e-08,2.02439
1147,-487.242,2,16.5656,29.0723,55.2221,0.105783,-0.315951,0.136561,1.60233,6.77662e-08,2.01565
1148,-499.818,2,16.9124,29.0723,54.4164,0.104775,-0.334418,0.139138,1.57006,6.936e-08,1.99079
1149,-496.119,2,17.1393,29.0723,53.35,0.106006,-0.346845,0.137543,1.53384,6.74553e-08,2.00933
1150,-502.03,2,17.4011,29.0723,54.8576,0.104942,-0.362839,0.136378,1.52425,6.72786e-08,2.04012
1151,-501.417,2,17.3958,29.0723,57.8587,0.105919,-0.36774,0.128726,1.49218,6.76491e-08,2.01596
1152,-505.946,2,17.2086,29.0723,58.9633,0.104838,-0.358997,0.123578,1.48889,6.89615e-08,2.03568
1153,-508.733,2,17.1582,29.0723,61.1347,0.103494,-0.353754,0.12223,1.48526,7.04031e-08,2.03629
1154,-504.302,2,17.2751,29.0723,62.0334,0.103767,-0.364531,0.119694,1.50952,6.76672e-08,2.10659
1155,-503.009,2,17.252,29.0723,63.4778,0.103433,-0.365988,0.118499,1.56084,6.73486e-08,2.11004
1156,-503.724,2,17.0919,29.0723,63.9621,0.103199,-0.356158,0.118975,1.58264,6.65624e-08,2.11377
1157,-501.898,2,17.3181,29.0723,65.7693,0.103861,-0.37047,0.122944,1.59642,6.378e-08,2.10272
1158,-505.772,2,17.0145,29.0723,63.29,0.103589,-0.357187,0.12567,1.61044,6.0617e-08,2.10326
1159,-510.285,2,17.295,29.0723,61.8633,0.102858,-0.372719,0.125904,1.62899,5.76424e-08,2.13125
1160,-509.447,2,16.9975,29.0723,62.55,0.101947,-0.35993,0.127428,1.66557,5.59569e-08,2.1698
1161,-509.785,2,17.0664,29.0723,60.8084,0.101091,-0.369639,0.130881,1.62581,5.60866e-08,2.21476
1162,-500.892,2,17.5716,29.0723,61.851,0.100973,-0.402015,0.13643,1.64565,5.75142e-08,2.22357
1163,-508.691,2,17.6222,29.0723,57.5109,0.0999818,-0.398678,0.139912,1.63436,5.70841e-08,2.2748
1164,-506.252,2,17.8488,29.0723,56.6198,0.0992137,-0.404997,0.142496,1.58666,5.95935e-08,2.30933
1165,-507.249,2,17.746,29.0723,54.3529,0.0986381,-0.398758,0.140506,1.58419,6.11988e-08,2.33753
1166,-514.361,2,17.7656,29.0723,57.8611,0.097998,-0.401769,0.134959,1.60645,6.12478e-08,2.32226
1167,-510.108,2,17.5448,29.0723,60.4453,0.0983927,-0.391307,0.136553,1.6382,5.7086e-08,2.33045
1168,-507.547,2,17.1034,29.0723,61.4882,0.0987528,-0.370184,0.137217,1.63248,5.60131e-08,2.3515
1169,-496.924,2,17.0008,29.0723,60.8191,0.100337,-0.36405,0.138577,1.59701,5.67168e-08,2.39264
1170,-488.837,2,17.0693,29.0723,60.9784,0.102079,-0.368544,0.136713,1.55438,6.15632e-08,2.43434
1171,-501.102,2,16.7551,29.0723,58.5018,0.101724,-0.348885,0.134752,1.5343,6.36791e-08,2.44619
1172,-505.387,2,16.7287,29.0723,57.0318,0.102281,-0.347252,0.128866,1.55236,6.18194e-08,2.40141
1173,-510.961,2,16.8504,29.0723,58.0723,0.102392,-0.356678,0.123479,1.52133,6.11009e-08,2.37234
1174,-510.104,2,17.0449,29.0723,60.9161,0.103497,-0.368147,0.118344,1.49768,5.91879e-08,2.31963
1175,-518.052,2,17.0809,29.0723,59.845,0.10336,-0.370841,0.116535,1.43527,5.68956e-08,2.31027
1176,-502.15,2,16.9831,29.0723,58.5977,0.104808,-0.363767,0.113536,1.4232,5.74677e-08,2.31766
1177,-507.822,2,16.9155,29.0723,53.5609,0.105273,-0.36078,0.111581,1.42492,5.62e-08,2.35446
1178,-510.084,2,16.6954,29.0723,50.9734,0.105165,-0.351618,0.113674,1.38402,5.50305e-08,2.38707
1179,-513.63,2,16.5804,29.0723,48.901,0.104598,-0.347494,0.11544,1.36168,5.38282e-08,2.39058
1180,-504.632,2,16.6391,29.0723,50.9549,0.104641,-0.348649,0.115647,1.37834,5.5486e-08,2.37839
1181,-512.191,2,16.8451,29.0723,51.1763,0.103897,-0.359704,0.115859,1.36944,5.56015e-08,2.40133
1182,-499.586,2,17.0393,29.0723,51.2224,0.104966,-0.368569,0.11565,1.35879,5.74071e-08,2.4185
1183,-501.229,2,17.0567,29.0723,48.3041,0.106324,-0.369047,0.114155,1.30643,5.84074e-08,2.42945
1184,-508.187,2,17.287,29.0723,49.9879,0.10583,-0.381105,0.113863,1.31665,5.92595e-08,2.38063
1185,-507.121,2,17.3015,29.0723,48.3287,0.105884,-0.381045,0.113595,1.30159,5.9843e-08,2.3986
1186,-512.354,2,17.1753,29.0723,49.9178,0.105598,-0.371359,0.109024,1.32875,5.86316e-08,2.40435
1187,-511.281,2,16.7691,29.0723,50.573,0.105736,-0.348739,0.105477,1.34408,5.69721e-08,2.41534
1188,-513.524,2,16.6638,29.0723,51.9028,0.105681,-0.345435,0.105872,1.3337,5.50381e-08,2.41316
1189,-515.989,2,16.572,29.0723,53.6201,0.104928,-0.34291,0.103723,1.31777,5.55208e-08,2.46504
1190,-517.175,2,16.5645,29.0723,54.8262,0.104328,-0.344391,0.100922,1.33766,5.50936e-08,2.48661
1191,-511.438,2,16.7517,29.0723,54.8905,0.103674,-0.356011,0.100776,1.361,5.70518e-08,2.47564
1192,-506.658,2,17.0077,29.0723,58.1887,0.103453,-0.373447,0.102208,1.37561,5.99456e-08,2.45613
1193,-517.794,2,17.076,29.0723,62.8607,0.103306,-0.38064,0.100776,1.39673,5.87413e-08,2.40794
1194,-520.144,2,17.1812,29.0723,66.7046,0.10262,-0.386481,0.101669,1.39884,5.77466e-08,2.36167
1195,-514.578,2,17.3191,29.0723,71.0904,0.102309,-0.39425,0.10303,1.43178,5.76233e-08,2.32986
1196,-508.038,2,17.2344,29.0723,72.8707,0.102898,-0.392613,0.105776,1.43136,5.68447e-08,2.33984
1197,-509.764,2,17.2032,29.0723,75.4619,0.102713,-0.395634,0.10796,1.42792,5.70928e-08,2.36973
1198,-496.405,2,17.2411,29.0723,74.4425,0.103847,-0.395032,0.109667,1.47086,5.773e-08,2.39281
1199,-506.662,2,17.3439,29.0723,72.8433,0.103637,-0.400577,0.111407,1.50469,5.69682e-08,2.38475
1200,-501.312,2,17.3402,29.0723,71.3179,0.104085,-0.401057,0.115607,1.52591,5.66053e-08,2.34864
1201,-500.609,2,17.3869,29.0723,70.3155,0.104543,-0.403658,0.117295,1.53654,5.59181e-08,2.36155
1202,-501.894,2,17.1372,29.0723,70.8417,0.104578,-0.39116,0.116785,1.54523,5.69643e-08,2.35187
1203,-510.461,2,16.9642,29.0723,71.1638,0.104141,-0.385454,0.115496,1.53875,5.6954e-08,2.34557
1204,-512.218,2,16.8487,29.0723,72.5937,0.103521,-0.381688,0.114051,1.54256,5.63096e-08,2.36859
1205,-521.015,2,16.724,29.0723,71.8617,0.102609,-0.375223,0.110754,1.50673,5.52356e-08,2.42857
1206,-521.236,2,16.8054,29.0723,70.1936,0.101864,-0.382381,0.107604,1.4569,5.50576e-08,2.49409
1207,-533.061,2,16.8543,29.0723,71.1101,0.100988,-0.388199,0.10363,1.43994,5.26494e-08,2.49236
1208,-530.984,2,16.8306,29.0723,72.8252,0.100223,-0.390793,0.100415,1.43179,5.22532e-08,2.50242
1209,-527.203,2,16.6423,29.0723,75.8428,0.0994517,-0.382789,0.0996797,1.43239,5.23454e-08,2.4919
1210,-516.279,2,16.7332,29.0723,78.1084,0.0996446,-0.39031,0.0989267,1.45486,5.32098e-08,2.48856
1211,-520.718,2,16.6771,29.0723,77.1603,0.0995604,-0.383776,0.0986175,1.47208,5.21803e-08,2.51557
1212,-520.644,2,16.7301,29.0723,79.1656,0.0998071,-0.387483,0.0972764,1.47795,5.21561e-08,2.50497
1213,-526.984,2,16.601,29.0723,77.9002,0.0997048,-0.381019,0.0959163,1.46146,5.17921e-08,2.48393
1214,-521.742,2,16.6408,29.0723,78.5942,0.100656,-0.382864,0.0929351,1.43529,5.18613e-08,2.47343
