iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,28.3099,1,13.6442,55.1708,21.7629,16.485,1.66162,0.0384202,0.29831,1.50078,9.15317e-08,0.640616
444,32.7199,1,13.7254,53.1924,21.7629,16.8232,1.75869,0.0382646,0.299455,1.46858,8.74832e-08,0.623513
445,30.0214,1,13.6833,62.0532,21.7629,16.229,1.67605,0.0380052,0.301263,1.64344,8.73188e-08,0.63001
446,26.5457,1,13.8249,61.6713,21.7629,15.5864,1.67612,0.0423177,0.30576,1.62945,7.5608e-08,0.561053
447,28.9503,1,13.7038,70.9588,21.7629,15.3871,1.67613,0.0426392,0.304542,1.58058,7.99372e-08,0.559966
448,31.4856,1,13.697,63.8752,21.7629,15.32,1.73382,0.0442376,0.303359,1.50848,7.69715e-08,0.541111
449,40.634,1,13.7636,54.9074,21.7629,15.6569,1.77113,0.0469389,0.300113,1.64493,7.72437e-08,0.558377
450,29.797,1,13.6454,58.26,21.7629,16.0431,1.79483,0.0381214,0.300692,1.5874,7.27452e-08,0.570583
451,25.8603,1,13.5784,64.1707,21.7629,15.9581,1.84779,0.0357283,0.294313,1.56361,6.38785e-08,0.570987
452,25.1651,1,13.7822,59.1909,21.7629,15.1608,1.74925,0.0389146,0.294581,1.45966,7.02927e-08,0.61535
453,22.6279,1,13.7901,55.5985,21.7629,15.6346,1.72588,0.0411085,0.303961,1.44352,6.24736e-08,0.604955
454,9.65784,1,13.5927,52.3658,21.7629,15.8711,1.63558,0.0395438,0.293573,1.44282,5.77201e-08,0.58668
455,14.5191,1,13.8331,63.9612,21.7629,15.6156,1.70549,0.0359489,0.299945,1.47762,6.31441e-08,0.594927
456,17.2472,1,13.8106,62.865,21.7629,14.6967,1.7204,0.0371353,0.298912,1.53727,6.29808e-08,0.570028
457,16.7085,1,13.752,67.0114,21.7629,16.1033,1.72036,0.0363909,0.303514,1.65801,5.8118e-08,0.586338
458,18.7519,1,13.8072,68.2027,21.7629,15.145,1.75348,0.0358426,0.308264,1.69733,5.42005e-08,0.59122
459,22.3431,1,13.788,70.0777,21.7629,15.5502,1.67966,0.0408832,0.306213,1.72135,5.99652e-08,0.584301
460,18.4776,1,13.7478,66.7659,21.7629,15.851,1.73773,0.036037,0.308724,1.57441,5.50359e-08,0.639751
461,17.6788,1,13.7372,60.929,21.7629,16.6611,1.76142,0.0343949,0.304616,1.5058,5.69084e-08,0.645583
462,11.2233,1,13.7917,65.4521,21.7629,16.06,1.62067,0.0377559,0.298181,1.44552,5.82464e-08,0.68164
463,10.2548,1,13.7072,59.9227,21.7629,15.9758,1.62067,0.0372824,0.296407,1.41379,5.556e-08,0.71589
464,18.2961,1,13.5935,68.503,21.7629,16.8746,1.67939,0.0392421,0.296667,1.53497,5.35758e-08,0.713549
465,17.2556,1,13.6716,67.6221,21.7629,17.7838,1.73271,0.0385369,0.291002,1.53704,5.2098e-08,0.654694
466,11.2061,1,13.5664,58.4358,21.7629,16.602,1.77538,0.0373498,0.289165,1.42724,4.46184e-08,0.631724
467,10.1748,1,13.5359,50.117,21.7629,16.4434,1.71431,0.0419843,0.294735,1.40978,4.0061e-08,0.642347
468,22.0651,1,13.6203,59.059,21.7629,16.1157,1.75873,0.0455429,0.299293,1.51227,4.40099e-08,0.623735
469,22.9876,1,13.5884,53.0245,21.7629,16.4367,1.81053,0.0450511,0.30563,1.53134,3.92483e-08,0.621249
470,9.28625,1,13.6614,71.4635,21.7629,16.1351,1.6962,0.0419245,0.29437,1.68715,3.63634e-08,0.612008
471,-1.65715,1,13.6402,77.3406,21.7629,15.9565,1.64559,0.0404441,0.301741,1.62912,3.22031e-08,0.585421
472,-6.57634,1,13.7036,60.7086,21.7629,16.2711,1.64559,0.0401296,0.300221,1.44583,3.05777e-08,0.600044
473,-11.5234,1,13.489,53.6718,21.7629,15.7388,1.59646,0.0432167,0.29495,1.37425,2.65216e-08,0.611571
474,-17.261,1,13.5903,49.1775,21.7629,16.7772,1.68772,0.03671,0.307568,1.30021,2.2351e-08,0.642711
475,-15.1891,1,13.7271,48.2616,21.7629,15.9573,1.68424,0.0413393,0.298109,1.35404,2.02936e-08,0.626387
476,-16.7917,1,13.7268,53.1471,21.7629,15.418,1.69758,0.0371243,0.303311,1.3466,2.27478e-08,0.607458
477,-14.09,1,13.6726,57.6481,21.7629,16.1147,1.74637,0.0357105,0.295637,1.55584,2.02504e-08,0.617537
478,-17.0579,1,13.7663,53.9273,21.7629,16.6332,1.65514,0.0411462,0.301099,1.45579,1.94427e-08,0.619978
479,-16.9045,1,13.7415,51.7159,21.7629,16.3248,1.65514,0.039767,0.293648,1.56056,1.93239e-08,0.619417
480,-15.8837,1,13.7505,50.2161,21.7629,16.7235,1.68509,0.0400882,0.301356,1.54247,1.7978e-08,0.629412
481,-15.5087,1,13.7626,57.5953,21.7629,16.0814,1.68508,0.0387523,0.295816,1.66346,1.81576e-08,0.618997
482,-12.8107,1,13.7834,63.0159,21.7629,17.5937,1.68516,0.0419215,0.301176,1.59784,1.67722e-08,0.668157
483,-12.7875,1,13.7339,64.1418,21.7629,16.7532,1.74155,0.0385317,0.294143,1.63693,1.60134e-08,0.706558
484,-15.2876,1,13.8277,69.6247,21.7629,15.4597,1.74151,0.0371978,0.304123,1.58058,1.67887e-08,0.661957
485,-22.2932,1,13.7322,71.1925,21.7629,15.0105,1.69293,0.039945,0.293203,1.63418,1.49012e-08,0.602095
486,46.9525,1,13.5218,66.8255,21.7629,15.1552,1.69303,0.0447421,0.288917,1.46971,1.32605e-07,0.630369
487,52.9087,1,13.5425,65.2206,21.7629,15.4754,1.6091,0.051455,0.292039,1.37895,1.46257e-07,0.64768
488,50.283,1,13.7041,66.5622,21.7629,15.335,1.69605,0.0434069,0.294165,1.53169,1.47857e-07,0.606224
489,39.9043,1,13.8387,57.5595,21.7629,15.3446,1.72882,0.0370998,0.304804,1.47335,1.19493e-07,0.639639
490,41.7701,1,13.8519,58.403,21.7629,15.605,1.77468,0.0394663,0.299242,1.43258,1.12287e-07,0.621163
491,34.5898,1,13.7457,59.6684,21.7629,15.8617,1.77462,0.0376034,0.299629,1.48598,9.15514e-08,0.641919
492,33.8657,1,13.7248,71.2059,21.7629,15.5658,1.67845,0.0441954,0.292266,1.49022,8.18691e-08,0.667538
493,33.9218,1,13.8526,60.5701,21.7629,15.7096,1.67848,0.0441147,0.299616,1.3933,8.35693e-08,0.674932
494,32.654,1,13.6905,58.4601,21.7629,15.632,1.67848,0.0443402,0.291298,1.4592,8.44868e-08,0.630343
495,23.7971,1,13.8086,70.767,21.7629,15.5897,1.66801,0.0394699,0.305967,1.47578,7.71605e-08,0.614664
496,31.4991,1,13.6953,67.9592,21.7629,15.9136,1.66803,0.0409453,0.305006,1.67265,7.59002e-08,0.67145
497,27.1138,1,13.6364,66.9889,21.7629,15.1503,1.69605,0.0403457,0.296526,1.73717,6.55727e-08,0.626179
498,33.4581,1,13.7327,82.0938,21.7629,15.2927,1.62412,0.044962,0.298351,1.99395,7.17114e-08,0.605985
499,31.2244,1,13.593,83.8048,21.7629,15.9864,1.66224,0.0453493,0.296131,1.78266,6.5128e-08,0.618288
500,19.7603,2,13.7597,73.1743,21.7629,15.4087,1.67695,0.0377929,0.311939,1.78762,5.82134e-08,0.599589
501,14.2363,2,13.6719,60.5606,21.7629,16.186,1.64239,0.0413019,0.293735,1.66389,5.31373e-08,0.589633
502,8.68048,2,13.7298,71.8777,21.7629,16.2668,1.54558,0.0439797,0.294202,1.53483,5.24084e-08,0.615434
503,23.3179,2,13.7858,80.8195,21.7629,15.5297,1.58557,0.0454293,0.301422,1.67371,6.14837e-08,0.638794
504,23.2407,2,13.748,80.3919,21.7629,15.6575,1.62043,0.0440204,0.310332,1.63499,6.45856e-08,0.589869
505,26.6572,2,13.7195,80.33,21.7629,16.1308,1.66687,0.0410861,0.314114,1.64699,6.28046e-08,0.66852
506,22.1586,2,13.5836,85.4516,21.7629,15.5836,1.66686,0.0400897,0.295402,1.76179,5.32612e-08,0.690276
507,21.7157,2,13.6364,81.3598,21.7629,16.7597,1.63703,0.0432495,0.294006,1.77775,4.80404e-08,0.720173
508,20.7782,2,13.6359,78.429,21.7629,17.712,1.63703,0.0439344,0.295119,1.85723,4.48703e-08,0.711955
509,19.3373,2,13.7407,91.595,21.7629,16.7153,1.67068,0.0409689,0.303639,1.81606,4.45378e-08,0.697018
510,18.1988,2,13.8002,75.5542,21.7629,16.2795,1.61928,0.0446567,0.3086,1.66106,4.64874e-08,0.673211
511,18.482,2,13.6956,68.5077,21.7629,16.3948,1.68865,0.0443118,0.307831,1.6218,4.04243e-08,0.677461
512,17.5327,2,13.7204,72.2633,21.7629,16.6681,1.58681,0.0495687,0.314305,1.67292,4.01852e-08,0.64127
513,22.0335,2,13.7507,61.4196,21.7629,16.2162,1.65958,0.0499304,0.310708,1.62987,4.29839e-08,0.593519
514,17.5164,2,13.7094,77.9789,21.7629,15.0974,1.69803,0.0465444,0.301682,1.67481,3.74668e-08,0.62708
515,12.8646,2,13.8084,68.6423,21.7629,16.3482,1.59538,0.0487476,0.302717,1.62343,4.34532e-08,0.56736
516,18.3553,2,13.8104,65.7623,21.7629,16.5796,1.72831,0.0439558,0.306425,1.68148,4.38813e-08,0.558256
517,13.3484,2,13.5598,74.2602,21.7629,16.38,1.72823,0.0395408,0.306582,1.71716,4.57384e-08,0.549832
518,17.9218,2,13.7082,68.0511,21.7629,16.4258,1.68535,0.0419199,0.30355,1.57682,4.82309e-08,0.649035
519,16.4238,2,13.8292,63.4655,21.7629,14.7179,1.78542,0.0372795,0.299242,1.44808,4.55004e-08,0.691716
520,11.5161,2,13.8423,65.3977,21.7629,15.3908,1.78542,0.0367465,0.296699,1.44938,3.75041e-08,0.737053
521,14.284,2,13.7626,63.181,21.7629,16.1361,1.75367,0.0386699,0.29483,1.42917,4.10316e-08,0.742855
522,13.4143,2,13.6181,57.8581,21.7629,15.4775,1.75366,0.0394186,0.29123,1.37803,4.25522e-08,0.726649
523,16.7742,2,13.6537,59.5787,21.7629,15.8722,1.77455,0.0372221,0.290791,1.37071,5.2381e-08,0.675063
524,17.0288,2,13.6587,59.0447,21.7629,15.2885,1.71172,0.041625,0.306009,1.43805,4.90837e-08,0.636539
525,18.5515,2,13.708,63.4898,21.7629,16.1615,1.73825,0.0401533,0.302812,1.52445,4.70441e-08,0.666835
526,17.4188,2,13.6486,67.8363,21.7629,16.2282,1.71407,0.0384148,0.305729,1.56017,4.67852e-08,0.713512
527,11.3398,2,13.7819,64.6757,21.7629,15.4898,1.73715,0.0401041,0.305862,1.43894,4.27021e-08,0.631064
528,16.028,2,13.6566,74.6808,21.7629,15.2718,1.73716,0.0409565,0.308978,1.45446,4.43395e-08,0.64902
529,11.9743,2,13.6646,64.693,21.7629,15.6501,1.73716,0.0396454,0.302685,1.37437,4.60463e-08,0.626813
530,13.1541,2,13.546,53.7981,21.7629,15.5155,1.73716,0.0390098,0.29737,1.3422,4.87007e-08,0.637027
531,7.70013,2,13.5469,51.232,21.7629,15.4563,1.7371,0.0374028,0.291645,1.29494,4.86842e-08,0.655581
532,0.317095,2,13.625,48.2042,21.7629,15.4416,1.66741,0.0371419,0.295909,1.37152,4.62798e-08,0.599007
533,2.47168,2,13.6239,52.2751,21.7629,15.5978,1.66741,0.0368989,0.302225,1.32982,4.48242e-08,0.642026
534,-2.54432,2,13.7058,54.929,21.7629,16.0186,1.70782,0.0340714,0.30182,1.24841,3.85098e-08,0.713849
535,6.49928,2,13.9106,55.4361,21.7629,15.8124,1.74677,0.0369221,0.307306,1.36743,3.96861e-08,0.6341
536,13.6278,2,13.7493,62.1507,21.7629,16.4023,1.68654,0.041651,0.302297,1.43185,4.48108e-08,0.65678
537,2.77103,2,13.7241,56.9667,21.7629,16.9665,1.62084,0.0450124,0.299523,1.42632,3.58629e-08,0.652746
538,-4.67692,2,13.8034,51.2725,21.7629,16.6505,1.61953,0.0411869,0.311174,1.34284,3.56999e-08,0.61618
539,-4.34461,2,13.7377,53.7518,21.7629,16.3782,1.6195,0.0392886,0.301512,1.40205,3.56429e-08,0.621102
540,-2.72787,2,13.6728,60.9026,21.7629,16.6637,1.66292,0.0408371,0.292832,1.45155,3.17383e-08,0.619514
541,0.6807,2,13.5669,72.3731,21.7629,16.9545,1.61836,0.0450153,0.292716,1.68886,2.75562e-08,0.631068
542,0.451763,2,13.6525,66.5131,21.7629,16.7287,1.63633,0.0457661,0.292845,1.66461,2.76926e-08,0.595209
543,-0.0243004,2,13.7567,64.1079,21.7629,16.5999,1.63637,0.0473658,0.294806,1.61183,2.73808e-08,0.571781
544,-0.967351,2,13.7554,59.5149,21.7629,16.551,1.67787,0.0451206,0.293382,1.52688,2.80572e-08,0.578329
545,-9.14963,2,13.6443,57.3262,21.7629,15.812,1.62489,0.0442091,0.287293,1.47845,2.70599e-08,0.596774
546,-22.1119,2,13.6807,55.6474,21.7629,16.0831,1.62481,0.0395983,0.298669,1.43697,2.2355e-08,0.602278
547,-14.4477,2,13.7636,58.1771,21.7629,15.4021,1.6897,0.0405441,0.299748,1.45077,2.04764e-08,0.589131
548,-12.4405,2,13.7433,61.1482,21.7629,15.5902,1.74272,0.0400074,0.303503,1.50177,1.93435e-08,0.573326
549,-15.774,2,13.7294,64.2864,21.7629,15.2097,1.782,0.0388098,0.303417,1.51205,1.84231e-08,0.528954
550,-21.6113,2,13.7934,60.9019,21.7629,15.5004,1.73434,0.0377154,0.30592,1.56655,1.73289e-08,0.541248
551,-9.72382,2,13.6625,65.2193,21.7629,16.6201,1.66993,0.0423767,0.300047,1.62277,2.03131e-08,0.574286
552,-15.8158,2,13.5819,61.0182,21.7629,16.7411,1.70399,0.0399559,0.290514,1.57445,2.02647e-08,0.563942
553,-21.893,2,13.5627,57.2551,21.7629,16.8283,1.65654,0.0387721,0.292384,1.54844,1.99389e-08,0.577198
554,-22.5131,2,13.7755,52.8501,21.7629,16.2623,1.64228,0.040181,0.296096,1.41656,2.05463e-08,0.564778
555,-22.7962,2,13.6929,50.3787,21.7629,16.2157,1.67346,0.0413857,0.294912,1.42338,1.79232e-08,0.551089
556,-25.6911,2,13.7155,54.7943,21.7629,16.8296,1.67343,0.0411527,0.296148,1.46209,1.59143e-08,0.576654
557,-20.0015,2,13.6466,52.6084,21.7629,16.5118,1.63436,0.0434931,0.291795,1.4315,1.74522e-08,0.595923
558,-23.0953,2,13.6684,55.6431,21.7629,16.6824,1.63433,0.0427013,0.297496,1.40846,1.77738e-08,0.585339
559,-24.856,2,13.7424,56.4748,21.7629,16.6808,1.63429,0.0413949,0.300037,1.45714,1.69318e-08,0.596615
560,-27.0613,2,13.6967,51.939,21.7629,16.293,1.68303,0.0400132,0.293659,1.44426,1.55348e-08,0.577802
561,-18.6265,2,13.669,51.8603,21.7629,15.7115,1.7445,0.0408348,0.295917,1.4727,1.58775e-08,0.541821
562,-18.1387,2,13.7539,52.8826,21.7629,15.8281,1.76402,0.0400486,0.299442,1.44693,1.62711e-08,0.56105
563,-22.9396,2,13.8516,58.247,21.7629,15.5573,1.71677,0.0396822,0.303269,1.55607,1.54212e-08,0.568357
564,-18.7285,2,13.9137,63.0684,21.7629,15.1765,1.71677,0.0393811,0.304419,1.66397,1.49012e-08,0.60161
565,54.5907,2,13.8388,63.338,21.7629,15.8849,1.69792,0.040433,0.303892,1.67318,1.38722e-07,0.601173
566,49.9209,2,13.8208,61.6099,21.7629,16.2506,1.69792,0.0412596,0.302431,1.63687,1.48599e-07,0.599995
567,47.643,2,13.7786,54.5967,21.7629,15.6638,1.67208,0.0456394,0.305659,1.51492,1.407e-07,0.568414
568,47.3889,2,13.7468,52.0934,21.7629,15.9747,1.65887,0.0486613,0.301221,1.47899,1.30378e-07,0.56316
569,43.9682,2,13.7011,53.7976,21.7629,16.1301,1.60182,0.0524603,0.295032,1.47427,1.21341e-07,0.552175
570,46.6405,2,13.6974,52.1964,21.7629,15.4478,1.6528,0.0504328,0.294464,1.52262,1.1757e-07,0.546944
571,44.2891,2,13.632,57.121,21.7629,15.5142,1.70597,0.0483368,0.300627,1.5895,1.07748e-07,0.519363
572,44.8828,2,13.6518,53.8539,21.7629,15.8706,1.65148,0.0494464,0.301328,1.65029,1.08319e-07,0.536134
573,44.5723,2,13.6562,50.3056,21.7629,15.8883,1.61566,0.0509964,0.302187,1.59025,1.11809e-07,0.540721
574,38.345,2,13.6685,54.8695,21.7629,15.7507,1.62628,0.0479088,0.291189,1.57297,1.13604e-07,0.549131
575,43.0468,2,13.7131,59.5491,21.7629,16.0406,1.62625,0.0456045,0.299203,1.59025,1.17145e-07,0.59283
576,41.7613,2,13.7087,59.9598,21.7629,16.4154,1.62624,0.0452955,0.300041,1.53897,1.19956e-07,0.607287
577,44.3655,2,13.7234,55.407,21.7629,16.0317,1.69696,0.0429934,0.296682,1.50985,1.23479e-07,0.595257
578,50.647,2,13.7343,56.5123,21.7629,15.8176,1.72172,0.0424242,0.302044,1.57726,1.25532e-07,0.615464
579,54.7047,2,13.7335,65.1477,21.7629,15.6207,1.746,0.0424905,0.302959,1.6086,1.32301e-07,0.619737
580,44.7372,2,13.7417,61.1872,21.7629,15.8623,1.70201,0.0440183,0.301486,1.50003,1.36192e-07,0.58373
581,32.9115,2,13.6832,57.3884,21.7629,15.8025,1.71761,0.039914,0.295243,1.4748,1.22079e-07,0.571336
582,37.9767,2,13.7249,52.6584,21.7629,15.4941,1.67048,0.041614,0.301162,1.42176,1.25514e-07,0.583321
583,39.8362,2,13.746,49.9878,21.7629,16.1354,1.69638,0.0389669,0.301992,1.44387,1.25151e-07,0.621655
584,44.0745,2,13.7134,50.4901,21.7629,16.2186,1.72523,0.0413479,0.307087,1.46056,1.2022e-07,0.582249
585,43.1607,2,13.7205,53.6181,21.7629,16.288,1.73997,0.0416001,0.305692,1.51974,1.21084e-07,0.545042
586,44.2055,2,13.7468,54.7542,21.7629,16.9833,1.74001,0.0428934,0.303769,1.50897,1.17353e-07,0.553826
587,40.1489,2,13.7645,57.9108,21.7629,16.861,1.71276,0.0409964,0.30787,1.55908,1.07856e-07,0.630677
588,38.1642,2,13.7538,58.44,21.7629,16.6276,1.71277,0.0402771,0.308184,1.51725,1.0382e-07,0.635524
589,30.9924,2,13.6719,55.995,21.7629,16.1815,1.64991,0.0407314,0.295984,1.48666,1.10836e-07,0.619176
590,24.6005,2,13.699,54.8383,21.7629,16.2595,1.61732,0.0405255,0.297497,1.47254,1.04704e-07,0.601688
591,26.4095,2,13.7665,57.7218,21.7629,16.238,1.62816,0.0402762,0.296057,1.46262,1.02621e-07,0.585938
592,30.1324,2,13.7306,61.1264,21.7629,15.6639,1.62816,0.0405835,0.298981,1.50279,1.01298e-07,0.593799
593,42.1287,2,13.6761,64.7478,21.7629,15.5263,1.65526,0.0423602,0.298289,1.57793,1.02698e-07,0.610562
594,45.6449,2,13.6443,62.4613,21.7629,15.97,1.69276,0.0438311,0.295104,1.55074,1.08983e-07,0.600114
595,39.1217,2,13.626,66.7621,21.7629,16.1958,1.69274,0.0431968,0.293653,1.62136,1.04945e-07,0.590209
596,36.3121,2,13.6229,68.1084,21.7629,16.0942,1.69276,0.0436332,0.293614,1.62646,1.01594e-07,0.55893
597,31.2041,2,13.6672,64.0376,21.7629,15.77,1.69272,0.0417551,0.29548,1.65463,9.67493e-08,0.549812
598,43.977,2,13.6856,63.9611,21.7629,16.1745,1.75255,0.0417467,0.297783,1.61881,1.00351e-07,0.550256
599,33.6085,2,13.7206,63.3485,21.7629,16.138,1.69624,0.0425471,0.297145,1.63867,9.70936e-08,0.560598
600,38.9517,2,13.7189,67.3031,21.7629,16.0297,1.70468,0.0417034,0.296556,1.70745,9.96483e-08,0.558417
601,37.7869,2,13.7486,68.9619,21.7629,15.9528,1.67913,0.0422269,0.300911,1.68715,1.02589e-07,0.563208
602,40.9112,2,13.7285,73.9886,21.7629,15.6635,1.67912,0.0418867,0.300977,1.70917,1.06787e-07,0.574681
603,42.59,2,13.7389,82.1972,21.7629,15.8832,1.66114,0.0423777,0.301465,1.75712,1.05974e-07,0.60847
604,41.8871,2,13.7922,76.5252,21.7629,16.0726,1.70216,0.040198,0.30841,1.75092,1.01071e-07,0.627529
605,44.9517,2,13.6791,68.7958,21.7629,15.9534,1.7312,0.0402779,0.305143,1.63197,1.01632e-07,0.662193
606,44.0715,2,13.6909,69.8338,21.7629,15.9895,1.73119,0.0404165,0.303245,1.6105,1.05602e-07,0.666328
607,49.3488,2,13.7562,66.011,21.7629,15.7612,1.78611,0.0386464,0.303257,1.50549,1.10979e-07,0.693781
608,46.6349,2,13.7492,64.4639,21.7629,15.576,1.74329,0.0388603,0.303922,1.50582,1.20881e-07,0.701463
609,43.369,2,13.7571,68.4735,21.7629,15.8525,1.74327,0.0383545,0.307091,1.51299,1.21748e-07,0.67501
610,43.6905,2,13.747,65.55,21.7629,15.7731,1.68355,0.0408873,0.306768,1.52692,1.22163e-07,0.66919
611,44.3978,2,13.7746,65.1987,21.7629,16.0188,1.68353,0.0408289,0.308921,1.55214,1.21582e-07,0.666675
612,45.0809,2,13.8193,68.8917,21.7629,15.997,1.70821,0.0404524,0.306541,1.5875,1.18836e-07,0.646967
613,33.8545,2,13.8364,62.2983,21.7629,15.6441,1.72645,0.0379072,0.305981,1.53319,1.15948e-07,0.611669
614,33.4745,2,13.8112,63.5787,21.7629,15.6894,1.67677,0.0388002,0.305686,1.55443,1.12921e-07,0.613685
615,42.8842,2,13.7706,63.4774,21.7629,15.5588,1.68165,0.0407029,0.301276,1.54765,1.16491e-07,0.607427
616,42.1491,2,13.7815,68.2837,21.7629,15.321,1.67772,0.0414924,0.301829,1.58171,1.14403e-07,0.616106
617,45.7597,2,13.7202,70.6813,21.7629,15.4795,1.67774,0.0429026,0.2965,1.60353,1.1808e-07,0.60985
618,40.1047,2,13.7285,68.4418,21.7629,16.0035,1.67771,0.0419644,0.296972,1.63351,1.18208e-07,0.610165
619,41.2464,2,13.7584,72.2711,21.7629,15.6067,1.69844,0.0412824,0.298501,1.64063,1.1344e-07,0.604797
620,43.9251,2,13.7867,67.3252,21.7629,15.7918,1.68714,0.0419484,0.299052,1.66001,1.15351e-07,0.604742
621,42.1431,2,13.7829,64.6501,21.7629,16.316,1.68714,0.0421703,0.298979,1.63307,1.16713e-07,0.597047
622,45.2641,2,13.7512,62.9622,21.7629,16.2512,1.69873,0.0421604,0.300583,1.60929,1.17209e-07,0.606204
623,52.5647,2,13.6868,65.8701,21.7629,16.48,1.72011,0.042048,0.301385,1.65658,1.23335e-07,0.604549
624,38.0728,2,13.6896,64.2035,21.7629,16.5685,1.71302,0.0392899,0.30077,1.64946,1.20883e-07,0.615384
625,45.4556,2,13.6708,60.719,21.7629,16.5951,1.7577,0.0393752,0.297034,1.54554,1.23325e-07,0.599951
626,46.0671,2,13.657,62.3757,21.7629,16.6252,1.72365,0.0416529,0.29708,1.54468,1.24898e-07,0.598988
627,44.6962,2,13.6154,63.7542,21.7629,16.749,1.70081,0.0420642,0.294126,1.59954,1.26776e-07,0.595212
628,44.5603,2,13.6418,62.8178,21.7629,16.4711,1.7008,0.0422645,0.296413,1.58545,1.28288e-07,0.588039
629,39.2393,2,13.6818,57.5684,21.7629,16.6692,1.70079,0.0415051,0.297599,1.50602,1.3168e-07,0.575889
630,40.042,2,13.7092,57.9186,21.7629,16.4267,1.69744,0.0402271,0.298044,1.49914,1.3366e-07,0.58276
631,36.1683,2,13.6851,60.8177,21.7629,16.389,1.668,0.0397306,0.298699,1.5336,1.3456e-07,0.575149
632,38.8293,2,13.6782,60.5089,21.7629,16.1797,1.68062,0.0403499,0.298917,1.51892,1.29917e-07,0.562783
633,43.3661,2,13.7015,60.8515,21.7629,16.1582,1.68981,0.0407865,0.297205,1.52285,1.34916e-07,0.553951
634,36.1066,2,13.7269,56.4777,21.7629,16.2113,1.67337,0.040995,0.301219,1.47196,1.30801e-07,0.565262
635,35.0804,2,13.7032,56.5003,21.7629,15.922,1.67067,0.0404049,0.297538,1.47475,1.30223e-07,0.560868
636,29.014,2,13.6936,57.3174,21.7629,15.9172,1.65381,0.0388492,0.299668,1.49287,1.27264e-07,0.562211
637,37.431,2,13.7058,60.1625,21.7629,15.9683,1.6421,0.0393711,0.306325,1.50401,1.28385e-07,0.570431
638,36.8172,2,13.7294,58.2248,21.7629,15.8421,1.64213,0.0405053,0.307946,1.48393,1.26158e-07,0.567627
639,44.2168,2,13.7642,59.9879,21.7629,15.7512,1.65275,0.0400648,0.308962,1.49297,1.31387e-07,0.597455
640,40.8846,2,13.7294,61.5382,21.7629,16.0824,1.62121,0.0411537,0.306537,1.49693,1.33387e-07,0.623236
641,42.5678,2,13.6728,58.818,21.7629,16.2474,1.62122,0.0418621,0.301399,1.48406,1.34447e-07,0.637797
642,46.354,2,13.6671,58.3719,21.7629,16.6168,1.59433,0.0430376,0.300302,1.5093,1.4204e-07,0.647693
643,45.2873,2,13.648,55.5352,21.7629,16.93,1.57113,0.0436737,0.298367,1.4416,1.50228e-07,0.687056
644,44.924,2,13.6693,59.0729,21.7629,16.9111,1.57113,0.0442662,0.299903,1.52664,1.48081e-07,0.656401
645,40.5661,2,13.6975,60.6746,21.7629,16.9145,1.55853,0.0446841,0.30089,1.54841,1.42703e-07,0.644812
646,40.6931,2,13.7125,58.0284,21.7629,16.8751,1.57597,0.0439485,0.300768,1.51373,1.43398e-07,0.631074
647,38.2714,2,13.7398,57.9161,21.7629,17.0939,1.60172,0.0428129,0.300999,1.50335,1.43073e-07,0.600414
648,45.9851,2,13.7241,58.857,21.7629,16.981,1.61405,0.0435453,0.299405,1.50636,1.45176e-07,0.590374
649,42.1326,2,13.7353,57.7274,21.7629,16.7947,1.6267,0.0419394,0.301118,1.5019,1.42572e-07,0.616788
650,37.6617,2,13.7353,55.7994,21.7629,16.7505,1.62669,0.0412815,0.301485,1.44893,1.38952e-07,0.636173
651,39.2015,2,13.7598,57.3089,21.7629,16.5485,1.61671,0.0411059,0.302223,1.47821,1.3968e-07,0.629606
652,30.8399,2,13.7562,56.3501,21.7629,16.3445,1.6167,0.0405182,0.29931,1.45665,1.34469e-07,0.621662
653,35.085,2,13.7509,53.9848,21.7629,16.2955,1.63836,0.0400408,0.298551,1.43942,1.29299e-07,0.617923
654,34.7037,2,13.7194,52.1498,21.7629,16.5169,1.6603,0.0389587,0.299877,1.42428,1.26052e-07,0.616838
655,39.1588,2,13.738,51.8927,21.7629,16.3524,1.6943,0.0389898,0.29581,1.39851,1.24049e-07,0.617497
656,42.5069,2,13.7225,53.627,21.7629,15.9149,1.72091,0.0388753,0.298486,1.3927,1.21292e-07,0.626216
657,44.1327,2,13.6691,53.9659,21.7629,15.9605,1.7292,0.0399809,0.296749,1.40033,1.24225e-07,0.605047
658,41.8483,2,13.6659,54.9731,21.7629,15.9301,1.71201,0.0419125,0.299997,1.40041,1.23729e-07,0.584086
659,37.8636,2,13.6655,55.6892,21.7629,15.8966,1.712,0.0413397,0.299756,1.40228,1.23536e-07,0.582078
660,35.7634,2,13.6003,54.6952,21.7629,15.9069,1.7293,0.0399427,0.300342,1.40673,1.16599e-07,0.592381
661,40.2895,2,13.5373,54.5025,21.7629,16.1657,1.74679,0.0394007,0.299114,1.41559,1.12882e-07,0.605797
662,45.5339,2,13.5654,55.3664,21.7629,15.9682,1.75741,0.0397607,0.298451,1.43332,1.15511e-07,0.601467
663,42.7445,2,13.6224,54.7169,21.7629,16.0818,1.75741,0.039994,0.299952,1.41746,1.1774e-07,0.605189
664,35.3194,2,13.6639,55.4678,21.7629,16.3041,1.73375,0.0395966,0.300561,1.40253,1.21093e-07,0.600236
