iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
436,-211.843,1,13.1139,32.2488,21.7629,10.346,1.14578,0.0717597,0.244596,0.000647094,6.11663e-08,0.631225
437,-219.898,1,13.2932,32.2461,21.7629,9.77128,1.14573,0.0691144,0.250567,0.000533565,6.201e-08,0.637578
438,-226.704,1,13.3141,32.2456,21.7629,10.0862,1.0517,0.0711285,0.250663,0.000518783,5.81985e-08,0.649102
439,-226.102,1,13.1645,32.2461,21.7629,10.0469,1.0517,0.0702442,0.252235,0.000544342,5.6064e-08,0.646301
440,-230.13,1,13.1802,32.2451,21.7629,10.1259,1.05178,0.0722024,0.245366,0.0005256,5.09612e-08,0.606685
441,-233.424,1,13.2456,32.2444,21.7629,10.4463,1.01041,0.0730648,0.2423,0.000554632,4.73721e-08,0.615484
442,-236.851,1,13.2323,32.2482,21.7629,10.1758,1.06068,0.0751381,0.245287,0.000483305,4.12315e-08,0.570023
443,-242.379,1,13.1728,32.2487,21.7629,9.86519,1.034,0.0747667,0.24308,0.000485723,3.72706e-08,0.559661
444,-241.659,1,13.2356,32.2496,21.7629,9.96648,1.06794,0.0744725,0.25026,0.000449752,3.57035e-08,0.597081
445,-246.135,1,13.3387,32.2505,21.7629,9.63908,1.0524,0.0726943,0.259067,0.00042782,3.53841e-08,0.602959
446,-241.649,1,13.3683,32.2511,21.7629,9.70381,1.1127,0.0724268,0.253761,0.000462863,3.44659e-08,0.603228
447,-240.532,1,13.2733,32.2538,21.7629,10.5021,1.1127,0.0745109,0.254579,0.000455656,3.32896e-08,0.603138
448,-247.575,1,13.2902,32.2586,21.7629,10.6163,1.11956,0.0686555,0.251628,0.00050148,3.23598e-08,0.577454
449,-244.876,1,13.2347,32.2562,21.7629,10.0511,1.04183,0.0718928,0.251435,0.000525478,3.10657e-08,0.632153
450,-242.163,1,13.324,32.2583,21.7629,10.3169,1.04191,0.0745038,0.243965,0.000530072,3.39497e-08,0.60517
451,-245.633,1,13.1855,32.2585,21.7629,10.2813,1.013,0.0738893,0.245279,0.000494459,3.27888e-08,0.61446
452,-242.929,1,13.3186,32.2563,21.7629,10.028,1.01306,0.0762116,0.249101,0.000495162,3.28833e-08,0.605349
453,-242.608,1,13.2669,32.2543,21.7629,9.72896,1.13282,0.0709373,0.254005,0.000437886,3.2852e-08,0.647663
454,-246.921,1,13.1571,32.2557,21.7629,9.46738,1.22707,0.0680122,0.251856,0.00038731,2.99767e-08,0.630514
455,-250.288,1,13.3073,32.2575,21.7629,9.97385,1.14046,0.0722522,0.252136,0.000372121,2.81958e-08,0.646929
456,-250.347,1,13.1975,32.2573,21.7629,9.63139,1.03778,0.0779411,0.246303,0.00035476,2.9213e-08,0.633023
457,-253.629,1,13.2821,32.2563,21.7629,9.79775,1.05497,0.0756639,0.250978,0.000346914,2.7966e-08,0.649873
458,-256.486,1,13.2185,32.2545,21.7629,9.33178,1.07416,0.071912,0.25045,0.000369177,2.60131e-08,0.668862
459,-256.271,1,13.1295,32.2559,21.7629,9.4601,0.958119,0.0753108,0.248468,0.000399366,2.60506e-08,0.687662
460,-259.796,1,13.1508,32.2543,21.7629,9.36966,1.04848,0.0705382,0.24979,0.000386013,2.52818e-08,0.663435
461,-260.075,1,13.3145,32.2528,21.7629,10.0984,1.07593,0.0705083,0.255369,0.000371962,2.38793e-08,0.693761
462,-267.282,1,13.2537,32.2508,21.7629,9.90151,1.04492,0.06926,0.250794,0.000402195,2.16853e-08,0.637589
463,-264.925,1,13.1947,32.251,21.7629,9.92358,1.04489,0.0688036,0.257547,0.000396122,2.34617e-08,0.64056
464,-266.813,1,13.1228,32.2508,21.7629,9.70586,1.09192,0.0699152,0.246871,0.000388635,1.84242e-08,0.674285
465,-262.034,1,13.1761,32.253,21.7629,10.6352,1.14267,0.0713222,0.257936,0.000384876,1.81426e-08,0.657787
466,-262.611,1,13.2283,32.2507,21.7629,10.1654,1.17295,0.0712835,0.248289,0.000408744,1.69534e-08,0.637919
467,-274.089,1,13.2246,32.2465,21.7629,9.94614,1.04692,0.0716326,0.249228,0.000424934,1.49012e-08,0.646259
468,-204.68,1,13.3091,32.2464,21.7629,10.4873,1.04695,0.0720129,0.256109,0.000431593,1.45415e-07,0.614054
469,-198.036,1,13.2041,32.2463,21.7629,10.1079,1.13959,0.0676366,0.246666,0.000508067,1.54051e-07,0.625174
470,-203.572,1,13.2775,32.2454,21.7629,9.9421,1.06967,0.067453,0.256589,0.000515933,1.56814e-07,0.579488
471,-204.994,1,13.252,32.2464,21.7629,10.29,1.01985,0.0708577,0.248648,0.000469512,1.54918e-07,0.608076
472,-201.244,1,13.1906,32.2494,21.7629,9.75758,1.01989,0.0731622,0.241837,0.00047409,1.61193e-07,0.594609
473,-194.718,1,13.1746,32.2483,21.7629,10.0306,1.08995,0.0742906,0.252558,0.000436415,1.55694e-07,0.632923
474,-193.09,1,13.1867,32.2475,21.7629,10.237,1.08998,0.0757008,0.250004,0.000437451,1.55773e-07,0.637066
475,-200.739,1,13.3229,32.2454,21.7629,9.81667,1.12619,0.0695479,0.254856,0.000493221,1.43609e-07,0.581949
476,-202.738,1,13.3593,32.243,21.7629,10.0956,1.16925,0.0687359,0.251286,0.000428129,1.51882e-07,0.572282
477,-198.112,1,13.181,32.2446,21.7629,10.2696,1.24774,0.0674026,0.250576,0.000505636,1.25628e-07,0.589544
478,-202.233,1,13.2686,32.2415,21.7629,9.94263,0.991642,0.0765114,0.244357,0.000485761,1.30507e-07,0.632036
479,-202.945,1,13.3012,32.2424,21.7629,9.85743,1.07752,0.0702741,0.251354,0.000477479,1.46003e-07,0.601893
480,-203.784,1,13.266,32.2425,21.7629,9.92947,1.03359,0.0697319,0.253871,0.000467608,1.56784e-07,0.626604
481,-194.505,1,13.1554,32.2415,21.7629,9.81536,1.09911,0.0682215,0.249759,0.000474281,1.84581e-07,0.654008
482,-183.836,1,13.1906,32.2415,21.7629,10.0029,1.09918,0.0703923,0.252561,0.00050961,2.20793e-07,0.645843
483,-191.011,1,13.2316,32.2442,21.7629,9.68622,1.09917,0.06921,0.255041,0.000451506,2.10515e-07,0.624015
484,-198.008,1,13.233,32.2441,21.7629,9.08632,1.09917,0.0689329,0.254111,0.000402236,1.90748e-07,0.626689
485,-193.941,1,13.0992,32.2442,21.7629,9.51411,1.15688,0.0701172,0.248783,0.000390639,1.87385e-07,0.624687
486,-195.075,1,13.2646,32.2455,21.7629,9.77896,1.12529,0.0735123,0.247662,0.000368913,1.82125e-07,0.626955
487,-204.645,1,13.1886,32.2457,21.7629,9.7872,1.10036,0.0692587,0.252944,0.000362075,1.76737e-07,0.597119
488,-201.283,1,13.331,32.2445,21.7629,9.60505,1.19786,0.0700443,0.254841,0.000348672,1.59406e-07,0.598968
489,-218.469,1,13.2561,32.2419,21.7629,9.54281,1.05222,0.0714362,0.247364,0.000284875,1.47216e-07,0.601288
490,-213.981,1,13.3219,32.2417,21.7629,9.99406,1.09009,0.07219,0.248845,0.000274557,1.50089e-07,0.635791
491,-227.681,1,13.3012,32.2424,21.7629,10.0737,1.01842,0.0712851,0.253293,0.000239032,1.27013e-07,0.66456
492,-223.937,1,13.2141,32.2417,21.7629,10.0078,1.08655,0.0686349,0.2532,0.000254445,1.23458e-07,0.690863
493,-226.189,1,13.2671,32.2429,21.7629,9.78792,0.983228,0.0735059,0.251439,0.000236798,1.29903e-07,0.669959
494,-219.641,1,13.2222,32.2449,21.7629,9.61457,1.0957,0.0731555,0.248601,0.000274062,1.17542e-07,0.617008
495,-212.652,1,13.1942,32.2464,21.7629,8.83252,1.07536,0.0750897,0.25045,0.000309771,1.09614e-07,0.689281
496,-225.882,1,13.1677,32.2482,21.7629,9.54546,1.11138,0.0719949,0.248651,0.000285352,9.47142e-08,0.601589
497,-227.546,1,13.1357,32.2497,21.7629,9.77778,1.14876,0.0682023,0.253878,0.000316867,8.43711e-08,0.618376
498,-233.246,1,13.1675,32.249,21.7629,10.0509,1.14875,0.0682607,0.248897,0.000283385,8.36558e-08,0.59742
499,-234.906,1,13.2068,32.2487,21.7629,9.91483,1.07833,0.0726081,0.251922,0.000285018,7.49537e-08,0.589589
500,-240.147,2,13.2239,32.2487,21.7629,9.61207,1.01064,0.0753391,0.250698,0.000227626,7.47953e-08,0.645318
501,-237.974,2,13.055,32.2489,21.7629,9.9167,1.06309,0.0741157,0.245935,0.000213659,7.76791e-08,0.6589
502,-241.65,2,13.2097,32.2495,21.7629,9.96942,0.986746,0.0744912,0.242573,0.000241486,7.89551e-08,0.625788
503,-234.704,2,13.276,32.2506,21.7629,9.93219,1.06249,0.0744422,0.248101,0.000248644,8.05257e-08,0.624716
504,-247.057,2,13.3199,32.2504,21.7629,10.3492,1.03719,0.0752281,0.244702,0.000225297,6.23962e-08,0.623682
505,-246.943,2,13.314,32.2515,21.7629,10.145,1.03719,0.0749824,0.245639,0.000215258,6.31479e-08,0.643168
506,-245.991,2,13.1528,32.2529,21.7629,9.52865,1.03718,0.076554,0.250386,0.000211105,6.043e-08,0.630816
507,-243.2,2,13.2111,32.2529,21.7629,9.92694,1.06599,0.0738013,0.254908,0.000245198,5.92401e-08,0.63249
508,-248.42,2,13.2494,32.2506,21.7629,10.4578,1.10375,0.0729021,0.248879,0.000217931,6.1489e-08,0.580319
509,-248.182,2,13.3311,32.252,21.7629,10.3956,1.13809,0.0744017,0.243064,0.000203921,5.7943e-08,0.592812
510,-258.238,2,13.3877,32.253,21.7629,10.8017,1.05465,0.0739939,0.241946,0.000189128,5.86816e-08,0.576311
511,-256.254,2,13.2993,32.253,21.7629,10.2753,1.14333,0.0690626,0.251127,0.000205883,5.65767e-08,0.556123
512,-247.405,2,13.337,32.253,21.7629,10.016,1.01568,0.0748543,0.246382,0.000239062,6.33407e-08,0.597392
513,-242.362,2,13.2448,32.2535,21.7629,9.68473,1.01577,0.0770017,0.242365,0.000220189,6.5136e-08,0.660334
514,-236.222,2,13.1844,32.2533,21.7629,9.51478,1.18823,0.0739533,0.246285,0.0002123,6.36347e-08,0.656128
515,-241.349,2,13.3531,32.2545,21.7629,9.8571,1.22524,0.069482,0.258959,0.000210017,6.40184e-08,0.629127
516,-242.705,2,13.2882,32.2545,21.7629,10.039,1.22523,0.068177,0.260811,0.000240185,5.88162e-08,0.583168
517,-244.677,2,13.0921,32.2543,21.7629,9.67592,1.19144,0.0679272,0.251818,0.000233697,6.02056e-08,0.609647
518,-233.991,2,13.1693,32.2563,21.7629,9.93619,1.19155,0.0718388,0.25614,0.000246088,6.65751e-08,0.597713
519,-237.627,2,13.1985,32.258,21.7629,9.46571,1.1915,0.0710155,0.249693,0.000216818,7.01678e-08,0.648488
520,-232.723,2,13.1996,32.2584,21.7629,9.11314,1.16629,0.0762473,0.247433,0.000219139,6.63871e-08,0.642106
521,-236.957,2,13.2466,32.2581,21.7629,9.69346,1.13935,0.0744067,0.248818,0.000204124,6.78166e-08,0.702513
522,-238.531,2,13.204,32.2584,21.7629,9.96266,1.041,0.076532,0.245543,0.000204275,7.16142e-08,0.719686
523,-235.646,2,13.2341,32.2579,21.7629,10.0327,1.05965,0.0764987,0.247496,0.000225698,7.21936e-08,0.671603
524,-250.435,2,13.2163,32.2586,21.7629,9.23181,1.15077,0.0710782,0.246676,0.000192994,5.88408e-08,0.643759
525,-250.857,2,13.2692,32.2586,21.7629,9.54467,1.15075,0.0700022,0.249696,0.000212166,5.5543e-08,0.613514
526,-249.708,2,13.3269,32.2589,21.7629,10.1316,1.18012,0.0700354,0.254736,0.000214953,5.87963e-08,0.550917
527,-256.917,2,13.2737,32.2593,21.7629,9.96698,1.09695,0.0704401,0.255493,0.000191533,6.00978e-08,0.575688
528,-250.736,2,13.2783,32.2595,21.7629,9.74395,1.097,0.0713595,0.248577,0.000208649,6.28819e-08,0.572407
529,-247.305,2,13.2352,32.2591,21.7629,9.78903,1.08247,0.0757195,0.250513,0.000202734,5.74568e-08,0.607758
530,-245.452,2,13.2112,32.2585,21.7629,9.99967,1.17642,0.0744562,0.251881,0.00018822,6.20295e-08,0.554632
531,-260.119,2,13.2295,32.2586,21.7629,10.0372,1.17179,0.0693826,0.249243,0.000173181,5.76876e-08,0.556377
532,-261.533,2,13.2271,32.259,21.7629,10.1612,1.17175,0.0690497,0.246935,0.000159706,5.46281e-08,0.606608
533,-266.146,2,13.2995,32.2605,21.7629,9.99389,1.10541,0.0713785,0.243072,0.000157254,5.15807e-08,0.598371
534,-271.445,2,13.2189,32.2601,21.7629,10.1333,1.13838,0.069571,0.246409,0.000144984,4.36059e-08,0.636823
535,-268.552,2,13.4016,32.2594,21.7629,10.1322,1.15859,0.0710893,0.254919,0.000143726,4.33543e-08,0.602537
536,-267.331,2,13.3032,32.2597,21.7629,10.0947,1.22875,0.0729793,0.251372,0.000132585,4.07009e-08,0.565337
537,-276.4,2,13.3342,32.2598,21.7629,10.1324,1.17662,0.0680338,0.251968,0.000153269,3.97707e-08,0.558073
538,-274.316,2,13.3228,32.2597,21.7629,9.6103,1.16038,0.0684052,0.251635,0.000145648,3.96298e-08,0.605511
539,-276.843,2,13.2784,32.2602,21.7629,9.91047,1.11813,0.0683249,0.2504,0.000141315,4.3206e-08,0.594157
540,-273.1,2,13.2687,32.2601,21.7629,9.98345,1.1182,0.0718179,0.255895,0.000135779,4.09992e-08,0.596584
541,-273.223,2,13.2041,32.2608,21.7629,9.93794,1.11816,0.071505,0.252077,0.000138392,3.99481e-08,0.62247
542,-268.426,2,13.2394,32.2604,21.7629,10.2508,1.16363,0.0708855,0.25087,0.000144084,4.0283e-08,0.628905
543,-266.555,2,13.2873,32.261,21.7629,10.3217,1.03742,0.0773158,0.248742,0.000144678,4.13744e-08,0.662543
544,-272.767,2,13.2277,32.2615,21.7629,10.4728,1.10986,0.0754359,0.243979,0.000129409,3.92187e-08,0.630145
545,-274.202,2,13.3021,32.2613,21.7629,10.2843,1.02172,0.0778659,0.248016,0.000131503,4.06899e-08,0.603379
546,-278.793,2,13.2389,32.262,21.7629,10.3327,0.985136,0.0783166,0.24183,0.00013909,3.83906e-08,0.570206
547,-271.821,2,13.2426,32.2612,21.7629,10.1774,1.13525,0.0739269,0.23737,0.000138516,4.03116e-08,0.563905
548,-269.862,2,13.2245,32.2606,21.7629,10.2038,1.2438,0.0709143,0.241921,0.000129604,4.15719e-08,0.55868
549,-271.295,2,13.2761,32.2609,21.7629,9.46139,1.24377,0.0703892,0.245994,0.000122945,4.14021e-08,0.589569
550,-279.944,2,13.2852,32.2607,21.7629,9.84592,1.20153,0.0726764,0.253552,0.000106906,3.69787e-08,0.583922
551,-286.218,2,13.2188,32.2606,21.7629,10.1278,1.10914,0.0706061,0.249157,0.000112862,3.83378e-08,0.590847
552,-293.875,2,13.2518,32.2608,21.7629,10.5347,1.04187,0.0708609,0.251647,0.000113001,3.51742e-08,0.585148
553,-301.114,2,13.2894,32.2609,21.7629,10.1174,1.03515,0.0724421,0.251758,9.80346e-05,3.02286e-08,0.587817
554,-298.39,2,13.3454,32.2608,21.7629,10.1818,1.06441,0.0705965,0.251344,9.93534e-05,3.19819e-08,0.567138
555,-300.11,2,13.3175,32.2605,21.7629,10.2655,1.0644,0.0693942,0.254082,9.83594e-05,3.18664e-08,0.576054
556,-290.411,2,13.2612,32.2609,21.7629,10.3499,1.10433,0.0702693,0.246251,0.000107412,3.3445e-08,0.562307
557,-287.464,2,13.2952,32.2615,21.7629,10.1064,1.10441,0.0731209,0.251355,0.000114267,2.98964e-08,0.574479
558,-290.283,2,13.2642,32.2619,21.7629,10.1584,1.08233,0.073577,0.251962,0.000110205,3.06357e-08,0.574057
559,-294.798,2,13.3223,32.2624,21.7629,10.0184,1.09648,0.0708096,0.253091,0.000106223,2.9934e-08,0.601433
560,-295.684,2,13.2035,32.2621,21.7629,10.0725,1.14115,0.0695079,0.247548,0.000102194,3.07695e-08,0.554684
561,-288.388,2,13.2936,32.2617,21.7629,10.0733,1.16509,0.0714737,0.245729,0.00010242,3.06658e-08,0.575861
562,-299.139,2,13.3892,32.2621,21.7629,9.78107,1.13149,0.0741561,0.249932,9.11955e-05,2.62391e-08,0.589995
563,-298.243,2,13.3835,32.2623,21.7629,9.72369,1.11624,0.074758,0.251911,8.81168e-05,2.56293e-08,0.592337
564,-301.182,2,13.372,32.2628,21.7629,9.62156,1.18374,0.0693509,0.259335,8.54919e-05,2.58306e-08,0.590847
565,-308.239,2,13.3562,32.2628,21.7629,9.75374,1.12153,0.0707504,0.250534,9.16514e-05,2.22379e-08,0.602912
566,-315.116,2,13.288,32.2623,21.7629,9.76799,1.14538,0.0699927,0.245566,7.49731e-05,2.28248e-08,0.578198
567,-318.498,2,13.2818,32.2622,21.7629,9.51392,1.2321,0.0671494,0.247294,6.85677e-05,2.05863e-08,0.555561
568,-310.176,2,13.3872,32.2619,21.7629,9.64099,1.24615,0.0695694,0.248824,6.73719e-05,2.08943e-08,0.559877
569,-314.637,2,13.3701,32.262,21.7629,9.68107,1.24611,0.0684147,0.253985,6.81029e-05,1.94359e-08,0.598292
570,-321.001,2,13.2988,32.2617,21.7629,9.74534,1.15378,0.0695408,0.253948,6.57848e-05,1.97313e-08,0.590842
571,-315.933,2,13.2782,32.2616,21.7629,10.0705,1.17999,0.068344,0.254073,7.09893e-05,1.94221e-08,0.584725
572,-316.603,2,13.2983,32.2616,21.7629,9.712,1.16485,0.0694744,0.25257,6.9942e-05,1.81076e-08,0.631082
573,-319.982,2,13.1814,32.2616,21.7629,9.68101,1.15034,0.0682505,0.250005,7.37791e-05,1.7624e-08,0.61783
574,-324.069,2,13.2026,32.2621,21.7629,9.72372,1.13272,0.0667951,0.252694,7.27569e-05,1.81382e-08,0.603739
575,-324.504,2,13.1885,32.2621,21.7629,9.86383,1.13272,0.0670749,0.258407,6.62716e-05,1.83534e-08,0.604761
576,-321.328,2,13.1149,32.2622,21.7629,9.78578,1.10163,0.0701272,0.256273,6.46951e-05,1.73404e-08,0.632336
577,-321.379,2,13.2285,32.2625,21.7629,10.0097,1.16253,0.0702882,0.257323,6.52335e-05,1.62054e-08,0.60078
578,-318.789,2,13.2851,32.2626,21.7629,10.1095,1.15117,0.0736325,0.249132,6.11802e-05,1.69962e-08,0.598423
579,-319.422,2,13.2138,32.2625,21.7629,9.95324,1.09661,0.0736759,0.243091,6.78286e-05,1.76242e-08,0.600327
580,-324.73,2,13.3157,32.2625,21.7629,9.83371,1.05648,0.0735103,0.245229,6.66219e-05,1.81378e-08,0.594877
581,-324.524,2,13.3091,32.2628,21.7629,9.83583,1.0565,0.0735566,0.244171,7.03823e-05,1.6556e-08,0.591339
582,-329.036,2,13.3056,32.2628,21.7629,9.87585,1.08232,0.0703871,0.247348,7.03404e-05,1.64914e-08,0.578293
583,-321.859,2,13.3228,32.2626,21.7629,10.2176,1.08582,0.0723648,0.250895,6.36098e-05,1.7206e-08,0.614518
584,-327.152,2,13.2536,32.2626,21.7629,10.0792,1.05663,0.073563,0.249183,6.32952e-05,1.66115e-08,0.598145
585,-324.35,2,13.2492,32.2629,21.7629,9.77312,1.08987,0.0712493,0.253589,6.6546e-05,1.63246e-08,0.600169
586,-325.824,2,13.2331,32.2629,21.7629,10.0419,1.05366,0.072588,0.253209,6.54223e-05,1.59673e-08,0.630104
587,-317.288,2,13.2198,32.2631,21.7629,9.88921,1.05041,0.0757934,0.252138,6.48238e-05,1.59531e-08,0.644149
588,-326.94,2,13.1359,32.2632,21.7629,9.72528,1.06123,0.0739822,0.251097,5.9845e-05,1.60985e-08,0.641259
589,-321.368,2,13.1848,32.2633,21.7629,9.57019,1.08772,0.0724371,0.256039,6.11569e-05,1.72071e-08,0.620132
590,-326.311,2,13.2363,32.2635,21.7629,9.78843,1.12346,0.0704684,0.252109,5.82687e-05,1.76384e-08,0.616402
591,-323.305,2,13.2638,32.2635,21.7629,9.82539,1.12554,0.068785,0.253845,6.65851e-05,1.74235e-08,0.607841
592,-323.495,2,13.2728,32.2636,21.7629,9.57728,1.10687,0.0688826,0.257541,6.94611e-05,1.65503e-08,0.630411
593,-317.433,2,13.225,32.2636,21.7629,9.43226,1.0939,0.0708607,0.255423,6.88876e-05,1.70255e-08,0.646488
594,-315.836,2,13.0848,32.2638,21.7629,9.17289,1.09395,0.0726771,0.24997,6.63715e-05,1.71254e-08,0.663606
595,-329.812,2,13.1301,32.2639,21.7629,9.39228,1.07742,0.0722856,0.251992,5.87022e-05,1.6466e-08,0.666187
596,-325.55,2,13.1762,32.2641,21.7629,9.5734,1.07739,0.0713977,0.255053,5.97379e-05,1.70593e-08,0.640197
597,-328.368,2,13.2072,32.2641,21.7629,9.68618,1.05214,0.0713927,0.255482,6.01774e-05,1.68299e-08,0.647249
598,-318.846,2,13.2313,32.2641,21.7629,9.79909,1.05273,0.072987,0.253391,6.35391e-05,1.7526e-08,0.636906
599,-321.979,2,13.2877,32.2638,21.7629,9.9127,1.08652,0.0729765,0.250571,6.43487e-05,1.72923e-08,0.61058
600,-322.695,2,13.3084,32.2639,21.7629,9.86166,1.11516,0.072667,0.248096,6.28785e-05,1.70595e-08,0.604653
601,-318.518,2,13.267,32.2638,21.7629,9.88948,1.09428,0.0710781,0.249441,7.23772e-05,1.70607e-08,0.633997
602,-313.473,2,13.2318,32.2638,21.7629,9.7306,1.10812,0.0718895,0.250431,7.18633e-05,1.75641e-08,0.63923
603,-312.68,2,13.2041,32.2642,21.7629,9.746,1.12689,0.0731016,0.255214,6.79633e-05,1.81268e-08,0.617903
604,-317.231,2,13.249,32.264,21.7629,9.68912,1.10668,0.0728672,0.255462,6.67233e-05,1.88113e-08,0.618016
605,-315.337,2,13.2017,32.2639,21.7629,9.61867,1.13424,0.0729443,0.252203,6.64198e-05,1.84335e-08,0.599751
606,-313.914,2,13.2354,32.2639,21.7629,9.78918,1.13425,0.0726053,0.251064,6.70056e-05,1.87705e-08,0.614244
607,-317.094,2,13.2063,32.2639,21.7629,9.62178,1.14731,0.0715429,0.251514,6.80252e-05,1.80597e-08,0.614082
608,-324.175,2,13.2496,32.2637,21.7629,9.75335,1.122,0.0727311,0.247,6.48406e-05,1.7953e-08,0.586992
609,-329.298,2,13.2793,32.2638,21.7629,9.95898,1.08565,0.0711586,0.248001,6.5318e-05,1.7808e-08,0.595092
610,-330.511,2,13.272,32.2636,21.7629,9.95698,1.08562,0.0702806,0.253929,6.28842e-05,1.71212e-08,0.600499
611,-327.727,2,13.2943,32.2636,21.7629,10.1393,1.0538,0.0709259,0.257171,6.41684e-05,1.70402e-08,0.607734
612,-332.728,2,13.2876,32.2637,21.7629,10.239,1.05377,0.0703933,0.252899,6.1089e-05,1.77139e-08,0.595684
613,-335.407,2,13.3332,32.2636,21.7629,10.1472,1.09046,0.0696704,0.254545,5.81128e-05,1.64903e-08,0.584949
614,-336.084,2,13.3253,32.2637,21.7629,10.1825,1.10656,0.0697346,0.254394,5.63267e-05,1.54991e-08,0.58182
615,-331.545,2,13.3004,32.2639,21.7629,10.0069,1.08859,0.070233,0.253755,6.21282e-05,1.49012e-08,0.5922
616,-259.162,2,13.2471,32.264,21.7629,9.9286,1.11796,0.0683223,0.252626,6.75092e-05,8.26657e-08,0.598659
617,-273.204,2,13.2277,32.2638,21.7629,9.6941,1.15251,0.0681279,0.251485,6.53183e-05,8.60187e-08,0.597124
618,-278.508,2,13.208,32.2638,21.7629,9.56852,1.11619,0.0699738,0.248973,6.30099e-05,8.5899e-08,0.596365
619,-275.55,2,13.2576,32.2636,21.7629,9.75051,1.13541,0.0697693,0.250521,6.34992e-05,8.41422e-08,0.601021
620,-283.936,2,13.2699,32.2635,21.7629,10.011,1.12317,0.0688754,0.251494,6.23166e-05,8.34041e-08,0.595283
621,-282.454,2,13.2519,32.2634,21.7629,10.1583,1.07688,0.0695532,0.251603,6.1166e-05,8.45871e-08,0.620381
622,-279.261,2,13.2078,32.2634,21.7629,10.1032,1.09121,0.0687358,0.252007,6.23917e-05,8.46378e-08,0.619177
623,-275.212,2,13.2229,32.2633,21.7629,10.1564,1.08071,0.0698191,0.254002,6.53085e-05,8.3641e-08,0.623584
624,-276.561,2,13.2342,32.2632,21.7629,10.043,1.08073,0.0706854,0.254029,6.50602e-05,8.46653e-08,0.612191
625,-275.61,2,13.2102,32.2631,21.7629,10.0019,1.09878,0.0708308,0.250231,6.42011e-05,8.71449e-08,0.592602
626,-282.308,2,13.2259,32.2632,21.7629,9.99644,1.07847,0.0712672,0.249941,6.38981e-05,8.45899e-08,0.581738
627,-280.419,2,13.2178,32.263,21.7629,10.0639,1.07845,0.070536,0.250761,6.68661e-05,8.11271e-08,0.589691
628,-271.724,2,13.2283,32.2631,21.7629,9.99136,1.08858,0.0709746,0.247125,7.01556e-05,8.12469e-08,0.609008
629,-288.24,2,13.2365,32.2631,21.7629,10.0049,1.04029,0.0722828,0.247389,6.51557e-05,7.72979e-08,0.614355
630,-282.93,2,13.2397,32.263,21.7629,9.95676,1.04029,0.0727921,0.246786,6.37389e-05,7.58607e-08,0.613495
631,-277.02,2,13.2392,32.263,21.7629,9.80888,1.08615,0.0720297,0.248061,6.54483e-05,7.43396e-08,0.599972
632,-279.075,2,13.2409,32.2628,21.7629,9.85548,1.08217,0.0735068,0.246967,6.36739e-05,7.38021e-08,0.593085
633,-274.763,2,13.2879,32.2627,21.7629,9.94055,1.10024,0.0745177,0.243241,6.29026e-05,7.48841e-08,0.593341
634,-281.485,2,13.2394,32.2627,21.7629,10.0032,1.11208,0.0720447,0.246633,6.19044e-05,7.63022e-08,0.599017
635,-285.421,2,13.2637,32.2626,21.7629,10.0729,1.09703,0.0710077,0.249599,6.47853e-05,7.28043e-08,0.597656
636,-287.21,2,13.2937,32.2626,21.7629,10.1437,1.08893,0.0707182,0.250499,6.35523e-05,7.31347e-08,0.584833
637,-285.358,2,13.2889,32.2625,21.7629,10.2729,1.08173,0.0714561,0.250137,6.08846e-05,7.45215e-08,0.578343
638,-277.66,2,13.2815,32.2625,21.7629,9.98295,1.08739,0.0725915,0.249031,6.159e-05,7.43798e-08,0.582888
639,-282.277,2,13.2799,32.2623,21.7629,9.87926,1.06014,0.0738798,0.247224,5.96833e-05,7.55443e-08,0.593375
640,-287.018,2,13.2497,32.2622,21.7629,10.0238,1.0601,0.0727215,0.24381,6.05276e-05,7.535e-08,0.592082
641,-286.25,2,13.2106,32.2621,21.7629,10.0814,1.07283,0.0724585,0.244626,5.76827e-05,7.45849e-08,0.590981
642,-281.302,2,13.1645,32.262,21.7629,10.0676,1.08894,0.0726051,0.244526,5.63007e-05,7.61615e-08,0.585496
643,-275.075,2,13.2315,32.262,21.7629,10.033,1.08898,0.0741246,0.246359,5.61517e-05,7.71465e-08,0.601756
644,-281.899,2,13.2541,32.262,21.7629,9.94495,1.08066,0.0732388,0.249269,5.89365e-05,7.61706e-08,0.600097
645,-282.062,2,13.275,32.2621,21.7629,9.83002,1.02886,0.0744225,0.251285,5.84346e-05,7.75123e-08,0.620537
646,-281.804,2,13.2799,32.2619,21.7629,9.96401,1.06307,0.0731554,0.253324,5.68087e-05,7.68467e-08,0.623505
647,-284.778,2,13.304,32.2619,21.7629,10.139,1.11794,0.0712904,0.255405,5.39723e-05,7.6544e-08,0.607158
648,-286.444,2,13.3029,32.262,21.7629,10.276,1.09985,0.0711323,0.255248,5.60438e-05,7.5241e-08,0.600667
649,-283.717,2,13.2631,32.2619,21.7629,10.1517,1.09984,0.0708546,0.253019,5.69554e-05,7.5907e-08,0.598622
650,-291.356,2,13.2798,32.2619,21.7629,10.2731,1.07141,0.0712829,0.252055,5.53571e-05,7.50882e-08,0.602973
651,-285.724,2,13.2891,32.262,21.7629,10.195,1.07138,0.0708927,0.250693,5.57504e-05,7.5831e-08,0.61645
