iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
451,129.724,1,11.5493,170.488,21.7629,13.2893,1.6303,0.067108,0.231484,5.22598,1.51511e-07,0.87823
452,125.13,1,11.7377,138.576,21.7629,13.423,1.55091,0.0693836,0.238814,5.21513,1.50213e-07,0.819381
453,116.113,1,11.8057,156.292,21.7629,13.8382,1.62075,0.0654997,0.239794,5.62183,1.13491e-07,0.787025
454,115.598,1,11.6812,108.171,21.7629,13.8028,1.59255,0.0662085,0.249057,5.44485,1.1188e-07,0.763233
455,114.91,1,11.7864,177.947,21.7629,14.0558,1.62437,0.0713089,0.223866,5.0117,9.97341e-08,0.792045
456,112.205,1,11.5973,94.4695,21.7629,13.7613,1.58764,0.0695553,0.227835,4.71188,1.02092e-07,0.831374
457,110.211,1,11.5948,133.952,21.7629,12.8806,1.66948,0.067395,0.224217,4.74708,9.86093e-08,0.765257
458,113.636,1,11.7781,152.345,21.7629,13.4091,1.64159,0.0708012,0.239313,5.05638,9.12375e-08,0.757068
459,107.972,1,11.7354,184.577,21.7629,14.3676,1.64157,0.0680376,0.235868,5.33898,8.46952e-08,0.721902
460,110.991,1,11.5738,149.169,21.7629,14.5517,1.58284,0.0704352,0.225326,5.49707,9.01761e-08,0.751082
461,101.222,1,11.7067,182.342,21.7629,14.1835,1.591,0.0637878,0.227487,5.80354,9.18248e-08,0.679944
462,102.583,1,11.716,190.784,21.7629,14.2439,1.54596,0.0669401,0.228848,5.62015,8.9769e-08,0.706943
463,112.391,1,11.7305,156.331,21.7629,14.6298,1.6229,0.0668355,0.230724,5.39586,1.0424e-07,0.762072
464,117.4,1,11.6157,184.718,21.7629,14.3794,1.66394,0.0718419,0.23069,5.39858,9.57551e-08,0.719156
465,103.999,1,11.6906,143.518,21.7629,15.4263,1.67871,0.0671294,0.228531,4.97905,9.17587e-08,0.638171
466,95.5903,1,11.5941,58.1831,21.7629,15.5049,1.64665,0.0623632,0.220816,4.63393,9.42101e-08,0.67319
467,94.5705,1,11.6129,56.4608,21.7629,16.12,1.70085,0.0617021,0.226244,4.71932,8.94788e-08,0.613739
468,97.1617,1,11.5828,97.164,21.7629,15.2232,1.59773,0.0638627,0.223452,5.16028,1.00584e-07,0.6045
469,94.0138,1,11.5783,71.1582,21.7629,15.6856,1.62493,0.0597127,0.239018,4.58117,1.05874e-07,0.618316
470,98.0694,1,11.601,76.6347,21.7629,14.893,1.56128,0.0654838,0.234828,4.20015,1.03957e-07,0.698638
471,102.989,1,11.6432,58.9494,21.7629,15.9237,1.58561,0.0705283,0.230734,4.18908,1.05277e-07,0.640671
472,102.55,1,11.6418,79.2358,21.7629,16.4361,1.53726,0.0670329,0.23473,4.10414,1.11838e-07,0.762097
473,94.4898,1,11.5633,53.8719,21.7629,15.8424,1.56619,0.0651696,0.2293,4.07106,9.43817e-08,0.726677
474,97.1575,1,11.5818,73.8789,21.7629,17.1835,1.60509,0.0643485,0.23327,4.18113,1.0079e-07,0.684623
475,103.003,1,11.7014,78.3796,21.7629,16.0322,1.60506,0.0647045,0.236693,4.51864,1.02704e-07,0.754968
476,105.244,1,11.6545,127.883,21.7629,16.3881,1.64281,0.0630951,0.230551,4.98685,9.9593e-08,0.76086
477,100.301,1,11.5667,102.813,21.7629,16.8175,1.64281,0.0641815,0.22554,4.95612,9.02111e-08,0.698736
478,104.378,1,11.6792,63.9031,21.7629,15.3698,1.62483,0.0678866,0.230489,5.12574,9.01176e-08,0.66736
479,109.209,1,11.6505,88.8603,21.7629,14.6912,1.51637,0.0715365,0.231664,4.97404,1.06194e-07,0.707362
480,113.538,1,11.6613,73.7332,21.7629,14.0044,1.57646,0.0696021,0.231676,4.89749,1.16231e-07,0.7378
481,116.056,1,11.6357,59.7943,21.7629,15.0994,1.58435,0.0715789,0.235382,4.67749,1.15939e-07,0.74043
482,113.918,1,11.6814,83.8039,21.7629,15.3946,1.52554,0.0724747,0.233077,5.48278,1.02958e-07,0.726276
483,106.487,1,11.6002,95.0155,21.7629,15.5205,1.55946,0.0682673,0.227499,5.60659,8.54362e-08,0.763562
484,108.4,1,11.6662,136.438,21.7629,14.8024,1.55947,0.069844,0.238156,5.66861,8.90593e-08,0.701083
485,111.184,1,11.6409,286.579,21.7629,14.7319,1.67636,0.0694782,0.242784,5.4709,8.70209e-08,0.648167
486,111.862,1,11.6082,304.394,21.7629,14.9411,1.67638,0.0685132,0.238564,5.18382,8.83868e-08,0.714724
487,100.909,1,11.5595,175.295,21.7629,14.498,1.61263,0.069913,0.221567,4.85264,8.00711e-08,0.684208
488,93.7765,1,11.6083,116.29,21.7629,15.0081,1.51216,0.0684821,0.225603,5.19982,7.5433e-08,0.67472
489,94.3194,1,11.6754,146.211,21.7629,13.8388,1.48169,0.0682835,0.232474,5.53107,6.73265e-08,0.745844
490,92.1573,1,11.7071,128.162,21.7629,14.4794,1.55339,0.0689651,0.227179,5.24334,6.51788e-08,0.672009
491,83.4566,1,11.6698,103.862,21.7629,15.1075,1.61094,0.0662057,0.225583,4.80181,5.76176e-08,0.631298
492,86.4075,1,11.6188,105.124,21.7629,13.9411,1.56124,0.0735429,0.211328,4.68403,5.31877e-08,0.648468
493,84.9249,1,11.6871,188.701,21.7629,14.5874,1.52752,0.0702503,0.232144,5.12186,5.00426e-08,0.68074
494,78.6987,1,11.6093,118.566,21.7629,15.1824,1.58095,0.0679026,0.23048,4.54322,4.54196e-08,0.685032
495,81.1765,1,11.6841,116.657,21.7629,13.8012,1.61359,0.0670441,0.236604,4.64259,4.12793e-08,0.761459
496,80.5006,1,11.6504,112.038,21.7629,15.0697,1.61359,0.0673242,0.239353,4.34677,4.25091e-08,0.755588
497,73.5679,1,11.5595,49.1812,21.7629,16.5524,1.57409,0.065354,0.229769,4.56058,4.01025e-08,0.743019
498,69.307,1,11.7132,60.4876,21.7629,15.5489,1.5825,0.063481,0.229498,4.77964,3.94631e-08,0.689042
499,73.2665,1,11.6156,56.5668,21.7629,15.7103,1.6548,0.0628052,0.239505,4.89822,3.65701e-08,0.693304
500,76.1098,2,11.5308,51.152,21.7629,15.0857,1.73199,0.0659612,0.223227,4.78983,3.37194e-08,0.673168
501,61.4721,2,11.4845,53.515,21.7629,15.6947,1.6589,0.0602226,0.227472,4.37294,3.28193e-08,0.6753
502,66.397,2,11.6324,68.6867,21.7629,15.4981,1.60878,0.0666873,0.226655,4.54153,2.96179e-08,0.720682
503,69.0203,2,11.6223,81.2376,21.7629,14.825,1.49646,0.0670909,0.245541,4.43463,3.29316e-08,0.791634
504,65.3872,2,11.627,91.6655,21.7629,15.226,1.4965,0.0698663,0.232879,4.26899,3.16362e-08,0.720429
505,72.7905,2,11.7307,82.0141,21.7629,15.8021,1.54902,0.0678189,0.236407,4.35167,3.67953e-08,0.771118
506,68.2013,2,11.6357,70.0946,21.7629,14.5891,1.57614,0.0638538,0.232626,4.35338,3.44922e-08,0.798109
507,72.7552,2,11.6849,95.0536,21.7629,14.4997,1.64229,0.0639765,0.22833,4.343,3.45319e-08,0.840051
508,77.6519,2,11.5724,118.036,21.7629,14.8174,1.66244,0.0683947,0.228929,4.47559,3.35571e-08,0.759621
509,80.94,2,11.7673,182.94,21.7629,15.4693,1.66249,0.0697609,0.238161,5.04817,3.00523e-08,0.767495
510,75.5823,2,11.8028,104.836,21.7629,15.0502,1.81398,0.0623283,0.227686,4.73811,3.15542e-08,0.731782
511,81.5729,2,11.6274,99.2255,21.7629,14.1148,1.75277,0.0667749,0.228258,5.2996,3.14608e-08,0.705495
512,80.1333,2,11.6361,165.934,21.7629,14.922,1.75274,0.0662753,0.232522,4.9348,3.29334e-08,0.71848
513,86.012,2,11.5469,187.746,21.7629,13.5811,1.75278,0.0676109,0.224876,5.33957,3.27386e-08,0.756148
514,82.2154,2,11.6041,363.829,21.7629,13.1871,1.61958,0.0666479,0.226868,5.66524,3.49574e-08,0.798237
515,88.8444,2,11.6868,164.997,21.7629,13.3943,1.61079,0.0700694,0.236418,5.54639,3.92536e-08,0.76416
516,85.0626,2,11.6825,220.558,21.7629,13.5248,1.60767,0.0676357,0.235758,5.56194,3.9363e-08,0.760859
517,90.0734,2,11.6305,174.591,21.7629,14.0868,1.64254,0.0672525,0.234429,5.68096,3.896e-08,0.82919
518,88.4762,2,11.5778,153.865,21.7629,14.6367,1.55118,0.0680462,0.22735,6.14052,4.12747e-08,0.825957
519,85.3122,2,11.6018,108.982,21.7629,13.7884,1.50989,0.0668196,0.236119,5.69869,4.61301e-08,0.790328
520,75.9045,2,11.6915,117.418,21.7629,15.5201,1.44411,0.0666051,0.239586,5.23377,4.16061e-08,0.81599
521,83.3985,2,11.6981,87.6741,21.7629,15.1528,1.46758,0.0685552,0.235751,5.21868,4.47328e-08,0.825148
522,87.6639,2,11.6493,76.5609,21.7629,14.8605,1.55924,0.0689545,0.228693,5.01856,5.01754e-08,0.751715
523,88.6059,2,11.5718,145.176,21.7629,15.7585,1.52465,0.0676175,0.235592,5.21199,5.21484e-08,0.77963
524,97.0551,2,11.6623,128.233,21.7629,14.8756,1.5012,0.0727994,0.239703,5.95028,5.13506e-08,0.735383
525,103.231,2,11.6485,174.855,21.7629,15.18,1.48466,0.076789,0.22691,6.50195,5.34542e-08,0.73877
526,94.5576,2,11.6392,188.359,21.7629,16.1767,1.51665,0.0688365,0.233543,6.53831,4.98242e-08,0.811695
527,84.7017,2,11.6203,83.4825,21.7629,15.8075,1.66114,0.063285,0.231823,5.55617,4.56693e-08,0.748309
528,91.0202,2,11.598,68.8499,21.7629,15.7934,1.68296,0.0658909,0.225477,5.91912,4.62632e-08,0.704865
529,92.5881,2,11.6207,43.748,21.7629,16.1579,1.55563,0.0709892,0.228429,6.04689,4.60767e-08,0.739869
530,93.8989,2,11.5979,72.7518,21.7629,16.8397,1.60623,0.0720171,0.224429,5.5825,4.6465e-08,0.741098
531,101.621,2,11.5556,104.453,21.7629,15.9575,1.60627,0.0731467,0.231096,5.51068,5.03324e-08,0.781256
532,101.754,2,11.5607,91.0084,21.7629,14.7569,1.59007,0.0742073,0.223404,6.19814,5.18659e-08,0.714526
533,92.7003,2,11.5831,62.8455,21.7629,15.5182,1.59003,0.0711093,0.238295,5.8351,4.72662e-08,0.708664
534,88.5064,2,11.6325,70.2454,21.7629,15.5015,1.61368,0.0676606,0.236229,5.83717,4.47873e-08,0.7113
535,82.1501,2,11.7075,163.384,21.7629,14.3642,1.53873,0.0680986,0.225078,5.41827,4.42945e-08,0.765537
536,87.8448,2,11.7013,168.89,21.7629,15.8828,1.6194,0.066782,0.238487,5.02982,4.91162e-08,0.724901
537,84.9195,2,11.7206,155.375,21.7629,16.4877,1.56065,0.071014,0.230877,5.00471,4.67527e-08,0.697399
538,79.8732,2,11.759,97.5655,21.7629,16.0881,1.61825,0.0658944,0.234419,4.9643,4.67543e-08,0.665232
539,80.2193,2,11.6903,84.5833,21.7629,16.2368,1.59229,0.0686992,0.233946,4.88458,4.27476e-08,0.68333
540,80.1712,2,11.688,89.8783,21.7629,16.234,1.61412,0.0675159,0.233437,5.07125,3.82022e-08,0.736733
541,79.9354,2,11.5793,97.4487,21.7629,16.0229,1.63833,0.0659836,0.222212,4.9145,3.86644e-08,0.784997
542,82.8352,2,11.6538,59.5142,21.7629,16.3675,1.63834,0.0669886,0.233887,4.52875,4.35116e-08,0.761277
543,77.454,2,11.6805,39.7241,21.7629,15.7271,1.61832,0.0689301,0.231057,3.98624,4.47533e-08,0.713993
544,78.9451,2,11.6514,53.865,21.7629,15.4042,1.63436,0.0685027,0.235619,3.81509,4.59076e-08,0.702968
545,79.6126,2,11.6165,49.7662,21.7629,15.2998,1.51683,0.0718579,0.234824,4.0743,4.20382e-08,0.783156
546,79.0637,2,11.5701,52.0539,21.7629,14.6176,1.53684,0.0744866,0.230196,4.2357,3.50134e-08,0.777713
547,77.4951,2,11.598,59.9056,21.7629,15.1598,1.57136,0.0673248,0.236239,4.60544,3.78506e-08,0.797044
548,89.3458,2,11.5841,72.7303,21.7629,15.7205,1.70535,0.0658409,0.235375,5.24024,3.93058e-08,0.757438
549,93.0115,2,11.6352,131.998,21.7629,14.3853,1.76802,0.064453,0.230377,5.59294,4.12584e-08,0.768737
550,96.012,2,11.7317,115.848,21.7629,13.6301,1.76805,0.0679532,0.238567,5.57213,3.86303e-08,0.797434
551,92.7064,2,11.6567,107.808,21.7629,14.5098,1.68219,0.070608,0.235542,5.47252,4.07107e-08,0.750625
552,86.8751,2,11.6738,227.307,21.7629,14.2305,1.65528,0.0687076,0.231579,5.97189,3.75671e-08,0.737226
553,74.2134,2,11.6931,200.487,21.7629,14.6348,1.55433,0.0702294,0.232629,5.49139,3.31773e-08,0.721137
554,75.5981,2,11.7646,220.189,21.7629,13.5748,1.58861,0.0712423,0.236836,5.27083,3.03116e-08,0.684105
555,76.9558,2,11.6301,210.439,21.7629,13.6137,1.58013,0.0740244,0.229899,5.42606,2.78668e-08,0.666363
556,72.1179,2,11.6783,387.215,21.7629,14.5828,1.6227,0.0709439,0.235998,5.93248,2.24759e-08,0.708835
557,68.2379,2,11.5877,191.667,21.7629,14.3327,1.57811,0.0709396,0.221475,5.79474,2.26236e-08,0.725544
558,64.4253,2,11.6094,140.804,21.7629,14.8999,1.63275,0.0678784,0.224763,5.68475,2.08864e-08,0.726415
559,58.5273,2,11.6873,129.776,21.7629,15.3175,1.57025,0.0688939,0.223165,5.34378,2.03434e-08,0.733218
560,56.442,2,11.6552,110.244,21.7629,14.8868,1.57024,0.070228,0.232056,5.4462,1.79487e-08,0.680691
561,52.2133,2,11.6442,84.2717,21.7629,15.4743,1.57023,0.0711531,0.23581,4.7958,1.67143e-08,0.688777
562,60.2312,2,11.7299,100.906,21.7629,14.1576,1.63261,0.0709291,0.230034,4.69474,1.62549e-08,0.776682
563,60.8241,2,11.8212,118.492,21.7629,13.9357,1.68265,0.0689882,0.237222,5.15343,1.49012e-08,0.792705
564,129.586,2,11.7431,134.188,21.7629,12.7414,1.67149,0.0662536,0.233843,5.72707,1.25382e-07,0.788713
565,121.928,2,11.7634,134.528,21.7629,12.9207,1.64857,0.0677524,0.239323,5.58599,1.1769e-07,0.802822
566,118.985,2,11.7504,143.531,21.7629,13.3263,1.64855,0.0667761,0.23806,5.3451,1.10392e-07,0.864023
567,112,2,11.7263,124.849,21.7629,12.5516,1.60492,0.0665966,0.234849,5.74563,9.91523e-08,0.832046
568,100.367,2,11.6928,88.2724,21.7629,12.8633,1.54803,0.0679374,0.232706,5.20132,9.09178e-08,0.77081
569,98.7107,2,11.6903,77.4696,21.7629,13.5487,1.51688,0.0677788,0.237555,4.92226,8.8661e-08,0.75891
570,102.358,2,11.6114,62.21,21.7629,13.9344,1.51685,0.067135,0.238313,5.29641,8.53871e-08,0.772797
571,107.613,2,11.6164,96.1088,21.7629,14.1986,1.5169,0.0693913,0.237015,5.544,8.54958e-08,0.759071
572,115.264,2,11.6846,117.073,21.7629,14.236,1.55173,0.0697742,0.24221,5.73072,9.17116e-08,0.760951
573,114.929,2,11.656,131.251,21.7629,13.9984,1.6216,0.070012,0.234255,5.62792,9.16905e-08,0.742608
574,101.524,2,11.6074,149.921,21.7629,14.5573,1.64936,0.0658022,0.221762,5.72084,8.49628e-08,0.728099
575,98.7342,2,11.6461,148.259,21.7629,15.2499,1.5641,0.0686035,0.226156,5.35033,8.14605e-08,0.714484
576,103.76,2,11.7034,184.848,21.7629,15.3804,1.5641,0.0686153,0.234238,5.19065,8.28768e-08,0.739586
577,103.909,2,11.7319,174.089,21.7629,14.6872,1.55523,0.0699895,0.23247,5.18361,8.1801e-08,0.739297
578,106.511,2,11.7321,134.372,21.7629,14.4351,1.58485,0.0729431,0.230897,5.09293,7.25525e-08,0.758395
579,112.835,2,11.7075,163.003,21.7629,13.9046,1.63986,0.0734766,0.228332,5.241,7.11802e-08,0.778997
580,97.1895,2,11.7691,149.473,21.7629,13.7952,1.61342,0.0704719,0.230155,5.36874,6.71204e-08,0.741601
581,110.677,2,11.7564,214.179,21.7629,13.5873,1.66062,0.0721295,0.235347,5.75713,6.44321e-08,0.712039
582,113.414,2,11.7288,209.678,21.7629,14.3152,1.66064,0.0724989,0.239468,5.88253,6.94448e-08,0.695811
583,98.7384,2,11.6783,174.95,21.7629,14.6225,1.60131,0.0733162,0.229851,5.56258,6.40964e-08,0.702788
584,106.5,2,11.6986,199.924,21.7629,14.0751,1.60133,0.0749618,0.232524,5.95663,5.85915e-08,0.705911
585,109.417,2,11.6665,335.894,21.7629,14.0561,1.64555,0.0727576,0.232297,6.49453,5.95076e-08,0.691115
586,110.404,2,11.7178,473.082,21.7629,15.3571,1.57638,0.0743406,0.235205,6.89737,6.23682e-08,0.693611
587,110.345,2,11.6775,933.681,21.7629,15.6165,1.57638,0.0757639,0.225446,6.96939,5.92223e-08,0.736558
588,102.913,2,11.7097,1079.19,21.7629,15.5112,1.54914,0.074386,0.229089,7.06063,5.42373e-08,0.754445
589,100.365,2,11.6232,481.652,21.7629,14.8361,1.5491,0.0705819,0.233886,7.18664,5.24534e-08,0.768769
590,100.327,2,11.6648,324.387,21.7629,15.2013,1.5646,0.0688437,0.236326,7.08504,5.3331e-08,0.769017
591,97.0685,2,11.7144,240.503,21.7629,15.6691,1.61472,0.0693145,0.235353,6.77671,5.02973e-08,0.717306
592,89.3602,2,11.7049,308.693,21.7629,15.0589,1.54631,0.0689317,0.23214,6.83536,4.64815e-08,0.753474
593,103.438,2,11.702,558.474,21.7629,14.6413,1.5463,0.069182,0.23289,7.41004,5.20371e-08,0.749079
594,101.184,2,11.5966,500.091,21.7629,14.9643,1.58299,0.0680318,0.239645,7.09508,5.4313e-08,0.721367
595,103.55,2,11.6048,494.938,21.7629,14.6734,1.61238,0.0687447,0.234826,6.82914,5.54964e-08,0.723085
596,96.457,2,11.6725,521.025,21.7629,14.448,1.62241,0.0662965,0.235051,6.66999,5.77671e-08,0.706689
597,106.273,2,11.7051,493.592,21.7629,14.1043,1.60723,0.0689119,0.231019,6.71495,6.26206e-08,0.694148
598,110.305,2,11.7584,453.007,21.7629,13.9475,1.61061,0.0717437,0.229967,6.4821,6.42225e-08,0.712271
599,100.386,2,11.7683,321.571,21.7629,13.5606,1.6106,0.0715947,0.227869,6.36727,5.9027e-08,0.720849
600,101.936,2,11.7668,370.331,21.7629,13.8126,1.58041,0.0710845,0.233239,6.36436,5.80412e-08,0.750471
601,98.4254,2,11.7426,422.288,21.7629,14.1048,1.52836,0.0735089,0.232731,6.15982,5.67241e-08,0.728916
602,105.016,2,11.7362,392.931,21.7629,13.775,1.58502,0.0714223,0.233694,6.33911,5.81187e-08,0.731992
603,100.849,2,11.6591,333.792,21.7629,14.3808,1.60321,0.0696868,0.232327,6.21878,5.84038e-08,0.743465
604,101.58,2,11.6889,357.716,21.7629,14.8171,1.56995,0.0709608,0.234436,6.08384,5.6802e-08,0.785359
605,97.8591,2,11.6588,252.08,21.7629,14.3378,1.60101,0.070811,0.229986,5.75677,5.48598e-08,0.77463
606,97.3342,2,11.6069,266.433,21.7629,14.8303,1.60098,0.0701608,0.233871,5.99224,5.28283e-08,0.747678
607,99.1403,2,11.5946,181.481,21.7629,14.5724,1.61396,0.0699862,0.23075,5.7432,5.49003e-08,0.745516
608,93.2603,2,11.6032,153.804,21.7629,15.4315,1.58939,0.0692642,0.223585,5.87509,5.52756e-08,0.740987
609,88.4132,2,11.6516,170.676,21.7629,15.2398,1.61499,0.0671374,0.227713,5.60885,5.37891e-08,0.728058
610,95.1427,2,11.6036,122.418,21.7629,16.0552,1.58834,0.0701119,0.229019,5.51423,5.51112e-08,0.69115
611,94.1518,2,11.5602,148.901,21.7629,16.9133,1.57257,0.0695718,0.227326,5.64729,5.43919e-08,0.728551
612,91.8423,2,11.5906,129.334,21.7629,16.5619,1.59209,0.0681532,0.230334,5.66058,5.27874e-08,0.731006
613,92.3821,2,11.6401,89.0684,21.7629,15.9207,1.59209,0.0685927,0.230446,5.59702,5.3815e-08,0.712176
614,96.2264,2,11.6074,92.3292,21.7629,15.5013,1.6226,0.068916,0.2259,5.73185,5.36228e-08,0.696268
615,105.668,2,11.574,106.501,21.7629,15.56,1.62565,0.0715395,0.221599,6.07517,5.35901e-08,0.709587
616,101.582,2,11.6148,195.812,21.7629,15.0456,1.62566,0.071048,0.226691,6.264,5.1473e-08,0.732513
617,91.6371,2,11.6197,289.532,21.7629,15.7229,1.62564,0.0706548,0.232033,6.49163,4.67032e-08,0.691386
618,87.3036,2,11.6066,309.526,21.7629,15.8102,1.57149,0.0706525,0.22936,6.66851,4.54631e-08,0.669347
619,93.9407,2,11.6363,335.908,21.7629,15.4945,1.58882,0.0691601,0.234589,6.74203,4.52148e-08,0.690103
620,94.8418,2,11.6663,268.161,21.7629,16.0923,1.55973,0.070288,0.237038,6.88382,4.69064e-08,0.670677
621,96.0476,2,11.6708,186.813,21.7629,16.2905,1.55976,0.0714446,0.234884,6.61675,4.83681e-08,0.665875
622,88.4758,2,11.6705,195.088,21.7629,16.0436,1.53454,0.0714919,0.230016,6.28109,4.99016e-08,0.662821
623,94.9395,2,11.6014,252.112,21.7629,16.067,1.56328,0.0720113,0.227925,6.15142,4.71169e-08,0.692496
624,95.2531,2,11.6241,210.685,21.7629,16.2557,1.57949,0.0733542,0.229123,5.93874,4.56492e-08,0.69749
625,93.1792,2,11.6608,201.223,21.7629,15.6731,1.60024,0.0721497,0.226892,5.69936,4.64822e-08,0.725674
626,93.352,2,11.6567,226.3,21.7629,15.7296,1.60025,0.0719699,0.231272,5.78985,4.43254e-08,0.724149
627,90.1236,2,11.6389,230.582,21.7629,16.1255,1.60024,0.0711816,0.232587,5.65898,4.37878e-08,0.734538
628,86.0246,2,11.6266,166.086,21.7629,16.2002,1.61584,0.0688303,0.233081,5.69792,4.25093e-08,0.739718
629,83.1936,2,11.6389,143.049,21.7629,16.2851,1.63158,0.0683401,0.233411,5.54199,4.06386e-08,0.728326
630,82.9295,2,11.5993,145.15,21.7629,16.5922,1.63158,0.0677156,0.227201,5.46224,4.30224e-08,0.700737
631,90.5452,2,11.6093,136.693,21.7629,16.5342,1.6568,0.0676698,0.228654,5.38544,4.28616e-08,0.726465
632,95.9695,2,11.6188,147.72,21.7629,15.902,1.68803,0.0701975,0.226343,5.37419,4.05597e-08,0.743714
633,91.5547,2,11.6295,169.033,21.7629,15.5123,1.67265,0.0700298,0.230216,5.66637,4.0403e-08,0.72984
634,78.6886,2,11.6102,116.726,21.7629,15.3168,1.62846,0.0699742,0.226692,5.61835,3.80214e-08,0.726391
635,79.0424,2,11.6514,111.098,21.7629,15.1422,1.61361,0.0702452,0.226119,5.25313,3.81035e-08,0.724665
636,73.4773,2,11.6186,114.185,21.7629,14.6913,1.58691,0.0695683,0.222629,5.21938,3.76804e-08,0.704937
637,73.6828,2,11.6302,138.483,21.7629,14.8127,1.55617,0.0683083,0.226031,5.33654,3.73061e-08,0.712459
638,78.7015,2,11.6451,125.444,21.7629,14.4567,1.50423,0.0701944,0.226946,5.37355,3.70207e-08,0.730557
639,84.3768,2,11.651,102.682,21.7629,14.3799,1.53362,0.0713425,0.228996,5.10772,3.77294e-08,0.734205
640,85.6767,2,11.63,108.761,21.7629,14.5114,1.56025,0.0708314,0.227699,5.09289,3.77232e-08,0.770312
641,89.4697,2,11.5616,128.165,21.7629,14.7106,1.56027,0.072534,0.22067,5.27134,3.75369e-08,0.784776
642,91.7454,2,11.5484,124.949,21.7629,14.7009,1.57806,0.0727705,0.219089,5.35179,3.85601e-08,0.784511
643,73.1336,2,11.5683,120.244,21.7629,14.8801,1.50794,0.0732409,0.222549,5.11933,3.65764e-08,0.78866
644,84.9634,2,11.5791,139.094,21.7629,15.1489,1.50794,0.0730544,0.221997,5.10174,3.79425e-08,0.796235
645,83.3449,2,11.6057,160.56,21.7629,15.1374,1.56864,0.0709212,0.224649,5.19728,3.70948e-08,0.778318
646,87.4796,2,11.6623,143.24,21.7629,15.0989,1.64765,0.0685704,0.227747,4.93743,3.92303e-08,0.775847
647,88.7626,2,11.6886,130.042,21.7629,15.4921,1.67325,0.0698866,0.228522,4.95152,3.82657e-08,0.758203
648,89.3439,2,11.6703,137.963,21.7629,15.1962,1.64078,0.0725741,0.227175,4.81508,3.77674e-08,0.777025
649,82.0014,2,11.6549,107.626,21.7629,15.197,1.5968,0.0713549,0.230096,4.85346,3.89902e-08,0.787046
650,75.0756,2,11.6738,107.043,21.7629,15.5204,1.59667,0.0696939,0.236105,4.69441,3.79804e-08,0.773617
651,83.1363,2,11.6925,110.466,21.7629,15.1351,1.57604,0.0705396,0.238961,4.73064,3.85847e-08,0.760118
652,93.6484,2,11.7184,105.133,21.7629,14.6708,1.61287,0.0713957,0.238343,4.82631,3.81229e-08,0.779628
653,90.1976,2,11.7105,104.567,21.7629,14.4465,1.64205,0.071873,0.232513,5.06364,3.82768e-08,0.740812
654,87.1467,2,11.7161,113.88,21.7629,15.0701,1.64205,0.071531,0.228419,5.1785,3.99285e-08,0.716136
655,90.968,2,11.7079,127.711,21.7629,15.428,1.58924,0.0723623,0.236019,5.2772,4.03712e-08,0.740899
656,98.8978,2,11.6497,152.137,21.7629,14.9383,1.60711,0.0734698,0.228038,5.52232,4.01853e-08,0.755433
657,96.6076,2,11.6369,201.644,21.7629,14.6001,1.61669,0.0740832,0.223865,5.59535,4.06396e-08,0.757561
658,85.1517,2,11.6511,183.509,21.7629,14.4982,1.59197,0.0733126,0.227641,5.57254,3.96445e-08,0.757944
659,97.0957,2,11.6432,181.239,21.7629,14.4504,1.6035,0.0735787,0.227745,5.58839,4.03938e-08,0.768402
660,87.7044,2,11.6375,180.063,21.7629,14.1209,1.57461,0.0720693,0.22896,5.60775,4.07173e-08,0.80112
661,84.5479,2,11.6167,158.042,21.7629,14.457,1.59601,0.0710892,0.229491,5.40352,3.9345e-08,0.799921
662,91.0751,2,11.5958,148.536,21.7629,14.1562,1.60821,0.0708187,0.228817,5.47358,3.91846e-08,0.796562
663,86.8026,2,11.6102,146.727,21.7629,14.3711,1.61218,0.0704297,0.226561,5.56801,3.87491e-08,0.788127
664,85.6541,2,11.6093,168.537,21.7629,14.6913,1.5708,0.0703538,0.225134,5.76733,3.92073e-08,0.791416
665,88.4909,2,11.6479,194.195,21.7629,15.4037,1.57079,0.069905,0.226041,5.91162,3.89222e-08,0.802779
666,92.2587,2,11.6598,206.849,21.7629,15.344,1.55446,0.0719323,0.224676,5.89543,3.87374e-08,0.802536
667,95.9598,2,11.6444,220.444,21.7629,15.7314,1.59162,0.0713746,0.225224,5.70947,4.03558e-08,0.812021
668,84.7961,2,11.6172,198.089,21.7629,15.8122,1.62012,0.0708768,0.224654,5.63643,3.80486e-08,0.790792
669,84.5698,2,11.6447,189.447,21.7629,15.6678,1.62011,0.0712588,0.225453,5.51023,3.76215e-08,0.771609
670,89.07,2,11.6832,195.431,21.7629,15.4896,1.62099,0.0723742,0.225033,5.4287,3.67139e-08,0.777238
671,86.4417,2,11.6842,145.247,21.7629,15.5924,1.62098,0.0718068,0.227166,5.50983,3.59654e-08,0.780426
672,84.4464,2,11.6881,143.769,21.7629,15.754,1.60898,0.0717507,0.227312,5.38237,3.57453e-08,0.798298
673,82.2535,2,11.6638,129.59,21.7629,15.653,1.62999,0.0709035,0.226837,5.35484,3.55663e-08,0.764325
674,84.2938,2,11.6655,118.327,21.7629,15.1561,1.65513,0.0707996,0.229643,5.21484,3.49814e-08,0.745161
675,81.8189,2,11.6306,116.713,21.7629,15.007,1.66747,0.0701896,0.228025,5.19476,3.4652e-08,0.736875
676,85.0786,2,11.6282,98.3128,21.7629,14.8232,1.68047,0.0702412,0.227853,4.94009,3.5836e-08,0.73965
