iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,278.925,2,21.4739,45.6173,32.8406,26.463,0.837581,2.22045e-16,0.665777,0.239985,1.13723,0.766857
922,280.904,2,21.437,46.271,32.6002,26.6298,0.840593,2.22045e-16,0.666398,0.248434,1.1454,0.742289
923,284.531,2,21.3983,46.8108,32.4501,26.6125,0.847301,2.22045e-16,0.667617,0.266595,1.14583,0.738013
924,285.011,2,21.4001,46.5984,32.0608,26.8541,0.852555,2.22045e-16,0.669099,0.266427,1.15387,0.740111
925,283.079,2,21.4323,46.8183,31.8811,26.8174,0.851286,2.22045e-16,0.66985,0.260112,1.15425,0.74123
926,279.303,2,21.4209,46.9792,31.9447,26.8602,0.839844,2.22045e-16,0.669714,0.256155,1.14859,0.758124
927,278.797,2,21.4404,46.995,32.1468,26.6916,0.833193,2.22045e-16,0.668517,0.256408,1.14493,0.766567
928,285.68,2,21.3958,46.114,32.4103,26.5039,0.845867,2.22045e-16,0.670214,0.272406,1.14561,0.750402
929,279.879,2,21.4179,46.7277,32.4904,26.2376,0.838334,2.22045e-16,0.666665,0.266626,1.14032,0.762033
930,284.015,2,21.4577,46.9049,32.5956,26.312,0.842936,2.22045e-16,0.666876,0.268682,1.13923,0.781925
931,292.937,2,21.4771,47.378,32.6489,26.6811,0.86639,5.19162e-08,0.666664,0.269891,1.13586,0.813428
932,290.304,2,21.4752,47.787,32.762,26.4393,0.871719,2.35849e-08,0.666458,0.270654,1.12919,0.813206
933,285.068,2,21.4698,47.5641,32.8012,26.6006,0.860647,1.08142e-08,0.666815,0.271713,1.12844,0.804933
934,283.506,2,21.4974,47.4316,32.762,25.927,0.856438,5.00398e-09,0.667129,0.263146,1.1265,0.779755
935,286.553,2,21.5023,47.8111,32.7288,26.0474,0.860693,2.33639e-09,0.66791,0.267805,1.12026,0.763524
936,287.445,2,21.5068,47.0564,32.8441,26.0401,0.863109,1.10058e-09,0.669515,0.278008,1.11562,0.75287
937,287.999,2,21.5105,47.0693,33.0284,26.1675,0.867487,5.22989e-10,0.669541,0.276594,1.10992,0.751395
938,286.466,2,21.486,46.3042,33.0207,26.5133,0.861826,2.50668e-10,0.667716,0.285123,1.1175,0.757958
939,284.992,2,21.4674,45.9411,32.9526,26.4016,0.857716,1.21168e-10,0.667767,0.285244,1.12006,0.749223
940,289.285,2,21.483,45.4472,33.0854,26.1261,0.868867,5.90616e-11,0.668755,0.27678,1.12392,0.744442
941,277.898,2,21.4863,44.8387,33.0991,25.9994,0.84817,2.90269e-11,0.670079,0.263583,1.1312,0.744539
942,279.932,2,21.4815,44.4967,33.1964,25.8242,0.840207,1.43821e-11,0.669909,0.265612,1.13498,0.749015
943,284.593,2,21.4539,44.6783,33.138,25.804,0.8518,7.18331e-12,0.669607,0.251468,1.13614,0.751119
944,287.904,2,21.4431,44.1068,33.1424,26.0753,0.862661,3.61626e-12,0.669318,0.257309,1.13301,0.747889
945,288.352,2,21.4258,44.4987,33.0388,26.2612,0.871096,1.83479e-12,0.66927,0.252366,1.13232,0.747949
946,287.215,2,21.4909,44.4933,32.7434,26.0195,0.868966,9.38138e-13,0.669054,0.259405,1.13884,0.751463
947,290.118,2,21.4944,44.3617,32.8233,25.8192,0.872154,4.83371e-13,0.670633,0.267118,1.13564,0.76855
948,288.069,2,21.4695,44.3918,33.1176,25.9843,0.874374,2.5097e-13,0.670835,0.253888,1.12899,0.778581
949,292.458,2,21.4363,44.9972,33.1285,26.5985,0.885139,1.31318e-13,0.671124,0.250172,1.12945,0.780645
950,288.055,2,21.4671,44.9777,33.0586,26.94,0.878846,6.92607e-14,0.671498,0.256297,1.12767,0.769301
951,286.461,2,21.4527,45.2223,33.0045,27.2397,0.870282,3.68409e-14,0.672269,0.265498,1.12444,0.763721
952,282.512,2,21.4521,45.5053,32.9348,27.1713,0.859576,1.97827e-14,0.67148,0.259645,1.12481,0.768398
953,283.39,2,21.4404,45.2223,33.0256,27.219,0.852378,1.07438e-14,0.669589,0.271968,1.12343,0.766301
954,283.933,2,21.4732,44.6619,33.1494,27.1463,0.85128,5.92079e-15,0.667566,0.273314,1.11774,0.76782
955,288.611,2,21.5325,44.57,33.5092,26.7678,0.866407,3.32957e-15,0.666788,0.257576,1.10734,0.763948
956,280.258,2,21.5621,44.4311,33.7467,26.9802,0.857064,1.92796e-15,0.666996,0.248247,1.09493,0.764131
957,278.651,2,21.5592,44.8061,33.7607,26.997,0.849616,1.16473e-15,0.666658,0.23833,1.09516,0.765631
958,280.205,2,21.5252,44.8202,33.6075,27.0639,0.84821,7.46376e-16,0.667384,0.234212,1.1003,0.763777
959,279.747,2,21.5282,45.6153,33.5803,26.9718,0.847545,5.15566e-16,0.66678,0.227468,1.10213,0.765782
960,280.508,2,21.4977,45.9221,33.6331,26.9374,0.850128,3.87404e-16,0.667737,0.219495,1.10034,0.77081
961,282.01,2,21.5183,45.9341,33.5063,26.7803,0.856217,3.15788e-16,0.667334,0.214002,1.1005,0.765648
962,285.88,2,21.5089,46.7666,33.452,27.1076,0.86252,2.75518e-16,0.667217,0.221687,1.10069,0.775813
963,282.532,2,21.5431,46.5244,33.5461,26.8053,0.861397,2.52734e-16,0.664945,0.227945,1.09427,0.760324
964,281.988,2,21.5113,46.7697,33.5872,26.5735,0.858507,2.39764e-16,0.664968,0.231715,1.08927,0.758168
965,282.853,2,21.541,47.3064,33.7104,26.2578,0.857343,2.32337e-16,0.665064,0.239625,1.08269,0.75693
966,283.283,2,21.573,47.0185,33.7702,25.6338,0.856203,2.28058e-16,0.665201,0.24465,1.07936,0.767676
967,287.194,2,21.5496,46.178,34.0361,25.6418,0.862232,2.25578e-16,0.664525,0.24765,1.07467,0.785819
968,281.304,2,21.5548,45.9277,34.0326,25.8695,0.854463,2.24133e-16,0.662816,0.252166,1.07384,0.782481
969,284.599,2,21.553,46.0118,33.9931,25.7723,0.859744,2.23286e-16,0.661117,0.247452,1.07732,0.766844
970,283.12,2,21.5556,45.7162,33.9396,26.1129,0.858692,2.22787e-16,0.6612,0.24723,1.07807,0.763929
971,282.918,2,21.5573,45.451,33.9506,26.4046,0.857652,2.22491e-16,0.662345,0.249745,1.07754,0.753602
972,280.167,2,21.5332,45.6167,33.9378,26.8534,0.850009,2.22314e-16,0.663239,0.253666,1.0754,0.760826
973,280.271,2,21.5262,45.999,33.864,27.1102,0.845895,2.22208e-16,0.663564,0.253009,1.07801,0.77023
974,281.365,2,21.5374,45.6838,33.8743,27.1951,0.846375,2.22145e-16,0.663548,0.248034,1.07791,0.781798
975,280.272,2,21.5314,45.8235,33.8667,27.2735,0.847494,2.22106e-16,0.662555,0.241287,1.07479,0.774417
976,280.106,2,21.5362,46.3243,33.6678,27.4813,0.846567,2.22083e-16,0.662675,0.242314,1.0795,0.761979
977,283.07,2,21.5497,46.7088,33.4758,27.5274,0.849624,2.22068e-16,0.663742,0.2434,1.08374,0.767425
978,279.35,2,21.5281,47.2695,33.5141,27.981,0.847103,2.22059e-16,0.664616,0.234753,1.08407,0.78056
979,283.935,2,21.5322,47.2674,33.6574,27.929,0.854098,2.22054e-16,0.665948,0.229543,1.08603,0.783595
980,282.375,2,21.5091,46.7738,33.8726,27.8605,0.856897,2.2205e-16,0.66441,0.2235,1.08557,0.78511
981,281.796,2,21.5413,46.5887,33.9602,27.8682,0.858693,2.22048e-16,0.662693,0.216973,1.08683,0.785344
982,281.748,2,21.5209,46.137,34.0503,27.7253,0.85959,2.22047e-16,0.66275,0.21316,1.08696,0.783948
983,280.543,2,21.5078,46.3196,33.8724,27.417,0.855667,2.22046e-16,0.663828,0.222107,1.08822,0.76768
984,283.502,2,21.5082,46.3156,33.7011,27.5312,0.858681,2.22046e-16,0.665771,0.229474,1.0883,0.747623
985,282.257,2,21.5206,46.6114,33.5884,27.5527,0.860326,2.22045e-16,0.664949,0.227367,1.08831,0.739167
986,281.393,2,21.5269,46.727,33.5943,27.3266,0.859425,2.22045e-16,0.663752,0.227064,1.08858,0.735413
987,279.784,2,21.5289,46.7343,33.6652,27.1577,0.856647,2.22045e-16,0.662584,0.22657,1.08709,0.730524
988,279.365,2,21.5307,46.7676,33.7201,26.9173,0.853324,2.22045e-16,0.661765,0.228776,1.08254,0.731641
989,279.493,2,21.5371,46.7727,33.8648,26.8806,0.850864,2.22045e-16,0.662405,0.231385,1.07745,0.734436
990,280.26,2,21.5211,46.9205,34.0699,26.9583,0.852171,2.22045e-16,0.662803,0.227932,1.07206,0.738313
991,280.008,2,21.5076,46.8383,34.1712,27.0415,0.851844,2.22045e-16,0.664409,0.225568,1.07283,0.744775
992,281.886,2,21.5219,46.4203,34.2004,27.0295,0.854245,2.22045e-16,0.664573,0.226922,1.07221,0.745448
993,285.29,2,21.5424,46.0855,34.1954,26.9315,0.859636,2.22045e-16,0.664033,0.234329,1.07458,0.74029
994,280.998,2,21.55,45.9145,33.9975,26.8467,0.856254,2.22045e-16,0.664335,0.237056,1.08219,0.739576
995,282.569,2,21.5363,46.0048,33.7941,26.9147,0.854256,2.22045e-16,0.664437,0.245954,1.0877,0.737352
996,285.476,2,21.5256,46.0186,33.5859,26.9656,0.858862,2.22045e-16,0.664619,0.248317,1.09228,0.734448
997,283.77,2,21.5023,46.7104,33.3031,27.1044,0.858087,2.22045e-16,0.665705,0.253159,1.09891,0.731096
998,284.356,2,21.4964,46.8086,33.2099,27.0247,0.860881,2.22045e-16,0.665608,0.251651,1.10013,0.722303
999,281.894,2,21.4912,47.4197,33.1365,27.0545,0.85718,2.22045e-16,0.665634,0.256308,1.10052,0.717983
1000,285.193,2,21.5157,47.6085,33.0586,27.0374,0.859405,2.22045e-16,0.665933,0.258576,1.10139,0.718444
1001,286.1,2,21.4916,47.755,33.1188,27.1907,0.864871,2.22045e-16,0.665699,0.252817,1.10111,0.716134
1002,289.274,2,21.4894,47.9536,33.2264,27.3582,0.870975,2.22045e-16,0.666303,0.256786,1.09629,0.717871
1003,286.179,2,21.4792,47.6272,33.42,27.4958,0.872721,2.22045e-16,0.665181,0.250705,1.09054,0.726261
1004,284.101,2,21.4488,47.5726,33.4611,27.6811,0.869142,2.22045e-16,0.664704,0.251199,1.09169,0.731389
1005,284.307,2,21.4453,47.1534,33.4921,27.5709,0.867559,2.22045e-16,0.66507,0.251764,1.09175,0.728586
1006,283.331,2,21.4329,46.9911,33.5615,27.5398,0.867794,2.22045e-16,0.66628,0.24717,1.08934,0.716771
1007,284.821,2,21.4462,47.2936,33.487,27.5047,0.869001,2.22045e-16,0.665434,0.24546,1.09062,0.712958
1008,286.778,2,21.4534,47.3877,33.4633,27.472,0.87217,2.22045e-16,0.664383,0.246275,1.08977,0.709735
1009,280.629,2,21.4455,47.6259,33.3868,27.2877,0.867124,2.22045e-16,0.663886,0.242297,1.08565,0.709073
1010,278.148,2,21.4423,47.7602,33.3272,27.3753,0.85964,2.22045e-16,0.663912,0.240179,1.08299,0.712709
1011,281.192,2,21.4402,48.1165,33.2408,27.2581,0.857297,2.22045e-16,0.663683,0.244915,1.08471,0.706859
1012,282.271,2,21.439,48.3835,33.2959,27.3058,0.857258,2.22045e-16,0.663456,0.247369,1.08565,0.702366
1013,287.171,2,21.4405,48.2508,33.3111,27.3198,0.863805,2.22045e-16,0.6634,0.247292,1.08529,0.70516
1014,285.676,2,21.4458,47.8435,33.3208,27.3303,0.865801,2.22045e-16,0.663892,0.243182,1.08801,0.724876
1015,282.29,2,21.4626,47.6998,33.3332,27.2222,0.862558,2.22045e-16,0.663307,0.245353,1.08849,0.727765
1016,285.191,2,21.4809,47.4731,33.343,27.2444,0.863104,2.22045e-16,0.663479,0.248843,1.08778,0.733057
1017,284.368,2,21.4649,47.3976,33.3221,27.2548,0.862128,2.22045e-16,0.663662,0.251757,1.08874,0.737365
1018,283.972,2,21.4784,47.527,33.2489,27.3169,0.860966,2.22045e-16,0.663758,0.25365,1.09163,0.739279
1019,284.083,2,21.4869,47.6702,33.2939,27.5512,0.859667,2.22045e-16,0.664131,0.256252,1.09029,0.74509
1020,284.184,2,21.4825,47.7264,33.3139,27.6201,0.858127,2.22045e-16,0.664934,0.259328,1.08793,0.752234
1021,283.269,2,21.476,47.8925,33.2335,27.5394,0.855781,2.22045e-16,0.665407,0.26568,1.08524,0.748255
1022,287,2,21.4714,47.91,33.2622,27.6264,0.857852,2.22045e-16,0.66618,0.271981,1.08424,0.748648
1023,285.654,2,21.4848,47.9065,33.2413,27.6467,0.857476,2.22045e-16,0.66684,0.277698,1.08523,0.747821
1024,282.734,2,21.5003,47.6952,33.1629,27.5516,0.852572,2.22045e-16,0.667069,0.288174,1.08659,0.74147
1025,285.2,2,21.5337,47.7237,33.0535,27.4309,0.852929,2.22045e-16,0.666975,0.293671,1.08762,0.734777
1026,290.662,2,21.5513,48.0891,32.9867,27.3437,0.858618,2.22045e-16,0.665686,0.302325,1.08818,0.729211
1027,286.073,2,21.5289,48.7104,32.9144,27.5634,0.85819,2.22045e-16,0.665678,0.302132,1.08736,0.733058
1028,288.315,2,21.5154,49.2909,32.9189,27.7789,0.85947,2.22045e-16,0.666064,0.306498,1.08317,0.737646
1029,286.924,2,21.5041,49.6145,32.8971,27.8494,0.859776,2.22045e-16,0.666578,0.304496,1.08247,0.741679
1030,287.662,2,21.4768,49.97,32.9071,27.9416,0.86001,2.22045e-16,0.666459,0.306637,1.07946,0.748004
1031,288.586,2,21.487,50.1808,32.8495,28.039,0.863207,2.22045e-16,0.666625,0.30205,1.07724,0.747699
1032,287.029,2,21.4807,50.3371,32.6829,27.9259,0.865097,2.22045e-16,0.666338,0.295132,1.07867,0.74201
1033,289.2,2,21.4798,50.3012,32.5928,27.9551,0.869812,2.22045e-16,0.666394,0.288436,1.08119,0.733482
1034,285.074,2,21.4623,50.3168,32.5475,27.9439,0.86824,2.22045e-16,0.666821,0.284118,1.08613,0.725486
1035,283.96,2,21.4443,50.3977,32.4097,28.1145,0.865432,2.22045e-16,0.66734,0.28293,1.09166,0.717845
1036,282.836,2,21.437,50.3592,32.2436,28.1284,0.862659,2.22045e-16,0.66776,0.280986,1.09788,0.708449
1037,283.078,2,21.4429,49.9857,32.0531,28.1308,0.860464,2.22045e-16,0.667111,0.279729,1.10691,0.701981
1038,283.766,2,21.4424,49.7669,31.9554,28.1653,0.857905,2.22045e-16,0.666739,0.281895,1.11353,0.703591
1039,287.615,2,21.4408,49.1978,31.9357,28.1849,0.859921,2.22045e-16,0.66726,0.283813,1.117,0.705341
1040,287.478,2,21.4195,49.0677,31.9495,28.1768,0.860945,2.22045e-16,0.666897,0.283991,1.1227,0.712531
1041,285.078,2,21.4169,48.9058,32.0003,28.2496,0.859949,2.22045e-16,0.667206,0.27917,1.12519,0.724976
1042,288.691,2,21.4294,48.6494,32.0881,28.2646,0.862711,2.22045e-16,0.666498,0.27792,1.12447,0.732544
1043,284.712,2,21.4237,48.5504,32.1851,28.2378,0.861638,2.22045e-16,0.666009,0.276444,1.12181,0.733185
1044,281.329,2,21.4462,48.4732,32.2571,28.068,0.85625,2.22045e-16,0.665705,0.27777,1.11936,0.735748
1045,282.507,2,21.4621,48.2678,32.3837,28.0031,0.852759,2.22045e-16,0.66579,0.281906,1.11384,0.738161
1046,283.245,2,21.4692,48.687,32.411,28.0478,0.850803,2.22045e-16,0.666284,0.283142,1.11167,0.743338
1047,284.106,2,21.4671,48.9132,32.3521,28.0811,0.850673,2.22045e-16,0.666929,0.281384,1.11213,0.746905
1048,284.135,2,21.4698,49.1113,32.2961,28.1597,0.850714,2.22045e-16,0.667259,0.280437,1.11353,0.748074
1049,284.505,2,21.4656,49.2885,32.1965,28.2262,0.850583,2.22045e-16,0.66762,0.281636,1.11518,0.746714
1050,282.315,2,21.4738,49.3641,32.1157,28.221,0.85067,2.22045e-16,0.668081,0.278049,1.11481,0.738585
1051,280.792,2,21.4613,49.2923,32.0552,28.1997,0.84863,2.22045e-16,0.668568,0.277501,1.11735,0.730115
1052,281.797,2,21.4703,49.3554,31.9473,27.9873,0.848056,2.22045e-16,0.668835,0.278161,1.12058,0.719424
1053,283.088,2,21.4752,49.5462,31.9274,28.0672,0.848742,2.22045e-16,0.669057,0.279594,1.11895,0.711992
1054,281.551,2,21.4724,49.6164,31.8965,28.0606,0.848914,2.22045e-16,0.668667,0.276949,1.11953,0.705969
1055,280.944,2,21.4825,49.6684,31.8735,27.9152,0.849395,2.22045e-16,0.668032,0.27184,1.12175,0.699061
1056,279.861,2,21.4775,49.8088,31.8648,27.8095,0.849467,2.22045e-16,0.66748,0.264406,1.12577,0.695382
1057,283.51,2,21.4799,50.0828,31.8701,27.7383,0.853019,2.22045e-16,0.667514,0.258634,1.12596,0.692772
1058,281.546,2,21.4864,50.2359,31.9468,27.7873,0.852432,2.22045e-16,0.66777,0.258961,1.12372,0.693379
1059,281.56,2,21.4907,50.4597,31.9697,27.9084,0.85262,2.22045e-16,0.667924,0.256687,1.12141,0.695943
1060,280.01,2,21.4848,50.5601,32.0112,27.9758,0.851861,2.22045e-16,0.667986,0.253451,1.12018,0.696501
1061,278.745,2,21.4781,50.575,32.0856,27.9852,0.849466,2.22045e-16,0.668319,0.252415,1.1181,0.698885
1062,280.987,2,21.4749,50.4599,32.1394,27.8945,0.8501,2.22045e-16,0.668649,0.249965,1.11673,0.699576
1063,280.166,2,21.4765,50.0052,32.1998,27.8932,0.849263,2.22045e-16,0.668866,0.248361,1.11546,0.704999
1064,279.611,2,21.4712,49.5557,32.2291,27.8727,0.848557,2.22045e-16,0.669074,0.245916,1.11472,0.708539
1065,281.811,2,21.4707,49.3607,32.164,27.7362,0.851023,2.22045e-16,0.668981,0.241892,1.11765,0.704816
1066,277.797,2,21.4755,49.0575,32.1057,27.8662,0.848915,2.22045e-16,0.668839,0.238602,1.12212,0.706508
1067,279.526,2,21.4773,49.1365,32.1375,27.7714,0.849512,2.22045e-16,0.668788,0.235697,1.1215,0.702604
1068,283.069,2,21.4693,49.3348,32.1806,27.8494,0.853394,2.22045e-16,0.668234,0.230968,1.12123,0.703792
1069,279.981,2,21.4604,49.343,32.1725,27.8987,0.854274,2.22045e-16,0.667785,0.22716,1.12328,0.700308
1070,274.396,2,21.4577,49.0854,32.1403,27.9483,0.849041,2.22045e-16,0.667977,0.22766,1.12529,0.698989
1071,275.49,2,21.4554,48.9859,32.0604,27.9902,0.8451,2.22045e-16,0.668263,0.22961,1.12954,0.695967
1072,282.87,2,21.4527,48.8544,32.0535,27.9969,0.846575,2.22045e-16,0.668465,0.235469,1.13187,0.692153
1073,283.095,2,21.4428,48.7842,32.0345,28.1081,0.849599,2.22045e-16,0.668511,0.234849,1.13311,0.690246
1074,279.264,2,21.4485,48.7132,32.0271,28.1479,0.849308,2.22045e-16,0.668366,0.233508,1.13465,0.68951
1075,277.484,2,21.4524,48.5868,31.9907,28.0361,0.848316,2.22045e-16,0.668508,0.232309,1.13558,0.683018
1076,279.964,2,21.451,48.4661,31.9919,27.9757,0.848611,2.22045e-16,0.668758,0.234689,1.13509,0.676842
1077,284.831,2,21.4628,48.3855,31.9991,27.847,0.853234,2.22045e-16,0.668859,0.233956,1.13653,0.671779
1078,279.637,2,21.463,48.3419,32.0219,27.7671,0.852846,2.22045e-16,0.668452,0.23388,1.13722,0.670402
1079,278.022,2,21.4631,48.3664,31.9909,27.8868,0.851183,2.22045e-16,0.668748,0.231796,1.13926,0.674942
1080,279.844,2,21.4528,48.4337,31.9277,27.9607,0.850183,2.22045e-16,0.668955,0.232285,1.14058,0.679714
1081,277.982,2,21.4446,48.4353,31.8982,27.927,0.849263,2.22045e-16,0.669004,0.229234,1.14119,0.683182
1082,282.327,2,21.4392,48.7677,31.917,28.0369,0.851881,2.22045e-16,0.668856,0.226769,1.13799,0.68688
1083,279.113,2,21.4423,49.1621,31.8792,28.023,0.851866,2.22045e-16,0.668623,0.224875,1.13685,0.687749
1084,278.428,2,21.4483,49.2396,31.787,27.945,0.852518,2.22045e-16,0.669103,0.220819,1.13938,0.683911
1085,277.227,2,21.4605,49.4457,31.772,27.8024,0.852612,2.22045e-16,0.668432,0.217488,1.14022,0.678631
1086,275.835,2,21.4533,49.5875,31.705,27.7912,0.851291,2.22045e-16,0.66813,0.214524,1.14244,0.676832
1087,280.347,2,21.4469,49.6555,31.5807,27.9008,0.852366,2.22045e-16,0.667535,0.21464,1.14791,0.673184
1088,279.33,2,21.4409,49.6242,31.5385,27.842,0.852722,2.22045e-16,0.667608,0.214846,1.15106,0.668466
1089,282.849,2,21.4343,49.5131,31.5254,27.8166,0.854837,2.22045e-16,0.667266,0.215934,1.15161,0.668566
1090,279.698,2,21.427,49.3718,31.5187,27.8705,0.852794,2.22045e-16,0.667573,0.219962,1.15259,0.673379
1091,280.112,2,21.4239,49.2132,31.5482,27.8895,0.852192,2.22045e-16,0.66778,0.221323,1.15146,0.677345
1092,279.213,2,21.4169,49.1836,31.6096,27.8732,0.851602,2.22045e-16,0.668009,0.220354,1.14938,0.68269
1093,281.015,2,21.4243,49.1293,31.6133,27.8493,0.851893,2.22045e-16,0.667777,0.221907,1.14947,0.683289
1094,279.108,2,21.4261,49.2255,31.629,27.7865,0.850537,2.22045e-16,0.667533,0.225084,1.14852,0.682769
1095,276.341,2,21.4332,49.1813,31.6388,27.7766,0.8478,2.22045e-16,0.667733,0.227178,1.14753,0.682008
1096,277.149,2,21.4426,49.3919,31.6627,27.7646,0.846679,2.22045e-16,0.667717,0.225965,1.14635,0.684432
1097,280.288,2,21.4418,49.4371,31.6743,27.685,0.846936,2.22045e-16,0.668133,0.226845,1.14588,0.686654
1098,286.989,2,21.447,49.5018,31.7316,27.6366,0.851585,2.22045e-16,0.668183,0.227247,1.14387,0.687587
1099,286.502,2,21.4468,49.5508,31.7722,27.6436,0.855596,2.22045e-16,0.667713,0.225797,1.1431,0.69142
1100,284.576,2,21.4553,49.5191,31.8174,27.6296,0.858649,2.22045e-16,0.667591,0.223364,1.14147,0.692275
1101,282.173,2,21.4681,49.483,31.8607,27.4563,0.861095,2.22045e-16,0.667527,0.219378,1.14067,0.688218
1102,283.053,2,21.4725,49.4704,31.9188,27.4507,0.862589,2.22045e-16,0.667482,0.218162,1.13923,0.687964
1103,282.367,2,21.475,49.4227,31.9411,27.3929,0.863095,2.22045e-16,0.667863,0.217581,1.13961,0.688204
1104,283.288,2,21.4661,49.3036,31.9838,27.3116,0.864905,2.22045e-16,0.667697,0.215695,1.13955,0.686357
1105,283.252,2,21.4596,49.0369,32.0768,27.2804,0.865799,2.22045e-16,0.667803,0.216347,1.13793,0.684184
1106,280.308,2,21.4604,48.8893,32.157,27.2102,0.865422,2.22045e-16,0.667949,0.215508,1.1355,0.682194
1107,279.442,2,21.4598,48.8802,32.1965,27.2143,0.864318,2.22045e-16,0.667945,0.214678,1.13356,0.682582
1108,284.167,2,21.4546,49.0207,32.2125,27.2214,0.865569,2.22045e-16,0.668342,0.215122,1.13224,0.684208
1109,280.166,2,21.4587,49.025,32.2558,27.1728,0.865094,2.22045e-16,0.66826,0.213697,1.12988,0.686045
1110,281.777,2,21.473,48.9436,32.313,27.075,0.86557,2.22045e-16,0.668533,0.212701,1.12703,0.687439
1111,289.002,2,21.471,48.8716,32.3797,26.9074,0.868653,2.22045e-16,0.669104,0.216382,1.12533,0.68563
1112,281.303,2,21.4733,48.9978,32.3957,26.8501,0.867414,2.22045e-16,0.66921,0.217173,1.12439,0.688691
1113,278.457,2,21.4738,49.1751,32.3941,26.8547,0.864977,2.22045e-16,0.668945,0.216833,1.1245,0.691421
1114,283.175,2,21.4746,49.0425,32.4032,26.8426,0.865789,2.22045e-16,0.668523,0.215874,1.12493,0.692476
1115,280.638,2,21.4731,49.0528,32.4166,26.8723,0.86529,2.22045e-16,0.668127,0.215816,1.12438,0.690953
1116,282.045,2,21.4812,48.9656,32.4418,26.8815,0.865576,2.22045e-16,0.667724,0.216725,1.12265,0.687509
1117,281.487,2,21.4797,48.885,32.4273,26.9944,0.865388,2.22045e-16,0.667266,0.217349,1.12271,0.684987
1118,282.396,2,21.4772,48.8421,32.4098,27.1482,0.864891,2.22045e-16,0.666832,0.219256,1.12221,0.685963
1119,286.847,2,21.4715,48.8461,32.4281,27.2508,0.866836,2.22045e-16,0.666629,0.220506,1.12065,0.688243
1120,282.881,2,21.4726,48.7845,32.4266,27.3425,0.866112,2.22045e-16,0.666536,0.222458,1.11878,0.690866
1121,282.375,2,21.4795,48.8065,32.4618,27.3293,0.864615,2.22045e-16,0.666576,0.225909,1.1169,0.694259
1122,281.784,2,21.4804,48.7802,32.507,27.3178,0.862564,2.22045e-16,0.666531,0.231158,1.11467,0.694953
1123,287.863,2,21.4806,48.8568,32.5571,27.2811,0.863395,2.22045e-16,0.666263,0.236704,1.11308,0.69714
1124,282.894,2,21.4848,48.8465,32.6378,27.2111,0.861984,2.22045e-16,0.666058,0.241237,1.10945,0.699499
1125,279.092,2,21.4849,48.8882,32.7064,27.214,0.85868,2.22045e-16,0.666143,0.246307,1.10546,0.700479
1126,276.836,2,21.4821,48.8536,32.7648,27.2404,0.855021,2.22045e-16,0.666071,0.249853,1.10195,0.701013
1127,281.691,2,21.4888,48.9529,32.7905,27.2694,0.854534,2.22045e-16,0.666278,0.251846,1.09878,0.699911
1128,276.821,2,21.4892,48.9616,32.8148,27.3305,0.852005,2.22045e-16,0.66624,0.252545,1.09623,0.69965
1129,279.454,2,21.4844,49.0355,32.8363,27.3745,0.850923,2.22045e-16,0.666392,0.254146,1.09462,0.697919
1130,278.676,2,21.4786,49.1034,32.8239,27.4109,0.850069,2.22045e-16,0.66658,0.25386,1.09456,0.695256
1131,281.613,2,21.4705,49.094,32.8192,27.4812,0.85037,2.22045e-16,0.666927,0.254271,1.09385,0.693808
1132,283.347,2,21.4706,49.0569,32.8351,27.5191,0.851625,2.22045e-16,0.666908,0.254653,1.09221,0.691979
1133,278.948,2,21.4686,48.8543,32.8693,27.581,0.849922,2.22045e-16,0.666873,0.256729,1.09145,0.692297
1134,282.178,2,21.4688,48.772,32.8928,27.6448,0.850264,2.22045e-16,0.666711,0.257546,1.09056,0.692358
1135,280.031,2,21.4717,48.7631,32.9328,27.6242,0.850365,2.22045e-16,0.666702,0.256088,1.08867,0.692545
1136,278.918,2,21.4753,48.7537,32.9654,27.6352,0.848827,2.22045e-16,0.666672,0.258482,1.08631,0.693585
1137,282.364,2,21.4744,48.8753,33.0033,27.6671,0.849116,2.22045e-16,0.666506,0.259825,1.08404,0.695306
1138,281.547,2,21.476,48.9528,33.04,27.696,0.848853,2.22045e-16,0.666033,0.262445,1.08171,0.695273
1139,281.681,2,21.4816,49.0218,33.0526,27.6741,0.849128,2.22045e-16,0.665827,0.263722,1.07941,0.693778
1140,285.982,2,21.4829,49.1294,33.0292,27.6361,0.850847,2.22045e-16,0.66584,0.264854,1.07954,0.694264
1141,283.154,2,21.4862,49.1799,33.015,27.6377,0.852298,2.22045e-16,0.665702,0.263012,1.0796,0.692683
1142,282.47,2,21.4806,49.2725,32.9797,27.6096,0.85293,2.22045e-16,0.665459,0.262788,1.08031,0.690619
1143,282.1,2,21.4779,49.3386,32.9353,27.5497,0.853716,2.22045e-16,0.665358,0.261699,1.08132,0.687277
1144,281.532,2,21.4782,49.4014,32.9203,27.5988,0.853421,2.22045e-16,0.665398,0.262521,1.08148,0.686594
1145,283.309,2,21.4693,49.4494,32.8823,27.6189,0.853514,2.22045e-16,0.665304,0.263735,1.08234,0.687498
1146,284.931,2,21.4629,49.5469,32.845,27.6941,0.853895,2.22045e-16,0.665243,0.265473,1.08344,0.689705
1147,284.987,2,21.4582,49.6202,32.8241,27.769,0.853797,2.22045e-16,0.665306,0.26849,1.08388,0.692511
