iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,18.232,1,12.2728,83.1816,21.7629,22.9486,1.372,0.0571772,0.312877,2.46328,3.40785e-08,0.54839
445,20.4989,1,12.2943,110.153,21.7629,22.3987,1.25267,0.0603411,0.308439,2.67036,3.59007e-08,0.578887
446,25.6217,1,12.3604,117.959,21.7629,22.6369,1.25271,0.0622981,0.312526,2.75133,3.48493e-08,0.619982
447,28.6838,1,12.2273,119.925,21.7629,23.519,1.25274,0.0640927,0.30424,2.82135,3.61917e-08,0.599495
448,25.9117,1,12.2941,93.2544,21.7629,25.1836,1.25273,0.0629135,0.306886,2.59996,3.76614e-08,0.585514
449,24.0138,1,12.2141,70.6888,21.7629,25.4946,1.21328,0.0658697,0.301568,2.27322,3.81137e-08,0.589381
450,27.4769,1,12.1168,93.6414,21.7629,23.925,1.2133,0.0669556,0.308508,2.299,3.67154e-08,0.628834
451,20.742,1,12.0792,86.1782,21.7629,23.1284,1.24418,0.0624129,0.299149,2.26607,3.43907e-08,0.650545
452,18.3202,1,12.2847,84.3736,21.7629,22.9694,1.24411,0.0601486,0.310081,2.30324,3.99706e-08,0.610065
453,16.2897,1,12.37,76.6182,21.7629,23.4545,1.21995,0.0586102,0.307903,2.29302,4.16205e-08,0.614218
454,15.742,1,12.2492,80.0864,21.7629,23.3404,1.35102,0.0530152,0.307189,2.30621,4.04411e-08,0.599954
455,10.7207,1,12.2526,77.1379,21.7629,24.5686,1.29045,0.0563705,0.317716,2.17976,3.75419e-08,0.537261
456,3.99703,1,12.1575,71.019,21.7629,24.2243,1.35088,0.0506677,0.302044,1.95921,4.12136e-08,0.5426
457,-0.464388,1,12.152,67.1951,21.7629,24.2684,1.35085,0.0482384,0.299455,1.90509,4.07043e-08,0.569938
458,10.1526,1,12.2707,64.7169,21.7629,23.6676,1.40119,0.0502047,0.309533,1.97122,4.27374e-08,0.573287
459,16.379,1,12.2063,63.2814,21.7629,22.8064,1.40123,0.0528902,0.296917,2.1008,4.1998e-08,0.61417
460,12.1839,1,12.0988,62.8455,21.7629,21.3531,1.36743,0.0518481,0.299438,2.00759,4.29365e-08,0.594918
461,11.4669,1,12.2011,69.9001,21.7629,22.8997,1.2614,0.0555765,0.299421,2.08636,4.47135e-08,0.571995
462,16.8744,1,12.3371,81.0933,21.7629,22.9811,1.26141,0.0576938,0.312426,2.18051,4.70916e-08,0.561498
463,20.7152,1,12.2745,87.8182,21.7629,23.2002,1.20471,0.0589445,0.30935,2.28443,5.1424e-08,0.568182
464,24.8147,1,12.1514,101.304,21.7629,23.0758,1.23233,0.0622713,0.31733,2.24061,4.20899e-08,0.598592
465,29.6727,1,12.1892,83.3363,21.7629,23.8588,1.32969,0.0608624,0.305539,2.16804,4.40666e-08,0.653654
466,26.1877,1,12.1551,84.9186,21.7629,23.3941,1.41765,0.0587455,0.30532,2.05237,4.09532e-08,0.604684
467,17.8865,1,12.1027,75.1386,21.7629,23.9565,1.35612,0.0590881,0.299441,2.07048,3.85331e-08,0.553126
468,18.9441,1,12.1678,81.471,21.7629,24.8597,1.29855,0.0593266,0.304654,2.2057,3.82505e-08,0.598345
469,25.1077,1,12.199,66.1958,21.7629,25.7377,1.16507,0.0645465,0.310676,2.07374,4.50279e-08,0.652216
470,22.8026,1,12.2063,78.0502,21.7629,24.7902,1.21207,0.0608579,0.312252,1.95709,4.86379e-08,0.649796
471,30.7544,1,12.1261,70.5076,21.7629,24.0014,1.24314,0.0611937,0.315282,1.98534,5.07445e-08,0.710133
472,37.3849,1,12.2717,73.563,21.7629,22.4161,1.3306,0.061364,0.311064,2.10643,5.88309e-08,0.617788
473,32.1253,1,12.2166,67.6563,21.7629,23.3614,1.23031,0.062187,0.311991,2.17036,5.39029e-08,0.640566
474,35.5603,1,12.2085,67.2986,21.7629,23.804,1.27115,0.0620468,0.31491,2.17194,5.5283e-08,0.647075
475,32.4164,1,12.2945,64.8714,21.7629,23.2956,1.30677,0.0604725,0.307201,2.14395,5.32309e-08,0.638088
476,27.4753,1,12.3078,78.3583,21.7629,23.2024,1.37284,0.0527164,0.30977,2.2001,5.75766e-08,0.628682
477,25.7604,1,12.2177,66.8271,21.7629,25.3237,1.40311,0.0543357,0.30237,2.15735,5.22106e-08,0.588026
478,27.2906,1,12.238,58.9131,21.7629,24.2362,1.31401,0.0614977,0.31143,1.93829,5.19766e-08,0.555922
479,24.6969,1,12.195,66.601,21.7629,23.585,1.31393,0.0575829,0.299402,2.05145,5.95914e-08,0.564853
480,24.0595,1,12.2228,64.1357,21.7629,25.3059,1.36078,0.0547376,0.309808,1.89012,6.09095e-08,0.574915
481,27.354,1,12.2253,57.9315,21.7629,24.3024,1.36081,0.0577992,0.308959,1.84197,6.07968e-08,0.573302
482,24.0044,1,12.1369,61.9326,21.7629,25.2161,1.29994,0.0577179,0.307571,1.81042,6.14888e-08,0.577413
483,19.8393,1,12.1634,60.6599,21.7629,23.2738,1.36001,0.0569343,0.297906,1.59681,5.74167e-08,0.57438
484,23.7718,1,12.2541,58.7912,21.7629,23.0075,1.36,0.05686,0.304416,1.72105,5.88092e-08,0.595055
485,28.9056,1,12.2271,64.1954,21.7629,23.4708,1.27111,0.0610143,0.307247,1.85601,5.90747e-08,0.619184
486,31.3565,1,12.1771,62.2955,21.7629,23.54,1.20893,0.0650223,0.303522,1.83324,6.03819e-08,0.617187
487,29.3908,1,12.1609,63.5709,21.7629,23.9521,1.26511,0.0649007,0.306646,1.87841,4.99503e-08,0.598615
488,16.6108,1,12.1736,63.0668,21.7629,22.9424,1.32405,0.0569906,0.308762,1.79728,4.49726e-08,0.601366
489,8.33772,1,12.2435,56.3654,21.7629,22.6821,1.43169,0.0520079,0.310839,1.6813,3.99483e-08,0.563572
490,12.8084,1,12.2394,64.9735,21.7629,23.4492,1.43168,0.0528654,0.304525,1.82938,4.32481e-08,0.566089
491,12.2922,1,12.2408,70.2121,21.7629,23.4687,1.221,0.057721,0.306352,2.08089,4.02016e-08,0.627449
492,14.9656,1,12.2963,77.9834,21.7629,22.9608,1.22103,0.0594407,0.317733,2.29317,3.66388e-08,0.616315
493,13.2466,1,12.2418,82.2486,21.7629,23.2163,1.28616,0.0560723,0.315898,2.15958,3.85609e-08,0.592992
494,14.8036,1,12.2304,76.4368,21.7629,23.2278,1.21334,0.0594917,0.319347,2.03153,3.9832e-08,0.610789
495,17.7958,1,12.2602,77.0792,21.7629,22.5862,1.29128,0.059775,0.313719,2.09932,3.53896e-08,0.622956
496,18.6679,1,12.0894,73.6656,21.7629,23.9047,1.29131,0.0606988,0.295612,2.04301,3.85227e-08,0.595322
497,12.3981,1,12.1249,64.3864,21.7629,23.9784,1.29132,0.060057,0.295259,2.09787,3.2924e-08,0.572135
498,21.7693,1,12.2234,68.666,21.7629,23.8058,1.24958,0.0657963,0.294237,2.18945,3.46352e-08,0.597597
499,26.6532,1,12.298,72.6498,21.7629,22.6249,1.31769,0.0659517,0.304088,2.37763,2.97457e-08,0.637612
500,21.255,2,12.3017,63.9562,21.7629,22.6346,1.3177,0.0651737,0.306626,2.10972,3.02134e-08,0.598603
501,21.2479,2,12.0584,84.9257,21.7629,23.6208,1.25621,0.0656756,0.307091,2.09973,3.05246e-08,0.63884
502,15.5286,2,12.1713,97.9875,21.7629,23.4302,1.29249,0.0612263,0.306678,2.25582,3.12544e-08,0.582788
503,19.2736,2,12.2179,92.244,21.7629,23.2047,1.29251,0.0641601,0.301505,2.17362,3.2777e-08,0.601379
504,10.9935,2,12.299,90.7889,21.7629,23.0403,1.226,0.0624024,0.303432,2.17749,3.21861e-08,0.567618
505,12.5175,2,12.2173,89.6442,21.7629,23.8227,1.19736,0.0627301,0.30628,2.24633,3.10844e-08,0.60268
506,11.173,2,12.2619,112.037,21.7629,23.0062,1.19737,0.0652161,0.303224,2.26808,2.90652e-08,0.567958
507,15.729,2,12.3499,123.159,21.7629,23.8871,1.28744,0.0610306,0.29948,2.49723,3.02293e-08,0.588298
508,17.0927,2,12.1983,98.2754,21.7629,24.1795,1.14861,0.0634597,0.303926,2.63862,3.34248e-08,0.586592
509,20.2415,2,12.1792,107.82,21.7629,24.9381,1.12313,0.0671131,0.302974,2.77914,3.0404e-08,0.593439
510,18.637,2,12.3731,110.309,21.7629,25.163,1.19533,0.0624788,0.312841,2.67223,3.30048e-08,0.601272
511,27.0552,2,12.3107,94.5017,21.7629,23.9394,1.12093,0.0719947,0.306758,2.64493,3.20858e-08,0.580594
512,22.6523,2,12.3082,101.075,21.7629,23.9694,1.10709,0.0694529,0.304867,2.47673,3.21455e-08,0.643389
513,30.345,2,12.2293,98.9346,21.7629,22.9741,1.24125,0.0683525,0.310415,2.37102,3.03756e-08,0.690571
514,25.4575,2,12.2855,106.838,21.7629,22.7707,1.2412,0.0655719,0.312463,2.58379,2.94369e-08,0.69094
515,17.4474,2,12.3128,85.0889,21.7629,22.7549,1.21004,0.0641032,0.316493,2.31665,2.80307e-08,0.681589
516,22.5942,2,12.3099,93.0193,21.7629,23.9694,1.09367,0.0699516,0.317945,2.3052,3.07234e-08,0.677762
517,14.2964,2,12.1039,91.8623,21.7629,23.8987,1.03393,0.06799,0.301932,2.31869,2.9235e-08,0.696512
518,15.7041,2,12.1998,96.3751,21.7629,23.753,1.14481,0.062108,0.310874,2.27898,3.53146e-08,0.659756
519,10.9323,2,12.1931,93.9644,21.7629,23.3752,1.11288,0.063145,0.306243,2.44594,3.31675e-08,0.578239
520,19.7864,2,12.3342,116.17,21.7629,22.7335,1.17191,0.0664992,0.30808,2.42053,3.28415e-08,0.574835
521,31.3089,2,12.3061,109.609,21.7629,23.9376,1.11947,0.069521,0.311018,2.55283,3.8751e-08,0.626048
522,34.0312,2,12.2225,102.779,21.7629,24.6967,1.0428,0.0761431,0.309018,2.37985,4.03395e-08,0.585009
523,36.3675,2,12.2528,106.373,21.7629,25.8766,1.10192,0.0745669,0.305217,2.44821,4.10455e-08,0.611822
524,30.0493,2,12.2441,94.8703,21.7629,24.2724,1.29251,0.0656024,0.306755,2.34717,3.87917e-08,0.59158
525,23.9901,2,12.2761,84.3508,21.7629,24.6123,1.25608,0.0660604,0.316521,2.08762,3.53857e-08,0.617546
526,13.5898,2,12.1969,92.9575,21.7629,24.4224,1.2369,0.061078,0.307132,2.10822,3.127e-08,0.69176
527,0.555816,2,12.1793,76.5911,21.7629,24.9503,1.11157,0.0611326,0.313617,1.99665,2.96305e-08,0.648676
528,0.171034,2,12.2926,76.3591,21.7629,25.3457,1.15882,0.0603087,0.311649,1.96705,2.76564e-08,0.650741
529,-5.82234,2,12.2245,72.0434,21.7629,25.4182,1.22472,0.057474,0.308953,1.86823,2.52597e-08,0.627435
530,4.24197,2,12.187,75.8402,21.7629,25.2045,1.30066,0.0564991,0.315232,2.01502,2.65254e-08,0.621617
531,1.68124,2,12.2027,66.6836,21.7629,23.4049,1.17722,0.0606135,0.314613,1.9585,2.711e-08,0.625663
532,0.41811,2,12.2497,63.1387,21.7629,23.0656,1.17723,0.0602174,0.309493,2.0228,2.85925e-08,0.574968
533,-0.111406,2,12.2205,73.8242,21.7629,23.5932,1.27328,0.0551265,0.309197,2.10617,2.98827e-08,0.555803
534,7.5239,2,12.2163,77.7589,21.7629,24.0303,1.22083,0.0618796,0.303974,2.08758,2.85629e-08,0.578912
535,5.05091,2,12.3412,72.0827,21.7629,24.0567,1.22081,0.0598886,0.308603,2.05347,3.02571e-08,0.589045
536,16.7514,2,12.3242,70.1171,21.7629,24.0648,1.20733,0.0612695,0.308746,2.18955,3.66575e-08,0.609962
537,8.48471,2,12.2984,74.4631,21.7629,23.763,1.15379,0.0611977,0.304576,2.15844,3.27184e-08,0.663453
538,5.92748,2,12.2885,69.1514,21.7629,23.8312,1.12057,0.0625399,0.306813,2.10276,3.40367e-08,0.585182
539,14.0486,2,12.2785,85.1951,21.7629,24.3838,1.07261,0.0656893,0.307614,2.21041,3.44769e-08,0.630212
540,12.1868,2,12.2262,79.4459,21.7629,24.0411,1.0726,0.0646756,0.310592,2.22619,3.48742e-08,0.62452
541,13.4884,2,12.218,80.9814,21.7629,23.8719,1.1522,0.0625143,0.309985,2.38223,3.267e-08,0.610305
542,24.541,2,12.2323,71.3877,21.7629,24.6269,1.14529,0.0672712,0.304011,2.2546,3.50286e-08,0.662191
543,13.8874,2,12.253,84.1467,21.7629,24.5037,1.0632,0.0669487,0.303685,2.32,3.54189e-08,0.612752
544,18.826,2,12.2032,81.4423,21.7629,25.358,1.06324,0.0683414,0.310369,2.30506,3.44479e-08,0.608082
545,9.32145,2,12.2288,84.2706,21.7629,23.3868,1.07539,0.0639603,0.31037,2.40006,3.26647e-08,0.607926
546,9.04859,2,12.236,81.6039,21.7629,23.3993,1.12472,0.0636001,0.311314,2.45755,2.80647e-08,0.602949
547,9.0218,2,12.2385,89.1283,21.7629,23.6774,1.16105,0.0622188,0.312931,2.49186,2.75675e-08,0.592105
548,7.96656,2,12.2394,90.5981,21.7629,24.2951,1.11396,0.0660185,0.309598,2.4919,2.40123e-08,0.607377
549,9.56687,2,12.2529,105.563,21.7629,23.3767,1.24105,0.0621102,0.305084,2.55439,2.38247e-08,0.591082
550,2.96411,2,12.2222,83.524,21.7629,23.3158,1.17095,0.0628625,0.303353,2.47568,2.21211e-08,0.621498
551,2.44858,2,12.2459,83.6569,21.7629,24.5633,1.14527,0.0620817,0.30503,2.34985,2.44623e-08,0.623908
552,4.07416,2,12.2134,97.9676,21.7629,25.0155,1.10533,0.0628426,0.307449,2.52702,2.3879e-08,0.629553
553,5.44838,2,12.2567,99.9338,21.7629,24.4507,1.10536,0.0635995,0.308836,2.53076,2.22991e-08,0.664147
554,8.59758,2,12.3257,93.4793,21.7629,23.2567,1.18549,0.0620478,0.311017,2.624,2.27964e-08,0.63033
555,5.60734,2,12.3162,88.2297,21.7629,24.4134,1.22008,0.0628244,0.310904,2.383,2.17196e-08,0.623641
556,3.52908,2,12.2602,100.012,21.7629,24.243,1.28919,0.0612481,0.305133,2.46695,1.93988e-08,0.601302
557,-2.11676,2,12.2662,100.234,21.7629,23.6179,1.20788,0.0630662,0.307955,2.59579,1.69397e-08,0.600652
558,-10.8345,2,12.2275,100.757,21.7629,24.183,1.10853,0.0636242,0.309689,2.38239,1.69234e-08,0.603455
559,-9.96142,2,12.296,90.4991,21.7629,23.9343,1.10852,0.0629502,0.308045,2.35117,1.64269e-08,0.630573
560,-15.2023,2,12.1922,80.7479,21.7629,24.0965,1.01968,0.0642372,0.309248,2.35781,1.56545e-08,0.630319
561,-14.3964,2,12.2024,71.4493,21.7629,24.2801,1.05678,0.0642011,0.312558,2.17899,1.52962e-08,0.631317
562,0.351983,2,12.3159,81.6394,21.7629,23.9338,1.09611,0.0671911,0.314446,2.29302,1.563e-08,0.654525
563,-3.3455,2,12.3613,86.3438,21.7629,23.146,1.12573,0.0669352,0.312666,2.39053,1.54508e-08,0.62008
564,-16.5345,2,12.3247,80.7859,21.7629,22.7695,1.20481,0.0598675,0.310497,2.3047,1.51778e-08,0.596387
565,-15.0963,2,12.2578,71.6416,21.7629,22.3909,1.30946,0.0561389,0.30472,2.19307,1.49012e-08,0.615884
566,45.6607,2,12.2463,68.1347,21.7629,23.2697,1.2681,0.0554252,0.305901,2.10584,1.097e-07,0.614379
567,43.7174,2,12.2389,65.8226,21.7629,23.4706,1.20384,0.0577119,0.309068,1.94297,1.21576e-07,0.640527
568,39.9682,2,12.2722,60.2626,21.7629,23.6061,1.20387,0.0580126,0.3134,1.82858,1.08819e-07,0.68593
569,38.5728,2,12.2103,63.7662,21.7629,23.4745,1.25785,0.0567996,0.307183,1.80179,1.06294e-07,0.648259
570,38.3825,2,12.2424,61.1438,21.7629,23.1961,1.25783,0.0558553,0.309575,1.79327,1.11692e-07,0.619815
571,36.9298,2,12.2205,64.6295,21.7629,23.655,1.18857,0.0573288,0.307255,1.84801,1.15532e-07,0.616262
572,35.0601,2,12.2054,67.7132,21.7629,23.4382,1.2914,0.0533744,0.303421,1.85623,1.12401e-07,0.59524
573,38.9098,2,12.174,66.1891,21.7629,23.3654,1.22342,0.0565325,0.306548,1.91467,1.14881e-07,0.580397
574,43.2406,2,12.2389,63.6103,21.7629,22.6056,1.27117,0.0573191,0.308997,1.87035,1.14913e-07,0.574858
575,44.3667,2,12.1975,63.338,21.7629,23.1894,1.24687,0.0591662,0.304652,1.97765,1.04452e-07,0.620616
576,50.2404,2,12.1834,65.5902,21.7629,23.8754,1.30158,0.0584577,0.302944,2.04974,1.11238e-07,0.602544
577,46.7852,2,12.2276,65.7336,21.7629,24.1661,1.25451,0.060509,0.303461,2.07621,1.06298e-07,0.608229
578,42.1512,2,12.2632,60.7112,21.7629,24.5951,1.2545,0.0589318,0.307774,2.03499,1.05855e-07,0.598007
579,43.0843,2,12.2668,62.3069,21.7629,24.1592,1.28928,0.0588291,0.304175,1.98878,1.042e-07,0.580861
580,34.2436,2,12.3187,65.7505,21.7629,23.6008,1.23277,0.0573838,0.308899,2.04052,1.02866e-07,0.583805
581,26.9769,2,12.3276,68.1618,21.7629,23.5422,1.23278,0.0565172,0.307473,2.04989,8.64808e-08,0.580245
582,27.9517,2,12.3002,65.9993,21.7629,23.5307,1.25795,0.0561429,0.308026,2.03288,8.09814e-08,0.565266
583,32.3694,2,12.2343,64.4602,21.7629,24.378,1.38087,0.0531031,0.311877,1.94211,8.35242e-08,0.531019
584,40.6969,2,12.156,62.9314,21.7629,24.0738,1.3602,0.0566657,0.306696,2.04109,8.06937e-08,0.552643
585,36.1616,2,12.1487,64.6518,21.7629,24.1023,1.34454,0.0563434,0.305896,2.10113,8.10987e-08,0.557108
586,35.8324,2,12.2361,71.8719,21.7629,24.3242,1.27279,0.0575416,0.304947,2.29075,7.96359e-08,0.580943
587,47.3765,2,12.2661,88.0004,21.7629,24.363,1.29056,0.0592042,0.31177,2.44579,7.97258e-08,0.583379
588,42.5241,2,12.2114,87.1803,21.7629,24.1811,1.26351,0.0608022,0.311102,2.41544,7.71126e-08,0.583998
589,49.5015,2,12.2514,88.1078,21.7629,23.2703,1.30606,0.0615056,0.309823,2.3744,8.02486e-08,0.580107
590,43.6952,2,12.2914,86.4408,21.7629,24.3484,1.30604,0.0603265,0.30824,2.41698,8.20129e-08,0.580798
591,32.7933,2,12.2993,82.7036,21.7629,23.8998,1.32123,0.0565237,0.306974,2.37121,7.978e-08,0.567548
592,37.9409,2,12.2801,87.8238,21.7629,23.7682,1.30343,0.055739,0.310986,2.32125,8.67258e-08,0.565142
593,45.2525,2,12.2577,88.5116,21.7629,23.6044,1.24884,0.0589668,0.309402,2.29917,8.97266e-08,0.598617
594,48.8034,2,12.2096,86.8023,21.7629,23.2465,1.19508,0.0626413,0.305772,2.23186,9.1722e-08,0.626356
595,46.226,2,12.2255,86.8521,21.7629,23.5676,1.19506,0.0613652,0.312186,2.17278,9.55298e-08,0.658408
596,49.7713,2,12.204,90.4473,21.7629,23.3067,1.18138,0.0640984,0.306706,2.10092,9.47502e-08,0.660713
597,50.04,2,12.2378,86.6735,21.7629,23.3776,1.14858,0.0654477,0.307784,2.15496,9.77575e-08,0.643715
598,47.0399,2,12.227,84.7446,21.7629,23.2642,1.19211,0.0642081,0.309916,2.12035,9.37272e-08,0.636316
599,49.052,2,12.3375,77.9581,21.7629,23.9979,1.19215,0.0664182,0.308106,2.11932,9.16765e-08,0.618542
600,42.3184,2,12.3147,74.9907,21.7629,25.1839,1.19212,0.06498,0.309816,2.09917,8.88097e-08,0.626799
601,42.9544,2,12.2676,74.802,21.7629,25.6563,1.15403,0.0642762,0.304456,2.19995,8.90192e-08,0.641388
602,46.1557,2,12.2477,75.3997,21.7629,25.2637,1.15155,0.0632095,0.304214,2.37058,8.81364e-08,0.658664
603,41.9461,2,12.2195,76.0629,21.7629,25.1818,1.141,0.0624138,0.305481,2.32525,8.7772e-08,0.673452
604,44.9232,2,12.2622,75.0229,21.7629,24.8101,1.18598,0.0632593,0.306363,2.30722,8.25162e-08,0.643534
605,35.0928,2,12.208,74.931,21.7629,24.4955,1.20076,0.0623204,0.309892,2.23579,7.36476e-08,0.634173
606,38.2766,2,12.1982,78.1109,21.7629,24.884,1.17735,0.0628972,0.307906,2.25321,7.32531e-08,0.632626
607,36.9163,2,12.2034,73.5075,21.7629,24.0607,1.15301,0.0638467,0.306471,2.25143,7.1335e-08,0.62838
608,36.7361,2,12.2644,72.6824,21.7629,24.4393,1.21764,0.0612733,0.312278,2.25861,6.93066e-08,0.625244
609,26.622,2,12.2829,82.4308,21.7629,24.4396,1.19819,0.0601939,0.311668,2.26241,6.56723e-08,0.618819
610,28.2524,2,12.2388,78.4256,21.7629,24.183,1.14403,0.062736,0.310455,2.20095,6.2544e-08,0.606322
611,30.4707,2,12.2209,78.4845,21.7629,24.5682,1.16504,0.0621128,0.308486,2.13734,6.40968e-08,0.611984
612,30.8428,2,12.2425,78.2899,21.7629,23.8563,1.16506,0.0635099,0.30777,2.05701,6.45406e-08,0.607351
613,20.0018,2,12.2611,71.2517,21.7629,24.2048,1.16504,0.0629092,0.305905,2.0406,5.99567e-08,0.587695
614,25.5644,2,12.2405,74.6164,21.7629,23.8459,1.16505,0.063886,0.310618,2.08014,5.53392e-08,0.58541
615,27.4378,2,12.2621,78.539,21.7629,23.4761,1.19827,0.0636907,0.311818,2.09942,5.14572e-08,0.594037
616,28.2167,2,12.2927,83.9479,21.7629,22.9753,1.24412,0.0638917,0.310191,2.1361,4.64736e-08,0.598336
617,29.5918,2,12.2921,94.9831,21.7629,23.2217,1.15684,0.0659483,0.307534,2.20753,4.97563e-08,0.603256
618,23.6012,2,12.3038,89.6203,21.7629,23.7152,1.12597,0.066072,0.305084,2.12115,5.01369e-08,0.623748
619,31.8145,2,12.3048,93.2932,21.7629,24.2412,1.12596,0.0664757,0.304871,2.13092,5.07377e-08,0.65923
620,36.6848,2,12.3143,90.7628,21.7629,23.8868,1.15833,0.0659889,0.308923,2.18154,5.30759e-08,0.652492
621,34.6297,2,12.2906,85.8166,21.7629,24.0945,1.17731,0.0654292,0.308579,2.20109,5.28245e-08,0.660331
622,33.8646,2,12.3023,88.5328,21.7629,23.3524,1.16829,0.0646984,0.309708,2.20762,5.80014e-08,0.638178
623,32.5939,2,12.2821,93.036,21.7629,23.6047,1.18163,0.0649947,0.308099,2.20568,5.73701e-08,0.611449
624,24.0171,2,12.259,89.1687,21.7629,23.9638,1.14497,0.0656389,0.306313,2.13407,5.49872e-08,0.603917
625,29.551,2,12.2162,83.4692,21.7629,24.0847,1.17973,0.0642181,0.305915,2.0961,5.58223e-08,0.604379
626,20.5114,2,12.2561,82.001,21.7629,24.3831,1.14928,0.0644823,0.30829,2.05797,5.3422e-08,0.59973
627,16.6567,2,12.2725,76.6337,21.7629,24.747,1.13277,0.0622398,0.308245,2.01819,5.41514e-08,0.627611
628,27.6591,2,12.2832,73.2271,21.7629,25.0772,1.14672,0.0624651,0.311227,2.00221,5.35305e-08,0.658546
629,24.526,2,12.3273,75.0749,21.7629,25.1707,1.14672,0.0625163,0.309772,2.12664,5.20192e-08,0.644639
630,21.4487,2,12.3034,79.6542,21.7629,25.1201,1.18432,0.0606932,0.308477,2.20824,5.00315e-08,0.629568
631,30.5868,2,12.2666,85.0009,21.7629,24.2457,1.21386,0.0616047,0.306733,2.32916,4.77906e-08,0.615937
632,28.0633,2,12.2675,87.5671,21.7629,24.2873,1.21387,0.0623023,0.307808,2.27764,4.75194e-08,0.621787
633,26.3896,2,12.2908,85.9616,21.7629,24.1907,1.21386,0.0622174,0.307967,2.24026,4.8118e-08,0.629542
634,15.8653,2,12.2979,78.7258,21.7629,23.8038,1.22429,0.060764,0.313003,2.17712,4.54851e-08,0.617172
635,18.1226,2,12.2575,72.818,21.7629,23.6509,1.22428,0.061111,0.310756,2.04142,4.68643e-08,0.597051
636,16.1167,2,12.2693,68.7242,21.7629,23.5982,1.23897,0.0607215,0.307745,1.93685,4.66073e-08,0.595359
637,18.8476,2,12.2859,68.2176,21.7629,23.8583,1.20498,0.0613318,0.305436,1.92703,4.97034e-08,0.592149
638,28.5243,2,12.3133,68.4732,21.7629,23.5472,1.2318,0.0612607,0.311209,1.97947,5.14768e-08,0.585697
639,28.636,2,12.3045,68.5491,21.7629,23.2381,1.23181,0.0613327,0.311881,2.00176,5.16515e-08,0.611375
640,25.3059,2,12.2123,68.1128,21.7629,23.5979,1.2318,0.0609635,0.309391,2.06999,5.09284e-08,0.613747
641,27.9998,2,12.1989,68.54,21.7629,24.1508,1.1981,0.0622367,0.306304,2.06909,5.16837e-08,0.632419
642,32.2059,2,12.21,70.3708,21.7629,24.3338,1.18546,0.0625426,0.306767,2.09692,5.41418e-08,0.648791
643,26.3051,2,12.2326,71.7436,21.7629,24.1146,1.15783,0.0628234,0.30734,2.12286,5.54785e-08,0.637088
644,27.5537,2,12.2745,73.4384,21.7629,23.8401,1.12375,0.0633293,0.309962,2.13553,5.85422e-08,0.627483
645,18.4814,2,12.2862,78.7598,21.7629,23.8566,1.0934,0.0634178,0.309156,2.14121,5.61365e-08,0.625239
646,23.9712,2,12.2677,75.951,21.7629,23.334,1.10966,0.063475,0.311778,2.10241,5.55925e-08,0.606971
647,19.9867,2,12.2585,73.9287,21.7629,23.6321,1.09693,0.0627377,0.311369,2.1799,5.45363e-08,0.610073
648,22.4955,2,12.2248,71.6696,21.7629,23.8861,1.10416,0.0627642,0.308664,2.14755,5.41018e-08,0.61455
649,19.4897,2,12.2374,65.7187,21.7629,24.0066,1.13065,0.0615528,0.306865,2.09442,5.4093e-08,0.618776
650,17.3131,2,12.2824,62.9537,21.7629,23.772,1.15423,0.060784,0.307867,2.08907,5.17022e-08,0.615289
651,26.939,2,12.3016,64.8166,21.7629,23.5437,1.15423,0.0611048,0.308415,2.11835,5.51784e-08,0.610435
652,19.6073,2,12.3014,64.9032,21.7629,23.661,1.17434,0.0604429,0.310902,2.06596,5.57452e-08,0.588612
653,25.8148,2,12.3044,63.9622,21.7629,23.7961,1.17436,0.0609716,0.312494,1.99863,5.92679e-08,0.580605
654,26.6389,2,12.2646,65.2596,21.7629,23.9863,1.21397,0.0606704,0.31383,2.00865,5.84692e-08,0.561765
655,22.6287,2,12.2875,63.7018,21.7629,23.9856,1.20226,0.0608342,0.313923,1.96813,5.87318e-08,0.572692
656,25.3404,2,12.2466,62.8158,21.7629,23.8904,1.22825,0.0600666,0.314044,1.91752,5.94192e-08,0.574876
657,23.0626,2,12.2375,62.6469,21.7629,23.9071,1.2437,0.0590324,0.314133,1.90299,5.92216e-08,0.586275
658,13.7458,2,12.2453,63.036,21.7629,23.7749,1.24178,0.0570607,0.312603,1.9469,5.88315e-08,0.58122
659,20.4486,2,12.2419,61.6754,21.7629,23.9464,1.25048,0.055659,0.31188,1.98428,6.21955e-08,0.575683
660,12.1496,2,12.2296,63.9134,21.7629,24.008,1.23676,0.0550742,0.311511,1.97319,6.17715e-08,0.568273
661,12.8343,2,12.214,65.1287,21.7629,23.8907,1.24511,0.0550517,0.307325,1.95504,5.88646e-08,0.569092
662,18.1575,2,12.2248,65.0729,21.7629,23.6578,1.22938,0.055844,0.307202,1.97317,5.81945e-08,0.57663
663,15.3515,2,12.2334,64.8146,21.7629,24.144,1.21746,0.0560547,0.306625,2.01517,5.73862e-08,0.577165
664,22.3043,2,12.2193,67.7531,21.7629,24.1629,1.24257,0.0562306,0.304752,2.02685,5.71425e-08,0.576131
665,22.0719,2,12.242,67.6774,21.7629,23.8719,1.24258,0.0576218,0.304967,2.0424,5.64042e-08,0.565465
666,25.607,2,12.2185,69.6482,21.7629,23.8423,1.2426,0.0579993,0.304811,2.07589,5.67696e-08,0.569109
