iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
450,32.3135,1,12.6513,123.623,21.7629,12.9777,1.59679,0.0616229,0.294309,2.41514,2.57992e-08,0.611163
451,30.9588,1,12.7422,149.242,21.7629,12.7135,1.66249,0.0606362,0.298147,2.57754,2.19448e-08,0.585875
452,25.1176,1,12.7833,118.713,21.7629,12.5288,1.66248,0.0586839,0.294825,2.21837,2.23466e-08,0.605559
453,24.4317,1,12.9267,113.639,21.7629,11.9646,1.71341,0.0578948,0.308405,2.16665,2.0507e-08,0.605014
454,19.5269,1,12.7979,109.596,21.7629,12.0393,1.67461,0.058939,0.30636,2.14784,1.94204e-08,0.562704
455,24.861,1,12.9214,124.752,21.7629,12.9946,1.60752,0.0679718,0.30138,2.08328,1.99491e-08,0.549008
456,22.9807,1,12.8264,127.277,21.7629,12.7205,1.60746,0.0650085,0.300353,2.11804,1.90586e-08,0.593947
457,25.0612,1,12.7312,145.959,21.7629,13.5366,1.48902,0.0662981,0.299502,2.42985,2.04671e-08,0.617852
458,26.5149,1,12.8408,152.777,21.7629,11.9844,1.48049,0.06398,0.311289,2.58436,2.09577e-08,0.634811
459,30.0591,1,12.7958,167.799,21.7629,12.3345,1.50915,0.0656616,0.3043,2.68133,2.06449e-08,0.625928
460,28.9868,1,12.774,170.257,21.7629,11.8042,1.54291,0.0626991,0.295531,2.70307,2.17375e-08,0.621336
461,29.0882,1,12.9142,236.715,21.7629,12.2143,1.51161,0.0627431,0.297615,2.92908,2.09957e-08,0.646723
462,24.682,1,12.9042,212.675,21.7629,12.6861,1.51155,0.0608298,0.291101,2.82387,2.33007e-08,0.584006
463,24.7602,1,12.9079,167.703,21.7629,13.0736,1.55758,0.0580277,0.310522,2.60867,2.27687e-08,0.626985
464,23.4636,1,12.8034,174.74,21.7629,12.9728,1.61184,0.0593831,0.301492,2.7282,1.87569e-08,0.595517
465,21.0118,1,12.7108,205.612,21.7629,13.6415,1.59298,0.0578381,0.299983,2.67146,1.86486e-08,0.62337
466,25.2863,1,12.7453,173.66,21.7629,13.8713,1.62573,0.0621978,0.29343,2.6493,1.90563e-08,0.566645
467,9.28247,1,12.7448,130.245,21.7629,13.9649,1.52129,0.0601298,0.29251,2.46697,1.58224e-08,0.590888
468,16.6702,1,12.8154,127.635,21.7629,13.5808,1.66932,0.058134,0.30301,2.50812,1.54521e-08,0.590533
469,10.3062,1,12.7653,106.443,21.7629,13.4619,1.66923,0.0545622,0.303779,2.48254,1.49012e-08,0.606089
470,84.4008,1,12.7194,195.892,21.7629,13.3044,1.61402,0.0582685,0.306236,2.73497,1.60669e-07,0.536165
471,80.8072,1,12.7879,222.033,21.7629,12.9203,1.50959,0.0619777,0.305703,2.82481,1.34525e-07,0.584723
472,89.9623,1,12.8274,202.84,21.7629,12.8153,1.55917,0.0666058,0.297827,2.6586,1.41258e-07,0.612578
473,85.3824,1,12.7442,144.469,21.7629,13.1637,1.60503,0.0659484,0.288286,2.57446,1.29693e-07,0.571061
474,89.9552,1,12.7203,162.27,21.7629,12.9848,1.54762,0.0695846,0.295639,2.44777,1.51476e-07,0.556901
475,97.1753,1,12.8191,154.087,21.7629,12.5512,1.54767,0.0710074,0.29553,2.57847,1.69789e-07,0.557171
476,96.8762,1,12.9204,205.588,21.7629,13.0513,1.59492,0.0672198,0.291401,2.77851,1.75658e-07,0.562763
477,90.0544,1,12.7885,226.639,21.7629,13.315,1.58392,0.0623157,0.299063,2.69812,1.60798e-07,0.605026
478,91.5907,1,12.7959,176.478,21.7629,13.8653,1.58388,0.0600979,0.293653,2.91023,1.72034e-07,0.643585
479,94.3717,1,12.8606,185.856,21.7629,13.0505,1.58389,0.0592051,0.30256,2.73586,1.92317e-07,0.639057
480,92.0276,1,12.8116,186.931,21.7629,13.4104,1.5461,0.0611934,0.296574,2.58478,1.97124e-07,0.63107
481,94.7275,1,12.734,148.339,21.7629,13.8536,1.45255,0.0645821,0.293215,2.62871,2.27346e-07,0.619975
482,96.2502,1,12.7562,172.016,21.7629,13.5162,1.5084,0.0644446,0.292422,2.48599,2.4192e-07,0.582574
483,98.6964,1,12.7855,163.413,21.7629,12.9785,1.50839,0.0627194,0.300306,2.51595,2.62724e-07,0.592361
484,108.82,1,12.8396,134.754,21.7629,12.3525,1.63194,0.0625884,0.304271,2.32627,2.82947e-07,0.650446
485,105.596,1,12.6986,156,21.7629,13.0571,1.75466,0.05773,0.304258,2.3995,2.74074e-07,0.560069
486,117.402,1,12.7841,149.13,21.7629,13.3648,1.91221,0.0574231,0.299575,2.2946,3.03145e-07,0.597646
487,110.312,1,12.6674,148.548,21.7629,13.621,1.79901,0.0573696,0.285269,2.52291,2.94393e-07,0.585275
488,95.6186,1,12.746,114.317,21.7629,13.0679,1.5977,0.0596155,0.292381,2.2039,2.7254e-07,0.591414
489,89.947,1,12.8376,107.034,21.7629,13.0799,1.4973,0.0597384,0.300566,2.2244,2.56637e-07,0.616412
490,93.1472,1,12.8756,121.98,21.7629,13.4153,1.62073,0.0554223,0.3023,2.27553,2.58875e-07,0.621983
491,94.1725,1,12.7858,112.104,21.7629,12.8875,1.65898,0.0555989,0.302735,2.107,2.55233e-07,0.640482
492,95.4779,1,12.8196,134.172,21.7629,12.6568,1.6171,0.0599593,0.291449,2.24525,2.33982e-07,0.640129
493,105.742,1,12.822,160.413,21.7629,13.0995,1.67382,0.0624498,0.302252,2.41142,2.25916e-07,0.669949
494,97.3152,1,12.7733,141.398,21.7629,12.4929,1.60035,0.0598767,0.304498,2.40353,2.32153e-07,0.628817
495,94.5841,1,12.848,204.129,21.7629,12.7246,1.46255,0.0646358,0.307391,2.51536,2.18199e-07,0.627735
496,78.0944,1,12.8035,134.778,21.7629,13.5772,1.42047,0.0595501,0.295565,2.41188,2.01767e-07,0.591688
497,77.4193,1,12.651,126.871,21.7629,14.0084,1.46582,0.0605428,0.292901,2.42253,1.75405e-07,0.5736
498,81.2807,1,12.8164,116.96,21.7629,13.6545,1.46588,0.0637357,0.302847,2.42761,1.70046e-07,0.584081
499,85.3706,1,12.6022,116.315,21.7629,13.2821,1.59056,0.0618381,0.298098,2.33978,1.56673e-07,0.603372
500,87.8382,2,12.7254,140.985,21.7629,13.2353,1.69177,0.0589543,0.296307,2.56609,1.57638e-07,0.558773
501,85.658,2,12.6925,171.465,21.7629,14.0354,1.56479,0.062032,0.298985,2.74292,1.50702e-07,0.569727
502,79.8229,2,12.8889,194.555,21.7629,14.2839,1.52837,0.0634994,0.29402,2.88559,1.27488e-07,0.562229
503,84.2731,2,12.8695,322.231,21.7629,13.5744,1.56807,0.062876,0.290458,3.02841,1.35511e-07,0.558095
504,77.7276,2,12.8276,258.69,21.7629,13.5568,1.56805,0.0617272,0.290766,2.95798,1.20826e-07,0.527748
505,76.0161,2,12.8973,251.119,21.7629,13.5337,1.48351,0.0654689,0.294858,2.6762,1.22533e-07,0.55538
506,76.8435,2,12.8329,289.66,21.7629,13.4535,1.43242,0.0640184,0.294668,2.9623,1.23103e-07,0.603961
507,85.0539,2,12.9068,263.393,21.7629,13.9255,1.58991,0.0624568,0.299677,3.1311,1.24153e-07,0.570315
508,79.888,2,12.8225,218.754,21.7629,14.0506,1.54812,0.0640259,0.293962,3.14924,1.19086e-07,0.518686
509,88.2378,2,12.9259,258.359,21.7629,12.9669,1.64544,0.0633798,0.299514,2.97618,1.29914e-07,0.544514
510,92.1596,2,12.982,249.661,21.7629,13.7265,1.64545,0.0658977,0.300185,2.99386,1.4491e-07,0.524842
511,89.0453,2,12.8336,191.373,21.7629,13.5365,1.6121,0.0669017,0.300166,2.68325,1.27592e-07,0.580409
512,89.4271,2,12.8443,205.749,21.7629,13.7397,1.55562,0.0676166,0.29797,2.59568,1.46553e-07,0.585251
513,90.3469,2,12.8682,154.567,21.7629,12.7316,1.52704,0.0691445,0.286636,2.68682,1.40443e-07,0.621343
514,76.9621,2,12.8134,269.805,21.7629,12.5653,1.485,0.063105,0.299469,2.88561,1.15659e-07,0.618566
515,85.3999,2,12.9898,280.26,21.7629,12.7291,1.49033,0.0679303,0.306488,2.78809,1.27238e-07,0.595097
516,81.5842,2,12.9187,302.415,21.7629,13.8236,1.53776,0.0635318,0.303735,2.88894,1.28084e-07,0.568675
517,88.8929,2,12.5892,199.388,21.7629,12.9854,1.53776,0.0648449,0.298623,2.8941,1.39913e-07,0.597362
518,84.8542,2,12.6501,184.713,21.7629,13.1895,1.53779,0.0656512,0.294854,2.66175,1.31502e-07,0.594739
519,79.9236,2,12.8612,191.027,21.7629,12.3493,1.53873,0.0613114,0.302208,2.51069,1.37145e-07,0.630942
520,87.8725,2,12.911,201.983,21.7629,13.0819,1.61371,0.0633825,0.29962,2.70031,1.30591e-07,0.619373
521,89.6488,2,12.9323,142.705,21.7629,12.537,1.75644,0.0591216,0.304949,2.47597,1.34513e-07,0.618101
522,85.7358,2,12.7372,134.974,21.7629,12.7359,1.7063,0.0583577,0.297724,2.42544,1.45906e-07,0.594935
523,82.8622,2,12.7273,140.775,21.7629,13.3463,1.62791,0.0590368,0.29723,2.37152,1.53362e-07,0.600678
524,81.5442,2,12.7945,143.977,21.7629,13.0451,1.71281,0.0557698,0.298849,2.34517,1.40783e-07,0.612386
525,79.4841,2,12.8011,174.339,21.7629,12.6865,1.71279,0.0556102,0.297751,2.3924,1.33505e-07,0.606689
526,84.1078,2,12.8684,187.321,21.7629,13.0431,1.61986,0.0602436,0.304087,2.36382,1.36103e-07,0.666635
527,79.0423,2,12.7858,115.138,21.7629,12.8685,1.62298,0.0619213,0.298699,2.03179,1.34803e-07,0.636553
528,81.4205,2,12.8422,122.877,21.7629,12.2441,1.62301,0.0618097,0.294744,2.10981,1.39405e-07,0.635688
529,75.0235,2,12.8054,119.381,21.7629,13.003,1.58299,0.0605706,0.295791,2.17551,1.35647e-07,0.603294
530,86.197,2,12.6683,116.213,21.7629,12.8775,1.51957,0.0669745,0.293673,2.25619,1.46883e-07,0.623784
531,88.1588,2,12.7233,94.7615,21.7629,12.7142,1.51966,0.0713256,0.302466,2.11598,1.42678e-07,0.613859
532,84.1667,2,12.71,82.2263,21.7629,13.249,1.59206,0.0648996,0.291878,2.1928,1.60411e-07,0.562478
533,79.8528,2,12.8185,76.7213,21.7629,12.3015,1.67349,0.0586407,0.315341,1.88149,1.5204e-07,0.619198
534,76.3403,2,12.7244,78.5985,21.7629,12.7674,1.7515,0.0551551,0.309232,1.78806,1.45034e-07,0.60619
535,78.3336,2,12.8737,87.7077,21.7629,12.9355,1.61083,0.0597341,0.303205,2.02379,1.59026e-07,0.582034
536,86.0406,2,12.892,101.94,21.7629,13.5528,1.68003,0.0569653,0.308068,2.35605,1.59067e-07,0.601249
537,68.7706,2,12.8396,106.246,21.7629,13.7822,1.60333,0.0536612,0.309966,2.32937,1.45841e-07,0.574012
538,61.295,2,12.8551,117.489,21.7629,13.4987,1.65066,0.0506837,0.312092,2.14222,1.29483e-07,0.543287
539,67.7227,2,12.9171,136.808,21.7629,13.0405,1.63504,0.0533255,0.309393,2.26728,1.25938e-07,0.557858
540,75.974,2,12.8794,135.509,21.7629,13.037,1.6693,0.0573221,0.312521,2.25418,1.16951e-07,0.590618
541,76.2441,2,12.695,139.287,21.7629,13.4426,1.66934,0.0606035,0.301901,2.43027,1.0379e-07,0.593901
542,77.6141,2,12.8796,158.579,21.7629,13.9019,1.66938,0.0615975,0.305368,2.42258,9.88783e-08,0.616158
543,70.4819,2,12.8866,169.023,21.7629,13.6981,1.59812,0.0592679,0.304142,2.47762,1.02296e-07,0.631865
544,73.7769,2,12.7291,159.899,21.7629,14.1038,1.63463,0.0586645,0.297127,2.6499,1.08323e-07,0.564256
545,76.5828,2,12.7664,139.611,21.7629,13.7607,1.57544,0.0622156,0.307225,2.50328,1.15375e-07,0.565658
546,69.9868,2,12.738,149.105,21.7629,14.0516,1.61248,0.0584425,0.303646,2.64748,1.07193e-07,0.545018
547,69.1219,2,12.7635,167.965,21.7629,13.195,1.6125,0.0606287,0.294343,2.74934,9.68592e-08,0.528625
548,72.0421,2,12.7873,175.666,21.7629,13.711,1.5914,0.0640123,0.295935,2.78903,9.03407e-08,0.525307
549,71.7203,2,12.809,222.701,21.7629,12.7852,1.58826,0.0625256,0.301713,2.77164,8.88036e-08,0.566892
550,63.3752,2,12.8958,191.908,21.7629,12.3872,1.65208,0.0575537,0.304162,2.66423,8.32883e-08,0.550169
551,68.6385,2,12.7978,188.029,21.7629,13.0192,1.61989,0.0579723,0.30278,2.74947,9.04622e-08,0.556989
552,70.3661,2,12.8284,201.703,21.7629,13.4502,1.6603,0.0582873,0.306935,2.82259,8.58395e-08,0.547942
553,63.3031,2,12.8446,179.842,21.7629,13.4619,1.57899,0.0576198,0.308099,2.67615,9.26686e-08,0.562547
554,73.0375,2,12.9175,148.071,21.7629,12.899,1.65186,0.058148,0.304158,2.50855,1.04404e-07,0.554852
555,67.4642,2,12.8091,127.161,21.7629,12.7322,1.62952,0.0568291,0.300191,2.44862,1.06659e-07,0.565972
556,66.223,2,12.8441,129.955,21.7629,12.886,1.58903,0.0546097,0.310649,2.71029,1.00962e-07,0.600038
557,65.9564,2,12.8651,128.412,21.7629,12.9455,1.60044,0.0566293,0.303817,2.45879,9.91005e-08,0.602353
558,61.0211,2,12.83,159.894,21.7629,12.934,1.60042,0.0557479,0.305359,2.55507,8.8907e-08,0.588695
559,59.3684,2,12.8048,150.256,21.7629,13.1043,1.56792,0.0567368,0.296486,2.49019,8.69566e-08,0.60593
560,59.3933,2,12.8,136.833,21.7629,12.9608,1.53945,0.0571819,0.301956,2.60944,8.44018e-08,0.593807
561,61.8491,2,12.8039,118.579,21.7629,13.1532,1.53946,0.0565556,0.304361,2.49907,8.96844e-08,0.624901
562,65.4441,2,12.829,107.709,21.7629,13.293,1.53007,0.0612977,0.300146,2.41291,8.73859e-08,0.619814
563,61.6094,2,12.8323,144.469,21.7629,12.594,1.55519,0.0607006,0.301602,2.53237,7.86309e-08,0.599201
564,65.4292,2,12.7864,178.79,21.7629,12.067,1.55516,0.059735,0.295476,2.82324,7.72739e-08,0.62872
565,63.2101,2,12.7844,211.225,21.7629,12.1899,1.48356,0.0624854,0.305909,2.79769,7.25569e-08,0.641318
566,64.9204,2,12.9099,200.554,21.7629,12.3745,1.55655,0.0612767,0.310448,2.67462,7.27696e-08,0.621559
567,57.8867,2,12.8794,175.976,21.7629,12.206,1.55649,0.0585282,0.302789,2.68198,7.25165e-08,0.625416
568,57.9129,2,12.7727,145.523,21.7629,12.2228,1.52243,0.0600622,0.296688,2.53917,7.42769e-08,0.616632
569,63.289,2,12.8399,166.166,21.7629,12.4582,1.55285,0.0605966,0.306272,2.58447,7.31443e-08,0.609789
570,63.0953,2,12.8945,158.647,21.7629,12.1511,1.55287,0.0618525,0.301493,2.4709,7.6496e-08,0.615123
571,63.7939,2,12.7889,198.082,21.7629,12.5238,1.5748,0.0601383,0.303686,2.65648,7.52047e-08,0.600548
572,70.2852,2,12.7733,180.023,21.7629,12.1419,1.5464,0.0618644,0.304616,2.60206,8.4321e-08,0.617916
573,70.9913,2,12.754,155.322,21.7629,12.3485,1.58365,0.0620257,0.297389,2.49761,8.59507e-08,0.635536
574,70.1913,2,12.8447,182.277,21.7629,12.4232,1.62762,0.0615903,0.300002,2.47546,8.37373e-08,0.618356
575,68.0224,2,12.8751,187.52,21.7629,12.9647,1.67472,0.0596964,0.306069,2.50196,7.93631e-08,0.59724
576,72.127,2,12.8457,182.457,21.7629,13.2863,1.67471,0.0598078,0.308382,2.56129,8.11287e-08,0.612448
577,64.3442,2,12.9555,176.724,21.7629,12.9877,1.59712,0.0602775,0.303768,2.71699,8.2131e-08,0.588528
578,68.7003,2,12.977,177.105,21.7629,12.7497,1.59717,0.0625397,0.303743,2.61655,7.87603e-08,0.603251
579,72.8706,2,12.9577,196.45,21.7629,13.2263,1.5972,0.0650639,0.302423,2.65215,8.30166e-08,0.568008
580,58.6993,2,12.955,157.89,21.7629,13.3884,1.66008,0.0576729,0.303854,2.38306,8.54105e-08,0.564583
581,55.7364,2,12.8419,156.304,21.7629,12.8641,1.68562,0.0556983,0.304487,2.37558,7.63558e-08,0.547137
582,65.099,2,12.862,146.557,21.7629,12.6707,1.67479,0.0591974,0.310077,2.37552,7.41993e-08,0.548801
583,65.9013,2,12.834,109.553,21.7629,13.2551,1.66365,0.0615882,0.303588,2.25804,7.5222e-08,0.578778
584,66.7329,2,12.7927,105.395,21.7629,13.17,1.60457,0.0676957,0.301425,2.24692,6.65668e-08,0.596713
585,59.0194,2,12.7098,122.832,21.7629,13.3328,1.6143,0.0645448,0.296068,2.37433,6.31162e-08,0.585703
586,61.6126,2,12.7552,119.793,21.7629,13.6807,1.61428,0.0640628,0.295611,2.27994,7.03473e-08,0.570821
587,64.5482,2,12.7144,136.198,21.7629,14.1858,1.61428,0.0629109,0.291749,2.32646,7.03106e-08,0.616951
588,59.0034,2,12.7062,141.854,21.7629,13.8593,1.56483,0.0629262,0.296249,2.2925,6.95523e-08,0.632408
589,57.8629,2,12.7502,126.729,21.7629,13.2769,1.58013,0.0605832,0.303611,2.29034,6.95473e-08,0.624671
590,59.625,2,12.7536,114.134,21.7629,13.601,1.59992,0.0592075,0.304039,2.19317,7.34521e-08,0.64096
591,53.643,2,12.8472,121.574,21.7629,13.4039,1.57663,0.0589413,0.308613,2.22077,7.05509e-08,0.626292
592,46.765,2,12.7831,110.837,21.7629,13.1971,1.57661,0.0578312,0.305816,2.12564,6.71217e-08,0.625972
593,50.6944,2,12.8078,115.082,21.7629,13.2728,1.55037,0.0593594,0.303528,2.18615,6.4814e-08,0.61804
594,55.8156,2,12.7714,109.853,21.7629,13.4076,1.58009,0.0604155,0.304756,2.19355,6.5913e-08,0.586178
595,54.0744,2,12.8167,125.262,21.7629,13.3252,1.5801,0.0617943,0.301695,2.34018,6.47799e-08,0.546008
596,60.9262,2,12.788,145.431,21.7629,13.2416,1.61905,0.0598567,0.302757,2.42507,7.09078e-08,0.539381
597,70.2825,2,12.7922,137.67,21.7629,13.3345,1.65141,0.0618405,0.301724,2.41505,7.73212e-08,0.535582
598,70.4063,2,12.8136,155.365,21.7629,13.5453,1.65141,0.0624,0.30528,2.49086,7.81126e-08,0.552675
599,55.2585,2,12.9417,138.807,21.7629,13.215,1.648,0.0603403,0.309755,2.35402,7.36096e-08,0.545205
600,55.2434,2,12.9454,142.225,21.7629,13.133,1.63331,0.0586266,0.305762,2.40471,7.26752e-08,0.548128
601,69.7396,2,12.9161,175.834,21.7629,13.0875,1.59174,0.0601435,0.305087,2.60207,8.12663e-08,0.571159
602,68.7803,2,12.8452,195.67,21.7629,12.8973,1.62882,0.0584214,0.298491,2.72368,8.12865e-08,0.592559
603,64.7215,2,12.8247,211.545,21.7629,12.9439,1.57068,0.0600966,0.297641,2.85937,7.99663e-08,0.582459
604,54.8152,2,12.8403,190.452,21.7629,12.975,1.49923,0.0602237,0.298978,2.87496,7.73993e-08,0.573487
605,57.8729,2,12.7932,146.552,21.7629,12.9505,1.5496,0.0595488,0.298317,2.70098,7.24926e-08,0.577332
606,59.6346,2,12.7154,135.611,21.7629,13.011,1.52874,0.060775,0.298001,2.60118,7.02037e-08,0.61455
607,60.5093,2,12.7343,111.974,21.7629,13.0058,1.51199,0.0620188,0.300301,2.53543,7.02258e-08,0.626476
608,48.3462,2,12.754,113.703,21.7629,13.2212,1.46682,0.0609062,0.296008,2.43037,7.62382e-08,0.593208
609,49.469,2,12.8523,122.104,21.7629,13.3976,1.42156,0.0604946,0.298643,2.42026,7.83555e-08,0.608544
610,57.9826,2,12.8067,133.523,21.7629,13.742,1.46114,0.0593596,0.300242,2.48786,7.77923e-08,0.628084
611,59.0385,2,12.7802,143.919,21.7629,13.8753,1.49218,0.0580934,0.300819,2.54021,8.26789e-08,0.610051
612,69.1782,2,12.7738,152.702,21.7629,13.7114,1.55365,0.0575302,0.299932,2.63126,8.44005e-08,0.62609
613,57.4194,2,12.8368,138.606,21.7629,13.3652,1.53666,0.0596757,0.301005,2.55549,7.81647e-08,0.607816
614,56.6098,2,12.7685,134.284,21.7629,13.2451,1.54166,0.0604868,0.295222,2.44149,7.49197e-08,0.606588
615,60.9674,2,12.8277,143.118,21.7629,13.1129,1.54168,0.0614258,0.293705,2.44154,7.31597e-08,0.630126
616,60.4179,2,12.8065,172.502,21.7629,12.7442,1.56528,0.059959,0.297857,2.53517,6.93351e-08,0.641358
617,56.5171,2,12.8181,176.34,21.7629,12.769,1.58665,0.0584834,0.30052,2.61778,6.55142e-08,0.629689
618,51.913,2,12.8185,179.557,21.7629,13.0882,1.53998,0.0584885,0.298678,2.72465,6.31913e-08,0.633696
619,51.0532,2,12.8774,196.317,21.7629,13.0701,1.54082,0.0577353,0.301094,2.75805,6.17843e-08,0.618561
620,58.412,2,12.879,187.318,21.7629,13.3847,1.54084,0.0582777,0.305366,2.71448,6.32291e-08,0.631905
621,57.4652,2,12.8071,185.675,21.7629,13.723,1.56794,0.0578307,0.300877,2.7705,6.30876e-08,0.619886
622,66.9499,2,12.8153,169.45,21.7629,13.5805,1.61287,0.0584956,0.297824,2.83609,6.72553e-08,0.593047
623,72.1332,2,12.798,191.81,21.7629,14.0327,1.6129,0.0607415,0.297985,2.9527,7.07888e-08,0.588037
624,56.5624,2,12.805,198.549,21.7629,14.0649,1.57304,0.0611183,0.301641,2.94601,6.82456e-08,0.559626
625,61.7588,2,12.8075,208.257,21.7629,14.0804,1.54953,0.0628114,0.306209,2.82079,6.70784e-08,0.564616
626,52.4063,2,12.834,223.122,21.7629,13.9828,1.55827,0.0596486,0.306846,2.80842,6.42021e-08,0.582104
627,62.6131,2,12.7617,212.275,21.7629,13.9363,1.59673,0.0587514,0.305217,2.75513,6.68594e-08,0.58288
628,62.3458,2,12.7343,205.038,21.7629,13.6158,1.5703,0.0599323,0.296521,2.84522,6.69719e-08,0.601539
629,63.1994,2,12.8042,191.133,21.7629,13.6345,1.55745,0.0631004,0.296088,2.7954,6.58423e-08,0.5801
630,48.7055,2,12.7861,177.454,21.7629,13.672,1.54588,0.0609815,0.293227,2.71862,6.46951e-08,0.574505
631,58.7388,2,12.7829,201.052,21.7629,13.3836,1.57526,0.0599464,0.298284,2.71975,6.40082e-08,0.575594
632,57.2278,2,12.8239,204.882,21.7629,13.2494,1.59169,0.0596946,0.298352,2.72844,6.29493e-08,0.57138
633,49.4454,2,12.8399,203.766,21.7629,13.3384,1.51777,0.0610884,0.300968,2.74231,6.01424e-08,0.582845
634,46.319,2,12.835,176.002,21.7629,13.5786,1.53781,0.0605654,0.298035,2.60986,5.67009e-08,0.583486
635,48.5896,2,12.812,172.424,21.7629,13.5144,1.50835,0.0605912,0.297311,2.6191,5.8596e-08,0.580405
636,41.993,2,12.8065,174.668,21.7629,13.5186,1.49151,0.0597727,0.297024,2.63833,5.77794e-08,0.566618
637,48.2823,2,12.8087,191.86,21.7629,13.5297,1.49151,0.0594033,0.303442,2.65187,5.91572e-08,0.557572
638,70.6813,2,12.8656,181.611,21.7629,13.479,1.54209,0.0625206,0.299166,2.6708,6.06595e-08,0.581624
639,68.5365,2,12.8728,161.613,21.7629,13.0959,1.52924,0.0649573,0.300833,2.58654,6.46101e-08,0.602194
640,63.6977,2,12.8184,162.592,21.7629,13.2371,1.5037,0.0657825,0.299366,2.7117,6.45943e-08,0.599374
641,59.9485,2,12.7916,159.015,21.7629,13.035,1.54488,0.0644116,0.297573,2.77826,5.95518e-08,0.603981
642,68.4164,2,12.789,154.701,21.7629,13.1288,1.54489,0.0650167,0.298427,2.78766,6.09178e-08,0.623266
643,55.457,2,12.8297,138.327,21.7629,13.1561,1.54488,0.0640741,0.30323,2.67479,5.94998e-08,0.618659
644,57.2903,2,12.831,144.952,21.7629,13.3344,1.51631,0.0647297,0.302011,2.69707,6.014e-08,0.601013
645,66.4449,2,12.8393,179.328,21.7629,13.0345,1.53414,0.0642748,0.303733,2.72077,6.14345e-08,0.618858
646,62.4529,2,12.8386,167.057,21.7629,13.1354,1.53414,0.064259,0.30232,2.83501,6.04752e-08,0.612527
647,56.2134,2,12.8576,163.969,21.7629,13.5937,1.5401,0.0620166,0.302779,2.90356,6.00679e-08,0.614754
648,53.2077,2,12.8047,163.726,21.7629,13.6648,1.51738,0.0612395,0.300128,2.86927,6.10957e-08,0.61296
649,59.1938,2,12.7943,175.438,21.7629,13.4688,1.51737,0.0610097,0.302041,2.93104,6.07073e-08,0.613525
650,57.1981,2,12.8245,180.895,21.7629,13.2888,1.53168,0.0599906,0.305096,2.98932,5.90238e-08,0.616313
651,56.0143,2,12.8317,190.236,21.7629,13.2861,1.53166,0.0592841,0.308276,3.01268,6.01928e-08,0.602657
652,55.0047,2,12.8363,172.19,21.7629,13.2702,1.52701,0.0616602,0.302325,2.88708,5.78981e-08,0.590612
653,55.4834,2,12.8552,167.853,21.7629,13.102,1.54439,0.0613523,0.300326,2.86014,5.76875e-08,0.58324
654,65.2584,2,12.8044,177.924,21.7629,13.5326,1.60657,0.0604232,0.300228,2.84691,5.76191e-08,0.591691
655,47.211,2,12.8182,183.469,21.7629,13.7506,1.63341,0.0588851,0.302659,2.72201,5.44903e-08,0.578457
656,56.5252,2,12.7679,197.079,21.7629,13.5906,1.63342,0.0597702,0.29796,2.76441,5.32551e-08,0.582572
657,62.3948,2,12.7331,209.776,21.7629,13.4006,1.60423,0.0611026,0.296051,2.78682,5.48409e-08,0.605171
658,56.785,2,12.7512,205.484,21.7629,12.9831,1.58516,0.0610164,0.299786,2.80339,5.44991e-08,0.613248
659,65.2233,2,12.7865,212.456,21.7629,12.96,1.58646,0.0632618,0.298539,2.88425,5.3029e-08,0.606518
660,44.5743,2,12.7697,220.5,21.7629,12.9469,1.54785,0.0619567,0.29688,2.82834,5.32522e-08,0.59933
661,45.1263,2,12.7358,199.742,21.7629,12.9887,1.51196,0.0621895,0.295687,2.79943,5.17684e-08,0.596978
662,63.7249,2,12.7674,202.73,21.7629,12.7772,1.51766,0.0636784,0.295388,2.88675,5.32736e-08,0.590544
663,53.8407,2,12.8615,191.857,21.7629,12.6342,1.53281,0.062995,0.298055,2.74841,5.3745e-08,0.605354
664,54.5081,2,12.8671,201.231,21.7629,12.6347,1.53282,0.0634224,0.297368,2.75713,5.35006e-08,0.598757
665,47.0981,2,12.8687,188.186,21.7629,12.8975,1.50839,0.0625321,0.302378,2.70231,5.38283e-08,0.603347
666,47.7104,2,12.8593,200.942,21.7629,13.0705,1.50839,0.0623359,0.299959,2.71944,5.17755e-08,0.606803
667,53.2742,2,12.8499,198.44,21.7629,13.1155,1.50839,0.0620404,0.301624,2.74103,5.19498e-08,0.609506
668,49.344,2,12.816,187.02,21.7629,13.2148,1.51432,0.0614596,0.304789,2.70157,5.14972e-08,0.607363
669,57.9526,2,12.8703,183.446,21.7629,13.2421,1.53573,0.060887,0.307343,2.72424,5.31614e-08,0.611748
670,46.8153,2,12.8823,189.04,21.7629,13.253,1.55175,0.0594894,0.305889,2.72249,5.19163e-08,0.609846
671,50.9437,2,12.8446,185.764,21.7629,13.308,1.56137,0.0598889,0.305042,2.7342,5.01797e-08,0.602646
672,51.5659,2,12.8482,194.812,21.7629,13.4817,1.59004,0.0591627,0.304828,2.77027,4.9705e-08,0.587787
673,50.4203,2,12.811,185.366,21.7629,13.3407,1.60012,0.0588389,0.301762,2.76724,4.92465e-08,0.587947
674,52.6166,2,12.8107,169.323,21.7629,13.2515,1.63005,0.0588069,0.305497,2.67909,4.88216e-08,0.577397
675,41.5219,2,12.8136,162.8,21.7629,13.2963,1.60003,0.0585782,0.304425,2.65839,4.79389e-08,0.582959
