iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-981.242,2,14.9903,30.6935,50.2597,0.104733,-0.0665594,0.217869,2.42188,8.51704e-08,6.05164e-08
1458,-975.826,2,14.9989,30.6935,50.2597,0.104763,-0.0671656,0.217765,2.41848,8.53799e-08,6.05721e-08
1459,-985.685,2,14.985,30.6935,50.2597,0.104794,-0.0660598,0.217728,2.41241,8.54919e-08,6.0399e-08
1460,-983.759,2,14.993,30.6935,50.2597,0.1048,-0.0665621,0.217695,2.41121,8.54753e-08,6.03547e-08
1461,-978.291,2,14.9921,30.6935,50.2597,0.104814,-0.0663751,0.217724,2.41254,8.55884e-08,6.03409e-08
1462,-976.021,2,14.9889,30.6935,50.2597,0.104848,-0.0660211,0.217609,2.41175,8.55244e-08,6.05191e-08
1463,-981.349,2,14.991,30.6935,50.2597,0.104826,-0.0661482,0.217501,2.41039,8.56137e-08,6.05584e-08
1464,-982.974,2,14.9921,30.6935,50.2597,0.104827,-0.0661886,0.217506,2.40984,8.5672e-08,6.04762e-08
1465,-978.545,2,14.9892,30.6935,50.2597,0.104834,-0.0658649,0.217466,2.41085,8.57508e-08,6.04889e-08
1466,-980.469,2,14.9985,30.6935,50.2597,0.104859,-0.0662072,0.21715,2.41098,8.58001e-08,6.04826e-08
1467,-980.556,2,15.0049,30.6935,50.2597,0.10486,-0.0666011,0.217183,2.40918,8.58196e-08,6.0474e-08
1468,-991.346,2,15.0025,30.6935,50.2597,0.104775,-0.0665059,0.216983,2.40871,8.56689e-08,6.05479e-08
1469,-986.651,2,15.0075,30.6935,50.2597,0.104702,-0.066907,0.217011,2.41032,8.5679e-08,6.05519e-08
1470,-982.588,2,15.0089,30.6935,50.2597,0.104636,-0.0671304,0.217179,2.41163,8.57534e-08,6.06051e-08
1471,-975.551,2,15.0113,30.6935,50.2597,0.104646,-0.0672615,0.217204,2.41061,8.59448e-08,6.06608e-08
1472,-974.067,2,15.0099,30.6935,50.2597,0.104648,-0.067218,0.217357,2.41384,8.60021e-08,6.06703e-08
1473,-983.339,2,15.0153,30.6935,50.2597,0.104673,-0.0673616,0.217333,2.41274,8.60052e-08,6.0518e-08
1474,-983.976,2,15.0088,30.6935,50.2597,0.104635,-0.0669145,0.217274,2.41461,8.60509e-08,6.05048e-08
1475,-979.163,2,15.0077,30.6935,50.2597,0.10464,-0.0669425,0.217262,2.41772,8.6259e-08,6.03601e-08
1476,-979.994,2,15.0031,30.6935,50.2597,0.104634,-0.0666457,0.217116,2.41764,8.62912e-08,6.04329e-08
1477,-976.105,2,14.9913,30.6935,50.2597,0.104673,-0.0657664,0.216992,2.41623,8.63179e-08,6.05298e-08
1478,-977.27,2,14.9829,30.6935,50.2597,0.104704,-0.0654552,0.21694,2.41305,8.63107e-08,6.06549e-08
1479,-976.217,2,14.9749,30.6935,50.2597,0.104734,-0.0650535,0.216854,2.41024,8.64827e-08,6.07045e-08
1480,-973.583,2,14.9814,30.6935,50.2597,0.104745,-0.065563,0.216859,2.41305,8.66723e-08,6.07112e-08
1481,-988.323,2,14.9849,30.6935,50.2597,0.104718,-0.0657816,0.216789,2.41715,8.64934e-08,6.06303e-08
1482,-986.724,2,14.9923,30.6935,50.2597,0.104664,-0.0660031,0.216587,2.42057,8.66032e-08,6.05219e-08
1483,-981.577,2,14.9812,30.6935,50.2597,0.10462,-0.0653829,0.2168,2.42005,8.69114e-08,6.04402e-08
1484,-971.167,2,14.9722,30.6935,50.2597,0.104598,-0.0649038,0.217036,2.41986,8.73186e-08,6.04862e-08
1485,-976.761,2,14.9786,30.6935,50.2597,0.10463,-0.0653088,0.216988,2.42017,8.7445e-08,6.04796e-08
1486,-977.237,2,14.9671,30.6935,50.2597,0.104654,-0.0645374,0.217094,2.41948,8.7467e-08,6.04987e-08
1487,-978.282,2,14.9719,30.6935,50.2597,0.104689,-0.0648468,0.217135,2.41907,8.73662e-08,6.06029e-08
1488,-977.276,2,14.979,30.6935,50.2597,0.104673,-0.0651734,0.21707,2.42228,8.74198e-08,6.06142e-08
1489,-980.205,2,14.9794,30.6935,50.2597,0.104683,-0.0652874,0.217208,2.42211,8.74049e-08,6.05868e-08
1490,-980.218,2,14.9816,30.6935,50.2597,0.104682,-0.0652741,0.217184,2.42075,8.74271e-08,6.0586e-08
1491,-974.886,2,14.9854,30.6935,50.2597,0.104681,-0.0655184,0.217354,2.42195,8.76512e-08,6.05535e-08
1492,-971.471,2,14.9866,30.6935,50.2597,0.104683,-0.0655961,0.21754,2.42188,8.78868e-08,6.06082e-08
1493,-981.374,2,14.983,30.6935,50.2597,0.104705,-0.065306,0.217466,2.42203,8.79053e-08,6.05525e-08
1494,-973.262,2,14.9902,30.6935,50.2597,0.104764,-0.0657233,0.217534,2.42222,8.80721e-08,6.04554e-08
1495,-970.803,2,14.9994,30.6935,50.2597,0.104785,-0.066166,0.217646,2.42653,8.82975e-08,6.03693e-08
1496,-975.711,2,15.0067,30.6935,50.2597,0.104795,-0.0665974,0.217787,2.42764,8.85125e-08,6.02569e-08
1497,-988.384,2,15.0072,30.6935,50.2597,0.104785,-0.0666581,0.217841,2.42856,8.83776e-08,6.01139e-08
1498,-985.412,2,15.0035,30.6935,50.2597,0.104777,-0.0663093,0.217755,2.42782,8.84952e-08,5.99795e-08
1499,-981.185,2,15.0068,30.6935,50.2597,0.104811,-0.0665096,0.217676,2.42704,8.83946e-08,5.99643e-08
1500,-989.089,2,15.0043,30.6935,50.2597,0.104805,-0.0662574,0.217431,2.42586,8.82719e-08,5.98978e-08
1501,-989.776,2,15.0029,30.6935,50.2597,0.104808,-0.0661641,0.217408,2.42576,8.82515e-08,5.98918e-08
1502,-980.367,2,15.0039,30.6935,50.2597,0.104809,-0.0662348,0.217392,2.42595,8.82461e-08,5.99037e-08
1503,-973.508,2,15.0055,30.6935,50.2597,0.104814,-0.0663525,0.217372,2.4259,8.82478e-08,5.99176e-08
1504,-980.37,2,15.0054,30.6935,50.2597,0.104816,-0.0663288,0.217325,2.42558,8.82596e-08,5.99205e-08
1505,-981.824,2,15.0054,30.6935,50.2597,0.104815,-0.0663358,0.217307,2.42608,8.8265e-08,5.99093e-08
1506,-984.533,2,15.0044,30.6935,50.2597,0.104812,-0.0662882,0.21729,2.42643,8.82546e-08,5.9914e-08
1507,-979.292,2,15.0047,30.6935,50.2597,0.104813,-0.0662894,0.217273,2.4262,8.82638e-08,5.99112e-08
1508,-982.434,2,15.0046,30.6935,50.2597,0.104817,-0.0662561,0.217263,2.42587,8.8268e-08,5.99026e-08
1509,-976.205,2,15.0047,30.6935,50.2597,0.104817,-0.0662544,0.217279,2.42593,8.82925e-08,5.98915e-08
1510,-982.383,2,15.0051,30.6935,50.2597,0.104819,-0.0662627,0.21729,2.42547,8.82885e-08,5.98871e-08
1511,-976.656,2,15.0057,30.6935,50.2597,0.104823,-0.0662841,0.217298,2.42549,8.83129e-08,5.9879e-08
1512,-975.938,2,15.0065,30.6935,50.2597,0.104824,-0.0663069,0.217293,2.42537,8.83264e-08,5.98853e-08
1513,-969.666,2,15.007,30.6935,50.2597,0.104831,-0.0663277,0.217306,2.42508,8.83578e-08,5.98849e-08
1514,-978.108,2,15.0072,30.6935,50.2597,0.10483,-0.0663563,0.217328,2.42465,8.83763e-08,5.98875e-08
1515,-979.896,2,15.0081,30.6935,50.2597,0.10483,-0.0664221,0.217344,2.42433,8.83982e-08,5.98744e-08
1516,-982.205,2,15.0077,30.6935,50.2597,0.104831,-0.0663939,0.217367,2.42401,8.83841e-08,5.98751e-08
1517,-986.367,2,15.0079,30.6935,50.2597,0.104831,-0.0663945,0.21737,2.42362,8.83605e-08,5.98775e-08
1518,-977.938,2,15.0087,30.6935,50.2597,0.104829,-0.0664521,0.217385,2.42344,8.83585e-08,5.98943e-08
1519,-980.363,2,15.0087,30.6935,50.2597,0.104834,-0.0664598,0.217357,2.4233,8.83405e-08,5.99034e-08
1520,-983.148,2,15.0076,30.6935,50.2597,0.104836,-0.0663998,0.217323,2.42302,8.83482e-08,5.99018e-08
1521,-982.134,2,15.007,30.6935,50.2597,0.104839,-0.0663588,0.217293,2.42309,8.83392e-08,5.98946e-08
1522,-990.734,2,15.0082,30.6935,50.2597,0.10484,-0.0664234,0.217271,2.42296,8.8312e-08,5.98821e-08
1523,-990.503,2,15.0091,30.6935,50.2597,0.10484,-0.066481,0.217275,2.42267,8.82933e-08,5.98742e-08
1524,-991.062,2,15.0085,30.6935,50.2597,0.104838,-0.0664236,0.217261,2.42228,8.82895e-08,5.98638e-08
1525,-979.225,2,15.0085,30.6935,50.2597,0.104841,-0.0664171,0.217241,2.42209,8.83e-08,5.98618e-08
1526,-980.691,2,15.0088,30.6935,50.2597,0.104846,-0.0664175,0.217232,2.42204,8.82962e-08,5.98503e-08
1527,-972.162,2,15.0079,30.6935,50.2597,0.104845,-0.0663437,0.217245,2.4218,8.83343e-08,5.98639e-08
1528,-980.062,2,15.008,30.6935,50.2597,0.10485,-0.0663564,0.217267,2.42173,8.83225e-08,5.98595e-08
1529,-986.043,2,15.0067,30.6935,50.2597,0.104844,-0.0662817,0.217291,2.42172,8.83051e-08,5.9863e-08
1530,-981.108,2,15.0063,30.6935,50.2597,0.104846,-0.0662425,0.217299,2.42149,8.83096e-08,5.98569e-08
1531,-978.431,2,15.0071,30.6935,50.2597,0.104848,-0.0662861,0.217312,2.42155,8.83047e-08,5.98574e-08
1532,-979.105,2,15.0083,30.6935,50.2597,0.104853,-0.066329,0.217321,2.42175,8.82895e-08,5.98492e-08
1533,-976.728,2,15.0085,30.6935,50.2597,0.10485,-0.0663344,0.217344,2.42201,8.8292e-08,5.98551e-08
1534,-971.852,2,15.0073,30.6935,50.2597,0.104857,-0.0662674,0.217342,2.4223,8.82909e-08,5.98585e-08
1535,-977.746,2,15.007,30.6935,50.2597,0.104861,-0.066254,0.217331,2.42228,8.82626e-08,5.987e-08
1536,-977.83,2,15.0077,30.6935,50.2597,0.104862,-0.0663189,0.217326,2.42259,8.82445e-08,5.98788e-08
1537,-979.525,2,15.008,30.6935,50.2597,0.104867,-0.0663504,0.21732,2.42284,8.82316e-08,5.98695e-08
1538,-987.358,2,15.0084,30.6935,50.2597,0.10487,-0.0663902,0.217311,2.42271,8.82142e-08,5.98511e-08
1539,-972.824,2,15.0089,30.6935,50.2597,0.104879,-0.0664021,0.21728,2.4228,8.82112e-08,5.98556e-08
1540,-983.914,2,15.0086,30.6935,50.2597,0.104874,-0.0664062,0.217264,2.42239,8.82103e-08,5.98737e-08
1541,-983.526,2,15.0079,30.6935,50.2597,0.104878,-0.0663807,0.21725,2.42202,8.82116e-08,5.98644e-08
1542,-984.158,2,15.0072,30.6935,50.2597,0.10488,-0.0663426,0.21723,2.42168,8.81998e-08,5.98623e-08
1543,-986.43,2,15.007,30.6935,50.2597,0.104883,-0.0663053,0.217195,2.42126,8.81971e-08,5.98547e-08
1544,-980.484,2,15.0064,30.6935,50.2597,0.104886,-0.0662495,0.217182,2.42115,8.81879e-08,5.98581e-08
1545,-981.663,2,15.0067,30.6935,50.2597,0.104888,-0.0662613,0.217166,2.42083,8.81958e-08,5.98549e-08
1546,-983.035,2,15.0063,30.6935,50.2597,0.104887,-0.0662202,0.217166,2.42065,8.81898e-08,5.98531e-08
1547,-982.148,2,15.0054,30.6935,50.2597,0.104886,-0.0661581,0.217177,2.42039,8.82029e-08,5.98463e-08
1548,-976.518,2,15.0043,30.6935,50.2597,0.104891,-0.0660818,0.217185,2.42025,8.8204e-08,5.98553e-08
1549,-980.17,2,15.0027,30.6935,50.2597,0.104886,-0.0659638,0.217211,2.41974,8.82415e-08,5.98528e-08
1550,-977.095,2,15.0018,30.6935,50.2597,0.104888,-0.0658963,0.217219,2.41965,8.82632e-08,5.98456e-08
1551,-979.263,2,15.0006,30.6935,50.2597,0.10489,-0.0657967,0.217211,2.42039,8.82611e-08,5.98289e-08
1552,-974.653,2,14.9995,30.6935,50.2597,0.104888,-0.0656953,0.217206,2.42097,8.82685e-08,5.98378e-08
1553,-978.706,2,14.998,30.6935,50.2597,0.104893,-0.0655821,0.217197,2.4215,8.82355e-08,5.9841e-08
1554,-973.288,2,14.9976,30.6935,50.2597,0.104897,-0.0655498,0.217217,2.42184,8.82288e-08,5.98461e-08
1555,-976.026,2,14.9962,30.6935,50.2597,0.104896,-0.0654552,0.217234,2.42237,8.82227e-08,5.9851e-08
1556,-970.286,2,14.9949,30.6935,50.2597,0.104899,-0.0653634,0.217238,2.42251,8.82206e-08,5.98727e-08
1557,-986.091,2,14.9949,30.6935,50.2597,0.104895,-0.065367,0.217243,2.42214,8.82199e-08,5.98752e-08
1558,-987.904,2,14.9959,30.6935,50.2597,0.104891,-0.0654481,0.217257,2.42195,8.82141e-08,5.98667e-08
1559,-975.34,2,14.9959,30.6935,50.2597,0.104893,-0.065436,0.217244,2.42203,8.82205e-08,5.98782e-08
1560,-976.451,2,14.9966,30.6935,50.2597,0.104899,-0.0654651,0.217229,2.42182,8.82256e-08,5.98819e-08
1561,-984.314,2,14.9967,30.6935,50.2597,0.104901,-0.0654595,0.217225,2.4218,8.82076e-08,5.98726e-08
1562,-978.577,2,14.9972,30.6935,50.2597,0.104906,-0.0654839,0.217229,2.42168,8.82179e-08,5.98623e-08
1563,-982.78,2,14.9972,30.6935,50.2597,0.104906,-0.0654829,0.217247,2.42183,8.82111e-08,5.98551e-08
1564,-983.213,2,14.997,30.6935,50.2597,0.104903,-0.0654706,0.217246,2.42195,8.82119e-08,5.98552e-08
1565,-987.604,2,14.9978,30.6935,50.2597,0.104903,-0.0655245,0.217242,2.42178,8.82085e-08,5.98363e-08
1566,-983.599,2,14.9979,30.6935,50.2597,0.104902,-0.0655476,0.217264,2.42142,8.82201e-08,5.98301e-08
1567,-982.768,2,14.9977,30.6935,50.2597,0.104903,-0.0655419,0.21726,2.42113,8.82229e-08,5.98198e-08
1568,-983.426,2,14.9976,30.6935,50.2597,0.104899,-0.0655504,0.217261,2.42164,8.82115e-08,5.98184e-08
1569,-982.735,2,14.9966,30.6935,50.2597,0.1049,-0.0654797,0.217244,2.42184,8.82054e-08,5.9811e-08
1570,-979.222,2,14.9962,30.6935,50.2597,0.104896,-0.0654755,0.217262,2.42157,8.82261e-08,5.98145e-08
1571,-977.216,2,14.9957,30.6935,50.2597,0.104895,-0.0654559,0.217269,2.42174,8.82369e-08,5.98161e-08
1572,-985.417,2,14.9948,30.6935,50.2597,0.104895,-0.0653928,0.217279,2.42166,8.82229e-08,5.98076e-08
1573,-974.082,2,14.9948,30.6935,50.2597,0.104897,-0.0653865,0.217274,2.42189,8.82319e-08,5.98139e-08
1574,-979.744,2,14.9937,30.6935,50.2597,0.1049,-0.0653041,0.217279,2.42211,8.82236e-08,5.98047e-08
1575,-972.244,2,14.9934,30.6935,50.2597,0.104901,-0.0652785,0.217278,2.4224,8.82168e-08,5.98335e-08
1576,-978.334,2,14.9927,30.6935,50.2597,0.104904,-0.0652265,0.217273,2.42253,8.82299e-08,5.98282e-08
1577,-980.691,2,14.9913,30.6935,50.2597,0.104904,-0.0651586,0.217279,2.42242,8.82391e-08,5.98251e-08
1578,-986.586,2,14.9907,30.6935,50.2597,0.104902,-0.0651528,0.217307,2.42227,8.82162e-08,5.98206e-08
1579,-984.697,2,14.9908,30.6935,50.2597,0.104899,-0.0651627,0.217314,2.42231,8.81925e-08,5.98303e-08
1580,-982.231,2,14.9898,30.6935,50.2597,0.104899,-0.0650862,0.217305,2.42189,8.82182e-08,5.98246e-08
1581,-977.201,2,14.9884,30.6935,50.2597,0.1049,-0.0649775,0.217309,2.42183,8.82187e-08,5.98325e-08
1582,-980.792,2,14.9881,30.6935,50.2597,0.104898,-0.0649533,0.217305,2.42194,8.8216e-08,5.98369e-08
1583,-978.766,2,14.9877,30.6935,50.2597,0.104898,-0.0649188,0.217322,2.42223,8.81977e-08,5.98438e-08
1584,-976.264,2,14.9865,30.6935,50.2597,0.104905,-0.0647984,0.21731,2.42259,8.81839e-08,5.98347e-08
1585,-965.988,2,14.9874,30.6935,50.2597,0.104912,-0.0648711,0.217324,2.42294,8.81856e-08,5.9849e-08
1586,-968.138,2,14.9884,30.6935,50.2597,0.104918,-0.0649383,0.217322,2.42325,8.81865e-08,5.98598e-08
1587,-963.371,2,14.9879,30.6935,50.2597,0.104927,-0.0649299,0.217353,2.42344,8.81909e-08,5.98666e-08
1588,-971.431,2,14.9879,30.6935,50.2597,0.104928,-0.064929,0.217346,2.4239,8.82085e-08,5.9872e-08
1589,-974.186,2,14.9874,30.6935,50.2597,0.104933,-0.0648724,0.217331,2.42439,8.81961e-08,5.98788e-08
1590,-976.588,2,14.988,30.6935,50.2597,0.104934,-0.0649062,0.217329,2.42468,8.82027e-08,5.98819e-08
1591,-980.32,2,14.9878,30.6935,50.2597,0.104939,-0.0648765,0.217322,2.42462,8.81899e-08,5.98745e-08
1592,-981.71,2,14.9888,30.6935,50.2597,0.10494,-0.0649221,0.217328,2.42431,8.81868e-08,5.9872e-08
1593,-982.823,2,14.9897,30.6935,50.2597,0.104941,-0.064961,0.217335,2.42395,8.81987e-08,5.98633e-08
1594,-972.75,2,14.9893,30.6935,50.2597,0.104945,-0.0649218,0.217358,2.42371,8.8217e-08,5.98613e-08
1595,-968.978,2,14.9897,30.6935,50.2597,0.104946,-0.0649409,0.217367,2.42393,8.82317e-08,5.98796e-08
1596,-979.838,2,14.99,30.6935,50.2597,0.104943,-0.0649459,0.21737,2.42381,8.82157e-08,5.99049e-08
1597,-978.852,2,14.9898,30.6935,50.2597,0.104944,-0.0649298,0.217376,2.42375,8.82224e-08,5.99021e-08
1598,-975.238,2,14.989,30.6935,50.2597,0.104945,-0.0648667,0.217392,2.42387,8.82203e-08,5.99061e-08
1599,-985.267,2,14.9885,30.6935,50.2597,0.104945,-0.0648347,0.217396,2.42418,8.82052e-08,5.98928e-08
1600,-985.683,2,14.9882,30.6935,50.2597,0.104944,-0.0648215,0.217392,2.4243,8.82089e-08,5.98776e-08
1601,-987.095,2,14.9882,30.6935,50.2597,0.104938,-0.064818,0.217394,2.42398,8.82106e-08,5.98807e-08
1602,-989.932,2,14.9874,30.6935,50.2597,0.104934,-0.0647571,0.217385,2.42386,8.82128e-08,5.98651e-08
1603,-983.479,2,14.988,30.6935,50.2597,0.104929,-0.0647828,0.217373,2.42376,8.82181e-08,5.9872e-08
1604,-980.116,2,14.9876,30.6935,50.2597,0.104928,-0.0647475,0.21736,2.42393,8.82228e-08,5.98709e-08
1605,-973.975,2,14.988,30.6935,50.2597,0.104928,-0.0647822,0.217351,2.42422,8.82339e-08,5.98762e-08
1606,-971.289,2,14.9882,30.6935,50.2597,0.104934,-0.0647919,0.217342,2.42411,8.82539e-08,5.98758e-08
1607,-974.556,2,14.9879,30.6935,50.2597,0.104937,-0.0647588,0.217348,2.42394,8.82631e-08,5.98812e-08
1608,-972.539,2,14.9873,30.6935,50.2597,0.104942,-0.0647148,0.217362,2.42382,8.82634e-08,5.98918e-08
1609,-978.355,2,14.9879,30.6935,50.2597,0.104946,-0.0647465,0.217364,2.42361,8.82563e-08,5.9904e-08
1610,-986.821,2,14.9876,30.6935,50.2597,0.104944,-0.0647183,0.217365,2.4235,8.82361e-08,5.99088e-08
1611,-977.185,2,14.9868,30.6935,50.2597,0.104944,-0.0646591,0.21737,2.42345,8.82466e-08,5.99092e-08
1612,-978.881,2,14.9885,30.6935,50.2597,0.104948,-0.0647422,0.217369,2.42339,8.82296e-08,5.99174e-08
1613,-984.63,2,14.9894,30.6935,50.2597,0.104949,-0.06481,0.217397,2.42323,8.82135e-08,5.99148e-08
1614,-972.443,2,14.9897,30.6935,50.2597,0.104953,-0.0648324,0.217419,2.42309,8.82152e-08,5.99225e-08
1615,-980.182,2,14.9893,30.6935,50.2597,0.104951,-0.0648145,0.217413,2.42307,8.82136e-08,5.99284e-08
1616,-969.454,2,14.9895,30.6935,50.2597,0.10495,-0.0648465,0.217434,2.42304,8.82512e-08,5.99454e-08
1617,-970.019,2,14.9899,30.6935,50.2597,0.10495,-0.0648798,0.217452,2.42324,8.8288e-08,5.9944e-08
1618,-984.064,2,14.9906,30.6935,50.2597,0.104948,-0.0649187,0.217451,2.423,8.82942e-08,5.9935e-08
1619,-984.511,2,14.9901,30.6935,50.2597,0.104949,-0.0648803,0.21745,2.42306,8.82889e-08,5.99222e-08
1620,-983.647,2,14.9896,30.6935,50.2597,0.104947,-0.0648648,0.21746,2.42291,8.82832e-08,5.99239e-08
1621,-983.92,2,14.99,30.6935,50.2597,0.104945,-0.064909,0.217481,2.423,8.82792e-08,5.9915e-08
1622,-978.45,2,14.99,30.6935,50.2597,0.104946,-0.0649188,0.217478,2.42265,8.8287e-08,5.99216e-08
1623,-978.459,2,14.9899,30.6935,50.2597,0.104946,-0.0649134,0.217481,2.42223,8.82951e-08,5.99321e-08
1624,-978.794,2,14.9895,30.6935,50.2597,0.104946,-0.064913,0.217493,2.42215,8.83167e-08,5.99253e-08
1625,-977.52,2,14.9891,30.6935,50.2597,0.104946,-0.0649069,0.217501,2.42205,8.83387e-08,5.99256e-08
1626,-987.451,2,14.9889,30.6935,50.2597,0.104944,-0.0648841,0.217489,2.42193,8.83238e-08,5.99204e-08
1627,-982.237,2,14.9888,30.6935,50.2597,0.104943,-0.0648945,0.217493,2.42187,8.83235e-08,5.99189e-08
1628,-989.803,2,14.9886,30.6935,50.2597,0.104937,-0.0648744,0.217489,2.42194,8.83088e-08,5.99183e-08
1629,-992.501,2,14.9888,30.6935,50.2597,0.104931,-0.064897,0.217488,2.42199,8.82988e-08,5.99017e-08
1630,-991.178,2,14.9882,30.6935,50.2597,0.104927,-0.0648586,0.217496,2.42196,8.82832e-08,5.98935e-08
1631,-989.174,2,14.9876,30.6935,50.2597,0.104923,-0.0648098,0.217511,2.42204,8.82746e-08,5.98817e-08
1632,-985.417,2,14.988,30.6935,50.2597,0.10492,-0.0648417,0.217518,2.4219,8.82724e-08,5.98783e-08
1633,-979.892,2,14.9875,30.6935,50.2597,0.10492,-0.0648098,0.21753,2.42162,8.82806e-08,5.98808e-08
1634,-975.775,2,14.9881,30.6935,50.2597,0.104915,-0.0648454,0.217542,2.42171,8.83043e-08,5.98873e-08
1635,-977.65,2,14.989,30.6935,50.2597,0.104915,-0.064908,0.217567,2.42174,8.82989e-08,5.98872e-08
1636,-978.836,2,14.9895,30.6935,50.2597,0.104912,-0.0649549,0.217601,2.42164,8.83061e-08,5.98871e-08
1637,-985.298,2,14.9898,30.6935,50.2597,0.104912,-0.0649759,0.217608,2.42147,8.8295e-08,5.98818e-08
1638,-975.669,2,14.9903,30.6935,50.2597,0.104919,-0.0650148,0.217638,2.42124,8.8275e-08,5.98877e-08
1639,-974.849,2,14.9895,30.6935,50.2597,0.104922,-0.0649602,0.217648,2.42093,8.8303e-08,5.98763e-08
1640,-979.516,2,14.9892,30.6935,50.2597,0.104919,-0.0649206,0.217628,2.42064,8.83213e-08,5.98901e-08
1641,-980.517,2,14.9887,30.6935,50.2597,0.104919,-0.0648933,0.217626,2.42054,8.83241e-08,5.98904e-08
1642,-982.483,2,14.9885,30.6935,50.2597,0.104921,-0.0648673,0.217617,2.42059,8.83195e-08,5.988e-08
1643,-978.733,2,14.9874,30.6935,50.2597,0.104919,-0.0648151,0.217639,2.42057,8.83247e-08,5.98829e-08
1644,-982.655,2,14.9876,30.6935,50.2597,0.104915,-0.0648404,0.217656,2.42065,8.8327e-08,5.98794e-08
1645,-981.073,2,14.9872,30.6935,50.2597,0.104915,-0.0648076,0.217669,2.42074,8.83363e-08,5.98702e-08
1646,-972.979,2,14.9869,30.6935,50.2597,0.104917,-0.0647904,0.217676,2.42145,8.83272e-08,5.98753e-08
1647,-981.722,2,14.9868,30.6935,50.2597,0.104916,-0.0647766,0.217671,2.42183,8.8325e-08,5.98707e-08
1648,-971.771,2,14.9864,30.6935,50.2597,0.104918,-0.0647493,0.217662,2.42241,8.83335e-08,5.9877e-08
1649,-974.49,2,14.986,30.6935,50.2597,0.104915,-0.0647233,0.217656,2.42276,8.83575e-08,5.98839e-08
1650,-975.863,2,14.9856,30.6935,50.2597,0.10491,-0.0647073,0.217654,2.42299,8.83634e-08,5.99044e-08
1651,-980.771,2,14.9864,30.6935,50.2597,0.104909,-0.0647766,0.21764,2.4232,8.83501e-08,5.99108e-08
1652,-973.472,2,14.9864,30.6935,50.2597,0.104916,-0.0647738,0.21761,2.42349,8.83437e-08,5.99141e-08
1653,-973.652,2,14.9855,30.6935,50.2597,0.104921,-0.0647341,0.217601,2.42376,8.8341e-08,5.99174e-08
1654,-977.774,2,14.9845,30.6935,50.2597,0.104925,-0.0646889,0.21759,2.42405,8.83322e-08,5.99205e-08
1655,-978.864,2,14.9841,30.6935,50.2597,0.104926,-0.0646747,0.217575,2.4243,8.83319e-08,5.99243e-08
1656,-986.073,2,14.9839,30.6935,50.2597,0.10492,-0.0646677,0.217576,2.42423,8.83478e-08,5.99147e-08
1657,-979.92,2,14.9842,30.6935,50.2597,0.104921,-0.0646929,0.217579,2.42454,8.83506e-08,5.99087e-08
1658,-977.759,2,14.9836,30.6935,50.2597,0.104919,-0.0646579,0.21758,2.42478,8.8337e-08,5.99272e-08
1659,-993.384,2,14.9833,30.6935,50.2597,0.104917,-0.0646394,0.217562,2.42488,8.83138e-08,5.9912e-08
1660,-992.424,2,14.9831,30.6935,50.2597,0.104914,-0.0646243,0.217567,2.42472,8.83073e-08,5.98956e-08
1661,-988.184,2,14.9829,30.6935,50.2597,0.104915,-0.0646019,0.217554,2.42466,8.83002e-08,5.98826e-08
1662,-985.313,2,14.9824,30.6935,50.2597,0.104914,-0.0645741,0.217552,2.42473,8.83079e-08,5.98712e-08
1663,-978.193,2,14.9827,30.6935,50.2597,0.104914,-0.0645803,0.217559,2.42462,8.83078e-08,5.98793e-08
1664,-966.821,2,14.9821,30.6935,50.2597,0.104924,-0.0645186,0.217558,2.42438,8.83068e-08,5.9895e-08
1665,-979.404,2,14.9823,30.6935,50.2597,0.104925,-0.0645294,0.217571,2.42415,8.82946e-08,5.99053e-08
1666,-983.163,2,14.9816,30.6935,50.2597,0.104926,-0.0644826,0.217576,2.4239,8.8294e-08,5.98992e-08
1667,-988.185,2,14.9824,30.6935,50.2597,0.104928,-0.064512,0.217583,2.42368,8.82798e-08,5.98857e-08
1668,-986.671,2,14.9828,30.6935,50.2597,0.104927,-0.0645066,0.217594,2.42341,8.82754e-08,5.98748e-08
1669,-985.942,2,14.9836,30.6935,50.2597,0.104928,-0.0645502,0.217605,2.42341,8.8258e-08,5.98644e-08
1670,-976.373,2,14.9838,30.6935,50.2597,0.104927,-0.0645423,0.217603,2.42344,8.82762e-08,5.98647e-08
1671,-977.285,2,14.9841,30.6935,50.2597,0.104929,-0.0645424,0.217614,2.42331,8.83032e-08,5.98519e-08
1672,-980.894,2,14.9829,30.6935,50.2597,0.104933,-0.0644573,0.217603,2.4231,8.83003e-08,5.98482e-08
1673,-982.611,2,14.983,30.6935,50.2597,0.104932,-0.0644394,0.217582,2.42311,8.82958e-08,5.98567e-08
1674,-989.23,2,14.9825,30.6935,50.2597,0.104933,-0.06439,0.217574,2.42311,8.82843e-08,5.98439e-08
1675,-975.213,2,14.982,30.6935,50.2597,0.104934,-0.0643365,0.21756,2.42328,8.8279e-08,5.98541e-08
1676,-981.836,2,14.9813,30.6935,50.2597,0.104933,-0.0642813,0.217549,2.42315,8.82867e-08,5.98593e-08
1677,-986.647,2,14.9816,30.6935,50.2597,0.104932,-0.0643099,0.217556,2.4232,8.82753e-08,5.98472e-08
