iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,382.999,1,22.3481,21.263,35.4589,23.7402,1.41316,2.22045e-16,0.485158,0.782711,0.487003,0.80657
471,380.82,1,22.3119,20.5519,35.4093,23.4218,1.39558,2.22045e-16,0.486453,0.803998,0.484751,0.789386
472,382.432,1,22.2342,21.4172,35.3423,23.3614,1.40765,2.22045e-16,0.482969,0.803227,0.484404,0.799886
473,380.671,1,22.2629,21.9417,35.3422,23.3128,1.40119,2.22045e-16,0.484419,0.810163,0.47764,0.761393
474,383.047,1,22.1425,21.7608,35.4923,23.988,1.40637,1.39788e-06,0.488205,0.818513,0.47742,0.823762
475,382.234,1,22.1528,22.0072,35.4247,23.4664,1.39778,2.22045e-16,0.485617,0.820523,0.477712,0.838333
476,380.931,1,22.1846,22.7974,34.7898,20.8045,1.3948,2.22045e-16,0.487544,0.822259,0.478663,0.790404
477,382.7,1,22.2043,23.2533,34.76,21.4242,1.40595,2.22045e-16,0.492227,0.824989,0.483167,0.790044
478,374.792,1,22.23,22.9777,34.7899,22.3541,1.35165,2.22045e-16,0.490509,0.842621,0.477718,0.748095
479,378.147,1,22.299,24.0344,34.9494,22.4214,1.39053,2.22045e-16,0.489554,0.836852,0.467579,0.700566
480,378.046,1,22.3975,23.0615,34.8605,22.9895,1.38135,2.22045e-16,0.486885,0.901106,0.473599,0.685072
481,376.702,1,22.2329,23.593,34.6823,22.948,1.37096,2.22045e-16,0.489448,0.864227,0.482483,0.69865
482,381.278,1,22.3004,24.0489,34.8218,23.9605,1.40039,2.22045e-16,0.491103,0.817527,0.483017,0.767486
483,384.086,1,22.3054,22.5281,35.0259,23.7469,1.41564,2.22045e-16,0.492915,0.867062,0.478752,0.766063
484,379.575,1,22.3041,22.4598,35.1037,22.4197,1.39107,2.22045e-16,0.491762,0.845889,0.475427,0.731919
485,382.921,1,22.3278,21.7023,35.4076,23.7644,1.40944,2.22045e-16,0.495334,0.875121,0.470612,0.753333
486,383.966,1,22.3557,21.6371,35.3783,22.451,1.418,2.22045e-16,0.491434,0.891848,0.471855,0.73759
487,376.212,1,22.2769,22.1494,35.3041,21.8167,1.3684,2.22045e-16,0.493683,0.827376,0.473114,0.732639
488,377.731,1,22.2431,23.5823,35.0817,22.014,1.38481,2.89552e-07,0.490152,0.820468,0.46277,0.734928
489,376.546,1,22.2791,22.4432,34.8442,21.8594,1.37779,2.22045e-16,0.491984,0.823491,0.469317,0.70689
490,383.068,1,22.3089,22.5651,34.9116,23.7529,1.43136,2.25452e-07,0.497902,0.838654,0.46264,0.68486
491,373.202,1,22.2736,22.3813,35.194,22.1041,1.36216,2.22045e-16,0.491147,0.829371,0.453201,0.679115
492,374.01,1,22.2022,22.5951,35.0433,22.0743,1.37076,2.22045e-16,0.494033,0.798594,0.454559,0.687857
493,374.562,1,22.2759,22.278,35.1501,23.2578,1.36823,2.22045e-16,0.488637,0.815741,0.450707,0.719962
494,381.15,1,22.1989,22.5835,35.2771,22.8841,1.4072,2.22045e-16,0.492648,0.797795,0.451984,0.79253
495,379.492,1,22.3561,21.9982,35.2025,23.5853,1.40691,2.22045e-16,0.493854,0.741324,0.456423,0.770641
496,383.752,1,22.2892,21.3174,35.8069,21.881,1.41328,2.22045e-16,0.487678,0.818665,0.456634,0.853087
497,385.217,1,22.3508,21.2477,35.4312,20.8809,1.42103,1.48361e-07,0.492397,0.834447,0.474269,0.822156
498,382.237,1,22.4148,21.7969,35.4977,19.8497,1.41291,2.22045e-16,0.494821,0.794857,0.466931,0.782347
499,382.379,1,22.4197,21.6906,35.3485,19.8985,1.41057,2.22045e-16,0.49862,0.816735,0.4676,0.7733
500,382.975,1,22.3551,21.9387,35.2922,20.3,1.42347,2.22045e-16,0.49575,0.832165,0.466824,0.723254
501,384.582,1,22.2944,22.2447,35.1003,20.5114,1.44415,2.22045e-16,0.49433,0.807507,0.464025,0.714264
502,380.088,1,22.1626,23.4277,35.1973,21.4549,1.40967,2.22045e-16,0.494451,0.820211,0.457486,0.702214
503,381.106,1,22.2151,23.821,35.1882,21.586,1.40716,2.22045e-16,0.492643,0.835227,0.457339,0.747721
504,386.429,1,22.4732,23.2631,35.1711,20.2617,1.45071,2.22045e-16,0.498489,0.842919,0.456613,0.726886
505,387.308,1,22.4138,23.1987,35.1067,19.8809,1.46394,2.22045e-16,0.498508,0.863131,0.451193,0.68983
506,388.497,1,22.496,23.0933,35.1772,20.4017,1.47699,3.25347e-06,0.494157,0.867134,0.447907,0.682196
507,385.244,1,22.4104,24.8849,34.7795,20.3314,1.46202,2.22045e-16,0.493473,0.815215,0.456042,0.65559
508,385.37,1,22.2765,24.1756,35.0749,22.1881,1.47837,2.22045e-16,0.506396,0.759608,0.443533,0.639978
509,390.237,1,22.1055,22.8824,35.1107,21.4493,1.50949,2.22045e-16,0.497202,0.778053,0.456842,0.65524
510,391.836,1,22.0469,23.8228,35.0836,20.3095,1.53196,2.87367e-06,0.501844,0.738371,0.454942,0.651073
511,391.674,1,22.2534,23.6907,34.5936,20.6827,1.51032,2.22045e-16,0.499256,0.795638,0.454814,0.690892
512,390.441,1,22.4035,24.7106,34.3603,21.5507,1.48957,2.22045e-16,0.49201,0.755713,0.473854,0.759376
513,384.124,1,22.42,26.1575,34.6847,19.5633,1.41565,0.00465995,0.490379,0.811972,0.474895,0.77319
514,385.496,1,22.4541,25.0836,35.1636,20.3975,1.4476,2.22045e-16,0.494597,0.752364,0.46168,0.787737
515,381.734,1,22.3424,24.1081,35.0222,21.1309,1.40833,2.22045e-16,0.497771,0.800358,0.461717,0.782916
516,384.301,1,22.4039,24.7646,34.8444,20.7434,1.42969,2.22045e-16,0.497229,0.782692,0.470417,0.783341
517,380.662,1,22.3575,24.3793,35.0303,19.0038,1.40778,2.22045e-16,0.493982,0.789715,0.469399,0.745916
518,383.707,1,22.3012,26.0312,34.8702,20.9619,1.43264,2.22045e-16,0.497442,0.790515,0.470431,0.734118
519,386.378,1,22.3824,25.4152,34.4546,21.7736,1.45259,2.22045e-16,0.492748,0.757031,0.488029,0.757605
520,388.478,1,22.2694,23.7334,34.9783,22.6559,1.45532,2.22045e-16,0.492254,0.806827,0.47218,0.806552
521,386.659,1,22.202,22.9268,34.8313,22.591,1.44309,2.22045e-16,0.492974,0.795856,0.477003,0.794659
522,384.897,1,22.3254,23.9746,34.6466,21.9781,1.42564,2.22045e-16,0.489423,0.830366,0.477405,0.785366
523,382.363,1,22.3606,26.0672,34.464,21.2008,1.40663,2.22045e-16,0.493767,0.801279,0.481849,0.793874
524,381.221,1,22.2592,28.0528,34.2986,20.3569,1.39747,2.22045e-16,0.486369,0.827737,0.483198,0.778527
525,385.115,1,22.2107,27.7525,34.2983,20.7509,1.43693,2.22045e-16,0.491196,0.782859,0.480646,0.770731
526,380.044,1,22.2086,27.6424,33.9133,22.5139,1.40605,2.22045e-16,0.491016,0.755297,0.488059,0.736425
527,376.822,1,22.2468,27.0838,34.4174,20.7987,1.3944,2.22045e-16,0.491895,0.763437,0.476211,0.677376
528,376.183,1,22.2734,26.6078,34.4503,21.5378,1.37959,2.22045e-16,0.491168,0.736846,0.478972,0.751047
529,379.168,1,22.3328,27.9182,33.9567,20.2269,1.40907,2.22045e-16,0.486014,0.799644,0.482421,0.663543
530,386.166,1,22.352,26.5196,34.3943,20.3515,1.43212,0.00290317,0.492592,0.8637,0.481393,0.742484
531,393.091,1,22.1955,25.7912,34.3226,20.3647,1.48794,0.0027739,0.49317,0.869222,0.481897,0.740306
532,391.055,1,22.252,25.767,34.0831,22.8625,1.48141,2.22045e-16,0.497981,0.851253,0.481694,0.715829
533,390.474,1,22.399,25.622,34.2128,22.2506,1.47846,2.22045e-16,0.497,0.862408,0.481648,0.699823
534,388.535,1,22.3,27.1647,34.3921,22.5412,1.46293,2.22045e-16,0.492944,0.849556,0.48157,0.714445
535,396.133,1,22.0846,27.3497,34.0221,22.602,1.49628,0.00725714,0.495032,0.903512,0.47927,0.705849
536,391.351,1,22.211,26.4627,34.0831,22.8261,1.47712,2.22045e-16,0.500222,0.909888,0.469004,0.716665
537,392.639,1,22.3532,27.0561,34.029,21.4623,1.49206,1.0545e-06,0.493288,0.940122,0.463186,0.692783
538,387.26,1,22.3281,27.3948,34.0311,20.1175,1.44465,2.22045e-16,0.492555,0.909741,0.472712,0.715722
539,380.543,1,22.4611,26.9115,34.1608,20.0238,1.38732,2.22045e-16,0.489067,0.882466,0.472571,0.769516
540,379.703,1,22.3269,28.339,34.2152,20.004,1.38112,2.22045e-16,0.492586,0.8702,0.478482,0.764136
541,378.464,1,22.2465,27.6677,34.018,20.3493,1.38988,2.22045e-16,0.492799,0.819535,0.47823,0.711688
542,382.945,1,22.2073,27.2488,34.075,20.6438,1.41849,2.22045e-16,0.499154,0.771372,0.490295,0.760729
543,389.226,1,22.327,26.2771,34.192,21.3607,1.47576,2.22045e-16,0.498176,0.781583,0.487387,0.72258
544,386.921,1,22.1744,25.9486,34.0332,21.0568,1.46173,2.22045e-16,0.492937,0.783867,0.495015,0.69168
545,387.309,1,22.1896,27.3728,33.8701,21.7618,1.44329,2.22045e-16,0.494192,0.795616,0.494834,0.791406
546,381.836,1,22.0718,28.3805,33.716,21.6403,1.41797,2.22045e-16,0.498236,0.783809,0.493541,0.703467
547,380.302,1,22.378,26.6479,33.6431,22.0475,1.41174,2.22045e-16,0.493698,0.758076,0.494551,0.703256
548,382.403,1,22.2445,27.9969,34.0299,21.3376,1.42309,2.87399e-07,0.500049,0.769079,0.488059,0.721442
549,387.12,1,22.1026,28.8183,34.0288,21.1519,1.45913,1.04352e-05,0.493959,0.776486,0.49274,0.722881
550,386.93,1,22.4156,28.4848,33.9431,21.3324,1.42293,0.00900543,0.489453,0.827098,0.485511,0.693782
551,384.589,1,22.1885,26.8666,33.6869,21.6766,1.41897,2.23482e-06,0.491703,0.85489,0.493921,0.755473
552,384.916,1,22.3061,27.4171,33.983,21.2705,1.4172,2.22045e-16,0.494031,0.883091,0.495251,0.748777
553,383.984,1,22.3054,27.1751,33.5793,22.4124,1.40771,2.22045e-16,0.494751,0.862753,0.492528,0.78075
554,383.509,1,22.265,27.177,33.7784,22.2718,1.40394,2.22045e-16,0.498236,0.863545,0.493433,0.774551
555,382.279,1,22.1511,27.713,34.0642,22.7225,1.39853,2.22045e-16,0.495338,0.850574,0.501664,0.754591
556,389.682,1,22.3732,29.4429,33.8533,21.9203,1.45302,3.27835e-06,0.492564,0.870796,0.498113,0.76952
557,385.505,1,22.2949,26.5482,33.9015,21.405,1.43839,2.22045e-16,0.489884,0.756411,0.495696,0.781143
558,385.46,1,22.2842,26.0589,34.0564,21.6515,1.4293,2.22045e-16,0.48847,0.79715,0.490415,0.801917
559,383.637,1,22.1009,27.185,33.8269,20.6011,1.42527,2.22045e-16,0.497803,0.714192,0.487234,0.822512
560,386.28,1,22.2022,27.3337,34.2842,20.2512,1.44729,2.22045e-16,0.500701,0.728586,0.479154,0.809896
561,387.253,1,22.4271,27.1774,34.4069,19.5784,1.45434,2.22045e-16,0.494559,0.775871,0.474776,0.781551
562,385.043,1,22.3805,25.9108,34.1923,19.0142,1.44027,2.22045e-16,0.494735,0.764682,0.480251,0.761305
563,381.701,1,22.2626,26.291,34.1848,20.2438,1.41942,1.06854e-06,0.496239,0.802591,0.479274,0.697665
564,384.85,1,22.2739,26.1577,34.0802,20.5963,1.43675,2.22045e-16,0.491889,0.791676,0.480718,0.751932
565,390.087,1,22.3806,27.1083,34.2918,21.0305,1.46831,2.22045e-16,0.492349,0.830846,0.487937,0.756958
566,383.991,1,22.2572,24.8998,34.299,20.8282,1.4196,2.22045e-16,0.491212,0.832942,0.4907,0.751565
567,385.885,1,22.3383,26.235,33.7882,21.4769,1.43335,2.22045e-16,0.496286,0.802752,0.494433,0.775463
568,382.675,1,22.2545,26.6418,34.0132,21.2395,1.41696,2.22045e-16,0.493206,0.779113,0.494208,0.751629
569,382.806,1,22.1998,25.373,34.2341,21.4147,1.40973,2.22045e-16,0.493457,0.810101,0.497831,0.76068
570,385.909,1,22.193,24.9752,34.353,20.9401,1.42116,2.22045e-16,0.492578,0.846953,0.510726,0.780431
571,386.495,1,22.2538,26.6113,34.1348,19.84,1.42515,2.22045e-16,0.489417,0.832493,0.510118,0.80197
572,385.362,1,22.5994,25.4723,33.7515,19.1273,1.41597,2.22045e-16,0.486614,0.853863,0.511129,0.787572
573,385.194,1,22.5217,23.6489,33.8027,20.0032,1.41558,2.22045e-16,0.488167,0.865385,0.513737,0.766496
574,381.809,1,22.4133,23.359,34.3598,21.0023,1.41187,2.22045e-16,0.487626,0.866276,0.499928,0.669531
575,383.924,1,22.3302,21.0607,34.789,21.5924,1.42592,2.22045e-16,0.493863,0.855348,0.499908,0.683611
576,389.914,1,22.2551,20.436,34.6618,22.0533,1.46829,2.22045e-16,0.492791,0.879607,0.49724,0.695826
577,392.476,1,22.3082,20.8805,35.1174,21.219,1.48629,2.22045e-16,0.48769,0.837049,0.496576,0.756507
578,390.346,1,22.3832,21.0511,34.6231,20.4534,1.46875,2.22045e-16,0.490488,0.838644,0.496033,0.747142
579,392.262,1,22.3639,20.893,34.6797,20.9355,1.47463,2.22045e-16,0.488536,0.859941,0.500329,0.775145
580,397.065,1,22.2765,22.0977,34.7925,22.3292,1.49945,8.83624e-07,0.489014,0.885927,0.497949,0.836651
581,395.864,1,22.5441,20.3976,35.0553,20.6657,1.4889,3.82275e-05,0.487256,0.967482,0.498547,0.770297
582,391.361,1,22.2801,20.7927,34.7626,20.905,1.45333,2.22045e-16,0.490265,0.892973,0.499397,0.819553
583,390.066,1,22.2967,22.5596,35.047,22.4605,1.44129,2.22045e-16,0.486022,0.920727,0.489534,0.828984
584,391.61,1,22.4031,21.6641,34.8604,21.7501,1.45158,2.22045e-16,0.493092,0.87602,0.490629,0.872175
585,396.541,1,22.5669,21.663,34.8011,19.3798,1.49444,2.22045e-16,0.488825,0.864959,0.493998,0.869133
586,388.31,1,22.2737,21.6579,34.9976,22.7024,1.43028,2.22045e-16,0.490741,0.8218,0.487022,0.907462
587,387.405,1,22.3309,22.3641,34.9106,20.8065,1.4445,2.22045e-16,0.496976,0.752329,0.479832,0.857531
588,388.133,1,22.235,22.0586,34.8947,19.5067,1.45941,2.22045e-16,0.494964,0.755657,0.488639,0.791407
589,380.561,1,22.2434,22.1516,34.8916,19.5663,1.40763,2.22045e-16,0.494457,0.757311,0.47808,0.760069
590,378.651,1,22.2136,21.5831,34.8713,19.0422,1.39235,0.00115925,0.493748,0.760296,0.490701,0.736906
591,377.31,1,22.1307,22.0683,35.0564,18.2899,1.3727,0.00238609,0.496321,0.752055,0.481046,0.796695
592,379.77,1,22.3313,21.2454,34.837,20.1409,1.36981,2.22045e-16,0.495214,0.830457,0.480331,0.86344
593,386.494,1,22.3435,21.4842,35.3095,20.4417,1.41925,2.22045e-16,0.489267,0.829693,0.477168,0.899532
594,384.743,1,22.2176,22.4118,35.4131,21.2556,1.40676,2.22045e-16,0.489525,0.807981,0.479259,0.909066
595,384.52,1,22.0666,22.1847,35.2956,20.3629,1.40737,1.81448e-06,0.493823,0.808013,0.477648,0.890197
596,385.832,1,22.1263,22.0289,35.2048,21.285,1.38096,0.00976597,0.490603,0.80757,0.481765,0.854802
597,379.85,1,22.2259,21.2225,35.3616,19.4596,1.38506,7.05366e-07,0.489495,0.771472,0.477248,0.851268
598,383.109,1,22.311,23.0095,35.1524,19.8964,1.40825,2.22045e-16,0.486156,0.785025,0.483763,0.843648
599,390.246,1,22.1924,23.0595,34.7929,21.276,1.45651,2.22045e-16,0.483293,0.816697,0.494191,0.848091
600,382.124,1,22.3152,23.4072,34.7553,21.3333,1.38669,2.22045e-16,0.487134,0.854063,0.484492,0.853724
601,387.26,1,22.3203,22.0524,34.7916,20.9288,1.4234,0.00351102,0.489522,0.837063,0.490012,0.843971
602,386.132,1,22.2642,23.1287,34.7054,22.3695,1.42013,2.22045e-16,0.490812,0.803073,0.493728,0.86919
603,384.393,1,22.2906,22.4194,35.0876,23.0174,1.41214,2.22045e-16,0.493571,0.847412,0.484094,0.803389
604,383.077,1,22.3665,21.6201,35.111,21.5311,1.41303,2.22045e-16,0.489129,0.816189,0.491164,0.765583
605,384.885,1,22.4635,21.0964,34.9283,22.2351,1.41589,2.22045e-16,0.489109,0.850361,0.493444,0.793043
606,383.894,1,22.2908,20.7887,35.0661,21.2052,1.40172,2.22045e-16,0.490074,0.911032,0.479963,0.79568
607,386.257,1,22.3449,20.5572,35.1856,24.2856,1.42398,2.22045e-16,0.492225,0.928016,0.47764,0.761864
608,390.367,1,22.1991,20.7414,35.2483,23.6497,1.43711,0.0060116,0.494153,0.911242,0.475909,0.795687
609,390.008,1,22.1516,21.4277,34.8797,25.2426,1.414,0.00679858,0.491609,0.970538,0.486991,0.81656
610,385.995,1,22.2307,22.2496,34.7475,26.5837,1.38272,2.22045e-16,0.497057,0.932217,0.487495,0.971495
611,384.651,1,22.3342,21.606,34.6121,23.6631,1.39971,2.22045e-16,0.49511,0.946601,0.488423,0.792083
612,384.991,1,22.2136,21.754,34.6496,25.892,1.41889,2.22045e-16,0.491678,0.988059,0.485033,0.683786
613,384.337,1,22.2586,21.8904,34.1899,26.5212,1.41372,2.22045e-16,0.494683,0.96485,0.501495,0.670103
614,388.801,1,22.2468,21.8424,34.1873,25.6604,1.46062,2.22045e-16,0.503063,0.937459,0.498798,0.631821
615,385.085,1,22.2301,21.6012,34.5414,23.4222,1.42679,2.22045e-16,0.499705,0.950508,0.494799,0.648687
616,387.148,1,22.4186,22.5351,33.8592,22.1478,1.43817,2.22045e-16,0.50149,0.991611,0.504764,0.63162
617,382.956,1,22.1758,22.6497,34.3325,23.6091,1.40454,2.22045e-16,0.494993,0.920599,0.507962,0.684286
618,379.479,1,22.2188,23.5686,34.1824,23.8515,1.3738,2.22045e-16,0.495284,0.899451,0.507843,0.720091
619,380.384,1,22.1967,24.3178,34.2643,22.2211,1.38074,2.22045e-16,0.493056,0.856264,0.511792,0.756246
620,385.878,1,22.2637,22.8212,34.3549,23.0545,1.4183,2.22045e-16,0.496362,0.895197,0.510631,0.746604
621,382.768,1,22.3848,22.9848,33.9357,21.875,1.40452,2.22045e-16,0.492563,0.87969,0.516407,0.702421
622,385.767,1,22.2508,23.2935,34.2076,21.195,1.42587,2.22045e-16,0.495035,0.873972,0.511526,0.721718
623,386.946,1,22.2988,22.5964,34.2677,21.1837,1.43358,2.22045e-16,0.486795,0.83414,0.50544,0.787369
624,389.585,1,22.3068,21.8551,34.5278,22.4368,1.45288,1.16969e-06,0.494975,0.834608,0.50252,0.792309
625,384.192,1,22.234,22.5297,34.4575,21.644,1.42083,2.22045e-16,0.495496,0.832825,0.507609,0.722462
626,385.259,1,22.2311,22.0377,34.4543,22.6234,1.41875,2.22045e-16,0.493221,0.872433,0.498794,0.760197
627,392.463,1,22.219,21.7618,34.3683,23.4318,1.482,2.22045e-16,0.498826,0.878191,0.499189,0.720013
628,387.007,1,22.413,22.1393,34.0142,22.1886,1.43471,2.22045e-16,0.493923,0.921682,0.504012,0.697395
629,385.35,1,22.4492,21.7258,34.1761,23.4812,1.39949,0.00654835,0.489091,0.917654,0.507634,0.719399
630,382.991,1,22.2318,21.35,34.4302,23.1953,1.40383,2.22045e-16,0.496669,0.906834,0.501738,0.70726
631,380.847,1,22.4029,21.3973,34.5832,22.7455,1.37415,2.22045e-16,0.491648,0.930335,0.504516,0.758973
632,380.769,1,22.3305,21.6054,34.6549,22.9197,1.37507,2.22045e-16,0.490848,0.934998,0.504215,0.749361
633,383.177,1,22.13,21.8783,34.6123,24.0022,1.38483,2.22045e-16,0.494918,0.920136,0.500589,0.812596
634,387.071,1,22.2268,20.9421,34.4052,23.5577,1.415,1.07538e-05,0.490254,0.919718,0.51391,0.797918
635,383.294,1,22.3044,22.477,34.3307,23.372,1.37344,2.22045e-16,0.491253,0.914658,0.518381,0.862992
636,385.024,1,22.3205,22.8697,34.3653,23.1489,1.40146,2.22045e-16,0.491285,0.866218,0.514885,0.829764
637,376.975,1,22.2421,23.0882,34.3868,22.7095,1.36145,2.22045e-16,0.486651,0.827256,0.507382,0.75683
638,386.128,1,22.526,22.208,34.6297,22.1149,1.42603,5.11435e-06,0.485849,0.86315,0.507279,0.764425
639,382.427,1,22.3431,22.1516,34.1741,21.829,1.40712,2.22045e-16,0.492793,0.878066,0.508311,0.687207
640,383.143,1,22.3485,23.6819,34.0286,20.9502,1.40756,2.22045e-16,0.49562,0.892824,0.512273,0.691869
641,385.833,1,22.2705,22.5983,33.6496,20.0313,1.42646,2.22045e-16,0.487596,0.928572,0.521602,0.679173
642,385.426,1,22.3924,23.0627,33.5662,21.4023,1.42132,2.22045e-16,0.493553,0.874049,0.523208,0.716636
643,386.282,1,22.2947,22.8267,33.7206,20.6374,1.43299,1.65329e-06,0.491898,0.891016,0.516978,0.691374
644,383.56,1,22.2644,23.3591,33.6382,21.4548,1.41596,2.22045e-16,0.492036,0.891659,0.512804,0.672859
645,381.185,1,22.1571,23.1651,33.7725,22.4216,1.41121,2.22045e-16,0.492773,0.827997,0.52167,0.644921
646,379.598,1,22.2333,25.4922,33.5524,22.2175,1.37848,2.22045e-16,0.491305,0.840604,0.511135,0.750474
647,382.5,1,22.2594,25.1651,33.3269,21.6695,1.39243,2.22045e-16,0.487943,0.826226,0.519156,0.806883
648,381.82,1,22.0944,25.6742,33.3157,22.6146,1.39727,2.22045e-16,0.488567,0.821505,0.514536,0.757473
649,381.592,1,22.1008,26.9848,33.4919,22.4351,1.40772,2.22045e-16,0.491167,0.799087,0.502682,0.730617
650,382.475,1,22.154,26.1522,33.1999,24.3227,1.41106,2.22045e-16,0.495922,0.852322,0.512963,0.680877
651,383.867,1,22.1387,27.4191,33.3162,23.2356,1.419,2.22045e-16,0.497298,0.876181,0.509796,0.678532
652,380.853,1,22.1982,26.236,33.431,21.5296,1.39449,2.22045e-16,0.493945,0.909412,0.509133,0.662079
653,384.428,1,22.3053,26.0918,33.3904,24.401,1.40956,2.22045e-16,0.491695,0.939691,0.504711,0.714213
654,387.536,1,22.3241,27.184,33.1712,25.0529,1.42614,2.38137e-06,0.490865,0.97055,0.520694,0.710423
655,386.951,1,22.1667,26.2941,33.1456,25.1031,1.42235,2.22045e-16,0.495298,0.95012,0.530482,0.698761
656,384.936,1,22.1966,28.1215,32.915,24.4606,1.40893,2.22045e-16,0.49413,0.928899,0.547766,0.679077
657,383.059,1,22.2325,27.0376,32.7086,23.7876,1.38877,2.22045e-16,0.490105,0.952489,0.546151,0.698952
658,385.462,1,22.2312,25.6045,33.7221,24.7956,1.40778,2.22045e-16,0.492002,0.92946,0.523312,0.749419
659,386.281,1,22.3305,25.1106,33.998,24.6433,1.42124,6.81062e-07,0.494431,0.875167,0.507794,0.774658
660,383.734,1,22.2319,26.2056,33.9864,22.8794,1.40488,2.22045e-16,0.497397,0.897245,0.497794,0.744865
661,384.769,1,22.4066,25.0342,34.3842,23.6081,1.40896,2.22045e-16,0.494263,0.912882,0.495973,0.759246
662,383.631,1,22.3945,23.3548,34.619,22.5189,1.41161,2.22045e-16,0.488636,0.865782,0.503444,0.736175
663,383.296,1,22.377,23.6886,34.2449,22.8715,1.41014,2.22045e-16,0.492963,0.862762,0.498395,0.733736
664,384.222,1,22.4021,23.7653,34.1429,21.654,1.40784,2.22045e-16,0.495577,0.863051,0.505425,0.769779
665,386.071,1,22.34,23.0999,34.0917,20.7056,1.41472,2.22045e-16,0.493744,0.899999,0.504155,0.784879
666,387.704,1,22.4348,22.4456,33.8976,20.6865,1.43575,2.22045e-16,0.49557,0.893317,0.51443,0.733532
667,389.024,1,22.4598,22.812,34.4383,21.7312,1.42874,2.22045e-16,0.497104,0.91768,0.499155,0.823756
668,387.702,1,22.3577,21.3784,34.5468,20.8719,1.41294,2.22045e-16,0.496621,0.932347,0.499711,0.840965
669,385.478,1,22.3161,21.8227,34.4462,20.5363,1.40792,2.02812e-07,0.492807,0.874967,0.498198,0.829432
670,386.174,1,22.2227,21.5257,34.2914,21.0844,1.41163,2.22045e-16,0.491056,0.865064,0.506705,0.838205
671,383.825,1,22.3373,22.0294,34.5958,22.3385,1.40869,2.22045e-16,0.493579,0.82628,0.502516,0.789515
672,387.326,1,22.2394,23.722,34.5742,22.4914,1.44963,2.22045e-16,0.492325,0.804406,0.498246,0.7463
673,385.265,1,22.0627,22.9371,34.3353,21.845,1.44289,2.22045e-16,0.49357,0.784138,0.511273,0.695962
674,380.63,1,22.1289,24.2973,34.0181,22.1345,1.40084,2.22045e-16,0.491854,0.823634,0.509155,0.69031
675,384.08,1,22.1434,24.2676,34.0173,23.3438,1.42329,7.66494e-07,0.493174,0.827398,0.503539,0.719241
676,378.454,1,22.2096,23.6492,34.4007,24.2787,1.3779,2.22045e-16,0.489123,0.849159,0.491179,0.733531
677,383.81,1,22.1248,23.9113,33.9405,25.5943,1.41297,2.22045e-16,0.491094,0.87274,0.501213,0.729589
678,388.357,1,22.2802,24.3082,33.7018,24.076,1.45172,2.22045e-16,0.494474,0.852224,0.513717,0.711362
679,386.517,1,22.3669,24.1584,33.7047,22.3625,1.42873,2.22045e-16,0.495496,0.891581,0.522103,0.707748
680,387.347,1,22.2839,24.0886,33.7841,21.2505,1.42097,2.22045e-16,0.495983,0.92157,0.524113,0.75352
681,388.89,1,22.3585,22.7103,33.8667,23.11,1.43695,1.96103e-08,0.49144,0.952133,0.53521,0.704379
682,378.932,1,22.2488,22.0459,34.1749,23.0626,1.36846,2.22045e-16,0.495195,0.930997,0.51708,0.6905
683,384.362,1,22.3158,21.635,33.9618,21.535,1.37929,0.00722316,0.493953,0.894474,0.531498,0.736734
684,385.51,1,22.2468,21.2768,34.402,22.6735,1.40504,2.22045e-16,0.498712,0.929417,0.526669,0.745692
685,385.045,1,22.142,21.8738,33.8349,24.8444,1.39379,2.22045e-16,0.49722,0.95631,0.537462,0.75101
686,384.941,1,22.4043,22.135,33.6078,27.4044,1.39582,2.22045e-16,0.497524,0.936113,0.537327,0.753532
687,381.006,1,22.2381,23.3695,33.715,25.8474,1.38747,2.22045e-16,0.498152,0.930765,0.527891,0.657266
688,378.867,1,22.1928,24.2843,33.6405,23.9709,1.39509,2.22045e-16,0.496801,0.826987,0.52177,0.630883
689,379.007,1,22.2228,25.3001,33.4677,22.8796,1.38642,2.22045e-16,0.496633,0.823732,0.527686,0.671522
690,376.033,1,22.23,23.7428,33.5884,23.6305,1.35611,2.22045e-16,0.492118,0.88361,0.52737,0.666896
691,379.327,1,22.1088,23.3993,33.4677,23.237,1.39137,2.22045e-16,0.494486,0.849898,0.53158,0.636936
692,380.934,1,22.1718,22.9463,33.967,24.2749,1.39739,2.22045e-16,0.496345,0.856129,0.521904,0.672767
693,377.857,1,22.2283,22.881,33.9319,23.3656,1.37709,2.22045e-16,0.495125,0.848385,0.524589,0.657423
694,379.679,1,22.2255,23.524,34.1853,24.0162,1.38356,2.22045e-16,0.493013,0.872482,0.515996,0.692179
695,384.23,1,22.1639,22.8334,34.3713,23.0865,1.39926,3.55312e-06,0.497528,0.893722,0.516976,0.772832
696,382.382,1,22.1061,21.9117,34.5632,22.6767,1.38616,2.22045e-16,0.494942,0.925909,0.51631,0.740605
697,386.24,1,22.291,21.4198,34.7924,22.4983,1.41646,2.22045e-16,0.498351,0.962533,0.504336,0.723061
698,385.069,1,22.2232,21.0286,34.2928,24.2974,1.39723,2.22045e-16,0.493045,0.959617,0.523718,0.757997
699,389.203,1,22.1653,19.9157,34.4509,23.381,1.42297,2.22045e-16,0.493234,0.967431,0.520604,0.793288
