iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,433.357,1,15.7479,33.6121,28.0316,20.278,1.58275,3.28204e-06,0.530763,1.00176,0.433099,0.880274
467,432.851,1,15.8662,31.7304,27.9993,19.6786,1.58071,2.22045e-16,0.529164,1.00232,0.429429,0.880525
468,434.699,1,15.7525,32.1847,28.3943,19.6717,1.60752,3.45933e-06,0.53033,0.959744,0.424271,0.886604
469,437.459,1,15.6974,32.1855,27.804,19.7993,1.61335,7.92058e-05,0.531298,0.942589,0.44153,0.942422
470,434.34,1,15.5453,33.8585,27.4157,18.5473,1.60897,2.22045e-16,0.527314,0.875169,0.440591,0.917069
471,434.33,1,15.4977,33.1267,27.4672,18.884,1.61073,2.22045e-16,0.528368,0.844504,0.43826,0.945577
472,434.373,1,15.6629,33.0159,27.5789,19.4035,1.61763,2.22045e-16,0.530322,0.830104,0.448682,0.909387
473,430.61,1,15.6913,34.5045,27.1138,19.1741,1.58783,0.00124289,0.531351,0.840365,0.450332,0.875626
474,434.771,1,15.6421,35.1306,27.0757,19.4412,1.58646,0.00689822,0.536268,0.907849,0.457249,0.876036
475,433.529,1,15.7298,35.4834,27.1794,20.3777,1.5864,0.0057731,0.531453,0.828733,0.451434,0.947066
476,435.647,1,15.7135,32.6217,27.2793,19.3639,1.63037,0.00317586,0.522198,0.833249,0.447651,0.90274
477,437.423,1,15.6958,32.6479,26.9112,19.8175,1.65044,2.22045e-16,0.524023,0.812357,0.463581,0.88918
478,437.764,1,15.6869,31.9733,27.5606,17.2253,1.66777,1.52525e-06,0.527969,0.79472,0.463564,0.847198
479,443.019,1,15.7165,31.8637,27.2691,16.8944,1.68793,2.61479e-06,0.53566,0.845853,0.450174,0.918225
480,439.292,1,15.675,32.737,27.6587,16.4169,1.66131,2.22045e-16,0.534654,0.838845,0.44606,0.902432
481,439.367,1,15.7454,32.6424,28.2093,15.596,1.66818,2.22045e-16,0.536645,0.761079,0.442104,0.973447
482,439.29,1,15.7474,33.1993,28.2033,14.7071,1.65963,2.22045e-16,0.532958,0.793977,0.441858,0.97404
483,444.016,1,15.8597,35.1395,28.3609,14.3925,1.68609,2.22045e-16,0.533715,0.836422,0.434901,1.01639
484,445.274,1,15.7831,31.1459,28.3942,14.4804,1.71433,2.22045e-16,0.526644,0.798718,0.428482,1.01849
485,443.439,1,15.665,33.8046,28.2536,16.0744,1.70038,2.22045e-16,0.522998,0.770841,0.456007,0.979947
486,437.839,1,15.665,33.0663,27.9015,16.1142,1.66285,2.22045e-16,0.527481,0.779927,0.450846,0.909574
487,430.804,1,15.6972,35.9739,27.9273,16.2819,1.59693,0.00801451,0.521111,0.738456,0.449886,0.884957
488,428.482,1,15.6906,35.9205,27.6909,17.6206,1.60329,2.22045e-16,0.531135,0.724201,0.447947,0.870874
489,429.214,1,15.8824,34.2947,27.3732,16.7691,1.58829,2.22045e-16,0.533011,0.778558,0.458292,0.873925
490,433.548,1,15.8102,33.2058,27.8859,16.7705,1.6478,2.22045e-16,0.53567,0.726482,0.460836,0.842555
491,428.977,1,15.7355,33.6629,28.4247,16.9453,1.58482,2.22045e-16,0.536594,0.733854,0.462993,0.916553
492,424.781,1,15.719,35.2436,28.6611,17.1873,1.53342,2.22045e-16,0.527044,0.797433,0.461644,0.925842
493,424.387,1,15.9011,32.7614,28.0654,18.1834,1.5309,2.22045e-16,0.534925,0.824857,0.452122,0.898118
494,426.49,1,15.7472,33.4835,28.7642,17.5048,1.58757,2.22045e-16,0.53774,0.725406,0.449915,0.847805
495,429.693,1,15.814,32.7516,28.0947,16.9942,1.61151,2.22045e-16,0.540619,0.739045,0.442507,0.862449
496,440.623,1,15.7358,36.0632,27.9831,17.5367,1.67617,2.22045e-16,0.530705,0.774942,0.461774,0.940766
497,435.277,1,15.8078,33.4898,27.9071,16.819,1.62517,2.22045e-16,0.52982,0.785847,0.459458,0.941766
498,434.838,1,15.8066,37.8377,27.7789,16.3511,1.61298,3.83288e-07,0.528896,0.822722,0.456273,0.941824
499,432.424,1,15.6882,35.3088,27.8958,16.737,1.60873,2.22045e-16,0.528337,0.793259,0.458456,0.898613
500,431.079,1,15.7518,38.9126,27.8842,17.2407,1.61093,2.22045e-16,0.530253,0.770792,0.450614,0.876657
501,427.765,1,15.707,38.5242,27.4487,17.0865,1.58371,0.00154174,0.539563,0.74602,0.4554,0.867997
502,424.148,1,15.799,38.3078,27.534,16.2908,1.53307,2.22045e-16,0.534204,0.761009,0.45265,0.953233
503,433.275,1,15.8794,36.1572,27.7716,15.7683,1.6355,2.22045e-16,0.534726,0.716505,0.463487,0.889976
504,425.923,1,15.8577,34.5693,27.6239,16.2653,1.58268,2.22045e-16,0.531829,0.721212,0.468195,0.828187
505,427.648,1,15.8481,33.8307,27.6167,15.8835,1.57198,2.22045e-16,0.530509,0.701875,0.484628,0.932522
506,421.276,1,15.8466,35.0511,27.4564,16.2337,1.52971,2.22045e-16,0.529888,0.694706,0.469856,0.91469
507,428.098,1,15.7944,36.3781,27.1377,16.2076,1.56315,2.22045e-16,0.527599,0.760983,0.500275,0.889958
508,436.962,1,15.8399,38.9707,27.0513,16.7887,1.58029,0.0121729,0.537071,0.766758,0.49118,0.928978
509,429.873,1,15.7706,35.4886,27.191,15.8242,1.57497,2.22045e-16,0.53337,0.761316,0.489459,0.914977
510,433.072,1,15.8498,35.0527,26.9621,16.4972,1.59735,2.22045e-16,0.53433,0.78566,0.488336,0.914398
511,432.262,1,15.694,33.4142,27.2263,17.44,1.58337,2.22045e-16,0.530376,0.791815,0.493253,0.932626
512,431.614,1,15.8541,35.0572,27.2545,17.7218,1.59787,2.22045e-16,0.527543,0.772953,0.483614,0.891342
513,432.989,1,15.8138,35.9855,26.7515,17.0102,1.60635,2.22045e-16,0.535176,0.805653,0.490977,0.845275
514,430.109,1,15.8156,38.068,27.1949,18.3028,1.58614,2.22045e-16,0.531557,0.788337,0.488784,0.850261
515,437.881,1,15.836,38.1465,27.0079,18.1571,1.62799,2.22045e-16,0.534301,0.932066,0.484456,0.821101
516,438.731,1,15.7181,36.3637,27.1452,18.5769,1.66577,2.22045e-16,0.536077,0.862873,0.473224,0.78888
517,439.469,1,15.6691,36.7698,26.9499,19.4048,1.66943,2.22045e-16,0.526797,0.844817,0.466823,0.843565
518,435.549,1,15.6424,36.7363,27.246,19.3964,1.6504,2.22045e-16,0.523094,0.855893,0.441076,0.82174
519,445.117,1,15.6831,39.1613,26.8756,19.2988,1.69758,2.22045e-16,0.530298,0.944814,0.457191,0.854083
520,434.887,1,15.6157,39.3103,26.8985,20.2561,1.61036,3.60568e-07,0.530714,0.896962,0.457929,0.869417
521,434.458,1,15.7266,38.794,26.5185,19.1511,1.6028,1.17716e-05,0.524048,0.90427,0.466449,0.873975
522,432.877,1,15.725,35.859,26.8036,20.0448,1.57123,0.0114196,0.530807,0.803081,0.455759,0.873206
523,434.109,1,15.6311,37.9389,26.8133,18.1786,1.60871,0.00997637,0.523155,0.803989,0.458999,0.817804
524,434.93,1,15.5848,36.4061,27.1811,17.9412,1.60874,0.00971041,0.521173,0.784348,0.4736,0.829941
525,434.083,1,15.6395,38.8592,27.6294,18.8247,1.53522,0.0149259,0.522315,0.842323,0.469497,0.882962
526,437.538,1,15.8108,35.3572,27.769,18.8715,1.63676,0.00924679,0.523254,0.768941,0.471951,0.864178
527,440.595,1,15.6914,34.8443,27.5263,18.2491,1.66085,2.22045e-16,0.532355,0.829834,0.474315,0.911267
528,443.142,1,15.8383,36.0586,27.3757,18.5222,1.66165,2.22045e-16,0.535999,0.887735,0.475866,0.935511
529,445.809,1,15.8546,37.5251,27.2592,18.3376,1.68437,2.22045e-16,0.53744,0.866248,0.486216,0.945944
530,444.946,1,15.819,38.0359,27.6446,17.9354,1.70448,7.42013e-07,0.536964,0.812505,0.466271,0.929048
531,442.078,1,15.7103,38.4475,27.3537,18.2157,1.65461,2.22045e-16,0.539088,0.841755,0.47955,0.961542
532,438.911,1,15.7213,37.0269,27.071,18.7061,1.55967,0.0132082,0.534445,0.850155,0.482711,0.979175
533,440.799,1,15.7473,34.3446,26.7993,19.7444,1.59688,0.00960352,0.531685,0.892861,0.490613,0.954922
534,435.733,1,15.6676,34.4742,27.0299,20.1484,1.54603,0.0101509,0.53413,0.946516,0.486572,0.90928
535,437.97,1,15.664,34.7939,26.9464,20.5461,1.59505,0.00939852,0.528161,0.947454,0.488669,0.821097
536,442.734,1,15.745,35.918,27.0501,21.0466,1.59504,0.00852555,0.531681,1.10676,0.48698,0.861966
537,433.347,1,15.7094,35.3759,27.1872,20.3405,1.5729,2.22045e-16,0.528992,0.999986,0.484037,0.830034
538,438.703,1,15.6156,34.0549,27.259,20.0412,1.64039,1.46394e-07,0.523516,0.96711,0.474818,0.805798
539,439.416,1,15.646,33.5806,27.5545,20.0116,1.66862,8.4241e-06,0.51922,0.932521,0.482085,0.753599
540,438.231,1,15.7463,33.1016,27.097,20.5793,1.63441,2.22045e-16,0.52654,0.954488,0.483139,0.803481
541,440.915,1,15.6798,36.83,27.2528,19.3481,1.63975,3.44582e-06,0.532999,1.01714,0.475542,0.825962
542,442.207,1,15.6497,39.222,27.3716,18.9359,1.64798,2.22045e-16,0.53316,0.991173,0.482349,0.849414
543,442.71,1,15.6324,38.1407,27.0805,18.9392,1.66163,1.66732e-06,0.527423,0.983802,0.477434,0.838395
544,441.886,1,15.6629,39.1042,26.9134,19.1815,1.63871,9.79799e-07,0.53166,1.10096,0.473862,0.803998
545,442.302,1,15.6487,38.0454,27.1853,18.8299,1.65334,2.00336e-05,0.525579,1.03291,0.488324,0.801037
546,440.219,1,15.7246,36.4557,27.3122,19.4908,1.6385,2.22045e-16,0.522976,1.00313,0.481399,0.823006
547,438.8,1,15.6024,35.7554,27.5069,20.2208,1.63318,1.73563e-07,0.522663,0.970286,0.46396,0.85394
548,430.187,1,15.7116,32.9049,27.3114,19.3903,1.55429,2.22045e-16,0.527356,0.932262,0.478376,0.863245
549,440.277,1,15.7918,31.321,27.7388,19.6225,1.64453,2.22045e-16,0.529042,0.972853,0.471243,0.836195
550,435.428,1,15.7756,30.9589,28.0608,19.8193,1.6402,1.84042e-07,0.526999,0.867956,0.466707,0.791674
551,434.802,1,15.7448,33.753,27.4443,19.1057,1.63583,2.22045e-16,0.524493,0.873193,0.486191,0.755038
552,435.319,1,15.7066,34.8332,27.3567,19.0839,1.61957,2.22045e-16,0.524783,0.9424,0.493304,0.758721
553,431.824,1,15.7247,35.49,27.0115,19.5581,1.61637,2.22045e-16,0.535345,0.871418,0.51073,0.682278
554,437.193,1,15.7833,33.7777,26.9547,18.7501,1.641,2.22045e-16,0.541255,0.860155,0.532096,0.734422
555,435.331,1,15.7033,33.3403,27.4861,19.1292,1.59859,2.22045e-16,0.53891,0.921435,0.534729,0.769517
556,433.215,1,15.6596,31.8992,27.4863,19.8119,1.56709,0.00369223,0.533949,0.909652,0.557259,0.783342
557,427.289,1,15.7172,33.4273,27.1554,18.7667,1.53348,2.22045e-16,0.530165,0.801457,0.545036,0.86287
558,428.699,1,15.7149,32.7829,27.1256,18.4144,1.52618,2.22045e-16,0.531116,0.817936,0.557122,0.907069
559,431.65,1,15.6444,33.8472,27.1154,19.0786,1.56026,2.22045e-16,0.533373,0.790174,0.535493,0.931042
560,432.394,1,15.6101,33.7187,27.1627,18.9463,1.57233,2.22045e-16,0.538768,0.789061,0.518703,0.927655
561,434.601,1,15.6672,32.9403,27.292,19.4279,1.58963,3.11825e-07,0.535882,0.839054,0.512401,0.898431
562,442.605,1,15.6992,32.7741,27.3892,19.9675,1.65493,1.90195e-07,0.534063,0.848099,0.50577,0.931516
563,433.629,1,15.7657,34.8476,27.6794,19.0332,1.59755,2.22045e-16,0.530886,0.806901,0.491641,0.906828
564,437.14,1,15.6193,37.6108,27.2277,19.4137,1.60905,2.22045e-16,0.529585,0.87007,0.510121,0.892326
565,437.465,1,15.7607,37.6167,27.0323,17.5057,1.61488,2.66437e-06,0.534093,0.830988,0.515319,0.905282
566,429.606,1,15.7098,35.8492,26.6894,16.897,1.54422,2.22045e-16,0.528115,0.850916,0.521786,0.887811
567,430.76,1,15.7539,33.0645,26.7075,17.2207,1.56171,2.22045e-16,0.527656,0.822783,0.524681,0.884902
568,430.334,1,15.7486,34.1239,27.1619,18.0659,1.57016,2.22045e-16,0.534635,0.748553,0.52018,0.912562
569,430.359,1,15.6946,34.6778,27.3089,18.7915,1.53873,2.22045e-16,0.537763,0.865079,0.51237,0.926727
570,426.489,1,15.6338,33.81,27.0535,18.4867,1.51892,2.22045e-16,0.532872,0.817956,0.521452,0.909903
571,424.047,1,15.5956,33.9651,27.1247,19.0987,1.50247,2.22045e-16,0.534227,0.816295,0.514597,0.904801
572,422.969,1,15.6116,33.7801,26.7916,19.4973,1.4807,2.22045e-16,0.534184,0.873051,0.533913,0.870803
573,426.236,1,15.6987,33.8475,26.4929,18.5996,1.49945,2.22045e-16,0.529402,0.908034,0.530613,0.888485
574,424.224,1,15.7386,36.1583,26.4128,18.6673,1.48481,2.22045e-16,0.528913,0.949818,0.519372,0.857576
575,430.34,1,15.5962,36.7002,26.6005,19.2196,1.53293,2.22045e-16,0.531969,0.962594,0.523971,0.845706
576,429.546,1,15.5892,35.0541,26.7851,18.6412,1.52839,2.22045e-16,0.528416,0.971132,0.515768,0.847905
577,434.699,1,15.668,36.7234,26.7691,20.1747,1.57286,2.22045e-16,0.525681,0.959866,0.507655,0.874434
578,444.712,1,15.6039,37.3684,27.1879,18.7693,1.64138,3.96716e-07,0.533057,1.01151,0.496351,0.923016
579,433.692,1,15.6837,35.9733,26.8117,19.6543,1.55857,2.22045e-16,0.536128,0.982151,0.500818,0.875197
580,429.279,1,15.7066,36.1163,26.663,17.964,1.53612,2.22045e-16,0.530361,0.977909,0.484949,0.850563
581,431.44,1,15.699,37.5421,26.4628,18.3922,1.55425,2.22045e-16,0.532167,0.951552,0.487321,0.869171
582,430.565,1,15.637,35.519,26.4592,17.3898,1.54544,2.22045e-16,0.532962,0.890314,0.50906,0.892962
583,428.831,1,15.71,36.8954,26.7949,18.3539,1.53666,2.22045e-16,0.520947,0.926079,0.491313,0.883369
584,438.267,1,15.6431,38.8326,26.8577,17.8772,1.61992,4.20847e-06,0.53239,0.911967,0.486096,0.886156
585,438.102,1,15.5594,37.1528,26.9961,17.9197,1.59108,0.00755933,0.525968,0.949594,0.484259,0.89172
586,437.19,1,15.6826,36.1931,26.4781,19.4989,1.59108,0.00657736,0.526532,0.899587,0.487661,0.902992
587,435.511,2,15.6482,38.9116,26.2372,19.4298,1.5984,2.22045e-16,0.523995,0.900231,0.500842,0.872697
588,436.501,2,15.6292,37.1748,26.2742,19.2167,1.6163,2.22045e-16,0.528083,0.913722,0.500155,0.819868
589,434.409,2,15.6731,40.3992,26.0279,18.0711,1.60325,1.99585e-07,0.531542,0.826226,0.49427,0.886567
590,439.766,2,15.808,38.3238,26.1708,17.8062,1.62474,3.86981e-10,0.530936,0.88978,0.512698,0.900469
591,441.306,2,15.782,39.6736,26.3153,18.5797,1.62388,4.1892e-07,0.528679,0.969717,0.506511,0.898115
592,436.096,2,15.6602,36.8045,26.2536,19.6452,1.58045,3.23959e-09,0.531145,0.955092,0.49475,0.917079
593,431.06,2,15.7323,36.7094,26.4064,18.8596,1.55193,3.62928e-11,0.532737,0.94773,0.504711,0.84036
594,433.137,2,15.6709,39.3997,26.3075,18.9534,1.56875,3.62701e-06,0.540185,0.95188,0.495978,0.842293
595,429.257,2,15.7135,41.9684,26.4315,19.7003,1.51738,0.00995699,0.535566,0.921464,0.482142,0.825775
596,433.17,2,15.7223,37.6698,26.4991,19.3283,1.5599,0.00976789,0.533223,0.91842,0.481837,0.804845
597,437.112,2,15.7406,41.1601,26.6938,19.18,1.55016,0.0153933,0.534685,0.896667,0.482485,0.816999
598,435.652,2,15.7432,44.582,26.371,19.8242,1.52586,0.0137855,0.535801,1.02042,0.477628,0.81793
599,438.116,2,15.8441,44.4214,26.4004,18.9929,1.64296,0.000499779,0.541899,0.904762,0.467763,0.80429
600,445.56,2,15.85,43.9056,26.2831,18.3582,1.67707,0.00910334,0.538446,0.902504,0.495086,0.78922
601,439.691,2,16.0006,38.9769,26.6691,18.974,1.62945,0.0123945,0.538962,0.901564,0.479285,0.731994
602,443.184,2,15.8004,38.6396,26.6215,18.6527,1.59967,0.0149975,0.542672,1.00083,0.481766,0.760767
603,444.623,2,15.7739,36.8764,27.1215,18.6489,1.59968,0.0160348,0.533227,0.973127,0.479057,0.842982
604,442.954,2,15.8356,39.495,27.4817,19.4081,1.5848,0.01578,0.52887,0.962318,0.475008,0.855134
605,446.624,2,15.6918,34.146,27.4361,20.2506,1.55371,0.0200916,0.529521,0.949732,0.499222,0.880238
606,439.974,2,15.7383,34.3626,27.6861,18.092,1.62111,0.0080975,0.530225,0.925455,0.500107,0.823477
607,438.028,2,15.7198,34.6929,27.6453,17.7266,1.57945,0.014587,0.530959,0.85603,0.48531,0.816328
608,430.797,2,15.6823,35.7706,27.8734,17.7079,1.59816,0.00117632,0.525411,0.797662,0.494144,0.817484
609,426.77,2,15.7149,36.2908,27.6514,18.5586,1.57028,0.000100716,0.525519,0.754543,0.498058,0.840104
610,429.765,2,15.7948,37.3753,27.3775,18.584,1.59228,9.14633e-06,0.530687,0.728644,0.509931,0.840107
611,434.703,2,15.8285,36.7355,27.3663,18.8796,1.60974,8.78353e-07,0.528234,0.784218,0.503675,0.888805
612,429.272,2,15.6334,36.5201,27.7262,18.7327,1.5501,8.89587e-08,0.525858,0.868273,0.492766,0.906165
613,423.144,2,15.6692,35.3462,27.551,18.3629,1.52067,9.47821e-09,0.528803,0.82212,0.49292,0.859164
614,429.259,2,15.7082,38.3524,27.5511,18.754,1.54354,1.05997e-09,0.529976,0.88767,0.486331,0.88205
615,437.086,2,15.6998,38.1917,27.5837,18.0825,1.56779,0.00927651,0.529397,0.85583,0.492,0.931411
616,436.009,2,15.7787,37.4887,27.5406,17.61,1.60021,0.00113613,0.531511,0.820355,0.4881,0.962504
617,440.221,2,15.7284,40.379,27.6088,17.7189,1.6439,0.00459183,0.527851,0.76619,0.487833,0.96948
618,437.255,2,15.7664,40.7778,26.9881,17.657,1.61131,0.009109,0.53427,0.718958,0.498449,0.962903
619,435.884,2,15.7304,42.3583,27.2628,16.8588,1.63073,0.00126124,0.536776,0.770883,0.485684,0.889092
620,436.077,2,15.7274,40.6647,27.0854,17.4897,1.62587,0.000181381,0.528513,0.831254,0.485016,0.870146
621,430.479,2,15.7945,40.1718,27.1967,17.0734,1.59944,2.7056e-05,0.530613,0.792666,0.489466,0.837002
622,433.645,2,15.7647,40.7839,26.4829,18.1973,1.61418,4.18078e-06,0.533133,0.763664,0.522927,0.821273
623,434.822,2,15.8404,41.3261,26.3485,18.5618,1.61869,6.68429e-07,0.531825,0.80233,0.518077,0.816819
624,427.672,2,15.7795,41.1601,26.5794,18.2944,1.56856,1.1045e-07,0.532922,0.782105,0.501896,0.858921
625,433.456,2,15.6051,40.8768,26.8361,19.164,1.58332,2.5518e-06,0.534063,0.819804,0.513241,0.875289
626,423.314,2,15.6444,41.4988,26.754,19.6792,1.53279,4.4898e-07,0.527724,0.792614,0.514025,0.844195
627,419.236,2,15.6611,40.6004,26.5451,19.5308,1.49969,0.00451909,0.533982,0.75001,0.500519,0.837587
628,429.866,2,15.6411,39.7052,26.2238,18.6251,1.55604,0.00780778,0.533759,0.73546,0.49782,0.846565
629,428.165,2,15.6919,39.9432,26.1751,19.6887,1.55608,0.00839296,0.533343,0.716994,0.493573,0.8612
630,424.703,2,15.5994,41.21,26.544,20.2493,1.56157,0.00165594,0.535565,0.721554,0.488426,0.830633
631,426.357,2,15.5948,40.4632,26.3304,19.5333,1.58266,0.000335526,0.534801,0.707058,0.492424,0.802717
632,434.261,2,15.6132,41.0776,26.0918,19.908,1.6005,0.00819089,0.529018,0.710595,0.52113,0.804887
633,433.03,2,15.6487,43.3462,26.3134,19.7707,1.60499,0.00936655,0.529081,0.699784,0.509024,0.821247
634,436.184,2,15.4692,41.8595,26.3851,19.744,1.58854,0.0145775,0.53353,0.694895,0.504775,0.818855
635,433.092,2,15.6374,43.3607,26.1654,19.6633,1.59732,0.0130179,0.536081,0.693434,0.489112,0.804492
636,427.407,2,15.702,43.8956,25.9484,19.7502,1.59823,0.00298219,0.533842,0.688885,0.484773,0.823355
637,432.082,2,15.6774,44.9885,26.2419,18.6121,1.61355,0.000698759,0.532497,0.758366,0.474567,0.831175
638,431.732,2,15.7449,44.3067,26.3754,18.2581,1.60903,0.00438781,0.529616,0.751414,0.4717,0.851708
639,433.088,2,15.7568,42.9137,26.2774,18.3646,1.61793,0.00618545,0.535736,0.723321,0.47781,0.847391
640,430.435,2,15.6729,42.3935,26.3998,18.0922,1.60847,0.00154622,0.531193,0.697442,0.485193,0.892371
641,425.139,2,15.615,43.264,26.4806,17.7356,1.57319,0.000394544,0.530727,0.71591,0.494876,0.850535
642,431.005,2,15.5959,43.4807,26.427,18.1837,1.59183,0.000102716,0.533603,0.736403,0.488428,0.875136
643,422.173,2,15.739,41.4814,26.561,17.5589,1.56104,2.72711e-05,0.537688,0.725565,0.479876,0.822367
644,429.685,2,15.8125,42.2851,26.8005,17.0655,1.60231,7.38065e-06,0.537711,0.719995,0.474758,0.813242
645,434.119,2,15.7628,43.1206,26.6725,17.5693,1.63746,6.49675e-06,0.534441,0.717061,0.482841,0.820179
646,428.231,2,15.7167,42.6434,26.4218,18.1258,1.62027,1.82472e-06,0.534487,0.718446,0.483424,0.777029
647,439.05,2,15.6667,40.8821,26.3757,18.4316,1.67291,0.00306592,0.536726,0.70109,0.500343,0.787735
648,447.852,2,15.6658,38.5806,26.5107,18.8525,1.74114,0.000896589,0.539165,0.689408,0.516985,0.817768
649,443.248,2,15.5364,37.3388,26.9335,18.9272,1.69491,0.00854221,0.538508,0.669874,0.530933,0.842819
650,438.717,2,15.617,36.0805,27.0413,18.6113,1.61318,0.0152456,0.542499,0.683557,0.523534,0.819015
651,433.54,2,15.673,36.2021,27.2456,18.2201,1.60258,0.0135209,0.539771,0.674519,0.511465,0.810299
652,431.855,2,15.7091,36.8707,27.4586,17.6659,1.58565,0.0131882,0.536113,0.691069,0.503767,0.799612
653,424.511,2,15.7104,36.6969,27.8436,18.0255,1.55601,0.0116418,0.536804,0.672457,0.485288,0.810174
654,432.318,2,15.7242,35.5028,27.9861,17.9616,1.58086,0.0112049,0.533816,0.70541,0.486497,0.814373
655,436.408,2,15.7779,36.5736,28.0867,17.9342,1.5992,0.0124019,0.535049,0.742096,0.469385,0.833409
656,429.828,2,15.7484,38.2432,27.5254,17.9775,1.59776,0.00410277,0.537981,0.787593,0.46648,0.814053
657,432.908,2,15.7169,38.9574,27.3888,18.2231,1.59265,0.00771353,0.532793,0.791398,0.466048,0.834381
658,434.456,2,15.7343,38.632,27.4243,18.2184,1.57755,0.00997873,0.534338,0.808205,0.472792,0.865645
659,429.77,2,15.7276,39.8053,27.3245,18.4865,1.57558,0.00344652,0.530732,0.816669,0.472824,0.877322
660,428.406,2,15.6738,37.6507,27.2792,18.4761,1.56748,0.00120697,0.528998,0.833535,0.466801,0.877393
661,428.627,2,15.6958,37.5847,27.1234,18.9568,1.5556,0.00621394,0.530529,0.832974,0.466508,0.8419
662,431.116,2,15.7165,39.2682,26.8633,18.3431,1.56961,0.00864413,0.533382,0.817699,0.466828,0.809968
663,426.46,2,15.7028,39.6395,26.9327,18.8548,1.55622,0.00937659,0.534613,0.775745,0.465636,0.809984
664,433.181,2,15.7148,40.6876,26.9649,18.4069,1.57137,0.0121551,0.533263,0.760879,0.469276,0.80195
665,433.931,2,15.7766,40.9046,27.6192,17.1245,1.60539,0.00780439,0.52694,0.782844,0.460436,0.835939
666,429.419,2,15.7367,39.1751,27.8554,16.6854,1.58947,0.00295461,0.526722,0.774929,0.461098,0.894641
667,422.758,2,15.7346,37.3561,27.9988,16.8527,1.54795,0.0011323,0.527141,0.778395,0.454192,0.923844
668,422.257,2,15.7585,35.9687,28.0001,17.0375,1.54034,0.000439168,0.531756,0.766756,0.458074,0.883057
669,425.079,2,15.7619,35.0765,28.2842,17.4635,1.53876,0.000172354,0.531068,0.810216,0.45829,0.877605
670,422.795,2,15.7422,34.3298,28.2127,18.4275,1.53149,6.84301e-05,0.529074,0.789816,0.450654,0.913705
671,423.045,2,15.6726,32.741,28.2944,18.8241,1.52736,2.74805e-05,0.531328,0.791353,0.445392,0.927483
672,429.165,2,15.6985,32.3713,28.4551,18.3475,1.55277,1.11601e-05,0.531581,0.799094,0.444118,0.942687
673,432.608,2,15.7128,32.0436,28.4262,18.0578,1.57553,7.58124e-06,0.530039,0.80631,0.454307,0.948738
674,437.578,2,15.7043,32.8215,28.0692,18.6702,1.60761,8.11212e-06,0.528715,0.81289,0.451866,0.976517
675,439.106,2,15.7034,33.4779,28.0874,19.0755,1.63694,3.40342e-06,0.528783,0.81602,0.449837,0.953089
676,438.131,2,15.6519,33.4541,28.032,19.6153,1.64,1.44297e-06,0.533252,0.813538,0.458168,0.938432
677,434.137,2,15.6731,34.0525,27.9115,20.0616,1.62342,6.18143e-07,0.535397,0.813379,0.462644,0.916086
678,427.86,2,15.6755,35.0213,28.0824,19.5104,1.59404,2.67509e-07,0.532001,0.807008,0.457733,0.895051
679,431.133,2,15.7022,34.9225,28.2184,18.9439,1.60153,1.16933e-07,0.530397,0.801724,0.459156,0.867519
680,435.785,2,15.6841,34.5258,28.245,18.2531,1.62744,5.16196e-08,0.535872,0.778077,0.459401,0.873689
681,429.436,2,15.7293,33.7388,28.3956,17.8723,1.60135,2.30096e-08,0.537747,0.763144,0.464118,0.897878
682,428.544,2,15.7543,33.2012,28.6324,16.9896,1.58547,1.03551e-08,0.535003,0.76755,0.462817,0.908346
683,431.423,2,15.7475,32.4962,28.5959,16.7974,1.58586,1.6642e-07,0.535425,0.773737,0.466357,0.925784
684,427.445,2,15.7457,32.3545,28.6922,17.2527,1.57756,7.63069e-08,0.532974,0.770032,0.460201,0.914757
685,419.635,2,15.7678,33.6134,28.4301,17.1102,1.5408,3.53091e-08,0.534198,0.753902,0.459909,0.903069
686,423.525,2,15.7644,33.7023,28.3502,17.0688,1.53628,1.23496e-06,0.532739,0.75959,0.464034,0.903013
687,427.52,2,15.756,33.6984,28.3676,16.8538,1.56834,5.81741e-07,0.533045,0.737177,0.459195,0.876771
688,433.502,2,15.7283,35.7505,28.0308,17.9007,1.59232,2.76439e-07,0.53783,0.761305,0.46752,0.874539
689,432.482,2,15.7253,36.8635,27.7541,17.8135,1.60771,1.32497e-07,0.535379,0.774236,0.465415,0.855723
690,435.097,2,15.7437,35.3829,27.8417,17.8986,1.63201,6.40461e-08,0.538975,0.769482,0.459245,0.84212
691,438.466,2,15.7588,35.0862,27.7315,18.1997,1.64022,1.38825e-06,0.539001,0.783003,0.465817,0.879919
692,432.788,2,15.6929,33.8666,28.0137,17.8528,1.61205,3.0171e-06,0.537124,0.810998,0.470831,0.898509
693,427.304,2,15.6883,32.9187,28.2007,18.4247,1.56314,1.49489e-06,0.5349,0.850399,0.473858,0.929285
694,434.623,2,15.6579,31.8559,28.3048,17.7272,1.56663,1.25719e-05,0.532284,0.872875,0.476256,0.964464
695,432.866,2,15.7043,31.7848,28.3515,17.6453,1.55604,6.3288e-06,0.531794,0.921689,0.473846,0.97049
696,431.585,2,15.7391,31.3907,28.2184,17.3415,1.55557,3.21086e-06,0.533047,0.908973,0.480116,0.946955
697,428.09,2,15.7718,31.418,28.0823,17.6829,1.55094,1.64154e-06,0.533634,0.88494,0.473132,0.927659
