iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,443.269,1,19.6817,26.92,42.026,25.2707,1.32499,0.0455622,0.473759,1.42006,0.459614,0.794266
478,437.055,1,19.7402,26.7994,40.8978,23.3866,1.26085,0.0459058,0.467903,1.4063,0.436665,0.784502
479,437.261,1,19.7652,22.7585,41.8892,21.3623,1.2609,0.0476969,0.459777,1.26157,0.43205,0.761461
480,439.458,1,19.8404,21.4941,42.2446,20.6933,1.33813,0.0447982,0.467457,1.27305,0.442709,0.77104
481,430.625,1,19.8913,20.5038,42.1343,22.8223,1.34596,0.0398721,0.462978,1.23546,0.437358,0.747341
482,435.724,1,19.9724,20.9793,42.7616,23.7696,1.45576,0.0369566,0.467789,1.24032,0.427326,0.780032
483,435.634,1,19.9367,19.9856,42.8283,24.9763,1.45571,0.0354338,0.47304,1.31945,0.424314,0.791552
484,431.283,1,19.8055,16.5901,43.5798,26.9331,1.45564,0.0335932,0.46884,1.38819,0.422484,0.776011
485,435.085,1,19.7665,15.716,43.2196,25.4183,1.45564,0.0334099,0.473065,1.53803,0.427443,0.795467
486,437.204,1,19.9065,15.8125,43.2376,23.223,1.39103,0.0388864,0.470071,1.42279,0.431293,0.827529
487,432.049,1,19.6983,18.1334,43.4021,22.9981,1.39102,0.0377249,0.470902,1.26807,0.430183,0.751957
488,438.157,1,19.7869,20.9659,42.2914,25.174,1.37043,0.0418969,0.466939,1.33682,0.432897,0.777951
489,442.013,1,19.8147,19.7528,42.2862,26.4552,1.49824,0.03592,0.470455,1.44424,0.444138,0.799432
490,442.154,1,19.7688,17.5642,41.9991,26.6726,1.41817,0.041146,0.474553,1.46073,0.426858,0.767466
491,439.202,1,19.8426,18.764,42.9448,25.9822,1.36686,0.0427179,0.468407,1.37706,0.445974,0.748142
492,436.994,1,19.7041,18.985,42.8371,27.9861,1.36685,0.0413618,0.473609,1.31478,0.449424,0.755043
493,431.922,1,19.6858,19.04,42.9455,28.4093,1.30996,0.0428047,0.469956,1.30708,0.426001,0.681599
494,430.169,1,19.6985,21.646,42.8704,28.803,1.25678,0.0435876,0.470325,1.3934,0.425214,0.705314
495,428.495,1,19.7436,18.1528,42.5449,29.4492,1.25674,0.0426883,0.473611,1.36609,0.436348,0.709208
496,433.124,1,19.9223,18.0477,43.5471,29.1331,1.34107,0.0402965,0.465055,1.3981,0.441484,0.745923
497,431.442,1,19.8412,20.8095,43.1982,24.9035,1.30975,0.0420261,0.471649,1.19095,0.447782,0.759179
498,430.515,1,19.7316,20.6355,43.1448,23.8765,1.36173,0.0394408,0.470925,1.21104,0.435709,0.716592
499,426.95,1,19.8471,19.5751,43.1194,22.8059,1.36168,0.0373674,0.469772,1.20202,0.428758,0.737799
500,431.537,1,19.9963,20.4342,43.7031,23.5341,1.42204,0.0367047,0.462308,1.21296,0.442357,0.751419
501,430.367,1,19.8011,20.9564,42.937,25.6665,1.37778,0.0383759,0.469535,1.22229,0.431264,0.726442
502,431.468,1,19.7104,22.2205,43.0689,22.9819,1.37777,0.0391282,0.473231,1.33077,0.440775,0.677716
503,429.282,1,19.7901,22.7245,42.6311,24.0605,1.31513,0.0409573,0.468069,1.27901,0.434031,0.699113
504,432.432,1,19.8419,23.3985,42.9226,21.9231,1.38205,0.0392744,0.471064,1.23861,0.447274,0.715475
505,436.479,1,19.8408,22.7823,43.0118,23.2627,1.45575,0.0375893,0.470572,1.23422,0.464818,0.714215
506,438.905,1,19.8979,21.7494,43.2992,24.3162,1.45574,0.0381053,0.471143,1.38105,0.461295,0.729769
507,438.886,1,19.8947,21.0702,42.8668,26.3183,1.45568,0.0350615,0.467107,1.39738,0.454255,0.867515
508,443.118,1,19.8333,18.8889,43.4575,25.158,1.43931,0.0398827,0.475601,1.40807,0.44175,0.820687
509,443.239,1,19.6467,18.0596,43.3991,20.766,1.41609,0.0406503,0.477113,1.3118,0.430553,0.927658
510,439.641,1,19.6504,17.6345,43.5725,20.2439,1.41222,0.0386518,0.480565,1.31361,0.433205,0.908834
511,436.071,1,19.6247,18.3222,42.9311,21.0918,1.52123,0.0310913,0.478858,1.28671,0.423564,0.875267
512,435.1,1,19.6856,17.8809,42.6115,24.1234,1.48728,0.0322079,0.466812,1.30724,0.416679,0.922046
513,438.527,1,19.9389,18.543,43.2441,26.5951,1.3639,0.0408166,0.471148,1.3742,0.41139,0.931863
514,433.206,1,19.942,18.1063,42.9611,24.8696,1.21707,0.0449785,0.474242,1.38772,0.421017,0.910608
515,431.414,1,19.7829,18.016,41.9924,24.1342,1.25553,0.0421009,0.472923,1.33705,0.396724,0.969601
516,429.332,1,19.8295,20.848,41.8209,24.7867,1.22872,0.0431188,0.471728,1.28478,0.397886,0.933653
517,427.388,1,19.8227,22.8565,41.9095,22.6196,1.3122,0.0394002,0.470163,1.26165,0.399844,0.822517
518,436.849,1,19.6952,25.9235,41.1629,22.3297,1.31229,0.0440076,0.471354,1.31486,0.426951,0.84154
519,434.651,1,19.7725,30.2157,39.9907,22.6303,1.31225,0.042516,0.467389,1.40138,0.41625,0.826502
520,434.631,1,19.6518,26.456,41.2045,23.7234,1.31224,0.0409313,0.469854,1.33027,0.406191,0.941841
521,438.216,1,19.6449,26.2484,41.1904,25.2188,1.35321,0.0406973,0.469077,1.27676,0.413034,1.0096
522,438.395,1,19.7426,26.5186,41.0286,24.2276,1.35319,0.040855,0.470558,1.36513,0.416582,0.983091
523,437.419,1,19.8426,25.736,40.7543,25.4706,1.33161,0.0413297,0.468858,1.31131,0.420315,1.00472
524,438.666,1,19.7902,29.4396,40.3983,21.0481,1.34843,0.0399502,0.464631,1.39586,0.409329,1.0682
525,440.805,1,19.8856,29.002,40.8047,22.8493,1.34844,0.0411153,0.466767,1.35518,0.415694,1.14769
526,441.306,1,19.8674,27.8807,40.5129,23.9859,1.36893,0.0405815,0.469473,1.403,0.417357,1.04584
527,439.656,1,19.6852,29.3905,40.8169,26.2262,1.2868,0.0431252,0.474543,1.47181,0.422134,1.01752
528,438.88,1,19.7953,24.2938,41.4408,26.231,1.25832,0.0449628,0.471832,1.40928,0.404676,1.02343
529,437.674,1,19.8838,26.9826,40.9255,25.7306,1.25829,0.0446521,0.46892,1.47199,0.414591,0.975501
530,439.019,1,19.83,25.7833,41.3253,24.6014,1.25831,0.0455621,0.473001,1.45864,0.431305,0.885772
531,439.92,1,19.865,24.7077,41.7067,24.1076,1.23959,0.0480904,0.465096,1.37418,0.429954,0.890728
532,439.663,1,19.7311,23.8835,41.7572,28.4663,1.26046,0.0461759,0.477278,1.37998,0.426386,0.923225
533,437.688,1,19.7498,21.8675,41.5093,28.9585,1.29846,0.0433286,0.473751,1.34208,0.442081,0.898237
534,439.459,1,19.6903,22.5378,42.0612,29.0052,1.29847,0.0436493,0.466173,1.35901,0.42974,0.988055
535,439.376,1,19.6158,24.9305,41.5143,29.5032,1.26884,0.0455126,0.47025,1.3371,0.441505,0.925517
536,439.455,1,19.8191,24.4199,41.267,31.8922,1.31874,0.042865,0.474911,1.31539,0.451418,0.961751
537,442.262,1,19.6471,26.3215,41.181,27.5512,1.31878,0.044851,0.469844,1.33176,0.454047,0.915515
538,435.7,1,19.7993,23.6078,40.6508,29.4068,1.35868,0.03895,0.474874,1.42305,0.439368,0.856517
539,430.808,1,19.8135,24.6039,40.1516,28.793,1.34582,0.0355033,0.471,1.40648,0.470597,0.906625
540,434.233,1,19.7296,27.0719,39.6228,26.6487,1.31324,0.0393535,0.474687,1.37872,0.477907,0.899335
541,436.374,1,19.7415,24.986,40.1662,26.7082,1.35456,0.038657,0.471474,1.41613,0.487454,0.849117
542,437.989,1,19.7707,24.3862,41.391,28.0539,1.31365,0.0408226,0.475057,1.48169,0.479113,0.907062
543,434.932,1,19.7673,23.2431,41.9476,30.0163,1.33391,0.038973,0.478907,1.42232,0.489797,0.836644
544,433.561,1,19.6894,23.3155,40.9083,30.0075,1.30774,0.0417126,0.469338,1.39633,0.481337,0.710934
545,436.142,1,19.7403,22.3239,40.2657,30.6025,1.412,0.0366492,0.467256,1.43026,0.49605,0.752551
546,431.035,1,19.7189,22.0357,39.8977,28.0793,1.3657,0.0366461,0.474913,1.42213,0.485643,0.716408
547,434.139,1,19.8526,21.504,39.5594,27.4344,1.36572,0.0362605,0.476448,1.55579,0.469366,0.791935
548,430.252,1,19.7222,24.1022,39.4323,31.2651,1.30493,0.038001,0.475125,1.50565,0.457781,0.820735
549,432.18,1,19.7594,23.7894,39.9645,29.3942,1.36112,0.037383,0.474108,1.4691,0.441238,0.785537
550,437.135,1,19.8505,27.967,39.1443,29.6116,1.42912,0.0372959,0.469445,1.50216,0.451906,0.722293
551,440.99,1,19.7668,23.036,38.3368,30.3013,1.42915,0.0377254,0.469008,1.62124,0.475387,0.758256
552,439.83,1,19.832,27.4754,38.4092,27.6593,1.37928,0.039579,0.473233,1.63117,0.477697,0.748552
553,434.219,1,19.6319,25.9862,38.5169,29.6285,1.29585,0.04074,0.470379,1.46496,0.465276,0.832156
554,427.464,1,19.678,26.7725,38.491,27.6283,1.26234,0.0396323,0.472645,1.44041,0.456194,0.769138
555,431.816,1,19.6961,27.17,38.9786,28.1613,1.26241,0.0430629,0.470724,1.41616,0.444881,0.767929
556,434.993,1,19.8136,30.3717,38.69,28.4752,1.30494,0.0411158,0.468869,1.47788,0.460237,0.829621
557,434.124,1,19.7746,25.1328,39.2903,30.0855,1.28591,0.0427132,0.468036,1.34372,0.452258,0.82397
558,432.681,1,19.6307,26.3601,39.3665,32.6901,1.34097,0.0408306,0.471086,1.27533,0.442478,0.752865
559,431.259,1,19.7717,23.9915,39.1448,31.6098,1.34092,0.0385596,0.467024,1.41065,0.447977,0.761785
560,431.345,1,19.7569,26.3067,39.0928,28.6465,1.44558,0.0333767,0.46804,1.34607,0.463368,0.734082
561,432.872,1,19.8175,23.572,38.8638,30.0548,1.4726,0.0323745,0.468553,1.39518,0.462891,0.732673
562,434.04,1,19.8602,23.8614,39.3738,26.5332,1.4726,0.0321348,0.473472,1.49288,0.473821,0.719197
563,433.28,1,19.8279,23.9136,39.747,27.3181,1.44779,0.0342087,0.477447,1.39612,0.473474,0.707422
564,440.629,1,19.7873,24.9016,39.2891,29.1198,1.40876,0.0399699,0.474776,1.46509,0.483539,0.724965
565,443.434,1,19.8378,26.585,39.3878,28.317,1.41696,0.0415696,0.472465,1.44889,0.480424,0.731991
566,437.85,1,19.6219,23.8768,39.1749,27.1827,1.36187,0.0394564,0.467669,1.47042,0.489582,0.779089
567,443.473,1,19.7595,26.765,38.7107,26.4099,1.35353,0.0422916,0.46932,1.58393,0.488434,0.810462
568,441.461,1,19.7627,24.8788,39.5613,28.4342,1.43222,0.0391402,0.471267,1.44842,0.474804,0.757585
569,439.114,1,19.7917,24.5307,39.3925,29.9399,1.45598,0.0354068,0.467322,1.42528,0.481884,0.827263
570,437.428,1,19.7852,26.0518,39.6027,28.8617,1.40366,0.0367694,0.470665,1.42476,0.486515,0.848429
571,437.375,1,19.7971,27.0565,37.8664,28.2017,1.43982,0.0362875,0.471463,1.34307,0.487096,0.776246
572,431.348,1,19.8779,28.1424,38.2881,27.8406,1.43976,0.0331755,0.466122,1.32166,0.484798,0.76985
573,432.709,1,19.7411,26.781,37.9718,27.3294,1.41126,0.0344884,0.466974,1.36732,0.485486,0.801968
574,433.44,1,19.7304,28.9293,38.557,27.6163,1.44987,0.0333004,0.468212,1.35042,0.482216,0.777526
575,431.549,1,19.545,28.2387,38.6385,27.3323,1.38904,0.0348453,0.465066,1.38262,0.486876,0.794562
576,434.418,1,19.5807,26.8673,38.4903,27.7887,1.38908,0.0362015,0.471907,1.45116,0.485785,0.770548
577,435.955,1,19.7878,26.4456,38.5175,26.0476,1.38907,0.0357506,0.470334,1.4425,0.497402,0.881417
578,431.902,1,19.8568,26.9836,38.13,26.7231,1.44744,0.0308977,0.473068,1.42077,0.505102,0.798304
579,428.499,1,19.6981,27.3811,38.2567,25.8402,1.3717,0.0339627,0.471574,1.41219,0.486057,0.766175
580,435.131,1,19.7392,25.9231,38.6177,26.5881,1.37179,0.0387674,0.466623,1.35051,0.478417,0.823105
581,438.206,1,19.9849,26.8284,39.2181,25.38,1.42404,0.0368344,0.457678,1.46155,0.487577,0.797151
582,433.895,1,19.6686,28.1888,39.0387,26.6858,1.3388,0.0386805,0.467463,1.40947,0.483752,0.802728
583,433.531,1,19.7311,27.8001,39.2285,29.1909,1.36906,0.0379245,0.46186,1.42164,0.462593,0.773633
584,434.745,1,19.813,25.7629,39.707,28.018,1.34079,0.0399577,0.469124,1.37967,0.466652,0.802441
585,439.618,1,19.8427,27.4188,38.9644,26.9974,1.31114,0.0435888,0.460176,1.41718,0.46794,0.85538
586,438.908,1,19.7095,24.6388,39.0613,32.9437,1.47302,0.0347724,0.466757,1.33686,0.485676,0.836492
587,433.768,1,19.7765,25.1362,38.853,33.4994,1.39569,0.0365449,0.464146,1.40421,0.487947,0.742891
588,433.083,1,19.8196,24.5228,39.5771,28.7464,1.47796,0.0306904,0.468772,1.38647,0.481437,0.808952
589,432.19,1,19.7609,25.1215,38.9731,32.6434,1.51582,0.0289144,0.469431,1.41913,0.47151,0.729672
590,433.804,1,19.7571,24.7794,39.5706,28.8356,1.51579,0.0283727,0.471387,1.46579,0.473571,0.820835
591,433.811,1,19.6787,25.7576,39.3735,26.836,1.51585,0.0296934,0.473558,1.40633,0.453711,0.740777
592,433.166,1,19.9056,22.9266,38.7805,28.9436,1.61367,0.0236702,0.470085,1.51136,0.45262,0.680355
593,437.248,1,19.9631,20.4573,38.7501,29.3023,1.57854,0.0276499,0.471217,1.5904,0.463948,0.704029
594,433.171,1,19.8215,22.4113,38.5306,27.9117,1.49251,0.0296984,0.47202,1.47389,0.481272,0.765689
595,434.706,1,19.787,23.0084,39.0715,26.8841,1.42823,0.0348312,0.467889,1.46535,0.454757,0.799165
596,429.815,1,19.7209,22.8523,38.8494,27.2924,1.44911,0.0315422,0.471359,1.44976,0.457276,0.719441
597,431.797,1,19.7477,26.4004,39.1536,26.1359,1.47368,0.0315577,0.476836,1.38127,0.450655,0.752878
598,434.997,1,19.9151,27.5946,39.0505,26.3313,1.47372,0.0331742,0.471078,1.54035,0.44101,0.744036
599,435.846,1,19.8338,25.7918,38.6836,27.6503,1.50741,0.0311145,0.472457,1.67299,0.446362,0.68966
600,430.908,1,19.8264,26.5775,38.2197,26.9416,1.4497,0.0322143,0.475509,1.47345,0.448268,0.719796
601,431.807,1,19.8578,26.2517,38.3189,25.6997,1.44973,0.0325644,0.467668,1.53952,0.423604,0.718442
602,435.385,1,19.8152,26.6414,38.9042,26.8589,1.43555,0.0360496,0.466516,1.51783,0.433026,0.724069
603,430.659,1,19.764,26.0426,39.2948,28.0862,1.49068,0.0295923,0.474121,1.4635,0.430828,0.756178
604,430.808,1,19.9087,27.6707,38.8525,26.771,1.50509,0.0292482,0.470983,1.4366,0.43972,0.731821
605,429.805,1,19.8771,26.9962,38.3038,26.9096,1.4458,0.0331588,0.46313,1.40809,0.448768,0.685616
606,428.71,1,19.802,27.6863,39.0261,26.4602,1.41169,0.0336947,0.473229,1.46067,0.447553,0.690455
607,429.878,1,19.7584,24.1572,39.3101,29.9818,1.39514,0.0349378,0.470098,1.40947,0.46265,0.727777
608,432.476,1,19.7308,25.4013,40.4163,27.8229,1.39518,0.036755,0.46709,1.52608,0.449211,0.686113
609,434.195,1,19.8519,24.0022,40.3957,29.0705,1.45495,0.0344268,0.471275,1.51579,0.446325,0.691946
610,431.796,1,19.6475,27.3765,39.6403,30.011,1.42158,0.0352639,0.471115,1.42204,0.446737,0.696394
611,429.282,1,19.827,24.9759,40.1132,28.8619,1.42154,0.0341301,0.464183,1.48755,0.442463,0.6998
612,435.813,1,19.7801,27.4248,39.4499,30.9268,1.46871,0.0339791,0.467071,1.53301,0.450075,0.723995
613,431.125,1,19.5546,23.5049,39.4379,30.6404,1.49289,0.0295872,0.474721,1.46499,0.498828,0.657883
614,428.579,1,19.6908,24.2267,39.6351,29.7009,1.4574,0.0316479,0.472842,1.37262,0.481657,0.644553
615,431.284,1,19.7237,22.0149,39.7414,31.5048,1.50125,0.0301176,0.467394,1.45378,0.479809,0.653701
616,427.753,1,19.9032,22.7981,39.0422,29.0345,1.47591,0.0302027,0.469838,1.4187,0.477417,0.623381
617,425.58,1,19.7637,22.8183,39.4076,29.9357,1.4361,0.0299762,0.473705,1.3615,0.483103,0.697597
618,424.939,1,19.7139,24.0499,39.4538,30.2143,1.45607,0.0290871,0.47378,1.32775,0.470356,0.694064
619,427.304,1,19.7287,21.4266,39.2232,29.722,1.52286,0.0255356,0.475271,1.43812,0.473001,0.682536
620,428.106,1,19.75,22.3354,39.3148,28.7717,1.52292,0.0269327,0.473544,1.41702,0.477473,0.62639
621,429.986,1,19.9072,21.175,39.1136,26.7348,1.48047,0.0293243,0.468311,1.45804,0.480468,0.71712
622,431.653,1,19.8602,23.6667,38.8427,26.8691,1.48051,0.030582,0.471256,1.37555,0.480664,0.734832
623,429.691,1,19.781,25.9494,38.3887,28.9474,1.40693,0.0340599,0.466887,1.34648,0.469947,0.756383
624,426.029,1,19.7178,24.1835,38.6066,27.6266,1.45845,0.0292792,0.472725,1.28979,0.457481,0.755995
625,432.402,1,19.819,24.2696,37.8318,27.0881,1.47871,0.0314914,0.461211,1.41117,0.470577,0.743644
626,432.737,1,19.8008,25.1489,38.0905,27.0867,1.52144,0.0295131,0.46619,1.35756,0.478159,0.729643
627,434.003,1,19.7491,26.3966,37.7783,24.5823,1.55875,0.0272289,0.465987,1.36808,0.488864,0.745313
628,429.854,1,19.9384,26.3094,37.6173,26.1388,1.48069,0.0299322,0.460536,1.41886,0.480817,0.705856
629,434.536,1,19.927,25.2291,37.8411,25.8759,1.48069,0.0308173,0.464768,1.51806,0.472508,0.831315
630,432.025,1,19.8351,23.9617,38.1933,26.8006,1.45257,0.031426,0.465677,1.43554,0.458876,0.82613
631,433.924,1,19.691,23.7838,38.8524,29.9956,1.45262,0.0334741,0.467598,1.43585,0.460291,0.76921
632,429.17,1,19.8453,22.8959,39.649,30.1613,1.45255,0.0318186,0.464162,1.44786,0.439435,0.777885
633,432.34,1,19.8335,22.4871,39.7558,29.6896,1.39845,0.035967,0.465301,1.42683,0.426387,0.803626
634,432.356,1,19.6739,22.3751,39.6517,27.238,1.43167,0.0337596,0.463501,1.4087,0.440973,0.803819
635,432.818,1,19.6949,23.1593,39.0079,27.9882,1.41009,0.0347727,0.472118,1.384,0.432731,0.867324
636,430.522,1,19.7281,25.2852,39.2784,26.5164,1.35855,0.0355643,0.468742,1.35332,0.433077,0.942437
637,424.519,1,19.6361,23.615,39.4236,27.8792,1.34288,0.0351452,0.468781,1.31326,0.421302,0.803646
638,430,1,19.7967,22.1327,39.4816,29.2039,1.36702,0.0354135,0.467486,1.38989,0.4161,0.916691
639,428.973,1,19.6007,24.0505,38.6192,28.4886,1.40504,0.0340508,0.469361,1.37877,0.408647,0.80916
640,436.214,1,19.6477,24.4573,38.4624,29.4458,1.46324,0.0341059,0.476612,1.49036,0.42413,0.807497
641,441.702,1,19.5805,24.5306,37.8129,24.8875,1.54618,0.0323837,0.466618,1.54226,0.458779,0.761848
642,435.788,1,19.714,25.0806,37.0253,28.217,1.44226,0.0359339,0.469042,1.43504,0.455164,0.732613
643,434.021,1,19.5264,26.7099,37.5549,28.1941,1.52342,0.0299662,0.466699,1.38929,0.435939,0.78755
644,432.686,1,19.6047,27.7591,37.341,25.6226,1.5234,0.0296298,0.470932,1.32473,0.425481,0.807515
645,436.784,1,19.5442,26.5463,37.919,26.7546,1.52349,0.0322367,0.465073,1.42706,0.421364,0.773951
646,431.7,1,19.6732,26.0208,37.9148,29.339,1.47453,0.0316711,0.470697,1.36761,0.416978,0.81479
647,436.236,1,19.7111,27.5296,38.1869,30.9778,1.49861,0.0317669,0.474319,1.39073,0.425686,0.886378
648,435.962,1,19.8061,27.2501,38.7892,30.0816,1.51849,0.0304352,0.475132,1.44748,0.416328,0.858363
649,432.368,1,19.6888,24.8477,38.8802,30.7422,1.48283,0.0303356,0.474687,1.38142,0.410254,0.895091
650,433.801,1,19.6553,24.104,38.8211,35.3095,1.36447,0.0380537,0.474474,1.48001,0.391905,0.873665
651,436.871,1,19.6115,23.4059,39.3297,34.5777,1.39771,0.0395188,0.470807,1.44646,0.398402,0.78597
652,435.429,1,19.6332,23.9848,39.2739,29.5302,1.33263,0.0402977,0.47123,1.55338,0.417152,0.817814
653,435.526,1,19.743,24.1171,39.0831,32.0347,1.33261,0.0390717,0.468322,1.59264,0.443113,0.871728
654,434.145,1,19.7906,23.1749,39.1343,32.3243,1.33266,0.0402277,0.471203,1.51398,0.412241,0.779272
655,431.522,1,19.6455,20.9875,39.4633,31.596,1.38349,0.0363828,0.473719,1.5519,0.412345,0.744531
656,432.646,1,19.6619,21.2678,39.1209,32.2116,1.41666,0.0373715,0.467507,1.39278,0.411208,0.699919
657,428.543,1,19.6461,23.1016,39.2311,30.6112,1.37584,0.0357548,0.461049,1.39012,0.41598,0.778478
658,429.153,1,19.6516,19.3758,40.1733,29.8088,1.34349,0.0362812,0.471119,1.51894,0.396498,0.842515
659,430.575,1,19.8008,20.666,40.6628,30.553,1.34354,0.0392857,0.472107,1.40189,0.394787,0.806142
660,432.064,1,19.7873,21.7173,39.3716,27.1826,1.36324,0.0390785,0.464396,1.40698,0.4056,0.768006
661,435.808,1,19.8708,21.5752,39.886,30.063,1.42207,0.0379129,0.461264,1.47343,0.383313,0.808074
662,437.978,1,19.9671,20.913,39.8049,32.282,1.37902,0.0393557,0.465249,1.54337,0.40845,0.880883
663,435.984,1,19.8688,18.5267,40.2699,32.6825,1.45792,0.0347944,0.470798,1.53501,0.404328,0.791302
664,437.251,1,19.8311,19.9426,40.5572,32.0835,1.37464,0.0411392,0.46837,1.51083,0.398126,0.764364
665,432.747,1,19.8015,22.6612,39.5521,29.9273,1.34415,0.039509,0.474296,1.46128,0.406103,0.785242
666,434.677,1,19.8075,20.2172,40.261,31.9235,1.42172,0.037189,0.473317,1.54041,0.400847,0.713728
667,442.523,1,19.8412,21.302,40.6151,34.6899,1.37107,0.0423727,0.478031,1.70774,0.376374,0.849628
668,436.875,1,19.8291,20.2222,41.7784,30.3733,1.43701,0.0355695,0.472223,1.65599,0.387363,0.83614
669,441.32,1,19.7403,20.8167,41.2465,29.3087,1.37748,0.0388628,0.4771,1.79679,0.40486,0.924626
670,442.265,1,19.8896,20.5255,40.945,29.8489,1.40739,0.039048,0.476356,1.71403,0.390208,0.920595
671,443.365,1,19.9457,18.4404,41.1654,30.6236,1.47496,0.0366369,0.476633,1.70045,0.407674,0.838809
672,438.762,1,19.902,18.9628,40.9939,30.7371,1.43987,0.0357817,0.476404,1.53365,0.413421,0.898094
673,440.331,1,19.7717,21.5629,40.683,27.7974,1.35807,0.0411178,0.477067,1.51326,0.408911,0.92159
674,437.044,1,19.6242,21.7364,41.2588,32.5953,1.39518,0.0365661,0.469668,1.58503,0.394355,0.963261
675,440.275,1,19.7019,20.8081,40.846,33.3322,1.42961,0.0370169,0.468309,1.61265,0.395516,0.918613
676,433.551,1,19.8194,22.291,41.7112,31.8043,1.35701,0.0375339,0.461427,1.44392,0.390439,0.994145
677,435.064,1,19.6834,22.1147,41.2943,33.1231,1.41137,0.0359532,0.465637,1.45118,0.394981,0.923727
678,441.218,1,19.9048,24.0297,40.8091,30.9333,1.41149,0.0408182,0.469885,1.42734,0.393081,0.886055
679,442.201,1,19.7014,24.3973,40.9584,28.2516,1.35141,0.043374,0.476043,1.39127,0.40279,0.953636
680,442.751,1,19.931,26.3319,40.3735,22.9518,1.31249,0.0459234,0.470029,1.56878,0.378114,0.921987
681,437.125,1,19.8383,25.491,39.9451,28.0777,1.24156,0.0457889,0.468112,1.53634,0.372457,0.970185
682,438.839,1,19.7696,23.3938,40.022,28.3536,1.30423,0.042832,0.469196,1.56549,0.371361,1.01165
683,436.054,1,19.7791,23.6482,40.3528,27.7062,1.24905,0.0451189,0.471006,1.53915,0.388197,0.864708
684,438.049,1,19.7209,25.1522,40.9709,28.1397,1.24907,0.0464729,0.474335,1.49727,0.39101,0.905821
685,435.728,1,19.8075,24.9138,41.1247,27.0627,1.24903,0.0446242,0.471947,1.53785,0.372821,0.898726
686,435.398,1,19.8874,25.1026,41.0683,29.1243,1.22758,0.0470745,0.464219,1.54875,0.384159,0.806473
687,438.393,1,19.7944,24.4807,40.7556,31.1154,1.2832,0.0463085,0.462722,1.45771,0.385606,0.822745
688,430.536,1,19.9046,24.0983,41.0949,26.0007,1.3382,0.0390141,0.466661,1.41575,0.39309,0.809168
689,435.634,1,19.8099,23.0555,41.2519,24.5289,1.30511,0.0426479,0.470782,1.38776,0.39449,0.903958
690,434.517,1,19.8641,21.9996,41.5753,28.7168,1.2641,0.0436749,0.469773,1.47197,0.393387,0.898204
691,434.354,1,19.8003,20.1956,40.968,28.6741,1.35751,0.0383588,0.464297,1.49689,0.40543,0.889069
692,433.189,1,19.6743,18.7216,41.7749,27.5803,1.45791,0.0345096,0.468308,1.38,0.412602,0.756332
693,428.816,1,19.8066,19.3199,41.4081,26.1915,1.42674,0.0341315,0.464904,1.39047,0.410664,0.72283
694,430.798,1,19.9058,19.1047,41.3192,28.6957,1.42674,0.0339013,0.468336,1.45572,0.43996,0.729388
695,433.551,1,19.6582,19.2326,41.8544,31.1851,1.35585,0.0390618,0.466999,1.41875,0.421124,0.802601
696,439.245,1,19.6916,19.7241,42.4607,31.5536,1.401,0.0405038,0.464805,1.4795,0.41289,0.777153
697,440.5,1,19.8534,16.9864,42.4964,34.9187,1.40102,0.0414152,0.470165,1.53817,0.406458,0.743389
698,432.536,1,19.6565,18.1881,42.6945,30.6395,1.27182,0.0441263,0.469213,1.43845,0.397508,0.726002
699,432.795,1,19.9083,15.2937,43.2963,30.3459,1.27183,0.043907,0.461882,1.59715,0.385398,0.717072
700,430.861,1,19.8075,15.6429,43.8603,29.8822,1.30453,0.0406488,0.470431,1.56985,0.386727,0.758414
701,431.535,1,19.7187,15.4785,42.3048,32.1747,1.36464,0.0373478,0.473044,1.56795,0.37529,0.817701
702,429.18,1,19.6597,15.3734,42.9239,30.0791,1.30699,0.0383394,0.475664,1.58628,0.38392,0.822927
703,437.091,1,19.7282,17.282,43.7555,30.4469,1.2695,0.0449356,0.470724,1.5961,0.395197,0.815075
704,434.062,1,19.7778,15.0772,43.3663,33.4272,1.26948,0.0435324,0.471808,1.7544,0.37319,0.729799
705,436.113,1,19.6684,15.6717,43.0269,34.4501,1.26951,0.0441392,0.47127,1.74715,0.380709,0.751895
706,433.546,1,19.8358,16.4423,42.9591,35.098,1.26947,0.0432455,0.475028,1.77514,0.383788,0.744927
707,435.17,1,19.7291,17.6623,41.6174,34.4954,1.24197,0.0456804,0.474453,1.70801,0.386023,0.733228
708,430.161,1,19.8279,16.2645,42.2159,35.5771,1.26051,0.0431852,0.474345,1.63178,0.390507,0.674017
709,437.136,1,19.9139,15.2774,41.3447,35.1527,1.26495,0.0456638,0.469846,1.79719,0.365744,0.750975
710,435.417,1,19.8681,14.5303,41.8886,33.8514,1.32065,0.041547,0.465755,1.86389,0.370236,0.738058
711,434.881,1,19.7081,15.5826,42.6997,35.6863,1.32065,0.0420129,0.47291,1.68293,0.375809,0.748647
712,435.606,1,19.8864,15.0557,41.9146,36.8457,1.28396,0.0443971,0.471083,1.72139,0.3701,0.73112
713,433.464,1,19.7765,16.6939,41.83,35.4579,1.3273,0.041617,0.465527,1.64691,0.369198,0.719014
714,441.865,1,19.911,17.301,41.731,32.1837,1.46705,0.0396217,0.463757,1.61259,0.382568,0.721348
