iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-759.948,1,24.2063,31.2607,26.3264,0.114349,-0.471603,0.221999,2.50271,1.66278e-07,2.86007e-05
980,-757.071,1,22.911,31.2607,26.3266,0.115617,-0.418603,0.213374,2.36051,2.0466e-07,2.44775e-05
981,-765.356,1,23.3725,31.2607,26.3266,0.113527,-0.428753,0.213084,2.30455,1.96375e-07,2.15793e-05
982,-767.334,1,24.6233,31.2607,26.3266,0.114439,-0.468824,0.212315,2.32342,1.99016e-07,1.96964e-05
983,-772.7,1,24.2426,31.2607,26.3265,0.111346,-0.457004,0.21564,2.3327,1.72179e-07,2.07343e-05
984,-771.495,1,23.4303,31.2607,26.3266,0.112199,-0.427667,0.202534,2.29665,1.86049e-07,1.98923e-05
985,-773.051,1,23.3705,31.2607,26.3265,0.113321,-0.430611,0.203484,2.47272,1.72322e-07,1.94076e-05
986,-782.914,1,23.1487,31.2607,26.3264,0.112533,-0.429257,0.197374,2.45349,1.41191e-07,1.83386e-05
987,-784.71,1,23.5164,31.2607,26.3264,0.110652,-0.447851,0.210038,2.40045,1.53776e-07,1.6134e-05
988,-778.362,1,24.3838,31.2607,26.3264,0.117775,-0.459617,0.208622,2.25543,1.80144e-07,1.27384e-05
989,-780.982,1,24.4468,31.2607,26.3263,0.118307,-0.477114,0.21115,2.2563,1.89335e-07,1.07645e-05
990,-781.811,1,23.5749,31.2607,26.3263,0.119168,-0.450945,0.214928,2.2765,1.9222e-07,1.01529e-05
991,-784.844,1,23.2186,31.2607,26.3263,0.115219,-0.42365,0.205461,2.3244,1.72922e-07,1.15001e-05
992,-781.518,1,24.2237,31.2607,26.3262,0.117705,-0.452586,0.207595,2.46435,1.88847e-07,1.00437e-05
993,-795.983,1,24.2429,31.2607,26.3263,0.110607,-0.450268,0.212721,2.47205,1.55439e-07,1.02362e-05
994,-788.18,1,24.1129,31.2607,26.3263,0.115888,-0.456632,0.207699,2.4666,1.36317e-07,1.17555e-05
995,-796.532,1,23.8941,31.2607,26.3262,0.113026,-0.439783,0.205854,2.2154,1.317e-07,1.28773e-05
996,-794.628,1,24.5473,31.2607,26.3262,0.115038,-0.467314,0.209439,2.1124,1.19598e-07,1.35319e-05
997,-804.209,1,24.3326,31.2607,26.3262,0.111615,-0.461494,0.20507,2.04442,1.13796e-07,1.274e-05
998,-796.335,1,25.033,31.2607,26.3261,0.114004,-0.484741,0.209179,2.06569,1.30025e-07,1.35857e-05
999,-800.457,1,23.2432,31.2607,26.3261,0.110952,-0.425243,0.225017,1.9635,1.24848e-07,1.26197e-05
1000,-795.543,2,23.2732,31.2607,26.3261,0.111851,-0.427241,0.222051,1.96449,1.2894e-07,1.41039e-05
1001,-806.273,2,23.0975,31.2607,26.3261,0.110866,-0.409814,0.201278,1.9819,1.14982e-07,1.32182e-05
1002,-803.272,2,23.5887,31.2607,26.326,0.112606,-0.442498,0.213604,1.9454,1.16648e-07,1.21422e-05
1003,-796.14,2,22.7798,31.2607,26.326,0.11675,-0.3948,0.201694,2.20162,1.18701e-07,1.20314e-05
1004,-799.797,2,22.9689,31.2607,26.326,0.114742,-0.412893,0.205228,2.22392,1.24635e-07,1.10973e-05
1005,-795.181,2,23.2997,31.2607,26.326,0.116201,-0.434524,0.213685,2.07157,1.32552e-07,1.18329e-05
1006,-809.391,2,24.0063,31.2607,26.326,0.119185,-0.45009,0.209086,2.13711,1.0254e-07,8.44823e-06
1007,-802.961,2,23.3858,31.2607,26.326,0.123163,-0.411304,0.200927,2.42014,9.54537e-08,7.90276e-06
1008,-807.542,2,23.8458,31.2607,26.326,0.119376,-0.447093,0.2053,2.30177,9.68936e-08,8.00406e-06
1009,-811.147,2,23.3614,31.2607,26.326,0.120738,-0.430396,0.208295,2.14018,8.92992e-08,8.47476e-06
1010,-809.849,2,23.6185,31.2607,26.326,0.120131,-0.43847,0.207936,2.13726,9.19969e-08,8.60591e-06
1011,-817.624,2,22.6887,31.2607,26.326,0.119732,-0.396481,0.21156,1.9435,8.86964e-08,7.41024e-06
1012,-821.698,2,23.8777,31.2607,26.3259,0.120976,-0.426176,0.205195,2.01314,7.71919e-08,6.92286e-06
1013,-830.334,2,23.9079,31.2607,26.3259,0.118213,-0.431489,0.215497,1.84186,7.75483e-08,6.54497e-06
1014,-833.888,2,24.0271,31.2607,26.3259,0.119019,-0.444719,0.213619,1.96506,6.30935e-08,6.21873e-06
1015,-830.774,2,23.7925,31.2607,26.3259,0.119679,-0.443536,0.227371,2.05009,5.27915e-08,7.14024e-06
1016,-824.455,2,23.8094,31.2607,26.326,0.121466,-0.436588,0.226118,2.15804,5.67067e-08,6.8898e-06
1017,-830.93,2,25.1871,31.2607,26.326,0.120091,-0.499363,0.217967,2.21365,6.32856e-08,5.65239e-06
1018,-826.88,2,23.739,31.2607,26.326,0.118542,-0.429615,0.229062,2.24143,7.07561e-08,5.59101e-06
1019,-835.398,2,23.2058,31.2607,26.326,0.118254,-0.41044,0.222654,2.16596,6.3316e-08,5.33881e-06
1020,-843.052,2,22.7735,31.2607,26.326,0.118993,-0.392443,0.223183,2.08333,5.34116e-08,5.20076e-06
1021,-843.266,2,23.0608,31.2607,26.326,0.117458,-0.412815,0.232472,2.23601,5.99769e-08,4.55142e-06
1022,-851.192,2,22.3769,31.2607,26.3259,0.113866,-0.389039,0.230742,2.24898,6.26742e-08,3.86519e-06
1023,-845.84,2,24.7125,31.2607,26.3259,0.114606,-0.478424,0.215707,2.17564,7.1738e-08,3.99895e-06
1024,-849.346,2,24.2616,31.2607,26.3259,0.113491,-0.463386,0.206503,2.35113,6.87506e-08,3.7866e-06
1025,-853.969,2,23.7819,31.2607,26.3259,0.114081,-0.448899,0.210702,2.19247,6.37818e-08,3.66728e-06
1026,-845.03,2,22.751,31.2607,26.3259,0.117547,-0.396942,0.208722,2.2993,6.64849e-08,3.67484e-06
1027,-846.936,2,23.6701,31.2607,26.3259,0.115745,-0.450297,0.215066,2.48104,6.56875e-08,3.76359e-06
1028,-837.619,2,24.2776,31.2607,26.3259,0.115365,-0.474035,0.210818,2.8405,6.68505e-08,4.09596e-06
1029,-843.023,2,23.8084,31.2607,26.3259,0.115096,-0.444769,0.209704,2.64685,6.12348e-08,4.27789e-06
1030,-825.586,2,23.7666,31.2607,26.3259,0.120251,-0.449452,0.224354,2.70875,6.54848e-08,4.76094e-06
1031,-828.454,2,23.768,31.2607,26.3259,0.118718,-0.44082,0.220001,2.59011,6.93221e-08,4.94335e-06
1032,-833.608,2,24.3444,31.2607,26.3259,0.118874,-0.46428,0.204882,2.60254,6.43651e-08,4.84405e-06
1033,-832.505,2,23.9128,31.2607,26.3259,0.118873,-0.453395,0.212264,2.36282,6.98747e-08,4.70766e-06
1034,-835.843,2,22.9767,31.2607,26.3259,0.120201,-0.421131,0.21625,2.30621,6.5384e-08,4.4053e-06
1035,-833.864,2,23.0848,31.2607,26.3259,0.119542,-0.420955,0.22268,2.27262,7.02496e-08,4.23886e-06
1036,-838.161,2,23.31,31.2607,26.3259,0.117679,-0.430492,0.232846,2.54994,7.22033e-08,3.56645e-06
1037,-838.34,2,23.5628,31.2607,26.3259,0.116885,-0.423211,0.215939,2.60176,7.86777e-08,3.52809e-06
1038,-835.826,2,23.1593,31.2607,26.3259,0.1176,-0.416553,0.223092,2.67018,7.43132e-08,3.64847e-06
1039,-846.573,2,23.7335,31.2607,26.3259,0.117694,-0.43933,0.215228,2.36949,6.53323e-08,3.66847e-06
1040,-836.86,2,23.5878,31.2607,26.3259,0.119799,-0.435284,0.21814,2.29086,7.24336e-08,3.6326e-06
1041,-840.089,2,23.2913,31.2607,26.3259,0.119259,-0.421579,0.218708,2.23485,7.4424e-08,3.61853e-06
1042,-837.701,2,23.6629,31.2607,26.3259,0.120991,-0.445672,0.214541,2.31347,7.1875e-08,3.51721e-06
1043,-845.133,2,23.2478,31.2607,26.3259,0.119498,-0.426614,0.200842,2.35546,6.98905e-08,3.4442e-06
1044,-845.894,2,22.9645,31.2607,26.3259,0.116315,-0.416576,0.201961,2.4537,6.49771e-08,3.8824e-06
1045,-853.506,2,23.2336,31.2607,26.3259,0.11392,-0.42274,0.204987,2.42657,6.12348e-08,3.61704e-06
1046,-856.897,2,23.7697,31.2607,26.3259,0.112095,-0.452835,0.210435,2.465,6.18589e-08,3.42692e-06
1047,-861.048,2,23.5093,31.2607,26.3259,0.11336,-0.434341,0.208235,2.31852,6.0068e-08,3.14777e-06
1048,-862.142,2,23.4357,31.2607,26.3259,0.1151,-0.433354,0.195634,2.34027,5.95825e-08,2.97869e-06
1049,-856.107,2,23.9549,31.2607,26.3259,0.116258,-0.450825,0.207051,2.34033,6.3965e-08,2.73078e-06
1050,-860.717,2,23.1836,31.2607,26.3259,0.11488,-0.416163,0.202166,2.43645,6.74857e-08,2.52751e-06
1051,-858.983,2,23.234,31.2607,26.3259,0.114902,-0.429702,0.20556,2.55092,6.4459e-08,2.52586e-06
1052,-860.093,2,22.9272,31.2607,26.3259,0.113155,-0.411828,0.201195,2.5558,7.17946e-08,2.50256e-06
1053,-859.598,2,22.5075,31.2607,26.3259,0.116931,-0.39552,0.195592,2.63511,6.47932e-08,2.39139e-06
1054,-866.527,2,23.3205,31.2607,26.3259,0.115069,-0.431479,0.205893,2.41711,6.32863e-08,2.23723e-06
1055,-876.86,2,23.3232,31.2607,26.3259,0.116332,-0.420189,0.188438,2.27427,5.33258e-08,2.11099e-06
1056,-876.562,2,23.0641,31.2607,26.3259,0.115936,-0.411665,0.192957,2.43633,4.796e-08,2.04243e-06
1057,-874.652,2,23.1436,31.2607,26.3259,0.113944,-0.429851,0.200071,2.47132,4.85139e-08,2.11417e-06
1058,-875.679,2,23.1709,31.2607,26.3259,0.113495,-0.441543,0.20943,2.54151,4.93998e-08,2.05011e-06
1059,-882.444,2,23.264,31.2607,26.3259,0.114427,-0.439938,0.195739,2.64131,4.26705e-08,1.9485e-06
1060,-879.741,2,23.205,31.2607,26.3259,0.116597,-0.43496,0.204277,2.66121,4.32083e-08,1.77042e-06
1061,-884.125,2,22.9596,31.2607,26.3259,0.11509,-0.421523,0.213755,2.5168,4.27313e-08,1.71538e-06
1062,-886.076,2,23.2331,31.2607,26.3259,0.11604,-0.437931,0.206133,2.47366,4.02747e-08,1.63878e-06
1063,-876.884,2,23.0282,31.2607,26.3259,0.114343,-0.422318,0.209805,2.73689,4.16669e-08,1.83985e-06
1064,-876.293,2,23.3072,31.2607,26.3259,0.11446,-0.436278,0.209969,2.86487,4.37826e-08,1.81886e-06
1065,-884.495,2,23.3348,31.2607,26.3259,0.113564,-0.428119,0.197605,2.75851,4.48e-08,1.73842e-06
1066,-890.731,2,23.1481,31.2607,26.3259,0.112128,-0.418822,0.196202,2.65674,4.56291e-08,1.59063e-06
1067,-885.313,2,22.8806,31.2607,26.3259,0.114354,-0.41118,0.195343,2.65973,4.53602e-08,1.56615e-06
1068,-892.358,2,23.2669,31.2607,26.3259,0.114832,-0.424301,0.201813,2.55496,4.22689e-08,1.47245e-06
1069,-893.095,2,23.911,31.2607,26.3259,0.112635,-0.454229,0.207005,2.44502,4.48468e-08,1.43587e-06
1070,-889.866,2,23.4802,31.2607,26.3259,0.113954,-0.43992,0.204647,2.43604,4.51296e-08,1.4608e-06
1071,-881.46,2,24.1535,31.2607,26.3259,0.116423,-0.460789,0.201552,2.48693,4.63316e-08,1.50838e-06
1072,-881.24,2,22.9695,31.2607,26.3259,0.117653,-0.423247,0.206846,2.65633,4.35604e-08,1.42838e-06
1073,-875.184,2,22.6583,31.2607,26.3259,0.120663,-0.414258,0.197633,2.75267,4.36473e-08,1.4681e-06
1074,-882.779,2,22.9673,31.2607,26.3259,0.119429,-0.426588,0.191036,2.91539,4.45872e-08,1.42823e-06
1075,-889.484,2,23.2542,31.2607,26.3259,0.116663,-0.436097,0.197157,2.74496,4.29584e-08,1.37885e-06
1076,-891.441,2,23.9275,31.2607,26.3259,0.114311,-0.463257,0.206504,2.76169,4.44591e-08,1.27417e-06
1077,-891.628,2,23.9651,31.2607,26.3259,0.114401,-0.46211,0.210555,2.58431,4.57431e-08,1.20712e-06
1078,-890.258,2,24.4769,31.2607,26.3259,0.113878,-0.479289,0.208,2.6227,4.56899e-08,1.26574e-06
1079,-894.621,2,23.8039,31.2607,26.3259,0.112962,-0.453609,0.210924,2.58956,4.48339e-08,1.22878e-06
1080,-893.774,2,23.6967,31.2607,26.3259,0.112797,-0.448329,0.210215,2.55073,4.76962e-08,1.20067e-06
1081,-900.4,2,23.5685,31.2607,26.3259,0.113207,-0.442557,0.211951,2.48837,4.73295e-08,1.01604e-06
1082,-886.51,2,23.6578,31.2607,26.3259,0.11448,-0.454337,0.225533,2.58831,5.09158e-08,9.98388e-07
1083,-899.759,2,23.5211,31.2607,26.3259,0.113981,-0.445587,0.221681,2.60104,4.37478e-08,1.01482e-06
1084,-899.612,2,23.85,31.2607,26.3259,0.113882,-0.453468,0.212464,2.50531,4.25441e-08,1.06506e-06
1085,-908.873,2,23.6174,31.2607,26.3259,0.112572,-0.441891,0.208447,2.41105,4.28346e-08,9.90043e-07
1086,-899.822,2,23.6881,31.2607,26.3259,0.116522,-0.447889,0.208685,2.46342,4.06249e-08,9.5429e-07
1087,-899.139,2,23.4198,31.2607,26.3259,0.116306,-0.432747,0.212569,2.44825,4.28759e-08,9.07076e-07
1088,-906.17,2,24.1567,31.2607,26.3259,0.115607,-0.459983,0.2112,2.45939,4.27311e-08,8.50178e-07
1089,-915.301,2,24.0405,31.2607,26.3259,0.113857,-0.45262,0.204953,2.45729,3.89348e-08,8.32125e-07
1090,-911.962,2,24.0011,31.2607,26.3259,0.113602,-0.451997,0.203912,2.48279,3.63198e-08,8.5586e-07
1091,-921.32,2,23.9519,31.2607,26.3259,0.112167,-0.449244,0.204044,2.32578,3.57107e-08,8.40088e-07
1092,-910.639,2,23.9773,31.2607,26.3259,0.112889,-0.445109,0.207611,2.25901,4.08086e-08,8.01787e-07
1093,-904.167,2,23.8356,31.2607,26.3259,0.116235,-0.445551,0.218842,2.26177,3.93988e-08,7.84431e-07
1094,-910.062,2,23.484,31.2607,26.3259,0.115174,-0.433769,0.219682,2.35792,4.16053e-08,7.28203e-07
1095,-908.905,2,23.2388,31.2607,26.3259,0.114783,-0.430061,0.223323,2.36547,4.47402e-08,6.77594e-07
1096,-911.342,2,23.2744,31.2606,26.3259,0.114565,-0.437179,0.219346,2.38009,4.17807e-08,7.19635e-07
1097,-912.9,2,23.0617,31.2606,26.326,0.114586,-0.421913,0.215456,2.44644,4.2187e-08,6.79785e-07
1098,-909.045,2,22.6994,31.2606,26.3259,0.115448,-0.402841,0.211335,2.4498,4.19389e-08,6.92252e-07
1099,-917.512,2,22.747,31.2606,26.3259,0.117369,-0.403333,0.207875,2.27709,3.93634e-08,6.94731e-07
1100,-918.305,2,22.2674,31.2606,26.3259,0.115802,-0.382618,0.204681,2.24534,4.07986e-08,6.59181e-07
1101,-922.682,2,21.8771,31.2606,26.3259,0.115409,-0.36388,0.204095,2.25927,3.97581e-08,6.08419e-07
1102,-919.1,2,22.1061,31.2606,26.3259,0.114451,-0.37946,0.213893,2.17856,4.04175e-08,6.12872e-07
1103,-918.288,2,22.1468,31.2606,26.3259,0.114697,-0.380144,0.2137,2.23713,3.87169e-08,6.25496e-07
1104,-916.49,2,22.3276,31.2606,26.3259,0.114454,-0.391759,0.212706,2.31608,3.99815e-08,6.31194e-07
1105,-916.272,2,22.6776,31.2606,26.3259,0.113739,-0.403321,0.209218,2.29921,4.01739e-08,6.68211e-07
1106,-923.863,2,22.9535,31.2606,26.3259,0.113742,-0.40989,0.208428,2.27954,3.91545e-08,6.41789e-07
1107,-920.976,2,22.8624,31.2606,26.3259,0.114177,-0.40481,0.208923,2.25429,4.06318e-08,5.91993e-07
1108,-937.387,2,22.8531,31.2606,26.3259,0.111301,-0.405007,0.211796,2.2889,4.11768e-08,5.19115e-07
1109,-927.831,2,23.4191,31.2606,26.3259,0.112686,-0.431169,0.216896,2.37198,4.02475e-08,4.84668e-07
1110,-929.374,2,23.9485,31.2606,26.3259,0.11146,-0.454642,0.215655,2.34997,4.15243e-08,4.8199e-07
1111,-918.976,2,24.3319,31.2606,26.3259,0.113042,-0.473535,0.224868,2.45197,4.02162e-08,4.94506e-07
1112,-919.854,2,23.7947,31.2606,26.3259,0.112558,-0.449096,0.221219,2.49917,4.09136e-08,5.25405e-07
1113,-915.036,2,23.6628,31.2606,26.3259,0.115063,-0.441411,0.220959,2.54177,4.1887e-08,5.22768e-07
1114,-917.161,2,23.5209,31.2606,26.3259,0.116684,-0.431006,0.218786,2.41573,4.23878e-08,5.38448e-07
1115,-919.792,2,23.2777,31.2606,26.3259,0.119007,-0.422416,0.215327,2.46073,3.93517e-08,4.94572e-07
1116,-928.456,2,23.9907,31.2606,26.3259,0.117387,-0.447652,0.215614,2.4841,3.65073e-08,4.67436e-07
1117,-926.031,2,23.7078,31.2606,26.3259,0.115852,-0.437017,0.210505,2.53292,3.65815e-08,4.75516e-07
1118,-926.278,2,23.6147,31.2606,26.3259,0.115218,-0.433484,0.209622,2.58561,3.66564e-08,4.68102e-07
1119,-929.285,2,23.4335,31.2606,26.3259,0.11435,-0.428668,0.209134,2.48861,3.89483e-08,4.54319e-07
1120,-931.687,2,23.0342,31.2606,26.3259,0.114995,-0.410903,0.204641,2.46559,3.88731e-08,4.21674e-07
1121,-920.205,2,23.2273,31.2606,26.3259,0.115455,-0.422994,0.206392,2.52409,4.04092e-08,4.41238e-07
1122,-930.185,2,23.2132,31.2606,26.3259,0.115692,-0.424343,0.206302,2.61094,3.87215e-08,4.17112e-07
1123,-923.518,2,23.5064,31.2606,26.3259,0.118149,-0.43836,0.202181,2.59085,3.74517e-08,4.15366e-07
1124,-925.156,2,22.7458,31.2606,26.3259,0.119374,-0.406718,0.200666,2.7559,3.65344e-08,3.85688e-07
1125,-943.321,2,22.6254,31.2606,26.3259,0.118393,-0.400209,0.202032,2.68063,3.34233e-08,3.5136e-07
1126,-935.822,2,22.8794,31.2606,26.3259,0.117956,-0.409856,0.201126,2.58501,3.276e-08,3.65362e-07
1127,-939.317,2,23.03,31.2606,26.3259,0.116433,-0.411076,0.196866,2.48126,3.38608e-08,3.75635e-07
1128,-931.352,2,23.1551,31.2606,26.3259,0.117472,-0.412744,0.194111,2.51672,3.27717e-08,3.93709e-07
1129,-936.146,2,22.8992,31.2606,26.3259,0.117583,-0.400309,0.198615,2.49918,3.23194e-08,3.75541e-07
1130,-941.604,2,23.1673,31.2606,26.3259,0.115791,-0.415362,0.206948,2.45776,3.03811e-08,3.86226e-07
1131,-942.272,2,23.2505,31.2606,26.3259,0.116309,-0.413521,0.203664,2.41305,2.95273e-08,3.78145e-07
1132,-938.924,2,23.6528,31.2606,26.3259,0.117702,-0.426389,0.207756,2.34267,2.93842e-08,3.62899e-07
1133,-932.455,2,23.4961,31.2606,26.3259,0.119677,-0.418991,0.206639,2.35431,2.93631e-08,3.66256e-07
1134,-939.924,2,23.3013,31.2606,26.3259,0.118048,-0.416873,0.207963,2.35601,2.93033e-08,3.71595e-07
1135,-936.575,2,23.1633,31.2606,26.3259,0.118173,-0.412577,0.21026,2.41009,2.80733e-08,3.83435e-07
1136,-946.41,2,23.1588,31.2606,26.3259,0.119364,-0.414679,0.205052,2.40435,2.60182e-08,3.62668e-07
1137,-943.312,2,23.3294,31.2606,26.3259,0.120136,-0.423607,0.202454,2.5148,2.48484e-08,3.43544e-07
1138,-947.275,2,23.3138,31.2606,26.3259,0.119568,-0.425495,0.203377,2.52228,2.40434e-08,3.32765e-07
1139,-935.526,2,23.7752,31.2606,26.3259,0.120234,-0.445404,0.206977,2.55147,2.41782e-08,3.48781e-07
1140,-946.594,2,23.7701,31.2606,26.3259,0.118812,-0.440828,0.206643,2.48922,2.39873e-08,3.54002e-07
1141,-939.393,2,23.3189,31.2606,26.3259,0.119024,-0.423382,0.209132,2.43178,2.45694e-08,3.5778e-07
1142,-941.032,2,23.3858,31.2606,26.326,0.118682,-0.423573,0.211952,2.43597,2.37465e-08,3.67136e-07
1143,-947.664,2,23.7472,31.2606,26.326,0.117858,-0.438409,0.213038,2.34779,2.33892e-08,3.77088e-07
1144,-949.513,2,23.7327,31.2606,26.326,0.117523,-0.438205,0.218963,2.26596,2.25259e-08,3.70959e-07
1145,-944.821,2,23.4169,31.2606,26.326,0.116753,-0.427585,0.222389,2.28099,2.21357e-08,3.83471e-07
1146,-942.969,2,22.9829,31.2606,26.326,0.11694,-0.414517,0.221742,2.26097,2.29696e-08,3.85926e-07
1147,-947.643,2,23.439,31.2606,26.326,0.116666,-0.4384,0.217899,2.2111,2.34593e-08,3.84761e-07
1148,-947.967,2,23.7293,31.2606,26.326,0.11691,-0.451907,0.221658,2.20897,2.36495e-08,3.61017e-07
1149,-949.672,2,23.9283,31.2606,26.326,0.116556,-0.458854,0.220547,2.27902,2.37752e-08,3.42724e-07
1150,-947.935,2,23.6494,31.2606,26.326,0.115852,-0.446004,0.221072,2.28551,2.50097e-08,3.35698e-07
1151,-956.658,2,23.5036,31.2606,26.326,0.115239,-0.442273,0.22035,2.24135,2.39785e-08,3.28318e-07
1152,-949.695,2,23.412,31.2606,26.326,0.117438,-0.437985,0.215827,2.20834,2.33702e-08,3.23253e-07
1153,-956.514,2,23.6652,31.2606,26.326,0.117014,-0.442694,0.214889,2.20664,2.28158e-08,3.1403e-07
1154,-961.133,2,24.1351,31.2606,26.326,0.116348,-0.456442,0.210386,2.18678,2.23731e-08,3.08112e-07
1155,-952.036,2,23.9552,31.2606,26.326,0.115717,-0.447224,0.213715,2.21443,2.22217e-08,3.19815e-07
1156,-951.483,2,23.4575,31.2606,26.326,0.117043,-0.423967,0.214126,2.18115,2.12527e-08,3.24615e-07
1157,-960.706,2,23.2374,31.2606,26.326,0.116316,-0.416076,0.216205,2.17786,2.09829e-08,3.1537e-07
1158,-960.661,2,22.9408,31.2606,26.326,0.115019,-0.406878,0.215894,2.13598,2.18859e-08,3.08709e-07
1159,-963.212,2,22.7862,31.2606,26.326,0.114447,-0.397993,0.214644,2.17614,2.19189e-08,2.97662e-07
1160,-962.133,2,22.9596,31.2606,26.326,0.114017,-0.408223,0.217154,2.28702,2.18752e-08,2.80188e-07
1161,-960.025,2,23.2793,31.2606,26.326,0.114359,-0.420966,0.214232,2.36031,2.23078e-08,2.72192e-07
1162,-961.859,2,23.2849,31.2606,26.326,0.114657,-0.423909,0.214245,2.30428,2.18145e-08,2.8278e-07
1163,-965.98,2,23.2437,31.2606,26.326,0.114366,-0.425702,0.214718,2.29923,2.0946e-08,2.80633e-07
1164,-960.154,2,23.2306,31.2606,26.326,0.114257,-0.426415,0.215596,2.3154,2.14502e-08,2.77936e-07
1165,-968.689,2,23.408,31.2606,26.326,0.11387,-0.436519,0.215668,2.25783,2.073e-08,2.78063e-07
1166,-963.713,2,23.6464,31.2606,26.326,0.113449,-0.449811,0.215882,2.27388,2.05796e-08,2.88446e-07
1167,-955.18,2,23.5305,31.2606,26.326,0.113688,-0.444918,0.220042,2.28392,2.09106e-08,3.01897e-07
1168,-959.836,2,23.3368,31.2606,26.326,0.113503,-0.436861,0.219727,2.33439,2.019e-08,3.08234e-07
1169,-963.933,2,23.6378,31.2606,26.326,0.113528,-0.44784,0.219814,2.38234,1.93536e-08,2.98834e-07
1170,-957.324,2,23.7671,31.2606,26.326,0.114533,-0.449211,0.216542,2.43634,1.89224e-08,3.01056e-07
1171,-968.141,2,23.5885,31.2606,26.326,0.114393,-0.441042,0.214929,2.41614,1.86645e-08,2.90246e-07
1172,-971.083,2,23.6057,31.2606,26.326,0.113394,-0.439104,0.213057,2.44865,1.91972e-08,2.74377e-07
1173,-964.211,2,23.8259,31.2606,26.326,0.113612,-0.445356,0.211619,2.47347,1.9368e-08,2.70383e-07
1174,-963.674,2,24.0837,31.2606,26.326,0.114499,-0.452992,0.211045,2.48943,1.86503e-08,2.66657e-07
1175,-962.659,2,24.3258,31.2606,26.326,0.114397,-0.465509,0.211746,2.50488,1.89892e-08,2.62161e-07
1176,-962.252,2,24.2907,31.2606,26.326,0.115445,-0.460548,0.212513,2.52528,1.88855e-08,2.53094e-07
1177,-969.295,2,24.13,31.2606,26.326,0.115873,-0.454408,0.213586,2.44573,1.91441e-08,2.3899e-07
1178,-963.435,2,23.9629,31.2606,26.326,0.115722,-0.447557,0.212601,2.37216,1.94995e-08,2.46378e-07
1179,-959.248,2,23.9037,31.2606,26.326,0.115787,-0.445386,0.211305,2.34958,1.99407e-08,2.55982e-07
1180,-958.009,2,23.7502,31.2606,26.326,0.115901,-0.441014,0.21003,2.31998,2.04634e-08,2.67024e-07
1181,-963.099,2,23.7761,31.2606,26.326,0.115325,-0.441685,0.211308,2.27088,2.12691e-08,2.69127e-07
1182,-953.851,2,23.888,31.2606,26.326,0.115167,-0.446096,0.211372,2.23297,2.28945e-08,2.76119e-07
1183,-960.263,2,23.648,31.2606,26.326,0.114415,-0.434545,0.211759,2.16467,2.42526e-08,2.7448e-07
1184,-962.964,2,23.5941,31.2606,26.326,0.113855,-0.432094,0.214757,2.15985,2.52172e-08,2.62515e-07
1185,-960.341,2,23.4099,31.2606,26.326,0.114308,-0.424083,0.214607,2.14468,2.5402e-08,2.57271e-07
1186,-956.605,2,23.5659,31.2606,26.326,0.114505,-0.428918,0.214063,2.20307,2.61022e-08,2.49512e-07
1187,-964.151,2,23.3976,31.2606,26.326,0.114621,-0.424275,0.217738,2.19348,2.49814e-08,2.46428e-07
1188,-963.193,2,23.4773,31.2606,26.326,0.114079,-0.428457,0.219915,2.20752,2.42956e-08,2.4824e-07
1189,-962.967,2,23.5842,31.2606,26.326,0.114006,-0.4358,0.220808,2.2242,2.34644e-08,2.5129e-07
1190,-963.166,2,23.5533,31.2606,26.326,0.11367,-0.436948,0.219607,2.18407,2.42672e-08,2.51823e-07
1191,-962.629,2,23.438,31.2606,26.326,0.11302,-0.433348,0.2186,2.21348,2.39796e-08,2.58974e-07
1192,-963.161,2,23.5288,31.2606,26.326,0.113279,-0.439537,0.2197,2.2176,2.3466e-08,2.57174e-07
1193,-960.549,2,23.4343,31.2606,26.326,0.113421,-0.435243,0.216829,2.24034,2.38205e-08,2.56992e-07
1194,-966.573,2,23.5623,31.2606,26.326,0.113268,-0.44143,0.21516,2.30786,2.32982e-08,2.48871e-07
1195,-950.538,2,23.6713,31.2606,26.326,0.114684,-0.44551,0.215702,2.32144,2.39219e-08,2.4927e-07
1196,-963.332,2,23.5097,31.2606,26.326,0.11457,-0.438236,0.2132,2.33518,2.41074e-08,2.43846e-07
1197,-975.7,2,23.4415,31.2606,26.326,0.113526,-0.4343,0.21438,2.30739,2.37397e-08,2.33073e-07
1198,-976.069,2,23.4764,31.2606,26.326,0.113343,-0.436153,0.21462,2.24262,2.32966e-08,2.26924e-07
1199,-971.14,2,23.2193,31.2606,26.326,0.112628,-0.425049,0.213691,2.18379,2.37308e-08,2.31847e-07
1200,-960.809,2,23.0667,31.2606,26.326,0.112786,-0.420134,0.214509,2.18747,2.4219e-08,2.35676e-07
1201,-960.364,2,23.2459,31.2606,26.326,0.113405,-0.425934,0.212449,2.21269,2.34422e-08,2.49791e-07
1202,-963.414,2,23.2291,31.2606,26.326,0.113083,-0.425862,0.212295,2.24643,2.3192e-08,2.52072e-07
1203,-964.507,2,22.953,31.2606,26.326,0.112538,-0.417069,0.213723,2.25771,2.3164e-08,2.56479e-07
1204,-965.841,2,22.7912,31.2606,26.326,0.113011,-0.412086,0.213591,2.26833,2.23431e-08,2.5517e-07
