iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,357.699,2,21.3787,20.9178,49.4693,48.454,1.11336,2.22045e-16,0.485779,1.29733,0.651177,1.49209
1011,357.582,2,21.3841,21.9105,49.5991,47.9765,1.10676,2.22045e-16,0.483726,1.31633,0.658515,1.54988
1012,362.191,2,21.419,20.8637,49.6969,48.2996,1.12617,2.22045e-16,0.489301,1.38169,0.658293,1.58453
1013,365.096,2,21.4649,21.7515,49.4417,42.5927,1.1417,2.22045e-16,0.486766,1.36939,0.658251,1.65661
1014,359.113,2,21.5005,20.6879,49.5491,44.6804,1.10839,2.22045e-16,0.488082,1.36861,0.662715,1.61583
1015,358.069,2,21.4865,21.3276,49.4547,44.4439,1.10832,2.22045e-16,0.486009,1.30924,0.666551,1.56125
1016,362.16,2,21.5214,19.3658,49.8891,44.2248,1.12883,2.22045e-16,0.48325,1.35149,0.668671,1.56469
1017,364.193,2,21.5873,19.5236,49.8799,44.3197,1.14056,2.22045e-16,0.485893,1.39264,0.672568,1.5258
1018,363.394,2,21.6435,18.7214,50.0856,44.9232,1.13824,2.22045e-16,0.484809,1.43175,0.659566,1.49285
1019,365.014,2,21.6268,18.7033,50.2105,42.9259,1.14924,2.22045e-16,0.487131,1.44322,0.660079,1.45926
1020,363.536,2,21.5332,18.7073,50.3663,42.8379,1.14525,2.22045e-16,0.485589,1.38492,0.663339,1.44812
1021,364.303,2,21.5526,19.3392,50.1203,42.9985,1.14705,2.22045e-16,0.48432,1.36741,0.656581,1.51644
1022,362.298,2,21.5611,18.6355,50.3259,45.6755,1.13308,2.22045e-16,0.489545,1.36744,0.667196,1.51176
1023,362.629,2,21.6562,18.527,50.1747,47.4094,1.1393,2.22045e-16,0.491151,1.3485,0.665297,1.46077
1024,363.317,2,21.6931,18.4546,50.1536,44.1638,1.14473,2.22045e-16,0.486747,1.36176,0.666798,1.43595
1025,363.67,2,21.6766,19.5165,49.4296,39.4127,1.14629,2.22045e-16,0.484359,1.30173,0.667961,1.51807
1026,360.647,2,21.6342,20.1943,49.6337,41.8441,1.13202,2.22045e-16,0.482838,1.3371,0.662517,1.45238
1027,363.024,2,21.5411,20.3866,49.2334,42.9939,1.14411,2.22045e-16,0.487673,1.32547,0.660771,1.45026
1028,363.905,2,21.5095,20.8876,49.2078,43.4465,1.15206,2.22045e-16,0.482854,1.30099,0.655931,1.48446
1029,360.699,2,21.4894,20.1182,49.3828,43.1945,1.13266,2.22045e-16,0.483054,1.29884,0.652336,1.52351
1030,364.105,2,21.4079,21.4798,49.3462,41.9066,1.1618,2.22045e-16,0.483419,1.25222,0.660222,1.38471
1031,360.587,2,21.472,19.4768,49.6345,38.5095,1.14594,2.22045e-16,0.48817,1.25715,0.655629,1.34778
1032,365.907,2,21.554,19.2009,49.514,39.8528,1.16578,2.22045e-16,0.487059,1.28946,0.6497,1.43194
1033,363.377,2,21.5796,19.6956,49.7626,40.0319,1.16013,2.22045e-16,0.488111,1.26284,0.651024,1.38856
1034,363.315,2,21.5743,19.084,50.0335,36.8668,1.15611,2.22045e-16,0.489734,1.25725,0.648996,1.42755
1035,363.216,2,21.5766,18.7246,50.1531,41.741,1.15065,2.22045e-16,0.492886,1.2536,0.651126,1.48079
1036,364.854,2,21.6707,19.1447,50.0448,38.9019,1.15563,2.22045e-16,0.491971,1.2784,0.660216,1.49325
1037,362.879,2,21.7894,19.1973,49.7689,39.8855,1.14304,2.22045e-16,0.492156,1.284,0.66082,1.53155
1038,359.883,2,21.6999,19.1911,49.3639,37.5352,1.12416,2.22045e-16,0.494483,1.30942,0.665424,1.51309
1039,361.767,2,21.7077,19.2209,49.3025,40.4706,1.13131,2.22045e-16,0.494362,1.33836,0.660164,1.49326
1040,362.169,2,21.5752,19.9226,49.3343,37.068,1.1387,2.22045e-16,0.487857,1.31704,0.654535,1.49015
1041,365.399,2,21.6082,20.4557,49.558,40.1635,1.15783,1.28938e-07,0.485794,1.27776,0.650838,1.5198
1042,365.965,2,21.6072,20.9363,48.9883,40.8374,1.15871,2.47525e-08,0.486323,1.29435,0.662879,1.54795
1043,364.335,2,21.6451,21.4055,49.0906,37.0796,1.15035,4.88368e-09,0.483768,1.32468,0.662438,1.53218
1044,360.207,2,21.6376,21.1409,48.8845,36.0947,1.13203,9.89534e-10,0.487754,1.28719,0.660263,1.51436
1045,362.337,2,21.6485,21.7078,48.9063,34.3396,1.14767,2.05754e-10,0.487662,1.25667,0.659886,1.41633
1046,361.534,2,21.6171,22.156,48.5205,33.0745,1.13576,4.38732e-11,0.491936,1.28218,0.663803,1.49429
1047,361.203,2,21.5887,21.9636,48.4685,34.5228,1.12797,9.58731e-12,0.489852,1.31782,0.660435,1.55357
1048,364.667,2,21.6291,22.1217,48.6468,34.763,1.14473,2.14577e-12,0.487498,1.37908,0.662315,1.48495
1049,363.635,2,21.6501,22.6077,48.3246,34.3818,1.14332,4.91682e-13,0.485468,1.37199,0.666788,1.48815
1050,361.519,2,21.6486,22.6753,48.3046,35.962,1.13788,1.15376e-13,0.48739,1.35262,0.667628,1.42772
1051,361.674,2,21.5917,21.9275,47.9203,39.0069,1.1374,2.7807e-14,0.489037,1.39634,0.662416,1.37273
1052,362.072,2,21.5592,22.6789,48.2329,42.4071,1.13356,6.974e-15,0.491292,1.37137,0.66858,1.45261
1053,361.085,2,21.5106,23.8839,48.2379,42.2989,1.13225,1.90987e-15,0.491672,1.3351,0.663994,1.45728
1054,359.015,2,21.505,23.4607,48.5448,40.3427,1.11649,6.52723e-16,0.487386,1.37639,0.661825,1.49589
1055,359.086,2,21.547,24.1747,48.2234,37.9316,1.11592,3.34168e-16,0.486604,1.40555,0.659865,1.45198
1056,356.403,2,21.573,24.9057,48.0389,35.5158,1.09961,2.51813e-16,0.484455,1.38082,0.65848,1.54607
1057,358.397,2,21.593,25.1702,47.7839,35.8707,1.1078,2.30101e-16,0.485241,1.35539,0.6592,1.52869
1058,362.717,2,21.5861,24.919,48.0424,39.6228,1.12589,2.24266e-16,0.487383,1.34077,0.663456,1.57341
1059,362.878,2,21.5362,24.6384,48.1868,41.0598,1.12959,2.22669e-16,0.488019,1.3361,0.664777,1.61944
1060,364.924,2,21.5256,26.6512,48.0295,40.1285,1.14413,2.22223e-16,0.485922,1.36076,0.661399,1.55021
1061,366.13,2,21.565,28.3971,48.0468,37.5571,1.15651,2.22097e-16,0.485432,1.38641,0.663279,1.46488
1062,362.435,2,21.5692,27.0197,48.0174,37.3297,1.14467,2.2206e-16,0.486166,1.35632,0.663825,1.4561
1063,358.094,2,21.5444,26.2749,48.1068,42.3287,1.12296,2.22049e-16,0.482928,1.32529,0.666182,1.47532
1064,362.965,2,21.5119,25.5639,47.895,43.0442,1.13812,2.22046e-16,0.483864,1.34202,0.668211,1.43832
1065,362.196,2,21.5757,24.7896,47.7833,40.1312,1.13843,2.22045e-16,0.482099,1.36541,0.669606,1.42578
1066,362.131,2,21.5599,24.7894,47.9822,38.7307,1.13637,2.22045e-16,0.48227,1.33654,0.663835,1.5005
1067,362.166,2,21.5571,24.6252,47.8955,39.6827,1.13422,2.22045e-16,0.483636,1.35142,0.658265,1.52598
1068,366.906,2,21.4812,24.2573,48.0123,39.0329,1.15637,2.22045e-16,0.486269,1.33514,0.655907,1.51552
1069,357.507,2,21.4235,24.8674,48.0967,43.2541,1.12111,2.22045e-16,0.482679,1.38426,0.658156,1.49879
1070,361.886,2,21.5488,23.7731,47.813,41.7886,1.13037,2.22045e-16,0.484333,1.36893,0.66105,1.47495
1071,362.009,2,21.5365,22.9573,47.6506,41.6024,1.1371,2.22045e-16,0.488573,1.3423,0.662104,1.44011
1072,359.093,2,21.4935,22.9988,48.0122,42.7195,1.1269,2.22045e-16,0.486546,1.30431,0.662549,1.46884
1073,359.117,2,21.4316,23.0247,47.9829,45.8792,1.11923,2.22045e-16,0.485222,1.30669,0.670022,1.51281
1074,362.591,2,21.4639,23.0355,47.749,44.9232,1.12891,2.22045e-16,0.482972,1.3079,0.671593,1.56309
1075,358.794,2,21.4269,22.606,47.7768,44.5708,1.11876,2.22045e-16,0.483817,1.29823,0.673233,1.55587
1076,364.749,2,21.3604,23.0804,47.7666,42.0245,1.13897,2.22045e-16,0.481668,1.30554,0.677484,1.54222
1077,368.037,2,21.422,22.3963,47.7872,41.6888,1.15868,2.22045e-16,0.478905,1.3148,0.678918,1.55097
1078,367.711,2,21.5014,22.8632,48.0247,40.672,1.16231,1.153e-06,0.479099,1.32905,0.673858,1.58709
1079,366.344,2,21.4217,23.1566,47.8732,42.9445,1.15937,4.36505e-07,0.484376,1.31319,0.675408,1.58041
1080,362.221,2,21.361,22.7256,47.9313,42.6654,1.14257,1.67282e-07,0.486067,1.30086,0.675097,1.58083
1081,361.181,2,21.3657,22.0876,48.2452,42.9742,1.12962,6.48814e-08,0.487499,1.34259,0.6684,1.57234
1082,362.933,2,21.4181,23.3167,48.2793,41.8735,1.12864,2.54631e-08,0.483376,1.37192,0.668217,1.61409
1083,359.532,2,21.4358,23.431,48.0823,39.7775,1.11944,1.01097e-08,0.482325,1.37075,0.667998,1.57679
1084,364.267,2,21.4125,23.5558,48.102,40.5255,1.12909,4.05988e-09,0.483499,1.35177,0.666681,1.65745
1085,364.585,2,21.4041,22.6284,48.5848,40.9027,1.13854,1.64877e-09,0.480256,1.33779,0.66192,1.64818
1086,368.256,2,21.3332,22.278,48.9122,41.1579,1.15599,6.77008e-10,0.480704,1.30718,0.657938,1.67912
1087,364.008,2,21.3913,22.7532,48.8294,40.3481,1.14662,2.81022e-10,0.480304,1.29027,0.655233,1.70933
1088,365.264,2,21.3943,23.1027,49.0657,40.0742,1.15127,1.17902e-10,0.480725,1.2755,0.653528,1.67406
1089,363.693,2,21.3493,24.0236,49.47,40.8455,1.14839,4.9988e-11,0.479284,1.24681,0.651872,1.678
1090,368.386,2,21.3764,23.3065,49.4693,42.2259,1.1599,2.14141e-11,0.479938,1.26403,0.651271,1.71013
1091,363.422,2,21.3799,24.204,49.802,42.1788,1.14304,9.26731e-12,0.481863,1.27569,0.648082,1.78514
1092,364.914,2,21.3464,24.4293,49.8038,41.4331,1.14658,4.05103e-12,0.4832,1.22988,0.651395,1.7823
1093,362.505,2,21.3604,23.7652,49.8722,40.4677,1.13946,1.78844e-12,0.485728,1.22192,0.644868,1.7767
1094,360.539,2,21.3241,23.9174,49.8329,42.1827,1.13133,7.97325e-13,0.485425,1.21367,0.642978,1.75072
1095,360.293,2,21.3708,23.3995,49.9393,43.58,1.12806,3.58945e-13,0.486839,1.20478,0.641507,1.72282
1096,361.332,2,21.389,23.7304,49.8214,41.0648,1.13149,1.63186e-13,0.488539,1.20395,0.646403,1.67042
1097,363.58,2,21.4525,23.2677,49.8956,37.7802,1.13617,7.49441e-14,0.486996,1.24505,0.650031,1.67222
1098,365.087,2,21.5082,22.8892,49.9042,35.1735,1.14266,3.47978e-14,0.484128,1.2783,0.650052,1.6826
1099,359.062,2,21.5064,22.3579,49.919,33.2975,1.12589,1.63657e-14,0.483757,1.27216,0.647711,1.70224
1100,367.572,2,21.4794,22.2502,49.9768,35.159,1.14804,7.8267e-15,0.485224,1.258,0.646644,1.69571
1101,367.524,2,21.4926,21.5889,49.8348,35.516,1.15334,3.83572e-15,0.483622,1.31876,0.647481,1.69777
1102,361.199,2,21.489,22.5347,49.5794,35.8297,1.13529,1.95407e-15,0.485382,1.338,0.643799,1.70097
1103,365.898,2,21.5168,23.2996,49.5043,34.7947,1.14037,7.91161e-08,0.484773,1.37802,0.638069,1.71402
1104,362.803,2,21.535,23.4096,49.4477,34.2731,1.13265,3.8564e-08,0.481354,1.40078,0.634074,1.72583
1105,361.858,2,21.6145,22.9,49.3846,33.5427,1.12596,1.89529e-08,0.477916,1.4414,0.635439,1.69451
1106,360.88,2,21.5858,22.9858,49.4371,33.23,1.12126,9.39063e-09,0.479228,1.45498,0.634687,1.65141
1107,361.433,2,21.5743,23.0142,49.5288,33.0947,1.12154,4.69018e-09,0.47963,1.45587,0.632217,1.63175
1108,366.305,2,21.5435,23.5219,49.7666,33.131,1.13664,1.53747e-05,0.478368,1.43703,0.629031,1.65816
1109,363.859,2,21.5904,23.9429,49.9204,31.5307,1.13451,1.50367e-05,0.479281,1.47234,0.623299,1.66025
1110,366.563,2,21.6087,23.3139,49.8775,29.1741,1.14252,7.68747e-06,0.480741,1.50456,0.622259,1.62626
1111,364.269,2,21.587,22.7869,50.1678,30.7435,1.14659,3.96005e-06,0.480522,1.45084,0.623986,1.5758
1112,358.134,2,21.5482,23.097,50.2111,31.1961,1.13548,2.05521e-06,0.481649,1.34621,0.624414,1.5509
1113,358.287,2,21.4901,23.4662,50.3111,31.9928,1.13038,1.07451e-06,0.481297,1.29938,0.622985,1.53458
1114,359.835,2,21.4512,23.2086,50.4074,33.5557,1.1258,5.65864e-07,0.480713,1.31558,0.62041,1.58589
1115,358.671,2,21.4402,23.5587,50.4356,35.7548,1.12272,3.0014e-07,0.480758,1.30865,0.619308,1.58585
1116,357.525,2,21.4539,23.2461,50.4829,36.8188,1.11468,1.60326e-07,0.48285,1.31014,0.617924,1.62162
1117,363.748,2,21.4466,23.4758,50.4539,38.0562,1.13273,8.624e-08,0.483644,1.30448,0.616419,1.5912
1118,364.107,2,21.4399,23.4016,50.488,38.1323,1.14025,4.67088e-08,0.481448,1.32845,0.614698,1.59847
1119,361.859,2,21.3982,23.6116,50.6034,37.8343,1.1383,2.54703e-08,0.480713,1.33418,0.615932,1.59609
1120,364.315,2,21.3887,23.4126,50.8429,36.4671,1.1414,1.39822e-08,0.480099,1.33692,0.617962,1.64066
1121,362.793,2,21.4034,22.9882,51.1442,36.1503,1.13993,7.72655e-09,0.481817,1.32358,0.614781,1.66735
1122,365.217,2,21.4202,22.1089,51.2964,35.1297,1.14781,4.29759e-09,0.483373,1.31352,0.61238,1.65491
1123,363.438,2,21.4355,22.3742,51.2585,34.757,1.15182,2.40579e-09,0.480611,1.27771,0.610342,1.6302
1124,357.29,2,21.4362,22.1652,51.183,34.3242,1.13361,1.35534e-09,0.479043,1.28316,0.611112,1.62966
1125,357.678,2,21.4558,21.9256,51.0065,33.4394,1.12343,7.68351e-10,0.477393,1.29393,0.612051,1.64056
1126,364.561,2,21.4796,21.7601,50.9715,33.7172,1.13419,4.38286e-10,0.475773,1.32009,0.611218,1.66187
1127,363.611,2,21.5043,22.1022,50.756,34.1149,1.13691,2.51539e-10,0.476544,1.3579,0.610708,1.6558
1128,363.928,2,21.5482,21.9062,50.6558,33.1263,1.14278,1.45236e-10,0.477395,1.35061,0.610354,1.62822
1129,360.863,2,21.5565,22.2215,50.4883,33.271,1.13424,8.43575e-11,0.47946,1.37468,0.611118,1.62673
1130,363.041,2,21.5516,22.6632,50.427,32.5774,1.13711,4.92864e-11,0.481159,1.36696,0.609099,1.62942
1131,364.482,2,21.5278,22.2554,50.4589,32.6386,1.14315,2.89634e-11,0.482037,1.36037,0.607506,1.62357
1132,367.251,2,21.5128,22.254,50.4514,31.7102,1.15064,1.71183e-11,0.481865,1.38494,0.6071,1.63994
1133,362.626,2,21.5215,21.6655,50.4509,31.7132,1.14073,1.01749e-11,0.482515,1.44726,0.607653,1.62922
1134,365.78,2,21.5319,21.1643,50.2903,31.1496,1.14304,6.08173e-12,0.481346,1.45766,0.607154,1.65957
1135,366.612,2,21.5546,21.3486,50.1061,30.3855,1.14833,3.65531e-12,0.482494,1.45446,0.607644,1.64928
1136,365.101,2,21.5998,21.0511,50.0072,30.075,1.14843,2.20899e-12,0.48313,1.44158,0.607069,1.64622
1137,362.308,2,21.5925,21.3935,50.1012,30.7957,1.14497,1.34218e-12,0.483458,1.41859,0.606631,1.60719
1138,361.041,2,21.6234,21.944,50.1552,30.3959,1.13665,8.19883e-13,0.4824,1.39725,0.609003,1.63468
1139,369.639,2,21.6396,22.9959,50.1974,30.4277,1.15179,5.03503e-13,0.481123,1.40824,0.61293,1.64201
1140,368.638,2,21.6332,24.0891,50.0884,30.2156,1.15731,3.10848e-13,0.480859,1.40492,0.613316,1.68039
1141,369.348,2,21.6185,24.0308,50.0275,30.4169,1.16053,1.92925e-13,0.47841,1.41124,0.614372,1.7345
1142,372.728,2,21.6073,24.0166,49.9271,29.9928,1.16874,1.20376e-13,0.477724,1.41834,0.616755,1.78872
1143,371.477,2,21.6008,24.1242,49.9024,30.3211,1.17392,7.55157e-14,0.477663,1.38275,0.619006,1.81703
1144,369.655,2,21.6007,24.1548,49.9788,30.7791,1.17366,4.76378e-14,0.479228,1.38893,0.620039,1.77719
1145,367.638,2,21.6004,24.6434,50.0177,30.9218,1.16943,3.02279e-14,0.478324,1.39125,0.621784,1.74552
1146,368.671,2,21.5914,25.0746,49.9911,31.4381,1.1709,1.93022e-14,0.479102,1.36878,0.622355,1.72514
1147,369.967,2,21.6291,24.9342,50.03,32.2732,1.17309,1.24127e-14,0.477547,1.40054,0.621527,1.69664
1148,366.962,2,21.6644,24.1255,50.2493,31.7219,1.1702,8.04761e-15,0.480182,1.39645,0.622168,1.64769
1149,369.118,2,21.6949,23.5906,50.4318,29.7613,1.17077,5.26893e-15,0.481568,1.40281,0.62387,1.64413
1150,368.023,2,21.7194,22.862,50.5322,27.6503,1.16519,3.49189e-15,0.481785,1.41424,0.625109,1.68928
1151,365.804,2,21.7654,22.6915,50.5937,26.5049,1.15827,2.3502e-15,0.481584,1.38878,0.629325,1.7218
1152,363.652,2,21.7893,22.6844,50.5692,26.2665,1.15299,1.61337e-15,0.480844,1.35732,0.633218,1.69725
1153,362.775,2,21.7997,22.4345,50.6304,26.9013,1.14577,1.1357e-15,0.480922,1.36646,0.638499,1.66408
1154,361.528,2,21.7842,23.1021,50.6569,28.102,1.13893,8.24654e-16,0.481795,1.39325,0.643324,1.60563
1155,363.38,2,21.7461,22.8995,50.6988,28.8143,1.13785,6.21228e-16,0.482367,1.41053,0.648571,1.57528
1156,363.913,2,21.7571,22.7881,50.7756,29.1248,1.13916,4.87608e-16,0.481702,1.42732,0.650505,1.54361
1157,362.902,2,21.7581,22.4688,50.7005,29.8669,1.13863,3.99465e-16,0.481086,1.42958,0.651333,1.5227
1158,362.719,2,21.741,22.2075,50.6813,30.3704,1.13808,3.41074e-16,0.481494,1.40444,0.653093,1.52943
1159,364.312,2,21.7503,21.7689,50.8033,31.1707,1.14216,3.02231e-16,0.482527,1.37579,0.654968,1.52609
1160,364.592,2,21.7419,21.6011,50.9249,31.3359,1.14977,2.76285e-16,0.484835,1.3356,0.654733,1.48381
1161,361.995,2,21.7495,21.9931,50.8607,31.4571,1.14775,2.58883e-16,0.485688,1.32617,0.654614,1.46418
1162,361.061,2,21.7215,22.1408,50.7983,32.5634,1.14701,2.47164e-16,0.48551,1.29959,0.653582,1.44257
1163,357.073,2,21.7155,22.7317,50.7852,32.6462,1.13638,2.39241e-16,0.484718,1.31117,0.652138,1.42872
1164,354.971,2,21.6978,22.7804,50.7231,31.7723,1.12746,2.33863e-16,0.484927,1.29651,0.649869,1.41155
1165,358.449,2,21.6918,22.5238,50.633,31.6398,1.12767,2.30198e-16,0.485136,1.28661,0.651456,1.40021
1166,357.567,2,21.7261,22.4028,50.5837,30.9869,1.12706,2.27692e-16,0.485645,1.28155,0.65005,1.38192
1167,357.418,2,21.7467,22.4587,50.5346,30.0722,1.1278,2.2597e-16,0.485776,1.26889,0.648522,1.3617
1168,358.371,2,21.7829,22.5468,50.4655,29.7186,1.13069,2.24784e-16,0.485239,1.26663,0.649584,1.33307
1169,363.04,2,21.8211,22.3711,50.425,29.4851,1.13665,2.23963e-16,0.48529,1.30636,0.651646,1.32911
1170,360.761,2,21.8021,22.6332,50.3683,29.524,1.13538,2.23393e-16,0.484666,1.331,0.652161,1.34867
1171,362.664,2,21.8047,22.6992,50.3755,29.7381,1.14123,2.22996e-16,0.484488,1.31957,0.65358,1.34556
1172,358.822,2,21.8109,23.0278,50.432,29.772,1.14057,2.22718e-16,0.483351,1.27745,0.656792,1.34742
1173,354.566,2,21.8301,23.5283,50.5414,29.7953,1.13158,2.22523e-16,0.48351,1.25121,0.657624,1.35495
1174,354.395,2,21.823,23.9391,50.575,29.4641,1.12497,2.22386e-16,0.484625,1.22997,0.659092,1.35952
1175,348.566,2,21.8238,24.2097,50.6417,29.4598,1.11017,2.22289e-16,0.484869,1.21373,0.660558,1.36194
1176,353.586,2,21.7963,24.5282,50.7125,29.8619,1.10765,2.2222e-16,0.48477,1.20404,0.663046,1.371
1177,353.073,2,21.7732,25.0459,50.8666,30.0294,1.10375,2.22171e-16,0.485602,1.18266,0.665065,1.41005
1178,354.69,2,21.738,24.9475,50.842,30.2615,1.10305,2.22136e-16,0.485817,1.17341,0.667689,1.44047
1179,356.741,2,21.7224,24.9115,50.8155,30.1995,1.10785,2.22111e-16,0.485595,1.15533,0.669433,1.45102
1180,355.632,2,21.7367,24.7269,50.748,29.464,1.11049,2.22093e-16,0.485532,1.15848,0.66902,1.42898
1181,353.302,2,21.7395,24.2595,50.6543,29.6232,1.10706,2.2208e-16,0.484564,1.16871,0.666786,1.42813
1182,358.529,2,21.7475,24.2782,50.641,29.6699,1.11406,2.2207e-16,0.483577,1.16694,0.665379,1.42746
1183,358.514,2,21.7609,23.733,50.7301,28.8673,1.12018,2.22063e-16,0.483278,1.15204,0.66682,1.42257
1184,357.348,2,21.7716,23.3443,50.7239,28.1406,1.12238,2.22059e-16,0.483721,1.1445,0.666882,1.42184
1185,354.983,2,21.7664,23.1317,50.7451,27.7288,1.1202,2.22055e-16,0.484776,1.14463,0.664957,1.41395
1186,358.683,2,21.756,23.5244,50.8038,27.1628,1.12353,2.22052e-16,0.484653,1.15187,0.661769,1.4208
1187,357.718,2,21.7599,23.7647,50.7339,27.29,1.12717,2.2205e-16,0.486305,1.15627,0.659416,1.38427
1188,354.039,2,21.7634,23.5088,50.7296,27.5066,1.1247,2.22049e-16,0.487647,1.15256,0.657859,1.35574
1189,351.755,2,21.7752,23.2472,50.7313,27.1629,1.11782,2.22048e-16,0.487139,1.14654,0.656992,1.36158
1190,350.786,2,21.7879,23.0737,50.7175,26.9694,1.11079,2.22047e-16,0.486791,1.1347,0.655557,1.38318
1191,349.614,2,21.7985,22.8569,50.838,26.9933,1.1037,2.22046e-16,0.486757,1.12295,0.655934,1.40089
1192,351.643,2,21.8041,22.3516,50.868,27.0332,1.09978,2.22046e-16,0.486224,1.12755,0.654574,1.42622
1193,353.362,2,21.7955,22.2703,50.9368,26.7985,1.09951,2.22046e-16,0.485247,1.13703,0.655003,1.43636
1194,354.901,2,21.8035,22.2161,50.9686,26.5626,1.10001,2.22045e-16,0.484371,1.14596,0.654499,1.46812
1195,358.951,2,21.8094,21.868,50.8882,26.2184,1.10656,2.22045e-16,0.484051,1.16435,0.651948,1.47686
1196,353.931,2,21.8103,21.7979,50.915,25.8591,1.10191,2.22045e-16,0.484124,1.1942,0.649938,1.49853
1197,356.801,2,21.8257,21.8293,50.8388,25.5473,1.10248,2.22045e-16,0.484035,1.21221,0.650152,1.51867
1198,355.258,2,21.8308,21.9842,50.8575,24.2587,1.1005,2.22045e-16,0.483202,1.21651,0.647601,1.55758
1199,351.036,2,21.8286,22.5375,50.883,24.271,1.09455,2.22045e-16,0.48423,1.20312,0.647078,1.57641
1200,352.465,2,21.8205,22.7482,50.8968,24.4547,1.09184,2.22045e-16,0.484873,1.20208,0.646776,1.5815
1201,350.469,2,21.8022,22.759,50.9344,25.1367,1.08741,2.22045e-16,0.486348,1.18701,0.647319,1.59059
1202,351.221,2,21.7945,22.6987,51.0313,25.4571,1.08689,2.22045e-16,0.485568,1.17661,0.647038,1.57728
1203,355.332,2,21.7952,22.6601,51.1955,25.5824,1.09147,2.22045e-16,0.485433,1.1611,0.64643,1.58566
1204,357.771,2,21.7923,22.6118,51.2326,25.1948,1.09928,2.22045e-16,0.485688,1.14725,0.646013,1.57956
1205,357.067,2,21.8092,22.7741,51.2699,25.0926,1.10072,2.22045e-16,0.485997,1.1525,0.645673,1.61221
1206,359.597,2,21.8045,22.7344,51.2866,24.858,1.10571,2.22045e-16,0.486166,1.16651,0.645027,1.61506
1207,355.31,2,21.8,22.4715,51.3539,25.1626,1.10568,2.22045e-16,0.485718,1.17562,0.643349,1.59648
1208,356.451,2,21.787,22.3412,51.418,25.8658,1.10717,2.22045e-16,0.485957,1.17651,0.641913,1.58942
1209,361.268,2,21.7837,22.2525,51.4329,26.3377,1.11386,2.22045e-16,0.486894,1.18429,0.640049,1.58435
1210,355.863,2,21.7624,22.1944,51.3797,27.0103,1.11106,2.22045e-16,0.487421,1.19102,0.638127,1.59808
1211,354.221,2,21.7409,22.1033,51.3181,28.0398,1.10895,2.22045e-16,0.487016,1.18426,0.636409,1.59366
1212,358.034,2,21.7187,22.2222,51.2853,28.9209,1.11327,2.22045e-16,0.487617,1.16713,0.635121,1.585
1213,356.343,2,21.6875,22.3937,51.2613,30.6715,1.11414,2.22045e-16,0.487294,1.15251,0.634355,1.58879
1214,358.813,2,21.671,22.546,51.3088,31.4211,1.11821,2.22045e-16,0.486264,1.14594,0.635598,1.57782
1215,360.921,2,21.6462,22.9364,51.3142,32.1191,1.1237,2.22045e-16,0.485178,1.14607,0.635665,1.57067
1216,359.264,2,21.643,23.1071,51.3646,32.785,1.1272,2.22045e-16,0.484668,1.13973,0.635397,1.55531
1217,356.14,2,21.6568,23.4857,51.3452,33.0077,1.12437,2.22045e-16,0.485308,1.14331,0.635446,1.55396
1218,351.953,2,21.6761,23.7654,51.3852,32.6214,1.11861,2.22045e-16,0.485894,1.13879,0.635499,1.53879
1219,357.035,2,21.6961,23.8977,51.4374,32.4809,1.12096,2.22045e-16,0.487485,1.13933,0.637291,1.50209
1220,359.108,2,21.7129,23.9414,51.495,33.697,1.12326,2.22045e-16,0.48772,1.15488,0.638684,1.48977
1221,359.077,2,21.7189,23.8222,51.5436,33.7318,1.12508,2.22045e-16,0.487235,1.17064,0.639601,1.47741
1222,357.582,2,21.7513,23.8092,51.4994,33.4918,1.12719,2.22045e-16,0.486701,1.16719,0.640312,1.45386
1223,355.888,2,21.7595,23.6137,51.4817,32.8615,1.12594,2.22045e-16,0.485976,1.17512,0.640862,1.43472
1224,355.286,2,21.775,23.6072,51.4276,32.3807,1.1251,2.22045e-16,0.484604,1.16906,0.641346,1.42423
1225,352.609,2,21.7751,23.5134,51.3464,31.6447,1.12127,2.22045e-16,0.484231,1.15735,0.641321,1.42202
1226,356.642,2,21.7663,23.8976,51.2798,30.9759,1.12132,2.22045e-16,0.484288,1.17721,0.640633,1.40796
1227,353.825,2,21.7662,24.1466,51.1419,30.2414,1.11911,2.22045e-16,0.483932,1.18115,0.640482,1.39809
1228,355.241,2,21.777,24.1953,51.0806,29.9304,1.11835,2.22045e-16,0.484388,1.1836,0.640996,1.39519
1229,356.639,2,21.7586,24.4075,51.087,29.9348,1.11922,2.22045e-16,0.484427,1.18812,0.640613,1.3936
1230,357.864,2,21.7564,24.4597,51.0281,30.1288,1.12212,2.22045e-16,0.484343,1.18909,0.641071,1.38188
1231,357.664,2,21.7557,24.443,51.0245,30.4715,1.12465,2.22045e-16,0.48565,1.1841,0.641689,1.36973
1232,351.701,2,21.759,24.7997,50.9715,30.8896,1.12029,2.22045e-16,0.486159,1.17999,0.64368,1.35848
1233,349.712,2,21.756,25.0007,50.946,31.4403,1.11545,2.22045e-16,0.486449,1.17126,0.644728,1.34586
1234,356.226,2,21.7578,24.8241,50.996,31.9461,1.11685,2.22045e-16,0.486721,1.17175,0.646148,1.34626
1235,357.523,2,21.7741,24.9185,50.9939,32.3507,1.11823,2.22045e-16,0.486763,1.18014,0.649174,1.34957
