iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
500,350.707,1,25.7067,51.8606,62.3559,1.25607,2.22045e-16,0.4445,1.1847,0.445837,0.481201
501,353.457,1,25.8125,52.1443,62.1429,1.29289,2.22045e-16,0.435994,1.2275,0.427659,0.422897
502,355.589,1,25.872,51.8675,64.1321,1.3046,2.22045e-16,0.435025,1.32613,0.435333,0.400203
503,350.257,1,25.6605,52.5113,63.7912,1.27057,2.22045e-16,0.435967,1.23351,0.429678,0.41721
504,349.216,1,25.6059,52.5964,64.6189,1.27395,2.22045e-16,0.434163,1.2345,0.427499,0.38228
505,346.404,1,25.6307,52.0774,64.283,1.23735,2.22045e-16,0.442676,1.29167,0.430693,0.413706
506,345.254,1,25.7024,51.5057,61.7215,1.22851,2.22045e-16,0.436131,1.25314,0.435349,0.432943
507,344.522,1,25.649,51.3948,62.4323,1.23283,2.22045e-16,0.443871,1.23531,0.437766,0.39424
508,347.767,1,25.6724,51.0623,67.3846,1.2518,2.22045e-16,0.441044,1.26249,0.431983,0.406545
509,350.817,1,25.6446,50.7949,65.1726,1.2628,2.22045e-16,0.441392,1.31336,0.426485,0.435796
510,347.776,1,25.5346,50.8561,62.5684,1.2335,2.22045e-16,0.44631,1.30304,0.431405,0.460161
511,346.372,1,25.6674,50.4855,60.9268,1.22108,2.22045e-16,0.441752,1.30724,0.438433,0.465463
512,344.996,1,25.6651,50.519,61.2401,1.22544,2.22045e-16,0.443942,1.27537,0.425499,0.434564
513,349.449,1,25.8152,50.3449,64.8164,1.25142,2.22045e-16,0.440907,1.28644,0.437559,0.439982
514,348.09,1,25.7354,49.9529,61.0169,1.22751,2.22045e-16,0.441424,1.35021,0.450763,0.460917
515,348.308,1,25.5942,49.7727,61.1143,1.21952,2.22045e-16,0.44378,1.28365,0.470265,0.504453
516,346.85,1,25.673,50.3204,61.3302,1.21457,2.22045e-16,0.442986,1.27034,0.465498,0.49526
517,348.955,1,25.5313,50.2857,65.893,1.2239,2.22045e-16,0.446063,1.26069,0.474392,0.510789
518,347.082,1,25.347,50.3226,66.3544,1.21526,2.22045e-16,0.435701,1.25009,0.466345,0.513818
519,347.106,1,25.5055,50.5902,70.8779,1.22193,2.22045e-16,0.440739,1.2185,0.460197,0.497966
520,352.519,1,25.5171,49.6931,75.914,1.2481,2.22045e-16,0.439507,1.25574,0.475896,0.517052
521,352.05,1,25.699,50.0995,72.077,1.25585,2.22045e-16,0.434384,1.26063,0.481296,0.468266
522,352.646,1,25.5215,49.5161,69.234,1.26372,2.22045e-16,0.433848,1.28578,0.485135,0.440507
523,356.912,1,25.4294,49.9261,67.0629,1.30439,2.22045e-16,0.441891,1.26931,0.485789,0.400126
524,352.382,1,25.5144,50.4318,66.6843,1.27195,2.22045e-16,0.440882,1.26926,0.465199,0.418921
525,348.824,1,25.5337,50.0072,65.7258,1.24174,2.22045e-16,0.436727,1.26866,0.48078,0.429301
526,350.531,1,25.5781,50.1519,60.0253,1.24591,2.22045e-16,0.447886,1.2584,0.463882,0.469243
527,349.212,1,25.5342,49.8135,64.2039,1.24079,2.22045e-16,0.442736,1.21987,0.476337,0.459868
528,350.244,1,25.5048,49.8814,62.4491,1.24567,2.22045e-16,0.443437,1.24412,0.471816,0.464132
529,353.852,1,25.4161,49.8699,62.8871,1.25505,2.22045e-16,0.441286,1.19178,0.481896,0.550633
530,349.342,1,25.4146,49.3401,63.9583,1.23178,2.22045e-16,0.439564,1.22015,0.486764,0.490992
531,348.942,1,25.5323,49.983,60.0925,1.22061,2.22045e-16,0.43691,1.24139,0.475123,0.538372
532,355.9,1,25.4743,50.47,64.0122,1.26355,2.22045e-16,0.440682,1.33552,0.474411,0.522947
533,347.868,1,25.5976,50.6619,64.4227,1.22968,2.22045e-16,0.434213,1.25621,0.462809,0.474436
534,344.741,1,25.6646,50.0883,66.0164,1.20999,2.22045e-16,0.441497,1.21959,0.471324,0.465123
535,352.285,1,25.5662,49.9768,58.6907,1.2492,2.987e-06,0.441599,1.26065,0.474497,0.50279
536,351.973,1,25.5459,49.4679,61.4934,1.25813,2.22045e-16,0.436732,1.29333,0.474755,0.448481
537,355.469,1,25.4992,49.402,60.5954,1.27558,2.22045e-16,0.442991,1.23789,0.477744,0.487758
538,353.616,1,25.5243,49.3443,60.5718,1.25223,2.22045e-16,0.442442,1.2869,0.487442,0.50249
539,351.555,1,25.4175,49.4954,59.9922,1.24807,2.22045e-16,0.438268,1.2232,0.486645,0.490968
540,352.562,1,25.5521,49.8854,61.6489,1.25285,2.22045e-16,0.438904,1.22455,0.474427,0.512684
541,354.765,1,25.5183,50.051,62.1013,1.25617,2.22045e-16,0.436312,1.28309,0.478502,0.543731
542,349.069,1,25.5239,49.9492,62.1964,1.22588,2.22045e-16,0.440561,1.20977,0.471272,0.532937
543,347.813,1,25.4929,49.8732,57.0943,1.21542,2.22045e-16,0.439814,1.20844,0.486813,0.526984
544,346.554,1,25.5749,49.694,55.6959,1.21571,2.22045e-16,0.438559,1.22679,0.471348,0.496252
545,346.555,1,25.5521,49.8722,60.933,1.22293,2.22045e-16,0.446837,1.21453,0.484354,0.449202
546,349.497,1,25.6687,49.5552,62.3088,1.24585,2.22045e-16,0.442493,1.2409,0.497768,0.420661
547,354.756,1,25.7107,49.5271,68.9196,1.28349,2.22045e-16,0.437487,1.1763,0.504332,0.440819
548,355.5,1,25.537,49.5195,67.1395,1.28232,2.22045e-16,0.442031,1.21538,0.519827,0.433084
549,356.053,1,25.5322,49.3032,68.0962,1.28492,2.22045e-16,0.447922,1.28636,0.509769,0.417546
550,357.16,1,25.4992,49.2191,65.0568,1.29608,2.22045e-16,0.439557,1.2352,0.50138,0.438831
551,355.359,1,25.629,49.71,65.8341,1.2807,2.22045e-16,0.440134,1.31081,0.480285,0.437191
552,352.566,1,25.5593,49.3779,68.6259,1.25116,2.22045e-16,0.435683,1.37074,0.486802,0.455211
553,353.684,1,25.3967,49.6432,66.1637,1.26388,2.22045e-16,0.442326,1.3624,0.488148,0.434233
554,350.097,1,25.4719,49.1039,60.1171,1.23922,2.22045e-16,0.44243,1.34454,0.49616,0.426455
555,350.089,1,25.6305,49.5551,61.0519,1.24525,2.22045e-16,0.440725,1.29496,0.497272,0.42298
556,348.371,1,25.644,48.9603,62.019,1.22688,2.22045e-16,0.440348,1.33335,0.492448,0.43875
557,348.593,1,25.6739,49.0278,57.1544,1.21897,2.22045e-16,0.44531,1.40652,0.483451,0.457587
558,346.551,1,25.7129,49.5187,58.6202,1.21618,2.22045e-16,0.438508,1.39224,0.46894,0.437418
559,348.535,1,25.7233,49.6696,60.8793,1.23758,2.22045e-16,0.438048,1.35721,0.46821,0.417993
560,353.339,1,25.6768,49.7342,63.6146,1.2701,2.22045e-16,0.44126,1.27602,0.470088,0.443814
561,353.67,1,25.6452,49.4442,60.6412,1.2678,2.22045e-16,0.439948,1.29959,0.47348,0.452838
562,348.462,1,25.4775,49.523,59.687,1.24271,2.22045e-16,0.440075,1.21524,0.463319,0.444124
563,348.681,1,25.4374,49.0294,63.9428,1.23572,2.22045e-16,0.441,1.31154,0.480557,0.428906
564,348.769,1,25.4799,49.1744,64.3405,1.25044,2.22045e-16,0.437505,1.29864,0.473114,0.39482
565,348.979,1,25.48,48.6367,62.0484,1.24498,2.22045e-16,0.436352,1.23785,0.492129,0.420289
566,348.777,1,25.5861,49.079,60.0177,1.2574,2.22045e-16,0.435804,1.27491,0.483518,0.368821
567,356.677,1,25.4894,49.3959,59.8558,1.30164,2.22045e-16,0.435288,1.25743,0.479428,0.416285
568,352.743,1,25.3854,49.7112,58.7666,1.26149,2.22045e-16,0.443566,1.31329,0.466838,0.448867
569,349.273,1,25.448,49.1998,60.5461,1.23558,2.22045e-16,0.439339,1.29419,0.472895,0.45951
570,353.614,1,25.5365,49.4661,64.9452,1.26699,2.22045e-16,0.439565,1.21635,0.479304,0.480727
571,353.434,1,25.4465,49.1453,62.9647,1.26715,2.22045e-16,0.433805,1.23084,0.47825,0.475599
572,353.83,1,25.6266,49.5323,58.3302,1.27544,2.22045e-16,0.44225,1.23273,0.470077,0.452438
573,351.959,1,25.6555,49.525,55.9622,1.27141,2.22045e-16,0.440442,1.19663,0.465049,0.434871
574,353.05,1,25.5722,49.8522,56.1638,1.27482,2.22045e-16,0.44279,1.24728,0.460154,0.435332
575,357.094,1,25.6711,49.5204,56.4331,1.32046,0.00202524,0.447464,1.21147,0.462359,0.37879
576,355.823,1,25.6446,50.0367,58.0858,1.29685,0.0050452,0.447732,1.23206,0.466923,0.389904
577,349.221,1,25.6337,49.8276,59.4803,1.25927,2.22045e-16,0.44426,1.25045,0.47341,0.380875
578,350.425,1,25.6181,49.9532,58.385,1.28281,2.22045e-16,0.446917,1.22824,0.468282,0.341111
579,348.184,1,25.452,49.7381,59.634,1.26769,2.22045e-16,0.441429,1.23237,0.478352,0.333897
580,345.907,1,25.6586,49.7318,61.3933,1.25513,2.22045e-16,0.438688,1.21143,0.476135,0.332628
581,350.194,1,25.6193,49.5267,61.9994,1.27062,2.22045e-16,0.442147,1.19568,0.479774,0.37922
582,348.698,1,25.562,49.6268,63.1329,1.25292,2.22045e-16,0.443728,1.2228,0.470984,0.400848
583,351.095,1,25.5122,49.7159,63.9364,1.27103,2.22045e-16,0.441945,1.22057,0.47239,0.397176
584,351.965,1,25.5246,49.974,63.2257,1.28666,2.22045e-16,0.445382,1.22298,0.468171,0.366328
585,349.258,1,25.4508,50.2062,60.1925,1.26584,2.22045e-16,0.446066,1.2254,0.463346,0.372765
586,354.372,1,25.5973,49.6896,60.5081,1.28194,2.22045e-16,0.447972,1.2371,0.470721,0.43363
587,354.806,1,25.6765,49.9843,57.4775,1.27518,2.22045e-16,0.450351,1.35253,0.461548,0.438023
588,353.066,1,25.5156,49.7647,56.7849,1.26919,2.22045e-16,0.443485,1.25812,0.464678,0.448202
589,348.81,1,25.4887,49.7397,59.2299,1.23946,2.22045e-16,0.440903,1.21776,0.478868,0.452783
590,353.599,1,25.5765,49.7315,63.5199,1.26204,2.22045e-16,0.446124,1.21796,0.484823,0.487738
591,354.539,1,25.4978,49.6938,64.0475,1.26599,2.22045e-16,0.444114,1.19615,0.48763,0.507168
592,353.52,1,25.4848,49.539,64.4636,1.26095,2.22045e-16,0.442938,1.17482,0.488023,0.506681
593,349.689,1,25.5682,49.8624,61.6599,1.23183,2.22045e-16,0.432959,1.26985,0.474559,0.505626
594,353.408,1,25.4947,49.8165,63.3928,1.24336,2.22045e-16,0.432539,1.24351,0.472983,0.591587
595,352.478,1,25.4859,49.8025,67.2445,1.24262,2.22045e-16,0.433139,1.24198,0.487783,0.543416
596,348.821,1,25.4507,49.5251,68.2045,1.22433,2.22045e-16,0.436455,1.25396,0.488719,0.498862
597,350.189,1,25.4798,48.9192,68.7128,1.23199,2.22045e-16,0.440728,1.26032,0.495432,0.494407
598,345.455,1,25.6659,48.8025,66.7445,1.20602,2.22045e-16,0.436948,1.2216,0.49776,0.483831
599,346.638,1,25.5122,49.217,68.0269,1.22619,2.22045e-16,0.440028,1.21518,0.487101,0.440523
600,344.69,1,25.5751,48.5733,66.7315,1.21033,2.22045e-16,0.43754,1.21861,0.503913,0.437228
601,345.993,1,25.5297,48.5004,66.1132,1.22774,2.22045e-16,0.440415,1.20296,0.515786,0.397722
602,344.465,1,25.67,48.168,64.118,1.22069,2.22045e-16,0.439155,1.18352,0.51646,0.392168
603,343.852,1,25.6473,49.1028,63.3823,1.23126,2.22045e-16,0.438096,1.23868,0.493856,0.344571
604,346.379,1,25.5589,48.8528,64.6224,1.23242,2.22045e-16,0.439139,1.27761,0.498347,0.38161
605,346.476,1,25.5142,48.7069,65.8277,1.23392,2.22045e-16,0.440826,1.26167,0.503453,0.378317
606,350.838,1,25.5792,48.7451,67.5009,1.24749,2.22045e-16,0.435324,1.33567,0.51053,0.417419
607,351.814,1,25.4584,49.2666,66.1483,1.26541,2.22045e-16,0.443115,1.27437,0.477679,0.41303
608,353.357,1,25.4483,49.5824,61.0462,1.28475,2.22045e-16,0.441734,1.27561,0.469879,0.389996
609,355.661,1,25.4611,50.1033,60.5986,1.30013,2.22045e-16,0.435059,1.26854,0.463,0.410708
610,351.606,1,25.4843,49.7488,61.7176,1.26638,2.22045e-16,0.438828,1.25783,0.467725,0.420791
611,349.341,1,25.4939,49.7004,61.0683,1.24899,2.22045e-16,0.441658,1.24645,0.477548,0.419992
612,349.625,1,25.6403,49.8761,60.2186,1.24415,2.22045e-16,0.439887,1.26099,0.466141,0.454419
613,350.718,1,25.5226,49.4855,60.6159,1.26643,2.22045e-16,0.441818,1.24257,0.460118,0.406845
614,346.691,1,25.518,50.0235,60.7866,1.23691,2.22045e-16,0.444204,1.20966,0.46281,0.419306
615,348.442,1,25.4268,50.0429,61.9657,1.24181,2.22045e-16,0.445274,1.17551,0.46852,0.454017
616,346.944,1,25.4654,50.2237,62.1112,1.23662,2.22045e-16,0.445708,1.22483,0.468116,0.416259
617,346.279,1,25.4208,49.624,67.3787,1.22331,2.22045e-16,0.439842,1.25399,0.479567,0.435319
618,343.284,1,25.3976,49.9938,66.6536,1.21106,2.22045e-16,0.442555,1.22303,0.470294,0.419752
619,344.659,1,25.4232,50.2479,66.2765,1.20837,2.22045e-16,0.441294,1.2164,0.476925,0.466169
620,345.83,1,25.5428,50.0804,65.1953,1.20242,2.22045e-16,0.443996,1.23648,0.474761,0.520938
621,348.693,1,25.5658,49.4099,65.9479,1.20497,2.22045e-16,0.440343,1.27628,0.486492,0.581697
622,346.803,1,25.5481,49.2941,62.6476,1.19784,2.22045e-16,0.439399,1.3089,0.486836,0.537584
623,347.301,1,25.7031,49.7496,62.8169,1.21502,2.22045e-16,0.44015,1.3197,0.472769,0.483516
624,347.609,1,25.4507,50.213,63.002,1.22041,2.22045e-16,0.439418,1.28287,0.463234,0.492365
625,346.11,1,25.5517,50.2344,65.7791,1.21203,2.22045e-16,0.442946,1.30085,0.46263,0.471533
626,347.032,1,25.5421,50.2731,65.4886,1.21629,2.22045e-16,0.444867,1.21642,0.464336,0.513682
627,348.274,1,25.4902,50.2142,64.2981,1.21787,2.22045e-16,0.443175,1.19276,0.464762,0.560323
628,343.228,1,25.4333,50.4003,67.1469,1.18357,2.22045e-16,0.440083,1.19999,0.457162,0.571037
629,342.219,1,25.4601,50.0189,62.7795,1.18147,2.22045e-16,0.43739,1.19094,0.454966,0.55741
630,346.007,1,25.5847,50.0037,64.3197,1.21073,2.22045e-16,0.438806,1.19962,0.448456,0.539949
631,349.136,1,25.7271,50.7304,60.7883,1.2358,2.22045e-16,0.440358,1.2364,0.437378,0.516721
632,348.968,1,25.6289,51.2009,64.2512,1.24461,2.22045e-16,0.444246,1.26087,0.420735,0.476727
633,347.218,1,25.5573,51.1502,60.3017,1.23618,2.22045e-16,0.442874,1.24263,0.428726,0.458912
634,349.369,1,25.5113,50.2707,60.3191,1.25693,2.22045e-16,0.450833,1.2443,0.433384,0.424022
635,347.991,1,25.616,50.3807,60.226,1.2353,2.22045e-16,0.44164,1.27894,0.443803,0.456734
636,349.502,1,25.6181,50.23,59.3385,1.23835,2.22045e-16,0.444689,1.32524,0.438766,0.475873
637,345.932,1,25.6076,50.4769,60.3052,1.22988,2.22045e-16,0.439521,1.25777,0.438274,0.437865
638,352.361,1,25.5395,50.273,64.0504,1.28263,2.22045e-16,0.448791,1.26848,0.44013,0.395677
639,346.711,1,25.6113,49.6107,59.7787,1.22628,2.22045e-16,0.4434,1.31419,0.459841,0.430308
640,347.115,1,25.6075,49.7122,60.9344,1.24862,2.22045e-16,0.442899,1.24487,0.451665,0.387288
641,348.758,1,25.7581,49.7219,59.0113,1.2414,2.22045e-16,0.44058,1.24535,0.445308,0.467333
642,345.621,1,25.6862,50.4097,58.6331,1.22052,2.22045e-16,0.44234,1.26947,0.433612,0.465389
643,348.202,1,25.6073,50.639,59.5365,1.23186,2.22045e-16,0.442515,1.27773,0.432855,0.494825
644,346.575,1,25.6488,50.9816,64.04,1.22303,2.22045e-16,0.440405,1.24224,0.433314,0.498075
645,348.642,1,25.5921,50.7327,63.607,1.23831,2.22045e-16,0.443239,1.26189,0.443612,0.471127
646,351.134,1,25.6539,51.1159,66.2758,1.27143,2.22045e-16,0.44104,1.25781,0.431074,0.424291
647,350.905,1,25.5294,50.592,65.5284,1.26278,2.22045e-16,0.4408,1.27984,0.433418,0.441034
648,354.422,1,25.6886,50.4985,63.2961,1.28722,2.22045e-16,0.438113,1.29217,0.439386,0.435545
649,351.276,1,25.3675,50.8591,62.4602,1.2563,2.22045e-16,0.441632,1.3041,0.434582,0.46722
650,351.942,1,25.5812,51.13,62.3674,1.27851,2.22045e-16,0.441558,1.30908,0.426142,0.406221
651,351.448,1,25.6188,51.0614,63.6232,1.27511,2.22045e-16,0.440846,1.32802,0.426824,0.400197
652,353.809,1,25.4198,50.5703,61.2712,1.28896,2.22045e-16,0.439284,1.2982,0.444186,0.407265
653,350.317,1,25.7074,49.5751,58.0341,1.25927,2.22045e-16,0.439189,1.30089,0.457232,0.407911
654,349.4,1,25.6714,49.3542,58.5643,1.24807,2.22045e-16,0.441236,1.34735,0.454142,0.414931
655,353.009,1,25.6861,50.028,57.5,1.26203,2.22045e-16,0.436612,1.31204,0.445701,0.488778
656,348.993,1,25.6266,50.3286,57.8131,1.2441,2.22045e-16,0.439234,1.35548,0.450852,0.420718
657,350.127,1,25.7226,50.44,57.2082,1.2526,2.22045e-16,0.437595,1.33003,0.450911,0.430254
658,345.61,1,25.7268,50.2183,58.3725,1.24564,2.22045e-16,0.44245,1.27502,0.443,0.361245
659,345.359,1,25.6314,50.4866,58.8021,1.23077,2.22045e-16,0.435994,1.25577,0.445842,0.416153
660,345.433,1,25.4951,49.9599,64.763,1.2332,2.22045e-16,0.439064,1.21688,0.458118,0.407989
661,345.154,1,25.5661,50.0316,64.428,1.25563,2.22045e-16,0.436071,1.20968,0.444316,0.341004
662,342.522,1,25.4784,50.3179,66.0645,1.23886,2.22045e-16,0.438477,1.21549,0.450961,0.327147
663,342.716,1,25.5209,49.9214,63.4362,1.22788,2.22045e-16,0.442107,1.21723,0.455756,0.359216
664,345.636,1,25.5429,49.96,58.8069,1.22975,2.22045e-16,0.444707,1.27081,0.466975,0.394569
665,348.614,1,25.4776,50.1535,61.262,1.24819,2.22045e-16,0.438624,1.22147,0.46992,0.420111
666,348.397,1,25.5458,50.0505,62.904,1.24377,2.22045e-16,0.44117,1.22337,0.474767,0.423825
667,347.853,1,25.477,49.0287,64.2992,1.23112,2.22045e-16,0.443593,1.22242,0.49014,0.444412
668,349.568,1,25.5913,48.9688,63.9914,1.22293,2.22045e-16,0.442168,1.31514,0.489569,0.498116
669,344.552,1,25.5114,49.0378,66.8222,1.19972,2.22045e-16,0.438863,1.27534,0.49141,0.464578
670,351.293,1,25.6092,49.459,64.0603,1.23648,2.22045e-16,0.43658,1.24101,0.501891,0.513889
671,346.758,1,25.5368,49.0268,62.1429,1.21127,2.22045e-16,0.438776,1.2267,0.49605,0.492253
672,346.364,1,25.5193,49.3764,62.3463,1.20047,2.22045e-16,0.440292,1.26583,0.478698,0.535079
673,344.27,1,25.3629,49.4186,64.2372,1.18001,2.22045e-16,0.439649,1.2651,0.493388,0.552049
674,346.207,1,25.5886,50.2464,68.4796,1.20716,2.22045e-16,0.440167,1.28426,0.453342,0.51941
675,344.772,1,25.5146,50.2931,67.5177,1.19266,2.22045e-16,0.439947,1.26845,0.460183,0.542276
676,344.861,1,25.3805,50.4514,66.2862,1.19888,2.22045e-16,0.437061,1.24496,0.452259,0.538275
677,346.812,1,25.5654,51.4011,67.0279,1.22968,2.22045e-16,0.437194,1.20655,0.433962,0.49094
678,346.829,1,25.5607,50.9268,67.9987,1.21455,2.22045e-16,0.441477,1.20715,0.452639,0.535871
679,350.351,1,25.5033,49.295,67.0863,1.23252,2.22045e-16,0.442737,1.19966,0.483473,0.533595
680,348.667,1,25.5429,49.2384,67.0708,1.21452,2.22045e-16,0.440761,1.21158,0.495524,0.547992
681,346.923,1,25.5547,49.3713,64.9642,1.21822,2.22045e-16,0.44206,1.24867,0.484823,0.470752
682,347.382,1,25.5649,49.8334,63.1438,1.22607,2.22045e-16,0.44005,1.25036,0.474876,0.462248
683,349.595,1,25.5333,50.589,63.8713,1.2439,2.22045e-16,0.438591,1.27478,0.461298,0.455154
684,347.031,1,25.5493,50.4634,62.9829,1.23513,2.22045e-16,0.441891,1.27994,0.45408,0.421768
685,347.262,1,25.64,49.6557,62.3282,1.22572,2.22045e-16,0.443829,1.32719,0.467368,0.435313
686,347.576,1,25.7477,49.667,61.6231,1.2343,2.22045e-16,0.438024,1.29394,0.473374,0.421544
687,347.757,1,25.6491,49.8491,62.8361,1.23111,2.22045e-16,0.43606,1.36553,0.468177,0.420906
688,345.626,1,25.6103,49.7205,62.948,1.21593,2.22045e-16,0.436188,1.3818,0.485158,0.403872
689,351.789,1,25.6059,49.3606,68.331,1.25599,2.22045e-16,0.442472,1.37579,0.481602,0.412437
690,350.663,1,25.6306,49.7309,68.9154,1.24023,2.22045e-16,0.446527,1.36935,0.469669,0.453002
691,347.039,1,25.6606,50.3162,69.2639,1.22439,2.22045e-16,0.440667,1.24959,0.462557,0.468906
692,353.953,1,25.6649,50.2871,63.5818,1.25452,2.22045e-16,0.434598,1.28369,0.478407,0.524669
693,351.971,1,25.4763,50.3878,70.0319,1.23845,2.22045e-16,0.438265,1.30022,0.478216,0.524378
694,360.432,1,25.6172,50.4526,70.4463,1.28675,2.22045e-16,0.439662,1.30337,0.481954,0.576252
695,359.129,1,25.6956,50.2904,69.4509,1.30003,2.22045e-16,0.443221,1.31333,0.473026,0.47404
696,355.729,1,25.6564,50.3125,73.3143,1.2702,2.22045e-16,0.44033,1.28265,0.47431,0.508877
697,356.106,1,25.6357,50.478,73.0935,1.28122,2.22045e-16,0.438911,1.22961,0.46812,0.503849
698,353.179,1,25.5453,50.7267,71.1603,1.24706,2.22045e-16,0.442342,1.2582,0.465548,0.55098
699,350.856,1,25.5545,50.4948,74.338,1.24154,2.22045e-16,0.441002,1.26564,0.478391,0.48579
700,349.931,1,25.4401,50.2048,73.2598,1.22579,2.22045e-16,0.438849,1.329,0.478305,0.506701
701,351.843,1,25.4987,50.6455,69.6844,1.2388,2.22045e-16,0.44097,1.20553,0.467277,0.573992
702,354.212,1,25.4339,50.2458,68.7756,1.2603,2.22045e-16,0.44013,1.2442,0.470428,0.524493
703,349.525,1,25.6354,50.2975,62.2767,1.2507,2.22045e-16,0.439077,1.24837,0.462891,0.433921
704,350.716,1,25.4792,50.1417,60.0347,1.25706,2.22045e-16,0.440651,1.24386,0.451033,0.453378
705,356.252,1,25.5846,50.3685,60.9391,1.29259,2.22045e-16,0.442552,1.24629,0.45284,0.463633
706,353.922,1,25.6113,49.6282,59.4552,1.27343,2.22045e-16,0.438446,1.20652,0.456336,0.489848
707,356.289,1,25.5997,50.0042,55.7438,1.2894,2.22045e-16,0.440434,1.24187,0.460853,0.47375
708,355.736,1,25.471,50.029,62.9714,1.28956,2.22045e-16,0.43945,1.27845,0.455927,0.449149
709,347.825,1,25.4862,50.0306,66.293,1.24668,2.22045e-16,0.442572,1.25052,0.465149,0.398814
710,346.33,1,25.5098,49.6391,62.0582,1.24002,2.22045e-16,0.445215,1.19337,0.460246,0.405468
711,348.061,1,25.4917,49.6843,62.8572,1.24338,2.22045e-16,0.447669,1.23663,0.458044,0.423284
712,345.365,1,25.4368,48.9718,63.6326,1.2158,2.22045e-16,0.440676,1.24429,0.471989,0.450569
713,350.725,1,25.5414,49.677,63.7889,1.26846,2.22045e-16,0.442815,1.19752,0.470363,0.405567
714,356.759,1,25.3274,49.3,66.2044,1.30753,2.22045e-16,0.44449,1.19316,0.492754,0.401819
715,349.599,1,25.428,49.7834,65.4819,1.26182,2.22045e-16,0.44519,1.2199,0.466028,0.394536
716,350.751,1,25.4855,50.072,64.0581,1.25783,2.22045e-16,0.449205,1.24185,0.464392,0.431135
717,344.129,1,25.5003,50.2899,63.3887,1.2253,2.22045e-16,0.44333,1.24894,0.451973,0.395901
718,346.133,1,25.4925,50.4841,65.7281,1.24083,2.22045e-16,0.443245,1.18985,0.452332,0.408293
719,342.496,1,25.527,50.622,64.3601,1.22064,2.22045e-16,0.441831,1.23373,0.450059,0.37884
720,347.311,1,25.5579,50.7134,60.3295,1.24183,2.22045e-16,0.441944,1.2389,0.448545,0.422275
721,346.76,1,25.5276,50.7245,63.4157,1.24733,2.22045e-16,0.443561,1.25054,0.446003,0.386885
722,348.501,1,25.5128,50.3517,68.417,1.23256,2.22045e-16,0.437399,1.25472,0.461746,0.479972
723,346.668,1,25.5859,50.1068,65.2739,1.21917,2.22045e-16,0.440824,1.22923,0.46453,0.487928
724,350.604,1,25.4718,50.1845,60.9661,1.22772,2.22045e-16,0.444197,1.27978,0.470256,0.543797
725,349.667,1,25.5634,50.0118,64.0722,1.23183,2.22045e-16,0.441671,1.27953,0.465688,0.501438
726,352.277,1,25.6626,49.9635,62.5707,1.23852,2.22045e-16,0.440024,1.30482,0.465794,0.547637
727,348.294,1,25.6921,49.21,64.1478,1.22415,2.22045e-16,0.441051,1.28423,0.48136,0.477315
728,351.576,1,25.5984,48.9827,57.8521,1.23142,2.22045e-16,0.444514,1.33354,0.482897,0.522753
729,351.754,1,25.4915,49.4795,55.3964,1.24112,2.22045e-16,0.446005,1.24617,0.466885,0.533408
730,351.35,1,25.4303,49.8888,59.6366,1.23788,2.22045e-16,0.444419,1.26441,0.469784,0.525698
731,352.371,1,25.6205,49.5089,63.8192,1.23538,2.22045e-16,0.441955,1.23453,0.482798,0.5739
732,349.719,1,25.5567,49.5776,61.1875,1.2195,2.22045e-16,0.438508,1.29853,0.488765,0.531011
733,353.471,1,25.5579,50.1584,59.252,1.26018,2.22045e-16,0.434694,1.29474,0.460405,0.499699
734,351.326,1,25.5066,49.6024,57.0739,1.23651,2.22045e-16,0.439542,1.22275,0.462206,0.560463
735,352.234,1,25.5327,49.941,55.1503,1.24081,2.22045e-16,0.44074,1.22743,0.450704,0.583131
736,353.438,1,25.4654,49.0242,57.6062,1.26425,2.22045e-16,0.441848,1.26326,0.472829,0.471164
737,351.593,1,25.3948,49.1888,58.2372,1.2463,2.22045e-16,0.446697,1.27594,0.467354,0.488836
738,352.963,1,25.4735,48.8323,59.1659,1.25282,2.22045e-16,0.448875,1.29524,0.478949,0.48118
739,356.947,1,25.5793,49.0186,64.6783,1.28756,2.22045e-16,0.446998,1.30417,0.473801,0.456973
740,355.763,1,25.5337,49.0223,65.3054,1.2675,2.22045e-16,0.438428,1.33168,0.470253,0.506282
741,352.782,1,25.5365,48.8376,63.2966,1.25649,2.22045e-16,0.439028,1.24346,0.492108,0.475476
742,352.024,1,25.457,48.3101,64.8922,1.24427,2.22045e-16,0.435381,1.28852,0.503951,0.479559
743,351.999,1,25.4042,47.7244,67.8947,1.24149,2.22045e-16,0.43963,1.25167,0.513596,0.494148
744,350.49,1,25.542,48.3496,70.5904,1.22518,2.22045e-16,0.446142,1.30844,0.493873,0.510977
745,355.131,1,25.3486,48.2877,67.5395,1.26252,8.38679e-07,0.448671,1.32781,0.487911,0.484736
746,349.849,1,25.5078,47.9349,68.6181,1.22671,2.22045e-16,0.446881,1.3013,0.505958,0.474829
747,351.371,1,25.4944,47.8848,70.266,1.24144,2.22045e-16,0.441599,1.26089,0.509974,0.473374
748,351.93,1,25.5549,47.8143,68.1917,1.24737,2.22045e-16,0.444514,1.31149,0.490984,0.461657
749,351.694,1,25.5698,48.1269,70.8172,1.24837,2.22045e-16,0.43888,1.28429,0.490278,0.46713
