iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,418.271,1,19.578,24.5393,35.8566,19.9682,0.911704,0.0466884,0.402485,1.24236,0.481892,1.41944
477,415.195,1,19.5201,27.6151,35.7674,19.8234,0.889279,0.045506,0.398993,1.3365,0.49843,1.36794
478,424.631,1,19.3597,27.2435,35.2829,20.9279,0.96688,0.0467158,0.400383,1.21615,0.49518,1.43598
479,423.847,1,19.4674,28.0766,35.7022,19.7368,1.04101,0.0427651,0.405412,1.19673,0.492418,1.43415
480,422.762,1,19.5325,30.6283,35.5678,20.4053,1.05881,0.0421672,0.404651,1.18854,0.475952,1.39631
481,423.455,1,19.5,29.9263,34.7829,20.3965,1.09344,0.0420122,0.405439,1.09272,0.472617,1.3378
482,419.087,1,19.7548,29.7001,34.7923,19.7072,1.04665,0.042126,0.399706,1.23504,0.46374,1.23944
483,417.417,1,19.5448,28.186,34.6864,19.2567,1.04662,0.0424832,0.397678,1.12503,0.476081,1.22358
484,419.91,1,19.5124,33.76,34.3345,18.5134,1.04659,0.0417189,0.403839,1.27315,0.471719,1.26071
485,415.871,1,19.583,33.4938,33.9377,19.5205,0.957075,0.044435,0.402148,1.26506,0.479661,1.24373
486,425.473,1,19.549,32.1327,33.7628,19.4319,1.0357,0.0449301,0.406666,1.37046,0.450995,1.23973
487,426.168,1,19.6259,31.1301,34.3249,19.9683,0.996354,0.0456411,0.405693,1.45843,0.458451,1.36501
488,420.821,1,19.4291,28.3252,34.6042,20.213,0.955038,0.0461014,0.406785,1.30148,0.47696,1.29159
489,418.894,1,19.5303,26.5029,34.3265,20.0035,0.955011,0.0441401,0.409005,1.40663,0.489809,1.24922
490,431.37,1,19.6756,26.6596,35.8284,19.0937,1.04998,0.0463255,0.404378,1.4075,0.463323,1.33998
491,431.492,1,19.6331,24.1472,36.2633,17.5393,1.03433,0.0480191,0.399158,1.34547,0.442353,1.38772
492,423.547,1,19.6684,23.9299,35.9167,17.8547,1.06813,0.041118,0.405474,1.41962,0.441959,1.36941
493,420.76,1,19.5674,20.4885,36.2165,19.4147,1.0314,0.0408599,0.401563,1.3853,0.473712,1.42575
494,420.429,1,19.5446,24.5067,35.7022,18.609,1.0077,0.0419628,0.400985,1.3509,0.462791,1.47836
495,418.816,1,19.4778,26.2345,35.7018,18.6531,1.00772,0.042802,0.400199,1.2659,0.450169,1.36429
496,422.432,1,19.5026,23.3138,35.9979,18.3003,0.906151,0.049744,0.402627,1.25714,0.465833,1.38273
497,420.169,1,19.5955,23.499,36.1742,18.4071,0.943227,0.0478713,0.401057,1.16305,0.47107,1.30581
498,417.122,1,19.5634,24.9068,35.8323,18.1541,0.958504,0.046196,0.40334,1.13714,0.467398,1.25136
499,410.081,1,19.4919,25.8983,36.3023,20.4632,0.957854,0.0415339,0.403666,1.17421,0.46457,1.32314
500,410.417,1,19.4612,27.4351,36.6881,17.8768,0.973922,0.0414324,0.411219,1.16354,0.452199,1.28057
501,417.243,1,19.5717,26.6303,36.5127,18.0716,1.02498,0.0409882,0.40897,1.2119,0.456692,1.39175
502,417.354,1,19.5553,30.154,36.6198,20.3414,1.00654,0.0426951,0.410156,1.18294,0.454416,1.34734
503,420.388,1,19.6756,34.4503,36.7387,18.5431,1.02097,0.0447787,0.412696,1.14408,0.438,1.30482
504,411.946,1,19.458,33.394,35.6934,17.0544,0.895872,0.0458326,0.406128,1.1874,0.443073,1.33297
505,417.001,1,19.5415,34.4056,35.8676,17.5813,0.926591,0.0460707,0.403596,1.24243,0.455855,1.35866
506,418.24,1,19.4602,30.0886,35.5346,17.9325,0.899355,0.0477756,0.409017,1.31951,0.465028,1.28717
507,418.423,1,19.4122,31.4336,36.6126,18.767,0.916731,0.0464752,0.412876,1.33485,0.465183,1.32805
508,415.845,1,19.4011,36.3366,35.5489,17.8015,0.895895,0.0474618,0.405754,1.24819,0.457174,1.28901
509,420.141,1,19.4083,37.4789,35.5724,17.9003,0.93335,0.0472834,0.40374,1.22276,0.465619,1.35359
510,423.9,1,19.3957,35.377,35.5535,17.0553,0.933393,0.049234,0.4049,1.17557,0.467705,1.41264
511,421.974,1,19.3751,33.7762,35.6231,16.5459,0.923322,0.0471498,0.405216,1.32806,0.458684,1.46603
512,422.465,1,19.3599,31.5563,35.8467,19.2773,0.969577,0.0456806,0.401497,1.23978,0.467265,1.45485
513,420.16,1,19.5072,32.9859,35.6876,16.7549,1.00384,0.0442029,0.40998,1.10902,0.450858,1.45927
514,424.302,1,19.5927,30.4328,36.0068,16.6153,0.998791,0.0470425,0.404596,1.16426,0.455134,1.37758
515,419.902,1,19.487,29.7924,35.8157,17.6434,0.973029,0.0457977,0.40292,1.17084,0.459378,1.36907
516,424.854,1,19.4112,30.5422,35.5533,19.6075,0.97307,0.0473211,0.407166,1.23829,0.48409,1.36186
517,421.387,1,19.5855,28.7304,35.1494,20.104,0.930054,0.0477489,0.401775,1.2153,0.482384,1.42171
518,418.473,1,19.4838,28.6919,34.7413,18.6919,1.01624,0.0409346,0.403721,1.24324,0.472382,1.47249
519,422.859,1,19.4497,30.1958,35.319,19.2143,1.02665,0.0428845,0.406736,1.26065,0.472942,1.42778
520,421.082,1,19.524,24.8456,35.5707,20.7624,1.02665,0.0430523,0.404143,1.22488,0.453321,1.40113
521,423.762,1,19.5111,23.7771,35.6504,18.546,1.07182,0.0425064,0.404044,1.2013,0.469787,1.30788
522,423.771,1,19.4984,28.9699,35.5034,16.7279,1.02591,0.0451402,0.407958,1.21016,0.464903,1.26549
523,428.254,1,19.6724,25.19,35.8651,15.9676,1.04398,0.0462597,0.406616,1.26689,0.458478,1.29218
524,424.332,1,19.5564,29.5283,35.4722,17.9702,1.07971,0.0445777,0.404622,1.08788,0.451449,1.26954
525,418.822,1,19.5552,31.363,35.9955,17.9057,1.04529,0.0430845,0.406916,1.1103,0.453219,1.25446
526,417.69,1,19.506,29.476,34.9315,18.3697,1.02146,0.042676,0.404154,1.19921,0.457842,1.2617
527,416.669,1,19.4948,30.4434,35.3593,18.8024,0.972954,0.0447061,0.40219,1.19817,0.478697,1.21495
528,420.782,1,19.6207,28.929,35.6184,21.3899,1.02968,0.0441879,0.399917,1.17017,0.471436,1.251
529,431.546,1,19.651,30.3634,35.7965,19.7661,1.02959,0.0470699,0.402503,1.35618,0.502825,1.34242
530,427.035,1,19.6243,30.6884,35.5818,17.6563,1.00036,0.0455662,0.401656,1.43657,0.496806,1.32704
531,418.36,1,19.588,28.3942,35.8535,19.4227,0.97131,0.0432049,0.407275,1.35816,0.504436,1.28238
532,420.75,1,19.4998,32.408,36.6775,17.6064,0.971347,0.0457679,0.412836,1.33922,0.491212,1.23023
533,419.752,1,19.6572,35.5395,36.6046,17.7757,0.937603,0.0456541,0.40961,1.42143,0.495672,1.2525
534,417.561,1,19.5113,31.4971,35.9955,17.5254,0.965849,0.0454061,0.405949,1.10959,0.500234,1.25207
535,415.643,1,19.5605,30.5496,35.8816,15.5285,0.985098,0.0429488,0.412571,1.16825,0.478986,1.27091
536,423.045,1,19.6389,28.9095,36.4528,15.3563,0.999274,0.0469374,0.410825,1.10683,0.477676,1.25935
537,427.109,1,19.6035,30.8453,36.5394,14.712,0.947593,0.0513852,0.41179,1.08824,0.474687,1.34849
538,426.391,1,19.758,25.3598,36.9909,14.022,1.01589,0.0465765,0.416384,1.10665,0.479245,1.4249
539,429.823,1,19.7856,26.0754,36.6135,13.907,1.01595,0.0493297,0.411813,1.19319,0.470852,1.32629
540,427.263,1,19.853,25.7504,37.5615,14.243,1.01595,0.0485004,0.412958,1.21758,0.46799,1.16961
541,424.503,1,19.8239,22.8884,37.3139,15.8764,1.01591,0.047077,0.416825,1.14337,0.457453,1.30722
542,420.137,1,19.6859,21.9528,37.7352,17.1421,0.948658,0.0476899,0.414621,1.07929,0.467262,1.35137
543,429.44,1,19.6294,20.5012,37.8811,19.1877,1.05753,0.046023,0.404133,1.11596,0.488965,1.40086
544,423.117,1,19.6785,19.5401,38.1178,16.9056,0.960552,0.0474108,0.407645,1.14121,0.486272,1.40714
545,425.484,1,19.6618,21.2715,38.0994,17.8596,0.914413,0.0504571,0.415239,1.11839,0.47327,1.5569
546,423.164,1,19.7164,20.608,38.8306,18.2552,0.943155,0.0479559,0.412676,1.15023,0.464117,1.53717
547,421.911,1,19.6467,20.9703,37.9489,18.3526,0.971,0.0462197,0.41013,1.19005,0.452613,1.43469
548,421.971,1,19.6322,25.1342,38.0019,18.0837,0.971035,0.0467932,0.407515,1.17052,0.427698,1.45116
549,419.223,1,19.6341,30.3404,37.6312,17.6091,0.942796,0.0463782,0.414492,1.2249,0.45231,1.3768
550,420.698,1,19.713,27.8768,37.7988,16.8117,0.977778,0.0458507,0.409515,1.21776,0.448051,1.36835
551,417.424,1,19.568,26.3031,37.703,16.7707,0.927432,0.0457559,0.409954,1.26311,0.444071,1.42108
552,416.765,1,19.6082,26.1508,38.5266,16.1473,0.953276,0.0441495,0.415896,1.1867,0.459437,1.43967
553,418.314,1,19.609,25.7194,37.5571,17.2374,0.982969,0.0441173,0.414362,1.21785,0.442624,1.35681
554,426.784,1,19.7515,31.1008,37.2627,16.1571,0.962842,0.0502356,0.404273,1.21296,0.446076,1.33852
555,421.868,1,19.734,27.7571,37.6751,16.616,0.912576,0.0498978,0.415332,1.24879,0.439728,1.33906
556,428.284,1,19.6886,27.7111,37.6408,16.301,0.909557,0.0526547,0.414,1.37104,0.449046,1.30663
557,423.889,1,19.6304,31.0765,37.5916,14.002,0.882525,0.0531652,0.413009,1.28849,0.42987,1.23434
558,425.475,1,19.5771,27.5646,37.4481,13.7222,0.960543,0.0500776,0.411447,1.18839,0.43338,1.31424
559,425.1,1,19.6354,27.5479,37.1351,13.3546,0.960573,0.0501646,0.40935,1.15715,0.40974,1.36394
560,421.112,1,19.6344,22.9549,37.5446,14.6772,0.979896,0.0462209,0.410753,1.20105,0.413905,1.43586
561,420.356,1,19.5355,19.7732,36.6167,17.9019,0.955019,0.0479111,0.405322,1.15488,0.416033,1.34561
562,417.167,1,19.5506,21.8584,37.3763,18.4835,0.954977,0.0459418,0.403931,1.23533,0.414208,1.39879
563,415.975,1,19.5596,25.8387,37.5625,16.7544,0.997512,0.0429113,0.407239,1.15313,0.409713,1.46818
564,415.023,1,19.6737,22.9441,37.3991,15.081,0.983806,0.0437521,0.407373,1.1322,0.39805,1.44625
565,428.362,1,19.7699,21.7351,38.3044,12.5897,1.01433,0.0481455,0.405726,1.17925,0.414752,1.53628
566,420.874,1,19.7352,23.8434,39.0334,13.3033,0.942762,0.0458562,0.41003,1.27975,0.412992,1.67687
567,424.792,1,19.6069,23.4155,39.309,13.9819,0.981562,0.0446955,0.407567,1.36828,0.424857,1.67519
568,423.489,1,19.7623,21.4611,39.5479,14.4207,0.981573,0.0456472,0.410134,1.3582,0.43648,1.47741
569,425.982,1,19.8826,21.0012,39.1577,12.8371,1.07118,0.0418826,0.414861,1.35227,0.443505,1.45279
570,427.869,1,19.8861,17.767,39.4175,12.0921,1.07117,0.0427597,0.407623,1.50455,0.449361,1.38634
571,429.902,1,19.7873,18.127,39.4984,13.5524,1.07123,0.0461529,0.408335,1.29196,0.432688,1.38593
572,423.794,1,19.7035,16.6706,40.1018,16.9989,1.04773,0.0425679,0.411693,1.26235,0.448709,1.45595
573,423.206,1,19.6399,17.0625,40.2157,18.3127,1.04772,0.0429175,0.415585,1.20208,0.445808,1.46019
574,430.175,1,19.6762,17.0414,40.21,13.5539,1.08055,0.0432999,0.417306,1.29812,0.436567,1.55891
575,432.503,1,19.6772,19.7573,40.5473,12.9262,1.03922,0.0457584,0.407585,1.3145,0.441448,1.72656
576,430.761,1,19.7642,19.4856,40.5882,15.4636,1.03921,0.0467675,0.401542,1.27478,0.45196,1.5597
577,432.886,1,19.7013,17.3971,40.2433,14.1757,1.06688,0.0447957,0.408038,1.2903,0.444472,1.68978
578,432.101,1,19.7475,17.9108,40.0841,14.1359,1.09136,0.0431181,0.409089,1.31788,0.442636,1.65527
579,420.622,1,19.6574,16.6234,40.2888,14.112,1.01135,0.041857,0.411822,1.32027,0.428547,1.56402
580,419.833,1,19.6969,20.3178,39.5772,14.7517,0.962785,0.0440032,0.40896,1.29764,0.441904,1.58892
581,422.271,1,19.7043,17.8173,39.3377,15.2969,1.06373,0.0400734,0.401076,1.24657,0.452337,1.58309
582,421.286,1,19.5891,18.8396,39.3735,15.761,1.0263,0.0421674,0.406298,1.22795,0.450419,1.50801
583,416.763,1,19.6445,17.7671,39.6798,12.9305,0.976005,0.0429178,0.408822,1.10022,0.444496,1.6365
584,414.321,1,19.522,18.4679,38.8797,14.106,0.975974,0.0424367,0.412124,1.04223,0.435557,1.63703
585,418.458,1,19.4906,19.2757,38.94,15.0127,0.976016,0.0450211,0.405804,1.0012,0.441382,1.70793
586,424.607,1,19.6114,20.6555,38.5358,11.7847,1.00288,0.046015,0.415221,1.02052,0.441363,1.69036
587,427.584,1,19.603,23.0477,38.6283,11.74,1.03974,0.0446683,0.414438,1.03979,0.476685,1.67997
588,428.174,1,19.6062,23.6541,38.6561,11.8356,1.07438,0.0429743,0.406884,1.0211,0.49718,1.72069
589,425.354,1,19.5427,25.9784,38.8952,11.5682,1.01018,0.0445351,0.411737,0.984089,0.488937,1.83196
590,425.232,1,19.6021,27.4617,39.1844,12.6101,0.974722,0.0461424,0.415834,1.03215,0.480217,1.82315
591,426.93,1,19.6373,28.8679,38.8509,13.4379,0.974757,0.0469818,0.417893,1.04576,0.4854,1.75281
592,424.576,1,19.5304,26.0283,38.7901,12.7341,1.0099,0.0439591,0.414448,1.09541,0.489882,1.64807
593,433.272,1,19.7836,24.3115,38.6316,13.7704,1.05102,0.0454972,0.415979,1.13923,0.497989,1.7491
594,427.858,2,19.6869,25.8891,38.6918,15.2822,1.04995,0.0436963,0.414802,1.10491,0.508784,1.59697
595,427.383,2,19.6755,27.48,38.8781,15.2097,0.958852,0.0482608,0.406539,1.26052,0.483154,1.49621
596,429.746,2,19.7331,24.7273,38.6385,13.9245,0.985885,0.0480361,0.411665,1.31337,0.480797,1.43354
597,434.087,2,19.6793,24.4692,39.2434,14.6985,0.94498,0.0524558,0.414837,1.32494,0.479688,1.4651
598,427.611,2,19.793,23.7984,37.7987,13.9498,0.925379,0.0526378,0.410372,1.06475,0.468527,1.45904
599,422.506,2,19.6499,25.1745,37.3826,12.6623,0.988764,0.0456978,0.413103,1.1942,0.457856,1.37972
600,418.146,2,19.7066,20.7782,37.37,14.6156,1.02532,0.0424552,0.411549,1.11703,0.461055,1.35559
601,429.142,2,19.5545,21.282,37.4806,15.6345,1.07064,0.0455445,0.417134,1.17083,0.466124,1.3071
602,423.251,2,19.7471,22.3677,38.6284,13.6753,1.02289,0.0454679,0.413728,1.12406,0.471301,1.32045
603,419.369,2,19.7357,21.6248,38.772,15.0779,0.966958,0.0463447,0.411883,1.10415,0.490671,1.30162
604,425.911,2,19.792,21.8603,39.2602,12.3658,1.00464,0.0465613,0.408781,1.13242,0.492411,1.41567
605,423.325,2,19.8661,22.0462,39.5903,11.9411,1.00142,0.0458338,0.409308,1.1321,0.491205,1.38308
606,421.779,2,19.8386,18.6647,39.4731,12.3787,0.971841,0.0472696,0.412892,1.08657,0.495174,1.32374
607,419.558,2,19.7818,19.6356,39.1478,12.9403,0.928851,0.048146,0.405832,1.16066,0.482029,1.30905
608,421.521,2,19.7575,18.89,39.2534,14.5669,0.92886,0.0490183,0.409284,1.13719,0.474972,1.36934
609,419.069,2,19.7435,17.7229,39.045,16.6992,1.02693,0.0433911,0.40634,1.05015,0.465154,1.39519
610,418.429,2,19.5827,20.2257,38.8485,15.9783,1.02689,0.0419361,0.411831,1.10454,0.465967,1.49471
611,420.689,2,19.6335,17.3492,39.0728,14.7582,0.990505,0.0438945,0.410873,1.2354,0.458812,1.43615
612,422.892,2,19.6942,16.9518,39.1472,16.3761,1.05021,0.0426459,0.409724,1.2203,0.465453,1.35758
613,429.037,2,19.692,17.168,39.0447,17.2393,1.05029,0.045249,0.408634,1.33808,0.449428,1.32445
614,424.28,2,19.6648,17.7125,38.6483,16.5045,0.980994,0.0461788,0.41016,1.34105,0.447363,1.40413
615,428.187,2,19.7417,18.3023,37.8638,15.2614,0.958827,0.0508231,0.409327,1.2682,0.457998,1.26224
616,426.446,2,19.6801,18.7421,38.1497,15.074,0.916354,0.0518314,0.404357,1.29781,0.4691,1.25258
617,422.267,2,19.6354,22.1487,37.5152,15.5529,0.961088,0.0477825,0.415806,1.26746,0.442159,1.28085
618,421.467,2,19.7162,24.9725,37.2556,16.5499,0.961075,0.0481384,0.409946,1.26873,0.443017,1.22631
619,424.878,2,19.6399,22.36,36.9421,15.6279,0.946807,0.0491799,0.412995,1.27616,0.439659,1.32374
620,426.777,2,19.7048,20.7588,37.46,14.1696,0.98089,0.0481312,0.411658,1.29551,0.442174,1.35753
621,429.931,2,19.7681,22.4448,37.9786,15.4889,1.01208,0.0471937,0.414986,1.39374,0.437716,1.39783
622,429.496,2,19.7247,22.6444,37.6524,15.278,1.03358,0.0464141,0.413121,1.37752,0.441946,1.35344
623,427.157,2,19.5632,24.4246,38.7083,14.6762,1.06182,0.0466396,0.413596,1.2296,0.409041,1.26274
624,426.824,2,19.6751,24.4695,38.7674,15.1192,1.03455,0.0474488,0.412204,1.24813,0.41527,1.27647
625,426.342,2,19.7636,21.1408,39.2173,13.8311,1.03455,0.0475305,0.407165,1.1301,0.419711,1.38683
626,422.646,2,19.6102,21.2701,39.3445,12.2789,0.973097,0.0474697,0.410109,1.18724,0.421268,1.45319
627,429.616,2,19.7335,21.4744,39.4618,10.6494,1.04809,0.0461392,0.413641,1.17284,0.416237,1.55525
628,430.305,2,19.6967,22.0359,39.3561,10.576,0.962214,0.0513538,0.407146,1.19463,0.421751,1.51547
629,429.033,2,19.6884,23.3112,38.7327,11.4763,1.04338,0.0476321,0.403673,1.12582,0.432441,1.44968
630,424.815,2,19.6062,19.8793,38.5241,11.5646,1.0261,0.0454747,0.411199,1.16367,0.424738,1.50393
631,424.252,2,19.7105,22.5795,38.0798,12.3243,0.969565,0.0479162,0.407497,1.16546,0.434,1.51318
632,423.525,2,19.7036,21.6495,38.8407,11.941,0.969535,0.046984,0.408353,1.13708,0.435977,1.65262
633,424.067,2,19.6554,21.8746,38.7038,12.8544,0.987325,0.0462555,0.409947,1.16102,0.43859,1.56868
634,423.085,2,19.6989,19.0187,39.665,14.0776,0.947737,0.0482395,0.411523,1.07536,0.450687,1.62014
635,423.234,2,19.6653,19.597,39.0964,14.5767,0.961498,0.0470899,0.407355,1.143,0.463879,1.53454
636,423.479,2,19.7135,21.7396,38.6615,16.0149,0.953313,0.0485486,0.406497,1.10647,0.459415,1.48533
637,416.71,2,19.5734,21.8968,39.0025,16.5474,0.938859,0.0468331,0.410572,1.12869,0.444587,1.39744
638,419.47,2,19.6115,22.325,38.9442,15.6048,0.938857,0.047105,0.410408,1.14322,0.459212,1.38875
639,424.412,2,19.6647,20.4364,39.3295,15.6196,0.938893,0.0480863,0.415187,1.27043,0.455957,1.40169
640,419.507,2,19.6211,22.1599,38.7408,14.8336,0.994751,0.0440733,0.414119,1.1726,0.460843,1.43114
641,428.445,2,19.6242,18.3681,38.9136,15.2731,1.00316,0.0469307,0.411552,1.15928,0.459227,1.47824
642,424.663,2,19.5239,19.5712,38.7923,13.8356,0.975853,0.0474128,0.408515,1.10523,0.462898,1.55871
643,424.623,2,19.6287,19.6109,39.2435,11.6381,0.947442,0.0492987,0.405244,1.0854,0.453512,1.53606
644,427.593,2,19.6496,19.9437,39.0054,12.2894,0.947413,0.0488329,0.404793,1.22327,0.459463,1.6128
645,430.564,2,19.6704,22.8933,38.5324,12.5596,0.947464,0.0504076,0.405305,1.17937,0.466011,1.59287
646,431.876,2,19.6676,21.8807,38.6667,14.2996,0.942987,0.0525701,0.404544,1.14534,0.456406,1.57266
647,427.101,2,19.6096,21.1567,37.8272,15.4541,0.973859,0.0497573,0.405379,1.06444,0.450475,1.5957
648,428.801,2,19.6059,22.6183,37.8828,15.7064,0.973862,0.0500826,0.40463,1.12993,0.444302,1.5574
649,427.168,2,19.6767,21.5519,38.4582,15.0291,0.91865,0.0526209,0.407396,1.11319,0.436157,1.53369
650,423.258,2,19.5775,19.1934,38.2732,15.5297,0.918613,0.0507755,0.40647,1.09663,0.441259,1.49999
651,428.352,2,19.6524,17.8503,38.5008,14.9143,0.956541,0.0509582,0.409642,1.07459,0.444671,1.46207
652,423.165,2,19.6591,18.1636,38.3975,13.942,0.936556,0.0501854,0.405351,1.1188,0.451503,1.41773
653,426.011,2,19.6704,17.8285,38.2439,14.3753,0.980233,0.0483591,0.408191,1.12324,0.429952,1.50206
654,428.176,2,19.6325,19.3879,38.5011,14.9621,0.970102,0.0494947,0.411095,1.09991,0.42781,1.58519
655,424.374,2,19.6027,22.143,38.3151,14.8766,0.958346,0.0492569,0.410822,1.20483,0.419112,1.45165
656,421.842,2,19.716,23.0208,38.3614,16.6031,0.903114,0.0516171,0.403263,1.26234,0.419498,1.34767
657,421.115,2,19.6757,21.6923,38.1834,16.5551,0.924695,0.050454,0.402546,1.24282,0.41979,1.28147
658,419.577,2,19.7209,21.9241,37.8356,15.4708,0.92468,0.0497437,0.404357,1.18383,0.414663,1.32548
659,419.566,2,19.5885,21.5556,37.6745,16.0225,0.942197,0.0482068,0.404364,1.17096,0.415257,1.36748
660,418.99,2,19.6261,19.5559,37.8783,15.2582,0.924139,0.0484924,0.406254,1.16807,0.425659,1.39298
661,423.916,2,19.6725,20.1345,37.6384,15.0012,0.908912,0.0510556,0.404216,1.1904,0.42082,1.40089
662,428.683,2,19.6212,20.8168,37.4937,15.071,0.949079,0.0501105,0.403098,1.20956,0.437142,1.47527
663,427.23,2,19.6032,20.7314,37.8543,16.2166,0.961198,0.049376,0.405384,1.265,0.431998,1.47023
664,422.77,2,19.5651,21.0068,37.6698,18.012,0.952171,0.0477282,0.410637,1.33157,0.434898,1.45013
665,419.99,2,19.6192,21.177,37.9529,16.7351,0.973069,0.0459804,0.409901,1.31459,0.428153,1.38289
666,421.447,2,19.6075,22.3465,37.457,16.9663,0.996805,0.0451594,0.403756,1.27948,0.431284,1.36675
667,428.253,2,19.6439,22.5623,37.4411,15.9096,1.04801,0.0451403,0.407911,1.23857,0.424548,1.38429
668,428.587,2,19.6593,22.6713,37.2858,15.7542,1.08979,0.0443767,0.408814,1.22639,0.413678,1.37511
669,428.218,2,19.7298,22.987,37.6156,15.5696,1.06123,0.0462562,0.40986,1.23489,0.414074,1.36712
670,430.355,2,19.7423,23.4616,37.6283,15.7872,1.07117,0.0455101,0.409817,1.33223,0.409059,1.39629
671,424.025,2,19.606,21.3421,37.1736,15.9806,1.02224,0.0462501,0.409897,1.28167,0.411576,1.39927
672,425.453,2,19.6388,20.5563,36.9866,15.9832,0.996527,0.0476531,0.410026,1.2925,0.404408,1.39477
673,425.642,2,19.6202,23.5338,36.7881,15.9056,0.967289,0.0479157,0.40251,1.37802,0.416412,1.45433
674,426.495,2,19.6634,27.1425,36.936,16.0979,0.998224,0.0460782,0.408153,1.36511,0.430328,1.47898
675,424.277,2,19.6029,27.1396,36.8634,16.8584,0.998219,0.0454423,0.408328,1.30315,0.430239,1.52376
676,422.709,2,19.5932,25.6597,36.9177,16.3978,0.969889,0.04578,0.407129,1.3562,0.423412,1.54671
677,418.303,2,19.664,26.3592,37.2052,16.1751,0.969856,0.0439781,0.409169,1.36438,0.430992,1.5177
678,419.867,2,19.5927,24.771,37.336,15.6284,0.982813,0.0433744,0.414633,1.30934,0.438897,1.48434
679,425.668,2,19.6446,23.5803,37.1074,15.1289,1.00851,0.0445259,0.415564,1.25652,0.438581,1.45582
680,418.127,2,19.6783,23.3819,36.846,14.4851,0.991386,0.0442367,0.410522,1.21924,0.442774,1.44557
681,420.217,2,19.6838,21.1191,36.9669,14.6118,1.01462,0.0431501,0.410634,1.2266,0.439401,1.42195
682,420.311,2,19.7343,21.7065,37.4328,13.7345,1.0146,0.0426398,0.407223,1.30489,0.440551,1.44947
683,414.228,2,19.7209,22.103,37.2237,15.2901,1.02536,0.0414636,0.40937,1.24183,0.43247,1.36139
684,417.145,2,19.6563,21.3253,37.0537,15.2939,1.02536,0.0413396,0.410338,1.25272,0.435633,1.337
685,414.168,2,19.6998,22.709,36.7929,15.5444,1.02712,0.0405461,0.412798,1.22149,0.437516,1.34395
686,415.398,2,19.6882,23.3983,37.009,16.1222,1.05312,0.038775,0.413763,1.26481,0.435351,1.34218
687,414.822,2,19.661,23.832,36.8415,16.5249,1.01448,0.0401564,0.413928,1.26427,0.441527,1.39031
688,416.045,2,19.6816,25.1595,36.5996,16.6199,1.02481,0.0398114,0.415682,1.25807,0.446167,1.38653
689,417.407,2,19.6796,27.0613,36.868,17.3804,0.996523,0.0415383,0.412665,1.26377,0.460129,1.39609
690,422.555,2,19.6893,26.2324,36.9778,17.8056,1.02226,0.0422073,0.411987,1.24923,0.46236,1.37064
691,421.059,2,19.7459,25.3541,36.924,18.3374,1.01351,0.0428691,0.41205,1.24508,0.460631,1.42004
692,414.973,2,19.6575,24.7716,36.9647,19.5617,0.987481,0.0426328,0.411782,1.20243,0.461034,1.46063
693,417.602,2,19.6376,25.9276,36.9021,18.8677,0.964314,0.0441008,0.410752,1.1704,0.463942,1.45948
694,423.261,2,19.6389,25.485,37.2117,16.7671,0.974637,0.0445913,0.411825,1.20017,0.456115,1.52505
695,420.911,2,19.6302,26.858,36.8743,15.6245,0.963751,0.0451417,0.409887,1.21595,0.455979,1.52132
696,427.068,2,19.585,25.5725,36.6004,14.7113,0.929394,0.0485047,0.409657,1.25031,0.45156,1.49948
697,434.486,2,19.5719,26.3298,36.4862,14.6894,0.907633,0.0522179,0.409688,1.28137,0.449116,1.50326
698,430.12,2,19.5982,24.8909,36.4212,14.4059,0.899523,0.0535237,0.407451,1.26873,0.442039,1.45723
699,430.455,2,19.6594,24.5836,36.4757,13.6108,0.926161,0.052415,0.406716,1.23718,0.438891,1.52445
700,423.982,2,19.6569,24.2041,36.5558,14.2905,0.948855,0.0496322,0.40512,1.24813,0.434803,1.51905
701,427.548,2,19.6005,23.8098,36.3001,15.9016,0.941389,0.0496678,0.40837,1.30266,0.443522,1.46822
702,420.928,2,19.6218,24.5144,36.1414,16.5033,0.953799,0.047371,0.410458,1.31809,0.446348,1.43337
703,427.063,2,19.6076,23.4893,36.1863,16.5208,0.945568,0.0481685,0.409381,1.34993,0.443297,1.46096
704,426.262,2,19.616,25.0655,36.5294,15.5477,0.929996,0.0490142,0.408101,1.3356,0.446738,1.49104
705,426.616,2,19.6827,25.2849,37.0217,15.0428,0.946928,0.0484802,0.406163,1.30808,0.445547,1.52051
706,425.675,2,19.6445,26.1196,37.164,15.1335,0.946923,0.0488004,0.407062,1.25948,0.451682,1.51547
707,422.407,2,19.6343,26.3699,36.7728,16.4587,0.964887,0.0465468,0.406273,1.20899,0.461074,1.60519
708,424.806,2,19.6501,25.463,36.7114,16.4417,0.974294,0.0462585,0.404034,1.16716,0.458678,1.66874
709,419.94,2,19.5829,25.0916,36.8972,16.9539,0.985445,0.0451414,0.406949,1.1252,0.44823,1.64156
710,426.991,2,19.5561,24.1595,37.0553,17.6,0.967486,0.0466659,0.405198,1.19193,0.451932,1.61745
711,429.908,2,19.5989,24.3141,37.1208,16.7082,0.931535,0.0492687,0.405963,1.26001,0.45067,1.61678
712,420.68,2,19.6459,24.7042,36.9673,16.2058,0.919802,0.048755,0.403528,1.27858,0.44186,1.58204
713,430.385,2,19.6828,26.2992,37.3263,17.1047,0.966745,0.0482997,0.405811,1.26717,0.438095,1.55748
