iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,422.544,1,18.3677,11.1702,35.3614,30.6014,1.25743,0.0345439,0.56103,2.28194,0.608916,0.305909
477,422.688,1,18.2378,9.85208,35.2859,30.1073,1.1774,0.0382501,0.564955,2.44289,0.603486,0.301988
478,421.856,1,18.2559,10.5323,35.6302,30.0992,1.25944,0.0338396,0.555956,2.37466,0.60167,0.301966
479,415.083,1,18.2249,11.8078,35.8765,28.6203,1.25942,0.0327859,0.55982,2.02029,0.610039,0.270506
480,409.244,1,18.222,11.8972,35.588,29.7184,1.23112,0.0306867,0.563544,2.08295,0.604981,0.270009
481,410.249,1,18.2102,12.6043,35.2015,29.4369,1.23111,0.0300084,0.561001,2.03957,0.604192,0.304972
482,415.774,1,18.2806,11.8015,35.4798,30.4264,1.25579,0.0295761,0.570173,2.09748,0.593692,0.362157
483,420.243,1,18.1935,11.0473,35.0342,32.0327,1.23278,0.031227,0.56217,2.34684,0.599503,0.394896
484,414.468,1,18.2946,12.4218,34.9627,29.8313,1.20674,0.0317114,0.561756,2.22638,0.577574,0.35719
485,417.489,1,18.3412,11.5369,34.812,30.3812,1.22306,0.0316921,0.557394,2.47386,0.587501,0.342311
486,417.057,1,18.3103,13.2156,34.6924,28.8659,1.24506,0.0299319,0.562548,2.17861,0.56582,0.405145
487,417.483,1,18.3811,12.9487,34.7036,28.4947,1.22837,0.0308854,0.554401,2.21767,0.589792,0.40017
488,419.686,1,18.2497,14.0986,35.224,29.1892,1.18597,0.034959,0.566474,2.12822,0.594719,0.393666
489,414.06,1,18.3027,12.8209,34.9477,30.757,1.15464,0.0343101,0.558993,2.03583,0.593154,0.390558
490,419.469,1,18.2549,13.5146,35.4495,33.2108,1.21452,0.0342099,0.562501,1.96315,0.573416,0.407978
491,412.564,1,18.2655,12.0821,36.0169,31.6409,1.19304,0.0324661,0.5586,1.89757,0.571816,0.39045
492,418.383,1,18.2909,11.9016,35.4061,32.0938,1.24979,0.031344,0.556859,1.91015,0.583928,0.421332
493,418.89,1,18.3843,12.1897,36.1777,31.2106,1.29779,0.0284261,0.55685,1.88777,0.578285,0.4471
494,421.666,1,18.2924,14.8733,35.1375,30.9656,1.31212,0.0291524,0.563831,1.7902,0.584386,0.457664
495,414.18,1,18.3268,14.8708,35.3625,31.0405,1.22839,0.0309706,0.558395,1.89421,0.592781,0.390821
496,415.981,1,18.3364,14.4842,35.7353,31.2767,1.27523,0.0315597,0.560442,1.9146,0.588157,0.323151
497,410.618,1,18.3571,12.7148,35.2965,30.5415,1.19614,0.033893,0.55992,1.87857,0.607252,0.29446
498,409.994,1,18.2064,12.6386,35.3323,29.0178,1.23608,0.0306785,0.559869,1.86672,0.609279,0.304444
499,407.428,1,18.3151,12.9887,34.9471,31.0137,1.19032,0.0322226,0.55851,1.76127,0.618983,0.310967
500,407.114,1,18.2297,13.9342,35.5466,30.4184,1.19028,0.031639,0.563878,1.89777,0.595967,0.322207
501,413.399,1,18.3213,13.2442,34.9936,29.324,1.21025,0.0319971,0.562083,1.99086,0.593007,0.352683
502,411.652,1,18.2243,13.7954,34.823,30.3968,1.15874,0.034952,0.567483,1.9158,0.597076,0.328687
503,423.26,1,18.279,13.3507,35.3476,30.3139,1.26348,0.0356628,0.554099,1.99358,0.586269,0.336263
504,422.759,1,18.2634,13.8241,34.724,29.4085,1.19688,0.0383667,0.563358,2.08541,0.578895,0.333173
505,418.875,1,18.299,13.8146,35.151,30.6237,1.14623,0.0379349,0.555474,2.07949,0.58245,0.37054
506,420.181,1,18.1816,14.1261,35.0754,30.5166,1.19117,0.036678,0.562783,2.03701,0.592792,0.348429
507,424.528,1,18.1316,13.3336,35.7534,30.6023,1.24753,0.0350549,0.563624,2.2092,0.58517,0.354402
508,416.31,1,18.2336,13.9154,35.8177,30.5588,1.26834,0.0301861,0.563893,2.0438,0.560709,0.365243
509,417.562,1,18.3023,14.8631,36.1088,30.1166,1.28879,0.0307542,0.556079,2.01718,0.542165,0.355473
510,423.815,1,18.1957,14.5098,35.8312,29.0939,1.3346,0.0299588,0.561017,2.0938,0.55613,0.381291
511,423.403,1,18.0736,12.4816,35.8817,30.46,1.31502,0.0306463,0.562958,2.18229,0.563694,0.365424
512,413.924,1,18.1895,13.0298,35.9423,30.1908,1.22233,0.0314828,0.559782,1.92643,0.559519,0.389697
513,414.716,1,18.2354,12.5538,36.0654,30.1861,1.22237,0.032642,0.561695,1.88701,0.56516,0.362966
514,415.779,1,18.3592,12.201,36.0772,29.3948,1.20627,0.0352808,0.557472,1.8551,0.582383,0.334833
515,418.759,1,18.2037,13.1516,36.0021,30.6088,1.14128,0.0383073,0.564783,1.73541,0.613578,0.408857
516,422.483,1,18.1861,12.7225,35.9922,32.4382,1.1805,0.0367367,0.568131,1.85656,0.627437,0.425574
517,413.824,1,18.2601,13.8102,35.9904,31.8927,1.18188,0.0346454,0.562778,1.81779,0.633357,0.339922
518,405.701,1,18.2508,11.9727,35.6515,31.0821,1.12452,0.0339975,0.561759,1.82301,0.62756,0.319706
519,407.401,1,18.2576,10.9066,36.3182,30.1546,1.16565,0.0330581,0.563314,1.90282,0.62718,0.295187
520,408.133,1,18.2525,11.1572,36.327,30.6942,1.18661,0.0323843,0.562325,1.8319,0.612314,0.311826
521,412.687,1,18.3238,10.2359,36.8778,29.376,1.24638,0.0301588,0.56406,1.8582,0.611535,0.347328
522,421.794,1,18.2053,10.4254,36.8163,28.6421,1.27264,0.0341986,0.56399,1.83632,0.615321,0.341672
523,421.34,1,18.3944,9.24213,37.099,27.8062,1.27067,0.03568,0.561667,1.90721,0.589195,0.304349
524,420.976,1,18.2507,10.0355,37.3288,28.0106,1.24197,0.0353649,0.559294,1.91246,0.598158,0.341829
525,420.607,1,18.3271,10.1418,37.0321,28.416,1.24194,0.034501,0.557831,1.89693,0.603608,0.367004
526,418.803,1,18.176,10.5511,37.1211,28.444,1.3026,0.0301485,0.561438,1.77836,0.605648,0.372654
527,411.122,1,18.2578,11.3171,37.0123,30.8166,1.2446,0.0312209,0.565768,1.80544,0.598233,0.308889
528,413.794,1,18.4147,10.619,37.0462,32.2166,1.21514,0.033918,0.565028,1.87298,0.586866,0.322526
529,414.971,1,18.4868,11.4551,36.5931,32.7754,1.26815,0.0314362,0.558293,1.95612,0.601814,0.30887
530,423.767,1,18.3923,11.3836,36.5511,31.5882,1.30143,0.0334448,0.563378,2.17126,0.586867,0.307907
531,421.763,1,18.4747,10.5861,37.2334,30.8265,1.26006,0.033144,0.561716,2.32962,0.59323,0.328813
532,421.222,1,18.2955,11.8938,37.7042,30.3356,1.24439,0.0354982,0.561564,2.1828,0.568409,0.312087
533,417.481,1,18.4461,11.2813,37.149,30.3633,1.21101,0.0354861,0.564858,2.26974,0.576798,0.290254
534,412.199,1,18.3023,10.5825,36.9185,30.1417,1.18816,0.0329224,0.563237,2.27539,0.595263,0.297449
535,418.327,1,18.2861,10.2234,36.7999,29.2457,1.20684,0.034672,0.562908,2.27524,0.591496,0.317164
536,424.883,1,18.3678,9.92786,36.5676,28.8173,1.13149,0.0427741,0.560048,2.20778,0.592003,0.324827
537,424.778,1,18.2556,11.5525,35.9385,27.7175,1.08036,0.0445094,0.560896,2.08979,0.614763,0.350073
538,428.036,1,18.4533,9.87047,34.776,28.0943,1.13192,0.041994,0.561501,2.2754,0.641635,0.363902
539,423.656,1,18.3417,11.1494,35.1655,28.8057,1.21008,0.0382085,0.561738,2.01824,0.622667,0.321738
540,418.771,1,18.278,10.7456,35.6441,29.2209,1.13751,0.0398045,0.566036,2.04322,0.596214,0.316664
541,417.03,1,18.355,12.8527,35.9348,30.3001,1.18622,0.0363602,0.569926,1.9974,0.569344,0.33601
542,422.022,1,18.2064,12.262,35.6253,31.3993,1.24165,0.0364978,0.559604,1.96565,0.57251,0.33093
543,425.353,1,18.2006,13.021,35.1427,31.7073,1.29399,0.037371,0.559311,1.89962,0.579482,0.289156
544,417.849,1,18.3436,14.0019,36.1237,30.4527,1.29388,0.0322458,0.562248,1.89654,0.574109,0.301013
545,417.101,1,18.2865,13.0247,36.2668,31.4199,1.32451,0.0296341,0.560856,1.83995,0.550483,0.342106
546,416.035,1,18.3479,12.3861,36.2048,32.0009,1.28661,0.0299502,0.561256,1.95023,0.558614,0.357338
547,417.182,1,18.2897,11.3093,35.4382,31.4849,1.24546,0.0313603,0.565097,2.18756,0.537711,0.376943
548,412.898,1,18.4479,12.3592,35.9345,30.4732,1.20754,0.03256,0.557588,1.91266,0.550226,0.382331
549,410.739,1,18.3376,14.2987,35.6479,31.5982,1.23742,0.0298463,0.557235,1.91079,0.545784,0.372488
550,404.541,1,18.2242,15.0261,35.3934,31.428,1.21979,0.0278503,0.556221,1.78141,0.543579,0.383568
551,409.642,1,18.1261,13.1439,36.2805,32.0925,1.21983,0.0287688,0.560911,1.90646,0.548863,0.404286
552,410.166,1,18.2093,13.5004,36.054,31.6034,1.21987,0.0304474,0.557757,1.84158,0.551069,0.400202
553,415.833,1,18.2563,12.1815,35.5537,29.8727,1.21989,0.0312078,0.5535,1.9716,0.556616,0.437024
554,412.306,1,18.2741,13.1651,35.8492,33.179,1.27719,0.0280716,0.555596,1.79259,0.550236,0.404672
555,409.436,1,18.338,12.5296,35.6188,31.8148,1.23303,0.0298657,0.557508,1.88773,0.549435,0.358117
556,411.509,1,18.3079,14.5162,36.0207,31.2053,1.28627,0.0298106,0.561065,1.75804,0.551881,0.324703
557,412.351,1,18.2646,14.3488,36.3966,30.2247,1.28629,0.0307285,0.565125,1.77546,0.54964,0.313375
558,414.34,1,18.1279,13.4428,36.8162,28.8458,1.26531,0.0323118,0.560741,1.8487,0.537018,0.32593
559,412.145,1,18.196,13.41,36.159,28.9815,1.29254,0.0280057,0.562741,1.80736,0.551748,0.364781
560,416.014,1,18.249,12.1914,36.0739,30.9112,1.30391,0.0290724,0.56623,1.87297,0.538665,0.374242
561,414.468,1,18.2554,13.1773,35.4103,30.3497,1.27248,0.0307865,0.563468,1.88176,0.540923,0.348344
562,418.466,1,18.1319,14.0199,36.3631,31.5091,1.33883,0.0303471,0.558348,1.68182,0.558189,0.34595
563,417.142,1,18.1562,13.3353,36.4654,31.5193,1.29518,0.0308832,0.560868,1.86109,0.535788,0.36319
564,416.462,1,18.1829,11.559,35.9866,31.0955,1.27577,0.0304345,0.553681,1.94901,0.537349,0.383845
565,419.293,1,18.3146,11.4416,35.5515,31.9789,1.24502,0.0328821,0.56307,1.97838,0.551803,0.398996
566,415.629,1,18.3131,10.4386,35.4594,30.0985,1.19898,0.0342961,0.559157,2.12829,0.575866,0.336302
567,419.358,1,18.236,11.0805,35.5004,30.2322,1.21152,0.0360874,0.557554,1.98885,0.588462,0.337455
568,415.871,1,18.276,12.7189,35.4981,30.892,1.26343,0.031973,0.55874,1.96966,0.578796,0.321576
569,412.067,1,18.3304,12.3773,35.3716,30.7364,1.20642,0.0318456,0.554224,2.04799,0.558547,0.359426
570,419.106,1,18.3921,12.2224,35.4478,30.4158,1.2261,0.0333953,0.564962,2.08716,0.559835,0.392213
571,413.996,1,18.235,12.9125,35.1633,31.3648,1.22606,0.0327891,0.563542,1.89969,0.572041,0.353928
572,414.016,1,18.1641,11.9965,35.005,32.7924,1.3048,0.027189,0.560866,2.0082,0.5879,0.33885
573,407.361,1,18.1921,12.573,35.6063,34.0382,1.27261,0.0265806,0.563047,1.90602,0.580628,0.322951
574,416.208,1,18.1683,12.2092,35.7755,31.5317,1.31905,0.0285942,0.554886,2.03047,0.574675,0.321302
575,416.674,1,18.1519,11.5133,35.5307,32.3924,1.27675,0.0292788,0.551543,2.00297,0.582591,0.385398
576,426.946,1,18.3183,11.0575,35.5528,31.8649,1.23583,0.0359325,0.560506,2.06342,0.608067,0.418324
577,426.178,1,18.2054,10.3719,35.7429,31.8704,1.27695,0.0331837,0.561073,2.0645,0.609638,0.409307
578,421.031,1,18.1308,11.1732,36.011,31.5385,1.27686,0.0300559,0.560642,1.91589,0.599354,0.478771
579,418.499,1,18.2364,11.8254,36.0637,30.7314,1.24806,0.0304245,0.563298,1.83922,0.576422,0.484674
580,422.517,1,18.3676,12.4955,35.901,31.8448,1.27102,0.0312888,0.561896,1.8857,0.58428,0.474653
581,421.864,1,18.2112,12.1804,35.396,30.5066,1.20641,0.0351285,0.557991,1.99133,0.577416,0.431185
582,421.461,1,18.1974,11.9726,35.662,32.0479,1.25649,0.0329756,0.554485,1.9972,0.587123,0.393893
583,419.936,1,18.2595,12.5839,35.0935,31.8258,1.25647,0.0327074,0.55316,2.08173,0.564811,0.383035
584,419.233,1,18.1903,13.4263,34.3083,31.4591,1.21155,0.033942,0.557144,2.00154,0.574431,0.408803
585,417.977,1,18.1709,14.097,33.7182,29.9389,1.20919,0.0323132,0.557124,1.98885,0.599084,0.432995
586,417.542,1,18.2581,15.9628,33.6302,30.6263,1.28976,0.0289035,0.557809,2.00153,0.580426,0.38574
587,420.104,1,18.2293,14.01,32.9184,29.9485,1.22007,0.0344992,0.557102,2.14529,0.605364,0.34423
588,420.866,1,18.2418,15.5136,32.9054,30.4412,1.22005,0.034616,0.564724,2.18821,0.620269,0.351444
589,416.08,1,18.1253,15.2448,33.5262,31.5116,1.25404,0.0298245,0.557396,2.08335,0.617275,0.359205
590,417.487,1,18.2307,17.7623,33.2544,31.1729,1.23825,0.0324365,0.560264,1.90812,0.62469,0.36159
591,416.409,1,18.2315,16.6265,33.7202,30.6258,1.20178,0.0342511,0.560338,1.91951,0.616835,0.3535
592,419.105,1,18.3823,17.7228,33.8115,30.6521,1.28953,0.031729,0.561562,2.03122,0.619568,0.307024
593,416.133,1,18.2832,15.5807,34.2287,32.5134,1.28949,0.0308064,0.569545,1.90453,0.632653,0.301312
594,421.46,1,18.2057,14.5285,34.2863,32.0631,1.23145,0.0336812,0.566644,2.08588,0.651144,0.353808
595,425.286,1,18.3182,15.5869,34.4429,32.5637,1.23155,0.0379848,0.566252,1.99377,0.635135,0.329163
596,423.398,1,18.3992,13.2301,35.0583,31.8094,1.23151,0.0366291,0.567176,2.07754,0.630461,0.335303
597,429.269,1,18.3056,13.2965,35.8833,30.8746,1.23893,0.0392318,0.564812,2.07292,0.634324,0.328408
598,425.735,1,18.2192,15.1612,35.6726,30.9733,1.27425,0.0364669,0.557371,1.99548,0.616547,0.315489
599,419.406,1,18.2228,15.6525,35.5417,29.0669,1.27421,0.0345849,0.562754,1.94585,0.593782,0.304848
600,419.38,1,18.3638,15.9523,35.3203,29.9607,1.25158,0.0342249,0.56215,1.97481,0.598491,0.320628
601,420.043,1,18.1767,16.9057,35.7476,30.9134,1.23352,0.0348753,0.553999,1.97299,0.612075,0.337775
602,420.181,1,18.2235,16.5966,35.5112,29.747,1.24569,0.0315088,0.564576,2.02749,0.604927,0.412876
603,414.352,1,18.1732,15.1086,35.2403,28.6861,1.24565,0.02907,0.560662,1.96773,0.603743,0.415822
604,413.298,1,18.1702,15.1564,34.8041,28.9755,1.24566,0.0310068,0.554002,1.92482,0.61721,0.339915
605,414.023,1,18.3005,16.4201,34.2826,28.9424,1.28289,0.0285277,0.560379,1.96576,0.613596,0.33481
606,419.013,1,18.4047,15.8012,33.8947,27.6217,1.25856,0.0325889,0.564923,2.01496,0.636233,0.325776
607,421.841,1,18.2603,18.5124,33.7216,29.5362,1.27391,0.0329133,0.557349,2.17741,0.618621,0.32134
608,420.132,1,18.2734,17.2126,34.387,28.8955,1.16698,0.038974,0.555437,2.04582,0.610229,0.319595
609,424.5,1,18.3146,16.8946,34.4083,30.1596,1.29413,0.0340654,0.564365,1.94248,0.599004,0.346502
610,424.678,1,18.1979,15.6126,34.3574,30.1081,1.31459,0.0329566,0.56565,1.96113,0.596003,0.338672
611,414.793,1,18.2119,13.8323,35.3866,30.3212,1.25151,0.031745,0.559434,2.01269,0.591387,0.31339
612,415.188,1,18.3037,13.977,35.8212,31.4167,1.23635,0.0334802,0.562992,1.94005,0.574181,0.317324
613,418.028,1,18.0913,14.243,35.9471,31.767,1.27258,0.0320437,0.562965,2.01254,0.571257,0.330625
614,417.362,1,18.1369,13.9367,35.1299,33.1354,1.25483,0.0320424,0.55911,2.24962,0.561392,0.319181
615,421.366,1,18.211,15.4088,34.9484,33.1351,1.23291,0.0356598,0.553929,2.20105,0.572166,0.323713
616,417.325,1,18.1316,14.0228,34.7476,32.5985,1.19229,0.0359155,0.562876,2.16531,0.568627,0.313356
617,414.044,1,18.2429,14.3855,34.8284,31.8521,1.24423,0.0307797,0.558491,2.08411,0.569954,0.341598
618,411.86,1,18.2105,14.4617,34.8659,31.45,1.24421,0.0299619,0.562319,2.0375,0.574352,0.330973
619,414.41,1,18.2149,13.5637,35.139,32.7227,1.23324,0.0307853,0.563485,2.06243,0.552989,0.379476
620,419.557,1,18.2007,13.1316,35.5938,31.0062,1.25562,0.0325621,0.562709,2.00875,0.559638,0.381323
621,422.112,1,18.4222,13.7999,35.4939,32.5282,1.27675,0.032808,0.560025,2.04113,0.569648,0.380464
622,425.522,1,18.4017,12.9361,35.1503,32.801,1.27674,0.032387,0.56039,2.24583,0.584053,0.415572
623,419.592,1,18.1932,13.0884,35.16,31.32,1.22132,0.0329539,0.558698,2.14684,0.58726,0.395283
624,420.506,1,18.2463,11.7665,35.4496,32.5983,1.22132,0.033345,0.562672,2.35291,0.566685,0.379416
625,420.304,1,18.3079,13.2264,35.6053,32.0224,1.26373,0.0313648,0.564653,2.29389,0.577385,0.360383
626,420.438,1,18.2922,10.6252,35.8877,32.307,1.20661,0.0336454,0.556488,2.35513,0.584528,0.384943
627,422.879,2,18.4227,9.77571,36.0182,32.3541,1.23537,0.0341593,0.562192,2.48454,0.579716,0.343712
628,426.593,2,18.4345,11.9506,35.5239,32.2584,1.23544,0.0381266,0.558801,2.34058,0.568723,0.352344
629,419.693,2,18.3137,14.8788,35.2293,30.8522,1.19844,0.0361021,0.562786,2.10907,0.560689,0.358273
630,420.857,2,18.1819,14.212,35.3283,31.2111,1.2121,0.0372089,0.561407,1.94521,0.555232,0.35073
631,421.24,2,18.2785,15.5638,34.2957,33.4815,1.21207,0.036531,0.561839,1.88007,0.55214,0.402632
632,422.46,2,18.2629,15.5782,34.3604,32.3534,1.21209,0.0367752,0.574995,1.94997,0.543584,0.391175
633,423.005,2,18.1664,17.1311,34.3009,32.418,1.25846,0.033128,0.566197,1.92204,0.557599,0.443666
634,414.974,2,18.2187,17.4835,35.0517,35.3472,1.21955,0.0336261,0.560065,1.80772,0.541766,0.39044
635,419.139,2,18.1474,15.2533,35.096,33.5332,1.23496,0.0332492,0.565693,1.94029,0.543007,0.409112
636,423.494,2,18.1827,14.9134,35.0672,33.2341,1.23497,0.0340392,0.558814,2.1009,0.551824,0.447216
637,420.86,2,18.1572,14.3904,35.4893,32.753,1.23496,0.0323228,0.559369,1.96083,0.538336,0.4802
638,427.818,2,18.1696,14.3887,35.1706,33.7248,1.26033,0.0362919,0.568184,1.97573,0.535877,0.426136
639,422.651,2,18.1061,15.7578,35.3984,33.9426,1.18381,0.0402165,0.563906,1.79905,0.538126,0.380119
640,426.529,2,18.0785,14.9774,35.2543,33.9998,1.25118,0.0375564,0.5692,1.90239,0.541194,0.380112
641,427.64,2,18.1515,13.7462,36.165,32.9502,1.31879,0.0336528,0.570858,1.96941,0.546985,0.395273
642,415.342,2,18.23,14.8938,35.8529,31.3835,1.25563,0.0314838,0.570359,1.89709,0.567572,0.363286
643,413.405,2,18.2037,14.9808,35.5786,29.7032,1.21423,0.0327103,0.564719,1.85309,0.559736,0.368644
644,414.207,2,18.3835,14.8139,35.4767,28.7437,1.18671,0.0342327,0.562724,1.99268,0.57767,0.348894
645,420.826,2,18.358,16.0478,35.428,28.6341,1.30174,0.0310558,0.556481,1.96981,0.58573,0.354981
646,419.462,2,18.4242,15.3132,35.6724,28.4452,1.25727,0.0334163,0.556875,1.89003,0.589961,0.36544
647,414.94,2,18.2969,16.6669,34.535,28.735,1.21692,0.0327898,0.563133,1.98944,0.587376,0.35202
648,418.98,2,18.2885,14.9935,34.0979,30.1721,1.21694,0.0342431,0.561166,2.0614,0.583646,0.361949
649,418.13,2,18.3855,14.2856,34.9228,29.3644,1.28657,0.0320502,0.553855,1.97401,0.570496,0.326539
650,411.826,2,18.2509,14.2848,35.206,30.2673,1.27323,0.0290497,0.553966,1.94696,0.576031,0.33616
651,417.539,2,18.2677,14.6115,35.2234,32.0376,1.31124,0.0292672,0.553209,1.91973,0.572403,0.35283
652,420.667,2,18.2602,13.7329,34.6413,32.4127,1.31127,0.0303316,0.55567,2.03027,0.586868,0.35988
653,417.894,2,18.3308,13.8233,34.0182,32.1435,1.29669,0.0285039,0.555351,2.02947,0.58981,0.391173
654,422.915,2,18.2392,15.0992,33.9551,31.4383,1.29674,0.0301507,0.556516,1.92326,0.595342,0.434948
655,420.163,2,18.3338,15.2504,34.5891,31.2122,1.2503,0.0332715,0.557,1.89972,0.575272,0.405267
656,417.107,2,18.2709,14.4371,34.72,31.2535,1.25029,0.0335836,0.56036,1.9333,0.565816,0.347654
657,413.744,2,18.2051,12.8036,34.7819,30.0453,1.23273,0.0312477,0.556809,2.06736,0.561472,0.357652
658,417.825,2,18.245,14.17,34.7798,28.3817,1.24249,0.033117,0.556312,2.0255,0.558722,0.349479
659,419.871,2,18.1533,14.6791,34.535,29.3196,1.21265,0.035233,0.556004,2.06722,0.581222,0.351764
660,409.579,2,18.2925,14.4043,35.0075,29.0434,1.21258,0.0313656,0.558413,2.10051,0.548787,0.360175
661,418.242,2,18.3316,11.9035,35.0837,29.7296,1.23677,0.0318156,0.557683,2.26221,0.554371,0.365128
662,423.875,2,18.3341,10.3954,34.7566,29.4421,1.27662,0.0304293,0.557991,2.55685,0.553222,0.392581
663,421.05,2,18.2588,10.506,35.2067,29.709,1.20258,0.0346721,0.557404,2.45798,0.547347,0.380986
664,427.943,2,18.2558,10.4414,34.8959,30.5687,1.23876,0.0343486,0.557853,2.56721,0.548916,0.412677
665,426.54,2,18.2572,12.0808,34.9621,30.0406,1.23879,0.0354499,0.561543,2.45535,0.547864,0.386732
666,427.277,2,18.3073,14.7207,35.0706,28.8854,1.29839,0.0340102,0.563211,2.20598,0.551538,0.378746
667,423.106,2,18.2661,15.632,35.5406,28.9332,1.21913,0.0363911,0.564227,2.25874,0.52388,0.391034
668,430.673,2,18.2938,15.0417,34.9904,29.8113,1.21914,0.037312,0.562658,2.33493,0.527712,0.458799
669,428.534,2,18.3629,13.6907,35.497,30.5791,1.23261,0.0358711,0.559578,2.3861,0.536877,0.451568
670,429.932,2,18.3309,14.259,35.1178,29.7659,1.2884,0.0354902,0.563198,2.16919,0.540917,0.408935
671,427.588,2,18.2607,12.1231,35.5079,28.9097,1.28839,0.033964,0.557032,2.13248,0.555513,0.41332
672,426.653,2,18.3471,12.4787,35.628,28.6917,1.27267,0.0341985,0.556466,2.15075,0.559388,0.420883
673,422.727,2,18.2672,14.5499,35.4232,28.969,1.28048,0.0316211,0.557205,2.2877,0.535798,0.415003
674,423.594,2,18.329,14.6484,35.1241,29.0678,1.27327,0.0337108,0.553107,2.15041,0.529108,0.391273
675,421.682,2,18.2921,14.6992,35.3285,28.7239,1.29871,0.0314374,0.555448,2.17115,0.534492,0.378631
676,420.443,2,18.1956,16.0466,35.3464,28.4315,1.2482,0.0332781,0.559218,2.2336,0.530437,0.377434
677,419.24,2,18.3102,16.3882,35.4182,28.9189,1.24819,0.0329356,0.560543,2.12262,0.529212,0.393186
678,418.727,2,18.271,14.3455,35.6095,28.1518,1.21569,0.0341272,0.558191,2.15471,0.534972,0.390748
679,421.281,2,18.3336,12.8993,35.7204,29.3654,1.21573,0.0361519,0.558043,2.12664,0.534797,0.383331
680,421.684,2,18.1998,13.1485,35.2188,29.9464,1.21573,0.037005,0.55521,2.04982,0.555501,0.365419
681,429.492,2,18.2551,13.0216,34.5516,30.1567,1.27379,0.0350288,0.561572,2.04216,0.55712,0.425028
682,428.262,2,18.3025,13.4511,34.5156,30.3689,1.29225,0.0344011,0.560278,1.99376,0.557048,0.432052
683,422.883,2,18.2887,12.7966,34.9946,32.2469,1.35089,0.0297273,0.556029,1.93695,0.556119,0.402623
684,421.995,2,18.238,13.361,35.0577,31.8213,1.3186,0.0305497,0.562644,1.86351,0.552035,0.422764
685,420.732,2,18.1691,13.7868,35.5997,32.9379,1.30384,0.0307017,0.557949,1.86177,0.540965,0.428224
686,416.84,2,18.255,13.2725,35.4095,32.4347,1.2678,0.0301061,0.558452,2.02195,0.531341,0.433144
687,414.976,2,18.1924,12.6388,35.6728,33.5873,1.26978,0.0291419,0.558086,1.98371,0.536389,0.420515
688,419.32,2,18.2298,11.9402,35.5187,33.5587,1.26979,0.0301631,0.558898,2.11795,0.537116,0.416045
689,419.059,2,18.2379,12.942,35.4405,33.9881,1.30385,0.0285933,0.561133,2.19533,0.546668,0.381687
690,425.854,2,18.3077,12.993,35.8974,34.8526,1.33134,0.0290989,0.559925,2.25832,0.534237,0.406682
691,420.59,2,18.2878,11.4315,35.4916,35.6297,1.30047,0.031302,0.557136,2.25827,0.524317,0.362313
692,415.722,2,18.2373,11.0152,35.5059,36.7393,1.26991,0.0303221,0.560598,2.27921,0.521704,0.370559
693,419.138,2,18.2662,11.5532,35.3627,35.4204,1.24655,0.0330702,0.556572,2.21279,0.521283,0.358352
694,425.409,2,18.3378,12.0971,35.8195,34.2384,1.27645,0.0351166,0.557855,2.23552,0.502186,0.343581
695,419.693,2,18.359,11.4659,35.8575,34.1239,1.23939,0.0347038,0.557901,2.33633,0.515191,0.350342
696,421.764,2,18.4001,11.0873,35.9359,33.403,1.23939,0.0345907,0.562059,2.34494,0.519477,0.357877
697,426.461,2,18.3714,12.8991,35.7809,33.6075,1.2645,0.0356417,0.560064,2.24575,0.527202,0.354949
698,424.359,2,18.295,12.209,35.7441,32.6128,1.26451,0.035989,0.561384,2.2509,0.518818,0.338363
699,424.569,2,18.274,12.3376,35.8097,32.4252,1.28003,0.034974,0.560306,2.21225,0.517812,0.350545
700,421.66,2,18.3713,11.9513,35.5767,32.5855,1.2518,0.0348032,0.56227,2.28709,0.512747,0.364256
701,418.975,2,18.3383,12.0691,35.4619,32.8418,1.21423,0.035574,0.561286,2.4032,0.506114,0.346649
702,412.999,2,18.2922,13.1288,35.6282,32.557,1.19513,0.0351595,0.560629,2.31763,0.495109,0.332127
703,420.082,2,18.2992,12.3091,35.4285,33.0603,1.22227,0.0347481,0.562394,2.41558,0.487333,0.339252
704,421.534,2,18.2878,12.0644,35.1134,32.9931,1.23742,0.0343461,0.564774,2.43921,0.492198,0.353198
705,421.53,2,18.2543,12.023,34.979,33.5455,1.27636,0.0323127,0.565355,2.376,0.49608,0.364021
706,422.088,2,18.2481,11.5206,35.0908,32.4506,1.26204,0.0335401,0.566523,2.34917,0.509497,0.354631
707,421.868,2,18.2582,11.7809,35.1537,33.6673,1.26203,0.033874,0.561586,2.21852,0.515438,0.375318
708,419.068,2,18.274,12.1456,35.0789,32.7897,1.26203,0.033317,0.562768,2.15868,0.520057,0.36012
709,417.481,2,18.1813,11.5343,35.0102,33.5734,1.26202,0.0328485,0.560277,2.14605,0.522222,0.340602
710,420.02,2,18.2126,12.4835,35.1671,36.5276,1.23481,0.0349235,0.557435,2.13291,0.513604,0.35506
711,423.696,2,18.257,13.2567,35.0987,36.534,1.21814,0.0373644,0.558315,2.07151,0.511979,0.37086
712,418.747,2,18.2588,13.339,35.0241,36.6398,1.2027,0.0375288,0.56195,2.04429,0.505828,0.361117
713,422.191,2,18.2895,12.7333,35.3638,36.3958,1.20272,0.0388188,0.565692,2.05927,0.513853,0.339849
