iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1419,-629.24,2,24.6128,31.1985,31.7262,0.092484,-0.509757,0.196608,2.94989,2.02255e-07,0.00837889
1420,-622.091,2,24.6195,31.1985,31.7252,0.0925161,-0.509976,0.196632,2.95374,2.02022e-07,0.00836571
1421,-616.293,2,24.604,31.1985,31.7256,0.0925667,-0.509793,0.19687,2.95823,2.01561e-07,0.00838712
1422,-613.985,2,24.5906,31.1985,31.7236,0.0926048,-0.509569,0.196851,2.95953,2.01204e-07,0.00843877
1423,-629.217,2,24.5747,31.1985,31.7239,0.0925528,-0.509257,0.197238,2.95461,2.00565e-07,0.00843183
1424,-625.529,2,24.5754,31.1985,31.726,0.0925022,-0.5093,0.19727,2.9513,2.00903e-07,0.00843603
1425,-626.3,2,24.5686,31.1985,31.7275,0.0924753,-0.509038,0.197311,2.9427,2.01074e-07,0.0084305
1426,-615.788,2,24.5701,31.1985,31.7278,0.0925265,-0.509416,0.197134,2.93717,2.0159e-07,0.00845143
1427,-623.816,2,24.5617,31.1985,31.7289,0.0925094,-0.509224,0.197165,2.93069,2.0232e-07,0.00843778
1428,-628.793,2,24.5477,31.1985,31.7296,0.0925239,-0.508839,0.197165,2.93329,2.01772e-07,0.0083961
1429,-631.278,2,24.5642,31.1985,31.7304,0.0925134,-0.509545,0.196942,2.92982,2.01634e-07,0.00835756
1430,-635.744,2,24.5698,31.1985,31.7308,0.0924035,-0.50983,0.196944,2.92561,2.01904e-07,0.00832673
1431,-633.024,2,24.565,31.1985,31.7299,0.0923213,-0.509697,0.196945,2.91905,2.02266e-07,0.00829958
1432,-620.215,2,24.5589,31.1985,31.7302,0.0923349,-0.50964,0.196874,2.91448,2.02593e-07,0.00831938
1433,-624.51,2,24.5878,31.1985,31.7302,0.0923465,-0.510709,0.19665,2.91148,2.02444e-07,0.00833112
1434,-624.476,2,24.5988,31.1985,31.73,0.0923456,-0.510946,0.196447,2.91086,2.02481e-07,0.00833078
1435,-623.046,2,24.5927,31.1985,31.7292,0.0923882,-0.510644,0.196511,2.91492,2.01849e-07,0.0083215
1436,-618.309,2,24.5899,31.1985,31.7285,0.0923946,-0.510628,0.196712,2.9159,2.01771e-07,0.00833769
1437,-621.869,2,24.5951,31.1985,31.7293,0.0924438,-0.510845,0.196671,2.90996,2.01601e-07,0.00834565
1438,-617.567,2,24.5959,31.1985,31.7292,0.0924221,-0.510785,0.19691,2.91466,2.01884e-07,0.00835757
1439,-625.558,2,24.5981,31.1985,31.7284,0.0923401,-0.511013,0.197084,2.91534,2.02312e-07,0.0083601
1440,-625.395,2,24.5734,31.1985,31.7275,0.092293,-0.510167,0.197086,2.91677,2.02286e-07,0.00836461
1441,-622.766,2,24.553,31.1985,31.7288,0.0922959,-0.509144,0.197119,2.91931,2.02575e-07,0.00835308
1442,-618.942,2,24.5525,31.1985,31.7301,0.0923042,-0.508845,0.197225,2.92425,2.0229e-07,0.00835962
1443,-624.297,2,24.5585,31.1985,31.7304,0.0923141,-0.50889,0.197375,2.92057,2.02276e-07,0.00835518
1444,-626.125,2,24.561,31.1985,31.7298,0.0923075,-0.508938,0.197695,2.91676,2.02397e-07,0.00832993
1445,-621.38,2,24.567,31.1985,31.7286,0.0923097,-0.509192,0.197979,2.92417,2.02387e-07,0.0083145
1446,-615.686,2,24.5529,31.1985,31.7283,0.0923069,-0.508646,0.198205,2.93762,2.02527e-07,0.0083045
1447,-613.46,2,24.5526,31.1985,31.7265,0.0924028,-0.508432,0.198116,2.93943,2.02875e-07,0.00830146
1448,-615.874,2,24.5336,31.1985,31.7249,0.0924359,-0.507666,0.198402,2.95114,2.02441e-07,0.00829824
1449,-619.641,2,24.5231,31.1985,31.7241,0.0924135,-0.507171,0.198475,2.96231,2.02336e-07,0.00829334
1450,-620.535,2,24.518,31.1985,31.7238,0.09235,-0.506962,0.198453,2.97314,2.02339e-07,0.00830593
1451,-627.269,2,24.5264,31.1985,31.7243,0.0922986,-0.507105,0.198452,2.97376,2.01887e-07,0.00831791
1452,-626.602,2,24.5492,31.1985,31.7241,0.092225,-0.50775,0.198434,2.9786,2.01821e-07,0.00831877
1453,-620.954,2,24.5441,31.1985,31.7236,0.0922022,-0.507538,0.198722,2.98079,2.02146e-07,0.00830636
1454,-622.277,2,24.5384,31.1985,31.724,0.0921832,-0.507148,0.198676,2.98017,2.02503e-07,0.00830462
1455,-626.589,2,24.55,31.1985,31.7248,0.0922076,-0.507498,0.198813,2.97751,2.02589e-07,0.00827705
1456,-632.923,2,24.5676,31.1985,31.7256,0.0921858,-0.507858,0.198877,2.98072,2.01881e-07,0.00824946
1457,-623.507,2,24.5648,31.1985,31.7256,0.0922235,-0.507657,0.198774,2.98231,2.01985e-07,0.00823996
1458,-623.627,2,24.569,31.1985,31.7257,0.0922204,-0.507783,0.198847,2.97839,2.0233e-07,0.00823386
1459,-625.083,2,24.5713,31.1985,31.7262,0.0922192,-0.507777,0.198766,2.97779,2.02386e-07,0.00823054
1460,-629.299,2,24.5858,31.1985,31.726,0.0922017,-0.508505,0.19859,2.97804,2.02262e-07,0.00821545
1461,-615.577,2,24.5933,31.1985,31.7256,0.0922284,-0.50864,0.198274,2.9827,2.02834e-07,0.00821477
1462,-621.205,2,24.5933,31.1985,31.726,0.0921968,-0.508535,0.198274,2.98543,2.02743e-07,0.00823854
1463,-615.387,2,24.6057,31.1985,31.725,0.0922927,-0.508845,0.198195,2.98307,2.02666e-07,0.00823711
1464,-613.667,2,24.6181,31.1985,31.7239,0.09242,-0.509217,0.198235,2.97816,2.02281e-07,0.00824709
1465,-625.418,2,24.6237,31.1985,31.7236,0.0924138,-0.509363,0.198069,2.97331,2.02072e-07,0.00826347
1466,-625.474,2,24.6314,31.1985,31.7232,0.0923987,-0.509668,0.197894,2.96528,2.02374e-07,0.00827419
1467,-629.304,2,24.6325,31.1985,31.7236,0.09239,-0.509607,0.197756,2.96218,2.02382e-07,0.0082617
1468,-630.697,2,24.627,31.1985,31.7234,0.0923598,-0.509455,0.197525,2.96102,2.02417e-07,0.00825188
1469,-630.085,2,24.6386,31.1985,31.7237,0.0923363,-0.50985,0.197284,2.96198,2.02626e-07,0.00822551
1470,-621.401,2,24.6419,31.1985,31.7246,0.0923199,-0.509953,0.19719,2.96541,2.03273e-07,0.00820764
1471,-615.861,2,24.6421,31.1985,31.7247,0.0924392,-0.509959,0.196969,2.96102,2.0316e-07,0.00820398
1472,-620.282,2,24.656,31.1985,31.7249,0.0925002,-0.51037,0.196817,2.95899,2.02673e-07,0.00821629
1473,-624.823,2,24.6639,31.1985,31.7259,0.0925549,-0.510465,0.196654,2.9514,2.02573e-07,0.00821026
1474,-622.405,2,24.6618,31.1985,31.7263,0.0925639,-0.510327,0.19667,2.94655,2.02564e-07,0.00822072
1475,-630.233,2,24.6585,31.1985,31.7275,0.0925245,-0.510058,0.196581,2.94962,2.02571e-07,0.00819842
1476,-621.326,2,24.6572,31.1985,31.7283,0.0925041,-0.510012,0.196455,2.95582,2.02943e-07,0.00819281
1477,-621.282,2,24.6563,31.1985,31.7282,0.0925048,-0.510074,0.196712,2.95577,2.02841e-07,0.00819207
1478,-611.675,2,24.6437,31.1985,31.7291,0.0925303,-0.509671,0.196902,2.9578,2.03365e-07,0.00818904
1479,-620.443,2,24.6291,31.1985,31.7289,0.0925598,-0.509201,0.197123,2.95962,2.0328e-07,0.00817606
1480,-615.746,2,24.6205,31.1985,31.7283,0.0926185,-0.508918,0.196979,2.96189,2.03813e-07,0.00815615
1481,-629.643,2,24.6142,31.1985,31.7283,0.0926026,-0.508713,0.197076,2.9572,2.03529e-07,0.00815255
1482,-628.934,2,24.6065,31.1985,31.728,0.0925685,-0.50836,0.197011,2.95829,2.03103e-07,0.00815835
1483,-616.742,2,24.5996,31.1985,31.7287,0.0925805,-0.508099,0.196925,2.9599,2.03924e-07,0.00814475
1484,-614.708,2,24.5963,31.1985,31.7291,0.0925739,-0.508052,0.196951,2.96144,2.04562e-07,0.00814989
1485,-630.829,2,24.609,31.1985,31.7291,0.0925383,-0.508577,0.196868,2.95713,2.0469e-07,0.00814579
1486,-616.64,2,24.6172,31.1985,31.7291,0.0925787,-0.508805,0.196718,2.95834,2.04814e-07,0.00814861
1487,-619.456,2,24.6101,31.1985,31.729,0.0925689,-0.508637,0.196822,2.9578,2.04866e-07,0.00815991
1488,-618.431,2,24.6031,31.1985,31.7289,0.092551,-0.50846,0.196804,2.95632,2.05425e-07,0.00817107
1489,-629.893,2,24.5944,31.1985,31.7298,0.0925207,-0.508203,0.196747,2.95322,2.05453e-07,0.00816599
1490,-626.14,2,24.5738,31.1985,31.7299,0.0924965,-0.507427,0.196759,2.9517,2.05448e-07,0.0081696
1491,-621.981,2,24.5672,31.1985,31.7289,0.0924777,-0.507124,0.196688,2.95115,2.05688e-07,0.00817595
1492,-625.385,2,24.576,31.1985,31.7278,0.0924559,-0.507532,0.196845,2.9489,2.05421e-07,0.00818473
1493,-619.756,2,24.5697,31.1985,31.727,0.0924597,-0.507385,0.196951,2.94935,2.05351e-07,0.008189
1494,-616.224,2,24.5748,31.1985,31.727,0.0924659,-0.507642,0.197031,2.95136,2.05139e-07,0.00820444
1495,-614.766,2,24.5836,31.1985,31.7268,0.0924924,-0.507949,0.196993,2.9539,2.05647e-07,0.00819323
1496,-612.836,2,24.5942,31.1985,31.7266,0.0925172,-0.508319,0.197143,2.9546,2.06058e-07,0.00818709
1497,-623.136,2,24.6042,31.1985,31.7267,0.0925368,-0.50859,0.197255,2.95638,2.05976e-07,0.00817064
1498,-631.532,2,24.6104,31.1985,31.7267,0.0924919,-0.508765,0.19727,2.95812,2.06014e-07,0.00815634
1499,-627.161,2,24.6165,31.1985,31.7264,0.0924825,-0.508994,0.197297,2.95701,2.05945e-07,0.00814907
1500,-630.606,2,24.6174,31.1985,31.7261,0.0924745,-0.509028,0.197232,2.95689,2.05661e-07,0.00813781
1501,-623.759,2,24.6164,31.1985,31.726,0.0924705,-0.509017,0.197228,2.95789,2.0567e-07,0.00813638
1502,-619.814,2,24.6173,31.1985,31.726,0.0924667,-0.509063,0.197226,2.95882,2.05673e-07,0.00813648
1503,-623.675,2,24.6158,31.1985,31.726,0.0924593,-0.509019,0.197238,2.95988,2.057e-07,0.00813517
1504,-612.817,2,24.6143,31.1985,31.7261,0.0924657,-0.50896,0.197233,2.96005,2.05721e-07,0.00813562
1505,-616.354,2,24.6133,31.1985,31.7263,0.0924654,-0.508942,0.197237,2.96045,2.05752e-07,0.0081364
1506,-619.94,2,24.612,31.1985,31.7264,0.0924662,-0.508909,0.197219,2.96074,2.05739e-07,0.00813886
1507,-625.962,2,24.613,31.1985,31.7263,0.0924636,-0.508941,0.197219,2.96068,2.05713e-07,0.00813921
1508,-631.031,2,24.6129,31.1985,31.7262,0.0924603,-0.508932,0.197216,2.9605,2.05675e-07,0.00813877
1509,-624.005,2,24.6125,31.1985,31.7262,0.0924584,-0.508909,0.197194,2.96038,2.05712e-07,0.00813835
1510,-627.214,2,24.6129,31.1985,31.7262,0.0924541,-0.508917,0.197178,2.96023,2.05698e-07,0.00813988
1511,-622.32,2,24.6117,31.1985,31.7262,0.0924509,-0.508875,0.197187,2.96029,2.05706e-07,0.00814029
1512,-626.551,2,24.6143,31.1985,31.7262,0.0924506,-0.508971,0.197194,2.96026,2.05687e-07,0.00813877
1513,-624.032,2,24.6151,31.1985,31.7261,0.0924523,-0.509003,0.197184,2.96048,2.05632e-07,0.00813908
1514,-621.235,2,24.6144,31.1985,31.7261,0.0924525,-0.50899,0.197184,2.96103,2.05633e-07,0.00813813
1515,-614.655,2,24.6147,31.1985,31.726,0.092454,-0.509,0.197186,2.96134,2.05664e-07,0.00813911
1516,-624.537,2,24.6142,31.1985,31.7261,0.0924572,-0.508986,0.197182,2.96137,2.05644e-07,0.00813722
1517,-631.001,2,24.6134,31.1985,31.7261,0.0924544,-0.508962,0.197164,2.96174,2.05614e-07,0.00813535
1518,-630.745,2,24.6145,31.1985,31.726,0.0924551,-0.509001,0.197167,2.96124,2.05585e-07,0.00813303
1519,-614.861,2,24.6148,31.1985,31.7261,0.0924593,-0.509023,0.197187,2.96079,2.0557e-07,0.00813602
1520,-616.809,2,24.615,31.1985,31.7261,0.0924608,-0.509034,0.197192,2.96079,2.05542e-07,0.0081394
1521,-620.335,2,24.6148,31.1985,31.7261,0.0924591,-0.509031,0.197211,2.96061,2.05551e-07,0.00814105
1522,-625.599,2,24.6143,31.1985,31.7261,0.0924564,-0.509016,0.197219,2.96092,2.05533e-07,0.0081401
1523,-612.7,2,24.6145,31.1985,31.7261,0.0924591,-0.509031,0.197223,2.9611,2.05572e-07,0.00814173
1524,-626.978,2,24.6156,31.1985,31.7262,0.0924599,-0.509073,0.19722,2.9611,2.05545e-07,0.00814026
1525,-625.377,2,24.6133,31.1985,31.7262,0.0924564,-0.50899,0.197233,2.9612,2.05523e-07,0.00814041
1526,-624.702,2,24.6137,31.1985,31.7262,0.0924564,-0.509015,0.197233,2.96059,2.05566e-07,0.00813894
1527,-620.399,2,24.615,31.1985,31.7263,0.0924553,-0.509063,0.197243,2.96042,2.05612e-07,0.00813867
1528,-620.692,2,24.6166,31.1985,31.7263,0.0924566,-0.509124,0.197256,2.95998,2.05638e-07,0.00813865
1529,-617.471,2,24.6165,31.1985,31.7263,0.0924581,-0.509113,0.197269,2.95992,2.05649e-07,0.00813985
1530,-626.41,2,24.6166,31.1985,31.7264,0.0924577,-0.509098,0.197278,2.95976,2.05619e-07,0.00814108
1531,-626.976,2,24.6166,31.1985,31.7264,0.0924519,-0.509091,0.197276,2.95951,2.05622e-07,0.00814229
1532,-623.794,2,24.6168,31.1985,31.7263,0.0924523,-0.509083,0.197284,2.95876,2.05544e-07,0.00814598
1533,-619.093,2,24.6183,31.1985,31.7262,0.0924519,-0.509143,0.197299,2.95814,2.05555e-07,0.00814861
1534,-631.943,2,24.6174,31.1985,31.7262,0.0924494,-0.509117,0.197303,2.95795,2.05509e-07,0.00814791
1535,-627.997,2,24.6175,31.1985,31.7261,0.092443,-0.509119,0.197321,2.95768,2.05483e-07,0.00814996
1536,-624.24,2,24.6179,31.1985,31.7261,0.0924378,-0.509135,0.197322,2.95793,2.0547e-07,0.00815137
1537,-621.738,2,24.6158,31.1985,31.7262,0.092441,-0.509067,0.19732,2.95748,2.05501e-07,0.00815044
1538,-623.182,2,24.6164,31.1985,31.7262,0.0924428,-0.509095,0.197327,2.95706,2.05517e-07,0.00814883
1539,-620.928,2,24.6182,31.1985,31.7263,0.0924414,-0.509172,0.197343,2.95679,2.05528e-07,0.00814988
1540,-620.457,2,24.6179,31.1985,31.7263,0.0924397,-0.50918,0.197353,2.95676,2.05518e-07,0.00815167
1541,-617.556,2,24.614,31.1985,31.7263,0.0924456,-0.509059,0.197348,2.95676,2.05523e-07,0.00815111
1542,-616.917,2,24.6122,31.1985,31.7263,0.0924502,-0.509002,0.197345,2.95646,2.05532e-07,0.00815207
1543,-614.022,2,24.6119,31.1985,31.7263,0.0924576,-0.508994,0.197329,2.95626,2.05559e-07,0.00815291
1544,-624.498,2,24.6121,31.1985,31.7264,0.0924534,-0.509005,0.19733,2.9559,2.05599e-07,0.00815373
1545,-627.992,2,24.6125,31.1985,31.7264,0.0924471,-0.509021,0.197333,2.95608,2.05617e-07,0.00815292
1546,-625.036,2,24.6124,31.1985,31.7264,0.0924466,-0.509014,0.197325,2.95597,2.05579e-07,0.00815426
1547,-623.397,2,24.6122,31.1985,31.7264,0.0924446,-0.509005,0.197333,2.95567,2.05608e-07,0.00815409
1548,-614.716,2,24.6137,31.1985,31.7264,0.0924476,-0.509055,0.197334,2.95533,2.05682e-07,0.00815418
1549,-627.766,2,24.6135,31.1985,31.7264,0.0924462,-0.509047,0.197332,2.95538,2.05674e-07,0.00815282
1550,-615.307,2,24.6141,31.1985,31.7264,0.0924475,-0.509061,0.197309,2.95535,2.05747e-07,0.00815333
1551,-618.662,2,24.6143,31.1985,31.7264,0.0924486,-0.509064,0.19729,2.95514,2.05801e-07,0.008154
1552,-617.705,2,24.6142,31.1985,31.7265,0.0924524,-0.509067,0.19728,2.95503,2.05794e-07,0.00815627
1553,-616.157,2,24.6132,31.1985,31.7265,0.0924455,-0.509028,0.197277,2.9549,2.05907e-07,0.00815906
1554,-627.738,2,24.6123,31.1985,31.7266,0.0924406,-0.508994,0.197279,2.95486,2.05942e-07,0.0081579
1555,-625.344,2,24.6137,31.1985,31.7266,0.0924423,-0.509033,0.197281,2.95401,2.05959e-07,0.00815752
1556,-621.585,2,24.6134,31.1985,31.7267,0.0924461,-0.50902,0.197282,2.95408,2.05912e-07,0.00815847
1557,-618.89,2,24.6136,31.1985,31.7267,0.0924487,-0.509017,0.197289,2.95405,2.05915e-07,0.00815988
1558,-622.995,2,24.6152,31.1985,31.7267,0.0924505,-0.509081,0.197292,2.95372,2.05893e-07,0.00816041
1559,-627.649,2,24.6157,31.1985,31.7267,0.0924489,-0.509082,0.19729,2.95343,2.05862e-07,0.00816115
1560,-620.563,2,24.6148,31.1985,31.7268,0.0924498,-0.509033,0.19729,2.95384,2.05837e-07,0.00816174
1561,-626.344,2,24.6157,31.1985,31.7267,0.0924497,-0.509063,0.197292,2.95403,2.05784e-07,0.00816127
1562,-629.357,2,24.617,31.1985,31.7266,0.0924493,-0.509105,0.197297,2.95407,2.0576e-07,0.00815868
1563,-628.63,2,24.6179,31.1985,31.7266,0.0924502,-0.509139,0.197295,2.95375,2.05736e-07,0.0081572
1564,-627.074,2,24.6184,31.1985,31.7267,0.0924463,-0.50916,0.197311,2.95335,2.05778e-07,0.0081561
1565,-626.692,2,24.6183,31.1985,31.7267,0.0924435,-0.509179,0.197325,2.95296,2.05813e-07,0.00815429
1566,-628.442,2,24.6186,31.1985,31.7266,0.0924411,-0.509199,0.197328,2.953,2.05772e-07,0.0081541
1567,-629.926,2,24.6191,31.1985,31.7266,0.0924367,-0.509199,0.19732,2.9527,2.05761e-07,0.00815409
1568,-618.584,2,24.6212,31.1985,31.7267,0.0924361,-0.50926,0.19733,2.95302,2.05734e-07,0.00815578
1569,-617.226,2,24.6231,31.1985,31.7267,0.0924344,-0.509328,0.197336,2.95337,2.05691e-07,0.00815958
1570,-620.467,2,24.624,31.1985,31.7267,0.0924329,-0.509359,0.197347,2.95288,2.05697e-07,0.00816169
1571,-630.754,2,24.6227,31.1985,31.7267,0.0924283,-0.509301,0.197351,2.95273,2.05692e-07,0.00816096
1572,-633.427,2,24.6231,31.1985,31.7267,0.0924231,-0.509314,0.197356,2.95218,2.05714e-07,0.00815912
1573,-616.648,2,24.6235,31.1985,31.7267,0.0924242,-0.509319,0.197348,2.9525,2.05752e-07,0.00815951
1574,-620.548,2,24.623,31.1985,31.7267,0.0924211,-0.509293,0.197334,2.95336,2.05804e-07,0.00815858
1575,-620.225,2,24.6232,31.1985,31.7267,0.0924185,-0.509278,0.197317,2.95374,2.05877e-07,0.00815875
1576,-625.287,2,24.6231,31.1985,31.7266,0.0924169,-0.509268,0.197326,2.95352,2.05879e-07,0.00815853
1577,-620.321,2,24.6236,31.1985,31.7267,0.0924184,-0.509292,0.197331,2.95343,2.05885e-07,0.00815819
1578,-627.343,2,24.6253,31.1985,31.7267,0.092418,-0.509355,0.197325,2.95329,2.05895e-07,0.00815612
1579,-630.719,2,24.6257,31.1985,31.7267,0.0924153,-0.509358,0.197322,2.95354,2.05844e-07,0.00815491
1580,-618.292,2,24.6267,31.1985,31.7268,0.0924166,-0.509384,0.197332,2.95385,2.05824e-07,0.00815591
1581,-625.072,2,24.6281,31.1985,31.7268,0.0924164,-0.509442,0.197337,2.95385,2.05788e-07,0.00815639
1582,-624.163,2,24.6288,31.1985,31.7268,0.0924163,-0.509475,0.197339,2.95411,2.05762e-07,0.00815576
1583,-615.876,2,24.6276,31.1985,31.7267,0.0924169,-0.509431,0.19735,2.95437,2.05749e-07,0.00815749
1584,-614.289,2,24.6277,31.1985,31.7266,0.0924191,-0.509427,0.197347,2.95454,2.0577e-07,0.00815931
1585,-618.327,2,24.6287,31.1985,31.7266,0.0924247,-0.509462,0.19735,2.95463,2.05752e-07,0.00815891
1586,-626.485,2,24.6308,31.1985,31.7266,0.0924203,-0.50954,0.197367,2.95408,2.05762e-07,0.0081599
1587,-622.427,2,24.6317,31.1985,31.7267,0.0924214,-0.50958,0.197382,2.95376,2.05757e-07,0.00815951
1588,-624.748,2,24.6322,31.1985,31.7266,0.0924147,-0.509602,0.1974,2.95355,2.05792e-07,0.00816052
1589,-624.115,2,24.6324,31.1985,31.7266,0.0924124,-0.509613,0.197422,2.95332,2.05787e-07,0.00816075
1590,-615.621,2,24.6329,31.1985,31.7266,0.0924131,-0.509628,0.19743,2.9541,2.05799e-07,0.00816058
1591,-617.819,2,24.631,31.1985,31.7266,0.0924182,-0.509552,0.197426,2.9543,2.05787e-07,0.00815998
1592,-621.199,2,24.6302,31.1985,31.7265,0.0924151,-0.509516,0.19743,2.95379,2.05833e-07,0.00816133
1593,-627.648,2,24.6315,31.1985,31.7265,0.0924075,-0.509553,0.197425,2.95362,2.05872e-07,0.00816203
1594,-615.331,2,24.631,31.1985,31.7264,0.0924127,-0.509532,0.197418,2.95347,2.05919e-07,0.0081617
1595,-621.677,2,24.6309,31.1985,31.7264,0.0924123,-0.509526,0.197438,2.95322,2.0592e-07,0.00816197
1596,-620.013,2,24.6302,31.1985,31.7265,0.0924149,-0.509499,0.19746,2.95305,2.05926e-07,0.00816173
1597,-627.374,2,24.63,31.1985,31.7264,0.0924107,-0.509491,0.197465,2.95275,2.05936e-07,0.00816173
1598,-633.675,2,24.6301,31.1985,31.7264,0.0924015,-0.509485,0.19746,2.95301,2.0596e-07,0.00815992
1599,-626.746,2,24.6309,31.1985,31.7264,0.0923964,-0.509496,0.197438,2.95418,2.05943e-07,0.00815918
1600,-626.787,2,24.6314,31.1985,31.7264,0.0923927,-0.509515,0.197425,2.95491,2.05913e-07,0.00815889
1601,-628.867,2,24.6315,31.1985,31.7265,0.0923862,-0.50951,0.197435,2.95575,2.05869e-07,0.00815845
1602,-626.7,2,24.6317,31.1985,31.7265,0.0923822,-0.509494,0.197435,2.956,2.05869e-07,0.00815792
1603,-629.094,2,24.6331,31.1985,31.7265,0.0923788,-0.509527,0.197429,2.95626,2.05842e-07,0.00815713
1604,-628.014,2,24.6334,31.1985,31.7266,0.0923801,-0.509524,0.197424,2.95607,2.05855e-07,0.00815461
1605,-627.55,2,24.6338,31.1985,31.7266,0.0923812,-0.509532,0.197416,2.95586,2.05818e-07,0.00815489
1606,-616.847,2,24.6346,31.1985,31.7265,0.092382,-0.509565,0.197432,2.9556,2.05816e-07,0.00815706
1607,-614.772,2,24.634,31.1985,31.7265,0.0923856,-0.509534,0.197463,2.95527,2.05785e-07,0.00815928
1608,-615.186,2,24.6325,31.1985,31.7265,0.0923922,-0.50948,0.197488,2.9546,2.05823e-07,0.00815829
1609,-624.72,2,24.6335,31.1985,31.7265,0.0923931,-0.509497,0.197488,2.95391,2.05811e-07,0.00815872
1610,-624.154,2,24.6329,31.1985,31.7264,0.0923933,-0.509476,0.197488,2.95348,2.05801e-07,0.00815908
1611,-619.896,2,24.6325,31.1985,31.7264,0.0923935,-0.509465,0.197491,2.95347,2.05802e-07,0.00815958
1612,-625.063,2,24.6345,31.1985,31.7263,0.0923918,-0.509539,0.197505,2.95335,2.05767e-07,0.00816046
1613,-631.193,2,24.634,31.1985,31.7263,0.0923875,-0.509524,0.197512,2.95319,2.05724e-07,0.00816086
1614,-620.571,2,24.6332,31.1985,31.7263,0.0923879,-0.509495,0.197513,2.95344,2.05708e-07,0.00816172
1615,-624.588,2,24.6322,31.1985,31.7263,0.0923832,-0.509469,0.197503,2.95358,2.05694e-07,0.00816438
1616,-617.807,2,24.6325,31.1985,31.7263,0.0923792,-0.509478,0.197506,2.95394,2.05699e-07,0.00816716
1617,-621.806,2,24.6327,31.1985,31.7264,0.0923757,-0.509486,0.197514,2.95452,2.05718e-07,0.00816676
1618,-630.181,2,24.633,31.1985,31.7264,0.0923683,-0.5095,0.197514,2.95496,2.05706e-07,0.00816655
1619,-622.283,2,24.6329,31.1985,31.7264,0.0923669,-0.509488,0.197515,2.95517,2.05743e-07,0.00816549
1620,-630.332,2,24.6318,31.1985,31.7263,0.0923612,-0.509456,0.197518,2.95528,2.05739e-07,0.00816475
1621,-626.355,2,24.6323,31.1985,31.7263,0.09236,-0.50948,0.19754,2.95536,2.05708e-07,0.00816385
1622,-627.596,2,24.6314,31.1985,31.7262,0.0923536,-0.509437,0.197537,2.95508,2.05756e-07,0.00816376
1623,-618.346,2,24.6311,31.1985,31.7262,0.0923539,-0.509411,0.197528,2.95542,2.05775e-07,0.00816431
1624,-611.312,2,24.6303,31.1985,31.7262,0.0923522,-0.50939,0.197536,2.95573,2.05857e-07,0.00816556
1625,-615.137,2,24.6307,31.1985,31.7262,0.0923495,-0.509409,0.197539,2.95565,2.05914e-07,0.00816803
1626,-616.843,2,24.6306,31.1985,31.7263,0.0923477,-0.5094,0.197544,2.95568,2.05957e-07,0.00816912
1627,-631.122,2,24.6299,31.1985,31.7263,0.0923444,-0.509391,0.197536,2.95557,2.05961e-07,0.00816776
1628,-621.85,2,24.6294,31.1985,31.7263,0.0923426,-0.509387,0.197534,2.95584,2.05949e-07,0.00816862
1629,-625.729,2,24.6284,31.1985,31.7263,0.0923395,-0.50936,0.19753,2.95614,2.05931e-07,0.00816912
1630,-627.029,2,24.6288,31.1985,31.7263,0.0923373,-0.50938,0.197511,2.95623,2.05905e-07,0.00817009
1631,-624.839,2,24.6282,31.1985,31.7263,0.0923348,-0.509351,0.197511,2.95631,2.05875e-07,0.00817118
1632,-620.266,2,24.6272,31.1985,31.7262,0.0923346,-0.50931,0.197501,2.95676,2.05836e-07,0.00817346
1633,-619.031,2,24.6259,31.1985,31.7261,0.0923351,-0.509255,0.197493,2.95693,2.05831e-07,0.00817516
1634,-615.409,2,24.6271,31.1985,31.726,0.0923324,-0.509285,0.197485,2.95714,2.05878e-07,0.00817744
1635,-627.584,2,24.6284,31.1985,31.726,0.0923279,-0.509333,0.197489,2.95697,2.05903e-07,0.00817688
1636,-618.172,2,24.628,31.1985,31.7261,0.0923239,-0.509321,0.197511,2.9572,2.05968e-07,0.00817655
1637,-624.046,2,24.6275,31.1985,31.7261,0.0923261,-0.509312,0.197519,2.95714,2.05945e-07,0.00817564
1638,-617.473,2,24.6268,31.1985,31.7261,0.0923268,-0.509299,0.197531,2.95761,2.05944e-07,0.00817572
1639,-610.269,2,24.6258,31.1985,31.7261,0.0923314,-0.509261,0.197538,2.95771,2.06003e-07,0.00817527
1640,-615.862,2,24.6264,31.1985,31.7261,0.0923327,-0.509289,0.197548,2.95802,2.06005e-07,0.00817665
1641,-612.999,2,24.6268,31.1985,31.726,0.0923347,-0.509302,0.197557,2.95834,2.06011e-07,0.00817779
1642,-616.718,2,24.6279,31.1985,31.7259,0.0923377,-0.509342,0.19755,2.95832,2.0602e-07,0.00817907
1643,-619.829,2,24.6285,31.1985,31.7259,0.0923403,-0.509368,0.197549,2.95843,2.06006e-07,0.00817933
1644,-621.025,2,24.629,31.1985,31.7258,0.092341,-0.509387,0.197545,2.95818,2.06034e-07,0.00817941
1645,-626.631,2,24.6287,31.1985,31.7258,0.0923403,-0.509378,0.197538,2.95786,2.06031e-07,0.00817949
1646,-630.844,2,24.6275,31.1985,31.7258,0.0923387,-0.509347,0.197528,2.95783,2.06005e-07,0.00817816
1647,-625.811,2,24.6262,31.1985,31.7259,0.0923398,-0.50932,0.197541,2.95757,2.06004e-07,0.00817655
