iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-833.613,1,23.3098,32.7828,33.8793,0.0685434,-0.462538,0.150761,3.56489,1.87416e-07,4.02489e-05
987,-824.321,1,23.5606,32.7828,33.8793,0.0702827,-0.476048,0.14927,3.62549,2.03523e-07,4.27307e-05
988,-828.883,1,23.4138,32.7828,33.8795,0.0721339,-0.463265,0.146892,3.40008,1.74948e-07,3.98225e-05
989,-827.76,1,23.8569,32.7828,33.8796,0.0741975,-0.482717,0.151879,3.12676,1.63006e-07,4.1258e-05
990,-831.956,1,23.8802,32.7828,33.8795,0.0737767,-0.49286,0.153276,3.31427,1.44006e-07,4.0688e-05
991,-828.184,1,23.1056,32.7828,33.8796,0.0725991,-0.455619,0.148813,3.21515,1.60303e-07,4.40207e-05
992,-828.335,1,23.2666,32.7828,33.8797,0.0723917,-0.456139,0.147192,3.44067,1.48331e-07,4.80217e-05
993,-834.863,1,23.1831,32.7828,33.8798,0.0732896,-0.454236,0.148646,3.12322,1.3471e-07,4.389e-05
994,-846.51,1,24.2298,32.7828,33.8798,0.0690917,-0.497504,0.154367,3.26567,1.21536e-07,4.35178e-05
995,-847.18,1,24.3962,32.7828,33.8799,0.0676015,-0.506224,0.151986,3.19248,1.35189e-07,4.66984e-05
996,-849.758,1,24.1648,32.7828,33.8797,0.0674083,-0.495567,0.149348,3.21455,1.37717e-07,4.03908e-05
997,-861.151,1,24.0134,32.7828,33.8796,0.0664104,-0.491697,0.147944,3.34138,1.20192e-07,3.28528e-05
998,-856.922,1,23.6477,32.7828,33.8796,0.0674566,-0.475919,0.148977,3.23023,1.30896e-07,3.33422e-05
999,-858.55,1,23.5811,32.7828,33.8799,0.0655472,-0.471467,0.147266,3.22705,1.36698e-07,3.48034e-05
1000,-855.883,2,23.0377,32.7828,33.8798,0.0670865,-0.451994,0.152696,3.13043,1.20921e-07,3.91319e-05
1001,-856.737,2,23.6819,32.7828,33.8796,0.0678582,-0.479261,0.153168,3.44193,1.23163e-07,3.15102e-05
1002,-848.972,2,23.4821,32.7828,33.8794,0.0706125,-0.469022,0.150747,3.49708,1.33141e-07,3.14575e-05
1003,-853.495,2,24.1634,32.7828,33.8793,0.0702051,-0.496093,0.154145,3.43162,1.36691e-07,2.73037e-05
1004,-858.047,2,23.5359,32.7828,33.8793,0.0674366,-0.477661,0.157397,3.55097,1.21666e-07,2.91115e-05
1005,-857.197,2,24.0226,32.7828,33.8792,0.0681417,-0.494055,0.153071,3.6052,1.19333e-07,3.05506e-05
1006,-860.786,2,24.9713,32.7828,33.8792,0.0691149,-0.527757,0.153355,3.53508,9.72376e-08,2.97961e-05
1007,-862.986,2,24.5339,32.7828,33.8795,0.0674655,-0.508532,0.150925,3.66573,9.85882e-08,3.17953e-05
1008,-858.356,2,24.3925,32.7828,33.8796,0.0670015,-0.502632,0.151466,3.74976,1.0135e-07,3.54968e-05
1009,-858.84,2,24.2876,32.7828,33.8794,0.0675494,-0.501218,0.148495,3.76405,1.06204e-07,3.26775e-05
1010,-853.485,2,24.5065,32.7828,33.8796,0.0678791,-0.50838,0.151031,3.65832,1.15392e-07,3.63213e-05
1011,-852.125,2,23.0444,32.7828,33.8797,0.0686564,-0.446287,0.145106,3.9065,1.15022e-07,3.27271e-05
1012,-847.233,2,23.1971,32.7828,33.8798,0.0695205,-0.456214,0.148949,4.04301,1.17107e-07,3.44297e-05
1013,-849.569,2,23.4883,32.7828,33.8796,0.0697909,-0.463131,0.145892,3.62427,1.18761e-07,3.59685e-05
1014,-850.001,2,23.6684,32.7828,33.8797,0.0701689,-0.468301,0.146033,3.87206,1.16357e-07,3.30203e-05
1015,-844.01,2,23.2309,32.7828,33.8798,0.0699994,-0.461722,0.150781,3.69661,1.3085e-07,3.52955e-05
1016,-839.384,2,23.9738,32.7828,33.8798,0.0709365,-0.487266,0.157395,3.37638,1.49099e-07,3.37753e-05
1017,-838.691,2,24.2013,32.7828,33.8798,0.0716576,-0.500854,0.154439,3.41519,1.40959e-07,3.6594e-05
1018,-831.758,2,23.8527,32.7828,33.8797,0.074067,-0.48482,0.155966,3.37274,1.43968e-07,3.68692e-05
1019,-844.392,2,23.5771,32.7828,33.8796,0.0721879,-0.469586,0.157097,3.31983,1.41035e-07,3.05557e-05
1020,-846.321,2,23.2865,32.7828,33.8798,0.0720939,-0.453994,0.155762,3.30013,1.46694e-07,2.73189e-05
1021,-846.202,2,23.4671,32.7828,33.8798,0.069939,-0.461808,0.157444,3.67882,1.5496e-07,2.69176e-05
1022,-846.9,2,23.4278,32.7828,33.8797,0.0683388,-0.463774,0.15415,3.73597,1.79281e-07,2.59537e-05
1023,-833.112,2,24.2403,32.7828,33.8797,0.0705455,-0.496352,0.153566,4.05995,1.93583e-07,2.83879e-05
1024,-838.159,2,24.4711,32.7828,33.8797,0.0693519,-0.506439,0.15497,3.96409,1.96305e-07,2.75162e-05
1025,-838.561,2,23.5872,32.7828,33.8798,0.0689416,-0.472656,0.147065,3.75015,1.77738e-07,3.28338e-05
1026,-833.036,2,23.8069,32.7828,33.8798,0.0706283,-0.478767,0.143162,4.03167,1.8396e-07,3.22326e-05
1027,-830.33,2,24.2074,32.7828,33.8798,0.0708695,-0.505153,0.144576,4.04854,2.01641e-07,3.21266e-05
1028,-831.237,2,24.2595,32.7828,33.88,0.0712211,-0.506257,0.141434,3.85095,1.90416e-07,3.61342e-05
1029,-831.83,2,23.5491,32.7828,33.8802,0.0714171,-0.474901,0.141046,3.7399,1.74608e-07,3.85295e-05
1030,-835.838,2,22.8308,32.7828,33.8801,0.0701136,-0.447092,0.140852,3.64771,1.83113e-07,3.74126e-05
1031,-835.722,2,23.1081,32.7828,33.8801,0.0698282,-0.455882,0.14457,3.40149,1.97567e-07,3.65589e-05
1032,-837.666,2,24.1384,32.7828,33.8799,0.0699464,-0.498235,0.146335,3.50632,1.85245e-07,3.2902e-05
1033,-836.038,2,24.3819,32.7828,33.8797,0.071182,-0.507222,0.146436,3.40772,1.90237e-07,3.29751e-05
1034,-829.049,2,23.481,32.7828,33.8795,0.0711715,-0.467687,0.14616,3.69701,2.08098e-07,3.44709e-05
1035,-831.811,2,23.6905,32.7828,33.8799,0.0696531,-0.481264,0.148608,3.74873,2.07407e-07,3.48461e-05
1036,-839.295,2,23.6621,32.7828,33.8797,0.0688696,-0.479168,0.147424,3.551,1.96606e-07,3.62939e-05
1037,-833.424,2,23.6759,32.7828,33.8798,0.069652,-0.475518,0.148596,3.4728,1.91267e-07,3.85037e-05
1038,-833.125,2,23.4847,32.7828,33.8796,0.0695734,-0.473826,0.146607,3.44431,1.85619e-07,4.01799e-05
1039,-838.885,2,23.9619,32.7828,33.8794,0.0690422,-0.490175,0.14753,3.40579,1.66145e-07,4.03488e-05
1040,-830.52,2,24.4965,32.7828,33.8791,0.0700079,-0.510861,0.149855,3.69107,1.6528e-07,4.33623e-05
1041,-829.253,2,24.707,32.7828,33.8787,0.0703458,-0.520432,0.152604,3.78071,1.8167e-07,3.94064e-05
1042,-832.181,2,24.8805,32.7828,33.8786,0.070355,-0.521827,0.153698,3.52763,1.89217e-07,3.59988e-05
1043,-849.145,2,24.1031,32.7828,33.8786,0.0685708,-0.488933,0.148685,3.14904,1.74686e-07,3.58545e-05
1044,-843.105,2,23.8245,32.7828,33.8787,0.0678854,-0.482758,0.156144,3.54172,1.67444e-07,3.43638e-05
1045,-829.401,2,23.1829,32.7828,33.8784,0.0718851,-0.458793,0.15585,3.53249,1.72848e-07,3.42835e-05
1046,-829.599,2,23.6753,32.7828,33.8785,0.0727668,-0.484415,0.154834,3.54714,1.68617e-07,3.51534e-05
1047,-830.79,2,23.4924,32.7828,33.8786,0.0738634,-0.4723,0.149685,3.50374,1.61144e-07,3.63635e-05
1048,-829.247,2,23.1851,32.7828,33.8787,0.0709037,-0.461454,0.153636,3.3722,1.85085e-07,3.90975e-05
1049,-827.316,2,23.2186,32.7828,33.8787,0.0700362,-0.46794,0.15285,3.62646,2.14043e-07,3.73197e-05
1050,-825.173,2,23.2203,32.7828,33.8787,0.0703158,-0.466329,0.15363,3.50103,2.29622e-07,3.73127e-05
1051,-824.193,2,23.6377,32.7828,33.8789,0.0711325,-0.479241,0.158374,3.50759,2.28693e-07,3.71391e-05
1052,-819.536,2,23.596,32.7828,33.879,0.0719454,-0.479544,0.160552,3.60911,2.51137e-07,3.24357e-05
1053,-829.949,2,23.263,32.7828,33.879,0.0719058,-0.466096,0.157118,3.53871,2.30568e-07,2.88013e-05
1054,-835.256,2,23.755,32.7828,33.8789,0.0717363,-0.480375,0.146568,3.43773,2.42385e-07,2.77057e-05
1055,-842.087,2,23.7859,32.7828,33.879,0.0698872,-0.480336,0.143895,3.48581,2.47065e-07,2.44552e-05
1056,-841.085,2,23.5254,32.7828,33.879,0.0701634,-0.47349,0.143745,3.64347,2.27073e-07,2.53409e-05
1057,-835.76,2,23.7467,32.7828,33.879,0.0707601,-0.485645,0.145642,3.53472,2.30201e-07,2.75858e-05
1058,-835.15,2,23.8597,32.7828,33.879,0.0708392,-0.49617,0.150595,3.60894,2.36231e-07,2.53837e-05
1059,-831.533,2,23.5402,32.7828,33.879,0.0704242,-0.48587,0.149662,3.89091,2.35228e-07,2.61735e-05
1060,-833.131,2,23.7919,32.7828,33.8789,0.0710827,-0.492524,0.150755,3.92688,2.32319e-07,2.52372e-05
1061,-841.97,2,23.4799,32.7828,33.879,0.0696685,-0.471706,0.148085,3.86073,2.24407e-07,2.40435e-05
1062,-853.098,2,23.8105,32.7828,33.879,0.0688908,-0.485136,0.144904,3.65083,2.01597e-07,2.2777e-05
1063,-850.978,2,23.7611,32.7828,33.879,0.0682593,-0.479759,0.147195,3.62854,2.04716e-07,2.21269e-05
1064,-843.307,2,23.9625,32.7828,33.8791,0.0683275,-0.486111,0.147588,3.75088,2.33339e-07,2.26451e-05
1065,-847.026,2,24.1375,32.7828,33.879,0.06807,-0.493211,0.151806,3.67055,2.24417e-07,2.21241e-05
1066,-847.608,2,23.9059,32.7828,33.879,0.0675939,-0.486816,0.152802,3.77198,2.2868e-07,2.07055e-05
1067,-853.068,2,23.8359,32.7828,33.8791,0.0679841,-0.483401,0.153089,3.60788,2.10061e-07,2.08844e-05
1068,-853.931,2,23.7107,32.7828,33.8791,0.0683993,-0.477298,0.152335,3.74132,2.10154e-07,1.95082e-05
1069,-855.295,2,23.4003,32.7828,33.879,0.0681614,-0.462942,0.153135,3.902,1.97034e-07,1.77935e-05
1070,-853.781,2,23.9673,32.7828,33.879,0.0700578,-0.488767,0.156665,3.56886,1.86271e-07,1.79758e-05
1071,-847.648,2,24.1289,32.7828,33.879,0.0698909,-0.494304,0.155372,3.68235,2.07608e-07,1.87074e-05
1072,-848.025,2,23.5339,32.7828,33.879,0.0702512,-0.470092,0.151751,3.68902,1.94015e-07,2.04663e-05
1073,-841.426,2,23.3462,32.7828,33.8789,0.0709586,-0.463602,0.153373,3.69972,2.04431e-07,2.13029e-05
1074,-842.559,2,23.5507,32.7828,33.8789,0.0711214,-0.472867,0.150355,3.63715,2.16643e-07,2.13552e-05
1075,-846.9,2,23.7079,32.7828,33.8788,0.0696261,-0.479443,0.151022,3.70491,2.22512e-07,2.06076e-05
1076,-847.936,2,23.8704,32.7828,33.8789,0.070267,-0.487202,0.14742,3.78486,2.13946e-07,1.98514e-05
1077,-853.546,2,24.0736,32.7828,33.879,0.0691865,-0.495657,0.1452,3.79464,2.02581e-07,1.91551e-05
1078,-854.076,2,23.5499,32.7828,33.879,0.0683613,-0.476057,0.146628,3.77573,2.158e-07,1.78135e-05
1079,-860.528,2,23.5028,32.7828,33.879,0.0673392,-0.474322,0.151821,3.6976,2.06255e-07,1.75518e-05
1080,-856.937,2,23.5429,32.7828,33.8791,0.0679999,-0.472762,0.151937,3.52469,2.14548e-07,1.70048e-05
1081,-852.477,2,24.1326,32.7828,33.879,0.0695846,-0.495756,0.153849,3.59221,2.11324e-07,1.63769e-05
1082,-847.259,2,24.1572,32.7828,33.879,0.0708875,-0.499769,0.156626,3.67506,2.06577e-07,1.59445e-05
1083,-855.482,2,23.8786,32.7828,33.879,0.0714073,-0.487937,0.156012,3.68991,1.80119e-07,1.63149e-05
1084,-856.329,2,23.7924,32.7828,33.8791,0.0705214,-0.480846,0.159982,3.85729,1.77101e-07,1.59471e-05
1085,-862.272,2,24.0445,32.7828,33.8791,0.0694813,-0.49357,0.162152,3.79338,1.75347e-07,1.51486e-05
1086,-864.162,2,23.9319,32.7828,33.8791,0.0694025,-0.493213,0.15747,3.662,1.71134e-07,1.49292e-05
1087,-866.462,2,23.9087,32.7828,33.8791,0.0696027,-0.489228,0.152377,3.50001,1.63975e-07,1.50157e-05
1088,-868.996,2,23.6987,32.7828,33.8792,0.0692956,-0.479242,0.150106,3.44783,1.72267e-07,1.4342e-05
1089,-872.636,2,23.7296,32.7828,33.8792,0.0691433,-0.476411,0.148182,3.3068,1.72536e-07,1.36637e-05
1090,-877.805,2,23.6059,32.7828,33.8792,0.0690814,-0.467748,0.145657,3.13386,1.61683e-07,1.37726e-05
1091,-884.261,2,23.7582,32.7828,33.8792,0.0696907,-0.472488,0.145303,2.97609,1.56931e-07,1.24937e-05
1092,-873.44,2,23.7208,32.7828,33.8791,0.0701352,-0.467456,0.144525,2.99347,1.66844e-07,1.2355e-05
1093,-872.45,2,24.097,32.7828,33.8792,0.0700506,-0.481914,0.146518,3.02841,1.68376e-07,1.26428e-05
1094,-874.559,2,24.3423,32.7828,33.8793,0.0698396,-0.49558,0.151147,3.24807,1.6703e-07,1.17973e-05
1095,-876.964,2,23.9734,32.7828,33.8793,0.0696972,-0.48231,0.148976,3.24812,1.68626e-07,1.15858e-05
1096,-884.892,2,24.0517,32.7828,33.8793,0.0687977,-0.489786,0.150965,3.23672,1.5936e-07,1.11332e-05
1097,-885.956,2,24.0111,32.7828,33.8793,0.0693415,-0.488253,0.150664,3.29934,1.43848e-07,1.04668e-05
1098,-883.889,2,24.0278,32.7828,33.8793,0.0697415,-0.487868,0.150618,3.38127,1.45239e-07,9.8316e-06
1099,-883.804,2,24.2765,32.7828,33.8793,0.0705743,-0.495361,0.147922,3.37921,1.36374e-07,1.00462e-05
1100,-885.476,2,24.0703,32.7828,33.8792,0.0702944,-0.487798,0.150179,3.39538,1.33034e-07,1.01377e-05
1101,-877.829,2,23.5324,32.7828,33.8792,0.071435,-0.4679,0.150914,3.504,1.34861e-07,9.95328e-06
1102,-874.895,2,23.4158,32.7828,33.8792,0.0705659,-0.46906,0.154583,3.66813,1.45239e-07,1.00067e-05
1103,-873.126,2,23.5122,32.7828,33.8792,0.0711473,-0.476692,0.156007,3.73078,1.4718e-07,9.92327e-06
1104,-872.68,2,23.5875,32.7828,33.8791,0.0708957,-0.483779,0.158204,3.75055,1.43347e-07,1.06724e-05
1105,-874.248,2,23.7213,32.7828,33.8791,0.0698929,-0.484054,0.157307,3.69436,1.44333e-07,1.11712e-05
1106,-886.064,2,23.9906,32.7828,33.8791,0.0692174,-0.490931,0.151456,3.62832,1.32896e-07,1.16289e-05
1107,-888.706,2,23.9154,32.7828,33.8791,0.0675088,-0.485447,0.148104,3.60938,1.35742e-07,1.13135e-05
1108,-893.769,2,23.7049,32.7828,33.8792,0.0675636,-0.475608,0.147347,3.39544,1.32192e-07,1.09295e-05
1109,-880.956,2,23.4489,32.7828,33.8791,0.0684903,-0.465953,0.148239,3.45438,1.26253e-07,1.13922e-05
1110,-882.855,2,23.5651,32.7828,33.8791,0.0688757,-0.472398,0.150747,3.47362,1.22368e-07,1.17732e-05
1111,-878.608,2,23.6027,32.7828,33.879,0.0695088,-0.475336,0.151035,3.52807,1.25635e-07,1.17362e-05
1112,-889.12,2,23.7794,32.7828,33.879,0.0691076,-0.485343,0.15088,3.52475,1.15171e-07,1.18191e-05
1113,-880.732,2,24.1237,32.7828,33.8791,0.0700512,-0.496033,0.150732,3.6097,1.14442e-07,1.12151e-05
1114,-879.061,2,24.2924,32.7828,33.8791,0.0713702,-0.503523,0.149575,3.41635,1.19163e-07,1.11386e-05
1115,-891.109,2,24.3542,32.7828,33.8791,0.072561,-0.502926,0.145907,3.2378,1.10117e-07,1.03573e-05
1116,-884.886,2,24.718,32.7828,33.8791,0.0729664,-0.515953,0.14572,3.13669,1.1094e-07,1.04507e-05
1117,-889.258,2,24.7212,32.7828,33.8791,0.0718723,-0.515088,0.14842,3.14333,1.08361e-07,1.06284e-05
1118,-888.572,2,24.0538,32.7828,33.8792,0.0723922,-0.482877,0.144536,3.12222,1.09034e-07,9.98264e-06
1119,-891.902,2,24.1004,32.7828,33.8791,0.0714922,-0.489555,0.144384,3.09706,1.14384e-07,9.86104e-06
1120,-892.028,2,23.6714,32.7828,33.8792,0.070192,-0.473048,0.14616,3.14872,1.20552e-07,9.7841e-06
1121,-883.106,2,23.9496,32.7828,33.8792,0.0702176,-0.484897,0.148567,3.14644,1.30115e-07,1.01582e-05
1122,-886.244,2,23.8359,32.7828,33.8792,0.0702212,-0.481956,0.149859,3.16447,1.32889e-07,1.01773e-05
1123,-891.707,2,23.7129,32.7828,33.8792,0.0703735,-0.476652,0.14676,3.12266,1.32132e-07,9.64209e-06
1124,-891.544,2,23.3633,32.7828,33.8792,0.069887,-0.460693,0.14603,3.11963,1.31864e-07,9.68047e-06
1125,-894.888,2,23.3338,32.7828,33.8792,0.0693099,-0.460667,0.148723,3.17722,1.21574e-07,9.7774e-06
1126,-897.032,2,23.175,32.7828,33.8792,0.0691683,-0.453555,0.147251,3.18531,1.16401e-07,9.73824e-06
1127,-898.623,2,23.2912,32.7828,33.8792,0.0683847,-0.457882,0.148247,3.24396,1.13678e-07,9.52492e-06
1128,-899.535,2,23.3707,32.7828,33.8793,0.0682893,-0.460086,0.1484,3.30834,1.06378e-07,9.73642e-06
1129,-897.17,2,23.4824,32.7828,33.8793,0.0683757,-0.467507,0.148984,3.46786,1.05627e-07,9.18292e-06
1130,-896.849,2,23.5337,32.7828,33.8793,0.0689096,-0.470932,0.149292,3.5001,1.04495e-07,8.78669e-06
1131,-893.443,2,23.7341,32.7828,33.8793,0.069011,-0.476101,0.150117,3.49399,1.08225e-07,8.75385e-06
1132,-892.798,2,23.877,32.7828,33.8793,0.0690638,-0.481623,0.151851,3.52785,1.08569e-07,8.95575e-06
1133,-902.584,2,23.6782,32.7828,33.8793,0.0688985,-0.47309,0.15293,3.56476,1.09134e-07,8.19245e-06
1134,-899.071,2,23.6698,32.7828,33.8793,0.0687762,-0.475297,0.154233,3.55435,1.10034e-07,7.79923e-06
1135,-899.302,2,23.5423,32.7828,33.8793,0.0687366,-0.469617,0.153926,3.56449,1.08961e-07,7.6471e-06
1136,-904.439,2,23.6259,32.7828,33.8793,0.068343,-0.474546,0.155786,3.51427,1.03352e-07,7.75298e-06
1137,-904.58,2,23.7477,32.7828,33.8793,0.0682197,-0.479244,0.157331,3.49444,1.02238e-07,7.4984e-06
1138,-908.556,2,23.7693,32.7828,33.8793,0.0678712,-0.477313,0.156793,3.4405,1.02465e-07,7.29717e-06
1139,-912.243,2,23.962,32.7828,33.8793,0.0679408,-0.483889,0.156258,3.44173,9.76868e-08,7.27955e-06
1140,-916.218,2,24.1536,32.7828,33.8793,0.0671711,-0.491001,0.155641,3.35246,9.34143e-08,7.38569e-06
1141,-916.076,2,23.9704,32.7828,33.8793,0.0663092,-0.483947,0.154692,3.3818,9.12269e-08,7.40187e-06
1142,-910.894,2,23.7147,32.7828,33.8793,0.0664864,-0.475561,0.15595,3.40677,9.09406e-08,7.31247e-06
1143,-907.471,2,23.7391,32.7828,33.8793,0.0667086,-0.477892,0.156598,3.4052,9.38713e-08,7.28211e-06
1144,-911.235,2,23.6178,32.7828,33.8793,0.0668203,-0.472388,0.15445,3.42129,9.28929e-08,7.28769e-06
1145,-918.489,2,23.5313,32.7828,33.8793,0.0669637,-0.469747,0.152311,3.37633,8.94184e-08,7.0487e-06
1146,-913.485,2,23.3327,32.7828,33.8793,0.0675606,-0.462726,0.150417,3.3892,8.71398e-08,6.88984e-06
1147,-903.484,2,23.508,32.7828,33.8794,0.0691617,-0.47122,0.152173,3.36076,8.93822e-08,6.79881e-06
1148,-913.201,2,23.5298,32.7828,33.8793,0.0694702,-0.47182,0.151644,3.28388,8.78654e-08,6.56836e-06
1149,-906.209,2,23.6996,32.7828,33.8793,0.0695371,-0.480083,0.152348,3.3681,8.97823e-08,6.50404e-06
1150,-909.154,2,23.649,32.7828,33.8793,0.0700174,-0.476818,0.15165,3.38153,9.28057e-08,6.28722e-06
1151,-900.911,2,23.5871,32.7828,33.8793,0.070259,-0.476658,0.15188,3.44328,9.64047e-08,6.48601e-06
1152,-898.736,2,23.53,32.7828,33.8793,0.0707734,-0.475337,0.152244,3.48385,9.66045e-08,6.73345e-06
1153,-907.73,2,23.4042,32.7828,33.8793,0.0705834,-0.469604,0.152307,3.46207,9.71796e-08,6.67259e-06
1154,-910.281,2,23.5017,32.7828,33.8793,0.0698209,-0.474681,0.153266,3.54284,9.59161e-08,6.48712e-06
1155,-907.423,2,23.5332,32.7828,33.8793,0.06933,-0.476403,0.153157,3.55843,9.56357e-08,6.55142e-06
1156,-907.415,2,23.3512,32.7828,33.8793,0.069458,-0.46608,0.153816,3.56237,9.42374e-08,6.41428e-06
1157,-905.99,2,23.2858,32.7828,33.8793,0.0696552,-0.462285,0.153733,3.45878,9.66129e-08,6.38917e-06
1158,-907.391,2,23.4794,32.7828,33.8793,0.0700006,-0.471975,0.154422,3.35856,9.64209e-08,6.32548e-06
1159,-904.198,2,23.4625,32.7828,33.8793,0.0700844,-0.469777,0.15347,3.31444,1.00802e-07,6.36247e-06
1160,-906.934,2,23.5708,32.7828,33.8793,0.070056,-0.473243,0.153982,3.33501,1.00526e-07,6.34462e-06
1161,-906.717,2,23.5359,32.7828,33.8793,0.0706971,-0.473266,0.152041,3.27535,1.00344e-07,6.32302e-06
1162,-911.098,2,23.1646,32.7828,33.8793,0.0713335,-0.459732,0.151266,3.23345,9.71734e-08,6.02852e-06
1163,-908.887,2,23.2081,32.7828,33.8793,0.070761,-0.463122,0.153729,3.26394,9.09199e-08,6.45893e-06
1164,-914.349,2,23.3485,32.7828,33.8793,0.0703078,-0.468189,0.15453,3.27121,8.64977e-08,6.47824e-06
1165,-910.619,2,23.3316,32.7828,33.8793,0.0703316,-0.466922,0.155137,3.36806,8.31169e-08,6.47537e-06
1166,-907.423,2,23.6919,32.7828,33.8793,0.0702436,-0.482438,0.156149,3.48166,8.5963e-08,6.23557e-06
1167,-912.708,2,23.722,32.7828,33.8793,0.0703669,-0.483552,0.156083,3.46825,8.41396e-08,6.17269e-06
1168,-912.12,2,23.6781,32.7828,33.8793,0.0701095,-0.48029,0.153696,3.46044,8.28419e-08,6.38307e-06
1169,-915.748,2,23.79,32.7828,33.8793,0.0697487,-0.483517,0.152421,3.49989,7.91283e-08,6.49367e-06
1170,-913.884,2,23.8219,32.7828,33.8793,0.0696488,-0.482621,0.153043,3.52719,7.78292e-08,6.45813e-06
1171,-904.468,2,23.5241,32.7828,33.8793,0.0702066,-0.469966,0.152588,3.47883,8.19889e-08,6.5035e-06
1172,-909.398,2,23.2742,32.7828,33.8793,0.0703594,-0.458574,0.150812,3.54053,7.98937e-08,6.65566e-06
1173,-916.567,2,23.379,32.7828,33.8793,0.0695841,-0.465403,0.151391,3.58164,8.01086e-08,6.60605e-06
1174,-910.358,2,23.3842,32.7828,33.8793,0.0705519,-0.465651,0.152124,3.61581,7.65756e-08,6.48179e-06
1175,-912.571,2,23.5128,32.7828,33.8793,0.0707083,-0.47276,0.15304,3.63671,7.49765e-08,6.38105e-06
1176,-902.959,2,23.4628,32.7828,33.8793,0.0710116,-0.471829,0.152403,3.67632,7.88539e-08,6.22658e-06
1177,-910.257,2,23.514,32.7828,33.8793,0.0709734,-0.474392,0.152855,3.64358,7.98945e-08,6.08477e-06
1178,-907.211,2,23.5543,32.7828,33.8793,0.0712238,-0.476869,0.152488,3.62603,8.22072e-08,5.93746e-06
1179,-901.995,2,23.7119,32.7828,33.8793,0.0717071,-0.482532,0.154344,3.55396,8.53684e-08,5.83663e-06
1180,-901.426,2,23.6631,32.7828,33.8793,0.0718889,-0.48072,0.154994,3.47917,8.91228e-08,5.90114e-06
1181,-899.815,2,23.8443,32.7828,33.8793,0.0721121,-0.488413,0.154501,3.45529,9.28514e-08,5.92772e-06
1182,-895.203,2,24.058,32.7828,33.8793,0.0723885,-0.497151,0.153428,3.48911,9.86673e-08,6.01254e-06
1183,-889.483,2,24.0267,32.7828,33.8793,0.0726252,-0.495574,0.152105,3.5049,1.04389e-07,6.24531e-06
1184,-897.051,2,24.0133,32.7828,33.8793,0.0723633,-0.494038,0.153256,3.48631,1.06665e-07,6.28725e-06
1185,-893.491,2,23.9945,32.7828,33.8793,0.0722068,-0.493838,0.15357,3.49964,1.07544e-07,6.57267e-06
1186,-904.817,2,24.0493,32.7828,33.8793,0.0717732,-0.494517,0.151685,3.52582,1.05206e-07,6.42257e-06
1187,-905.853,2,24.1763,32.7828,33.8793,0.0715974,-0.500281,0.149975,3.51933,1.01988e-07,6.34484e-06
1188,-901.581,2,24.2824,32.7828,33.8793,0.0717567,-0.502351,0.148534,3.56785,9.8834e-08,6.37199e-06
1189,-896.643,2,24.3944,32.7828,33.8793,0.0722146,-0.506692,0.149517,3.55538,9.82515e-08,6.35897e-06
1190,-903.77,2,24.4378,32.7828,33.8793,0.0726221,-0.506089,0.147625,3.48422,9.88864e-08,6.11864e-06
1191,-909.67,2,24.3592,32.7828,33.8793,0.0722122,-0.501247,0.144424,3.43899,1.01134e-07,5.94276e-06
1192,-910.348,2,24.4446,32.7828,33.8793,0.0720829,-0.504968,0.145878,3.40112,9.97034e-08,5.70721e-06
1193,-906.065,2,24.3229,32.7828,33.8793,0.0719951,-0.499213,0.145271,3.408,1.00369e-07,5.70924e-06
1194,-919.947,2,24.2759,32.7828,33.8793,0.0713817,-0.497309,0.145203,3.33094,9.76999e-08,5.70703e-06
1195,-910.761,2,24.1784,32.7828,33.8793,0.0717822,-0.491732,0.144617,3.30393,9.69101e-08,5.59385e-06
1196,-914.794,2,24.105,32.7828,33.8793,0.0715224,-0.489578,0.143344,3.31126,9.75352e-08,5.49835e-06
1197,-911.801,2,24.0647,32.7828,33.8793,0.0712847,-0.488599,0.143317,3.34079,9.78126e-08,5.41965e-06
1198,-910.29,2,24.1698,32.7828,33.8793,0.0709036,-0.493649,0.145404,3.3957,9.7776e-08,5.44832e-06
1199,-902.119,2,23.9413,32.7828,33.8793,0.0706501,-0.484823,0.146266,3.43269,1.00957e-07,5.66863e-06
1200,-899.706,2,23.8501,32.7828,33.8793,0.0707285,-0.481863,0.147489,3.48346,1.01665e-07,5.86699e-06
1201,-913.427,2,23.8378,32.7828,33.8793,0.0702757,-0.481847,0.149329,3.46729,9.98811e-08,5.84865e-06
1202,-915.662,2,23.8578,32.7828,33.8793,0.0698691,-0.483094,0.149901,3.38717,1.01053e-07,5.87554e-06
1203,-910.241,2,23.844,32.7828,33.8793,0.0694335,-0.484825,0.150748,3.37485,1.01523e-07,5.95653e-06
1204,-903.416,2,23.7813,32.7828,33.8793,0.0697343,-0.481461,0.151531,3.38108,1.00741e-07,6.00474e-06
1205,-897.518,2,23.6164,32.7828,33.8793,0.0699136,-0.473801,0.151978,3.43901,1.0217e-07,6.16339e-06
1206,-898.304,2,23.4965,32.7828,33.8793,0.0698563,-0.466998,0.150728,3.51469,1.03837e-07,6.33019e-06
1207,-905.124,2,23.474,32.7828,33.8793,0.0696777,-0.466656,0.150643,3.54543,1.04132e-07,6.24996e-06
