iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-24.7225,1,12.3785,73.4445,21.7629,8.82508,1.20207,0.0649393,0.266039,0.307415,3.81185e-08,1.04988
442,-22.5292,1,12.4305,74.4561,21.7629,8.3898,1.15468,0.0711631,0.269765,0.279648,3.66563e-08,1.03034
443,-21.1496,1,12.5561,71.8143,21.7629,8.50336,1.14911,0.0678655,0.264128,0.31285,4.07956e-08,1.10174
444,-17.701,1,12.5842,75.0582,21.7629,8.51306,1.20345,0.0694131,0.279466,0.323528,3.5627e-08,1.05561
445,-13.4666,1,12.4826,78.1614,21.7629,8.38267,1.24342,0.0691518,0.270439,0.323196,3.89543e-08,1.04548
446,-15.7755,1,12.5988,83.5794,21.7629,8.53955,1.24338,0.0676218,0.267965,0.344859,3.73083e-08,1.09638
447,-14.6418,1,12.4821,83.1817,21.7629,8.64935,1.32507,0.0664919,0.260769,0.334085,3.57235e-08,1.06032
448,-19.9589,1,12.584,85.3549,21.7629,8.59507,1.32502,0.0658333,0.25961,0.361674,2.95197e-08,1.07392
449,-20.4687,1,12.4657,80.7735,21.7629,8.67837,1.29263,0.067091,0.264169,0.346066,2.87406e-08,1.07325
450,-24.4191,1,12.4457,88.0342,21.7629,8.74551,1.23665,0.0677609,0.270793,0.334396,2.91074e-08,1.01766
451,-29.5252,1,12.3368,88.2097,21.7629,8.75537,1.30003,0.0665553,0.268289,0.318594,2.47685e-08,0.959816
452,-33.1045,1,12.4708,86.1573,21.7629,9.16346,1.3,0.0659532,0.276682,0.291266,2.55533e-08,0.942234
453,-26.655,1,12.5876,85.5014,21.7629,9.03194,1.33848,0.065904,0.262153,0.336868,2.62953e-08,0.976327
454,-28.8387,1,12.5791,84.0892,21.7629,8.33651,1.40309,0.0630159,0.27458,0.342157,2.15629e-08,1.00424
455,-36.4248,1,12.481,87.7023,21.7629,8.50633,1.34516,0.0625321,0.267623,0.355183,1.88629e-08,1.02113
456,-38.4322,1,12.4728,84.1446,21.7629,8.71604,1.30103,0.0656389,0.269195,0.382947,1.67429e-08,0.939817
457,-31.3138,1,12.4383,85.5516,21.7629,8.44763,1.30109,0.0713421,0.268785,0.380559,1.599e-08,0.988723
458,-36.0011,1,12.5503,86.3861,21.7629,8.23374,1.30103,0.06962,0.275008,0.349818,1.6064e-08,0.998353
459,-29.7645,1,12.5056,88.1393,21.7629,8.14676,1.30104,0.0720282,0.276792,0.375797,1.51521e-08,1.03888
460,-41.8345,1,12.455,85.4509,21.7629,7.79946,1.30096,0.0667296,0.272612,0.339717,1.49012e-08,1.05146
461,25.0377,1,12.6044,86.4389,21.7629,8.4744,1.3009,0.061644,0.282062,0.340527,1.83627e-07,0.946987
462,25.8994,1,12.6435,84.4233,21.7629,8.20017,1.35457,0.0577501,0.279835,0.369208,1.81376e-07,0.978216
463,26.0334,1,12.5669,82.3263,21.7629,8.71444,1.31428,0.0615763,0.275714,0.372319,1.65913e-07,0.987945
464,34.1053,1,12.473,77.4744,21.7629,8.41265,1.36081,0.0638173,0.274592,0.379886,1.72188e-07,0.962308
465,26.6065,1,12.4982,79.1537,21.7629,8.65628,1.31663,0.0634945,0.281003,0.329522,1.70121e-07,0.957317
466,22.4597,1,12.5044,77.1741,21.7629,8.81977,1.31658,0.0610517,0.27417,0.298168,1.82955e-07,1.05107
467,24.37,1,12.4596,77.0095,21.7629,8.6283,1.35104,0.0596922,0.278971,0.304576,1.76566e-07,1.04422
468,37.6609,1,12.5311,76.5883,21.7629,8.81886,1.32617,0.0651151,0.279059,0.348562,2.05137e-07,1.00178
469,45.189,1,12.4046,73.2444,21.7629,8.48692,1.29637,0.0697598,0.274373,0.399682,1.93528e-07,1.00732
470,31.0599,1,12.4441,75.2908,21.7629,8.5532,1.26309,0.0652007,0.262625,0.388279,1.88252e-07,0.941621
471,29.4365,1,12.4293,76.9194,21.7629,8.57654,1.26308,0.0629309,0.265379,0.428594,1.68282e-07,0.980654
472,42.0494,1,12.4639,78.0774,21.7629,8.48998,1.29742,0.0619665,0.278526,0.559374,1.8075e-07,1.00661
473,42.308,1,12.449,78.912,21.7629,8.78897,1.22183,0.0652488,0.272474,0.544495,1.97461e-07,0.992898
474,55.7367,1,12.4443,81.5887,21.7629,8.60558,1.26792,0.0644556,0.272303,0.654074,2.33214e-07,1.0265
475,52.0162,1,12.4734,77.9112,21.7629,8.1534,1.26793,0.0647607,0.261387,0.563405,2.38707e-07,1.05175
476,49.9959,1,12.5559,86.746,21.7629,8.71058,1.29757,0.0653555,0.278466,0.498254,2.32027e-07,0.994904
477,49.3012,1,12.4903,86.8939,21.7629,8.7979,1.27027,0.0657266,0.27081,0.527855,2.18445e-07,1.03697
478,41.6483,1,12.5189,74.8407,21.7629,8.40514,1.23088,0.0670666,0.268032,0.468323,1.95545e-07,1.04458
479,37.0612,1,12.4487,77.2968,21.7629,8.4439,1.13804,0.066529,0.271798,0.479328,2.0984e-07,0.998295
480,44.4685,1,12.4697,83.7149,21.7629,8.54239,1.20486,0.0659874,0.263471,0.525381,2.38549e-07,0.940783
481,60.1065,1,12.4731,84.7915,21.7629,8.36048,1.26141,0.0655043,0.281352,0.590204,2.68892e-07,1.06407
482,63.6974,1,12.539,81.3626,21.7629,8.52933,1.31118,0.0628466,0.27892,0.557922,3.32746e-07,1.07115
483,51.3875,1,12.4319,75.7456,21.7629,8.58813,1.18257,0.0605621,0.276671,0.544817,3.50646e-07,1.02761
484,58.0651,1,12.5128,74.4306,21.7629,8.23392,1.20536,0.0667527,0.264164,0.5074,3.59582e-07,0.987487
485,66.0239,1,12.4796,85.6759,21.7629,8.35282,1.25485,0.0643913,0.275235,0.577586,3.77288e-07,1.02898
486,68.5583,1,12.3865,74.5767,21.7629,8.51592,1.27612,0.0639201,0.279979,0.588293,3.80096e-07,1.0305
487,66.9811,1,12.331,70.9238,21.7629,8.56434,1.24854,0.0643388,0.277418,0.588342,3.81117e-07,1.01672
488,58.4935,1,12.4875,69.337,21.7629,8.30296,1.27347,0.057637,0.278257,0.544345,3.90179e-07,1.10255
489,56.384,1,12.5217,65.1108,21.7629,7.86025,1.22202,0.0630932,0.276922,0.469469,3.47434e-07,1.14084
490,59.1859,1,12.5087,67.2649,21.7629,8.20062,1.24898,0.0609396,0.271451,0.510903,3.57972e-07,1.20679
491,54.9851,1,12.5152,76.2478,21.7629,8.18128,1.2137,0.0594382,0.274762,0.539479,3.64802e-07,1.1319
492,57.3007,1,12.5299,75.4539,21.7629,7.99476,1.22508,0.0626744,0.279832,0.46926,3.71564e-07,1.10756
493,51.4966,1,12.4856,77.9372,21.7629,8.17119,1.25558,0.063004,0.269301,0.424487,3.46863e-07,1.03167
494,65.9213,1,12.4777,78.4779,21.7629,8.22901,1.32973,0.0657651,0.27431,0.429782,4.03294e-07,1.02306
495,66.4748,1,12.4613,79.6087,21.7629,8.21092,1.242,0.0740486,0.258428,0.38516,3.93665e-07,1.03594
496,60.5025,1,12.2699,84.3549,21.7629,8.71068,1.1781,0.0737337,0.254506,0.396785,3.91672e-07,0.939227
497,56.7113,1,12.3878,79.7229,21.7629,8.59154,1.17807,0.0735827,0.273685,0.340234,3.65601e-07,0.996911
498,50.1091,1,12.5557,74.8347,21.7629,8.81439,1.21593,0.0694974,0.271135,0.350073,3.48602e-07,0.95174
499,46.5337,1,12.3888,78.7552,21.7629,8.43402,1.19453,0.0705287,0.269989,0.355932,2.85559e-07,0.972056
500,52.0142,2,12.4862,79.1384,21.7629,7.92089,1.2782,0.0676355,0.267252,0.354129,3.09571e-07,1.06177
501,51.1261,2,12.4319,78.2982,21.7629,8.18338,1.17233,0.0704959,0.273936,0.324587,3.3609e-07,1.10561
502,46.8323,2,12.5467,79.566,21.7629,8.64186,1.06694,0.0732584,0.275511,0.364771,3.08489e-07,1.05036
503,49.6008,2,12.6249,84.2808,21.7629,8.2629,1.17228,0.0703095,0.268628,0.385094,2.90568e-07,1.10627
504,40.7842,2,12.4905,83.0135,21.7629,8.36539,1.19559,0.0638601,0.270725,0.388988,2.80579e-07,1.06734
505,40.5434,2,12.5745,83.4303,21.7629,8.40805,1.19559,0.0647249,0.273619,0.328785,3.1702e-07,1.07303
506,35.2439,2,12.5159,84.1922,21.7629,8.58687,1.14433,0.0653407,0.264974,0.301568,3.25213e-07,1.06869
507,44.1183,2,12.4883,84.1143,21.7629,8.82944,1.1634,0.0677457,0.266441,0.327173,3.56903e-07,1.00487
508,52.502,2,12.4137,79.2955,21.7629,8.71054,1.24261,0.0679234,0.26604,0.352405,3.75322e-07,0.95767
509,51.9526,2,12.5413,81.4549,21.7629,8.21836,1.21632,0.0652218,0.265932,0.361602,4.01478e-07,1.06836
510,51.1201,2,12.6201,83.4955,21.7629,8.63011,1.21637,0.0667585,0.268182,0.361922,3.83733e-07,1.00153
511,58.7455,2,12.4707,81.1556,21.7629,8.68436,1.28908,0.0682198,0.274708,0.388006,3.47062e-07,1.00714
512,57.5925,2,12.4108,82.8804,21.7629,8.75368,1.19862,0.069446,0.275855,0.421819,3.57675e-07,0.981683
513,67.2624,2,12.4884,79.4616,21.7629,8.36706,1.23274,0.0744965,0.272658,0.40023,3.7074e-07,1.01103
514,61.4889,2,12.4805,82.2889,21.7629,8.67877,1.2327,0.0727441,0.266875,0.434647,3.37442e-07,0.981992
515,55.7827,2,12.5789,83.9514,21.7629,8.94597,1.29762,0.0691028,0.267288,0.448026,2.99047e-07,0.923418
516,47.244,2,12.6428,82.5146,21.7629,9.00449,1.25821,0.0668404,0.270139,0.431637,2.85776e-07,0.925529
517,48.8036,2,12.3903,79.8401,21.7629,8.28404,1.20417,0.0659989,0.268076,0.439691,2.99981e-07,0.998269
518,46.3029,2,12.3521,77.9363,21.7629,8.33564,1.16998,0.0669441,0.269722,0.442397,2.92553e-07,0.954317
519,54.414,2,12.4725,75.0083,21.7629,8.33486,1.21484,0.0671462,0.267899,0.431335,3.42755e-07,0.992681
520,62.8802,2,12.5528,73.1884,21.7629,8.5028,1.19527,0.0732815,0.266528,0.482414,3.27801e-07,0.973797
521,56.514,2,12.551,68.9265,21.7629,8.82864,1.24335,0.0668709,0.270777,0.480692,3.39606e-07,0.95639
522,61.8409,2,12.4612,63.4132,21.7629,8.78247,1.35354,0.0637628,0.282748,0.464411,3.42193e-07,0.976803
523,58.3231,2,12.4248,64.3367,21.7629,8.99094,1.32194,0.0635016,0.278305,0.522753,3.00985e-07,0.990982
524,52.4128,2,12.4954,69.8761,21.7629,8.15633,1.33918,0.062506,0.27067,0.479617,2.85485e-07,0.974383
525,48.0025,2,12.4832,76.5029,21.7629,8.61846,1.33918,0.0621576,0.274494,0.479879,2.58867e-07,0.933364
526,53.8772,2,12.4141,72.625,21.7629,8.93501,1.3066,0.065531,0.268688,0.508988,2.50526e-07,0.995929
527,43.8706,2,12.3783,71.177,21.7629,8.64215,1.27655,0.0650259,0.267632,0.439179,2.39228e-07,0.99788
528,38.0166,2,12.3724,67.8127,21.7629,8.43266,1.20787,0.0631105,0.267018,0.423047,2.59025e-07,0.99834
529,45.1378,2,12.3587,65.3197,21.7629,8.40506,1.22948,0.0651844,0.265176,0.41109,2.7405e-07,1.00157
530,44.189,2,12.3666,64.4234,21.7629,9.17356,1.29009,0.0619373,0.272605,0.403583,3.03067e-07,0.92753
531,39.6296,2,12.4261,59.3453,21.7629,8.88121,1.26633,0.0652648,0.270538,0.372405,2.54712e-07,0.953421
532,40.232,2,12.4314,62.0518,21.7629,8.91523,1.26626,0.0633144,0.275229,0.349109,2.7856e-07,1.01757
533,40.3126,2,12.3228,61.9533,21.7629,8.9367,1.22977,0.0650906,0.265028,0.329076,2.97403e-07,1.01217
534,40.1527,2,12.5467,63.6484,21.7629,8.95456,1.2789,0.0674703,0.272824,0.302275,2.67981e-07,0.988884
535,37.5326,2,12.5628,65.2862,21.7629,8.3893,1.22159,0.0699496,0.272365,0.268582,2.71817e-07,1.01725
536,44.5138,2,12.5701,67.9278,21.7629,8.77111,1.21975,0.0724977,0.270006,0.294316,2.74549e-07,1.00426
537,34.2692,2,12.5542,65.9392,21.7629,8.8233,1.18153,0.0712368,0.2714,0.298803,2.46092e-07,0.971664
538,43.2877,2,12.7152,67.0869,21.7629,8.79092,1.22014,0.0716311,0.272101,0.312303,2.60428e-07,1.01246
539,42.0546,2,12.5855,69.5891,21.7629,9.18859,1.19115,0.0755631,0.265602,0.317049,2.50824e-07,0.915613
540,40.6506,2,12.5141,70.2037,21.7629,8.77533,1.16115,0.0780052,0.262012,0.279448,2.41549e-07,0.984932
541,35.306,2,12.4249,72.4516,21.7629,8.6403,1.26515,0.0717204,0.276947,0.274753,2.07341e-07,0.993869
542,30.5275,2,12.4364,73.6937,21.7629,8.84507,1.23149,0.0685826,0.274367,0.299803,1.95636e-07,1.05171
543,29.3142,2,12.492,76.524,21.7629,9.03246,1.23145,0.0678689,0.27234,0.313861,1.91624e-07,1.03675
544,26.1245,2,12.4977,76.3733,21.7629,8.94168,1.27805,0.0642159,0.270562,0.302514,1.99388e-07,1.00295
545,29.2551,2,12.5043,77.5152,21.7629,8.79332,1.24616,0.0637788,0.268586,0.322143,2.21995e-07,0.991442
546,36.6375,2,12.5114,78.0671,21.7629,8.73019,1.24624,0.0678708,0.266015,0.354225,2.00238e-07,1.01863
547,37.3515,2,12.5021,81.0098,21.7629,8.44707,1.3244,0.0640309,0.273485,0.357717,2.03361e-07,1.0299
548,44.2245,2,12.5317,83.502,21.7629,8.13123,1.30006,0.0666121,0.272235,0.368904,2.1067e-07,1.1034
549,42.5041,2,12.4615,88.5006,21.7629,7.53512,1.30004,0.065608,0.271549,0.377744,2.11154e-07,1.10137
550,35.4192,2,12.5196,90.2089,21.7629,7.91773,1.2723,0.0674971,0.271165,0.331294,1.95569e-07,1.12744
551,37.5123,2,12.4953,90.1458,21.7629,8.34247,1.30257,0.0678692,0.266664,0.330321,1.93364e-07,1.07772
552,33.248,2,12.5213,92.5002,21.7629,8.2121,1.27361,0.069153,0.275254,0.290554,1.9335e-07,1.06904
553,27.9129,2,12.4841,92.8967,21.7629,8.30408,1.21785,0.0692174,0.270459,0.284339,1.99861e-07,1.02168
554,34.5662,2,12.5507,92.1007,21.7629,8.11812,1.27185,0.0672389,0.271917,0.271612,2.21343e-07,1.08294
555,35.0592,2,12.5451,91.4683,21.7629,8.19536,1.27186,0.0671638,0.276059,0.279419,2.22008e-07,1.07583
556,27.9901,2,12.5419,87.631,21.7629,8.60433,1.24891,0.0649058,0.275341,0.273338,2.42172e-07,1.01977
557,27.3386,2,12.5628,88.3771,21.7629,8.87671,1.21974,0.0693559,0.27013,0.263672,2.28382e-07,0.92927
558,25.1291,2,12.4822,85.1976,21.7629,8.83064,1.17618,0.0709537,0.269661,0.264573,2.16112e-07,0.909377
559,26.7309,2,12.5074,84.9209,21.7629,8.43978,1.15282,0.0708636,0.267723,0.271657,2.22172e-07,0.938218
560,25.2301,2,12.4514,81.6217,21.7629,8.4344,1.17698,0.0686471,0.273757,0.266758,2.09094e-07,1.00905
561,29.0786,2,12.4279,82.2096,21.7629,8.38172,1.23411,0.0680722,0.26386,0.261275,2.06531e-07,1.06742
562,29.1775,2,12.5012,85.518,21.7629,8.31911,1.23413,0.067848,0.270566,0.277148,1.92606e-07,1.09639
563,24.9149,2,12.4989,83.7713,21.7629,8.15078,1.25599,0.0669781,0.274237,0.259416,1.9331e-07,1.04267
564,29.6422,2,12.4946,84.2519,21.7629,7.81399,1.29897,0.0666251,0.274089,0.250213,1.97091e-07,1.05838
565,25.6592,2,12.5322,82.3996,21.7629,8.19675,1.27521,0.0656736,0.271223,0.275755,1.86376e-07,1.08483
566,13.0985,2,12.5909,85.2654,21.7629,8.48957,1.22818,0.0668949,0.267836,0.238107,1.77915e-07,1.05317
567,13.7103,2,12.5451,86.0249,21.7629,8.6122,1.18075,0.0687186,0.269709,0.248586,1.58338e-07,1.03793
568,13.0042,2,12.512,83.4004,21.7629,8.3535,1.24441,0.0673106,0.271638,0.254276,1.38362e-07,1.01522
569,14.0783,2,12.4433,83.7287,21.7629,8.33511,1.23101,0.0677667,0.269292,0.262671,1.29124e-07,1.06874
570,11.1961,2,12.4547,80.4332,21.7629,8.27651,1.24695,0.065308,0.272895,0.280967,1.2591e-07,1.02817
571,13.5914,2,12.4854,84.2935,21.7629,8.36322,1.21458,0.0669955,0.269507,0.307282,1.21039e-07,1.01951
572,17.9238,2,12.4945,82.2884,21.7629,8.58614,1.21461,0.067871,0.264277,0.318722,1.27334e-07,1.01893
573,22.1062,2,12.4662,80.8524,21.7629,8.76896,1.20342,0.0722284,0.25961,0.320751,1.21398e-07,1.02013
574,18.4221,2,12.5038,81.9421,21.7629,8.87998,1.17408,0.0728721,0.263467,0.315165,1.28296e-07,0.97259
575,12.4122,2,12.4742,83.553,21.7629,8.9581,1.22109,0.0666614,0.265194,0.356007,1.22264e-07,0.951337
576,9.69642,2,12.4403,85.0183,21.7629,8.58306,1.22105,0.0648643,0.2642,0.372259,1.15155e-07,0.975797
577,17.6658,2,12.5737,85.9467,21.7629,8.66429,1.28581,0.0632071,0.27114,0.376169,1.15486e-07,0.998196
578,22.6492,2,12.5658,87.6486,21.7629,8.50397,1.25982,0.0662249,0.271704,0.372464,1.16803e-07,1.04844
579,24.8513,2,12.5558,91.78,21.7629,8.54846,1.24318,0.0665504,0.274375,0.395435,1.26438e-07,1.01721
580,17.3093,2,12.5969,89.0901,21.7629,8.51818,1.1927,0.0675439,0.276007,0.359953,1.2977e-07,1.03321
581,8.76755,2,12.576,88.5995,21.7629,8.70565,1.19271,0.0677316,0.275571,0.346058,1.14813e-07,0.961946
582,11.5946,2,12.602,87.0185,21.7629,8.70374,1.24234,0.0655886,0.27503,0.345538,1.13433e-07,0.944692
583,12.6488,2,12.5592,89.0157,21.7629,9.06524,1.23988,0.0674448,0.276439,0.338509,1.05467e-07,0.962097
584,18.2504,2,12.4902,88.0661,21.7629,8.92704,1.16913,0.0731641,0.267865,0.31735,1.0765e-07,1.01708
585,13.5814,2,12.4684,86.716,21.7629,8.54638,1.188,0.0725909,0.265886,0.294924,1.07232e-07,1.03406
586,22.5066,2,12.4736,87.4946,21.7629,8.51902,1.12785,0.075528,0.269074,0.297062,1.17395e-07,1.07161
587,20.6359,2,12.4208,93.4449,21.7629,8.70397,1.14221,0.0773903,0.269635,0.265825,1.21654e-07,1.04741
588,15.9601,2,12.472,94.6739,21.7629,8.4392,1.14221,0.0763833,0.274275,0.252603,1.20017e-07,1.04407
589,19.0538,2,12.4767,95.4804,21.7629,8.45578,1.19402,0.0759258,0.269756,0.263948,1.15958e-07,1.00281
590,12.537,2,12.542,94.8934,21.7629,8.65017,1.20684,0.0727864,0.274235,0.260408,1.18441e-07,1.0045
591,8.22458,2,12.5454,95.8208,21.7629,8.90767,1.26048,0.0703138,0.271002,0.24239,1.17298e-07,0.979494
592,10.2269,2,12.5813,97.8947,21.7629,8.80773,1.26047,0.0694286,0.279578,0.24767,1.15248e-07,0.970224
593,6.36832,2,12.5649,101.038,21.7629,8.75809,1.22461,0.0695819,0.278436,0.240556,1.2146e-07,0.936863
594,11.191,2,12.5324,98.7849,21.7629,8.57559,1.23926,0.0665519,0.277646,0.256712,1.30484e-07,0.965553
595,5.56997,2,12.5198,99.7379,21.7629,8.50019,1.21457,0.0669748,0.279008,0.25238,1.19933e-07,1.01724
596,12.8583,2,12.4991,106.119,21.7629,8.3234,1.22908,0.0680483,0.279596,0.248952,1.21342e-07,1.01876
597,11.6988,2,12.5107,107.322,21.7629,8.30766,1.21483,0.0687092,0.279073,0.254625,1.21084e-07,1.02266
598,21.9712,2,12.5578,108.644,21.7629,8.3247,1.23197,0.0700541,0.277885,0.27986,1.2286e-07,1.0251
599,18.6752,2,12.6025,106.314,21.7629,8.24299,1.232,0.0714154,0.27444,0.27579,1.23475e-07,1.01819
600,12.3111,2,12.6023,107.877,21.7629,8.4056,1.23196,0.0697181,0.272629,0.274037,1.24037e-07,1.00126
601,22.3817,2,12.5772,111.053,21.7629,8.55904,1.27704,0.0674426,0.273132,0.295015,1.31322e-07,1.01986
602,23.1304,2,12.5631,111.238,21.7629,8.48092,1.24182,0.0693503,0.276666,0.312125,1.30067e-07,1.01314
603,13.6001,2,12.5714,111.868,21.7629,8.3661,1.19183,0.0700309,0.274908,0.298829,1.24907e-07,1.05673
604,13.2656,2,12.6046,109.153,21.7629,8.36113,1.18167,0.0696135,0.278991,0.296235,1.20656e-07,1.06582
605,4.46931,2,12.5318,106.525,21.7629,8.32752,1.16514,0.0698989,0.274457,0.280892,1.11459e-07,1.04041
606,11.4817,2,12.4609,107.095,21.7629,8.32002,1.17476,0.0699708,0.275233,0.276254,1.10984e-07,1.04387
607,14.5233,2,12.4206,104.429,21.7629,8.26535,1.2153,0.0714807,0.272574,0.264703,1.0673e-07,1.03009
608,-3.22808,2,12.4754,100.418,21.7629,8.51574,1.22797,0.0699125,0.273984,0.245972,9.77452e-08,0.992311
609,-4.75322,2,12.5802,100.178,21.7629,8.54356,1.21373,0.0697472,0.271924,0.246041,8.97996e-08,0.993432
610,2.05514,2,12.5931,97.2851,21.7629,8.59446,1.21374,0.0706786,0.269338,0.254396,8.46618e-08,1.02481
611,2.97986,2,12.5525,97.8109,21.7629,8.6559,1.21372,0.0703672,0.270811,0.254804,8.53564e-08,1.05514
612,4.33075,2,12.462,95.7957,21.7629,8.47589,1.19384,0.0698417,0.272306,0.274444,8.52718e-08,1.05058
613,-0.293719,2,12.4434,93.0751,21.7629,8.4446,1.19383,0.0695341,0.269033,0.273548,8.47401e-08,1.02558
614,6.50659,2,12.4434,93.4958,21.7629,8.33716,1.19754,0.0708302,0.273146,0.272193,8.35321e-08,1.03347
615,10.8417,2,12.4995,93.702,21.7629,8.28595,1.24936,0.0697885,0.275979,0.286295,8.20411e-08,1.0491
616,4.2775,2,12.5413,95.6028,21.7629,8.4307,1.29453,0.0683458,0.274195,0.29373,7.9246e-08,0.998836
617,0.392305,2,12.5395,97.7759,21.7629,8.29634,1.29452,0.0670731,0.275195,0.291223,7.64238e-08,1.02754
618,-4.37156,2,12.5803,98.2284,21.7629,8.50524,1.24231,0.0680536,0.276428,0.29686,7.38423e-08,0.988595
619,-2.35506,2,12.6073,97.4459,21.7629,8.62625,1.27122,0.0669753,0.276792,0.288252,7.36267e-08,0.98124
620,-6.27241,2,12.6065,95.68,21.7629,8.71445,1.29934,0.0633504,0.275883,0.282606,7.741e-08,0.990297
621,-4.44775,2,12.5546,93.0659,21.7629,8.80816,1.28486,0.0644623,0.274158,0.274749,7.8793e-08,0.962667
622,3.0402,2,12.5437,91.4076,21.7629,8.68833,1.29888,0.0638219,0.27185,0.287377,8.40353e-08,0.963714
623,2.97516,2,12.5095,91.1748,21.7629,8.9217,1.27423,0.0656688,0.270238,0.289523,8.66479e-08,0.94902
624,-6.20379,2,12.4799,90.9958,21.7629,8.9424,1.24958,0.0654769,0.268821,0.293074,8.28133e-08,0.944918
625,12.5263,2,12.4675,88.876,21.7629,8.9002,1.25857,0.0680517,0.270336,0.294417,8.64422e-08,0.954226
626,5.94607,2,12.4831,90.5815,21.7629,8.82748,1.25858,0.0685542,0.267122,0.306003,8.50045e-08,0.950488
627,4.77034,2,12.4948,89.8829,21.7629,8.75053,1.25945,0.0674102,0.269765,0.314054,8.34888e-08,0.98531
628,9.42995,2,12.4802,89.2463,21.7629,8.68106,1.26838,0.0667409,0.272839,0.320435,8.5028e-08,1.0057
629,-0.324988,2,12.5141,86.3877,21.7629,8.88106,1.2137,0.0679488,0.273178,0.325614,8.22153e-08,0.991126
630,1.0011,2,12.4938,87.3281,21.7629,8.7428,1.23587,0.0650118,0.270893,0.3249,8.52751e-08,1.01562
631,6.80574,2,12.4841,86.6929,21.7629,8.5393,1.22508,0.0658002,0.268477,0.335569,8.5888e-08,1.0261
632,11.6497,2,12.4309,85.5486,21.7629,8.37799,1.22508,0.0671373,0.272395,0.334007,8.40525e-08,1.07144
633,10.141,2,12.475,83.979,21.7629,8.41818,1.20305,0.0680121,0.27685,0.339632,8.44603e-08,1.08246
634,17.8877,2,12.5137,81.4077,21.7629,8.36279,1.22793,0.0679648,0.278743,0.359148,8.58099e-08,1.08304
635,2.71268,2,12.5095,81.8727,21.7629,8.50308,1.23905,0.0658185,0.277162,0.359284,8.66939e-08,1.02636
636,6.23287,2,12.5081,82.9149,21.7629,8.49986,1.22838,0.0647617,0.278031,0.370051,8.82865e-08,1.0195
637,7.58245,2,12.486,84.3381,21.7629,8.72827,1.2284,0.0654002,0.273298,0.369036,9.05951e-08,0.985852
638,11.5716,2,12.4967,82.8692,21.7629,8.46439,1.22838,0.0643799,0.274014,0.381126,9.24051e-08,1.0467
639,19.1192,2,12.5071,82.5668,21.7629,8.2989,1.22837,0.0643002,0.275922,0.387016,1.00704e-07,1.0776
640,18.3788,2,12.4851,83.7796,21.7629,8.32229,1.22837,0.0641648,0.276324,0.387081,1.05047e-07,1.09751
641,15.8245,2,12.491,81.0715,21.7629,8.33779,1.21058,0.0645187,0.277068,0.391186,1.05818e-07,1.1056
642,21.791,2,12.4619,78.5927,21.7629,8.47688,1.20321,0.0676146,0.274557,0.383157,1.06202e-07,1.06263
643,8.97394,2,12.4732,78.1718,21.7629,8.65489,1.19487,0.0673406,0.271563,0.370522,1.05987e-07,1.0365
644,15.3794,2,12.5097,79.8802,21.7629,8.60597,1.19486,0.0677668,0.27395,0.379308,1.04464e-07,1.02431
645,15.6016,2,12.5535,81.636,21.7629,8.5659,1.19489,0.0697037,0.274814,0.368769,1.00942e-07,1.01055
646,9.08347,2,12.5453,80.9868,21.7629,8.54043,1.19486,0.067553,0.273617,0.382327,1.00834e-07,1.00843
647,18.6107,2,12.5256,80.6594,21.7629,8.75184,1.20336,0.0681256,0.274011,0.387467,1.01127e-07,1.00682
648,16.74,2,12.53,81.0283,21.7629,8.76223,1.19486,0.0684842,0.277618,0.390261,1.02741e-07,0.987144
649,23.6205,2,12.5202,79.3301,21.7629,8.71526,1.19552,0.0699568,0.276768,0.39551,1.0399e-07,0.980687
650,14.6091,2,12.5364,79.8738,21.7629,8.54157,1.17271,0.070371,0.274019,0.401762,9.99697e-08,1.00018
651,15.9343,2,12.5529,80.3428,21.7629,8.49292,1.18616,0.0695805,0.271643,0.422277,9.62323e-08,0.997899
652,13.8363,2,12.5453,78.8783,21.7629,8.41161,1.19884,0.0685247,0.269909,0.429561,9.2694e-08,1.01383
653,24.5773,2,12.5363,78.7618,21.7629,8.47978,1.20152,0.0695208,0.270533,0.443563,9.42041e-08,1.00713
654,12.9956,2,12.5163,81.0069,21.7629,8.59903,1.19917,0.0686797,0.274957,0.436728,9.24739e-08,1.00094
655,13.5539,2,12.4937,81.945,21.7629,8.53206,1.17786,0.0692814,0.27192,0.430447,9.13469e-08,1.01603
656,21.7655,2,12.4534,84.0761,21.7629,8.36696,1.19108,0.0702036,0.270376,0.421223,9.17405e-08,1.01888
657,19.8694,2,12.4168,84.7154,21.7629,8.29218,1.16561,0.0707533,0.270218,0.449195,9.01321e-08,1.01473
658,22.3635,2,12.4389,84.7681,21.7629,8.22697,1.21536,0.0692385,0.26994,0.445641,9.12444e-08,1.01883
659,17.048,2,12.4307,85.9276,21.7629,8.31091,1.20754,0.0686265,0.273319,0.437099,9.2968e-08,1.02484
660,16.4475,2,12.4155,85.4968,21.7629,8.29915,1.19497,0.0688712,0.271765,0.429469,9.39998e-08,1.02463
661,7.43714,2,12.3921,84.6546,21.7629,8.40641,1.19495,0.0682656,0.270792,0.414484,9.20871e-08,1.0093
662,15.1379,2,12.4142,85.7476,21.7629,8.30224,1.22364,0.0684064,0.269145,0.40486,8.94263e-08,1.00388
