iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,390.914,1,20.7712,22.1552,39.4624,22.3272,1.46672,2.22045e-16,0.501792,0.614851,0.545748,0.862174
464,393.187,1,20.7812,22.193,39.4577,22.5062,1.45184,2.22045e-16,0.501666,0.682708,0.563913,0.945289
465,392.188,1,20.838,21.5492,39.5621,22.2233,1.44988,2.22045e-16,0.496185,0.663944,0.557107,0.95351
466,390.115,1,20.6939,20.1279,39.8234,20.8176,1.45587,2.22045e-16,0.498184,0.643577,0.551261,0.846326
467,392.912,1,20.8651,20.0381,39.718,20.4785,1.4715,2.22045e-16,0.498393,0.606974,0.578705,0.899922
468,394.776,1,20.8364,19.6037,39.4537,21.4268,1.45678,2.22045e-16,0.500765,0.643802,0.580241,1.02615
469,393.055,1,20.8549,20.3072,40.149,20.8791,1.47718,2.22045e-16,0.497662,0.569112,0.570267,0.947312
470,389.66,1,20.7193,20.2494,40.4359,24.7926,1.45326,2.22045e-16,0.49856,0.514044,0.573576,1.00945
471,390.171,1,20.8294,20.2916,40.0191,24.4833,1.45504,2.22045e-16,0.49288,0.500674,0.57839,1.05695
472,396.854,1,20.7566,19.9218,39.9469,26.1234,1.48134,2.22045e-16,0.499618,0.51455,0.592993,1.20023
473,395.217,1,20.8049,20.9275,39.9532,25.8146,1.47934,2.22045e-16,0.497449,0.498994,0.584292,1.16773
474,395.024,1,20.807,21.3365,39.5901,25.3903,1.47951,2.22045e-16,0.503699,0.51977,0.590707,1.08229
475,390.077,1,20.7009,22.1567,40.0997,23.801,1.44978,2.22045e-16,0.497894,0.498733,0.558498,1.123
476,390.135,1,20.779,22.4207,39.7907,20.713,1.43898,2.22045e-16,0.49649,0.534634,0.559488,1.13325
477,391.925,1,20.8632,23.2647,39.5295,23.5261,1.44431,2.22045e-16,0.490701,0.549782,0.5721,1.16182
478,389.718,1,20.7339,24.3164,39.6182,22.1945,1.43525,2.22045e-16,0.493059,0.546166,0.561957,1.11547
479,388.586,1,20.7189,23.3328,39.4021,22.4608,1.4578,2.22045e-16,0.503785,0.490008,0.56291,0.982471
480,386.209,1,20.8607,23.1661,39.6852,21.7241,1.4503,2.22045e-16,0.502113,0.467066,0.555616,0.960415
481,386.541,1,20.8391,23.5714,39.1676,20.8892,1.44576,2.22045e-16,0.505929,0.513121,0.559761,0.905284
482,388.913,1,20.8455,22.6559,39.7608,23.2516,1.45017,2.22045e-16,0.502318,0.505693,0.559771,1.02304
483,390.422,1,20.9388,22.0897,39.8973,22.9375,1.46766,2.22045e-16,0.493971,0.481126,0.565024,1.04987
484,386.968,1,20.8954,21.69,39.8558,23.3808,1.44808,2.22045e-16,0.496678,0.478061,0.563746,0.990879
485,383.92,1,20.7273,21.4246,40.0253,22.8943,1.43971,2.22045e-16,0.495207,0.455383,0.553293,0.949835
486,384.327,1,20.8797,20.5614,39.9605,22.2375,1.44379,2.22045e-16,0.497958,0.481138,0.543544,0.90372
487,378.813,1,20.8485,19.8933,40.5001,21.301,1.39984,2.22045e-16,0.497328,0.456234,0.548279,0.9452
488,384.72,1,20.7415,20.863,40.1627,21.917,1.45157,2.22045e-16,0.500786,0.433062,0.544237,0.96505
489,388.941,1,20.8873,20.2949,40.3805,22.6533,1.4676,2.22045e-16,0.498489,0.504207,0.54692,0.942445
490,383.669,1,20.8331,20.1769,40.0192,24.3187,1.42741,2.22045e-16,0.504333,0.501984,0.549057,0.912238
491,380.137,1,20.8521,18.9361,40.7385,22.7777,1.39477,2.22045e-16,0.504467,0.506255,0.534225,0.964409
492,381.639,1,20.7688,18.7634,40.5563,19.8259,1.4238,2.22045e-16,0.502275,0.512191,0.543114,0.835081
493,380.33,1,20.7116,19.978,40.4276,21.2917,1.41624,2.22045e-16,0.49704,0.498926,0.536635,0.859937
494,383.411,1,20.8601,20.5955,40.5111,20.9616,1.43079,2.22045e-16,0.493991,0.496141,0.530118,0.947167
495,380.295,1,20.9647,19.4025,40.3149,20.7654,1.39402,2.22045e-16,0.498137,0.522132,0.533209,0.96251
496,380.895,1,20.9087,18.9332,40.8576,19.8827,1.40057,2.22045e-16,0.505566,0.536065,0.539638,0.902839
497,383.798,1,20.8671,18.8985,40.7106,21.4822,1.4153,2.22045e-16,0.499701,0.565208,0.537289,0.923218
498,378.531,1,20.7355,19.69,40.6194,21.1738,1.38574,2.22045e-16,0.498943,0.508564,0.541332,0.935474
499,379.138,1,20.7775,19.8729,40.3991,21.8062,1.40423,2.22045e-16,0.494871,0.479492,0.549581,0.899071
500,381.864,1,21.0499,19.9761,40.6191,20.7611,1.42047,2.22045e-16,0.502318,0.470075,0.54742,0.940235
501,382.946,1,20.9671,19.7138,40.7377,18.8417,1.42723,2.22045e-16,0.498584,0.45985,0.542497,0.986451
502,379.972,1,20.8654,20.3331,40.3815,19.6847,1.40503,2.22045e-16,0.496035,0.464497,0.539693,0.977959
503,380.849,1,20.8107,21.2093,40.3427,20.8319,1.41987,2.22045e-16,0.50017,0.449707,0.548285,0.93474
504,383.65,1,20.9961,21.5599,40.2146,20.9686,1.44677,2.22045e-16,0.490758,0.424003,0.551042,0.970849
505,384.518,1,21.0743,21.2069,40.2448,21.267,1.44359,2.22045e-16,0.491258,0.475747,0.54992,0.929069
506,385.172,1,21.0912,20.9891,40.0228,22.4228,1.46197,2.22045e-16,0.503038,0.449253,0.551268,0.879443
507,383.459,1,20.9963,21.7684,39.9116,21.7173,1.43752,2.22045e-16,0.497866,0.452917,0.549732,0.947074
508,388.379,1,21.0364,22.2401,40.0452,23.6719,1.45299,2.22045e-16,0.496785,0.51741,0.55173,0.980295
509,385.724,1,20.8687,21.5792,40.381,22.4843,1.44339,2.22045e-16,0.495408,0.487878,0.5468,0.965105
510,385.577,1,20.8832,21.6609,40.1761,22.267,1.44378,2.22045e-16,0.499965,0.486497,0.544989,0.95189
511,385.163,1,20.9159,20.7973,40.1391,21.9215,1.42338,2.22045e-16,0.49803,0.51082,0.532099,1.04969
512,383.027,1,20.8048,20.8605,40.5323,23.1718,1.41849,2.22045e-16,0.499721,0.475621,0.531105,1.03527
513,392.63,1,20.9725,21.419,40.5965,21.6791,1.48935,2.22045e-16,0.498382,0.467936,0.535821,1.09671
514,388.924,1,21.0528,22.3297,40.0873,19.9557,1.44599,2.22045e-16,0.494016,0.52189,0.553458,1.04737
515,382.281,1,20.9806,21.5103,39.9707,21.1507,1.41326,2.22045e-16,0.497516,0.455859,0.539213,1.06372
516,387.072,1,20.8936,21.0141,40.0282,19.6764,1.43982,2.22045e-16,0.489842,0.499626,0.543807,1.06127
517,389.335,1,20.8911,21.8305,40.2687,21.1834,1.46294,2.22045e-16,0.492338,0.50823,0.543221,1.0046
518,392.886,1,20.8653,22.3975,40.1056,21.1005,1.48616,2.22045e-16,0.500962,0.546539,0.534879,0.970043
519,390.769,1,20.8555,22.5954,39.6663,22.0336,1.46846,2.22045e-16,0.50223,0.585169,0.539823,0.896785
520,389.8,1,20.7484,21.7721,40.3176,22.0659,1.47783,2.22045e-16,0.499474,0.563243,0.537232,0.836525
521,390.761,1,20.8238,20.7477,40.2243,22.5384,1.45929,2.22045e-16,0.494413,0.553201,0.543854,1.01717
522,386.772,1,20.7567,21.4553,39.8761,21.7137,1.42729,2.22045e-16,0.497365,0.533475,0.541439,1.05192
523,391.022,1,20.89,22.7374,39.7399,24.9211,1.4486,2.22045e-16,0.498644,0.526598,0.548493,1.15531
524,391.065,1,20.8272,22.762,39.7579,22.7951,1.46443,2.22045e-16,0.497537,0.499787,0.538144,1.11282
525,388.922,1,20.8604,22.0739,39.7165,22.5269,1.43966,2.22045e-16,0.494214,0.537113,0.542248,1.0882
526,386.08,1,20.802,23.1431,39.9896,23.6511,1.44285,2.22045e-16,0.50168,0.457954,0.542892,1.04867
527,384.004,1,20.8124,22.3944,40.0868,23.6937,1.43978,2.22045e-16,0.496851,0.417936,0.540213,1.06185
528,382.684,1,20.8674,21.3544,40.0841,22.3949,1.41329,2.22045e-16,0.496208,0.461275,0.546,1.0655
529,380.254,1,20.8936,22.7522,39.933,21.9889,1.40549,2.22045e-16,0.500904,0.431716,0.54575,1.04211
530,385.27,1,20.7263,21.7321,39.8247,23.2337,1.44692,2.22045e-16,0.498371,0.418025,0.545244,1.06904
531,389.488,1,20.9423,21.8574,40.0008,24.6172,1.45314,2.22045e-16,0.498058,0.488204,0.55018,1.09838
532,390.214,1,20.8249,22.3205,39.9513,25.7737,1.44435,2.22045e-16,0.494369,0.491897,0.556546,1.20169
533,386.5,1,20.8394,21.9861,39.9765,24.937,1.42226,2.22045e-16,0.494522,0.474879,0.554555,1.18155
534,388.054,1,20.8459,21.8179,40.1186,23.8057,1.44361,2.22045e-16,0.491134,0.467512,0.557022,1.13581
535,392.932,1,20.7437,21.6733,39.8145,25.3539,1.48823,2.22045e-16,0.490125,0.442118,0.554846,1.16888
536,395.598,1,20.8299,22.1035,39.8279,24.8422,1.50664,2.22045e-16,0.485851,0.463313,0.55727,1.15248
537,397.078,1,20.7249,21.5995,39.323,23.7371,1.51861,2.22045e-16,0.494099,0.491542,0.557163,1.06867
538,393.183,1,20.7648,22.9354,39.5755,23.9093,1.47933,2.22045e-16,0.490559,0.505111,0.564146,1.07933
539,389.765,1,20.7617,22.3133,39.8631,23.357,1.44502,2.22045e-16,0.491499,0.518902,0.545669,1.13137
540,386.94,1,20.8105,22.5695,39.9072,23.4303,1.43612,2.22045e-16,0.490476,0.484778,0.536312,1.12462
541,392.067,1,20.7315,21.6211,40.3895,23.6403,1.48962,2.22045e-16,0.497485,0.480855,0.535408,1.03376
542,388.483,1,20.8607,21.1957,40.8275,20.5839,1.45659,2.22045e-16,0.496717,0.486502,0.534118,1.05088
543,388.495,1,21.0431,19.4424,41.2361,19.7075,1.47466,2.22045e-16,0.495488,0.47497,0.523803,0.978054
544,393.425,1,20.8326,19.0055,40.8736,19.9574,1.51273,2.22045e-16,0.500077,0.514325,0.518441,0.918796
545,390.727,1,20.8123,19.4185,40.8872,22.2816,1.49146,2.22045e-16,0.497035,0.469124,0.524492,0.994233
546,387.43,1,20.8255,19.6883,41.114,24.4108,1.45379,2.22045e-16,0.494836,0.493871,0.528515,1.01011
547,386.555,1,20.9665,20.2843,40.7746,23.9922,1.44135,2.22045e-16,0.495406,0.490343,0.522611,1.06562
548,381.28,1,20.9033,21.943,40.5758,23.0795,1.39891,2.22045e-16,0.496998,0.455695,0.517365,1.15987
549,381.836,1,20.7704,21.6916,40.9008,22.4306,1.42193,2.22045e-16,0.495762,0.439133,0.514422,1.06724
550,385.899,1,20.8483,22.1147,40.7258,22.3015,1.43996,2.22045e-16,0.494109,0.479702,0.51767,1.08159
551,385.285,1,20.8445,21.5668,40.5449,21.9834,1.41627,2.22045e-16,0.49022,0.500423,0.529265,1.15914
552,390.635,1,20.9408,21.2053,40.9417,22.99,1.45144,2.22045e-16,0.494632,0.520639,0.525081,1.17333
553,384.686,1,20.6374,19.6884,41.3266,24.5254,1.42797,2.22045e-16,0.491222,0.462522,0.517931,1.13998
554,385.899,1,20.9088,18.1145,41.2893,22.585,1.43435,2.22045e-16,0.495454,0.486113,0.523125,1.0899
555,386.677,1,20.7915,18.7676,41.5804,21.9073,1.44753,2.22045e-16,0.492619,0.47733,0.526678,1.05841
556,390.456,1,20.9282,20.5859,41.1749,22.1742,1.48166,2.22045e-16,0.495555,0.462259,0.518408,1.07687
557,390.424,1,20.8154,19.0356,41.0502,23.4705,1.48174,2.22045e-16,0.502549,0.463068,0.520683,1.05151
558,385.465,1,20.757,19.3706,40.9523,24.4834,1.44408,2.22045e-16,0.49989,0.450608,0.523568,1.0582
559,385.155,1,20.8526,18.7345,40.8403,21.766,1.43192,2.22045e-16,0.499266,0.475653,0.519711,1.08505
560,389.093,1,20.9153,20.4175,40.6032,22.2478,1.4726,2.22045e-16,0.502222,0.461108,0.538005,1.01292
561,395.321,1,20.9289,20.3992,40.9216,19.6231,1.50689,2.22045e-16,0.499438,0.48546,0.540648,1.08083
562,396.436,1,20.9967,20.6216,41.0979,20.7872,1.49671,2.22045e-16,0.493606,0.523023,0.529656,1.17882
563,393.4,1,20.8993,20.8007,40.8616,21.195,1.48925,2.22045e-16,0.501193,0.485487,0.521683,1.12686
564,391.465,1,20.7972,20.8078,40.6494,21.7292,1.48272,2.22045e-16,0.497605,0.484225,0.529278,1.05374
565,396.351,1,20.8925,20.3735,40.8139,22.6846,1.52136,2.22045e-16,0.491216,0.497667,0.526111,1.05893
566,388.461,1,20.7684,19.2736,40.8023,20.5444,1.46388,2.22045e-16,0.505504,0.523548,0.524499,0.929768
567,392.311,1,21.0483,19.8586,40.5649,19.1089,1.49547,2.22045e-16,0.50287,0.519875,0.523965,0.942794
568,388.848,1,20.9679,19.7022,41.0328,21.3601,1.47509,2.22045e-16,0.504099,0.476141,0.523711,0.971384
569,384.799,1,20.8915,18.0162,41.5045,22.1583,1.43588,2.22045e-16,0.5026,0.455032,0.520718,1.06585
570,382.666,1,20.8621,18.7917,41.7472,19.859,1.42484,2.22045e-16,0.496192,0.447184,0.5243,1.05258
571,388.309,1,20.8568,20.1999,40.9584,18.5373,1.47783,2.22045e-16,0.495612,0.434377,0.519733,1.04094
572,381.772,1,20.9873,20.5313,40.6481,19.9117,1.42867,2.22045e-16,0.498734,0.439384,0.520497,0.996732
573,380.489,1,20.9266,20.043,41.1138,20.3514,1.41407,2.22045e-16,0.496484,0.439257,0.516059,1.04256
574,385.75,1,20.8086,20.0866,41.0448,20.059,1.45389,2.22045e-16,0.497435,0.469698,0.507845,1.00312
575,388.898,1,20.6939,18.6382,41.7831,21.839,1.47824,2.22045e-16,0.499258,0.521652,0.503144,0.914751
576,392.978,1,20.8177,18.0787,41.5445,22.6725,1.51278,2.22045e-16,0.502981,0.573979,0.506133,0.817568
577,396.664,1,20.8849,17.9829,42.053,21.5547,1.53553,2.22045e-16,0.495814,0.5711,0.49418,0.905693
578,390.783,1,20.9327,17.4069,41.5845,20.8448,1.47018,2.22045e-16,0.49966,0.616031,0.496895,0.919553
579,390.386,1,20.8159,17.5451,41.4826,20.2549,1.47755,2.22045e-16,0.5013,0.560582,0.501816,0.928806
580,392.369,1,20.9046,18.072,41.606,19.4916,1.49412,2.22045e-16,0.502447,0.570861,0.500812,0.913588
581,388.526,1,20.8417,16.7184,41.9733,20.7565,1.48346,2.22045e-16,0.500089,0.522763,0.499932,0.868278
582,388.696,1,20.8406,17.6757,41.9536,19.8139,1.46991,2.22045e-16,0.504743,0.537164,0.499285,0.926808
583,385.65,1,20.781,19.0441,41.9263,20.8876,1.4628,2.22045e-16,0.500448,0.483743,0.508804,0.903704
584,391.026,1,20.8674,18.1125,41.6243,20.6414,1.50572,2.22045e-16,0.499757,0.482169,0.5061,0.921463
585,390.543,1,20.9617,18.014,41.4333,21.182,1.50564,2.22045e-16,0.506913,0.443346,0.502884,0.968493
586,386.993,1,20.9427,17.4086,41.4972,20.6407,1.47137,2.22045e-16,0.498135,0.454485,0.519279,0.959969
587,388.791,1,20.9311,17.9398,41.3162,20.3862,1.48811,2.22045e-16,0.505097,0.482717,0.515284,0.890664
588,390.334,1,20.8009,17.99,41.3939,21.0435,1.51253,2.22045e-16,0.503309,0.462961,0.513439,0.863527
589,388.657,1,20.9993,17.5243,41.3395,21.1157,1.48222,2.22045e-16,0.496717,0.467435,0.512747,0.96938
590,392.874,1,20.8518,18.4567,41.6139,21.1997,1.51126,2.22045e-16,0.501972,0.464869,0.514195,1.00139
591,392.76,1,20.7434,18.8435,41.3505,20.3828,1.51021,2.22045e-16,0.506354,0.414297,0.512156,1.11848
592,384.622,1,20.7038,19.0193,41.1889,21.1898,1.4514,2.22045e-16,0.507442,0.403751,0.511214,1.08367
593,385.385,1,20.7516,18.5495,41.4711,22.3091,1.45625,2.22045e-16,0.506916,0.421988,0.510456,1.05117
594,384.252,1,20.8233,19.0048,41.27,23.0621,1.44102,2.22045e-16,0.508408,0.436614,0.510704,1.05591
595,382.998,1,20.8313,19.6339,41.096,22.4721,1.44169,2.22045e-16,0.508475,0.432476,0.512618,0.985804
596,381.715,1,20.8629,19.4595,41.4239,21.4279,1.41569,2.22045e-16,0.507058,0.458475,0.505328,1.05616
597,380.614,1,20.8351,19.0481,41.1126,22.7081,1.40663,2.22045e-16,0.504531,0.450872,0.508902,1.0746
598,378.548,1,20.7959,19.3792,41.2085,22.4423,1.39036,2.22045e-16,0.503846,0.446343,0.517182,1.07146
599,383.173,1,20.7115,20.2771,40.8192,23.9362,1.41576,2.22045e-16,0.504732,0.487299,0.516334,1.05911
600,383.97,1,20.7754,21.1444,40.8819,24.5427,1.42695,2.22045e-16,0.505337,0.455766,0.516343,1.0942
601,386.953,1,20.9355,20.4667,41.0173,22.4468,1.44799,2.22045e-16,0.496733,0.462646,0.516829,1.12326
602,384.218,1,20.8831,20.741,40.9006,23.7922,1.43171,2.22045e-16,0.496817,0.413171,0.522187,1.18915
603,383.129,1,20.84,20.6725,40.683,21.5673,1.41454,2.22045e-16,0.493957,0.47418,0.523105,1.10574
604,384.694,1,20.8999,20.6122,40.6455,21.4628,1.44125,2.22045e-16,0.493671,0.438819,0.527756,1.07136
605,389.246,1,20.8371,20.7275,41.0519,21.7623,1.48001,2.22045e-16,0.490188,0.429593,0.527383,1.08751
606,385.876,1,20.6737,20.5196,41.2807,22.8744,1.46144,2.22045e-16,0.497225,0.419277,0.5202,1.04793
607,385.17,1,20.7122,19.4269,41.4646,23.7455,1.45929,2.22045e-16,0.494382,0.4225,0.509482,1.04285
608,387.219,1,20.8138,19.9849,41.413,21.9521,1.46214,2.22045e-16,0.497614,0.411302,0.513662,1.16159
609,389.133,1,20.917,19.903,41.5212,21.8612,1.4751,2.22045e-16,0.496352,0.428772,0.508643,1.14956
610,390.03,1,20.863,19.5265,41.5072,21.5406,1.46852,2.22045e-16,0.493847,0.449183,0.517429,1.18944
611,389.1,1,20.8739,19.1139,41.5935,20.9114,1.47664,2.22045e-16,0.499586,0.394794,0.507021,1.22688
612,388.183,1,20.9267,19.8672,41.4295,24.2276,1.47417,2.22045e-16,0.494548,0.405491,0.502832,1.17502
613,388.072,1,20.7371,19.2437,41.7544,25.6584,1.47431,2.22045e-16,0.490636,0.397702,0.500717,1.20474
614,390.579,1,20.6874,18.2978,41.603,25.3624,1.48115,2.22045e-16,0.494719,0.41841,0.514059,1.21509
615,391.44,1,20.6187,18.8309,41.7296,24.4473,1.49154,2.22045e-16,0.498425,0.396574,0.522456,1.22539
616,391.185,1,20.8264,18.4303,41.5037,23.7851,1.47722,2.22045e-16,0.491594,0.417255,0.517979,1.28924
617,389.035,1,20.756,19.2008,41.5617,23.5721,1.45938,2.22045e-16,0.499889,0.413168,0.520158,1.28024
618,388.7,1,20.7832,19.3669,41.6131,21.9695,1.46578,2.22045e-16,0.495755,0.415564,0.523867,1.19776
619,384.593,1,20.7542,19.6369,41.4667,23.2221,1.4284,2.22045e-16,0.492558,0.425592,0.526567,1.20285
620,384.241,1,20.8129,19.9699,41.4169,20.8141,1.43609,2.22045e-16,0.493598,0.431837,0.517872,1.11966
621,385.749,1,20.9496,19.3618,41.0472,18.7804,1.43952,2.22045e-16,0.498429,0.452144,0.512725,1.13627
622,381.684,1,20.9425,18.9598,41.0624,18.9863,1.42207,2.22045e-16,0.497264,0.495335,0.509659,0.944147
623,382.004,1,20.9433,18.4839,41.1595,19.7633,1.43092,2.22045e-16,0.504153,0.449718,0.514369,0.972852
624,378.634,1,21.0309,17.6492,41.5469,20.4732,1.41223,2.22045e-16,0.490817,0.431153,0.513263,0.987369
625,385.099,1,20.79,17.1975,42.0462,22.53,1.45647,2.22045e-16,0.495613,0.444696,0.509583,1.00372
626,389.22,1,20.8974,17.943,41.6059,24.5105,1.48342,2.22045e-16,0.497178,0.446761,0.513584,1.03457
627,394.155,1,20.9465,18.51,41.5359,23.1802,1.52643,2.22045e-16,0.493559,0.438698,0.520992,1.03408
628,393.3,1,21.0005,17.7437,41.2462,21.8929,1.48734,2.22045e-16,0.49471,0.554334,0.51362,1.02133
629,389.148,1,20.8715,17.601,41.4116,21.3024,1.46,2.22045e-16,0.493141,0.570139,0.518683,0.944905
630,392.81,1,20.9902,17.5295,41.5158,21.9099,1.49617,2.22045e-16,0.495725,0.549983,0.525153,0.923101
631,398.943,1,20.8965,16.2323,42.1922,22.1298,1.54223,2.22045e-16,0.494459,0.566517,0.517104,0.947273
632,390.03,1,20.9279,16.3013,41.9933,21.2893,1.44682,2.22045e-16,0.497509,0.555086,0.520523,1.10238
633,392.21,1,20.8799,16.8053,41.6651,21.6188,1.48252,2.22045e-16,0.502903,0.526788,0.52141,1.01508
634,386.523,1,20.9245,15.9804,41.8669,20.5803,1.47194,2.22045e-16,0.496197,0.465877,0.50899,0.932071
635,386.026,1,20.9282,16.8395,41.7542,20.9601,1.4611,2.22045e-16,0.496284,0.450875,0.514565,0.997385
636,386.237,1,20.9628,17.7073,41.8707,20.6751,1.48025,2.22045e-16,0.500653,0.402443,0.512015,0.994179
637,380.216,1,20.8912,17.7679,41.8478,19.6706,1.42843,2.22045e-16,0.502352,0.422229,0.508157,0.967113
638,387.319,1,21.1076,16.747,41.848,19.1119,1.47999,2.22045e-16,0.504928,0.464818,0.510343,0.906914
639,380.458,1,21.1397,17.4573,41.3478,18.0501,1.44639,2.22045e-16,0.502534,0.417129,0.510414,0.870935
640,377.795,1,21.0682,18.5423,41.253,18.8541,1.40235,2.22045e-16,0.501413,0.438013,0.516433,0.962216
641,381.824,1,20.7628,19.0671,41.1802,18.5125,1.43088,2.22045e-16,0.499831,0.452202,0.516938,0.960784
642,375.189,1,20.9121,18.9119,41.0039,20.1796,1.40085,2.22045e-16,0.490205,0.380483,0.517277,0.993322
643,377.441,1,20.775,19.4085,41.1302,21.1756,1.41059,2.22045e-16,0.492117,0.401473,0.525081,0.979702
644,385.053,1,20.7842,20.1042,40.858,20.3784,1.46888,2.22045e-16,0.488261,0.411003,0.523003,0.984179
645,385.669,1,20.8379,19.6789,41.0239,21.7588,1.46614,2.22045e-16,0.497274,0.393217,0.532217,1.04675
646,387.44,1,20.857,21.0129,40.6249,21.389,1.44772,2.22045e-16,0.494209,0.472809,0.535104,1.09021
647,388.346,1,21.027,21.2934,40.3718,21.3573,1.46553,2.22045e-16,0.499878,0.450024,0.526095,1.0758
648,385.319,1,20.8993,21.3491,40.2773,23.3016,1.43838,2.22045e-16,0.496987,0.455148,0.527044,1.0835
649,381.805,1,21.0147,20.4266,40.552,21.648,1.41573,2.22045e-16,0.492824,0.438362,0.525162,1.09966
650,383.728,1,20.8405,20.2203,40.7736,22.5496,1.43912,2.22045e-16,0.497138,0.430769,0.505316,1.08759
651,381.474,1,21.1141,20.0745,41.03,20.2661,1.41064,2.22045e-16,0.491734,0.453911,0.506036,1.12201
652,385.323,1,20.8062,19.9532,41.5555,19.5796,1.46119,2.22045e-16,0.486481,0.431925,0.504347,1.0417
653,391.934,1,20.9692,19.7427,41.1161,20.3018,1.49841,2.22045e-16,0.489656,0.452811,0.515581,1.08326
654,385.444,1,20.9249,19.7587,41.0446,20.4436,1.44336,2.22045e-16,0.500734,0.496852,0.519371,0.970775
655,384.856,1,20.9926,19.7836,40.8126,22.0633,1.44702,2.22045e-16,0.490491,0.445136,0.525096,1.03391
656,381.074,1,20.8809,20.3749,40.9838,22.7177,1.42138,2.22045e-16,0.499342,0.430093,0.530857,1.00687
657,380.579,1,20.9129,19.6844,40.9934,21.2679,1.43828,2.22045e-16,0.500427,0.408246,0.526236,0.928331
658,383.173,1,21.0718,18.6556,41.2565,19.8252,1.47335,2.22045e-16,0.502236,0.40763,0.523631,0.84284
659,387.959,1,20.9791,19.0294,41.4394,20.935,1.5081,2.22045e-16,0.496448,0.393114,0.518313,0.923023
660,387.461,1,20.8692,19.3202,41.3346,21.4025,1.48362,2.22045e-16,0.503586,0.437946,0.502289,0.962551
661,391.93,1,21.0326,19.4559,41.2333,23.0075,1.48633,2.22045e-16,0.501214,0.492741,0.522024,1.04286
662,392.259,1,20.8407,19.4593,41.4604,24.6569,1.48442,2.22045e-16,0.500816,0.489829,0.526052,1.0765
663,389.135,1,20.933,19.6671,41.0849,25.4715,1.45553,2.22045e-16,0.498882,0.482827,0.527973,1.11778
664,386.318,1,20.9255,19.7849,40.9532,24.1189,1.43375,2.22045e-16,0.494899,0.489991,0.533453,1.08956
665,389.681,1,20.8825,19.8522,41.1369,23.4233,1.4728,2.22045e-16,0.491634,0.471242,0.526011,1.06719
666,383.072,1,20.9515,19.2908,41.0675,22.5292,1.43488,2.22045e-16,0.490516,0.414147,0.524542,1.09503
667,380.631,1,21.0619,19.8673,40.9626,20.11,1.40863,2.22045e-16,0.489505,0.415517,0.52872,1.14274
668,386.543,1,20.8898,19.9167,41.0621,20.6229,1.47044,2.22045e-16,0.494827,0.394311,0.521291,1.09221
669,381.376,1,20.8831,20.2499,40.9081,21.0717,1.444,2.22045e-16,0.494342,0.370844,0.511335,1.06629
670,383.663,1,20.942,19.1365,40.9672,19.914,1.47658,2.22045e-16,0.493783,0.357504,0.508048,1.01262
671,380.074,1,21.0714,19.8499,41.0392,19.3892,1.4315,2.22045e-16,0.494197,0.398927,0.505378,1.0124
672,382.025,1,20.921,20.7348,41.0644,18.3211,1.46485,2.22045e-16,0.504499,0.384572,0.507335,0.911485
673,382.236,1,20.7395,20.1486,40.9176,19.7394,1.46721,2.22045e-16,0.497291,0.376434,0.504015,0.947526
674,382.166,1,20.8356,20.1201,41.1669,18.9211,1.45998,2.22045e-16,0.496078,0.391586,0.508822,0.946169
675,383.183,1,20.6526,19.9346,41.0673,20.4904,1.46597,2.22045e-16,0.500339,0.408703,0.509296,0.911643
676,381.922,1,20.841,19.7658,41.3494,19.874,1.45098,2.22045e-16,0.50173,0.406332,0.49917,0.965247
677,377.004,1,20.7368,19.1195,41.3889,20.1307,1.4157,2.22045e-16,0.503648,0.402812,0.506252,0.926625
678,381.405,1,20.9659,18.909,41.3668,19.6117,1.44002,2.22045e-16,0.4956,0.422518,0.505988,0.970288
679,386.971,1,20.9416,19.2679,41.6557,17.4589,1.49181,2.22045e-16,0.494495,0.414823,0.504609,0.951691
680,386.669,1,21.0946,19.8727,41.4546,16.3759,1.4897,2.22045e-16,0.502709,0.378623,0.510941,1.01058
681,385.599,1,20.9267,19.4451,41.5271,18.939,1.48028,2.22045e-16,0.501025,0.386316,0.507008,1.00481
682,384.517,1,20.91,19.472,41.5809,18.9858,1.47756,2.22045e-16,0.496232,0.376917,0.510844,0.990257
683,388.819,1,20.796,20.1806,41.2909,18.2222,1.51375,2.22045e-16,0.49471,0.413729,0.501306,0.918737
684,391.817,1,20.9169,20.8524,41.1014,18.2356,1.53513,2.22045e-16,0.495968,0.408163,0.513645,0.935637
685,385.177,1,20.9535,20.6405,40.7617,18.996,1.48875,2.22045e-16,0.495747,0.370036,0.510787,0.968142
686,382.024,1,20.9281,20.8013,40.8417,18.501,1.48429,2.22045e-16,0.495195,0.348182,0.506496,0.901268
687,381.219,1,20.8134,20.664,40.9415,18.811,1.47956,2.22045e-16,0.497095,0.357196,0.504001,0.867953
688,379.153,1,20.9618,21.0114,40.7941,18.8474,1.47332,2.22045e-16,0.496955,0.321069,0.51215,0.883924
689,376.479,1,20.8666,21.1226,40.8495,18.6199,1.45564,2.22045e-16,0.50282,0.302953,0.514122,0.896235
690,374.962,1,20.8756,20.6833,41.0269,21.6034,1.44818,2.22045e-16,0.495951,0.289845,0.51718,0.914162
691,379.45,1,20.885,20.1922,40.5376,20.4488,1.47105,2.22045e-16,0.500288,0.33243,0.514772,0.870689
