iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-766.318,1,23.1035,31.2014,24.7555,0.113486,-0.487086,0.244907,2.21705,1.98051e-07,2.41451e-05
980,-768.077,1,22.5432,31.2014,24.7555,0.11506,-0.473334,0.253539,2.05839,1.93445e-07,2.23309e-05
981,-767.82,1,22.7169,31.2014,24.7555,0.115877,-0.485461,0.264025,2.04409,1.87436e-07,2.15432e-05
982,-769.75,1,22.8473,31.2014,24.7554,0.116724,-0.486198,0.265772,1.87341,1.82483e-07,2.15298e-05
983,-777.901,1,21.8294,31.2014,24.7556,0.116083,-0.428504,0.260728,1.7682,1.55392e-07,2.15073e-05
984,-779.904,1,22.9295,31.2014,24.7556,0.113609,-0.483879,0.25803,1.87115,1.68469e-07,2.01642e-05
985,-780.001,1,22.4052,31.2014,24.7556,0.11605,-0.466838,0.247454,1.95089,1.88817e-07,1.57875e-05
986,-783.584,1,22.4077,31.2014,24.7556,0.113514,-0.465509,0.250348,1.87217,1.70346e-07,1.82626e-05
987,-784.073,1,22.5213,31.2014,24.7556,0.113088,-0.470187,0.267862,1.90522,1.65386e-07,1.73846e-05
988,-780.798,1,23.8973,31.2014,24.7556,0.115412,-0.511126,0.258083,1.9121,1.76445e-07,1.66354e-05
989,-783.743,1,23.9346,31.2014,24.7556,0.116884,-0.514421,0.252637,1.87666,1.74508e-07,1.47083e-05
990,-785.59,1,22.9792,31.2014,24.7556,0.116309,-0.491094,0.262778,1.87176,1.5797e-07,1.5169e-05
991,-795.811,1,22.469,31.2014,24.7556,0.112152,-0.455449,0.263442,1.84379,1.71034e-07,1.25536e-05
992,-790.386,1,22.7733,31.2014,24.7556,0.113612,-0.471357,0.266073,1.79048,1.77801e-07,1.36509e-05
993,-793.787,1,22.4534,31.2014,24.7556,0.112313,-0.456368,0.263176,1.96721,1.59481e-07,1.33969e-05
994,-786.967,1,23.0365,31.2014,24.7556,0.11874,-0.494795,0.263748,1.93447,1.50312e-07,1.29654e-05
995,-804.075,1,22.4282,31.2014,24.7555,0.114693,-0.454535,0.246216,1.75013,1.36819e-07,1.17406e-05
996,-799.267,1,22.8659,31.2014,24.7555,0.118382,-0.466779,0.248683,1.96007,1.27715e-07,1.07942e-05
997,-805.939,1,23.3048,31.2014,24.7555,0.113556,-0.476531,0.244509,1.92649,1.13148e-07,1.29567e-05
998,-795.813,1,23.804,31.2014,24.7555,0.117316,-0.510762,0.251446,1.76511,1.19431e-07,1.50169e-05
999,-797.895,1,22.656,31.2014,24.7555,0.117677,-0.454264,0.235075,1.61608,1.22374e-07,1.5682e-05
1000,-807.666,2,23.0991,31.2014,24.7556,0.112336,-0.486962,0.249994,1.5311,1.11181e-07,1.63451e-05
1001,-813.486,2,21.8892,31.2014,24.7555,0.111593,-0.424814,0.252804,1.57725,1.01789e-07,1.46893e-05
1002,-807.11,2,23.2618,31.2014,24.7554,0.111443,-0.503439,0.248449,1.67886,1.00317e-07,1.77654e-05
1003,-812.26,2,23.0623,31.2014,24.7555,0.111269,-0.481446,0.25548,1.80805,9.5959e-08,1.42649e-05
1004,-818.404,2,22.6529,31.2014,24.7554,0.114024,-0.465074,0.251741,1.63919,9.44682e-08,1.14213e-05
1005,-813.868,2,23.0267,31.2014,24.7554,0.116367,-0.469747,0.252763,1.66457,8.90646e-08,1.22044e-05
1006,-822.678,2,23.6521,31.2014,24.7554,0.114795,-0.496964,0.250489,1.63212,8.59996e-08,1.05714e-05
1007,-823.499,2,22.3327,31.2014,24.7555,0.1152,-0.446762,0.253485,1.58199,8.77183e-08,1.00354e-05
1008,-826.26,2,22.0676,31.2014,24.7554,0.113889,-0.434539,0.245531,1.70771,7.94614e-08,1.03667e-05
1009,-829.88,2,22.0807,31.2014,24.7554,0.11371,-0.434364,0.259855,1.65079,7.18923e-08,1.00316e-05
1010,-834.595,2,21.9757,31.2014,24.7554,0.113261,-0.42783,0.257496,1.6414,6.52065e-08,9.83773e-06
1011,-832.988,2,23.2945,31.2014,24.7554,0.11449,-0.491778,0.266366,1.61515,6.60713e-08,9.37492e-06
1012,-832.985,2,23.2912,31.2014,24.7555,0.115446,-0.485401,0.252426,1.44481,6.80832e-08,1.02341e-05
1013,-832.994,2,23.1558,31.2014,24.7554,0.115755,-0.481832,0.248339,1.54319,6.90595e-08,9.44292e-06
1014,-832.795,2,22.8476,31.2014,24.7554,0.115837,-0.468239,0.254457,1.45032,6.99066e-08,9.70518e-06
1015,-835.032,2,23.035,31.2014,24.7554,0.114661,-0.483668,0.238955,1.5991,6.87759e-08,9.44366e-06
1016,-827.341,2,23.1098,31.2014,24.7554,0.119722,-0.486364,0.24053,1.40554,7.27286e-08,9.90043e-06
1017,-820.289,2,23.1634,31.2014,24.7554,0.120934,-0.478375,0.240261,1.50877,7.98299e-08,9.9969e-06
1018,-815.537,2,23.0985,31.2014,24.7554,0.124092,-0.485747,0.239377,1.63337,7.78977e-08,9.56834e-06
1019,-831.819,2,22.2165,31.2014,24.7554,0.118369,-0.438473,0.237453,1.52801,6.5386e-08,9.97934e-06
1020,-834.472,2,22.6575,31.2014,24.7555,0.118985,-0.453047,0.238942,1.51095,5.718e-08,9.87582e-06
1021,-825.556,2,21.8239,31.2014,24.7555,0.12002,-0.443978,0.242628,1.59353,6.2707e-08,1.03952e-05
1022,-824.444,2,21.9401,31.2014,24.7555,0.119558,-0.449926,0.247478,1.55527,7.04268e-08,1.0055e-05
1023,-813.248,2,23.6622,31.2014,24.7555,0.118009,-0.510629,0.242999,1.68823,8.4647e-08,1.20304e-05
1024,-811.713,2,22.4325,31.2014,24.7555,0.119849,-0.460176,0.247635,1.77543,8.75442e-08,1.06489e-05
1025,-814.612,2,22.0771,31.2014,24.7555,0.117193,-0.446275,0.246707,1.80214,9.35112e-08,1.04001e-05
1026,-817.831,2,22.2956,31.2014,24.7556,0.113944,-0.459371,0.253472,1.86484,8.87874e-08,1.09965e-05
1027,-816.123,2,21.9379,31.2014,24.7556,0.115005,-0.457594,0.24886,1.97809,8.88913e-08,1.03742e-05
1028,-811.864,2,22.4787,31.2014,24.7556,0.114259,-0.476728,0.25714,2.05809,8.10017e-08,1.25916e-05
1029,-816.408,2,22.7494,31.2014,24.7556,0.114037,-0.485594,0.251092,2.10539,7.07835e-08,1.29452e-05
1030,-805.518,2,23.1145,31.2014,24.7556,0.11684,-0.496016,0.251617,2.12785,7.73085e-08,1.36716e-05
1031,-808.782,2,22.414,31.2014,24.7555,0.117773,-0.456544,0.249734,2.05818,7.77152e-08,1.27583e-05
1032,-812.882,2,21.9881,31.2014,24.7556,0.116726,-0.447088,0.250919,2.22677,7.24696e-08,1.17359e-05
1033,-816.891,2,22.562,31.2014,24.7556,0.115227,-0.472622,0.248612,2.08158,7.21771e-08,1.20357e-05
1034,-818.859,2,22.4742,31.2014,24.7555,0.115332,-0.483065,0.24437,1.97105,7.09721e-08,1.21315e-05
1035,-817.238,2,21.6898,31.2014,24.7556,0.116432,-0.448054,0.245239,2.07781,6.26677e-08,1.27357e-05
1036,-821.412,2,21.8643,31.2014,24.7555,0.115019,-0.455147,0.253895,2.21304,6.26348e-08,1.11339e-05
1037,-822.507,2,22.1114,31.2014,24.7556,0.113438,-0.449306,0.255543,2.16271,6.6445e-08,1.10152e-05
1038,-818.929,2,22.3322,31.2014,24.7556,0.113471,-0.461149,0.268303,2.39429,6.41154e-08,1.07493e-05
1039,-832.237,2,22.5313,31.2014,24.7556,0.110626,-0.470326,0.265455,2.21693,6.14356e-08,1.00557e-05
1040,-830.208,2,22.6085,31.2014,24.7556,0.111916,-0.467374,0.264531,1.97459,6.0969e-08,1.05921e-05
1041,-828.809,2,21.5499,31.2014,24.7555,0.112367,-0.427446,0.259395,1.96825,6.78013e-08,9.86817e-06
1042,-821.967,2,22.5958,31.2014,24.7556,0.115708,-0.465079,0.251308,1.83655,7.4803e-08,1.0056e-05
1043,-834.664,2,22.3711,31.2014,24.7555,0.114982,-0.451296,0.255136,1.71176,6.38707e-08,9.5759e-06
1044,-832.118,2,22.5592,31.2014,24.7555,0.116621,-0.471995,0.25722,1.74535,5.87952e-08,9.331e-06
1045,-826.859,2,22.7431,31.2014,24.7555,0.120034,-0.47972,0.247978,1.67939,5.70353e-08,1.00376e-05
1046,-822.019,2,23.7989,31.2014,24.7555,0.123799,-0.523058,0.247294,1.66798,5.55265e-08,1.00936e-05
1047,-831.355,2,22.8753,31.2014,24.7555,0.119372,-0.486126,0.247337,1.73881,5.2535e-08,1.03307e-05
1048,-832.618,2,22.8352,31.2014,24.7556,0.116609,-0.48673,0.253194,1.74778,5.96775e-08,9.43883e-06
1049,-830.138,2,23.0785,31.2014,24.7556,0.11524,-0.494114,0.252255,1.7689,6.53649e-08,9.57757e-06
1050,-822.97,2,22.9383,31.2014,24.7557,0.116373,-0.478734,0.244741,1.79681,7.52066e-08,9.68293e-06
1051,-817.515,2,22.5037,31.2014,24.7557,0.117385,-0.466079,0.249809,1.80066,7.76222e-08,1.04334e-05
1052,-813.737,2,22.5217,31.2014,24.7557,0.118739,-0.460035,0.245998,1.69135,8.02486e-08,1.17278e-05
1053,-816.975,2,22.3245,31.2014,24.7557,0.119967,-0.454522,0.259121,1.65785,7.55327e-08,1.08177e-05
1054,-825.524,2,22.4086,31.2014,24.7556,0.116269,-0.455456,0.253141,1.60885,8.04862e-08,1.03264e-05
1055,-831.281,2,22.0804,31.2014,24.7557,0.11402,-0.441142,0.250185,1.69738,7.53248e-08,9.75293e-06
1056,-823.591,2,22.0337,31.2014,24.7557,0.114274,-0.449041,0.251652,1.73942,7.65318e-08,1.05193e-05
1057,-817.989,2,21.4398,31.2014,24.7556,0.118216,-0.421879,0.253,1.70102,6.93531e-08,1.14974e-05
1058,-828.423,2,21.6775,31.2014,24.7556,0.116188,-0.438559,0.247924,1.70333,6.90525e-08,1.05982e-05
1059,-824.467,2,22.384,31.2014,24.7557,0.115622,-0.470797,0.245287,1.87189,6.90093e-08,1.04293e-05
1060,-830.92,2,22.6215,31.2014,24.7557,0.113448,-0.477155,0.248844,1.80757,6.68474e-08,1.06636e-05
1061,-842.732,2,22.5717,31.2014,24.7557,0.111664,-0.466697,0.242897,1.73365,5.9878e-08,1.01959e-05
1062,-841.059,2,22.7234,31.2014,24.7557,0.113671,-0.480758,0.244374,1.638,5.47163e-08,1.00003e-05
1063,-831.688,2,22.5719,31.2014,24.7557,0.114681,-0.474174,0.245288,1.73774,5.67757e-08,1.049e-05
1064,-828.958,2,22.5076,31.2014,24.7557,0.11586,-0.470487,0.246936,1.81657,5.88711e-08,1.0217e-05
1065,-836.62,2,22.129,31.2014,24.7557,0.115154,-0.443356,0.258481,1.76509,5.63613e-08,9.4928e-06
1066,-842.329,2,22.1336,31.2014,24.7557,0.115804,-0.44984,0.250555,1.8273,5.29286e-08,8.24324e-06
1067,-844.778,2,22.244,31.2014,24.7557,0.115003,-0.45866,0.25177,1.79586,4.88573e-08,8.41007e-06
1068,-843.137,2,21.8914,31.2014,24.7557,0.116268,-0.445398,0.250777,1.7968,4.60997e-08,8.3704e-06
1069,-843.672,2,22.4142,31.2014,24.7556,0.11553,-0.465983,0.264088,2.03112,4.19474e-08,7.99518e-06
1070,-846.449,2,21.7731,31.2014,24.7556,0.117399,-0.439208,0.259838,2.02489,3.61916e-08,8.05284e-06
1071,-840.716,2,22.2214,31.2014,24.7556,0.117886,-0.44918,0.259143,2.02996,3.54851e-08,8.84876e-06
1072,-845.911,2,22.0135,31.2014,24.7557,0.115876,-0.446444,0.266384,2.18939,3.19907e-08,9.09941e-06
1073,-835.173,2,22.4261,31.2014,24.7556,0.117841,-0.46548,0.268356,2.1559,3.33095e-08,9.75164e-06
1074,-833.873,2,22.523,31.2014,24.7556,0.118085,-0.46865,0.267058,2.31934,3.41129e-08,9.68432e-06
1075,-849.796,2,22.6138,31.2014,24.7556,0.116206,-0.466538,0.259723,2.22751,3.14626e-08,9.14809e-06
1076,-842.702,2,22.3877,31.2014,24.7556,0.117319,-0.457622,0.264393,2.05813,3.24381e-08,9.27609e-06
1077,-841.836,2,22.8357,31.2014,24.7556,0.117893,-0.485251,0.258389,2.05771,3.27594e-08,9.40768e-06
1078,-850.821,2,23.3174,31.2014,24.7555,0.117417,-0.509723,0.25854,2.00025,3.14069e-08,8.69181e-06
1079,-852.224,2,23.0936,31.2014,24.7556,0.116766,-0.484854,0.255524,1.96762,3.32655e-08,7.95734e-06
1080,-856.515,2,23.4198,31.2014,24.7556,0.114225,-0.50356,0.261782,1.9649,3.4292e-08,7.59907e-06
1081,-854.475,2,23.1479,31.2014,24.7556,0.113844,-0.492654,0.260456,1.89664,3.41441e-08,8.05427e-06
1082,-847.71,2,22.2818,31.2014,24.7556,0.117298,-0.466028,0.255335,1.79749,3.44274e-08,8.23536e-06
1083,-858.001,2,21.9792,31.2014,24.7556,0.114911,-0.450086,0.256637,1.7827,3.29931e-08,8.3483e-06
1084,-851.197,2,22.6633,31.2014,24.7556,0.115304,-0.483801,0.258969,1.7919,3.3792e-08,8.46951e-06
1085,-849.942,2,22.2247,31.2014,24.7556,0.115297,-0.463104,0.254112,1.8551,3.59251e-08,8.2956e-06
1086,-848.123,2,22.1717,31.2014,24.7556,0.113776,-0.462288,0.256766,1.88861,3.64072e-08,9.15397e-06
1087,-847.699,2,21.9334,31.2014,24.7556,0.1152,-0.454373,0.251418,1.87172,3.75476e-08,8.75038e-06
1088,-857.379,2,22.2856,31.2014,24.7556,0.113012,-0.466235,0.245208,1.88231,3.7013e-08,8.52328e-06
1089,-852.194,2,22.8222,31.2014,24.7556,0.113411,-0.487668,0.243183,1.97575,3.47643e-08,8.77941e-06
1090,-848.68,2,22.5981,31.2014,24.7556,0.112881,-0.476172,0.243842,2.01149,3.41146e-08,9.77061e-06
1091,-856.829,2,22.6828,31.2014,24.7556,0.112703,-0.481354,0.249331,1.90679,3.3846e-08,9.09017e-06
1092,-857.003,2,22.7412,31.2014,24.7556,0.11149,-0.477615,0.250242,1.93724,3.64759e-08,8.37004e-06
1093,-854.831,2,22.7327,31.2014,24.7557,0.113432,-0.479021,0.244859,1.9262,3.61119e-08,7.94383e-06
1094,-854.422,2,22.7703,31.2014,24.7557,0.114477,-0.479631,0.242584,1.91465,3.44917e-08,8.09626e-06
1095,-855.846,2,22.8211,31.2014,24.7557,0.113461,-0.479385,0.241566,1.95036,3.44502e-08,8.25214e-06
1096,-856.64,2,22.9376,31.2014,24.7557,0.114729,-0.479839,0.24363,1.83854,3.29417e-08,8.31118e-06
1097,-850.408,2,23.1706,31.2014,24.7557,0.114736,-0.485943,0.247992,1.94686,3.29088e-08,8.54203e-06
1098,-855.284,2,22.6689,31.2014,24.7557,0.114926,-0.462605,0.249964,2.00551,3.22928e-08,7.97477e-06
1099,-854.754,2,22.2697,31.2014,24.7557,0.115424,-0.449839,0.254514,1.92428,3.31492e-08,7.67311e-06
1100,-854.311,2,21.8309,31.2014,24.7557,0.11448,-0.434386,0.255275,1.99709,3.30902e-08,7.77388e-06
1101,-851.591,2,21.4195,31.2014,24.7557,0.115138,-0.419148,0.259291,1.99077,3.42374e-08,7.52935e-06
1102,-859.117,2,21.8208,31.2014,24.7557,0.114349,-0.436895,0.250642,1.96518,3.27066e-08,7.73725e-06
1103,-859.636,2,22.1377,31.2014,24.7557,0.114249,-0.456267,0.250671,1.97927,3.21468e-08,7.39438e-06
1104,-861.835,2,22.0847,31.2014,24.7556,0.113109,-0.455233,0.251484,1.92209,3.233e-08,7.49509e-06
1105,-866.283,2,22.3005,31.2014,24.7556,0.112116,-0.462013,0.255663,1.89244,3.07574e-08,7.45774e-06
1106,-869.297,2,22.3139,31.2014,24.7556,0.110233,-0.462478,0.255186,1.96138,2.809e-08,7.93095e-06
1107,-865.804,2,22.5024,31.2014,24.7556,0.110515,-0.472001,0.252921,1.98864,2.77518e-08,7.89318e-06
1108,-868.259,2,22.2934,31.2014,24.7556,0.111431,-0.465572,0.249729,1.93108,2.96343e-08,7.11545e-06
1109,-862.358,2,22.4329,31.2014,24.7556,0.112711,-0.469979,0.246497,1.89685,2.91183e-08,7.5203e-06
1110,-865.462,2,22.7586,31.2014,24.7556,0.112377,-0.476399,0.245463,1.83259,2.96397e-08,7.70997e-06
1111,-862.694,2,22.5245,31.2014,24.7556,0.112418,-0.466893,0.250292,1.78077,2.9766e-08,8.03165e-06
1112,-864.49,2,22.2705,31.2014,24.7556,0.111593,-0.459881,0.252875,1.81953,2.9906e-08,8.01081e-06
1113,-864.553,2,22.1325,31.2014,24.7556,0.111296,-0.452538,0.260212,1.80299,3.06214e-08,7.75409e-06
1114,-861.557,2,22.0761,31.2014,24.7557,0.11151,-0.450352,0.269521,1.82089,3.12983e-08,7.49663e-06
1115,-857.463,2,21.8499,31.2014,24.7557,0.112561,-0.439223,0.276608,1.92453,3.10823e-08,7.19112e-06
1116,-859.46,2,22.024,31.2014,24.7557,0.112209,-0.446203,0.278326,1.92402,3.1528e-08,7.27496e-06
1117,-862.724,2,21.7911,31.2014,24.7557,0.110955,-0.433161,0.270681,1.83768,3.49053e-08,7.29684e-06
1118,-866.273,2,22.194,31.2014,24.7557,0.111033,-0.447185,0.266839,1.77066,3.56712e-08,6.92272e-06
1119,-862.383,2,22.5566,31.2014,24.7557,0.111383,-0.457423,0.263963,1.76076,3.64354e-08,6.86098e-06
1120,-859.976,2,22.5345,31.2014,24.7557,0.112448,-0.458266,0.26221,1.74157,3.70604e-08,6.77842e-06
1121,-855.274,2,22.4055,31.2014,24.7557,0.112367,-0.451929,0.26009,1.85086,3.77935e-08,6.97313e-06
1122,-855.983,2,22.368,31.2014,24.7557,0.113221,-0.450489,0.260544,1.84625,3.72208e-08,7.04771e-06
1123,-857.541,2,22.8187,31.2014,24.7557,0.114534,-0.470407,0.262193,1.88168,3.58194e-08,6.67713e-06
1124,-848.017,2,22.2924,31.2014,24.7557,0.116276,-0.448303,0.260679,1.92958,3.64693e-08,6.74428e-06
1125,-858.326,2,22.3524,31.2014,24.7557,0.116445,-0.450865,0.253831,1.86191,3.51478e-08,6.8778e-06
1126,-855.832,2,22.4827,31.2014,24.7557,0.118336,-0.455712,0.252272,1.77439,3.28994e-08,7.03516e-06
1127,-858.016,2,23.2271,31.2014,24.7557,0.119173,-0.481722,0.247333,1.74162,3.21993e-08,6.90902e-06
1128,-865.886,2,23.2884,31.2014,24.7557,0.116795,-0.480394,0.247397,1.77245,3.07621e-08,7.04561e-06
1129,-861.344,2,23.6118,31.2014,24.7557,0.116782,-0.492375,0.246552,1.69855,3.19342e-08,7.02869e-06
1130,-860.156,2,23.4289,31.2014,24.7557,0.118367,-0.484934,0.243283,1.63095,3.03449e-08,7.28665e-06
1131,-860.033,2,23.6863,31.2014,24.7557,0.118205,-0.492264,0.241317,1.56634,3.16939e-08,7.43514e-06
1132,-856.389,2,24.0018,31.2014,24.7557,0.11899,-0.499089,0.236558,1.55686,3.10663e-08,7.89807e-06
1133,-855.21,2,23.814,31.2014,24.7557,0.118562,-0.490751,0.239904,1.54526,3.19191e-08,8.17326e-06
1134,-855.706,2,23.5038,31.2014,24.7557,0.118556,-0.483776,0.242053,1.60173,3.15654e-08,8.06697e-06
1135,-851.484,2,23.1254,31.2014,24.7557,0.118409,-0.475533,0.245516,1.64596,3.15063e-08,8.36658e-06
1136,-856.688,2,22.7892,31.2014,24.7557,0.118862,-0.464697,0.243116,1.70294,3.00157e-08,8.1587e-06
1137,-860.3,2,22.7257,31.2014,24.7557,0.117894,-0.463461,0.244564,1.68774,3.04334e-08,7.94485e-06
1138,-855.33,2,22.8236,31.2014,24.7558,0.118184,-0.467443,0.247246,1.64524,3.16704e-08,7.83519e-06
1139,-860.823,2,22.9574,31.2014,24.7558,0.117555,-0.477531,0.250066,1.62791,3.07319e-08,7.88072e-06
1140,-863.759,2,22.7764,31.2014,24.7558,0.115714,-0.46883,0.251131,1.68355,3.04884e-08,7.83625e-06
1141,-864.606,2,22.4174,31.2014,24.7558,0.115001,-0.455165,0.249958,1.68362,2.92638e-08,8.06659e-06
1142,-863.484,2,22.5756,31.2014,24.7558,0.114049,-0.466146,0.253801,1.7418,2.9692e-08,7.80694e-06
1143,-863.018,2,22.5681,31.2014,24.7558,0.113484,-0.463058,0.251327,1.74126,3.02585e-08,7.91521e-06
1144,-859.051,2,22.8083,31.2014,24.7558,0.114346,-0.471729,0.249742,1.77003,3.01926e-08,7.84524e-06
1145,-856.531,2,23.0367,31.2014,24.7558,0.115028,-0.480491,0.252739,1.68213,2.97091e-08,8.53223e-06
1146,-854.652,2,22.8641,31.2014,24.7558,0.114974,-0.470355,0.254315,1.66901,2.95712e-08,9.14217e-06
1147,-852.219,2,22.4578,31.2014,24.7558,0.11505,-0.454707,0.254839,1.73961,2.94861e-08,9.33546e-06
1148,-854.978,2,22.381,31.2014,24.7558,0.114063,-0.451763,0.257308,1.83563,2.86864e-08,9.5825e-06
1149,-851.322,2,22.5793,31.2014,24.7558,0.114225,-0.459418,0.261126,1.93688,2.81598e-08,9.49269e-06
1150,-853.829,2,22.5123,31.2014,24.7558,0.114325,-0.458307,0.261191,1.97542,2.80883e-08,9.28284e-06
1151,-852.751,2,22.4558,31.2014,24.7558,0.113985,-0.462636,0.263445,1.9589,2.91444e-08,9.22653e-06
1152,-847.88,2,22.4728,31.2014,24.7558,0.114032,-0.466245,0.264212,1.9385,3.07709e-08,9.38125e-06
1153,-860.239,2,22.8133,31.2014,24.7558,0.113127,-0.474151,0.260407,1.93124,3.07175e-08,9.08613e-06
1154,-865.603,2,22.6709,31.2014,24.7558,0.112198,-0.462924,0.257416,1.88993,3.06797e-08,8.71914e-06
1155,-864.485,2,22.4016,31.2014,24.7558,0.111528,-0.452997,0.258893,1.91094,2.92162e-08,8.70973e-06
1156,-863.785,2,22.2613,31.2014,24.7558,0.111742,-0.445102,0.258313,1.88046,2.94111e-08,8.38408e-06
1157,-856.062,2,22.4403,31.2014,24.7558,0.112841,-0.456194,0.256482,1.84437,2.96803e-08,8.54144e-06
1158,-858.001,2,22.1987,31.2014,24.7558,0.114006,-0.448386,0.255893,1.81764,2.92581e-08,8.43857e-06
1159,-850.863,2,22.3005,31.2014,24.7558,0.115651,-0.451371,0.256,1.84769,2.86156e-08,8.52241e-06
1160,-862.949,2,22.2445,31.2014,24.7558,0.115338,-0.450818,0.253193,1.91208,2.79989e-08,8.07957e-06
1161,-861.693,2,22.5103,31.2014,24.7558,0.114662,-0.462479,0.254827,1.88625,2.87699e-08,7.92648e-06
1162,-860.094,2,22.6751,31.2014,24.7558,0.115143,-0.47302,0.254032,1.91038,2.88102e-08,7.60107e-06
1163,-865.772,2,22.7938,31.2014,24.7558,0.113814,-0.477867,0.25201,1.9377,2.74278e-08,8.00495e-06
1164,-871.744,2,22.926,31.2014,24.7558,0.113269,-0.480202,0.249696,1.91373,2.61539e-08,7.94303e-06
1165,-865.801,2,22.6526,31.2014,24.7558,0.112864,-0.469022,0.249181,1.94516,2.61408e-08,7.90687e-06
1166,-861.624,2,22.7738,31.2014,24.7558,0.113472,-0.479278,0.250728,2.0139,2.67602e-08,7.45673e-06
1167,-863.961,2,22.7708,31.2014,24.7558,0.114075,-0.480875,0.249352,2.03706,2.58328e-08,7.43565e-06
1168,-866.704,2,22.9381,31.2014,24.7558,0.113211,-0.483571,0.252239,1.93992,2.53182e-08,8.06138e-06
1169,-868.621,2,23.2879,31.2014,24.7558,0.11391,-0.493605,0.254066,1.8783,2.44566e-08,7.92976e-06
1170,-873.241,2,23.043,31.2014,24.7558,0.11331,-0.479145,0.256349,1.86082,2.37983e-08,7.81437e-06
1171,-865.33,2,22.8805,31.2014,24.7558,0.113316,-0.474821,0.259697,1.9088,2.36632e-08,7.75778e-06
1172,-866.921,2,22.9359,31.2014,24.7558,0.113214,-0.478885,0.261296,1.93131,2.35934e-08,7.70049e-06
1173,-870.2,2,22.7304,31.2014,24.7558,0.112975,-0.470795,0.262763,1.89059,2.36005e-08,7.68603e-06
1174,-871.671,2,22.6846,31.2014,24.7558,0.113175,-0.469401,0.262431,1.86772,2.3448e-08,7.49186e-06
1175,-881.184,2,22.756,31.2014,24.7558,0.113158,-0.473202,0.262563,1.8123,2.28012e-08,7.10004e-06
1176,-870.666,2,22.8399,31.2014,24.7558,0.114231,-0.474314,0.260685,1.76909,2.30725e-08,6.96034e-06
1177,-866.902,2,22.8143,31.2014,24.7558,0.114648,-0.475239,0.257842,1.84102,2.2848e-08,7.006e-06
1178,-870.342,2,22.8189,31.2014,24.7558,0.114433,-0.474643,0.253877,1.87345,2.34535e-08,6.90144e-06
1179,-868.599,2,22.6751,31.2014,24.7558,0.114489,-0.469798,0.256675,1.89748,2.3413e-08,6.8436e-06
1180,-870.557,2,22.5552,31.2014,24.7558,0.113407,-0.464452,0.256698,1.90535,2.4226e-08,6.93856e-06
1181,-868.774,2,22.4932,31.2014,24.7558,0.113129,-0.462597,0.257862,1.88732,2.42213e-08,7.16422e-06
1182,-860.078,2,22.5776,31.2014,24.7558,0.113672,-0.466132,0.259389,1.90306,2.52187e-08,7.18985e-06
1183,-849.017,2,22.6238,31.2014,24.7558,0.114838,-0.466802,0.260644,1.94581,2.57346e-08,7.59131e-06
1184,-859.798,2,22.6431,31.2014,24.7558,0.11491,-0.466802,0.261064,1.95367,2.54439e-08,7.76997e-06
1185,-856.283,2,22.4245,31.2014,24.7558,0.114609,-0.460657,0.260999,2.01125,2.54684e-08,8.03085e-06
1186,-860.127,2,22.3449,31.2014,24.7558,0.114619,-0.456333,0.260044,2.01429,2.55568e-08,8.01543e-06
1187,-871.158,2,22.4086,31.2014,24.7558,0.113972,-0.465473,0.258693,1.97907,2.53096e-08,7.8034e-06
1188,-867.129,2,22.4444,31.2014,24.7558,0.113432,-0.467096,0.257578,1.97102,2.52857e-08,7.82134e-06
1189,-871.129,2,22.6744,31.2014,24.7558,0.113606,-0.476628,0.260538,1.90769,2.46828e-08,7.65019e-06
1190,-862.684,2,22.9186,31.2014,24.7558,0.114087,-0.483552,0.260728,1.8775,2.53579e-08,7.56807e-06
1191,-864.009,2,23.0913,31.2014,24.7558,0.114291,-0.488475,0.260219,1.8365,2.59362e-08,7.56238e-06
1192,-866.291,2,23.3469,31.2014,24.7558,0.11478,-0.499269,0.258649,1.7837,2.63519e-08,7.4261e-06
1193,-872.537,2,23.1836,31.2014,24.7558,0.11424,-0.489738,0.257757,1.75076,2.62283e-08,7.38697e-06
1194,-869.377,2,23.1183,31.2014,24.7558,0.113602,-0.486365,0.258327,1.7485,2.6349e-08,7.4469e-06
1195,-862.982,2,23.2783,31.2014,24.7558,0.11361,-0.492665,0.255652,1.79591,2.66153e-08,7.5187e-06
1196,-869.02,2,23.0491,31.2014,24.7558,0.114272,-0.479481,0.251031,1.75974,2.64945e-08,7.43033e-06
1197,-867.486,2,22.977,31.2014,24.7558,0.11442,-0.475429,0.24929,1.78947,2.60338e-08,7.40385e-06
1198,-868.142,2,22.7623,31.2014,24.7558,0.113967,-0.468751,0.249056,1.85404,2.57669e-08,7.34823e-06
1199,-860.996,2,22.54,31.2014,24.7558,0.114378,-0.462803,0.248802,1.85089,2.57069e-08,7.59264e-06
1200,-865.138,2,22.5094,31.2014,24.7558,0.114548,-0.464226,0.249206,1.8538,2.54953e-08,7.60313e-06
1201,-867.797,2,22.581,31.2014,24.7558,0.115123,-0.468951,0.250012,1.86632,2.45863e-08,7.46424e-06
1202,-853.499,2,22.6103,31.2014,24.7558,0.11594,-0.470105,0.24889,1.91144,2.49241e-08,7.61568e-06
1203,-866.133,2,22.5601,31.2014,24.7558,0.116252,-0.469929,0.250597,1.88967,2.45717e-08,7.4781e-06
