iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,401.085,1,17.8128,37.3439,29.2425,32.6954,1.4328,2.22045e-16,0.453257,1.14182,0.792191,0.75294
469,402.181,1,17.7485,36.7085,29.0236,33.4827,1.44673,2.22045e-16,0.457004,1.04448,0.80388,0.775098
470,403.069,1,17.9631,36.086,28.736,36.7353,1.44382,2.22045e-16,0.454802,1.0954,0.812532,0.782282
471,398.147,1,17.9164,35.2332,29.0032,35.061,1.40573,2.22045e-16,0.453478,1.08164,0.803645,0.799331
472,404.613,1,17.8354,35.9397,29.3546,32.5518,1.45082,2.22045e-16,0.453287,1.08402,0.81731,0.822307
473,401.861,1,17.9399,36.5851,29.5921,32.2845,1.42044,2.22045e-16,0.449277,1.11884,0.821135,0.847164
474,394.655,1,17.877,35.9529,29.2157,33.0136,1.38957,2.22045e-16,0.447665,1.06132,0.816475,0.752091
475,397.324,1,17.817,34.2803,29.9491,32.0484,1.40671,2.22045e-16,0.450917,1.07403,0.799265,0.778336
476,397.605,1,17.8127,36.1156,29.5728,32.2886,1.40848,2.22045e-16,0.450726,1.05968,0.812092,0.775691
477,402.147,1,17.6757,36.9576,29.0771,34.0977,1.43203,2.22045e-16,0.457839,1.04248,0.838271,0.819916
478,396.028,1,17.6926,35.6614,28.5199,32.5663,1.39085,2.22045e-16,0.457786,1.01376,0.880855,0.761125
479,392.954,1,17.7263,35.7037,28.733,32.4945,1.37179,2.22045e-16,0.459137,1.04559,0.867574,0.724747
480,398.041,1,17.8334,35.5641,29.2548,32.1043,1.41414,2.22045e-16,0.459469,1.03099,0.851312,0.734345
481,391.746,1,17.8456,36.3346,28.6898,32.8773,1.36916,2.22045e-16,0.453913,1.0212,0.858191,0.724952
482,399.973,1,17.8537,36.1676,29.1503,34.5082,1.42568,2.22045e-16,0.455473,0.987707,0.856724,0.788586
483,404.089,1,17.78,36.2175,29.3905,35.1032,1.43612,2.22045e-16,0.465922,1.05952,0.846752,0.850587
484,401.112,1,17.781,35.7909,29.4837,35.9425,1.40635,2.22045e-16,0.464712,1.08011,0.843516,0.875141
485,397.303,1,17.7939,34.9492,29.5292,35.1962,1.38217,2.22045e-16,0.459406,1.08541,0.832544,0.860548
486,397.029,1,17.9595,34.8033,29.4803,34.1022,1.38337,2.22045e-16,0.458678,1.07478,0.827746,0.85484
487,392.378,1,17.8639,34.115,30.1165,30.746,1.36312,2.22045e-16,0.460732,1.04895,0.816649,0.786494
488,395.8,1,17.9458,35.665,29.9543,28.7154,1.39161,2.22045e-16,0.456939,1.0725,0.806989,0.776256
489,392.439,1,17.8933,34.4477,30.1191,29.5623,1.37521,2.22045e-16,0.455933,1.03502,0.812798,0.747636
490,397.003,1,17.8512,34.7878,29.7242,29.0571,1.41102,2.22045e-16,0.451564,1.07587,0.816515,0.720097
491,395.969,1,17.95,35.7244,30.3382,31.1827,1.39669,2.22045e-16,0.453498,1.05316,0.806581,0.775672
492,394.654,1,17.8657,33.9598,30.7552,32.3584,1.3824,2.22045e-16,0.450724,1.04705,0.806694,0.808631
493,398.716,1,17.7708,34.0009,30.5526,33.2829,1.42363,2.22045e-16,0.452021,1.02418,0.813503,0.763538
494,397.33,1,17.7707,34.9363,30.9511,34.956,1.40459,2.22045e-16,0.45402,1.06538,0.798733,0.787899
495,395.167,1,17.8618,33.4032,30.4499,33.2217,1.38761,2.22045e-16,0.450199,1.0919,0.810646,0.765539
496,400.952,1,17.9204,31.5753,30.5333,31.9997,1.43091,2.22045e-16,0.44833,1.10696,0.822508,0.757971
497,391.239,1,17.8711,34.6788,30.3793,30.0091,1.36672,2.22045e-16,0.453362,1.10411,0.820354,0.695029
498,394.072,1,17.8193,34.7076,30.2205,28.85,1.39304,2.22045e-16,0.458188,1.03287,0.816436,0.714456
499,390.305,1,17.9048,35.0559,30.2158,30.4242,1.36406,2.22045e-16,0.454011,1.07147,0.819009,0.692108
500,393.852,1,18.0564,33.2037,30.7381,29.9767,1.38475,2.22045e-16,0.452271,1.10091,0.804825,0.722346
501,389.841,1,17.9096,34.8158,30.6219,31.3327,1.34774,2.22045e-16,0.452118,1.11759,0.796194,0.751442
502,391.17,1,17.8829,36.7863,30.2545,31.102,1.35121,2.22045e-16,0.453454,1.15699,0.801977,0.757585
503,389.938,1,17.8715,36.5491,30.6104,33.6362,1.34061,2.22045e-16,0.451532,1.14956,0.808734,0.765837
504,391.647,1,17.9394,37.1692,30.1437,32.1452,1.34755,2.22045e-16,0.454548,1.19958,0.811152,0.760662
505,396.364,1,17.9917,37.4737,30.2207,31.6236,1.38341,2.22045e-16,0.451348,1.19144,0.823736,0.758682
506,395.21,1,17.9835,35.8734,30.5711,33.3386,1.37424,2.22045e-16,0.446536,1.20851,0.816402,0.764045
507,397.172,1,17.8268,37.3758,29.9715,35.1772,1.38164,2.22045e-16,0.449382,1.22402,0.82559,0.784417
508,396.354,1,17.8618,39.1045,29.7741,36.4862,1.37566,2.22045e-16,0.451312,1.24783,0.823943,0.765572
509,399.885,1,17.7973,37.5552,29.5094,33.9731,1.41948,2.22045e-16,0.453329,1.16607,0.824465,0.72495
510,396.827,1,17.7712,38.0113,29.1453,33.7172,1.39393,2.22045e-16,0.457291,1.11541,0.821667,0.762733
511,400.106,1,17.7144,37.7686,29.1402,33.9522,1.43539,2.22045e-16,0.455468,1.07562,0.829364,0.704167
512,398.756,1,17.7988,35.9211,29.4338,35.2967,1.41349,2.22045e-16,0.456208,1.10478,0.826778,0.742832
513,400.995,1,17.7819,36.4294,29.4761,35.2985,1.42973,2.22045e-16,0.459111,1.14114,0.813381,0.736389
514,398.597,1,17.893,36.0031,29.2791,33.7711,1.40887,2.22045e-16,0.459272,1.12443,0.823612,0.743414
515,397.395,1,17.8866,36.3919,28.9755,31.1176,1.40024,2.22045e-16,0.45696,1.12124,0.827069,0.743775
516,393.916,1,17.9179,37.3902,28.9897,29.8764,1.37768,2.22045e-16,0.457298,1.11481,0.826676,0.725411
517,392.102,1,17.9076,35.6597,29.1176,31.5727,1.37544,2.22045e-16,0.456683,1.11673,0.825687,0.667288
518,395.348,1,17.9963,35.0282,29.0863,33.6117,1.38384,2.22045e-16,0.454216,1.23613,0.828876,0.680903
519,396.401,1,17.8736,36.2323,29.0677,33.1024,1.39295,2.22045e-16,0.457911,1.23304,0.818336,0.681067
520,399.207,1,17.9101,37.4374,29.0441,32.6992,1.4234,2.22045e-16,0.450826,1.13111,0.833516,0.696339
521,393.131,1,17.7741,36.7232,29.0802,31.6727,1.37384,2.22045e-16,0.458147,1.14235,0.833324,0.690155
522,389.97,1,17.8363,37.3616,28.7406,31.1829,1.36049,2.22045e-16,0.455546,1.12036,0.842387,0.647602
523,391.912,1,17.8426,39.3815,28.4915,32.3329,1.37049,2.22045e-16,0.456352,1.10413,0.850656,0.673405
524,393.046,1,17.8164,39.0359,28.551,31.4763,1.38714,2.22045e-16,0.460031,1.05797,0.850748,0.660012
525,393.156,1,17.7947,38.7095,29.1912,30.9152,1.37586,2.22045e-16,0.45716,1.12903,0.837288,0.68627
526,392.839,1,17.9054,37.9482,28.7401,32.2473,1.36757,2.22045e-16,0.457968,1.17503,0.849522,0.677798
527,388.972,1,17.8763,38.95,28.2809,33.8647,1.34248,2.22045e-16,0.455143,1.1227,0.856004,0.686988
528,388.109,1,17.7775,37.285,28.703,33.9548,1.34522,2.22045e-16,0.458389,1.07708,0.847264,0.671995
529,390.928,1,17.8717,37.4435,28.276,32.348,1.36312,2.22045e-16,0.457132,1.0351,0.867336,0.705979
530,399.684,1,17.9076,39.0319,28.4143,32.6985,1.42867,2.22045e-16,0.459398,1.0982,0.862554,0.673072
531,402.363,1,18.0027,36.6492,29.0131,32.302,1.45506,2.22045e-16,0.456475,1.04412,0.836064,0.710302
532,397.337,1,17.8824,37.657,29.1447,33.9961,1.41549,2.22045e-16,0.457406,1.04762,0.828705,0.70773
533,391.09,1,17.8984,37.0848,28.9225,33.9649,1.36316,2.22045e-16,0.456533,1.06608,0.831844,0.717619
534,394.167,1,17.8388,36.7526,29.6009,33.6225,1.38427,2.22045e-16,0.458495,1.11865,0.815869,0.706431
535,399.278,1,17.7958,37.8439,29.6825,32.3677,1.41737,2.22045e-16,0.460258,1.19364,0.817903,0.68984
536,402.63,1,17.8505,36.9614,29.3114,34.7498,1.44363,2.22045e-16,0.456628,1.10119,0.836861,0.738728
537,399.865,1,17.8488,38.6104,28.9658,32.6651,1.42488,2.22045e-16,0.449627,1.19034,0.836372,0.678748
538,397.26,1,17.9286,38.9413,28.773,34.3243,1.41655,2.22045e-16,0.44873,1.1112,0.834633,0.669567
539,394.075,1,18.0229,39.3416,28.8419,32.7634,1.38867,2.22045e-16,0.450019,1.12608,0.830321,0.676073
540,393.426,1,17.9249,39.3827,28.7181,32.4579,1.38554,2.22045e-16,0.45559,1.12353,0.828044,0.663185
541,396.276,1,17.8436,37.6684,29.136,32.2677,1.41208,2.22045e-16,0.453069,1.14547,0.827256,0.634495
542,397.764,1,17.8619,37.1708,29.714,32.421,1.39936,2.22045e-16,0.455046,1.21731,0.815229,0.715171
543,399.406,1,17.8742,38.2206,29.5769,32.947,1.41299,2.22045e-16,0.451272,1.23173,0.80839,0.71848
544,391.147,1,17.8431,39.2545,29.4017,34.6109,1.36184,2.22045e-16,0.451186,1.16396,0.814669,0.687861
545,401.618,1,17.877,39.7578,29.4489,34.8551,1.4262,2.22045e-16,0.44849,1.21025,0.8248,0.741156
546,396.87,1,17.8481,38.548,28.8647,34.9264,1.38646,2.22045e-16,0.451254,1.20437,0.83897,0.738241
547,402.118,1,17.9942,35.1329,28.9031,35.1515,1.41417,2.22045e-16,0.454313,1.22478,0.835411,0.798793
548,397.37,1,17.8737,38.0065,28.7858,34.4023,1.38925,2.22045e-16,0.45582,1.19537,0.840718,0.74383
549,397.319,1,17.897,38.575,28.3666,34.2111,1.38824,2.22045e-16,0.450536,1.17532,0.839459,0.769918
550,400.378,1,17.8045,39.9071,28.5747,32.7049,1.40499,2.22045e-16,0.455038,1.25319,0.834177,0.759577
551,397.716,1,17.8063,38.9923,28.5258,31.9122,1.39239,2.22045e-16,0.454041,1.31214,0.830847,0.683978
552,397.963,1,17.9253,39.9929,28.5343,31.4706,1.40794,2.22045e-16,0.454412,1.27333,0.831966,0.64223
553,393.61,1,17.7986,38.9127,28.6757,34.6327,1.36548,2.22045e-16,0.4543,1.232,0.84173,0.693139
554,390.018,1,17.8224,37.1775,28.5489,34.1447,1.34258,2.22045e-16,0.456289,1.20102,0.838341,0.693759
555,392.662,1,17.7657,38.261,28.7162,33.2415,1.36626,2.22045e-16,0.45315,1.20076,0.839516,0.678497
556,398.257,1,17.8706,40.8255,28.5806,33.6056,1.41646,2.22045e-16,0.458006,1.16505,0.833396,0.663119
557,394.641,1,17.8593,38.1524,28.9005,33.5171,1.38811,2.22045e-16,0.460767,1.14043,0.822968,0.681543
558,399.196,1,17.862,37.625,28.4768,33.9519,1.43919,2.22045e-16,0.449296,1.12044,0.838683,0.627536
559,395.525,1,17.9055,37.2268,28.9489,33.2375,1.41023,2.22045e-16,0.457145,1.10757,0.826766,0.631431
560,395.288,1,17.8707,36.9849,29.0997,33.2478,1.39091,2.22045e-16,0.454247,1.21831,0.828908,0.652817
561,399.602,1,17.8006,36.7028,29.0528,33.0465,1.42737,2.22045e-16,0.457178,1.12122,0.835239,0.686979
562,401.081,1,17.8878,37.3651,29.0206,32.8768,1.43746,2.22045e-16,0.452142,1.13484,0.834038,0.696336
563,397.974,1,17.8507,38.2521,28.6696,33.3861,1.42463,2.22045e-16,0.451078,1.0839,0.849315,0.658544
564,401.248,1,17.9146,38.2604,28.7562,33.7534,1.45115,2.22045e-16,0.456277,1.10074,0.841801,0.64644
565,400.485,1,17.8829,39.0286,28.5455,35.4484,1.43372,2.22045e-16,0.45603,1.13541,0.853721,0.668532
566,395.936,1,17.7735,37.6663,28.7653,32.3569,1.4073,2.22045e-16,0.459844,1.12734,0.856619,0.622736
567,397.641,1,17.9539,39.147,28.1853,31.4724,1.42635,2.22045e-16,0.456672,1.1366,0.872732,0.589738
568,400.357,1,17.8659,40.0293,28.755,32.4324,1.44789,2.22045e-16,0.454931,1.12404,0.864462,0.60181
569,398.499,1,17.8853,37.463,28.548,33.5237,1.42475,2.22045e-16,0.449307,1.18633,0.851201,0.617567
570,400.108,1,17.8987,38.0136,28.9001,34.2073,1.43629,2.22045e-16,0.453493,1.15572,0.859499,0.63213
571,401.086,1,17.8868,41.542,28.7568,34.0205,1.43972,2.22045e-16,0.454957,1.18797,0.854737,0.63462
572,396.714,1,18.0061,40.1108,28.7681,33.9728,1.40596,2.22045e-16,0.447872,1.23248,0.845606,0.623039
573,400.031,1,17.9306,38.6938,28.8356,33.7632,1.42705,2.22045e-16,0.448464,1.29718,0.849187,0.615444
574,404.131,1,17.9346,39.2512,29.3958,33.1574,1.4531,2.22045e-16,0.45123,1.33829,0.844675,0.620481
575,399.357,1,17.9359,36.0987,29.4402,33.6874,1.41325,2.22045e-16,0.4557,1.31046,0.862039,0.620471
576,399.844,1,17.9136,35.2462,29.2857,34.1815,1.42651,2.22045e-16,0.454131,1.2039,0.851016,0.646212
577,396.242,1,17.9392,35.7129,29.2266,33.6279,1.39774,2.22045e-16,0.452883,1.18216,0.850913,0.65993
578,402.854,1,17.94,35.0579,28.9773,35.1425,1.44332,8.43067e-07,0.453584,1.2336,0.875281,0.644071
579,401.147,1,17.9397,34.0403,29.5882,33.4631,1.44625,2.22045e-16,0.451816,1.14384,0.863277,0.630136
580,401.172,1,17.7988,36.1428,29.7277,33.684,1.43436,2.22045e-16,0.458899,1.16799,0.850769,0.669742
581,396.219,1,17.8899,36.215,29.9054,32.8289,1.39332,2.22045e-16,0.455444,1.15422,0.85005,0.691456
582,392.797,1,17.9017,35.9797,29.9298,33.0893,1.36018,2.22045e-16,0.454381,1.14401,0.850381,0.736317
583,394.624,1,17.9056,36.985,30.1965,32.3554,1.38116,2.22045e-16,0.457401,1.17335,0.826348,0.699267
584,396.113,1,18.0055,36.6465,29.8419,31.9987,1.40878,2.22045e-16,0.456258,1.09824,0.829546,0.664819
585,394.628,1,17.9709,37.5947,29.4227,30.4684,1.40314,2.22045e-16,0.452083,1.10169,0.829912,0.640744
586,400.365,1,17.7438,37.5998,29.7848,30.8741,1.43503,2.22045e-16,0.455651,1.09474,0.81783,0.713187
587,399.835,1,17.9259,35.2196,30.1462,32.6685,1.42052,2.22045e-16,0.46025,1.09933,0.814021,0.759339
588,396.088,1,17.9703,35.1643,30.3484,31.7128,1.39606,2.22045e-16,0.457423,1.14029,0.821065,0.705343
589,400.392,1,18.0051,38.1443,30.0626,34.042,1.41303,2.22045e-16,0.454534,1.25925,0.834468,0.715054
590,397.792,1,17.9524,36.8575,30.0689,33.7353,1.39881,2.22045e-16,0.452314,1.20008,0.827277,0.725218
591,402.198,1,17.8435,35.0197,30.4503,31.7618,1.43237,0.00531627,0.459168,1.08076,0.837941,0.718396
592,400.446,1,17.9563,34.7558,30.2243,32.2993,1.43305,2.22045e-16,0.454367,1.05006,0.839065,0.740246
593,399.28,1,17.953,35.1961,30.2732,33.7577,1.42151,2.22045e-16,0.453358,1.09813,0.835515,0.723175
594,398.718,1,17.9953,36.7013,29.5558,33.3338,1.40889,2.22045e-16,0.450924,1.11721,0.849099,0.744329
595,401.964,1,17.8994,34.8364,29.6382,33.311,1.42013,2.22045e-16,0.450101,1.13438,0.845835,0.818548
596,400.558,1,17.7663,37.7027,29.1019,35.1067,1.41187,2.22045e-16,0.453859,1.05339,0.87668,0.825378
597,397.355,1,17.7972,36.48,29.2965,36.6849,1.38293,2.22045e-16,0.454341,1.02743,0.870836,0.874998
598,393.945,1,17.764,35.6193,29.3998,33.5229,1.36769,2.22045e-16,0.457567,1.05071,0.860013,0.796346
599,398.084,1,17.8864,36.3134,29.2619,35.5382,1.389,2.22045e-16,0.457777,1.08385,0.868652,0.824033
600,398.851,1,17.9094,38.2245,29.1803,35.976,1.38941,2.22045e-16,0.453169,1.0428,0.857549,0.911845
601,400.157,1,17.9044,35.9595,29.233,34.8013,1.38687,2.22045e-16,0.45501,1.13091,0.866411,0.907659
602,399.997,1,17.8178,34.873,29.4645,36.0377,1.38788,2.22045e-16,0.453804,1.15449,0.842089,0.902551
603,404.8,1,17.7532,35.5895,29.6063,36.0028,1.41944,2.22045e-16,0.4573,1.17431,0.828749,0.93293
604,403.585,1,17.987,35.1034,29.8988,31.7465,1.41377,2.22045e-16,0.452545,1.18568,0.82584,0.911594
605,404.014,1,17.9917,36.5115,29.5465,31.6612,1.43293,2.22045e-16,0.452937,1.13026,0.817538,0.868525
606,399.392,1,17.8652,37.7676,29.7643,31.2334,1.40778,2.22045e-16,0.451862,1.06515,0.805606,0.860899
607,401.137,1,17.7141,36.9656,29.7526,30.8335,1.42438,2.22045e-16,0.450175,1.02873,0.817951,0.867076
608,402.633,1,17.8586,38.3909,29.7356,30.77,1.44196,2.22045e-16,0.445076,1.04538,0.817175,0.830568
609,402.055,1,17.7374,38.0065,29.8455,32.0958,1.43711,2.22045e-16,0.449677,1.01332,0.80587,0.85781
610,404.692,1,17.8892,39.8837,29.4037,30.2859,1.44879,2.22045e-16,0.449138,1.09927,0.806515,0.845915
611,399.778,1,17.9867,39.7856,29.9983,28.3331,1.41324,2.22045e-16,0.444424,1.07717,0.800586,0.854067
612,393.792,1,17.8986,40.0647,30.2653,29.6813,1.36988,2.22045e-16,0.449688,1.03405,0.796306,0.862443
613,393.698,1,17.8524,37.0213,30.1273,31.6499,1.37468,2.22045e-16,0.448534,0.986419,0.809552,0.862116
614,396.729,1,17.7649,36.5015,29.9675,31.269,1.39268,2.22045e-16,0.450761,1.00136,0.825655,0.865364
615,401.806,1,17.8333,35.8451,30.2512,31.0985,1.44019,2.22045e-16,0.456011,0.969335,0.818893,0.840263
616,396.74,1,17.8865,35.1084,30.0817,32.0723,1.39075,2.22045e-16,0.453725,1.00244,0.816356,0.876557
617,399.235,1,17.8271,33.8071,30.5408,33.0405,1.40552,6.40503e-07,0.449882,1.02662,0.825554,0.884959
618,397.88,1,17.8187,36.2588,30.193,32.3784,1.40086,2.22045e-16,0.447838,1.01857,0.821129,0.861045
619,397.902,1,17.7532,35.4678,30.3839,32.4994,1.39755,2.22045e-16,0.448912,0.965072,0.823134,0.927183
620,398.71,1,17.7674,35.7452,30.9678,30.6422,1.40728,2.22045e-16,0.453363,1.03169,0.791052,0.872956
621,395.951,1,17.9079,33.6292,30.9139,29.7994,1.38143,2.22045e-16,0.451965,1.07177,0.798181,0.861701
622,399.178,1,17.9002,37.0852,30.4128,30.3169,1.39761,2.22045e-16,0.457992,1.10357,0.800994,0.879859
623,394.409,1,17.9372,38.0544,30.4594,29.7338,1.37666,2.22045e-16,0.451776,1.05697,0.788631,0.840681
624,396.845,1,17.9765,36.5852,30.9153,30.2018,1.39619,2.22045e-16,0.448666,1.02881,0.785248,0.874167
625,393.549,1,18.0374,36.3399,30.7648,32.2833,1.37417,2.22045e-16,0.450326,1.02192,0.78104,0.854982
626,398.764,1,18.0623,36.7725,30.6983,30.5765,1.3971,2.22045e-16,0.45206,1.08799,0.786023,0.900184
627,404.761,1,17.8883,35.8213,30.5413,30.0007,1.43967,2.22045e-16,0.449031,1.10334,0.796331,0.911662
628,400.808,1,18.0559,35.7075,30.1303,29.1753,1.41363,2.22045e-16,0.446005,1.11816,0.794781,0.874389
629,396.076,1,18.0336,36.8729,30.4341,31.8615,1.38994,2.22045e-16,0.448724,1.05281,0.796228,0.838643
630,396.581,1,17.9151,35.4892,30.3911,32.0107,1.39759,2.22045e-16,0.448579,1.02378,0.791969,0.845064
631,395.288,1,17.9357,36.985,30.4203,32.1096,1.39092,2.22045e-16,0.448092,1.01371,0.786018,0.839739
632,393.619,1,17.9933,38.1227,30.4814,31.0325,1.38414,2.22045e-16,0.444738,1.04268,0.773231,0.800292
633,394.864,1,17.8682,38.6921,30.0047,32.2958,1.39008,2.22045e-16,0.446425,1.03529,0.778841,0.818895
634,392.658,1,17.9034,37.7047,29.9881,29.3828,1.38084,2.22045e-16,0.444643,1.02459,0.790643,0.7731
635,394.005,1,17.9286,36.7093,29.5061,29.5713,1.39488,2.22045e-16,0.44874,0.997961,0.798559,0.761147
636,390.497,1,17.9424,38.0206,29.8745,29.1375,1.367,2.22045e-16,0.446611,1.02848,0.780211,0.761324
637,391.99,1,17.8927,37.3422,29.5389,29.7472,1.37478,2.22045e-16,0.44458,1.02004,0.798182,0.775694
638,398.455,1,17.9661,35.7874,29.7944,30.1537,1.42288,2.22045e-16,0.444082,1.02443,0.805092,0.777953
639,399.896,1,17.9108,35.1172,29.2763,29.8757,1.42898,2.22045e-16,0.447195,1.00455,0.822501,0.800597
640,397.066,1,17.9187,37.1512,29.3383,30.702,1.39783,2.22045e-16,0.445553,1.05061,0.829679,0.809459
641,394.16,1,17.8452,37.3398,29.5102,32.1327,1.38528,2.22045e-16,0.453282,1.02752,0.834308,0.752379
642,395.639,1,17.9289,35.868,28.9772,33.463,1.39881,2.22045e-16,0.454236,0.993632,0.847623,0.757274
643,398.292,1,17.8324,36.0511,29.2972,31.9867,1.42238,2.22045e-16,0.45635,1.0029,0.843791,0.733663
644,395.882,1,17.818,38.628,28.6817,30.7982,1.40784,2.22045e-16,0.454002,0.998038,0.845847,0.71658
645,397.775,1,17.8107,38.745,28.6713,31.487,1.42654,2.22045e-16,0.45055,0.965206,0.855256,0.722548
646,401.019,1,17.9495,38.586,28.7039,32.4105,1.44602,2.22045e-16,0.452031,0.974304,0.853147,0.747886
647,404.81,1,17.9248,39.5741,28.4164,32.5578,1.46882,2.22045e-16,0.450951,0.980819,0.866774,0.769847
648,401.628,1,17.7848,40.125,28.3161,31.7701,1.45036,2.22045e-16,0.450525,0.963959,0.866542,0.745805
649,402.531,1,17.8357,39.0594,28.3748,31.2254,1.4547,2.22045e-16,0.451228,0.963975,0.863913,0.762274
650,402.433,1,17.8578,36.6182,28.8711,32.1689,1.45053,2.22045e-16,0.446166,1.01314,0.863864,0.750737
651,400.611,1,17.9143,35.5246,28.6474,31.8442,1.45531,8.32177e-07,0.445624,0.915914,0.858422,0.731774
652,403.727,1,17.8522,36.9888,28.2208,30.5051,1.47616,2.22045e-16,0.452313,0.923639,0.864733,0.735763
653,402.254,1,17.7952,38.3249,28.0224,33.149,1.42923,2.22045e-16,0.449361,1.02447,0.889655,0.817405
654,400.543,1,17.9329,37.971,28.1045,32.2805,1.43283,2.22045e-16,0.442512,0.998674,0.870624,0.775691
655,395.086,1,17.8923,38.5331,28.1986,31.5137,1.39413,2.22045e-16,0.449055,1.0242,0.853039,0.735737
656,398.287,1,17.9014,39.4469,27.9103,29.5013,1.41126,2.22045e-16,0.447033,1.07276,0.86038,0.745806
657,399.761,1,17.964,40.4365,28.0952,32.1582,1.43245,2.22045e-16,0.4466,1.03016,0.848646,0.733761
658,397.947,1,17.9055,37.7977,28.6993,30.305,1.40921,2.22045e-16,0.447779,1.10745,0.835314,0.736406
659,401.676,1,17.9595,39.8512,28.897,29.8724,1.4255,2.22045e-16,0.452368,1.18808,0.825474,0.756773
660,402.085,1,17.9102,39.627,28.7146,28.4411,1.42953,2.22045e-16,0.446194,1.12418,0.847094,0.783005
661,400.055,1,17.9632,37.4598,29.2957,31.3924,1.42853,2.22045e-16,0.448229,1.0612,0.842242,0.747069
662,399.324,1,17.911,37.2244,29.0907,32.3454,1.42795,2.22045e-16,0.45641,1.00632,0.85957,0.730922
663,401.393,1,17.9428,37.5277,28.8472,32.4437,1.44051,2.22045e-16,0.452102,1.03692,0.864033,0.733447
664,403.967,1,17.9097,39.1344,29.1155,33.1818,1.4493,2.22045e-16,0.450305,1.13047,0.865645,0.731131
665,402.585,1,17.8438,40.3014,28.9395,33.4218,1.43787,2.22045e-16,0.452081,1.06886,0.871392,0.765681
666,401.267,1,17.8287,37.3937,29.1312,33.3476,1.42665,2.22045e-16,0.453327,1.03523,0.858057,0.804715
667,404.828,1,17.8987,36.0656,29.5903,32.6358,1.45486,2.22045e-16,0.452175,1.03911,0.841665,0.821875
668,407.884,1,17.8408,33.9337,29.7774,32.8329,1.47404,2.22045e-16,0.456819,0.971543,0.848788,0.900961
669,404.055,1,17.9743,35.5,29.1748,32.9618,1.4449,2.22045e-16,0.449234,0.975983,0.863343,0.88109
670,400.658,1,17.9078,36.0516,29.6659,32.3147,1.4222,2.22045e-16,0.45122,0.937641,0.860085,0.889166
671,397.392,1,17.9839,36.0717,29.6028,31.4002,1.40727,2.22045e-16,0.447875,0.913045,0.857889,0.854809
672,396.993,1,17.8618,37.6219,29.655,31.813,1.40536,2.22045e-16,0.452757,0.957467,0.862535,0.795191
673,398.431,1,17.8044,38.7556,29.2653,31.427,1.41481,2.22045e-16,0.44992,0.948193,0.868651,0.813478
674,394.723,1,17.8313,36.8107,29.6517,31.0168,1.39596,2.22045e-16,0.456374,0.913546,0.867362,0.774506
675,399.466,1,17.8614,36.4062,29.1234,31.8664,1.4378,2.22045e-16,0.452082,0.925676,0.853983,0.759789
676,396.208,1,17.8983,37.9552,29.3973,30.1424,1.41338,2.22045e-16,0.44964,0.951737,0.846488,0.742205
677,398.932,1,17.8385,37.806,29.4552,32.0304,1.42867,2.22045e-16,0.450631,0.96742,0.848491,0.761721
678,404.344,1,17.8817,38.2553,29.5293,30.9683,1.44634,0.0067888,0.453845,1.01395,0.841994,0.746758
679,401.883,1,17.944,40.1971,28.9654,30.0847,1.44078,5.32838e-07,0.450264,1.01977,0.844313,0.784596
680,407.593,1,17.9597,39.1861,29.2622,28.3408,1.49214,2.42271e-06,0.45049,1.09826,0.835328,0.712193
681,398.124,1,17.957,38.9934,29.6101,30.574,1.40767,2.22045e-16,0.453344,1.12037,0.82923,0.739331
682,399.733,1,17.9244,39.1938,30.1755,30.1741,1.4225,2.22045e-16,0.456537,1.09569,0.811886,0.757364
683,397.539,1,17.9274,40.3267,29.9642,30.3612,1.41434,2.22045e-16,0.453749,0.999542,0.811944,0.780651
684,397.677,1,17.8778,40.0458,29.909,34.1601,1.40277,2.22045e-16,0.452761,1.01482,0.813804,0.84021
685,399.149,1,17.9021,40.5367,29.9014,32.1121,1.4241,2.22045e-16,0.453503,1.03328,0.805158,0.783539
686,398.828,1,17.9038,38.186,29.6204,33.5874,1.41172,2.22045e-16,0.456421,1.0221,0.809308,0.832051
687,398.218,1,17.9157,40.7453,30.6215,33.0115,1.40896,2.22045e-16,0.452233,1.10054,0.792996,0.78605
688,390.428,1,18.014,41.2822,30.7831,31.6599,1.36009,2.22045e-16,0.453264,1.03984,0.786475,0.772753
689,391.066,1,17.9115,40.2492,30.3348,31.2218,1.37175,2.22045e-16,0.45347,0.995504,0.79348,0.76223
690,389.396,1,17.9423,40.0416,30.5762,31.2626,1.36976,2.22045e-16,0.452474,1.00954,0.785227,0.70253
691,393.734,1,18.009,39.2487,29.9289,31.6088,1.3932,2.22045e-16,0.45435,1.02113,0.790323,0.73802
692,399.915,1,17.8519,40.3185,29.9074,30.1546,1.44517,2.22045e-16,0.458286,1.01388,0.775206,0.734472
693,393.55,1,17.8945,41.2749,29.7976,29.3146,1.39342,2.22045e-16,0.455702,1.03109,0.789971,0.720509
694,393.858,1,17.9321,40.7062,30.2182,30.1884,1.389,2.22045e-16,0.453633,1.05503,0.769278,0.762738
695,391.566,1,17.9174,39.0536,30.4648,29.6884,1.3882,2.22045e-16,0.445698,0.981094,0.777238,0.731758
696,388.848,1,17.9473,38.8206,31.0228,29.2253,1.37067,2.22045e-16,0.451661,0.998199,0.764746,0.703828
