iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,51.0824,1,13.7376,33.2433,21.7629,10.5455,1.20281,0.0837057,0.239725,2.68869,6.87584e-08,0.51097
445,38.7774,1,13.7751,50.1505,21.7629,9.7818,1.10986,0.0830324,0.237119,2.74591,5.6963e-08,0.509827
446,43.434,1,13.8125,58.8135,21.7629,10.005,1.17943,0.0825334,0.243304,2.74593,5.17705e-08,0.563215
447,46.5576,1,13.6643,60.1428,21.7629,10.6628,1.17946,0.0839801,0.237073,2.81328,5.02273e-08,0.590518
448,43.5755,1,13.7374,56.9286,21.7629,10.3069,1.07444,0.0913257,0.239336,2.5,4.68857e-08,0.605953
449,39.1865,1,13.5138,41.1366,21.7629,10.229,1.10904,0.0935085,0.238285,2.11163,4.25737e-08,0.552354
450,34.0854,1,13.4604,31.5923,21.7629,10.1777,1.12876,0.0891028,0.245899,2.14364,3.94876e-08,0.535779
451,32.0832,1,13.3258,27.9641,21.7629,10.1621,1.21194,0.0868392,0.240392,2.03836,3.81826e-08,0.5001
452,31.4707,1,13.6265,28.3105,21.7629,10.6279,1.28021,0.0787935,0.25724,2.25943,4.0379e-08,0.494556
453,24.2864,1,13.667,29.1541,21.7629,10.8008,1.19496,0.0826797,0.236715,2.10569,3.65726e-08,0.53058
454,18.0812,1,13.646,27.0776,21.7629,10.6158,1.30543,0.0753813,0.250341,2.08085,3.03043e-08,0.519674
455,15.9127,1,13.6541,38.4737,21.7629,10.446,1.32225,0.0750362,0.248392,2.24089,2.42417e-08,0.559277
456,9.17421,1,13.6638,34.3053,21.7629,10.6224,1.16449,0.0806782,0.23568,2.37436,2.20158e-08,0.54782
457,16.8484,1,13.6642,41.5519,21.7629,10.3158,1.16454,0.0836882,0.243446,2.60408,2.1421e-08,0.58073
458,18.1042,1,13.6497,35.2642,21.7629,9.70048,1.0456,0.0902958,0.237993,2.56186,2.1043e-08,0.611327
459,16.1333,1,13.5482,32.399,21.7629,9.49662,1.16115,0.0850323,0.255475,2.31512,2.00565e-08,0.576818
460,12.8652,1,13.5518,31.507,21.7629,9.24384,1.11465,0.0848094,0.242264,2.36699,2.00709e-08,0.601189
461,11.2507,1,13.6674,36.2111,21.7629,10.4156,1.15145,0.0824666,0.245071,2.49507,1.94717e-08,0.574755
462,6.8214,1,13.6779,38.9868,21.7629,10.0845,1.23692,0.0759878,0.247274,2.56621,1.84836e-08,0.544678
463,0.390489,1,13.599,36.7016,21.7629,10.1398,1.17198,0.0787666,0.245627,2.39942,1.73876e-08,0.50946
464,7.52172,1,13.5202,37.6455,21.7629,10.1261,1.30942,0.0791952,0.237512,2.39513,1.65907e-08,0.506604
465,1.59353,1,13.6004,37.8298,21.7629,11.0085,1.22746,0.0773603,0.243352,2.60433,1.5887e-08,0.516292
466,-6.90839,1,13.5884,27.7202,21.7629,11.4792,1.22743,0.0751177,0.242709,2.75969,1.49012e-08,0.510659
467,74.8276,1,13.5418,30.454,21.7629,11.1775,1.21766,0.0753325,0.251342,2.68339,2.0234e-07,0.483708
468,78.1275,1,13.5872,39.2768,21.7629,11.0742,1.30847,0.0719422,0.243946,2.78276,1.95404e-07,0.528022
469,100.255,1,13.524,44.6998,21.7629,11.1071,1.40927,0.0777216,0.254585,3.17471,2.03555e-07,0.551025
470,88.1219,1,13.5644,72.7071,21.7629,10.7666,1.24747,0.0795407,0.248549,3.01159,2.21535e-07,0.481402
471,92.1848,1,13.5654,48.2742,21.7629,10.9044,1.28452,0.0793184,0.247005,3.38197,2.23972e-07,0.455185
472,86.4618,1,13.6124,52.0838,21.7629,10.6615,1.32637,0.0719268,0.254023,3.59366,2.2008e-07,0.436421
473,83.7256,1,13.6755,45.0805,21.7629,10.7008,1.27699,0.0755044,0.258915,3.25172,2.08265e-07,0.443263
474,82.4064,1,13.5624,36.546,21.7629,11.0008,1.22787,0.0803505,0.245166,2.74245,2.15916e-07,0.463325
475,84.2571,1,13.7254,31.862,21.7629,10.0849,1.24294,0.0839561,0.247746,2.80547,2.03497e-07,0.426382
476,83.7514,1,13.8153,43.9195,21.7629,10.5247,1.31988,0.0789082,0.246583,2.93536,1.94022e-07,0.453819
477,79.716,1,13.6394,33.6018,21.7629,10.2489,1.31992,0.0818787,0.244285,2.62747,1.64371e-07,0.457332
478,76.2926,1,13.6884,25.4338,21.7629,10.3501,1.2679,0.0856961,0.241503,2.30177,1.5384e-07,0.482952
479,65.1088,1,13.6369,36.9444,21.7629,9.93036,1.36522,0.073735,0.250866,2.13246,1.48452e-07,0.466399
480,70.5955,1,13.7112,36.1604,21.7629,10.1113,1.33012,0.0780622,0.2458,2.13593,1.56999e-07,0.49478
481,78.2341,1,13.6545,36.2707,21.7629,10.5537,1.27789,0.0813323,0.254651,2.10863,1.77777e-07,0.54221
482,76.5658,1,13.704,43.7885,21.7629,10.303,1.3076,0.079596,0.256088,2.2092,1.73286e-07,0.502233
483,66.4424,1,13.5288,31.456,21.7629,10.2768,1.16244,0.0824494,0.243486,2.11497,1.61604e-07,0.495733
484,71.183,1,13.6961,34.5238,21.7629,10.2554,1.23554,0.0752571,0.247987,2.30919,1.81412e-07,0.552504
485,74.4191,1,13.6305,45.2059,21.7629,9.90598,1.23557,0.0787903,0.25317,2.15603,1.84028e-07,0.55824
486,84.8567,1,13.6159,36.1544,21.7629,10.3197,1.29657,0.0823167,0.26207,2.12037,1.83118e-07,0.571488
487,86.9777,1,13.5028,40.0063,21.7629,10.1039,1.34901,0.0804412,0.254908,2.41034,1.79973e-07,0.533883
488,72.6573,1,13.6245,32.9717,21.7629,9.52132,1.24365,0.0799667,0.244132,2.47184,1.46997e-07,0.536984
489,66.8324,1,13.6498,30.5921,21.7629,9.13324,1.21066,0.082052,0.251024,2.28496,1.38942e-07,0.485229
490,65.148,1,13.6666,38.6003,21.7629,9.93776,1.2106,0.0796769,0.243386,2.51869,1.41545e-07,0.465836
491,57.1277,1,13.7178,40.306,21.7629,9.94465,1.12641,0.0792146,0.253297,2.42215,1.18278e-07,0.536483
492,57.0345,1,13.6311,59.3313,21.7629,10.1272,1.17063,0.0783247,0.249041,2.57602,1.06789e-07,0.522421
493,69.1511,1,13.7218,45.4213,21.7629,10.2366,1.2496,0.0835393,0.244183,2.36215,1.14399e-07,0.563732
494,58.7506,1,13.4864,41.7938,21.7629,10.4204,1.20008,0.0775097,0.244713,2.23478,1.17198e-07,0.558945
495,58.2824,1,13.6479,44.6381,21.7629,10.1652,1.14407,0.0864873,0.233575,2.11377,1.04664e-07,0.549919
496,58.9147,1,13.5116,33.7479,21.7629,10.3955,1.16484,0.0817614,0.237406,2.38041,1.13785e-07,0.510374
497,61.4035,1,13.5178,26.3212,21.7629,10.7052,1.24978,0.079233,0.258963,2.37949,1.01791e-07,0.522742
498,52.7325,1,13.6819,36.6862,21.7629,11.23,1.15673,0.0782669,0.252658,2.5265,9.92779e-08,0.519588
499,51.7721,1,13.6288,29.8317,21.7629,10.746,1.17966,0.078858,0.254194,2.43304,8.66166e-08,0.540744
500,60.0256,2,13.5681,28.5137,21.7629,10.8354,1.25118,0.0828721,0.246387,2.20011,8.59296e-08,0.585959
501,55.8526,2,13.4747,30.5846,21.7629,10.0101,1.15595,0.0827124,0.24921,2.37218,8.33088e-08,0.58158
502,48.1637,2,13.5865,33.4711,21.7629,10.8884,1.13758,0.0806631,0.246576,2.53128,7.83916e-08,0.530006
503,49.0377,2,13.6813,49.2137,21.7629,10.6575,1.2085,0.0789419,0.253528,2.60301,7.43254e-08,0.509964
504,48.5141,2,13.6633,46.4155,21.7629,11.0463,1.13997,0.0794875,0.25452,2.66072,8.42112e-08,0.489995
505,50.2673,2,13.6603,40.5381,21.7629,11.4329,1.16633,0.0802475,0.253333,2.59622,8.29052e-08,0.496717
506,53.1913,2,13.5688,40.4792,21.7629,10.9314,1.09555,0.0817851,0.248273,3.01638,8.42477e-08,0.503129
507,62.9894,2,13.7094,55.2718,21.7629,10.6455,1.21868,0.0805181,0.24842,3.13778,8.89542e-08,0.521109
508,67.409,2,13.5851,35.2444,21.7629,10.9887,1.2506,0.0765414,0.249395,3.36557,9.59115e-08,0.561731
509,63.2324,2,13.7292,72.7218,21.7629,10.6989,1.2277,0.0757957,0.248697,3.45268,8.61836e-08,0.595352
510,65.8235,2,13.8555,68.664,21.7629,10.5934,1.25571,0.0778569,0.256015,3.26533,9.02457e-08,0.553707
511,61.427,2,13.8186,52.7263,21.7629,10.4115,1.13965,0.0873021,0.258206,2.88712,7.55925e-08,0.56699
512,55.2529,2,13.6509,48.4797,21.7629,10.6047,1.18825,0.0812262,0.257949,2.59977,8.17793e-08,0.533671
513,62.8103,2,13.6459,47.8712,21.7629,9.58439,1.3128,0.0766781,0.266301,2.8219,7.53291e-08,0.585215
514,57.6955,2,13.7076,62.9984,21.7629,9.47279,1.34788,0.0768386,0.261932,2.76411,6.80767e-08,0.538453
515,47.7166,2,13.7095,45.5078,21.7629,10.2916,1.35267,0.0732266,0.252238,2.54873,6.90523e-08,0.506665
516,44.0733,2,13.7185,42.0143,21.7629,10.8569,1.26937,0.0776798,0.253153,2.59599,6.58455e-08,0.453658
517,40.8945,2,13.4912,32.5288,21.7629,10.7145,1.13866,0.0824774,0.247025,2.3561,6.45003e-08,0.492357
518,40.7019,2,13.5646,28.2783,21.7629,10.7152,1.22903,0.0758874,0.247104,2.51989,6.56845e-08,0.485893
519,42.5297,2,13.5544,28.7875,21.7629,10.328,1.25766,0.074895,0.246984,2.40765,6.44986e-08,0.535945
520,38.0465,2,13.6947,30.706,21.7629,10.4508,1.18474,0.0777162,0.2438,2.67059,5.42855e-08,0.550426
521,34.9473,2,13.6703,29.5828,21.7629,10.3635,1.16822,0.0802173,0.243262,2.39616,5.69096e-08,0.493882
522,34.1599,2,13.5671,26.0578,21.7629,10.1675,1.13171,0.0812581,0.236139,2.29787,5.91096e-08,0.501166
523,35.8301,2,13.5007,31.8656,21.7629,10.2196,1.15239,0.0794371,0.23642,2.40625,5.70413e-08,0.527154
524,33.3175,2,13.6344,36.0747,21.7629,9.77117,1.15238,0.078248,0.236635,2.51528,5.49596e-08,0.520165
525,35.9601,2,13.6629,36.9538,21.7629,10.0406,1.11058,0.0835421,0.242291,2.38039,5.43935e-08,0.517346
526,46.8508,2,13.6108,39.0652,21.7629,10.6403,1.13508,0.0846677,0.241458,2.48879,5.58076e-08,0.604174
527,40.2462,2,13.4958,30.0199,21.7629,10.4916,1.18041,0.083959,0.235782,2.43667,5.1198e-08,0.536499
528,38.7219,2,13.5161,31.5321,21.7629,9.98473,1.11927,0.0852781,0.233608,2.63621,4.99218e-08,0.518992
529,41.6467,2,13.4648,28.3822,21.7629,9.9984,1.11936,0.087936,0.233379,2.75679,4.70347e-08,0.499819
530,41.1491,2,13.5318,34.4386,21.7629,10.5242,1.11938,0.0871711,0.247721,2.5243,4.65375e-08,0.541438
531,43.6433,2,13.3981,26.8078,21.7629,10.5994,1.16062,0.0897258,0.242995,2.23656,4.7471e-08,0.530446
532,45.8172,2,13.4618,24.7483,21.7629,10.8308,1.21,0.0886412,0.240337,2.28409,4.89729e-08,0.524115
533,37.6956,2,13.5781,22.8665,21.7629,10.4574,1.20988,0.084115,0.240047,2.21438,4.95303e-08,0.541749
534,33.781,2,13.6675,23.8317,21.7629,10.2863,1.17312,0.0865927,0.24231,2.09299,4.44133e-08,0.539902
535,37.6018,2,13.8185,27.6201,21.7629,9.90298,1.12114,0.0884475,0.245207,2.17023,5.0856e-08,0.522725
536,45.4569,2,13.6841,33.3426,21.7629,10.6691,1.09712,0.0924773,0.240816,2.32087,5.16436e-08,0.540234
537,32.6078,2,13.6428,34.1968,21.7629,10.7532,1.16204,0.0835901,0.242052,2.33507,4.79117e-08,0.514136
538,28.334,2,13.6698,31.2825,21.7629,10.7276,1.0963,0.0824266,0.246388,2.42957,5.24251e-08,0.4615
539,38.2115,2,13.7409,26.9074,21.7629,10.6444,1.20047,0.0815951,0.246365,2.52139,5.25445e-08,0.467924
540,25.8873,2,13.6485,30.3909,21.7629,10.6509,1.18328,0.0778419,0.245848,2.31723,4.94672e-08,0.48377
541,31.8407,2,13.4898,32.901,21.7629,10.7582,1.20758,0.076184,0.244627,2.36661,5.23988e-08,0.496689
542,30.5497,2,13.6334,28.7443,21.7629,10.6073,1.18219,0.0771136,0.25079,2.12334,5.54782e-08,0.523154
543,32.7998,2,13.6452,34.1621,21.7629,10.8222,1.18218,0.0749633,0.253147,2.22515,5.83757e-08,0.535596
544,35.6528,2,13.655,34.8284,21.7629,11.1131,1.27667,0.0724052,0.255691,2.27569,5.89839e-08,0.511816
545,37.5504,2,13.6428,29.7998,21.7629,11.1172,1.38208,0.0718327,0.248425,2.15966,5.95195e-08,0.479302
546,26.4614,2,13.7008,27.3839,21.7629,11.0749,1.31853,0.0711688,0.253622,2.06363,5.03042e-08,0.530596
547,39.8421,2,13.7897,30.3519,21.7629,10.8362,1.3575,0.074635,0.254029,2.05825,5.3085e-08,0.536348
548,34.2192,2,13.6755,31.3065,21.7629,10.5448,1.26245,0.0798429,0.243849,2.02156,5.50903e-08,0.494002
549,44.1729,2,13.6078,33.0285,21.7629,10.1968,1.26251,0.0840263,0.238091,2.01694,5.66436e-08,0.528683
550,37.6407,2,13.6093,32.4317,21.7629,10.1367,1.2804,0.0801734,0.244722,1.9485,5.4036e-08,0.551741
551,39.2508,2,13.5861,32.363,21.7629,10.2052,1.211,0.0823721,0.240593,2.1159,5.40979e-08,0.551801
552,40.3827,2,13.692,35.747,21.7629,10.0215,1.23844,0.0804661,0.247733,2.21299,5.43035e-08,0.545894
553,29.0353,2,13.6924,41.6865,21.7629,10.3062,1.16008,0.0814661,0.241238,2.44445,4.51232e-08,0.539651
554,27.2957,2,13.7287,36.068,21.7629,10.413,1.18462,0.0778411,0.244368,2.46401,4.52977e-08,0.513587
555,27.4956,2,13.6773,37.2992,21.7629,10.4314,1.18461,0.0762301,0.247198,2.54042,4.43011e-08,0.519293
556,22.5636,2,13.6323,34.8973,21.7629,10.8415,1.22974,0.077634,0.240815,2.43227,3.57616e-08,0.522153
557,17.1606,2,13.6121,32.1918,21.7629,10.4866,1.24239,0.0761625,0.240113,2.26068,3.53558e-08,0.493201
558,20.8706,2,13.5699,26.4689,21.7629,10.9291,1.2125,0.0797018,0.244199,2.34749,3.24592e-08,0.487902
559,20.7781,2,13.6648,29.4353,21.7629,10.899,1.19506,0.0801018,0.248128,2.36954,3.12312e-08,0.518594
560,9.80187,2,13.5524,28.3569,21.7629,11.031,1.18483,0.0763775,0.247413,2.34942,2.87029e-08,0.518751
561,8.80637,2,13.663,27.1279,21.7629,11.2278,1.24496,0.0747435,0.250054,2.01116,2.81012e-08,0.538928
562,13.6946,2,13.7061,28.9368,21.7629,10.954,1.27039,0.0750045,0.254906,2.14738,2.60695e-08,0.54495
563,13.5335,2,13.7583,30.7845,21.7629,10.4817,1.27038,0.0745639,0.257375,2.12506,2.70341e-08,0.548166
564,23.3312,2,13.6533,31.2286,21.7629,9.92306,1.30745,0.0760531,0.255676,2.17509,2.72306e-08,0.564351
565,23.2405,2,13.7351,36.0214,21.7629,9.7848,1.27437,0.0825019,0.244153,2.11247,2.65577e-08,0.564931
566,16.7282,2,13.7535,36.796,21.7629,9.99722,1.27431,0.079503,0.244486,2.08101,2.69247e-08,0.559786
567,13.3139,2,13.7014,29.9303,21.7629,9.95735,1.18014,0.0816286,0.241423,1.95301,2.70367e-08,0.598947
568,13.0963,2,13.711,26.3674,21.7629,10.2532,1.18015,0.0836747,0.241798,2.0619,2.47896e-08,0.55916
569,20.1789,2,13.6134,28.5781,21.7629,10.3865,1.18016,0.0855597,0.235607,2.26021,2.52845e-08,0.549114
570,7.04206,2,13.611,25.6946,21.7629,10.1837,1.16286,0.0835678,0.243418,2.22716,2.24934e-08,0.522818
571,16.6982,2,13.596,31.6324,21.7629,10.1717,1.19741,0.0842141,0.2429,2.32147,2.10989e-08,0.542041
572,19.6329,2,13.639,29.3651,21.7629,9.85881,1.21978,0.0847984,0.246911,2.31715,2.12422e-08,0.551074
573,17.1738,2,13.5951,29.7858,21.7629,9.99283,1.22853,0.082561,0.238898,2.37496,2.21595e-08,0.562291
574,4.40911,2,13.639,31.5021,21.7629,10.3769,1.21341,0.0806087,0.238776,2.29153,2.08706e-08,0.529389
575,9.16817,2,13.6122,34.8675,21.7629,10.4935,1.18154,0.0840611,0.239664,2.47203,2.01938e-08,0.467923
576,4.21972,2,13.5873,33.6034,21.7629,10.4277,1.13841,0.0852488,0.238806,2.48662,1.9243e-08,0.456806
577,1.57834,2,13.6407,35.1863,21.7629,10.4773,1.2004,0.0821174,0.238648,2.37526,1.79634e-08,0.471633
578,5.46267,2,13.7,34.9276,21.7629,10.5374,1.222,0.0810149,0.239731,2.4546,1.77877e-08,0.487877
579,6.16136,2,13.6441,38.6791,21.7629,10.3324,1.22201,0.080234,0.244955,2.49379,1.74661e-08,0.494353
580,1.37561,2,13.6814,38.9169,21.7629,10.2209,1.17588,0.0816596,0.246054,2.37309,1.77948e-08,0.491963
581,-4.06121,2,13.7003,37.3801,21.7629,10.3599,1.16962,0.0783429,0.254106,2.32713,1.79842e-08,0.488001
582,1.6803,2,13.7302,38.1428,21.7629,10.2998,1.18636,0.0781122,0.252882,2.26615,1.89418e-08,0.498827
583,5.10438,2,13.6952,29.6643,21.7629,10.6335,1.2207,0.0795551,0.252451,2.1826,1.92656e-08,0.487783
584,12.4711,2,13.5785,30.1715,21.7629,10.3681,1.18094,0.0827119,0.25413,2.27296,2.00409e-08,0.498835
585,12.8945,2,13.6141,42.0562,21.7629,10.3404,1.22576,0.0817399,0.250654,2.46196,1.97076e-08,0.49403
586,1.43108,2,13.7042,37.7102,21.7629,10.633,1.24733,0.0769032,0.2507,2.45965,1.96751e-08,0.483251
587,14.8057,2,13.6876,51.0693,21.7629,10.5472,1.23181,0.0808751,0.244915,2.59004,1.92337e-08,0.504187
588,9.79281,2,13.6313,47.3075,21.7629,10.3984,1.21366,0.0808814,0.243196,2.54241,1.95399e-08,0.511234
589,14.0505,2,13.6553,49.6837,21.7629,10.1963,1.1802,0.0823856,0.241861,2.53936,2.10498e-08,0.523452
590,17.8002,2,13.6979,47.0639,21.7629,10.3971,1.20566,0.0818687,0.244611,2.64618,2.13573e-08,0.531111
591,15.5988,2,13.7064,41.8407,21.7629,10.6018,1.23558,0.0820148,0.244649,2.59497,2.10745e-08,0.513432
592,14.8203,2,13.746,44.1109,21.7629,10.5423,1.25063,0.0787023,0.244903,2.67537,2.05312e-08,0.560765
593,15.6802,2,13.6817,55.7939,21.7629,10.6472,1.23533,0.077046,0.252616,2.81076,2.06354e-08,0.569492
594,18.1774,2,13.6428,63.969,21.7629,10.7972,1.28553,0.073531,0.252923,2.99922,2.13793e-08,0.558991
595,13.4992,2,13.7207,56.4085,21.7629,10.727,1.32119,0.0702651,0.253278,3.06805,2.11408e-08,0.553884
596,14.2989,2,13.7334,57.7065,21.7629,10.7541,1.32117,0.0699753,0.254561,3.00188,2.17912e-08,0.551572
597,10.8103,2,13.6775,56.2188,21.7629,10.5257,1.26725,0.0730885,0.244874,2.88926,2.20733e-08,0.5353
598,15.2169,2,13.6446,47.3133,21.7629,10.4565,1.29927,0.0733962,0.244284,2.6798,2.29198e-08,0.535153
599,6.39237,2,13.6995,46.7882,21.7629,10.3985,1.28919,0.0731783,0.24184,2.56282,2.25763e-08,0.520762
600,14.138,2,13.6905,45.6836,21.7629,10.2495,1.27314,0.0742483,0.241078,2.55286,2.41644e-08,0.521244
601,18.519,2,13.6577,49.6952,21.7629,10.4245,1.21727,0.0767124,0.243216,2.5689,2.6933e-08,0.524614
602,26.4527,2,13.66,51.2429,21.7629,10.4404,1.21765,0.0788267,0.247224,2.56384,2.78543e-08,0.548881
603,28.911,2,13.6745,51.0632,21.7629,10.5226,1.17072,0.0827434,0.245328,2.57448,2.79239e-08,0.592463
604,13.4762,2,13.6927,47.5102,21.7629,10.2039,1.17066,0.0800569,0.248564,2.64447,2.56096e-08,0.569358
605,15.4122,2,13.6181,42.4115,21.7629,9.83871,1.19077,0.0800465,0.243636,2.48244,2.57478e-08,0.542403
606,8.40363,2,13.6198,43.9251,21.7629,10.0956,1.20944,0.0783171,0.24361,2.3462,2.46696e-08,0.536953
607,14.4732,2,13.6427,37.5429,21.7629,9.82164,1.17924,0.0799981,0.244427,2.33265,2.49412e-08,0.54497
608,17.5051,2,13.6022,34.6441,21.7629,10.0138,1.1792,0.0791502,0.25022,2.24544,2.71594e-08,0.561374
609,12.1766,2,13.6837,37.3507,21.7629,10.0419,1.14666,0.0788904,0.24973,2.32184,2.80635e-08,0.550701
610,18.5757,2,13.6407,33.6135,21.7629,10.1408,1.12801,0.081814,0.244675,2.35785,2.81565e-08,0.542524
611,14.7559,2,13.596,34.9091,21.7629,10.2784,1.13295,0.0800613,0.245937,2.4489,2.8848e-08,0.524016
612,12.3374,2,13.6216,35.0225,21.7629,10.2707,1.13295,0.0803052,0.24584,2.45336,2.73193e-08,0.524308
613,16.5609,2,13.6181,32.8647,21.7629,10.5157,1.13295,0.0805943,0.243829,2.61405,2.72481e-08,0.513403
614,13.1899,2,13.601,35.5717,21.7629,10.3812,1.14319,0.0798249,0.242353,2.59732,2.64482e-08,0.51942
615,25.2005,2,13.6395,38.5091,21.7629,10.3853,1.14321,0.0809298,0.245366,2.67354,2.8486e-08,0.531815
616,28.7343,2,13.6216,48.4942,21.7629,10.4476,1.1732,0.0821068,0.247778,2.79675,2.69099e-08,0.542678
617,22.0597,2,13.6322,50.8913,21.7629,10.3212,1.20105,0.0807199,0.250663,2.82021,2.59745e-08,0.533172
618,15.8116,2,13.6416,43.7255,21.7629,10.6685,1.18719,0.0779038,0.249324,2.86154,2.75624e-08,0.519438
619,17.8721,2,13.641,41.2513,21.7629,10.8908,1.22235,0.0751061,0.250258,2.96985,2.78789e-08,0.498274
620,20.2766,2,13.7105,39.6946,21.7629,10.9344,1.27142,0.0768088,0.25003,2.97011,2.65025e-08,0.456843
621,18.9056,2,13.7095,39.8768,21.7629,11.0986,1.27143,0.0774519,0.247781,2.87652,2.74287e-08,0.445357
622,24.6899,2,13.6705,40.722,21.7629,10.844,1.29169,0.0769371,0.244166,2.80958,2.8495e-08,0.468044
623,28.4481,2,13.5735,39.7708,21.7629,10.9148,1.31114,0.0753042,0.24444,2.87825,2.89276e-08,0.499887
624,12.3118,2,13.591,41.7941,21.7629,10.8176,1.2415,0.0744875,0.242936,2.90994,2.86824e-08,0.506695
625,19.705,2,13.5907,38.6933,21.7629,10.7642,1.21783,0.076297,0.243107,2.87362,2.87116e-08,0.501875
626,19.1994,2,13.5818,40.2159,21.7629,10.8362,1.20534,0.0784316,0.240836,2.92433,2.72063e-08,0.490507
627,18.2929,2,13.5889,37.2822,21.7629,10.7856,1.19628,0.0788726,0.246481,2.94874,2.70685e-08,0.46986
628,25.1622,2,13.5503,34.3872,21.7629,10.5468,1.25667,0.0777444,0.248404,2.89164,2.58353e-08,0.496446
629,6.37617,2,13.6088,36.6099,21.7629,10.6972,1.26567,0.0758734,0.246852,2.8819,2.41644e-08,0.467133
630,12.3289,2,13.6371,40.2084,21.7629,10.7978,1.26564,0.0752107,0.248508,2.83929,2.47311e-08,0.458919
631,10.6112,2,13.6493,42.9599,21.7629,10.7653,1.23169,0.0756779,0.248453,3.02172,2.28862e-08,0.471863
632,19.0197,2,13.6268,43.1955,21.7629,10.4376,1.25494,0.0780714,0.2463,2.95395,2.20404e-08,0.469536
633,18.4366,2,13.6684,45.9223,21.7629,10.5268,1.23561,0.0792944,0.245061,3.03796,2.22588e-08,0.473397
634,12.3791,2,13.6608,43.5478,21.7629,10.5532,1.21994,0.0795337,0.244064,2.94166,2.23294e-08,0.474977
635,5.36232,2,13.6337,43.2327,21.7629,10.6291,1.25891,0.0772816,0.248159,2.84753,2.0642e-08,0.461509
636,4.2408,2,13.617,40.0197,21.7629,10.7361,1.24836,0.0767208,0.248185,2.8799,1.95667e-08,0.459226
637,0.273872,2,13.5714,43.5977,21.7629,10.7431,1.21712,0.0782563,0.242944,2.8296,1.87012e-08,0.446872
638,9.69557,2,13.5962,46.8982,21.7629,10.4039,1.2545,0.0769962,0.242967,2.757,1.88619e-08,0.468983
639,5.80165,2,13.6151,42.3597,21.7629,10.2551,1.26984,0.0743594,0.246339,2.67145,1.9492e-08,0.491914
640,11.0099,2,13.5893,45.8698,21.7629,10.2812,1.23212,0.0769402,0.245606,2.65616,1.93169e-08,0.511502
641,5.26798,2,13.6035,47.7909,21.7629,10.3807,1.23976,0.0761911,0.245517,2.70755,1.8714e-08,0.508047
642,14.7043,2,13.5994,45.9234,21.7629,10.53,1.22865,0.0772343,0.246412,2.8564,1.85344e-08,0.521748
643,6.27792,2,13.5949,44.2571,21.7629,10.7786,1.24011,0.0758027,0.246421,2.6884,1.99458e-08,0.513626
644,14.0663,2,13.6758,47.4605,21.7629,10.9011,1.25133,0.0780605,0.250614,2.65204,1.96064e-08,0.502557
645,18.3508,2,13.6662,56.4459,21.7629,10.9012,1.21786,0.0810879,0.245844,2.79155,1.94727e-08,0.511028
646,14.127,2,13.643,51.0618,21.7629,10.7993,1.19943,0.0828347,0.245321,2.82863,1.89158e-08,0.503473
647,13.1331,2,13.6151,46.9183,21.7629,10.8294,1.19941,0.0821305,0.244434,2.85589,1.88887e-08,0.510576
648,21.5961,2,13.5892,47.4897,21.7629,10.722,1.22557,0.082159,0.245082,2.81949,1.96023e-08,0.513323
649,21.63,2,13.6359,47.0293,21.7629,10.6103,1.2256,0.0827715,0.248885,2.86548,1.95591e-08,0.51681
650,16.5911,2,13.6467,43.2651,21.7629,10.3594,1.21703,0.0828421,0.244579,2.92334,1.92882e-08,0.52289
651,21.9229,2,13.6838,40.8086,21.7629,10.3119,1.19001,0.0838934,0.245112,2.98286,2.05314e-08,0.517196
652,10.5721,2,13.7009,37.8033,21.7629,10.3489,1.2,0.0821844,0.244903,2.88051,2.0499e-08,0.512909
653,23.8842,2,13.7299,39.0129,21.7629,10.33,1.2142,0.0819742,0.247302,2.93974,2.10544e-08,0.519313
654,21.9845,2,13.6718,39.5088,21.7629,10.3799,1.24616,0.0824692,0.248862,2.82599,2.06193e-08,0.515701
655,7.51293,2,13.6883,36.3287,21.7629,10.5103,1.26622,0.0791343,0.249646,2.69595,1.97033e-08,0.541358
656,7.3064,2,13.6452,38.4382,21.7629,10.5495,1.21199,0.0804198,0.248045,2.67237,1.90957e-08,0.54444
657,6.30699,2,13.656,37.3718,21.7629,10.4523,1.2294,0.0792433,0.247474,2.65799,1.93153e-08,0.510995
658,10.9639,2,13.6755,38.1266,21.7629,10.368,1.21645,0.0810529,0.248054,2.62012,1.91753e-08,0.499159
659,9.37097,2,13.6422,36.8514,21.7629,10.6153,1.1838,0.082117,0.246845,2.56437,1.99997e-08,0.495538
660,14.0477,2,13.5784,35.3161,21.7629,10.6234,1.13208,0.0835323,0.245793,2.64512,2.03333e-08,0.512478
661,14.992,2,13.5418,35.6224,21.7629,10.7428,1.12245,0.084657,0.244554,2.65365,2.00366e-08,0.525408
662,11.0293,2,13.5704,37.0677,21.7629,10.4787,1.12244,0.0837724,0.246315,2.64198,1.96415e-08,0.543181
663,14.1944,2,13.6163,33.9457,21.7629,10.5262,1.12243,0.0836048,0.245976,2.61249,2.05086e-08,0.55002
664,11.2922,2,13.6187,32.6153,21.7629,10.4352,1.1357,0.0832198,0.245157,2.61101,2.05799e-08,0.536498
665,12.8113,2,13.6744,32.2158,21.7629,10.6591,1.1417,0.0835068,0.246858,2.59967,2.04625e-08,0.535731
