iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,428.92,1,19.4588,35.4749,28.3608,16.6971,1.64038,2.22045e-16,0.519824,0.842294,0.597704,1.72824
469,435.167,1,19.5401,36.392,28.4538,15.3017,1.67038,2.22045e-16,0.528909,0.965396,0.602303,1.74139
470,438.742,1,19.5424,36.6506,27.7237,16.4963,1.70304,2.22045e-16,0.521531,0.996349,0.606939,1.70624
471,436.132,1,19.7033,39.6689,27.6163,17.1491,1.67307,2.22045e-16,0.517645,1.07032,0.595147,1.68624
472,437.918,1,19.3857,43.6421,27.7635,16.5998,1.69214,2.22045e-16,0.523258,1.03937,0.581451,1.73574
473,432.672,1,19.433,43.394,27.6654,14.7673,1.66649,2.22045e-16,0.524089,0.972664,0.569241,1.64561
474,430.537,1,19.44,41.6476,27.9569,14.7477,1.64445,2.22045e-16,0.526221,0.954219,0.567976,1.69865
475,426.856,1,19.3774,39.3039,27.7273,15.4114,1.63977,2.22045e-16,0.52372,0.878016,0.568852,1.5531
476,428.884,1,19.4572,42.6492,27.3006,15.8357,1.65584,6.85968e-08,0.524008,0.894083,0.573113,1.53746
477,428.273,1,19.4601,41.9714,27.0288,16.6488,1.65758,1.6057e-06,0.519203,0.880762,0.583479,1.47737
478,423.277,1,19.444,42.6148,27.4927,16.1079,1.62244,2.22045e-16,0.514927,0.84104,0.577972,1.47604
479,427.886,1,19.3687,42.7165,27.1662,16.9063,1.66092,5.64416e-06,0.516759,0.833207,0.5705,1.53596
480,431.24,1,19.3436,46.7432,27.3644,16.2139,1.70661,2.22045e-16,0.51965,0.731794,0.573297,1.59146
481,424.655,1,19.5249,43.9434,27.125,15.223,1.62783,2.22045e-16,0.518822,0.763895,0.585543,1.65517
482,431.383,1,19.5161,45.9751,27.1933,15.8904,1.69959,2.22045e-16,0.517857,0.73183,0.590752,1.62941
483,434.582,1,19.5794,42.9673,27.316,14.0672,1.71521,2.22045e-16,0.520532,0.729092,0.589773,1.77963
484,429.76,1,19.4979,44.022,27.7821,13.761,1.65523,2.22045e-16,0.521519,0.77603,0.574621,1.86362
485,432.463,1,19.4138,40.0517,27.492,13.4369,1.69267,2.22045e-16,0.52328,0.716013,0.583577,1.84751
486,429.299,1,19.5994,37.4525,27.484,14.3083,1.67554,2.22045e-16,0.522119,0.743343,0.582593,1.65668
487,424.216,1,19.2816,36.9805,27.7088,14.9087,1.62343,2.22045e-16,0.51319,0.785488,0.577186,1.65976
488,429.267,1,19.4576,42.0536,27.3292,15.7225,1.67647,2.22045e-16,0.517042,0.762551,0.57904,1.62768
489,424.491,1,19.5213,39.6711,27.5864,16.9695,1.63888,2.22045e-16,0.519056,0.794487,0.553288,1.56743
490,426.139,1,19.3345,40.6738,27.7349,17.3705,1.65768,2.22045e-16,0.525134,0.808561,0.565791,1.45799
491,422.39,1,19.4458,38.6346,27.822,15.9044,1.60972,2.22045e-16,0.523458,0.835589,0.558719,1.55525
492,422.689,1,19.4244,40.9907,27.7491,16.2413,1.60369,2.22045e-16,0.524564,0.913611,0.556022,1.50895
493,427.88,1,19.4146,39.4636,28.2433,16.5989,1.64485,2.22045e-16,0.529097,0.915589,0.553085,1.5541
494,427.836,1,19.2973,40.3516,28.4514,16.7142,1.65204,2.22045e-16,0.532403,0.892243,0.551594,1.51674
495,428.844,1,19.3618,35.9281,28.422,16.5914,1.66621,2.22045e-16,0.526298,0.86147,0.554627,1.53625
496,427.167,1,19.4435,33.8222,28.8052,16.5732,1.6394,2.22045e-16,0.524891,0.945937,0.547856,1.52055
497,431.156,1,19.3446,33.057,28.9212,16.3524,1.66891,2.22045e-16,0.528115,0.976028,0.54253,1.54372
498,425.83,1,19.4236,34.3767,28.8016,16.7053,1.63946,2.22045e-16,0.524244,0.920876,0.542995,1.46175
499,426.591,1,19.3764,36.2178,28.6088,16.9934,1.64357,2.22045e-16,0.52837,0.923972,0.54321,1.46883
500,423.578,1,19.497,37.9867,28.9661,16.039,1.61955,2.22045e-16,0.520125,0.898472,0.54086,1.51211
501,426.514,1,19.4366,38.4494,28.2778,16.0705,1.62768,2.22045e-16,0.521087,1.00382,0.543009,1.50704
502,425.043,1,19.4619,43.22,28.5725,15.2473,1.60955,2.22045e-16,0.51984,1.01255,0.538387,1.55304
503,428.747,1,19.4855,43.9502,28.7129,15.1495,1.64359,2.22045e-16,0.527201,0.998033,0.54231,1.54229
504,433.582,1,19.6927,42.6074,28.7316,15.1676,1.6915,0.00314993,0.52824,0.953228,0.544805,1.53825
505,438.308,1,19.8254,42.2707,28.5875,15.2308,1.73692,2.22045e-16,0.522984,0.998047,0.54846,1.50676
506,433.208,1,19.6234,41.2559,28.7502,16.1981,1.68834,2.22045e-16,0.523748,1.0384,0.533784,1.48568
507,428.116,1,19.5963,38.1861,28.9689,15.6055,1.66012,2.22045e-16,0.529257,0.929194,0.524599,1.4913
508,423.599,1,19.5102,41.5274,28.6951,16.5255,1.63468,2.22045e-16,0.530092,0.888319,0.517469,1.43203
509,433.209,1,19.262,37.9582,29.0284,16.637,1.7199,2.22045e-16,0.526102,0.889877,0.538712,1.41704
510,433.758,1,19.3101,38.2608,28.8079,16.1052,1.73471,2.22045e-16,0.528533,0.883039,0.529812,1.37076
511,427.982,1,19.4666,39.2109,28.4004,17.3276,1.6873,2.22045e-16,0.524076,0.813344,0.547773,1.38737
512,425.847,1,19.5047,39.9303,28.1163,16.8724,1.66093,2.22045e-16,0.527675,0.833453,0.552094,1.38947
513,424.832,1,19.5013,43.71,28.3335,16.9373,1.66194,2.22045e-16,0.524819,0.828316,0.544767,1.33813
514,428.1,1,19.5887,43.1605,28.1413,16.456,1.67356,2.22045e-16,0.528891,0.914527,0.542741,1.35132
515,423.612,1,19.6353,38.3131,27.9242,15.0739,1.63831,2.22045e-16,0.526128,0.853541,0.547032,1.39058
516,419.757,1,19.3947,38.1668,28.0117,15.0819,1.6123,2.22045e-16,0.525647,0.772015,0.539502,1.47559
517,420.418,1,19.4514,38.0579,28.4489,16.0911,1.61014,2.22045e-16,0.526698,0.816167,0.543014,1.45782
518,424.185,1,19.4881,38.3644,28.2039,16.3921,1.63152,2.22045e-16,0.522892,0.897775,0.551695,1.42349
519,424.783,1,19.5508,39.7212,27.6897,16.3263,1.6288,2.22045e-16,0.52358,0.905949,0.558077,1.46084
520,426.38,1,19.455,41.7787,28.2247,15.7987,1.63163,2.22045e-16,0.524323,0.937135,0.541287,1.56091
521,426.135,1,19.1913,35.8467,28.0341,16.8292,1.64104,2.22045e-16,0.528668,0.863271,0.549018,1.54075
522,425.073,1,19.395,42.1795,28.2241,15.2447,1.63469,2.22045e-16,0.52964,0.799764,0.548047,1.62666
523,427.085,1,19.5324,40.1763,28.0854,16.7849,1.65648,2.22045e-16,0.525901,0.899525,0.549698,1.43211
524,424.165,1,19.42,45.3795,28.1631,16.8053,1.64185,2.22045e-16,0.530975,0.875478,0.545844,1.35892
525,420.919,1,19.4228,42.4325,27.9985,16.398,1.6362,2.22045e-16,0.528185,0.74729,0.549059,1.37653
526,418.265,1,19.5179,40.8907,28.1717,17.3766,1.60581,2.22045e-16,0.529071,0.791889,0.539783,1.36835
527,419.727,1,19.3905,42.6968,28.0052,18.4401,1.60786,2.22045e-16,0.530404,0.813262,0.556658,1.38305
528,417.283,1,19.4004,36.9253,28.0649,19.1477,1.5881,2.22045e-16,0.533088,0.816183,0.559496,1.34839
529,421.346,1,19.314,40.31,28.2475,18.5845,1.61962,2.22045e-16,0.534261,0.846912,0.557747,1.33838
530,423.216,1,19.2684,40.257,28.0434,18.5063,1.62503,2.22045e-16,0.537022,0.879679,0.556197,1.38078
531,427.652,1,19.3794,42.8407,28.9235,17.9695,1.65071,2.22045e-16,0.538056,0.913021,0.557774,1.45328
532,426.084,1,19.2834,41.5276,28.9344,18.2323,1.63398,2.22045e-16,0.531922,0.904017,0.56561,1.47584
533,425.033,1,19.4782,39.2161,28.5555,17.7552,1.62767,2.22045e-16,0.538256,0.911296,0.557067,1.44613
534,424.961,1,19.5087,42.1239,28.9978,17.1368,1.63674,2.22045e-16,0.535548,0.876424,0.553871,1.43241
535,431.486,1,19.2134,42.3488,28.6212,17.6587,1.70481,9.92145e-07,0.538022,0.813524,0.556773,1.45818
536,425.761,1,19.3822,40.4112,28.5307,17.7521,1.65045,2.22045e-16,0.540601,0.880661,0.542017,1.38204
537,426.771,1,19.4523,38.3579,28.5587,16.5395,1.65371,2.22045e-16,0.541761,0.865646,0.55081,1.43581
538,422.135,1,19.4106,39.5181,28.4575,17.3976,1.62809,2.22045e-16,0.541431,0.815413,0.563015,1.34746
539,422.446,1,19.4724,37.6471,28.0964,18.0235,1.63208,2.22045e-16,0.54087,0.811657,0.583215,1.30014
540,424.105,1,19.4238,40.0525,28.6897,18.4576,1.63848,2.22045e-16,0.535789,0.873322,0.588205,1.27322
541,418.191,1,19.4106,37.5133,28.5481,17.9269,1.5769,2.22045e-16,0.535406,0.895866,0.577052,1.3322
542,427.114,1,19.4815,40.4387,28.6967,17.9541,1.64092,2.22045e-16,0.538941,0.937739,0.572054,1.4159
543,431.926,1,19.7205,41.3466,28.7872,17.9072,1.6895,2.22045e-16,0.539006,0.93514,0.568174,1.3947
544,428.324,1,19.6233,39.8043,28.9865,17.0978,1.6656,2.22045e-16,0.536744,0.864762,0.564395,1.43841
545,428.512,1,19.5554,43.8707,28.6393,18.08,1.67057,2.22045e-16,0.537787,0.880136,0.554963,1.40526
546,428.553,1,19.4897,43.8835,28.1741,18.3884,1.67329,2.22045e-16,0.535019,0.873306,0.563406,1.38195
547,432.696,1,19.7139,41.0511,28.7036,18.8452,1.68876,2.22045e-16,0.538249,0.995248,0.567168,1.37575
548,435.467,1,19.4515,45.24,28.0394,18.1066,1.71141,2.22045e-16,0.536115,0.99263,0.57117,1.40779
549,431.144,1,19.467,44.287,28.4602,17.5682,1.68731,2.22045e-16,0.541838,0.957553,0.565807,1.3174
550,426,1,19.7366,46.4167,28.5635,16.5034,1.65532,2.22045e-16,0.540617,0.913373,0.55721,1.28007
551,425.734,1,19.6117,44.9177,28.5397,16.4706,1.63791,2.22045e-16,0.539631,0.944192,0.566928,1.33356
552,431.216,1,19.695,49.8552,28.5598,15.8583,1.68284,2.22045e-16,0.539551,0.961509,0.570187,1.34876
553,427.066,1,19.3983,48.4937,28.1407,17.013,1.6539,2.22045e-16,0.537591,0.906108,0.569695,1.35528
554,433.65,1,19.5237,49.9158,27.7983,17.112,1.72338,2.22045e-16,0.54282,0.934368,0.545002,1.30368
555,430.6,1,19.4184,50.4796,28.0203,17.5006,1.69682,0.00171752,0.539948,0.928714,0.542863,1.30715
556,434.01,1,19.6784,53.7841,27.6505,18.7662,1.72627,2.22045e-16,0.53605,0.950776,0.547046,1.29656
557,429.317,1,19.4809,47.7223,27.5767,19.0853,1.6986,2.22045e-16,0.534015,0.929432,0.538019,1.22499
558,431.868,1,19.4966,46.9314,27.9217,18.88,1.73165,2.22045e-16,0.533174,0.895311,0.533822,1.21827
559,429.742,1,19.5499,43.3121,28.0366,19.2162,1.70748,2.22045e-16,0.533489,0.983465,0.509849,1.17986
560,426.211,1,19.4519,43.9348,28.4067,17.9849,1.662,2.22045e-16,0.537626,1.0154,0.512131,1.22286
561,427.439,1,19.4832,45.2049,28.737,17.7093,1.66446,2.22045e-16,0.539434,1.08461,0.510831,1.20705
562,428.655,1,19.5858,42.559,28.4449,18.1064,1.69851,2.22045e-16,0.538673,1.02256,0.502155,1.13939
563,428.698,1,19.4422,42.1674,28.4708,17.7372,1.70215,2.22045e-16,0.534656,0.976957,0.497288,1.18936
564,431.695,1,19.49,39.6853,28.6506,17.9209,1.71722,2.22045e-16,0.537053,1.00089,0.50084,1.24196
565,424.659,1,19.4784,41.7842,28.2153,17.9519,1.67459,2.22045e-16,0.541203,0.907208,0.497675,1.19011
566,426.16,1,19.4119,43.2919,28.5348,18.2839,1.68922,2.22045e-16,0.533865,0.924476,0.492163,1.19506
567,432.761,1,19.5419,39.4096,28.4027,17.4585,1.72941,0.00469169,0.530435,0.993589,0.493862,1.20926
568,424.07,1,19.6414,36.4488,29.1405,17.1001,1.67974,2.22045e-16,0.527709,0.872645,0.496746,1.1944
569,426.095,1,19.6946,37.3425,28.5975,18.2086,1.68519,7.01749e-07,0.532946,0.890349,0.501333,1.24569
570,425.571,1,19.4999,39.7584,28.5035,17.6461,1.6578,2.22045e-16,0.538565,0.975451,0.506183,1.27607
571,428.885,1,19.615,45.2686,28.7499,17.4094,1.68512,2.22045e-16,0.539181,0.970704,0.493542,1.34688
572,426.165,1,19.7512,42.7778,28.6107,16.9152,1.67448,2.22045e-16,0.532096,0.923242,0.502968,1.28267
573,425.434,1,19.7282,43.3149,28.4226,17.889,1.66155,2.22045e-16,0.531253,0.969034,0.499885,1.27689
574,429.932,1,19.7815,43.6128,28.7954,17.9538,1.69335,2.22045e-16,0.534026,1.01017,0.500577,1.29327
575,423.254,1,19.6863,40.4593,29.063,17.6034,1.65544,2.22045e-16,0.530375,0.971791,0.495433,1.18295
576,427.881,1,19.6359,41.2995,28.9162,18.1495,1.68104,3.05993e-06,0.53459,1.04267,0.490087,1.23209
577,427.263,1,19.6246,41.0806,29.2129,18.1275,1.69111,2.22045e-16,0.536982,0.966085,0.490839,1.1983
578,429.358,1,19.6983,35.908,29.5881,17.2626,1.69177,2.22045e-16,0.536342,1.03632,0.491683,1.24832
579,429.435,1,19.5531,37.1484,29.7423,16.8386,1.70772,2.22045e-16,0.538156,0.973735,0.503699,1.18116
580,423.718,1,19.4958,41.1299,29.7043,16.9499,1.64695,2.22045e-16,0.543926,1.06975,0.499827,1.11906
581,424.111,1,19.6895,40.4681,29.9302,17.785,1.63808,2.22045e-16,0.542034,1.09137,0.506662,1.17341
582,426.537,1,19.5836,41.0248,29.127,18.3805,1.65179,2.22045e-16,0.544237,1.12653,0.522132,1.15923
583,423.326,1,19.6323,43.5439,29.1765,18.3835,1.62571,2.22045e-16,0.538969,1.06044,0.522527,1.21599
584,431.221,1,19.7693,40.5282,29.1402,18.8714,1.67837,2.22045e-16,0.543786,1.16675,0.53897,1.19794
585,430.381,1,19.846,42.4273,29.3688,17.6016,1.69239,2.22045e-16,0.53363,1.06104,0.537049,1.18285
586,433.798,1,19.6161,39.5927,29.4453,18.0485,1.70854,2.22045e-16,0.538068,1.10099,0.528103,1.2658
587,431.81,1,19.8316,38.149,29.5853,16.4491,1.67249,0.00512765,0.533551,1.1379,0.532685,1.27148
588,429.371,1,19.7397,35.7097,29.6452,17.0007,1.67875,2.22045e-16,0.539563,1.02996,0.530204,1.25225
589,426.802,1,19.6068,37.7122,29.7885,17.9368,1.65106,2.22045e-16,0.542909,1.04941,0.539712,1.22795
590,427.385,1,19.7448,39.5645,29.6843,17.9774,1.63501,2.22045e-16,0.541443,1.08735,0.551253,1.32483
591,431.256,1,19.5931,44.0678,29.6367,17.3783,1.67768,2.22045e-16,0.544463,1.08897,0.536197,1.29681
592,427.891,1,19.7421,38.9036,29.0873,17.122,1.6751,2.22045e-16,0.54472,1.02197,0.53118,1.17432
593,433.419,1,19.5666,45.0324,29.6534,17.167,1.72249,2.22045e-16,0.548689,1.05224,0.511978,1.20827
594,435.514,1,19.4365,46.6143,29.4069,17.8319,1.71455,2.22045e-16,0.552056,1.19866,0.512078,1.24044
595,432.454,1,19.4919,41.1057,29.3859,18.5436,1.70788,2.22045e-16,0.55022,1.09007,0.513222,1.19728
596,431.664,1,19.62,37.3988,29.7023,18.1639,1.70173,2.22045e-16,0.535303,1.1057,0.511493,1.20713
597,428.31,1,19.7086,35.059,29.4855,18.1145,1.67946,2.22045e-16,0.542319,1.10674,0.504708,1.14384
598,425.031,1,19.7208,36.7497,29.2787,18.9442,1.65657,2.22045e-16,0.545226,1.03748,0.499881,1.17067
599,423.866,1,19.3988,39.7605,29.3167,19.0663,1.64636,2.22045e-16,0.547573,1.059,0.496473,1.14578
600,424.342,1,19.4747,40.6475,29.2042,17.8948,1.66544,2.22045e-16,0.542141,1.0491,0.495209,1.07369
601,422.391,1,19.7042,35.6456,29.5004,17.6452,1.65916,2.22045e-16,0.536783,0.970874,0.48824,1.10578
602,424.83,1,19.5495,37.5635,29.2849,17.0803,1.71836,1.31736e-05,0.53337,0.832701,0.485925,1.05109
603,420.404,1,19.4696,33.6132,29.4196,17.6326,1.65207,2.22045e-16,0.534354,0.915553,0.486881,1.10009
604,417.722,1,19.5765,32.6471,29.2938,17.3443,1.60841,2.22045e-16,0.536992,1.01566,0.490834,1.10454
605,422.164,1,19.5113,36.2387,28.8735,17.095,1.64275,2.22045e-16,0.538193,1.06129,0.496972,1.08081
606,426.863,1,19.5763,40.0286,28.3817,18.0112,1.66979,2.22045e-16,0.533877,1.19696,0.49735,1.06975
607,432.878,1,19.6112,40.6018,28.6749,17.1193,1.72669,3.55208e-06,0.533783,1.21467,0.496604,1.05064
608,426.677,1,19.7789,41.1261,28.7658,16.8689,1.67327,2.22045e-16,0.536296,1.17724,0.502572,1.03251
609,422.557,1,19.6536,38.4857,29.1694,17.1833,1.64786,2.22045e-16,0.541877,1.08134,0.505841,1.02539
610,425.472,1,19.6941,34.7393,29.3225,17.2489,1.68606,2.22045e-16,0.537297,1.05452,0.492128,1.01867
611,416.917,1,19.7785,35.3326,29.4188,16.6016,1.61104,2.22045e-16,0.534121,1.01569,0.483694,1.0547
612,422.879,1,19.5797,38.0815,29.2474,18.6258,1.67458,2.22045e-16,0.534719,1.03376,0.473306,1.00459
613,416.546,1,19.5628,37.4375,29.4575,18.759,1.61437,2.22045e-16,0.543334,1.03578,0.472715,0.999609
614,417.47,1,19.5818,37.6259,29.0976,18.88,1.6012,2.22045e-16,0.54426,1.08147,0.480336,1.07776
615,417.244,1,19.4464,37.1895,29.0041,18.567,1.59885,2.22045e-16,0.546616,1.06847,0.473605,1.10515
616,421.813,1,19.6387,38.0603,29.0391,17.3186,1.63449,2.22045e-16,0.540404,1.16874,0.479833,1.04321
617,420.502,1,19.6259,38.2439,28.9407,17.7017,1.63331,2.22045e-16,0.540954,1.06997,0.486456,1.05306
618,426.622,1,19.5547,37.9146,29.0482,17.8029,1.69188,2.22045e-16,0.538124,1.06527,0.486428,1.04852
619,424.835,1,19.4227,38.0716,29.0569,17.8778,1.66561,2.22045e-16,0.543401,1.068,0.49484,1.07888
620,424.702,1,19.6443,36.8437,28.9,17.1318,1.66287,2.22045e-16,0.538842,1.01893,0.502948,1.13142
621,427.536,1,19.7044,35.4151,28.8093,15.8737,1.67011,2.22045e-16,0.538862,1.06463,0.504359,1.21302
622,425.336,1,19.714,33.8356,28.8533,16.0129,1.66134,2.22045e-16,0.540198,1.09007,0.504873,1.10001
623,424.334,1,19.6611,33.0194,28.8655,16.7375,1.64933,2.22045e-16,0.54175,1.1058,0.505178,1.0997
624,425.28,1,19.7755,32.0436,29.1056,17.6188,1.65912,2.22045e-16,0.545966,1.08474,0.50547,1.10581
625,421.016,1,19.6929,32.281,29.3599,16.6355,1.6152,2.22045e-16,0.544637,1.10342,0.506649,1.1185
626,419.807,1,19.9116,35.8916,29.4445,17.8854,1.61079,2.22045e-16,0.541032,1.06796,0.488053,1.16307
627,426.83,1,19.7347,36.6584,29.0979,16.7986,1.66462,2.22045e-16,0.542197,1.08276,0.499702,1.18836
628,425.844,1,19.9404,37.6797,28.9376,16.9183,1.66057,2.22045e-16,0.537332,1.12328,0.495903,1.13019
629,418.361,1,19.7498,37.6339,29.3606,18.6706,1.59704,2.22045e-16,0.542889,1.07006,0.50011,1.13003
630,421.045,1,19.6547,37.3518,29.1453,18.2551,1.62126,2.22045e-16,0.539917,1.0771,0.515217,1.10305
631,426.212,1,19.7761,38.5172,29.0987,17.5663,1.66331,2.22045e-16,0.540554,1.08786,0.51431,1.12247
632,423.371,1,19.7479,37.5631,29.2443,16.4708,1.63738,2.22045e-16,0.537286,1.05398,0.515045,1.16175
633,429.704,1,19.676,37.0378,29.0055,17.1628,1.68285,2.22045e-16,0.542352,1.11773,0.509654,1.18702
634,426.556,1,19.59,35.3537,29.2699,16.8206,1.66068,2.22045e-16,0.542393,1.11337,0.505906,1.14958
635,426.867,1,19.7836,37.7126,29.0056,16.2422,1.65614,2.22045e-16,0.534661,1.10051,0.520799,1.19925
636,425.262,1,19.7608,38.5435,29.0038,16.3663,1.65045,2.22045e-16,0.538952,1.09205,0.512321,1.15519
637,428.826,1,19.8032,37.3188,28.9102,16.4964,1.69038,2.22045e-16,0.53713,1.06741,0.514331,1.13368
638,428.95,1,19.7613,38.9118,28.9551,16.0756,1.69088,2.22045e-16,0.538096,0.975383,0.524134,1.22023
639,424.737,1,19.5996,38.5228,28.2428,16.3681,1.65727,2.22045e-16,0.540352,0.987617,0.525875,1.15432
640,424.675,1,19.6886,39.9049,28.2549,16.7795,1.66987,2.22045e-16,0.535394,0.966099,0.519976,1.11304
641,426.614,1,19.5815,40.9953,28.0414,14.9145,1.68245,2.22045e-16,0.538457,1.06592,0.505165,1.0677
642,422.032,1,19.5636,42.5882,27.8841,16.2626,1.65006,2.22045e-16,0.53209,1.03148,0.507655,1.04364
643,419.469,1,19.5894,42.8312,27.9659,16.3106,1.62694,2.22045e-16,0.535814,1.02916,0.503028,1.04909
644,416.182,1,19.5512,39.2647,27.7262,15.9457,1.60848,2.22045e-16,0.539104,0.926205,0.508783,1.0685
645,418.68,1,19.478,36.3608,27.7541,16.3461,1.63305,2.22045e-16,0.532623,0.908581,0.508442,1.0943
646,417.879,1,19.5242,39.1698,27.7286,16.2615,1.62596,2.22045e-16,0.530124,0.928501,0.515726,1.05435
647,418.646,1,19.682,41.8812,27.1359,16.4361,1.62627,2.22045e-16,0.528251,0.978272,0.523706,1.03073
648,419.114,1,19.574,45.2761,27.0078,16.5548,1.63097,2.22045e-16,0.53266,0.984023,0.521732,1.01832
649,421.549,1,19.5302,41.0792,27.0957,16.5131,1.6639,2.22045e-16,0.533961,0.873879,0.523894,1.06841
650,416.996,1,19.4897,44.1294,26.6288,17.9953,1.61895,2.22045e-16,0.532326,0.898198,0.531266,1.04633
651,418.431,1,19.57,45.1591,26.6839,17.5915,1.61957,2.22045e-16,0.531901,0.963272,0.533409,1.05026
652,419.546,1,19.4094,43.3175,27.0104,17.3444,1.64787,2.22045e-16,0.533906,0.900386,0.535446,1.00551
653,424.571,1,19.4313,44.9889,26.67,17.9837,1.68412,2.22045e-16,0.530651,0.960725,0.533754,1.00603
654,423.946,1,19.5624,43.537,26.4359,17.8538,1.66856,2.22045e-16,0.53677,0.925895,0.544994,1.07048
655,416.484,1,19.5432,39.3791,26.7204,18.1784,1.61615,2.22045e-16,0.535635,0.876107,0.544307,1.0297
656,419.89,1,19.4032,40.7661,26.3341,17.663,1.64577,2.22045e-16,0.532276,0.884928,0.537426,1.04965
657,426.134,1,19.5862,43.1213,26.3675,16.9559,1.69585,2.22045e-16,0.525246,0.915451,0.53848,1.07615
658,428.948,1,19.4534,42.556,26.889,17.0631,1.70965,2.22045e-16,0.529165,0.918863,0.538603,1.14714
659,422.868,1,19.655,39.3368,26.9419,16.1251,1.65949,2.22045e-16,0.530202,0.909181,0.539943,1.10755
660,425.461,1,19.5374,43.7971,26.6341,16.2584,1.66957,2.22045e-16,0.531581,0.981249,0.54552,1.10314
661,429.962,1,19.7692,42.8367,26.8996,16.3656,1.70069,2.22045e-16,0.530638,1.02122,0.539853,1.14467
662,424.779,1,19.6492,41.3496,27.2647,16.9386,1.6567,2.22045e-16,0.525256,1.05786,0.535696,1.09514
663,426.742,1,19.5511,41.3155,27.0242,16.9432,1.66951,2.22045e-16,0.535326,1.11346,0.533169,1.06025
664,421.465,1,19.5296,42.9702,26.7335,16.9638,1.632,2.22045e-16,0.53265,1.04522,0.541631,1.04393
665,421.065,1,19.437,42.1294,26.8891,16.0471,1.61738,2.22045e-16,0.532578,1.08254,0.555529,1.05083
666,420.32,1,19.4767,38.9907,26.9459,15.9254,1.6145,2.22045e-16,0.535538,1.04207,0.553985,1.06462
667,422.604,1,19.6537,36.868,27.0989,15.6791,1.63908,2.22045e-16,0.531105,0.972061,0.55967,1.11617
668,422.885,1,19.6258,38.5323,27.2979,15.7656,1.65223,2.22045e-16,0.530065,0.892212,0.546169,1.16852
669,425.492,1,19.7095,39.1374,27.0798,15.6502,1.66013,2.22045e-16,0.522992,1.00235,0.544198,1.16462
670,425.136,1,19.5892,40.6573,27.3171,16.3573,1.6496,2.22045e-16,0.530693,0.988396,0.544781,1.21244
671,427.077,1,19.7064,40.4633,27.8011,16.6031,1.66342,2.22045e-16,0.534018,1.03521,0.537455,1.19609
672,426.477,1,19.687,42.465,27.8725,15.4054,1.64699,2.22045e-16,0.531819,1.03865,0.548026,1.25377
673,425.798,1,19.4246,39.6165,28.556,16.6559,1.63093,2.22045e-16,0.539791,1.06305,0.547443,1.28256
674,421.786,1,19.5528,40.0499,28.4795,17.8253,1.59891,2.22045e-16,0.539543,0.98276,0.545396,1.35334
675,426.352,1,19.446,41.4116,28.241,18.6715,1.64691,2.22045e-16,0.538127,0.929557,0.549128,1.37319
676,424.252,1,19.5088,37.7743,28.0523,17.9455,1.63256,2.22045e-16,0.534093,0.928203,0.548098,1.34793
677,421.831,1,19.4106,38.5972,28.3728,17.6379,1.60131,2.22045e-16,0.537825,0.985991,0.532298,1.37228
678,429.279,1,19.5276,41.682,28.225,18.1395,1.66693,2.22045e-16,0.534538,0.989717,0.531751,1.39946
679,428.728,1,19.4678,42.0426,28.6158,17.1825,1.66903,2.22045e-16,0.537631,0.952301,0.540155,1.36275
680,435.693,1,19.5488,44.0067,28.706,15.118,1.73951,1.023e-06,0.535841,0.874858,0.547159,1.43189
681,433.497,1,19.5485,42.8148,28.3732,15.7351,1.71497,2.22045e-16,0.533163,0.881765,0.555335,1.436
682,432.05,1,19.54,39.8699,28.4395,15.6809,1.69176,2.22045e-16,0.535762,0.915633,0.55046,1.46742
683,427.578,1,19.536,39.6465,27.7801,16.4055,1.65773,2.22045e-16,0.533778,0.927837,0.559273,1.3635
684,428.922,1,19.4788,40.1686,28.252,16.596,1.66371,2.22045e-16,0.537162,0.911969,0.5537,1.45088
685,430.316,1,19.5252,40.571,28.7686,16.8336,1.65839,2.22045e-16,0.536988,1.00062,0.553787,1.47274
686,422.653,1,19.6948,39.836,28.3315,17.3624,1.57964,2.22045e-16,0.5378,1.06829,0.566838,1.43396
687,428.739,1,19.5561,42.9724,28.4155,16.9215,1.64325,2.22045e-16,0.540728,1.04437,0.558134,1.40096
688,425.698,1,19.6277,41.289,28.7563,15.4937,1.64017,2.22045e-16,0.536387,0.952489,0.550614,1.34989
689,423.238,1,19.4732,42.3251,28.2118,15.1279,1.64579,2.22045e-16,0.541722,0.863313,0.54836,1.24921
690,420.653,1,19.5377,40.8122,28.0239,16.9206,1.61717,2.22045e-16,0.543262,0.884957,0.547736,1.25566
691,421.137,1,19.6531,42.6861,27.8187,16.0646,1.61662,2.22045e-16,0.541313,0.883986,0.5548,1.28428
692,419.395,1,19.5888,38.7487,27.707,16.2363,1.62422,2.22045e-16,0.547476,0.81097,0.555926,1.19745
693,416.759,1,19.4217,36.5009,27.6278,17.1264,1.59205,2.22045e-16,0.551301,0.868229,0.553751,1.17525
694,419.509,1,19.4102,40.1986,27.5901,16.7138,1.60404,2.22045e-16,0.550802,0.860233,0.557456,1.27481
695,422.902,1,19.3205,37.621,28.1491,17.5706,1.64539,2.22045e-16,0.550529,0.798105,0.564137,1.27016
696,423.385,1,19.3181,37.3317,28.0994,18.2892,1.63245,2.22045e-16,0.549559,0.819833,0.565291,1.3726
697,418.285,1,19.3641,38.6439,28.5846,18.1218,1.58082,2.22045e-16,0.554536,0.846397,0.555693,1.38946
