iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-12.2136,1,14.6701,15.2962,21.7629,15.5951,1.40875,0.0648753,0.220187,1.62482,1.9839e-08,0.620474
222,-9.49224,1,14.5897,14.6454,21.7629,15.9093,1.31208,0.067686,0.222336,1.77195,2.07525e-08,0.652907
223,-12.5829,1,14.6037,14.83,21.7629,15.7519,1.34196,0.069415,0.210243,1.63242,1.98337e-08,0.620871
224,-5.93976,1,14.7184,13.3987,21.7629,16.024,1.30476,0.0772177,0.204242,1.71951,1.95855e-08,0.612242
225,-1.24464,1,14.7927,12.0278,21.7629,16.5213,1.3047,0.0749636,0.214843,1.82696,2.21295e-08,0.623637
226,-1.38424,1,14.6307,12.8428,21.7629,16.1105,1.33494,0.073115,0.211428,1.55268,2.67855e-08,0.610695
227,1.54827,1,14.5707,14.2478,21.7629,16.329,1.33489,0.0718296,0.209082,1.62773,2.78683e-08,0.657837
228,13.9076,1,14.6003,13.476,21.7629,15.9221,1.39945,0.0754573,0.207684,1.651,2.99673e-08,0.673123
229,11.7055,1,14.727,14.8735,21.7629,15.5302,1.39036,0.0796814,0.202832,1.63851,2.92087e-08,0.599395
230,5.96122,1,14.7611,15.3187,21.7629,15.5215,1.41362,0.0776087,0.202922,1.54817,2.88625e-08,0.552064
231,5.9381,1,14.6216,12.988,21.7629,15.6758,1.41352,0.074974,0.21013,1.5772,2.90882e-08,0.565645
232,0.145601,1,14.6942,14.5247,21.7629,14.6065,1.35173,0.0686907,0.211396,1.69646,2.95617e-08,0.617841
233,-4.99736,1,14.6295,12.5249,21.7629,16.2563,1.30781,0.0683016,0.208087,1.82296,2.77364e-08,0.58262
234,-1.49548,1,14.686,12.1847,21.7629,15.9163,1.36121,0.061289,0.219464,1.81639,3.4138e-08,0.601114
235,-0.13892,1,14.7191,11.5774,21.7629,16.5689,1.30931,0.065998,0.217941,1.86397,3.44376e-08,0.56676
236,0.549282,1,14.7765,14.8305,21.7629,15.5869,1.25474,0.0726205,0.213052,1.7488,3.03388e-08,0.639506
237,1.25444,1,14.6512,14.6863,21.7629,15.3825,1.23799,0.0771498,0.220549,1.81004,2.47976e-08,0.623792
238,-3.6979,1,14.7456,14.8087,21.7629,15.4686,1.31635,0.0742711,0.218839,1.87319,2.07918e-08,0.583087
239,-6.70882,1,14.5939,15.1294,21.7629,15.8649,1.3164,0.0749462,0.222817,1.84781,1.97236e-08,0.516249
240,-0.48978,1,14.7939,15.359,21.7629,15.4338,1.31638,0.0739403,0.224432,2.04056,1.98235e-08,0.616503
241,-3.10284,1,14.6427,11.9668,21.7629,16.9963,1.29635,0.0725123,0.217171,1.84031,2.34992e-08,0.599725
242,-10.2564,1,14.7297,13.8564,21.7629,16.8132,1.29633,0.0715462,0.21532,1.74839,2.17134e-08,0.578457
243,-9.53244,1,14.7053,13.063,21.7629,16.738,1.21142,0.0771799,0.211369,1.64252,2.15194e-08,0.624223
244,-7.58586,1,14.7505,12.1565,21.7629,17.3508,1.33167,0.075079,0.21856,1.6127,1.87746e-08,0.621121
245,-14.7548,1,14.6339,13.4044,21.7629,17.599,1.27688,0.070602,0.212168,1.7061,1.99288e-08,0.608242
246,-11.832,1,14.66,14.7765,21.7629,16.8649,1.2218,0.0765134,0.210139,1.69403,2.04049e-08,0.594922
247,-19.9119,1,14.5097,14.0638,21.7629,15.494,1.29056,0.0715576,0.208438,1.50994,1.9401e-08,0.552782
248,-19.9188,1,14.6057,12.6816,21.7629,15.6754,1.37535,0.066561,0.221787,1.47815,1.88679e-08,0.548033
249,-24.1916,1,14.512,12.1572,21.7629,14.0306,1.34495,0.0652691,0.212652,1.57812,1.64012e-08,0.593794
250,-18.2259,1,14.6619,14.2809,21.7629,14.1098,1.31784,0.0679201,0.212277,1.71374,1.51976e-08,0.703057
251,-31.9263,1,14.7592,14.4764,21.7629,14.4723,1.25533,0.0665604,0.208893,1.57891,1.51578e-08,0.62684
252,-16.8106,1,14.8067,16.0069,21.7629,14.222,1.34504,0.0654266,0.215527,1.65231,1.73235e-08,0.708377
253,-18.5582,1,14.6848,14.7208,21.7629,15.4676,1.32672,0.0674946,0.214337,1.60152,1.83866e-08,0.616693
254,-19.5047,1,14.5622,13.0818,21.7629,15.4584,1.37366,0.0675895,0.208761,1.78798,1.57228e-08,0.566213
255,-27.7633,1,14.7328,13.4109,21.7629,15.5638,1.35616,0.0648754,0.212981,1.52426,1.63911e-08,0.563265
256,-26.8371,1,14.724,12.0778,21.7629,15.1464,1.32379,0.0667368,0.211501,1.57842,1.49012e-08,0.623906
257,40.1277,1,14.6895,12.9582,21.7629,14.9876,1.32393,0.0723491,0.221247,1.5889,1.09843e-07,0.594207
258,31.8102,1,14.6593,12.1402,21.7629,15.9981,1.20122,0.0732891,0.211428,1.57195,1.0439e-07,0.631769
259,36.6321,1,14.6444,12.876,21.7629,17.1892,1.2013,0.0771276,0.214949,1.71799,9.53904e-08,0.647101
260,36.1788,1,14.5685,13.0886,21.7629,15.1746,1.26591,0.0730383,0.204872,1.58959,9.57918e-08,0.698886
261,39.3699,1,14.701,13.2718,21.7629,15.6553,1.30205,0.0741056,0.21038,1.59591,9.17627e-08,0.707069
262,42.802,1,14.5128,13.6687,21.7629,15.9409,1.30203,0.0745412,0.217652,1.78918,9.34063e-08,0.651965
263,40.0958,1,14.7092,12.9222,21.7629,14.364,1.41247,0.0711533,0.219684,1.7773,7.71173e-08,0.638691
264,41.0571,1,14.6472,12.8581,21.7629,15.238,1.38279,0.0746136,0.216104,1.67377,8.11603e-08,0.630581
265,34.5155,1,14.5771,15.7923,21.7629,14.0607,1.27734,0.0699431,0.214447,1.87646,8.32049e-08,0.6764
266,40.3989,1,14.6485,16.7105,21.7629,14.743,1.35587,0.0724937,0.211579,1.8145,8.28627e-08,0.666548
267,44.5438,1,14.5755,14.056,21.7629,15.1372,1.3809,0.0727896,0.217383,1.94002,8.0573e-08,0.646957
268,41.3164,1,14.7349,13.8237,21.7629,14.266,1.32727,0.0741137,0.208445,1.88106,8.01731e-08,0.687911
269,39.3961,1,14.621,13.2541,21.7629,16.1106,1.36004,0.072781,0.21249,1.75194,8.00813e-08,0.671549
270,34.2373,1,14.5382,13.2993,21.7629,16.5279,1.38595,0.0722468,0.21865,1.61824,7.40593e-08,0.602891
271,24.8672,1,14.6854,12.1979,21.7629,16.6524,1.33849,0.0660629,0.210209,1.67377,7.46771e-08,0.650825
272,27.266,1,14.6965,12.7136,21.7629,15.1443,1.37985,0.0705298,0.214742,1.45285,7.39375e-08,0.614416
273,27.8121,1,14.5641,12.5867,21.7629,14.2879,1.31004,0.0759722,0.201625,1.50312,7.05651e-08,0.620127
274,42.1814,1,14.3879,13.2075,21.7629,14.6059,1.39266,0.0806817,0.201134,1.49368,8.38075e-08,0.570091
275,44.1404,1,14.5967,14.6417,21.7629,15.9085,1.5201,0.0718054,0.214386,1.7658,7.96833e-08,0.560444
276,39.4056,1,14.7231,14.8656,21.7629,15.2342,1.4186,0.0709172,0.213475,1.65042,8.2353e-08,0.654853
277,36.4417,1,14.7393,14.0506,21.7629,16.5309,1.44367,0.0695947,0.215149,1.81554,7.06014e-08,0.621078
278,22.8312,1,14.6994,13.9356,21.7629,15.2754,1.39513,0.0732929,0.21477,1.54214,5.23259e-08,0.599925
279,20.8757,1,14.7195,12.8455,21.7629,14.3195,1.44743,0.069319,0.227945,1.3985,5.2193e-08,0.609182
280,12.5348,1,14.604,14.0966,21.7629,16.2216,1.39686,0.0714389,0.209501,1.55926,4.5842e-08,0.525093
281,13.2261,1,14.7766,13.3743,21.7629,15.2112,1.29305,0.0732236,0.219474,1.57564,5.09612e-08,0.548369
282,16.1109,1,14.7612,14.3523,21.7629,15.0151,1.35759,0.0728455,0.211535,1.61767,4.98292e-08,0.545905
283,20.2471,1,14.5974,14.1097,21.7629,16.1227,1.35755,0.0731536,0.21887,1.62594,5.11405e-08,0.58205
284,18.563,1,14.5687,14.6748,21.7629,15.6327,1.31415,0.0707519,0.214792,1.69749,5.79314e-08,0.559385
285,17.7347,1,14.7587,15.6654,21.7629,15.1798,1.31425,0.0737982,0.208045,1.66952,5.46935e-08,0.552081
286,14.0278,1,14.6592,16.8062,21.7629,15.5837,1.32936,0.0693698,0.212661,1.71232,5.78436e-08,0.504743
287,19.4509,1,14.6154,14.0163,21.7629,15.8896,1.39657,0.0700781,0.212976,1.71078,5.95704e-08,0.483415
288,32.838,1,14.5438,11.9445,21.7629,17.9905,1.48316,0.0709067,0.208012,1.85824,6.46628e-08,0.516324
289,26.2774,1,14.5802,14.3773,21.7629,18.5743,1.42445,0.0716259,0.218047,1.733,5.86062e-08,0.520338
290,30.5464,1,14.6571,13.0625,21.7629,18.3005,1.35548,0.0773,0.221388,1.89789,5.72174e-08,0.5243
291,25.4113,1,14.6281,12.6416,21.7629,17.3574,1.25546,0.0785727,0.204701,1.83675,5.77838e-08,0.587828
292,27.1066,1,14.6188,12.5014,21.7629,16.8094,1.25557,0.0820331,0.207179,1.64989,5.791e-08,0.58852
293,25.2165,1,14.5908,13.2182,21.7629,16.4956,1.41082,0.0768323,0.216054,1.59958,5.35094e-08,0.510545
294,19.205,1,14.4469,13.3861,21.7629,16.5276,1.41073,0.0719269,0.1986,1.6067,5.716e-08,0.506245
295,23.1303,1,14.6843,14.0693,21.7629,15.5478,1.39172,0.074,0.20523,1.6041,5.58917e-08,0.563032
296,14.3804,1,14.6266,13.6098,21.7629,15.0584,1.34539,0.0666449,0.212624,1.84057,5.74386e-08,0.507443
297,13.73,1,14.5484,15.1983,21.7629,14.4062,1.39457,0.0670931,0.195735,1.7707,5.17775e-08,0.543965
298,13.9533,1,14.8024,16.5981,21.7629,14.3612,1.52522,0.0589927,0.219816,1.68656,5.31183e-08,0.525492
299,20.6238,1,14.4939,14.187,21.7629,15.3816,1.4394,0.069205,0.218587,1.75717,5.00306e-08,0.521194
300,11.2744,1,14.7491,13.5461,21.7629,16.2187,1.32438,0.0684623,0.217555,1.73989,4.98524e-08,0.543096
301,17.9413,1,14.751,15.0273,21.7629,15.205,1.41067,0.0730003,0.204675,1.71048,4.88288e-08,0.510645
302,18.028,1,14.615,13.5428,21.7629,15.3787,1.38663,0.0768172,0.208431,1.60812,4.4343e-08,0.519166
303,20.3407,1,14.5768,14.0188,21.7629,15.9542,1.42832,0.0747492,0.213826,1.64594,4.53388e-08,0.520127
304,14.236,1,14.5427,15.473,21.7629,15.3912,1.44611,0.0694662,0.20289,1.54874,4.78125e-08,0.534573
305,17.6253,1,14.697,13.0758,21.7629,15.9992,1.3788,0.0728175,0.208302,1.70695,5.124e-08,0.511425
306,17.4071,1,14.5866,12.42,21.7629,16.6813,1.30849,0.0774646,0.208768,1.75136,4.33055e-08,0.557573
307,23.6205,1,14.5692,13.3467,21.7629,16.1208,1.31313,0.0799364,0.207895,1.78728,4.07118e-08,0.640835
308,28.9407,1,14.7455,13.3939,21.7629,16.4654,1.49121,0.076261,0.213093,1.79342,4.11979e-08,0.588388
309,26.979,1,14.7688,12.2838,21.7629,16.492,1.46114,0.0769059,0.219558,1.64574,4.44424e-08,0.564361
310,15.5012,1,14.6815,13.2189,21.7629,16.485,1.38769,0.0796964,0.207341,1.59288,4.52901e-08,0.436657
311,12.2147,1,14.6911,13.719,21.7629,16.1884,1.44096,0.0720964,0.213492,1.58461,4.59956e-08,0.446611
312,10.9999,1,14.7283,14.9303,21.7629,15.1431,1.31379,0.0753704,0.210317,1.70607,4.67796e-08,0.464178
313,22.7092,1,14.5476,15.7845,21.7629,14.522,1.41814,0.0719231,0.207336,1.79811,5.69779e-08,0.482599
314,13.5954,1,14.5288,14.4057,21.7629,15.3362,1.40917,0.0680355,0.207792,1.65399,5.02982e-08,0.522035
315,15.4312,1,14.6297,14.6938,21.7629,14.3973,1.43716,0.067754,0.20436,1.59656,4.95206e-08,0.569698
316,10.1795,1,14.7559,12.8629,21.7629,15.0703,1.34756,0.0700479,0.217065,1.62762,4.39217e-08,0.562992
317,14.473,1,14.7531,13.3622,21.7629,15.2045,1.44065,0.0668828,0.215953,1.69479,4.59118e-08,0.552059
318,18.1408,1,14.5952,12.7394,21.7629,15.5273,1.37831,0.0736727,0.213413,1.68806,4.54171e-08,0.551114
319,25.9097,1,14.6737,13.6103,21.7629,15.812,1.45034,0.0742987,0.213008,1.70268,4.63125e-08,0.586173
320,20.6338,1,14.8555,14.1398,21.7629,15.0606,1.4777,0.0748973,0.212307,1.52091,4.75195e-08,0.508973
321,13.5375,1,14.7892,15.2708,21.7629,14.8301,1.4081,0.0702111,0.216215,1.60201,4.45039e-08,0.554776
322,13.5912,1,14.7259,18.0522,21.7629,13.9068,1.40807,0.0676612,0.213586,1.72604,4.38711e-08,0.571849
323,18.9708,1,14.7225,13.3053,21.7629,14.7474,1.40816,0.0720679,0.204485,1.87501,4.00331e-08,0.605528
324,21.5319,1,14.7709,15.0911,21.7629,13.7755,1.37591,0.0725677,0.207152,1.69449,4.74764e-08,0.652346
325,27.0584,1,14.5095,13.8586,21.7629,13.6941,1.39916,0.0748533,0.208729,1.4409,4.80463e-08,0.743527
326,21.9316,1,14.6691,15.3214,21.7629,14.1942,1.29161,0.0797474,0.210736,1.54786,4.237e-08,0.714209
327,18.3274,1,14.6605,13.3817,21.7629,13.9012,1.38991,0.0743512,0.214509,1.43478,4.10261e-08,0.689225
328,11.5974,1,14.6069,13.5691,21.7629,13.6496,1.32701,0.0729685,0.20385,1.40686,4.69235e-08,0.621566
329,19.9929,1,14.5818,15.6614,21.7629,14.1555,1.46128,0.0701542,0.212798,1.50196,4.71519e-08,0.611486
330,17.0747,1,14.6025,16.1304,21.7629,13.463,1.41537,0.0715886,0.212872,1.6403,4.22072e-08,0.585336
331,15.5304,1,14.798,14.8991,21.7629,14.0599,1.38501,0.0742964,0.221019,1.51501,4.10007e-08,0.593176
332,4.84415,1,14.769,13.7287,21.7629,14.3666,1.43428,0.0639871,0.224372,1.52463,3.93534e-08,0.564712
333,5.57631,1,14.6984,13.6819,21.7629,14.8664,1.33782,0.0718367,0.218864,1.5661,3.60099e-08,0.574323
334,4.26481,1,14.7502,14.4271,21.7629,14.933,1.33781,0.0695457,0.214965,1.6793,3.38187e-08,0.603157
335,5.24641,1,14.7263,14.0669,21.7629,14.5094,1.32474,0.0747737,0.210102,1.64333,3.04129e-08,0.613167
336,22.8974,1,14.7607,15.5415,21.7629,13.3866,1.38456,0.08039,0.214721,1.70952,3.34098e-08,0.664448
337,14.4882,1,14.777,11.7508,21.7629,13.6224,1.31066,0.0802938,0.206147,1.67107,3.27264e-08,0.645868
338,10.9526,1,14.6086,13.9783,21.7629,16.2641,1.37269,0.0735288,0.218173,1.56815,3.31426e-08,0.644969
339,3.71004,1,14.6536,12.9325,21.7629,15.2699,1.3735,0.0623311,0.210249,1.60586,3.82553e-08,0.705632
340,4.01992,1,14.5444,14.5477,21.7629,15.3117,1.28488,0.069192,0.210481,1.59411,3.645e-08,0.686688
341,12.0599,1,14.6229,14.368,21.7629,14.4222,1.32804,0.0697085,0.215126,1.70247,3.79687e-08,0.697539
342,2.66773,1,14.6065,14.1689,21.7629,15.2377,1.32798,0.0677716,0.211377,1.55929,3.43158e-08,0.686656
343,9.94062,1,14.7065,13.7958,21.7629,16.2661,1.32802,0.0704382,0.209212,1.55908,3.94761e-08,0.697588
344,9.13766,1,14.7517,13.798,21.7629,16.2693,1.23515,0.0724504,0.218529,1.75924,3.71475e-08,0.701523
345,7.98206,1,14.6549,14.0863,21.7629,16.36,1.28209,0.0713217,0.214895,1.64971,3.86053e-08,0.646672
346,9.55283,1,14.6627,11.7323,21.7629,15.7625,1.34022,0.0740281,0.21511,1.40868,4.33922e-08,0.557665
347,18.2827,1,14.724,12.0307,21.7629,15.0649,1.34026,0.0767698,0.220253,1.53619,4.12462e-08,0.644996
348,10.5896,1,14.7832,12.5653,21.7629,13.9579,1.35666,0.0724661,0.211612,1.5561,3.63979e-08,0.645991
349,1.66563,1,14.7519,14.4277,21.7629,13.0915,1.2763,0.0712722,0.210406,1.515,3.44276e-08,0.669738
350,-2.152,1,14.7575,13.1036,21.7629,12.7072,1.38814,0.0626688,0.219642,1.74525,3.05539e-08,0.603572
351,-0.0463012,1,14.5855,13.2089,21.7629,14.0752,1.34718,0.0637264,0.216454,1.7172,3.21119e-08,0.658688
352,-5.18373,1,14.5721,12.292,21.7629,15.0396,1.27365,0.0714932,0.202796,1.4725,3.00835e-08,0.63982
353,-5.9809,1,14.6691,13.2151,21.7629,15.1807,1.32552,0.0686676,0.211754,1.60666,2.71078e-08,0.613457
354,-3.19361,1,14.7256,13.0722,21.7629,14.3246,1.37414,0.0675323,0.220616,1.68937,2.65691e-08,0.580823
355,-0.635688,1,14.7005,14.2957,21.7629,15.1709,1.40446,0.0668131,0.222438,1.59646,2.82642e-08,0.602415
356,-1.05421,1,14.8186,15.3916,21.7629,14.1858,1.42851,0.0637409,0.221376,1.63195,2.69697e-08,0.665502
357,4.15402,1,14.6966,15.4738,21.7629,13.2061,1.4409,0.0685122,0.211388,1.79019,2.34858e-08,0.681327
358,-0.527863,1,14.6879,14.6877,21.7629,13.6246,1.42098,0.0665173,0.210269,1.94317,2.16784e-08,0.662472
359,10.3032,1,14.7096,14.7295,21.7629,13.1603,1.49985,0.0669585,0.219638,2.04507,2.05814e-08,0.745598
360,7.65424,1,14.6875,15.654,21.7629,13.749,1.41714,0.0700309,0.211372,2.15659,2.10294e-08,0.703828
361,6.26683,1,14.5776,16.5483,21.7629,14.3956,1.43816,0.0724655,0.214874,1.99987,1.89176e-08,0.689173
362,3.78981,1,14.7631,14.3913,21.7629,14.3392,1.37978,0.075765,0.206791,1.84234,1.83589e-08,0.751105
363,-6.11865,1,14.6142,14.4345,21.7629,14.6035,1.37977,0.07313,0.210121,1.8208,1.5903e-08,0.651609
364,-5.58851,1,14.7361,15.3487,21.7629,15.9922,1.36897,0.0733807,0.218748,1.85265,1.6423e-08,0.64777
365,-10.9145,1,14.6022,12.6994,21.7629,14.7894,1.34434,0.0723183,0.214714,1.68573,1.60567e-08,0.666821
366,-14.8252,1,14.5994,12.085,21.7629,14.7201,1.26997,0.0743677,0.211562,1.70063,1.49012e-08,0.705616
367,55.614,1,14.6283,14.5622,21.7629,14.268,1.31632,0.0733198,0.209549,1.88296,1.36792e-07,0.678789
368,61.5499,1,14.7579,17.5694,21.7629,14.5828,1.29815,0.0766789,0.213123,1.85278,1.62697e-07,0.651628
369,54.5318,1,14.6443,15.2159,21.7629,14.2938,1.32608,0.0705029,0.215226,1.79008,1.70611e-07,0.595814
370,55.6944,1,14.7777,15.3688,21.7629,15.3281,1.34587,0.0703431,0.214937,1.79065,1.86985e-07,0.556283
371,66.6466,1,14.6953,14.1111,21.7629,15.6538,1.34771,0.0767268,0.210889,1.87843,1.85423e-07,0.588212
372,62.1514,1,14.7568,14.4905,21.7629,15.4116,1.24616,0.080807,0.207613,1.96266,1.90732e-07,0.524307
373,70.482,1,14.6747,15.5965,21.7629,14.8158,1.36671,0.0777108,0.207468,1.8833,2.03988e-07,0.577603
374,69.9287,1,14.5666,14.3305,21.7629,15.4738,1.4169,0.0754478,0.205881,1.72812,2.06347e-07,0.591425
375,69.2036,1,14.5821,15.0782,21.7629,15.9985,1.4169,0.0750904,0.213941,1.59496,2.29305e-07,0.555999
376,68.2158,1,14.6651,13.9127,21.7629,14.5611,1.3666,0.0714841,0.211836,1.70204,2.46264e-07,0.606989
377,68.5779,1,14.7607,13.2569,21.7629,15.2871,1.40171,0.0726159,0.226454,1.69014,2.35645e-07,0.541393
378,69.1817,1,14.6018,14.9222,21.7629,15.858,1.44175,0.0720434,0.215579,1.6107,2.48954e-07,0.530613
379,71.7037,1,14.7167,12.755,21.7629,16.1441,1.47729,0.0736139,0.215706,1.65651,2.30367e-07,0.53352
380,67.1118,1,14.5753,12.7686,21.7629,15.7883,1.42188,0.0727401,0.211669,1.52454,2.84002e-07,0.470001
381,60.0296,1,14.641,14.8338,21.7629,15.7736,1.45271,0.0667536,0.212525,1.52302,2.47204e-07,0.512931
382,60.08,1,14.4705,13.3084,21.7629,15.5659,1.40337,0.070363,0.205361,1.37997,2.68599e-07,0.509709
383,56.0521,1,14.5382,14.398,21.7629,15.9013,1.4359,0.0641966,0.214005,1.37804,2.6095e-07,0.530777
384,66.857,1,14.5342,15.041,21.7629,15.1914,1.60827,0.0628215,0.222237,1.55799,2.3998e-07,0.499799
385,74.951,1,14.5684,14.3528,21.7629,14.4535,1.47709,0.0701519,0.219233,1.86695,2.25086e-07,0.592441
386,59.7268,1,14.6545,14.6117,21.7629,15.6805,1.33859,0.0727241,0.207197,1.76801,2.09989e-07,0.538488
387,47.1079,1,14.659,15.9879,21.7629,15.0079,1.30109,0.0673547,0.20239,1.74558,1.95925e-07,0.535149
388,56.1502,1,14.844,13.5112,21.7629,15.8921,1.35261,0.0673013,0.221018,1.73104,2.04636e-07,0.576342
389,60.3041,1,14.6751,13.9114,21.7629,15.6391,1.42461,0.0655718,0.212386,1.71219,2.25212e-07,0.56203
390,66.8538,1,14.6876,15.4826,21.7629,15.4503,1.42464,0.0670667,0.224756,1.76368,2.34409e-07,0.581016
391,67.3643,1,14.7025,13.2313,21.7629,15.7452,1.38927,0.0658044,0.221163,1.66336,2.6623e-07,0.635876
392,72.1567,1,14.6123,13.4553,21.7629,15.4504,1.35828,0.0720601,0.20699,1.79562,2.50743e-07,0.64471
393,72.1433,1,14.685,12.4649,21.7629,14.9239,1.31696,0.0714704,0.216685,1.78149,2.79373e-07,0.634384
394,77.7222,1,14.8118,14.4209,21.7629,14.4383,1.36607,0.0725567,0.216369,1.77956,2.633e-07,0.712754
395,73.9566,1,14.8805,14.6368,21.7629,14.6665,1.29223,0.0747682,0.216488,1.84973,2.5079e-07,0.695774
396,72.9478,1,14.7484,15.7102,21.7629,14.9774,1.23812,0.0800678,0.210959,1.75379,2.46619e-07,0.673177
397,73.3494,1,14.6398,15.8162,21.7629,14.7434,1.34425,0.0767889,0.203334,1.83971,2.313e-07,0.62922
398,62.4337,1,14.5939,14.3996,21.7629,14.8046,1.23428,0.0765429,0.204825,1.7415,2.24012e-07,0.611056
399,57.2787,1,14.5435,14.7824,21.7629,14.8136,1.21861,0.0734822,0.205612,1.86346,2.01916e-07,0.615887
400,64.9018,1,14.6133,13.2912,21.7629,16.3303,1.30194,0.0757952,0.211779,1.77275,2.0886e-07,0.59666
401,71.9889,1,14.6036,14.1584,21.7629,18.0317,1.35771,0.0731705,0.207802,1.77775,2.45036e-07,0.642214
402,69.8777,1,14.6499,14.3928,21.7629,17.3292,1.35763,0.068786,0.208772,1.75921,2.64516e-07,0.690123
403,67.8898,1,14.7438,15.4172,21.7629,16.7034,1.35761,0.0699171,0.218629,1.65977,2.54689e-07,0.652227
404,70.1497,1,14.5988,14.1406,21.7629,16.1454,1.40728,0.0685448,0.22088,1.58913,2.72044e-07,0.610842
405,68.8224,1,14.6001,14.6497,21.7629,15.7367,1.38381,0.0697625,0.216196,1.51286,2.69014e-07,0.642254
406,72.2995,1,14.789,12.5186,21.7629,16.575,1.44232,0.0682171,0.217616,1.48439,2.91351e-07,0.644328
407,63.5586,1,14.5232,13.8024,21.7629,16.9719,1.40892,0.0683599,0.210818,1.39166,2.56389e-07,0.625781
408,57.492,1,14.5609,15.1139,21.7629,17.191,1.29592,0.0723122,0.212856,1.39337,2.46594e-07,0.587838
409,56.6191,1,14.598,13.4516,21.7629,16.1418,1.41722,0.0668877,0.213824,1.57069,2.04694e-07,0.573223
410,61.3561,1,14.657,12.663,21.7629,15.6061,1.37526,0.0682263,0.211011,1.77081,2.26523e-07,0.562066
411,65.2328,1,14.7277,15.1513,21.7629,16.5119,1.33202,0.0689333,0.218799,1.96711,2.49456e-07,0.555742
412,74.1408,1,14.7625,14.0496,21.7629,15.8815,1.39032,0.0707967,0.215182,2.02971,2.86772e-07,0.526593
413,80.2701,1,14.5473,13.9152,21.7629,15.1941,1.58008,0.0701047,0.224676,1.56709,2.94688e-07,0.505121
414,78.4324,1,14.7026,12.4761,21.7629,14.5267,1.38437,0.0766209,0.222283,1.53396,2.90511e-07,0.597645
415,76.1338,1,14.5859,13.79,21.7629,15.4541,1.35807,0.0744954,0.216561,1.64992,3.13843e-07,0.556716
416,76.9414,1,14.5839,13.1104,21.7629,14.9333,1.35808,0.0759137,0.203088,1.61175,3.37038e-07,0.559418
417,88.317,1,14.6362,12.9703,21.7629,14.8854,1.35821,0.0815766,0.200967,1.62067,3.81628e-07,0.580891
418,89.1923,1,14.7292,13.3167,21.7629,13.4554,1.35811,0.078603,0.210251,1.86531,3.6924e-07,0.607585
419,84.2135,1,14.513,13.8123,21.7629,13.7717,1.32365,0.0723254,0.208217,1.81952,3.93838e-07,0.639246
420,89.222,1,14.5762,13.8964,21.7629,14.4947,1.40662,0.0698798,0.218608,1.75151,4.16823e-07,0.656779
421,86.2135,1,14.749,13.5904,21.7629,13.819,1.31088,0.0757314,0.207197,1.75658,4.00711e-07,0.651691
422,76.8968,1,14.6813,13.3299,21.7629,14.9369,1.35606,0.0703207,0.21914,1.66346,3.64455e-07,0.580899
423,76.2785,1,14.6217,14.0783,21.7629,14.2601,1.30549,0.072179,0.216786,1.5145,3.90201e-07,0.609898
424,86.6056,1,14.6544,13.9636,21.7629,15.8314,1.42624,0.0778296,0.198127,1.5706,3.82269e-07,0.57461
425,87.9759,1,14.5588,15.1758,21.7629,15.9017,1.4262,0.0763283,0.204976,1.52641,3.82248e-07,0.630141
426,77.574,1,14.7264,15.0551,21.7629,15.7245,1.31481,0.0766283,0.206858,1.62785,3.57185e-07,0.564003
427,75.0566,1,14.6848,13.1517,21.7629,14.3359,1.38309,0.067552,0.221018,1.53421,3.96768e-07,0.564362
428,82.539,1,14.7433,13.6324,21.7629,15.2548,1.44385,0.0702892,0.210263,1.64027,3.84753e-07,0.582469
429,81.3708,1,14.7013,13.2895,21.7629,15.7194,1.40317,0.0683071,0.224161,1.71559,3.81631e-07,0.592006
430,82.2854,1,14.5567,13.7221,21.7629,15.556,1.44361,0.0652466,0.209576,1.76145,4.24624e-07,0.585688
431,84.1832,1,14.6913,12.8486,21.7629,14.5245,1.45119,0.0660596,0.210291,1.76943,4.25963e-07,0.600103
432,84.9034,1,14.6558,13.7551,21.7629,15.1352,1.36057,0.0706426,0.203832,1.72289,4.02757e-07,0.695619
433,78.7289,1,14.5328,14.701,21.7629,16.5203,1.33912,0.0713662,0.212276,1.61715,3.97693e-07,0.592955
434,76.3515,1,14.6807,14.1983,21.7629,16.6623,1.43565,0.0675971,0.22136,1.58486,3.38995e-07,0.60319
435,84.3965,1,14.8533,12.2998,21.7629,15.695,1.45583,0.0676334,0.222335,1.79297,3.40946e-07,0.660613
436,75.256,1,14.5768,14.7146,21.7629,14.6805,1.38583,0.0715481,0.21191,1.90263,2.72166e-07,0.584856
437,79.4288,1,14.7319,14.2997,21.7629,14.0604,1.40492,0.0724756,0.21781,1.89337,2.75472e-07,0.609624
438,74.2402,1,14.6491,13.4683,21.7629,13.7832,1.35948,0.0706383,0.217042,1.85417,2.37203e-07,0.719453
439,69.0363,1,14.6874,12.8461,21.7629,13.4466,1.40064,0.0676363,0.215294,1.78426,2.20368e-07,0.706025
440,58.5713,1,14.5925,14.8276,21.7629,14.9497,1.38476,0.0651118,0.214313,1.9015,1.92515e-07,0.618309
441,55.2496,1,14.5417,13.4802,21.7629,15.0677,1.38478,0.0642143,0.21276,1.8005,1.84735e-07,0.611079
442,49.3545,1,14.5419,14.3074,21.7629,16.0229,1.2242,0.0739531,0.203511,1.63381,1.76782e-07,0.6053
