iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,430.101,1,17.6971,27.8201,24.576,1.51783,2.22045e-16,0.636599,0.981966,0.957781,0.868808
504,433.101,1,17.7685,27.6547,24.9059,1.53882,2.22045e-16,0.633398,0.965864,0.979028,0.893418
505,427.598,1,17.6957,27.8599,25.9826,1.51562,2.22045e-16,0.63706,0.892636,0.9828,0.831355
506,424.695,1,17.6651,27.5817,25.7004,1.5136,2.22045e-16,0.632964,0.811486,0.994236,0.796749
507,423.955,1,17.5778,27.5016,24.001,1.50136,2.22045e-16,0.632534,0.851069,1.00695,0.778168
508,426.459,1,17.7174,26.0277,25.0916,1.52194,2.22045e-16,0.634098,0.849381,1.02791,0.767006
509,427.794,1,17.5568,26.4744,23.1776,1.55994,2.22045e-16,0.640258,0.836326,1.02244,0.661816
510,433.211,1,17.6642,26.6706,23.719,1.60042,2.22045e-16,0.642906,0.879989,1.03852,0.642241
511,428.885,1,17.6889,26.8476,25.26,1.56354,2.22045e-16,0.638634,0.875746,1.03123,0.650199
512,428.485,1,17.5944,26.3055,25.8068,1.54879,2.22045e-16,0.633848,0.869581,1.03393,0.702104
513,430.423,1,17.6459,26.1282,23.6279,1.57922,2.22045e-16,0.635784,0.893609,1.03833,0.631236
514,428.29,1,17.7898,27.4318,23.5299,1.54228,0.000760059,0.637283,0.952754,0.99719,0.678404
515,430.691,1,17.7157,27.6708,25.8639,1.55109,0.00512383,0.632134,0.947245,0.969058,0.720756
516,428.452,1,17.8279,27.6036,25.1435,1.55749,2.22045e-16,0.629181,0.912773,0.945772,0.699433
517,428.805,1,17.7002,27.9126,24.6471,1.59558,2.22045e-16,0.635385,0.856541,0.933659,0.612286
518,427.701,1,17.6415,27.9567,24.535,1.60558,2.22045e-16,0.635392,0.776222,0.940642,0.599956
519,423.66,1,17.6394,28.1336,24.7129,1.56922,2.22045e-16,0.634214,0.79013,0.909998,0.612902
520,420.25,1,17.6732,27.8764,25.5346,1.50538,2.22045e-16,0.637252,0.844301,0.937041,0.677146
521,421.571,1,17.7715,27.9145,26.1325,1.51511,2.22045e-16,0.639826,0.852225,0.927946,0.682409
522,418.26,1,17.7155,28.0395,23.2803,1.48727,2.22045e-16,0.640053,0.920896,0.933255,0.626994
523,426.094,1,17.7261,28.351,22.305,1.56088,2.22045e-16,0.640245,0.789212,0.934739,0.70037
524,427.559,1,17.591,28.7425,21.7386,1.55373,2.22045e-16,0.638592,0.894278,0.941349,0.690127
525,419.861,1,17.7915,28.4066,24.6676,1.48158,2.22045e-16,0.641308,0.832387,0.934716,0.773093
526,425.327,1,17.7198,27.4637,24.2691,1.52876,2.22045e-16,0.633701,0.822688,0.955448,0.769998
527,423.41,1,17.546,27.8984,25.3579,1.52876,2.22045e-16,0.628156,0.770777,0.975631,0.736545
528,428.874,1,17.8378,27.8083,25.0616,1.55737,2.22045e-16,0.635045,0.773647,0.985878,0.805757
529,432.306,1,17.8454,27.4195,22.8861,1.56782,2.22045e-16,0.636292,0.828352,0.996913,0.826491
530,436.033,1,17.7522,27.7018,24.4093,1.6033,2.22045e-16,0.638319,0.82333,0.981652,0.82796
531,432.307,1,17.8545,28.1761,24.3524,1.59309,2.22045e-16,0.639424,0.784194,0.952164,0.786892
532,428.518,1,17.9043,28.0355,23.3294,1.54794,2.22045e-16,0.634772,0.791418,0.951095,0.843086
533,426.692,1,17.8606,27.7103,23.3037,1.51995,2.22045e-16,0.636959,0.839835,0.972845,0.832816
534,428.268,1,17.7258,27.6678,23.7549,1.53205,2.22045e-16,0.641381,0.856491,0.948122,0.838993
535,428.659,1,17.7839,28.088,22.3173,1.55187,1.42331e-06,0.635169,0.861737,0.94651,0.76763
536,436.842,1,17.833,28.1846,21.8556,1.63325,1.12952e-05,0.649618,0.868196,0.94967,0.704318
537,433.368,1,17.8708,27.5869,21.8679,1.59404,2.22045e-16,0.638995,0.845855,0.95266,0.766288
538,429.333,1,17.7961,27.6047,22.7952,1.54443,2.22045e-16,0.638824,0.863008,0.968698,0.801195
539,429.12,1,17.8007,27.562,23.8908,1.56234,2.22045e-16,0.636995,0.84652,0.943012,0.752256
540,431.073,1,17.6586,28.1622,26.6599,1.59041,2.22045e-16,0.634593,0.83163,0.903753,0.755283
541,432.611,1,17.7361,28.5271,27.4188,1.59212,1.34598e-06,0.633384,0.842777,0.902283,0.795892
542,429.67,2,17.6883,28.3869,27.2038,1.54682,2.22045e-16,0.636797,0.890975,0.916933,0.825025
543,433.301,2,17.7237,28.4741,28.353,1.59131,2.22045e-16,0.636247,0.878778,0.896107,0.795703
544,423.869,2,17.8339,28.9904,26.4889,1.5045,2.22045e-16,0.634422,0.861847,0.895699,0.842834
545,429.011,2,17.7939,28.87,24.7868,1.54851,2.22045e-16,0.640781,0.887423,0.888006,0.814677
546,425.83,2,17.826,28.8088,26.8567,1.52796,2.22045e-16,0.63876,0.839467,0.906194,0.811741
547,429.481,2,17.7949,28.9308,26.0646,1.57291,2.22045e-16,0.637127,0.892216,0.879937,0.73078
548,431.693,2,17.8107,29.4196,24.6138,1.59811,2.22045e-16,0.640231,0.893871,0.875056,0.709047
549,432.209,2,17.7991,28.599,24.0869,1.5832,2.22045e-16,0.643312,0.88563,0.905505,0.766497
550,428.214,2,17.8506,28.697,25.3189,1.52724,2.22045e-16,0.642881,0.868034,0.903646,0.890305
551,422.622,2,17.7423,28.9683,25.5609,1.49519,2.22045e-16,0.639994,0.884564,0.889196,0.818176
552,426.805,2,17.799,28.6201,24.3742,1.52927,2.22045e-16,0.641039,0.887461,0.899274,0.801856
553,431.091,2,17.7671,29.1547,24.4574,1.56859,0.00221385,0.633493,0.896912,0.883479,0.796395
554,429.847,2,17.7236,28.6685,24.7393,1.56773,8.02612e-05,0.635088,0.887939,0.892792,0.76293
555,429.644,2,17.8968,28.6381,24.373,1.56278,0.00260754,0.633199,0.88397,0.908115,0.758671
556,427.15,2,17.8014,28.4651,25.0691,1.55032,0.000118928,0.6307,0.892834,0.89698,0.738239
557,425.426,2,17.7041,28.2691,22.8147,1.54595,5.99523e-06,0.635407,0.865912,0.90584,0.703591
558,426.711,2,17.6732,28.3568,22.9874,1.55392,3.3143e-07,0.6413,0.900728,0.89118,0.688473
559,433.332,2,17.7513,28.8208,23.8326,1.59187,0.00433619,0.636847,0.916141,0.864205,0.745502
560,428.334,2,17.9469,29.0724,25.0182,1.54646,0.000282751,0.64122,0.9282,0.851409,0.804646
561,424.362,2,17.6632,28.7892,25.459,1.52591,1.98627e-05,0.63445,0.879098,0.853284,0.793091
562,425.168,2,17.6701,28.8084,26.6449,1.51783,1.49633e-06,0.638374,0.887587,0.888997,0.803927
563,427.757,2,17.7396,27.7672,26.4894,1.51444,1.20393e-07,0.634825,0.979721,0.897174,0.837793
564,425.247,2,17.8024,28.5723,26.65,1.49227,1.0308e-08,0.639653,1.03225,0.864474,0.841042
565,431.301,2,17.8308,29.2034,25.7355,1.5386,9.36098e-10,0.63791,1.04384,0.84019,0.851328
566,424.937,2,17.9803,29.5067,24.2424,1.52347,8.98969e-11,0.640679,0.98695,0.83553,0.756959
567,427.846,2,17.9378,29.3571,24.2208,1.53542,9.10487e-12,0.638934,0.996236,0.837238,0.777167
568,426.596,2,17.8844,29.4512,24.6398,1.5234,9.70288e-13,0.6366,0.990749,0.842382,0.797875
569,427.579,2,17.9622,29.5421,25.2924,1.5324,1.08707e-13,0.642874,0.993797,0.828333,0.790648
570,429.176,2,17.8368,29.5032,26.4598,1.55085,1.29294e-14,0.642872,0.965145,0.833709,0.784889
571,427.825,2,17.7671,29.0247,26.1736,1.55356,1.77807e-15,0.635128,0.915379,0.836521,0.779199
572,427.051,2,17.8469,28.8593,25.178,1.53297,4.20871e-16,0.63053,0.984262,0.832944,0.795482
573,427.279,2,17.8716,28.8469,24.3931,1.52493,2.48512e-16,0.631773,1.00512,0.854179,0.798509
574,436.38,2,17.786,28.9239,22.9868,1.5637,2.25709e-16,0.63192,1.0186,0.867799,0.918292
575,431.356,2,17.7668,29.1068,22.5059,1.56675,2.22572e-16,0.630375,0.918168,0.836611,0.886316
576,432.128,2,17.8613,29.2243,23.282,1.55767,2.22123e-16,0.633692,0.933854,0.83725,0.920062
577,432.878,2,17.7945,29.6212,22.8753,1.57562,7.48124e-07,0.640319,0.915411,0.812388,0.893528
578,427.711,2,17.8536,29.1565,22.8159,1.55585,1.19611e-07,0.634248,0.889328,0.82533,0.827779
579,420.616,2,17.8241,29.0594,21.5076,1.51018,1.97643e-08,0.636607,0.859454,0.827839,0.798024
580,424.609,2,17.7367,29.7397,22.1524,1.53508,3.37168e-09,0.634457,0.871033,0.806151,0.783431
581,429.952,2,17.7006,29.7095,22.8123,1.55813,5.93235e-10,0.632674,0.910133,0.805368,0.836568
582,424.376,2,17.6881,29.719,24.7064,1.52134,1.0755e-10,0.633271,0.898973,0.815727,0.85795
583,425.33,2,17.6998,29.7368,24.4636,1.52489,1.98543e-06,0.633009,0.924025,0.834446,0.804395
584,423.024,2,17.6317,28.9914,24.8155,1.50407,3.81148e-07,0.633096,0.924262,0.85087,0.813407
585,428.814,2,17.5703,29.3142,25.6629,1.54256,2.21627e-07,0.633303,0.922446,0.833608,0.820993
586,427.52,2,17.7511,29.386,24.3401,1.54302,1.01758e-07,0.636278,0.965675,0.838723,0.768169
587,431.255,2,17.694,29.2745,23.2256,1.55833,0.00704773,0.635126,0.970928,0.830665,0.72356
588,429.152,2,17.7257,29.0616,23.8535,1.55821,0.00477308,0.632504,0.969283,0.827942,0.72855
589,424.268,2,17.6874,28.7585,23.8665,1.53266,0.00104301,0.63865,0.944784,0.840859,0.73098
590,426.343,2,17.6927,27.6608,24.0691,1.53885,0.000233421,0.638638,0.946288,0.870183,0.714509
591,424.861,2,17.69,28.3585,23.3963,1.53291,5.34674e-05,0.634525,0.985937,0.849291,0.698975
592,424.778,2,17.7613,28.2655,23.7093,1.52274,1.2528e-05,0.635869,0.983255,0.848395,0.731422
593,428.36,2,17.8005,28.4122,24.7768,1.54438,0.00536455,0.634495,0.985894,0.834589,0.694764
594,427.105,2,17.7759,28.9866,25.7444,1.52554,0.00681992,0.632864,1.02559,0.833374,0.718878
595,433.775,2,17.8462,28.8744,26.0396,1.57901,0.0038359,0.636339,1.00762,0.837949,0.72478
596,431.523,2,17.7721,29.3401,26.377,1.57691,0.000978795,0.641799,1.02632,0.825494,0.72684
597,420.147,2,17.755,29.4232,25.4908,1.52651,0.000254821,0.636987,0.950652,0.819915,0.702389
598,424.92,2,17.8198,29.1535,24.562,1.54164,6.7655e-05,0.640321,0.961624,0.819195,0.675694
599,425.587,2,17.8089,29.3585,23.8371,1.55008,1.83101e-05,0.638006,0.993806,0.813213,0.656397
600,428.866,2,17.9056,29.7149,23.7758,1.57188,5.04924e-06,0.644321,0.968207,0.806073,0.676174
601,427.881,2,17.858,29.7301,23.8483,1.58405,1.41816e-06,0.64546,0.94101,0.812463,0.643632
602,430.234,2,17.8651,29.8226,22.424,1.59422,4.05526e-07,0.63963,0.968778,0.807016,0.651255
603,426.103,2,17.8758,29.839,22.3693,1.56393,1.18015e-07,0.636361,0.990452,0.809238,0.671284
604,421.837,2,17.8938,30.3224,22.2083,1.55145,3.49401e-08,0.635326,0.940356,0.805498,0.635394
605,421.2,2,17.8952,30.2965,23.4713,1.51825,1.05202e-08,0.63788,0.98034,0.797302,0.690412
606,421.641,2,17.947,30.5114,24.01,1.50764,3.2202e-09,0.638967,0.995227,0.794472,0.719411
607,426.643,2,17.9036,30.2679,24.1839,1.52335,0.00447952,0.638528,0.991736,0.802927,0.726332
608,431.154,2,17.869,30.4477,23.3512,1.57584,0.00141575,0.638154,0.968036,0.794875,0.711405
609,429.017,2,17.8995,30.4628,23.8722,1.57026,0.000454446,0.637591,0.958403,0.794666,0.746837
610,430.646,2,17.8283,30.1913,24.0765,1.57566,0.00317123,0.638869,0.921138,0.805627,0.764054
611,437.975,2,17.8644,30.2716,23.5745,1.59881,0.00617438,0.638238,0.922448,0.801779,0.829882
612,434.301,2,17.9047,30.2282,23.8846,1.58299,0.00862603,0.63723,0.928138,0.81362,0.802957
613,431.261,2,17.8799,30.1625,25.138,1.54447,0.0118383,0.634391,0.893012,0.815044,0.8183
614,427.454,2,17.8625,29.6002,25.8135,1.5382,0.00914421,0.630881,0.892029,0.821234,0.798974
615,427.526,2,17.883,29.1545,24.3876,1.52797,0.00942579,0.635679,0.89996,0.828937,0.779567
616,430.775,2,17.7789,29.7312,23.4568,1.54971,0.00334603,0.634166,0.958044,0.818753,0.803174
617,423.088,2,17.8241,29.6983,23.9728,1.52816,0.00120374,0.634651,0.940872,0.805154,0.791926
618,425.671,2,17.8979,29.545,24.5379,1.51935,0.00542901,0.631732,0.939777,0.806527,0.786427
619,418.528,2,17.8715,29.2988,24.6961,1.49158,0.00200447,0.632643,0.91133,0.826163,0.790082
620,420.615,2,17.8648,29.7841,23.9846,1.49594,0.000749494,0.633985,0.904872,0.815059,0.786355
621,422.556,2,17.8573,29.9607,23.3895,1.51324,0.000283745,0.637774,0.89591,0.812483,0.760436
622,423.638,2,17.8395,30.1318,24.6827,1.52698,0.00010874,0.639246,0.86317,0.817256,0.765629
623,424.108,2,17.8448,30.3361,25.2905,1.52694,4.21754e-05,0.63865,0.8727,0.823932,0.77869
624,424.466,2,17.9328,30.1893,24.3891,1.52825,1.6552e-05,0.63977,0.904086,0.82093,0.766388
625,424.231,2,18.001,29.7721,23.3473,1.53243,6.57168e-06,0.641749,0.902593,0.823486,0.746505
626,425.262,2,17.9621,29.7395,23.1505,1.52448,2.63908e-06,0.639267,0.906433,0.832603,0.798945
627,420.399,2,17.9259,29.7992,23.1352,1.50332,1.07176e-06,0.642031,0.892841,0.81797,0.816214
628,422.451,2,17.9352,29.8059,23.9324,1.50534,4.40081e-07,0.640384,0.902165,0.820699,0.802928
629,425.079,2,17.8742,29.6981,23.2867,1.52378,1.82675e-07,0.639529,0.886756,0.817508,0.79706
630,425.512,2,17.8392,29.4558,22.8154,1.52742,5.18103e-06,0.63811,0.890903,0.820302,0.811395
631,422.068,2,17.8798,29.3186,23.5704,1.51483,2.19664e-06,0.633608,0.902079,0.821522,0.801012
632,424.984,2,17.8585,29.3378,23.3643,1.52376,9.41e-07,0.629135,0.910789,0.80995,0.808499
633,423.687,2,17.8244,29.2855,23.46,1.52645,4.07229e-07,0.6326,0.906765,0.799878,0.792126
634,419.161,2,17.806,29.5416,23.9601,1.51939,1.78007e-07,0.634759,0.86827,0.785461,0.76634
635,413.793,2,17.8268,29.5887,23.8417,1.48365,7.85806e-08,0.63032,0.864538,0.786579,0.776449
636,417.29,2,17.8017,29.7133,24.2499,1.47917,3.50275e-08,0.631376,0.868624,0.787776,0.796786
637,420.737,2,17.8249,29.8056,23.5268,1.49261,1.57636e-08,0.631264,0.873177,0.789194,0.806175
638,422.489,2,17.7871,29.6828,23.3629,1.50217,7.16121e-09,0.634444,0.889804,0.78746,0.815623
639,424.527,2,17.8421,29.7746,23.338,1.5259,3.28355e-09,0.636268,0.880108,0.783156,0.789913
640,420.482,2,17.8699,29.3858,23.6093,1.51382,1.51938e-09,0.637469,0.886521,0.790041,0.779968
641,430.916,2,17.8485,29.3722,23.2236,1.5619,7.0941e-10,0.635416,0.87844,0.794107,0.760536
642,430.319,2,17.8143,28.9151,22.9563,1.57132,3.34176e-10,0.63707,0.905835,0.806723,0.758126
643,425.033,2,17.8168,28.8243,23.4564,1.55143,1.58798e-10,0.636603,0.909035,0.809677,0.769654
644,426.297,2,17.8412,29.1908,23.5241,1.54401,7.61117e-11,0.637626,0.930648,0.800289,0.78438
645,428.897,2,17.8319,29.1488,23.4136,1.55399,5.83246e-08,0.641238,0.910876,0.80916,0.792229
646,434.715,2,17.8501,29.3353,22.5106,1.58636,5.20806e-08,0.638524,0.896397,0.811598,0.799639
647,428.113,2,17.8838,29.1607,22.2119,1.58523,2.55959e-08,0.635869,0.853341,0.816243,0.779398
648,423.992,2,17.8941,29.1954,22.2969,1.56534,1.2682e-08,0.633027,0.846018,0.820728,0.761551
649,426.317,2,17.874,29.374,22.4912,1.56534,1.2682e-08,0.636347,0.861472,0.824649,0.731352
650,435.97,2,17.8594,29.3657,22.339,1.59336,6.38426e-09,0.635984,0.92393,0.823793,0.736498
651,431.161,2,17.8599,29.3096,23.611,1.59317,3.239e-09,0.63883,0.903812,0.826789,0.744924
652,431.454,2,17.8136,29.2469,23.2182,1.60053,1.65593e-09,0.639558,0.892393,0.822758,0.730862
653,427.536,2,17.841,29.1956,24.1008,1.58739,8.53019e-10,0.643979,0.881501,0.826398,0.718658
654,432.922,2,17.8769,29.09,24.5279,1.59937,4.42706e-10,0.641805,0.889084,0.821989,0.730624
655,425.314,2,17.8572,29.0548,25.6343,1.57722,2.31455e-10,0.64214,0.873892,0.823675,0.73071
656,420.098,2,17.8789,29.1479,25.5167,1.54518,1.21891e-10,0.63864,0.869114,0.816363,0.736111
657,419.081,2,17.8481,29.3194,25.2246,1.52405,6.46524e-11,0.637409,0.872261,0.817331,0.732301
658,425.209,2,17.915,29.3082,24.4575,1.53301,3.45355e-11,0.636437,0.900085,0.823984,0.723401
659,427.933,2,17.8733,29.3116,24.4587,1.55511,1.85769e-11,0.635627,0.914519,0.829356,0.690679
660,426.589,2,17.8211,29.2649,23.6011,1.55941,1.00616e-11,0.63716,0.918016,0.827454,0.687358
661,427.159,2,17.8313,29.3424,24.0139,1.57101,5.48669e-12,0.634389,0.92227,0.824134,0.663722
662,425.297,2,17.8369,29.3068,23.6548,1.5538,3.01208e-12,0.632394,0.963435,0.834063,0.676274
663,421.687,2,17.8399,29.3593,24.2997,1.53544,1.66457e-12,0.632086,0.961869,0.838772,0.680309
664,424.992,2,17.8359,29.3973,24.9926,1.53733,9.25951e-13,0.633832,0.95451,0.842495,0.687076
665,429.905,2,17.8913,29.4112,25.9058,1.55473,5.18446e-13,0.634757,0.953644,0.841168,0.700674
666,428.012,2,17.8407,29.3814,26.5121,1.54729,2.92171e-13,0.635034,0.97783,0.839581,0.733296
667,434.37,2,17.8198,29.5559,26.6949,1.57284,1.6573e-13,0.635531,1.00149,0.831643,0.724988
668,432.791,2,17.8188,29.4151,25.777,1.57984,9.46315e-14,0.636837,0.988177,0.833212,0.740549
669,431.624,2,17.8867,29.6332,25.3117,1.58645,5.44052e-14,0.637673,0.972531,0.82383,0.735064
670,431.376,2,17.8919,29.3317,25.5118,1.58578,3.15066e-14,0.636219,0.99954,0.820609,0.720438
671,430.77,2,17.8714,29.1382,25.831,1.5917,1.83931e-14,0.64059,0.98883,0.818114,0.69215
672,421.353,2,17.8853,29.1699,25.8289,1.56114,1.08386e-14,0.639101,0.979749,0.809418,0.685325
673,432.054,2,17.8808,28.9565,25.7492,1.57232,1.28891e-06,0.636892,0.998344,0.798556,0.712672
674,424.106,2,17.827,28.9346,25.5073,1.55652,1.69177e-05,0.637551,0.990035,0.793081,0.712894
675,422.564,2,17.7816,28.9584,25.6311,1.54735,1.00556e-05,0.638479,0.987722,0.787438,0.691313
676,426.232,2,17.7549,28.9495,25.0452,1.55204,4.55632e-05,0.637457,0.99452,0.779823,0.688911
677,428.023,2,17.7789,29.1045,24.1625,1.55674,0.000198407,0.637681,0.998481,0.772767,0.706744
678,422.42,2,17.7861,29.2303,23.942,1.54772,0.000119897,0.63759,0.986669,0.768241,0.698181
679,429.101,2,17.8271,29.3233,23.5315,1.55549,7.28445e-05,0.6361,0.968649,0.7717,0.737377
680,426.581,2,17.864,29.3798,22.5425,1.55824,4.44931e-05,0.635945,0.946932,0.773073,0.740756
681,432.397,2,17.9441,29.3128,21.9744,1.57987,2.73193e-05,0.638907,0.938045,0.775415,0.733127
682,432.249,2,17.924,29.503,21.8907,1.59016,1.68615e-05,0.639581,0.949668,0.77638,0.728513
683,428.739,2,17.914,29.7531,22.1014,1.59034,1.04604e-05,0.641083,0.956518,0.776111,0.70201
684,429.726,2,17.8861,29.6374,21.971,1.59765,6.52225e-06,0.643354,0.928408,0.781366,0.688936
685,431.78,2,17.945,29.7418,22.0549,1.60172,4.08712e-06,0.643536,0.942093,0.782894,0.688562
686,432.796,2,17.9897,29.8619,21.4984,1.60412,2.57384e-06,0.642099,0.944054,0.783263,0.709293
687,433.586,2,17.964,30.0086,21.6939,1.60175,0.00357955,0.641621,0.938633,0.781216,0.707448
688,433.844,2,17.9454,29.9492,22.1934,1.60908,0.00227617,0.639737,0.956157,0.781836,0.705049
689,424.902,2,17.9333,29.8673,22.6968,1.58649,0.00145428,0.639172,0.971195,0.779847,0.696335
690,433.129,2,17.9133,29.7091,23.0085,1.58854,0.0030083,0.636997,0.991549,0.781523,0.705226
691,428.203,2,17.9442,29.5561,23.745,1.58673,0.00194012,0.637242,0.977538,0.781933,0.696065
692,423.243,2,17.9267,29.6902,24.3369,1.56404,0.00125699,0.638486,0.973912,0.781079,0.711249
693,430.392,2,17.9318,29.829,24.721,1.57291,0.000818106,0.638871,0.968912,0.781614,0.716038
694,436.797,2,17.9423,30.0184,25.0579,1.58126,0.00337696,0.638876,1.01055,0.778805,0.726974
695,428.882,2,17.866,30.175,25.2327,1.58148,0.00221757,0.638666,1.00911,0.770051,0.716252
696,429.218,2,17.8066,30.3279,24.8804,1.58207,0.00146262,0.637621,1.01079,0.76136,0.713857
697,433.662,2,17.8033,30.394,24.7499,1.59113,0.00325539,0.637148,1.02374,0.758948,0.698199
698,426.616,2,17.7918,30.5015,25.0777,1.58296,0.00216571,0.639024,1.02074,0.754824,0.689756
699,429.1,2,17.8121,30.6738,25.4603,1.57888,0.00144689,0.638963,1.0264,0.75334,0.702973
700,428.644,2,17.8737,30.6626,25.6008,1.57526,0.000970701,0.638639,1.0354,0.752804,0.706638
701,431.769,2,17.8404,30.716,25.6315,1.58333,0.000671867,0.635363,1.05341,0.754442,0.696844
702,428.923,2,17.8371,30.505,25.6807,1.57538,0.000454471,0.633551,1.06128,0.756499,0.712899
703,434.233,2,17.8397,30.3829,25.7996,1.58611,0.000308662,0.634325,1.09029,0.760678,0.699043
704,430.01,2,17.8693,30.3494,26.2155,1.58287,0.000210473,0.63486,1.10524,0.765684,0.68572
705,434.691,2,17.8567,30.3521,26.6468,1.59095,0.000144087,0.633788,1.11841,0.76561,0.690041
706,431.241,2,17.8624,30.2878,25.8001,1.59096,9.90254e-05,0.635781,1.11475,0.765895,0.681736
707,432.165,2,17.8473,29.9762,25.3223,1.59378,6.83197e-05,0.637738,1.07938,0.778557,0.684504
708,432.693,2,17.8521,29.6701,24.6355,1.59695,4.73155e-05,0.637082,1.07396,0.787008,0.677688
709,429.342,2,17.8385,29.1871,24.0277,1.58393,3.28927e-05,0.637442,1.08048,0.79585,0.686561
710,439.219,2,17.8353,28.95,24.8267,1.60269,2.46231e-05,0.638777,1.07551,0.801972,0.692237
711,430.5,2,17.8314,28.8198,25.0243,1.59701,1.72449e-05,0.638653,1.07477,0.803725,0.680432
712,429.823,2,17.8673,28.752,24.5758,1.59166,1.21217e-05,0.638057,1.05582,0.809086,0.679821
713,430.27,2,17.8846,28.8941,24.7665,1.58694,8.55129e-06,0.638627,1.04946,0.814542,0.680911
714,427.283,2,17.8789,28.9267,24.8975,1.57914,6.05409e-06,0.639393,1.02849,0.811981,0.685457
715,441.51,2,17.9354,28.8801,24.5056,1.59207,0.00341487,0.639459,1.02119,0.815403,0.695981
716,434.46,2,17.9741,28.7994,24.2523,1.59749,0.00243466,0.640741,1.0069,0.821817,0.702831
717,430.641,2,17.9661,28.7898,24.5345,1.59298,0.00174181,0.640422,1.00408,0.821155,0.703344
718,432.495,2,17.97,28.8992,24.8834,1.59514,0.00125039,0.640847,0.991205,0.820327,0.70849
719,438.657,2,17.9508,29.1431,24.9852,1.60998,0.000900642,0.64277,0.981106,0.82165,0.717448
720,439.952,2,17.9543,29.0335,25.2032,1.61088,0.00302271,0.641846,0.986307,0.827763,0.738483
721,432.596,2,17.9147,29.0752,25.4198,1.61095,0.00219173,0.642516,0.958661,0.832774,0.731111
722,434.82,2,17.9152,29.254,25.6542,1.61354,0.00159439,0.644012,0.930746,0.828792,0.750249
723,434.066,2,17.9402,29.424,25.9135,1.61152,0.00116388,0.643958,0.911087,0.828646,0.77219
724,427.515,2,17.9351,29.4843,26.6099,1.59189,0.000852126,0.645165,0.908595,0.83336,0.782514
725,432.748,2,17.9357,29.6028,27.4972,1.58679,0.00214086,0.643561,0.904412,0.836815,0.797052
726,435.133,2,17.911,29.6175,27.8629,1.58448,0.00252115,0.642972,0.913011,0.843382,0.820523
727,434.341,2,17.8836,29.6582,27.6967,1.58728,0.00186322,0.640682,0.920204,0.847158,0.815954
728,430.697,2,17.8857,29.5739,27.5927,1.5813,0.0013812,0.639944,0.940835,0.856434,0.791541
729,430.022,2,17.9164,29.448,27.2218,1.57382,0.00102698,0.638975,0.971462,0.86422,0.768862
730,428.48,2,17.8959,29.4542,27.3195,1.56729,0.000765885,0.638756,0.973136,0.863999,0.762521
731,432.946,2,17.8368,29.3731,27.1728,1.56889,0.000572864,0.638008,0.965482,0.864576,0.780708
732,437.368,2,17.8318,29.3352,26.8337,1.5757,0.000429744,0.638414,0.963491,0.864064,0.809757
733,435.927,2,17.8395,29.3288,27.3884,1.57886,0.000323315,0.639393,0.966183,0.866936,0.818335
734,429.006,2,17.8401,29.1454,27.3654,1.57031,0.000243941,0.64025,0.968592,0.868009,0.805492
735,432.099,2,17.8566,29.0258,27.2115,1.56948,0.000184575,0.639597,0.971688,0.869792,0.801376
736,431.519,2,17.8964,28.9577,26.9105,1.5661,0.000140049,0.63809,0.999386,0.866866,0.790334
737,435.943,2,17.9176,29.0185,26.8778,1.57285,0.0013943,0.640206,1.0037,0.864876,0.779847
738,436.703,2,17.9204,28.9738,26.7826,1.58196,0.0010638,0.642089,0.997297,0.869756,0.773159
739,426.522,2,17.9375,28.885,26.7273,1.56944,0.00081384,0.641965,1.00169,0.873745,0.756011
740,427.588,2,17.9305,28.8137,26.953,1.56261,0.00062429,0.640729,0.998609,0.878189,0.746235
741,424.686,2,17.8827,28.7888,27.1869,1.55559,0.000480161,0.639433,0.995932,0.879663,0.724613
742,427.298,2,17.835,28.6754,27.3268,1.55307,0.000370279,0.638272,0.9838,0.884146,0.722596
743,426.935,2,17.8156,28.5947,26.6705,1.55339,0.000286286,0.638534,0.962307,0.883655,0.720148
744,427.071,2,17.8107,28.4249,26.2442,1.55111,0.000221917,0.63843,0.947093,0.886467,0.726741
745,424.499,2,17.8156,28.4003,26.3366,1.54469,0.000949037,0.637524,0.942594,0.885169,0.725101
746,423.289,2,17.793,28.4087,26.1771,1.53957,0.000739388,0.636177,0.93551,0.885468,0.721552
747,423.095,2,17.7771,28.3993,25.9549,1.53807,0.00057749,0.634983,0.935451,0.880317,0.707766
748,423.484,2,17.7694,28.3244,25.625,1.53681,0.000452155,0.635006,0.926927,0.882675,0.700779
749,432.412,2,17.7599,28.3017,25.2974,1.54166,0.0018977,0.6363,0.942751,0.880735,0.707587
750,426.826,2,17.7662,28.3253,25.6275,1.53996,0.00149307,0.636438,0.949302,0.876995,0.716666
751,424.888,2,17.761,28.2857,25.6138,1.53617,0.00239747,0.635562,0.945656,0.876749,0.714324
752,427.226,2,17.7738,28.2508,25.8735,1.53762,0.00189527,0.636066,0.956611,0.876113,0.710806
753,436.102,2,17.7942,28.261,26.2202,1.55101,0.00207955,0.636436,0.969192,0.874941,0.717799
754,435.092,2,17.8024,28.3785,26.2531,1.56263,0.00233888,0.637081,0.963495,0.873544,0.722375
755,429.575,2,17.7912,28.4392,26.0423,1.56095,0.00186184,0.637235,0.964219,0.871094,0.731752
