iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
910,408.492,2,20.4601,16.5105,35.8054,30.2579,0.192083,0.0763149,0.732091,1.79519,0.889241,1.51546
911,414.534,2,20.4416,17.8484,36.1404,28.2577,0.200943,0.0768632,0.732173,1.82616,0.879693,1.57275
912,413.845,2,20.4878,18.1134,36.3482,28.7853,0.248064,0.0755828,0.727756,1.80353,0.875394,1.62234
913,407.387,2,20.4869,17.4822,36.6437,28.7069,0.212909,0.0750523,0.728578,1.81321,0.867431,1.66587
914,407.737,2,20.4717,17.5992,36.6064,28.3258,0.212894,0.0747095,0.726804,1.81505,0.855408,1.61435
915,416.62,2,20.4812,18.2193,36.6902,28.4651,0.234731,0.075979,0.726332,1.85984,0.850802,1.62214
916,412.533,2,20.4183,18.0448,36.8032,30.5397,0.174086,0.0775625,0.728329,1.87517,0.845585,1.59378
917,412.877,2,20.3802,17.4151,37.0581,31.4883,0.192904,0.0770032,0.729347,1.91593,0.849058,1.58473
918,412.67,2,20.3678,17.7668,37.0673,32.1681,0.216386,0.0762167,0.729494,1.88355,0.858088,1.60695
919,410.939,2,20.3459,16.7797,37.1357,35.4021,0.200201,0.0761719,0.730874,1.8683,0.871512,1.61729
920,408.797,2,20.3871,14.7703,37.2259,32.9384,0.176088,0.0759685,0.728832,1.92295,0.87405,1.61511
921,407.103,2,20.3809,13.144,37.2186,32.033,0.17607,0.0752713,0.727325,1.91919,0.87028,1.59472
922,407.616,2,20.3563,13.1594,37.0937,32.9062,0.167083,0.0752974,0.729479,1.87939,0.878649,1.61934
923,408.492,2,20.3392,12.1128,37.0024,32.2917,0.173624,0.0751547,0.728741,1.83647,0.881588,1.64648
924,414.203,2,20.2532,12.3151,36.6508,34.5252,0.173664,0.0764947,0.733541,1.84981,0.881633,1.63956
925,414.706,2,20.3119,12.3703,36.6875,35.5945,0.192438,0.0770972,0.7322,1.86185,0.873868,1.61034
926,415.499,2,20.266,12.2018,37.0231,35.5733,0.183419,0.0775063,0.733005,1.96583,0.860713,1.58946
927,415.403,2,20.3475,12.4986,37.1139,34.778,0.204326,0.0769786,0.730656,2.04388,0.854022,1.59312
928,412.033,2,20.3749,13.0748,37.4193,35.6512,0.221614,0.0756794,0.728686,2.0464,0.845814,1.60429
929,412.983,2,20.38,12.4742,37.4641,35.6093,0.212791,0.0761734,0.72988,2.05014,0.838092,1.58815
930,414.733,2,20.4196,11.787,37.4791,37.6918,0.196572,0.0771864,0.729655,2.11023,0.832107,1.57083
931,418.107,2,20.4072,12.5371,37.8457,38.6429,0.224871,0.0765499,0.731706,2.19107,0.835321,1.62522
932,419.746,2,20.3954,13.3054,37.9391,37.1626,0.246203,0.0765083,0.733293,2.18926,0.827092,1.68749
933,419.063,2,20.3053,13.2474,38.0256,36.9106,0.25634,0.0760754,0.736047,2.18211,0.819028,1.73706
934,417.379,2,20.2862,12.8257,37.6431,36.2042,0.283097,0.0748998,0.735539,2.15069,0.81293,1.7251
935,413.793,2,20.278,13.8603,37.543,36.7291,0.283071,0.0739355,0.735078,2.20887,0.810007,1.61044
936,417.45,2,20.3559,14.5652,37.653,36.3691,0.287551,0.0745751,0.73509,2.25186,0.804981,1.56479
937,420.35,2,20.4305,14.8544,38.143,33.0233,0.30902,0.074424,0.735315,2.32332,0.803789,1.58067
938,419.074,2,20.4773,15.3057,38.3733,32.1464,0.327942,0.0740418,0.735353,2.2298,0.808144,1.61904
939,418.372,2,20.4735,14.4959,38.5433,32.9988,0.317916,0.0744283,0.739734,2.25948,0.809983,1.61492
940,419.182,2,20.4515,13.4186,38.3907,35.9173,0.317915,0.074542,0.739808,2.27205,0.805868,1.59503
941,414.58,2,20.4967,12.4691,38.4588,34.7147,0.301487,0.0737652,0.738638,2.26404,0.812768,1.64566
942,415.85,2,20.4704,11.9119,38.3915,34.6731,0.294248,0.0734466,0.738072,2.2806,0.81072,1.68307
943,412.89,2,20.4788,12.6797,38.3471,33.6945,0.28905,0.0728395,0.737329,2.28412,0.812518,1.69678
944,410.398,2,20.4595,12.5275,37.8992,34.573,0.277152,0.0730307,0.73572,2.10019,0.814694,1.66994
945,413.186,2,20.4638,13.4057,37.7134,36.9747,0.258181,0.0744101,0.737244,1.99772,0.816703,1.64437
946,412.604,2,20.4735,13.4071,37.7943,36.1676,0.248465,0.0749419,0.73767,1.97622,0.817706,1.6365
947,414.357,2,20.4488,13.4556,38.428,34.4355,0.227962,0.0759089,0.740077,1.92197,0.811058,1.65409
948,417.329,2,20.5009,13.1895,38.9484,33.1586,0.222539,0.0770556,0.740303,1.88743,0.804819,1.67219
949,415.855,2,20.4776,13.1441,38.8409,34.3545,0.234464,0.0766769,0.740677,1.96771,0.805145,1.62774
950,411.092,2,20.4828,13.0288,38.465,38.1712,0.209551,0.0768346,0.740579,2.00991,0.809295,1.56198
951,407.999,2,20.4569,13.4608,38.1136,40.9486,0.187207,0.0766661,0.743144,1.97875,0.80476,1.53519
952,406.371,2,20.4134,12.9937,38.1956,41.7237,0.194444,0.0757663,0.746888,1.92787,0.804392,1.5
953,410.505,2,20.4471,13.1519,38.2707,39.4891,0.22714,0.0753954,0.747073,1.85059,0.808117,1.48202
954,405.786,2,20.4956,13.3062,38.1288,38.3012,0.219624,0.0751607,0.744231,1.80586,0.803292,1.48878
955,413.313,2,20.4916,14.3105,37.9899,38.4253,0.205921,0.0765549,0.745224,1.84507,0.794258,1.51089
956,412.51,2,20.4951,14.1027,38.0789,37.388,0.20592,0.0768255,0.746089,1.92892,0.784268,1.51683
957,411.443,2,20.4945,13.7708,38.073,39.1212,0.222053,0.0762037,0.745986,1.9776,0.782641,1.49148
958,415.494,2,20.4869,13.8004,38.2211,36.0544,0.244901,0.0758687,0.744033,2.04036,0.776385,1.49441
959,415.191,2,20.5335,13.9712,37.9763,31.8932,0.259297,0.0758507,0.741618,2.00581,0.788302,1.5102
960,411.55,2,20.5095,14.1861,37.7286,31.023,0.276063,0.074876,0.741672,1.96168,0.795051,1.50109
961,407.683,2,20.5147,14.7369,37.4234,30.779,0.253517,0.0752319,0.741277,1.87921,0.794955,1.50312
962,413.809,2,20.4499,14.9255,37.2155,32.35,0.226076,0.0765219,0.74246,1.85454,0.799176,1.53394
963,412.689,2,20.432,15.107,37.108,33.4743,0.219873,0.0770311,0.742084,1.81706,0.798945,1.5137
964,411.956,2,20.4119,15.2386,37.0341,32.0723,0.19327,0.0776819,0.741732,1.7909,0.796871,1.51112
965,409.579,2,20.4588,15.7702,37.1152,32.35,0.206849,0.0771873,0.741252,1.75671,0.794774,1.52067
966,407.465,2,20.5009,16.0085,37.1007,31.6413,0.190741,0.0769116,0.740995,1.79315,0.794555,1.54302
967,408.7,2,20.4769,15.9051,37.0934,31.7066,0.188602,0.0769682,0.741746,1.79504,0.791505,1.50757
968,407.967,2,20.4179,16.0906,36.9634,32.2729,0.169225,0.0774228,0.740798,1.74077,0.783998,1.48394
969,409.004,2,20.4001,15.523,36.9847,31.5874,0.106582,0.0782381,0.739322,1.7188,0.781174,1.48722
970,407.485,2,20.4315,15.223,37.2341,30.9913,0.106574,0.0780071,0.740673,1.74691,0.780686,1.52328
971,408.9,2,20.4188,15.1709,37.2679,29.9654,0.121869,0.0778037,0.741659,1.78058,0.781659,1.52558
972,409.838,2,20.4115,15.0862,37.3125,30.7125,0.136749,0.0777853,0.744166,1.79903,0.781583,1.52499
973,414.107,2,20.3934,15.6215,37.3721,29.9003,0.15408,0.0778463,0.744586,1.84113,0.778464,1.5548
974,408.143,2,20.4297,15.851,37.4707,28.8182,0.154072,0.0778314,0.744966,1.7767,0.773568,1.5689
975,411.025,2,20.4403,15.9011,37.5509,28.4309,0.1616,0.0777839,0.7446,1.77466,0.775869,1.56275
976,408.03,2,20.4921,16.5495,37.5346,27.7157,0.177428,0.077113,0.742929,1.74642,0.774654,1.58298
977,409.396,2,20.5298,17.9352,37.664,28.3347,0.196983,0.0762673,0.74106,1.82475,0.777479,1.55696
978,407.725,2,20.5456,18.3015,37.6975,28.1811,0.200131,0.0760059,0.740092,1.83244,0.780771,1.52122
979,409.519,2,20.5523,19.0961,37.7654,27.8855,0.206881,0.0760912,0.740954,1.8057,0.781908,1.50717
980,412.6,2,20.5917,18.6553,37.8055,28.0054,0.199402,0.0771233,0.737439,1.77203,0.777072,1.49339
981,409.292,2,20.6194,18.4177,37.7885,28.6344,0.192029,0.0773544,0.734689,1.73448,0.775637,1.48217
982,410.083,2,20.6183,16.9469,37.9521,29.462,0.196575,0.0773244,0.736374,1.73182,0.772062,1.49699
983,407.34,2,20.5906,16.1975,37.9117,29.3741,0.219405,0.075991,0.736131,1.7038,0.769654,1.51044
984,409.082,2,20.5559,16.1453,37.7281,31.6849,0.215201,0.076152,0.73698,1.69594,0.770566,1.5161
985,414.465,2,20.5559,15.7728,37.7629,31.2881,0.222422,0.076384,0.737482,1.73341,0.769363,1.54058
986,413.139,2,20.5791,15.7347,37.8833,29.6891,0.177411,0.0775571,0.737763,1.77323,0.771806,1.56633
987,409.805,2,20.6092,15.6088,37.9875,28.468,0.195069,0.0767729,0.734955,1.79465,0.773356,1.54929
988,411.737,2,20.6377,15.5525,38.169,28.9468,0.202913,0.0768942,0.734878,1.82922,0.770748,1.51213
989,408.69,2,20.628,15.672,38.3903,27.6785,0.202909,0.0764095,0.736407,1.8663,0.766042,1.48971
990,412.185,2,20.6283,16.0063,38.2653,27.1405,0.202915,0.0766586,0.736136,1.89791,0.765283,1.47669
991,410.733,2,20.6426,16.28,38.2839,27.0781,0.195971,0.0768361,0.736645,1.90601,0.769791,1.49675
992,411.688,2,20.6807,16.1745,38.4259,26.705,0.214419,0.0761308,0.735786,1.90742,0.776062,1.52712
993,411.731,2,20.7011,16.1949,38.67,27.1732,0.211703,0.0760461,0.73555,1.99074,0.782724,1.52611
994,419.358,2,20.7234,16.4006,38.8228,27.0756,0.210707,0.0771335,0.73531,2.0463,0.787597,1.51663
995,413.231,2,20.6826,15.6096,38.8283,26.6357,0.214354,0.0770525,0.735551,2.01411,0.783932,1.52717
996,413.636,2,20.6312,15.4858,38.7549,27.5592,0.198126,0.0776283,0.736006,1.96717,0.784618,1.5483
997,412.747,2,20.612,16.0235,38.8446,27.597,0.190178,0.077813,0.736329,1.93853,0.783526,1.53795
998,416.079,2,20.6098,16.0862,38.9636,27.22,0.209134,0.0771976,0.737018,1.98539,0.784981,1.55999
999,419.612,2,20.639,15.8586,39.0013,27.833,0.221516,0.0771873,0.738172,2.07917,0.788185,1.57583
1000,419.362,2,20.678,14.9973,39.1615,28.7847,0.221534,0.0776597,0.738982,2.09554,0.788931,1.59863
1001,420.921,2,20.6302,14.7751,39.2178,29.0277,0.238209,0.0774334,0.741328,2.10878,0.791031,1.59363
1002,421.153,2,20.6236,14.6431,39.3819,28.8672,0.246441,0.0772648,0.74296,2.15615,0.790536,1.6374
1003,417.956,2,20.6371,14.6128,39.4741,28.12,0.251542,0.0771768,0.743195,2.12276,0.789387,1.64858
1004,417.072,2,20.6347,15.0259,39.5028,27.1706,0.256445,0.076817,0.743108,2.087,0.788637,1.67541
1005,412.905,2,20.6426,14.7869,39.4781,26.2251,0.261249,0.0761634,0.742229,2.05597,0.78753,1.67217
1006,416.107,2,20.6379,14.4996,39.3554,25.966,0.25355,0.0765802,0.741721,2.03003,0.786129,1.63983
1007,414.666,2,20.6697,14.9176,39.136,26.5569,0.246314,0.0768635,0.739334,2.01526,0.786107,1.62702
1008,414.941,2,20.6775,15.1228,38.8213,25.7866,0.233284,0.0772654,0.737892,1.99342,0.792568,1.60902
1009,417.527,2,20.6703,15.4712,38.7045,24.5426,0.233292,0.0774952,0.739633,1.93316,0.800432,1.64929
1010,413.405,2,20.6347,15.2594,38.4575,23.9209,0.239224,0.0769944,0.740836,1.88763,0.808722,1.63898
1011,413.855,2,20.5901,15.6527,38.2184,23.082,0.227081,0.0771391,0.741791,1.85137,0.815715,1.65523
1012,411.325,2,20.5855,16.1222,38.1021,24.2069,0.222793,0.0768313,0.740938,1.85777,0.825036,1.6462
1013,413.398,2,20.5581,16.3697,37.8779,24.2997,0.222788,0.07652,0.740151,1.88113,0.829804,1.65695
1014,412.064,2,20.5284,15.6574,37.7783,24.0766,0.216533,0.0763709,0.740893,1.86705,0.839501,1.66708
1015,417.045,2,20.5304,15.6299,37.7435,23.5525,0.22321,0.0765074,0.740151,1.87276,0.842176,1.64625
1016,418.461,2,20.5906,14.7428,37.9736,22.6968,0.230269,0.0768527,0.738674,1.898,0.839142,1.63501
1017,418.56,2,20.6319,13.8992,38.0698,22.3386,0.230269,0.0769359,0.737583,1.95779,0.839064,1.66961
1018,420.243,2,20.6387,13.8928,38.0763,23.0476,0.23443,0.0771986,0.737151,1.96654,0.841077,1.68091
1019,414.956,2,20.6465,13.738,38.1393,22.0637,0.224269,0.0774085,0.737016,1.94766,0.840749,1.67934
1020,415.695,2,20.6534,13.3674,38.0829,21.4543,0.215607,0.0777804,0.737543,1.92976,0.837582,1.65782
1021,418.075,2,20.676,14.037,38.1515,21.1597,0.215616,0.078093,0.73767,1.93493,0.832988,1.64365
1022,417.584,2,20.6791,14.4331,38.2595,20.7741,0.217721,0.0781457,0.73945,1.95516,0.827738,1.6367
1023,422.862,2,20.6919,14.9083,38.4462,21.4998,0.225799,0.0785534,0.741244,2.01958,0.821589,1.61048
1024,427.772,2,20.7163,14.675,38.3046,21.9259,0.229791,0.0792845,0.740489,2.08192,0.816363,1.61139
1025,418.235,2,20.6967,15.2063,38.1916,21.8713,0.229785,0.0790595,0.740393,2.0563,0.811655,1.61256
1026,419.013,2,20.7057,15.3455,38.2639,22.6397,0.214594,0.0795675,0.739872,2.01809,0.804855,1.61048
1027,421.304,2,20.6902,15.164,38.1435,23.4016,0.20746,0.0799053,0.741039,2.03894,0.801093,1.60217
1028,417.339,2,20.6757,15.2065,38.0666,24.067,0.196371,0.0797855,0.741769,2.05862,0.801078,1.62251
1029,417.096,2,20.6896,14.9873,38.1145,24.3149,0.196365,0.0794838,0.740664,2.05818,0.799529,1.62793
1030,415.116,2,20.6966,15.1784,38.1313,24.4037,0.192055,0.0792673,0.740162,2.09766,0.797523,1.60053
1031,418.07,2,20.7117,14.9859,37.9501,24.2305,0.195544,0.0793757,0.738528,2.07781,0.79895,1.57569
1032,417.982,2,20.7049,14.6302,37.8988,23.6052,0.183392,0.0797979,0.738096,2.05606,0.799782,1.5583
1033,414.058,2,20.7149,14.3142,37.7798,23.7615,0.193673,0.0791214,0.736876,2.04385,0.803575,1.55589
1034,407.667,2,20.6974,14.3901,37.5094,23.8475,0.194155,0.0780972,0.736915,2.05221,0.805251,1.53957
1035,410.854,2,20.6811,14.6733,37.3468,25.1588,0.199285,0.0775993,0.737741,2.03787,0.808166,1.52555
1036,407.963,2,20.6771,15.1544,37.2059,25.515,0.210348,0.0768053,0.737695,2.04189,0.81063,1.48318
1037,409.003,2,20.6871,15.1914,37.0581,25.4059,0.213724,0.0765159,0.737175,2.02063,0.810519,1.47076
1038,409.117,2,20.716,15.5275,36.9903,24.9729,0.206403,0.0765662,0.7358,2.01005,0.809855,1.47007
1039,413.963,2,20.7099,15.3815,36.9869,25.6133,0.193778,0.0770688,0.736478,2.05468,0.810878,1.44838
1040,412.506,2,20.7107,15.5209,36.9469,25.1213,0.193782,0.0771708,0.736071,2.0466,0.810581,1.43602
1041,413.921,2,20.7475,15.2587,36.9982,25.1159,0.193788,0.0774105,0.734181,2.05524,0.809122,1.43277
1042,411.623,2,20.7611,15.9399,36.8717,25.1263,0.195231,0.0774251,0.733329,2.04122,0.809822,1.43032
1043,406.318,2,20.7659,15.9499,36.8991,24.8236,0.210178,0.076475,0.733095,2.01602,0.811704,1.42983
1044,404.342,2,20.7599,15.6906,36.9182,24.8875,0.212509,0.0760513,0.732478,1.97495,0.81169,1.41888
1045,406.457,2,20.7303,15.9813,36.861,25.1086,0.212499,0.0756624,0.732805,1.98469,0.812807,1.40682
1046,410.453,2,20.718,16.7976,36.7583,24.5893,0.216098,0.0756435,0.732311,1.96081,0.814183,1.42559
1047,415.308,2,20.6901,16.8048,36.6761,24.1229,0.218911,0.0759893,0.733524,1.97103,0.818447,1.4184
1048,413.411,2,20.6705,17.0224,36.6163,24.1231,0.229495,0.0755942,0.734148,2.00249,0.818774,1.43147
1049,409.652,2,20.666,17.2647,36.527,24.4027,0.229497,0.0755718,0.733855,1.99536,0.818072,1.42106
1050,410.958,2,20.6645,17.564,36.4691,24.3788,0.227674,0.0757544,0.733096,1.9846,0.817892,1.40613
1051,408.797,2,20.6573,17.613,36.2506,24.1189,0.22269,0.0758915,0.732738,1.96528,0.817399,1.3869
1052,410.835,2,20.6658,18.2631,36.1678,23.9855,0.2227,0.0761429,0.732834,1.94875,0.815063,1.37316
1053,408.764,2,20.6817,18.5165,36.1512,24.3489,0.227919,0.0759099,0.732382,1.93835,0.811553,1.37169
1054,405.191,2,20.712,18.8605,36.0729,24.218,0.237378,0.0753931,0.73144,1.9051,0.809348,1.3588
1055,406.937,2,20.7105,19.3371,35.9174,24.2274,0.246793,0.0749504,0.731188,1.87984,0.809427,1.35154
1056,410.461,2,20.7011,20.003,35.8794,24.1315,0.248281,0.0748923,0.731601,1.88513,0.810789,1.3595
1057,409.745,2,20.7073,20.9591,35.8594,23.8368,0.246217,0.0750579,0.731635,1.88116,0.809865,1.35728
1058,413.952,2,20.7037,22.4146,35.9032,23.8329,0.24395,0.0754128,0.731401,1.88856,0.810241,1.36502
1059,409.882,2,20.7144,23.4979,35.86,23.7464,0.229752,0.075878,0.730842,1.86768,0.810536,1.37549
1060,412.261,2,20.7136,24.061,35.8617,24.074,0.23557,0.0758492,0.730917,1.85906,0.809379,1.38663
1061,407.993,2,20.7267,24.4033,35.9748,24.034,0.237746,0.0755049,0.731313,1.8543,0.808793,1.40889
1062,415.103,2,20.7461,25.883,36.0696,23.1577,0.236556,0.0758756,0.73132,1.85582,0.809326,1.44004
1063,417.905,2,20.7669,26.681,36.2058,23.2409,0.236143,0.0764356,0.731761,1.85053,0.810588,1.46452
1064,413.186,2,20.7493,26.0812,36.2165,23.4753,0.234148,0.0766628,0.733433,1.84656,0.812888,1.45134
1065,406.954,2,20.746,25.3344,36.2048,23.3571,0.232509,0.0764335,0.733668,1.82377,0.815251,1.44114
1066,410.957,2,20.7555,24.6337,36.2296,23.0299,0.232507,0.0763774,0.734098,1.8126,0.820147,1.45625
1067,409.164,2,20.7667,24.3948,36.2333,22.7889,0.2234,0.0765184,0.734118,1.82657,0.822751,1.43926
1068,413.275,2,20.7989,24.0943,36.358,22.2873,0.229916,0.0765774,0.732981,1.83717,0.823182,1.42577
1069,415.93,2,20.8052,23.6913,36.4683,22.3486,0.23156,0.0769562,0.732433,1.83377,0.820411,1.42064
1070,414.735,2,20.7815,22.8955,36.52,22.378,0.227988,0.0773455,0.732781,1.81353,0.818664,1.41941
1071,412.87,2,20.7752,22.7505,36.6314,22.5847,0.225495,0.0775827,0.732453,1.79622,0.817106,1.40631
1072,413.851,2,20.7801,22.5102,36.6158,22.7561,0.223905,0.0777641,0.731929,1.79965,0.814817,1.40501
1073,413.344,2,20.7701,22.0298,36.6513,23.032,0.21861,0.0779678,0.731944,1.804,0.811044,1.39347
1074,413.896,2,20.777,22.2284,36.6318,23.112,0.223475,0.0780041,0.732149,1.79191,0.808362,1.38716
1075,414.628,2,20.7765,22.3796,36.6349,22.6912,0.229185,0.0779434,0.732378,1.78112,0.806464,1.39436
1076,414.611,2,20.7732,22.3842,36.5873,22.5493,0.228157,0.0780883,0.733107,1.7768,0.804244,1.40774
1077,417.317,2,20.7851,22.0594,36.7192,22.0129,0.237599,0.0781072,0.73347,1.76274,0.801662,1.41388
1078,413.392,2,20.8072,21.8997,36.8369,21.6788,0.236487,0.078204,0.733134,1.77045,0.800248,1.40465
1079,411.998,2,20.8065,21.3426,36.9362,21.6047,0.2351,0.0781412,0.733367,1.78521,0.80206,1.39182
1080,409.948,2,20.7993,20.1942,37.0738,21.4253,0.238845,0.0778083,0.734394,1.77451,0.801599,1.38884
1081,413.004,2,20.7806,19.5835,37.1765,21.1692,0.243553,0.0776783,0.735192,1.75423,0.801363,1.38981
1082,410.119,2,20.769,19.2761,37.2402,21.1364,0.239854,0.0776186,0.73542,1.74022,0.799582,1.3912
1083,408.141,2,20.7596,19.5453,37.2982,20.8674,0.24311,0.077195,0.735368,1.72787,0.798298,1.39332
1084,411.591,2,20.7732,20.13,37.4215,20.5774,0.253105,0.0766883,0.735761,1.73728,0.796441,1.40537
1085,410.783,2,20.7866,20.4102,37.5792,20.3644,0.254199,0.0764128,0.735721,1.77158,0.794187,1.41286
1086,410.758,2,20.784,20.4269,37.634,20.3317,0.255377,0.076153,0.735545,1.79104,0.791956,1.42865
1087,411.21,2,20.7826,20.795,37.594,20.584,0.260609,0.0757613,0.735109,1.82647,0.790926,1.42908
1088,405.789,2,20.7774,21.4618,37.5179,20.4185,0.259184,0.0754645,0.734851,1.81952,0.790378,1.42693
1089,407.829,2,20.7764,21.9987,37.4957,20.4291,0.260549,0.0751816,0.734684,1.82185,0.78982,1.42765
1090,411.639,2,20.7761,22.0773,37.6207,20.382,0.268146,0.0748331,0.735376,1.84717,0.788314,1.42829
1091,410.986,2,20.769,21.5288,37.6982,20.6134,0.260377,0.0750036,0.735654,1.86179,0.788278,1.4326
1092,410.266,2,20.7737,21.3219,37.7753,20.5229,0.25797,0.0750261,0.735579,1.86845,0.788447,1.43908
1093,410.679,2,20.786,21.4116,37.8197,20.3444,0.25676,0.075071,0.735147,1.86095,0.788641,1.4495
1094,409.045,2,20.7961,21.3549,37.808,20.1639,0.254526,0.0750874,0.734299,1.85983,0.788595,1.45639
1095,409.043,2,20.8112,21.4232,37.8641,20.1969,0.251083,0.0752281,0.7337,1.8483,0.789057,1.45994
1096,409.206,2,20.8132,21.2047,37.8785,20.2835,0.251082,0.075189,0.734139,1.84578,0.787983,1.47068
1097,411.734,2,20.8118,20.7799,38.0115,20.0373,0.247632,0.075356,0.734628,1.84539,0.786849,1.48273
1098,412.011,2,20.8181,21.2376,38.1307,19.9934,0.243386,0.0755096,0.734569,1.84771,0.787775,1.49966
1099,413.789,2,20.8152,21.1747,38.2302,20.1201,0.240415,0.075718,0.734134,1.8575,0.786661,1.51058
1100,412.635,2,20.8162,21.0906,38.2166,20.4957,0.234457,0.0760826,0.733232,1.84577,0.786643,1.50039
1101,413.691,2,20.8171,20.9296,38.2241,20.7,0.230705,0.0764013,0.732632,1.83174,0.786225,1.49727
1102,410.235,2,20.8187,21.0574,38.2368,20.968,0.229232,0.0764737,0.732433,1.8375,0.78596,1.48256
1103,407.181,2,20.8143,20.7591,38.2666,21.0934,0.231286,0.076302,0.731973,1.81966,0.785781,1.47168
1104,410.948,2,20.8207,20.2429,38.2841,21.0961,0.231289,0.0763907,0.731852,1.81177,0.787528,1.46388
1105,409.811,2,20.8301,19.2703,38.3975,21.1434,0.231638,0.076214,0.731484,1.85169,0.788825,1.45456
1106,411.8,2,20.8408,18.4408,38.5298,21.5873,0.228564,0.0764659,0.73178,1.85445,0.78906,1.44234
1107,415.454,2,20.8515,18.0524,38.5698,21.8931,0.236382,0.0764216,0.731782,1.85633,0.789251,1.44125
1108,418.55,2,20.8594,18.2528,38.5064,22.3436,0.2408,0.0766436,0.732059,1.8727,0.790133,1.43931
1109,416.606,2,20.8682,18.3769,38.5908,22.4953,0.245062,0.0767922,0.732353,1.86902,0.789112,1.43309
1110,413.622,2,20.875,18.2756,38.6338,22.5289,0.249861,0.0766991,0.732628,1.88724,0.787708,1.42422
1111,419.874,2,20.8653,18.3201,38.7198,22.7538,0.253621,0.0769222,0.733414,1.90823,0.787328,1.41525
1112,408.674,2,20.847,18.5018,38.6932,22.9195,0.253617,0.0766959,0.733906,1.89398,0.786313,1.41679
1113,408.083,2,20.8331,18.8845,38.7088,23.1447,0.254233,0.0764507,0.734273,1.88493,0.785688,1.41535
1114,408.785,2,20.8127,18.8877,38.6666,23.4377,0.25559,0.076186,0.734537,1.87972,0.784699,1.41963
1115,412.849,2,20.7901,18.8812,38.6551,23.784,0.248398,0.0764851,0.73594,1.87033,0.784614,1.41908
1116,411.957,2,20.7897,18.8897,38.6265,24.2473,0.250699,0.0764362,0.736039,1.8695,0.783646,1.41821
1117,408.566,2,20.7978,19.0908,38.6018,24.5017,0.254136,0.0762241,0.73606,1.8635,0.782242,1.4099
1118,415.068,2,20.8031,19.1693,38.6043,24.5312,0.255445,0.0763491,0.736159,1.8787,0.781633,1.40202
1119,409.116,2,20.797,19.3561,38.6058,24.6103,0.253975,0.0762901,0.736132,1.88054,0.780373,1.39732
1120,406.581,2,20.8022,19.3626,38.571,24.8456,0.25856,0.0759165,0.735961,1.87197,0.779547,1.39809
1121,411.264,2,20.8018,19.483,38.5347,24.967,0.263506,0.0757226,0.735886,1.8728,0.780178,1.39333
1122,411.339,2,20.7964,19.481,38.5206,24.8323,0.268708,0.0755159,0.736376,1.86357,0.781694,1.39362
1123,412.147,2,20.7861,19.894,38.516,24.385,0.267897,0.0754451,0.736484,1.87391,0.782672,1.40513
1124,412.061,2,20.7743,20.0152,38.49,23.8934,0.264927,0.0754528,0.736728,1.87115,0.783908,1.42466
1125,412.651,2,20.7652,20.3322,38.5,23.4578,0.2664,0.0753468,0.736594,1.86807,0.784006,1.44223
1126,413.252,2,20.7622,20.1357,38.4396,23.0458,0.273339,0.0750273,0.735885,1.87575,0.783606,1.45006
1127,411.97,2,20.7652,20.0633,38.4689,22.9045,0.27766,0.0748812,0.735254,1.87506,0.782593,1.45063
1128,411.317,2,20.7693,20.0034,38.4518,22.8969,0.282735,0.0747459,0.734824,1.8636,0.781224,1.44907
1129,409.096,2,20.757,20.1324,38.4075,22.9519,0.280221,0.074725,0.735222,1.85422,0.781525,1.44771
1130,409.576,2,20.7504,19.9152,38.3882,22.9031,0.277114,0.0747658,0.73554,1.85773,0.779891,1.4401
1131,411.994,2,20.7454,19.7559,38.3333,22.9542,0.275565,0.074817,0.736062,1.86106,0.778612,1.4401
1132,416.79,2,20.7402,19.9674,38.2631,23.2127,0.270318,0.0751735,0.736475,1.88431,0.777115,1.43602
1133,411.45,2,20.7358,19.9294,38.3044,23.5169,0.26688,0.0752825,0.737079,1.89756,0.775698,1.42689
1134,410.464,2,20.7403,19.5391,38.3716,23.8301,0.26355,0.0754317,0.737398,1.90408,0.773931,1.41736
1135,410.929,2,20.747,19.2704,38.4632,24.0556,0.26017,0.0756028,0.737556,1.90344,0.771791,1.41465
1136,407.303,2,20.7573,18.9789,38.5512,24.3434,0.258279,0.0755871,0.737768,1.90772,0.770377,1.40733
1137,410.537,2,20.7623,18.871,38.6309,24.3517,0.260309,0.0755889,0.737859,1.89988,0.768619,1.40265
1138,415.652,2,20.7731,18.9704,38.7202,24.0965,0.264332,0.0755911,0.73741,1.91195,0.766463,1.40355
1139,412.807,2,20.7812,18.843,38.7679,23.6481,0.261685,0.0758051,0.737209,1.9064,0.764223,1.40338
1140,414.683,2,20.7904,18.8395,38.6979,23.1703,0.264017,0.0758398,0.737064,1.89977,0.765506,1.40516
1141,419.324,2,20.7973,18.7142,38.638,23.3629,0.26402,0.0760563,0.736922,1.90754,0.766489,1.41644
1142,418.278,2,20.796,18.8887,38.6666,23.5037,0.266621,0.0760545,0.73694,1.9206,0.76545,1.43222
1143,421.186,2,20.7954,18.9872,38.6438,23.5646,0.270321,0.0762141,0.737415,1.91324,0.763362,1.44198
1144,418.522,2,20.7926,19.2518,38.6213,23.7819,0.273787,0.0762051,0.738062,1.91806,0.762162,1.45005
