iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,6.35944,1,12.3178,79.6754,21.7629,11.9895,1.45403,0.0543348,0.242664,0.511948,6.41925e-08,1.20554
443,11.2418,1,12.3003,77.571,21.7629,12.1849,1.48569,0.0533366,0.246956,0.558919,6.50281e-08,1.16892
444,6.8748,1,12.3839,77.9498,21.7629,11.9736,1.54256,0.0493463,0.2497,0.52499,6.48889e-08,1.14457
445,8.98994,1,12.3812,81.1111,21.7629,11.483,1.47079,0.0496819,0.256264,0.615057,6.1446e-08,1.2558
446,6.92805,1,12.3481,82.4586,21.7629,11.5231,1.50972,0.0479117,0.251019,0.622693,5.8198e-08,1.22862
447,14.5932,1,12.3301,88.4431,21.7629,11.8163,1.58306,0.0499018,0.256432,0.645626,5.54453e-08,1.20821
448,13.3835,1,12.3747,87.5324,21.7629,11.3688,1.59653,0.0478671,0.252433,0.656429,5.5334e-08,1.24198
449,14.4086,1,12.3099,78.7896,21.7629,11.0339,1.52347,0.0539548,0.255466,0.611234,5.01884e-08,1.3123
450,5.37196,1,12.2389,83.9179,21.7629,11.4419,1.42315,0.0565377,0.243156,0.640279,4.48141e-08,1.20159
451,2.9716,1,12.2586,81.8435,21.7629,11.4817,1.54092,0.0527712,0.238914,0.593595,4.24024e-08,1.18632
452,3.72473,1,12.3431,77.6515,21.7629,12.4154,1.50086,0.0569944,0.233297,0.639401,3.98861e-08,1.13493
453,-0.206767,1,12.3213,75.7852,21.7629,12.5516,1.46837,0.0562765,0.245172,0.59231,3.71829e-08,1.22217
454,0.353372,1,12.3299,79.7631,21.7629,11.6417,1.57508,0.051959,0.249548,0.659638,3.14634e-08,1.22535
455,3.25,1,12.2676,78.0747,21.7629,11.8744,1.53685,0.0535427,0.254448,0.644024,3.37286e-08,1.2836
456,-2.274,1,12.224,73.0749,21.7629,12.2426,1.46942,0.0551138,0.25322,0.680241,3.20189e-08,1.14408
457,-13.189,1,12.321,80.108,21.7629,12.2546,1.4935,0.0500512,0.246108,0.607525,3.12755e-08,1.15344
458,-11.6158,1,12.3706,76.3678,21.7629,11.3609,1.46546,0.0499745,0.248284,0.656484,2.94228e-08,1.27186
459,-11.8969,1,12.2786,78.4922,21.7629,11.3817,1.49696,0.0502069,0.24776,0.599866,2.86639e-08,1.28888
460,-16.5731,1,12.1317,76.6375,21.7629,11.2176,1.41091,0.0505143,0.241247,0.622257,2.86325e-08,1.28945
461,-10.7375,1,12.3401,81.5413,21.7629,11.579,1.54463,0.0495432,0.238492,0.67624,2.68205e-08,1.23275
462,-17.0364,1,12.3021,86.1764,21.7629,11.8345,1.48744,0.0487241,0.23969,0.641031,2.7805e-08,1.20258
463,-19.7477,1,12.2748,84.5919,21.7629,11.4359,1.45864,0.0467064,0.247187,0.622536,2.88877e-08,1.24354
464,-17.3303,1,12.2127,89.5624,21.7629,11.4161,1.48319,0.0492249,0.24166,0.659938,2.40555e-08,1.28501
465,-28.5136,1,12.3367,91.2213,21.7629,12.4313,1.49431,0.045655,0.241995,0.686832,2.05264e-08,1.18702
466,-34.6396,1,12.325,83.1562,21.7629,12.6353,1.44228,0.0465389,0.244394,0.709343,1.87315e-08,1.10377
467,-30.6578,1,12.3095,75.705,21.7629,12.2536,1.52498,0.0476273,0.244151,0.657175,1.68379e-08,1.16899
468,-28.5741,1,12.2889,76.0986,21.7629,12.2952,1.48534,0.048563,0.252674,0.66789,1.7589e-08,1.19489
469,-28.0771,1,12.3403,78.2909,21.7629,12.1768,1.48534,0.0475018,0.255901,0.677385,1.77408e-08,1.22455
470,-29.3186,1,12.3174,83.0444,21.7629,12.2187,1.43463,0.0472577,0.248833,0.765437,1.87044e-08,1.17479
471,-25.5746,1,12.2326,82.3314,21.7629,12.4016,1.41326,0.0483596,0.25472,0.752379,1.9928e-08,1.2186
472,-24.0891,1,12.2348,84.1804,21.7629,11.9682,1.44129,0.0448678,0.250327,0.731721,2.3114e-08,1.30102
473,-17.6382,1,12.1422,78.2613,21.7629,11.6136,1.49889,0.049006,0.249723,0.633135,2.31067e-08,1.29113
474,-17.5547,1,12.1556,76.8312,21.7629,12.0646,1.40503,0.0509701,0.24981,0.648508,2.48916e-08,1.3326
475,-13.2155,1,12.3248,75.0095,21.7629,11.4798,1.45743,0.0540947,0.253428,0.609177,2.32282e-08,1.34626
476,-15.3259,1,12.3973,83.8177,21.7629,10.7244,1.5465,0.047593,0.257628,0.573916,2.39868e-08,1.40683
477,-17.1195,1,12.251,93.8908,21.7629,11.0358,1.54504,0.0438104,0.250508,0.618815,2.61492e-08,1.38058
478,-17.5336,1,12.3734,82.4078,21.7629,11.2861,1.48064,0.048119,0.259305,0.621834,2.42624e-08,1.35654
479,-11.1261,1,12.2494,81.5923,21.7629,10.4291,1.51861,0.0489126,0.248722,0.583921,2.52259e-08,1.53578
480,-15.3988,1,12.2581,80.014,21.7629,10.1451,1.46316,0.0480332,0.258034,0.596277,2.44998e-08,1.54034
481,-13.1989,1,12.2896,78.6635,21.7629,10.5584,1.46318,0.0482269,0.252649,0.62717,2.78753e-08,1.38572
482,-16.1771,1,12.3,81.9355,21.7629,11.5535,1.581,0.0483227,0.253547,0.504779,2.5725e-08,1.31193
483,-26.2328,1,12.3838,80.1916,21.7629,11.0643,1.58092,0.0439511,0.252639,0.526748,2.31427e-08,1.28579
484,-24.2592,1,12.319,77.6526,21.7629,11.3872,1.48568,0.0453697,0.244618,0.577879,2.69813e-08,1.25551
485,-24.8863,1,12.1403,87.5044,21.7629,11.1677,1.48572,0.0468345,0.242036,0.602161,2.30123e-08,1.25287
486,-11.9416,1,12.2575,87.345,21.7629,11.8002,1.61328,0.0492282,0.250819,0.636046,2.37773e-08,1.14947
487,-20.9376,1,12.1881,79.3297,21.7629,12.2959,1.55009,0.0451093,0.247699,0.749307,2.01742e-08,1.21603
488,-20.9522,1,12.2313,78.7287,21.7629,12.1717,1.49008,0.0472419,0.243952,0.755563,2.04785e-08,1.25915
489,-24.4221,1,12.2427,73.1174,21.7629,11.4207,1.46031,0.047533,0.249485,0.747726,1.9136e-08,1.25047
490,-19.575,1,12.2648,76.1056,21.7629,12.0106,1.49267,0.0473834,0.245844,0.790074,2.09337e-08,1.21832
491,-21.3089,1,12.4026,75.468,21.7629,11.6844,1.49273,0.0488633,0.25147,0.663657,1.95874e-08,1.31591
492,-26.6382,1,12.2521,74.5027,21.7629,11.3813,1.49272,0.0476172,0.23523,0.681299,1.85864e-08,1.28503
493,-26.0666,1,12.2274,74.0507,21.7629,11.732,1.45993,0.0521284,0.243951,0.621563,1.79709e-08,1.24089
494,-22.9415,1,12.2848,75.9798,21.7629,11.5865,1.49906,0.0518878,0.247463,0.663745,1.71761e-08,1.23598
495,-18.3146,1,12.3688,84.3859,21.7629,10.7201,1.54679,0.0520291,0.258014,0.607212,1.80417e-08,1.27934
496,-20.8381,1,12.2427,79.9939,21.7629,11.3797,1.48912,0.0510138,0.245117,0.702645,1.89492e-08,1.21601
497,-25.9726,1,12.2445,72.3253,21.7629,12.5182,1.42835,0.051748,0.252107,0.635803,2.04387e-08,1.14234
498,-23.7756,1,12.371,79.228,21.7629,12.2285,1.38056,0.0512025,0.255986,0.747296,2.06961e-08,1.19434
499,-27.8112,1,12.2364,76.7553,21.7629,12.1319,1.38051,0.048476,0.245356,0.75963,1.99192e-08,1.24398
500,-27.8364,2,12.2034,80.8601,21.7629,11.8381,1.4265,0.0478112,0.238609,0.669302,2.09966e-08,1.28414
501,-18.6644,2,12.1813,87.5457,21.7629,12.2347,1.46923,0.0498388,0.245736,0.706746,2.21506e-08,1.24041
502,-25.9198,2,12.2662,86.7211,21.7629,12.2637,1.46918,0.0483603,0.244357,0.738878,2.02933e-08,1.13665
503,-22.1152,2,12.3489,89.3779,21.7629,11.7377,1.52404,0.0452677,0.254537,0.779678,2.00452e-08,1.17419
504,-24.8058,2,12.3163,83.4447,21.7629,11.7838,1.50213,0.0460447,0.242238,0.727273,2.11781e-08,1.17403
505,-26.2229,2,12.4393,84.4497,21.7629,11.8934,1.50213,0.0457782,0.257306,0.716901,2.03695e-08,1.13605
506,-27.8405,2,12.289,91.814,21.7629,11.8689,1.47663,0.0446429,0.248838,0.741904,2.05472e-08,1.17903
507,-20.3107,2,12.2725,86.6037,21.7629,12.2207,1.51024,0.047675,0.244575,0.784646,2.01125e-08,1.18182
508,-21.4172,2,12.2287,78.655,21.7629,12.2002,1.47307,0.0476555,0.24066,0.774001,2.02802e-08,1.2747
509,-21.9895,2,12.2764,89.0447,21.7629,11.8282,1.52331,0.0468861,0.240055,0.75297,1.91699e-08,1.26022
510,-24.4339,2,12.3045,84.9481,21.7629,12.1831,1.52337,0.0489916,0.238605,0.686004,1.86136e-08,1.18758
511,-13.9876,2,12.3056,77.5998,21.7629,11.7939,1.52351,0.0547363,0.250286,0.648508,1.97309e-08,1.21602
512,-17.3332,2,12.3573,81.7324,21.7629,12.1416,1.54699,0.0516566,0.254444,0.629536,2.04152e-08,1.18903
513,-19.0097,2,12.2947,83.2398,21.7629,11.4743,1.59043,0.0487629,0.250781,0.609196,2.00314e-08,1.21806
514,-23.563,2,12.2441,90.0053,21.7629,11.7506,1.53668,0.0497065,0.24956,0.610654,2.01005e-08,1.13359
515,-18.9986,2,12.3724,93.9154,21.7629,11.4149,1.55902,0.0508991,0.261076,0.617712,1.92781e-08,1.15794
516,-24.5697,2,12.4026,91.3017,21.7629,11.9367,1.52292,0.0493188,0.259678,0.673367,1.75796e-08,1.18284
517,-33.3538,2,12.1684,88.2376,21.7629,12.065,1.5015,0.0480137,0.239198,0.6528,1.71214e-08,1.12187
518,-26.9572,2,12.175,80.1967,21.7629,11.7432,1.51629,0.0509454,0.235702,0.617748,1.75305e-08,1.18332
519,-28.2597,2,12.31,85.6574,21.7629,11.9479,1.51628,0.0505243,0.247841,0.614453,1.67127e-08,1.18444
520,-17.0208,2,12.3757,79.8901,21.7629,11.8143,1.55804,0.0516026,0.246589,0.725869,1.65365e-08,1.24933
521,-25.746,2,12.3355,78.1212,21.7629,11.9527,1.49306,0.0524241,0.242675,0.687946,1.58692e-08,1.22364
522,-30.6912,2,12.2491,73.2734,21.7629,11.8373,1.49302,0.0503805,0.245254,0.617377,1.56903e-08,1.26613
523,-22.2782,2,12.2745,75.6108,21.7629,11.9026,1.529,0.0507207,0.249304,0.594121,1.89468e-08,1.23386
524,-21.4151,2,12.4073,81.8698,21.7629,10.9302,1.57504,0.0471648,0.251018,0.605441,1.94783e-08,1.30651
525,-20.3827,2,12.3177,78.893,21.7629,11.3002,1.55371,0.0462041,0.249056,0.669741,1.97132e-08,1.33218
526,-9.56594,2,12.3411,81.9262,21.7629,11.7118,1.57786,0.0529379,0.260134,0.652412,2.01523e-08,1.2231
527,-14.3858,2,12.3108,77.8231,21.7629,12.1813,1.57783,0.0522236,0.248765,0.622753,2.08082e-08,1.23013
528,-18.8668,2,12.331,79.2209,21.7629,11.3298,1.52619,0.0492525,0.249942,0.603223,2.22608e-08,1.30252
529,-17.4551,2,12.3375,75.4821,21.7629,11.3158,1.54727,0.0480335,0.259575,0.584225,2.2719e-08,1.3078
530,-22.0209,2,12.2844,75.1012,21.7629,12.1652,1.50975,0.0495122,0.248224,0.625047,2.25482e-08,1.15763
531,-20.7071,2,12.234,67.3959,21.7629,11.9418,1.47002,0.0516299,0.247886,0.645936,2.03074e-08,1.24249
532,-23.3881,2,12.2415,70.3445,21.7629,11.5963,1.4211,0.0537339,0.24372,0.606444,1.92851e-08,1.3402
533,-28.6154,2,12.3291,68.8605,21.7629,11.3967,1.47625,0.0520518,0.243327,0.558508,1.73667e-08,1.32914
534,-28.4824,2,12.3173,73.2149,21.7629,11.7188,1.46432,0.0533679,0.246118,0.576029,1.64709e-08,1.26696
535,-24.6387,2,12.4523,74.2287,21.7629,11.5646,1.52915,0.0532472,0.245889,0.589407,1.63568e-08,1.21861
536,-27.3517,2,12.432,76.0346,21.7629,12.0492,1.51766,0.0534225,0.253026,0.560709,1.72652e-08,1.1373
537,-25.8301,2,12.3588,73.8675,21.7629,11.555,1.53155,0.0507004,0.255537,0.495096,2.04492e-08,1.21125
538,-25.2353,2,12.3659,75.2837,21.7629,11.6685,1.53156,0.049767,0.259866,0.481192,2.12498e-08,1.2306
539,-25.2825,2,12.3197,76.3565,21.7629,11.5517,1.4882,0.0510077,0.256226,0.536004,2.00806e-08,1.24822
540,-29.0277,2,12.2817,75.8619,21.7629,11.7299,1.42271,0.054026,0.252898,0.516505,1.8902e-08,1.26803
541,-22.4065,2,12.2206,81.1374,21.7629,11.234,1.53573,0.0503509,0.253449,0.538847,1.8499e-08,1.32043
542,-27.9788,2,12.3782,83.8247,21.7629,11.4404,1.5135,0.0491124,0.25932,0.569189,1.79103e-08,1.28743
543,-31.1808,2,12.3621,84.9617,21.7629,11.4708,1.49341,0.0486433,0.251685,0.584458,1.78202e-08,1.24861
544,-31.3893,2,12.3637,84.2746,21.7629,11.8282,1.49344,0.0489301,0.251854,0.558838,1.82497e-08,1.19402
545,-27.3604,2,12.3011,86.0838,21.7629,11.7811,1.49351,0.0522199,0.252449,0.537902,1.78405e-08,1.171
546,-32.3548,2,12.2584,88.5768,21.7629,11.7369,1.49354,0.0523393,0.251718,0.508022,1.63612e-08,1.21155
547,-24.2706,2,12.3147,88.0998,21.7629,11.2471,1.58237,0.0504074,0.250498,0.516171,1.71726e-08,1.25797
548,-20.1102,2,12.2831,85.6632,21.7629,11.802,1.58241,0.0543335,0.244991,0.540419,1.61188e-08,1.31572
549,-12.7706,2,12.3175,86.1118,21.7629,11.3226,1.60173,0.0541213,0.257127,0.573886,1.79762e-08,1.24516
550,-25.9844,2,12.3284,84.3311,21.7629,11.3892,1.55155,0.0560819,0.252913,0.511479,1.5445e-08,1.27914
551,-27.8144,2,12.2969,83.2188,21.7629,11.093,1.45153,0.0556244,0.248528,0.525271,1.70084e-08,1.30051
552,-33.1692,2,12.2462,82.9439,21.7629,11.5241,1.45149,0.0531843,0.245977,0.550013,1.61454e-08,1.27895
553,-41.7309,2,12.3255,83.245,21.7629,10.983,1.39237,0.0505323,0.25035,0.564298,1.49012e-08,1.37034
554,23.9375,2,12.398,80.5095,21.7629,10.9513,1.51351,0.0490334,0.256664,0.529579,8.54208e-08,1.29717
555,15.3746,2,12.3612,81.1664,21.7629,10.992,1.4928,0.0468831,0.257059,0.517688,9.58425e-08,1.30452
556,13.7414,2,12.3073,87.8245,21.7629,11.2938,1.49281,0.0490112,0.244949,0.541996,8.51267e-08,1.29885
557,14.383,2,12.3331,87.3626,21.7629,11.1483,1.50959,0.0491496,0.247901,0.522409,8.00828e-08,1.32123
558,7.44118,2,12.2631,81.8434,21.7629,11.7015,1.49317,0.0476583,0.251114,0.513251,8.00011e-08,1.24641
559,10.9388,2,12.2861,83.1538,21.7629,11.3014,1.53969,0.0480185,0.248886,0.519389,7.40006e-08,1.22427
560,5.32126,2,12.2756,80.9909,21.7629,11.5536,1.5397,0.0488815,0.248832,0.503934,6.53415e-08,1.22459
561,11.3082,2,12.2772,83.0577,21.7629,11.4932,1.53971,0.0493764,0.252383,0.544213,6.38862e-08,1.23768
562,7.95985,2,12.3462,88.7116,21.7629,11.4594,1.59177,0.0481517,0.252807,0.575842,5.48397e-08,1.22473
563,1.71616,2,12.3331,84.2086,21.7629,11.861,1.5408,0.0473284,0.255476,0.616812,5.22034e-08,1.18172
564,-0.904795,2,12.2604,85.1171,21.7629,11.6053,1.50013,0.0470235,0.239942,0.668437,4.96321e-08,1.21977
565,5.55668,2,12.3299,81.3188,21.7629,11.7929,1.51905,0.0469204,0.251843,0.702768,4.72879e-08,1.25466
566,-7.84291,2,12.3486,80.2805,21.7629,12.2642,1.4676,0.0474326,0.246137,0.687782,4.259e-08,1.24264
567,-1.17813,2,12.32,76.9969,21.7629,12.5557,1.47825,0.0488269,0.243288,0.670679,4.39198e-08,1.20719
568,2.05252,2,12.2799,69.2518,21.7629,11.9931,1.53844,0.047377,0.246455,0.662931,4.27343e-08,1.2479
569,8.6735,2,12.2185,71.8665,21.7629,11.4652,1.48981,0.0510759,0.2458,0.648817,4.50146e-08,1.34553
570,-0.0545264,2,12.2218,65.7703,21.7629,11.614,1.44632,0.0506426,0.243883,0.626319,4.74461e-08,1.31847
571,3.13611,2,12.2542,70.822,21.7629,11.7636,1.44631,0.0499617,0.251005,0.658906,4.74142e-08,1.29271
572,3.74822,2,12.2915,73.0074,21.7629,11.7414,1.44628,0.0475841,0.254986,0.69967,5.3149e-08,1.25661
573,10.0712,2,12.2659,74.5285,21.7629,11.7069,1.45074,0.0496148,0.247449,0.734891,5.12266e-08,1.31492
574,1.9697,2,12.2938,74.4641,21.7629,11.8174,1.41618,0.051461,0.251415,0.680864,5.09911e-08,1.22367
575,6.54173,2,12.2691,77.0888,21.7629,11.7983,1.41618,0.0519994,0.255019,0.653268,5.47477e-08,1.21319
576,11.3971,2,12.2765,76.4683,21.7629,11.7981,1.42565,0.053183,0.254637,0.655091,5.64378e-08,1.2078
577,0.834772,2,12.3243,77.124,21.7629,11.8008,1.42564,0.0529975,0.255903,0.582998,5.27168e-08,1.23478
578,13.3642,2,12.3851,77.3524,21.7629,11.8536,1.44508,0.0543364,0.253188,0.588684,5.70752e-08,1.25764
579,6.86886,2,12.2883,80.8826,21.7629,11.6744,1.4629,0.0545097,0.247237,0.582184,5.22197e-08,1.25617
580,1.75362,2,12.339,79.1053,21.7629,11.6694,1.46287,0.0539834,0.248943,0.566721,5.02088e-08,1.23107
581,-6.31588,2,12.3619,82.7835,21.7629,11.6854,1.51654,0.0496971,0.258181,0.563396,4.40793e-08,1.17555
582,-3.66444,2,12.3613,83.7962,21.7629,11.8351,1.51653,0.0482602,0.253868,0.583747,4.51077e-08,1.17967
583,3.18582,2,12.2957,83.2387,21.7629,11.9552,1.49227,0.0509137,0.256271,0.559892,4.70586e-08,1.21831
584,7.54443,2,12.2541,80.6883,21.7629,11.811,1.52412,0.0533441,0.255324,0.551853,4.56135e-08,1.20288
585,4.27537,2,12.3068,83.3309,21.7629,11.4765,1.57452,0.0524582,0.249843,0.5179,4.53037e-08,1.22209
586,-0.65612,2,12.3162,80.4946,21.7629,11.7047,1.52762,0.0539094,0.249399,0.47405,4.59524e-08,1.24664
587,-3.12309,2,12.281,87.4747,21.7629,11.7316,1.52759,0.0534787,0.246412,0.466091,4.44329e-08,1.25724
588,-1.0626,2,12.258,87.637,21.7629,11.7437,1.50633,0.0534959,0.246325,0.484074,4.49323e-08,1.24145
589,2.99499,2,12.2594,86.0643,21.7629,11.4023,1.53151,0.0512528,0.248154,0.498619,4.64089e-08,1.30675
590,2.11449,2,12.3325,84.0252,21.7629,11.6209,1.48324,0.0521156,0.247633,0.491171,5.12691e-08,1.33806
591,-1.26664,2,12.3812,83.1254,21.7629,11.7755,1.48321,0.0516964,0.249029,0.492824,5.06754e-08,1.31974
592,1.86613,2,12.3578,80.3826,21.7629,11.7723,1.46671,0.0508108,0.246752,0.521594,5.44995e-08,1.29957
593,8.46816,2,12.3501,83.1492,21.7629,11.666,1.46672,0.0512833,0.248442,0.544208,5.78073e-08,1.28144
594,17.1008,2,12.2845,84.3108,21.7629,11.5859,1.48344,0.0527611,0.245139,0.586276,6.05403e-08,1.27375
595,15.8917,2,12.3026,85.0853,21.7629,11.3569,1.53392,0.050699,0.250792,0.621585,5.83681e-08,1.28724
596,13.1166,2,12.2888,88.3743,21.7629,11.1517,1.53391,0.0500264,0.24756,0.587199,6.30755e-08,1.30748
597,7.55987,2,12.2927,87.0547,21.7629,11.1608,1.49892,0.0507344,0.243351,0.563733,6.15992e-08,1.33638
598,13.6073,2,12.3174,90.8557,21.7629,11.1637,1.5236,0.0507448,0.250339,0.526843,6.22797e-08,1.37887
599,9.92901,2,12.3724,88.8319,21.7629,11.3734,1.51612,0.0521416,0.250236,0.503832,6.14894e-08,1.34824
600,7.13326,2,12.3704,87.4819,21.7629,11.5843,1.49409,0.0513737,0.248045,0.512535,6.251e-08,1.34911
601,17.2453,2,12.3765,89.4701,21.7629,11.5306,1.49409,0.0503431,0.255902,0.548171,6.94786e-08,1.33293
602,12.1203,2,12.306,89.7027,21.7629,11.2961,1.45481,0.0526651,0.254796,0.586706,6.26513e-08,1.31089
603,7.74352,2,12.3119,88.1786,21.7629,11.5239,1.44134,0.0525767,0.253212,0.600832,6.10365e-08,1.2605
604,13.1711,2,12.38,81.5139,21.7629,11.3594,1.51841,0.0508908,0.252676,0.623049,5.67155e-08,1.24851
605,5.92912,2,12.3324,79.376,21.7629,11.2793,1.51842,0.0505881,0.252432,0.606483,5.36668e-08,1.22394
606,-0.980641,2,12.3383,77.8086,21.7629,11.2967,1.50847,0.0483898,0.255032,0.603224,5.13107e-08,1.24254
607,1.21044,2,12.3156,75.7119,21.7629,11.3791,1.50846,0.0483114,0.254022,0.590127,5.12371e-08,1.23405
608,-8.62003,2,12.2737,77.3425,21.7629,11.6646,1.48245,0.047489,0.246331,0.553895,5.2484e-08,1.22751
609,-4.27954,2,12.2677,79.233,21.7629,11.9428,1.47842,0.0470687,0.243553,0.569009,5.22171e-08,1.23317
610,-2.07493,2,12.2793,77.4165,21.7629,11.9,1.44694,0.0481358,0.245561,0.568136,5.34327e-08,1.25438
611,-3.42177,2,12.2482,73.6384,21.7629,11.9986,1.44694,0.0476239,0.246893,0.574091,5.34082e-08,1.24563
612,6.87353,2,12.2104,73.8102,21.7629,11.6389,1.44696,0.0482137,0.251752,0.575937,5.73091e-08,1.26598
613,-6.04467,2,12.2513,70.8627,21.7629,11.5762,1.45913,0.0463331,0.255469,0.584978,5.39836e-08,1.24359
614,5.8942,2,12.2543,74.6794,21.7629,11.6859,1.47334,0.0495041,0.255745,0.564438,5.37478e-08,1.20808
615,12.0654,2,12.2941,78.6436,21.7629,11.7594,1.53681,0.0501958,0.259063,0.580407,5.15624e-08,1.18961
616,12.7387,2,12.3452,81.8122,21.7629,11.7037,1.52818,0.0540832,0.25278,0.589839,4.94573e-08,1.1736
617,12.423,2,12.3642,84.4904,21.7629,11.6841,1.52817,0.05333,0.252331,0.608596,5.23169e-08,1.18209
618,0.238532,2,12.3443,88.3566,21.7629,11.8869,1.48735,0.0532188,0.247271,0.609538,5.09373e-08,1.16148
619,-1.3712,2,12.319,87.4593,21.7629,11.823,1.45149,0.0528752,0.242315,0.621457,4.88963e-08,1.19568
620,-4.35736,2,12.3288,82.3903,21.7629,12.133,1.46505,0.0506346,0.246183,0.605283,4.85962e-08,1.18813
621,0.837131,2,12.2917,77.8037,21.7629,12.202,1.46768,0.0498791,0.248174,0.611298,4.96674e-08,1.19585
622,2.00194,2,12.2955,80.383,21.7629,11.9941,1.46769,0.049403,0.249268,0.596533,5.16145e-08,1.22098
623,9.24197,2,12.3153,80.3768,21.7629,11.9277,1.45094,0.0510926,0.248556,0.59515,5.58648e-08,1.23712
624,-2.1559,2,12.3053,78.1789,21.7629,11.9792,1.4334,0.0513014,0.245234,0.606648,5.19753e-08,1.24435
625,2.94329,2,12.2976,75.2978,21.7629,12.0055,1.43343,0.0533764,0.243105,0.574789,5.12075e-08,1.24152
626,3.95793,2,12.2778,77.3157,21.7629,11.817,1.46477,0.0513579,0.247882,0.57074,5.3238e-08,1.22633
627,1.34147,2,12.2955,78.0513,21.7629,11.8246,1.48638,0.0504754,0.248203,0.546971,5.45245e-08,1.21353
628,7.03274,2,12.2921,77.7861,21.7629,11.7355,1.54846,0.0494156,0.246377,0.529039,5.48387e-08,1.21751
629,-0.963993,2,12.3066,75.6411,21.7629,11.9305,1.52062,0.0495731,0.247511,0.538978,5.3034e-08,1.21699
630,3.05512,2,12.276,76.9105,21.7629,11.6673,1.49057,0.0493845,0.247099,0.553266,5.58195e-08,1.23267
631,10.2357,2,12.2826,77.815,21.7629,11.5005,1.50405,0.0513566,0.250377,0.537879,5.5559e-08,1.22592
632,7.04042,2,12.3193,78.8422,21.7629,11.5485,1.5234,0.0508594,0.252304,0.527777,5.6431e-08,1.22417
633,12.3636,2,12.349,79.7513,21.7629,11.7586,1.54257,0.0511708,0.249983,0.55276,5.77765e-08,1.18793
634,5.92039,2,12.3043,78.8586,21.7629,11.8022,1.50948,0.0519248,0.247332,0.564084,5.6234e-08,1.20309
635,0.116163,2,12.2837,77.7819,21.7629,11.9124,1.47202,0.0504033,0.249002,0.600088,5.57697e-08,1.20856
636,-0.428485,2,12.2618,77.3425,21.7629,11.8711,1.47199,0.0492043,0.247496,0.612498,5.3174e-08,1.23339
637,0.246311,2,12.2741,78.8697,21.7629,11.9576,1.44894,0.0495272,0.247654,0.613228,5.40528e-08,1.22744
638,0.0829021,2,12.2696,80.0549,21.7629,11.7019,1.44893,0.0498465,0.246956,0.584322,5.4261e-08,1.24913
639,5.31552,2,12.2905,78.6331,21.7629,11.2826,1.44895,0.0505087,0.24861,0.549422,5.62044e-08,1.29233
640,2.77341,2,12.2341,77.878,21.7629,11.4689,1.4318,0.0508154,0.244878,0.549143,5.76929e-08,1.30428
641,-1.57292,2,12.234,76.6974,21.7629,11.5036,1.43768,0.0494725,0.24353,0.566151,5.66439e-08,1.29137
642,9.26929,2,12.2297,75.3318,21.7629,11.6837,1.44716,0.0504352,0.244206,0.580768,5.7737e-08,1.27088
643,1.33606,2,12.2641,76.6335,21.7629,11.6442,1.44714,0.0496465,0.247355,0.568997,5.97096e-08,1.26379
644,2.43343,2,12.2959,76.6317,21.7629,11.7412,1.44714,0.0488459,0.248365,0.581404,6.03128e-08,1.25034
645,-1.88585,2,12.3187,79.834,21.7629,11.5872,1.42847,0.0494274,0.246716,0.596069,5.68318e-08,1.25542
646,0.623212,2,12.3135,78.4682,21.7629,11.8066,1.46062,0.0476284,0.249349,0.604811,5.72909e-08,1.21916
647,4.29868,2,12.3217,78.4355,21.7629,11.8609,1.46062,0.0478074,0.249602,0.600616,6.04955e-08,1.20795
648,6.16024,2,12.2713,75.4979,21.7629,11.9095,1.46783,0.0476326,0.248324,0.604718,6.20947e-08,1.21003
649,3.4971,2,12.2846,77.1609,21.7629,11.947,1.46783,0.047404,0.246979,0.602392,6.31154e-08,1.21984
650,4.50963,2,12.3199,76.1792,21.7629,11.7172,1.50018,0.0456447,0.252677,0.594615,6.18906e-08,1.24924
651,2.32753,2,12.3298,76.4792,21.7629,11.594,1.4879,0.0448901,0.253054,0.607807,6.22948e-08,1.27792
652,0.105421,2,12.3208,76.1712,21.7629,11.5905,1.4664,0.0456028,0.253308,0.618552,6.05749e-08,1.26209
653,3.89925,2,12.3293,76.3883,21.7629,11.5902,1.45068,0.0462371,0.252151,0.627212,6.19962e-08,1.25618
654,2.52044,2,12.3123,77.3394,21.7629,11.6785,1.45069,0.0475742,0.249673,0.589868,6.26109e-08,1.25874
655,11.401,2,12.3363,78.8776,21.7629,11.7752,1.47702,0.0471697,0.252073,0.59899,6.41932e-08,1.26019
656,1.95032,2,12.2965,80.775,21.7629,11.7604,1.4664,0.0474817,0.248794,0.593241,6.34422e-08,1.25673
657,5.79448,2,12.2746,82.8933,21.7629,11.7897,1.45911,0.0472673,0.247672,0.608285,6.44859e-08,1.26081
658,7.70248,2,12.2689,83.1753,21.7629,11.7147,1.50039,0.0466028,0.247171,0.611928,6.23635e-08,1.24382
659,13.9214,2,12.2701,86.0472,21.7629,11.7027,1.50882,0.048392,0.246375,0.598305,6.27411e-08,1.2423
660,6.8818,2,12.2418,86.9065,21.7629,11.4384,1.50882,0.0491504,0.244794,0.576385,6.08243e-08,1.27526
661,5.7755,2,12.2026,87.6389,21.7629,11.485,1.50881,0.0490403,0.24381,0.582194,5.88076e-08,1.2928
