iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,465.601,1,13.5154,22.7422,24.2655,13.1149,1.70552,0.0323458,0.256513,0.933941,0.289902,0.974812
476,460.222,1,13.4865,22.5088,24.396,13.0521,1.61812,0.0321116,0.25659,0.966007,0.309192,0.915796
477,457.581,1,13.4767,22.0974,25.1564,13.6414,1.5728,0.0354845,0.254662,1.01573,0.278404,0.874979
478,457.901,1,13.5058,17.947,25.482,12.6611,1.60687,0.0335006,0.258946,0.880995,0.3057,0.90849
479,463.93,1,13.422,19.213,25.1047,12.7354,1.61002,0.0395139,0.253354,0.841376,0.299056,0.907642
480,455.147,1,13.4662,19.1729,25.2688,12.1777,1.56828,0.0379843,0.261146,0.770684,0.306563,0.844487
481,462.826,1,13.5586,18.3002,25.8907,11.6483,1.51037,0.044877,0.263079,0.824315,0.300547,0.888236
482,465.155,1,13.4909,19.3383,25.0446,12.7979,1.5652,0.0431306,0.253627,0.897587,0.297105,0.864835
483,456.39,1,13.5067,18.9723,25.3842,12.2655,1.57852,0.0364166,0.259723,0.856605,0.294193,0.871611
484,466.592,1,13.5856,18.1526,25.4197,11.347,1.60643,0.0384672,0.268579,0.938027,0.307981,0.875073
485,461.347,1,13.5495,18.9038,25.5527,11.7058,1.47063,0.0435332,0.267445,0.947047,0.288984,0.881155
486,468.446,1,13.4567,18.6479,25.3397,11.557,1.47072,0.0476497,0.256857,0.955191,0.3096,0.907956
487,468.018,1,13.3859,20.2701,25.2374,11.4443,1.56751,0.0432618,0.241391,0.88754,0.306186,0.958223
488,458.371,1,13.4617,19.9401,24.8539,11.2117,1.47478,0.0431173,0.2538,0.907489,0.275602,0.921332
489,454.196,1,13.6281,19.5748,24.8602,11.3536,1.39204,0.0456514,0.257427,0.845609,0.272015,0.962893
490,460.524,1,13.6376,18.8096,25.2711,11.9938,1.42111,0.0456922,0.261091,0.931793,0.262757,1.0203
491,472.615,1,13.6309,21.7003,25.4896,11.4402,1.42117,0.0486777,0.261027,1.01771,0.28487,1.12814
492,473.781,1,13.5475,23.9956,25.3763,10.424,1.47434,0.0484513,0.266792,0.965172,0.257401,1.14551
493,472.777,1,13.614,25.4218,25.1261,11.2785,1.5319,0.0464462,0.26596,0.954166,0.264994,1.04636
494,466.058,1,13.4948,22.232,25.663,11.3707,1.47186,0.0477323,0.25798,0.903772,0.252881,1.04647
495,465.769,1,13.5204,24.6381,25.699,9.96417,1.51751,0.0467276,0.25637,0.892494,0.230344,1.08187
496,468.653,1,13.5129,23.5837,24.8851,10.4999,1.60768,0.0446018,0.261748,0.889082,0.26603,0.874812
497,479.591,1,13.4774,21.1887,25.2828,11.6769,1.57059,0.0505527,0.26497,0.89548,0.26803,1.03969
498,482.579,1,13.65,20.7731,24.9682,12.0351,1.52103,0.0551274,0.26845,1.01275,0.257322,0.9802
499,482.096,1,13.4485,23.7723,24.7307,12.023,1.52107,0.0572248,0.258139,0.996443,0.290865,0.827331
500,478.334,2,13.4674,24.2347,24.7969,11.6939,1.56332,0.0504312,0.250528,1.03579,0.286563,0.884151
501,479.312,2,13.3293,24.6715,24.9561,12.5807,1.56333,0.0494588,0.27026,0.996169,0.289371,0.87094
502,465.51,2,13.5069,24.7622,24.4596,12.0847,1.51126,0.0427446,0.261646,0.982676,0.285518,0.939048
503,475.548,2,13.6462,23.7015,25.2461,12.2098,1.58063,0.04571,0.263999,0.997477,0.275364,0.982793
504,473.868,2,13.6087,20.9972,25.7508,10.5802,1.58058,0.044499,0.261599,1.02611,0.290285,0.932245
505,477.989,2,13.6656,19.5448,25.3776,10.8335,1.5369,0.0470001,0.267357,1.12747,0.289293,0.931079
506,476.463,2,13.4911,22.3797,25.2857,11.6056,1.53681,0.0441089,0.258801,1.15314,0.309536,0.988078
507,471.857,2,13.593,21.3317,25.1301,12.2042,1.55815,0.0417432,0.263612,1.0477,0.290301,0.995668
508,480.291,2,13.4689,19.1104,24.9359,13.2526,1.59853,0.0449341,0.262211,1.08095,0.29123,0.981443
509,475.737,2,13.527,19.3088,25.1717,11.8119,1.5985,0.04285,0.263332,1.0483,0.29705,0.956503
510,478.19,2,13.5356,19.2072,25.2178,12.465,1.62339,0.0435345,0.266394,1.05505,0.299971,0.908109
511,481.217,2,13.5358,19.5469,24.7726,12.7261,1.67937,0.0440323,0.259977,1.10394,0.286631,0.866428
512,475.304,2,13.4294,20.5196,23.9817,14.7225,1.72733,0.0399794,0.256432,1.036,0.277744,0.846425
513,477.952,2,13.4369,23.3642,23.5755,13.4558,1.66346,0.0443914,0.255925,1.0681,0.279477,0.854691
514,469.068,2,13.5322,29.0786,23.3623,11.8478,1.68384,0.0369097,0.260801,0.924459,0.302713,0.891444
515,469.901,2,13.6119,25.5753,24.3155,11.8364,1.64216,0.0411832,0.264568,0.861159,0.292497,0.922146
516,465.176,2,13.6537,26.1678,24.2751,12.5186,1.56091,0.0420898,0.257319,0.9394,0.301011,0.869472
517,467.411,2,13.3836,24.1026,24.8851,12.556,1.56089,0.0423889,0.251886,0.973337,0.310065,0.874094
518,469.434,2,13.3854,21.1648,24.9421,12.5833,1.60556,0.0378575,0.253228,1.00303,0.334018,0.896259
519,466.857,2,13.4508,21.5379,24.8418,12.4643,1.51684,0.0404237,0.260497,1.00139,0.334792,0.908499
520,464.527,2,13.5221,21.4336,24.3062,12.3888,1.44196,0.0411163,0.259917,1.05647,0.34539,0.91992
521,469.959,2,13.5569,21.6504,24.184,12.5606,1.36154,0.0473823,0.261115,1.06183,0.355384,0.950003
522,477.025,2,13.4178,21.744,24.0946,12.9207,1.46802,0.0491838,0.255987,0.995359,0.332126,0.957009
523,474.554,2,13.4317,24.0889,24.3955,13.6095,1.49932,0.0499436,0.254968,0.835902,0.332707,0.980435
524,478.122,2,13.439,25.0425,23.5581,12.1743,1.52373,0.0479356,0.255915,0.890083,0.331634,1.03969
525,487.82,2,13.3649,25.5109,23.9385,12.1961,1.58867,0.0504027,0.252886,0.922289,0.323013,1.07453
526,480.137,2,13.4688,26.5327,24.3529,11.2526,1.59265,0.0461317,0.258176,0.888072,0.315566,1.09745
527,467.933,2,13.4858,24.1778,24.2544,11.7841,1.50348,0.0460474,0.258872,0.861994,0.30932,0.991635
528,464.234,2,13.628,24.5419,24.3642,10.9256,1.55078,0.0430939,0.270744,0.834661,0.292356,0.912525
529,464.682,2,13.5495,23.6588,24.6126,11.2475,1.55083,0.0443377,0.261096,0.872751,0.281405,0.868734
530,468.68,2,13.4568,22.3623,24.8223,11.8561,1.55084,0.0440956,0.261627,0.888664,0.284627,0.94917
531,457.826,2,13.4382,21.9577,24.5789,11.5391,1.55076,0.0410432,0.251807,0.86837,0.282161,0.875156
532,463.375,2,13.5011,20.6576,24.6176,12.0996,1.54229,0.0424741,0.261069,0.877897,0.299269,0.860724
533,462.815,2,13.4836,19.0586,24.7962,12.4033,1.49319,0.042418,0.264302,0.894216,0.313587,0.905611
534,469.913,2,13.5384,20.4201,24.7236,11.8998,1.49324,0.0439189,0.26745,0.966884,0.316748,0.921399
535,475.099,2,13.6081,21.7402,24.4188,11.3475,1.56528,0.0430864,0.268453,0.946382,0.312964,0.990341
536,478.571,2,13.6537,22.8076,23.7553,12.6518,1.64762,0.0413604,0.277794,0.87151,0.336051,0.972026
537,474.633,2,13.4946,23.6478,24.0696,13.8915,1.55791,0.0461118,0.263255,0.889853,0.321635,0.966619
538,468.542,2,13.4816,21.5103,24.3474,13.5701,1.60898,0.0405946,0.257146,0.919705,0.318296,0.901709
539,459.875,2,13.5309,22.0194,24.53,14.8836,1.50851,0.0422542,0.257923,0.931148,0.302687,0.867432
540,458.61,2,13.5371,22.9528,24.5118,14.5595,1.58245,0.0355259,0.261786,0.962634,0.29555,0.864368
541,461.485,2,13.3937,24.6743,24.7572,13.5758,1.58244,0.0346609,0.265364,1.02939,0.290414,0.888704
542,450.822,2,13.437,23.753,24.3637,13.5011,1.54741,0.0338237,0.254828,0.959835,0.296511,0.855992
543,450.788,2,13.4391,22.9656,24.2502,12.9522,1.45197,0.0395587,0.24915,0.920555,0.291842,0.868002
544,452.718,2,13.4496,22.4689,24.2493,13.0071,1.50892,0.037123,0.261458,0.861587,0.304401,0.850495
545,458.894,2,13.4338,22.1772,24.242,13.7389,1.50897,0.0406035,0.260196,0.884881,0.295812,0.883575
546,456.235,2,13.3974,22.8053,24.353,14.0061,1.4837,0.0421375,0.252869,0.901709,0.291734,0.854244
547,459.832,2,13.5175,24.7318,23.9899,14.6213,1.50841,0.0414026,0.268934,0.983885,0.275585,0.823659
548,464.614,2,13.4837,25.7659,23.9751,14.3894,1.57345,0.0385332,0.265872,0.993081,0.285058,0.881239
549,460.391,2,13.4992,25.2931,24.0835,13.1733,1.5296,0.0387336,0.262644,1.04051,0.281766,0.887087
550,452.812,2,13.5315,27.1273,23.8111,13.4248,1.57829,0.0379028,0.262669,1.01746,0.252005,0.758729
551,454.813,2,13.4161,28.2976,23.4174,13.9735,1.53512,0.0394869,0.261563,1.03654,0.251854,0.767017
552,452.929,2,13.4487,27.0394,23.7438,14.0904,1.49801,0.0394615,0.265868,1.06396,0.263723,0.740987
553,451.009,2,13.4241,25.3031,24.1475,14.1047,1.55001,0.0378291,0.262561,1.01446,0.263436,0.701029
554,462.424,2,13.5923,26.4511,24.3573,13.2025,1.61381,0.0374342,0.259757,1.03447,0.275747,0.754258
555,457.667,2,13.5412,24.902,24.1996,13.3557,1.61379,0.0367548,0.26661,1.01979,0.290987,0.692925
556,455.16,2,13.5411,26.5204,23.4955,13.9504,1.66111,0.0327749,0.265968,1.02261,0.287098,0.676401
557,462.103,2,13.5012,25.3579,23.3594,13.9154,1.67749,0.0338435,0.266114,1.04243,0.290677,0.693081
558,453.132,2,13.466,25.6007,23.3211,13.8954,1.70047,0.028414,0.266407,0.964509,0.30984,0.693494
559,457.041,2,13.4885,23.1077,23.363,14.4264,1.70052,0.0309103,0.264476,0.920415,0.317983,0.684683
560,443.086,2,13.4167,22.3021,23.7996,14.4664,1.70034,0.024727,0.25652,0.897663,0.298032,0.707842
561,451.536,2,13.368,22.5118,23.9014,14.4398,1.7004,0.0276543,0.25996,0.865382,0.287447,0.764599
562,455.73,2,13.4882,23.3842,24.1747,13.34,1.6501,0.0311338,0.262959,0.951856,0.271981,0.812934
563,456.442,2,13.5436,23.1656,24.408,12.8062,1.62988,0.0338203,0.262247,0.890578,0.282636,0.83
564,458.401,2,13.5274,23.211,24.3721,11.9888,1.58895,0.0379317,0.26605,0.883876,0.275277,0.825903
565,454.742,2,13.6222,25.2117,24.3283,11.6634,1.54201,0.0385947,0.270039,0.833326,0.28737,0.863529
566,453.291,2,13.6034,24.3056,24.3412,12.0523,1.54204,0.0400771,0.265418,0.791144,0.285532,0.839009
567,452.85,2,13.5839,24.2168,24.3213,12.0702,1.56518,0.0384162,0.26718,0.783967,0.273107,0.855982
568,453.277,2,13.5547,22.2294,24.447,12.3677,1.56517,0.0388919,0.263048,0.796254,0.271626,0.854603
569,462.43,2,13.5033,22.2512,24.3891,12.3719,1.67077,0.0358698,0.262815,0.772327,0.281318,0.883852
570,460.721,2,13.5826,21.5405,24.4198,12.3557,1.60175,0.039252,0.262798,0.8012,0.283728,0.89533
571,454.017,2,13.5972,22.2646,24.7599,12.5996,1.54785,0.0413274,0.260241,0.80001,0.2802,0.844007
572,469.705,2,13.5722,21.8151,25.0167,12.0839,1.5623,0.0445833,0.259174,0.90141,0.284968,0.825261
573,476.997,2,13.6025,20.5658,25.0761,12.3192,1.54299,0.0485102,0.259994,0.979449,0.312337,0.792737
574,465.388,2,13.5567,21.281,25.0339,11.4691,1.56683,0.0432008,0.255992,0.996839,0.304274,0.821918
575,467.961,2,13.5364,21.1441,24.8164,11.6583,1.61839,0.0398836,0.252901,1.06553,0.302316,0.794037
576,465.688,2,13.4988,20.983,24.2382,12.2276,1.55767,0.0424232,0.253971,1.07886,0.301141,0.771056
577,457.066,2,13.5464,22.6787,24.5711,12.794,1.48771,0.0428375,0.257599,1.05345,0.297499,0.769977
578,462.527,2,13.5497,20.8875,24.6348,13.5454,1.51533,0.0383872,0.267758,1.06402,0.307496,0.847623
579,463.755,2,13.5915,20.9294,24.9526,13.6822,1.51536,0.0398452,0.262937,1.0684,0.316818,0.833535
580,457.199,2,13.5513,20.1912,24.7722,13.2918,1.53562,0.04036,0.257597,0.957212,0.317258,0.770401
581,464.848,2,13.5077,20.947,24.6614,13.2309,1.55196,0.0403919,0.255984,1.03007,0.319112,0.755408
582,468.396,2,13.5339,21.7246,24.6377,13.1674,1.59826,0.0409679,0.257885,1.00106,0.316493,0.748037
583,464.641,2,13.5318,19.8079,24.8993,13.4905,1.56112,0.0428279,0.25891,0.96472,0.310864,0.776064
584,463.627,2,13.4615,18.8653,25.0472,13.2485,1.59354,0.0391482,0.255719,0.962445,0.306979,0.83343
585,471.585,2,13.4679,20.3674,25.1194,12.6117,1.61985,0.0398325,0.256555,0.97866,0.316496,0.832023
586,462.636,2,13.5337,20.6078,25.0367,12.9583,1.52493,0.041872,0.260558,1.02055,0.31848,0.810784
587,463.696,2,13.5349,21.9384,24.9953,12.8541,1.57663,0.0389625,0.261486,0.980442,0.317507,0.818686
588,469.075,2,13.4859,22.4576,24.8897,12.7014,1.54456,0.04328,0.255484,0.973999,0.320329,0.815232
589,474.27,2,13.4956,21.5389,25.2535,12.6404,1.54458,0.0438947,0.260253,1.01392,0.319718,0.873758
590,460.915,2,13.4846,19.039,25.5574,13.2146,1.51862,0.042105,0.26142,0.946616,0.318104,0.892633
591,458.894,2,13.4967,18.1923,25.6284,13.5184,1.49669,0.0415843,0.259017,0.931239,0.30439,0.919186
592,458.609,2,13.4548,17.9506,25.4388,13.8542,1.48143,0.0400446,0.256082,0.966975,0.303142,0.946347
593,462.439,2,13.3863,17.9101,25.2039,13.7838,1.45775,0.0405621,0.256429,1.04821,0.305745,0.936578
594,464.91,2,13.3803,17.5223,25.2162,13.8839,1.47668,0.038443,0.258733,1.1456,0.310026,0.942557
595,471.37,2,13.3999,19.316,25.218,14.4674,1.47672,0.0403718,0.259417,1.19664,0.302978,0.994814
596,478.808,2,13.3593,20.9514,24.7599,14.1925,1.49076,0.043845,0.256014,1.22045,0.308442,0.948277
597,469.984,2,13.4059,21.6432,24.7727,13.4324,1.45302,0.0443136,0.256202,1.19438,0.297466,1.01154
598,465.855,2,13.5036,22.2962,24.662,13.4131,1.41231,0.046334,0.257789,1.12992,0.289957,0.995709
599,455.838,2,13.5771,22.2698,24.5387,13.1394,1.3873,0.0453175,0.259509,1.11231,0.280023,0.938427
600,463.893,2,13.5779,22.7679,24.4938,12.6394,1.38731,0.0464358,0.260089,1.11096,0.279201,0.936714
601,466.251,2,13.563,22.2055,24.3045,13.5156,1.40345,0.0468855,0.262228,1.12852,0.269015,0.935106
602,481.233,2,13.5363,23.16,24.1381,12.6406,1.47624,0.0497446,0.259075,1.15547,0.260202,0.918914
603,480.152,2,13.498,24.1196,23.733,12.5205,1.47627,0.0515851,0.261709,1.18823,0.254188,0.929741
604,473.858,2,13.5437,23.4908,23.6756,13.2293,1.5389,0.0480709,0.259048,1.17266,0.253638,0.909097
605,470.898,2,13.4913,23.4879,23.6901,13.4434,1.51394,0.0480132,0.260704,1.17217,0.244613,0.923201
606,473.934,2,13.4942,24.3031,23.6379,14.0202,1.45263,0.050273,0.262231,1.21325,0.247209,0.932164
607,476.105,2,13.4815,24.8156,23.4408,13.5303,1.48887,0.0485641,0.259517,1.20138,0.244316,0.985159
608,470.913,2,13.4845,27.4707,23.5161,13.5707,1.50948,0.0465371,0.259493,1.20212,0.245664,0.956963
609,469.447,2,13.4941,28.5865,23.7653,14.1171,1.51448,0.044438,0.260949,1.22133,0.248667,0.960892
610,469.902,2,13.5239,28.7096,23.6423,14.0616,1.53717,0.0435287,0.264331,1.21317,0.242368,0.946027
611,461.927,2,13.5067,30.937,23.3285,14.0026,1.53716,0.0435528,0.257823,1.18216,0.24103,0.881783
612,458.502,2,13.5273,33.0068,23.1503,13.8889,1.52475,0.0425424,0.255147,1.18595,0.24086,0.84491
613,451.976,2,13.577,31.7865,23.1101,13.7514,1.53409,0.0409632,0.253846,1.12457,0.23399,0.820745
614,466.788,2,13.5154,31.6634,23.355,13.733,1.53416,0.0438929,0.255728,1.09307,0.242593,0.825983
615,469.481,2,13.4597,32.1662,22.9042,13.6557,1.54632,0.0446835,0.255561,1.06881,0.254233,0.834416
616,467.834,2,13.4662,35.3652,22.8548,13.764,1.56345,0.0439961,0.259057,1.07465,0.254588,0.834404
617,459.706,2,13.4665,35.6287,22.865,13.9551,1.56341,0.0423311,0.260307,1.07553,0.247743,0.840336
618,452.186,2,13.4777,35.0333,22.4764,13.9254,1.53136,0.0425844,0.259596,1.02695,0.24457,0.806159
619,456.043,2,13.526,34.8386,22.4426,13.5452,1.57886,0.0396388,0.260955,0.99052,0.248367,0.794465
620,457.807,2,13.5617,33.6754,22.3468,13.7155,1.57885,0.0390039,0.259363,1.02726,0.24313,0.814247
621,455.408,2,13.5339,33.4925,22.3074,13.8611,1.59759,0.0377865,0.258416,1.01,0.241845,0.813308
622,467.895,2,13.4908,34.0732,22.263,13.6672,1.62863,0.0382095,0.260334,1.03025,0.244568,0.832777
623,458.65,2,13.4921,35.3724,22.3462,13.3414,1.60561,0.0377441,0.25787,1.02624,0.24315,0.884473
624,457.197,2,13.4709,36.7566,22.3094,13.6636,1.63596,0.0352314,0.2562,0.993516,0.242818,0.903751
625,455.605,2,13.4651,37.4043,22.1413,13.6927,1.61228,0.0365464,0.256248,0.972486,0.239925,0.89435
626,462.467,2,13.4684,36.5583,22.3233,13.4378,1.61229,0.0371319,0.257466,1.00106,0.239223,0.91405
627,466.514,2,13.4598,36.5949,22.2909,13.4428,1.62604,0.0369232,0.258424,1.02409,0.244703,0.92845
628,467.318,2,13.4879,35.5835,22.4834,13.3304,1.62606,0.0378142,0.261259,1.03837,0.250518,0.916758
629,462.027,2,13.5118,35.2813,22.4503,13.8778,1.5955,0.038868,0.262963,1.02214,0.260009,0.891312
630,468.973,2,13.4847,35.6251,22.3749,13.9652,1.57491,0.0412103,0.262917,1.04843,0.256428,0.892887
631,476.976,2,13.4655,35.0223,22.4659,13.6563,1.57495,0.0426898,0.265836,1.10516,0.256584,0.906944
632,477.448,2,13.4806,33.6847,22.4663,14.1974,1.59619,0.0432902,0.2677,1.11786,0.249273,0.934239
633,476.82,2,13.4897,34.3892,22.3232,14.107,1.58834,0.0441183,0.267119,1.13779,0.253765,0.932971
634,471.124,2,13.4632,32.0718,22.3871,14.4734,1.57765,0.0441414,0.265632,1.09422,0.252657,0.959325
635,461.127,2,13.418,31.7919,22.5366,14.5246,1.54305,0.0440469,0.259028,1.08035,0.24566,0.957426
636,456.905,2,13.4244,30.2939,22.8062,14.4349,1.51797,0.0444168,0.255192,1.04719,0.238428,0.935875
637,453.794,2,13.4488,30.0921,22.9083,14.7636,1.49838,0.044549,0.253956,1.0161,0.228975,0.926473
638,457.547,2,13.477,29.023,23.002,14.5648,1.49838,0.0441164,0.261504,1.03898,0.218111,0.914941
639,453.063,2,13.4879,28.2798,23.037,14.5132,1.45515,0.045183,0.260696,1.0634,0.218288,0.877262
640,459.374,2,13.4413,28.3162,23.3076,14.9844,1.45516,0.0463976,0.262737,1.03606,0.217842,0.881006
641,458.464,2,13.4068,28.2539,23.5294,14.5438,1.45518,0.047442,0.26282,1.0171,0.211261,0.889747
642,464.031,2,13.395,27.9797,23.7011,14.3503,1.49111,0.0462647,0.261492,1.006,0.209945,0.939966
643,446.683,2,13.4255,27.6696,23.705,14.3807,1.4857,0.0429982,0.260439,1.01815,0.206438,0.940416
644,462.491,2,13.4397,27.4001,23.6802,14.3155,1.50221,0.0433915,0.260223,1.0352,0.208546,0.940647
645,452.988,2,13.4966,28.3789,23.6222,14.2585,1.48598,0.0434346,0.262958,1.04967,0.205913,0.915853
646,458.601,2,13.5117,27.4756,23.7099,13.9278,1.51325,0.04188,0.263723,1.03976,0.209222,0.936003
647,457.922,2,13.5027,27.2619,23.6479,14.4767,1.51927,0.0419493,0.264934,1.05019,0.206137,0.930941
648,453.794,2,13.4963,27.7014,23.4509,14.282,1.50831,0.0412524,0.263844,1.0436,0.209574,0.94253
649,457.699,2,13.495,27.5872,23.5488,13.9424,1.51316,0.0407048,0.262229,1.0691,0.211838,0.948222
650,453.986,2,13.5277,27.1277,23.6057,13.5504,1.54458,0.0391252,0.263369,1.0551,0.20492,0.947431
651,462.665,2,13.4993,27.2403,23.5675,13.3523,1.5889,0.0379054,0.260371,1.0738,0.201739,0.970274
652,462.982,2,13.4873,25.948,23.5888,12.9947,1.60155,0.0385997,0.256703,1.03915,0.205164,0.990832
653,468.524,2,13.4962,23.8935,23.7968,12.8064,1.60157,0.0392251,0.256681,1.01988,0.217882,1.01593
654,470.221,2,13.4772,24.23,23.9533,12.8813,1.58022,0.0425167,0.259581,0.994988,0.210895,1.04932
655,460.657,2,13.5026,24.3995,23.9687,12.9566,1.54914,0.0442859,0.26236,0.965282,0.209613,1.02232
656,464.044,2,13.4783,24.7893,24.1839,12.7417,1.54915,0.0442589,0.260355,0.990989,0.20852,1.01191
657,468.115,2,13.4737,24.81,24.329,12.2227,1.53306,0.0454539,0.258115,0.986496,0.215944,1.02521
658,458.209,2,13.5064,24.6783,24.2475,12.1696,1.52304,0.0451708,0.256188,0.967026,0.215145,1.02346
659,467.322,2,13.5015,25.4065,24.2451,12.2022,1.52875,0.0464553,0.257278,0.948986,0.215052,1.01617
660,468.749,2,13.4783,25.9206,24.1874,11.9449,1.52874,0.0464144,0.25739,0.973941,0.217073,1.03197
661,469.801,2,13.4188,25.4872,24.2248,11.6139,1.52735,0.0472736,0.255028,0.979983,0.211934,1.05799
662,469.373,2,13.4518,26.4948,24.1291,11.6148,1.50047,0.05005,0.255126,0.979542,0.209803,1.02661
663,470.126,2,13.4781,26.3384,24.0721,11.8818,1.5005,0.0514369,0.25822,0.946169,0.211414,1.0124
664,463.834,2,13.4765,26.8009,24.1084,11.4815,1.49692,0.049937,0.256394,0.949785,0.215053,1.02511
665,462.304,2,13.5015,25.8304,24.3165,11.6938,1.49087,0.0504993,0.257751,0.933764,0.212662,0.993718
666,460.239,2,13.4914,26.736,24.3302,11.9542,1.48332,0.0499159,0.257359,0.956602,0.210468,0.973482
667,473.246,2,13.519,27.1162,24.403,12.0898,1.45797,0.0526117,0.255934,0.983368,0.211906,0.976599
668,481.82,2,13.5198,25.3436,24.3598,12.1321,1.48421,0.0529057,0.25956,1.01459,0.216149,0.982553
669,472.842,2,13.5533,24.3673,24.2947,12.1167,1.51085,0.0496831,0.264253,1.02673,0.225235,1.00085
670,462.466,2,13.5623,23.3247,24.3938,11.8471,1.50368,0.0482692,0.265663,1.01496,0.224193,1.00297
671,462.56,2,13.5498,22.9467,24.4769,11.9038,1.48496,0.0477475,0.262143,0.998543,0.230375,1.01576
672,466.765,2,13.5658,23.1563,24.5524,12.0581,1.47051,0.0493535,0.260651,0.988897,0.232097,0.988158
673,468.276,2,13.5551,22.8754,24.5644,11.7239,1.48166,0.0495464,0.259238,0.988426,0.233298,0.965824
674,471.821,2,13.5247,23.369,24.533,11.7745,1.50578,0.0488377,0.260243,0.994457,0.237333,0.95274
675,472.436,2,13.4915,23.8625,24.384,11.8445,1.53006,0.048417,0.259103,1.00026,0.239556,0.936315
676,474.898,2,13.5208,24.0263,24.2098,12.2377,1.51834,0.0494447,0.260439,1.02333,0.244902,0.921198
677,483.151,2,13.5342,24.3862,24.1965,12.3028,1.54483,0.0498862,0.262203,1.0149,0.252582,0.920936
678,475.09,2,13.5639,25.5072,23.9825,12.2379,1.5558,0.0491512,0.261765,0.990934,0.2601,0.929107
679,476.907,2,13.5615,26.8429,23.8886,12.0716,1.5558,0.0490208,0.261718,0.964796,0.263138,0.964641
680,468.828,2,13.5635,27.2945,23.8294,12.1957,1.53799,0.0493493,0.260163,0.958271,0.264829,0.943657
681,463.14,2,13.555,27.4379,23.7972,12.1982,1.52223,0.0491158,0.257316,0.947576,0.262005,0.933241
682,466.164,2,13.523,26.9588,23.6886,12.2983,1.52221,0.0484345,0.255429,0.955876,0.260296,0.930558
683,467.186,2,13.5385,27.0918,23.5632,12.3898,1.50913,0.0482429,0.255951,0.980532,0.261756,0.92269
684,470.433,2,13.5407,27.269,23.3883,12.4574,1.49166,0.0484942,0.25717,1.01385,0.264532,0.918031
685,475.411,2,13.5152,27.2714,23.38,12.7986,1.5042,0.048243,0.258872,1.0464,0.267385,0.904302
686,466.77,2,13.5142,26.5575,23.2858,12.9929,1.50419,0.0475967,0.259371,1.04218,0.264614,0.914584
687,475.114,2,13.4795,26.5645,23.241,13.192,1.50423,0.048922,0.255842,1.02409,0.265574,0.916446
688,458.506,2,13.4601,26.499,23.3525,13.1307,1.48153,0.0481473,0.255638,1.02986,0.260906,0.912207
689,472.321,2,13.4534,25.6987,23.5418,13.2839,1.46575,0.0486777,0.257308,1.06274,0.265166,0.909772
690,462.377,2,13.4432,25.2247,23.5886,13.547,1.46491,0.0475555,0.259118,1.05916,0.263285,0.910607
691,464.663,2,13.4649,25.175,23.7955,13.4381,1.47866,0.0468356,0.260631,1.05129,0.258033,0.910513
692,473.098,2,13.4937,25.8441,23.7925,13.0486,1.48991,0.0471331,0.262354,1.05711,0.252231,0.929439
693,466.68,2,13.4911,26.6356,23.7772,13.0374,1.50523,0.0471006,0.259313,1.03871,0.249109,0.921824
694,467.562,2,13.4971,26.3591,23.7434,12.9463,1.51719,0.0471698,0.258312,1.00408,0.247934,0.929136
695,466.364,2,13.493,26.3163,23.8618,12.9999,1.51718,0.0466084,0.256721,1.0181,0.253074,0.918728
696,464.076,2,13.5073,26.1038,23.8749,12.8471,1.53791,0.0447136,0.254731,1.00431,0.260203,0.917055
697,469.157,2,13.5229,25.5235,23.9694,12.786,1.53721,0.0450729,0.256363,0.983518,0.262762,0.925375
698,460.598,2,13.5274,25.0943,24.1092,13.0447,1.50581,0.044581,0.258629,0.988768,0.263102,0.961165
699,459.438,2,13.5175,24.7928,24.1726,13.3993,1.49576,0.043553,0.257149,0.986818,0.265125,0.989496
700,465.398,2,13.4874,24.7776,24.0163,13.9533,1.50073,0.043137,0.255199,0.991683,0.264058,1.00949
701,456.93,2,13.4805,24.4623,24.1881,13.9806,1.48795,0.0430122,0.254528,0.992621,0.256666,1.02385
702,457.601,2,13.4477,24.0977,24.2615,13.9439,1.46157,0.0433639,0.255063,1.00539,0.253292,1.03056
703,457.259,2,13.4829,23.9516,24.2115,13.9301,1.45874,0.0435576,0.256214,0.998384,0.25004,1.01605
704,463.099,2,13.4947,24.8495,24.1835,13.6112,1.46739,0.0434638,0.257415,1.0029,0.246712,1.02033
705,455.686,2,13.4892,25.2008,24.1784,13.5063,1.46738,0.0430512,0.256886,0.986056,0.245917,1.02117
706,468.332,2,13.4735,25.1149,24.3477,13.2799,1.47364,0.0438305,0.256462,0.974336,0.24754,1.03329
707,460.849,2,13.4831,25.006,24.3209,13.0693,1.46797,0.0437685,0.258201,0.975485,0.246815,1.03872
708,464.328,2,13.4569,25.2292,24.2892,13.1247,1.47822,0.0434584,0.258478,0.977427,0.24719,1.03902
709,462.474,2,13.473,25.0009,24.3944,12.8503,1.48582,0.0428221,0.2588,0.987807,0.247644,1.03817
710,457.419,2,13.4839,25.1309,24.5142,12.9075,1.49421,0.0424531,0.258415,0.991032,0.243883,1.01673
711,461.908,2,13.4799,24.9106,24.5647,13.1912,1.49423,0.0435483,0.257423,0.988652,0.24229,0.986922
712,454.374,2,13.4737,24.7545,24.544,13.0022,1.49422,0.0431459,0.256233,0.975998,0.239325,0.986807
