iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,32.4133,1,12.7099,52.434,21.7629,16.391,0.734548,0.0841739,0.271738,1.58405,8.65811e-08,0.695668
444,36.9689,1,12.8253,58.7855,21.7629,16.0611,0.770212,0.0854657,0.272653,1.46747,9.52371e-08,0.717094
445,29.6334,1,12.7603,63.758,21.7629,15.84,0.698894,0.0864165,0.270668,1.50776,7.99389e-08,0.70509
446,21.7801,1,12.9081,66.024,21.7629,15.7467,0.772119,0.0835914,0.278123,1.35977,6.99868e-08,0.700402
447,26.3195,1,12.8628,75.6286,21.7629,15.9396,0.79632,0.0847667,0.284645,1.2756,6.97379e-08,0.751583
448,17.0307,1,12.7817,61.5824,21.7629,15.5771,0.644682,0.0859743,0.276521,1.35894,5.65634e-08,0.831772
449,19.4524,1,12.7604,58.8614,21.7629,15.3671,0.740885,0.0862343,0.27345,1.37831,4.79015e-08,0.850717
450,18.4008,1,12.7932,62.5556,21.7629,15.4282,0.828666,0.0829225,0.272091,1.38382,4.76822e-08,0.822132
451,15.2645,1,12.7304,68.5283,21.7629,15.7633,0.882939,0.0797089,0.272131,1.49006,4.59162e-08,0.735135
452,19.5669,1,12.8683,62.9717,21.7629,15.7125,0.958033,0.0788822,0.274627,1.48525,4.7164e-08,0.763533
453,23.0158,1,12.9093,56.1147,21.7629,15.9055,0.9581,0.0800699,0.272277,1.49073,4.64124e-08,0.824922
454,15.9752,1,12.7874,58.7807,21.7629,15.8223,1.01059,0.0795025,0.27204,1.36819,3.97967e-08,0.747576
455,7.30624,1,12.8619,67.742,21.7629,16.3691,1.04963,0.0727579,0.280258,1.39119,3.79331e-08,0.737408
456,10.2175,1,12.8641,64.6304,21.7629,15.9826,0.940308,0.0789393,0.274681,1.41467,3.97931e-08,0.715209
457,8.99789,1,12.7582,70.1197,21.7629,16.3557,0.972612,0.0745582,0.271018,1.39238,4.0638e-08,0.799982
458,7.0219,1,12.8624,61.3713,21.7629,15.1892,0.929471,0.0752924,0.279612,1.41209,4.07284e-08,0.762568
459,8.51334,1,12.8545,60.2395,21.7629,15.4772,0.929425,0.0733143,0.281927,1.45045,4.35446e-08,0.804059
460,8.29367,1,12.7038,56.8209,21.7629,14.2137,1.02734,0.0700574,0.276723,1.3142,4.24708e-08,0.836477
461,9.60452,1,12.8916,63.8098,21.7629,14.8034,1.21742,0.063122,0.275576,1.30015,4.3081e-08,0.864125
462,8.00937,1,12.9813,70.7116,21.7629,14.8121,1.21745,0.063811,0.276984,1.31968,4.19101e-08,0.813463
463,4.90227,1,12.8741,68.5197,21.7629,15.1252,1.0016,0.0711305,0.267397,1.27703,4.34836e-08,0.827305
464,8.7904,1,12.8106,65.5882,21.7629,15.5055,1.062,0.0744304,0.269089,1.2503,3.81209e-08,0.790593
465,9.4608,1,12.8111,67.8058,21.7629,16.2967,1.09879,0.0746747,0.26557,1.24941,3.65e-08,0.793301
466,4.19602,1,12.7554,60.5862,21.7629,16.4681,1.09878,0.0744256,0.272288,1.1523,3.33705e-08,0.768573
467,-4.58269,1,12.7439,58.5834,21.7629,16.0165,1.07366,0.0713287,0.275055,1.17484,3.08629e-08,0.73682
468,-0.437797,1,12.8005,64.9866,21.7629,15.9597,1.07363,0.0697929,0.279485,1.26392,3.30156e-08,0.800015
469,11.774,1,12.8091,66.8239,21.7629,16.078,1.12553,0.0769141,0.270425,1.21789,3.26817e-08,0.810878
470,3.47827,1,12.8554,69.0767,21.7629,15.6285,1.03546,0.0763663,0.279642,1.24021,2.87241e-08,0.826438
471,-5.09286,1,12.8939,71.7203,21.7629,14.9517,1.03234,0.0729546,0.269921,1.17407,2.88778e-08,0.819467
472,-1.81873,1,12.7947,75.8005,21.7629,15.4792,1.11232,0.071006,0.265414,1.19502,2.91472e-08,0.825397
473,6.43441,1,12.6984,62.9617,21.7629,14.7936,1.18095,0.0739238,0.273324,1.23771,2.59328e-08,0.823502
474,0.0603422,1,12.7507,59.9532,21.7629,15.586,1.24419,0.0678739,0.281302,1.14248,2.64597e-08,0.829136
475,-12.6253,1,12.8861,65.6059,21.7629,15.3121,1.30828,0.0624148,0.271736,1.11533,2.27434e-08,0.783723
476,-24.4247,1,12.7951,62.9745,21.7629,15.3786,1.14651,0.0614044,0.26934,1.16157,2.26372e-08,0.777077
477,-17.4531,1,12.8335,60.8579,21.7629,15.9423,1.17038,0.0628546,0.279444,1.2047,2.31753e-08,0.784989
478,-18.4637,1,12.7583,52.2247,21.7629,15.9745,1.17456,0.0668395,0.273473,1.22563,1.94179e-08,0.712709
479,-14.6426,1,12.7686,47.116,21.7629,15.5562,1.26116,0.0686458,0.258612,1.19014,1.88579e-08,0.695695
480,-15.2274,1,12.7275,49.6718,21.7629,16.2159,1.26113,0.0672857,0.265814,1.23829,1.88287e-08,0.677646
481,-23.1731,1,12.7663,48.1664,21.7629,17.1354,1.27563,0.0606912,0.259292,1.23028,2.01936e-08,0.689399
482,-21.6781,1,12.7548,49.8495,21.7629,17.6799,1.32246,0.0593721,0.271142,1.3241,1.74627e-08,0.714058
483,-26.1202,1,12.6892,49.9699,21.7629,16.8672,1.20289,0.061261,0.268196,1.37944,1.63051e-08,0.746599
484,-18.5615,1,12.8895,64.1808,21.7629,15.4147,1.20295,0.062508,0.270366,1.37091,1.90522e-08,0.783103
485,-17.8555,1,12.7791,60.6017,21.7629,15.2014,1.20294,0.0636395,0.265576,1.33997,1.85077e-08,0.826953
486,-9.76441,1,12.747,59.2636,21.7629,15.2819,1.27096,0.0663673,0.272661,1.24744,1.85947e-08,0.817082
487,-15.7288,1,12.6756,58.3518,21.7629,15.5988,1.15041,0.0703425,0.26799,1.19779,1.64471e-08,0.846189
488,-21.6555,1,12.792,50.8153,21.7629,15.4798,1.15035,0.0672287,0.270641,1.24872,1.65293e-08,0.770619
489,-22.9892,1,12.8178,55.1072,21.7629,15.1436,1.1134,0.0689426,0.278329,1.21589,1.49928e-08,0.813655
490,-18.4983,1,12.922,56.0334,21.7629,15.8055,1.17911,0.0731956,0.269864,1.15207,1.49012e-08,0.797893
491,35.4303,1,12.8744,60.731,21.7629,15.4635,1.01843,0.0703728,0.268102,1.15459,1.33847e-07,0.827822
492,39.9459,1,12.8414,71.3878,21.7629,14.9914,1.07294,0.0710468,0.269717,1.14558,1.32219e-07,0.821392
493,42.6059,1,12.948,73.1662,21.7629,15.4219,1.05159,0.0732152,0.270866,1.20159,1.33372e-07,0.822413
494,46.1907,1,12.8708,61.18,21.7629,14.9309,0.950917,0.0784185,0.27508,1.24163,1.34601e-07,0.80343
495,41.0476,1,12.8861,71.7402,21.7629,14.3834,0.986229,0.0745596,0.277067,1.18762,1.28168e-07,0.833238
496,49.6849,1,12.7259,83.974,21.7629,14.7052,0.986338,0.079343,0.27189,1.22058,1.30785e-07,0.840692
497,47.1242,1,12.6489,68.2023,21.7629,15.0855,1.03406,0.0764023,0.269929,1.29122,1.12178e-07,0.853065
498,47.3553,1,12.8833,68.0682,21.7629,15.9162,1.10056,0.0759838,0.269301,1.25138,1.15067e-07,0.82985
499,48.7785,1,12.8058,68.4674,21.7629,15.0569,1.04537,0.0783429,0.271999,1.23419,1.19192e-07,0.813114
500,48.4585,2,12.787,66.0708,21.7629,15.1515,0.922755,0.0780021,0.278965,1.37999,1.36849e-07,0.80585
501,56.2777,2,12.6886,69.0264,21.7629,15.945,0.944512,0.0837856,0.266083,1.39236,1.31245e-07,0.793694
502,46.4309,2,12.8,75.575,21.7629,16.2643,0.932239,0.0800254,0.262717,1.41034,1.20732e-07,0.798519
503,49.5891,2,12.9142,89.4764,21.7629,15.4132,0.881485,0.0856312,0.271487,1.427,1.08414e-07,0.811612
504,45.6301,2,12.8088,96.0298,21.7629,15.4366,0.814137,0.0860011,0.26818,1.36995,1.11851e-07,0.791178
505,37.1129,2,12.8874,77.992,21.7629,15.3524,0.784283,0.0833593,0.272666,1.35057,1.07172e-07,0.768421
506,39.2148,2,12.8093,78.2461,21.7629,15.1551,0.823514,0.0833731,0.272808,1.28272,1.09835e-07,0.760269
507,44.111,2,12.8404,72.9049,21.7629,15.3466,0.823557,0.085997,0.272722,1.4157,1.06001e-07,0.747657
508,45.4734,2,12.7211,57.5584,21.7629,16.2343,0.918311,0.0804324,0.269265,1.44974,1.0897e-07,0.78376
509,58.2381,2,12.8327,67.0059,21.7629,16.5356,0.875814,0.0864411,0.26463,1.51321,1.34609e-07,0.793563
510,59.2003,2,12.8935,62.0361,21.7629,16.2459,0.875789,0.0869082,0.274392,1.44767,1.44569e-07,0.777989
511,59.6234,2,12.8179,52.2063,21.7629,16.3276,0.846491,0.0897722,0.269568,1.47952,1.33726e-07,0.755651
512,51.2198,2,12.7604,62.8552,21.7629,17.1054,0.846382,0.085191,0.270276,1.36824,1.44133e-07,0.712335
513,54.708,2,12.702,56.9069,21.7629,15.6128,0.866419,0.085564,0.271335,1.36724,1.37256e-07,0.759333
514,43.4058,2,12.8063,64.2328,21.7629,15.1243,0.96315,0.0742893,0.27138,1.47366,1.27444e-07,0.793465
515,42.8688,2,12.7841,69.938,21.7629,15.5088,0.899912,0.0788413,0.272429,1.21154,1.46938e-07,0.735994
516,49.7745,2,12.8712,71.2242,21.7629,16.635,0.813157,0.0851136,0.2683,1.30319,1.52295e-07,0.747442
517,43.0489,2,12.7063,62.1891,21.7629,16.552,0.771061,0.0844695,0.272302,1.25367,1.30893e-07,0.770674
518,36.251,2,12.792,55.8319,21.7629,16.8995,0.809131,0.0798902,0.273611,1.25627,1.38342e-07,0.69816
519,27.8441,2,12.7901,56.4506,21.7629,16.1746,0.899012,0.0706841,0.26558,1.2365,1.34078e-07,0.780514
520,37.2803,2,12.85,55.2088,21.7629,15.635,0.952211,0.0730558,0.260709,1.19681,1.37194e-07,0.835821
521,39.0541,2,12.9263,50.5514,21.7629,15.4347,1.08633,0.0684761,0.271806,1.13126,1.47471e-07,0.806411
522,50.8339,2,12.7424,52.4943,21.7629,15.5507,1.22869,0.0655897,0.26726,1.17083,1.63985e-07,0.838553
523,48.2095,2,12.7467,59.7043,21.7629,15.1741,1.1585,0.0674675,0.267029,1.08215,1.78147e-07,0.843974
524,47.1872,2,12.8981,60.9792,21.7629,14.6515,1.18985,0.0665357,0.274122,1.13488,1.6292e-07,0.831196
525,52.1678,2,12.851,62.6264,21.7629,15.0272,1.22934,0.0678705,0.275049,1.12126,1.58205e-07,0.848089
526,51.4516,2,12.8269,66.5286,21.7629,15.191,1.2072,0.0678839,0.277867,1.1328,1.58564e-07,0.858251
527,35.9122,2,12.8009,61.9851,21.7629,15.2208,1.17801,0.0616166,0.277378,1.21063,1.41251e-07,0.844477
528,35.0203,2,12.8045,56.6997,21.7629,15.6312,1.06892,0.0632321,0.274422,1.28042,1.51575e-07,0.825662
529,34.2437,2,12.7798,56.8729,21.7629,15.7254,0.983067,0.0691018,0.270483,1.29702,1.42603e-07,0.741554
530,46.5235,2,12.7818,52.6844,21.7629,15.8908,1.07319,0.0681997,0.273587,1.39468,1.45208e-07,0.815791
531,38.1721,2,12.726,47.8317,21.7629,15.4993,1.04005,0.0710736,0.272009,1.33719,1.22334e-07,0.75894
532,35.5185,2,12.6962,50.7952,21.7629,15.9886,1.04001,0.0682118,0.272981,1.33423,1.29141e-07,0.738137
533,25.4199,2,12.7249,50.567,21.7629,15.8455,0.871571,0.0711682,0.269723,1.26222,1.2497e-07,0.774734
534,21.7532,2,12.7773,49.5312,21.7629,16.1822,0.928983,0.0687098,0.274643,1.25766,1.0773e-07,0.781629
535,20.9224,2,12.8644,48.6869,21.7629,15.7229,0.963141,0.0687114,0.273935,1.23006,1.0404e-07,0.742551
536,31.2348,2,12.8503,52.611,21.7629,16.0638,1.02499,0.072718,0.26649,1.2384,9.7552e-08,0.760684
537,21.4466,2,12.8552,47.9628,21.7629,16.2345,1.0419,0.0675811,0.269978,1.25848,9.38466e-08,0.773769
538,23.1637,2,12.818,45.2855,21.7629,16.5312,1.04193,0.0689053,0.272875,1.21634,9.12856e-08,0.765386
539,23.2951,2,12.8157,55.8469,21.7629,16.5719,1.04191,0.0692827,0.272334,1.32213,8.73957e-08,0.732033
540,28.0894,2,12.766,57.6136,21.7629,16.392,1.00012,0.0727008,0.272523,1.24313,9.24003e-08,0.744469
541,26.5624,2,12.734,63.5736,21.7629,16.3605,0.860874,0.0787798,0.271847,1.43455,7.92473e-08,0.720863
542,23.3953,2,12.8482,65.4996,21.7629,16.5593,0.784934,0.0837399,0.275158,1.39554,6.73402e-08,0.74077
543,21.4078,2,12.9128,58.4642,21.7629,16.643,0.784903,0.0817141,0.273901,1.43473,7.28159e-08,0.723854
544,18.0853,2,12.91,57.8636,21.7629,16.5281,0.784863,0.0795886,0.273745,1.37196,7.43099e-08,0.715724
545,24.5107,2,12.8289,57.7475,21.7629,15.7257,0.854198,0.0767593,0.270129,1.32434,8.60365e-08,0.749174
546,26.0571,2,12.8404,60.112,21.7629,15.7372,0.886661,0.0773103,0.274415,1.30779,8.19374e-08,0.764892
547,24.2399,2,12.8307,67.3107,21.7629,14.9727,0.811147,0.0804953,0.269199,1.36026,7.50377e-08,0.786159
548,27.3934,2,12.7911,75.3249,21.7629,15.3532,0.924918,0.0758134,0.274617,1.4078,7.40267e-08,0.797695
549,38.8633,2,12.7466,65.7206,21.7629,14.3358,0.877972,0.0813458,0.28335,1.33062,8.20609e-08,0.814636
550,27.7742,2,12.8048,55.8905,21.7629,14.9743,0.775411,0.0843051,0.284307,1.30224,7.51827e-08,0.79996
551,30.5392,2,12.6987,60.684,21.7629,16.3475,0.717954,0.0864852,0.27269,1.30578,7.82159e-08,0.792419
552,25.5933,2,12.7426,61.588,21.7629,16.0532,0.671659,0.0877737,0.27074,1.30779,7.63757e-08,0.759413
553,25.0549,2,12.8092,61.0026,21.7629,16.5293,0.612647,0.0893909,0.266995,1.45688,7.02486e-08,0.777875
554,30.6299,2,12.8593,57.3621,21.7629,15.9492,0.612698,0.0920032,0.270629,1.46942,7.43188e-08,0.741759
555,30.5444,2,12.735,53.8382,21.7629,16.459,0.612712,0.0936573,0.272383,1.35132,7.27299e-08,0.728149
556,25.5822,2,12.7804,60.1003,21.7629,15.9885,0.609186,0.0890048,0.271612,1.51798,7.2994e-08,0.747231
557,21.4662,2,12.7796,58.2713,21.7629,16.0386,0.577286,0.0896213,0.268159,1.47987,6.70801e-08,0.772766
558,16.75,2,12.7301,58.1299,21.7629,16.4153,0.546308,0.0888246,0.265507,1.46866,6.37619e-08,0.773384
559,12.2014,2,12.7777,52.045,21.7629,16.1059,0.519394,0.0900364,0.268202,1.41938,5.75098e-08,0.758482
560,5.7712,2,12.7269,48.71,21.7629,16.2444,0.524018,0.0882782,0.264835,1.34276,5.48386e-08,0.744183
561,7.04782,2,12.721,47.5503,21.7629,16.5018,0.500584,0.0881578,0.270623,1.37743,5.5127e-08,0.723987
562,19.2207,2,12.8136,54.1485,21.7629,16.1686,0.583778,0.090582,0.273987,1.38896,5.17672e-08,0.772666
563,17.6313,2,12.8422,58.708,21.7629,16.2291,0.600261,0.0895448,0.273756,1.47332,5.30494e-08,0.770472
564,16.2354,2,12.8138,61.5534,21.7629,15.594,0.651827,0.085181,0.277006,1.55153,5.28639e-08,0.791285
565,12.9308,2,12.8233,65.1592,21.7629,15.8579,0.631956,0.086452,0.27329,1.43937,5.35988e-08,0.768461
566,11.0897,2,12.8328,58.4935,21.7629,16.1335,0.643934,0.0857117,0.279323,1.40427,5.13408e-08,0.760696
567,3.93145,2,12.7803,57.957,21.7629,16.0972,0.687038,0.0845144,0.275902,1.29411,4.50228e-08,0.764891
568,9.32337,2,12.8361,52.0157,21.7629,15.9063,0.753749,0.0842002,0.278496,1.22738,4.27461e-08,0.802066
569,-0.382337,2,12.8704,54.0369,21.7629,15.8691,0.730573,0.0827741,0.270606,1.25311,4.28684e-08,0.763808
570,-0.0807082,2,12.8473,52.6649,21.7629,15.5288,0.775647,0.0799419,0.272215,1.3033,4.06767e-08,0.75951
571,2.92269,2,12.7868,60.774,21.7629,16.1232,0.802371,0.0807859,0.273942,1.30421,3.75594e-08,0.756654
572,3.06028,2,12.7742,57.4876,21.7629,15.9494,0.833042,0.0792798,0.269993,1.3651,3.65231e-08,0.777124
573,6.31274,2,12.7705,57.6661,21.7629,16.1159,0.78875,0.0829921,0.269732,1.35865,3.51733e-08,0.790868
574,-3.51925,2,12.7952,54.9386,21.7629,16.7325,0.901374,0.0763791,0.269026,1.39776,3.40829e-08,0.741206
575,0.729168,2,12.8189,56.5651,21.7629,16.8842,0.78365,0.0797221,0.274254,1.44167,3.69579e-08,0.720678
576,0.92569,2,12.8332,60.4874,21.7629,16.4446,0.831919,0.0802939,0.276093,1.38635,3.38964e-08,0.726464
577,-1.5383,2,12.8644,62.8845,21.7629,16.0451,0.896673,0.0768296,0.273205,1.40322,3.25046e-08,0.760267
578,4.67168,2,12.8301,58.933,21.7629,15.8302,0.956047,0.0765485,0.276378,1.34208,3.06522e-08,0.828215
579,-0.409395,2,12.8376,57.6882,21.7629,15.6815,0.985152,0.0758841,0.273801,1.29946,2.87727e-08,0.840793
580,-10.5112,2,12.8432,55.6176,21.7629,15.9746,1.01622,0.0719349,0.270823,1.18697,3.09213e-08,0.792376
581,-15.3049,2,12.83,54.2573,21.7629,15.7544,1.04239,0.0692613,0.26889,1.23339,2.78974e-08,0.765365
582,-14.2032,2,12.828,53.773,21.7629,15.8688,1.10078,0.0664558,0.268174,1.18398,2.85073e-08,0.758116
583,-11.8051,2,12.7933,51.6149,21.7629,16.43,1.14735,0.0638977,0.272105,1.18465,2.95518e-08,0.758188
584,-12.3787,2,12.794,48.125,21.7629,16.6661,1.14738,0.0657553,0.267012,1.16434,2.98879e-08,0.722845
585,-13.9784,2,12.8216,47.0752,21.7629,16.5538,1.15474,0.0634677,0.267662,1.17594,3.10599e-08,0.729408
586,-10.4239,2,12.8416,46.8667,21.7629,17.106,1.15868,0.0622685,0.271593,1.17902,3.4722e-08,0.723044
587,-6.23502,2,12.8299,51.841,21.7629,16.6475,1.15871,0.0636835,0.272882,1.19221,3.42966e-08,0.739531
588,-3.55942,2,12.8727,55.1976,21.7629,15.8649,1.13881,0.0667504,0.275948,1.17526,3.2026e-08,0.778942
589,4.37031,2,12.8515,51.3275,21.7629,15.5763,1.14903,0.0695201,0.274072,1.21325,3.19441e-08,0.774625
590,3.27535,2,12.7731,52.5251,21.7629,15.9057,1.1248,0.0712209,0.270581,1.19105,3.41729e-08,0.7562
591,-2.03033,2,12.7884,52.9748,21.7629,16.1638,1.13807,0.0708288,0.273214,1.18087,3.25214e-08,0.733536
592,-7.0807,2,12.8279,52.9496,21.7629,15.9846,1.04082,0.0721134,0.276333,1.19953,3.19804e-08,0.74189
593,-7.62431,2,12.7847,53.8017,21.7629,15.9763,1.06853,0.0699539,0.274503,1.26729,3.00069e-08,0.733279
594,-6.4323,2,12.7236,52.086,21.7629,16.546,1.10247,0.0682688,0.269581,1.30422,2.90865e-08,0.742851
595,-0.309133,2,12.7475,56.7595,21.7629,16.5353,1.16303,0.0660545,0.270071,1.43521,2.84904e-08,0.757424
596,-6.88012,2,12.7751,57.7247,21.7629,16.4345,1.08495,0.0703954,0.268095,1.36157,2.73058e-08,0.747765
597,-2.08585,2,12.8624,54.9115,21.7629,16.5449,1.08497,0.0717529,0.275605,1.2945,2.89017e-08,0.740245
598,-3.52581,2,12.8408,54.533,21.7629,16.1249,1.01347,0.0742685,0.273571,1.26145,2.85199e-08,0.782854
599,-5.88891,2,12.86,52.8021,21.7629,15.909,0.990048,0.073546,0.271814,1.23197,2.99189e-08,0.805514
600,-6.13507,2,12.861,55.2647,21.7629,15.9989,0.99007,0.0738004,0.272157,1.18456,3.00184e-08,0.798373
601,5.00014,2,12.8708,58.6471,21.7629,16.1525,1.02081,0.0732314,0.271732,1.2513,3.37064e-08,0.791718
602,6.58479,2,12.8577,62.3788,21.7629,15.795,0.981854,0.0765521,0.271122,1.33842,3.22117e-08,0.789874
603,1.6068,2,12.8416,65.705,21.7629,15.8074,0.907909,0.0798555,0.272839,1.34714,3.0075e-08,0.792128
604,-4.8921,2,12.9077,69.445,21.7629,15.732,0.874491,0.0801671,0.273053,1.33987,2.88581e-08,0.786489
605,-3.26277,2,12.8146,67.1011,21.7629,15.164,0.898758,0.0784125,0.268557,1.33749,2.78676e-08,0.811803
606,-10.8976,2,12.7961,62.1282,21.7629,15.5475,0.893079,0.0768912,0.268408,1.30069,2.75292e-08,0.798863
607,-6.88263,2,12.7506,59.7193,21.7629,15.4164,0.919054,0.0755142,0.270573,1.24935,2.83598e-08,0.794384
608,-9.55011,2,12.7645,60.8589,21.7629,15.5646,0.882892,0.0761048,0.271661,1.23082,2.83374e-08,0.809027
609,-12.8117,2,12.852,63.3305,21.7629,15.6907,0.88287,0.0751781,0.273509,1.24031,2.79861e-08,0.819467
610,-17.1448,2,12.8387,59.1789,21.7629,15.9959,0.853012,0.0767276,0.272537,1.18188,2.69344e-08,0.786431
611,-14.4699,2,12.8086,59.4099,21.7629,16.4956,0.864374,0.0765353,0.273783,1.18977,2.62212e-08,0.768049
612,-18.0033,2,12.8119,59.4762,21.7629,16.6445,0.867363,0.0746214,0.2761,1.24122,2.593e-08,0.761878
613,-11.4499,2,12.8045,54.9668,21.7629,16.6447,0.867401,0.0757156,0.276986,1.22107,2.62138e-08,0.784196
614,-4.21571,2,12.7684,55.7898,21.7629,16.4056,0.86746,0.0780374,0.274234,1.25804,2.68281e-08,0.76964
615,0.431922,2,12.779,57.7195,21.7629,15.9482,0.891432,0.0786955,0.271816,1.24537,2.87531e-08,0.774369
616,-0.11511,2,12.801,62.64,21.7629,15.7054,0.89421,0.080991,0.274591,1.24349,2.65686e-08,0.78684
617,-5.32805,2,12.8002,64.0597,21.7629,15.5626,0.863003,0.0825141,0.275992,1.17775,2.64618e-08,0.78283
618,-12.9851,2,12.8627,64.3027,21.7629,15.7626,0.868089,0.0798444,0.271131,1.22145,2.64027e-08,0.775383
619,-6.1263,2,12.8792,65.4869,21.7629,15.8442,0.896188,0.0783674,0.268023,1.2198,2.84816e-08,0.768229
620,-10.7672,2,12.8686,64.1488,21.7629,16.0673,0.915481,0.0766774,0.271456,1.18911,2.81917e-08,0.777231
621,-4.09543,2,12.8355,61.8674,21.7629,16.0549,0.892705,0.07703,0.271421,1.22562,2.95343e-08,0.78938
622,-0.16391,2,12.816,60.5827,21.7629,15.8011,0.910253,0.0765884,0.270307,1.25715,3.04495e-08,0.805823
623,-3.90537,2,12.7767,61.5161,21.7629,16.2956,0.871125,0.0767158,0.272764,1.34683,3.10708e-08,0.778812
624,-8.16341,2,12.8254,59.1005,21.7629,16.2395,0.87112,0.0769953,0.272888,1.31989,2.99583e-08,0.7789
625,-0.675082,2,12.8002,59.0691,21.7629,16.1003,0.941113,0.0769716,0.270076,1.27507,2.89406e-08,0.773743
626,-5.25639,2,12.8202,62.0244,21.7629,16.0784,0.930888,0.0771595,0.273286,1.31842,2.78665e-08,0.762767
627,-3.0387,2,12.8382,63.5029,21.7629,16.0668,0.977327,0.074585,0.27571,1.33603,2.88377e-08,0.758319
628,-3.13081,2,12.8039,61.9244,21.7629,15.8894,1.02917,0.0737904,0.273281,1.24778,2.84072e-08,0.77653
629,-4.81452,2,12.8186,60.3003,21.7629,16.0105,1.04755,0.0732969,0.272482,1.24687,2.76363e-08,0.778189
630,-7.94181,2,12.8006,61.2699,21.7629,15.9425,1.02615,0.0720199,0.274281,1.26391,2.84364e-08,0.779977
631,-4.81006,2,12.7519,60.2671,21.7629,15.6793,0.939606,0.0740886,0.274951,1.35051,2.88856e-08,0.767244
632,-0.151225,2,12.7522,59.6008,21.7629,15.6052,0.939659,0.0758394,0.276083,1.37467,2.79873e-08,0.762356
633,-4.47455,2,12.7782,63.1033,21.7629,15.6193,0.962869,0.074794,0.273535,1.36435,2.85636e-08,0.756708
634,-17.9565,2,12.8117,62.305,21.7629,15.7369,0.983916,0.0711032,0.275462,1.35062,2.77475e-08,0.753114
635,-10.7832,2,12.8045,61.4304,21.7629,15.854,0.990529,0.0711839,0.273293,1.31524,2.7775e-08,0.750995
636,-12.5147,2,12.8032,62.595,21.7629,15.6726,0.945886,0.0724853,0.272812,1.33055,2.67261e-08,0.77008
637,-13.2951,2,12.7949,64.9726,21.7629,15.8379,0.927274,0.0734774,0.274226,1.36804,2.50178e-08,0.764099
638,-9.70685,2,12.7898,60.782,21.7629,15.6713,0.957173,0.0733568,0.272908,1.39879,2.38111e-08,0.761563
639,-6.36848,2,12.8082,60.6571,21.7629,15.6415,0.948468,0.0743532,0.274075,1.36235,2.4561e-08,0.777451
640,-6.62652,2,12.7879,60.7122,21.7629,15.8916,0.907879,0.0762832,0.270804,1.38902,2.47336e-08,0.775398
641,-3.26679,2,12.7722,61.0705,21.7629,16.0212,0.940037,0.0757137,0.272091,1.46741,2.41953e-08,0.763398
642,4.17994,2,12.7169,59.3056,21.7629,15.8937,0.929446,0.078124,0.276141,1.42274,2.43293e-08,0.778606
643,-0.420432,2,12.7108,58.1503,21.7629,15.6123,0.88784,0.0801609,0.272558,1.39088,2.54118e-08,0.775555
644,-3.07535,2,12.738,62.0038,21.7629,15.6963,0.840016,0.0816373,0.271415,1.40271,2.51305e-08,0.794078
645,-10.0477,2,12.7747,63.4007,21.7629,15.7464,0.816592,0.0815814,0.270334,1.40425,2.47844e-08,0.784595
646,-4.62168,2,12.7606,61.0033,21.7629,15.776,0.786799,0.0833158,0.274099,1.37769,2.45881e-08,0.769802
647,-2.95846,2,12.8229,60.2831,21.7629,16.2393,0.800711,0.0852761,0.273667,1.3586,2.38708e-08,0.741006
648,-0.154711,2,12.7991,60.0529,21.7629,15.924,0.800743,0.0861033,0.272169,1.30691,2.41454e-08,0.76165
649,1.76227,2,12.8181,60.5152,21.7629,15.8871,0.844863,0.0848797,0.271529,1.30394,2.48792e-08,0.767572
650,-11.8381,2,12.8354,59.8417,21.7629,15.7685,0.844172,0.0831316,0.271527,1.31262,2.39312e-08,0.771192
651,-6.51233,2,12.8289,59.4068,21.7629,15.7295,0.854044,0.0816001,0.271756,1.34133,2.44661e-08,0.764601
652,-12.4347,2,12.8196,57.7037,21.7629,15.4848,0.836379,0.0822005,0.271735,1.31832,2.30969e-08,0.762869
653,-12.1137,2,12.8295,57.5189,21.7629,15.5059,0.86552,0.0804926,0.270117,1.32431,2.29246e-08,0.752009
654,-10.927,2,12.8274,58.8318,21.7629,15.7773,0.895224,0.0791624,0.271387,1.32006,2.26962e-08,0.749829
655,-23.5517,2,12.8517,58.5096,21.7629,15.8098,0.877314,0.0777791,0.269569,1.30954,2.23305e-08,0.750116
656,-11.3337,2,12.8467,61.0552,21.7629,15.7909,0.929349,0.0758001,0.275287,1.37512,2.13531e-08,0.746848
657,-10.8738,2,12.8215,59.6287,21.7629,15.7412,0.988368,0.0746312,0.274566,1.37547,2.02115e-08,0.753038
658,-15.6441,2,12.8114,58.6965,21.7629,15.7941,0.980218,0.0750722,0.274842,1.33072,1.9862e-08,0.761974
659,-4.45662,2,12.821,57.6821,21.7629,16.1128,0.936882,0.0776547,0.276898,1.3507,2.04066e-08,0.76957
660,-14.2156,2,12.8124,58.6929,21.7629,15.9497,0.916285,0.0775759,0.276225,1.36078,2.01675e-08,0.779636
661,-15.231,2,12.7784,58.9034,21.7629,16.0372,0.94524,0.0771179,0.272232,1.36226,1.90742e-08,0.772702
662,-14.6995,2,12.7971,59.2239,21.7629,15.8033,0.952382,0.0758673,0.274267,1.36695,1.93731e-08,0.775504
663,-16.6625,2,12.826,61.4963,21.7629,15.9214,0.97791,0.07433,0.276134,1.33386,1.97829e-08,0.770624
