iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-528.604,1,26.0027,29.6711,9.89264,0.075956,-0.580326,0.162868,3.46453,6.35057e-08,1.54255
985,-524.832,1,25.9601,29.6711,8.04375,0.0779633,-0.579123,0.168488,3.18074,6.36494e-08,1.58471
986,-523.079,1,25.9976,29.6711,8.45075,0.0775797,-0.583363,0.16491,3.23905,7.30753e-08,1.54135
987,-529.181,1,26.3179,29.6711,10.988,0.0743258,-0.59361,0.169478,3.24908,7.60143e-08,1.47055
988,-527.394,1,26.7429,29.6711,10.1799,0.0757253,-0.598097,0.165537,3.24678,6.4028e-08,1.55419
989,-532.782,1,26.3472,29.6711,10.6643,0.0752687,-0.590236,0.16355,3.19217,6.17031e-08,1.60173
990,-529.952,1,25.5834,29.6711,10.0024,0.0744614,-0.564154,0.16518,3.4727,6.51055e-08,1.4814
991,-530.282,1,26.0566,29.6711,11.0512,0.0772762,-0.577212,0.160865,3.38621,5.83118e-08,1.46654
992,-520.468,1,26.376,29.6711,11.4595,0.0790849,-0.586072,0.169287,3.6779,5.73563e-08,1.5377
993,-522.787,1,26.4959,29.6711,10.1911,0.0783691,-0.588308,0.167202,4.1456,5.05164e-08,1.41905
994,-525.157,1,26.4076,29.6711,10.9188,0.0768488,-0.58763,0.166896,4.0072,5.36025e-08,1.57587
995,-525.334,1,26.8794,29.6711,10.1134,0.0741036,-0.603873,0.168794,4.09233,5.90593e-08,1.5175
996,-524.645,1,25.5139,29.6711,9.48247,0.0757291,-0.555189,0.163838,4.2114,5.49234e-08,1.5907
997,-530.792,1,26.3298,29.6711,10.1851,0.0749095,-0.580008,0.160894,3.82055,5.50243e-08,1.57229
998,-520.473,1,26.2435,29.6711,9.65878,0.0794401,-0.579969,0.163811,3.21531,6.17134e-08,1.66488
999,-528.823,1,26.1213,29.6711,8.2622,0.0758239,-0.579916,0.16677,2.94836,6.48669e-08,1.67443
1000,-517.781,2,26.3823,29.6711,7.30981,0.0789573,-0.594675,0.164521,2.77128,7.05328e-08,1.85802
1001,-523.333,2,26.8923,29.6711,6.681,0.0768747,-0.610152,0.164135,2.78894,6.3468e-08,2.01778
1002,-521.827,2,26.2977,29.6711,6.15498,0.0762014,-0.593118,0.165106,2.73096,6.88807e-08,2.01176
1003,-514.93,2,25.3236,29.6711,7.00666,0.0770841,-0.558062,0.163477,2.94277,6.91167e-08,2.17769
1004,-521.85,2,26.4828,29.6711,7.15243,0.0753248,-0.589226,0.171606,3.01249,6.66681e-08,1.94552
1005,-521.685,2,26.4057,29.6711,6.81407,0.0773809,-0.586964,0.173315,2.7643,6.30255e-08,1.89675
1006,-520.853,2,27.047,29.6711,7.2869,0.0810555,-0.612121,0.176677,2.4418,6.02836e-08,1.84295
1007,-517.053,2,26.4922,29.6711,5.48197,0.083363,-0.592838,0.169047,2.50902,5.97122e-08,1.87165
1008,-519.49,2,26.8947,29.6711,6.54431,0.0823417,-0.604812,0.168206,2.44741,6.22517e-08,1.73893
1009,-530.331,2,26.3064,29.6711,5.45482,0.082406,-0.580914,0.16471,2.16879,5.53805e-08,1.70685
1010,-529.664,2,24.987,29.6711,5.81783,0.0810609,-0.537008,0.15717,2.20341,5.00951e-08,1.97977
1011,-515.784,2,25.474,29.6711,6.18882,0.0832371,-0.567042,0.157639,2.55562,5.24611e-08,2.13964
1012,-519.405,2,25.8874,29.6711,6.59583,0.0819913,-0.575774,0.170727,2.37821,5.65819e-08,2.11187
1013,-523.703,2,25.1324,29.6711,5.18781,0.0817772,-0.54358,0.169411,2.20354,5.99674e-08,1.99337
1014,-521.174,2,25.7128,29.6711,5.36585,0.0802708,-0.567015,0.161991,2.54473,6.55187e-08,1.93519
1015,-516.125,2,26.2401,29.6711,5.18256,0.0815843,-0.593442,0.158666,2.5475,6.64339e-08,1.89133
1016,-515.573,2,26.5278,29.6711,5.44269,0.0828067,-0.596313,0.15655,2.60167,6.26063e-08,1.98567
1017,-519.365,2,25.4576,29.6711,4.82832,0.0824277,-0.55884,0.161131,2.72142,5.57786e-08,1.94744
1018,-518.383,2,24.9771,29.6711,4.97881,0.0826389,-0.548284,0.165554,2.93751,5.35669e-08,1.81683
1019,-513.827,2,24.8822,29.6711,4.83099,0.0842188,-0.546061,0.163827,2.86131,5.5752e-08,1.94595
1020,-515.846,2,25.1833,29.6711,5.29147,0.0827579,-0.558816,0.164815,2.78417,5.5558e-08,1.95387
1021,-513.398,2,25.3071,29.6711,7.03556,0.0807567,-0.563402,0.163733,3.27012,5.73795e-08,1.96575
1022,-518.004,2,25.8084,29.6711,7.92947,0.0762679,-0.573964,0.168857,3.8396,5.4919e-08,2.02245
1023,-504.674,2,25.9654,29.6711,6.62224,0.0799439,-0.584553,0.173043,4.13582,5.92071e-08,1.98931
1024,-506.635,2,24.5467,29.6711,7.55347,0.0797824,-0.535536,0.16506,4.24487,6.55458e-08,2.01184
1025,-513.388,2,24.3965,29.6711,8.26107,0.0773013,-0.533713,0.165086,3.79352,6.60653e-08,1.99512
1026,-507.811,2,24.9204,29.6711,9.98713,0.0779005,-0.551518,0.165983,3.99923,6.90763e-08,1.96998
1027,-502.421,2,24.9166,29.6711,13.4229,0.0780944,-0.557845,0.17468,4.18132,7.35023e-08,1.98676
1028,-510.679,2,25.4352,29.6711,15.2986,0.0781225,-0.564104,0.166992,3.5289,7.23426e-08,1.8875
1029,-514.767,2,25.5077,29.6711,16.6809,0.0789424,-0.56438,0.16137,3.77282,6.45647e-08,1.70681
1030,-514.65,2,25.873,29.6711,12.9546,0.0796067,-0.575755,0.161187,3.99911,6.52627e-08,1.63036
1031,-516.217,2,25.3647,29.6711,13.8158,0.078287,-0.553221,0.163728,4.15779,6.49656e-08,1.54307
1032,-514.372,2,25.1693,29.6711,13.3589,0.0796757,-0.550847,0.164835,4.28885,6.27063e-08,1.54029
1033,-522.771,2,25.4123,29.6711,10.9823,0.0781836,-0.554756,0.162835,4.13982,5.64636e-08,1.48663
1034,-520.268,2,25.3534,29.6711,10.0828,0.0781932,-0.554021,0.163186,4.1525,5.88332e-08,1.44631
1035,-528.045,2,25.4725,29.6711,12.1991,0.0776342,-0.558419,0.166998,3.71817,5.53075e-08,1.41786
1036,-526.891,2,26.4181,29.6711,11.2947,0.0769001,-0.591833,0.1733,3.9224,5.37073e-08,1.37146
1037,-519.944,2,26.6835,29.6711,10.9194,0.0766691,-0.598232,0.172461,4.23897,5.8882e-08,1.43344
1038,-522.15,2,25.9048,29.6711,10.9894,0.0750463,-0.57362,0.179904,4.13907,5.61092e-08,1.61053
1039,-521.589,2,26.592,29.6711,10.2856,0.0759466,-0.591698,0.18211,3.92894,5.85145e-08,1.58583
1040,-523.152,2,26.2662,29.6711,10.8813,0.0766464,-0.584485,0.176799,3.85609,6.01733e-08,1.46547
1041,-517.328,2,25.9743,29.6711,9.1635,0.07637,-0.572981,0.175146,3.88205,6.9571e-08,1.47775
1042,-514.521,2,26.4483,29.6711,8.82533,0.0772775,-0.595753,0.172209,3.80574,7.88369e-08,1.49011
1043,-516.999,2,26.2932,29.6711,7.26231,0.0785095,-0.589111,0.173414,3.41776,7.50948e-08,1.43487
1044,-519.273,2,26.8382,29.6711,8.08999,0.0787366,-0.609182,0.171869,3.41291,7.0037e-08,1.4153
1045,-517.351,2,26.7761,29.6711,7.48128,0.0805856,-0.601998,0.170827,3.48201,7.50541e-08,1.2581
1046,-520.216,2,27.3145,29.6711,8.1455,0.0804434,-0.619784,0.172673,3.49888,6.42322e-08,1.28644
1047,-526.163,2,27.2757,29.6711,7.61307,0.0798231,-0.615781,0.174839,3.45217,5.7945e-08,1.32191
1048,-522.532,2,26.6416,29.6711,7.06997,0.0783722,-0.59676,0.16502,3.85757,6.2691e-08,1.33648
1049,-515.466,2,26.4332,29.6711,7.37966,0.0794334,-0.593959,0.166804,3.95039,6.14998e-08,1.47205
1050,-516.752,2,26.3858,29.6711,7.00751,0.0788206,-0.591923,0.168108,3.98737,6.38339e-08,1.45298
1051,-518.937,2,26.5836,29.6711,7.30064,0.0785069,-0.599567,0.166409,3.98347,6.58599e-08,1.38118
1052,-513.97,2,26.0799,29.6711,7.28843,0.0789433,-0.58311,0.174235,3.91749,6.3199e-08,1.48944
1053,-519.369,2,26.09,29.6711,7.14418,0.0799247,-0.582803,0.174532,3.68287,5.97089e-08,1.49546
1054,-526.118,2,26.1643,29.6711,6.86041,0.0778998,-0.578853,0.170413,3.70318,5.72218e-08,1.51986
1055,-521.301,2,25.9016,29.6711,6.98266,0.0773476,-0.577028,0.172668,3.60754,5.95665e-08,1.63573
1056,-522.623,2,25.7875,29.6711,7.56751,0.0775548,-0.574795,0.171707,3.68342,5.88134e-08,1.60438
1057,-519.851,2,25.9407,29.6711,7.64675,0.079366,-0.577303,0.172065,3.55389,5.99553e-08,1.6802
1058,-517.209,2,25.5183,29.6711,7.66478,0.078143,-0.560677,0.172926,3.59051,6.22617e-08,1.70675
1059,-509.987,2,25.8515,29.6711,7.83475,0.0791606,-0.578877,0.172067,3.7954,6.66043e-08,1.656
1060,-520.141,2,25.8393,29.6711,7.82381,0.0784584,-0.580083,0.173691,3.70071,6.17839e-08,1.63254
1061,-522.597,2,25.231,29.6711,6.76841,0.0785619,-0.560152,0.171865,3.40179,5.89704e-08,1.63426
1062,-535.865,2,25.3733,29.6711,8.50303,0.0770342,-0.563227,0.170841,3.35461,5.27757e-08,1.51463
1063,-520.277,2,25.6877,29.6711,10.448,0.0779158,-0.573634,0.168294,3.55275,5.93274e-08,1.5319
1064,-518.998,2,25.4954,29.6711,11.9525,0.0785916,-0.565942,0.167843,3.5312,6.09952e-08,1.59964
1065,-527.249,2,25.6888,29.6711,10.8925,0.0766726,-0.566674,0.172631,3.56604,5.97767e-08,1.51193
1066,-527.357,2,26.3051,29.6711,11.7911,0.0774275,-0.591024,0.172606,3.5811,5.77163e-08,1.46343
1067,-531.14,2,25.6169,29.6711,12.6651,0.0759319,-0.570819,0.16962,3.57492,5.3822e-08,1.54203
1068,-522.559,2,25.9593,29.6711,12.0518,0.0774336,-0.583349,0.16703,3.76109,5.53357e-08,1.53993
1069,-519.236,2,26.3609,29.6711,10.7535,0.0787383,-0.591559,0.168458,3.96835,5.93475e-08,1.44883
1070,-525.505,2,26.1879,29.6711,9.88368,0.0775234,-0.58701,0.170552,3.77068,5.71586e-08,1.45032
1071,-515.778,2,25.6742,29.6711,10.1245,0.0788519,-0.567737,0.170188,3.89767,6.06174e-08,1.53488
1072,-522.637,2,25.2213,29.6711,11.805,0.0783589,-0.557777,0.164645,3.93697,5.76444e-08,1.52663
1073,-520.55,2,25.7411,29.6711,11.2592,0.0802003,-0.573246,0.158079,4.0854,5.51596e-08,1.52299
1074,-523.632,2,26.6552,29.6711,9.63288,0.0805931,-0.605985,0.150609,4.11404,5.76555e-08,1.3745
1075,-527.087,2,26.6523,29.6711,9.34215,0.0795275,-0.60382,0.148033,4.28335,5.57819e-08,1.28973
1076,-521.916,2,26.3856,29.6711,8.84966,0.0806143,-0.594751,0.156067,4.26159,5.49328e-08,1.21142
1077,-522.474,2,26.616,29.6711,8.75629,0.0794198,-0.600491,0.163247,4.29511,5.50469e-08,1.24531
1078,-533.816,2,27.3959,29.6711,9.25234,0.0791047,-0.624559,0.166777,4.05181,5.19153e-08,1.16485
1079,-531.57,2,27.0352,29.6711,9.4522,0.0789056,-0.615037,0.169398,4.02364,5.36114e-08,1.12294
1080,-533.697,2,26.9168,29.6711,8.89638,0.0786765,-0.60991,0.167067,3.57826,5.41443e-08,1.21229
1081,-535.702,2,26.9656,29.6711,8.3773,0.0788124,-0.608499,0.171025,3.35036,5.60824e-08,1.10312
1082,-533.137,2,27.4108,29.6711,8.82691,0.0788537,-0.624048,0.180005,3.46958,5.60683e-08,1.05985
1083,-535.787,2,27.3125,29.6711,8.74145,0.0793027,-0.621082,0.180407,3.35807,5.31291e-08,1.052
1084,-527.275,2,26.8053,29.6711,8.68265,0.0811636,-0.603095,0.180366,3.31923,5.30075e-08,1.09055
1085,-525.808,2,26.7114,29.6711,8.47288,0.0822205,-0.593664,0.18014,3.30961,5.10712e-08,1.09874
1086,-526.291,2,26.8625,29.6711,8.15039,0.0813921,-0.598752,0.179692,3.33462,4.92041e-08,1.25348
1087,-538.078,2,26.1645,29.6711,8.76704,0.0806108,-0.576107,0.175555,3.25693,4.55752e-08,1.25995
1088,-546.322,2,26.274,29.6711,9.04041,0.0784903,-0.578868,0.172214,3.253,4.2872e-08,1.25886
1089,-546.269,2,26.1316,29.6711,8.69068,0.077025,-0.574851,0.172288,3.21756,4.53698e-08,1.20905
1090,-540.404,2,26.48,29.6711,8.82629,0.079038,-0.582481,0.172852,3.18171,4.5726e-08,1.1261
1091,-540.497,2,27.1755,29.6711,8.84093,0.0786436,-0.607005,0.172816,3.31558,4.4427e-08,1.1535
1092,-538.237,2,26.7627,29.6711,8.68858,0.0773892,-0.589399,0.174528,3.26515,5.20418e-08,1.16441
1093,-530.388,2,26.2098,29.6711,8.9546,0.0771936,-0.574764,0.174837,3.50982,5.20384e-08,1.29944
1094,-535.235,2,27.0255,29.6711,9.315,0.0784333,-0.600938,0.177574,3.364,4.89429e-08,1.23799
1095,-525.938,2,27.0285,29.6711,9.37339,0.0791941,-0.603121,0.181123,3.35072,5.23671e-08,1.26975
1096,-531.834,2,26.651,29.6711,9.67541,0.0788741,-0.59252,0.175441,3.62667,4.9824e-08,1.25455
1097,-526.573,2,26.7355,29.6711,9.51276,0.0780173,-0.595024,0.173975,3.73264,5.44967e-08,1.26881
1098,-525.906,2,26.674,29.6711,9.96354,0.0798445,-0.59445,0.179041,3.75914,4.96137e-08,1.25713
1099,-519.211,2,26.8744,29.6711,9.89496,0.0813439,-0.60188,0.181266,3.68227,4.92e-08,1.27591
1100,-522.388,2,26.6768,29.6711,9.93815,0.0816552,-0.594054,0.176586,3.84905,5.13239e-08,1.24512
1101,-527.231,2,27.0281,29.6711,10.5992,0.0813947,-0.609522,0.178381,3.92786,4.74982e-08,1.19404
1102,-530.992,2,27.0245,29.6711,10.0413,0.0810959,-0.609247,0.178129,3.63288,4.64343e-08,1.19817
1103,-529.222,2,26.3887,29.6711,9.04254,0.0816285,-0.589646,0.178034,3.4254,4.84421e-08,1.20333
1104,-526.343,2,26.6346,29.6711,8.47218,0.0810472,-0.598925,0.175498,3.47861,4.99022e-08,1.2321
1105,-526.302,2,26.9317,29.6711,8.63443,0.0810929,-0.603433,0.174112,3.39495,5.20326e-08,1.22636
1106,-534.733,2,27.1806,29.6711,8.74989,0.0813602,-0.609772,0.172674,3.33836,4.99251e-08,1.22175
1107,-527.983,2,27.4144,29.6711,8.60773,0.0813311,-0.612662,0.17298,3.32907,5.45777e-08,1.18127
1108,-526.009,2,26.9411,29.6711,8.15748,0.0813088,-0.601447,0.176005,3.52464,5.46133e-08,1.1405
1109,-525.889,2,26.8564,29.6711,8.09101,0.0803901,-0.603414,0.174751,3.62112,5.52252e-08,1.20694
1110,-528.049,2,26.2683,29.6711,8.17647,0.0796656,-0.58665,0.175175,3.67561,5.6917e-08,1.17782
1111,-536.289,2,25.75,29.6711,8.34024,0.0788286,-0.568817,0.175332,3.48715,5.54321e-08,1.16436
1112,-531.363,2,25.8731,29.6711,8.36013,0.0781483,-0.574813,0.178986,3.40881,5.68158e-08,1.21804
1113,-528.751,2,25.7331,29.6711,8.5556,0.0790198,-0.568622,0.18024,3.48466,5.40357e-08,1.24511
1114,-532.405,2,26.1669,29.6711,8.35073,0.0788098,-0.581776,0.176452,3.37692,5.23624e-08,1.31083
1115,-530.009,2,26.9894,29.6711,8.14744,0.0783773,-0.605321,0.175958,3.30165,5.28193e-08,1.35819
1116,-524.331,2,26.8776,29.6711,7.28525,0.0794114,-0.598626,0.17613,3.2245,5.4066e-08,1.37646
1117,-524.983,2,26.5345,29.6711,7.36226,0.0789551,-0.588263,0.177284,3.22092,5.54534e-08,1.44091
1118,-523.098,2,26.7052,29.6711,7.3622,0.0785088,-0.592735,0.176026,3.1571,5.91537e-08,1.45724
1119,-530.886,2,26.5354,29.6711,7.80082,0.0767228,-0.585654,0.175875,3.10066,6.23228e-08,1.50266
1120,-530.796,2,26.8444,29.6711,8.03181,0.0761887,-0.597519,0.174515,3.0044,6.3523e-08,1.55436
1121,-525.885,2,26.7144,29.6711,7.34573,0.077745,-0.592227,0.174129,3.05927,6.64732e-08,1.43533
1122,-530.881,2,26.5897,29.6711,7.17177,0.0774241,-0.58839,0.174153,3.08992,6.402e-08,1.37744
1123,-526.867,2,26.7121,29.6711,7.26607,0.0773179,-0.592023,0.172621,3.20009,6.77548e-08,1.34288
1124,-532.155,2,26.4255,29.6711,6.50642,0.0761873,-0.583276,0.170848,3.11328,6.8508e-08,1.37295
1125,-534.311,2,26.3425,29.6711,6.55007,0.0767578,-0.583616,0.169873,3.07439,6.48204e-08,1.40257
1126,-522.138,2,26.1273,29.6711,6.85182,0.0774868,-0.575422,0.168994,3.11748,6.58478e-08,1.41204
1127,-521.644,2,25.747,29.6711,6.78138,0.0791078,-0.562529,0.168364,3.11856,6.59876e-08,1.35815
1128,-518.386,2,26.4079,29.6711,6.28157,0.081007,-0.584395,0.16969,3.09409,6.38994e-08,1.36769
1129,-510.685,2,26.452,29.6711,6.17739,0.0814539,-0.585268,0.169661,3.23908,6.56267e-08,1.44386
1130,-524.502,2,26.6437,29.6711,6.35522,0.0814564,-0.59151,0.16814,3.10091,6.34399e-08,1.43372
1131,-515.284,2,27.1225,29.6711,6.40892,0.082437,-0.605813,0.16708,3.0762,6.26844e-08,1.5133
1132,-525.248,2,27.4368,29.6711,6.82132,0.0820584,-0.612162,0.171834,2.89087,6.20304e-08,1.47879
1133,-519.406,2,27.4018,29.6711,6.515,0.0819274,-0.609171,0.173399,2.83868,6.42695e-08,1.46197
1134,-531.391,2,27.1787,29.6711,6.29953,0.0802826,-0.603825,0.176054,2.87381,6.24059e-08,1.39292
1135,-525.493,2,26.8026,29.6711,6.41761,0.0806276,-0.594062,0.176882,2.87401,6.18971e-08,1.38327
1136,-531.917,2,27.1596,29.6711,6.42854,0.0793613,-0.606736,0.174847,2.82236,6.24538e-08,1.39293
1137,-530.881,2,27.2493,29.6711,6.44371,0.0794687,-0.609349,0.173865,2.82005,6.17148e-08,1.34774
1138,-532.477,2,27.1272,29.6711,6.58153,0.079251,-0.60373,0.172771,2.81526,5.99223e-08,1.32226
1139,-532.439,2,27.0818,29.6711,6.45705,0.078709,-0.604576,0.168796,2.79301,6.41108e-08,1.30645
1140,-532.705,2,26.9449,29.6711,6.82149,0.0799466,-0.598754,0.164819,2.81804,6.13564e-08,1.24827
1141,-532.802,2,26.7346,29.6711,6.71311,0.0794072,-0.592801,0.162813,2.99536,5.98873e-08,1.2349
1142,-531.365,2,26.9739,29.6711,7.27944,0.079259,-0.60008,0.165001,2.98969,6.32274e-08,1.17466
1143,-531.934,2,27.0044,29.6711,7.60234,0.0795459,-0.59874,0.162571,2.95468,6.4195e-08,1.17199
1144,-526.203,2,27.2017,29.6711,7.80051,0.0797486,-0.608617,0.164019,3.11029,6.4637e-08,1.17271
1145,-522.893,2,26.9898,29.6711,8.08856,0.0801319,-0.604337,0.168041,3.13045,6.66676e-08,1.16896
1146,-532.769,2,27.0673,29.6711,8.19694,0.0797364,-0.60667,0.16835,3.12075,6.40722e-08,1.18258
1147,-517.949,2,26.7979,29.6711,8.22094,0.0803185,-0.600186,0.167063,3.12878,6.6123e-08,1.22704
1148,-530.266,2,26.6234,29.6711,7.98985,0.0791432,-0.595638,0.171727,3.27013,6.29018e-08,1.24482
1149,-522.595,2,26.651,29.6711,7.95815,0.0791104,-0.596176,0.173056,3.38566,6.27755e-08,1.2552
1150,-524.999,2,26.6284,29.6711,8.29217,0.0791532,-0.59322,0.174041,3.41575,6.18572e-08,1.23803
1151,-524.07,2,26.9513,29.6711,8.6308,0.0790876,-0.605447,0.172009,3.50614,6.27027e-08,1.23927
1152,-514.189,2,26.9669,29.6711,8.97309,0.0791586,-0.605218,0.169825,3.57686,6.66757e-08,1.30824
1153,-524.402,2,26.7728,29.6711,9.15351,0.078786,-0.594943,0.169132,3.54649,6.99406e-08,1.25672
1154,-523.462,2,26.7264,29.6711,9.41621,0.0782277,-0.595913,0.168556,3.62513,6.95561e-08,1.28815
1155,-523.801,2,26.7402,29.6711,9.04145,0.0780158,-0.596983,0.169791,3.70399,6.75915e-08,1.30859
1156,-517.234,2,26.5912,29.6711,9.48412,0.0780395,-0.59286,0.174776,3.79854,6.77004e-08,1.30647
1157,-524.353,2,26.6563,29.6711,10.6048,0.0777896,-0.596421,0.175022,3.74619,6.76846e-08,1.29668
1158,-524.419,2,26.9824,29.6711,10.56,0.0774601,-0.608584,0.176253,3.70917,6.85306e-08,1.27073
1159,-520.501,2,26.6865,29.6711,11.2037,0.0771111,-0.598689,0.175613,3.80511,6.7276e-08,1.31874
1160,-523.567,2,26.753,29.6711,11.8294,0.0770956,-0.601876,0.173225,3.73413,6.60577e-08,1.34543
1161,-525.733,2,26.8541,29.6711,11.7692,0.0770739,-0.603987,0.174361,3.63136,6.856e-08,1.2998
1162,-526.704,2,26.8545,29.6711,11.7166,0.0768225,-0.603827,0.173851,3.71473,6.59219e-08,1.31633
1163,-522.63,2,26.6982,29.6711,11.0327,0.0764315,-0.597723,0.176947,3.76987,6.49933e-08,1.35101
1164,-522.906,2,26.5237,29.6711,10.9623,0.0764704,-0.58939,0.177682,3.84456,6.34655e-08,1.35667
1165,-527.87,2,26.6639,29.6711,11.0149,0.0763317,-0.592512,0.178954,3.9893,6.21859e-08,1.3077
1166,-521.581,2,26.623,29.6711,10.4308,0.0761389,-0.59096,0.178589,4.07595,6.1487e-08,1.35028
1167,-522.822,2,26.5978,29.6711,9.99149,0.0764761,-0.591973,0.178336,4.12932,5.95557e-08,1.3569
1168,-521.072,2,26.7019,29.6711,9.58079,0.0783044,-0.597459,0.175654,4.04007,5.69313e-08,1.35832
1169,-526.688,2,26.3103,29.6711,9.61685,0.0790342,-0.583912,0.17414,4.06422,5.47649e-08,1.2996
1170,-523.296,2,26.1739,29.6711,9.58406,0.0787478,-0.577979,0.174033,3.94967,5.54681e-08,1.31488
1171,-519.864,2,26.1261,29.6711,9.66561,0.078688,-0.576628,0.173926,3.98091,5.99244e-08,1.2734
1172,-520.728,2,26.1468,29.6711,9.55569,0.0785009,-0.580838,0.1733,4.16196,5.98768e-08,1.2461
1173,-512.524,2,25.9012,29.6711,9.42684,0.0790483,-0.575415,0.172284,4.28668,6.15835e-08,1.27602
1174,-510.842,2,25.935,29.6711,9.96289,0.0803927,-0.576367,0.171822,4.33616,6.07814e-08,1.30448
1175,-523.64,2,26.1727,29.6711,9.9821,0.0800941,-0.584832,0.168717,4.26336,5.84961e-08,1.30819
1176,-526.398,2,26.1275,29.6711,9.62864,0.0793701,-0.583123,0.165613,4.34707,5.82439e-08,1.2805
1177,-516.321,2,26.3016,29.6711,9.43814,0.0799694,-0.588268,0.164318,4.38268,5.8083e-08,1.27066
1178,-515.345,2,26.1661,29.6711,9.31892,0.0803147,-0.586272,0.162678,4.42994,5.62796e-08,1.34508
1179,-522.223,2,25.8015,29.6711,9.51418,0.0801649,-0.574149,0.161943,4.43778,5.51518e-08,1.3411
1180,-519.959,2,25.7131,29.6711,9.72352,0.0795065,-0.569884,0.161551,4.5226,5.65645e-08,1.33417
1181,-528.721,2,25.6651,29.6711,9.45216,0.079078,-0.56803,0.163217,4.51866,5.49365e-08,1.29445
1182,-518.199,2,25.7716,29.6711,9.36109,0.0790405,-0.570926,0.164679,4.5746,5.63701e-08,1.2878
1183,-522.799,2,25.8819,29.6711,9.65691,0.0787374,-0.574778,0.168156,4.49991,5.58433e-08,1.31615
1184,-517.544,2,25.7972,29.6711,9.6978,0.0788949,-0.572975,0.170537,4.48604,5.70857e-08,1.30605
1185,-520.885,2,25.764,29.6711,9.34868,0.0785995,-0.573811,0.173476,4.42321,5.6429e-08,1.34322
1186,-523.276,2,25.6186,29.6711,9.31155,0.0786067,-0.569164,0.172518,4.41514,5.47855e-08,1.35355
1187,-516.631,2,25.6104,29.6711,9.13386,0.0787421,-0.569076,0.17283,4.35938,5.60088e-08,1.36216
1188,-512.768,2,25.5199,29.6711,9.04497,0.0787233,-0.566504,0.172386,4.28863,5.88339e-08,1.41131
1189,-512.182,2,25.7672,29.6711,9.21873,0.0787557,-0.575453,0.172199,4.4044,5.95522e-08,1.42448
1190,-520.579,2,25.9289,29.6711,9.02621,0.0786586,-0.580676,0.168762,4.35956,5.97391e-08,1.44358
1191,-517.436,2,25.9036,29.6711,9.33547,0.0786556,-0.579029,0.167007,4.17906,6.152e-08,1.47218
1192,-524.284,2,26.0525,29.6711,9.11487,0.0786664,-0.584338,0.165218,4.24298,5.98398e-08,1.41892
1193,-514.893,2,26.3034,29.6711,9.41984,0.0790867,-0.590887,0.166135,4.39348,5.96165e-08,1.39736
1194,-518.149,2,26.3414,29.6711,9.49114,0.0793726,-0.59116,0.165501,4.42742,5.91793e-08,1.37431
1195,-518.847,2,26.2947,29.6711,10.0645,0.0792535,-0.590705,0.165755,4.42114,5.85624e-08,1.36397
1196,-518.329,2,26.0206,29.6711,10.4548,0.0788574,-0.58116,0.166085,4.50852,5.84146e-08,1.38149
1197,-517.093,2,25.9227,29.6711,10.8551,0.0788105,-0.577749,0.166736,4.53321,5.81317e-08,1.40899
1198,-512.873,2,26.0162,29.6711,10.9192,0.0791997,-0.579255,0.164531,4.63388,5.85123e-08,1.3964
1199,-519.081,2,25.9662,29.6711,10.8888,0.0799753,-0.578216,0.164201,4.48836,5.67576e-08,1.40653
1200,-511.678,2,26.081,29.6711,10.5906,0.0801717,-0.583026,0.16418,4.55528,5.80007e-08,1.40427
1201,-514.547,2,26.1736,29.6711,9.98763,0.0799277,-0.5869,0.162181,4.51404,5.83616e-08,1.45338
1202,-525.115,2,26.1449,29.6711,9.38708,0.0792841,-0.586252,0.16411,4.49479,5.71647e-08,1.44912
1203,-513.972,2,26.1537,29.6711,8.81717,0.0789624,-0.588541,0.167146,4.5622,5.76419e-08,1.47458
1204,-522.921,2,26.1078,29.6711,8.89781,0.0790209,-0.587223,0.169339,4.43885,5.50502e-08,1.49091
1205,-514.941,2,26.1192,29.6711,8.55941,0.0791494,-0.589457,0.170208,4.39025,5.46708e-08,1.52226
1206,-511.757,2,26.0058,29.6711,8.5588,0.0792163,-0.58579,0.170692,4.40806,5.4501e-08,1.55022
1207,-520.323,2,26.0723,29.6711,8.56232,0.0795066,-0.586837,0.170606,4.32388,5.32389e-08,1.53757
1208,-522.245,2,26.1372,29.6711,9.07622,0.079053,-0.58797,0.168545,4.41123,5.20669e-08,1.55733
1209,-522.772,2,26.0352,29.6711,9.36402,0.0784931,-0.582412,0.166828,4.49797,5.17999e-08,1.56072
1210,-513.642,2,25.9443,29.6711,9.35242,0.0785298,-0.576847,0.166705,4.5246,5.39324e-08,1.53111
1211,-524.519,2,25.9559,29.6711,9.66466,0.0779264,-0.57415,0.167968,4.4607,5.4289e-08,1.52028
1212,-528.449,2,26.142,29.6711,10.0772,0.0774637,-0.578866,0.169733,4.31878,5.46067e-08,1.50574
1213,-525.642,2,26.1277,29.6711,10.6497,0.0775029,-0.578459,0.169984,4.27422,5.30864e-08,1.53513
1214,-529.025,2,26.3186,29.6711,10.6666,0.0773849,-0.584115,0.168924,4.22596,5.20174e-08,1.53625
1215,-527.01,2,26.5519,29.6711,10.2892,0.0773406,-0.592243,0.168541,4.18694,5.27931e-08,1.50765
1216,-520.5,2,26.5765,29.6711,9.94154,0.0775523,-0.59407,0.16803,4.06943,5.50708e-08,1.49261
