iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,21.5824,1,13.3041,33.4632,21.7629,14.8826,1.29653,0.0587334,0.272058,1.79532,5.43364e-08,0.761848
444,20.5439,1,13.2859,38.2507,21.7629,15.5064,1.39181,0.0533161,0.271011,1.76979,5.33334e-08,0.775167
445,20.9339,1,13.3518,42.4372,21.7629,15.1002,1.36027,0.054742,0.27494,1.81377,4.88613e-08,0.822578
446,16.1286,1,13.4902,40.025,21.7629,15.5701,1.36024,0.0543764,0.28447,1.7542,4.2207e-08,0.870995
447,20.4837,1,13.3258,41.094,21.7629,16.7317,1.32956,0.0559399,0.271441,1.84349,4.20224e-08,0.96337
448,21.5807,1,13.2524,35.973,21.7629,18.0264,1.3407,0.058368,0.274011,1.82811,4.0663e-08,0.884478
449,11.7104,1,13.2405,32.694,21.7629,17.0173,1.32025,0.0577362,0.271586,1.64401,3.67239e-08,0.85388
450,9.04466,1,13.2622,35.3435,21.7629,16.6704,1.30131,0.055844,0.264249,1.84863,3.52561e-08,0.859661
451,8.13103,1,13.2894,41.5079,21.7629,16.4246,1.3471,0.0550338,0.264665,1.99268,3.02986e-08,0.838802
452,7.47321,1,13.3727,42.6642,21.7629,15.3985,1.39177,0.0537234,0.273109,1.87779,3.19999e-08,0.764604
453,10.8425,1,13.4573,40.0572,21.7629,16.1696,1.35549,0.0578297,0.2717,1.95422,3.1024e-08,0.773443
454,8.81698,1,13.3921,37.3899,21.7629,16.0013,1.44196,0.0544163,0.272575,1.92952,2.88444e-08,0.739589
455,2.32163,1,13.4013,41.8018,21.7629,15.7309,1.33006,0.0546972,0.279148,1.89052,2.68497e-08,0.83334
456,-4.22503,1,13.2847,35.2839,21.7629,15.5217,1.25459,0.055835,0.272023,1.80375,2.41823e-08,0.898063
457,-1.95253,1,13.2462,35.2602,21.7629,15.7328,1.33454,0.0546547,0.273512,1.70644,2.55043e-08,0.842158
458,4.30925,1,13.3491,37.6061,21.7629,15.2463,1.35835,0.0544174,0.272708,1.76434,2.83246e-08,0.86737
459,12.2539,1,13.1336,35.0633,21.7629,15.3459,1.29754,0.0606027,0.275388,1.7165,3.10634e-08,0.871692
460,5.95892,1,13.212,27.1073,21.7629,14.4754,1.29756,0.0597945,0.272173,1.50711,2.95382e-08,0.873882
461,2.45948,1,13.2786,35.5592,21.7629,14.2494,1.26214,0.0584258,0.26822,1.72949,2.82199e-08,0.875646
462,-9.72236,1,13.4015,32.5615,21.7629,14.9293,1.24044,0.0545294,0.268023,1.67188,2.69575e-08,0.828084
463,-7.25194,1,13.3972,30.305,21.7629,14.8643,1.28988,0.0537323,0.275595,1.58861,2.93776e-08,0.780534
464,-4.10337,1,13.3264,30.712,21.7629,14.3018,1.33665,0.0566467,0.267459,1.59728,2.33681e-08,0.847385
465,2.8928,1,13.3144,33.7764,21.7629,15.9042,1.44434,0.0568354,0.27139,1.37716,2.49374e-08,0.890103
466,0.474858,1,13.3481,29.1985,21.7629,14.9364,1.46692,0.0554865,0.265855,1.54613,2.15374e-08,0.864946
467,-4.65063,1,13.3485,26.1207,21.7629,14.4556,1.38444,0.0591013,0.265671,1.50047,1.8981e-08,0.879881
468,-8.35227,1,13.2904,31.6848,21.7629,15.7234,1.38439,0.0579957,0.272131,1.54848,1.87458e-08,0.801844
469,-10.9917,1,13.2981,31.1777,21.7629,15.6494,1.38435,0.0561573,0.261913,1.64287,1.76402e-08,0.818466
470,-12.8365,1,13.2387,31.0177,21.7629,16.9846,1.3567,0.0568662,0.266821,1.54225,1.77393e-08,0.808444
471,-4.75795,1,13.244,32.132,21.7629,15.9651,1.41746,0.0591629,0.263794,1.6423,1.73866e-08,0.805292
472,-11.4415,1,13.3937,34.1101,21.7629,14.74,1.33415,0.0575404,0.265346,1.76237,1.78279e-08,0.776039
473,-7.99847,1,13.3521,32.5441,21.7629,14.1181,1.29888,0.0604208,0.265439,1.82094,1.77371e-08,0.791269
474,0.413754,1,13.2976,33.5679,21.7629,15.033,1.38789,0.0608431,0.271825,1.8888,1.78918e-08,0.772934
475,-5.06507,1,13.3332,31.0534,21.7629,15.9356,1.38792,0.0603879,0.258493,1.83495,1.71674e-08,0.726706
476,-11.6779,1,13.3215,35.5462,21.7629,15.2583,1.37577,0.0547751,0.26192,1.78062,1.86911e-08,0.757509
477,-16.036,1,13.2075,28.6587,21.7629,15.5294,1.32659,0.0576287,0.262692,1.52572,1.80349e-08,0.75877
478,-14.7289,1,13.3782,25.0985,21.7629,16.0616,1.23081,0.0616298,0.26595,1.43218,1.98455e-08,0.805609
479,-15.5825,1,13.2822,26.3072,21.7629,14.8538,1.30517,0.0543968,0.270466,1.53899,2.03604e-08,0.812373
480,-20.1825,1,13.3469,26.0961,21.7629,16.1255,1.26693,0.0550651,0.266627,1.42795,1.91405e-08,0.878707
481,-18.8382,1,13.2894,26.283,21.7629,16.4635,1.35292,0.0509603,0.278826,1.40696,1.9583e-08,0.849687
482,-12.9906,1,13.2584,31.4413,21.7629,18.0733,1.41431,0.0498455,0.271596,1.59257,1.84901e-08,0.899311
483,-12.7793,1,13.2866,32.9277,21.7629,15.9001,1.36442,0.0547469,0.267779,1.52948,1.77139e-08,0.889165
484,-16.7928,1,13.4364,31.2002,21.7629,14.7579,1.26758,0.0532906,0.271121,1.61599,2.04624e-08,0.879104
485,-16.0948,1,13.33,37.7884,21.7629,14.2197,1.28552,0.0550092,0.267065,1.66756,1.80128e-08,0.874947
486,-13.6188,1,13.3337,35.9444,21.7629,14.0273,1.33412,0.0561046,0.266742,1.68771,1.71089e-08,0.825613
487,-16.2325,1,13.3057,31.0769,21.7629,14.2019,1.34624,0.0573508,0.265822,1.58503,1.53897e-08,0.822254
488,-22.2851,1,13.3312,32.3831,21.7629,14.1325,1.38131,0.0548235,0.267988,1.61228,1.49012e-08,0.765979
489,44.1147,1,13.3135,30.2425,21.7629,14.1566,1.42175,0.0568942,0.276543,1.39877,1.11503e-07,0.780875
490,31.3544,1,13.4184,30.2767,21.7629,14.4838,1.42169,0.0533186,0.273519,1.47824,8.75064e-08,0.76348
491,33.8909,1,13.3791,32.3922,21.7629,15.4822,1.38476,0.0534102,0.264793,1.66957,9.3397e-08,0.769018
492,35.1731,1,13.3249,36.4816,21.7629,14.1023,1.29104,0.0546966,0.270488,1.87,9.01106e-08,0.847139
493,35.7195,1,13.3576,35.8077,21.7629,15.0354,1.25068,0.0596027,0.262015,1.72596,8.46757e-08,0.899746
494,44.386,1,13.3104,31.2115,21.7629,15.083,1.33215,0.0577786,0.2743,1.7621,8.90621e-08,0.942751
495,48.169,1,13.3021,35.2373,21.7629,13.5229,1.37891,0.061336,0.261984,1.68051,8.436e-08,0.938694
496,48.5207,1,13.2125,36.8645,21.7629,14.2984,1.34322,0.0607376,0.262211,1.79538,9.05114e-08,0.91527
497,49.2747,1,13.1908,34.72,21.7629,15.9537,1.34321,0.0614978,0.269774,1.859,9.11942e-08,0.858922
498,55.3165,1,13.3371,37.0806,21.7629,15.8585,1.41001,0.0575064,0.268925,1.96169,1.03921e-07,0.910003
499,49.148,1,13.3516,35.1863,21.7629,14.713,1.27327,0.0629213,0.269839,1.85888,9.56972e-08,0.900265
500,46.6713,2,13.2934,31.5817,21.7629,15.5535,1.37979,0.0576835,0.267561,1.688,1.00254e-07,0.870718
501,49.1676,2,13.19,32.5311,21.7629,15.4781,1.44138,0.058165,0.26549,1.57395,1.01759e-07,0.842567
502,32.5145,2,13.3846,30.3653,21.7629,16.6081,1.32138,0.0561312,0.261841,1.72409,8.70478e-08,0.790875
503,39.4134,2,13.469,37.7984,21.7629,15.0987,1.39288,0.0563998,0.264292,1.69272,8.98492e-08,0.81379
504,32.9315,2,13.3732,37.7107,21.7629,15.7258,1.3956,0.0529577,0.267316,1.81402,8.41007e-08,0.752284
505,35.1745,2,13.3207,36.9493,21.7629,15.2671,1.34018,0.0554636,0.267921,1.88565,9.21509e-08,0.71098
506,28.8817,2,13.3898,38.8675,21.7629,14.1848,1.34011,0.0535434,0.270482,1.80118,8.12539e-08,0.769196
507,37.6613,2,13.4609,41.3941,21.7629,15.1455,1.37685,0.0599836,0.273022,1.62676,7.55783e-08,0.798159
508,40.8321,2,13.2488,33.1387,21.7629,16.6736,1.37678,0.0576919,0.273593,1.74016,8.59658e-08,0.824541
509,39.9818,2,13.4235,34.4926,21.7629,16.6239,1.31793,0.0570296,0.275288,1.73211,9.18044e-08,0.881773
510,33.4231,2,13.4077,33.5024,21.7629,16.8043,1.23745,0.0587207,0.265512,1.64506,9.50348e-08,0.841043
511,40.3963,2,13.3059,32.0503,21.7629,15.2892,1.30282,0.0607391,0.265616,1.65847,8.93861e-08,0.836942
512,39.219,2,13.2187,29.0608,21.7629,16.2027,1.39854,0.0577426,0.267241,1.54429,8.55391e-08,0.825667
513,44.8277,2,13.1888,27.6574,21.7629,15.0357,1.3986,0.0615155,0.260038,1.44146,8.69336e-08,0.907536
514,32.8321,2,13.3006,33.6393,21.7629,14.8616,1.33976,0.0600407,0.267591,1.45508,7.20832e-08,0.877813
515,36.3142,2,13.4163,39.466,21.7629,13.6503,1.38766,0.0553989,0.276956,1.51236,7.76524e-08,0.9448
516,30.915,2,13.4024,35.9138,21.7629,15.001,1.34605,0.0563934,0.270392,1.50119,7.13922e-08,0.960884
517,35.0808,2,13.2314,38.3151,21.7629,14.9572,1.43435,0.0521856,0.267064,1.58702,7.80935e-08,0.912989
518,35.5896,2,13.3051,37.4862,21.7629,14.6813,1.34961,0.0546172,0.272126,1.52784,8.84527e-08,0.920022
519,36.5534,2,13.4007,37.1231,21.7629,13.9663,1.37007,0.0547868,0.275409,1.55828,8.24304e-08,0.939022
520,38.5335,2,13.3771,34.8847,21.7629,13.4868,1.33676,0.0590968,0.267416,1.61119,7.60469e-08,0.942168
521,43.4972,2,13.3734,31.3289,21.7629,14.2184,1.36661,0.0613816,0.270975,1.54759,7.69207e-08,0.938977
522,56.2121,2,13.2459,31.1196,21.7629,14.312,1.44867,0.0645038,0.264377,1.6,8.2057e-08,0.922965
523,47.8912,2,13.1532,38.5841,21.7629,15.7169,1.29812,0.0659307,0.257579,1.55077,8.65733e-08,0.987475
524,55.5169,2,13.3541,42.4264,21.7629,15.0335,1.36451,0.0635,0.271427,1.68388,8.89273e-08,1.00415
525,56.691,2,13.3732,38.5464,21.7629,14.1998,1.32933,0.0674082,0.272716,1.70252,8.60251e-08,0.983217
526,57.3789,2,13.3522,37.1992,21.7629,14.7653,1.36677,0.0672554,0.272909,1.65239,8.95006e-08,0.94032
527,48.8027,2,13.3571,30.5809,21.7629,14.9047,1.32984,0.0642486,0.266704,1.56516,9.89427e-08,0.884935
528,48.3604,2,13.3,31.2363,21.7629,14.5347,1.32988,0.0660245,0.26375,1.54735,8.99514e-08,0.860357
529,36.1354,2,13.3671,33.7133,21.7629,14.5816,1.27804,0.0609172,0.268185,1.60797,9.09318e-08,0.812359
530,45.4138,2,13.2427,32.4604,21.7629,14.9297,1.36334,0.0633183,0.270481,1.49823,8.92261e-08,0.800119
531,34.107,2,13.2413,27.7187,21.7629,15.0318,1.37925,0.0602591,0.272394,1.42438,7.74889e-08,0.790969
532,25.2649,2,13.2901,26.6435,21.7629,15.2113,1.47603,0.0540734,0.277537,1.36032,6.55184e-08,0.76964
533,25.7846,2,13.2979,28.5723,21.7629,14.4873,1.49669,0.048117,0.281152,1.39282,7.2487e-08,0.81991
534,20.0047,2,13.2553,30.0749,21.7629,14.4384,1.37681,0.0517203,0.276262,1.43887,6.50954e-08,0.859455
535,30.5643,2,13.3262,30.6253,21.7629,14.5895,1.41566,0.0554514,0.266336,1.40838,6.82734e-08,0.879969
536,32.1968,2,13.3619,33.4946,21.7629,14.609,1.33274,0.0594771,0.26484,1.52497,6.5844e-08,0.934989
537,22.8254,2,13.3649,35.6187,21.7629,14.4597,1.34861,0.0577616,0.269753,1.54507,5.3811e-08,0.909985
538,23.4931,2,13.3838,35.0475,21.7629,13.8844,1.34859,0.0558573,0.26712,1.52775,5.48763e-08,0.934787
539,29.0611,2,13.4219,38.7236,21.7629,14.535,1.38221,0.0594992,0.266537,1.45641,5.50474e-08,0.920899
540,24.6212,2,13.3085,37.5752,21.7629,14.8249,1.4093,0.0579684,0.264514,1.48668,5.24236e-08,0.865751
541,27.2276,2,13.2183,36.2847,21.7629,14.1564,1.40926,0.0573073,0.2735,1.60007,4.95462e-08,0.896786
542,16.8019,2,13.3496,29.6678,21.7629,14.3438,1.3513,0.0554731,0.273604,1.43025,5.14682e-08,0.932833
543,12.7406,2,13.4099,28.0812,21.7629,15.3599,1.31406,0.0563862,0.274481,1.47325,4.96382e-08,0.844931
544,19.9961,2,13.35,27.9281,21.7629,15.9249,1.26588,0.0606923,0.278805,1.57555,4.93181e-08,0.824626
545,14.7973,2,13.3267,28.7921,21.7629,15.7056,1.2358,0.0613683,0.268325,1.5974,4.72349e-08,0.824264
546,5.74847,2,13.3335,31.8348,21.7629,16.0981,1.2133,0.0615482,0.26799,1.58854,4.01789e-08,0.794297
547,14.153,2,13.3143,33.9113,21.7629,15.5086,1.28632,0.060898,0.268413,1.54398,4.15133e-08,0.795236
548,14.3937,2,13.3624,35.7087,21.7629,15.4853,1.37774,0.0544903,0.269112,1.58985,4.63772e-08,0.795597
549,24.0063,2,13.2675,38.3148,21.7629,14.316,1.39142,0.0561452,0.271463,1.72573,4.46489e-08,0.854321
550,20.1792,2,13.4203,36.4978,21.7629,14.3761,1.39141,0.0548537,0.277346,1.79791,4.16818e-08,0.874539
551,19.0083,2,13.2632,37.4609,21.7629,14.932,1.34076,0.0554877,0.274817,1.8131,4.45529e-08,0.857788
552,15.1192,2,13.3184,38.4338,21.7629,15.4226,1.37837,0.052403,0.274888,1.87294,4.237e-08,0.842249
553,11.2625,2,13.3377,38.3344,21.7629,15.9328,1.35601,0.0546259,0.26838,2.01817,3.854e-08,0.746603
554,15.7276,2,13.3469,35.3439,21.7629,16.7096,1.35603,0.0546795,0.270109,1.98808,4.03768e-08,0.764569
555,14.2694,2,13.3503,31.0348,21.7629,17.3392,1.34115,0.0567176,0.276612,1.83774,3.90727e-08,0.781164
556,15.4307,2,13.3,34.1452,21.7629,17.3109,1.39728,0.0552289,0.271752,1.86069,3.93235e-08,0.750245
557,19.4669,2,13.3462,35.6939,21.7629,15.8172,1.43352,0.056236,0.270647,1.77274,3.91382e-08,0.77014
558,8.10357,2,13.3453,33.7932,21.7629,15.9276,1.43125,0.0528089,0.268686,1.75384,3.8155e-08,0.752768
559,7.45002,2,13.3421,32.2788,21.7629,15.1555,1.40208,0.0519049,0.272168,1.74249,3.9144e-08,0.745474
560,-0.314086,2,13.2795,31.1071,21.7629,15.8069,1.38797,0.0507306,0.27178,1.67543,3.63181e-08,0.740069
561,5.98425,2,13.2696,29.452,21.7629,15.9456,1.38802,0.0525695,0.272865,1.69533,3.61448e-08,0.721594
562,8.47896,2,13.346,30.2462,21.7629,15.7023,1.35839,0.054718,0.273945,1.75837,3.54896e-08,0.760945
563,19.2873,2,13.445,30.0615,21.7629,14.808,1.3648,0.0584398,0.275695,1.68559,3.74471e-08,0.820104
564,17.8102,2,13.4007,30.9518,21.7629,14.1234,1.42053,0.0589312,0.271661,1.5942,3.513e-08,0.837244
565,12.756,2,13.4824,31.5364,21.7629,13.8266,1.48942,0.0555027,0.277478,1.43413,3.69122e-08,0.793336
566,9.19785,2,13.4323,32.5662,21.7629,13.6191,1.48742,0.0515756,0.282602,1.46518,3.67079e-08,0.815434
567,9.85527,2,13.4202,31.8638,21.7629,13.3765,1.48742,0.0518403,0.276114,1.46453,3.73657e-08,0.794949
568,16.9293,2,13.5512,30.6188,21.7629,12.9682,1.54518,0.051509,0.277374,1.47089,3.76946e-08,0.810572
569,19.4344,2,13.4996,32.9545,21.7629,13.0516,1.5209,0.0556947,0.279365,1.39526,3.83449e-08,0.809802
570,14.5954,2,13.4458,30.1254,21.7629,12.9273,1.52089,0.0551717,0.27566,1.3909,3.74953e-08,0.792429
571,19.727,2,13.391,33.7313,21.7629,13.1836,1.5733,0.0554731,0.278107,1.34711,3.55009e-08,0.816113
572,23.2715,2,13.3773,32.2705,21.7629,13.1703,1.54572,0.0568473,0.278093,1.50191,3.56329e-08,0.815841
573,22.1545,2,13.3576,32.2428,21.7629,13.6499,1.50366,0.0598305,0.273658,1.46295,3.60728e-08,0.817266
574,9.18378,2,13.3294,33.6716,21.7629,14.119,1.4595,0.0579476,0.271259,1.42833,3.46746e-08,0.801412
575,12.3988,2,13.3048,35.4099,21.7629,14.7047,1.40008,0.0585452,0.275817,1.58902,3.31766e-08,0.802037
576,6.35572,2,13.3067,36.7619,21.7629,14.7953,1.37793,0.0568957,0.277137,1.55588,3.23361e-08,0.829305
577,3.58408,2,13.3443,37.8555,21.7629,14.6033,1.36278,0.0570454,0.272249,1.60721,3.07011e-08,0.802776
578,11.7254,2,13.3813,37.1151,21.7629,14.9161,1.33203,0.0586352,0.276337,1.72058,3.2184e-08,0.802518
579,13.3889,2,13.3702,40.6185,21.7629,14.6501,1.32329,0.0604312,0.27154,1.87232,3.27732e-08,0.754165
580,6.49032,2,13.4037,37.8747,21.7629,14.328,1.33385,0.0567774,0.264918,1.81932,3.59354e-08,0.758676
581,-2.72362,2,13.314,36.8699,21.7629,14.1733,1.30435,0.0561187,0.263795,1.76287,3.21604e-08,0.761828
582,3.01058,2,13.3402,34.7145,21.7629,14.5635,1.32157,0.0555002,0.273133,1.76101,3.08102e-08,0.778413
583,3.8268,2,13.3436,29.8631,21.7629,15.5557,1.32158,0.0561384,0.274944,1.66485,3.03506e-08,0.834321
584,6.61807,2,13.2596,27.1046,21.7629,15.3912,1.33158,0.058189,0.274346,1.64983,2.92509e-08,0.814715
585,5.22889,2,13.2742,28.6832,21.7629,15.3665,1.35903,0.0577806,0.269449,1.678,2.89429e-08,0.791693
586,12.5575,2,13.2764,32.0279,21.7629,15.9447,1.32585,0.0601487,0.264058,1.79099,3.0982e-08,0.794888
587,14.1767,2,13.3053,35.328,21.7629,16.6162,1.28446,0.0624025,0.267685,1.69119,3.28654e-08,0.853494
588,8.10593,2,13.2939,32.2892,21.7629,16.0857,1.29637,0.0601844,0.271802,1.688,3.20001e-08,0.853554
589,12.7263,2,13.2859,33.1842,21.7629,15.9737,1.31728,0.06035,0.275902,1.66555,3.14071e-08,0.860998
590,12.2063,2,13.2879,32.7091,21.7629,16.1512,1.29389,0.0606109,0.272347,1.64343,3.41149e-08,0.866187
591,5.5022,2,13.3119,33.0914,21.7629,16.4937,1.31574,0.0566424,0.270685,1.69155,3.43253e-08,0.859274
592,0.816716,2,13.3413,34.7369,21.7629,16.0654,1.36713,0.0522884,0.2749,1.73865,3.14761e-08,0.851444
593,2.27089,2,13.3345,38.6564,21.7629,15.7999,1.39168,0.0508849,0.273163,1.82529,3.00647e-08,0.833722
594,10.65,2,13.261,37.8938,21.7629,16.1535,1.44098,0.0496378,0.273923,1.75732,3.19808e-08,0.868982
595,8.54885,2,13.2982,35.8823,21.7629,16.5142,1.44099,0.0492486,0.280687,1.70684,3.22336e-08,0.893252
596,10.4872,2,13.322,35.2513,21.7629,16.6794,1.40557,0.0516751,0.281959,1.71059,3.32646e-08,0.88155
597,6.44631,2,13.2859,36.109,21.7629,16.2225,1.38218,0.052332,0.279642,1.77029,3.3275e-08,0.836996
598,11.2949,2,13.2777,36.7339,21.7629,15.9926,1.36016,0.054357,0.279987,1.76519,3.40761e-08,0.834012
599,4.24837,2,13.3265,33.0388,21.7629,16.0867,1.31442,0.0549264,0.277752,1.81671,3.37261e-08,0.821102
600,5.32544,2,13.3764,33.0741,21.7629,16.2185,1.3144,0.053874,0.27696,1.75644,3.6358e-08,0.823346
601,15.0352,2,13.3391,32.8338,21.7629,16.2403,1.29788,0.0557049,0.27958,1.74669,4.00619e-08,0.824592
602,20.5479,2,13.3124,32.1589,21.7629,16.0814,1.31627,0.0567613,0.278188,1.7964,4.05858e-08,0.847677
603,10.435,2,13.2992,31.1903,21.7629,16.4684,1.32948,0.0562101,0.270554,1.74766,3.85581e-08,0.858628
604,13.9864,2,13.3321,31.0093,21.7629,16.2021,1.33734,0.0573352,0.270273,1.69103,3.79751e-08,0.850578
605,0.703835,2,13.2776,30.6954,21.7629,16.0352,1.30802,0.0572235,0.26693,1.64956,3.4793e-08,0.833929
606,7.96645,2,13.2981,32.0476,21.7629,16.0271,1.33142,0.0560265,0.271084,1.73073,3.32465e-08,0.837285
607,-5.8794,2,13.3124,29.778,21.7629,15.6761,1.31889,0.0541146,0.269784,1.72647,3.0712e-08,0.828994
608,-7.63812,2,13.3079,31.6296,21.7629,15.503,1.29473,0.054977,0.267982,1.64564,2.96527e-08,0.802489
609,-10.1459,2,13.326,32.0121,21.7629,15.2393,1.29472,0.0541927,0.268493,1.62064,2.80723e-08,0.800322
610,-12.1631,2,13.2936,29.3071,21.7629,15.2865,1.32277,0.052141,0.272051,1.53881,2.84381e-08,0.771986
611,-10.052,2,13.3159,28.8152,21.7629,15.7213,1.32277,0.052549,0.269194,1.49289,2.97252e-08,0.759994
612,2.87425,2,13.3479,29.9701,21.7629,15.0657,1.37142,0.0511067,0.269837,1.55955,3.19133e-08,0.782487
613,-6.20091,2,13.3738,30.1219,21.7629,15.2092,1.37143,0.0513984,0.268811,1.51538,3.2301e-08,0.752423
614,-3.87077,2,13.3449,31.3579,21.7629,15.2745,1.39461,0.0520023,0.264587,1.56602,3.04228e-08,0.734657
615,-3.46971,2,13.2862,33.8855,21.7629,15.4402,1.39462,0.0525949,0.261805,1.63889,2.96016e-08,0.714328
616,-1.55435,2,13.2807,33.9152,21.7629,15.5262,1.37605,0.0532983,0.262832,1.68987,2.90994e-08,0.735429
617,2.52787,2,13.2884,32.6767,21.7629,15.9233,1.38557,0.0538426,0.264126,1.73941,2.82419e-08,0.752717
618,-2.28715,2,13.2999,32.7435,21.7629,16.1825,1.3404,0.0557156,0.264747,1.68855,2.8094e-08,0.771048
619,-7.47681,2,13.3335,33.5655,21.7629,16.4105,1.35198,0.0539732,0.267687,1.70182,2.652e-08,0.774305
620,-7.68541,2,13.3647,32.2532,21.7629,16.0497,1.35197,0.054508,0.271759,1.71506,2.55805e-08,0.736502
621,-4.91734,2,13.3093,31.9759,21.7629,15.9968,1.32142,0.054756,0.270545,1.7438,2.63532e-08,0.748762
622,1.20275,2,13.3371,30.7778,21.7629,15.8604,1.35516,0.0548921,0.269469,1.70594,2.6032e-08,0.783802
623,3.81481,2,13.2977,30.8012,21.7629,15.7761,1.35517,0.0560136,0.27265,1.65266,2.64706e-08,0.823924
624,4.75569,2,13.2748,31.0319,21.7629,16.2041,1.38447,0.05586,0.270781,1.65489,2.68578e-08,0.814517
625,7.98787,2,13.3078,29.4029,21.7629,15.5819,1.41096,0.0555746,0.272059,1.65379,2.82087e-08,0.793034
626,3.64941,2,13.3071,29.2574,21.7629,15.8631,1.39824,0.0555539,0.269173,1.61424,2.94558e-08,0.802945
627,6.60232,2,13.3164,29.1585,21.7629,15.7346,1.41585,0.0540813,0.270225,1.65417,3.02378e-08,0.804333
628,11.3614,2,13.2794,25.9999,21.7629,16.1067,1.45414,0.0541518,0.266047,1.5755,3.17525e-08,0.807445
629,-0.658024,2,13.3262,26.5049,21.7629,16.4462,1.41196,0.0546978,0.26819,1.56536,3.0259e-08,0.816091
630,-1.4195,2,13.278,27.7429,21.7629,16.2633,1.39077,0.0533126,0.267456,1.59094,3.14606e-08,0.799641
631,-1.086,2,13.2521,28.626,21.7629,15.6733,1.40434,0.052884,0.266459,1.57003,3.04668e-08,0.794157
632,11.9418,2,13.2601,28.4313,21.7629,15.6293,1.44971,0.0516531,0.269205,1.63343,3.12862e-08,0.810184
633,5.13877,2,13.2912,29.1462,21.7629,15.5775,1.4497,0.0509619,0.272825,1.64081,3.17727e-08,0.815203
634,1.64802,2,13.28,28.4113,21.7629,15.1916,1.43917,0.0513481,0.273186,1.58822,3.10849e-08,0.819295
635,-2.86481,2,13.2734,30.1882,21.7629,15.0028,1.40945,0.0517676,0.274113,1.53373,3.12157e-08,0.811289
636,-0.226225,2,13.3168,30.2944,21.7629,14.8753,1.40196,0.0528555,0.272095,1.52411,3.06101e-08,0.800095
637,-3.50022,2,13.3412,31.6623,21.7629,14.9671,1.37802,0.0521866,0.273465,1.5338,3.14522e-08,0.80201
638,11.021,2,13.3593,30.8155,21.7629,14.9413,1.35667,0.0560077,0.267664,1.53626,3.24171e-08,0.810006
639,15.5545,2,13.363,31.4405,21.7629,14.8392,1.35671,0.0579034,0.26652,1.58986,3.30329e-08,0.821722
640,11.982,2,13.2899,31.6328,21.7629,15.171,1.37539,0.0577875,0.264821,1.64651,3.13479e-08,0.844625
641,8.95309,2,13.2801,32.8875,21.7629,15.2229,1.35603,0.0590051,0.260904,1.67771,3.10426e-08,0.829554
642,21.1674,2,13.248,32.9517,21.7629,15.4702,1.3799,0.0580117,0.260782,1.72314,3.39111e-08,0.850346
643,10.6291,2,13.2672,31.3338,21.7629,15.7101,1.36595,0.0569371,0.265833,1.71338,3.56464e-08,0.835623
644,11.7382,2,13.3226,31.8813,21.7629,15.7871,1.33409,0.0579904,0.268116,1.71077,3.63895e-08,0.830395
645,0.84152,2,13.3361,32.5012,21.7629,15.8292,1.30683,0.0575491,0.267875,1.68922,3.49481e-08,0.835491
646,15.8263,2,13.3042,31.9299,21.7629,15.7893,1.32808,0.0575948,0.267095,1.7352,3.61331e-08,0.816047
647,10.8826,2,13.2824,31.1432,21.7629,15.9197,1.35291,0.056584,0.267422,1.72345,3.60449e-08,0.809088
648,9.68238,2,13.2603,31.3457,21.7629,15.6725,1.3377,0.057273,0.265662,1.70017,3.60038e-08,0.814299
649,15.6577,2,13.2782,30.9463,21.7629,15.1641,1.33289,0.0579014,0.266987,1.66971,3.69044e-08,0.839481
650,12.1603,2,13.2965,32.6485,21.7629,15.0349,1.33288,0.0576067,0.267369,1.69465,3.72271e-08,0.834629
651,12.7003,2,13.3202,35.1013,21.7629,15.0152,1.30653,0.0586266,0.267895,1.68152,3.83263e-08,0.835445
652,24.5694,2,13.3099,33.975,21.7629,15.054,1.32098,0.0603459,0.267552,1.66987,3.86819e-08,0.845973
653,24.9952,2,13.367,31.4673,21.7629,15.0198,1.32617,0.0626133,0.267318,1.61212,3.86958e-08,0.863434
654,14.2325,2,13.3502,30.3243,21.7629,15.0477,1.32616,0.0626687,0.267885,1.55387,3.70423e-08,0.880392
655,13.1514,2,13.3554,30.1146,21.7629,15.013,1.3339,0.0613011,0.267521,1.51764,3.77748e-08,0.880913
656,12.2573,2,13.307,30.4867,21.7629,14.8339,1.3339,0.0615615,0.265865,1.47852,3.67765e-08,0.884118
657,10.8196,2,13.2923,31.3803,21.7629,14.2171,1.31865,0.0605555,0.265914,1.45194,3.82163e-08,0.895558
658,17.7834,2,13.3182,31.8284,21.7629,13.8024,1.30229,0.061185,0.268586,1.4849,3.92119e-08,0.891656
659,14.8918,2,13.3062,31.4436,21.7629,14.1614,1.30228,0.0610115,0.269365,1.47932,3.98939e-08,0.882245
660,21.984,2,13.3161,30.753,21.7629,14.3527,1.33986,0.0595393,0.272538,1.50102,4.07445e-08,0.887775
661,7.84922,2,13.2768,30.2985,21.7629,14.0992,1.33985,0.0594499,0.269743,1.41825,3.89897e-08,0.904269
662,15.1324,2,13.3036,30.491,21.7629,13.7079,1.30683,0.0604893,0.270094,1.38951,4.02482e-08,0.928378
663,16.4427,2,13.3301,30.7429,21.7629,13.7989,1.27786,0.0610114,0.269599,1.41873,4.14959e-08,0.945746
664,18.4511,2,13.3478,33.2447,21.7629,13.7987,1.29051,0.0617547,0.268589,1.43368,4.03457e-08,0.941902
