iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,51.0393,1,12.8224,33.683,21.7629,24.6529,1.55066,0.0528235,0.275266,1.70321,1.31912e-07,0.670423
445,48.4275,1,12.9353,37.7867,21.7629,24.768,1.51723,0.0545652,0.276409,1.68275,1.25412e-07,0.664026
446,55.9267,1,12.9271,41.1862,21.7629,24.559,1.46776,0.0591307,0.275383,1.75379,1.38149e-07,0.678814
447,59.0446,1,12.8134,41.4004,21.7629,24.3371,1.46777,0.0576255,0.279048,1.72115,1.49404e-07,0.72286
448,55.0532,1,12.8809,35.3386,21.7629,24.8399,1.46775,0.0575046,0.271988,1.89146,1.29028e-07,0.713704
449,56.6139,1,12.8367,31.5631,21.7629,24.1539,1.5012,0.0583722,0.270604,1.83783,1.24854e-07,0.700297
450,48.2646,1,12.7705,35.3368,21.7629,23.2801,1.50117,0.0564556,0.260173,1.81033,1.07562e-07,0.728258
451,55.6383,1,12.7123,35.7183,21.7629,25.1035,1.44149,0.0594719,0.266975,1.91579,1.27004e-07,0.691541
452,61.0132,1,12.8994,33.4187,21.7629,23.493,1.59136,0.0616178,0.262688,1.86292,1.07426e-07,0.690177
453,50.6645,1,12.9003,32.3296,21.7629,23.8022,1.56542,0.0557547,0.271668,1.76758,1.00761e-07,0.728187
454,40.074,1,12.8279,35.9375,21.7629,23.9388,1.56537,0.0540313,0.263101,1.67963,9.37635e-08,0.645386
455,47.4488,1,12.8823,36.1107,21.7629,22.5656,1.6317,0.0530149,0.27008,1.84716,9.51772e-08,0.646523
456,45.8568,1,12.8064,34.5852,21.7629,24.1816,1.49592,0.0575937,0.266126,1.84529,9.13078e-08,0.709271
457,41.9459,1,12.7886,35.4037,21.7629,24.1375,1.5422,0.0537316,0.271583,1.66176,9.5597e-08,0.693008
458,41.5237,1,13.0341,34.8749,21.7629,21.8266,1.59321,0.0513413,0.276886,1.8205,9.00051e-08,0.652705
459,48.4328,1,12.876,33.7333,21.7629,22.9469,1.6263,0.0548188,0.2774,1.83985,9.0816e-08,0.633597
460,45.5545,1,12.7319,30.909,21.7629,22.6075,1.59285,0.0527955,0.277747,1.78562,9.85857e-08,0.629965
461,42.7271,1,12.8844,31.8304,21.7629,23.9397,1.56886,0.0563128,0.265892,1.80542,8.79188e-08,0.613652
462,35.1191,1,12.9741,30.5263,21.7629,24.0248,1.60212,0.0519992,0.274634,1.64378,8.44141e-08,0.595889
463,29.78,1,12.913,34.2162,21.7629,23.3631,1.48838,0.0530307,0.275787,1.68587,8.20101e-08,0.621847
464,43.7205,1,12.8203,35.3174,21.7629,22.1602,1.57862,0.0585368,0.279754,1.61596,7.76629e-08,0.672076
465,31.2356,1,12.8443,33.463,21.7629,24.4718,1.54246,0.0557599,0.268956,1.65133,6.64514e-08,0.651162
466,31.3485,1,12.6805,32.1645,21.7629,22.8549,1.51681,0.0551924,0.273056,1.72997,5.88933e-08,0.728152
467,25.2554,1,12.6915,34.3291,21.7629,24.3137,1.5987,0.0550176,0.272888,1.73984,4.76862e-08,0.617824
468,28.9202,1,12.7224,33.7079,21.7629,24.6458,1.59873,0.0557718,0.262802,1.96776,4.70155e-08,0.618298
469,29.3275,1,12.6296,34.8153,21.7629,23.874,1.54138,0.0587476,0.261229,1.91347,4.70512e-08,0.651865
470,22.2689,1,12.7551,40.2378,21.7629,23.4929,1.54135,0.0566967,0.260679,1.8914,4.36755e-08,0.630434
471,23.462,1,12.8091,37.5666,21.7629,23.1514,1.5414,0.0585497,0.275494,1.86299,4.15803e-08,0.602314
472,24.3371,1,12.809,35.0635,21.7629,23.8668,1.54142,0.0606452,0.268163,1.68745,4.30604e-08,0.638094
473,18.4104,1,12.8118,33.5432,21.7629,22.9061,1.46645,0.0572203,0.274407,1.79176,4.41982e-08,0.636046
474,18.221,1,12.8242,30.3031,21.7629,23.7288,1.46643,0.0553105,0.27378,1.92196,4.49529e-08,0.645481
475,26.046,1,12.862,32.3698,21.7629,23.3696,1.46646,0.0560791,0.272517,1.9737,4.9456e-08,0.699606
476,25.0999,1,12.9366,36.4451,21.7629,22.6465,1.42182,0.0588697,0.277881,1.98111,4.75236e-08,0.683231
477,37.7137,1,12.8998,37.8718,21.7629,22.8352,1.49992,0.0656611,0.266215,1.83038,5.05873e-08,0.68819
478,30.4717,1,12.8328,33.1662,21.7629,22.0496,1.42457,0.0631512,0.26945,1.70065,5.74089e-08,0.658111
479,38.004,1,12.9092,34.5371,21.7629,22.2668,1.42457,0.0636062,0.270764,1.72008,6.63401e-08,0.714673
480,38.6661,1,12.9507,36.296,21.7629,22.7633,1.39375,0.0633857,0.273105,1.83163,6.8609e-08,0.712377
481,33.1567,1,12.7842,35.3641,21.7629,23.726,1.46541,0.0555609,0.274055,1.83939,7.062e-08,0.683244
482,37.1636,1,12.8616,33.9141,21.7629,22.3759,1.52549,0.0532388,0.277615,1.99016,7.10459e-08,0.689859
483,36.7409,1,12.8074,34.6163,21.7629,23.4832,1.49972,0.0556208,0.278391,2.00733,6.69494e-08,0.670074
484,35.3811,1,12.933,40.2645,21.7629,23.9691,1.56932,0.0540951,0.27477,2.11092,6.19519e-08,0.626521
485,30.262,1,12.7365,41.1566,21.7629,23.632,1.53903,0.0555851,0.271311,1.89117,5.8741e-08,0.619483
486,25.0609,1,12.6693,35.5091,21.7629,23.3397,1.53899,0.0538312,0.274037,1.7211,6.0889e-08,0.603521
487,27.7069,1,12.745,34.4323,21.7629,25.0198,1.63428,0.0497157,0.266311,1.83817,6.03465e-08,0.607887
488,23.1187,1,12.8877,35.5274,21.7629,24.7914,1.51909,0.052579,0.267305,1.99092,5.66567e-08,0.590189
489,17.0207,1,12.8916,34.2595,21.7629,23.419,1.51912,0.0524313,0.272449,1.91553,4.74117e-08,0.576362
490,18.8266,1,12.9395,38.2547,21.7629,23.3777,1.46396,0.0592482,0.268437,1.87894,4.20403e-08,0.616342
491,23.3954,1,12.8828,40.1873,21.7629,24.1722,1.49813,0.0597294,0.269139,1.83995,4.00421e-08,0.693807
492,13.6486,1,12.8877,38.8001,21.7629,22.821,1.54481,0.0555218,0.26697,1.75167,3.41693e-08,0.6746
493,21.6669,1,12.8776,35.0127,21.7629,24.2889,1.50014,0.0619528,0.276446,1.71734,3.96056e-08,0.624402
494,25.6247,1,12.8181,37.2352,21.7629,24.4398,1.56226,0.0635078,0.26999,1.64232,3.61018e-08,0.675435
495,20.2541,1,12.802,34.8996,21.7629,22.9246,1.50865,0.0604109,0.27055,1.70386,3.50071e-08,0.716229
496,19.1689,1,12.7412,33.4168,21.7629,22.2076,1.42441,0.0591981,0.266782,1.81368,3.79899e-08,0.756048
497,5.96887,1,12.7034,34.1389,21.7629,23.392,1.46023,0.0532249,0.268609,1.85928,3.11084e-08,0.707005
498,5.3492,1,12.8917,36.9491,21.7629,22.6744,1.41974,0.0539896,0.279048,1.90995,3.20449e-08,0.684208
499,20.3413,1,12.768,36.7365,21.7629,22.6622,1.55789,0.0583128,0.281932,1.71785,3.20142e-08,0.727273
500,21.7843,2,12.8103,36.7248,21.7629,23.2882,1.58861,0.0591848,0.264391,1.87634,3.29556e-08,0.665814
501,22.0388,2,12.7794,42.4985,21.7629,22.448,1.4876,0.0619266,0.280988,1.96597,3.29798e-08,0.651148
502,14.0039,2,12.9156,48.8445,21.7629,22.2369,1.4875,0.0577246,0.273174,2.10895,2.93803e-08,0.690868
503,21.3619,2,12.8368,48.4259,21.7629,22.9344,1.55537,0.0584365,0.274331,2.03297,3.1073e-08,0.687827
504,10.3487,2,12.8638,40.324,21.7629,24.4385,1.37478,0.0576507,0.278234,1.94165,3.24974e-08,0.736069
505,7.96452,2,12.9163,37.0895,21.7629,24.2958,1.45668,0.0554657,0.281423,1.89375,3.08464e-08,0.667613
506,3.75048,2,12.8321,37.215,21.7629,23.2523,1.41791,0.0577595,0.270081,1.81158,2.86935e-08,0.657011
507,3.28431,2,12.941,37.9855,21.7629,23.2452,1.48262,0.0558437,0.271107,1.79784,2.61302e-08,0.687929
508,6.53439,2,12.7762,35.0793,21.7629,24.9667,1.42129,0.057298,0.273283,1.91405,2.77345e-08,0.702433
509,4.69114,2,12.8191,39.3463,21.7629,22.7746,1.39435,0.0588596,0.271963,1.83946,2.72746e-08,0.701408
510,9.28027,2,12.9581,41.5385,21.7629,22.5435,1.41772,0.0593743,0.276784,1.7657,3.03707e-08,0.706256
511,15.8148,2,12.9016,35.9884,21.7629,23.1516,1.39354,0.0650891,0.265865,1.75581,2.94951e-08,0.757857
512,10.7803,2,12.8658,34.9543,21.7629,24.2092,1.49067,0.0620897,0.258326,1.84771,2.69858e-08,0.643003
513,14.9027,2,12.7877,35.2883,21.7629,22.7989,1.63239,0.058886,0.262721,1.7821,2.54558e-08,0.652511
514,-0.505718,2,12.8591,37.3928,21.7629,22.9231,1.52064,0.0573089,0.269279,1.78076,2.26541e-08,0.610376
515,-4.13626,2,12.8348,31.2469,21.7629,23.1987,1.44984,0.0560725,0.275048,1.84587,2.29046e-08,0.620348
516,-9.24266,2,12.8585,32.5054,21.7629,24.6736,1.38046,0.0549644,0.276571,1.78562,2.33321e-08,0.659872
517,-11.4792,2,12.7324,30.6217,21.7629,24.3402,1.38044,0.0547858,0.259283,1.81988,2.21848e-08,0.672514
518,-8.07146,2,12.7744,33.226,21.7629,23.4722,1.4969,0.0535312,0.269875,1.78303,2.26016e-08,0.578332
519,-9.0112,2,12.8137,32.7225,21.7629,22.8907,1.45683,0.0557571,0.273177,1.78527,2.0942e-08,0.591606
520,-9.8652,2,12.8693,32.0216,21.7629,22.9234,1.45683,0.0562478,0.274257,1.80323,1.94657e-08,0.610804
521,-10.5666,2,12.9201,33.7721,21.7629,23.0267,1.45682,0.0571066,0.268981,1.71048,1.9314e-08,0.628919
522,-4.26339,2,12.8493,33.6785,21.7629,22.6435,1.49196,0.0559891,0.275608,1.71944,1.97931e-08,0.680651
523,-5.63339,2,12.8302,35.9452,21.7629,24.5827,1.46431,0.0547217,0.2735,1.7652,2.07785e-08,0.707534
524,-0.0585128,2,12.9311,38.8317,21.7629,22.7304,1.50445,0.0570478,0.276387,1.76304,1.97529e-08,0.714416
525,-1.0307,2,12.8444,37.6778,21.7629,23.816,1.5185,0.0596948,0.271773,1.66872,1.81339e-08,0.708714
526,10.4899,2,12.9326,39.2287,21.7629,23.5253,1.57114,0.0593208,0.282469,1.8514,2.02426e-08,0.702772
527,0.64356,2,12.8639,35.8185,21.7629,22.9216,1.53205,0.0560053,0.277573,1.99366,1.81194e-08,0.719768
528,7.16194,2,12.7889,39.4507,21.7629,22.7053,1.5563,0.061209,0.273893,1.80794,1.80776e-08,0.710355
529,-1.22305,2,12.7169,36.9889,21.7629,22.4941,1.43401,0.0587056,0.275559,1.92314,1.85577e-08,0.740393
530,7.13638,2,12.7381,38.1814,21.7629,23.3017,1.51659,0.0580673,0.272207,1.91023,1.98943e-08,0.750464
531,0.206075,2,12.7564,34.5814,21.7629,22.1816,1.41138,0.0606503,0.270835,1.89844,1.9378e-08,0.732656
532,-2.23517,2,12.7954,35.9278,21.7629,22.5125,1.41138,0.0595092,0.269206,1.78382,1.97536e-08,0.73363
533,-5.61397,2,12.8635,34.069,21.7629,22.2483,1.45646,0.0597238,0.266484,1.70736,1.87085e-08,0.680121
534,-13.8774,2,12.9375,34.8647,21.7629,24.0209,1.47529,0.0561304,0.260894,1.67642,1.70554e-08,0.704672
535,-12.31,2,12.9738,35.2572,21.7629,23.2665,1.52252,0.0552094,0.267516,1.59181,1.63319e-08,0.710786
536,-8.12431,2,12.9205,35.7329,21.7629,24.9617,1.56758,0.0534993,0.274088,1.75443,1.55317e-08,0.718187
537,-4.27154,2,12.8859,36.3923,21.7629,25.4209,1.49925,0.0572588,0.278657,1.85778,1.64287e-08,0.699206
538,-4.61857,2,12.8529,32.7999,21.7629,25.0796,1.46668,0.0580872,0.27353,1.76215,1.86872e-08,0.688972
539,10.7461,2,12.8274,33.2628,21.7629,25.1845,1.4876,0.0681313,0.260563,1.72716,1.96903e-08,0.656784
540,6.83837,2,12.8137,31.3632,21.7629,23.7032,1.5461,0.0647811,0.261521,1.76025,1.85997e-08,0.662621
541,6.58076,2,12.7028,34.7058,21.7629,24.7694,1.54605,0.0627499,0.273232,1.80719,1.84637e-08,0.660956
542,-5.51557,2,12.8284,30.4831,21.7629,24.7654,1.53152,0.0585215,0.273303,1.80538,1.68815e-08,0.658278
543,-0.0153594,2,12.9382,32.5577,21.7629,23.5519,1.5615,0.0591135,0.272362,1.69455,1.80756e-08,0.665243
544,-4.02837,2,12.854,32.0269,21.7629,24.2984,1.50166,0.0578851,0.277423,1.62817,1.99433e-08,0.673178
545,-0.722808,2,12.8646,33.7921,21.7629,22.8859,1.53824,0.0591884,0.271715,1.70045,1.84103e-08,0.665978
546,-9.09437,2,12.8137,33.9189,21.7629,23.6074,1.50502,0.0553766,0.273133,1.68173,1.89788e-08,0.670937
547,-10.1391,2,12.847,34.3851,21.7629,23.2618,1.48585,0.0545429,0.272558,1.72716,1.91181e-08,0.661087
548,-6.64873,2,12.8321,34.9984,21.7629,23.9049,1.39802,0.0589295,0.274591,1.80167,1.78278e-08,0.71949
549,-7.43017,2,12.8849,34.3137,21.7629,22.6737,1.39805,0.0600466,0.274067,1.83005,1.72223e-08,0.696913
550,-18.5745,2,12.8248,32.4293,21.7629,23.4101,1.41909,0.0565993,0.270363,1.73867,1.49012e-08,0.740449
551,42.9929,2,12.7545,34.8294,21.7629,24.519,1.42055,0.0540766,0.270647,1.79434,1.1169e-07,0.676399
552,44.9515,2,12.8402,37.0426,21.7629,24.1539,1.43689,0.0548643,0.27632,1.79703,1.2146e-07,0.642867
553,39.8648,2,12.8673,37.309,21.7629,22.7542,1.43686,0.0526028,0.272229,1.92165,1.17762e-07,0.651589
554,38.6998,2,12.9174,35.8747,21.7629,22.4397,1.47577,0.0511038,0.269743,1.76717,1.16832e-07,0.662394
555,41.4022,2,12.947,34.1228,21.7629,23.347,1.449,0.0553343,0.267548,1.66822,1.14088e-07,0.667972
556,46.6219,2,12.9215,35.3489,21.7629,23.7466,1.40559,0.0594186,0.270308,1.68374,1.15845e-07,0.672644
557,45.7987,2,12.9274,37.734,21.7629,22.8529,1.44301,0.0588737,0.27142,1.8143,1.12705e-07,0.616184
558,45.4195,2,12.8819,37.697,21.7629,22.6405,1.4714,0.0560133,0.272397,1.99722,1.14063e-07,0.581058
559,43.8892,2,12.8799,38.1897,21.7629,23.3354,1.47143,0.0572814,0.270108,1.98735,1.06487e-07,0.565336
560,46.5302,2,12.8483,37.799,21.7629,23.5819,1.44188,0.0593906,0.271759,1.91731,1.02148e-07,0.620799
561,46.4012,2,12.7512,37.09,21.7629,24.1565,1.51075,0.055521,0.268438,1.85957,1.05102e-07,0.642844
562,52.2434,2,12.8494,35.9206,21.7629,24.3163,1.55673,0.0565933,0.27403,1.75227,1.08777e-07,0.648497
563,46.1504,2,12.8853,34.0767,21.7629,24.2314,1.5567,0.0542624,0.274957,1.77031,1.12549e-07,0.62532
564,48.1402,2,12.8415,36.9258,21.7629,21.9225,1.59782,0.0528374,0.267179,1.68741,1.21194e-07,0.61558
565,45.2554,2,12.88,35.9788,21.7629,22.2199,1.57169,0.0539411,0.272444,1.73473,1.12482e-07,0.605814
566,39.6509,2,12.9083,37.4164,21.7629,23.2326,1.48988,0.0563742,0.271042,1.77609,1.04754e-07,0.596244
567,38.7794,2,12.9302,36.9229,21.7629,23.4247,1.43403,0.0578617,0.274082,1.73024,1.0335e-07,0.614391
568,45.8985,2,12.8944,32.4658,21.7629,24.2951,1.46453,0.0560689,0.279205,1.86795,1.04443e-07,0.637367
569,38.6447,2,12.8147,33.2524,21.7629,24.1954,1.46452,0.0562634,0.277493,1.82044,9.43331e-08,0.64841
570,45.5598,2,12.8947,33.0019,21.7629,23.3345,1.45847,0.0573624,0.282147,1.86075,9.14106e-08,0.683365
571,39.1195,2,12.9171,35.8079,21.7629,23.4635,1.51162,0.0555352,0.283054,1.91701,8.41739e-08,0.62679
572,44.439,2,12.908,34.4647,21.7629,23.5084,1.51165,0.0563602,0.275452,1.86932,9.11042e-08,0.63105
573,41.235,2,12.8397,30.3666,21.7629,23.7222,1.53615,0.0562497,0.268472,1.80595,9.07358e-08,0.613702
574,41.5332,2,12.8612,33.4578,21.7629,23.3467,1.5361,0.0540137,0.27308,1.80225,9.90388e-08,0.629933
575,41.2298,2,12.8034,34.4954,21.7629,23.8112,1.53607,0.0534346,0.266015,1.81487,1.01359e-07,0.642704
576,46.1128,2,12.7659,34.8727,21.7629,24.6775,1.5067,0.0546676,0.271878,1.78913,1.07458e-07,0.651912
577,40.1225,2,12.8439,33.1951,21.7629,23.6671,1.50669,0.0547216,0.271407,1.74037,9.99625e-08,0.667894
578,40.6929,2,12.9415,32.4295,21.7629,24.2518,1.50666,0.0535249,0.277151,1.70291,9.7427e-08,0.700423
579,48.8846,2,12.885,35.4173,21.7629,24.2037,1.47088,0.05904,0.270715,1.73809,9.29499e-08,0.730934
580,35.0109,2,12.9109,35.9739,21.7629,24.2078,1.46477,0.0550836,0.269938,1.67167,9.51819e-08,0.729951
581,27.4844,2,12.9098,36.0699,21.7629,23.8285,1.46478,0.0552028,0.271274,1.61711,8.34283e-08,0.672727
582,28.5758,2,12.905,35.5936,21.7629,23.4865,1.44571,0.0560305,0.276298,1.59918,7.93687e-08,0.655447
583,45.4902,2,12.8975,35.6553,21.7629,24.2427,1.57089,0.055156,0.281259,1.61846,8.32794e-08,0.648608
584,45.1435,2,12.8336,34.1127,21.7629,23.6073,1.60532,0.0593035,0.276269,1.55341,7.52007e-08,0.655872
585,46.647,2,12.8248,35.6086,21.7629,23.5252,1.61991,0.059791,0.268803,1.60042,7.80788e-08,0.643429
586,35.747,2,12.8606,36.1339,21.7629,24.0911,1.50555,0.0607243,0.27057,1.65357,7.54407e-08,0.655156
587,49.2754,2,12.8236,41.8603,21.7629,23.8759,1.53911,0.0622115,0.278945,1.73501,7.30203e-08,0.656749
588,40.2128,2,12.8334,41.5913,21.7629,23.7871,1.53907,0.0615444,0.27754,1.71067,7.04777e-08,0.659001
589,39.3443,2,12.8096,40.5007,21.7629,23.9732,1.49631,0.0608441,0.272658,1.65991,7.19338e-08,0.712872
590,35.6606,2,12.8844,37.5237,21.7629,24.041,1.46519,0.0606867,0.27526,1.68881,6.81819e-08,0.726605
591,23.1789,2,12.9315,36.7721,21.7629,24.037,1.46342,0.0577459,0.272039,1.73082,6.23028e-08,0.69202
592,17.148,2,12.8777,37.919,21.7629,23.6387,1.43678,0.0549549,0.2749,1.78965,6.21044e-08,0.630775
593,20.5734,2,12.8666,40.0796,21.7629,23.1737,1.44968,0.0549998,0.275106,1.76129,5.94389e-08,0.621878
594,24.446,2,12.7722,38.199,21.7629,23.1299,1.43598,0.0558716,0.273951,1.73391,5.95957e-08,0.649056
595,22.6397,2,12.7864,37.4754,21.7629,23.048,1.48497,0.054056,0.273069,1.73058,5.77253e-08,0.650833
596,21.5367,2,12.8312,36.6069,21.7629,23.2542,1.47666,0.0542036,0.274613,1.78759,5.60345e-08,0.643311
597,18.4882,2,12.8721,34.2378,21.7629,23.1855,1.45299,0.0546693,0.274227,1.80416,5.42221e-08,0.643533
598,29.7123,2,12.8709,35.1852,21.7629,23.4736,1.52403,0.0549131,0.270185,1.78561,5.67064e-08,0.631598
599,37.7548,2,12.9082,34.2926,21.7629,24.0054,1.56639,0.057155,0.269707,1.77559,5.5424e-08,0.670253
600,36.8738,2,12.8468,32.2259,21.7629,24.8053,1.59437,0.0564282,0.269693,1.81014,5.57816e-08,0.685183
601,41.5159,2,12.8178,34.5819,21.7629,25.2484,1.58094,0.0589092,0.271408,1.77385,5.82148e-08,0.690488
602,42.138,2,12.7931,33.9768,21.7629,24.6379,1.60738,0.0605812,0.266938,1.73142,5.84072e-08,0.671778
603,41.5873,2,12.7457,35.0267,21.7629,24.4562,1.63599,0.060715,0.266657,1.75703,5.51206e-08,0.672794
604,42.2614,2,12.8121,35.4759,21.7629,24.055,1.66768,0.0596756,0.266934,1.77585,5.46326e-08,0.676677
605,33.0237,2,12.8087,35.2087,21.7629,23.1268,1.66765,0.0578067,0.272799,1.68269,5.07859e-08,0.707519
606,30.7482,2,12.8621,34.8418,21.7629,23.4257,1.63365,0.0565912,0.271496,1.77832,5.16652e-08,0.675175
607,24.66,2,12.8443,34.2447,21.7629,23.2411,1.63363,0.0548883,0.270122,1.75041,5.21597e-08,0.625021
608,20.8123,2,12.8762,34.4695,21.7629,23.193,1.57451,0.0549497,0.268316,1.72762,5.25013e-08,0.629252
609,22.7124,2,12.9013,35.0482,21.7629,24.1389,1.57453,0.055355,0.267577,1.74412,5.06096e-08,0.609163
610,20.7124,2,12.8814,34.1552,21.7629,24.1292,1.51721,0.0570387,0.265477,1.7548,4.96986e-08,0.62006
611,15.6292,2,12.866,33.3676,21.7629,23.8703,1.51719,0.0562081,0.264567,1.7138,4.76328e-08,0.626566
612,15.3152,2,12.8476,32.2482,21.7629,23.3866,1.48112,0.055676,0.263778,1.8229,4.68312e-08,0.624253
613,13.9218,2,12.8942,31.0736,21.7629,23.3305,1.4811,0.0554013,0.268322,1.83156,4.39689e-08,0.634843
614,13.3641,2,12.922,31.9098,21.7629,23.46,1.50801,0.054865,0.269861,1.73818,4.00975e-08,0.676293
615,21.9475,2,12.9488,32.5899,21.7629,23.301,1.56406,0.0555585,0.271051,1.71783,3.90999e-08,0.663427
616,18.2891,2,12.9585,35.384,21.7629,23.1325,1.54942,0.0570579,0.271935,1.73474,3.69648e-08,0.670113
617,19.9022,2,12.902,36.2832,21.7629,23.526,1.6067,0.0561018,0.26812,1.6768,3.70691e-08,0.657705
618,11.0961,2,12.8619,34.5567,21.7629,24.0097,1.59463,0.0544409,0.269226,1.63325,3.7114e-08,0.656051
619,6.41782,2,12.8695,34.2672,21.7629,23.9466,1.55015,0.0549057,0.266796,1.64968,3.63322e-08,0.633932
620,9.04306,2,12.9031,33.9284,21.7629,23.3543,1.52862,0.0539616,0.27141,1.71711,3.68972e-08,0.626728
621,11.332,2,12.8683,34.3175,21.7629,23.2514,1.5286,0.0533395,0.276111,1.79011,3.64065e-08,0.616126
622,13.9709,2,12.873,35.458,21.7629,22.796,1.56744,0.0522605,0.270656,1.80132,3.64972e-08,0.630061
623,16.6781,2,12.8369,35.7659,21.7629,23.0664,1.56746,0.0526923,0.269527,1.8399,3.54776e-08,0.65933
624,10.672,2,12.8405,35.6176,21.7629,22.8597,1.56748,0.0531858,0.271806,1.79379,3.29185e-08,0.668073
625,7.94473,2,12.8319,34.6696,21.7629,22.7706,1.56746,0.0524718,0.272471,1.72533,3.35289e-08,0.667172
626,15.3034,2,12.8446,35.8318,21.7629,23.1558,1.55175,0.0535334,0.276416,1.75311,3.27221e-08,0.702838
627,18.0916,2,12.8304,35.5977,21.7629,24.285,1.55176,0.0545362,0.275524,1.81732,3.22709e-08,0.719618
628,19.0446,2,12.7936,34.8031,21.7629,24.236,1.58628,0.053891,0.274852,1.74732,3.36206e-08,0.721257
629,8.9303,2,12.8101,33.9974,21.7629,25.4547,1.53551,0.0567371,0.275059,1.71814,3.13147e-08,0.699454
630,11.9262,2,12.7866,34.4915,21.7629,25.5057,1.5355,0.0563419,0.272164,1.75582,3.21676e-08,0.672299
631,26.9232,2,12.7987,35.5216,21.7629,25.5505,1.53556,0.0600496,0.275385,1.75923,3.17468e-08,0.69682
632,19.1826,2,12.8157,36.9117,21.7629,25.8328,1.53556,0.0599394,0.275804,1.75993,3.0618e-08,0.720865
633,14.6296,2,12.8565,37.2029,21.7629,25.7797,1.50523,0.0605492,0.275431,1.75059,3.09513e-08,0.708227
634,8.72671,2,12.8131,36.3861,21.7629,25.5553,1.49355,0.058009,0.272757,1.76722,3.17886e-08,0.702632
635,13.9656,2,12.7925,36.7707,21.7629,25.3116,1.49359,0.0597547,0.267784,1.77131,3.08632e-08,0.682842
636,11.1325,2,12.7568,36.2444,21.7629,24.7683,1.49358,0.0587604,0.26953,1.83351,2.95399e-08,0.68676
637,4.79954,2,12.7904,36.428,21.7629,24.778,1.46582,0.0578182,0.26959,1.91578,2.94916e-08,0.663522
638,5.88496,2,12.8724,36.1385,21.7629,24.0946,1.48336,0.0568541,0.268698,2.00702,2.83549e-08,0.63908
639,11.4128,2,12.909,35.7758,21.7629,23.2288,1.48337,0.0581124,0.268362,2.0089,2.79311e-08,0.645352
640,19.3493,2,12.896,35.365,21.7629,23.4572,1.49693,0.060277,0.269036,1.99771,2.74766e-08,0.650649
641,8.15194,2,12.8672,35.6121,21.7629,23.4954,1.51094,0.05901,0.267282,1.96845,2.74248e-08,0.638686
642,12.1354,2,12.8321,35.7772,21.7629,23.9044,1.52753,0.0584925,0.26885,1.89385,2.78005e-08,0.645684
643,4.66828,2,12.8388,35.122,21.7629,23.8028,1.50961,0.0576989,0.27081,1.81685,2.87677e-08,0.639868
644,4.80826,2,12.8606,33.8231,21.7629,23.7066,1.4654,0.0590055,0.268433,1.7894,2.92538e-08,0.637622
645,2.19134,2,12.8936,35.2619,21.7629,22.7634,1.44258,0.0597139,0.269865,1.80793,2.68059e-08,0.659793
646,9.50042,2,12.8838,35.9853,21.7629,23.0939,1.47055,0.0580926,0.270914,1.87434,2.78094e-08,0.647303
647,10.0738,2,12.904,36.1025,21.7629,23.5332,1.51549,0.0568906,0.273166,1.88459,2.70777e-08,0.647702
648,14.9397,2,12.8877,36.3557,21.7629,23.7742,1.50009,0.0595993,0.271579,1.87332,2.71039e-08,0.646302
649,23.442,2,12.8757,36.0467,21.7629,24.1213,1.4883,0.0621143,0.268024,1.88185,2.78556e-08,0.677162
650,12.3991,2,12.8707,35.9101,21.7629,24.5013,1.45955,0.0619637,0.272219,1.95475,2.71818e-08,0.681485
651,12.752,2,12.8725,36.8212,21.7629,24.5982,1.45954,0.06153,0.271267,1.99397,2.70015e-08,0.685277
652,11.387,2,12.8879,36.6375,21.7629,24.0337,1.51567,0.060117,0.271939,1.97265,2.5758e-08,0.662293
653,15.5227,2,12.91,36.5827,21.7629,23.4688,1.53882,0.0590087,0.269959,1.95914,2.6187e-08,0.681215
654,18.6947,2,12.9,37.193,21.7629,23.8495,1.56759,0.0588407,0.267901,1.97491,2.62082e-08,0.681222
655,15.313,2,12.9196,36.5379,21.7629,24.3642,1.58431,0.0587586,0.27488,1.98505,2.49739e-08,0.671124
656,11.2893,2,12.8478,38.6923,21.7629,24.4827,1.5843,0.0586091,0.273698,2.01537,2.4307e-08,0.655466
657,13.9937,2,12.8117,41.521,21.7629,24.5093,1.57786,0.0589837,0.271161,2.05983,2.43964e-08,0.63754
658,8.55587,2,12.8032,42.4236,21.7629,24.2494,1.55216,0.0591468,0.271223,2.06686,2.4189e-08,0.629478
659,11.0392,2,12.7752,40.9814,21.7629,24.262,1.55218,0.0600506,0.269883,2.01348,2.37076e-08,0.62562
660,8.3355,2,12.771,40.6569,21.7629,24.1037,1.55218,0.0603539,0.270585,2.00625,2.31656e-08,0.611645
661,3.46132,2,12.7476,41.3568,21.7629,24.0579,1.55216,0.0595652,0.270203,2.02105,2.2399e-08,0.605964
662,12.425,2,12.8082,40.1784,21.7629,23.8365,1.53617,0.0610343,0.270306,2.00045,2.2116e-08,0.626123
663,4.90222,2,12.8418,38.9374,21.7629,24.0616,1.52184,0.0599217,0.26994,1.92026,2.33548e-08,0.641926
664,11.0135,2,12.8247,37.9424,21.7629,24.1087,1.54001,0.0593587,0.270476,1.88633,2.45161e-08,0.629685
665,8.21654,2,12.8288,36.9729,21.7629,24.3755,1.56359,0.058339,0.273877,1.82188,2.46831e-08,0.626043
