iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,394.55,1,19.0453,40.8271,28.9468,19.7513,1.45021,2.22045e-16,0.539083,1.27717,0.45065,0.704509
466,394.122,1,19.0195,39.6374,28.4511,20.0265,1.4425,2.22045e-16,0.545006,1.25559,0.457352,0.721167
467,393.827,1,19.0467,38.2863,29.3325,21.2438,1.43985,6.79285e-07,0.535873,1.19124,0.447437,0.790281
468,396.273,1,19.1376,37.4175,29.1245,21.2751,1.45879,1.22798e-05,0.534824,1.18126,0.449093,0.804561
469,401.566,1,18.9414,35.2943,29.5946,20.841,1.50944,3.46135e-06,0.542949,1.15636,0.456598,0.75682
470,400.633,1,19.0519,37.6342,29.0164,24.4919,1.48612,2.22045e-16,0.543937,1.16689,0.469683,0.805325
471,397.214,1,19.0563,36.3538,29.4719,24.4471,1.44136,2.22045e-16,0.546987,1.22882,0.467482,0.85472
472,400.26,1,19.0625,36.8604,29.8733,22.7128,1.46458,2.22045e-16,0.544995,1.30131,0.455379,0.841845
473,399.201,1,19.1346,37.3706,30.135,22.6347,1.46362,2.22045e-16,0.541457,1.27225,0.464614,0.807167
474,393.996,1,19.0469,36.9033,29.7112,21.3716,1.44642,2.22045e-16,0.538305,1.253,0.468582,0.689032
475,392.756,1,19.0525,37.5985,29.882,21.9453,1.42319,2.22045e-16,0.542659,1.29495,0.477068,0.712231
476,391.988,1,19.0954,38.3711,29.8117,21.6866,1.43585,2.22045e-16,0.542466,1.17453,0.466978,0.706268
477,391.712,1,19.0419,38.2953,29.8265,22.7012,1.43393,2.22045e-16,0.545765,1.18138,0.47665,0.680464
478,391.283,1,18.9938,38.313,29.2669,20.8581,1.43886,2.22045e-16,0.540255,1.21577,0.473877,0.635505
479,388.314,1,19.083,38.8011,29.4372,20.4623,1.40962,2.22045e-16,0.536859,1.26033,0.47161,0.642933
480,394.529,1,19.1765,38.9367,29.8696,21.0126,1.44731,9.63504e-06,0.542416,1.26675,0.478041,0.678415
481,389.739,1,19.0845,40.0779,29.4692,21.0314,1.41677,2.22045e-16,0.536668,1.24607,0.480778,0.655178
482,402.247,1,19.2367,41.3644,29.1762,20.426,1.50334,2.47567e-06,0.542221,1.23858,0.496553,0.702796
483,401.198,1,19.1549,39.8774,29.2106,20.9123,1.48703,2.22045e-16,0.545579,1.25555,0.4992,0.716861
484,396.254,1,19.0487,41.6245,29.3018,20.1974,1.46065,2.22045e-16,0.540432,1.25747,0.480245,0.685527
485,396.867,1,18.9273,40.1187,29.0616,20.0338,1.46975,2.22045e-16,0.542335,1.25021,0.475896,0.67599
486,394.569,1,19.0935,38.7959,29.0475,19.9179,1.44818,2.22045e-16,0.545993,1.24735,0.47343,0.689562
487,390.518,1,18.9476,39.6556,28.9224,19.0699,1.40548,2.22045e-16,0.54556,1.27333,0.48214,0.711666
488,393.799,1,19.0345,39.8138,28.9202,19.7194,1.44529,2.22045e-16,0.539529,1.19437,0.480177,0.702481
489,393.184,1,19.0656,37.0782,29.181,20.0561,1.44225,2.22045e-16,0.542186,1.16835,0.486467,0.695738
490,396.906,1,19.0198,37.8847,28.9573,20.13,1.47713,2.22045e-16,0.535546,1.19623,0.479223,0.676809
491,394.638,1,19.052,39.4752,29.2561,19.9521,1.46527,2.22045e-16,0.532348,1.17396,0.473867,0.669354
492,399.62,1,18.9774,40.8406,29.385,21.5924,1.49141,2.22045e-16,0.537883,1.25127,0.48789,0.667505
493,399.303,1,18.9116,39.4293,28.9592,21.3998,1.49038,2.22045e-16,0.539909,1.17817,0.501353,0.680867
494,397.093,1,18.9095,39.5691,29.283,21.504,1.47302,2.22045e-16,0.545406,1.18257,0.471169,0.71017
495,395.17,1,18.976,37.2968,29.2723,21.7679,1.457,2.22045e-16,0.538471,1.15225,0.47481,0.732956
496,397.381,1,19.0602,38.0627,29.7293,21.2622,1.47142,1.40021e-06,0.539298,1.18464,0.459723,0.753926
497,400.356,1,19.0155,39.8597,29.3935,20.2146,1.51631,2.22045e-16,0.541873,1.12612,0.458924,0.690898
498,399.485,1,18.9297,42.2336,29.4966,19.2685,1.5016,2.22045e-16,0.544949,1.1853,0.450234,0.698075
499,395.52,1,19.0473,42.1546,28.8994,20.4413,1.45842,2.22045e-16,0.538258,1.29111,0.449307,0.696598
500,397.557,1,19.1131,41.4445,29.2413,18.9712,1.46789,1.22068e-06,0.534342,1.32779,0.451933,0.71618
501,395.214,1,19.1259,40.769,29.4765,19.6539,1.44928,2.22045e-16,0.534343,1.3634,0.441824,0.709581
502,396.128,1,19.0128,42.1362,29.6909,19.7621,1.45867,2.22045e-16,0.538475,1.3376,0.44864,0.697753
503,395.651,1,19.0501,39.7495,29.6958,19.9298,1.42678,0.00493789,0.544239,1.35861,0.473584,0.722115
504,397.057,1,19.1791,37.8542,29.8396,19.5679,1.46814,1.09528e-05,0.549741,1.26945,0.468759,0.68146
505,397.435,1,19.1444,40.3681,30.3004,19.2676,1.44351,0.0089232,0.543375,1.18783,0.469549,0.694552
506,393.548,1,19.2031,39.4725,30.4522,20.5334,1.44292,2.80139e-07,0.538346,1.23564,0.462218,0.708168
507,390.995,1,19.1685,39.6505,29.5871,19.875,1.41951,2.22045e-16,0.545268,1.19421,0.460172,0.743689
508,389.77,1,19.1289,38.7884,29.5134,20.3987,1.41679,2.22045e-16,0.538921,1.22058,0.452925,0.70995
509,394.323,1,19.0227,36.4382,29.3274,20.078,1.45976,2.22045e-16,0.537946,1.11867,0.469447,0.715765
510,394.471,1,19.0047,37.2751,29.4222,19.5094,1.45,2.22045e-16,0.54302,1.17826,0.46435,0.733452
511,394.635,1,19.041,37.0439,29.2342,20.355,1.43836,2.22045e-16,0.540685,1.23186,0.47972,0.747269
512,396.213,1,18.9772,36.385,29.1189,21.1357,1.44881,2.22045e-16,0.532131,1.23039,0.478608,0.775259
513,395.097,1,19.1786,37.791,28.9999,20.6856,1.45547,2.22045e-16,0.536805,1.20369,0.474971,0.710459
514,390.493,1,19.1206,39.0923,29.4323,20.7286,1.41111,2.22045e-16,0.541424,1.26411,0.467653,0.71511
515,388.787,1,19.0313,38.4514,29.279,20.5821,1.40885,2.22045e-16,0.533953,1.2076,0.462647,0.711647
516,396.949,1,18.9668,39.413,29.5792,21.0402,1.46545,6.26154e-07,0.534126,1.28895,0.455331,0.719204
517,395.668,1,18.931,41.2727,29.2991,22.2329,1.44192,2.22045e-16,0.536931,1.2934,0.461254,0.770064
518,400.95,1,18.9836,40.4931,28.9677,21.6614,1.48836,2.22045e-16,0.538508,1.29659,0.466898,0.739094
519,397.379,1,19.1317,41.8181,28.4598,21.6819,1.4566,1.92642e-06,0.53826,1.26626,0.468702,0.767444
520,402.333,1,19.033,39.598,28.9698,21.867,1.4814,2.22045e-16,0.536163,1.35662,0.475886,0.788086
521,394.304,1,19.0223,37.1761,28.9487,21.2443,1.43237,2.22045e-16,0.539273,1.24989,0.472545,0.762852
522,393.543,1,18.9726,40.305,28.5243,19.9265,1.42275,2.22045e-16,0.544568,1.32935,0.467001,0.741473
523,395.576,1,19.1197,39.6491,28.5831,20.0664,1.44413,2.22045e-16,0.541933,1.26771,0.457476,0.769818
524,400.642,1,19.0921,40.7081,28.8105,19.1665,1.47799,2.22045e-16,0.545293,1.25612,0.464285,0.800292
525,397.491,1,19.0002,40.1193,29.0981,19.9044,1.45671,2.22045e-16,0.537483,1.26601,0.458197,0.789695
526,396.281,1,18.9962,39.3465,28.4095,20.4118,1.46511,1.42628e-06,0.536405,1.24897,0.47218,0.687681
527,399.23,1,18.9491,40.2671,28.5998,20.9102,1.41961,0.010777,0.532649,1.27124,0.473121,0.761121
528,400.121,1,19.0499,39.235,28.617,20.7724,1.44412,0.00897974,0.533364,1.23347,0.474182,0.776467
529,394.955,1,19.0516,38.1411,28.4888,20.3618,1.4083,0.00953574,0.538794,1.22344,0.476714,0.711419
530,397.236,1,18.8881,40.0835,28.7735,21.8992,1.47319,2.22045e-16,0.535599,1.18056,0.475251,0.722268
531,398.484,1,19.0068,38.1158,29.1426,22.6207,1.47607,2.22045e-16,0.535659,1.18904,0.484098,0.739488
532,398.204,1,18.8528,40.3545,28.6817,22.0618,1.4628,2.22045e-16,0.535946,1.24025,0.485335,0.760055
533,399.137,1,18.9016,38.5386,28.8547,22.0283,1.47595,2.22045e-16,0.538594,1.23866,0.4793,0.741648
534,399.718,1,18.967,38.0934,29.3095,22.7486,1.48202,2.22045e-16,0.530321,1.23992,0.465434,0.767129
535,398.572,1,18.8741,41.728,28.9198,22.0457,1.47776,2.08404e-06,0.534543,1.30066,0.459528,0.709056
536,395.787,1,18.9756,39.3054,28.4294,22.003,1.45615,2.22045e-16,0.534079,1.23996,0.471612,0.720816
537,394.342,1,18.9721,40.9142,28.1831,21.6766,1.45128,2.22045e-16,0.530385,1.19331,0.480177,0.707187
538,390.893,1,19.0375,41.3933,28.3504,20.6423,1.42849,2.22045e-16,0.537721,1.22574,0.465439,0.67832
539,393.687,1,19.0221,39.228,28.2765,20.2638,1.46029,2.22045e-16,0.536972,1.20753,0.471205,0.63817
540,393.065,1,19.0102,41.263,28.0661,20.2757,1.45234,2.22045e-16,0.535225,1.22976,0.462393,0.653457
541,391.276,1,18.9041,40.516,28.5264,20.3587,1.4486,2.22045e-16,0.536749,1.18308,0.457481,0.635654
542,392.96,1,19.0131,40.1877,28.8348,20.618,1.45589,2.29162e-07,0.532678,1.18997,0.450661,0.674595
543,402.928,1,19.0485,41.1649,28.8215,21.7307,1.48016,0.00864841,0.535174,1.27137,0.443478,0.754098
544,397.372,1,18.909,39.7415,28.8932,22.3649,1.48003,2.22045e-16,0.530404,1.1671,0.440401,0.766186
545,399.748,1,19.0003,39.3835,29.4718,22.751,1.50369,2.22045e-16,0.529865,1.19542,0.434466,0.744083
546,398.01,1,18.9407,39.0714,29.088,22.5773,1.47964,2.22045e-16,0.529222,1.22642,0.435196,0.766303
547,398.122,1,19.132,38.6614,28.8236,22.4701,1.47503,2.22045e-16,0.535755,1.28215,0.431739,0.758729
548,394.38,1,19.0123,42.794,28.5372,22.1073,1.4402,2.22045e-16,0.539397,1.26341,0.442526,0.769318
549,393.753,1,18.9918,41.5778,28.1491,22.156,1.45277,2.22045e-16,0.534612,1.16947,0.444757,0.741812
550,400.745,1,19.0758,45.5667,28.3802,22.3516,1.50823,2.22045e-16,0.534461,1.25908,0.42224,0.735145
551,396.998,1,18.9668,43.0919,28.3207,21.8446,1.47112,2.22045e-16,0.536184,1.30538,0.434379,0.713395
552,399.816,1,19.0716,44.4995,28.4457,21.6785,1.49207,1.58024e-06,0.538949,1.31625,0.439139,0.711796
553,391.936,1,18.9732,42.7038,28.551,21.8303,1.41806,2.22045e-16,0.537048,1.35486,0.448413,0.724598
554,395.036,1,19.1382,41.7665,28.6478,20.5621,1.41032,0.0102994,0.539096,1.34193,0.432848,0.67641
555,396.816,1,19.0231,44.3638,28.8119,20.8089,1.41038,0.0111149,0.536708,1.36951,0.434508,0.698674
556,398.688,1,19.0127,45.7141,28.49,21.0688,1.44398,0.0103858,0.537696,1.29096,0.439623,0.677642
557,394.424,1,19.0826,45.3295,29.1341,20.7252,1.46373,2.22045e-16,0.536198,1.27042,0.432018,0.672311
558,393.875,1,19.002,43.8965,29.1585,21.171,1.46474,2.22045e-16,0.536523,1.23186,0.42942,0.671982
559,392.571,1,19.0178,43.0769,29.4104,21.3322,1.45482,3.68377e-07,0.5424,1.28304,0.429822,0.635586
560,395.458,1,19.0603,42.9115,29.4989,19.5435,1.46686,4.24444e-06,0.53758,1.28857,0.432339,0.686524
561,400.16,1,19.1028,44.2733,29.1202,19.9753,1.49649,6.00641e-06,0.535154,1.35072,0.437865,0.69017
562,397.466,1,19.1827,43.4702,28.7883,20.1581,1.47172,2.22045e-16,0.537388,1.33382,0.441455,0.699293
563,395.943,1,19.0907,44.2664,28.4601,19.828,1.46821,2.22045e-16,0.535118,1.29278,0.440395,0.685103
564,399.595,1,19.0761,42.6286,28.4818,20.9302,1.48057,0.00708133,0.541576,1.28908,0.437232,0.662855
565,402.825,1,19.057,42.1147,28.2063,21.7598,1.48064,0.0108036,0.542634,1.25166,0.43874,0.675207
566,398.837,1,18.965,42.2125,28.4808,21.5932,1.49493,0.0060085,0.542125,1.26472,0.426294,0.662521
567,398.464,1,19.0152,43.6313,28.2662,19.5248,1.49498,0.00680666,0.543029,1.22544,0.426998,0.6205
568,399.947,1,19.0876,40.9933,28.4712,21.4762,1.5352,2.22045e-16,0.539771,1.15115,0.418537,0.643997
569,395.99,1,19.0881,41.1515,28.5048,22.0995,1.48496,2.22045e-16,0.534109,1.20261,0.436758,0.663658
570,389.857,1,18.9675,43.1177,28.9175,21.5414,1.43833,2.22045e-16,0.539002,1.21263,0.445409,0.624725
571,391.454,1,19.0691,47.4788,28.1321,21.4997,1.44404,2.22045e-16,0.539193,1.22248,0.457138,0.638946
572,392.682,1,19.1703,49.6531,28.1712,21.2024,1.45335,2.22045e-16,0.534188,1.16959,0.451267,0.686172
573,392.559,1,19.1162,47.9408,28.2911,21.7435,1.45307,2.22045e-16,0.529965,1.23005,0.434012,0.679078
574,392.793,1,19.0926,48.7976,28.5229,21.4535,1.44377,2.22045e-16,0.541203,1.31787,0.431336,0.675032
575,394.61,1,19.0642,47.3062,29.1164,21.8587,1.45805,2.22045e-16,0.535717,1.3523,0.436102,0.660125
576,397.071,1,19.0506,46.9113,28.7363,21.8887,1.47574,2.22045e-16,0.533491,1.36772,0.430456,0.675422
577,395.032,1,19.0586,44.3433,28.6654,20.9994,1.46702,3.45074e-07,0.540937,1.29659,0.41989,0.680926
578,396.952,1,19.1278,43.6183,28.485,21.1921,1.48702,1.17174e-05,0.540692,1.24173,0.426029,0.684151
579,393.631,1,19.0351,43.6321,28.7104,20.517,1.45372,2.22045e-16,0.53459,1.27852,0.423027,0.699474
580,396.562,1,18.9759,42.1969,28.5572,21.327,1.47925,0.00486019,0.534844,1.24345,0.409923,0.683574
581,400.626,1,19.105,45.0828,29.1438,20.9111,1.50862,2.22045e-16,0.532841,1.30627,0.405749,0.730487
582,398.132,1,19.0501,44.1496,28.9952,20.3565,1.48625,2.22045e-16,0.535324,1.25363,0.407019,0.763431
583,394.658,1,19.1032,45.575,29.2315,20.4077,1.46981,2.22045e-16,0.535155,1.32201,0.396391,0.686108
584,391.089,1,19.1498,45.2026,28.8169,20.2593,1.42114,2.22045e-16,0.533778,1.41617,0.410046,0.709478
585,394.912,1,19.2276,44.5305,28.6967,18.9095,1.45683,2.22045e-16,0.531552,1.40119,0.401859,0.713512
586,394.632,1,19.0626,45.9337,28.8933,20.1397,1.45111,2.22045e-16,0.537897,1.41439,0.403284,0.712915
587,397.513,1,19.1109,45.8852,29.288,20.1307,1.47635,2.22045e-16,0.536987,1.44093,0.392281,0.711924
588,398.022,1,19.1736,43.8908,29.2209,19.7861,1.48903,2.22045e-16,0.538704,1.38652,0.397205,0.689192
589,393.539,1,19.1676,43.945,29.3917,20.4492,1.45426,2.22045e-16,0.541123,1.3721,0.399668,0.67784
590,396.745,1,19.1296,44.835,29.4828,19.7471,1.4619,2.22045e-16,0.538165,1.45901,0.395807,0.734893
591,396.963,1,18.9616,45.1903,29.5523,19.5803,1.47684,2.22045e-16,0.538417,1.39354,0.400865,0.69535
592,397.301,1,19.1826,43.2623,28.7262,20.5734,1.48595,2.22045e-16,0.539867,1.35911,0.413481,0.660091
593,399.617,1,19.1258,41.4483,29.4165,20.4196,1.48757,2.22045e-16,0.543713,1.42041,0.412727,0.706091
594,403.772,1,19.1151,43.0748,28.8879,21.3105,1.48172,0.00897743,0.540673,1.368,0.415765,0.755898
595,404.679,1,19.0419,45.0166,29.2349,21.0893,1.40159,0.0172248,0.536475,1.38198,0.402762,0.781043
596,404.646,1,19.0246,42.9214,29.0219,20.8886,1.43067,0.0149482,0.534042,1.40687,0.412487,0.747026
597,394.013,1,19.0397,42.743,29.4726,20.9272,1.39064,0.0121453,0.538133,1.2887,0.407062,0.718484
598,394.857,1,19.0303,43.7702,29.0622,21.1809,1.36058,0.0153128,0.5413,1.29323,0.407781,0.713416
599,398.225,1,19.0352,41.559,29.3338,21.0008,1.39773,0.0140092,0.546781,1.31834,0.405038,0.733224
600,397.231,1,19.0748,41.9934,29.141,20.9167,1.39771,0.0139648,0.54043,1.3155,0.403507,0.720685
601,400.684,1,19.0501,44.8877,29.5385,20.7137,1.43612,0.0118618,0.540509,1.32727,0.415178,0.74538
602,397.568,1,18.9552,42.084,29.3617,21.2483,1.39943,0.013168,0.536234,1.30123,0.402412,0.771872
603,395.533,1,19.0169,40.831,29.4386,21.9508,1.3994,0.0121998,0.535493,1.23958,0.407666,0.7496
604,391.694,1,19.0594,43.1887,29.3215,20.9317,1.38653,0.0106681,0.538719,1.2584,0.400896,0.741974
605,394.693,1,18.9794,43.2812,28.8102,20.6605,1.41577,0.0109268,0.536515,1.25401,0.40686,0.704898
606,395.934,1,19.0125,44.5077,28.9427,20.9424,1.45377,0.005714,0.536763,1.34288,0.397722,0.723419
607,396.639,1,19.0019,43.1442,29.0168,21.5925,1.4642,2.22045e-16,0.533003,1.31648,0.413124,0.769793
608,396.352,1,18.9465,41.6053,29.1566,20.8609,1.47392,2.22045e-16,0.539939,1.31117,0.408976,0.711159
609,396.47,1,18.9646,41.5478,28.9372,21.7801,1.47711,2.22045e-16,0.54008,1.29991,0.404914,0.713657
610,397.9,1,19.0867,40.9456,28.9018,20.4181,1.48947,6.61428e-07,0.537075,1.31701,0.398075,0.718075
611,398.636,1,19.2195,40.2092,28.7936,19.3819,1.48647,3.05387e-06,0.530213,1.33739,0.395432,0.765403
612,395.302,1,19.0293,40.6374,28.3045,21.471,1.47134,2.22045e-16,0.528382,1.23722,0.408382,0.737456
613,395.51,1,18.9353,43.2982,28.6447,22.4119,1.47045,2.22045e-16,0.527125,1.19921,0.410267,0.772611
614,393.904,1,18.9555,42.0003,29.4029,22.1516,1.45011,2.22045e-16,0.532204,1.23004,0.417155,0.772476
615,396.202,1,19.005,39.6438,29.9084,22.1031,1.46399,2.22045e-16,0.536839,1.25742,0.415822,0.778926
616,395.024,1,19.0047,37.846,29.5053,21.2695,1.46013,2.22045e-16,0.534615,1.27165,0.421571,0.732307
617,395.649,1,19.0087,38.0268,29.5266,21.0616,1.45667,2.67562e-06,0.538359,1.25353,0.436516,0.756409
618,396.274,1,18.9897,37.9629,29.6641,21.7958,1.46713,2.22045e-16,0.538376,1.25695,0.434112,0.732356
619,398.308,1,18.9363,35.5574,30.0645,22.91,1.48315,2.22045e-16,0.538275,1.21951,0.430649,0.764992
620,397.504,1,19.0226,34.7065,30.4944,20.0286,1.48739,1.04937e-06,0.536859,1.2464,0.420535,0.712491
621,398.926,1,19.0663,35.6643,30.1797,18.9215,1.44272,0.0107437,0.530452,1.28498,0.418839,0.723458
622,400.64,1,18.9835,39.9444,30.0372,19.7063,1.49808,1.90409e-08,0.545206,1.26515,0.417745,0.770451
623,397.619,1,19.0301,36.271,30.063,19.7555,1.49413,2.22045e-16,0.53674,1.18478,0.433398,0.698991
624,398.588,1,19.0184,35.4291,30.4585,19.4656,1.50285,2.22045e-16,0.538772,1.18169,0.43408,0.694914
625,395.718,1,19.0165,36.0549,30.1587,19.4983,1.47106,2.22045e-16,0.538632,1.25109,0.437872,0.686705
626,397.247,1,19.1596,35.6732,30.2605,19.5104,1.46873,2.22045e-16,0.530459,1.31384,0.429729,0.747779
627,400.085,1,18.9806,36.2066,30.3844,19.9687,1.47887,2.22045e-16,0.533257,1.31863,0.429661,0.810086
628,398.325,1,19.1751,36.4776,30.4218,19.999,1.46783,2.22045e-16,0.539016,1.38818,0.423463,0.755325
629,397.408,1,19.1357,35.5786,30.3784,20.6154,1.45509,2.22045e-16,0.541097,1.34921,0.42728,0.794836
630,395.786,1,19.1272,32.8262,30.1579,19.8449,1.44806,2.22045e-16,0.541344,1.32334,0.427917,0.776726
631,393.872,1,19.1229,35,30.123,21.3141,1.44004,2.22045e-16,0.535857,1.25753,0.43622,0.769034
632,393.87,1,19.1144,34.6046,30.0915,20.8775,1.4451,2.22045e-16,0.536369,1.26918,0.428406,0.748655
633,396.758,1,19.0219,34.5852,30.0163,20.4622,1.46361,4.05302e-06,0.539236,1.28847,0.435438,0.748665
634,396.667,1,19.0621,33.9641,29.8053,18.7822,1.4527,2.22045e-16,0.53819,1.28678,0.44684,0.781023
635,397.755,1,19.0451,33.7427,29.6178,19.1104,1.4627,2.22045e-16,0.53761,1.25321,0.438687,0.812399
636,398.97,1,19.0967,38.089,29.5614,19.7569,1.46604,2.22045e-16,0.534391,1.35726,0.436656,0.792054
637,396.293,1,19.0466,39.483,29.5631,20.1423,1.45447,2.22045e-16,0.530794,1.34996,0.428706,0.761941
638,397.639,1,19.1849,37.0965,29.4892,18.9558,1.46377,2.22045e-16,0.535457,1.32583,0.422933,0.789871
639,397.793,1,19.092,37.7595,29.1936,19.5272,1.45225,2.22045e-16,0.535138,1.34963,0.427719,0.836556
640,398.18,1,19.0744,38.4903,29.0422,19.5496,1.45504,0.00816003,0.539905,1.23197,0.427214,0.742525
641,395.492,1,18.9983,39.4711,28.775,18.9917,1.44977,2.22045e-16,0.536028,1.24635,0.447985,0.770134
642,400.709,1,19.0345,39.764,28.5781,20.3378,1.47505,2.22045e-16,0.542115,1.33273,0.451198,0.797994
643,398.462,1,18.9801,38.6684,28.5526,20.3387,1.46053,2.22045e-16,0.535464,1.35514,0.445949,0.78026
644,399.205,1,18.958,38.2855,28.5443,19.0544,1.48019,3.67122e-06,0.540749,1.21959,0.439342,0.801841
645,402.833,1,18.9946,39.9422,28.8869,19.5144,1.50423,2.22045e-16,0.533448,1.28631,0.430156,0.816449
646,404.579,1,19.1079,37.8174,29.1747,19.0628,1.52026,3.76102e-06,0.529057,1.26321,0.429459,0.832899
647,400.904,1,19.0884,39.2835,29.2025,20.0812,1.48636,2.22045e-16,0.533679,1.29443,0.422778,0.833036
648,397.401,1,19.039,38.9164,28.9994,20.5785,1.45653,2.22045e-16,0.542447,1.29882,0.424927,0.819584
649,400.322,1,19.062,39.0834,28.99,19.7769,1.48218,2.22045e-16,0.540467,1.27893,0.434008,0.808239
650,401.228,1,19.0642,39.2399,28.8834,20.1892,1.49593,7.35438e-07,0.535561,1.28803,0.438611,0.770588
651,401.556,1,18.9482,38.1459,28.8137,20.8334,1.49281,3.27301e-06,0.535861,1.22284,0.449419,0.818029
652,402.213,1,18.8474,39.197,28.8737,20.1906,1.49012,2.22045e-16,0.537668,1.24772,0.460353,0.827079
653,401.326,1,18.9694,37.7993,29.0218,21.2259,1.47607,1.00699e-07,0.532938,1.28442,0.463248,0.840665
654,402.199,1,19.1022,37.4735,28.6534,20.1566,1.49236,5.08661e-06,0.532601,1.25331,0.460509,0.820336
655,396.5,1,18.9429,37.0421,28.7081,20.6152,1.45104,7.94939e-05,0.537645,1.21734,0.459411,0.804616
656,395.938,1,18.9781,36.7128,28.5929,20.791,1.43543,0.00615255,0.533172,1.15731,0.4671,0.803906
657,398.557,1,19.025,37.8119,28.4998,20.7028,1.4775,2.22045e-16,0.529794,1.16909,0.462807,0.791875
658,398.433,1,19.1329,34.5265,29.0907,20.8851,1.47308,2.22045e-16,0.522208,1.19617,0.445811,0.833146
659,400.359,1,19.1728,35.7388,29.632,19.9733,1.48339,1.42673e-06,0.539134,1.23718,0.427322,0.846839
660,397.428,1,19.0936,37.6685,29.278,19.2973,1.46309,2.22045e-16,0.53083,1.25642,0.437994,0.805822
661,397.499,1,19.1237,36.4141,29.5803,19.5829,1.4695,2.22045e-16,0.53446,1.23012,0.438741,0.784616
662,397.62,1,19.0379,35.9991,29.9789,19.929,1.46483,2.22045e-16,0.542788,1.25856,0.434369,0.791514
663,400.352,1,19.0372,36.1344,29.7872,20.5058,1.47788,2.22045e-16,0.541232,1.29676,0.439356,0.812798
664,403.639,1,19.0301,36.7463,29.763,19.7193,1.51222,2.22045e-16,0.536978,1.2427,0.43978,0.813385
665,396.287,1,19.0265,38.7417,29.4016,18.8411,1.45412,2.22045e-16,0.535412,1.27211,0.426679,0.808167
666,396.189,1,19.0403,37.2636,29.4424,19.2673,1.44915,2.22045e-16,0.541883,1.28768,0.439693,0.787885
667,396.533,1,19.0493,37.7731,30.0564,19.3009,1.45034,2.22045e-16,0.549224,1.28017,0.443392,0.785099
668,393.763,1,19.1286,35.9785,30.2108,19.355,1.42784,2.22045e-16,0.546827,1.28336,0.450592,0.772936
669,392.821,1,19.1023,37.8987,30.5348,19.2458,1.42257,8.26623e-07,0.546361,1.26451,0.455936,0.766368
670,398.226,1,18.998,36.233,30.6298,18.9518,1.45941,2.22045e-16,0.55259,1.27834,0.459471,0.778004
671,394.801,1,19.1408,34.5864,31.109,19.0302,1.45067,4.3267e-07,0.54996,1.25209,0.431464,0.746313
672,394.575,1,19.1498,34.3431,31.0995,18.4314,1.45975,2.22045e-16,0.543507,1.17202,0.423608,0.761375
673,395.302,1,19.0332,35.4833,30.8007,18.789,1.45694,2.22045e-16,0.548146,1.21488,0.429159,0.763334
674,398.93,2,18.9776,36.5081,31.0535,19.5473,1.48112,2.22045e-16,0.543396,1.22621,0.442078,0.768118
675,401.517,2,19.0817,37.5058,30.2716,19.7691,1.46886,0.00914039,0.542374,1.20143,0.444657,0.762161
676,400.116,2,19.1533,35.0034,30.5702,19.0832,1.45479,0.009186,0.5398,1.19663,0.43823,0.78944
677,394.959,2,18.9928,36.4025,30.1215,19.8971,1.40499,0.0105901,0.543036,1.17585,0.451539,0.744447
678,396.994,2,19.0698,36.5052,29.9176,20.0459,1.40503,0.0114728,0.542397,1.18538,0.447066,0.778329
679,401.665,2,19.0916,38.8677,30.0658,19.3674,1.38611,0.0167933,0.545623,1.17831,0.437854,0.799666
680,411.097,2,18.98,39.307,29.8093,18.4174,1.35811,0.0238074,0.532777,1.26213,0.440613,0.808248
681,405.84,2,19.0214,40.2733,30.1305,19.4375,1.36563,0.0197595,0.531354,1.27634,0.438974,0.838645
682,405.048,2,19.0886,41.85,30.5936,19.6182,1.36562,0.0195814,0.540711,1.27041,0.439953,0.821128
683,405.81,2,19.0501,40.6806,29.784,19.7498,1.43876,0.0145401,0.538714,1.26114,0.449062,0.794067
684,402.352,2,19.0584,37.6584,29.7356,20.3748,1.39988,0.0162159,0.530401,1.15133,0.4462,0.831601
685,398.098,2,18.9336,38.8664,29.4308,20.5049,1.37939,0.0140079,0.533533,1.17903,0.448531,0.853148
686,400.19,2,18.9534,39.713,29.5459,20.6343,1.33887,0.017598,0.533868,1.29711,0.440766,0.846226
687,400.609,2,19.0814,39.2547,30.0522,20.8584,1.36503,0.0161091,0.535873,1.30517,0.446066,0.818821
688,401.284,2,19.1156,41.2943,30.167,19.2986,1.39465,0.0145275,0.536011,1.29226,0.443241,0.809508
689,397.194,2,19.1596,41.649,29.8529,18.7571,1.33028,0.0178434,0.53556,1.25047,0.425652,0.80866
690,400.502,2,19.0011,42.7806,29.8786,19.2868,1.3695,0.0166421,0.539687,1.30376,0.426025,0.780901
691,404.721,2,19.0802,42.7725,29.1292,18.6044,1.4034,0.0168297,0.533913,1.25864,0.446211,0.783897
692,397.52,2,18.9346,38.956,29.401,19.5254,1.45342,0.00739936,0.53885,1.16155,0.436452,0.786025
693,395.062,2,18.974,39.0644,29.2189,20.2454,1.45328,0.00051979,0.534453,1.15915,0.447975,0.792152
694,401.261,2,19.0104,39.5675,29.0356,20.2025,1.49999,3.91576e-05,0.532553,1.16116,0.451243,0.791393
695,399.462,2,18.9658,39.0835,29.3555,20.0454,1.47848,0.00242135,0.531548,1.1505,0.457193,0.835038
