iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,13.2726,1,13.5731,32.81,21.7629,21.1911,1.57518,0.0385977,0.267819,1.32586,6.66485e-08,0.799174
443,10.3538,1,13.628,28.0706,21.7629,20.6463,1.61114,0.0360563,0.276651,1.29015,6.76475e-08,0.73668
444,13.7919,1,13.7386,32.042,21.7629,21.2301,1.64989,0.0315722,0.286424,1.40076,7.50383e-08,0.734104
445,15.637,1,13.7927,30.928,21.7629,19.697,1.63349,0.0356485,0.285672,1.41742,6.98312e-08,0.728195
446,12.367,1,13.6956,36.4005,21.7629,19.0915,1.59659,0.0391731,0.272635,1.41423,6.02001e-08,0.751624
447,22.962,1,13.5704,42.2007,21.7629,19.6989,1.59671,0.0444515,0.270741,1.54141,6.02433e-08,0.770981
448,12.1746,1,13.6518,41.9085,21.7629,19.8079,1.58991,0.0412331,0.277335,1.5034,4.88242e-08,0.787225
449,16.1174,1,13.6053,35.3426,21.7629,19.1109,1.71747,0.0432546,0.27148,1.29598,4.54542e-08,0.756121
450,2.60606,1,13.5573,33.507,21.7629,20.0792,1.61693,0.0393627,0.277303,1.26907,4.40074e-08,0.752779
451,-0.873407,1,13.5745,31.7876,21.7629,20.9,1.67614,0.0349824,0.280122,1.30009,4.0713e-08,0.730888
452,-11.2984,1,13.669,29.9802,21.7629,21.1488,1.57869,0.0348135,0.287627,1.24283,3.7778e-08,0.741615
453,-15.1704,1,13.7722,28.7786,21.7629,19.8376,1.57877,0.0382156,0.279503,1.31388,2.93232e-08,0.704427
454,-25.1819,1,13.6823,29.2578,21.7629,18.9843,1.64407,0.0330868,0.284476,1.27513,2.24911e-08,0.695341
455,-14.9429,1,13.6103,31.2484,21.7629,19.2697,1.6888,0.0359648,0.287198,1.24187,2.26758e-08,0.76997
456,-11.5187,1,13.5864,29.1556,21.7629,20.0871,1.68887,0.0387904,0.283862,1.2727,2.22456e-08,0.778629
457,-20.3715,1,13.6243,31.7714,21.7629,19.7767,1.65052,0.0336059,0.280012,1.34794,2.27747e-08,0.745307
458,-12.0568,1,13.7049,33.8754,21.7629,18.4567,1.63586,0.0398246,0.279303,1.37016,2.45722e-08,0.713619
459,-9.58184,1,13.6828,33.1539,21.7629,18.061,1.71971,0.0397562,0.284792,1.3124,2.40814e-08,0.655389
460,-15.818,1,13.7002,33.3007,21.7629,18.2621,1.65253,0.0400809,0.289053,1.29954,2.32316e-08,0.640993
461,-16.0288,1,13.8086,33.8455,21.7629,20.5538,1.61811,0.0404058,0.286673,1.38327,2.15081e-08,0.707588
462,-16.4324,1,13.9335,34.82,21.7629,19.0097,1.61807,0.0377059,0.288238,1.41298,2.33471e-08,0.749246
463,-11.0349,1,13.825,32.1254,21.7629,18.9916,1.63305,0.0374593,0.290171,1.40168,2.65851e-08,0.720368
464,-7.59372,1,13.5903,33.5006,21.7629,20.4334,1.77387,0.0337002,0.285114,1.39724,2.48716e-08,0.710028
465,-7.1048,1,13.5305,33.2631,21.7629,22.0309,1.69358,0.0393649,0.280498,1.36829,2.55081e-08,0.706734
466,-15.4769,1,13.4739,33.1858,21.7629,21.2168,1.72556,0.0333681,0.280027,1.37104,2.20455e-08,0.731809
467,-23.2197,1,13.5035,30.9926,21.7629,20.9757,1.56226,0.0386265,0.278654,1.4219,2.13173e-08,0.689816
468,-24.812,1,13.6246,30.9437,21.7629,20.8116,1.63553,0.0350496,0.270505,1.33123,2.23604e-08,0.673153
469,-25.9025,1,13.6417,31.427,21.7629,21.238,1.6128,0.0325194,0.27681,1.40635,2.2157e-08,0.71961
470,-23.2,1,13.5906,35.7411,21.7629,20.6085,1.58325,0.0355972,0.2794,1.44273,2.11488e-08,0.754118
471,-20.109,1,13.6359,35.0384,21.7629,20.7491,1.6033,0.0375709,0.281527,1.35186,2.12848e-08,0.764902
472,-15.9401,1,13.5361,32.5716,21.7629,21.4475,1.6539,0.0341036,0.277385,1.35946,2.27702e-08,0.838645
473,-17.7391,1,13.4749,30.6336,21.7629,21.6325,1.62207,0.0376046,0.285715,1.32946,2.14912e-08,0.765188
474,-13.0506,1,13.5267,31.9514,21.7629,20.8453,1.6637,0.0398783,0.286712,1.29976,2.21461e-08,0.72127
475,-14.966,1,13.7569,31.2155,21.7629,19.5249,1.69016,0.0383275,0.287342,1.26566,2.24422e-08,0.690017
476,-20.0383,1,13.728,32.4812,21.7629,19.4083,1.66725,0.0355668,0.278924,1.23396,2.44501e-08,0.682832
477,-16.4676,1,13.5949,31.4507,21.7629,19.8765,1.58963,0.0403376,0.273568,1.29298,2.72178e-08,0.661167
478,-13.9969,1,13.6826,29.9682,21.7629,19.3912,1.55095,0.0462657,0.270981,1.29942,2.32855e-08,0.716051
479,-12.1101,1,13.6139,29.5468,21.7629,18.7464,1.68248,0.0425937,0.272265,1.22864,2.54697e-08,0.61615
480,-17.5103,1,13.5726,31.3589,21.7629,19.5522,1.65162,0.0412948,0.274296,1.23024,2.34038e-08,0.635824
481,-13.4113,1,13.589,28.5974,21.7629,21.3418,1.65161,0.0399198,0.281871,1.2644,2.51912e-08,0.667268
482,-15.6109,1,13.5346,28.6825,21.7629,21.9822,1.68635,0.0418883,0.276325,1.25226,2.19024e-08,0.628602
483,-15.0404,1,13.6406,32.5183,21.7629,20.0241,1.60541,0.0466023,0.270875,1.32954,2.06818e-08,0.656086
484,-9.42055,1,13.6373,33.2977,21.7629,20.4031,1.60535,0.0426978,0.284689,1.36918,2.45655e-08,0.722367
485,-7.97297,1,13.5807,32.5998,21.7629,19.353,1.64818,0.0429078,0.279621,1.24322,2.56356e-08,0.72893
486,-7.28902,1,13.5714,30.0846,21.7629,19.6673,1.7284,0.0384887,0.282157,1.27078,2.44203e-08,0.744854
487,-14.7921,1,13.5273,30.9565,21.7629,19.972,1.65299,0.0406294,0.283698,1.29903,2.10664e-08,0.718112
488,-28.0703,1,13.5803,31.1163,21.7629,19.9838,1.61682,0.0376375,0.285893,1.22359,1.81052e-08,0.711677
489,-33.3552,1,13.6193,26.7738,21.7629,19.8705,1.54284,0.0389104,0.277537,1.21918,1.88649e-08,0.681073
490,-25.1098,1,13.6877,30.235,21.7629,21.8235,1.59151,0.0395436,0.2864,1.34253,1.96279e-08,0.655878
491,-33.5366,1,13.703,30.3374,21.7629,20.7728,1.58196,0.0358077,0.280008,1.27095,1.87954e-08,0.682692
492,-34.4246,1,13.6232,31.8576,21.7629,20.4307,1.58197,0.035572,0.278503,1.36197,1.58903e-08,0.725886
493,-32.9024,1,13.6689,31.7488,21.7629,20.1759,1.56234,0.037223,0.283851,1.35915,1.5641e-08,0.760619
494,-34.2642,1,13.6671,32.4015,21.7629,20.7036,1.56238,0.038098,0.279199,1.31899,1.49012e-08,0.755735
495,35.1041,1,13.5647,35.8777,21.7629,19.5672,1.73246,0.0338529,0.27748,1.34675,1.12124e-07,0.772455
496,45.4395,1,13.6154,31.6404,21.7629,20.7044,1.65134,0.0396601,0.279108,1.4272,1.26225e-07,0.868411
497,44.4547,1,13.4778,31.9583,21.7629,20.811,1.65142,0.0428102,0.272559,1.41383,1.0255e-07,0.914698
498,45.9805,1,13.7016,36.1221,21.7629,21.4954,1.60283,0.0447348,0.273454,1.41939,1.18202e-07,0.892542
499,37.3998,1,13.5411,30.8646,21.7629,21.417,1.61764,0.0400562,0.283391,1.41114,1.19163e-07,0.74487
500,41.7438,2,13.5518,30.1933,21.7629,20.9218,1.687,0.0385315,0.279143,1.32326,1.23706e-07,0.811878
501,39.9136,2,13.5419,31.82,21.7629,19.4423,1.68647,0.0428462,0.285545,1.24303,1.17218e-07,0.697984
502,39.0218,2,13.5857,32.7246,21.7629,21.8822,1.7146,0.038548,0.291693,1.31203,1.21777e-07,0.677583
503,34.7086,2,13.5758,34.9261,21.7629,21.1076,1.68481,0.0369614,0.286002,1.33906,1.11717e-07,0.739034
504,29.9449,2,13.6296,35.2976,21.7629,19.9194,1.56946,0.0421346,0.286027,1.34422,1.0345e-07,0.731419
505,13.6125,2,13.6959,32.4646,21.7629,20.0589,1.50282,0.039723,0.284622,1.35911,8.02514e-08,0.730228
506,22.7774,2,13.5675,34.5501,21.7629,19.938,1.63188,0.0370064,0.276189,1.52019,7.57363e-08,0.762185
507,26.2988,2,13.6903,34.8581,21.7629,19.6276,1.60084,0.0406343,0.279783,1.5743,7.65131e-08,0.751944
508,14.552,2,13.5895,29.9215,21.7629,20.5451,1.56689,0.0384507,0.278605,1.36766,7.89229e-08,0.686636
509,19.4492,2,13.7178,33.7347,21.7629,20.2417,1.56691,0.0384109,0.278949,1.41064,8.44924e-08,0.723738
510,21.0667,2,13.8302,32.5811,21.7629,19.8627,1.56692,0.039849,0.282459,1.43378,8.41976e-08,0.738867
511,26.1237,2,13.58,30.7367,21.7629,20.2005,1.6076,0.0424453,0.283762,1.33992,7.64339e-08,0.77706
512,27.2029,2,13.6588,31.5331,21.7629,20.7239,1.60384,0.0464352,0.287675,1.22653,7.90785e-08,0.718533
513,27.3005,2,13.5997,29.6247,21.7629,20.2026,1.7064,0.0405596,0.290015,1.27483,7.60204e-08,0.710701
514,12.1488,2,13.725,30.3652,21.7629,19.5261,1.5484,0.0447043,0.28623,1.25611,6.08254e-08,0.706644
515,13.083,2,13.7396,32.0343,21.7629,20.1754,1.61647,0.0392428,0.274683,1.30444,6.36926e-08,0.735262
516,7.87636,2,13.6832,30.5022,21.7629,19.894,1.54061,0.0394994,0.282702,1.34648,6.11218e-08,0.732878
517,5.8483,2,13.4669,32.844,21.7629,20.6161,1.56169,0.0372142,0.279814,1.31473,6.24223e-08,0.720671
518,4.62521,2,13.5322,33.1647,21.7629,21.2322,1.53947,0.0374452,0.276776,1.35571,6.13775e-08,0.728504
519,-0.0460186,2,13.592,30.3036,21.7629,20.52,1.55784,0.0344709,0.278711,1.29553,5.85951e-08,0.750487
520,5.07366,2,13.5857,30.832,21.7629,19.9198,1.6503,0.0308304,0.278705,1.31825,5.79549e-08,0.784789
521,5.54568,2,13.5804,29.4792,21.7629,20.0687,1.65031,0.0320506,0.277359,1.25372,6.34699e-08,0.7396
522,8.46718,2,13.5012,29.0512,21.7629,20.4516,1.65036,0.0335789,0.274297,1.18502,6.59651e-08,0.764958
523,15.0828,2,13.5135,28.181,21.7629,21.5808,1.6219,0.0379439,0.27577,1.2937,7.38963e-08,0.688563
524,7.81843,2,13.6216,29.0704,21.7629,20.0651,1.6219,0.0379439,0.272549,1.3365,6.16564e-08,0.670931
525,16.5786,2,13.556,30.302,21.7629,21.016,1.60141,0.0432462,0.281443,1.3438,6.34152e-08,0.657921
526,18.9296,2,13.5524,31.8948,21.7629,21.5104,1.6014,0.0418958,0.278735,1.36243,6.29318e-08,0.750758
527,7.95785,2,13.494,29.3587,21.7629,21.2158,1.54252,0.0412422,0.277662,1.30601,6.15379e-08,0.718651
528,13.3081,2,13.5179,29.4392,21.7629,20.3935,1.62524,0.0379359,0.282489,1.33548,6.49199e-08,0.690834
529,9.826,2,13.6533,30.6823,21.7629,20.4556,1.5694,0.0428398,0.277521,1.27627,6.03315e-08,0.68662
530,9.10066,2,13.5858,31.0138,21.7629,22.092,1.54478,0.0427701,0.289198,1.2698,5.81983e-08,0.699995
531,4.88848,2,13.5976,28.1928,21.7629,20.6662,1.60766,0.0381855,0.283069,1.26324,5.47369e-08,0.705537
532,7.57352,2,13.5918,29.0139,21.7629,20.7155,1.55681,0.0407887,0.282159,1.25829,5.60493e-08,0.750219
533,2.84363,2,13.5841,30.1082,21.7629,20.4957,1.57848,0.0350873,0.272996,1.32,6.10844e-08,0.735666
534,-0.962928,2,13.6169,31.8327,21.7629,21.4893,1.64699,0.0336547,0.278955,1.31134,5.0936e-08,0.683257
535,2.11562,2,13.7437,31.0694,21.7629,19.8382,1.62474,0.0347674,0.292032,1.35601,5.01571e-08,0.689807
536,9.3599,2,13.6399,34.1945,21.7629,21.5224,1.62482,0.0386375,0.284133,1.30884,4.83761e-08,0.796824
537,7.79399,2,13.6217,33.2532,21.7629,21.4973,1.62486,0.0391796,0.283488,1.38965,4.57642e-08,0.760558
538,1.86455,2,13.7168,29.9801,21.7629,19.8966,1.58777,0.0408594,0.279333,1.37036,4.57252e-08,0.6861
539,12.3496,2,13.5771,32.0371,21.7629,20.292,1.63969,0.0420371,0.278696,1.38951,4.77166e-08,0.69586
540,7.52609,2,13.6627,32.6208,21.7629,20.4565,1.6178,0.0428339,0.276834,1.38517,4.36934e-08,0.723235
541,11.1781,2,13.544,38.8178,21.7629,20.4588,1.63334,0.0436477,0.279006,1.40782,4.25978e-08,0.727152
542,6.91712,2,13.5938,38.7556,21.7629,20.3551,1.55334,0.0459758,0.274894,1.37066,4.40936e-08,0.734798
543,8.10236,2,13.6262,37.6569,21.7629,20.2852,1.57453,0.0447087,0.272164,1.34788,4.47717e-08,0.755051
544,9.91105,2,13.6034,34.851,21.7629,20.1383,1.62686,0.0434123,0.274665,1.30523,4.37187e-08,0.771636
545,-2.11129,2,13.4886,29.5522,21.7629,21.5236,1.55912,0.0421752,0.276051,1.22253,4.26407e-08,0.767006
546,0.0939985,2,13.4406,30.2495,21.7629,21.8148,1.55914,0.0427556,0.274254,1.22915,3.84173e-08,0.817314
547,4.56215,2,13.566,32.3011,21.7629,21.181,1.58607,0.0419032,0.284036,1.2939,3.77897e-08,0.833021
548,5.45591,2,13.6066,33.4293,21.7629,21.1347,1.58607,0.0436407,0.279645,1.38864,3.72708e-08,0.810176
549,3.32635,2,13.5868,34.065,21.7629,20.0153,1.64575,0.0408427,0.278702,1.37527,3.51729e-08,0.787901
550,-0.550677,2,13.5985,35.1503,21.7629,19.7513,1.66402,0.0390294,0.279178,1.39074,3.33595e-08,0.757755
551,-5.93071,2,13.5796,36.3714,21.7629,20.0229,1.60973,0.0388093,0.279808,1.37382,3.46802e-08,0.728231
552,-2.70875,2,13.5409,35.0769,21.7629,20.4983,1.60971,0.038389,0.283039,1.33734,3.48995e-08,0.778437
553,-10.9784,2,13.5982,36.265,21.7629,20.3595,1.52536,0.0416515,0.278109,1.32049,3.27991e-08,0.75802
554,-6.90816,2,13.7222,33.9402,21.7629,18.8642,1.55763,0.0419896,0.273822,1.29779,3.21432e-08,0.764369
555,-9.75125,2,13.6614,31.9524,21.7629,18.4821,1.55762,0.0408939,0.278465,1.27798,3.1267e-08,0.765029
556,-18.5349,2,13.5945,34.4555,21.7629,19.7017,1.5739,0.0403376,0.273018,1.22052,2.67107e-08,0.764936
557,-21.1243,2,13.5926,34.0206,21.7629,19.4531,1.57385,0.0380721,0.271864,1.22469,2.60603e-08,0.755219
558,-20.9996,2,13.6416,36.0545,21.7629,19.2492,1.5212,0.036782,0.283023,1.32607,2.67713e-08,0.782907
559,-18.9827,2,13.6903,35.2184,21.7629,18.8522,1.54927,0.0370532,0.287308,1.37058,2.52365e-08,0.753364
560,-19.2977,2,13.6379,34.5256,21.7629,18.9343,1.59592,0.0376152,0.279848,1.35135,2.23273e-08,0.769492
561,-20.1023,2,13.581,31.7056,21.7629,19.8941,1.59592,0.0375892,0.272715,1.30417,2.36125e-08,0.75879
562,-13.7355,2,13.6661,31.3264,21.7629,19.2318,1.61472,0.0395837,0.279379,1.36067,2.29694e-08,0.733693
563,-9.37866,2,13.7768,32.8418,21.7629,19.3269,1.6147,0.0385017,0.283735,1.4212,2.62072e-08,0.726387
564,-8.69557,2,13.7636,34.069,21.7629,18.9118,1.63311,0.0391234,0.282678,1.45137,2.60645e-08,0.710015
565,-9.92218,2,13.7055,33.7385,21.7629,19.2586,1.6354,0.0400789,0.273616,1.47615,2.47196e-08,0.715736
566,-16.3566,2,13.6341,33.8853,21.7629,19.2414,1.59156,0.0393083,0.270215,1.47061,2.4711e-08,0.728209
567,-16.5731,2,13.6225,32.0992,21.7629,19.8668,1.59152,0.0382179,0.274373,1.44702,2.48466e-08,0.725505
568,-1.45769,2,13.7266,29.4655,21.7629,19.7579,1.69108,0.0389391,0.276459,1.36082,2.58925e-08,0.760806
569,-6.41938,2,13.6432,30.2906,21.7629,19.4182,1.70821,0.0373272,0.278237,1.31941,2.85899e-08,0.716719
570,-10.5175,2,13.6234,31.2762,21.7629,19.8307,1.64549,0.0394618,0.282351,1.30275,2.84444e-08,0.695852
571,-5.72894,2,13.6444,33.999,21.7629,19.9803,1.62993,0.0408405,0.282223,1.36934,2.91527e-08,0.683111
572,-5.19548,2,13.6704,32.8413,21.7629,19.808,1.65292,0.041908,0.282681,1.3742,2.76076e-08,0.672032
573,-5.73492,2,13.6097,31.0103,21.7629,20.1123,1.69464,0.0395934,0.273994,1.36778,2.8501e-08,0.670759
574,-18.168,2,13.5973,30.2441,21.7629,20.8531,1.61461,0.0388795,0.273998,1.36361,2.7628e-08,0.675987
575,-11.8103,2,13.577,30.697,21.7629,20.9987,1.60001,0.0383294,0.277117,1.34183,2.84974e-08,0.729452
576,-7.7113,2,13.5411,30.9282,21.7629,20.9719,1.64656,0.0365699,0.275938,1.33754,2.8017e-08,0.789078
577,-10.5845,2,13.6582,29.9496,21.7629,20.5951,1.64657,0.0366842,0.282191,1.253,2.68758e-08,0.830637
578,-10.3147,2,13.6968,30.5964,21.7629,20.168,1.64655,0.0362698,0.286688,1.29304,2.58765e-08,0.855114
579,-1.22181,2,13.7183,35.0084,21.7629,20.953,1.64661,0.038538,0.286224,1.39592,2.48362e-08,0.901616
580,-12.9269,2,13.6479,34.7914,21.7629,20.3313,1.6466,0.0390227,0.280121,1.35554,2.41162e-08,0.821304
581,-19.1736,2,13.6256,32.1389,21.7629,20.2521,1.62063,0.0369294,0.279389,1.33638,2.38061e-08,0.799804
582,-15.8591,2,13.7103,29.7716,21.7629,20.7292,1.61821,0.037829,0.274462,1.31958,2.43001e-08,0.777585
583,-8.54694,2,13.7512,29.0648,21.7629,20.9643,1.68106,0.0375043,0.280719,1.26758,2.49773e-08,0.763295
584,-5.74293,2,13.6953,30.298,21.7629,21.4492,1.66138,0.0409391,0.281535,1.2744,2.43543e-08,0.784106
585,-2.10595,2,13.6596,31.874,21.7629,20.5776,1.64837,0.0423886,0.282507,1.36308,2.52975e-08,0.76522
586,3.08589,2,13.7338,35.7151,21.7629,20.9985,1.63381,0.0429702,0.283752,1.47485,2.59826e-08,0.81593
587,4.67468,2,13.6827,37.9981,21.7629,21.2643,1.66759,0.0402807,0.287443,1.55016,2.68975e-08,0.831653
588,-5.71527,2,13.6257,38.0861,21.7629,20.6249,1.62322,0.0423512,0.286049,1.55533,2.44253e-08,0.791801
589,-8.96044,2,13.6068,37.4585,21.7629,19.9577,1.62318,0.040474,0.282364,1.54615,2.34153e-08,0.812786
590,-10.9103,2,13.6978,37.479,21.7629,19.8939,1.61401,0.0406578,0.284052,1.56434,2.24372e-08,0.773179
591,-19.8248,2,13.7641,34.8087,21.7629,20.0402,1.63618,0.0395206,0.28894,1.47263,1.9699e-08,0.747503
592,-16.8934,2,13.7173,36.0505,21.7629,19.8687,1.63616,0.0399033,0.290644,1.51301,1.80219e-08,0.758629
593,-21.6051,2,13.6624,37.4136,21.7629,20.3217,1.65772,0.0369518,0.287908,1.54018,1.72076e-08,0.75083
594,-14.0629,2,13.5552,35.8767,21.7629,21.3074,1.66794,0.0381644,0.280563,1.45339,1.89922e-08,0.748055
595,-18.8864,2,13.5429,37.6579,21.7629,20.4468,1.66793,0.0376923,0.276978,1.50225,1.81255e-08,0.742387
596,-21.8649,2,13.5414,39.1721,21.7629,19.7941,1.66789,0.0362047,0.276696,1.48515,1.85686e-08,0.740147
597,-29.2628,2,13.5682,37.4929,21.7629,19.8753,1.64128,0.0347065,0.280568,1.4821,1.76055e-08,0.739134
598,-30.9687,2,13.5722,34.9164,21.7629,20.0251,1.64127,0.0341732,0.276268,1.38687,1.80005e-08,0.720805
599,-25.7714,2,13.673,35.2737,21.7629,19.905,1.64125,0.0335038,0.276361,1.40268,1.83426e-08,0.760898
600,-29.2092,2,13.6623,35.1571,21.7629,19.7687,1.59012,0.0348264,0.276579,1.3873,1.8941e-08,0.768549
601,-27.3208,2,13.6584,34.3177,21.7629,19.8981,1.56131,0.0368914,0.280042,1.35369,1.92267e-08,0.762915
602,-20.1419,2,13.7059,34.1257,21.7629,19.347,1.56135,0.0385242,0.27808,1.36396,1.97178e-08,0.783178
603,-21.0089,2,13.6236,33.8912,21.7629,19.8802,1.5776,0.0390934,0.276827,1.32526,1.91332e-08,0.814897
604,-20.7487,2,13.6881,33.2967,21.7629,19.9937,1.62422,0.0370775,0.279881,1.29984,1.92533e-08,0.812226
605,-22.4839,2,13.6498,32.8184,21.7629,19.848,1.64346,0.036121,0.281714,1.3028,1.82292e-08,0.826697
606,-27.0127,2,13.609,33.1335,21.7629,20.1536,1.66389,0.0339803,0.280196,1.28774,1.71292e-08,0.854728
607,-36.0135,2,13.636,32.5369,21.7629,19.7913,1.62796,0.032323,0.278637,1.27471,1.79561e-08,0.815453
608,-34.1105,2,13.667,32.5353,21.7629,20.084,1.58807,0.0328124,0.281067,1.27587,1.84821e-08,0.807879
609,-35.2291,2,13.6732,32.3329,21.7629,20.5604,1.56737,0.0344728,0.286472,1.28119,1.78335e-08,0.765715
610,-32.3683,2,13.6469,31.8394,21.7629,20.4368,1.55503,0.0356598,0.285768,1.29949,1.82372e-08,0.736959
611,-32.6705,2,13.6022,32.0142,21.7629,20.7136,1.55505,0.0371425,0.282626,1.32953,1.74286e-08,0.726321
612,-31.0867,2,13.6201,32.4711,21.7629,20.7267,1.55505,0.0373893,0.280034,1.33726,1.71531e-08,0.755606
613,-35.0427,2,13.5795,32.8162,21.7629,21.0093,1.55501,0.0353514,0.277674,1.30235,1.84576e-08,0.762603
614,-38.3936,2,13.4945,32.0366,21.7629,21.4851,1.56774,0.0344446,0.276591,1.28466,1.77472e-08,0.74253
615,-29.8195,2,13.5687,32.2391,21.7629,21.6921,1.5773,0.0335205,0.28087,1.28498,1.86426e-08,0.777299
616,-28.3566,2,13.5928,33.4569,21.7629,21.7903,1.57733,0.0348314,0.283216,1.33376,1.74439e-08,0.804609
617,-33.9774,2,13.6003,33.4126,21.7629,21.4642,1.59671,0.032789,0.281989,1.34031,1.68981e-08,0.816979
618,-38.7928,2,13.6352,33.1663,21.7629,22.084,1.59669,0.0318627,0.280332,1.30746,1.64436e-08,0.825466
619,-38.3587,2,13.6671,33.3606,21.7629,21.1275,1.58293,0.0320097,0.28056,1.29604,1.63491e-08,0.821502
620,-34.0205,2,13.6949,32.8205,21.7629,20.818,1.61682,0.0327335,0.280421,1.29965,1.58048e-08,0.776335
621,-21.4948,2,13.6692,32.1089,21.7629,21.6353,1.62994,0.0345189,0.283951,1.29094,1.66193e-08,0.80268
622,-31.4272,2,13.6552,32.3268,21.7629,21.1503,1.60741,0.0347234,0.283176,1.28721,1.72702e-08,0.790859
623,-40.8502,2,13.5947,31.5888,21.7629,21.4077,1.55408,0.0368758,0.278451,1.27535,1.57749e-08,0.794298
624,-48.8089,2,13.6018,32.0315,21.7629,21.3684,1.51986,0.0369153,0.279316,1.27564,1.49012e-08,0.8024
625,32.414,2,13.5851,32.0985,21.7629,21.4337,1.52337,0.0373546,0.276931,1.28506,8.25883e-08,0.78909
626,25.4677,2,13.5785,32.8259,21.7629,21.5781,1.54085,0.0372695,0.278673,1.32843,8.88252e-08,0.811079
627,17.9898,2,13.5351,33.5525,21.7629,21.945,1.54397,0.0362569,0.280118,1.38576,8.88475e-08,0.797925
628,28.0321,2,13.5951,32.951,21.7629,21.5814,1.61683,0.0352729,0.287809,1.36972,8.84836e-08,0.773994
629,22.3748,2,13.6545,31.5163,21.7629,21.2875,1.57685,0.0364307,0.286725,1.34425,9.6767e-08,0.773154
630,14.1727,2,13.6957,32.278,21.7629,20.9335,1.57683,0.0352621,0.287034,1.34183,8.96941e-08,0.781485
631,19.4893,2,13.6795,34.1629,21.7629,20.9303,1.52759,0.0368928,0.283205,1.40339,9.28408e-08,0.782896
632,23.8022,2,13.6808,33.0717,21.7629,20.762,1.55436,0.0372117,0.28895,1.39764,9.1731e-08,0.760335
633,23.9764,2,13.6429,32.6404,21.7629,20.9914,1.56905,0.0376632,0.287367,1.36232,9.52549e-08,0.739942
634,17.3027,2,13.6356,30.5738,21.7629,20.7235,1.56062,0.0379564,0.287739,1.33516,9.30916e-08,0.727944
635,11.0594,2,13.6336,30.2489,21.7629,20.6966,1.54425,0.0385493,0.281782,1.30335,8.86811e-08,0.722715
636,13.5904,2,13.6156,30.956,21.7629,20.3642,1.54424,0.0384795,0.279645,1.29483,8.62442e-08,0.72957
637,17.8722,2,13.6257,31.7745,21.7629,20.4156,1.54426,0.039945,0.278518,1.3193,8.51853e-08,0.715966
638,29.8942,2,13.653,32.3081,21.7629,20.1,1.56679,0.0405932,0.282554,1.38447,8.57317e-08,0.72248
639,40.1191,2,13.6639,33.1114,21.7629,19.4713,1.60359,0.0415488,0.282093,1.40063,9.06807e-08,0.740983
640,29.1867,2,13.6593,32.9875,21.7629,19.6043,1.59473,0.0431256,0.283066,1.41627,8.82817e-08,0.715011
641,25.6879,2,13.6439,32.2561,21.7629,19.816,1.56215,0.0434826,0.283748,1.40659,8.7699e-08,0.736059
642,35.2153,2,13.6246,31.8585,21.7629,20.2732,1.56215,0.0440996,0.284645,1.40361,9.04972e-08,0.771585
643,29.8794,2,13.5848,32.5039,21.7629,20.6772,1.58284,0.0428899,0.27952,1.40769,9.1922e-08,0.761261
644,28.0911,2,13.5569,33.0266,21.7629,20.9492,1.55512,0.0438099,0.281047,1.42535,9.20245e-08,0.742739
645,29.6264,2,13.588,33.5935,21.7629,20.9733,1.5722,0.0427532,0.281867,1.44972,9.21792e-08,0.731206
646,27.1668,2,13.6235,33.266,21.7629,21.5593,1.57219,0.0418243,0.280899,1.46096,9.11122e-08,0.738979
647,26.7033,2,13.6499,33.8362,21.7629,22.0939,1.5722,0.0423828,0.283272,1.46839,8.72439e-08,0.738241
648,23.7055,2,13.6287,34.4379,21.7629,22.2528,1.56464,0.0416337,0.28586,1.49132,8.43024e-08,0.746652
649,21.6418,2,13.6065,35.2822,21.7629,22.2048,1.55862,0.0402068,0.283609,1.51163,8.19827e-08,0.779433
650,24.4294,2,13.6578,35.9466,21.7629,21.596,1.60142,0.0382193,0.28392,1.52849,7.96824e-08,0.76865
651,28.7812,2,13.659,37.2564,21.7629,21.1163,1.62827,0.0369937,0.280868,1.58356,8.16976e-08,0.756853
652,28.5284,2,13.6446,36.3458,21.7629,20.9603,1.6465,0.0367572,0.280437,1.59187,8.17761e-08,0.746053
653,25.9205,2,13.6452,35.1485,21.7629,21.0833,1.6739,0.035148,0.280896,1.55359,7.95153e-08,0.774047
654,14.756,2,13.6195,34.239,21.7629,21.4716,1.66694,0.0343159,0.280745,1.50178,7.51858e-08,0.78629
655,24.2111,2,13.6111,33.5185,21.7629,21.4483,1.67473,0.034935,0.277562,1.47457,7.43176e-08,0.796611
656,24.6,2,13.5784,34.3373,21.7629,21.4821,1.65673,0.0357737,0.278207,1.48808,7.57501e-08,0.791473
657,24.0359,2,13.5189,35.2902,21.7629,21.1749,1.64654,0.0365306,0.278014,1.47594,7.68013e-08,0.783116
658,20.0314,2,13.5355,35.5235,21.7629,20.9775,1.62664,0.0374964,0.277244,1.44399,7.58706e-08,0.786729
659,28.4906,2,13.5632,34.4804,21.7629,20.8717,1.63386,0.0375266,0.28,1.42154,7.82765e-08,0.803343
660,25.3336,2,13.559,33.9232,21.7629,20.581,1.65755,0.0368663,0.280765,1.4171,7.82242e-08,0.783204
661,28.0129,2,13.5191,34.9196,21.7629,21.0775,1.68441,0.035199,0.278215,1.48266,7.947e-08,0.768814
662,18.7622,2,13.557,36.1684,21.7629,20.7131,1.67301,0.0342125,0.280615,1.50218,7.96243e-08,0.751456
