iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,415.456,2,26.8193,23.3809,14.3125,1.73726,-0.574715,0.20728,0.836213,0.283745,0.610999
778,417.894,2,26.7621,23.3901,14.1583,1.74239,-0.573535,0.205362,0.827363,0.286321,0.605653
779,426.637,2,26.8681,23.4664,14.1925,1.75828,-0.57711,0.205632,0.819803,0.286645,0.613275
780,431.751,2,26.9592,23.5079,14.2578,1.77713,-0.577903,0.207671,0.819009,0.287491,0.617186
781,430.212,2,26.885,23.54,14.1932,1.78857,-0.573689,0.206903,0.833381,0.288425,0.618309
782,427.244,2,26.9557,23.5498,14.1632,1.79357,-0.576862,0.205972,0.824469,0.292731,0.622822
783,431.268,2,27.0057,23.6521,14.1839,1.79987,-0.577498,0.206702,0.832721,0.293174,0.629472
784,434.222,2,27.0551,23.7473,14.2295,1.82511,-0.580709,0.207132,0.819379,0.292728,0.622267
785,422.499,2,27.0213,23.7762,14.4439,1.81506,-0.579435,0.207337,0.842003,0.289028,0.610773
786,417.798,2,27.0486,23.7446,14.3549,1.79551,-0.582035,0.206296,0.846482,0.289908,0.611573
787,419.79,2,27.1649,23.7462,14.229,1.78859,-0.587613,0.20545,0.834832,0.292171,0.610487
788,427.751,2,27.2416,23.708,14.0021,1.79015,-0.590364,0.204693,0.83225,0.295316,0.620973
789,423.225,2,27.2665,23.6886,13.9375,1.78615,-0.590526,0.20359,0.833452,0.297354,0.622062
790,425.103,2,27.1529,23.6856,13.9086,1.79112,-0.589028,0.20162,0.825791,0.296411,0.628404
791,417.083,2,27.1458,23.715,14.0231,1.78575,-0.587811,0.201515,0.815308,0.29524,0.619985
792,415.322,2,27.1943,23.7537,14.0553,1.77219,-0.586755,0.203088,0.812797,0.294195,0.615668
793,410.706,2,27.2345,23.812,14.0811,1.75245,-0.588199,0.202884,0.814182,0.292978,0.617269
794,419.537,2,27.3934,23.8354,14.169,1.75322,-0.592919,0.204807,0.800514,0.292939,0.620071
795,413.465,2,27.4248,23.8639,14.2181,1.7452,-0.594535,0.204766,0.790696,0.292003,0.623637
796,422.261,2,27.1963,23.9028,14.0698,1.75228,-0.587483,0.204407,0.777894,0.29026,0.63909
797,417.754,2,27.2158,23.9498,14.0218,1.75545,-0.58667,0.204394,0.760169,0.288968,0.644471
798,421.14,2,27.0666,23.9687,13.898,1.76018,-0.581835,0.204266,0.749244,0.288976,0.653646
799,430.282,2,27.1246,23.9934,13.9164,1.77289,-0.582741,0.205659,0.739132,0.292861,0.664301
800,426.823,2,27.1981,24.0063,13.8671,1.77757,-0.584684,0.206946,0.743359,0.294508,0.665608
801,419.773,2,27.175,24.0251,13.75,1.77035,-0.584516,0.208109,0.736266,0.295824,0.671103
802,418.01,2,27.2454,24.0601,13.6149,1.76661,-0.586418,0.207569,0.735019,0.294845,0.670181
803,421.403,2,27.0787,24.1416,13.6464,1.7659,-0.582123,0.208249,0.731663,0.295487,0.673518
804,424.411,2,27.0615,24.1812,13.5605,1.77873,-0.580728,0.208505,0.730031,0.29586,0.656546
805,420.611,2,27.04,24.2531,13.3381,1.77517,-0.580291,0.208889,0.717995,0.295215,0.668891
806,426.035,2,27.1065,24.3638,13.1028,1.78011,-0.581964,0.20823,0.706523,0.295842,0.6883
807,422.743,2,27.1753,24.3558,13.2071,1.7806,-0.585169,0.206912,0.690099,0.297243,0.705993
808,429.5,2,27.148,24.3323,13.4015,1.78744,-0.583686,0.206771,0.686597,0.297866,0.719152
809,417.268,2,27.1565,24.3072,13.1797,1.77259,-0.583561,0.206885,0.687189,0.302558,0.717601
810,422.929,2,27.1291,24.2822,13.2086,1.76765,-0.582537,0.206319,0.688317,0.306279,0.723371
811,427.044,2,27.0337,24.2716,13.1203,1.77252,-0.580254,0.206297,0.688099,0.307955,0.724595
812,414.863,2,26.9136,24.212,13.1218,1.76639,-0.576817,0.205884,0.671054,0.310095,0.720723
813,412.811,2,26.9261,24.1396,13.0576,1.76146,-0.577129,0.205171,0.657017,0.311652,0.711179
814,421.648,2,26.9443,24.0711,12.95,1.76333,-0.577291,0.205984,0.643857,0.312712,0.721509
815,417.589,2,27.0383,23.9779,12.8445,1.75569,-0.58026,0.206666,0.637827,0.312652,0.731991
816,418.792,2,27.1497,23.9142,12.7621,1.7565,-0.583743,0.207282,0.627044,0.312952,0.734048
817,412.057,2,27.0471,23.8432,12.6955,1.75494,-0.578923,0.207533,0.612317,0.312318,0.727639
818,412.442,2,26.9545,23.7731,12.6996,1.75406,-0.576176,0.207059,0.60362,0.312675,0.718045
819,405.487,2,26.948,23.6758,12.6789,1.74114,-0.576172,0.207068,0.600571,0.313693,0.706152
820,408.483,2,27.04,23.543,12.6492,1.73918,-0.57926,0.206109,0.589686,0.31403,0.700403
821,415.948,2,26.9592,23.4695,12.6971,1.73921,-0.577664,0.205031,0.588376,0.314407,0.706547
822,408.945,2,26.979,23.4685,12.7211,1.73608,-0.57788,0.204482,0.5795,0.313335,0.7077
823,400.769,2,27.0666,23.4264,12.752,1.7221,-0.580338,0.204668,0.575651,0.311818,0.704099
824,406.641,2,27.0809,23.4592,12.8305,1.71584,-0.581028,0.205138,0.572311,0.311595,0.705228
825,406.272,2,27.0759,23.5146,12.9421,1.71519,-0.581613,0.204411,0.56125,0.309936,0.709019
826,410.232,2,27.0776,23.5194,12.9936,1.71392,-0.580877,0.205185,0.561075,0.307782,0.713192
827,414.309,2,27.0917,23.5539,12.9505,1.71888,-0.581387,0.204935,0.567117,0.30755,0.707172
828,407.209,2,27.0977,23.5913,12.9299,1.71524,-0.581145,0.204752,0.563638,0.306863,0.710006
829,408.477,2,27.0757,23.5929,12.8903,1.72047,-0.579733,0.203886,0.553196,0.304581,0.712456
830,408.404,2,27.078,23.6074,12.8584,1.71734,-0.580084,0.203837,0.554377,0.304129,0.713515
831,411.682,2,27.1533,23.5899,12.9641,1.71773,-0.582416,0.203581,0.558807,0.30307,0.714592
832,411.237,2,27.2345,23.5791,12.9792,1.72157,-0.585436,0.202286,0.561211,0.301652,0.713107
833,409.688,2,27.2542,23.5566,12.9742,1.7213,-0.585698,0.201496,0.563497,0.301656,0.711998
834,414.856,2,27.1071,23.525,13.1016,1.72566,-0.580827,0.201911,0.563161,0.301161,0.71567
835,414.604,2,27.0221,23.5603,13.0331,1.72574,-0.578153,0.202303,0.568168,0.301337,0.718557
836,420.594,2,27.0069,23.5589,13.0738,1.73309,-0.578054,0.203569,0.573413,0.300552,0.71948
837,427.337,2,26.9403,23.5941,13.029,1.75277,-0.577354,0.20335,0.566911,0.300471,0.726295
838,417.121,2,26.9632,23.6501,12.9657,1.75343,-0.57823,0.20449,0.568543,0.300568,0.726652
839,415.458,2,26.9624,23.6555,12.9082,1.75359,-0.578803,0.205425,0.566496,0.300723,0.7274
840,428.491,2,27.0002,23.667,12.8692,1.76693,-0.579396,0.206048,0.567852,0.301858,0.728856
841,418.117,2,27.0477,23.6421,12.8774,1.77269,-0.580313,0.206516,0.563338,0.301595,0.724032
842,421.245,2,27.1476,23.6375,12.8799,1.77854,-0.583096,0.206096,0.564874,0.300903,0.724293
843,420.334,2,27.2004,23.6595,12.8246,1.78003,-0.584125,0.206212,0.569536,0.300687,0.724556
844,412.728,2,27.2155,23.6878,12.8663,1.77392,-0.583523,0.207307,0.56676,0.301519,0.72261
845,404.474,2,27.2717,23.7481,12.9259,1.75862,-0.5851,0.206803,0.567531,0.304059,0.718784
846,418.937,2,27.1944,23.8047,12.9256,1.7598,-0.582686,0.207302,0.572545,0.303663,0.71786
847,423.141,2,27.2239,23.8428,12.9227,1.76018,-0.583902,0.207211,0.580562,0.305402,0.724268
848,418.31,2,27.2465,23.888,12.8729,1.75906,-0.584008,0.20738,0.576946,0.307573,0.730288
849,415.11,2,27.339,23.8629,12.8734,1.75507,-0.586554,0.207378,0.572007,0.30709,0.742694
850,413.959,2,27.3147,23.8785,12.8515,1.75027,-0.585158,0.207773,0.573251,0.307061,0.743892
851,420.919,2,27.4167,23.9288,12.7996,1.75131,-0.588867,0.207642,0.57685,0.3085,0.746402
852,415.763,2,27.3314,23.9713,12.8456,1.7509,-0.587255,0.207521,0.583174,0.308499,0.736078
853,412.598,2,27.3114,23.9889,12.8716,1.74655,-0.587512,0.206956,0.588132,0.30671,0.736116
854,417.607,2,27.353,23.9991,12.8801,1.75159,-0.589254,0.206105,0.586552,0.306882,0.730428
855,424.006,2,27.3127,24.0238,12.7908,1.76019,-0.587703,0.205743,0.588218,0.307287,0.7278
856,423.381,2,27.2321,23.9814,12.7556,1.76313,-0.584841,0.206913,0.593324,0.307553,0.72663
857,416.392,2,27.2151,23.9437,12.7958,1.75868,-0.584323,0.206665,0.592518,0.310111,0.729806
858,417.659,2,27.1585,23.911,12.7924,1.76517,-0.582769,0.20598,0.584831,0.311287,0.723433
859,409.175,2,27.1082,23.9068,12.8629,1.76101,-0.582278,0.205627,0.581823,0.312185,0.714473
860,418.963,2,27.0484,23.9125,12.8749,1.76752,-0.580894,0.206474,0.577389,0.311914,0.70692
861,421.966,2,27.0592,23.93,12.9149,1.77548,-0.581695,0.205366,0.57323,0.313206,0.704976
862,410.879,2,27.1,23.9352,12.9745,1.77112,-0.582791,0.20554,0.572965,0.312158,0.700681
863,414.69,2,27.174,23.9775,12.9471,1.77384,-0.585373,0.205586,0.562216,0.312032,0.702427
864,415.147,2,27.1795,23.9396,13.0265,1.77693,-0.585712,0.205936,0.554949,0.311137,0.700903
865,426.742,2,27.0743,23.9474,12.9866,1.78629,-0.582701,0.20588,0.555601,0.310473,0.703252
866,419.329,2,27.0862,23.9122,12.9306,1.7877,-0.583086,0.20589,0.552057,0.31241,0.703973
867,418.224,2,27.0979,23.8961,12.8965,1.78674,-0.583568,0.205729,0.548865,0.314115,0.707103
868,428.627,2,27.0782,23.8714,12.8252,1.79215,-0.582572,0.204383,0.547931,0.31477,0.72313
869,425.31,2,27.0294,23.852,12.7778,1.79319,-0.58059,0.204262,0.550615,0.317381,0.72695
870,418.394,2,26.9917,23.8098,12.7307,1.79354,-0.578747,0.204802,0.546148,0.317907,0.725591
871,416.404,2,27.0335,23.7548,12.8252,1.7908,-0.580364,0.204459,0.544397,0.317827,0.729224
872,420.46,2,27.0118,23.6977,12.8272,1.79347,-0.579219,0.20445,0.545743,0.316577,0.726974
873,422.549,2,27.1296,23.6732,12.8496,1.79482,-0.582306,0.205254,0.549524,0.314692,0.728135
874,426.66,2,27.1833,23.66,12.942,1.80221,-0.58479,0.204805,0.552072,0.312703,0.72903
875,423.46,2,27.2212,23.6344,12.9638,1.80616,-0.586511,0.204125,0.553836,0.31233,0.728525
876,416.537,2,27.2617,23.6353,12.9543,1.80336,-0.587897,0.203686,0.553476,0.312941,0.727101
877,420.368,2,27.1586,23.7041,12.9342,1.80229,-0.584891,0.203305,0.555943,0.312246,0.729994
878,427.444,2,27.125,23.7123,12.9436,1.80679,-0.583582,0.203813,0.55722,0.311623,0.732525
879,415.624,2,27.0506,23.722,12.9785,1.8003,-0.581145,0.204291,0.559945,0.312156,0.73058
880,428.33,2,27.0676,23.7158,12.9905,1.80681,-0.581428,0.204437,0.561346,0.311683,0.730616
881,424.052,2,27.0469,23.7362,13.0056,1.80746,-0.580793,0.204522,0.564906,0.310375,0.733526
882,418.966,2,27.0262,23.7664,13.015,1.80812,-0.579839,0.204461,0.562437,0.309695,0.732694
883,418.022,2,26.9928,23.7825,13.003,1.80747,-0.579603,0.203951,0.561841,0.309864,0.730642
884,425.075,2,27.0054,23.8113,13.0424,1.8074,-0.580497,0.204254,0.567091,0.310474,0.730434
885,418.161,2,27.0435,23.8153,13.0242,1.80553,-0.581639,0.203947,0.571153,0.310494,0.724297
886,415.219,2,27.0928,23.8049,13.0788,1.80075,-0.582736,0.204142,0.570644,0.309595,0.726204
887,425.173,2,27.1506,23.8233,13.1568,1.80606,-0.584578,0.204883,0.569417,0.308051,0.725644
888,418.805,2,27.2384,23.8319,13.1506,1.80632,-0.587412,0.205958,0.563628,0.30809,0.72418
889,422.556,2,27.3257,23.8588,13.1188,1.81087,-0.590094,0.206027,0.561389,0.308022,0.719475
890,415.485,2,27.3641,23.8668,13.0874,1.81031,-0.591371,0.206772,0.554653,0.308322,0.716582
891,413.405,2,27.3111,23.8563,13.0726,1.80872,-0.590194,0.207357,0.55049,0.308071,0.710854
892,412.628,2,27.295,23.8563,13.0692,1.80469,-0.589059,0.207125,0.546326,0.308853,0.711671
893,418.415,2,27.3489,23.8207,13.0998,1.80597,-0.590798,0.20691,0.541968,0.308791,0.713357
894,428.769,2,27.3636,23.7842,13.1587,1.81335,-0.591802,0.206394,0.540061,0.308355,0.718403
895,405.904,2,27.4089,23.7946,13.161,1.80691,-0.593447,0.206098,0.536911,0.307487,0.715789
896,405.182,2,27.4323,23.7959,13.0731,1.80195,-0.594253,0.205776,0.530123,0.306728,0.715389
897,407.291,2,27.5102,23.784,13.0268,1.79832,-0.596038,0.205338,0.526467,0.305162,0.715266
898,411.642,2,27.5733,23.8041,12.9553,1.79785,-0.597791,0.205218,0.522555,0.3045,0.714125
899,406.792,2,27.527,23.7855,12.9611,1.79087,-0.596645,0.205108,0.525446,0.303211,0.713103
900,406.065,2,27.4972,23.7811,13.0071,1.7847,-0.595642,0.205176,0.524594,0.302322,0.713673
901,411.509,2,27.4624,23.793,13.0371,1.78321,-0.594154,0.205394,0.523877,0.301202,0.714166
902,424.789,2,27.3659,23.8126,13.0287,1.78718,-0.59018,0.205778,0.526121,0.300515,0.718472
903,423.185,2,27.3413,23.8118,13.0797,1.79468,-0.589518,0.205507,0.525404,0.299108,0.718067
904,415.13,2,27.3003,23.7923,13.0848,1.79757,-0.588088,0.205448,0.524966,0.297389,0.714131
905,414.292,2,27.2518,23.7806,13.0718,1.79677,-0.586159,0.205071,0.524572,0.296416,0.717216
906,416.633,2,27.1833,23.7854,13.1062,1.79793,-0.583975,0.204536,0.527347,0.295906,0.71526
907,412.452,2,27.195,23.8017,13.1262,1.79469,-0.584022,0.204915,0.528005,0.296099,0.714463
908,414.706,2,27.242,23.8257,13.0744,1.79314,-0.584974,0.205103,0.531663,0.295869,0.711603
909,419.954,2,27.1923,23.8446,13.0627,1.79537,-0.582932,0.204558,0.534006,0.296612,0.71002
910,412.238,2,27.1653,23.8519,13.0391,1.78938,-0.581843,0.204313,0.535698,0.298083,0.713966
911,422.983,2,27.151,23.8479,12.9765,1.79279,-0.581712,0.204191,0.535629,0.298936,0.715228
912,424.118,2,27.1077,23.8282,12.8805,1.79664,-0.579881,0.204351,0.533446,0.299863,0.717873
913,426.515,2,27.0722,23.8119,12.8152,1.80253,-0.578399,0.204411,0.531315,0.301876,0.716095
914,423.873,2,27.0672,23.8149,12.746,1.8045,-0.578467,0.204295,0.531514,0.303335,0.717723
915,414.302,2,27.1123,23.8125,12.6973,1.80234,-0.579618,0.204597,0.528715,0.304193,0.718593
916,417.915,2,27.0852,23.8174,12.6657,1.80233,-0.578658,0.204081,0.526629,0.304853,0.722061
917,415.114,2,27.1635,23.7971,12.6634,1.80292,-0.580876,0.204077,0.52278,0.306278,0.719392
918,417.389,2,27.1758,23.7727,12.668,1.80157,-0.580685,0.204905,0.521488,0.307997,0.717202
919,418.299,2,27.1949,23.7534,12.6581,1.79999,-0.581346,0.204696,0.523501,0.309751,0.715777
920,413.026,2,27.1921,23.7575,12.6025,1.79683,-0.581024,0.204479,0.524768,0.310844,0.714275
921,425.843,2,27.2145,23.7517,12.5524,1.80149,-0.581289,0.204569,0.524682,0.311218,0.714108
922,420.011,2,27.2121,23.7355,12.5129,1.80342,-0.581304,0.204552,0.52544,0.310847,0.712393
923,418.989,2,27.1909,23.7005,12.5406,1.80511,-0.580723,0.204449,0.526481,0.310221,0.710396
924,410.336,2,27.1407,23.6909,12.5918,1.80127,-0.579492,0.203889,0.526941,0.310282,0.710532
925,416.617,2,27.1736,23.691,12.6025,1.79966,-0.580677,0.203657,0.528383,0.310881,0.710316
926,404.505,2,27.2073,23.7054,12.6218,1.796,-0.581683,0.203331,0.526112,0.310463,0.706925
927,413.404,2,27.2007,23.726,12.6166,1.79514,-0.581731,0.202899,0.524591,0.309922,0.708981
928,422.475,2,27.2176,23.723,12.5885,1.79969,-0.58212,0.202789,0.523506,0.309736,0.707938
929,421.081,2,27.2641,23.7216,12.5458,1.80299,-0.583172,0.202842,0.521287,0.309638,0.708503
930,423.999,2,27.2744,23.7031,12.56,1.80463,-0.583401,0.203599,0.518,0.309819,0.714987
931,421.008,2,27.2497,23.6994,12.5362,1.80474,-0.582899,0.203576,0.516749,0.31016,0.720136
932,412.056,2,27.2366,23.7065,12.5348,1.79954,-0.582555,0.204027,0.519119,0.309747,0.721303
933,413.272,2,27.2408,23.71,12.5224,1.79566,-0.582958,0.204161,0.520003,0.309707,0.724347
934,421.524,2,27.2347,23.6964,12.4738,1.79575,-0.582402,0.204498,0.520868,0.310248,0.725967
935,424.711,2,27.2898,23.6824,12.4646,1.79463,-0.584079,0.204912,0.524674,0.312072,0.726379
936,423.678,2,27.3582,23.6734,12.4035,1.79502,-0.586333,0.204878,0.527713,0.314036,0.724172
937,421.23,2,27.3666,23.6617,12.3961,1.79439,-0.586489,0.2051,0.528863,0.315388,0.723716
938,423.106,2,27.3575,23.6455,12.4188,1.79568,-0.586208,0.205564,0.527729,0.316295,0.724173
939,424.013,2,27.3154,23.6367,12.4395,1.79561,-0.58498,0.205932,0.527293,0.316875,0.728462
940,418.613,2,27.269,23.6161,12.4334,1.79386,-0.583757,0.205799,0.528508,0.317248,0.730841
941,426.264,2,27.2338,23.5858,12.4932,1.79364,-0.583111,0.206006,0.531234,0.319161,0.731477
942,425.441,2,27.2177,23.5482,12.5144,1.79462,-0.582676,0.206021,0.532788,0.321174,0.729626
943,415.622,2,27.1756,23.5314,12.5274,1.79355,-0.581666,0.205986,0.531229,0.322711,0.726654
944,424.376,2,27.1477,23.5249,12.5595,1.79487,-0.581004,0.205908,0.531124,0.324127,0.726776
945,416.841,2,27.1599,23.5397,12.5864,1.79245,-0.581481,0.206,0.531191,0.325765,0.725896
946,423.164,2,27.1455,23.5417,12.6027,1.79187,-0.581071,0.206227,0.5348,0.326817,0.723803
947,419.706,2,27.1754,23.5288,12.6203,1.79053,-0.582153,0.206698,0.538854,0.327956,0.717578
948,423.458,2,27.1617,23.5066,12.6399,1.79053,-0.581861,0.206715,0.542568,0.32915,0.714293
949,420.706,2,27.1311,23.4953,12.6819,1.78897,-0.581087,0.20634,0.54619,0.33003,0.713821
950,412.324,2,27.1244,23.4915,12.7288,1.78521,-0.580914,0.206097,0.550182,0.329812,0.711153
951,415.692,2,27.0771,23.4982,12.8002,1.78257,-0.579868,0.206458,0.553917,0.32912,0.709126
952,422.812,2,27.0374,23.524,12.8356,1.78385,-0.578931,0.206646,0.553606,0.328882,0.709632
953,421.043,2,27.003,23.5489,12.908,1.78432,-0.57828,0.206586,0.555272,0.328108,0.709754
954,420.285,2,27.0067,23.5596,12.9775,1.78391,-0.57877,0.206867,0.558183,0.327353,0.708484
955,424.174,2,27.0403,23.5751,12.9808,1.78559,-0.579998,0.207014,0.560707,0.32621,0.707799
956,434.269,2,27.0445,23.5861,12.9825,1.79106,-0.58008,0.206484,0.566734,0.325372,0.705256
957,419.991,2,27.0334,23.5841,12.9966,1.79052,-0.579714,0.206548,0.570441,0.324255,0.703793
958,421.79,2,27.0708,23.5959,13.0301,1.79143,-0.580787,0.206554,0.572507,0.323964,0.70118
959,414.297,2,27.0768,23.6114,13.024,1.79009,-0.580811,0.206521,0.57338,0.323181,0.699166
960,412.903,2,27.072,23.6196,13.0144,1.78776,-0.580387,0.206969,0.574029,0.322203,0.697533
961,412.502,2,27.0697,23.6263,12.9862,1.78556,-0.580189,0.207075,0.574061,0.321331,0.697433
962,419.862,2,27.1117,23.6386,12.9873,1.78677,-0.581484,0.206836,0.574195,0.320586,0.697235
963,425.702,2,27.1076,23.6403,12.9955,1.78904,-0.581259,0.207181,0.574885,0.319998,0.697056
964,414.498,2,27.1318,23.6459,12.9913,1.78732,-0.581826,0.207421,0.575678,0.319157,0.696443
965,429.211,2,27.1503,23.6642,12.979,1.78948,-0.582456,0.207761,0.57834,0.318597,0.696769
966,423.688,2,27.1684,23.6881,12.9887,1.79092,-0.583272,0.207879,0.57808,0.31883,0.696005
967,413.56,2,27.1583,23.7015,12.9466,1.78971,-0.583168,0.207873,0.577259,0.318691,0.694411
968,414.679,2,27.1222,23.7146,12.9606,1.7875,-0.582243,0.207776,0.577239,0.318722,0.695052
969,414.688,2,27.1021,23.7162,12.9437,1.78727,-0.581766,0.207505,0.575746,0.318348,0.694733
970,412.753,2,27.0753,23.7129,12.9655,1.78562,-0.580999,0.207472,0.576895,0.317605,0.693305
971,421.634,2,27.0661,23.7364,12.9505,1.7869,-0.58084,0.207211,0.577646,0.317428,0.692713
972,417.298,2,27.0801,23.7593,12.9333,1.78845,-0.581432,0.207309,0.575514,0.317251,0.690231
973,420.09,2,27.0967,23.7774,12.9285,1.79029,-0.581956,0.207281,0.576699,0.316451,0.687136
974,413.342,2,27.0899,23.7973,12.9409,1.78864,-0.581952,0.206799,0.578342,0.316454,0.685854
975,415.555,2,27.0879,23.792,12.9852,1.78868,-0.582099,0.206357,0.580776,0.316292,0.6819
976,418.106,2,27.1232,23.8035,12.977,1.7887,-0.583186,0.206387,0.582137,0.315881,0.680582
977,420.453,2,27.1098,23.8151,12.9755,1.78856,-0.582855,0.206871,0.584511,0.315102,0.679392
978,418.033,2,27.0813,23.824,12.9933,1.78718,-0.582101,0.20714,0.587618,0.314085,0.679678
979,412.951,2,27.0677,23.8336,13.0348,1.784,-0.581915,0.206933,0.590895,0.313285,0.680964
980,418.712,2,27.0443,23.831,13.0707,1.78275,-0.581111,0.206708,0.594339,0.312888,0.681601
981,418.266,2,27.0193,23.8415,13.0969,1.78141,-0.580036,0.206801,0.596176,0.312293,0.68297
982,416.694,2,27.0231,23.8333,13.1278,1.78046,-0.579907,0.206877,0.59656,0.312035,0.683766
983,412.7,2,27.0519,23.8261,13.1258,1.77968,-0.580858,0.206648,0.596779,0.311874,0.681947
984,418.949,2,27.0526,23.8248,13.1459,1.77996,-0.580943,0.206597,0.597615,0.311611,0.681514
985,415.327,2,27.051,23.8321,13.1272,1.7796,-0.580952,0.20661,0.596435,0.311566,0.681552
986,412.08,2,27.0687,23.8368,13.0888,1.77847,-0.581596,0.206559,0.595342,0.311262,0.681624
987,412.778,2,27.0864,23.8446,13.0529,1.77755,-0.581946,0.20647,0.59407,0.311242,0.681628
988,430.267,2,27.1156,23.847,13.0418,1.78011,-0.582442,0.206357,0.594419,0.311432,0.683641
989,426.177,2,27.1392,23.8343,13.0336,1.78276,-0.583219,0.206221,0.59226,0.311319,0.686194
990,419.809,2,27.131,23.8246,12.9988,1.78397,-0.583115,0.206003,0.59058,0.311246,0.687143
991,412.152,2,27.1239,23.82,12.9837,1.78264,-0.582879,0.20592,0.589244,0.310857,0.688595
992,428.588,2,27.1132,23.8139,12.9801,1.78394,-0.582511,0.206232,0.589751,0.310644,0.69128
993,432.567,2,27.0962,23.8275,12.9784,1.78704,-0.582073,0.206367,0.591135,0.310115,0.692356
994,423.868,2,27.0637,23.8287,12.9834,1.78856,-0.581304,0.206298,0.593124,0.309062,0.692329
995,423.47,2,27.0377,23.8302,12.9862,1.78962,-0.58034,0.206306,0.594644,0.30882,0.691298
996,433.585,2,27.0075,23.8404,12.9984,1.79322,-0.579414,0.206266,0.59512,0.308681,0.691983
997,415.308,2,27.0121,23.8371,13.002,1.79209,-0.57955,0.206104,0.596452,0.308577,0.691044
998,418.611,2,26.9985,23.8455,13.0091,1.79151,-0.579164,0.206024,0.597232,0.308264,0.691663
999,419.629,2,26.9661,23.8435,13.0227,1.79173,-0.578136,0.205857,0.598544,0.308127,0.690298
1000,417.486,2,26.9524,23.8402,13.0221,1.79156,-0.577852,0.205631,0.599765,0.308077,0.688603
1001,420.299,2,26.9518,23.8315,13.0299,1.79162,-0.578142,0.205421,0.601095,0.308125,0.688035
1002,417.105,2,26.9358,23.826,13.0477,1.78948,-0.577605,0.20562,0.603252,0.308396,0.687771
1003,416.596,2,26.9486,23.8241,13.0606,1.78877,-0.577932,0.205572,0.603075,0.308472,0.6879
1004,417.766,2,26.9892,23.813,13.0652,1.78857,-0.579106,0.205466,0.603142,0.308616,0.687337
1005,420.731,2,27.0016,23.8098,13.0718,1.78826,-0.579391,0.205718,0.603858,0.308778,0.68682
1006,418.167,2,26.9953,23.815,13.0911,1.7873,-0.579003,0.205912,0.603824,0.309306,0.686478
1007,422.343,2,27.0065,23.8076,13.1052,1.78675,-0.579199,0.206133,0.605671,0.309508,0.686071
1008,418.045,2,27.002,23.7998,13.1093,1.78635,-0.578829,0.206117,0.606405,0.309618,0.685437
1009,424.539,2,27.0196,23.7815,13.1081,1.78664,-0.579209,0.206347,0.606982,0.309918,0.685539
1010,427.868,2,27.0253,23.7682,13.1077,1.78892,-0.579442,0.206506,0.606313,0.310079,0.684804
1011,427.093,2,27.017,23.7458,13.1372,1.78964,-0.579319,0.206627,0.607519,0.310758,0.683903
1012,425.153,2,27.0101,23.7367,13.1803,1.79063,-0.579172,0.206425,0.60849,0.31112,0.683433
1013,423.042,2,26.9841,23.7329,13.198,1.79038,-0.578455,0.206556,0.609496,0.3114,0.683483
1014,419.584,2,26.9936,23.7284,13.2073,1.78974,-0.578776,0.20657,0.610628,0.311471,0.683331
1015,409.954,2,26.9934,23.7152,13.2247,1.78813,-0.578866,0.206512,0.609893,0.311638,0.682132
1016,414.96,2,27.0124,23.7031,13.2496,1.78636,-0.579503,0.206433,0.610289,0.311901,0.682895
1017,414.149,2,27.0175,23.689,13.2485,1.78498,-0.579649,0.206571,0.610968,0.311859,0.681906
1018,420.143,2,27.0083,23.6747,13.2663,1.78344,-0.579283,0.206646,0.612068,0.311915,0.684009
1019,431.023,2,27.017,23.6639,13.29,1.78361,-0.579401,0.206742,0.614318,0.312072,0.686178
1020,424.596,2,27.0214,23.6465,13.3108,1.78174,-0.579426,0.206757,0.6176,0.312592,0.68794
1021,431.371,2,27.0272,23.6267,13.3251,1.78296,-0.579496,0.206842,0.618898,0.312916,0.688431
1022,434.805,2,27.0176,23.6076,13.3373,1.78463,-0.579095,0.206912,0.621156,0.313304,0.688293
1023,430.922,2,27.0175,23.5967,13.3602,1.78481,-0.579051,0.206842,0.62421,0.313851,0.688677
1024,428.148,2,27.0348,23.5853,13.3756,1.78471,-0.579554,0.206896,0.625566,0.314635,0.689208
1025,426.804,2,27.033,23.5794,13.3804,1.78483,-0.579636,0.206735,0.627228,0.315001,0.689587
1026,425.965,2,27.0554,23.5782,13.3905,1.78492,-0.580346,0.206705,0.629552,0.315246,0.68862
1027,417.058,2,27.0421,23.5774,13.4159,1.78372,-0.58019,0.206578,0.630325,0.315426,0.688748
1028,425.388,2,27.0581,23.5767,13.4488,1.78437,-0.580771,0.206622,0.631601,0.315343,0.687864
1029,425.606,2,27.075,23.5827,13.4684,1.78363,-0.581306,0.20672,0.633583,0.315394,0.688872
1030,425.762,2,27.0959,23.5754,13.4811,1.7831,-0.582039,0.206825,0.636079,0.315726,0.688451
1031,421.406,2,27.0977,23.5703,13.4925,1.78261,-0.58197,0.206979,0.637919,0.315666,0.68724
1032,421.324,2,27.1066,23.5629,13.4943,1.78258,-0.58207,0.207167,0.63838,0.31568,0.686077
1033,418.974,2,27.1199,23.5583,13.4826,1.78174,-0.582398,0.207187,0.639071,0.315767,0.686019
1034,423.764,2,27.1176,23.5654,13.4601,1.78182,-0.582325,0.207099,0.639344,0.315865,0.686721
