iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,383.273,1,20.8405,40.1553,30.7198,23.6933,1.3476,2.22045e-16,0.59428,1.11871,0.544721,0.67247
466,384.882,1,20.8538,37.9306,30.8568,23.6008,1.3507,2.22045e-16,0.592916,1.08569,0.543355,0.743285
467,383.212,1,20.9404,38.7339,30.6663,24.3026,1.34129,2.22045e-16,0.591603,1.0435,0.56378,0.729703
468,385.523,1,20.9211,37.533,30.481,24.132,1.34975,3.57217e-07,0.593008,1.08226,0.553825,0.765159
469,389.367,1,20.9312,37.8889,30.5413,23.0953,1.37908,2.22045e-16,0.590443,1.09212,0.563417,0.744691
470,386.63,1,20.8319,37.5683,30.5707,24.5991,1.36217,2.22045e-16,0.594932,1.10301,0.563777,0.711091
471,385.406,1,20.9885,37.7957,30.8886,22.9183,1.35204,2.22045e-16,0.594981,1.07998,0.551119,0.746647
472,388.326,1,20.9091,39.1709,30.6481,22.9642,1.3792,2.22045e-16,0.59515,1.04595,0.554309,0.739916
473,388.71,1,20.9706,39.3645,30.8196,22.4131,1.38111,2.22045e-16,0.60002,1.11729,0.552543,0.69424
474,387.688,1,20.9295,39.024,30.1302,22.8849,1.37182,2.22045e-16,0.599435,1.12225,0.564574,0.684547
475,385.347,1,20.8944,38.0823,30.5462,23.3105,1.36832,2.22045e-16,0.596555,1.0607,0.568477,0.650411
476,381.982,1,20.956,39.0371,30.588,24.4426,1.34108,2.22045e-16,0.594438,1.05147,0.564623,0.673039
477,382.337,1,20.8554,38.8886,30.1107,24.9318,1.34456,2.22045e-16,0.596129,1.06013,0.568,0.659538
478,381.454,1,20.8134,39.5755,30.2951,23.9154,1.33931,2.21462e-06,0.593892,1.0347,0.564496,0.674173
479,377.524,1,20.8324,39.077,30.6666,22.967,1.31605,2.22045e-16,0.597348,1.07687,0.551757,0.628813
480,375.721,1,20.9106,39.6624,30.6718,22.8516,1.30179,2.22045e-16,0.59419,1.085,0.546203,0.640461
481,378.15,1,20.9261,40.582,30.6852,22.9656,1.33137,2.40371e-06,0.602124,1.04248,0.53693,0.612778
482,377.724,1,20.9961,39.5578,30.9641,23.7643,1.30886,2.22045e-16,0.60212,1.08814,0.536912,0.677587
483,376.861,1,21.005,40.2175,31.1686,22.0806,1.30216,2.22045e-16,0.60355,1.0839,0.531396,0.691341
484,377.972,1,20.9834,40.3043,31.1765,22.7994,1.31876,2.22045e-16,0.594889,1.05538,0.515422,0.698587
485,373.043,1,20.8231,40.2655,30.8496,22.5523,1.29241,2.22045e-16,0.598117,1.00933,0.525751,0.657641
486,372.837,1,20.9501,38.4386,30.9735,23.0205,1.29045,2.22045e-16,0.59418,1.03415,0.525527,0.65095
487,376.773,1,20.9146,37.0501,31.4114,23.0518,1.30172,2.22045e-16,0.596062,1.08426,0.526707,0.705922
488,382.407,1,20.9395,39.2906,31.3119,22.5432,1.33777,1.07406e-05,0.59511,1.09468,0.511438,0.748074
489,384.226,1,21.0241,37.8625,31.1568,22.7109,1.35152,2.22045e-16,0.597432,1.09631,0.522021,0.732627
490,381.009,1,21.0343,39.7855,30.4456,23.4178,1.33749,2.22045e-16,0.600478,1.06244,0.527319,0.689273
491,378.911,1,21.0263,39.0413,30.5804,23.3784,1.30727,2.22045e-16,0.590634,1.16072,0.536193,0.702234
492,382.044,1,21.0044,39.8364,30.4752,22.055,1.33641,1.23748e-06,0.590514,1.12242,0.533944,0.69864
493,379.762,1,20.9462,38.0812,30.6215,22.6433,1.31778,2.22045e-16,0.597966,1.11994,0.538728,0.694666
494,384.799,1,20.9786,38.7798,30.6351,21.6929,1.35611,2.22045e-16,0.59787,1.16332,0.54123,0.661453
495,381.534,1,20.9834,35.0214,30.461,22.5747,1.32146,2.22045e-16,0.600372,1.20581,0.55398,0.667785
496,382.577,1,21.0281,34.7275,31.1606,21.7462,1.32839,2.22045e-16,0.593054,1.21593,0.543456,0.689421
497,381.759,1,20.9894,36.5901,30.8193,21.5194,1.32946,2.22045e-16,0.594396,1.18069,0.545128,0.670061
498,378.327,1,21.0358,36.0506,31.0579,22.1313,1.30916,2.22045e-16,0.601037,1.16524,0.538528,0.654594
499,380.349,1,20.9893,38.8124,31.3938,22.0469,1.32719,2.22045e-16,0.602726,1.17728,0.512225,0.667303
500,379.587,1,21.0294,39.4242,32.0641,20.8127,1.3245,2.22045e-16,0.599864,1.10019,0.509266,0.701516
501,377.947,1,21.036,39.8046,31.7173,21.1588,1.30569,2.22045e-16,0.59647,1.13818,0.519077,0.704249
502,379.035,1,20.8926,38.1323,31.3445,21.087,1.31286,2.22045e-16,0.596747,1.12925,0.53663,0.691556
503,379.439,1,20.8932,39.7767,31.2007,21.8699,1.32178,2.22045e-16,0.597107,1.0615,0.537106,0.704103
504,381.979,1,21.0433,39.3788,31.1683,21.9635,1.34883,2.22045e-16,0.599451,1.07665,0.537141,0.649807
505,386.377,1,21.0356,37.5768,31.2888,23.2867,1.34372,0.00876655,0.598444,1.13879,0.532298,0.648314
506,379.377,1,21.0421,36.7397,31.3001,24.1608,1.32404,2.22045e-16,0.602033,1.12315,0.533026,0.648896
507,377.084,1,21.0919,38.2517,31.5578,23.3054,1.31757,2.22045e-16,0.604543,1.07158,0.530561,0.629375
508,380.799,1,21.0213,37.903,31.7539,23.6742,1.34475,2.22045e-16,0.609983,1.07469,0.519462,0.637103
509,382.829,1,20.8815,38.0499,31.7252,22.7639,1.36374,2.22045e-16,0.596004,1.0331,0.527137,0.653962
510,384.159,1,20.9082,38.3605,31.8105,22.4979,1.36827,2.22045e-16,0.59987,1.04557,0.519717,0.674844
511,381.267,1,20.9665,36.7189,31.7045,22.2871,1.33532,2.22045e-16,0.599953,1.0984,0.518511,0.695898
512,380.346,1,20.8787,35.5824,31.7258,22.0786,1.32092,2.22045e-16,0.591448,1.1374,0.52422,0.713291
513,386.345,1,20.9803,37.7628,31.7566,22.5422,1.37302,1.89528e-06,0.59554,1.11333,0.52741,0.684724
514,378.748,1,20.9612,38.2605,31.6489,23.8652,1.29043,0.00806814,0.594704,1.09873,0.514581,0.697018
515,379.056,1,21.0219,37.2362,31.4612,23.1712,1.32085,2.22045e-16,0.597715,1.14557,0.508736,0.675195
516,377.629,1,21.0306,38.7384,31.4333,22.9233,1.31971,2.22045e-16,0.602977,1.08863,0.512063,0.653296
517,378.839,1,20.9925,39.8568,31.3691,22.644,1.33082,4.76411e-07,0.59959,1.07462,0.52178,0.644041
518,380.332,1,21.0249,40.1924,31.4892,23.7,1.33027,6.25125e-06,0.603774,1.11277,0.531552,0.658786
519,380.586,1,20.923,40.733,31.9266,23.9747,1.33949,8.64704e-05,0.598915,1.07043,0.514783,0.673774
520,379.942,1,20.8793,40.8956,31.9353,23.5198,1.33937,2.22045e-16,0.595804,1.11183,0.511555,0.633861
521,377.256,1,20.8089,39.9256,31.8314,24.1457,1.32539,2.22045e-16,0.60412,1.08908,0.506184,0.617185
522,377.484,1,20.8229,41.6448,31.6565,23.3724,1.32047,2.22045e-16,0.60094,1.09789,0.510693,0.640616
523,378.747,1,21.0009,41.7392,31.1613,23.5808,1.32249,2.22045e-16,0.593282,1.13881,0.518403,0.652555
524,383.998,1,20.9369,42.1649,31.3076,22.7566,1.3344,0.00702563,0.594538,1.15132,0.51441,0.678381
525,381.152,1,21.057,40.7379,31.4828,22.9009,1.33799,2.22045e-16,0.597857,1.12906,0.515122,0.670098
526,380.338,1,20.9918,41.9288,31.4418,23.3784,1.344,2.22045e-16,0.596709,1.11744,0.516184,0.617409
527,379.942,1,20.9879,39.7175,31.4997,23.4646,1.32385,2.22045e-16,0.598578,1.19695,0.51917,0.650844
528,381.364,1,21.0276,38.7505,31.4133,22.4441,1.32833,2.22045e-16,0.600308,1.2043,0.515385,0.679169
529,383.431,1,21.1553,41.3448,31.132,22.0257,1.34924,2.22045e-16,0.601491,1.13025,0.519467,0.687714
530,384.998,1,20.9663,42.5414,30.7802,22.4988,1.36984,2.22045e-16,0.605411,1.09723,0.522592,0.65615
531,387.308,1,20.9691,42.0143,30.5083,22.5468,1.37958,2.22045e-16,0.602454,1.13971,0.530549,0.661829
532,389.618,1,20.8757,43.2927,30.5641,22.7654,1.38481,2.22045e-16,0.600571,1.09508,0.533245,0.752816
533,389.003,1,21.0109,41.473,30.5426,23.3244,1.38,2.22045e-16,0.606822,1.15223,0.531868,0.710272
534,385.817,1,21.0515,40.7939,30.8842,22.9184,1.36485,2.22045e-16,0.606558,1.07718,0.53646,0.703563
535,393.995,1,20.7585,42.5572,30.4533,22.8909,1.42444,0.0036063,0.593574,1.06383,0.552837,0.69106
536,389.23,1,20.8998,40.417,30.1494,23.2978,1.38487,2.22045e-16,0.606528,1.16395,0.559768,0.6519
537,384.16,1,20.936,40.4737,30.1656,24.0044,1.34676,3.92885e-07,0.602565,1.19971,0.548502,0.64499
538,385.149,1,20.9481,40.5831,30.184,25.0012,1.36911,2.22045e-16,0.598602,1.11176,0.548917,0.63038
539,381.209,1,20.9132,43.5637,29.7792,25.6261,1.34416,1.56924e-07,0.599164,1.04964,0.560338,0.631248
540,380.219,1,20.9,43.7251,29.7637,24.5576,1.33672,2.22045e-16,0.600257,1.08297,0.55979,0.612718
541,378.897,1,20.7892,42.1391,29.7118,24.4613,1.33007,2.22045e-16,0.598595,1.05838,0.578865,0.593173
542,382.672,1,20.9317,41.1642,30.3089,23.3601,1.34992,2.22045e-16,0.601123,1.04307,0.574676,0.642984
543,384.512,1,21.0057,41.4758,30.2705,23.6141,1.35221,2.22045e-16,0.600412,1.04518,0.592295,0.678311
544,383.597,1,20.8942,40.3553,30.4382,23.2123,1.34821,2.22045e-16,0.606179,1.08618,0.577382,0.64964
545,386.28,1,20.9828,44.028,30.0971,24.2662,1.36618,0.00398,0.605433,1.1157,0.582156,0.607461
546,383.505,1,20.8174,42.6605,29.9722,24.9484,1.34653,2.22045e-16,0.605873,1.11712,0.581376,0.631631
547,384.006,1,21.0035,42.349,29.9623,24.606,1.35165,2.22045e-16,0.601235,1.08587,0.573521,0.657984
548,384.784,1,20.9768,43.8881,29.452,24.9688,1.3659,2.22045e-16,0.603677,1.08403,0.571203,0.62112
549,381.89,1,20.947,43.1906,29.5252,24.5597,1.34034,2.22045e-16,0.601007,1.15771,0.580509,0.587748
550,384.545,1,21.0821,46.8396,29.5632,24.1444,1.36364,2.22045e-16,0.599547,1.17848,0.566132,0.580527
551,388.244,1,20.8995,44.6789,29.644,23.6073,1.37166,2.22045e-16,0.598193,1.22371,0.569564,0.644675
552,386.642,1,21.0092,44.5113,29.9852,24.2297,1.3757,2.22045e-16,0.601443,1.12965,0.573121,0.613619
553,381.209,1,20.8978,42.3131,29.6447,25.2447,1.34125,2.22045e-16,0.597696,1.12452,0.565849,0.595071
554,381.728,1,20.8923,43.3462,29.3423,24.3596,1.34029,2.22045e-16,0.599121,1.07826,0.582734,0.625852
555,379.761,1,20.8815,43.7446,29.6532,23.7828,1.33068,2.22045e-16,0.59891,1.07638,0.588235,0.598145
556,384.039,1,20.9302,46.1781,29.492,24.0633,1.3628,2.22045e-16,0.601973,1.08414,0.578682,0.601508
557,381.454,1,20.8927,41.4084,29.7246,24.1463,1.34299,2.22045e-16,0.59775,1.13557,0.569712,0.585083
558,390.027,1,20.9064,43.3351,29.8691,24.0385,1.41789,5.49799e-07,0.596828,1.08681,0.562617,0.582949
559,384.483,1,20.9547,42.2638,30.0689,24.0729,1.36087,2.22045e-16,0.59842,1.16642,0.56449,0.597985
560,389.518,1,20.8899,41.2706,30.1651,27.0098,1.40631,2.22045e-16,0.601152,1.13877,0.557159,0.588101
561,393.283,1,20.942,42.1506,29.9758,25.4399,1.43362,4.32478e-07,0.601952,1.14182,0.570128,0.583059
562,390.193,1,21.0028,41.677,29.9736,24.5675,1.40704,2.31261e-05,0.602804,1.12765,0.575595,0.592251
563,385.455,1,20.8969,44.2106,30.0795,23.9468,1.32143,0.0110754,0.603429,1.06985,0.575147,0.614758
564,388.87,1,20.9591,43.6068,30.1832,23.3772,1.35392,0.0101276,0.601951,1.08964,0.561348,0.632976
565,387.511,1,21.0139,46.4603,30.1523,22.3422,1.33341,0.00990926,0.601765,1.13443,0.558731,0.662956
566,386.114,1,20.8545,44.9463,30.3404,21.8165,1.36097,2.22045e-16,0.598345,1.12899,0.573007,0.667467
567,381.592,1,21.0732,44.1311,29.9089,21.9303,1.33227,2.22045e-16,0.596703,1.11666,0.576605,0.645887
568,386.33,1,20.911,45.0153,30.1849,22.7291,1.3593,2.22045e-16,0.599823,1.14562,0.57243,0.672746
569,382.544,1,20.9806,43.3883,29.9834,21.732,1.33149,2.22045e-16,0.600455,1.12443,0.568468,0.684233
570,383.992,1,20.7949,45.2782,30.0088,22.1423,1.3497,2.22045e-16,0.601549,1.07669,0.58087,0.667216
571,387.312,1,20.9125,48.1013,29.4868,22.3117,1.37086,2.22045e-16,0.594929,1.11171,0.593086,0.654543
572,383.942,1,21.0478,46.1982,29.4922,22.6433,1.34937,2.22045e-16,0.593242,1.11466,0.59319,0.636272
573,387.091,1,21.0329,43.4976,29.6515,23.2205,1.36833,3.45095e-06,0.595052,1.1356,0.59939,0.642369
574,383.852,1,20.963,43.9981,29.773,22.4159,1.35992,2.22045e-16,0.596031,1.0458,0.593697,0.620288
575,381.122,1,20.9005,42.0587,30.0446,23.1352,1.34638,2.22045e-16,0.606579,1.01355,0.592097,0.599383
576,387.647,1,20.9162,40.6345,30.11,23.481,1.39848,2.22045e-16,0.603846,1.05787,0.580268,0.579362
577,387.631,1,20.9378,41.1686,30.5149,24.5492,1.40571,1.36634e-06,0.59635,1.00967,0.580283,0.582816
578,387.352,1,20.982,39.3102,30.1674,23.6111,1.38905,2.22045e-16,0.598669,1.06364,0.584186,0.606594
579,384.283,1,20.9717,40.2843,30.6242,23.8223,1.36304,2.22045e-16,0.600794,1.06723,0.566452,0.631893
580,383.263,1,20.8443,43.2946,30.4603,22.59,1.35648,2.22045e-16,0.602316,1.05994,0.559874,0.637437
581,380.582,1,21.0302,41.9944,30.5138,22.2356,1.33929,0.00068831,0.601088,1.03446,0.552124,0.658426
582,385.29,1,21.0494,42.5505,30.1798,22.9764,1.30616,0.0119905,0.608075,0.994048,0.568092,0.693322
583,383.962,1,20.9474,43.3157,30.4081,21.7878,1.28749,0.0127762,0.6033,1.01848,0.56436,0.690088
584,386.296,1,20.9823,39.6238,30.3925,21.5683,1.26359,0.0155811,0.600418,1.05677,0.578426,0.710235
585,390.336,1,21.0812,40.7322,30.3179,21.8238,1.24716,0.0194529,0.598211,1.07545,0.571872,0.719775
586,394.138,1,20.941,40.4469,30.3125,22.2357,1.26817,0.0198368,0.600655,1.0703,0.578723,0.738288
587,392.002,1,20.968,40.5676,30.6171,22.9452,1.30805,0.0152627,0.598741,1.04784,0.579048,0.747131
588,393.297,1,20.9535,38.9821,30.5417,23.2261,1.32511,0.0147921,0.600823,1.08045,0.582804,0.711459
589,392.504,1,20.9749,40.089,30.8823,22.0713,1.28956,0.0172489,0.597053,1.10038,0.568105,0.723165
590,395.851,1,21.0125,41.4093,31.2797,21.6162,1.3341,0.017053,0.606359,1.00487,0.549766,0.737815
591,393.074,1,20.9647,41.7705,31.4148,21.5082,1.29358,0.018498,0.603362,1.01108,0.529916,0.758941
592,385.547,1,21.0579,41.6971,31.1047,21.7701,1.32401,0.0107702,0.607552,1.03892,0.521775,0.698604
593,388.072,1,21.0567,39.9493,31.7607,21.848,1.3822,0.0047668,0.606223,1.04321,0.527253,0.690658
594,387.421,1,21.0064,39.8011,31.6407,21.2964,1.34312,0.0101745,0.600683,1.04932,0.534161,0.687265
595,387.172,1,20.8769,41.3617,31.3543,22.6717,1.36062,0.00871995,0.603057,1.0358,0.532899,0.653201
596,391.94,1,20.8932,40.4113,31.1441,22.6503,1.32033,0.0166056,0.60609,1.0366,0.547047,0.648175
597,389.979,1,20.9946,39.382,31.6206,22.0501,1.30634,0.0164669,0.602612,1.07617,0.536931,0.640529
598,390.586,1,21.0637,40.7681,31.745,22.5667,1.32349,0.0153267,0.606021,1.08568,0.515646,0.662341
599,392.883,1,20.8779,40.3994,31.7214,23.7403,1.38785,0.0110673,0.604503,1.07893,0.521924,0.643386
600,385.854,1,20.9508,41.7135,31.2542,23.5839,1.32933,0.0119218,0.601966,1.06919,0.509008,0.640687
601,391.48,1,21.0136,38.5103,31.4951,22.168,1.37369,0.0102353,0.602117,1.15837,0.512871,0.652941
602,393.662,1,20.8685,37.4435,31.6831,22.5034,1.33864,0.0145874,0.601398,1.21435,0.521586,0.662625
603,392.398,1,21.0211,38.1401,31.1943,22.6979,1.35809,0.0106108,0.603056,1.22891,0.518567,0.696259
604,389.994,1,21.0322,37.6067,30.9438,22.445,1.38256,2.22045e-16,0.598094,1.23992,0.530927,0.695082
605,385.745,1,20.9434,38.5682,31.0172,23.194,1.35597,2.22045e-16,0.602919,1.19716,0.548035,0.66242
606,387.22,1,20.9704,38.9825,30.881,22.872,1.37321,2.22045e-16,0.599927,1.18735,0.549288,0.645957
607,383.397,1,20.894,38.3876,30.5639,24.7015,1.33954,2.22045e-16,0.603312,1.23472,0.559885,0.622338
608,386.25,1,20.9275,38.4989,30.5746,25.2994,1.30018,0.0102297,0.601041,1.22986,0.557509,0.641431
609,386.546,1,20.9265,38.1142,31.0393,26.1313,1.34293,0.00692324,0.605598,1.16817,0.545289,0.672024
610,391.653,1,20.9063,38.1255,30.9064,24.8233,1.38277,0.00506171,0.603549,1.18592,0.552619,0.698283
611,395.648,1,20.9096,38.219,31.0358,23.7185,1.32569,0.0156679,0.597699,1.26508,0.550721,0.683023
612,392.673,1,20.8667,39.6158,30.7688,25.96,1.36039,0.0121092,0.592717,1.19197,0.542994,0.637738
613,387.458,1,20.825,38.2208,30.4945,25.1155,1.30775,0.0128049,0.600966,1.1806,0.55461,0.640127
614,392.501,1,20.8083,38.0768,30.2216,24.7984,1.35369,0.0118912,0.602348,1.17932,0.563934,0.641829
615,392.079,1,20.8459,37.3358,30.3856,24.7467,1.36781,0.0113667,0.602941,1.16295,0.564007,0.594872
616,391.548,1,20.9152,38.9775,30.3023,25.0323,1.40924,2.22045e-16,0.597556,1.23456,0.566747,0.589805
617,386.974,1,20.7887,38.7439,30.2973,25.6386,1.37266,1.80883e-06,0.594995,1.25704,0.556555,0.595062
618,391.444,1,20.8454,38.9396,30.2038,24.7882,1.39669,2.22045e-16,0.594963,1.26431,0.549154,0.647472
619,384.631,1,20.8055,39.4357,30.1743,25.1682,1.35751,2.22045e-16,0.600181,1.24326,0.53776,0.605311
620,387.422,1,20.9107,40.1139,30.6671,23.9528,1.37721,2.22045e-16,0.60528,1.2701,0.524736,0.612105
621,387.592,1,20.9031,40.7164,30.1774,23.1771,1.37229,2.22045e-16,0.603032,1.27194,0.52324,0.644502
622,387.141,1,21.0472,38.0456,30.548,22.6512,1.37533,2.22045e-16,0.599828,1.26238,0.527914,0.616774
623,389.588,1,21.0182,37.4296,30.7564,23.7342,1.39187,7.48847e-07,0.599675,1.24072,0.542102,0.624034
624,390.741,1,20.9583,36.7917,30.659,24.4695,1.38626,2.22045e-16,0.598443,1.26468,0.544362,0.675203
625,392.459,1,20.8808,35.8949,30.806,24.1021,1.40167,2.22045e-16,0.60452,1.30681,0.551117,0.631007
626,394.603,1,20.9712,37.0525,30.7701,24.0995,1.4049,1.3275e-07,0.604944,1.3012,0.546822,0.700691
627,395.82,1,20.8729,38.4304,30.4298,23.4494,1.404,2.22045e-16,0.607886,1.3265,0.54648,0.736244
628,392.664,1,21.0643,37.87,30.1474,22.7926,1.38689,2.22045e-16,0.599432,1.35235,0.556917,0.681544
629,390.41,1,21.0746,39.2202,29.6568,23.3521,1.38784,2.22045e-16,0.596709,1.22663,0.564715,0.653042
630,388.786,1,20.9504,37.5743,30.0552,22.9321,1.37656,2.22045e-16,0.5979,1.21187,0.564617,0.652765
631,389.954,1,20.9669,37.438,30.2878,22.1591,1.37895,8.65099e-06,0.597285,1.22511,0.557687,0.68648
632,388.592,1,20.8901,35.8618,30.1857,23.371,1.35012,2.22045e-16,0.600822,1.32967,0.558131,0.717589
633,388.307,1,20.8477,37.3203,29.912,23.6375,1.36973,5.86577e-07,0.600143,1.24305,0.576581,0.640963
634,392.216,1,20.8296,35.7229,30.3557,23.6807,1.4027,2.22045e-16,0.59419,1.14957,0.58403,0.672395
635,392.04,1,20.7385,34.9317,30.2248,24.4876,1.38539,2.22045e-16,0.591981,1.21247,0.584874,0.715069
636,386.448,1,20.9057,35.583,30.4009,24.413,1.34368,2.22045e-16,0.600775,1.23426,0.594467,0.678856
637,389.242,1,20.9309,35.0475,30.5497,22.9935,1.35668,0.00844155,0.595978,1.24425,0.568537,0.604698
638,385.2,1,20.9709,35.191,30.377,22.2571,1.3087,0.00989431,0.589428,1.2127,0.576525,0.644045
639,380.17,1,20.9476,35.3055,30.4158,22.2421,1.30251,0.00553767,0.59691,1.21776,0.569578,0.626263
640,380.673,1,20.907,38.1609,30.0295,22.6439,1.32648,2.22045e-16,0.593197,1.13283,0.583095,0.631026
641,386.226,1,20.8441,38.178,29.3756,23.4379,1.30932,0.0116703,0.595336,1.12296,0.603355,0.621268
642,388.27,1,20.8425,35.4273,29.1375,25.6052,1.30932,0.0122846,0.59823,1.16662,0.621622,0.644612
643,392.132,1,20.8421,35.089,29.7537,24.624,1.38643,2.40343e-05,0.596511,1.19707,0.617385,0.681333
644,392.708,1,20.858,35.9633,29.5889,24.9043,1.38164,2.22045e-16,0.596803,1.18062,0.621066,0.732684
645,395.274,1,20.7194,33.2435,30.0136,25.7641,1.39792,0.00226392,0.595276,1.21019,0.607589,0.728639
646,390.298,1,20.7683,34.9626,30.0646,23.4568,1.35448,0.00536991,0.598938,1.28269,0.595831,0.68106
647,391.206,1,20.8503,37.0056,29.1596,23.4297,1.34483,0.00920434,0.594577,1.18329,0.615949,0.685198
648,388.32,1,20.8836,39.3722,28.9097,23.9575,1.36402,1.88633e-07,0.598384,1.11618,0.621356,0.68763
649,384.716,1,20.7531,38.719,28.5018,22.3957,1.33883,2.22045e-16,0.592446,1.15108,0.639677,0.64437
650,384.539,1,20.609,39.853,28.5362,23.9112,1.34145,2.22045e-16,0.594129,1.18475,0.62741,0.618807
651,384.513,1,20.8072,40.7971,28.1659,23.4949,1.33756,2.22045e-16,0.593991,1.18194,0.623711,0.641431
652,386.179,1,20.7132,39.7002,28.6135,23.9724,1.35017,2.22045e-16,0.589674,1.15429,0.632641,0.65282
653,389.961,1,20.7314,40.9906,28.2325,24.1906,1.32327,0.0126398,0.594698,1.12937,0.620032,0.630246
654,391.307,1,20.8852,41.4927,28.0558,24.4805,1.32326,0.0117346,0.594367,1.20177,0.628935,0.643412
655,384.926,1,20.7387,38.9985,28.6439,24.4773,1.31335,0.00868803,0.589971,1.16607,0.624521,0.627942
656,381.812,1,20.7152,39.0847,28.8054,25.095,1.30482,0.00538618,0.591102,1.19435,0.629536,0.629465
657,382.618,1,20.8224,39.0513,28.8576,24.6922,1.32969,2.22045e-16,0.591569,1.20863,0.622177,0.601298
658,383.304,1,20.863,38.0799,29.4589,24.6623,1.32331,2.22045e-16,0.595781,1.22511,0.61727,0.648664
659,390.557,1,20.9035,37.3932,29.7405,23.7079,1.36729,7.72542e-06,0.596909,1.25118,0.605682,0.699121
660,387.522,1,20.8563,36.7029,29.9548,23.3911,1.34649,2.22045e-16,0.59627,1.27008,0.591621,0.694091
661,392.86,1,20.9504,34.5711,29.9254,25.112,1.3794,2.22045e-16,0.595963,1.30205,0.603724,0.700162
662,389.135,1,20.8421,33.3008,30.2534,25.2018,1.35658,2.22045e-16,0.593112,1.27798,0.599619,0.694131
663,386.767,1,20.8685,34.3131,30.2695,27.0773,1.33341,2.22045e-16,0.598259,1.27196,0.59504,0.725589
664,389.18,1,20.8147,35.6078,30.1671,25.3863,1.36019,2.22045e-16,0.58997,1.22367,0.594869,0.715595
665,388.061,1,20.8159,35.6673,29.8454,25.5207,1.35008,1.59419e-07,0.591968,1.21601,0.609812,0.70802
666,383.327,1,20.8406,35.769,29.885,24.7035,1.33572,4.04437e-06,0.598805,1.10523,0.599274,0.668384
667,387.505,1,20.8506,35.9673,29.6466,24.9092,1.3631,2.22045e-16,0.596388,1.11316,0.601904,0.686308
668,381.878,1,20.8649,36.1526,29.5514,23.0242,1.32379,2.22045e-16,0.597296,1.13852,0.602346,0.658089
669,383.79,1,20.876,35.6005,29.995,23.7655,1.34114,2.22045e-16,0.59286,1.16714,0.589381,0.647976
670,383.584,1,20.8557,35.2656,30.0993,23.447,1.33333,2.22045e-16,0.594941,1.18643,0.578132,0.674358
671,379.967,1,20.9327,36.1649,30.0204,24.0044,1.31508,2.22045e-16,0.59183,1.20664,0.584815,0.615691
672,378.203,1,21.0072,36.4201,29.7038,24.0504,1.28653,2.22045e-16,0.592605,1.25827,0.586315,0.665579
673,378.243,1,20.8276,37.5374,29.8658,24.21,1.30164,1.26413e-06,0.597099,1.15159,0.568544,0.668938
674,383.145,1,20.7915,38.1099,30.0065,23.5076,1.3272,2.22045e-16,0.599317,1.23307,0.571856,0.665243
675,384.323,1,20.7267,37.3914,29.4764,24.0983,1.33356,1.72142e-06,0.600115,1.22604,0.582993,0.668046
676,384.465,1,20.8679,38.0246,29.5238,24.7565,1.34772,2.22045e-16,0.596631,1.17347,0.575994,0.645052
677,384.538,1,20.822,39.0411,29.4313,24.6825,1.34804,2.22045e-16,0.595127,1.1947,0.587761,0.62319
678,387.668,1,20.9485,38.4084,29.0746,24.5866,1.36481,2.08446e-06,0.595288,1.22742,0.603284,0.624945
679,387.679,1,20.9261,36.7292,29.8319,24.7548,1.36309,3.83627e-05,0.59817,1.20781,0.597573,0.643016
680,394.146,1,20.942,37.9113,30.2295,22.9006,1.36433,0.00932988,0.60022,1.28805,0.589807,0.666025
681,392.101,1,20.9515,36.7692,30.088,23.5571,1.33661,0.0108434,0.595208,1.27751,0.600886,0.661274
682,391.707,1,20.9153,36.4605,30.0329,23.5105,1.30722,0.0129926,0.597039,1.35574,0.588328,0.662214
683,384.804,1,20.7823,37.2528,30.3634,22.3364,1.27605,0.0122914,0.592054,1.22893,0.579581,0.663565
684,389.538,1,20.8747,37.2611,30.3893,22.8827,1.25483,0.01709,0.59648,1.20265,0.590104,0.694134
685,384.21,1,20.8071,34.0283,30.7174,23.5656,1.29301,0.0103306,0.599315,1.1627,0.5717,0.688181
686,384.542,1,20.8733,33.725,30.5141,25.2755,1.33196,2.22045e-16,0.593028,1.2004,0.57775,0.713767
687,382.329,1,20.7311,36.4586,30.4872,25.218,1.32603,2.85088e-07,0.594048,1.16994,0.570172,0.683353
688,384.255,1,20.8095,37.6122,30.6256,24.1954,1.34342,2.22045e-16,0.595918,1.10218,0.576462,0.704297
689,387.792,1,20.711,38.1191,30.2964,23.5578,1.36586,2.22045e-16,0.600763,1.17845,0.583955,0.660643
690,387.048,1,20.8793,36.1409,30.5448,24.0916,1.36197,2.22045e-16,0.605797,1.16827,0.574346,0.663355
691,383.346,1,20.9028,36.922,29.813,23.8167,1.33654,1.79848e-06,0.59627,1.18759,0.56938,0.656472
692,385.752,1,20.8365,37.7622,29.4961,23.9654,1.35584,2.22045e-16,0.596651,1.23851,0.578982,0.619048
693,384.238,1,20.9188,37.3458,28.9402,24.562,1.3472,2.22045e-16,0.605182,1.16943,0.582455,0.626111
694,384.812,1,21.022,36.9864,29.7017,24.3332,1.35046,2.22045e-16,0.602512,1.23274,0.570323,0.615092
695,387.891,1,20.8614,37.1534,29.5749,27.4921,1.35341,2.22045e-16,0.597075,1.27468,0.576244,0.686487
