iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
498,-282.924,1,22.4853,23.2696,15.5878,0.1096,-0.53648,0.0932564,2.6222,0.00017129,0.760233
499,-286.569,1,23.0587,23.2692,15.9883,0.107422,-0.554313,0.0961981,2.6224,0.000170553,0.739308
500,-288.556,1,22.6316,23.2691,15.083,0.105757,-0.541255,0.101993,2.46436,0.000172431,0.754427
501,-280.869,1,22.2541,23.2694,15.6375,0.108043,-0.519262,0.110269,2.35861,0.000197883,0.721999
502,-285.211,1,21.5199,23.2699,16.0624,0.103209,-0.488208,0.109692,2.3359,0.000235046,0.702569
503,-284.814,1,21.8705,23.2702,15.6719,0.102025,-0.499502,0.111514,2.48696,0.000229404,0.722243
504,-289.188,1,22.1531,23.2709,16.6979,0.101717,-0.508608,0.11679,2.579,0.000200867,0.668476
505,-290.079,1,22.2321,23.2714,15.396,0.102233,-0.50662,0.117643,2.43918,0.000179389,0.739864
506,-282.037,1,23.6412,23.2726,14.485,0.106941,-0.558038,0.112589,2.62069,0.000176065,0.731593
507,-270.926,1,22.6811,23.2735,16.1655,0.110253,-0.528418,0.111195,2.76837,0.000205864,0.72332
508,-274.01,1,23.1727,23.2737,15.0306,0.112574,-0.549111,0.101437,2.92844,0.00017569,0.699416
509,-276.644,1,22.1193,23.2739,12.6241,0.111119,-0.501895,0.108611,2.54138,0.000188194,0.695861
510,-279.746,1,21.3779,23.2745,13.2139,0.111,-0.476849,0.112027,2.60164,0.000170852,0.6588
511,-278.828,1,22.3946,23.2743,13.0441,0.110678,-0.524763,0.108845,2.37148,0.000184887,0.721246
512,-274.86,1,20.9234,23.274,14.0225,0.113805,-0.473399,0.0992734,2.41878,0.000180449,0.767135
513,-279.255,1,21.717,23.2738,13.4036,0.110649,-0.500888,0.103094,2.5262,0.00017997,0.725122
514,-287.598,1,20.5375,23.2741,13.3995,0.10645,-0.45041,0.109282,2.3345,0.000160987,0.790354
515,-294.895,1,21.9552,23.2744,14.4458,0.105467,-0.508835,0.11283,2.18123,0.000131212,0.833291
516,-291.87,1,23.1987,23.2749,15.058,0.106569,-0.564007,0.112616,2.20539,0.000128439,0.876597
517,-295.437,1,20.9563,23.2757,12.6002,0.103859,-0.486712,0.118547,2.24899,0.000123346,0.881185
518,-303.429,1,20.3943,23.2758,12.4069,0.101657,-0.457967,0.103993,2.25444,0.000124417,0.86556
519,-296.859,1,20.6243,23.2759,12.7607,0.102805,-0.460599,0.110735,2.43621,0.000141387,0.770275
520,-294.271,1,20.656,23.2771,14.6097,0.103101,-0.451309,0.106725,2.47696,0.000148919,0.79964
521,-291.713,1,21.1032,23.2769,14.1532,0.103429,-0.469202,0.108768,2.44368,0.000142768,0.88636
522,-299.831,1,20.2648,23.2765,14.665,0.10032,-0.435011,0.111629,2.36969,0.000129019,0.902986
523,-293.889,1,21.3271,23.276,16.3719,0.101881,-0.488766,0.106538,2.28138,0.000148806,0.946826
524,-285.176,1,20.3208,23.2757,15.4708,0.107778,-0.439283,0.11615,2.25208,0.000135071,0.924528
525,-292.041,1,21.136,23.2757,15.8722,0.107148,-0.468436,0.10815,2.25997,0.000137377,0.8016
526,-293.335,1,21.4256,23.2753,15.622,0.106521,-0.476588,0.103747,2.298,0.000128311,0.87289
527,-290.772,1,21.1975,23.2751,14.545,0.106565,-0.468385,0.105845,2.47107,0.000128417,0.863769
528,-289.33,1,21.5934,23.2752,14.6735,0.10902,-0.477594,0.106785,2.33426,0.000125973,0.845616
529,-294.246,1,21.555,23.2759,14.9749,0.107337,-0.487811,0.108526,2.30684,0.000124612,0.793208
530,-298.421,1,21.4071,23.2756,17.6904,0.102618,-0.489978,0.111827,2.30624,0.000130449,0.838108
531,-297.052,1,21.2355,23.2758,16.4741,0.101327,-0.48328,0.11132,2.30978,0.000139356,0.88867
532,-293.579,1,20.7264,23.2761,16.2649,0.102144,-0.472134,0.113163,2.4846,0.000142203,0.852103
533,-295.52,1,23.1302,23.2764,16.9084,0.0994484,-0.558857,0.115553,2.58748,0.000139642,0.898013
534,-295.985,1,22.025,23.2763,17.4705,0.0980765,-0.51475,0.120614,2.66704,0.000134126,0.929972
535,-293.77,1,21.7158,23.276,13.4915,0.0962837,-0.501007,0.120172,2.70521,0.000152932,0.970617
536,-281.954,1,21.7274,23.2756,16.1691,0.0995337,-0.506148,0.127188,2.58705,0.000167785,1.06194
537,-281.877,1,20.8934,23.2756,17.3085,0.0986272,-0.467211,0.126168,2.62115,0.000170967,1.09828
538,-280.171,1,21.1716,23.2749,15.3165,0.0996557,-0.48509,0.128665,2.54297,0.000174485,1.08186
539,-283.53,1,21.7143,23.275,16.0292,0.101804,-0.500989,0.120662,2.29915,0.000166853,1.04967
540,-282.111,1,21.5668,23.2754,16.6262,0.100896,-0.49117,0.111787,2.53794,0.000177245,1.06899
541,-277.851,1,20.6473,23.276,16.379,0.0993336,-0.46406,0.113075,2.66196,0.000192583,1.1737
542,-278.881,1,21.1705,23.2753,19.1933,0.0987934,-0.484235,0.122998,2.66231,0.000192139,1.07964
543,-275.292,1,22.059,23.2745,18.1412,0.100542,-0.517061,0.123527,2.55205,0.000209845,1.04164
544,-282.219,1,21.0986,23.2752,22.4673,0.0967423,-0.48205,0.115577,2.51832,0.000213883,1.10721
545,-281.995,1,20.4543,23.2762,21.9968,0.0963735,-0.453458,0.120148,2.75783,0.000203643,1.05302
546,-276.708,1,20.3523,23.2757,20.9837,0.0990417,-0.449523,0.11542,3.24745,0.00016632,1.15396
547,-278.894,1,20.9202,23.2749,19.3311,0.0982085,-0.477088,0.116916,3.11743,0.000168789,1.1437
548,-271.582,1,20.9971,23.2754,19.4466,0.103138,-0.493325,0.122464,3.23579,0.000159291,1.06017
549,-268.607,1,19.7233,23.2751,17.9466,0.101297,-0.440436,0.119242,3.51123,0.000172286,1.14137
550,-278.305,1,20.4845,23.275,19.602,0.0991053,-0.468521,0.125422,3.13885,0.000143694,1.20113
551,-279.716,1,20.4713,23.274,21.6885,0.100428,-0.462069,0.120677,2.59178,0.000174333,1.09799
552,-284.376,1,19.3904,23.2746,20.8032,0.100996,-0.406154,0.117229,2.55452,0.000152823,1.08269
553,-290.401,1,20.5354,23.2744,21.0882,0.102697,-0.450843,0.111582,2.31067,0.00013413,1.06032
554,-287.97,1,22.1234,23.2754,18.3291,0.104537,-0.507188,0.109637,2.28845,0.000141345,1.00795
555,-289.142,1,22.4702,23.2755,16.7107,0.103582,-0.524405,0.108671,2.29948,0.000144515,1.00578
556,-296.26,1,21.2245,23.2748,15.5647,0.0994779,-0.47153,0.112853,2.34933,0.000136687,1.0076
557,-301.862,1,21.5628,23.2751,12.9842,0.101721,-0.486865,0.114074,2.27917,0.000120798,0.84379
558,-300.498,1,21.7886,23.2751,14.3058,0.100899,-0.501308,0.116728,2.52839,0.00011499,0.857966
559,-301.096,1,21.8505,23.2752,15.0843,0.0992455,-0.494216,0.122755,2.67138,0.000115361,0.833153
560,-305.44,1,22.2825,23.275,15.5888,0.101491,-0.512167,0.114128,2.50897,0.000103369,0.80553
561,-309.021,1,22.4449,23.275,16.0754,0.100461,-0.521729,0.113294,2.22308,0.000113208,0.788992
562,-303.322,1,21.3554,23.2753,15.8986,0.101374,-0.474741,0.115797,2.21931,0.000110926,0.903816
563,-306.097,1,21.4301,23.2755,14.2205,0.0990889,-0.475449,0.113755,2.42782,0.000103292,0.944096
564,-302.889,1,21.7988,23.2758,13.5798,0.101576,-0.492192,0.116082,2.43843,9.58856e-05,0.95169
565,-303.851,1,22.3985,23.2761,14.5866,0.102497,-0.518896,0.112603,2.36561,9.44827e-05,0.941498
566,-306.986,1,21.9881,23.2759,14.1662,0.101418,-0.503892,0.121711,2.34619,9.33562e-05,0.853151
567,-308.079,1,22.1059,23.2758,14.0037,0.100868,-0.510736,0.114243,2.51579,8.97722e-05,0.878125
568,-303.689,1,22.0945,23.2755,14.513,0.102605,-0.509317,0.115627,2.42459,8.95803e-05,0.942662
569,-300.778,1,22.2518,23.2755,14.1663,0.102409,-0.52152,0.117046,2.38503,9.96802e-05,0.948299
570,-299.463,1,21.4761,23.2755,15.0132,0.104029,-0.482748,0.119016,2.30483,9.79363e-05,0.933997
571,-293.492,1,21.9227,23.2752,14.3424,0.10499,-0.515329,0.118481,2.66126,0.000101847,0.902238
572,-291.463,1,23.5693,23.2748,12.9644,0.104367,-0.586937,0.119804,2.68401,0.000110792,0.901814
573,-291.953,1,22.3207,23.2749,13.791,0.104559,-0.539893,0.118807,2.77665,0.000108115,0.876509
574,-301.605,1,22.3537,23.2748,15.287,0.103255,-0.526301,0.125146,2.47972,9.01021e-05,0.873818
575,-286.206,1,22.787,23.2746,16.3313,0.109513,-0.546704,0.125333,2.64941,9.99562e-05,0.864087
576,-290.666,1,22.9824,23.2746,17.1519,0.105774,-0.547245,0.131008,2.56141,0.000104416,0.868946
577,-294.049,1,23.1159,23.2745,16.3959,0.100693,-0.557385,0.123886,2.72204,0.000117743,0.920435
578,-294.298,1,22.0022,23.2748,17.6863,0.0982029,-0.510431,0.127349,2.8743,0.000120136,0.957805
579,-294.547,1,21.349,23.2753,17.7453,0.0970977,-0.491417,0.124732,2.73576,0.0001391,0.941861
580,-293.367,1,22.0882,23.2751,17.3295,0.101005,-0.513645,0.129878,2.58017,0.000132776,0.824794
581,-300.142,1,20.5259,23.2747,16.0012,0.0990689,-0.462863,0.122154,2.62558,0.000119516,0.857911
582,-299.192,1,20.3405,23.2743,16.4893,0.101138,-0.458897,0.119772,2.65377,0.00011174,0.844249
583,-302.281,1,21.0742,23.2749,17.8484,0.100957,-0.48746,0.115115,2.54652,0.000103506,0.901146
584,-305.788,1,20.6723,23.2753,18.0662,0.0996472,-0.472937,0.111536,2.73999,0.000101519,0.847991
585,-303.152,1,20.4362,23.2756,16.0197,0.100985,-0.459286,0.10795,2.94037,0.000107547,0.776769
586,-302.532,1,21.0982,23.2759,18.4249,0.0994642,-0.48134,0.114102,2.99446,0.000104404,0.831189
587,-306.349,1,21.6192,23.2753,20.3412,0.0998989,-0.501783,0.114387,2.90763,8.48832e-05,0.900881
588,-314.801,1,21.7549,23.2757,20.5825,0.0992044,-0.511421,0.114528,2.92522,7.71167e-05,0.774477
589,-321.126,1,22.3077,23.2759,20.2577,0.0976342,-0.534291,0.120176,2.90866,6.85498e-05,0.744267
590,-317.422,1,21.0729,23.276,18.7626,0.101659,-0.48448,0.112593,2.74122,6.53771e-05,0.784725
591,-319.076,1,20.7618,23.2756,18.6535,0.101751,-0.470971,0.114557,2.56485,6.96009e-05,0.728805
592,-319.588,1,20.0638,23.2755,17.052,0.099641,-0.435975,0.115721,2.73826,6.92306e-05,0.757361
593,-316.225,1,20.4807,23.2756,16.6128,0.101016,-0.457435,0.113737,2.87312,6.52829e-05,0.802426
594,-315.654,1,20.0724,23.2756,19.1118,0.0996794,-0.449134,0.119272,2.84367,6.75246e-05,0.825201
595,-314.489,1,21.0539,23.2754,18.8246,0.0986531,-0.488264,0.119547,3.18143,6.9135e-05,0.795074
596,-309.913,1,22.1311,23.2753,18.7679,0.0977404,-0.527073,0.131676,3.3489,7.3256e-05,0.797037
597,-308.704,1,22.2465,23.2754,20.4762,0.0982232,-0.52199,0.132271,3.03571,8.32025e-05,0.778989
598,-304.6,1,22.6084,23.2757,20.7753,0.0971162,-0.53853,0.140965,3.1585,8.3189e-05,0.862336
599,-309.136,1,22.4565,23.2757,16.8905,0.0964445,-0.527019,0.127576,2.84619,9.16831e-05,0.859871
600,-313.798,1,22.098,23.2762,16.5311,0.0978268,-0.514904,0.129514,2.74709,7.45023e-05,0.848839
601,-307.347,1,21.6748,23.2763,16.5636,0.100613,-0.499592,0.13048,2.56127,8.49114e-05,0.83069
602,-305.191,1,23.0027,23.276,15.6895,0.102251,-0.537628,0.125043,2.58419,9.23369e-05,0.770524
603,-304.952,1,23.2024,23.2757,15.3837,0.10473,-0.550714,0.123678,2.4695,9.05824e-05,0.725455
604,-317.387,1,22.7848,23.2759,13.5875,0.101328,-0.531626,0.11215,2.63558,7.35923e-05,0.743198
605,-322.532,1,22.2787,23.2758,15.2922,0.106537,-0.524655,0.097549,2.72856,5.73498e-05,0.660407
606,-320.053,1,23.0414,23.2759,17.0606,0.107506,-0.554945,0.100926,2.70781,5.24005e-05,0.72415
607,-319.429,1,22.5535,23.2759,16.3535,0.108189,-0.546372,0.0995195,2.46001,5.41518e-05,0.76888
608,-328.861,1,21.1477,23.2758,18.279,0.103312,-0.48864,0.106334,2.67652,4.8142e-05,0.716471
609,-323.377,1,20.8994,23.2758,18.8974,0.103126,-0.475373,0.107136,3.09403,4.67317e-05,0.769091
610,-321.477,1,20.6785,23.2757,19.2133,0.100673,-0.470075,0.114706,3.36007,4.99223e-05,0.762201
611,-326.98,1,20.95,23.2756,19.6956,0.0992169,-0.489025,0.112196,3.27565,4.80189e-05,0.754943
612,-321.251,1,20.6396,23.2756,20.9405,0.103074,-0.480456,0.110505,3.09237,4.7285e-05,0.793887
613,-321.717,1,21.8933,23.2756,18.4673,0.104674,-0.521351,0.110564,2.95548,3.90638e-05,0.902079
614,-320.778,1,21.3843,23.2758,18.2344,0.103952,-0.506585,0.105903,3.2225,4.20194e-05,0.863692
615,-327.433,1,20.7735,23.2756,17.671,0.101036,-0.473686,0.105956,3.43164,4.32353e-05,0.748579
616,-327.713,1,21.3127,23.2757,17.1571,0.101732,-0.497263,0.105753,3.28981,4.23837e-05,0.758734
617,-328.232,1,21.9247,23.2758,14.8992,0.105466,-0.518217,0.103962,3.02737,3.62179e-05,0.777031
618,-326.29,1,21.1127,23.2758,15.4323,0.104673,-0.491885,0.103376,3.28382,3.78653e-05,0.769242
619,-325.447,1,21.7719,23.2757,14.3722,0.105213,-0.509978,0.101947,2.91183,3.87395e-05,0.857392
620,-337.553,1,22.2257,23.2758,16.3033,0.103385,-0.529129,0.101416,2.95182,3.10047e-05,0.788267
621,-338.101,1,22.107,23.2756,15.1406,0.103721,-0.526938,0.0977697,3.05562,3.38836e-05,0.696043
622,-333.912,1,22.7154,23.2756,13.4767,0.104144,-0.553685,0.113856,3.04636,3.29319e-05,0.692131
623,-326.58,1,22.5772,23.2756,14.6627,0.10401,-0.5493,0.130353,3.14761,3.2625e-05,0.759946
624,-335.266,1,22.5,23.2756,15.2159,0.102983,-0.538714,0.123011,2.98436,2.84046e-05,0.775166
625,-342.646,1,21.9235,23.2756,15.7477,0.100082,-0.507077,0.123367,2.83427,2.86518e-05,0.74882
626,-346.512,1,22.748,23.2757,16.8839,0.100104,-0.538082,0.120513,2.5813,2.86323e-05,0.739442
627,-355.932,1,22.8097,23.2757,18.9828,0.0974305,-0.541344,0.120481,2.59051,2.28947e-05,0.79208
628,-345.563,1,20.9597,23.2758,20.1242,0.102325,-0.467957,0.127979,2.65518,2.18993e-05,0.800859
629,-355.032,1,21.6804,23.2758,19.7876,0.0995428,-0.492272,0.117082,2.85163,1.97925e-05,0.776022
630,-348.416,1,22.0006,23.2758,18.3831,0.100572,-0.507846,0.119155,2.77129,2.06929e-05,0.879652
631,-349.16,1,21.4148,23.2758,16.9929,0.102191,-0.491801,0.129373,2.59317,2.0763e-05,0.764869
632,-345.161,1,21.334,23.2757,17.1692,0.0993839,-0.493005,0.134463,2.70226,2.18375e-05,0.906755
633,-349.473,1,20.7874,23.2757,16.7185,0.0996714,-0.466919,0.13064,2.66692,2.03892e-05,0.862134
634,-348.738,1,20.3391,23.2757,18.4316,0.100551,-0.448777,0.127863,2.6948,2.00663e-05,0.861138
635,-353.389,1,20.8172,23.2756,19.0337,0.101637,-0.466757,0.128048,2.56265,1.71599e-05,0.848968
636,-362.879,1,20.9737,23.2757,18.759,0.0971848,-0.469793,0.129804,2.51779,1.61955e-05,0.86125
637,-359.445,1,22.0747,23.2757,20.0965,0.100252,-0.504944,0.12749,2.52738,1.59915e-05,0.823237
638,-356.923,1,23.4019,23.2757,18.5862,0.101872,-0.552769,0.116561,2.76852,1.65071e-05,0.786758
639,-365.754,1,22.7778,23.2758,19.2073,0.0989452,-0.534583,0.114101,2.38234,1.72522e-05,0.793027
640,-362.892,1,22.6482,23.2757,19.0303,0.100791,-0.533986,0.106719,2.49005,1.75218e-05,0.786436
641,-364.96,1,21.6108,23.2756,22.2992,0.101054,-0.489303,0.0995604,2.51038,1.77786e-05,0.757263
642,-363.818,1,22.0656,23.2757,21.0854,0.0995357,-0.505021,0.105073,2.63813,1.72378e-05,0.801104
643,-367.542,1,21.3585,23.2758,18.6364,0.0959749,-0.489249,0.107058,2.77373,1.79603e-05,0.788804
644,-359.353,1,21.6186,23.2757,17.6948,0.0987635,-0.503381,0.1101,2.74607,1.68411e-05,0.914145
645,-359.244,1,22.1786,23.2758,18.7533,0.0979046,-0.523475,0.116442,2.81602,1.66799e-05,0.900066
646,-353.501,1,23.0318,23.2757,21.1358,0.10284,-0.544173,0.102246,3.06497,1.74592e-05,0.811146
647,-359.166,1,22.2295,23.2757,20.3989,0.104821,-0.509589,0.0951341,2.88776,1.52901e-05,0.780148
648,-362.491,1,23.8598,23.2756,20.7535,0.103811,-0.571317,0.0898198,2.80367,1.56497e-05,0.788799
649,-351.689,1,23.2694,23.2757,19.2981,0.107065,-0.545598,0.0897587,3.03943,1.67749e-05,0.80909
650,-355.878,1,23.7313,23.2757,16.7221,0.105335,-0.559868,0.0971246,3.21417,1.50711e-05,0.754728
651,-356.204,1,23.7679,23.2757,16.5067,0.107778,-0.567659,0.0933607,3.27369,1.38826e-05,0.721457
652,-360.572,1,23.4847,23.2757,15.9744,0.10911,-0.571336,0.0891257,2.85095,1.26095e-05,0.767255
653,-369.371,1,22.5763,23.2757,17.0871,0.106082,-0.528567,0.0884808,3.01276,1.04776e-05,0.777153
654,-367.239,1,21.6861,23.2757,18.074,0.106796,-0.49703,0.0890222,2.79173,1.16236e-05,0.774916
655,-370.841,1,21.9476,23.2757,16.3573,0.103628,-0.510999,0.0933077,2.68953,1.21362e-05,0.780917
656,-361.063,1,22.0117,23.2757,16.1008,0.106164,-0.512751,0.0969144,2.97442,1.18943e-05,0.831207
657,-364.032,1,22.6975,23.2757,15.0486,0.103323,-0.544298,0.108258,2.93595,1.17938e-05,0.810342
658,-376.71,1,22.7518,23.2757,16.0549,0.100066,-0.539399,0.109684,2.64666,1.04946e-05,0.79191
659,-371.506,1,22.7415,23.2757,14.6624,0.103758,-0.540269,0.110464,2.62373,1.08575e-05,0.733711
660,-371.708,1,22.7975,23.2757,14.0829,0.1026,-0.548039,0.103218,2.72276,1.1702e-05,0.745956
661,-365.577,1,22.5755,23.2757,14.639,0.106354,-0.552737,0.0962251,2.34645,1.29628e-05,0.828811
662,-363.18,1,20.809,23.2758,15.3701,0.10663,-0.478606,0.103119,2.46612,1.20165e-05,0.846557
663,-370.094,1,20.9304,23.2758,16.3454,0.104372,-0.475206,0.104385,2.55501,1.00606e-05,0.870589
664,-368.619,1,20.5702,23.2758,14.7663,0.10454,-0.465467,0.109514,2.71254,9.90805e-06,0.825635
665,-374.616,1,20.1301,23.2759,17.826,0.103773,-0.43744,0.111708,2.77765,8.36901e-06,0.800873
666,-374.344,1,20.2463,23.2759,17.5301,0.105143,-0.446231,0.107046,2.65553,8.54495e-06,0.798618
667,-375.383,1,20.1289,23.2759,17.6826,0.106636,-0.437054,0.105208,2.47313,9.14247e-06,0.723798
668,-374.728,1,20.2514,23.2759,15.3191,0.106511,-0.450597,0.0976992,2.52524,8.99064e-06,0.798982
669,-368.664,1,20.1598,23.2759,15.8749,0.103735,-0.439663,0.103525,2.60172,1.06714e-05,0.884306
670,-374.186,1,21.0107,23.2758,18.6718,0.103302,-0.478328,0.0977221,2.72377,9.69881e-06,0.839842
671,-375.014,1,20.8899,23.2759,18.4284,0.104396,-0.472837,0.0878498,2.52949,8.80743e-06,1.01166
672,-373.763,1,20.5643,23.2759,22.1374,0.10403,-0.472041,0.0854653,2.73569,9.59737e-06,0.939467
673,-371.342,1,20.4756,23.2759,19.7347,0.103433,-0.470339,0.0933193,2.6956,1.05585e-05,0.890701
674,-365.658,1,20.0195,23.2759,16.2694,0.104034,-0.446319,0.0938807,2.78614,1.2772e-05,0.826593
675,-370.562,1,19.3869,23.2759,16.2105,0.102525,-0.422161,0.101964,2.81535,1.08077e-05,0.825089
676,-367.098,1,20.349,23.276,17.9705,0.104222,-0.461518,0.105082,2.90517,1.02813e-05,0.829534
677,-361.168,1,20.8278,23.276,17.4674,0.103535,-0.476518,0.11302,2.81209,1.19332e-05,0.870402
678,-365.987,1,21.0495,23.276,17.1844,0.0989569,-0.482155,0.111909,2.6246,1.41636e-05,0.886442
679,-355.381,1,21.1654,23.276,16.2286,0.100985,-0.487365,0.122181,2.6349,1.60003e-05,0.902655
680,-360.23,1,20.8037,23.2758,19.3866,0.0992832,-0.471233,0.114134,2.74223,1.43241e-05,0.977084
681,-357.113,1,20.7951,23.2758,17.7964,0.100475,-0.471551,0.112168,2.60042,1.47073e-05,1.05465
682,-360.346,1,21.4015,23.2757,18.5611,0.0989404,-0.498123,0.119231,2.75452,1.5076e-05,0.899742
683,-367.02,1,21.9486,23.2757,17.1905,0.0974119,-0.515384,0.113606,2.70767,1.45551e-05,0.874556
684,-360.011,1,22.8572,23.2757,17.2413,0.0994205,-0.545318,0.114623,3.02522,1.46406e-05,0.861968
685,-362.701,1,23.5852,23.2757,21.0889,0.100472,-0.577562,0.107773,3.09353,1.32831e-05,0.848107
686,-361.396,1,22.536,23.2757,22.1716,0.102371,-0.538944,0.107349,2.8134,1.48187e-05,0.78339
687,-363.925,1,21.8249,23.2756,21.3782,0.102797,-0.516533,0.106826,2.77674,1.52458e-05,0.695086
688,-362.241,1,22.4652,23.2757,20.9183,0.105251,-0.543778,0.0994371,2.93776,1.47199e-05,0.671161
689,-353.977,1,22.7491,23.2757,24.0837,0.108524,-0.551776,0.108973,2.92809,1.3139e-05,0.75451
690,-358.115,1,23.0577,23.2757,26.7332,0.10637,-0.575281,0.106717,2.90818,1.34396e-05,0.745118
691,-365.271,1,22.3623,23.2757,23.5442,0.104026,-0.549516,0.0980116,2.89233,1.35152e-05,0.73044
692,-362.483,1,22.1769,23.2757,22.2805,0.107552,-0.534151,0.0924568,3.27006,1.24629e-05,0.667313
693,-364.547,1,21.7667,23.2757,21.7693,0.105242,-0.518542,0.0899351,3.46334,1.20235e-05,0.71395
694,-362.012,1,21.4976,23.2757,18.1834,0.101928,-0.494185,0.105352,3.2675,1.34152e-05,0.76341
695,-368.528,1,22.7063,23.2758,18.5366,0.099894,-0.54829,0.105983,3.25208,1.33693e-05,0.694852
696,-366.953,1,22.1469,23.2758,17.6669,0.103509,-0.531157,0.106706,3.04963,1.31087e-05,0.639096
697,-365.586,1,21.9742,23.2758,17.3891,0.100489,-0.515137,0.107378,2.90369,1.50861e-05,0.724551
698,-370.13,1,21.1558,23.2758,19.4353,0.0977916,-0.480331,0.107445,3.07177,1.45093e-05,0.720154
699,-365.805,1,21.7687,23.2759,21.0326,0.100588,-0.508351,0.10685,3.16567,1.43228e-05,0.694263
700,-369.421,1,21.5814,23.2758,24.8798,0.0985791,-0.498867,0.10698,3.40736,1.30814e-05,0.705705
701,-367.463,1,21.9594,23.2758,21.8007,0.0991804,-0.512097,0.111477,3.24684,1.32689e-05,0.721145
702,-358.54,1,21.1369,23.2759,19.9735,0.102753,-0.483319,0.112521,3.51714,1.49401e-05,0.6378
703,-363.152,1,21.4739,23.2759,18.3954,0.100997,-0.500551,0.117375,3.18286,1.40299e-05,0.684144
704,-357.999,1,21.9894,23.2759,18.188,0.100996,-0.518263,0.122561,3.51489,1.29311e-05,0.764442
705,-365.808,1,21.9986,23.2759,17.8587,0.0971666,-0.519105,0.120687,3.34306,1.29404e-05,0.792804
706,-375.197,1,22.1623,23.276,18.3627,0.0976441,-0.514156,0.116984,2.80604,1.26668e-05,0.706853
707,-366.562,1,22.8632,23.276,18.7762,0.102474,-0.537857,0.119846,2.84259,1.16145e-05,0.74144
708,-370.943,1,22.1147,23.2761,19.7905,0.0994535,-0.517754,0.12134,2.7225,1.15827e-05,0.792834
709,-373.127,1,21.7113,23.2761,18.6459,0.0979235,-0.509252,0.11645,2.65133,1.17286e-05,0.854848
710,-367.917,1,20.8055,23.2761,17.9733,0.101056,-0.464453,0.114231,2.48948,1.34048e-05,0.799782
711,-365.513,1,21.2366,23.2761,20.9114,0.10112,-0.482703,0.117028,2.77929,1.34179e-05,0.753959
712,-369.972,1,20.6661,23.2761,22.7899,0.0980827,-0.455224,0.120745,2.82916,1.21549e-05,0.820169
713,-367.965,1,22.2587,23.2762,18.2214,0.0987651,-0.533242,0.125416,3.08172,1.11932e-05,0.807372
714,-371.548,1,22.6736,23.2762,21.1473,0.0985993,-0.545801,0.121843,2.93279,1.03822e-05,0.843941
715,-382.909,1,21.4709,23.2762,18.2022,0.0972829,-0.500676,0.119388,2.72,8.8426e-06,0.809318
716,-378.868,1,22.1425,23.2762,17.0486,0.0978149,-0.5272,0.114134,2.69007,9.07579e-06,0.923545
717,-372.969,1,22.5676,23.2762,15.4279,0.0992301,-0.54491,0.114435,2.58482,9.27971e-06,1.04706
718,-373.697,1,22.0915,23.2762,16.5008,0.100128,-0.525407,0.116649,2.70259,9.72481e-06,0.866805
719,-379.293,1,21.8036,23.2762,14.143,0.0988696,-0.507828,0.120321,2.4806,1.08335e-05,0.735788
720,-372.64,1,22.307,23.2762,14.9723,0.0986266,-0.526534,0.119373,2.5521,1.22542e-05,0.807343
721,-378.039,1,21.8325,23.2762,16.3048,0.0983655,-0.507463,0.121912,2.66481,1.18136e-05,0.666498
722,-374.419,1,21.9224,23.2762,16.1656,0.0977167,-0.508006,0.126761,2.66911,1.2463e-05,0.712156
723,-372.819,1,22.0597,23.2762,17.4148,0.0996073,-0.518556,0.127172,2.78683,1.16902e-05,0.681473
724,-372.464,1,22.0706,23.2762,15.8706,0.100356,-0.525238,0.129269,2.82059,1.11345e-05,0.672814
725,-370.072,1,22.9817,23.2762,17.3674,0.10215,-0.548973,0.125118,2.7069,1.1231e-05,0.699282
726,-377.035,1,22.3781,23.2762,18.5706,0.0992775,-0.532208,0.126942,2.95885,8.97739e-06,0.742177
727,-377.116,1,21.0082,23.2763,17.9123,0.0980427,-0.477658,0.124949,2.89326,8.9837e-06,0.828422
728,-372.702,1,21.4604,23.2763,17.4537,0.099651,-0.495332,0.12886,3.04444,8.592e-06,0.838696
729,-367.951,1,20.8428,23.2762,16.2985,0.0969632,-0.485061,0.142625,3.20251,9.98448e-06,0.855734
730,-369.427,1,21.6648,23.2762,18.4929,0.0990622,-0.51181,0.130199,3.08008,9.29121e-06,0.876881
731,-371.806,1,21.8038,23.2762,22.931,0.097928,-0.51256,0.127937,2.99555,9.12274e-06,0.924995
732,-368.8,1,22.4071,23.2762,23.4399,0.0988661,-0.537748,0.130265,2.71561,1.01936e-05,0.936268
733,-366.803,1,21.4396,23.2763,23.0059,0.0977108,-0.496769,0.131642,2.85761,1.14631e-05,0.897949
734,-378.952,1,21.5484,23.2763,23.4607,0.0948681,-0.505081,0.129411,2.8269,1.01797e-05,0.827952
735,-375.437,1,21.6,23.2763,22.8772,0.0954222,-0.500939,0.133577,2.9685,1.06536e-05,0.792432
736,-373.887,1,20.2373,23.2763,22.6482,0.0953114,-0.45652,0.130109,3.08817,1.07473e-05,0.822009
737,-366.287,1,21.6184,23.2763,24.1063,0.100687,-0.520855,0.130563,3.15912,9.43785e-06,0.845203
738,-372.347,1,22.049,23.2763,24.1503,0.100739,-0.536376,0.122622,2.98497,8.27794e-06,0.884589
739,-371.948,1,21.8186,23.2763,22.3171,0.100671,-0.522315,0.127482,2.94582,8.41205e-06,0.863258
