iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,350.912,1,22.0746,20.4539,37.8804,30.7444,1.17702,2.22045e-16,0.389011,1.2876,0.584226,0.533565
465,351.451,1,22.1173,20.7883,38.0249,32.9569,1.18042,2.22045e-16,0.387106,1.28179,0.586022,0.537772
466,352.106,1,21.9889,18.6932,37.8295,31.3181,1.16359,2.22045e-16,0.388541,1.37413,0.593534,0.587503
467,352.008,1,22.1295,19.1634,38.427,32.1549,1.17024,2.22045e-16,0.381957,1.34146,0.577886,0.592992
468,352.731,1,22.0877,18.8029,38.4905,31.8637,1.18195,2.22045e-16,0.383323,1.34801,0.577015,0.55631
469,357.498,1,22.1594,19.1829,38.7119,30.2147,1.2199,2.22045e-16,0.377544,1.34565,0.584053,0.528098
470,358.146,1,22.1339,20.131,38.539,33.0169,1.21902,2.22045e-16,0.38327,1.44627,0.586537,0.503053
471,357.179,1,22.2943,19.5311,38.7566,32.3469,1.22006,2.22045e-16,0.379271,1.37013,0.584482,0.506886
472,353.477,1,22.0574,18.285,38.8743,31.8292,1.19405,2.22045e-16,0.383053,1.40059,0.575063,0.500527
473,349.412,1,22.1565,19.1567,38.6061,31.9309,1.17419,2.22045e-16,0.385586,1.35276,0.566903,0.495249
474,351.137,1,22.0532,19.4153,38.951,32.9736,1.18562,2.22045e-16,0.382927,1.26172,0.568778,0.535513
475,355.419,1,22.0102,19.2792,38.9302,32.1625,1.2071,2.22045e-16,0.386682,1.29373,0.558307,0.556386
476,361.349,1,22.0934,19.8934,39.1856,31.6412,1.22763,2.22045e-16,0.387503,1.31667,0.553846,0.648237
477,359.612,1,22.228,19.9437,39.1382,33.8718,1.2307,2.22045e-16,0.386478,1.30626,0.552055,0.581526
478,357.316,1,22.1645,20.3687,39.5045,33.7093,1.2113,2.22045e-16,0.384952,1.26602,0.547686,0.623977
479,358.129,1,22.2503,19.5895,39.3688,31.9866,1.20892,2.22045e-16,0.387036,1.27414,0.554282,0.651488
480,357.396,1,22.1615,18.3869,39.5499,28.3747,1.22742,2.22045e-16,0.388625,1.31472,0.551132,0.521167
481,354.801,1,22.1171,19.2529,39.2272,30.4655,1.2076,2.22045e-16,0.391584,1.27452,0.550513,0.54429
482,356.249,1,22.2213,20.036,39.1342,32.0431,1.21403,2.22045e-16,0.388639,1.21626,0.556456,0.585496
483,356.997,1,22.257,20.0022,39.3145,30.0598,1.21388,2.22045e-16,0.392092,1.24992,0.54925,0.596165
484,354.668,1,22.2424,19.2973,39.282,26.9973,1.1871,2.22045e-16,0.385148,1.29693,0.551426,0.635675
485,353.32,1,22.0888,18.3577,39.3224,29.3088,1.18422,2.22045e-16,0.388691,1.32626,0.55122,0.588463
486,354.129,1,22.1962,18.2893,38.9742,30.8956,1.19874,2.22045e-16,0.387124,1.37376,0.57013,0.511582
487,352.661,1,22.0889,18.6283,38.8889,30.2378,1.18622,2.22045e-16,0.389071,1.3525,0.576357,0.521135
488,353.329,1,22.224,19.1126,38.2542,30.2126,1.19624,2.22045e-16,0.387636,1.32834,0.581069,0.508749
489,354.994,1,22.2435,18.4983,38.282,29.275,1.21059,2.22045e-16,0.388785,1.41234,0.572354,0.471989
490,354.816,1,22.1164,18.6353,38.0842,30.3456,1.20371,2.22045e-16,0.387253,1.37032,0.574464,0.504729
491,350.179,1,22.1767,19.7378,38.1364,29.4516,1.17344,2.22045e-16,0.386786,1.34568,0.577079,0.514099
492,351.473,1,22.1355,21.0889,38.0557,29.8887,1.17945,2.22045e-16,0.385179,1.28669,0.586834,0.543509
493,353.247,1,22.0495,20.2323,38.4191,30.5742,1.17523,2.22045e-16,0.388477,1.37164,0.583488,0.579409
494,355.299,1,22.1244,19.6292,38.358,31.3754,1.16963,2.22045e-16,0.385348,1.37383,0.578853,0.690912
495,354.255,1,22.1039,20.067,38.1774,29.5716,1.16765,2.22045e-16,0.384453,1.319,0.575849,0.695583
496,354.729,1,22.1076,20.4819,38.3995,29.4399,1.17697,2.22045e-16,0.386747,1.35081,0.566467,0.653578
497,354.981,1,22.1434,20.4894,38.4606,28.8739,1.18857,2.22045e-16,0.387312,1.34171,0.558398,0.611756
498,352.657,1,22.0623,20.6833,38.6771,26.7744,1.17518,2.22045e-16,0.386967,1.29828,0.546533,0.628633
499,353.861,1,22.0938,20.6786,38.4273,27.618,1.17284,2.22045e-16,0.387913,1.29351,0.55745,0.67821
500,354.574,1,22.2048,20.8031,38.3043,26.0291,1.1686,2.22045e-16,0.387944,1.31908,0.553835,0.724726
501,355.483,1,22.2153,21.2882,37.7501,27.0268,1.16724,2.22045e-16,0.387943,1.33141,0.563161,0.752442
502,356.153,1,22.1354,22.7322,37.681,26.496,1.18153,2.22045e-16,0.388754,1.28245,0.574509,0.702391
503,356.38,1,22.1072,23.1767,37.5224,27.4838,1.16876,2.22045e-16,0.384972,1.29505,0.582834,0.782102
504,355.765,1,22.1959,22.6719,37.1409,27.0108,1.18232,2.22045e-16,0.381617,1.32192,0.598281,0.652025
505,360.922,1,22.1412,22.7041,37.0675,27.0299,1.21332,2.22045e-16,0.385308,1.30504,0.595681,0.671481
506,360.071,1,22.0685,23.3127,37.16,26.8559,1.21291,2.22045e-16,0.386445,1.29535,0.589061,0.650921
507,355.629,1,22.1399,23.8027,37.1347,27.5747,1.18384,2.22045e-16,0.386357,1.27155,0.587366,0.656968
508,361.76,1,22.0612,24.3861,37.4158,29.354,1.2238,2.22045e-16,0.388428,1.24405,0.596627,0.668707
509,365.344,1,22.0606,22.4017,37.2803,26.9772,1.25554,2.22045e-16,0.389269,1.22368,0.595157,0.643055
510,365.738,1,22.0363,23.2027,37.1816,26.2178,1.25284,2.22045e-16,0.390527,1.19938,0.599636,0.676683
511,359.284,1,22.001,20.9644,37.3428,26.259,1.20485,2.22045e-16,0.385996,1.23937,0.605363,0.677729
512,356.861,1,22.0695,20.6354,37.4862,30.2981,1.16338,2.22045e-16,0.386053,1.28193,0.605355,0.814973
513,357.228,1,22.1064,20.3836,37.7944,28.9107,1.17468,2.22045e-16,0.387726,1.29143,0.597483,0.760205
514,357.21,1,22.0505,19.5007,38.0304,27.1526,1.17662,2.22045e-16,0.390068,1.28816,0.592391,0.745405
515,354.039,1,22.1689,19.5244,37.5542,27.0286,1.1714,2.22045e-16,0.381966,1.27513,0.590032,0.677187
516,351.615,1,22.1031,21.1219,37.7123,26.5728,1.1548,2.22045e-16,0.382247,1.22978,0.582112,0.714161
517,352.042,1,22.0712,21.7985,37.7203,27.3281,1.16145,2.22045e-16,0.385666,1.18426,0.581874,0.712661
518,350.57,1,21.9338,21.7154,37.5581,27.7339,1.15891,2.22045e-16,0.391128,1.20338,0.585332,0.647339
519,351.34,1,22.0672,22.659,37.2684,26.5029,1.18671,2.22045e-16,0.389706,1.1808,0.590387,0.541316
520,357.284,1,21.9139,21.7266,37.5983,26.2994,1.21698,2.22045e-16,0.392926,1.23095,0.590184,0.558077
521,355.076,1,21.9683,20.596,37.5331,28.7523,1.19773,2.22045e-16,0.391072,1.27646,0.59397,0.553454
522,355.336,1,21.9425,21.6536,37.2779,28.2576,1.18877,2.22045e-16,0.390768,1.26038,0.598338,0.609484
523,358.181,1,22.0634,22.1083,37.3749,29.9291,1.21394,2.22045e-16,0.389035,1.25204,0.586019,0.598959
524,356.997,1,21.9645,20.3156,37.4146,30.5362,1.20312,2.22045e-16,0.392496,1.36254,0.591411,0.554399
525,356.501,1,22.0698,20.157,37.3901,29.7658,1.20956,2.22045e-16,0.386485,1.34691,0.593158,0.52475
526,355.687,1,21.9961,20.0143,37.3737,33.536,1.21047,2.22045e-16,0.392252,1.2953,0.598243,0.504437
527,357.272,1,21.9637,20.4253,37.1618,35.2878,1.226,2.22045e-16,0.387476,1.22935,0.610471,0.510908
528,356.994,1,21.9848,20.4949,37.475,34.6327,1.21537,2.22045e-16,0.382823,1.28706,0.605119,0.532052
529,352.107,1,21.9787,20.0193,37.4722,32.2079,1.16981,2.22045e-16,0.383429,1.35255,0.60021,0.568526
530,354.028,1,21.9351,18.6283,37.1682,32.9315,1.19113,2.22045e-16,0.38728,1.388,0.621259,0.491289
531,359.071,1,21.9448,19.5858,37.2812,32.4592,1.22316,2.22045e-16,0.383961,1.2519,0.623781,0.556095
532,359.777,1,21.8881,19.2279,37.4423,34.0209,1.21113,2.22045e-16,0.386605,1.31329,0.615479,0.612273
533,358.215,1,22.0869,19.0037,37.3715,35.5778,1.18572,2.22045e-16,0.383285,1.35291,0.606262,0.68591
534,361.209,1,22.0942,20.156,37.7423,33.4652,1.20079,2.22045e-16,0.384548,1.27695,0.599246,0.767727
535,361.571,1,21.9314,20.9282,37.5866,36.6343,1.20482,2.22045e-16,0.386427,1.29946,0.59663,0.744406
536,359.146,1,21.9659,20.5639,37.3335,38.3472,1.19122,2.22045e-16,0.389404,1.30468,0.621103,0.690984
537,357.186,1,22.0523,19.9479,37.6534,35.0911,1.18376,2.22045e-16,0.383987,1.25477,0.611783,0.7059
538,353.847,1,22.1041,19.0916,37.825,29.8379,1.1591,2.22045e-16,0.383871,1.38186,0.60076,0.667483
539,356.721,1,22.1048,19.2203,37.9556,33.5865,1.17415,2.22045e-16,0.385864,1.36546,0.602175,0.695262
540,354.038,1,22.1418,19.0406,38.1824,30.5339,1.1626,2.22045e-16,0.385517,1.36411,0.600197,0.662283
541,356.027,1,21.9718,18.7519,38.1415,31.2524,1.18427,2.22045e-16,0.387283,1.27798,0.609434,0.644487
542,361.681,1,21.853,19.2311,38.1402,30.7877,1.21384,2.22045e-16,0.391914,1.29865,0.602747,0.679096
543,360.213,1,22.1135,18.7705,38.5537,32.6722,1.21061,2.22045e-16,0.388533,1.29426,0.616576,0.636495
544,356.893,1,22.1206,17.9955,38.4943,32.1861,1.1877,2.22045e-16,0.381681,1.27603,0.615077,0.660087
545,357.664,1,22.0229,19.2,38.4815,33.4638,1.18677,2.22045e-16,0.386604,1.25446,0.608163,0.707281
546,354.889,1,22.0353,19.5523,38.5753,32.8866,1.17917,2.22045e-16,0.384869,1.23833,0.59154,0.674916
547,360.161,1,22.0613,18.2186,38.2432,34.1687,1.20157,2.22045e-16,0.391929,1.29094,0.601183,0.696696
548,360.851,1,22.0267,19.5148,38.2852,31.5562,1.20354,2.22045e-16,0.39069,1.29335,0.59764,0.718299
549,355.683,1,22.0813,19.8139,38.4873,29.8341,1.18728,2.22045e-16,0.386808,1.25736,0.587679,0.651743
550,355.711,1,22.1812,20.6126,38.4788,30.1686,1.1942,2.22045e-16,0.385448,1.21867,0.58498,0.642179
551,355.432,1,22.128,18.7283,38.2076,31.4429,1.19293,2.22045e-16,0.384172,1.30802,0.580179,0.601095
552,359.362,1,22.2067,19.2152,38.4267,31.6192,1.21806,2.22045e-16,0.383256,1.28372,0.587825,0.611592
553,359.02,1,22.0953,18.8729,38.6234,31.6385,1.20629,2.22045e-16,0.383973,1.31373,0.592434,0.641525
554,353.125,1,22.2,18.317,38.3162,30.8712,1.18923,2.22045e-16,0.383082,1.35235,0.587037,0.522578
555,354.36,1,22.1939,18.322,38.0516,30.7998,1.19338,2.22045e-16,0.381232,1.38498,0.596669,0.52326
556,356.389,1,22.2439,20.0779,37.9398,32.084,1.19981,2.22045e-16,0.385831,1.36559,0.600785,0.5531
557,356.326,1,22.1924,19.3547,37.691,30.4967,1.21315,2.22045e-16,0.383052,1.36791,0.609537,0.491088
558,348.777,1,22.0716,19.9068,37.624,30.5444,1.15637,2.22045e-16,0.381691,1.35289,0.609267,0.525154
559,346.155,1,22.095,19.3901,37.946,29.2116,1.14224,2.22045e-16,0.383264,1.34685,0.600788,0.519342
560,351.513,1,22.1102,20.0007,37.8184,30.8903,1.17347,2.22045e-16,0.386106,1.30009,0.608391,0.542393
561,356.985,1,22.0467,19.2286,37.8857,30.7595,1.18454,2.22045e-16,0.386156,1.35002,0.610061,0.645557
562,350.041,1,22.1136,19.9266,37.4761,26.5399,1.14813,2.22045e-16,0.384636,1.33104,0.611286,0.606891
563,347.836,1,22.0714,20.0872,37.4065,29.6381,1.14999,2.22045e-16,0.382841,1.30725,0.616513,0.536449
564,353.834,1,22.1206,19.2945,37.6207,29.6241,1.18702,2.22045e-16,0.382527,1.35968,0.615106,0.526516
565,348.662,1,22.0098,18.8201,37.4168,30.6758,1.15092,2.22045e-16,0.386998,1.37385,0.619709,0.520228
566,347.079,1,21.9336,20.0564,37.4466,30.2239,1.14494,2.22045e-16,0.391003,1.31312,0.617192,0.52279
567,348.58,1,22.0494,19.228,37.3999,30.2093,1.15268,2.22045e-16,0.386468,1.32589,0.611004,0.538678
568,343.506,1,22.0516,19.2566,37.0869,30.7623,1.13309,2.22045e-16,0.385039,1.31029,0.615812,0.484024
569,351.38,1,22.1368,17.9662,37.4069,31.4985,1.17192,2.22045e-16,0.381499,1.35969,0.620429,0.518696
570,346.504,1,22.1105,18.3987,37.8244,32.4901,1.14944,2.22045e-16,0.382263,1.32228,0.612752,0.496822
571,355.83,1,22.1937,20.9275,36.8242,31.843,1.21212,5.28099e-06,0.384591,1.32758,0.625024,0.479779
572,356.048,1,22.2045,18.7528,36.9427,31.2646,1.19832,2.22045e-16,0.380849,1.44677,0.63736,0.494781
573,354.128,1,22.1627,19.2069,37.255,32.4269,1.1958,2.22045e-16,0.383812,1.41345,0.629138,0.467009
574,360.412,1,22.0999,18.5602,37.1674,33.2928,1.23136,2.22045e-16,0.386263,1.39996,0.628506,0.495422
575,359.111,1,22.152,17.9442,37.2492,31.3574,1.21603,2.22045e-16,0.387083,1.45497,0.625469,0.503062
576,361.238,1,22.0902,17.7211,37.5725,33.4878,1.23104,2.22045e-16,0.381528,1.50161,0.607975,0.509353
577,357.944,1,22.0279,17.6452,37.6997,33.6876,1.21249,2.22045e-16,0.385932,1.44377,0.612638,0.50008
578,354.435,1,22.0319,17.4123,37.4352,33.7187,1.18189,2.22045e-16,0.385751,1.51654,0.62911,0.492825
579,353.179,1,22.0675,17.4502,37.6558,32.1963,1.19655,2.22045e-16,0.385247,1.44503,0.621891,0.435736
580,354.548,1,22.1299,17.5421,38.1221,31.4068,1.19655,2.22045e-16,0.383326,1.41623,0.609497,0.488873
581,358.283,1,22.0779,16.5407,38.266,32.0324,1.21775,2.22045e-16,0.381901,1.45336,0.602316,0.499082
582,353.435,1,22.0619,16.5066,38.0068,33.5385,1.19557,2.22045e-16,0.38835,1.44245,0.611739,0.445385
583,346.268,1,21.9831,18.6084,37.8023,33.5271,1.16639,2.22045e-16,0.389795,1.33153,0.601852,0.420947
584,349.416,1,22.0189,20.1572,37.0973,33.2964,1.1811,2.22045e-16,0.388866,1.26317,0.621299,0.457697
585,348.79,1,22.053,20.1439,37.2658,32.8102,1.1717,2.22045e-16,0.388974,1.25688,0.609988,0.485689
586,351.193,1,21.9496,19.0522,37.3377,32.2269,1.17543,2.22045e-16,0.386411,1.31824,0.613533,0.512053
587,354.411,1,21.9858,19.6081,37.2318,31.3774,1.20463,2.22045e-16,0.387119,1.29715,0.61023,0.490311
588,352.946,1,21.927,19.8264,37.0932,31.4109,1.18748,2.22045e-16,0.388359,1.28881,0.621467,0.51269
589,351.524,1,21.9636,20.1823,37.3139,30.7847,1.18502,2.22045e-16,0.389974,1.24785,0.616123,0.501765
590,350.629,1,22.0358,19.5822,37.2476,29.4102,1.17616,2.22045e-16,0.382783,1.27652,0.620587,0.510021
591,348.987,1,22.0154,20.3852,37.2004,30.8669,1.15615,2.22045e-16,0.388293,1.29561,0.616371,0.53762
592,348.306,1,22.1275,18.9558,37.0308,33.0044,1.14555,2.22045e-16,0.387656,1.29717,0.631346,0.556576
593,353.886,1,22.059,19.2253,37.0239,33.8477,1.17748,2.22045e-16,0.388939,1.32627,0.631489,0.560831
594,357.416,1,22.0564,20.4798,37.2861,32.5215,1.19922,2.22045e-16,0.382775,1.28283,0.637361,0.592233
595,354.261,1,21.9625,21.7285,37.1403,30.9882,1.18576,2.22045e-16,0.387625,1.18643,0.629764,0.599492
596,350.667,1,21.9638,21.5601,36.9086,32.7284,1.14758,2.22045e-16,0.3901,1.276,0.640444,0.621128
597,347.841,1,22.0106,21.0535,36.7585,31.258,1.1551,2.22045e-16,0.392153,1.26247,0.625594,0.512895
598,355.512,1,21.9618,19.1494,37.2091,31.7378,1.18792,2.22045e-16,0.389781,1.31595,0.614434,0.581999
599,354.477,1,21.9289,20.0025,37.803,34.2181,1.17408,2.22045e-16,0.391576,1.26069,0.60572,0.648626
600,355.266,1,21.9246,20.2596,37.617,33.1426,1.19001,2.22045e-16,0.392199,1.27382,0.619981,0.573301
601,350.856,1,22.0079,19.6245,37.3139,27.9388,1.15027,2.22045e-16,0.38778,1.25488,0.624675,0.641237
602,352.23,1,21.9829,19.4445,37.6469,30.9163,1.15634,2.22045e-16,0.38889,1.2822,0.616591,0.651143
603,359.53,1,22.0105,19.4666,37.6892,31.5822,1.19931,2.22045e-16,0.384373,1.28681,0.608278,0.6911
604,359.763,1,21.9506,19.2222,37.4415,29.4652,1.20959,2.22045e-16,0.389215,1.2741,0.613079,0.638027
605,354.1,1,22.0031,19.1683,37.1578,29.7261,1.18451,2.22045e-16,0.386965,1.29797,0.616889,0.560001
606,356.429,1,22.018,19.462,37.3553,29.2268,1.21861,2.22045e-16,0.385479,1.30724,0.609163,0.4871
607,356.562,1,21.99,20.4933,37.328,32.064,1.22609,2.22045e-16,0.385491,1.30165,0.610359,0.463284
608,357.765,1,22.0297,18.8198,37.6601,32.9233,1.23254,2.22045e-16,0.389889,1.34325,0.600364,0.457688
609,357.593,1,22.1295,19.0817,37.7205,33.8059,1.22563,2.22045e-16,0.386732,1.3238,0.60244,0.488705
610,348.687,1,22.016,18.941,37.638,32.6355,1.16113,2.22045e-16,0.387706,1.28556,0.59597,0.530151
611,348.461,1,22.0247,19.1466,37.8112,29.5196,1.16278,2.22045e-16,0.386093,1.26953,0.603164,0.519937
612,346.772,1,22.017,19.0363,37.9816,30.2988,1.1498,2.22045e-16,0.385937,1.30051,0.600622,0.518767
613,351.981,1,21.983,18.7557,37.5177,29.5302,1.18374,2.22045e-16,0.385391,1.25378,0.616374,0.523762
614,353.36,1,21.9656,17.958,37.4217,30.976,1.18143,2.22045e-16,0.385713,1.25619,0.619639,0.572086
615,357.513,1,21.9744,17.8418,38.0417,30.9153,1.19697,2.22045e-16,0.389912,1.33552,0.604435,0.602768
616,351.066,1,22.0092,18.4684,37.8008,31.9461,1.14833,2.22045e-16,0.386096,1.33586,0.609661,0.638518
617,347.703,1,21.9421,18.1115,37.6714,33.6572,1.1559,2.22045e-16,0.384432,1.28359,0.616215,0.513269
618,353.169,1,22.051,18.9249,37.7666,37.0089,1.19484,2.22045e-16,0.381927,1.26709,0.612081,0.511846
619,345.702,1,22.0509,18.3619,37.8342,34.6051,1.15965,2.22045e-16,0.383206,1.29538,0.60547,0.448105
620,347.765,1,22.0365,17.9554,38.0668,32.4531,1.1641,2.22045e-16,0.386835,1.31488,0.608322,0.47122
621,348.026,1,22.0324,18.1586,37.9461,30.3725,1.16509,2.22045e-16,0.383286,1.27517,0.60997,0.490077
622,351.617,1,22.1041,18.1086,38.248,30.4931,1.17203,2.22045e-16,0.379747,1.29259,0.623725,0.549586
623,355.308,1,22.0947,16.9618,38.6884,32.2593,1.20932,2.22045e-16,0.381689,1.25745,0.600619,0.524124
624,353.737,1,22.1627,16.9589,39.0486,34.059,1.19415,2.22045e-16,0.385951,1.25699,0.600186,0.542353
625,355.311,1,22.1308,17.179,38.7111,34.1442,1.20009,2.22045e-16,0.385724,1.28996,0.609992,0.54099
626,353.172,1,22.1844,16.1349,38.3214,33.2388,1.19183,2.22045e-16,0.383876,1.33337,0.611768,0.497119
627,351.884,1,22.0287,16.8447,38.114,33.0065,1.17809,2.22045e-16,0.388586,1.30089,0.622223,0.513319
628,356.637,1,22.0523,16.0241,37.9453,31.5498,1.21212,2.22045e-16,0.386977,1.3237,0.641862,0.485543
629,350.522,1,22.1395,16.202,37.6209,29.5565,1.15447,2.22045e-16,0.387205,1.3816,0.638257,0.541026
630,350.744,1,22.0327,16.6736,37.8765,31.4611,1.16755,2.22045e-16,0.390398,1.38407,0.621846,0.50054
631,349.62,1,22.0207,16.7875,38.3352,30.8658,1.15283,2.22045e-16,0.39066,1.37961,0.609599,0.541701
632,346.269,1,22.0259,16.8332,38.1123,31.4609,1.14636,2.22045e-16,0.38764,1.33554,0.61823,0.488649
633,351.036,1,21.9615,16.7122,38.1608,29.9088,1.18601,2.22045e-16,0.388805,1.36336,0.61027,0.448781
634,345.528,1,22.0657,16.4594,38.2673,30.7664,1.15561,2.22045e-16,0.386974,1.35789,0.606729,0.434479
635,350.679,1,22.1269,16.7512,37.8612,35.0802,1.197,2.22045e-16,0.385616,1.30641,0.616671,0.418685
636,348.577,1,22.1422,17.5908,37.7956,35.8029,1.17117,2.22045e-16,0.389542,1.2481,0.638203,0.461362
637,352.39,1,22.1414,16.4883,37.7613,33.1714,1.1876,2.22045e-16,0.387928,1.26822,0.639146,0.492352
638,356.134,1,22.1652,16.9991,37.9776,30.9761,1.21814,2.22045e-16,0.390997,1.32193,0.633185,0.452865
639,351.618,1,22.0307,17.7952,37.2217,30.1439,1.19272,2.22045e-16,0.388547,1.28499,0.639159,0.443574
640,350.559,1,22.1541,17.3563,37.4613,30.0098,1.18502,2.22045e-16,0.381572,1.37094,0.633349,0.430108
641,350.323,1,22.0718,18.2776,37.4831,31.0479,1.17636,2.22045e-16,0.385403,1.30958,0.634107,0.470896
642,352.4,1,22.0375,17.7559,37.3519,32.8351,1.17917,2.22045e-16,0.386836,1.31376,0.62902,0.51903
643,354.922,1,22.0158,17.7549,37.2549,34.3039,1.18271,2.22045e-16,0.389997,1.33234,0.628956,0.567265
644,358.291,1,22.0726,17.9252,37.0272,32.6457,1.20409,2.22045e-16,0.390733,1.31061,0.635345,0.575426
645,357.336,1,21.957,18.5003,36.9507,33.9834,1.21602,2.22045e-16,0.387139,1.30227,0.631804,0.50644
646,355.353,1,21.9536,18.4914,36.9572,30.129,1.19248,2.22045e-16,0.390475,1.25226,0.641403,0.556412
647,355.301,1,22.0489,18.9891,37.0453,28.9793,1.19102,2.22045e-16,0.389587,1.25859,0.635499,0.568353
648,355.307,1,22.0209,19.2335,36.9178,29.6993,1.19005,2.22045e-16,0.392481,1.25635,0.637103,0.56856
649,357.087,1,21.9245,18.3391,37.2906,30.1703,1.21227,2.22045e-16,0.388346,1.26621,0.633627,0.525599
650,350.907,1,21.8756,18.2364,37.8992,32.0445,1.17931,2.22045e-16,0.386275,1.29445,0.60596,0.50265
651,351.351,1,21.9704,18.3554,37.9675,30.7651,1.17975,2.22045e-16,0.385513,1.30753,0.601023,0.513923
652,353.392,1,21.9555,17.5251,37.8036,30.688,1.18364,2.22045e-16,0.387837,1.3663,0.613539,0.519319
653,352.408,1,22.0461,18.0714,37.7493,33.2612,1.17664,2.22045e-16,0.39049,1.29999,0.610398,0.54816
654,353.139,1,21.9969,19.7604,37.2964,33.3782,1.18891,2.22045e-16,0.385838,1.23473,0.62157,0.542334
655,352.799,1,22.0977,17.9834,37.3212,35.9492,1.1869,2.22045e-16,0.378305,1.28638,0.617707,0.528647
656,353.749,1,22.1275,18.1646,37.732,35.4361,1.18675,2.22045e-16,0.380122,1.27161,0.613465,0.565817
657,354.172,1,22.206,17.5228,37.6157,33.0979,1.19048,2.22045e-16,0.381457,1.38763,0.604849,0.52096
658,353.158,1,22.2252,17.0193,37.9614,34.0408,1.18967,2.22045e-16,0.383327,1.32053,0.608075,0.513138
659,352.329,1,22.3896,16.7495,37.978,33.4741,1.1807,2.22045e-16,0.383379,1.36039,0.602036,0.51781
660,350.268,1,22.1863,17.1241,37.9345,34.3607,1.16991,2.22045e-16,0.383399,1.3237,0.619225,0.508165
661,352.036,1,22.2136,17.7476,38.3649,37.5679,1.18249,2.22045e-16,0.379875,1.27412,0.598308,0.549765
662,349.057,1,22.092,18.7885,38.0148,33.3659,1.16495,2.22045e-16,0.384823,1.25622,0.610313,0.527909
663,350.523,1,21.9986,18.6605,38.1683,33.8222,1.17686,2.22045e-16,0.385457,1.24212,0.607901,0.526416
664,351.303,1,22.0038,18.9001,38.2222,33.4896,1.16793,2.22045e-16,0.385267,1.29031,0.596982,0.579316
665,356.887,1,22.1795,17.8518,37.7891,31.9212,1.19578,2.22045e-16,0.383567,1.37673,0.605709,0.581017
666,358.524,1,22.1067,17.6823,37.6252,32.181,1.19753,2.22045e-16,0.384842,1.33665,0.614259,0.634105
667,352.358,1,21.9808,18.4612,38.1883,29.6018,1.17224,2.22045e-16,0.386137,1.2299,0.599252,0.612087
668,356.171,1,21.9949,17.9869,38.5401,27.9273,1.18078,2.22045e-16,0.387831,1.29877,0.592761,0.677176
669,362.252,1,22.0052,17.8931,38.2922,27.8318,1.20326,2.22045e-16,0.387326,1.34168,0.60222,0.74775
670,359.459,1,22.006,18.0801,38.5777,29.2413,1.19718,2.22045e-16,0.38432,1.30205,0.590004,0.712736
671,355.793,1,22.15,16.5143,38.3947,31.2273,1.16575,2.22045e-16,0.378464,1.34937,0.595129,0.738269
672,354.075,1,22.1429,17.8444,38.1419,32.7069,1.15813,2.22045e-16,0.378559,1.28514,0.607963,0.734023
673,356.8,1,22.0493,18.4153,37.5969,30.6847,1.18775,2.22045e-16,0.383405,1.2916,0.60947,0.653497
674,353.563,1,21.9504,18.3061,37.5881,32.582,1.17886,2.22045e-16,0.389072,1.31381,0.617877,0.558688
675,357.592,1,21.8831,17.9786,37.3593,34.1934,1.20009,2.22045e-16,0.388317,1.37981,0.615139,0.564155
676,362.94,1,22.0126,18.1192,37.4329,34.586,1.22314,2.22045e-16,0.382654,1.36504,0.60788,0.651252
677,357.976,1,21.9861,18.5282,37.3736,35.8982,1.18358,2.22045e-16,0.383221,1.29786,0.60763,0.72065
678,357.228,1,22.1351,18.8931,37.3203,33.8843,1.17865,2.22045e-16,0.380349,1.30821,0.600208,0.729355
679,356.532,1,22.1568,19.0167,37.0879,33.2518,1.18107,2.22045e-16,0.382005,1.3501,0.60379,0.661287
680,360.801,1,22.2692,19.0099,37.3611,30.9404,1.22955,2.22045e-16,0.379764,1.37568,0.60763,0.551468
681,357.661,1,22.1607,19.5949,37.0888,30.8558,1.21277,2.22045e-16,0.377212,1.3261,0.609825,0.553322
682,357.958,1,22.049,19.26,37.333,31.1746,1.21101,2.22045e-16,0.380828,1.31431,0.601025,0.575786
683,356.979,1,22.0717,18.8385,37.1282,29.4192,1.18857,2.22045e-16,0.378703,1.34684,0.61271,0.631368
684,361.978,1,22.0257,18.8098,37.2404,31.7713,1.22017,2.22045e-16,0.377129,1.35261,0.610403,0.645323
685,358.754,1,21.962,19.9994,37.2909,31.5229,1.21622,2.22045e-16,0.382281,1.25356,0.603636,0.599922
686,357.733,1,22.0737,19.4998,37.344,31.457,1.20267,2.22045e-16,0.378608,1.27422,0.605423,0.626634
687,359.243,1,22.0459,19.8044,37.3544,31.9685,1.22669,2.22045e-16,0.380678,1.2742,0.602602,0.560386
688,352.129,1,21.9227,19.9146,37.6058,33.5788,1.18449,2.22045e-16,0.383586,1.26219,0.60172,0.536587
689,352.334,1,21.9262,20.3843,37.3396,31.6741,1.18545,2.22045e-16,0.383755,1.2407,0.605385,0.54584
690,347.313,1,22.0303,19.7687,37.4351,32.7075,1.15958,2.22045e-16,0.384648,1.2803,0.599676,0.498623
691,353.128,1,21.9884,20.4091,37.2924,32.9194,1.20239,2.22045e-16,0.386838,1.24798,0.607393,0.485316
692,352.164,1,22.0959,19.1043,37.5175,33.4794,1.18625,2.22045e-16,0.390121,1.29405,0.61036,0.500897
