iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,53.6997,1,12.5442,55.9021,21.7629,16.9497,1.44563,0.0517722,0.263195,2.12109,1.03953e-07,0.857672
445,53.3579,1,12.6832,70.0655,21.7629,16.4189,1.41741,0.0516355,0.260562,2.49531,1.00706e-07,0.830079
446,62.2581,1,12.67,89.2722,21.7629,15.4386,1.46236,0.05272,0.262636,2.49286,1.04115e-07,0.901037
447,64.7918,1,12.6041,81.898,21.7629,15.9679,1.523,0.0500512,0.262973,2.61261,1.09259e-07,0.874683
448,63.4202,1,12.5175,55.297,21.7629,15.7495,1.57269,0.0499447,0.256287,2.62328,8.84937e-08,0.933767
449,62.7889,1,12.4745,73.984,21.7629,15.4776,1.4608,0.0551636,0.253193,2.81724,7.97638e-08,0.958368
450,59.0198,1,12.5579,95.5231,21.7629,14.8809,1.49629,0.0497075,0.267066,2.93375,8.05201e-08,0.91555
451,55.2226,1,12.5071,117.227,21.7629,15.1305,1.45796,0.0479154,0.261284,3.21129,7.84653e-08,0.919593
452,63.3177,1,12.6761,106.162,21.7629,15.8347,1.45797,0.0557041,0.265938,3.07105,8.51367e-08,0.801638
453,56.922,1,12.5695,87.6836,21.7629,16.6592,1.42949,0.0567956,0.25586,2.59305,8.42784e-08,0.807964
454,45.3596,1,12.5021,74.762,21.7629,15.2939,1.47061,0.0517291,0.258023,2.42106,6.77762e-08,0.826364
455,55.3964,1,12.5579,78.838,21.7629,15.6411,1.50551,0.0527765,0.264983,2.49247,6.9539e-08,0.94765
456,53.1988,1,12.5111,72.979,21.7629,15.2119,1.55488,0.0502246,0.265964,2.35372,6.8479e-08,0.947471
457,41.268,1,12.5827,75.0634,21.7629,16.9915,1.4673,0.0477772,0.272187,2.30225,6.60598e-08,0.920173
458,42.0215,1,12.6563,72.8577,21.7629,15.1923,1.50261,0.0501551,0.261259,2.26248,6.49941e-08,0.840757
459,44.296,1,12.6303,58.8568,21.7629,14.3733,1.49848,0.0527512,0.262506,2.13248,6.47811e-08,0.854497
460,27.7937,1,12.4902,55.594,21.7629,14.4318,1.47878,0.0449469,0.267251,2.03345,5.78125e-08,0.853926
461,27.1191,1,12.595,56.8294,21.7629,16.9277,1.53952,0.0442699,0.267566,1.96531,5.24896e-08,0.862611
462,28.4596,1,12.6692,54.9945,21.7629,16.2935,1.51243,0.0474053,0.263077,2.09525,5.15949e-08,0.802432
463,27.1794,1,12.6425,53.1691,21.7629,16.058,1.45679,0.0489867,0.265086,2.06101,5.1969e-08,0.819313
464,25.2036,1,12.5668,55.9139,21.7629,16.6384,1.48521,0.0489454,0.265805,2.02607,4.83449e-08,0.778745
465,29.4815,1,12.6076,67.9648,21.7629,16.9191,1.52322,0.0470341,0.261946,2.30393,4.90524e-08,0.788749
466,32.2653,1,12.6042,54.3008,21.7629,16.4614,1.56309,0.0470045,0.27859,2.15465,4.40189e-08,0.883906
467,20.711,1,12.4961,55.9523,21.7629,16.6233,1.47363,0.0472197,0.269341,2.20346,3.8525e-08,0.844954
468,23.8,1,12.6017,67.5005,21.7629,16.2203,1.54548,0.0432654,0.268412,2.52262,3.65183e-08,0.886506
469,18.1123,1,12.5633,50.4426,21.7629,18.0944,1.42232,0.0479938,0.261034,2.44125,3.64211e-08,0.84305
470,19.6708,1,12.5257,72.5675,21.7629,17.5317,1.42241,0.0515131,0.258893,2.42348,3.29609e-08,0.829994
471,21.3641,1,12.5008,63.5124,21.7629,17.3472,1.46549,0.0491253,0.260247,2.33141,3.47683e-08,0.869895
472,26.8078,1,12.5154,66.7087,21.7629,16.0739,1.43604,0.050521,0.268524,2.76301,3.65223e-08,0.814758
473,16.6289,1,12.4884,65.3644,21.7629,16.0609,1.43602,0.0491267,0.272553,2.29036,3.40791e-08,0.798826
474,10.3274,1,12.4532,50.3382,21.7629,16.5944,1.43604,0.0495989,0.266595,1.99994,3.15993e-08,0.78825
475,10.4581,1,12.4861,51.5584,21.7629,15.4641,1.47161,0.0471422,0.268141,2.12685,2.8786e-08,0.838434
476,2.58254,1,12.5455,55.7618,21.7629,16.6913,1.42787,0.0422338,0.269004,2.08688,3.19851e-08,0.85771
477,10.0519,1,12.558,51.5752,21.7629,16.4419,1.39875,0.0482634,0.263904,2.24506,3.08129e-08,0.853934
478,21.7813,1,12.5047,54.3025,21.7629,16.562,1.50942,0.0491985,0.264457,2.07645,3.34361e-08,0.909643
479,26.3995,1,12.6031,60.5104,21.7629,15.8803,1.4436,0.0510783,0.270493,2.13675,3.92384e-08,0.914089
480,30.6892,1,12.5531,52.4865,21.7629,16.3601,1.37566,0.0571055,0.259959,2.11879,3.88083e-08,0.97218
481,28.6366,1,12.5477,54.4399,21.7629,16.2511,1.39723,0.0554055,0.269256,2.01575,4.03116e-08,0.918073
482,29.2663,1,12.5388,49.0131,21.7629,16.6027,1.43094,0.0527465,0.270625,2.08165,3.85112e-08,0.992539
483,21.2341,1,12.601,49.4855,21.7629,17.658,1.43089,0.0498282,0.263178,2.07492,3.72944e-08,0.95187
484,22.2401,1,12.6531,47.6109,21.7629,17.1756,1.43085,0.0488431,0.264173,2.0766,4.51889e-08,0.870166
485,11.4306,1,12.6574,54.4114,21.7629,16.6969,1.40254,0.0457458,0.269483,2.04853,3.94409e-08,0.856902
486,7.28586,1,12.511,52.32,21.7629,15.9645,1.40253,0.0438673,0.272512,1.90248,4.18014e-08,0.827786
487,10.3221,1,12.4874,49.5435,21.7629,16.5406,1.44738,0.0450245,0.264369,2.05871,3.81911e-08,0.785541
488,13.5424,1,12.4979,47.5725,21.7629,16.9442,1.47083,0.0441453,0.273757,2.08371,3.88127e-08,0.807548
489,10.691,1,12.5776,43.3531,21.7629,15.5386,1.47086,0.0463402,0.267385,2.01889,3.51009e-08,0.791866
490,13.3718,1,12.6516,46.3322,21.7629,16.334,1.39092,0.0501879,0.273801,2.11879,3.32767e-08,0.841273
491,15.9416,1,12.5987,50.2181,21.7629,17.0619,1.42789,0.0501659,0.267277,2.43941,2.95171e-08,0.835269
492,15.9638,1,12.6821,64.4028,21.7629,16.1814,1.42793,0.051043,0.269304,2.38815,2.7773e-08,0.85245
493,14.3454,1,12.6093,60.6013,21.7629,17.3873,1.4864,0.0497168,0.266778,2.34393,2.65698e-08,0.813697
494,14.2247,1,12.5612,65.3315,21.7629,16.5341,1.43362,0.0537445,0.263835,2.4093,2.52558e-08,0.77293
495,15.4123,1,12.5423,61.8174,21.7629,14.7942,1.51099,0.0516365,0.26366,2.19197,2.44476e-08,0.842647
496,18.3836,1,12.4847,54.618,21.7629,15.4563,1.56713,0.0459811,0.265848,2.27988,2.7895e-08,0.888481
497,16.4208,1,12.5358,57.2662,21.7629,15.0804,1.44639,0.0473857,0.271899,2.24041,3.30432e-08,0.880899
498,19.4096,1,12.6379,58.6584,21.7629,16.1208,1.39541,0.0529305,0.272453,2.22405,3.33221e-08,0.850685
499,14.733,1,12.4952,57.9244,21.7629,16.2399,1.39539,0.0524893,0.263559,2.09664,3.27692e-08,0.811823
500,16.6261,2,12.3769,45.3352,21.7629,16.3568,1.43529,0.0516628,0.258393,1.95735,3.44006e-08,0.838751
501,14.1294,2,12.483,43.5121,21.7629,15.6486,1.41223,0.049304,0.271768,1.88911,3.77256e-08,0.830613
502,5.17628,2,12.5944,44.0161,21.7629,16.1647,1.37229,0.047986,0.267147,1.89562,3.38416e-08,0.840572
503,11.1575,2,12.5366,45.386,21.7629,16.2047,1.45463,0.04731,0.268603,1.92025,3.14586e-08,0.911238
504,4.61552,2,12.6063,50.3141,21.7629,14.961,1.41532,0.045961,0.267789,1.97066,2.95914e-08,0.907368
505,6.94021,2,12.5741,55.5972,21.7629,15.1769,1.49953,0.0453683,0.263178,1.86197,3.00977e-08,0.859495
506,5.59821,2,12.5367,54.7416,21.7629,15.2706,1.47036,0.0464064,0.261541,1.90056,3.01191e-08,0.825763
507,8.16938,2,12.6544,56.518,21.7629,15.0032,1.47035,0.0465366,0.268379,1.83451,3.25039e-08,0.854775
508,16.7979,2,12.6311,42.9834,21.7629,16.4274,1.47038,0.0485726,0.271399,1.97449,3.54438e-08,0.863998
509,11.6752,2,12.5887,56.5799,21.7629,16.886,1.4249,0.0472353,0.268967,2.09285,3.20275e-08,0.909702
510,17.7538,2,12.7267,73.1412,21.7629,15.9443,1.46057,0.0482808,0.269788,2.04873,3.48239e-08,0.913653
511,20.3665,2,12.5765,53.002,21.7629,15.4688,1.42812,0.0529217,0.263973,2.03784,3.3674e-08,0.894982
512,24.5822,2,12.6003,63.7366,21.7629,16.9624,1.45153,0.0512647,0.275189,2.16295,3.41383e-08,0.940402
513,26.8344,2,12.5947,61.8618,21.7629,15.6734,1.4516,0.053853,0.26659,2.1675,3.29342e-08,0.958989
514,16.697,2,12.6071,83.2604,21.7629,15.6243,1.43508,0.0488197,0.266144,2.26047,3.23211e-08,0.904484
515,17.8139,2,12.6605,66.1402,21.7629,15.3641,1.43508,0.050273,0.257165,2.15674,3.2042e-08,0.964568
516,15.6559,2,12.6607,62.5963,21.7629,16.205,1.44875,0.0483898,0.260716,2.25922,3.08407e-08,0.927563
517,14.1952,2,12.5392,57.2125,21.7629,15.7919,1.44877,0.0489405,0.262037,2.28762,2.97605e-08,0.839689
518,8.83865,2,12.4977,62.5373,21.7629,16.8076,1.44875,0.0481417,0.258986,2.1684,2.85467e-08,0.838597
519,11.3028,2,12.6035,67.5584,21.7629,14.4147,1.41958,0.0493186,0.272605,2.13702,2.83543e-08,0.877663
520,13.3516,2,12.652,77.2707,21.7629,14.9285,1.41956,0.0491177,0.268877,2.4363,2.78758e-08,0.881014
521,22.3939,2,12.7012,67.5227,21.7629,15.2812,1.4737,0.0506947,0.271043,2.47065,2.84434e-08,0.895705
522,15.6732,2,12.5573,52.1686,21.7629,15.9877,1.4538,0.0496367,0.264925,2.33968,2.80472e-08,0.882993
523,19.4795,2,12.5316,60.0157,21.7629,16.6161,1.46536,0.0527627,0.263755,2.34691,2.68919e-08,0.859455
524,19.1708,2,12.6726,62.539,21.7629,15.4214,1.4112,0.0532082,0.270764,2.43557,2.75575e-08,0.879278
525,23.671,2,12.612,62.2208,21.7629,15.9997,1.44458,0.0539348,0.272888,2.51749,2.86751e-08,0.819796
526,31.448,2,12.6057,90.3991,21.7629,16.9002,1.44465,0.0578796,0.271034,2.73737,2.89213e-08,0.830678
527,18.0177,2,12.6714,68.5894,21.7629,16.9524,1.42516,0.0533038,0.267073,2.64138,2.59731e-08,0.860575
528,20.1059,2,12.6218,67.3507,21.7629,17.2608,1.48976,0.0521669,0.264283,2.49301,2.5579e-08,0.85991
529,24.0744,2,12.5384,67.4904,21.7629,16.9702,1.55912,0.0504282,0.268596,2.51681,2.54581e-08,0.869741
530,25.8853,2,12.557,76.0646,21.7629,17.9733,1.6353,0.049215,0.272066,2.49681,2.53695e-08,0.828491
531,19.2002,2,12.589,60.2744,21.7629,16.6582,1.63533,0.0515738,0.270439,2.29282,2.15248e-08,0.821258
532,7.22502,2,12.611,56.0669,21.7629,16.1426,1.47373,0.0525274,0.272628,2.26684,2.14054e-08,0.772085
533,-0.883567,2,12.5518,57.0028,21.7629,16.5141,1.47367,0.0500518,0.255514,2.21705,2.14197e-08,0.747994
534,-0.630438,2,12.5842,70.8382,21.7629,16.968,1.4957,0.0497396,0.248694,2.23448,1.8631e-08,0.793872
535,3.68612,2,12.6179,65.1124,21.7629,16.2959,1.541,0.0470208,0.258571,2.21111,2.12605e-08,0.770399
536,3.78663,2,12.6821,59.807,21.7629,16.7868,1.50021,0.0486653,0.267078,2.27081,2.00388e-08,0.807393
537,-0.0320312,2,12.595,56.2482,21.7629,16.8915,1.4801,0.0480616,0.272915,2.29427,1.84265e-08,0.818482
538,-8.32725,2,12.6041,50.6957,21.7629,17.3095,1.38681,0.0478191,0.269299,2.35255,1.86599e-08,0.795681
539,-12.9001,2,12.6406,58.7799,21.7629,17.59,1.38683,0.0484852,0.265494,2.33489,1.65178e-08,0.758823
540,-16.9042,2,12.6216,58.1827,21.7629,17.2462,1.40859,0.0467339,0.266574,2.20209,1.57347e-08,0.759121
541,-7.10094,2,12.5671,55.8808,21.7629,16.7912,1.47345,0.0475703,0.275872,2.08843,1.55963e-08,0.796919
542,-8.28527,2,12.6138,55.9639,21.7629,16.9799,1.51562,0.0460937,0.271504,2.05483,1.50521e-08,0.841763
543,-1.83425,2,12.6032,59.9588,21.7629,16.6452,1.52294,0.0504256,0.265631,1.99633,1.49012e-08,0.845496
544,62.7453,2,12.6448,55.597,21.7629,16.5418,1.46838,0.053231,0.262886,1.91351,1.29242e-07,0.836812
545,54.892,2,12.5472,56.8554,21.7629,16.0349,1.41031,0.0530266,0.259282,2.05717,1.30551e-07,0.788868
546,52.4302,2,12.57,57.4881,21.7629,16.3735,1.42013,0.0499767,0.264064,2.09843,1.29546e-07,0.795542
547,56.1299,2,12.6624,62.3748,21.7629,16.3765,1.49635,0.0518879,0.266832,2.05572,1.08299e-07,0.808618
548,67.009,2,12.6357,69.2419,21.7629,16.4135,1.49643,0.0551315,0.266865,2.27685,1.08233e-07,0.8435
549,67.994,2,12.5646,73.111,21.7629,15.1996,1.5987,0.0511436,0.266661,2.32487,1.10937e-07,0.817826
550,53.6206,2,12.6697,60.6845,21.7629,15.4242,1.47289,0.0519008,0.267233,2.22436,1.10163e-07,0.798377
551,57.0429,2,12.562,57.6181,21.7629,16.8267,1.4372,0.0536938,0.266231,2.27665,1.02378e-07,0.831414
552,54.5991,2,12.5784,61.8215,21.7629,17.5927,1.40208,0.0533864,0.267885,2.33712,9.95e-08,0.861141
553,45.1582,2,12.5847,55.9753,21.7629,17.5027,1.3384,0.053318,0.264387,2.26228,9.54263e-08,0.861109
554,51.7875,2,12.6082,56.0975,21.7629,17.6127,1.32247,0.0530625,0.263596,2.35999,1.06168e-07,0.875963
555,53.4128,2,12.5909,65.4963,21.7629,17.9656,1.36373,0.0504097,0.264441,2.51302,1.07719e-07,0.887266
556,44.7102,2,12.5617,73.9801,21.7629,18.0387,1.36372,0.0501816,0.260973,2.55364,9.33503e-08,0.858571
557,45.4469,2,12.5978,71.3005,21.7629,17.7471,1.43025,0.0494672,0.261173,2.56804,7.91435e-08,0.859615
558,43.3405,2,12.5678,76.0617,21.7629,17.0457,1.43021,0.0479818,0.263603,2.68538,8.22296e-08,0.804167
559,42.6182,2,12.5728,72.6842,21.7629,17.1373,1.34199,0.0508658,0.264109,2.63365,8.70474e-08,0.782309
560,46.7058,2,12.5443,69.3077,21.7629,16.1333,1.38953,0.0514294,0.259903,2.56737,8.5255e-08,0.778685
561,47.0453,2,12.4743,55.21,21.7629,16.065,1.37854,0.0544803,0.247849,2.41236,8.76453e-08,0.765765
562,53.7199,2,12.5757,66.8261,21.7629,16.3596,1.37439,0.057467,0.260391,2.62882,8.26368e-08,0.740395
563,59.784,2,12.6773,82.8111,21.7629,15.7406,1.44423,0.0566162,0.262658,2.76536,7.90333e-08,0.788856
564,50.0026,2,12.6157,83.1621,21.7629,14.9607,1.44417,0.0542282,0.258847,2.66916,7.64976e-08,0.811749
565,50.7638,2,12.6497,94.5726,21.7629,14.3801,1.41656,0.0549839,0.258339,2.65848,7.56704e-08,0.817991
566,46.2912,2,12.6028,82.4012,21.7629,14.256,1.43357,0.05186,0.253518,2.67979,7.33861e-08,0.851275
567,46.7552,2,12.6216,68.8646,21.7629,14.7313,1.44776,0.0508593,0.26249,2.57332,7.33168e-08,0.846074
568,44.1924,2,12.6185,53.9521,21.7629,15.307,1.46422,0.0500344,0.256878,2.48167,7.34823e-08,0.84065
569,33.437,2,12.5324,54.2869,21.7629,14.9167,1.40613,0.049289,0.257675,2.33944,6.74268e-08,0.889936
570,40.187,2,12.589,47.0337,21.7629,14.2628,1.42492,0.0511321,0.267254,2.09528,6.56896e-08,0.909561
571,41.4117,2,12.5901,55.0513,21.7629,15.1838,1.42497,0.0528223,0.263377,2.24201,6.22195e-08,0.879484
572,45.6938,2,12.5706,63.6633,21.7629,15.499,1.36821,0.0544917,0.258191,2.32919,7.15446e-08,0.882857
573,45.9869,2,12.5483,66.0593,21.7629,15.7333,1.3682,0.0546548,0.258381,2.39249,7.28908e-08,0.877081
574,40.6466,2,12.5665,66.0045,21.7629,16.4189,1.38431,0.0530169,0.26338,2.29065,7.1425e-08,0.868473
575,42.6659,2,12.6016,61.032,21.7629,15.8451,1.41158,0.0521344,0.267507,2.19884,7.49148e-08,0.8426
576,37.3216,2,12.5695,64.6926,21.7629,15.4485,1.41832,0.0490222,0.262224,2.20773,7.48102e-08,0.880105
577,45.0253,2,12.6355,60.7828,21.7629,14.7621,1.41832,0.0499283,0.268779,2.28926,7.47906e-08,0.901483
578,40.169,2,12.6469,54.0022,21.7629,15.3157,1.47459,0.0473948,0.268524,2.19116,7.64335e-08,0.853957
579,48.2722,2,12.6098,55.0855,21.7629,15.598,1.4907,0.050631,0.266279,2.04771,7.71881e-08,0.86915
580,34.5993,2,12.694,56.8942,21.7629,15.3694,1.46538,0.0487701,0.265923,2.07907,7.37878e-08,0.842143
581,25.0187,2,12.6699,61.0458,21.7629,15.2242,1.42417,0.0457494,0.262155,2.2045,6.97118e-08,0.82583
582,36.0475,2,12.6883,58.6543,21.7629,15.2967,1.42419,0.0462011,0.263385,2.24337,7.26475e-08,0.838525
583,36.0499,2,12.6189,55.99,21.7629,16.4881,1.36305,0.0509203,0.262523,2.25743,6.96699e-08,0.82986
584,44.2255,2,12.5964,66.161,21.7629,16.3683,1.38852,0.0534483,0.265003,2.45683,6.36622e-08,0.824372
585,47.3787,2,12.5443,77.7495,21.7629,16.2952,1.41994,0.0538488,0.261185,2.59112,6.45041e-08,0.808669
586,48.9431,2,12.5675,79.9752,21.7629,16.194,1.41997,0.0546262,0.262756,2.67278,6.3199e-08,0.831449
587,48.2219,2,12.6073,82.2101,21.7629,16.7998,1.45031,0.0551197,0.264536,2.59638,6.24717e-08,0.807647
588,37.6994,2,12.615,80.6004,21.7629,17.7276,1.457,0.0527124,0.262183,2.67963,5.6831e-08,0.798002
589,41.7307,2,12.5636,62.3504,21.7629,16.541,1.43994,0.0531233,0.257025,2.48853,6.05831e-08,0.82755
590,46.902,2,12.6131,52.4813,21.7629,16.3185,1.43994,0.0530913,0.263994,2.32744,6.64594e-08,0.871219
591,36.7294,2,12.6146,52.2267,21.7629,16.7294,1.43991,0.0520945,0.260539,2.21987,6.59238e-08,0.846578
592,38.294,2,12.5797,54.1329,21.7629,16.768,1.41951,0.0532573,0.255379,2.27921,6.56453e-08,0.805753
593,38.442,2,12.5896,53.2396,21.7629,16.3518,1.45689,0.0515233,0.260547,2.14143,7.02051e-08,0.773919
594,31.3536,2,12.5233,51.7949,21.7629,16.5455,1.4232,0.0510833,0.259721,2.09355,7.19058e-08,0.742687
595,38.9575,2,12.5257,48.7807,21.7629,16.866,1.40959,0.051839,0.259938,2.15401,7.12098e-08,0.779816
596,45.6081,2,12.5588,55.4376,21.7629,15.8275,1.45458,0.0517858,0.264962,2.17869,6.83544e-08,0.828842
597,35.4,2,12.5805,55.2103,21.7629,15.7648,1.44145,0.051765,0.265726,2.10342,6.48798e-08,0.836004
598,45.2068,2,12.5887,56.502,21.7629,16.1028,1.47827,0.0517889,0.265893,2.14845,6.6009e-08,0.833627
599,44.7999,2,12.6601,55.7258,21.7629,15.7766,1.53334,0.0494851,0.265854,2.16038,6.66354e-08,0.851997
600,44.1918,2,12.6468,57.2788,21.7629,15.7254,1.50891,0.0477196,0.264758,2.38125,6.82347e-08,0.886637
601,41.3138,2,12.5845,60.3362,21.7629,16.6287,1.45149,0.0481062,0.265377,2.38317,7.18519e-08,0.897509
602,46.1714,2,12.5195,66.9061,21.7629,16.4409,1.47156,0.0488473,0.262599,2.36636,7.25142e-08,0.875696
603,43.2233,2,12.5263,70.8226,21.7629,16.5967,1.47154,0.0481506,0.260767,2.37975,7.38506e-08,0.894231
604,47.1088,2,12.5638,66.9465,21.7629,16.5917,1.49715,0.04627,0.268296,2.31444,7.87814e-08,0.908468
605,41.833,2,12.5424,59.6135,21.7629,16.2388,1.4953,0.0474628,0.272371,2.28403,7.03861e-08,0.900705
606,42.9988,2,12.5354,56.9991,21.7629,16.7036,1.45894,0.0504414,0.264235,2.24014,7.03798e-08,0.877359
607,35.06,2,12.5197,57.0854,21.7629,16.5937,1.42141,0.0495753,0.26092,2.2275,7.33859e-08,0.853282
608,37.1112,2,12.5325,58.962,21.7629,16.7788,1.42139,0.0485125,0.264958,2.29526,7.40796e-08,0.821753
609,39.4831,2,12.5564,56.8552,21.7629,16.8672,1.4214,0.0486225,0.265709,2.31071,7.30864e-08,0.838744
610,44.1988,2,12.5142,52.8799,21.7629,16.7183,1.39167,0.050048,0.262218,2.2865,8.08572e-08,0.845525
611,47.1991,2,12.5341,57.0234,21.7629,17.2904,1.42066,0.0490551,0.265247,2.3414,8.16703e-08,0.871882
612,47.6466,2,12.5873,56.8713,21.7629,17.1616,1.40588,0.0492378,0.263447,2.47169,8.67011e-08,0.857541
613,44.8475,2,12.6159,58.5778,21.7629,17.0663,1.40587,0.0486981,0.264094,2.4493,8.59516e-08,0.874648
614,52.3826,2,12.6181,63.0414,21.7629,16.5829,1.44576,0.0486783,0.265549,2.50295,8.75103e-08,0.849466
615,64.9932,2,12.6057,74.0997,21.7629,16.8573,1.4836,0.0509289,0.266133,2.62113,8.80941e-08,0.848691
616,62.5758,2,12.6091,81.1628,21.7629,16.6074,1.53197,0.0511393,0.265474,2.67113,8.76367e-08,0.819543
617,60.0621,2,12.5585,85.2298,21.7629,16.7966,1.47529,0.0524305,0.259912,2.77123,9.13458e-08,0.838008
618,44.5995,2,12.5926,80.4613,21.7629,16.7461,1.42737,0.0521088,0.264459,2.6381,8.89914e-08,0.806258
619,59.172,2,12.6108,75.5299,21.7629,16.2079,1.4698,0.0520669,0.262252,2.47818,9.70382e-08,0.799797
620,56.8204,2,12.6172,76.4786,21.7629,16.4997,1.48321,0.0496802,0.260794,2.52291,1.05474e-07,0.805207
621,61.4702,2,12.6293,73.7653,21.7629,16.8067,1.51307,0.0491731,0.264404,2.42701,1.0857e-07,0.828633
622,57.6684,2,12.6164,64.9174,21.7629,16.4893,1.54359,0.0473998,0.263537,2.34495,1.09053e-07,0.849141
623,56.4095,2,12.5974,74.032,21.7629,16.5041,1.5256,0.0473538,0.26301,2.44311,1.09117e-07,0.830816
624,60.1847,2,12.6066,76.3152,21.7629,16.1958,1.52561,0.0485611,0.260707,2.52887,1.09672e-07,0.802971
625,60.5138,2,12.5969,74.4112,21.7629,15.8463,1.49664,0.0498527,0.262053,2.50473,1.13448e-07,0.796738
626,53.7957,2,12.6013,71.2666,21.7629,15.6921,1.50722,0.0489934,0.263073,2.43714,1.12189e-07,0.772766
627,54.4319,2,12.6001,69.9042,21.7629,16.3383,1.50721,0.0479576,0.264379,2.43731,1.13476e-07,0.764977
628,62.0688,2,12.5806,68.3896,21.7629,16.7127,1.50721,0.0482281,0.269513,2.45474,1.1606e-07,0.788943
629,47.1954,2,12.6352,69.1449,21.7629,16.9946,1.49631,0.0459054,0.27349,2.4781,1.10753e-07,0.794682
630,50.6531,2,12.6083,68.7683,21.7629,16.9147,1.48379,0.0464772,0.27103,2.46697,1.0737e-07,0.793425
631,53.4985,2,12.5804,70.3652,21.7629,16.6481,1.4838,0.0476436,0.269618,2.43309,1.04012e-07,0.801586
632,52.0995,2,12.5516,72.6283,21.7629,16.3787,1.4838,0.0474265,0.26725,2.48153,1.03138e-07,0.798255
633,56.6091,2,12.594,73.5767,21.7629,16.5743,1.49115,0.0482034,0.266692,2.48592,1.05015e-07,0.789283
634,54.5451,2,12.5891,70.8263,21.7629,16.4243,1.49117,0.048801,0.262055,2.41846,1.05984e-07,0.789977
635,51.9136,2,12.5673,70.9819,21.7629,16.5323,1.49117,0.0491502,0.260599,2.31107,1.03128e-07,0.826953
636,46.7921,2,12.5686,65.4702,21.7629,16.7567,1.49116,0.0484752,0.262096,2.21257,9.95333e-08,0.84435
637,48.8436,2,12.5438,65.0327,21.7629,17.2547,1.46854,0.0485701,0.259417,2.19891,1.02794e-07,0.848648
638,54.7057,2,12.5963,65.2175,21.7629,16.3886,1.46854,0.0478797,0.266092,2.2476,1.04921e-07,0.861357
639,53.1348,2,12.6002,63.5661,21.7629,16.1523,1.45224,0.0477759,0.267345,2.2798,1.1062e-07,0.85314
640,55.6891,2,12.5938,63.9427,21.7629,16.0005,1.45224,0.047533,0.272065,2.2863,1.13071e-07,0.859474
641,55.5231,2,12.5867,64.1932,21.7629,16.1289,1.45226,0.0483266,0.271644,2.28312,1.11683e-07,0.856004
642,57.3462,2,12.5557,59.0174,21.7629,16.1749,1.45763,0.0496977,0.267554,2.2802,1.10595e-07,0.840594
643,45.2874,2,12.5388,53.0822,21.7629,16.3509,1.42839,0.0495451,0.263845,2.21979,1.10405e-07,0.834999
644,49.042,2,12.5285,51.8658,21.7629,16.0777,1.4284,0.0493468,0.264036,2.13324,1.12409e-07,0.830588
645,56.0511,2,12.5502,56.3813,21.7629,16.2572,1.446,0.0493332,0.267223,2.13045,1.1193e-07,0.846841
646,47.3695,2,12.5488,51.1699,21.7629,16.2852,1.44284,0.048502,0.266176,2.18577,1.12685e-07,0.816249
647,53.2975,2,12.5563,52.6149,21.7629,16.2324,1.44084,0.0477373,0.267921,2.23226,1.16586e-07,0.827164
648,59.386,2,12.5441,53.2272,21.7629,15.9257,1.45933,0.047238,0.269351,2.24222,1.2304e-07,0.832189
649,52.197,2,12.5401,52.6316,21.7629,16.3873,1.45935,0.0481968,0.265813,2.18787,1.22242e-07,0.812601
650,55.7308,2,12.5798,54.3599,21.7629,16.4285,1.48505,0.0474055,0.264054,2.1822,1.23079e-07,0.814635
651,49.6941,2,12.6108,57.007,21.7629,16.16,1.49536,0.0463775,0.265064,2.14347,1.18072e-07,0.839585
652,44.6038,2,12.6154,54.6972,21.7629,15.9201,1.47385,0.0466512,0.264691,2.04527,1.15794e-07,0.852344
653,55.6805,2,12.6289,51.9227,21.7629,15.9086,1.4834,0.0465465,0.267596,2.01558,1.19179e-07,0.870836
654,52.2167,2,12.5953,52.3117,21.7629,16.5092,1.45984,0.0481972,0.267753,1.9966,1.17546e-07,0.867796
655,54.5467,2,12.626,55.7571,21.7629,16.4571,1.45009,0.0492499,0.266645,2.03784,1.17345e-07,0.858523
656,58.4599,2,12.6123,59.4051,21.7629,16.1892,1.43003,0.0507981,0.264403,2.15751,1.1309e-07,0.875686
657,53.7606,2,12.5738,60.3432,21.7629,15.8388,1.41862,0.0509163,0.264669,2.21926,1.12931e-07,0.855236
658,49.7543,2,12.5733,59.2932,21.7629,15.8622,1.41864,0.0512087,0.263403,2.16669,1.11949e-07,0.825877
659,53.5805,2,12.5333,57.1537,21.7629,16.1725,1.43858,0.0501371,0.262269,2.20579,1.14427e-07,0.808428
660,43.2815,2,12.5254,57.6051,21.7629,16.7621,1.42155,0.0495912,0.258749,2.30016,1.10838e-07,0.787052
661,37.1334,2,12.4659,54.1415,21.7629,16.8401,1.42155,0.0491977,0.258357,2.18722,1.05156e-07,0.772013
662,45.9312,2,12.4907,53.1997,21.7629,16.5224,1.43115,0.0486831,0.26018,2.16718,1.05444e-07,0.775764
663,42.6752,2,12.5211,52.7628,21.7629,16.6099,1.43114,0.0479881,0.262722,2.16886,1.0617e-07,0.779226
664,53.1809,2,12.5245,51.8971,21.7629,16.904,1.45596,0.0481649,0.263251,2.10082,1.08818e-07,0.795225
665,49.6604,2,12.5151,50.9977,21.7629,17.0437,1.45597,0.0485428,0.260421,2.09257,1.12233e-07,0.788426
