iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,416.725,2,28.1906,26.4897,19.747,1.77698,-0.646755,0.107444,0.788449,0.397463,0.664475
778,407.327,2,28.1335,26.454,20.0773,1.75614,-0.6457,0.106251,0.794402,0.396572,0.680589
779,398.917,2,28.1984,26.3945,19.8685,1.73696,-0.64753,0.107271,0.787061,0.3902,0.667934
780,398.781,2,28.293,26.2762,19.6295,1.71671,-0.648909,0.108463,0.786831,0.390573,0.653734
781,395.892,2,28.4124,26.2078,19.1765,1.69959,-0.650739,0.107655,0.790305,0.389373,0.642927
782,394.957,2,28.5059,26.1541,19.0868,1.68257,-0.65265,0.11042,0.781153,0.385937,0.633139
783,399.215,2,28.5945,26.1466,18.9152,1.67532,-0.653358,0.111876,0.784202,0.381038,0.630563
784,402.553,2,28.6494,26.2801,18.7679,1.67942,-0.655389,0.111881,0.774567,0.378808,0.636109
785,394.617,2,28.6739,26.2908,18.91,1.674,-0.656334,0.110352,0.776177,0.377285,0.624497
786,389.478,2,28.726,26.2993,18.8395,1.65704,-0.658566,0.109765,0.781073,0.376619,0.616383
787,384.535,2,28.6197,26.3479,18.5048,1.6387,-0.655331,0.109235,0.780187,0.375648,0.605841
788,393.503,2,28.6291,26.3419,18.2623,1.64162,-0.654698,0.109829,0.780116,0.370957,0.595394
789,401.676,2,28.6365,26.3466,18.0276,1.64963,-0.6553,0.110416,0.785727,0.367797,0.603327
790,406.262,2,28.6098,26.3229,18.083,1.66488,-0.65561,0.110132,0.786552,0.370279,0.606735
791,399.346,2,28.6828,26.2956,18.3502,1.66426,-0.658277,0.112094,0.774047,0.36967,0.611924
792,395.925,2,28.7086,26.2751,18.473,1.65407,-0.658106,0.11359,0.77149,0.367901,0.621434
793,404.644,2,28.6455,26.2521,18.2669,1.66656,-0.655983,0.113446,0.771989,0.365863,0.623995
794,402.418,2,28.6977,26.2353,18.3412,1.67613,-0.656148,0.113509,0.771428,0.362043,0.621293
795,396.119,2,28.6438,26.1687,18.3905,1.6719,-0.654927,0.113172,0.77702,0.359926,0.616889
796,392.276,2,28.6932,26.1772,18.1249,1.6694,-0.657005,0.112349,0.764215,0.357463,0.613373
797,397.575,2,28.6917,26.1526,18.2671,1.67658,-0.656798,0.113284,0.752607,0.356437,0.603937
798,391.642,2,28.6092,26.2074,18.0343,1.6649,-0.654126,0.113434,0.759956,0.357318,0.597572
799,396.129,2,28.6649,26.2472,17.9386,1.66532,-0.654332,0.113723,0.75258,0.358987,0.596211
800,398.59,2,28.7478,26.2812,17.8064,1.66615,-0.656234,0.113576,0.757785,0.362142,0.593225
801,395.326,2,28.7093,26.2968,17.8858,1.65926,-0.655256,0.113318,0.755427,0.362925,0.604663
802,394.797,2,28.7525,26.2206,18.1532,1.65292,-0.657201,0.113958,0.753844,0.363945,0.607443
803,392.699,2,28.8245,26.1911,18.2727,1.6477,-0.659582,0.114478,0.75426,0.365805,0.600137
804,398.558,2,28.8031,26.2008,18.1657,1.65315,-0.659704,0.115875,0.750539,0.369818,0.588649
805,401.846,2,28.8666,26.2255,18.1067,1.65569,-0.661849,0.116391,0.754514,0.371848,0.593622
806,403.867,2,28.8144,26.2182,18.0014,1.65403,-0.660755,0.116834,0.763973,0.374222,0.606917
807,398.757,2,28.7628,26.1925,18.0055,1.65253,-0.659687,0.116468,0.760722,0.37632,0.612247
808,413.539,2,28.7938,26.1997,18.1039,1.66973,-0.660431,0.116738,0.769179,0.376096,0.620562
809,403.573,2,28.8962,26.1278,18.3554,1.67071,-0.663836,0.116277,0.77937,0.378047,0.61857
810,404.485,2,28.8318,26.0877,18.3502,1.67136,-0.662457,0.115946,0.786635,0.380081,0.620068
811,405.51,2,28.7588,26.0653,18.3868,1.67726,-0.661348,0.114194,0.78944,0.384609,0.618443
812,397.464,2,28.7207,26.0348,18.5054,1.66981,-0.660464,0.11275,0.792063,0.386289,0.62138
813,396.691,2,28.6779,26.002,18.5331,1.66279,-0.659603,0.112158,0.795825,0.387529,0.617727
814,394.722,2,28.6501,25.9686,18.3493,1.65235,-0.658567,0.11223,0.79666,0.389537,0.615898
815,403.018,2,28.6418,25.9766,18.3991,1.65394,-0.658526,0.112834,0.79477,0.390296,0.620076
816,402.668,2,28.5286,25.9852,18.5453,1.65485,-0.654989,0.112699,0.788193,0.39341,0.626217
817,398.682,2,28.6341,25.9351,18.4429,1.6516,-0.65683,0.112181,0.79173,0.39232,0.628144
818,394.749,2,28.633,25.9017,18.5695,1.64843,-0.656729,0.111228,0.787243,0.392734,0.625077
819,393.244,2,28.6598,25.8928,18.5917,1.64333,-0.657879,0.110906,0.778608,0.393039,0.623834
820,396.134,2,28.5663,25.8342,18.6581,1.64143,-0.656045,0.111366,0.778736,0.393098,0.617292
821,397.839,2,28.5141,25.7832,18.5652,1.64536,-0.654749,0.111235,0.773171,0.390868,0.615912
822,396.519,2,28.6225,25.725,18.5433,1.64772,-0.656392,0.111489,0.767098,0.389261,0.612098
823,389.537,2,28.7035,25.6484,18.3397,1.64075,-0.657949,0.112992,0.758567,0.387753,0.603749
824,401.838,2,28.7263,25.627,18.1985,1.65023,-0.658453,0.113037,0.758264,0.387542,0.599353
825,389.805,2,28.6715,25.6656,18.282,1.64349,-0.657123,0.113181,0.756287,0.386729,0.594001
826,395.126,2,28.6568,25.6836,18.2566,1.64015,-0.656244,0.114422,0.762271,0.383761,0.591325
827,395.274,2,28.6696,25.659,18.19,1.63816,-0.656082,0.114358,0.765738,0.381494,0.594301
828,394.804,2,28.702,25.6189,18.1683,1.63374,-0.656901,0.114934,0.772696,0.379863,0.594362
829,400.915,2,28.7061,25.5721,18.0898,1.64534,-0.656895,0.114357,0.775566,0.377391,0.588908
830,390.396,2,28.7399,25.5864,18.1847,1.6419,-0.657573,0.11454,0.778921,0.374724,0.579605
831,392.979,2,28.8311,25.6034,18.4293,1.63353,-0.659925,0.115679,0.788432,0.373285,0.579067
832,396.842,2,28.8715,25.5638,18.5143,1.63639,-0.660449,0.116031,0.792786,0.371829,0.574483
833,402.083,2,28.8883,25.5871,18.3788,1.64742,-0.660537,0.11661,0.789586,0.369689,0.571335
834,395.368,2,28.9603,25.5823,18.3411,1.64811,-0.662044,0.116875,0.787108,0.367173,0.571589
835,398.118,2,28.9726,25.6361,18.2591,1.64605,-0.662107,0.117123,0.796154,0.367734,0.57267
836,404.984,2,28.914,25.6786,18.1191,1.65919,-0.661432,0.116386,0.791432,0.366581,0.575131
837,406.749,2,28.8225,25.7149,17.972,1.67057,-0.660691,0.115137,0.790097,0.367101,0.581765
838,398.554,2,28.7203,25.8106,17.9596,1.67317,-0.657624,0.114392,0.782022,0.366627,0.585741
839,397.793,2,28.6291,25.8831,17.9594,1.67369,-0.655268,0.113926,0.784951,0.365684,0.584775
840,397.359,2,28.5747,25.9309,18.0638,1.6736,-0.653934,0.113601,0.787269,0.363851,0.583516
841,405.549,2,28.5801,25.9436,18.1356,1.67878,-0.65367,0.113804,0.79414,0.361088,0.588431
842,402.468,2,28.6416,25.9091,18.4322,1.67777,-0.65493,0.114437,0.801244,0.35966,0.591904
843,402.863,2,28.6387,25.8831,18.5047,1.68006,-0.654871,0.115251,0.801828,0.357791,0.592909
844,393.567,2,28.6172,25.8629,18.7378,1.67423,-0.654462,0.114328,0.800907,0.357241,0.595965
845,403.969,2,28.56,25.8271,18.9564,1.67349,-0.652997,0.114532,0.81444,0.356887,0.598427
846,412.754,2,28.5757,25.8252,19.0748,1.68436,-0.653323,0.114336,0.828773,0.356949,0.597277
847,409.808,2,28.5537,25.9366,19.2671,1.6889,-0.653342,0.115215,0.836442,0.356132,0.59909
848,404.109,2,28.6054,26.0336,19.3371,1.68641,-0.654411,0.114381,0.837319,0.355327,0.613378
849,402.625,2,28.6754,26.1318,19.2935,1.68198,-0.655717,0.114216,0.838011,0.355665,0.622589
850,395.644,2,28.6779,26.2504,19.3573,1.67497,-0.656127,0.113508,0.836967,0.354593,0.626354
851,396.135,2,28.6474,26.3336,19.3189,1.67103,-0.655058,0.112848,0.838437,0.356014,0.621778
852,393.303,2,28.6678,26.4148,19.3356,1.66216,-0.655995,0.112189,0.841384,0.356144,0.623943
853,389.887,2,28.6236,26.4618,19.3393,1.65562,-0.655025,0.112262,0.833963,0.354237,0.62164
854,392.394,2,28.5664,26.4834,19.1908,1.65242,-0.65324,0.112188,0.823999,0.350965,0.626548
855,396.202,2,28.5357,26.5206,19.0622,1.6523,-0.652379,0.111802,0.821235,0.348445,0.630299
856,407.079,2,28.5031,26.5509,18.8994,1.66318,-0.651453,0.111769,0.821587,0.347441,0.627923
857,399.258,2,28.5306,26.5785,18.9163,1.65872,-0.652314,0.111849,0.825704,0.349761,0.630498
858,400.526,2,28.5505,26.6267,19.0238,1.65961,-0.653346,0.111915,0.824484,0.352353,0.62721
859,396.863,2,28.4661,26.6639,19.0412,1.66059,-0.651562,0.11107,0.82376,0.354866,0.620458
860,393.892,2,28.4632,26.6502,19.1857,1.65796,-0.651618,0.1114,0.826424,0.354038,0.612434
861,402.237,2,28.4623,26.6711,19.3454,1.66036,-0.651973,0.110915,0.831213,0.355138,0.61213
862,396.012,2,28.4398,26.6641,19.3816,1.65866,-0.651255,0.110533,0.83909,0.356959,0.603051
863,404.558,2,28.3701,26.6042,19.4291,1.6634,-0.649933,0.109783,0.846374,0.357302,0.604527
864,395.715,2,28.3782,26.5716,19.5466,1.65866,-0.650316,0.109491,0.851585,0.356508,0.607102
865,394.295,2,28.3738,26.5551,19.7154,1.6581,-0.650747,0.109473,0.854258,0.355231,0.59897
866,397.699,2,28.3462,26.5531,19.7969,1.66032,-0.649881,0.109769,0.852275,0.354884,0.593324
867,390.215,2,28.3889,26.5618,19.7845,1.65386,-0.651012,0.110554,0.852978,0.354099,0.587864
868,402.589,2,28.3714,26.5297,19.6977,1.65947,-0.650227,0.111457,0.852051,0.354096,0.581895
869,410.116,2,28.3685,26.4889,19.7283,1.66525,-0.649905,0.111916,0.850458,0.35467,0.590888
870,407.727,2,28.3201,26.4564,19.6326,1.66886,-0.648209,0.112571,0.851969,0.355286,0.594252
871,407.423,2,28.2932,26.4525,19.5805,1.67061,-0.647695,0.113148,0.850894,0.356812,0.600033
872,394.621,2,28.3436,26.4343,19.5349,1.66491,-0.648921,0.113418,0.846705,0.358105,0.600313
873,403.679,2,28.346,26.4256,19.5211,1.66847,-0.648441,0.113725,0.843975,0.359414,0.597818
874,399.898,2,28.2969,26.4012,19.5306,1.66922,-0.647191,0.113825,0.84924,0.360844,0.588352
875,400.378,2,28.28,26.3797,19.5034,1.67034,-0.64691,0.113513,0.853247,0.360334,0.585525
876,401.822,2,28.3226,26.3581,19.482,1.67242,-0.648415,0.114228,0.854112,0.35972,0.58027
877,413.156,2,28.3165,26.3933,19.538,1.68301,-0.648366,0.114124,0.855412,0.360346,0.579466
878,409.203,2,28.356,26.4101,19.5544,1.68645,-0.648911,0.113596,0.853424,0.362034,0.586895
879,399.199,2,28.376,26.4462,19.4365,1.68258,-0.64974,0.112641,0.849787,0.363508,0.594188
880,403.412,2,28.3859,26.4864,19.5109,1.68679,-0.650163,0.112272,0.846832,0.364483,0.589881
881,409.798,2,28.4265,26.5022,19.6233,1.68625,-0.650992,0.112383,0.853531,0.365841,0.596453
882,408.881,2,28.396,26.526,19.8098,1.68537,-0.65038,0.11193,0.860558,0.368306,0.602273
883,412.309,2,28.392,26.5137,19.9019,1.68749,-0.650682,0.112779,0.865062,0.370319,0.601788
884,417.809,2,28.3972,26.5324,20.0097,1.69831,-0.651311,0.112454,0.865541,0.371144,0.602688
885,408.437,2,28.4427,26.5307,20.031,1.70424,-0.652454,0.112388,0.868095,0.369861,0.596024
886,404.489,2,28.4564,26.527,20.0836,1.70372,-0.652634,0.112032,0.872524,0.369838,0.594102
887,402.058,2,28.4644,26.4967,20.0817,1.70029,-0.653216,0.112587,0.873443,0.371557,0.589474
888,401.195,2,28.5664,26.4379,19.9767,1.69475,-0.655958,0.113766,0.873629,0.373244,0.585519
889,395.354,2,28.6224,26.3542,19.9242,1.68899,-0.65706,0.114088,0.874895,0.373194,0.579845
890,408.024,2,28.6983,26.3213,19.7731,1.68856,-0.658872,0.114597,0.873906,0.373838,0.584163
891,399.172,2,28.727,26.267,19.6511,1.68516,-0.659527,0.114523,0.870258,0.374124,0.585213
892,402.384,2,28.8095,26.2284,19.6228,1.68335,-0.661722,0.114893,0.869798,0.374641,0.583985
893,399.933,2,28.808,26.1421,19.7373,1.68026,-0.661787,0.115524,0.868392,0.375553,0.580638
894,399.601,2,28.785,26.0445,19.7994,1.67456,-0.661611,0.11642,0.869436,0.376527,0.579851
895,398.968,2,28.7226,25.9951,19.8919,1.67256,-0.659861,0.116666,0.865581,0.377404,0.577641
896,400.429,2,28.6897,25.9266,19.8504,1.6725,-0.659319,0.116787,0.860978,0.380316,0.572578
897,406.074,2,28.7041,25.851,19.7951,1.67449,-0.659636,0.116695,0.856645,0.383542,0.571872
898,401.11,2,28.6713,25.8162,19.8033,1.67577,-0.658488,0.116934,0.851615,0.384596,0.567139
899,402.044,2,28.6766,25.7549,19.7812,1.67513,-0.658716,0.116913,0.852762,0.386453,0.564277
900,391.302,2,28.5858,25.7121,19.7663,1.67183,-0.656412,0.116167,0.850397,0.38657,0.560388
901,395.618,2,28.5939,25.6847,19.8596,1.66612,-0.656335,0.115962,0.851468,0.386028,0.564305
902,393.689,2,28.5656,25.6711,19.8825,1.66521,-0.655513,0.115781,0.848811,0.384939,0.560097
903,392.641,2,28.5477,25.6636,19.9249,1.66368,-0.655144,0.11558,0.845905,0.383766,0.556315
904,388.78,2,28.541,25.6576,19.9278,1.65923,-0.65527,0.115148,0.842627,0.383295,0.555192
905,390.611,2,28.5537,25.6337,19.9111,1.656,-0.656027,0.114885,0.839718,0.38298,0.55372
906,398.709,2,28.5613,25.6029,19.9232,1.65798,-0.656469,0.114445,0.836917,0.382707,0.553953
907,390.695,2,28.5748,25.5879,19.8984,1.65367,-0.656816,0.114485,0.838932,0.382419,0.550947
908,403.418,2,28.6108,25.565,19.8261,1.65766,-0.656958,0.114247,0.840365,0.382518,0.549461
909,404.916,2,28.6173,25.5182,19.7838,1.66198,-0.657182,0.113451,0.840266,0.383825,0.550723
910,399.944,2,28.5913,25.4912,19.8635,1.66131,-0.656591,0.113156,0.845692,0.384159,0.550723
911,411.961,2,28.5662,25.496,19.8254,1.66685,-0.655864,0.112365,0.852549,0.385339,0.553615
912,410.208,2,28.5686,25.4927,19.8326,1.67035,-0.655548,0.111971,0.859607,0.386902,0.554121
913,410.38,2,28.5778,25.4935,19.7897,1.67318,-0.655555,0.111943,0.859136,0.388524,0.558317
914,395.178,2,28.5793,25.5466,19.6987,1.67249,-0.655674,0.111778,0.855398,0.387992,0.556313
915,398.294,2,28.5943,25.5726,19.6739,1.67121,-0.655993,0.11189,0.853222,0.387582,0.557091
916,403.606,2,28.5771,25.5646,19.7096,1.6742,-0.655547,0.111694,0.850515,0.387499,0.557289
917,399.731,2,28.5983,25.5815,19.8716,1.67142,-0.656363,0.112207,0.848329,0.388122,0.55972
918,406.443,2,28.5565,25.5818,20.0045,1.67389,-0.65535,0.112098,0.844079,0.388821,0.563503
919,398.569,2,28.5422,25.6082,20.0396,1.6743,-0.655052,0.112416,0.84157,0.388523,0.560799
920,405.563,2,28.5508,25.6116,20.0806,1.67678,-0.655173,0.112781,0.839255,0.389181,0.559539
921,408.211,2,28.5617,25.6051,20.0887,1.68178,-0.655134,0.112721,0.838848,0.389067,0.558396
922,409.8,2,28.5452,25.6092,20.086,1.68805,-0.65454,0.112048,0.83831,0.389016,0.558761
923,402.319,2,28.5565,25.6054,20.1401,1.68692,-0.654679,0.112003,0.841318,0.389069,0.559491
924,400.235,2,28.5834,25.5821,20.1402,1.68635,-0.655458,0.111782,0.845804,0.38918,0.556074
925,402.041,2,28.5859,25.5681,20.1517,1.68499,-0.655267,0.112105,0.852228,0.388728,0.553346
926,393.857,2,28.5975,25.598,20.1662,1.68053,-0.65536,0.112358,0.854436,0.386275,0.553919
927,402.305,2,28.5489,25.6465,20.2377,1.68094,-0.654268,0.112178,0.859278,0.384393,0.554413
928,408.043,2,28.5412,25.6739,20.2439,1.68039,-0.654103,0.112747,0.861643,0.383576,0.559113
929,395.684,2,28.53,25.6854,20.2221,1.67499,-0.65362,0.113127,0.861581,0.382771,0.562623
930,409.268,2,28.5222,25.6787,20.2822,1.67782,-0.653467,0.113438,0.86105,0.381984,0.565008
931,404.512,2,28.5269,25.6641,20.1852,1.67779,-0.653468,0.113638,0.862686,0.381706,0.565924
932,407.96,2,28.5672,25.6696,20.1151,1.67799,-0.654384,0.113842,0.862016,0.382033,0.57032
933,413.26,2,28.5708,25.6764,20.05,1.68038,-0.654234,0.114383,0.862211,0.383085,0.572089
934,409.582,2,28.5895,25.6818,19.9581,1.6835,-0.654474,0.114262,0.863183,0.38282,0.572178
935,397.2,2,28.5844,25.6862,19.9393,1.68132,-0.654357,0.114187,0.863781,0.381806,0.571463
936,398.849,2,28.5641,25.7016,19.8932,1.68105,-0.653691,0.113703,0.862089,0.380878,0.572284
937,397.858,2,28.5726,25.713,19.9016,1.67973,-0.653865,0.11336,0.860849,0.380775,0.572658
938,396.04,2,28.5598,25.7126,19.8743,1.67958,-0.653625,0.112918,0.857615,0.380955,0.570725
939,402.958,2,28.5444,25.7308,19.8753,1.68185,-0.653513,0.11247,0.85531,0.381213,0.57023
940,400.868,2,28.5393,25.74,19.8749,1.68151,-0.653588,0.112185,0.858724,0.381948,0.567716
941,409.07,2,28.5331,25.7571,19.9569,1.68345,-0.653593,0.112254,0.859778,0.382618,0.568133
942,413.609,2,28.5352,25.7521,19.982,1.68724,-0.653639,0.112498,0.861589,0.384017,0.566242
943,395.023,2,28.5452,25.7348,20.0119,1.68346,-0.653971,0.112452,0.861331,0.384301,0.566357
944,405.672,2,28.547,25.7398,20.0537,1.68401,-0.654053,0.112429,0.864723,0.384367,0.565818
945,404.616,2,28.5311,25.7453,20.0622,1.68441,-0.653585,0.112415,0.868368,0.384207,0.564319
946,406.144,2,28.5566,25.736,20.0541,1.68462,-0.65404,0.112601,0.874163,0.383989,0.562486
947,402.426,2,28.6033,25.7105,20.0311,1.68362,-0.654828,0.113304,0.879669,0.383692,0.557437
948,405.843,2,28.627,25.6737,20.0335,1.684,-0.65513,0.11368,0.883233,0.384055,0.554455
949,410.457,2,28.6362,25.6552,20.0135,1.68646,-0.655324,0.113653,0.887192,0.383476,0.554201
950,403.944,2,28.6173,25.6424,20.0362,1.68527,-0.654999,0.113918,0.888658,0.383612,0.554439
951,406.204,2,28.5979,25.6292,20.0041,1.68681,-0.654881,0.113585,0.889418,0.38394,0.554319
952,398.929,2,28.583,25.6363,19.9393,1.68616,-0.654642,0.113459,0.884502,0.384723,0.554194
953,407.533,2,28.5592,25.6569,19.9657,1.68685,-0.654463,0.113462,0.883783,0.386332,0.554432
954,405.69,2,28.5404,25.6649,20.0358,1.68658,-0.654377,0.113263,0.880892,0.387403,0.557732
955,397.718,2,28.5302,25.6648,20.0625,1.68305,-0.654315,0.113242,0.876008,0.387993,0.562125
956,406.638,2,28.5231,25.6313,20.0925,1.68418,-0.653962,0.113623,0.873009,0.388591,0.561613
957,396.73,2,28.5087,25.6065,20.1061,1.68176,-0.653447,0.113599,0.872355,0.388545,0.561456
958,398.846,2,28.5066,25.6087,20.0997,1.68035,-0.653514,0.113574,0.87134,0.388944,0.561199
959,407.779,2,28.5117,25.5918,20.0645,1.68256,-0.653595,0.113711,0.870422,0.389775,0.559194
960,401.661,2,28.5373,25.5813,20.021,1.68227,-0.654143,0.113646,0.869199,0.390555,0.558408
961,399.755,2,28.5073,25.5594,19.9812,1.68022,-0.653387,0.113676,0.865857,0.391217,0.560834
962,405.256,2,28.5,25.5294,19.9498,1.67901,-0.653049,0.113831,0.867637,0.392917,0.56052
963,402.067,2,28.5329,25.4938,19.9778,1.67732,-0.653844,0.114056,0.86925,0.394221,0.559121
964,400.807,2,28.5185,25.4688,19.9858,1.67715,-0.653262,0.114014,0.868926,0.395466,0.556326
965,401.882,2,28.5344,25.4475,19.9312,1.67529,-0.653501,0.114272,0.871154,0.395984,0.555726
966,397.726,2,28.5422,25.443,19.8833,1.67202,-0.653549,0.114547,0.873194,0.396377,0.555222
967,395.901,2,28.5458,25.4412,19.8202,1.66761,-0.653564,0.114891,0.874387,0.397098,0.555576
968,395.086,2,28.5656,25.4276,19.8341,1.66647,-0.654153,0.114928,0.872447,0.398605,0.551568
969,396.87,2,28.5749,25.4106,19.8374,1.66398,-0.654456,0.115362,0.869738,0.400384,0.549893
970,391.886,2,28.5563,25.389,19.8659,1.66136,-0.654062,0.115351,0.86817,0.401345,0.54779
971,395.303,2,28.5579,25.3852,19.8666,1.65944,-0.654036,0.11564,0.866836,0.402454,0.545248
972,399.724,2,28.5821,25.3875,19.8392,1.65757,-0.654771,0.115919,0.867854,0.403914,0.543869
973,405.93,2,28.6085,25.3752,19.8021,1.65602,-0.655509,0.116163,0.869044,0.404754,0.546923
974,403.84,2,28.5881,25.3641,19.7889,1.65632,-0.655096,0.116171,0.869869,0.405441,0.546447
975,398.811,2,28.5845,25.3523,19.8501,1.65449,-0.655154,0.116329,0.872006,0.40515,0.546556
976,405.09,2,28.6029,25.376,19.8443,1.65602,-0.655528,0.116522,0.872674,0.404809,0.545129
977,402.965,2,28.6098,25.3857,19.8141,1.65661,-0.655749,0.11646,0.871562,0.404809,0.545746
978,400.661,2,28.6124,25.3833,19.8028,1.65631,-0.655914,0.116208,0.873706,0.404086,0.546751
979,399.899,2,28.6111,25.3701,19.789,1.65649,-0.655909,0.115868,0.877417,0.403612,0.545336
980,403.11,2,28.6072,25.3661,19.7551,1.65578,-0.655627,0.115861,0.87856,0.403632,0.546761
981,407.955,2,28.6499,25.3731,19.7663,1.65648,-0.656572,0.116061,0.879923,0.403963,0.547167
982,400.428,2,28.6547,25.376,19.7713,1.65734,-0.656678,0.115983,0.87761,0.40385,0.546244
983,396.088,2,28.6571,25.3665,19.7447,1.6553,-0.656743,0.116196,0.878807,0.404032,0.544734
984,401.51,2,28.6516,25.3554,19.7708,1.65529,-0.656515,0.116138,0.879121,0.404412,0.544107
985,398.518,2,28.6532,25.3605,19.7819,1.65476,-0.656707,0.116012,0.880231,0.405185,0.54216
986,396.108,2,28.6534,25.3647,19.7887,1.6544,-0.656927,0.115697,0.880341,0.405129,0.541194
987,392.097,2,28.6639,25.372,19.7985,1.65329,-0.657092,0.115352,0.879584,0.405162,0.539951
988,396.956,2,28.6609,25.3746,19.7754,1.654,-0.657018,0.115096,0.879706,0.404138,0.538882
989,401.826,2,28.6373,25.3757,19.8028,1.65541,-0.656339,0.114837,0.87957,0.4033,0.539136
990,401.296,2,28.623,25.3825,19.8075,1.65558,-0.656042,0.114909,0.880471,0.402363,0.539429
991,406.856,2,28.5987,25.3838,19.8526,1.65711,-0.655437,0.115029,0.882297,0.401429,0.539134
992,412.449,2,28.6173,25.3958,19.8964,1.6594,-0.655853,0.114972,0.883212,0.400707,0.541471
993,400.998,2,28.6358,25.4074,19.898,1.65943,-0.656461,0.114949,0.882659,0.400343,0.54197
994,394.959,2,28.6339,25.4256,19.9082,1.65948,-0.656524,0.114816,0.881023,0.399493,0.541197
995,394.833,2,28.6369,25.4463,19.8986,1.65943,-0.656584,0.114769,0.878998,0.39848,0.540675
996,398.467,2,28.6383,25.4713,19.8653,1.66072,-0.656564,0.114724,0.877342,0.397407,0.539459
997,392.261,2,28.6404,25.4869,19.8429,1.65905,-0.656527,0.114604,0.876726,0.397259,0.539369
998,405.923,2,28.6368,25.5067,19.8066,1.65991,-0.656291,0.114534,0.876718,0.396804,0.541328
999,400.804,2,28.6383,25.529,19.7988,1.65962,-0.656404,0.11439,0.87714,0.396234,0.543139
1000,404.874,2,28.6216,25.535,19.7623,1.66023,-0.655963,0.114209,0.876617,0.395436,0.546266
1001,412.536,2,28.6197,25.545,19.7739,1.66389,-0.656012,0.11421,0.875499,0.394721,0.546543
1002,404.454,2,28.6215,25.5544,19.7472,1.66616,-0.656106,0.114103,0.873862,0.394279,0.545952
1003,408.374,2,28.6321,25.5609,19.7496,1.66867,-0.656374,0.114202,0.872501,0.393597,0.545725
1004,408.498,2,28.6292,25.5662,19.6863,1.67048,-0.656146,0.114463,0.872197,0.392455,0.546032
1005,399.654,2,28.6385,25.5732,19.6916,1.67019,-0.656344,0.114765,0.871722,0.391193,0.546152
1006,402.56,2,28.6457,25.5875,19.7052,1.66926,-0.6565,0.114878,0.871732,0.390112,0.54935
1007,396.29,2,28.6493,25.5929,19.7374,1.66834,-0.656574,0.114957,0.869112,0.38974,0.550305
1008,394.403,2,28.6638,25.5973,19.7255,1.66672,-0.656975,0.114995,0.868308,0.389399,0.550828
1009,399.368,2,28.6505,25.5995,19.7112,1.66638,-0.656531,0.115119,0.868116,0.388942,0.550638
1010,395.881,2,28.6468,25.5966,19.7177,1.66498,-0.656456,0.115146,0.868587,0.388207,0.551519
1011,405.547,2,28.6316,25.6019,19.7254,1.66564,-0.65626,0.11514,0.869811,0.387072,0.552991
1012,398.517,2,28.6271,25.5917,19.7473,1.66531,-0.656224,0.115002,0.869008,0.386606,0.554056
1013,403.7,2,28.6169,25.5793,19.7239,1.66653,-0.656092,0.114914,0.867622,0.386351,0.554332
1014,396.724,2,28.5931,25.5666,19.6914,1.66664,-0.655532,0.114563,0.86746,0.385894,0.554513
1015,397.884,2,28.572,25.5524,19.6869,1.66646,-0.655123,0.114593,0.865979,0.385562,0.554667
1016,395.295,2,28.5476,25.5388,19.683,1.66666,-0.654493,0.114442,0.864443,0.384753,0.554506
1017,395.717,2,28.5252,25.5306,19.6919,1.66698,-0.653938,0.114192,0.863741,0.383973,0.554279
1018,399.511,2,28.5107,25.5311,19.6918,1.66757,-0.653682,0.114009,0.863706,0.383919,0.553507
1019,400.031,2,28.4988,25.5311,19.6954,1.6681,-0.65343,0.11374,0.864291,0.384351,0.552364
1020,408.461,2,28.4947,25.5273,19.7206,1.66899,-0.653325,0.113848,0.86549,0.384625,0.552201
1021,405.957,2,28.4906,25.5128,19.7307,1.66948,-0.653283,0.113804,0.866983,0.385174,0.551788
1022,403.672,2,28.4865,25.5097,19.7402,1.67067,-0.653249,0.113736,0.8674,0.385029,0.550738
1023,410.008,2,28.4931,25.5038,19.7441,1.67214,-0.653327,0.113773,0.868424,0.385541,0.549939
1024,414.372,2,28.5012,25.5134,19.7582,1.67392,-0.653565,0.113967,0.868646,0.385613,0.550611
1025,399.962,2,28.4988,25.5284,19.7823,1.67388,-0.653517,0.114008,0.867717,0.385237,0.550793
1026,403.433,2,28.5062,25.5386,19.8013,1.67462,-0.653722,0.114036,0.866829,0.38492,0.550939
1027,403.351,2,28.4881,25.5486,19.8121,1.67566,-0.653349,0.11383,0.86566,0.384646,0.551632
1028,388.861,2,28.4916,25.5598,19.7942,1.67356,-0.653338,0.113741,0.864384,0.384565,0.552094
1029,392.855,2,28.5015,25.5703,19.7719,1.67198,-0.653509,0.113673,0.8637,0.384831,0.552235
1030,402.556,2,28.4997,25.5753,19.7412,1.67199,-0.653486,0.113554,0.862062,0.385393,0.553495
1031,399.385,2,28.5102,25.572,19.7055,1.67154,-0.653611,0.113589,0.860996,0.385815,0.553511
1032,398.401,2,28.5043,25.5676,19.6701,1.67114,-0.653403,0.113533,0.859854,0.386273,0.553587
1033,395.178,2,28.501,25.5725,19.6422,1.67031,-0.653351,0.113501,0.859216,0.38644,0.553264
1034,401.057,2,28.4988,25.5844,19.6361,1.66977,-0.653308,0.113518,0.857377,0.386813,0.554891
