iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
470,435.187,1,14.9753,23.0204,28.8673,16.9746,1.75092,7.93344e-06,0.366841,1.18666,0.304736,0.746592
471,433.66,1,15.0067,22.6481,28.9947,16.3554,1.72556,2.22045e-16,0.373798,1.12319,0.304267,0.810704
472,425.339,1,15.1247,23.9191,28.4798,16.7264,1.69131,2.22045e-16,0.372254,1.07737,0.30343,0.699894
473,421.534,1,15.1281,25.8131,28.2305,17.0447,1.67913,2.22045e-16,0.366269,1.10101,0.29127,0.652954
474,422.421,1,15.2196,25.9951,28.1569,17.1754,1.66608,2.22045e-16,0.364843,1.18553,0.290587,0.671237
475,422.847,1,15.2207,27.6826,28.1725,16.5501,1.67124,3.56511e-06,0.367982,1.21772,0.286263,0.654837
476,423.403,1,15.3223,25.7294,28.4132,17.0167,1.65884,0.010491,0.366199,1.2074,0.280826,0.601761
477,431.282,1,15.2546,27.8552,27.9035,16.1692,1.70724,0.0125519,0.369606,1.23171,0.283966,0.60597
478,430.837,1,15.2095,25.914,28.0481,16.8406,1.7288,0.00996118,0.367597,1.21313,0.292674,0.590157
479,427.519,1,15.1351,24.8414,27.8249,17.7046,1.68423,0.00888101,0.366742,1.22274,0.317957,0.586957
480,424.813,1,15.0471,24.4628,28.2605,17.728,1.63583,0.0121624,0.372668,1.21579,0.307343,0.588279
481,426.577,1,15.1154,24.0545,28.2805,17.2469,1.66262,0.00783786,0.378203,1.23353,0.31082,0.628557
482,419.126,1,15.1121,24.7422,28.1972,16.7316,1.62072,2.22045e-16,0.366054,1.23335,0.31558,0.635716
483,421.468,1,15.1235,23.8382,28.6945,16.4329,1.62337,2.22045e-16,0.368578,1.23302,0.326326,0.665012
484,425.302,1,15.1102,22.7583,28.1882,17.7367,1.6432,2.22045e-16,0.363095,1.28539,0.315764,0.716621
485,426.906,1,15.0856,26.1473,28.2991,18.8312,1.6498,2.22045e-16,0.362456,1.34148,0.314314,0.716543
486,423.462,1,15.0992,25.0488,28.0055,17.3888,1.60785,0.00597241,0.362588,1.43724,0.328273,0.626625
487,427.15,1,15.0861,25.8626,28.2285,18.3056,1.64889,0.00483364,0.370319,1.32235,0.338509,0.640466
488,421.167,1,15.0521,23.797,28.0258,18.8807,1.64133,2.22045e-16,0.36203,1.34977,0.319948,0.57328
489,421.175,1,15.1813,23.5992,28.3263,17.9183,1.64163,2.22045e-16,0.367571,1.36493,0.317384,0.562237
490,424.487,1,15.1707,20.7081,28.3076,17.9117,1.647,2.22045e-16,0.366073,1.40166,0.320103,0.611037
491,430.304,1,15.1632,19.226,29.107,19.1832,1.69852,2.22045e-16,0.366969,1.43958,0.307103,0.625596
492,429.95,1,15.2003,19.826,28.7945,19.0777,1.65716,2.22045e-16,0.368015,1.57734,0.295942,0.69871
493,428.256,1,15.2703,18.8243,28.2782,18.6019,1.66771,2.22045e-16,0.36539,1.57623,0.307191,0.604124
494,430.02,1,14.9544,20.4039,28.7077,19.3778,1.70394,2.22045e-16,0.363239,1.49584,0.301826,0.596952
495,431.167,1,15.2284,20.6523,28.1463,19.3539,1.74664,2.22045e-16,0.365739,1.44607,0.297467,0.542425
496,423.233,1,15.1909,22.9808,27.9058,18.1841,1.69311,2.22045e-16,0.358021,1.44277,0.275649,0.543474
497,424.193,1,15.2196,24.015,27.9779,18.3275,1.66901,2.22045e-16,0.365215,1.37391,0.288642,0.618635
498,424.819,1,15.0998,27.5188,27.814,18.3509,1.68124,2.22045e-16,0.367416,1.42241,0.285329,0.584984
499,423.832,1,14.9756,30.2891,27.1976,17.6769,1.68599,2.22045e-16,0.365816,1.39857,0.264478,0.605629
500,429.038,1,15.0822,28.2152,27.5733,16.6835,1.71036,2.22045e-16,0.367856,1.39638,0.272049,0.65522
501,424.34,1,15.174,29.0238,27.738,17.1703,1.62385,0.00862296,0.367927,1.37716,0.276659,0.686426
502,426.357,1,15.1951,29.6061,27.5925,17.1399,1.63727,3.73569e-08,0.363818,1.5072,0.274445,0.753524
503,428.863,1,15.2716,31.3927,27.2228,16.7885,1.69862,7.58036e-06,0.368875,1.45326,0.268177,0.66467
504,422.028,1,15.2642,30.409,27.6482,16.0062,1.65689,2.22045e-16,0.366686,1.31883,0.268345,0.66575
505,418.546,1,15.183,30.0439,26.8904,18.0686,1.64345,2.22045e-16,0.366061,1.18912,0.293449,0.623185
506,419.171,1,15.1272,31.0395,26.9159,18.3358,1.63002,2.22045e-16,0.364318,1.2553,0.286465,0.663388
507,420.808,1,15.2053,32.1069,27.2924,18.2137,1.63395,2.22045e-16,0.36808,1.28104,0.284127,0.682024
508,428.566,1,15.031,30.8293,27.4765,15.8737,1.72508,2.22045e-16,0.359337,1.28215,0.294526,0.619412
509,429.815,1,15.103,28.7042,27.3035,16.4484,1.70245,2.22045e-16,0.362773,1.33018,0.290176,0.69758
510,424.899,1,15.1737,28.5081,27.2592,17.1117,1.68011,2.22045e-16,0.365962,1.27954,0.276236,0.679218
511,424.132,1,15.0613,27.6581,27.6335,17.0245,1.703,2.22045e-16,0.365357,1.32339,0.260014,0.612737
512,421.859,1,15.0804,26.9726,27.6206,17.944,1.70106,2.22045e-16,0.364663,1.1972,0.266473,0.606745
513,419.87,1,15.1161,28.8575,27.0634,18.1046,1.66592,2.22045e-16,0.366803,1.29156,0.260816,0.614978
514,413.373,1,15.2053,31.1557,27.2889,15.8963,1.60174,2.22045e-16,0.362785,1.18152,0.274186,0.661677
515,419.559,1,15.1972,32.6109,27.2676,16.514,1.63863,2.22045e-16,0.36396,1.30995,0.269806,0.660084
516,421.579,1,15.2106,29.5323,27.7796,17.0692,1.67152,2.22045e-16,0.367611,1.21073,0.274704,0.653542
517,424.423,1,15.1552,29.5823,27.2902,16.6971,1.68953,2.22045e-16,0.364773,1.25273,0.280324,0.645783
518,427.415,1,15.0263,31.193,27.1907,17.5394,1.72912,2.22045e-16,0.360146,1.29003,0.266264,0.636159
519,433.166,1,14.9287,32.0276,27.0914,16.9544,1.7816,2.22045e-16,0.36501,1.34539,0.279488,0.582154
520,426.378,1,15.1172,32.795,26.9165,17.515,1.72684,2.22045e-16,0.3635,1.27046,0.271025,0.607558
521,420.984,1,15.1241,34.2469,26.4023,17.9231,1.68959,2.22045e-16,0.36155,1.13543,0.259446,0.67198
522,418.893,1,15.112,32.5241,26.3598,18.5221,1.6732,2.22045e-16,0.365417,1.09242,0.265154,0.666803
523,416.994,1,15.0449,34.372,26.6682,17.3652,1.62106,2.22045e-16,0.356854,1.1933,0.274433,0.707517
524,417.613,1,15.0223,37.2817,26.8324,16.9951,1.61968,2.22045e-16,0.361208,1.13091,0.288432,0.724735
525,422.016,1,15.0587,40.5949,26.9711,16.7014,1.65585,2.22045e-16,0.359827,1.20221,0.280617,0.716248
526,420.439,1,15.1988,38.9889,26.9131,16.2545,1.65158,2.22045e-16,0.356246,1.17731,0.264597,0.748197
527,427.516,1,15.1764,41.6663,26.4135,16.6724,1.7297,2.22045e-16,0.362689,1.19312,0.253343,0.719195
528,428.612,1,15.2892,41.8714,26.4436,17.1785,1.7364,3.89091e-07,0.364425,1.22792,0.250365,0.715643
529,426.022,1,15.2112,39.8949,26.5171,16.8245,1.71022,2.22045e-16,0.359766,1.18818,0.252413,0.746322
530,425.7,1,15.1711,41.7764,26.8065,16.5485,1.71036,2.22045e-16,0.367661,1.17698,0.237114,0.775274
531,424.565,1,15.1793,38.9832,26.5712,16.1648,1.70704,2.22045e-16,0.367075,1.1988,0.233574,0.748864
532,425.276,1,15.1921,38.9551,26.2634,15.9994,1.73237,2.22045e-16,0.361629,1.19461,0.240778,0.683637
533,423.52,1,15.1078,36.4566,26.2963,16.7374,1.69394,2.22045e-16,0.369231,1.08013,0.262862,0.744863
534,424.893,1,15.1849,37.3497,26.6716,16.5894,1.69969,2.22045e-16,0.370637,1.14969,0.263288,0.7185
535,427.439,1,15.0784,37.0903,26.6858,17.2997,1.68348,2.22045e-16,0.370441,1.21503,0.273863,0.780979
536,424.893,1,15.1783,36.0595,26.7445,17.4274,1.67786,2.22045e-16,0.364064,1.17892,0.277812,0.744664
537,422.613,1,15.1708,37.876,26.3806,17.4829,1.6695,2.22045e-16,0.363734,1.08939,0.281173,0.752431
538,420.655,1,15.1533,37.0453,26.5469,16.8011,1.65964,2.22045e-16,0.365234,1.08812,0.272431,0.745047
539,426.385,1,15.264,35.9179,26.7236,16.3725,1.69722,2.22045e-16,0.359489,1.16653,0.271489,0.761576
540,427.855,1,15.2583,33.3772,26.6739,15.5774,1.70849,2.22045e-16,0.357987,1.1573,0.265172,0.798728
541,425.894,1,15.1935,34.7653,26.5598,15.6527,1.67605,2.22045e-16,0.363235,1.13083,0.280356,0.810398
542,419.336,1,15.0744,37.5543,26.8684,15.5319,1.60709,2.22045e-16,0.368075,1.1676,0.27802,0.813568
543,425.97,1,15.1509,35.2386,26.9689,16.9305,1.67974,2.22045e-16,0.369602,1.15532,0.269462,0.800445
544,424.48,1,15.173,34.1688,26.3362,16.9291,1.65911,2.22045e-16,0.373831,1.23641,0.256191,0.801337
545,429.073,1,15.272,34.3653,26.622,15.5543,1.6613,0.0100291,0.364345,1.2356,0.249848,0.844357
546,425.286,1,15.2792,37.5609,26.4652,15.3459,1.65067,0.00859461,0.359892,1.21558,0.247414,0.821856
547,428.942,1,15.2625,36.7334,26.7664,15.477,1.68022,0.0119128,0.363902,1.22792,0.243691,0.747662
548,431.39,1,15.2855,35.7032,26.5718,16.3778,1.67078,0.011933,0.364432,1.32732,0.248672,0.779865
549,432.091,1,15.1816,33.2004,26.9924,15.8135,1.67076,0.0109965,0.36201,1.32233,0.248678,0.82501
550,424.966,1,15.2109,32.4258,27.2025,16.6259,1.7148,2.22045e-16,0.362106,1.1579,0.23893,0.75515
551,428.222,1,15.1632,34.7358,26.667,16.1604,1.72182,2.22045e-16,0.369101,1.15614,0.250949,0.784903
552,427.524,1,15.1599,37.5241,26.8388,16.5824,1.71843,2.22045e-16,0.374423,1.16714,0.24839,0.763357
553,427.722,1,15.1567,36.9461,26.5841,16.459,1.71243,2.22045e-16,0.367927,1.16479,0.27039,0.739941
554,428.836,1,15.1731,39.9662,25.907,16.6125,1.71171,2.22045e-16,0.368803,1.15971,0.276101,0.762556
555,426.331,1,15.1526,37.6164,26.0189,16.5586,1.68659,2.22045e-16,0.369677,1.18203,0.270238,0.766055
556,427.118,1,15.0378,36.628,26.4278,16.8736,1.70613,2.22045e-16,0.365967,1.10402,0.291784,0.728878
557,424.532,1,15.236,38.0901,26.6523,16.7865,1.6879,2.22045e-16,0.364969,1.0844,0.281324,0.75021
558,424.326,1,15.174,34.5752,27.049,16.9242,1.67933,2.22045e-16,0.36362,1.13863,0.281253,0.739682
559,428.325,1,15.1057,34.0442,26.7291,16.7981,1.73385,2.22045e-16,0.361223,1.09914,0.271773,0.742354
560,418.439,1,15.0304,34.9864,26.6152,17.1199,1.66123,2.22045e-16,0.36748,1.0711,0.249536,0.743809
561,424.201,1,15.1322,36.0165,26.6399,16.9973,1.68617,2.22045e-16,0.368734,1.11253,0.258802,0.784357
562,427.221,1,15.19,35.5502,27.0251,17.2851,1.7308,2.22045e-16,0.3678,1.13823,0.254226,0.728201
563,420.477,1,15.1905,39.0281,27.1706,16.18,1.67145,2.22045e-16,0.36205,1.17534,0.246014,0.725987
564,423.065,1,15.0158,39.2028,27.0821,16.8278,1.69094,1.10666e-06,0.365071,1.26965,0.237574,0.705609
565,420.873,1,15.0282,38.8273,26.7739,17.3125,1.66172,2.22045e-16,0.362169,1.21536,0.250392,0.732755
566,416.837,1,15.094,40.5373,26.4509,16.334,1.61172,2.22045e-16,0.370512,1.20142,0.262447,0.734824
567,414.43,1,15.0534,38.5986,26.0444,17.7749,1.63277,2.22045e-16,0.369477,1.13619,0.254995,0.659009
568,419.815,1,15.1291,39.5633,26.0447,17.6254,1.66947,2.22045e-16,0.369849,1.16312,0.249687,0.694508
569,421.212,1,15.0927,40.5766,26.4556,17.2687,1.66861,2.22045e-16,0.374171,1.20675,0.248337,0.707987
570,420.771,1,15.0717,41.7563,26.3235,16.5576,1.67636,2.22045e-16,0.372581,1.16186,0.250111,0.695259
571,416.316,1,15.1184,41.6884,26.7366,17.2964,1.64666,2.22045e-16,0.367844,1.18923,0.245644,0.665535
572,415.768,1,15.1356,37.146,26.9215,16.882,1.62174,2.22045e-16,0.367172,1.15082,0.271078,0.680907
573,417.343,1,15.0786,38.7347,26.7826,17.5197,1.62213,2.22045e-16,0.365781,1.27089,0.268204,0.669458
574,423.332,1,15.2038,37.6323,27.0724,17.5555,1.65122,2.22045e-16,0.370437,1.3324,0.270843,0.703787
575,427.9,1,15.1096,37.4163,27.2501,17.2955,1.68708,5.36928e-07,0.37272,1.30363,0.27511,0.726127
576,424.573,1,15.1365,37.5906,27.4636,16.4901,1.65763,2.22045e-16,0.368372,1.28431,0.274642,0.738471
577,427.848,1,15.1183,36.2799,27.0851,18.0577,1.72348,2.22045e-16,0.351722,1.25824,0.26419,0.702476
578,433.974,1,15.0347,35.4757,27.2652,18.432,1.76765,2.22045e-16,0.367965,1.21534,0.257032,0.76311
579,433.7,1,15.0966,36.3763,27.0868,17.9439,1.76564,3.081e-07,0.3691,1.2386,0.254839,0.750639
580,422.882,1,15.105,34.9592,26.5961,17.1018,1.68816,2.22045e-16,0.362444,1.12157,0.255544,0.750922
581,421.125,1,15.1693,34.969,26.3825,16.6336,1.67263,2.22045e-16,0.362367,1.1266,0.257777,0.73826
582,423.374,1,15.0737,35.8196,26.4631,17.0491,1.68568,2.22045e-16,0.365203,1.16535,0.257367,0.735192
583,429.668,1,15.2458,33.4525,26.4823,17.4794,1.71318,2.24646e-07,0.371771,1.28726,0.274824,0.706276
584,428.165,1,15.1165,35.4992,26.6384,17.2024,1.68587,2.22045e-16,0.370108,1.33497,0.27296,0.725587
585,432.08,1,15.0604,37.515,26.5701,17.5328,1.71702,2.22045e-16,0.371191,1.29761,0.28502,0.736228
586,431.802,1,15.1519,34.3991,26.5393,18.3365,1.68993,2.22045e-16,0.367412,1.268,0.304388,0.788906
587,425.819,1,15.1042,36.0218,26.8955,18.4773,1.6399,2.22045e-16,0.368412,1.26347,0.313932,0.749909
588,425.615,1,15.1724,32.1083,26.9565,18.5544,1.66657,2.22045e-16,0.370223,1.09403,0.309196,0.770522
589,433.516,1,15.0829,36.1659,26.7146,18.2603,1.71186,2.22045e-16,0.375401,1.18936,0.323476,0.757714
590,427.969,1,15.1144,35.9757,26.6816,18.1569,1.70388,2.22045e-16,0.370717,1.11747,0.311787,0.695989
591,423.836,1,15.0957,38.472,26.7397,18.3389,1.66931,2.22045e-16,0.365319,1.18314,0.296406,0.688831
592,421.729,1,15.0619,35.962,26.5295,17.7646,1.63213,2.22045e-16,0.365155,1.26304,0.286369,0.72437
593,426.136,1,15.1092,34.7346,26.8767,16.8051,1.68135,1.65459e-06,0.368727,1.17721,0.292245,0.725506
594,428.373,1,15.0903,35.3553,26.3198,16.9015,1.69557,2.22045e-16,0.37298,1.25367,0.304433,0.666598
595,423.589,1,15.1292,37.7519,26.2022,18.7277,1.65142,2.22045e-16,0.363764,1.21712,0.309148,0.690456
596,423.917,1,15.1175,37.0942,26.802,19.1342,1.67374,2.22045e-16,0.362384,1.20678,0.290158,0.685183
597,420.827,1,15.2926,35.3437,27.0269,17.6245,1.65049,2.22045e-16,0.365704,1.1233,0.28566,0.721421
598,428.829,1,15.1649,37.9232,26.5232,18.6204,1.75111,1.12955e-06,0.36442,1.1095,0.287395,0.653299
599,435.548,1,15.1932,35.636,26.7075,16.4924,1.80055,2.22045e-16,0.362396,1.07732,0.299515,0.696914
600,425.897,1,15.1421,34.9704,26.9055,16.038,1.72951,2.22045e-16,0.364765,1.08423,0.288529,0.646341
601,423.876,1,15.2441,33.1097,27.1256,16.0553,1.71903,4.38978e-06,0.362888,1.11631,0.278844,0.628207
602,423.855,1,15.1299,36.847,26.9694,15.0234,1.64346,0.013399,0.364466,1.07688,0.268679,0.686535
603,425.897,1,15.1444,36.1305,26.9992,15.2491,1.66814,0.0142626,0.360212,1.05332,0.265516,0.679722
604,425.077,1,15.1385,38.0289,26.8554,16.0831,1.67803,0.011286,0.365307,1.08797,0.26734,0.673202
605,430.312,1,15.091,38.0756,27.0489,16.0065,1.77986,2.22045e-16,0.358332,1.10486,0.273989,0.659228
606,423.439,1,15.1181,35.2365,26.8497,16.3398,1.7385,2.22045e-16,0.363718,1.02641,0.267636,0.641045
607,430.66,1,15.1716,35.2899,26.9224,15.7326,1.7397,0.0112596,0.360423,1.06553,0.261475,0.696817
608,422.774,1,15.2205,36.712,27.0908,15.4864,1.72181,2.22045e-16,0.361236,1.13842,0.2593,0.627998
609,423.914,1,15.239,36.8179,26.9766,16.6036,1.74545,1.00136e-06,0.355008,1.13039,0.259367,0.609939
610,425.814,1,15.3143,35.8484,26.7902,17.1402,1.74799,2.22045e-16,0.367884,1.06035,0.26612,0.654015
611,416.61,1,15.2229,36.484,27.2603,16.7272,1.65782,2.22045e-16,0.367437,1.06644,0.267224,0.656486
612,416.364,1,15.101,38.8918,27.2447,16.9181,1.6426,2.22045e-16,0.368326,1.0873,0.282757,0.644426
613,412.261,1,15.0999,38.1419,26.9504,15.9211,1.63742,2.22045e-16,0.367627,1.01791,0.2852,0.589575
614,416.293,1,15.1494,38.1076,26.8757,15.8445,1.65867,2.22045e-16,0.368797,1.0699,0.293031,0.585841
615,418.507,1,15.1035,36.4226,27.2178,15.7892,1.66677,2.22045e-16,0.361943,1.04926,0.302368,0.622401
616,418.259,1,15.1417,33.4065,27.221,16.216,1.66461,2.22045e-16,0.365637,1.0297,0.308518,0.61502
617,423.986,1,15.0799,34.5376,27.3927,16.2252,1.69862,2.22045e-16,0.358368,1.0573,0.308834,0.668542
618,422.927,1,15.1493,33.466,26.9725,16.318,1.68278,2.22045e-16,0.358602,1.031,0.305638,0.707978
619,424.042,1,15.0515,35.3769,27.1573,16.9935,1.68417,2.22045e-16,0.362459,1.02339,0.316235,0.709524
620,421.396,1,15.1883,33.1943,27.641,16.3534,1.65046,2.22045e-16,0.358559,0.990025,0.321353,0.761009
621,420.604,1,15.1992,31.5285,27.1648,16.0884,1.6433,2.22045e-16,0.361766,1.02999,0.319579,0.72767
622,420.505,1,15.0991,34.0415,27.2433,16.826,1.66263,2.22045e-16,0.36795,0.990932,0.317079,0.685295
623,430.736,1,15.0826,37.4701,26.779,15.5667,1.75093,1.29411e-06,0.364589,0.990373,0.320452,0.711117
624,424.586,1,15.0616,33.6589,26.9104,15.6218,1.6889,0.00411868,0.3634,1.03193,0.306352,0.703608
625,420.806,1,15.068,32.2064,27.5808,15.2807,1.66263,2.22045e-16,0.363605,1.01297,0.301844,0.721272
626,418.163,1,15.2204,34.7673,27.8027,14.8287,1.65061,2.22045e-16,0.364542,0.947491,0.311529,0.704578
627,422.363,1,15.1948,34.0286,27.1008,14.8271,1.71285,2.22045e-16,0.368658,0.91096,0.289088,0.704797
628,427.83,1,15.1013,35.3805,27.3777,14.21,1.76564,2.22045e-16,0.362596,0.873154,0.297572,0.726115
629,423.425,1,15.0739,38.8699,26.7718,15.0618,1.72745,2.22045e-16,0.367073,0.862756,0.277202,0.764312
630,417.107,1,15.1582,40.2963,26.8106,14.7952,1.66952,2.22045e-16,0.368135,0.82532,0.28176,0.778381
631,425.067,1,15.2147,41.1006,27.2683,15.067,1.72782,2.22045e-16,0.366188,0.820235,0.292765,0.816187
632,428.59,1,15.0826,38.7774,27.2197,16.0419,1.77482,0.00441215,0.362472,0.81207,0.292721,0.763671
633,427.477,1,15.0827,35.4271,27.5328,16.2838,1.75126,2.22045e-16,0.363598,0.879429,0.278423,0.805359
634,432.033,1,15.1425,34.0462,28.1168,15.4783,1.76559,1.94777e-06,0.366554,0.964595,0.288342,0.799149
635,418.531,1,15.1646,35.769,27.6026,15.1201,1.66936,2.22045e-16,0.358434,0.98209,0.267531,0.750866
636,415.876,1,15.2001,33.7469,27.6373,14.547,1.64062,2.22045e-16,0.363183,0.990962,0.271447,0.738136
637,421.2,1,15.2407,34.2581,27.6719,14.0983,1.69254,2.22045e-16,0.36582,0.952056,0.271589,0.753648
638,418.473,1,15.2506,35.0395,27.6808,14.1955,1.67847,2.22045e-16,0.369987,0.952136,0.279116,0.68912
639,419.81,1,15.2817,32.4395,27.5281,14.4244,1.67388,2.22045e-16,0.366422,0.936079,0.278766,0.76416
640,416.529,1,15.1866,31.3966,28.1196,14.5707,1.6335,2.22045e-16,0.36407,1.0273,0.276147,0.739758
641,411.014,1,15.0497,31.436,28.0388,14.8672,1.59539,2.22045e-16,0.364532,1.02568,0.277044,0.699296
642,415.493,1,15.1722,29.8149,28.0582,15.6092,1.60525,2.22045e-16,0.36754,1.0419,0.279349,0.782069
643,422.594,1,15.21,26.5432,28.6126,14.9241,1.66069,2.22045e-16,0.365666,1.0034,0.284914,0.833342
644,423.644,1,15.1717,27.0699,28.7342,14.8529,1.66941,2.22045e-16,0.368257,0.989848,0.278112,0.863521
645,424.419,1,15.1263,28.2865,28.5989,14.4227,1.69947,2.22045e-16,0.359861,0.990228,0.27849,0.798691
646,419.294,1,15.1308,27.221,29.0802,14.54,1.66105,2.22045e-16,0.36113,0.96489,0.280004,0.777146
647,420.018,1,15.1254,26.2328,29.0669,14.3077,1.64605,2.22045e-16,0.367753,1.01277,0.280633,0.800214
648,424.622,1,15.2524,23.5807,28.9749,15.122,1.70825,2.22045e-16,0.360478,1.0477,0.269469,0.754012
649,427.99,1,15.1036,23.3996,29.2802,16.0325,1.69718,2.22045e-16,0.362579,1.08797,0.286498,0.819598
650,423.375,1,15.0596,26.2728,28.6795,16.4875,1.66622,2.22045e-16,0.368292,1.07391,0.289732,0.766135
651,422.806,1,15.1584,25.7999,28.6043,16.61,1.66648,2.22045e-16,0.365284,1.06497,0.279814,0.786568
652,414.719,1,15.2325,25.7072,28.7334,16.5465,1.61754,2.22045e-16,0.365007,1.06143,0.275477,0.71672
653,417.23,1,15.1593,25.9723,28.975,15.0595,1.62948,2.22045e-16,0.371106,1.10432,0.276296,0.709881
654,419.233,1,15.2169,25.9178,28.9269,15.1259,1.64872,2.22045e-16,0.360252,1.10988,0.281173,0.712316
655,421.169,1,15.2124,26.4545,28.6892,15.9577,1.68676,5.40723e-07,0.364291,1.10281,0.265525,0.685135
656,427.493,1,15.1216,28.5629,28.2562,15.6019,1.73089,2.22045e-16,0.364175,1.14643,0.277067,0.677505
657,426.864,1,15.03,30.3572,28.2995,15.2871,1.72621,1.33141e-07,0.36546,1.1111,0.287235,0.667952
658,422.315,1,15.0668,29.3162,28.2313,16.7757,1.68239,2.22045e-16,0.365883,1.08182,0.300497,0.655514
659,424.96,1,15.0272,28.1502,28.2244,17.8075,1.68873,2.22045e-16,0.376032,1.13731,0.30445,0.651693
660,426.611,1,15.0405,26.2462,28.3213,17.8586,1.73553,2.22045e-16,0.36561,1.05831,0.293881,0.650995
661,422.352,1,15.2237,26.5853,28.051,17.3916,1.67902,2.22045e-16,0.363974,1.10472,0.296046,0.667422
662,423.781,1,15.0195,30.0109,27.6831,15.929,1.69552,2.22045e-16,0.368661,1.11038,0.29582,0.647562
663,417.827,1,15.0983,30.3226,27.9739,16.5877,1.65479,2.22045e-16,0.367961,1.08877,0.286544,0.638063
664,422.465,1,15.0865,31.3673,27.7525,15.3436,1.70504,2.22045e-16,0.364794,1.0724,0.283545,0.641236
665,427.776,1,15.1473,31.8334,27.7963,15.5193,1.72925,2.22045e-16,0.358707,1.10264,0.278139,0.726809
666,427.991,1,15.1636,32.2766,27.3936,17.514,1.73343,2.19745e-06,0.359839,1.10593,0.280524,0.7088
667,421.359,1,15.1083,31.0016,27.2832,17.2201,1.66565,2.22045e-16,0.359677,1.21841,0.27602,0.668546
668,415.856,1,15.1237,30.5744,27.4898,16.4834,1.62237,2.22045e-16,0.36606,1.16958,0.282742,0.647781
669,415.989,1,15.1241,32.4901,27.842,16.9088,1.63006,2.22045e-16,0.364991,1.1757,0.279345,0.634926
670,419.197,1,15.0645,31.0226,27.8329,17.1728,1.66036,2.22045e-16,0.35938,1.05687,0.291878,0.682797
671,425.532,1,15.1163,29.5028,27.4284,17.1864,1.71264,2.22045e-16,0.35756,1.09503,0.270928,0.736707
672,426.216,1,15.2047,30.0746,27.4509,17.1934,1.7205,2.22045e-16,0.360142,1.05055,0.2804,0.732542
673,427.514,1,15.2231,31.9952,27.2324,16.8667,1.74917,2.22045e-16,0.363956,1.07678,0.275426,0.672914
674,433.496,1,15.1838,35.495,27.1965,17.9596,1.77674,8.98347e-07,0.358623,1.07462,0.281396,0.763745
675,430.867,1,15.1031,32.8887,27.6824,16.927,1.74401,2.22045e-16,0.355614,1.12645,0.282416,0.753276
676,434.48,1,15.1502,33.9688,27.3956,17.0317,1.78891,2.13388e-06,0.36213,1.1309,0.271045,0.737692
677,429.129,1,15.127,35.2131,27.0978,16.5265,1.75047,2.22045e-16,0.367984,1.17225,0.263427,0.678626
678,431.961,1,15.0797,36.9054,26.9892,15.8956,1.77066,2.22045e-16,0.367092,1.15502,0.276936,0.678641
679,433.053,1,15.1594,36.0509,26.7064,17.2747,1.75292,2.22045e-16,0.371599,1.16604,0.273509,0.758443
680,438.53,1,15.0658,34.7941,26.8446,16.6246,1.844,2.22045e-16,0.373964,1.07198,0.264173,0.729192
681,432.834,1,15.2087,32.9055,26.9451,16.7912,1.78917,2.22045e-16,0.368298,1.11307,0.266691,0.698703
682,423.859,1,15.1747,33.17,26.4778,16.8317,1.66086,0.0111324,0.360139,1.08605,0.264099,0.713323
683,430.318,1,15.098,36.5598,26.4059,16.3318,1.64819,0.0158436,0.366536,1.09849,0.250669,0.823493
684,428.931,1,15.0716,38.194,26.2864,16.7923,1.56937,0.0221215,0.366208,1.01009,0.251513,0.831759
685,430.999,1,15.125,40.1363,26.0217,15.9891,1.59632,0.0222856,0.359775,1.06574,0.25047,0.782222
686,436.98,1,15.1849,36.6271,26.1445,15.6838,1.65122,0.0232962,0.362325,1.13873,0.229547,0.780581
687,433.976,1,15.014,40.5888,26.1513,16.0685,1.68084,0.0218631,0.366046,1.08466,0.210993,0.750815
688,426.855,1,15.0008,45.3648,25.854,16.8235,1.65535,0.0171137,0.366654,1.09842,0.218458,0.747537
689,430.662,2,15.1089,43.4411,26.1624,17.0254,1.72514,0.0146241,0.365601,1.1639,0.216775,0.710108
690,437.7,2,15.0522,40.9809,25.9406,17.4613,1.78484,0.0156572,0.366466,1.10916,0.225884,0.725265
691,433.08,2,14.9975,39.8218,25.6295,17.6929,1.71567,0.0133053,0.363958,1.2122,0.239644,0.749841
692,428.37,2,15.0846,36.2214,26.8385,17.6123,1.75232,0.00615253,0.357958,1.20948,0.223151,0.719699
693,422.855,2,15.0607,34.6041,27.0118,17.472,1.70335,2.83234e-05,0.365654,1.20712,0.231218,0.714426
694,429.01,2,15.0857,34.6422,27.109,16.7405,1.7678,2.19031e-07,0.372064,1.26633,0.227405,0.663785
695,423.876,2,15.121,36.9833,26.6592,16.5185,1.72648,2.45377e-09,0.364706,1.23252,0.243004,0.630698
696,426.878,2,15.1491,34.7664,26.055,16.0149,1.73643,3.66548e-11,0.361486,1.2957,0.236171,0.673274
697,427.129,2,15.1948,33.7439,26.6981,17.0589,1.70874,6.92598e-13,0.371329,1.33397,0.242277,0.708401
698,424.791,2,15.1239,30.0034,26.8068,17.4732,1.68992,1.6161e-14,0.368305,1.43577,0.235084,0.675749
699,426.564,2,15.136,29.1662,26.4849,18.0779,1.70708,6.57262e-16,0.368989,1.40063,0.239479,0.675031
700,423.825,2,15.127,33.5567,26.7589,17.4049,1.69147,2.35851e-16,0.366542,1.42254,0.229418,0.670672
