iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
426,-41.1869,1,13.5197,70.8541,21.7629,14.0955,1.84096,2.22045e-16,0.262486,0.708855,2.71918e-08,0.88508
427,-40.9249,1,13.7099,73.8093,21.7629,13.6553,1.87594,2.22045e-16,0.263952,0.718522,2.48558e-08,0.856612
428,-41.9817,1,13.5822,71.9699,21.7629,13.5583,1.86791,2.22045e-16,0.264851,0.761707,2.3941e-08,0.82742
429,-41.4767,1,13.649,71.1606,21.7629,13.1907,1.85071,2.22045e-16,0.268293,0.742423,2.4951e-08,0.864544
430,-43.4094,1,13.4718,68.5336,21.7629,13.3963,1.85238,2.22045e-16,0.255483,0.682877,2.68331e-08,0.855956
431,-53.8005,1,13.475,65.9173,21.7629,14.3929,1.75406,2.22045e-16,0.265347,0.578934,2.91979e-08,0.87641
432,-47.896,1,13.5561,65.4665,21.7629,13.9919,1.77832,2.22045e-16,0.270301,0.580509,3.17012e-08,0.886485
433,-37.0716,1,13.4914,74.326,21.7629,13.5986,1.85472,2.22045e-16,0.26604,0.656321,3.09194e-08,0.909803
434,-41.317,1,13.6657,69.6121,21.7629,14.7257,1.87076,2.22045e-16,0.270364,0.599275,2.79525e-08,0.894202
435,-42.4754,1,13.6364,69.1322,21.7629,14.0669,1.83014,1.92373e-07,0.258659,0.657071,2.95664e-08,0.882994
436,-37.3365,1,13.5988,75.2334,21.7629,13.6131,1.85318,3.13665e-07,0.264661,0.700035,3.14131e-08,0.841038
437,-41.3867,1,13.6327,70.2108,21.7629,13.4917,1.79196,2.22045e-16,0.271099,0.635717,3.57753e-08,0.848288
438,-52.1763,1,13.5486,67.1699,21.7629,13.4056,1.74537,2.22045e-16,0.259538,0.607879,3.0784e-08,0.880203
439,-51.7536,1,13.5508,72.2009,21.7629,13.6807,1.73062,2.22045e-16,0.260135,0.689411,2.96181e-08,0.858871
440,-54.1247,1,13.5507,71.3272,21.7629,13.6601,1.70463,2.22045e-16,0.262797,0.719737,2.76664e-08,0.882204
441,-54.7374,1,13.4867,67.3266,21.7629,13.8792,1.74276,2.22045e-16,0.258582,0.665652,2.53639e-08,0.908967
442,-50.0936,1,13.5263,69.5997,21.7629,14.3617,1.82541,2.22045e-16,0.27164,0.689544,2.16152e-08,0.864794
443,-50.9272,1,13.4982,68.9917,21.7629,13.778,1.83883,2.22045e-16,0.264888,0.63781,2.19741e-08,0.878004
444,-59.6341,1,13.5928,71.492,21.7629,14.1601,1.80192,2.22045e-16,0.268009,0.613253,1.90614e-08,0.878077
445,-65.934,1,13.6052,76.9109,21.7629,13.014,1.76613,2.22045e-16,0.264789,0.631815,1.79992e-08,0.834914
446,-67.194,1,13.7203,75.0039,21.7629,13.8325,1.7513,2.22045e-16,0.27114,0.612284,1.77621e-08,0.8611
447,-63.312,1,13.6237,73.2341,21.7629,13.7897,1.78936,2.22045e-16,0.272618,0.685128,1.63108e-08,0.835131
448,-64.2788,1,13.5927,66.5724,21.7629,13.6746,1.81751,2.22045e-16,0.272854,0.642824,1.51371e-08,0.84414
449,-59.0916,1,13.5588,65.8595,21.7629,13.7963,1.86902,2.22045e-16,0.262397,0.680046,1.49012e-08,0.880943
450,10.3807,1,13.6082,76.7734,21.7629,13.4435,1.83318,0.0056266,0.273005,0.713092,1.35641e-07,0.940118
451,6.28858,1,13.5278,69.3756,21.7629,13.3525,1.82,1.93332e-06,0.25955,0.688585,1.43681e-07,0.909157
452,13.0744,1,13.5774,72.7944,21.7629,13.3221,1.90688,2.22045e-16,0.266718,0.672366,1.30221e-07,0.947537
453,4.22297,1,13.5848,65.2443,21.7629,13.4375,1.85211,2.22045e-16,0.261369,0.646877,1.23891e-07,0.936744
454,3.55885,1,13.5704,69.4461,21.7629,13.3372,1.84982,2.27634e-07,0.266818,0.649246,1.23563e-07,0.903369
455,-2.30549,1,13.6389,72.9154,21.7629,13.6974,1.78823,2.22045e-16,0.265914,0.710351,1.19148e-07,0.865777
456,1.98867,1,13.6397,69.5177,21.7629,13.758,1.83525,4.29455e-07,0.266658,0.663914,1.26059e-07,0.863978
457,9.31242,1,13.5541,70.5579,21.7629,13.6434,1.86574,2.22045e-16,0.26052,0.660658,1.59321e-07,0.811844
458,10.7338,1,13.6589,65.4384,21.7629,13.0819,1.90595,2.22045e-16,0.260498,0.655834,1.48121e-07,0.811947
459,18.8302,1,13.654,65.1533,21.7629,12.9748,1.93842,2.22045e-16,0.273396,0.737133,1.48801e-07,0.810307
460,-0.346378,1,13.575,62.9585,21.7629,13.5407,1.73226,0.0176953,0.26832,0.640007,1.21992e-07,0.875418
461,-3.3225,1,13.544,62.2558,21.7629,13.4672,1.78528,2.22045e-16,0.271044,0.638083,1.28229e-07,0.857812
462,-1.53041,1,13.5786,69.7453,21.7629,13.5317,1.80485,1.15495e-07,0.262763,0.654835,1.28471e-07,0.855882
463,-2.72975,1,13.6079,68.7144,21.7629,13.3774,1.78968,2.22045e-16,0.253963,0.656102,1.35734e-07,0.845269
464,0.562849,1,13.5799,71.8902,21.7629,13.4932,1.80874,2.22045e-16,0.268303,0.703807,1.21972e-07,0.869474
465,-1.11205,1,13.5849,77.1234,21.7629,13.8118,1.81074,2.22045e-16,0.2687,0.68205,1.13805e-07,0.901894
466,-4.32127,1,13.5566,69.9393,21.7629,14.0136,1.7789,2.22045e-16,0.267006,0.643768,1.2535e-07,0.87253
467,-3.01225,1,13.433,66.3986,21.7629,14.0207,1.83768,2.22045e-16,0.250138,0.652054,1.12181e-07,0.883109
468,8.23048,1,13.5653,68.0459,21.7629,14.3047,1.86126,1.10051e-06,0.263738,0.726621,1.21469e-07,0.935607
469,0.0885757,1,13.5046,68.6894,21.7629,14.0112,1.8343,2.22045e-16,0.258859,0.598062,1.32574e-07,0.882593
470,2.11942,1,13.4051,68.6313,21.7629,13.6811,1.8749,1.87628e-06,0.257182,0.582805,1.33323e-07,0.851632
471,1.624,1,13.5402,66.265,21.7629,14.1252,1.84598,2.22045e-16,0.262503,0.614932,1.29117e-07,0.880589
472,0.787962,1,13.5763,72.1863,21.7629,13.7519,1.84192,2.22045e-16,0.260991,0.662532,1.16385e-07,0.898847
473,-5.48346,1,13.4443,72.8428,21.7629,14.0744,1.78381,2.22045e-16,0.259707,0.694049,1.0784e-07,0.915157
474,-3.80567,1,13.3814,63.9391,21.7629,14.7443,1.83713,2.22045e-16,0.256798,0.648338,1.07235e-07,0.883014
475,-3.7044,1,13.5414,65.0394,21.7629,13.9897,1.85781,2.22045e-16,0.26001,0.644403,1.01067e-07,0.8736
476,-8.28008,1,13.5814,69.7144,21.7629,13.6277,1.82958,2.22045e-16,0.263874,0.652537,1.00638e-07,0.803213
477,-3.90537,1,13.5335,67.8559,21.7629,13.5714,1.86666,2.22045e-16,0.265192,0.683186,1.00192e-07,0.78733
478,-0.49834,1,13.6524,68.6159,21.7629,13.168,1.86686,2.22045e-16,0.274071,0.684099,9.91664e-08,0.859809
479,-8.22366,1,13.6586,72.9593,21.7629,12.9481,1.79621,2.22045e-16,0.271743,0.679712,9.8688e-08,0.854456
480,-5.37023,1,13.6955,73.9815,21.7629,13.7123,1.78243,2.22045e-16,0.273144,0.726552,1.08317e-07,0.834515
481,-3.09033,1,13.6132,75.2499,21.7629,13.6917,1.77674,2.22045e-16,0.268648,0.721074,1.17019e-07,0.87042
482,-6.68154,1,13.6517,78.018,21.7629,13.5379,1.7635,2.22045e-16,0.265223,0.744689,1.0425e-07,0.88912
483,-15.7967,1,13.5565,74.1827,21.7629,13.2266,1.71706,2.22045e-16,0.262389,0.69448,9.70467e-08,0.896509
484,-12.5697,1,13.553,75.7667,21.7629,13.771,1.7652,2.22045e-16,0.261042,0.709912,9.19467e-08,0.880676
485,-10.4863,1,13.5459,76.8925,21.7629,13.6983,1.80197,2.22045e-16,0.265487,0.673235,9.57418e-08,0.82903
486,-18.3943,1,13.4383,73.5209,21.7629,13.5333,1.73806,2.22045e-16,0.268259,0.737195,8.59299e-08,0.793205
487,-18.0254,1,13.5843,69.33,21.7629,13.5471,1.73935,2.22045e-16,0.266153,0.745042,8.24697e-08,0.833203
488,-26.5026,1,13.5048,67.515,21.7629,13.801,1.74185,2.22045e-16,0.267035,0.639216,7.16742e-08,0.832382
489,-32.6579,1,13.6444,68.2082,21.7629,13.463,1.73448,2.22045e-16,0.269152,0.657741,5.95575e-08,0.80694
490,-28.414,1,13.5593,69.0789,21.7629,13.6601,1.74434,2.22045e-16,0.260971,0.726093,5.73253e-08,0.872145
491,-19.8628,1,13.6124,71.5216,21.7629,13.8438,1.80463,2.22045e-16,0.266696,0.725891,5.89985e-08,0.899577
492,-25.9177,1,13.6496,76.5615,21.7629,13.3026,1.80217,4.5285e-07,0.257245,0.674175,5.43423e-08,0.898253
493,-31.8199,1,13.6732,70.4183,21.7629,13.293,1.72699,2.22045e-16,0.261091,0.672393,5.84695e-08,0.874609
494,-24.9075,1,13.5888,75.2377,21.7629,13.694,1.77046,0.00897539,0.264424,0.642897,5.76414e-08,0.913777
495,-29.3038,1,13.5443,74.0917,21.7629,13.4446,1.79822,2.22045e-16,0.260043,0.68969,4.85048e-08,0.880715
496,-21.8154,1,13.4309,73.921,21.7629,13.3564,1.85998,2.22045e-16,0.254581,0.691075,5.34984e-08,0.853227
497,-21.0917,1,13.4174,71.4661,21.7629,13.4541,1.86337,2.22045e-16,0.265577,0.69151,5.23325e-08,0.846732
498,-25.0457,1,13.6272,71.9592,21.7629,13.6648,1.79897,2.22045e-16,0.26633,0.746896,5.24441e-08,0.844289
499,-18.586,1,13.4914,70.9571,21.7629,13.8861,1.83842,0.00769661,0.260595,0.762174,5.3345e-08,0.853605
500,-29.1115,2,13.6288,70.5799,21.7629,13.7957,1.78018,2.22045e-16,0.275978,0.688084,5.21439e-08,0.827369
501,-20.0041,2,13.4124,74.4556,21.7629,13.659,1.86547,2.22045e-16,0.26361,0.776257,5.03571e-08,0.813357
502,-23.9692,2,13.5532,75.816,21.7629,13.8388,1.79688,2.22045e-16,0.26408,0.790865,5.18232e-08,0.84956
503,-19.5754,2,13.4643,88.9158,21.7629,13.899,1.84565,2.22045e-16,0.265194,0.806032,4.75392e-08,0.893747
504,-26.3758,2,13.5355,83.1698,21.7629,13.5832,1.84532,2.22045e-16,0.263011,0.826652,3.9308e-08,0.847505
505,-39.3356,2,13.7157,77.322,21.7629,13.349,1.72269,2.22045e-16,0.273691,0.79878,3.92106e-08,0.830499
506,-41.1725,2,13.5813,81.26,21.7629,13.3252,1.68862,2.22045e-16,0.265409,0.798338,4.06744e-08,0.873609
507,-34.122,2,13.631,84.2089,21.7629,13.7239,1.74746,2.22045e-16,0.265436,0.828012,4.21785e-08,0.833
508,-33.7046,2,13.5048,86.5035,21.7629,14.3811,1.72201,2.22045e-16,0.263854,0.858773,4.22906e-08,0.894922
509,-34.9224,2,13.56,84.51,21.7629,13.894,1.76713,2.22045e-16,0.265243,0.790083,3.86743e-08,0.873964
510,-26.6004,2,13.6891,80.2038,21.7629,14.0377,1.80133,8.00717e-07,0.266535,0.811709,4.32292e-08,0.881945
511,-19.976,2,13.5289,77.764,21.7629,13.9652,1.88433,0.00886886,0.268948,0.699644,4.37654e-08,0.883747
512,-30.1781,2,13.565,84.7601,21.7629,14.172,1.82589,0.000321532,0.274605,0.740042,3.79687e-08,0.889309
513,-30.9336,2,13.4987,81.0884,21.7629,13.7093,1.81369,1.31465e-05,0.268012,0.715384,4.06729e-08,0.88551
514,-34.8953,2,13.6074,88.2909,21.7629,13.2462,1.7598,5.99602e-07,0.267544,0.780966,4.04243e-08,0.862738
515,-25.4564,2,13.7035,84.3078,21.7629,12.9745,1.81268,5.4927e-06,0.271417,0.809547,4.14675e-08,0.897396
516,-25.0799,2,13.6263,74.784,21.7629,13.7944,1.84498,0.00627808,0.272711,0.805522,3.80856e-08,0.86667
517,-29.8602,2,13.5178,72.5204,21.7629,13.7624,1.82917,0.000378045,0.272419,0.827018,3.42766e-08,0.886037
518,-28.0679,2,13.5974,67.0109,21.7629,13.5667,1.82202,0.0102641,0.268849,0.811363,3.47896e-08,0.86816
519,-37.1085,2,13.6076,63.8865,21.7629,13.1301,1.76413,0.0146997,0.272677,0.760665,3.14283e-08,0.83361
520,-29.0393,2,13.7398,73.8548,21.7629,13.7122,1.88921,0.00110738,0.273012,0.744813,3.16695e-08,0.862701
521,-24.2117,2,13.7312,66.4635,21.7629,14.1438,1.85625,0.0129763,0.270747,0.764647,3.46615e-08,0.872948
522,-22.9701,2,13.5912,70.5791,21.7629,13.1463,1.86469,0.0111607,0.265751,0.790207,3.55592e-08,0.900607
523,-28.9865,2,13.6208,73.1931,21.7629,13.6183,1.8524,0.00101353,0.26388,0.792938,3.6753e-08,0.848831
524,-32.0814,2,13.6043,75.2167,21.7629,13.1435,1.85695,9.73327e-05,0.271232,0.782044,3.34278e-08,0.82118
525,-30.9041,2,13.6238,76.6216,21.7629,13.3002,1.86128,9.85776e-06,0.278616,0.76716,3.33726e-08,0.825871
526,-32.0016,2,13.6113,75.3563,21.7629,13.7085,1.83681,1.05031e-06,0.269443,0.807721,3.3529e-08,0.848325
527,-46.5111,2,13.5956,73.7805,21.7629,13.5996,1.804,1.17458e-07,0.26725,0.666682,3.05743e-08,0.82516
528,-44.3983,2,13.5556,72.4745,21.7629,13.8246,1.80508,1.37584e-08,0.266346,0.69966,2.91388e-08,0.833286
529,-43.0888,2,13.5692,71.01,21.7629,14.0265,1.8137,1.68473e-09,0.264334,0.695856,2.94615e-08,0.84374
530,-40.2249,2,13.3898,71.6059,21.7629,14.2656,1.78676,2.15273e-10,0.263657,0.736901,3.28343e-08,0.857786
531,-39.6713,2,13.3798,66.572,21.7629,14.0529,1.83312,2.86566e-11,0.264039,0.646103,3.31543e-08,0.853424
532,-38.3298,2,13.4929,71.2842,21.7629,13.7111,1.78819,3.96801e-12,0.26517,0.662515,3.86899e-08,0.860107
533,-40.4679,2,13.4712,73.4572,21.7629,13.7341,1.79419,5.70836e-13,0.262782,0.660175,3.46541e-08,0.901128
534,-48.066,2,13.5616,72.6654,21.7629,13.9143,1.77975,8.53385e-14,0.260694,0.630415,2.91442e-08,0.952854
535,-35.3664,2,13.6634,70.9098,21.7629,13.5568,1.86865,1.33745e-14,0.260731,0.603583,3.2393e-08,0.922444
536,-30.9611,2,13.5664,67.9805,21.7629,13.8795,1.93321,2.32488e-15,0.26462,0.635366,3.14148e-08,0.862347
537,-37.6166,2,13.5621,66.0163,21.7629,14.0033,1.88595,5.69514e-16,0.268059,0.628803,3.08593e-08,0.866194
538,-45.7048,2,13.5671,64.1835,21.7629,14.0017,1.79846,2.81321e-16,0.266013,0.593785,3.32551e-08,0.890494
539,-46.325,2,13.5888,66.1489,21.7629,13.8162,1.78579,2.32474e-16,0.266255,0.606565,3.21617e-08,0.883722
540,-44.7318,2,13.5126,65.5616,21.7629,14.0653,1.8071,2.23935e-16,0.269159,0.586605,3.16072e-08,0.885573
541,-37.8622,2,13.5087,68.4508,21.7629,14.1878,1.82051,2.2593e-07,0.273728,0.659471,3.11502e-08,0.913033
542,-38.4503,2,13.5476,65.8038,21.7629,14.0322,1.79534,4.33723e-08,0.269928,0.670087,3.26981e-08,0.961403
543,-41.1266,2,13.6085,70.8752,21.7629,13.7826,1.80763,8.55738e-09,0.268541,0.661157,3.23594e-08,0.887807
544,-40.2859,2,13.6252,70.9289,21.7629,13.6795,1.81843,1.7339e-09,0.267863,0.642021,3.43409e-08,0.841037
545,-40.6399,2,13.5514,74.3869,21.7629,13.392,1.79957,3.60531e-10,0.267948,0.636769,3.64691e-08,0.842668
546,-47.9127,2,13.6561,70.6525,21.7629,13.5435,1.81332,7.68762e-11,0.273094,0.617805,2.96436e-08,0.83482
547,-42.6009,2,13.6388,74.6235,21.7629,13.3199,1.80578,1.67991e-11,0.263475,0.659739,3.08546e-08,0.874091
548,-34.6566,2,13.6751,75.1419,21.7629,13.872,1.85367,3.75974e-12,0.263495,0.713781,3.11677e-08,0.856028
549,-37.764,2,13.6875,73.2918,21.7629,13.3967,1.84742,8.61377e-13,0.265366,0.762115,2.82885e-08,0.870118
550,-44.8926,2,13.6922,69.4212,21.7629,13.7192,1.80134,2.02e-13,0.272853,0.771814,2.61527e-08,0.870095
551,-51.4338,2,13.5679,67.1366,21.7629,13.9833,1.76248,4.85574e-14,0.270554,0.699254,2.63831e-08,0.887605
552,-53.9095,2,13.5438,73.2402,21.7629,13.7117,1.74622,1.20531e-14,0.270178,0.708835,2.5416e-08,0.858442
553,-58.9227,2,13.5661,76.6034,21.7629,13.9146,1.74629,3.17952e-15,0.270918,0.729327,2.10683e-08,0.869444
554,-57.9215,2,13.5977,78.6639,21.7629,13.5599,1.71763,9.76696e-16,0.266846,0.719792,2.27778e-08,0.896449
555,-60.2457,2,13.6941,80.2182,21.7629,13.5947,1.72288,4.18512e-16,0.269368,0.70984,2.11606e-08,0.894101
556,-60.1589,2,13.7004,82.8154,21.7629,13.3717,1.74619,2.74207e-16,0.272221,0.776177,1.79545e-08,0.875766
557,-67.5238,2,13.6522,76.9399,21.7629,13.0027,1.73342,2.36162e-16,0.266295,0.706963,1.70062e-08,0.898888
558,-69.6272,2,13.6333,74.3413,21.7629,13.4089,1.72643,2.25938e-16,0.271678,0.739464,1.53209e-08,0.866343
559,-68.847,2,13.6539,74.0887,21.7629,13.4603,1.73097,2.23138e-16,0.273733,0.761833,1.49188e-08,0.833516
560,-60.1921,2,13.5919,70.9622,21.7629,13.6913,1.78607,2.22357e-16,0.269039,0.801318,1.49012e-08,0.827481
561,5.33688,2,13.5715,68.6196,21.7629,13.8192,1.79546,7.73331e-07,0.266176,0.822395,1.07638e-07,0.833266
562,9.96733,2,13.613,74.0118,21.7629,13.6656,1.8437,0.00685207,0.264421,0.854509,1.13347e-07,0.801988
563,8.36202,2,13.6747,79.5468,21.7629,13.3792,1.86166,0.0020631,0.268179,0.830976,1.11839e-07,0.846206
564,10.3509,2,13.6445,80.1767,21.7629,12.994,1.84295,0.000631511,0.263637,0.835816,1.25135e-07,0.875356
565,11.1675,2,13.7148,74.9676,21.7629,13.1887,1.87817,0.000196453,0.267422,0.757088,1.3119e-07,0.84593
566,4.07324,2,13.6275,77.3102,21.7629,13.4783,1.83868,6.20888e-05,0.266193,0.743745,1.31681e-07,0.840123
567,2.58412,2,13.6126,77.6879,21.7629,13.6409,1.81605,1.99301e-05,0.269038,0.733431,1.27384e-07,0.865331
568,8.88858,2,13.614,75.9099,21.7629,13.4942,1.87854,0.00464231,0.269116,0.698925,1.16397e-07,0.88694
569,1.56212,2,13.6264,74.8523,21.7629,13.3003,1.85333,0.00153575,0.268539,0.679284,1.16594e-07,0.887812
570,-0.814354,2,13.6403,73.7187,21.7629,13.2126,1.83665,0.000515545,0.267336,0.658736,1.16863e-07,0.88681
571,-4.90964,2,13.611,78.6637,21.7629,13.1544,1.80851,0.00017557,0.27003,0.683612,1.10083e-07,0.875649
572,2.16631,2,13.5149,76.8732,21.7629,13.5336,1.81707,6.32461e-05,0.263395,0.716339,1.13075e-07,0.909105
573,-1.46812,2,13.5078,76.0931,21.7629,13.8869,1.80621,2.21487e-05,0.264653,0.706047,1.12097e-07,0.921255
574,-9.11701,2,13.5554,75.7876,21.7629,13.9604,1.76231,7.86249e-06,0.266521,0.681769,1.15412e-07,0.893064
575,-2.60371,2,13.5265,76.6343,21.7629,13.9612,1.81009,5.7948e-06,0.263453,0.683951,1.09194e-07,0.87546
576,-1.46442,2,13.5247,78.0067,21.7629,14.0078,1.8181,2.11218e-06,0.259796,0.671271,1.15121e-07,0.879344
577,-0.828835,2,13.5389,76.4548,21.7629,14.0225,1.84368,7.79848e-07,0.263319,0.703334,1.03436e-07,0.879287
578,-8.81721,2,13.6384,72.8211,21.7629,13.8897,1.83181,2.91593e-07,0.263757,0.705651,9.56223e-08,0.841519
579,-1.80213,2,13.5811,73.1394,21.7629,13.6416,1.86141,1.10392e-07,0.268621,0.700967,9.38893e-08,0.838278
580,-7.21039,2,13.6271,72.4681,21.7629,13.6594,1.83797,4.23057e-08,0.271925,0.68504,9.432e-08,0.83957
581,-23.0101,2,13.6088,71.9575,21.7629,13.5113,1.77659,1.64085e-08,0.272216,0.678792,8.22612e-08,0.84319
582,-21.9596,2,13.6581,69.7114,21.7629,13.4913,1.75986,6.43962e-09,0.266782,0.652065,8.28906e-08,0.835236
583,-9.88181,2,13.6588,68.469,21.7629,13.7084,1.80544,2.55674e-09,0.265365,0.676774,8.26021e-08,0.847602
584,-2.49755,2,13.5523,68.9856,21.7629,13.6039,1.88406,5.82783e-07,0.269825,0.687875,7.66978e-08,0.858531
585,-13.3638,2,13.5853,71.4049,21.7629,13.6284,1.87111,2.36675e-07,0.27016,0.655537,7.43032e-08,0.852956
586,-11.9001,2,13.5887,72.1893,21.7629,14.2004,1.85432,9.71823e-08,0.270365,0.661969,7.3726e-08,0.877253
587,-12.6675,2,13.5237,78.2518,21.7629,13.9407,1.86952,4.03397e-08,0.268666,0.710788,6.58589e-08,0.861864
588,-16.2822,2,13.5918,79.187,21.7629,13.6762,1.85648,1.69244e-08,0.272566,0.751607,5.97303e-08,0.853473
589,-16.6843,2,13.584,78.2379,21.7629,13.3993,1.84725,7.17558e-09,0.266431,0.715508,6.4003e-08,0.844774
590,-11.0733,2,13.652,74.971,21.7629,13.4545,1.86373,3.07389e-09,0.266669,0.738205,6.41724e-08,0.84327
591,-15.6985,2,13.7166,74.4951,21.7629,13.33,1.83989,1.33026e-09,0.265139,0.748872,6.55806e-08,0.839778
592,-20.6012,2,13.6981,77.9497,21.7629,13.1289,1.82809,5.8148e-10,0.266274,0.723852,6.31177e-08,0.834303
593,-11.2798,2,13.6718,79.381,21.7629,13.1997,1.84324,2.56693e-10,0.267424,0.760779,6.31975e-08,0.851136
594,-13.7768,2,13.5567,80.6035,21.7629,13.687,1.8369,1.14422e-10,0.25992,0.74205,6.83801e-08,0.855916
595,-12.3002,2,13.5524,77.8885,21.7629,13.5846,1.82404,5.14937e-11,0.258043,0.738294,7.28739e-08,0.874197
596,-11.2998,2,13.4546,79.6605,21.7629,13.5787,1.83095,2.33931e-11,0.258177,0.735683,7.47163e-08,0.861718
597,-18.0554,2,13.4973,77.4954,21.7629,13.6766,1.7834,1.07263e-11,0.26169,0.716681,7.9137e-08,0.867179
598,-14.9745,2,13.4938,76.4321,21.7629,13.7324,1.77958,4.96346e-12,0.263553,0.693935,8.26976e-08,0.866748
599,-4.37651,2,13.5705,72.6333,21.7629,13.6374,1.83806,2.31759e-12,0.263181,0.697906,7.98394e-08,0.891259
600,-7.81575,2,13.526,70.938,21.7629,13.8823,1.84063,1.09185e-12,0.262887,0.70194,8.08261e-08,0.892718
601,-10.6978,2,13.5028,71.4869,21.7629,13.8188,1.83011,5.18953e-13,0.2618,0.690589,8.40638e-08,0.873889
602,-6.23913,2,13.5606,72.4496,21.7629,13.5606,1.83569,2.48849e-13,0.265401,0.721813,8.41025e-08,0.859589
603,-12.6211,2,13.5771,75.5102,21.7629,13.7789,1.82545,1.20403e-13,0.265768,0.73174,7.82868e-08,0.868602
604,-7.02786,2,13.6492,71.4266,21.7629,13.5521,1.84229,5.88025e-14,0.272054,0.719084,7.78509e-08,0.868603
605,-8.18889,2,13.6167,69.7634,21.7629,13.437,1.85832,2.90124e-14,0.270287,0.698016,7.80869e-08,0.858576
606,-10.5083,2,13.5834,70.57,21.7629,13.6034,1.83495,1.44868e-14,0.269943,0.7381,7.61786e-08,0.868643
607,-10.7925,2,13.5496,68.2852,21.7629,13.417,1.83349,7.34665e-15,0.26957,0.730623,7.59302e-08,0.865295
608,-23.8962,2,13.6181,68.3848,21.7629,13.2946,1.80669,3.80864e-15,0.271664,0.689413,7.15739e-08,0.842241
609,-25.1547,2,13.6584,70.238,21.7629,13.3619,1.79486,2.04167e-15,0.274421,0.666259,6.62733e-08,0.848562
610,-32.864,2,13.5765,70.4551,21.7629,13.6111,1.76715,1.15232e-15,0.264327,0.656205,6.29946e-08,0.850843
611,-30.9564,2,13.5786,71.8747,21.7629,13.7604,1.76807,7.01259e-16,0.263182,0.644002,5.95505e-08,0.858011
612,-22.647,2,13.5605,72.8934,21.7629,13.1955,1.78604,4.70751e-16,0.264666,0.658567,6.08192e-08,0.847871
613,-28.1617,2,13.6109,73.4526,21.7629,13.2776,1.78223,3.52073e-16,0.263766,0.664543,5.8627e-08,0.85309
614,-26.5426,2,13.6344,73.5134,21.7629,13.2887,1.78259,2.90521e-16,0.26544,0.69296,5.50007e-08,0.87301
615,-24.2491,2,13.5955,73.6508,21.7629,13.3753,1.80544,2.58365e-16,0.263901,0.69646,5.2641e-08,0.879496
616,-17.0143,2,13.6169,76.1279,21.7629,13.2574,1.82695,1.67753e-08,0.265721,0.719846,5.32069e-08,0.888935
617,-14.2807,2,13.588,73.9621,21.7629,13.557,1.84295,9.0235e-09,0.260655,0.737525,5.68798e-08,0.879928
618,-17.1442,2,13.5899,73.8041,21.7629,13.9599,1.83964,4.88726e-09,0.2653,0.759502,5.72695e-08,0.855467
619,-12.8891,2,13.5899,74.4456,21.7629,14.0192,1.8575,8.91837e-07,0.264821,0.756139,6.00264e-08,0.83407
620,-15.4114,2,13.6369,72.1013,21.7629,13.9203,1.83079,4.89584e-07,0.265805,0.785171,6.16801e-08,0.850489
621,-21.8742,2,13.639,71.8,21.7629,13.9487,1.79427,2.70543e-07,0.270453,0.761885,6.31793e-08,0.862071
622,-13.313,2,13.6439,72.3791,21.7629,13.7326,1.80272,1.50479e-07,0.273363,0.755237,6.68797e-08,0.851766
623,-14.3579,2,13.659,76.433,21.7629,13.7353,1.79557,8.42384e-08,0.273896,0.811439,6.68594e-08,0.83284
624,-20.077,2,13.685,73.7079,21.7629,13.6818,1.77901,4.7457e-08,0.274775,0.808526,6.58993e-08,0.831329
625,-12.6872,2,13.6603,75.5871,21.7629,13.7546,1.79979,2.69036e-08,0.26991,0.777968,6.8723e-08,0.844094
626,-16.2823,2,13.6582,77.1405,21.7629,13.5671,1.80723,1.53465e-08,0.267719,0.756696,6.86536e-08,0.842202
627,-13.1248,2,13.631,75.2053,21.7629,13.6507,1.80174,8.80759e-09,0.263425,0.723227,7.61198e-08,0.859092
628,-15.4697,2,13.6127,72.1032,21.7629,13.7457,1.80087,5.08538e-09,0.265917,0.698785,7.64243e-08,0.866996
629,-15.6378,2,13.6271,70.704,21.7629,13.8992,1.81083,2.95375e-09,0.272124,0.694748,7.40323e-08,0.842559
630,-17.1289,2,13.5855,69.8159,21.7629,13.7174,1.79851,1.72574e-09,0.269579,0.708565,7.47841e-08,0.836515
631,-1.62035,2,13.5883,72.1294,21.7629,13.5786,1.84393,3.82145e-06,0.26524,0.733167,7.34345e-08,0.878892
632,-4.00012,2,13.5958,73.6248,21.7629,13.7186,1.87703,3.79992e-06,0.268353,0.739292,7.19546e-08,0.857713
633,-1.45769,2,13.5879,71.9498,21.7629,13.7364,1.90511,2.2586e-06,0.266572,0.753396,7.2689e-08,0.833305
634,-17.9431,2,13.5839,71.8137,21.7629,13.8704,1.84844,1.34999e-06,0.266182,0.757651,7.18563e-08,0.845826
635,-16.0862,2,13.5735,69.435,21.7629,13.8787,1.82024,8.11366e-07,0.264705,0.751699,7.3176e-08,0.854295
636,-19.7327,2,13.5635,69.0893,21.7629,13.8611,1.79455,4.90308e-07,0.266892,0.754934,7.27353e-08,0.840385
637,-16.1456,2,13.5522,71.744,21.7629,13.6844,1.78894,2.97891e-07,0.265282,0.745948,7.4559e-08,0.843076
638,-7.35006,2,13.5986,73.3916,21.7629,13.4487,1.80842,1.98133e-06,0.268193,0.757356,7.47586e-08,0.856467
