iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
503,423.379,1,16.5437,29.3067,21.2491,1.55701,2.22045e-16,0.560808,0.792674,0.670277,1.03538
504,426.065,1,16.52,29.016,22.5592,1.55572,2.22045e-16,0.563803,0.846944,0.691644,1.07626
505,439.139,1,16.4884,28.8488,22.1815,1.6434,2.55406e-06,0.557665,0.929229,0.720234,1.11677
506,428.794,1,16.6036,29.3758,23.1121,1.57125,2.22045e-16,0.558958,0.881967,0.687393,1.09882
507,430.94,1,16.5138,29.4994,23.7792,1.58964,2.22045e-16,0.562628,0.86935,0.672466,1.13753
508,425.301,1,16.4804,29.5159,21.4195,1.52703,2.22045e-16,0.567117,0.892958,0.669824,1.19082
509,422.157,1,16.5134,29.3407,22.136,1.51123,2.22045e-16,0.558289,0.824098,0.668148,1.23435
510,421.251,1,16.5237,29.432,23.1237,1.50384,2.22045e-16,0.561435,0.792519,0.681798,1.24866
511,425.337,1,16.4445,29.8131,24.6104,1.54141,5.59743e-06,0.562091,0.809234,0.657613,1.24544
512,419.856,1,16.5737,29.4755,22.9879,1.42868,0.0121198,0.556869,0.823829,0.672803,1.22879
513,425.368,1,16.6103,29.5531,21.6958,1.47975,0.0136326,0.554602,0.744919,0.664004,1.24985
514,423.912,1,16.6484,29.6664,21.0387,1.50447,0.00887362,0.554913,0.778938,0.678348,1.20731
515,432.07,1,16.6137,28.894,22.5622,1.50731,0.0140133,0.557626,0.871908,0.703404,1.17948
516,425.311,1,16.5945,28.892,22.1635,1.49674,0.00965062,0.557548,0.826179,0.720953,1.1547
517,419.945,1,16.5933,28.7132,21.4364,1.48818,2.22045e-16,0.562356,0.827719,0.736409,1.1437
518,421.739,1,16.5469,28.7175,23.1005,1.50383,2.22045e-16,0.559134,0.85397,0.717157,1.13671
519,421.677,1,16.4956,29.2208,23.1474,1.4986,2.22045e-16,0.560344,0.867068,0.723285,1.13775
520,428.123,1,16.5859,29.2824,22.0628,1.56073,2.15008e-06,0.559943,0.858002,0.709048,1.12438
521,425.575,1,16.4951,29.1689,23.6769,1.56179,2.02669e-05,0.55797,0.75223,0.7293,1.09443
522,429.567,1,16.6019,29.1312,19.5377,1.59039,2.22045e-16,0.554835,0.803954,0.720334,1.08698
523,438.439,1,16.7573,28.9984,18.5559,1.64058,0.00759509,0.545936,0.829478,0.701245,1.13811
524,435.834,1,16.6622,29.9088,18.2384,1.66795,2.22045e-16,0.552189,0.720592,0.675679,1.15238
525,431.446,1,16.712,30.0275,18.6919,1.64928,2.22045e-16,0.558838,0.68206,0.653603,1.10389
526,425.536,1,16.7248,29.8954,18.9829,1.59226,2.22045e-16,0.562378,0.714656,0.659045,1.06109
527,423.832,1,16.5784,30.1169,21.5851,1.56908,2.22045e-16,0.562436,0.769542,0.659553,1.03263
528,420.978,1,16.7193,30.3089,21.5296,1.55755,2.22045e-16,0.563131,0.749181,0.657599,0.984496
529,424.862,1,16.7828,30.3558,21.5432,1.57233,2.22045e-16,0.557772,0.823289,0.668951,0.992789
530,425.914,1,16.6622,29.7356,20.5556,1.55556,2.22045e-16,0.559106,0.899348,0.678282,1.03667
531,417.087,1,16.6982,29.7964,20.3283,1.50069,2.22045e-16,0.560274,0.795325,0.674302,1.04341
532,419.644,1,16.6624,30.3274,19.2973,1.52951,2.22045e-16,0.560879,0.788701,0.665367,1.02205
533,421.727,1,16.7415,29.7766,20.3744,1.5323,2.22045e-16,0.558925,0.824015,0.678842,1.05167
534,418.888,1,16.6189,29.4757,22.2261,1.50565,2.22045e-16,0.559663,0.775156,0.684602,1.12399
535,418.839,1,16.6061,29.5904,21.3889,1.52284,1.06075e-06,0.558249,0.730165,0.690747,1.06899
536,422.651,1,16.6095,30.3046,21.9112,1.54661,2.22045e-16,0.565791,0.767478,0.68498,1.06739
537,424.253,1,16.5752,29.7214,23.0849,1.55654,2.22045e-16,0.562801,0.779556,0.690986,1.06776
538,425.464,1,16.6184,29.7121,23.9845,1.54643,2.22045e-16,0.55931,0.808918,0.690699,1.16484
539,428.953,1,16.7704,29.0503,21.275,1.57707,2.22045e-16,0.559688,0.794253,0.72009,1.13727
540,425.382,1,16.7418,29.0662,22.2138,1.55143,2.22045e-16,0.559929,0.803328,0.725174,1.08198
541,430.066,1,16.6406,28.8895,22.8496,1.57428,0.00668008,0.556834,0.795764,0.734437,1.08009
542,421.472,1,16.5191,28.6361,24.3894,1.5015,2.22045e-16,0.555888,0.805083,0.755604,1.1514
543,422.801,1,16.6377,28.6181,24.2901,1.52257,2.22045e-16,0.552548,0.793945,0.749328,1.12055
544,423.066,1,16.594,29.1336,22.8931,1.51853,9.61904e-07,0.556394,0.851496,0.734303,1.08913
545,423.798,1,16.7051,28.4567,24.1307,1.52066,2.22045e-16,0.560547,0.870961,0.726581,1.09996
546,423.513,1,16.7676,28.7024,23.3466,1.52114,2.22045e-16,0.554371,0.893721,0.710237,1.0905
547,418.647,1,16.6537,28.2573,23.1618,1.50396,2.22045e-16,0.550295,0.824039,0.721434,1.01499
548,422.522,1,16.6944,27.9788,23.086,1.52684,2.22045e-16,0.553753,0.849184,0.73268,1.02818
549,420.34,1,16.6381,28.1321,22.1557,1.49336,2.22045e-16,0.555835,0.955375,0.729769,0.996967
550,420.169,1,16.6023,28.2204,22.8315,1.49944,1.17977e-06,0.556857,0.881738,0.74133,1.01433
551,417.189,1,16.5902,28.5538,22.4622,1.47693,2.22045e-16,0.557767,0.875321,0.742463,1.00435
552,417.635,1,16.5561,28.3249,22.2534,1.47432,2.22045e-16,0.559769,0.874574,0.750691,1.02947
553,420.846,1,16.6227,28.4877,22.3301,1.52765,2.22045e-16,0.559408,0.840098,0.71218,0.963569
554,421.381,1,16.6245,28.555,22.9798,1.51806,2.22045e-16,0.554527,0.849212,0.708072,1.05209
555,420.159,1,16.5825,28.962,21.4238,1.52295,2.22045e-16,0.559359,0.828713,0.694137,0.996954
556,419.739,1,16.7648,28.6763,22.9412,1.52247,2.22045e-16,0.556516,0.814431,0.681189,1.02113
557,421.595,1,16.6692,29.131,21.1746,1.5254,2.22045e-16,0.563429,0.831365,0.685816,1.05815
558,416.131,1,16.5969,29.0945,19.9909,1.50041,2.22045e-16,0.561058,0.765603,0.687655,1.01561
559,416.196,1,16.5869,28.9345,21.3822,1.48042,2.22045e-16,0.55607,0.822648,0.685307,1.08403
560,416.662,1,16.6544,29.2319,21.4091,1.48905,2.22045e-16,0.556441,0.792929,0.668393,1.11927
561,417.836,1,16.6164,29.1965,22.4879,1.49922,2.22045e-16,0.559372,0.821705,0.666893,1.07404
562,420.44,1,16.4679,30.1254,22.3092,1.52835,2.22045e-16,0.559437,0.801315,0.635976,1.10315
563,419.135,1,16.488,29.5196,21.497,1.51821,2.22045e-16,0.564617,0.813125,0.644369,1.05912
564,415.211,1,16.607,29.6695,20.6577,1.50141,2.22045e-16,0.56153,0.792207,0.636824,1.00367
565,419.438,1,16.6261,29.8111,19.648,1.54556,2.22045e-16,0.562875,0.751516,0.62695,1.02205
566,420.968,1,16.7065,30.161,21.7872,1.5436,2.22045e-16,0.559709,0.793873,0.631963,1.05371
567,428.546,1,16.6587,30.6289,21.0926,1.60219,4.35759e-09,0.555308,0.775268,0.628071,1.14288
568,425.578,1,16.6624,31.1013,20.8284,1.58655,3.06089e-07,0.557532,0.757698,0.606653,1.13393
569,422.524,2,16.6334,30.4674,21.5772,1.55661,2.22045e-16,0.55699,0.713275,0.624975,1.19336
570,424.146,2,16.6006,30.563,20.8267,1.55605,2.22045e-16,0.56417,0.760657,0.641706,1.17168
571,423.933,2,16.574,30.4786,21.8325,1.55182,1.26032e-06,0.555073,0.787513,0.644234,1.16189
572,425.122,2,16.6473,30.3263,24.1298,1.56427,2.44368e-09,0.55789,0.746551,0.65115,1.19122
573,421.305,2,16.5637,30.6061,23.8523,1.52385,1.12498e-11,0.556849,0.783771,0.645334,1.19812
574,419.3,2,16.4808,30.5363,23.1904,1.49746,0.00354415,0.560793,0.755071,0.643017,1.26817
575,415.008,2,16.5446,30.8191,23.1282,1.4814,0.00348815,0.556374,0.731467,0.631673,1.19698
576,419.582,2,16.5994,31.1111,22.3006,1.5254,5.98742e-05,0.557372,0.72786,0.629539,1.19723
577,423.212,2,16.6205,31.2751,22.0236,1.556,4.90474e-06,0.553647,0.712241,0.63061,1.23368
578,422.142,2,16.6534,30.855,22.1079,1.50667,0.00853156,0.557047,0.716923,0.63328,1.27845
579,419.69,2,16.5658,31.2792,22.8164,1.51647,0.000232957,0.555112,0.704702,0.622989,1.33219
580,424.144,2,16.5722,31.1149,22.0474,1.52833,7.38989e-06,0.554687,0.795773,0.633366,1.3463
581,427.65,2,16.5015,31.4682,22.2353,1.58358,5.93922e-06,0.55414,0.746916,0.617934,1.27508
582,425.064,2,16.4902,31.7445,23.1031,1.53179,0.00715237,0.557754,0.768011,0.607988,1.31307
583,423.203,2,16.6738,31.3219,21.5461,1.51384,0.00717248,0.557229,0.779955,0.611287,1.30271
584,429.03,2,16.5615,31.1711,22.0962,1.51412,0.0118801,0.558114,0.77666,0.635178,1.34744
585,427.36,2,16.5356,31.4277,20.6753,1.54563,0.00672458,0.559839,0.753461,0.619861,1.37723
586,429.169,2,16.7113,31.556,19.2588,1.54886,0.0103577,0.556662,0.728852,0.610957,1.34519
587,433.535,2,16.5699,31.982,16.1313,1.58053,0.0131291,0.558002,0.659361,0.629123,1.30734
588,441.595,2,16.685,31.6344,16.1776,1.6876,0.000922295,0.558348,0.705702,0.630128,1.4177
589,436.824,2,16.6181,31.8972,16.3017,1.57951,0.0146408,0.556094,0.696909,0.616738,1.3863
590,427.308,2,16.6449,31.8056,16.0799,1.53325,0.0125582,0.557007,0.688763,0.626457,1.29346
591,429.081,2,16.6729,32.2021,15.7058,1.51433,0.0147039,0.556795,0.709789,0.627264,1.2896
592,427.94,2,16.652,32.3097,16.221,1.58177,0.00530066,0.561355,0.698791,0.619154,1.27746
593,432.21,2,16.6828,32.2415,16.6475,1.54134,0.0147689,0.560529,0.683118,0.614822,1.32449
594,431.207,2,16.6355,32.5812,17.5869,1.5229,0.016885,0.555674,0.705291,0.611277,1.24743
595,431.019,2,16.7092,32.1048,17.7318,1.55452,0.0126787,0.556473,0.709083,0.620485,1.30167
596,426.07,2,16.7012,31.9904,18.0094,1.5154,0.0135766,0.556499,0.724033,0.646225,1.16105
597,432.029,2,16.6559,32.333,19.6813,1.54564,0.0139048,0.561772,0.751162,0.630388,1.20292
598,434.061,2,16.6695,32.2606,19.0962,1.6089,0.0112144,0.55777,0.717653,0.612352,1.19688
599,428.726,2,16.6203,32.4802,18.4523,1.61345,0.00146104,0.557434,0.732842,0.607478,1.17529
600,428.472,2,16.6736,32.5535,19.3656,1.60823,0.00342004,0.556214,0.731015,0.616186,1.15585
601,427.532,2,16.5538,32.3776,19.4323,1.61124,0.00308161,0.554808,0.69341,0.620138,1.14915
602,426.427,2,16.6594,31.6808,18.7419,1.63544,0.000443171,0.555482,0.635821,0.614726,1.07032
603,422.807,2,16.5914,31.8978,19.2371,1.61026,6.61062e-05,0.559553,0.631634,0.613567,1.05028
604,422.688,2,16.5919,32.2789,18.5352,1.60522,1.0215e-05,0.559006,0.604847,0.615235,1.09538
605,419.548,2,16.5966,32.3852,18.7907,1.58506,1.63318e-06,0.552395,0.602748,0.599822,1.11477
606,422.729,2,16.5822,32.5689,17.9815,1.60858,2.69864e-07,0.551257,0.613673,0.597268,1.08121
607,419.928,2,16.6086,32.2154,17.0723,1.58714,4.60373e-08,0.556018,0.615247,0.601023,1.08488
608,422.61,2,16.6796,32.2868,18.8812,1.59218,8.10009e-09,0.553745,0.64711,0.601741,1.10373
609,423.01,2,16.6733,32.4699,19.1485,1.58225,1.4685e-09,0.552822,0.696206,0.595707,1.13604
610,418.646,2,16.5747,32.581,19.4723,1.55539,2.74076e-10,0.554746,0.692668,0.594393,1.11715
611,421.325,2,16.6377,32.5957,19.3316,1.58789,5.26152e-11,0.556364,0.640997,0.593655,1.08417
612,417.19,2,16.5698,33.1011,20.6129,1.56417,1.03812e-11,0.556212,0.603973,0.602309,1.11244
613,422.983,2,16.6431,33.3667,19.2373,1.58987,2.10361e-12,0.561592,0.653646,0.590025,1.09889
614,421.652,2,16.7169,32.9889,19.4215,1.584,4.37581e-13,0.558705,0.703408,0.590033,1.05135
615,426.855,2,16.745,32.3169,19.4249,1.61759,9.34803e-14,0.559543,0.694225,0.599627,1.05999
616,430.782,2,16.7298,32.4365,20.4947,1.64129,2.06008e-14,0.554426,0.704014,0.602358,1.12508
617,420.015,2,16.739,32.0748,20.1524,1.5644,4.78272e-15,0.556101,0.716855,0.603314,1.16133
618,425.789,2,16.7578,31.7304,20.3866,1.58723,1.65653e-07,0.556983,0.721593,0.612301,1.14794
619,423.007,2,16.6656,31.0483,19.907,1.55526,3.88143e-08,0.556306,0.760892,0.629364,1.17812
620,425.144,2,16.6048,30.8878,19.2142,1.56026,9.29788e-09,0.558336,0.793113,0.628878,1.16614
621,426.35,2,16.6478,30.5186,18.3678,1.56987,2.27584e-09,0.558351,0.807954,0.631057,1.14726
622,429.27,2,16.6606,30.8078,19.2033,1.59843,5.68906e-10,0.557623,0.829324,0.623796,1.09057
623,426.175,2,16.6386,31.4918,19.5414,1.60009,5.58562e-07,0.557669,0.800354,0.608835,1.05355
624,423.136,2,16.6812,31.5691,19.1661,1.58296,1.45417e-07,0.55995,0.770542,0.612519,1.04392
625,426.72,2,16.6857,30.9837,19.2198,1.59538,2.59449e-06,0.560527,0.755751,0.624678,1.07042
626,425.721,2,16.6267,31.2302,20.0107,1.58576,7.02172e-07,0.560756,0.785627,0.623916,1.07586
627,425.269,2,16.6486,31.1477,20.9274,1.5761,1.93633e-07,0.560683,0.800799,0.618491,1.10332
628,428.283,2,16.5676,31.0672,20.9705,1.58998,5.43849e-08,0.560613,0.814905,0.619201,1.11058
629,422.834,2,16.6469,31.1347,20.0156,1.55877,1.55514e-08,0.560314,0.857288,0.617984,1.07214
630,422.923,2,16.6531,31.1175,19.6818,1.55239,4.52575e-09,0.551005,0.867216,0.604743,1.09255
631,417.842,2,16.6494,30.9026,19.668,1.5103,1.33991e-09,0.553797,0.879957,0.624216,1.09587
632,424.049,2,16.7467,30.7679,19.5887,1.53606,4.03437e-10,0.558066,0.892042,0.6184,1.09395
633,423.035,2,16.7955,30.3657,19.5066,1.54374,1.23491e-10,0.555955,0.866702,0.6121,1.10684
634,424.594,2,16.765,30.2301,19.4076,1.55916,3.84163e-11,0.556705,0.825465,0.620276,1.1117
635,424.122,2,16.8436,30.1286,18.5954,1.57267,1.21416e-11,0.559214,0.762352,0.633144,1.09063
636,423.515,2,16.807,29.8606,18.8782,1.58127,3.89752e-12,0.561768,0.739274,0.63926,1.03285
637,429.725,2,16.7171,30.1678,17.8533,1.61078,1.27041e-12,0.561584,0.786786,0.623071,1.03172
638,426.56,2,16.6853,30.4296,18.5567,1.59185,4.20422e-13,0.561337,0.85497,0.613257,1.03018
639,428.151,2,16.8226,30.7677,19.0739,1.59799,1.41281e-13,0.554816,0.864643,0.603439,1.05135
640,426.257,2,16.6982,30.5273,19.7357,1.59185,4.82601e-14,0.555916,0.82616,0.616169,1.05835
641,429.527,2,16.6238,30.695,21.2381,1.60498,1.68137e-14,0.556017,0.809148,0.617852,1.09553
642,429.016,2,16.5389,30.8847,22.7844,1.61307,6.03243e-15,0.55854,0.794273,0.613936,1.08256
643,421.657,2,16.6295,30.9974,22.4019,1.56675,2.28466e-15,0.55587,0.795559,0.607871,1.13053
644,428.92,2,16.5813,31.0926,21.9371,1.59319,9.64075e-16,0.553874,0.802108,0.611882,1.11878
645,430.955,2,16.5436,31.027,21.7813,1.61125,4.92511e-16,0.550245,0.816546,0.615171,1.12201
646,432.283,2,16.6278,31.3851,22.0006,1.63702,3.21905e-16,0.55098,0.774403,0.602721,1.13856
647,432.242,2,16.6474,30.8727,22.3027,1.64276,2.59383e-16,0.559461,0.77716,0.608056,1.10437
648,428.754,2,16.6278,30.9366,21.9891,1.62123,2.3618e-16,0.56152,0.791354,0.619385,1.08295
649,424.57,2,16.6813,30.9928,20.2897,1.60078,2.27462e-16,0.562012,0.743066,0.616409,1.10133
650,425.771,2,16.7157,30.8829,19.2937,1.6038,2.24146e-16,0.560709,0.71423,0.608631,1.11406
651,423.517,2,16.6963,30.7453,18.5234,1.5977,2.22869e-16,0.556537,0.694802,0.613069,1.09473
652,422.198,2,16.6819,30.9446,18.6071,1.58966,2.22372e-16,0.557506,0.691542,0.612735,1.07151
653,420.998,2,16.6381,31.1153,19.4626,1.57634,2.22176e-16,0.555931,0.712301,0.605633,1.06483
654,421.561,2,16.5897,30.9139,21.0289,1.56797,2.22098e-16,0.55505,0.724021,0.610024,1.08413
655,421.392,2,16.6086,30.8228,20.9806,1.56406,2.22067e-16,0.557341,0.750323,0.604462,1.06742
656,423.019,2,16.6896,30.9719,20.7652,1.57648,2.22054e-16,0.560153,0.765762,0.591106,1.03856
657,424.846,2,16.6465,31.1962,20.445,1.59108,2.22048e-16,0.560411,0.769503,0.59288,1.01895
658,422.787,2,16.6762,31.4111,20.2019,1.59282,2.22046e-16,0.55626,0.774642,0.590292,0.983267
659,424.476,2,16.5745,31.6761,20.4142,1.60273,2.22045e-16,0.55777,0.761029,0.587079,0.982001
660,423.343,2,16.6137,31.6466,19.9866,1.60731,2.22045e-16,0.555872,0.750562,0.584671,0.960883
661,425.635,2,16.6439,32.1289,20.0672,1.62036,2.22045e-16,0.555489,0.737385,0.577945,0.976398
662,423.733,2,16.6429,32.1102,20.1359,1.60819,2.22045e-16,0.555731,0.762592,0.575848,0.983537
663,425.687,2,16.6533,31.8969,20.2319,1.60599,2.22045e-16,0.559166,0.775004,0.5828,1.00446
664,426.865,2,16.6987,31.8379,20.0906,1.60693,2.22045e-16,0.561435,0.763566,0.587443,1.05478
665,424.757,2,16.7293,31.8344,19.3372,1.60221,2.22045e-16,0.561439,0.757466,0.584941,1.05853
666,427.807,2,16.7103,31.5761,18.9102,1.60552,2.22045e-16,0.562018,0.784988,0.588364,1.06538
667,424.209,2,16.7379,31.7429,18.9056,1.58937,2.22045e-16,0.559464,0.780608,0.595098,1.091
668,434.705,2,16.7802,31.5747,18.9217,1.61304,2.22045e-16,0.562369,0.818701,0.601918,1.15196
669,430.674,2,16.8469,31.632,18.8912,1.62232,2.22045e-16,0.560388,0.780611,0.602051,1.16223
670,429.728,2,16.8422,31.6486,19.3837,1.6252,2.22045e-16,0.557959,0.780796,0.600219,1.12724
671,430.774,2,16.7943,31.5238,19.3028,1.62566,2.22045e-16,0.55781,0.800414,0.599798,1.11551
672,432.902,2,16.7543,31.6649,19.4835,1.63727,6.24073e-07,0.553013,0.823521,0.595322,1.10085
673,426.807,2,16.7601,31.6988,20.4631,1.61448,3.04195e-07,0.556746,0.828024,0.597521,1.08305
674,431.517,2,16.782,31.7074,20.1096,1.62541,1.49502e-07,0.56148,0.818588,0.605941,1.06992
675,432.684,2,16.7704,31.7946,20.0857,1.63308,7.40739e-08,0.561251,0.82731,0.599169,1.08807
676,434.12,2,16.755,31.8275,19.653,1.63528,3.69965e-08,0.55877,0.84589,0.594653,1.13606
677,432.483,2,16.7806,31.732,19.0799,1.63178,1.86244e-08,0.557295,0.85908,0.590788,1.13953
678,430.753,2,16.7757,31.699,18.7994,1.62243,9.44891e-09,0.559315,0.855273,0.587421,1.15196
679,421.127,2,16.7753,31.5522,18.8714,1.59508,4.83073e-09,0.558077,0.810349,0.588179,1.09692
680,420.672,2,16.6696,31.57,18.9768,1.57468,2.48846e-09,0.55793,0.801101,0.587173,1.0811
681,425.137,2,16.6959,31.3207,18.8529,1.5781,1.29148e-09,0.558134,0.80445,0.589887,1.08764
682,425.492,2,16.6853,31.438,18.7364,1.58011,6.75209e-10,0.558385,0.816424,0.588663,1.08926
683,426.284,2,16.6768,31.4242,18.9146,1.592,3.55584e-10,0.558528,0.796525,0.58999,1.07666
684,421.092,2,16.6197,31.2901,19.768,1.57288,1.88606e-10,0.558848,0.784763,0.59375,1.0869
685,418.631,2,16.629,31.3392,20.2922,1.55692,1.00748e-10,0.555815,0.749213,0.604209,1.09953
686,422.22,2,16.6193,31.3968,20.9352,1.54787,5.41926e-11,0.555766,0.769936,0.613665,1.1365
687,421.911,2,16.643,31.573,21.051,1.54855,2.93516e-11,0.5551,0.76689,0.613045,1.14422
688,425.281,2,16.6953,31.312,20.6535,1.55588,1.60055e-11,0.555576,0.782492,0.624161,1.14508
689,419.976,2,16.7325,31.0687,20.5752,1.53949,8.78651e-12,0.557416,0.791094,0.638051,1.12602
690,429.167,2,16.723,31.171,20.713,1.57254,4.85551e-12,0.558878,0.758159,0.649061,1.12212
691,425.89,2,16.785,31.0808,20.8423,1.57448,2.70079e-12,0.55539,0.74412,0.649628,1.15691
692,419.226,2,16.7545,31.1762,21.7744,1.55228,1.512e-12,0.556465,0.724434,0.642827,1.18681
693,425.298,2,16.7305,31.4001,21.8353,1.56468,8.51905e-13,0.558014,0.718474,0.633452,1.1943
694,427.344,2,16.7084,31.2629,21.7345,1.57006,4.83047e-13,0.556335,0.722152,0.637296,1.23848
695,423.647,2,16.6489,31.0349,21.7464,1.55088,2.75636e-13,0.556732,0.750855,0.642634,1.27064
696,426.856,2,16.6229,30.9554,21.5337,1.56364,9.11863e-07,0.554267,0.741564,0.644726,1.25701
697,433.591,2,16.595,30.8667,21.7082,1.58633,5.26497e-07,0.555001,0.753882,0.648077,1.27562
698,424.332,2,16.6166,30.6437,21.5653,1.55841,3.05806e-07,0.555665,0.776125,0.654078,1.30406
699,423.546,2,16.6329,30.7025,21.02,1.54472,1.78669e-07,0.555445,0.784919,0.657335,1.29046
700,428.394,2,16.6128,30.3241,21.4448,1.55113,1.04995e-07,0.556325,0.814839,0.663549,1.25725
701,428.819,2,16.6118,30.0204,21.9522,1.55881,6.20553e-08,0.556551,0.829318,0.675678,1.21162
702,432.691,2,16.6159,29.8031,22.4259,1.5713,3.68845e-08,0.556452,0.836968,0.68022,1.23074
703,429.16,2,16.6096,29.7349,22.3018,1.5718,2.20462e-08,0.556172,0.842576,0.673082,1.22025
704,430.848,2,16.622,29.9732,22.0639,1.57783,1.32502e-08,0.553892,0.847706,0.666941,1.22089
705,426.388,2,16.6162,30.2269,21.1745,1.57129,8.00706e-09,0.554629,0.831811,0.66104,1.21106
706,426.68,2,16.5976,30.3978,21.3998,1.56933,4.86476e-09,0.554169,0.806565,0.658583,1.22266
707,430.134,2,16.6113,30.2942,21.9906,1.575,2.97138e-09,0.554592,0.832493,0.655925,1.20345
708,425.731,2,16.6085,30.0398,21.6187,1.5676,1.82446e-09,0.553986,0.827564,0.656903,1.19031
709,420.04,2,16.57,29.6912,21.6167,1.54699,1.12606e-09,0.55501,0.800442,0.669818,1.17402
710,425.374,2,16.5177,29.5316,22.0919,1.55,6.98575e-10,0.55671,0.789892,0.677714,1.1668
711,425.556,2,16.4771,29.4268,21.808,1.54801,4.35574e-10,0.55599,0.806581,0.680277,1.16615
712,426.223,2,16.5242,29.4079,21.3445,1.55165,2.72949e-10,0.556753,0.806279,0.678092,1.16716
713,424.721,2,16.5807,29.4741,21.3531,1.54304,1.71888e-10,0.556124,0.811658,0.687911,1.18418
714,427.323,2,16.6297,29.6544,21.7735,1.55011,1.08775e-10,0.556555,0.802772,0.682944,1.20225
715,437.884,2,16.688,29.9447,21.2176,1.58741,2.9868e-06,0.556869,0.791686,0.676176,1.23208
716,425.054,2,16.7215,30.0985,20.4546,1.57218,1.90832e-06,0.557609,0.780067,0.67492,1.24072
717,424.698,2,16.7142,30.32,20.8626,1.55564,1.22501e-06,0.557997,0.786302,0.674744,1.26574
718,428.961,2,16.6756,30.5578,21.1561,1.55366,7.90038e-07,0.556323,0.796339,0.670304,1.32026
719,436.97,2,16.6914,30.7708,21.0841,1.58107,5.58774e-07,0.554904,0.789934,0.666347,1.34798
720,424.738,2,16.693,30.887,21.3856,1.56432,3.63674e-07,0.555523,0.787001,0.661124,1.34332
721,434.708,2,16.6754,31.0507,21.3052,1.58104,2.37759e-07,0.557697,0.804412,0.656659,1.32677
722,432.636,2,16.7114,30.9725,21.7596,1.58767,1.96935e-06,0.554831,0.794387,0.659348,1.33601
723,423.675,2,16.7184,31.023,21.4543,1.56286,1.29891e-06,0.552948,0.806568,0.66232,1.32418
724,428.523,2,16.6544,31.1893,21.6321,1.54456,0.00371313,0.553479,0.801058,0.663586,1.32702
725,426.93,2,16.6774,31.0868,21.8856,1.53811,0.00579159,0.555574,0.779377,0.667028,1.30156
726,427.117,2,16.6373,30.9291,21.5211,1.53815,0.00614815,0.555688,0.790182,0.666621,1.25648
727,427.89,2,16.6284,30.8158,21.1774,1.53155,0.00779727,0.556604,0.774577,0.666686,1.26967
728,423.527,2,16.6418,30.8083,20.9257,1.51864,0.00874681,0.557889,0.780384,0.664693,1.23541
729,427.492,2,16.6479,30.6883,20.6407,1.52816,0.00838905,0.558649,0.789189,0.665451,1.20684
730,424.771,2,16.6262,30.5444,20.2538,1.53156,0.00569758,0.557252,0.800515,0.667039,1.20411
731,438.277,2,16.582,30.2742,20.6674,1.56591,0.0038851,0.556597,0.824567,0.678063,1.19411
732,434.448,2,16.5713,30.2011,20.7999,1.58143,0.00265968,0.55652,0.825371,0.677672,1.20669
733,431.426,2,16.5923,30.39,21.5123,1.57943,0.00335943,0.555617,0.830176,0.671369,1.23049
734,427.127,2,16.5813,30.2541,21.1693,1.56118,0.00472576,0.55474,0.833502,0.66974,1.24343
735,429.144,2,16.6029,30.1598,21.783,1.55989,0.00513175,0.555513,0.830537,0.669693,1.23795
736,427.811,2,16.6658,29.938,21.7504,1.5573,0.00356748,0.555636,0.833709,0.670164,1.24549
737,431.572,2,16.6973,29.8368,21.8663,1.57116,0.00249461,0.555085,0.826239,0.666738,1.23415
738,423.555,2,16.6878,29.8529,21.4103,1.56055,0.00174711,0.556318,0.823763,0.664998,1.21263
739,427.847,2,16.692,29.9367,20.6985,1.55731,0.00122807,0.556921,0.846163,0.662289,1.21556
740,432.466,2,16.7181,29.9604,20.3596,1.57172,0.000866347,0.556862,0.833588,0.663063,1.22002
741,428.364,2,16.7031,29.9059,20.4955,1.57161,0.000613351,0.557771,0.837389,0.665114,1.19924
742,425.085,2,16.6257,29.8597,21.2362,1.57164,0.000435771,0.559241,0.82452,0.665583,1.1497
743,427.092,2,16.5951,29.7334,21.0722,1.57652,0.000310687,0.55952,0.807937,0.666242,1.12901
744,421.371,2,16.6087,29.6642,21.2707,1.56244,0.000222272,0.559654,0.802796,0.666259,1.12689
745,421.119,2,16.6068,29.5832,21.4892,1.55134,0.000159561,0.560604,0.801349,0.666492,1.12411
746,421.723,2,16.6025,29.6147,21.3588,1.54852,0.000114931,0.56041,0.798732,0.66258,1.11039
747,416.103,2,16.5873,29.4697,20.8549,1.53464,8.30603e-05,0.559914,0.79928,0.662659,1.08358
748,416.617,2,16.5714,29.4402,20.6554,1.52256,6.02259e-05,0.56055,0.810532,0.666921,1.06353
749,414.309,2,16.5825,29.4641,20.7697,1.5101,4.38118e-05,0.559036,0.807267,0.67326,1.05345
750,418.633,2,16.5882,29.525,20.6678,1.51019,3.19742e-05,0.558521,0.80677,0.67964,1.04499
751,424.305,2,16.6064,29.6264,20.6427,1.52228,2.34097e-05,0.558734,0.804962,0.679293,1.05218
752,417.213,2,16.6479,29.7028,20.9225,1.51814,1.71934e-05,0.557365,0.807591,0.675581,1.042
753,421.314,2,16.6588,29.7685,21.2707,1.52043,1.26673e-05,0.556793,0.807436,0.67555,1.0568
754,425.204,2,16.6558,29.8729,21.6107,1.52831,9.3616e-06,0.556983,0.814593,0.672328,1.07682
