iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,389.5,1,17.9997,34.757,26.0045,31.4633,1.2418,2.22045e-16,0.492587,1.34151,0.722481,0.944202
468,387.718,1,18.0283,34.7249,26.3364,31.2159,1.23176,2.22045e-16,0.490447,1.32912,0.701519,0.970514
469,394.539,1,17.9912,33.8766,25.8985,33.2996,1.28146,1.75863e-07,0.48994,1.30595,0.710717,0.96419
470,392.725,1,17.9033,33.1249,26.0525,33.7814,1.27324,2.22045e-16,0.495065,1.22217,0.711241,0.985123
471,391.574,1,17.9742,33.9877,26.2764,32.9292,1.25641,2.22045e-16,0.492995,1.2888,0.705335,1.00616
472,395.242,1,17.8775,37.2868,25.9427,30.3088,1.27815,2.22045e-16,0.491497,1.307,0.698592,1.03526
473,394.839,1,17.8547,34.3914,25.8189,29.8675,1.29736,2.22045e-16,0.495167,1.2181,0.669735,0.991013
474,395.997,1,17.8768,35.2861,25.7382,29.6645,1.30392,2.22045e-16,0.495259,1.25166,0.676917,0.961113
475,396.393,1,17.8965,33.9489,26.103,28.8991,1.31108,2.22045e-16,0.493489,1.23046,0.671241,0.959336
476,394.178,1,17.9819,34.6323,26.0737,30.0443,1.29772,2.22045e-16,0.488254,1.2556,0.665785,0.940941
477,389.534,1,18.023,32.492,26.2058,29.4333,1.25794,2.22045e-16,0.492312,1.25797,0.670401,0.96461
478,397.467,1,17.8384,32.0763,26.0136,29.5406,1.29308,2.22045e-16,0.493364,1.32301,0.682892,1.04992
479,393.847,1,18.0392,33.0076,26.0684,29.8302,1.26746,2.22045e-16,0.489377,1.3249,0.678171,1.05901
480,398.776,1,17.9658,34.3301,26.1092,28.4688,1.29691,2.22045e-16,0.491451,1.36992,0.685404,1.05397
481,399.329,1,17.9973,34.257,25.3924,27.9204,1.29638,2.22045e-16,0.49275,1.27562,0.711406,1.1211
482,395.619,1,18.0037,32.5527,25.4669,25.0216,1.26635,2.22045e-16,0.485937,1.23227,0.731893,1.16944
483,396.562,1,18.055,31.8991,25.5876,26.3802,1.28034,2.22045e-16,0.48298,1.26058,0.712344,1.12692
484,395.016,1,17.955,33.3154,25.4195,25.8955,1.26535,2.22045e-16,0.483431,1.18368,0.733018,1.19597
485,393.742,1,17.989,31.6587,25.2852,25.7227,1.26238,2.22045e-16,0.487038,1.18195,0.747692,1.1195
486,395.118,1,17.838,33.8883,25.4989,26.7968,1.26684,2.22045e-16,0.490879,1.22478,0.740074,1.12359
487,394.751,1,17.9742,34.5683,25.3678,26.109,1.26131,2.22045e-16,0.491145,1.21636,0.743957,1.14771
488,395.531,1,18.0813,34.0827,25.9123,27.1172,1.2655,2.22045e-16,0.489843,1.22149,0.733016,1.1746
489,390.997,1,17.9907,33.3909,25.9143,27.5561,1.23835,2.22045e-16,0.488257,1.18045,0.727869,1.1864
490,396.695,1,17.9723,30.7822,26.6046,28.3326,1.27812,2.22045e-16,0.492451,1.19246,0.698398,1.21802
491,397.829,1,17.9307,31.8949,26.4879,28.6179,1.29569,7.50592e-08,0.487233,1.16196,0.709632,1.16836
492,394.33,1,17.9502,31.8934,26.9604,27.3194,1.26304,2.22045e-16,0.489884,1.24729,0.698605,1.15012
493,391.537,1,18.1175,34.2309,26.5789,27.9365,1.23906,2.22045e-16,0.488049,1.33803,0.697198,1.11708
494,390.452,1,18.0086,33.2711,26.4483,29.4128,1.24082,2.22045e-16,0.495254,1.32137,0.686828,1.06068
495,391.446,1,18.0823,33.4674,26.4611,27.3366,1.2621,2.22045e-16,0.493504,1.28937,0.680681,0.994417
496,393.962,1,18.1167,31.5109,26.5912,27.6585,1.29129,2.22045e-16,0.491247,1.30711,0.669755,0.925765
497,392.936,1,18.128,31.4955,26.4887,23.816,1.2814,2.22045e-16,0.493662,1.25958,0.677292,0.962969
498,391.866,1,18.2037,30.2958,26.668,26.0121,1.26778,2.22045e-16,0.494257,1.31479,0.670365,0.970259
499,394.893,1,18.0371,31.486,26.275,27.6565,1.27995,2.22045e-16,0.492422,1.37618,0.678286,0.984797
500,397.009,1,17.982,30.8756,26.513,30.7591,1.29058,2.22045e-16,0.492048,1.37427,0.67659,1.0203
501,411.719,1,18.1823,32.1819,26.5155,31.1155,1.40058,2.22045e-16,0.496223,1.3863,0.658742,1.03042
502,403.845,1,17.9756,31.3593,26.753,30.5445,1.33213,0.00390401,0.495275,1.41997,0.66187,1.01422
503,402.561,1,17.9862,32.1958,26.8322,28.9278,1.34022,2.22045e-16,0.498215,1.3375,0.656822,1.00147
504,396.703,1,18.0312,32.6614,26.6695,30.0055,1.28869,2.22045e-16,0.491168,1.40401,0.670686,1.00637
505,398.943,1,17.9339,32.8227,26.6891,31.9051,1.30465,5.8641e-07,0.491062,1.36928,0.677428,1.02665
506,399.288,1,18.0182,33.1093,26.6722,31.9376,1.31338,2.22045e-16,0.496137,1.40043,0.660428,0.973633
507,397.075,1,17.9174,31.2632,27.1686,31.7036,1.28862,2.22045e-16,0.500637,1.46431,0.659226,0.981219
508,396.338,1,18.0388,32.1348,26.3873,30.7277,1.27308,2.22045e-16,0.497802,1.53555,0.673499,0.988895
509,395.829,1,17.9921,33.602,26.647,32.3916,1.26894,2.22045e-16,0.49913,1.53909,0.669361,0.994233
510,395.32,1,17.9153,35.5663,26.8276,33.9314,1.27067,2.22045e-16,0.501319,1.48629,0.673111,0.978438
511,397.803,1,17.912,34.6091,26.9093,34.6566,1.29188,0.00218786,0.495908,1.39523,0.662295,1.03083
512,395.146,1,17.9361,34.9911,26.5217,33.3476,1.29032,2.22045e-16,0.50112,1.38462,0.661077,0.925224
513,396.133,1,18.0228,34.3976,26.6299,30.7989,1.295,2.22045e-16,0.508894,1.41305,0.656782,0.916008
514,396.012,1,17.9498,33.4517,27.0963,29.4552,1.29081,2.22045e-16,0.500751,1.41818,0.662687,0.938282
515,394.187,1,18.0229,33.5369,26.7773,29.3627,1.29195,8.53064e-07,0.497216,1.39139,0.666418,0.867595
516,398.895,1,18.0757,33.1152,26.7836,28.2577,1.31698,2.22045e-16,0.494516,1.46377,0.663588,0.887665
517,391.925,1,18.1736,33.4976,26.5471,28.0122,1.2751,2.22045e-16,0.49588,1.37799,0.677186,0.864195
518,394.668,1,18.0953,31.9487,26.449,26.3896,1.29275,2.22045e-16,0.500806,1.34927,0.687069,0.8832
519,398.194,1,18.1509,32.9284,26.3299,28.5977,1.30609,2.22045e-16,0.497791,1.45172,0.697316,0.882246
520,399.56,1,18.1434,34.5659,26.1272,28.455,1.30703,2.22045e-16,0.497469,1.47148,0.696821,0.924963
521,399.391,1,17.962,38.1801,26.2003,31.3445,1.30048,2.22045e-16,0.4992,1.47163,0.68852,0.966166
522,400.2,1,18.0272,41.0074,25.8491,27.3299,1.30433,2.22045e-16,0.500567,1.38742,0.682043,1.04756
523,396.76,1,17.955,40.3569,25.8608,27.3369,1.29112,2.22045e-16,0.499693,1.32074,0.681898,1.0184
524,394.969,1,17.8178,40.3126,25.997,27.7727,1.28701,2.22045e-16,0.50434,1.31728,0.679734,0.954112
525,385.853,1,17.9343,41.7939,25.9225,28.0959,1.23086,2.22045e-16,0.49778,1.27275,0.684397,0.938867
526,390.348,1,18.0238,38.9945,25.459,27.4608,1.27274,2.22045e-16,0.498514,1.24815,0.691365,0.879386
527,398.212,1,17.8699,37.6367,25.7484,28.4087,1.32901,2.22045e-16,0.501869,1.19625,0.696384,0.909472
528,394.247,1,18.0409,33.2717,25.9053,29.5355,1.29051,2.22045e-16,0.49989,1.24434,0.679029,0.957427
529,392.328,1,18.0864,33.8758,25.4672,30.5553,1.269,2.22045e-16,0.497549,1.21486,0.711967,0.995764
530,396.933,1,17.9948,36.2078,25.7748,31.599,1.294,2.22045e-16,0.501284,1.26819,0.718623,0.992144
531,391.821,1,18.0973,35.325,25.7183,32.4364,1.25482,2.22045e-16,0.502667,1.35041,0.714104,0.949919
532,391.025,1,18.0799,37.9355,26.2593,32.0347,1.24971,2.22045e-16,0.49817,1.37923,0.69716,0.962362
533,394.092,1,18.0548,38.8743,25.8654,31.7469,1.26093,2.22045e-16,0.498177,1.41044,0.687815,1.0286
534,392.583,1,17.9031,37.1528,25.7333,30.5468,1.26649,2.22045e-16,0.497123,1.37405,0.706185,0.916015
535,394.127,1,18.0443,38.55,25.7508,28.5452,1.27615,2.22045e-16,0.499246,1.33276,0.702374,0.955458
536,401.37,1,18.1008,36.0268,26.1807,29.0366,1.32487,2.22045e-16,0.503573,1.3305,0.713149,0.95796
537,398.751,1,18.1215,35.1445,25.8487,29.8156,1.28867,2.22045e-16,0.502924,1.42,0.721327,0.996661
538,394.542,1,18.0298,35.8409,25.8429,34.0755,1.25498,2.22045e-16,0.498095,1.36429,0.730491,1.06286
539,395.815,1,18.0227,35.6854,25.7503,32.2341,1.27371,2.22045e-16,0.501946,1.30926,0.722967,1.0469
540,396.449,1,18.0496,37.3169,26.0474,32.4195,1.29663,2.22045e-16,0.501065,1.24184,0.696376,1.003
541,394.064,1,17.9498,37.3116,26.1351,34.4172,1.2864,2.22045e-16,0.497032,1.27463,0.677653,0.962763
542,392.728,1,17.9258,36.0759,25.6427,33.2085,1.26368,2.22045e-16,0.499317,1.2927,0.692394,1.01664
543,391.324,1,17.8188,36.2519,25.7241,33.6146,1.26171,2.22045e-16,0.500171,1.26209,0.689885,0.984897
544,390.113,1,17.8679,35.4568,26.3786,34.7117,1.24819,2.22045e-16,0.493715,1.3648,0.700507,0.941689
545,386.009,1,17.9216,33.9455,26.603,33.4475,1.23633,2.22045e-16,0.499102,1.281,0.685166,0.898778
546,386.501,1,17.9833,34.8343,26.2883,33.3429,1.24462,2.22045e-16,0.497263,1.26351,0.686428,0.88403
547,387.624,1,17.9612,35.5296,26.2002,31.9882,1.26043,2.22045e-16,0.498193,1.28636,0.671832,0.840027
548,388.114,1,17.9938,34.6496,26.2901,30.3913,1.26306,2.22045e-16,0.497516,1.28701,0.695699,0.812099
549,386.375,1,17.9553,35.0498,25.9605,30.5677,1.23993,2.22045e-16,0.50084,1.38442,0.695944,0.811358
550,377.951,1,18.0397,35.0448,25.7458,29.6012,1.18994,2.22045e-16,0.497982,1.28365,0.693437,0.840598
551,388.068,1,18.0064,36.0032,25.935,27.6372,1.26324,4.28537e-06,0.500341,1.30498,0.691316,0.79903
552,381.727,1,18.0044,33.8299,25.8981,28.3815,1.22124,2.22045e-16,0.498976,1.32193,0.690116,0.78031
553,388.275,1,17.9621,37.1637,25.4274,29.2836,1.25964,2.22045e-16,0.496011,1.3798,0.686003,0.796003
554,389.722,1,17.9995,37.9225,25.55,31.1315,1.26623,2.22045e-16,0.499781,1.35658,0.672047,0.840895
555,382.387,1,18.0111,39.38,25.7167,30.1281,1.21378,2.22045e-16,0.498925,1.35101,0.673977,0.855179
556,386.741,1,18.0403,39.7479,25.856,31.297,1.23793,2.22045e-16,0.499832,1.41302,0.676509,0.845915
557,389.638,1,17.9344,38.9314,26.1183,28.9366,1.25369,2.22045e-16,0.500634,1.41004,0.689304,0.859428
558,386.994,1,17.9527,35.7333,26.0532,28.3465,1.25233,2.22045e-16,0.500132,1.3526,0.673061,0.809262
559,385.205,1,18.0222,35.3091,25.7636,28.9836,1.23179,2.22045e-16,0.500284,1.44728,0.668308,0.808126
560,382.927,1,18.1461,37.1568,25.4157,29.6501,1.22794,2.22045e-16,0.497576,1.33831,0.678142,0.794461
561,382.825,1,18.07,37.6871,25.222,30.9597,1.21125,2.22045e-16,0.497127,1.35933,0.701466,0.848271
562,391.019,1,18.0091,35.4519,25.6124,30.9536,1.26704,2.22045e-16,0.4964,1.36201,0.716976,0.838746
563,389.337,1,18.0554,37.9773,25.5858,30.8159,1.25552,2.22045e-16,0.500969,1.28305,0.721524,0.871797
564,384.892,1,18.0311,34.9868,26.1665,28.9992,1.21904,2.22045e-16,0.501587,1.39374,0.712091,0.845249
565,391.107,1,18.127,33.6926,26.2756,27.6137,1.26193,2.22045e-16,0.502166,1.39998,0.726004,0.830227
566,387.888,1,18.1011,36.6963,26.0532,29.9274,1.24792,2.22045e-16,0.505053,1.30309,0.716536,0.846108
567,388.865,1,18.0078,34.7231,26.2712,29.193,1.2588,2.22045e-16,0.505148,1.28171,0.722252,0.828925
568,386.132,1,18.0807,38.4147,26.3542,31.0931,1.24278,2.22045e-16,0.506281,1.27926,0.725725,0.805121
569,385.798,1,18.0814,37.5865,26.274,28.1429,1.23676,2.22045e-16,0.508103,1.28547,0.730047,0.816509
570,392.187,1,18.108,36.5399,26.0695,27.0416,1.26278,2.22045e-16,0.506815,1.41998,0.724639,0.853536
571,386.053,1,18.1203,36.9501,26.0356,28.5203,1.2289,2.22045e-16,0.499521,1.34283,0.723392,0.856542
572,385.149,1,18.1167,36.0066,25.8724,28.1367,1.22722,2.22045e-16,0.500673,1.33155,0.713748,0.850039
573,385.896,1,18.1944,34.8206,26.1259,27.2318,1.24401,2.22045e-16,0.502193,1.24206,0.715079,0.837735
574,387.074,1,18.0692,37.3805,26.213,26.9984,1.24779,2.22045e-16,0.508435,1.31792,0.711599,0.804906
575,386.11,1,18.1052,39.0015,26.6795,26.8517,1.23674,2.22045e-16,0.506309,1.33727,0.688506,0.842988
576,393.64,1,18.0796,41.8406,26.3015,27.0317,1.29161,2.22045e-16,0.505747,1.32803,0.692016,0.838535
577,391.807,1,18.0356,37.7795,26.0009,29.0394,1.2807,2.22045e-16,0.49914,1.31453,0.700821,0.83423
578,386.795,1,18.1055,38.7785,26.2422,27.982,1.24882,2.22045e-16,0.495016,1.27232,0.691749,0.856682
579,385.038,1,18.086,37.9366,26.3503,26.8203,1.23948,2.22045e-16,0.502953,1.25607,0.685112,0.848335
580,387.484,1,18.108,36.6462,26.3526,26.4962,1.25406,2.22045e-16,0.500635,1.26567,0.671863,0.8815
581,385.615,1,18.0146,36.7613,26.7208,28.0248,1.24221,2.22045e-16,0.49925,1.31632,0.66328,0.84936
582,383.62,1,17.9815,37.135,26.8159,28.4241,1.233,2.22045e-16,0.500158,1.28233,0.670728,0.830767
583,385.44,1,17.9971,36.1274,26.7151,27.7316,1.25596,2.22045e-16,0.501028,1.20593,0.684713,0.803726
584,387.514,1,17.9445,36.8031,26.4066,29.0689,1.25581,2.22045e-16,0.503434,1.18017,0.697131,0.892174
585,389.626,1,17.9403,37.2206,26.3261,28.0387,1.27201,2.22045e-16,0.498865,1.14078,0.689179,0.937319
586,391.162,1,18.0551,35.8539,26.4241,27.9646,1.28748,2.22045e-16,0.504663,1.18443,0.673003,0.885089
587,389.708,1,17.9896,33.9827,26.4477,26.3635,1.27297,2.22045e-16,0.50094,1.14974,0.691461,0.916544
588,387.154,1,18.0398,36.2832,25.6578,27.2049,1.26221,2.22045e-16,0.497747,1.14426,0.706884,0.860508
589,391.903,1,18.0293,38.2263,25.8014,29.1682,1.28779,2.22045e-16,0.499237,1.1899,0.720838,0.856645
590,387.633,1,17.9952,39.0169,25.339,26.9613,1.26468,2.22045e-16,0.498712,1.1694,0.722513,0.830479
591,385.722,1,17.9532,38.5983,25.4911,27.222,1.24932,2.22045e-16,0.500977,1.18278,0.723161,0.82699
592,386.674,1,18.1201,37.6919,25.5936,29.0915,1.24167,2.22045e-16,0.505269,1.29378,0.710954,0.845063
593,394.351,1,18.1036,38.4247,25.5139,29.9768,1.28794,2.22045e-16,0.503543,1.34448,0.705838,0.871338
594,391.155,1,18.1342,39.4739,25.6794,29.3054,1.27905,2.22045e-16,0.504186,1.29506,0.709414,0.813743
595,386.257,1,18.1317,39.2593,26.1121,27.962,1.23822,2.22045e-16,0.5056,1.31209,0.691423,0.860947
596,386.067,1,18.0812,40.2571,26.275,30.5027,1.24607,2.22045e-16,0.5034,1.29469,0.673509,0.843108
597,391.407,1,18.0971,39.4748,26.3459,29.9463,1.27472,2.22045e-16,0.503593,1.35372,0.675979,0.854183
598,397.574,1,18.1361,40.6592,26.2484,29.1973,1.30289,0.00610842,0.505806,1.41301,0.679391,0.809655
599,385.709,1,18.1119,40.3602,26.3745,28.3422,1.24452,2.22045e-16,0.502528,1.32231,0.662899,0.831881
600,390.796,1,18.1853,39.2396,26.6522,30.3117,1.27745,2.22045e-16,0.508505,1.29055,0.662117,0.861418
601,390.657,1,17.9934,38.0159,26.6251,29.4912,1.274,2.22045e-16,0.511782,1.32049,0.661542,0.853325
602,389.534,1,18.0681,41.5063,26.8645,29.0248,1.26961,2.22045e-16,0.504036,1.28281,0.666121,0.863225
603,387.406,1,18.0136,40.0793,26.7324,28.2626,1.26434,2.22045e-16,0.503477,1.2899,0.668781,0.797833
604,383.036,1,18.0093,42.2477,27.0089,30.1632,1.22896,2.22045e-16,0.508423,1.2607,0.655485,0.850653
605,384.34,1,18.0252,42.9239,27.0352,31.7729,1.22734,2.22045e-16,0.501762,1.35231,0.663207,0.860471
606,386.462,1,18.1596,40.0868,27.1364,30.3198,1.24546,2.22045e-16,0.503568,1.42203,0.660954,0.803268
607,385.149,1,18.0264,42.6349,26.6319,30.2508,1.23962,2.22045e-16,0.498162,1.42746,0.668317,0.773303
608,391.877,1,18.0294,42.8248,26.6465,30.5051,1.29758,2.22045e-16,0.501549,1.30813,0.661931,0.794891
609,386.368,1,17.9633,38.6086,26.7231,29.7916,1.25105,2.22045e-16,0.507756,1.27371,0.665817,0.839066
610,390.607,1,17.9207,37.7493,26.9731,31.4761,1.27475,2.22045e-16,0.51084,1.27094,0.676077,0.85893
611,388.995,1,17.9888,36.2832,27.2728,31.7855,1.26513,2.22045e-16,0.511239,1.2487,0.670154,0.868771
612,392.305,1,18.0098,36.0086,27.3471,33.295,1.28208,2.22045e-16,0.508726,1.2927,0.661604,0.90118
613,395.774,1,18.0778,39.458,27.6365,33.0768,1.29518,2.22045e-16,0.50953,1.30157,0.673694,0.950665
614,396.918,1,18.0348,40.6635,27.2465,31.9041,1.29534,2.22045e-16,0.505743,1.40758,0.672783,0.936002
615,393.097,1,18.102,39.6073,26.7559,30.2443,1.28111,2.22045e-16,0.507316,1.44077,0.675089,0.82918
616,387.783,1,17.9131,36.112,26.8942,32.9712,1.24423,2.22045e-16,0.502823,1.40021,0.686796,0.837135
617,386.423,1,18.0332,38.7557,26.5191,31.0231,1.24258,2.22045e-16,0.500299,1.40851,0.680929,0.801588
618,386.236,1,18.0976,39.2511,26.1762,29.3897,1.24612,2.22045e-16,0.501252,1.33969,0.689139,0.803317
619,383.799,1,17.9563,35.6673,26.0678,29.5919,1.22663,2.22045e-16,0.502497,1.33138,0.684274,0.829923
620,390.865,1,18.098,35.1618,26.142,29.9805,1.27374,2.22045e-16,0.500529,1.34343,0.695215,0.824448
621,385.148,1,18.1707,36.5542,26.2471,28.0449,1.23645,2.22045e-16,0.503773,1.27657,0.694453,0.8424
622,384.906,1,18.0661,37.6451,26.0022,29.3339,1.24301,2.22045e-16,0.502479,1.205,0.693454,0.848312
623,388.422,1,17.9927,38.9151,26.3283,28.4716,1.25351,0.00520456,0.501943,1.23195,0.681344,0.852963
624,387.52,1,18.0734,40.6602,26.641,31.8856,1.26458,2.22045e-16,0.499093,1.18574,0.665839,0.880817
625,386.532,1,18.1135,42.614,26.7698,28.978,1.23974,2.22045e-16,0.500887,1.35055,0.661777,0.881127
626,383.674,1,18.1091,44.014,26.7391,29.8256,1.21846,2.22045e-16,0.506034,1.40261,0.668997,0.84332
627,388.647,1,18.1064,43.1368,26.6438,29.4492,1.25054,2.22045e-16,0.509207,1.36277,0.673356,0.870397
628,393.359,1,18.0746,41.5884,26.7392,28.3613,1.27915,6.18973e-06,0.509465,1.35284,0.681563,0.893747
629,389.964,1,18.0663,43.9724,26.7412,27.5957,1.26048,2.22045e-16,0.504714,1.34319,0.669617,0.886473
630,396.342,1,17.9531,42.4083,26.4728,27.7169,1.30913,2.22045e-16,0.506791,1.39351,0.675744,0.830097
631,394.89,1,18.1285,46.1223,26.2594,28.9358,1.29324,2.22045e-16,0.506933,1.42396,0.660891,0.860817
632,387.629,1,18.1265,44.325,26.7714,27.3655,1.2589,2.22045e-16,0.504948,1.34238,0.644889,0.830799
633,389.406,1,18.0554,42.6983,26.3254,25.6306,1.26682,2.22045e-16,0.504019,1.33934,0.657719,0.848853
634,394.337,1,18.1994,42.382,26.5554,27.2848,1.29503,2.22045e-16,0.508468,1.30247,0.669765,0.893097
635,389.984,1,18.1533,40.9527,26.3062,26.0697,1.25626,2.22045e-16,0.500775,1.34046,0.694398,0.890632
636,390.518,1,18.1886,40.4025,26.398,26.6892,1.26181,2.22045e-16,0.50706,1.35155,0.682505,0.882053
637,389.544,1,18.0426,42.5517,26.8386,28.0741,1.25725,2.22045e-16,0.509923,1.28953,0.681982,0.905204
638,394.56,1,17.9826,47.108,26.5301,29.0929,1.29909,2.22045e-16,0.511334,1.24134,0.684595,0.894741
639,398.737,1,18.0322,48.2955,26.6728,28.4067,1.33005,2.22045e-16,0.51153,1.27608,0.676447,0.878239
640,398.634,1,18.0194,45.9732,26.1998,26.9114,1.33291,2.22045e-16,0.503449,1.25292,0.689882,0.86795
641,408.199,1,17.8887,42.6997,26.6118,26.5381,1.39198,2.22045e-16,0.506177,1.21679,0.684756,0.977841
642,396.904,1,17.9778,43.1363,25.8995,26.0421,1.31973,2.22045e-16,0.503698,1.15687,0.717175,0.904703
643,391.585,1,17.9259,42.9544,26.102,28.1297,1.27722,2.22045e-16,0.498183,1.18818,0.705453,0.926788
644,389.939,1,17.9953,39.383,26.0505,28.286,1.26517,2.22045e-16,0.504878,1.12842,0.717081,0.955532
645,393.717,1,17.9623,42.0007,25.9572,28.3052,1.29423,2.22045e-16,0.508135,1.10959,0.71324,0.955794
646,393.784,1,17.9475,41.637,26.2557,29.5091,1.30109,2.22045e-16,0.502899,1.13137,0.700543,0.922538
647,388.639,1,18.037,42.1557,25.7431,27.94,1.25882,2.22045e-16,0.503317,1.20115,0.699518,0.899948
648,386.571,1,18.0036,43.1494,25.7465,26.4486,1.25617,2.22045e-16,0.500139,1.13201,0.709146,0.875349
649,386.801,1,17.9756,40.8593,25.8385,25.996,1.26337,2.22045e-16,0.50409,1.10831,0.707599,0.854404
650,388.069,1,17.9584,40.3678,25.618,26.237,1.28292,2.22045e-16,0.499688,1.08915,0.716919,0.802999
651,393.878,1,18.0862,39.4525,25.5768,26.6471,1.3136,2.22045e-16,0.502399,1.11845,0.717533,0.841754
652,391.214,1,18.0069,40.1473,25.5364,25.9617,1.29946,2.22045e-16,0.503153,1.11165,0.70557,0.828938
653,387.076,1,18.0115,39.5783,25.3887,26.683,1.27854,2.22045e-16,0.500382,1.07577,0.699122,0.819719
654,389.967,1,18.068,41.9313,25.3588,25.9932,1.29873,2.22045e-16,0.502252,1.09145,0.705415,0.806108
655,390.221,1,18.0483,43.6615,25.2504,25.4915,1.29465,2.22045e-16,0.501731,1.09134,0.712702,0.8253
656,393.019,1,17.9886,40.6499,25.2605,26.1077,1.31424,2.22045e-16,0.502873,1.07639,0.716616,0.840281
657,389.648,1,17.9634,39.9168,25.7271,25.5118,1.29873,2.22045e-16,0.506095,1.03672,0.700297,0.827774
658,389.966,1,17.9415,40.4644,25.3979,25.8426,1.29623,2.22045e-16,0.503611,1.10307,0.70186,0.806624
659,391.144,1,17.9528,42.8698,25.4594,26.7362,1.29378,2.22045e-16,0.504508,1.15262,0.702006,0.831768
660,387.157,1,18.0089,40.0252,25.2405,25.4565,1.25824,2.22045e-16,0.504084,1.18457,0.715116,0.833054
661,391.262,1,18.0015,40.3477,25.2536,25.9694,1.28754,2.22045e-16,0.500153,1.17938,0.727957,0.828716
662,398.296,1,18.019,39.9702,24.7913,25.8499,1.33288,2.22045e-16,0.500873,1.18841,0.743458,0.838217
663,396.528,1,18.0122,40.1544,25.3335,26.0374,1.33339,2.22045e-16,0.509092,1.18013,0.726973,0.778769
664,396.069,1,17.969,41.9782,25.3092,25.4999,1.3245,2.22045e-16,0.506775,1.16283,0.708584,0.842263
665,397.37,1,18.1014,44.1874,25.326,25.0693,1.31605,2.22045e-16,0.507768,1.19762,0.724726,0.902972
666,394.389,1,17.9927,44.8932,25.3845,25.6625,1.3018,2.22045e-16,0.503695,1.15344,0.734057,0.884613
667,403.554,1,18.0163,44.2218,25.7912,26.2473,1.3424,2.22045e-16,0.503755,1.30755,0.7211,0.95469
668,395.897,1,18.0351,43.0255,25.6626,25.3399,1.30305,2.22045e-16,0.502056,1.22439,0.708987,0.922271
669,395.542,1,17.9882,40.5445,25.8834,28.5037,1.30763,2.22045e-16,0.503452,1.21035,0.698223,0.901776
670,395.24,1,17.9717,41.7355,25.9296,29.1282,1.30466,2.22045e-16,0.502862,1.18599,0.701783,0.92205
671,397.182,1,17.9408,40.023,26.077,27.4913,1.33428,2.22045e-16,0.508124,1.1427,0.699261,0.855718
672,394.049,1,17.941,39.2746,26.23,28.6772,1.30426,2.22045e-16,0.504494,1.17424,0.700079,0.880055
673,387.362,1,18.0009,42.1094,25.8307,29.051,1.25785,2.22045e-16,0.501312,1.19478,0.710572,0.850178
674,389.375,1,17.9831,40.4439,26.0315,27.9849,1.27137,2.22045e-16,0.500996,1.21584,0.699518,0.855017
675,384.213,1,17.9449,40.5529,26.1358,26.8027,1.2512,2.22045e-16,0.500983,1.20033,0.703492,0.765491
676,390.467,1,18.0122,41.4309,26.0533,26.9185,1.27056,2.22045e-16,0.502331,1.31846,0.704467,0.827479
677,385.078,1,18.0808,40.9755,26.5929,26.2537,1.24489,2.22045e-16,0.50211,1.26597,0.682532,0.815051
678,387.088,1,18.0918,40.0906,26.8991,26.6023,1.24354,2.22045e-16,0.503533,1.25323,0.680239,0.921722
679,384.888,1,18.1061,44.6952,26.7856,25.6561,1.24419,2.22045e-16,0.501766,1.18253,0.683504,0.870673
680,391.048,1,18.1134,46.5462,26.6629,25.2713,1.2827,2.22045e-16,0.504333,1.18196,0.68805,0.891007
681,393.918,1,18.1559,48.4354,26.8621,24.7406,1.30032,2.22045e-16,0.50483,1.19603,0.683999,0.90775
682,392.66,1,18.1773,47.802,27.2687,25.3887,1.28295,2.22045e-16,0.506516,1.27807,0.657183,0.929612
683,391.591,1,18.0247,44.0948,27.3264,24.2655,1.29446,2.22045e-16,0.508734,1.13721,0.661318,0.905382
684,392.232,1,18.1046,46.4226,27.3078,24.3902,1.29284,2.22045e-16,0.506279,1.18281,0.660307,0.912324
685,397.911,1,18.1469,47.4995,27.6254,25.788,1.3323,2.22045e-16,0.505456,1.21146,0.637537,0.936677
686,389.287,1,18.1546,41.3376,27.3524,25.0271,1.28396,2.22045e-16,0.514331,1.13334,0.645175,0.88253
687,391.526,1,18.1209,43.1848,27.3298,26.4684,1.30002,2.22045e-16,0.511701,1.08914,0.655098,0.912616
688,385.899,1,18.1298,43.4902,27.371,24.9121,1.27596,2.22045e-16,0.510365,1.06397,0.640796,0.850446
689,392.263,1,18.201,44.3745,27.3757,25.3508,1.30799,2.22045e-16,0.510315,1.13258,0.654564,0.858716
690,398.625,1,18.136,46.0285,27.6987,25.7429,1.34622,2.22045e-16,0.518654,1.23212,0.648208,0.834167
691,392.973,1,18.1891,42.9845,27.6097,29.5676,1.30494,2.22045e-16,0.513996,1.14078,0.641023,0.913847
692,388.672,1,18.0718,41.6459,27.529,28.6618,1.27482,2.22045e-16,0.514944,1.11928,0.643382,0.923242
693,390.898,2,18.1514,41.6139,27.5935,28.8625,1.28417,2.22045e-16,0.514569,1.1403,0.634005,0.966413
694,397.94,2,18.1677,43.6792,28.0713,27.9844,1.33304,2.22045e-16,0.505858,1.21898,0.617018,0.960193
695,398.596,2,18.1099,41.7492,28.0709,27.6763,1.34401,2.22045e-16,0.509366,1.20735,0.620625,0.920524
696,402.781,2,18.0977,41.6968,28.5811,25.748,1.37617,2.22045e-16,0.50477,1.23508,0.614486,0.911622
