iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,407.191,1,18.9853,44.1883,24.9842,26.9031,1.34954,2.00069e-06,0.516979,1.56861,0.63869,0.959561
464,404.004,1,19.0097,43.8891,24.8518,27.8643,1.3323,2.22045e-16,0.518708,1.43988,0.65558,0.970967
465,401.014,1,18.9791,44.3028,24.5492,26.4806,1.31521,2.22045e-16,0.517793,1.42129,0.647778,0.965525
466,395.132,1,18.9378,42.9074,25.0147,25.7358,1.27734,2.22045e-16,0.514733,1.44897,0.635549,0.936724
467,399.066,1,19.0417,43.4719,24.7829,23.9648,1.29153,2.22045e-16,0.519678,1.553,0.646297,0.944966
468,392.795,1,18.9585,43.0391,25.1387,24.1316,1.24902,2.22045e-16,0.517077,1.59303,0.635034,0.927979
469,398.953,1,18.966,44.78,24.6152,24.9998,1.28668,2.22045e-16,0.523159,1.62561,0.657912,0.903932
470,391.297,1,18.8597,44.4404,24.5719,24.5029,1.23551,2.22045e-16,0.521798,1.53022,0.662422,0.938472
471,390.186,1,18.9219,43.2818,24.4686,24.411,1.23568,2.22045e-16,0.520078,1.45567,0.667057,0.928015
472,399.234,1,19.0496,41.2197,24.3918,23.2214,1.29171,2.22045e-16,0.516984,1.54765,0.669474,0.923045
473,394.84,1,18.9098,42.5737,24.0575,24.345,1.27714,2.22045e-16,0.519364,1.38111,0.693213,0.880117
474,397.552,1,18.8321,38.854,23.8705,24.3499,1.27904,2.22045e-16,0.518934,1.46658,0.709454,0.915607
475,398.463,1,18.8883,39.905,23.7075,24.7857,1.29033,2.22045e-16,0.521384,1.41902,0.736745,0.882522
476,402.369,1,19.0643,41.2013,23.8389,26.7801,1.3172,2.22045e-16,0.516501,1.39521,0.74159,0.908377
477,400.993,1,18.9616,43.2083,23.7982,26.4083,1.31415,2.22045e-16,0.520674,1.4314,0.731774,0.848294
478,404.381,1,18.852,41.6368,24.0271,25.3811,1.33605,2.22045e-16,0.518914,1.41656,0.72565,0.885387
479,404.187,1,18.875,43.5044,24.0161,25.67,1.35475,2.22045e-16,0.513929,1.26969,0.707034,0.897676
480,402.82,1,18.8059,44.8282,23.8026,26.6982,1.34965,2.22045e-16,0.518545,1.26798,0.707553,0.855851
481,399.629,1,18.8741,44.8705,23.6581,27.3848,1.31232,2.22045e-16,0.519591,1.28842,0.721074,0.903704
482,403.645,1,18.9992,45.7649,23.4751,27.9115,1.33805,2.22045e-16,0.517893,1.23499,0.72653,0.966914
483,400.81,1,18.9597,46.2237,23.4234,27.8233,1.31464,2.22045e-16,0.519664,1.22797,0.733252,0.97602
484,393.513,1,18.9254,47.9384,23.3743,25.8629,1.27094,2.22045e-16,0.517998,1.2023,0.735415,0.938896
485,400.495,1,19.0427,48.7071,23.3269,26.2888,1.3216,2.22045e-16,0.518893,1.34168,0.701277,0.879958
486,405.065,1,18.9073,49.5475,23.2332,24.2393,1.35931,2.22045e-16,0.525056,1.29835,0.692082,0.887889
487,397.802,1,19.0701,48.8742,23.2657,23.2832,1.30322,2.22045e-16,0.516805,1.34286,0.675484,0.907169
488,399.379,1,18.9788,50.9514,23.1585,23.7711,1.30532,2.22045e-16,0.524004,1.39466,0.699616,0.887362
489,395.96,1,18.946,52.8474,22.8309,23.7681,1.28274,2.22045e-16,0.52103,1.39601,0.685915,0.896337
490,402.766,1,18.9849,50.8523,22.7106,25.2677,1.32763,2.22045e-16,0.524999,1.34409,0.729147,0.895562
491,398.918,1,18.9862,51.8535,22.4732,24.9094,1.2907,2.22045e-16,0.525705,1.35414,0.737174,0.932198
492,398.176,1,19.0358,49.9908,22.7054,24.4547,1.28004,2.22045e-16,0.523544,1.41877,0.73501,0.93126
493,399.151,1,19.0198,50.4591,22.83,23.8624,1.29166,2.22045e-16,0.520725,1.40023,0.7082,0.954025
494,402.198,1,19.0069,54.7015,22.5903,23.444,1.31192,2.22045e-16,0.524751,1.38682,0.731497,0.942823
495,398.436,1,19.0335,53.682,22.7505,24.1791,1.28933,2.22045e-16,0.523054,1.34287,0.716728,0.957978
496,401.673,1,19.1256,48.2004,22.9906,24.7935,1.32249,2.22045e-16,0.525615,1.28717,0.71241,0.937697
497,403.182,1,19.1661,45.5611,22.6206,24.4875,1.33096,2.22045e-16,0.517685,1.34998,0.728609,0.906976
498,397.231,1,19.1301,46.6077,22.5873,22.3199,1.28149,2.22045e-16,0.518658,1.33132,0.732712,0.953144
499,398.723,1,19.072,49.3342,22.5286,24.7979,1.30412,2.22045e-16,0.523195,1.25598,0.746362,0.904312
500,397.58,1,18.9585,47.5091,22.6754,24.8058,1.30818,2.22045e-16,0.522625,1.16079,0.730684,0.919483
501,403.615,1,19.071,48.0441,22.6097,25.6656,1.34163,2.22045e-16,0.517344,1.19042,0.743354,0.959284
502,397.049,1,18.9271,48.7952,22.4309,26.423,1.29241,2.22045e-16,0.519615,1.24173,0.730615,0.939445
503,397.436,1,19.0021,47.3145,23.5642,25.8837,1.29908,2.22045e-16,0.517832,1.23084,0.706412,0.956831
504,397.866,1,18.9797,50.0372,23.2467,24.3956,1.30071,2.22045e-16,0.516328,1.24964,0.711986,0.947557
505,398.778,1,18.9927,47.9917,22.9952,23.6659,1.3175,2.22045e-16,0.525483,1.25955,0.694622,0.885919
506,395.046,1,18.9852,45.5746,23.2223,24.5928,1.29218,2.22045e-16,0.521639,1.23049,0.700938,0.890552
507,395.686,1,18.9254,46.5474,23.2583,24.4423,1.28907,2.22045e-16,0.522382,1.23812,0.71828,0.90881
508,393.196,1,18.8161,47.63,23.0886,26.0072,1.28412,2.22045e-16,0.521617,1.21127,0.710452,0.859014
509,395.113,1,18.8414,49.8865,22.9386,24.451,1.28837,2.22045e-16,0.517223,1.33884,0.711724,0.836373
510,402.62,1,18.9645,46.9813,22.6025,24.8575,1.34454,2.22045e-16,0.519509,1.27211,0.716814,0.864304
511,394.91,1,18.8112,46.2354,22.908,25.2136,1.2919,2.22045e-16,0.520051,1.22935,0.713343,0.873911
512,399.614,1,18.9366,47.2651,22.3483,26.1456,1.3236,2.22045e-16,0.520109,1.24867,0.722841,0.864318
513,397.814,1,18.9413,47.0139,22.9526,25.9549,1.31182,2.22045e-16,0.524835,1.28188,0.709439,0.841322
514,395.865,1,19.0239,46.8506,23.1625,26.0503,1.29109,2.22045e-16,0.521028,1.31682,0.693704,0.882895
515,395.142,1,18.8864,51.6577,22.9677,26.8255,1.27004,2.22045e-16,0.524301,1.33935,0.689072,0.971119
516,397.39,1,18.8329,51.4724,22.1988,27.121,1.28661,2.22045e-16,0.527011,1.28523,0.717335,0.968271
517,395.284,1,18.9449,54.4476,22.1701,26.3476,1.27407,2.22045e-16,0.523979,1.30089,0.697175,0.96868
518,397.815,1,18.9471,51.5061,22.0594,27.187,1.28898,2.22045e-16,0.526525,1.33939,0.697844,0.959681
519,396.052,1,18.9713,49.0528,22.3027,25.9164,1.28215,2.22045e-16,0.524231,1.36114,0.689783,0.915347
520,392.595,1,18.9566,49.3275,21.7847,26.4522,1.25646,2.22045e-16,0.522199,1.34142,0.710572,0.911957
521,403.281,1,18.9773,50.7059,21.2348,26.524,1.3183,2.22045e-16,0.521194,1.49128,0.713549,0.909075
522,400.036,1,18.9594,55.3007,20.8911,25.5395,1.29181,2.22045e-16,0.523737,1.57112,0.725209,0.861816
523,403.982,1,19.1509,52.1711,21.2531,26.0082,1.32918,2.22045e-16,0.526385,1.49129,0.698311,0.886866
524,409.024,1,19.0494,54.2468,21.3313,27.0654,1.36496,2.22045e-16,0.528168,1.49552,0.706118,0.882111
525,405.035,1,18.9443,56.5488,21.4213,27.6033,1.33838,2.22045e-16,0.525609,1.48082,0.697379,0.886196
526,405.723,1,18.9042,55.8514,21.386,26.7886,1.34872,2.22045e-16,0.528804,1.47036,0.701067,0.850814
527,400.722,1,18.949,50.1531,21.6129,26.8031,1.30867,2.22045e-16,0.527575,1.44609,0.707536,0.87511
528,409.613,1,19.0048,50.3952,21.6208,27.7803,1.38446,1.15062e-05,0.517736,1.39483,0.710952,0.865624
529,410.948,1,19.0084,49.8309,21.2221,27.0854,1.41068,2.22045e-16,0.519731,1.22449,0.716701,0.879098
530,408.719,1,18.9484,44.9468,21.5945,26.5098,1.3807,2.22045e-16,0.518878,1.2593,0.711235,0.940136
531,400.611,1,19.0155,48.7972,21.9492,26.1384,1.32374,2.22045e-16,0.519289,1.31565,0.683504,0.912176
532,397.654,1,18.9414,49.66,22.8698,26.1056,1.29896,2.22045e-16,0.517963,1.34326,0.664752,0.941229
533,395.296,1,19.0985,48.1164,23.1146,24.4105,1.28938,2.22045e-16,0.525678,1.31519,0.6445,0.928424
534,390.039,1,18.995,46.6616,22.8015,25.2651,1.25345,2.22045e-16,0.523828,1.2768,0.648452,0.941475
535,391.847,1,18.9282,46.1411,22.992,24.2923,1.27865,2.22045e-16,0.515994,1.22428,0.653963,0.90776
536,398.09,1,18.9294,44.7242,23.3809,26.1789,1.31135,2.22045e-16,0.516401,1.29962,0.648183,0.936888
537,405.002,1,18.9547,48.3833,23.4033,26.2584,1.35841,2.22045e-16,0.51857,1.31062,0.659557,0.936094
538,401.755,1,19.0733,45.5156,23.3213,26.6801,1.3406,2.22045e-16,0.520235,1.3303,0.653618,0.889152
539,401.094,1,19.0479,46.5719,23.3323,26.5743,1.34284,2.22045e-16,0.517826,1.30454,0.654863,0.86719
540,403.651,1,19.0291,47.1203,23.9619,27.0434,1.36479,2.22045e-16,0.516583,1.25231,0.650559,0.895313
541,398.717,1,19.1215,45.5452,23.8687,27.3535,1.33354,2.22045e-16,0.518863,1.24346,0.646494,0.868232
542,402.007,1,18.9534,45.4644,23.9438,27.774,1.35266,2.22045e-16,0.522843,1.21507,0.660211,0.898074
543,404.799,1,18.926,43.9756,24.2956,28.4105,1.36794,2.22045e-16,0.520636,1.25792,0.646158,0.922157
544,404.685,1,19.0494,43.2615,24.251,26.5193,1.35228,2.22045e-16,0.519346,1.34406,0.658819,0.93502
545,403.796,1,18.9756,45.7988,24.3521,26.5732,1.34377,2.22045e-16,0.524128,1.33528,0.661303,0.939138
546,399.921,1,18.9944,46.0063,24.6053,27.4661,1.30548,2.22045e-16,0.522102,1.40143,0.662888,0.956396
547,392.644,1,19.1071,38.665,25.7483,27.5515,1.27326,2.22045e-16,0.525026,1.3269,0.638751,0.907629
548,394.435,1,19.0666,40.1672,25.4035,26.6833,1.29429,2.22045e-16,0.520641,1.2741,0.640449,0.901614
549,392.016,1,19.0777,43.113,25.3819,28.0023,1.27033,2.22045e-16,0.520517,1.29117,0.639044,0.9354
550,391.257,1,19.124,43.5987,25.7323,26.8653,1.26121,2.22045e-16,0.519324,1.37454,0.621683,0.927317
551,392.51,1,19.1227,42.753,26.0698,26.9335,1.27799,2.22045e-16,0.525295,1.32144,0.603507,0.934283
552,387.944,1,19.0197,42.3836,26.1262,25.8418,1.25061,2.22045e-16,0.522614,1.3125,0.604489,0.904892
553,389.44,1,19.1029,41.3295,25.8321,25.4253,1.26192,2.22045e-16,0.517539,1.37775,0.603143,0.870056
554,388.865,1,19.2197,42.1015,25.8355,26.2279,1.27083,2.22045e-16,0.515797,1.2477,0.606278,0.876281
555,384.324,1,19.1866,40.1157,25.7103,25.7923,1.2308,2.22045e-16,0.518272,1.29453,0.617561,0.876996
556,390.167,1,19.1551,43.0951,25.7629,24.0404,1.27101,2.22045e-16,0.518838,1.32961,0.60069,0.878479
557,396.543,1,19.0628,42.1843,26.0907,24.6054,1.29431,0.00742289,0.52008,1.30298,0.618509,0.874709
558,396.965,1,19.0861,37.9294,26.1562,23.8489,1.32056,2.22045e-16,0.521173,1.28428,0.622065,0.87131
559,395.94,1,19.1076,37.7014,26.2551,23.5827,1.31873,2.22045e-16,0.52311,1.18192,0.616589,0.915933
560,394.16,1,19.0917,38.2326,26.671,23.6672,1.31292,2.22045e-16,0.517947,1.24056,0.607478,0.848697
561,398.464,1,19.1419,38.9207,26.3781,24.5502,1.32917,2.22045e-16,0.518533,1.28585,0.605815,0.914772
562,396.019,1,19.0543,40.256,26.4689,24.1874,1.31331,2.22045e-16,0.516681,1.29691,0.61632,0.878921
563,398.236,1,19.0345,43.1427,26.5869,24.8026,1.31221,2.22045e-16,0.527817,1.399,0.63747,0.866718
564,394.298,1,19.1362,38.5368,26.3822,23.9048,1.28928,2.22045e-16,0.52006,1.40784,0.652378,0.823655
565,398.504,1,19.1245,36.8292,26.6348,22.4892,1.3118,2.22045e-16,0.519567,1.40233,0.651573,0.8764
566,399.017,1,19.1442,38.3832,26.5767,23.4632,1.31117,2.22045e-16,0.519957,1.48163,0.652619,0.851135
567,398.774,1,19.0317,37.5324,26.8245,24.2887,1.31831,2.22045e-16,0.522867,1.36704,0.647708,0.869278
568,396.976,1,19.1032,40.2878,26.8565,24.5249,1.31331,2.22045e-16,0.515305,1.35156,0.6385,0.85613
569,394.327,1,19.1263,38.2575,26.747,25.1574,1.29521,2.22045e-16,0.518843,1.29103,0.628772,0.896667
570,402.243,1,19.3511,38.0102,27.0457,24.7729,1.36318,1.88656e-06,0.513748,1.23984,0.622077,0.896112
571,405.233,1,19.2289,41.1702,26.6614,25.832,1.36692,2.22045e-16,0.523519,1.37216,0.611955,0.914768
572,400.458,1,19.033,40.9243,26.6327,26.4631,1.32679,2.22045e-16,0.532996,1.40265,0.612745,0.900087
573,394.324,1,19.0222,40.0984,27.2221,26.3979,1.30334,2.22045e-16,0.528801,1.27794,0.596473,0.88621
574,397.192,1,18.8961,40.2149,27.3134,26.414,1.3098,2.22045e-16,0.530181,1.32456,0.593192,0.94556
575,397.681,1,19.1845,42.599,27.217,25.8475,1.31929,2.22045e-16,0.520752,1.40393,0.575388,0.897397
576,399.958,2,19.1131,42.2549,27.2181,25.2755,1.32684,2.22045e-16,0.518902,1.4528,0.578586,0.924189
577,398.108,2,19.0814,42.3281,27.0964,24.7429,1.31186,2.22045e-16,0.516122,1.42909,0.58151,0.950147
578,399.173,2,19.1953,42.2931,27.3889,25.1903,1.3318,2.22045e-16,0.520061,1.37378,0.582439,0.904713
579,396.688,2,19.2052,41.8234,27.4885,24.3992,1.30313,2.22045e-16,0.521262,1.45292,0.580271,0.915364
580,400.912,2,19.0489,43.2412,27.3875,26.7075,1.33897,2.22045e-16,0.525334,1.41892,0.583374,0.893628
581,405.714,2,18.951,40.488,27.0514,27.252,1.36468,2.22045e-16,0.523357,1.39802,0.609757,0.931802
582,398.19,2,18.9893,38.2777,27.4292,27.178,1.30789,2.22045e-16,0.518182,1.4288,0.596242,0.954878
583,398.11,2,19.0049,38.1285,27.4347,27.101,1.3083,2.22045e-16,0.519198,1.40223,0.608938,0.94179
584,394.813,2,19.0177,38.108,26.9566,28.1147,1.2908,2.22045e-16,0.523826,1.28913,0.621136,0.953391
585,397.741,2,18.8889,38.415,26.8729,28.361,1.31216,2.22045e-16,0.522049,1.34491,0.622013,0.908096
586,395.644,2,19.0852,36.5054,27.1294,26.9502,1.28771,2.22045e-16,0.518281,1.44709,0.611071,0.930564
587,398.873,2,19.0365,37.4932,27.3217,27.5632,1.30733,2.22045e-16,0.520861,1.39391,0.618918,0.972659
588,400.209,2,18.9991,38.3786,27.0475,27.4702,1.32125,2.22045e-16,0.524028,1.35766,0.624777,0.953361
589,393.222,2,18.9205,38.3178,27.4058,27.9117,1.27279,2.22045e-16,0.522028,1.37185,0.610667,0.96924
590,395.97,2,19.0149,40.4193,27.0164,28.534,1.30346,2.22045e-16,0.522481,1.28899,0.609055,0.939048
591,397.267,2,18.8792,39.9068,27.2246,26.8793,1.30441,2.22045e-16,0.524991,1.37796,0.600906,0.939753
592,390.992,2,18.9983,40.1373,27.4127,27.8406,1.26161,2.22045e-16,0.522641,1.37637,0.605362,0.945558
593,390.725,2,19.1482,37.3533,27.5615,27.4283,1.26483,2.22045e-16,0.522889,1.32136,0.615369,0.921002
594,392.85,2,19.1025,37.8796,27.45,26.7063,1.27382,2.22045e-16,0.524099,1.37213,0.619038,0.911189
595,389.538,2,18.9974,36.7357,27.3391,26.4564,1.24518,2.22045e-16,0.522637,1.32581,0.620629,0.9938
596,399.813,2,19.116,38.1972,27.3369,27.8579,1.31399,2.22045e-16,0.523638,1.28164,0.608698,1.02951
597,401.616,2,19.0518,39.2138,27.4705,28.4425,1.32899,2.22045e-16,0.523417,1.38125,0.599781,0.985766
598,398.523,2,19.0296,39.44,27.0191,27.5636,1.30933,2.22045e-16,0.521555,1.46036,0.599609,0.931067
599,396.818,2,19.0283,41.5775,26.891,25.0015,1.30612,2.22045e-16,0.520219,1.38709,0.59982,0.924617
600,396.664,2,19.0707,40.5948,26.7098,25.2854,1.3051,2.22045e-16,0.521985,1.34283,0.612963,0.923759
601,397.219,2,19.0345,39.1267,27.1042,26.38,1.31293,2.22045e-16,0.527013,1.33338,0.601646,0.911672
602,398.779,2,19.087,40.1573,27.1499,24.3157,1.31856,2.22045e-16,0.526026,1.31988,0.611284,0.940729
603,390.513,2,19.0692,37.9018,27.0308,23.7991,1.27357,2.22045e-16,0.524626,1.28096,0.611048,0.928198
604,392.434,2,19.2184,37.4633,26.77,24.4974,1.2906,2.22045e-16,0.520956,1.18136,0.618773,0.934209
605,390.565,2,19.1724,36.8153,26.8707,23.8256,1.27546,2.22045e-16,0.523669,1.19492,0.610914,0.953151
606,394.32,2,19.1806,34.4806,27.0812,23.745,1.29267,2.22045e-16,0.524495,1.22943,0.616982,0.946745
607,393.552,2,19.0822,34.6926,27.1152,23.8481,1.29256,2.22045e-16,0.523654,1.22306,0.61736,0.939271
608,393.14,2,19.0665,33.9756,27.2786,24.02,1.29178,2.22045e-16,0.525514,1.26447,0.619947,0.887284
609,397.485,2,19.0858,34.5975,27.0044,25.4867,1.31498,2.22045e-16,0.525447,1.27489,0.624274,0.894785
610,396.122,2,18.9075,34.6074,26.794,25.8275,1.31883,2.22045e-16,0.519945,1.20161,0.644502,0.874259
611,391.398,2,19.0423,34.2601,26.5588,27.021,1.29122,2.22045e-16,0.519113,1.18907,0.63735,0.882773
612,392.966,2,19.0862,34.8212,26.7095,28.0812,1.29875,2.22045e-16,0.521521,1.18309,0.637195,0.870699
613,393.244,2,19.0204,36.1969,26.6969,27.9519,1.30021,2.22045e-16,0.523778,1.20308,0.641385,0.853609
614,395.35,2,19.0041,36.045,26.39,26.1012,1.30282,2.22045e-16,0.526122,1.25332,0.650306,0.864429
615,394.373,2,19.1138,37.1093,26.0508,23.9043,1.3023,2.22045e-16,0.526886,1.24258,0.65316,0.848721
616,391.906,2,19.0945,38.8856,25.6857,24.6382,1.28579,2.22045e-16,0.52396,1.24896,0.676988,0.823686
617,394.128,2,19.0761,39.4833,25.7412,24.1605,1.29677,2.22045e-16,0.520336,1.25814,0.680778,0.819159
618,388.433,2,19.1159,39.1403,25.7481,23.8332,1.26855,2.22045e-16,0.519107,1.22903,0.676941,0.826303
619,389.272,2,18.9958,37.1235,25.854,25.0422,1.24616,2.22045e-16,0.523444,1.22665,0.692031,0.939055
620,392.375,2,19.0621,36.8318,26.1767,24.6709,1.25711,2.22045e-16,0.521321,1.35413,0.704719,0.880899
621,392.869,2,19.1449,36.7093,26.4173,25.2857,1.26859,2.22045e-16,0.5189,1.30123,0.697415,0.895437
622,395.659,2,19.1136,36.7482,26.152,25.9808,1.28612,2.22045e-16,0.521474,1.28565,0.702802,0.886477
623,392.385,2,18.9338,37.3329,26.398,25.2238,1.27527,2.22045e-16,0.523874,1.27333,0.691495,0.880089
624,390.935,2,18.9862,37.3436,26.3896,24.5827,1.26909,2.22045e-16,0.521909,1.26694,0.693007,0.855103
625,389.274,2,19.0302,37.8563,26.4578,24.0318,1.26831,2.22045e-16,0.521023,1.27792,0.671978,0.813133
626,387.551,2,18.9885,38.6583,26.3504,24.5623,1.24825,2.22045e-16,0.522105,1.33054,0.665986,0.832615
627,390.52,2,19.1033,36.8359,26.2741,24.5483,1.25874,2.22045e-16,0.521831,1.38304,0.661816,0.82436
628,393.018,2,19.1401,38.6068,26.2898,24.4626,1.26753,2.22045e-16,0.519415,1.40453,0.670211,0.850149
629,392.137,2,19.1614,41.6344,26.2236,24.0705,1.2596,2.22045e-16,0.518693,1.41811,0.664789,0.893649
630,392.912,2,19.1678,42.6451,26.0959,23.626,1.25165,2.22045e-16,0.519542,1.47215,0.670908,0.926192
631,396.479,2,19.175,43.5346,26.4193,23.6638,1.26585,2.22045e-16,0.526539,1.48355,0.655908,0.968107
632,399.232,2,19.1885,43.264,26.8413,23.9194,1.29264,2.22045e-16,0.531242,1.43219,0.640572,0.963545
633,399.951,2,19.1069,43.5328,26.8462,24.0572,1.30619,2.22045e-16,0.530622,1.40934,0.62929,0.969256
634,395.219,2,19.0985,46.512,27.1558,24.3823,1.29077,2.22045e-16,0.531123,1.43759,0.612394,0.927865
635,395.7,2,19.1698,46.6225,27.1128,23.2226,1.28344,2.22045e-16,0.528436,1.46436,0.619479,0.926366
636,394.055,2,19.2038,46.0348,26.8528,23.2839,1.28364,2.22045e-16,0.523281,1.42516,0.61929,0.899789
637,395.391,2,19.1661,43.9605,27.0299,24.0067,1.28622,2.22045e-16,0.523929,1.45507,0.62415,0.883234
638,394.668,2,19.0962,44.1239,26.7624,24.3586,1.28229,2.22045e-16,0.52476,1.43502,0.632815,0.890594
639,395.765,2,19.2059,44.7908,26.2858,24.5394,1.285,2.22045e-16,0.527561,1.45575,0.635077,0.882624
640,393.915,2,19.1265,44.169,25.9909,25.1824,1.2794,2.22045e-16,0.52737,1.41474,0.641083,0.886681
641,398.622,2,19.0816,44.8539,26.3612,24.8374,1.30272,2.22045e-16,0.529221,1.41764,0.622649,0.891985
642,393.404,2,19.1602,44.3154,26.6285,24.7988,1.27858,2.22045e-16,0.524758,1.45412,0.619246,0.911611
643,394.225,2,19.1347,43.4605,26.9314,25.3716,1.2838,2.22045e-16,0.522706,1.4226,0.627012,0.879766
644,400.372,2,19.1192,43.1915,26.8279,24.6551,1.31588,2.22045e-16,0.519805,1.38611,0.627365,0.891024
645,397.522,2,19.1438,42.5503,26.7114,23.8389,1.31945,2.22045e-16,0.519888,1.35671,0.626645,0.863849
646,395.675,2,19.1178,41.6462,26.7358,24.6565,1.31648,2.22045e-16,0.520333,1.26861,0.625444,0.879513
647,395.544,2,19.1193,41.2942,26.2923,24.8652,1.31918,2.22045e-16,0.523426,1.22432,0.621152,0.870037
648,398.015,2,19.1065,40.9653,26.416,24.3795,1.32881,2.22045e-16,0.522342,1.23186,0.611728,0.885115
649,394.551,2,19.1393,41.2251,26.5349,24.0593,1.30861,2.22045e-16,0.524379,1.25598,0.613,0.905434
650,396.9,2,19.156,41.2298,26.3536,23.7863,1.30755,2.22045e-16,0.52455,1.27939,0.622464,0.922003
651,399.569,2,19.3139,40.2896,26.3868,24.0869,1.3179,2.22045e-16,0.524149,1.27092,0.635111,0.942326
652,395.25,2,19.2408,40.1537,26.0866,24.3267,1.30301,2.22045e-16,0.529419,1.23875,0.647304,0.939063
653,395.16,2,19.1186,40.4556,26.283,23.9153,1.29464,2.22045e-16,0.530939,1.21884,0.646562,0.970557
654,397.866,2,19.0944,42.5412,26.3055,23.9627,1.30561,2.22045e-16,0.533376,1.18849,0.643651,0.992329
655,397.597,2,19.1361,44.0027,26.4576,24.8116,1.29738,2.22045e-16,0.533873,1.23639,0.639995,1.02703
656,397.14,2,19.1561,42.6166,26.3631,25.3609,1.2949,2.22045e-16,0.530666,1.32007,0.638428,0.982421
657,391.775,2,19.109,41.1917,26.6575,25.1913,1.26948,2.22045e-16,0.529186,1.36417,0.625259,0.979361
658,395.96,2,19.155,41.458,26.8208,25.3597,1.28046,2.22045e-16,0.524535,1.40184,0.623718,0.955617
659,388.687,2,19.0717,39.5267,27.0228,25.5853,1.25763,2.22045e-16,0.522026,1.38793,0.628454,0.927478
660,387.155,2,19.0912,36.7499,27.2628,25.244,1.24589,2.22045e-16,0.521164,1.3723,0.62347,0.912621
661,386.309,2,19.1222,35.5018,27.3815,25.4679,1.23962,2.22045e-16,0.524433,1.33098,0.624041,0.905547
662,385.353,2,19.1039,35.6834,27.4259,25.1125,1.24142,2.22045e-16,0.526449,1.30235,0.623342,0.861384
663,387.438,2,19.1717,35.8797,27.5113,25.3417,1.24566,2.22045e-16,0.527145,1.30151,0.61497,0.879942
664,385.443,2,19.1934,36.5715,27.3285,26.0111,1.24038,2.22045e-16,0.527909,1.27651,0.61475,0.891272
665,387.176,2,19.1599,38.1695,27.296,25.8391,1.24387,2.22045e-16,0.528569,1.28204,0.615431,0.892356
666,391.296,2,19.1235,38.1114,27.3601,25.6106,1.26553,2.22045e-16,0.529578,1.26337,0.612954,0.885922
667,389.277,2,19.1083,35.7997,27.5125,25.8241,1.26739,2.22045e-16,0.529676,1.30235,0.60588,0.857048
668,389.408,2,19.1197,34.516,27.8275,26.1563,1.26822,2.22045e-16,0.527335,1.30555,0.604324,0.856677
669,391.161,2,19.1479,33.5011,28.0797,26.2317,1.27727,2.22045e-16,0.526161,1.29435,0.594888,0.869533
670,392.795,2,19.1667,32.6647,28.0394,25.798,1.28193,2.22045e-16,0.528935,1.29645,0.598541,0.888566
671,393.708,2,19.1141,31.4377,28.0789,25.5547,1.28882,2.22045e-16,0.526999,1.28766,0.596198,0.907262
672,386.986,2,19.0946,30.8245,28.2343,24.8723,1.26896,2.22045e-16,0.527221,1.27495,0.598898,0.891575
673,385.682,2,19.0939,30.9011,28.0389,24.421,1.2586,2.22045e-16,0.524365,1.27622,0.60771,0.855595
674,389.7,2,19.1138,31.1229,27.7865,25.551,1.26897,2.22045e-16,0.52235,1.26392,0.617028,0.844709
675,387.622,2,19.1183,31.678,27.5824,25.8579,1.26435,2.22045e-16,0.52474,1.27698,0.61504,0.837185
676,393.484,2,19.0932,31.1278,27.8445,25.5392,1.27747,2.22045e-16,0.527157,1.32318,0.611083,0.850049
677,388.041,2,19.104,31.0455,27.8586,25.5062,1.26892,2.22045e-16,0.528081,1.31548,0.60215,0.852072
678,388.176,2,19.1434,30.5677,27.742,24.5106,1.26015,2.22045e-16,0.524407,1.35626,0.604033,0.8546
679,387.932,2,19.1382,32.1302,27.7759,24.2736,1.25328,2.22045e-16,0.523371,1.35033,0.603971,0.883945
680,392.755,2,19.15,31.9736,27.654,23.7385,1.26378,2.22045e-16,0.521427,1.36358,0.607267,0.907752
681,399.29,2,19.2243,32.3937,27.4639,22.9613,1.29271,2.22045e-16,0.517743,1.37056,0.613297,0.916649
682,393.755,2,19.2282,32.1904,27.5831,22.6346,1.28883,2.22045e-16,0.51982,1.3644,0.610984,0.915742
683,390.281,2,19.2101,32.0753,27.4362,23.0832,1.2741,2.22045e-16,0.519408,1.36881,0.62189,0.897397
684,392.213,2,19.1879,31.809,27.2404,23.4106,1.27081,2.22045e-16,0.518862,1.38635,0.630517,0.893639
685,392.098,2,19.22,31.4772,27.2513,23.6367,1.2698,2.22045e-16,0.522719,1.40981,0.62641,0.881209
686,396.315,2,19.2294,32.1745,27.2196,24.1731,1.27982,2.22045e-16,0.526504,1.43543,0.630348,0.880103
687,394.611,2,19.2028,33.6171,27.2771,24.2183,1.27954,2.22045e-16,0.526609,1.43018,0.626345,0.899587
688,389.588,2,19.1707,33.901,27.2667,24.5221,1.26591,2.22045e-16,0.527056,1.43734,0.619112,0.885767
689,386.614,2,19.1494,34.6252,27.3532,25.1278,1.25691,2.22045e-16,0.525026,1.40257,0.611047,0.864047
690,392.501,2,19.1456,35.0589,27.4614,24.8436,1.26096,2.22045e-16,0.524622,1.4501,0.605804,0.881449
691,392.428,2,19.1296,34.5321,27.4152,25.7432,1.26614,2.22045e-16,0.526471,1.46214,0.611027,0.862984
