iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3071,448.44,2,20.6258,23.4147,13.8581,1.84586,-0.414835,0.225341,0.986752,0.315446,0.762837
3072,442.86,2,20.6284,23.4217,13.8527,1.84592,-0.414986,0.225294,0.986433,0.315337,0.762681
3073,443.598,2,20.628,23.4221,13.8527,1.84586,-0.414971,0.225302,0.986422,0.31533,0.762738
3074,443.566,2,20.6277,23.4224,13.8526,1.84583,-0.414962,0.225309,0.986402,0.315321,0.762735
3075,445.053,2,20.6279,23.4227,13.8532,1.84583,-0.414971,0.225317,0.986415,0.315318,0.762691
3076,445.549,2,20.6279,23.423,13.8519,1.84581,-0.41496,0.225325,0.986472,0.315308,0.762668
3077,445.356,2,20.6281,23.4228,13.8514,1.84578,-0.41496,0.225329,0.986507,0.315319,0.762637
3078,443.271,2,20.6284,23.4231,13.8515,1.84575,-0.414976,0.225322,0.986545,0.315331,0.762595
3079,444.919,2,20.6286,23.4238,13.8512,1.84577,-0.414984,0.225319,0.986535,0.315334,0.762519
3080,442.844,2,20.6286,23.4239,13.851,1.84578,-0.414989,0.22532,0.986489,0.315334,0.762449
3081,444.55,2,20.6293,23.4241,13.8507,1.84582,-0.415011,0.225322,0.986403,0.315323,0.762397
3082,441.168,2,20.6289,23.4253,13.8516,1.84583,-0.415009,0.225305,0.986319,0.315316,0.762378
3083,435.218,2,20.629,23.4268,13.8524,1.84576,-0.41502,0.225295,0.986281,0.315308,0.762368
3084,445.302,2,20.6291,23.428,13.853,1.84576,-0.415022,0.225292,0.986171,0.315312,0.762426
3085,441.263,2,20.6294,23.429,13.8547,1.84569,-0.415036,0.225294,0.986192,0.31532,0.762431
3086,441.806,2,20.6296,23.4303,13.8556,1.84561,-0.415047,0.225294,0.986292,0.315333,0.762391
3087,435.311,2,20.6299,23.4311,13.8563,1.84551,-0.415057,0.225288,0.986286,0.315328,0.76239
3088,432.086,2,20.6298,23.4316,13.8561,1.8454,-0.415054,0.22528,0.986252,0.315341,0.76233
3089,446.482,2,20.6301,23.432,13.856,1.84541,-0.415066,0.225276,0.986246,0.315348,0.762319
3090,447.821,2,20.6299,23.4321,13.8558,1.84545,-0.415058,0.225279,0.986202,0.315348,0.762266
3091,448.215,2,20.6303,23.4324,13.8541,1.84549,-0.415072,0.225275,0.986146,0.315363,0.762221
3092,445.903,2,20.6304,23.4323,13.8534,1.84552,-0.415075,0.225276,0.986062,0.315367,0.762218
3093,446.251,2,20.6303,23.4324,13.8535,1.84556,-0.41507,0.225273,0.985942,0.315356,0.762235
3094,445.003,2,20.63,23.4325,13.8523,1.84554,-0.41506,0.225269,0.985903,0.315353,0.762295
3095,437.122,2,20.63,23.4328,13.8522,1.84544,-0.415066,0.225273,0.985859,0.315356,0.762344
3096,451.027,2,20.6299,23.4331,13.8513,1.84545,-0.415064,0.225267,0.985872,0.315359,0.762434
3097,445.474,2,20.6303,23.4335,13.8504,1.84541,-0.415075,0.225266,0.985885,0.315364,0.762504
3098,448.074,2,20.6303,23.4339,13.85,1.84545,-0.415076,0.225269,0.985899,0.315366,0.762438
3099,455.106,2,20.6306,23.4343,13.8497,1.84549,-0.415089,0.225282,0.985889,0.315383,0.762461
3100,439.188,2,20.6308,23.4345,13.8503,1.84544,-0.415105,0.225282,0.985853,0.315396,0.762422
3101,441.145,2,20.6313,23.4346,13.851,1.84538,-0.415125,0.225292,0.985842,0.315408,0.762387
3102,441.016,2,20.6315,23.4348,13.8526,1.84531,-0.415142,0.225298,0.985842,0.315421,0.762382
3103,438.355,2,20.6312,23.435,13.8528,1.84522,-0.41514,0.225296,0.985867,0.315428,0.762375
3104,442.42,2,20.6311,23.4348,13.8533,1.84518,-0.415136,0.225292,0.985879,0.315452,0.762308
3105,443.694,2,20.6305,23.4344,13.8539,1.84509,-0.41512,0.225291,0.986003,0.3155,0.762256
3106,444.997,2,20.6301,23.4335,13.854,1.84505,-0.415106,0.22528,0.985979,0.315536,0.762309
3107,442.952,2,20.6302,23.4332,13.8533,1.84498,-0.415112,0.225277,0.985972,0.315569,0.762334
3108,449.607,2,20.6308,23.4332,13.8533,1.84497,-0.415134,0.225281,0.985964,0.315594,0.762363
3109,453.232,2,20.6311,23.4329,13.8528,1.84503,-0.415147,0.225278,0.985912,0.315616,0.76238
3110,449.978,2,20.6305,23.4331,13.8527,1.84506,-0.415123,0.22528,0.98584,0.315641,0.762383
3111,447.827,2,20.6304,23.433,13.8532,1.84508,-0.415117,0.225269,0.985763,0.31568,0.76238
3112,449.304,2,20.6301,23.4333,13.8527,1.84509,-0.415107,0.225261,0.985793,0.315699,0.762386
3113,447.413,2,20.6301,23.4334,13.8525,1.84505,-0.415102,0.22526,0.985805,0.315728,0.762443
3114,446.051,2,20.63,23.4335,13.8522,1.84505,-0.415103,0.225264,0.985747,0.315747,0.76243
3115,449.319,2,20.6302,23.4337,13.8525,1.84505,-0.415118,0.225264,0.985733,0.315768,0.762462
3116,454.757,2,20.6303,23.434,13.8533,1.84509,-0.415125,0.225256,0.985705,0.3158,0.762522
3117,456.026,2,20.6307,23.4346,13.8541,1.84514,-0.415137,0.22526,0.985752,0.315816,0.762545
3118,453.361,2,20.6308,23.435,13.8553,1.84515,-0.415143,0.225256,0.985826,0.315829,0.762609
3119,451.152,2,20.6306,23.4355,13.8564,1.84515,-0.415129,0.225259,0.985924,0.315837,0.762645
3120,453.166,2,20.6305,23.4364,13.8572,1.84517,-0.415125,0.225257,0.985892,0.315856,0.762733
3121,442.137,2,20.6301,23.4373,13.8587,1.84513,-0.41511,0.225256,0.985764,0.315882,0.762777
3122,447.679,2,20.6304,23.4384,13.8598,1.84512,-0.415119,0.225254,0.985734,0.315915,0.762791
3123,444.594,2,20.6305,23.4394,13.86,1.84508,-0.415124,0.225258,0.985685,0.315946,0.762786
3124,435.878,2,20.6306,23.44,13.8601,1.845,-0.415131,0.225252,0.985612,0.315967,0.762761
3125,434.418,2,20.6307,23.4405,13.8599,1.84492,-0.415126,0.225266,0.985492,0.315969,0.762723
3126,441.247,2,20.631,23.4407,13.8595,1.84489,-0.415131,0.225275,0.985495,0.315975,0.76263
3127,447.737,2,20.6309,23.4408,13.8591,1.84491,-0.415121,0.22528,0.985467,0.315987,0.762605
3128,451.036,2,20.6313,23.4408,13.8582,1.84493,-0.415129,0.225294,0.98541,0.316006,0.762624
3129,439.169,2,20.6315,23.4408,13.8578,1.84488,-0.415131,0.225297,0.985401,0.316,0.762566
3130,442.164,2,20.6321,23.4411,13.8574,1.84487,-0.415142,0.225303,0.985363,0.315982,0.762568
3131,445.683,2,20.6322,23.4411,13.8578,1.84487,-0.415147,0.225301,0.985385,0.31596,0.762591
3132,442.624,2,20.6325,23.4415,13.8578,1.84486,-0.415161,0.225297,0.985399,0.315937,0.762578
3133,453.291,2,20.6327,23.4419,13.8586,1.84492,-0.415167,0.225299,0.98546,0.315932,0.762551
3134,440.744,2,20.6324,23.4424,13.8582,1.84489,-0.41516,0.225303,0.985435,0.315934,0.762488
3135,447.054,2,20.6328,23.443,13.8573,1.84489,-0.415173,0.225297,0.985465,0.31594,0.762499
3136,443.882,2,20.6334,23.4438,13.8564,1.84489,-0.415195,0.225292,0.985372,0.315949,0.762495
3137,444.209,2,20.6335,23.444,13.856,1.84491,-0.415192,0.225293,0.985284,0.315932,0.762512
3138,449.201,2,20.6339,23.4444,13.8548,1.84494,-0.415209,0.225296,0.985239,0.315927,0.76255
3139,450.477,2,20.6337,23.4446,13.8544,1.84494,-0.4152,0.2253,0.985233,0.315903,0.762693
3140,450.501,2,20.633,23.4449,13.8541,1.84497,-0.415178,0.225301,0.985212,0.315879,0.762764
3141,446.4,2,20.6327,23.4454,13.8541,1.84498,-0.415172,0.225301,0.985143,0.315848,0.762878
3142,448.686,2,20.6319,23.446,13.8534,1.84503,-0.415146,0.225301,0.98509,0.315836,0.762875
3143,450.136,2,20.6309,23.4466,13.8522,1.84512,-0.415099,0.225307,0.984995,0.315814,0.762857
3144,448.165,2,20.6308,23.4472,13.8512,1.84519,-0.415089,0.225305,0.9849,0.315784,0.762866
3145,453.723,2,20.6308,23.4485,13.8504,1.84527,-0.415091,0.225306,0.984758,0.315767,0.763005
3146,446.742,2,20.6306,23.4496,13.8497,1.84532,-0.415082,0.225296,0.984596,0.315751,0.763094
3147,441.099,2,20.6305,23.4503,13.8486,1.84528,-0.415077,0.225287,0.984516,0.315742,0.76318
3148,451.753,2,20.6307,23.451,13.8491,1.84531,-0.41508,0.225285,0.984481,0.315745,0.763257
3149,442.84,2,20.6303,23.4517,13.8489,1.84528,-0.415072,0.225281,0.984421,0.315745,0.763328
3150,449.92,2,20.63,23.4521,13.8498,1.84528,-0.41506,0.225273,0.98439,0.315753,0.763427
3151,448.363,2,20.6302,23.4528,13.8498,1.84528,-0.415066,0.225264,0.984413,0.315756,0.763507
3152,438.386,2,20.6303,23.4533,13.8502,1.84523,-0.41508,0.225255,0.984397,0.315752,0.763499
3153,439.874,2,20.63,23.4541,13.8508,1.84515,-0.415067,0.225257,0.98433,0.315752,0.763567
3154,450.598,2,20.63,23.4551,13.8506,1.84517,-0.415064,0.225256,0.984308,0.315748,0.763655
3155,446.786,2,20.6301,23.456,13.8497,1.84519,-0.415069,0.225249,0.984279,0.315746,0.76366
3156,438.388,2,20.6304,23.4562,13.8495,1.84515,-0.415079,0.225241,0.984261,0.315732,0.763647
3157,444.64,2,20.6304,23.4566,13.8492,1.84516,-0.415072,0.225249,0.984175,0.315698,0.763692
3158,441.28,2,20.6301,23.4569,13.8488,1.84513,-0.415058,0.225243,0.984096,0.315676,0.763798
3159,436.939,2,20.6296,23.457,13.848,1.84505,-0.415039,0.225249,0.984031,0.315649,0.763875
3160,444.403,2,20.6293,23.4573,13.8468,1.84504,-0.415024,0.225242,0.984017,0.315617,0.76397
3161,444.633,2,20.6295,23.4574,13.8464,1.84501,-0.415032,0.225238,0.98398,0.315595,0.764094
3162,445.078,2,20.6291,23.4577,13.8449,1.84499,-0.415024,0.225237,0.983947,0.31557,0.764209
3163,447.131,2,20.6291,23.4577,13.8445,1.84501,-0.415038,0.225242,0.983906,0.315559,0.764212
3164,447.965,2,20.629,23.4575,13.8443,1.84502,-0.415039,0.225247,0.983874,0.315572,0.764196
3165,446.636,2,20.6287,23.4573,13.8451,1.84503,-0.41504,0.22524,0.98385,0.315597,0.764175
3166,451.953,2,20.6289,23.4575,13.8454,1.84507,-0.41505,0.225228,0.983794,0.31561,0.764247
3167,442.669,2,20.6288,23.4575,13.8459,1.84505,-0.415046,0.225228,0.983767,0.315622,0.764198
3168,441.582,2,20.6288,23.4576,13.8474,1.84499,-0.415052,0.225225,0.983803,0.315627,0.764219
3169,438.264,2,20.6287,23.4581,13.8493,1.8449,-0.41505,0.225231,0.983784,0.315607,0.764286
3170,455.923,2,20.6285,23.4586,13.8504,1.84501,-0.415043,0.225231,0.983791,0.315583,0.764298
3171,451.771,2,20.6283,23.4589,13.8508,1.84505,-0.415042,0.225222,0.983896,0.315553,0.764342
3172,440.125,2,20.6282,23.4595,13.8509,1.84501,-0.415039,0.225225,0.983887,0.315517,0.764383
3173,442.094,2,20.628,23.4602,13.8504,1.84498,-0.415029,0.225235,0.983861,0.315481,0.764454
3174,440.21,2,20.628,23.461,13.85,1.84497,-0.415031,0.225231,0.983827,0.31545,0.764433
3175,450.015,2,20.6282,23.4616,13.8505,1.84502,-0.415032,0.225239,0.983822,0.315433,0.76443
3176,447.98,2,20.6283,23.4622,13.8511,1.84505,-0.415039,0.225235,0.983832,0.315422,0.764419
3177,445.344,2,20.6282,23.4624,13.8508,1.84505,-0.415036,0.225237,0.983857,0.315409,0.764403
3178,444.682,2,20.6287,23.4629,13.8505,1.84503,-0.415047,0.22523,0.983903,0.315405,0.764401
3179,449.042,2,20.6287,23.4631,13.8501,1.8451,-0.415042,0.225215,0.983976,0.315371,0.764371
3180,442.252,2,20.6286,23.4637,13.8492,1.84512,-0.415032,0.225209,0.983892,0.315347,0.764374
3181,442.926,2,20.6281,23.4646,13.849,1.8451,-0.415005,0.225213,0.983843,0.315325,0.764419
3182,441.587,2,20.6277,23.4655,13.8493,1.8451,-0.414998,0.225213,0.98379,0.315314,0.764395
3183,439.231,2,20.6276,23.4661,13.8491,1.84507,-0.414996,0.225215,0.983698,0.315313,0.764366
3184,443.211,2,20.6276,23.4662,13.849,1.84509,-0.414996,0.225215,0.983628,0.315314,0.764314
3185,444.31,2,20.6275,23.4664,13.8478,1.84507,-0.414988,0.225213,0.983658,0.315302,0.764316
3186,449.659,2,20.6275,23.4664,13.847,1.8451,-0.41498,0.225222,0.983695,0.315301,0.764258
3187,451.353,2,20.628,23.4665,13.8464,1.84514,-0.415006,0.225227,0.983652,0.315292,0.764309
3188,450.064,2,20.6288,23.4664,13.8459,1.8452,-0.415039,0.225223,0.983621,0.315277,0.764319
3189,450.045,2,20.6289,23.4662,13.8458,1.84525,-0.415047,0.225221,0.983588,0.315274,0.764344
3190,443.229,2,20.6286,23.4657,13.8459,1.84524,-0.415046,0.225209,0.983548,0.315276,0.764353
3191,438.91,2,20.6286,23.4649,13.8462,1.84518,-0.415054,0.225198,0.983519,0.315286,0.764369
3192,440.278,2,20.6281,23.4648,13.8454,1.84513,-0.415038,0.225199,0.98347,0.315284,0.764387
3193,442.248,2,20.6279,23.4649,13.8456,1.84506,-0.415024,0.225201,0.983594,0.315289,0.76435
3194,446.924,2,20.6283,23.4647,13.8456,1.84503,-0.415035,0.225211,0.983653,0.315288,0.764375
3195,450.664,2,20.6281,23.4644,13.845,1.84505,-0.415028,0.225215,0.983713,0.315287,0.764368
3196,454.887,2,20.6281,23.4647,13.8446,1.84509,-0.415024,0.22521,0.983776,0.315287,0.764412
3197,446.81,2,20.6286,23.4655,13.8442,1.84509,-0.415048,0.225208,0.983798,0.3153,0.764396
3198,447.899,2,20.6287,23.4661,13.8436,1.84505,-0.415053,0.225215,0.983795,0.315326,0.764432
3199,451.059,2,20.6288,23.4667,13.8426,1.84511,-0.415055,0.225223,0.983712,0.315334,0.764424
3200,446.324,2,20.6287,23.4673,13.8427,1.8451,-0.415046,0.225226,0.983674,0.315334,0.764461
3201,447.659,2,20.6282,23.4682,13.8438,1.84509,-0.415029,0.225223,0.983712,0.315337,0.764484
3202,440.532,2,20.6276,23.4688,13.8446,1.84507,-0.415004,0.225228,0.983651,0.315321,0.764482
3203,443.375,2,20.6272,23.4694,13.8447,1.84507,-0.414993,0.22523,0.983603,0.3153,0.764494
3204,436.629,2,20.6277,23.4701,13.8444,1.84502,-0.415014,0.225225,0.983537,0.315291,0.764504
3205,438.055,2,20.6275,23.4704,13.8447,1.84496,-0.415002,0.225222,0.983501,0.315291,0.764498
3206,445.957,2,20.6271,23.4709,13.8449,1.84496,-0.41499,0.225219,0.983487,0.315281,0.764547
3207,439.636,2,20.627,23.4715,13.8457,1.84486,-0.414983,0.225222,0.983531,0.315276,0.764605
3208,452.729,2,20.6268,23.472,13.8466,1.84487,-0.414973,0.225222,0.983618,0.315276,0.764642
3209,453.196,2,20.6268,23.4721,13.8461,1.84491,-0.414973,0.225228,0.983673,0.315255,0.764696
3210,438.275,2,20.6272,23.4722,13.8458,1.84485,-0.414979,0.225239,0.983685,0.315234,0.764659
3211,440.937,2,20.6276,23.4723,13.8452,1.8448,-0.414991,0.225251,0.983813,0.315204,0.764603
3212,445.077,2,20.6277,23.4722,13.845,1.84475,-0.41499,0.225263,0.983954,0.315183,0.764602
3213,445.407,2,20.6279,23.4718,13.8456,1.8447,-0.414991,0.225274,0.984065,0.315164,0.76463
3214,443.218,2,20.6282,23.4715,13.8454,1.84468,-0.415001,0.225272,0.984085,0.315146,0.764649
3215,444.101,2,20.6282,23.471,13.8454,1.84467,-0.415005,0.225274,0.984038,0.315139,0.764664
3216,443.309,2,20.6286,23.4703,13.8454,1.8447,-0.415026,0.225273,0.983916,0.315132,0.764633
3217,442.266,2,20.6284,23.4704,13.8459,1.84472,-0.415025,0.225268,0.98385,0.315127,0.764592
3218,449.349,2,20.6282,23.4705,13.8456,1.84478,-0.415017,0.225265,0.983834,0.315127,0.764532
3219,445.747,2,20.6277,23.4702,13.8448,1.84474,-0.414999,0.225262,0.9839,0.315133,0.764553
3220,447.727,2,20.6273,23.47,13.8445,1.84471,-0.414984,0.225267,0.983945,0.315149,0.76457
3221,446.426,2,20.6272,23.4699,13.8448,1.84466,-0.414982,0.225269,0.984051,0.315164,0.764591
3222,436.838,2,20.6272,23.4697,13.8446,1.84456,-0.414987,0.225268,0.983969,0.315197,0.764592
3223,443.285,2,20.6277,23.4695,13.8447,1.84451,-0.415011,0.225269,0.983887,0.315227,0.764644
3224,446.177,2,20.628,23.4694,13.8449,1.8445,-0.415025,0.225264,0.983846,0.315254,0.764677
3225,448.171,2,20.6278,23.4698,13.8452,1.8445,-0.415017,0.225262,0.983832,0.315272,0.76469
3226,447.29,2,20.6278,23.4702,13.8457,1.8445,-0.415025,0.22526,0.983807,0.31529,0.764696
3227,445.239,2,20.6279,23.4704,13.8458,1.84447,-0.415029,0.225262,0.983788,0.315296,0.764733
3228,448.374,2,20.6278,23.4706,13.8449,1.84447,-0.415022,0.225264,0.983818,0.315306,0.764713
3229,444.554,2,20.6277,23.47,13.8441,1.84442,-0.415014,0.225275,0.983868,0.315311,0.764734
3230,438.946,2,20.6276,23.4692,13.8433,1.84434,-0.415001,0.22528,0.983878,0.315305,0.764757
3231,445.675,2,20.6275,23.4684,13.8426,1.84431,-0.414996,0.225283,0.983835,0.315298,0.764843
3232,450.353,2,20.6273,23.4682,13.8414,1.84433,-0.414985,0.225282,0.983871,0.315286,0.764897
3233,447.871,2,20.6277,23.4682,13.8408,1.84431,-0.415002,0.225292,0.983896,0.31527,0.764962
3234,443.661,2,20.6282,23.4683,13.8401,1.8443,-0.415026,0.225301,0.983925,0.315239,0.764972
3235,447.244,2,20.6282,23.4684,13.8392,1.84432,-0.415037,0.225299,0.983922,0.315211,0.765005
3236,452.68,2,20.6283,23.4687,13.8383,1.84439,-0.415041,0.225296,0.984016,0.31518,0.764987
3237,449.808,2,20.6287,23.4687,13.8373,1.84444,-0.415052,0.2253,0.98407,0.315153,0.764953
3238,441.091,2,20.6282,23.469,13.837,1.84443,-0.415034,0.225298,0.984112,0.315123,0.764925
3239,443.442,2,20.6287,23.4694,13.8365,1.84444,-0.415052,0.225298,0.984071,0.315091,0.764932
3240,451.856,2,20.6291,23.4698,13.8352,1.84454,-0.415062,0.225291,0.984039,0.315054,0.764939
3241,458.636,2,20.6299,23.4706,13.8339,1.84467,-0.415094,0.225302,0.983952,0.315032,0.764979
3242,460.25,2,20.6298,23.4714,13.8321,1.84483,-0.415091,0.225306,0.983835,0.315015,0.765016
3243,448.543,2,20.6299,23.472,13.8311,1.84488,-0.415094,0.225307,0.983813,0.314998,0.765
3244,455.541,2,20.6297,23.4727,13.8297,1.84499,-0.415084,0.225308,0.983738,0.314982,0.765027
3245,450.678,2,20.6297,23.4731,13.8292,1.84501,-0.415082,0.225311,0.983741,0.314985,0.765034
3246,454.517,2,20.6301,23.4738,13.8272,1.84506,-0.415101,0.225315,0.983663,0.314985,0.765132
3247,448.684,2,20.6298,23.4744,13.8264,1.84511,-0.415089,0.225317,0.983565,0.314972,0.765172
3248,443.857,2,20.6295,23.4752,13.8247,1.84516,-0.415077,0.225318,0.983391,0.314961,0.765157
3249,450.659,2,20.6293,23.4758,13.8231,1.84523,-0.415072,0.225322,0.983259,0.314948,0.76519
3250,440.417,2,20.6289,23.4765,13.8224,1.84522,-0.415052,0.225321,0.98311,0.314926,0.765243
3251,442.549,2,20.6284,23.4769,13.821,1.84522,-0.415033,0.225322,0.982981,0.314919,0.765288
3252,440.904,2,20.6279,23.4774,13.8207,1.84519,-0.415009,0.225326,0.982876,0.314923,0.765285
3253,444.955,2,20.6273,23.478,13.8209,1.84521,-0.414983,0.225319,0.982823,0.314927,0.765278
3254,443.282,2,20.6268,23.4786,13.821,1.84521,-0.414966,0.225309,0.98282,0.31493,0.765237
3255,436.716,2,20.6266,23.4789,13.8198,1.84516,-0.414958,0.225301,0.982786,0.314927,0.76522
3256,440.101,2,20.6266,23.4796,13.8193,1.84517,-0.414959,0.225295,0.982691,0.314926,0.765164
3257,447.625,2,20.6267,23.4805,13.8192,1.84518,-0.414963,0.225294,0.982613,0.314931,0.765201
3258,439.081,2,20.627,23.4806,13.8197,1.84517,-0.414977,0.225294,0.98255,0.314915,0.765172
3259,446.239,2,20.6269,23.4805,13.821,1.84516,-0.414966,0.2253,0.982572,0.314901,0.765184
3260,436.598,2,20.6265,23.4807,13.8217,1.84511,-0.414953,0.225305,0.982526,0.314885,0.765169
3261,433.708,2,20.6268,23.481,13.8217,1.84506,-0.414973,0.225298,0.982402,0.314863,0.765186
3262,422.937,2,20.6271,23.4811,13.8211,1.84491,-0.414986,0.225298,0.982371,0.314844,0.765134
3263,442.717,2,20.6268,23.4817,13.8218,1.8449,-0.414979,0.225294,0.982295,0.314838,0.765162
3264,443.099,2,20.6267,23.4821,13.8222,1.84487,-0.41498,0.22529,0.982299,0.314835,0.765188
3265,442.408,2,20.6269,23.482,13.8229,1.84485,-0.414979,0.225292,0.982308,0.314832,0.765164
3266,449.363,2,20.6268,23.4821,13.823,1.84487,-0.414969,0.2253,0.982337,0.314824,0.765122
3267,446.9,2,20.627,23.4821,13.823,1.8449,-0.414974,0.225302,0.982302,0.314813,0.765134
3268,443.141,2,20.6268,23.4824,13.8214,1.84489,-0.414968,0.225299,0.982192,0.314808,0.765198
3269,444.184,2,20.6269,23.4827,13.8198,1.84486,-0.414968,0.225296,0.982155,0.314813,0.76526
3270,448.64,2,20.6265,23.483,13.8183,1.84487,-0.414948,0.225298,0.982124,0.314803,0.76534
3271,437.578,2,20.6264,23.4832,13.8178,1.84483,-0.41494,0.225295,0.982084,0.314781,0.765336
3272,437.438,2,20.6264,23.4833,13.818,1.8448,-0.414947,0.225288,0.982018,0.314761,0.765363
3273,440.093,2,20.6264,23.484,13.8179,1.84475,-0.414954,0.225279,0.982005,0.314754,0.765411
3274,450.574,2,20.6261,23.4844,13.817,1.84482,-0.414945,0.225275,0.981942,0.314741,0.765413
3275,450.62,2,20.6257,23.4847,13.8161,1.84488,-0.41493,0.225266,0.981913,0.314743,0.765431
3276,454.891,2,20.6254,23.4849,13.8162,1.8449,-0.414917,0.225268,0.982,0.314757,0.76544
3277,442.593,2,20.6254,23.4853,13.8154,1.84485,-0.414911,0.225274,0.982006,0.314775,0.76543
3278,441.777,2,20.6253,23.4857,13.8149,1.84486,-0.414911,0.225276,0.981949,0.314768,0.765361
3279,437.52,2,20.625,23.4862,13.8141,1.84482,-0.414896,0.225275,0.981874,0.314762,0.76536
3280,446.381,2,20.625,23.4864,13.8133,1.84486,-0.414899,0.22527,0.981799,0.314756,0.765364
3281,439.088,2,20.6254,23.4865,13.8123,1.84484,-0.414914,0.225275,0.981709,0.314748,0.76533
3282,443.141,2,20.6255,23.4866,13.8115,1.84485,-0.414911,0.225281,0.98164,0.314735,0.765307
3283,435.856,2,20.6257,23.4867,13.8108,1.84477,-0.414915,0.225289,0.981579,0.314742,0.765288
3284,443.718,2,20.6259,23.4869,13.8104,1.84475,-0.414925,0.225282,0.98157,0.314755,0.765276
3285,451.192,2,20.6259,23.4869,13.8105,1.84479,-0.414924,0.225282,0.981525,0.314776,0.765286
3286,444.883,2,20.6263,23.4869,13.8101,1.84477,-0.414939,0.225284,0.981484,0.314804,0.765259
3287,449.147,2,20.6263,23.487,13.8096,1.84474,-0.414938,0.225284,0.981543,0.314843,0.765251
3288,447.948,2,20.6264,23.4869,13.8091,1.84475,-0.414943,0.225287,0.981514,0.314866,0.765236
3289,445.905,2,20.6266,23.4871,13.8084,1.84474,-0.414946,0.225291,0.981472,0.314878,0.765248
3290,442.642,2,20.6262,23.4872,13.8076,1.8447,-0.414929,0.225294,0.981453,0.31487,0.765272
3291,441.752,2,20.6258,23.4874,13.8071,1.84468,-0.414916,0.22529,0.981421,0.314854,0.765327
3292,451.73,2,20.6257,23.4877,13.8064,1.84472,-0.41491,0.225291,0.98144,0.314846,0.765334
3293,445.29,2,20.6259,23.4878,13.8061,1.84473,-0.414915,0.225301,0.981377,0.314843,0.765311
3294,450.193,2,20.626,23.488,13.8058,1.84477,-0.414915,0.225298,0.981274,0.314836,0.765402
3295,451.287,2,20.6261,23.4885,13.8053,1.84478,-0.414916,0.225297,0.981221,0.314839,0.765511
3296,454.305,2,20.6263,23.4891,13.8048,1.84484,-0.414921,0.225292,0.981129,0.314839,0.765635
3297,449.628,2,20.6258,23.4895,13.804,1.84489,-0.414898,0.225295,0.981077,0.314839,0.765594
3298,441.316,2,20.6256,23.4895,13.804,1.84488,-0.414895,0.225296,0.981044,0.314816,0.765606
3299,446.792,2,20.6258,23.4895,13.8033,1.84488,-0.414903,0.225294,0.981083,0.314808,0.765606
3300,446.575,2,20.6259,23.4894,13.8036,1.84489,-0.414907,0.225302,0.981127,0.314787,0.765582
3301,440.173,2,20.626,23.4895,13.8039,1.84489,-0.414918,0.225297,0.981079,0.314777,0.765539
3302,443.864,2,20.6258,23.4898,13.8045,1.8449,-0.414915,0.225297,0.981033,0.314788,0.765483
3303,449.92,2,20.6255,23.4899,13.8039,1.84496,-0.41491,0.225302,0.980985,0.314788,0.765432
3304,437.777,2,20.6252,23.49,13.8039,1.84491,-0.414903,0.225298,0.980959,0.314797,0.765413
3305,442.736,2,20.6248,23.4904,13.8037,1.84488,-0.414893,0.225299,0.980979,0.314797,0.765386
3306,454.314,2,20.6248,23.4908,13.804,1.84491,-0.414893,0.225297,0.98102,0.3148,0.765435
3307,448.207,2,20.6249,23.4907,13.8043,1.84494,-0.414898,0.225289,0.981043,0.314785,0.765446
3308,440.242,2,20.6244,23.4906,13.8054,1.84489,-0.414885,0.225281,0.981034,0.314795,0.765476
3309,448.896,2,20.6238,23.4908,13.8061,1.84488,-0.414865,0.225276,0.981081,0.314793,0.765524
3310,449.574,2,20.6234,23.491,13.8062,1.84491,-0.41485,0.225269,0.981106,0.314791,0.765543
3311,443.59,2,20.6229,23.4909,13.806,1.84491,-0.414832,0.225266,0.98107,0.314774,0.765562
3312,443.242,2,20.6224,23.4905,13.8054,1.84492,-0.41481,0.225258,0.981009,0.314755,0.765588
3313,451.239,2,20.6221,23.4906,13.8051,1.84495,-0.4148,0.225252,0.981072,0.314746,0.765617
3314,440.471,2,20.6218,23.4905,13.8052,1.8449,-0.414792,0.225255,0.981073,0.314726,0.76566
3315,443.269,2,20.6218,23.4905,13.805,1.84489,-0.414791,0.225256,0.981089,0.3147,0.765669
3316,444.054,2,20.6219,23.4907,13.8049,1.84489,-0.414805,0.225255,0.981034,0.314681,0.765714
3317,442.321,2,20.6217,23.4907,13.8052,1.84486,-0.414804,0.225252,0.981031,0.314673,0.765748
3318,440.854,2,20.6217,23.4904,13.806,1.84479,-0.414803,0.225248,0.981016,0.314664,0.765841
3319,438.361,2,20.6216,23.4903,13.8068,1.84476,-0.414805,0.225243,0.980975,0.314649,0.765854
3320,442.655,2,20.6214,23.4901,13.8079,1.84474,-0.414802,0.225239,0.98095,0.314644,0.765878
3321,445.747,2,20.6217,23.4894,13.808,1.8447,-0.414818,0.225243,0.980985,0.314648,0.765905
3322,441.424,2,20.6214,23.4889,13.808,1.84469,-0.414805,0.225246,0.980926,0.31464,0.765895
3323,448.325,2,20.6213,23.4883,13.8086,1.84471,-0.414804,0.225246,0.980934,0.314647,0.765866
3324,445.783,2,20.621,23.4879,13.8099,1.8447,-0.414794,0.225254,0.980902,0.314644,0.765893
