iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,30.3815,1,13.8347,19.246,21.7629,13.6836,1.53257,0.058227,0.237386,1.82544,6.61334e-08,0.54242
444,38.8592,1,13.878,17.2089,21.7629,13.7816,1.60308,0.0613592,0.231752,1.84148,7.23509e-08,0.50367
445,34.9524,1,13.851,19.6824,21.7629,12.6745,1.49778,0.0624762,0.242604,1.74238,7.1861e-08,0.539199
446,29.6071,1,13.9543,21.9738,21.7629,13.0195,1.48766,0.065978,0.234188,1.67778,5.35201e-08,0.588373
447,19.3108,1,13.9552,17.2,21.7629,14.1448,1.44055,0.0656888,0.227736,1.57005,4.84575e-08,0.570698
448,11.2062,1,13.8984,16.1739,21.7629,13.4097,1.38148,0.0649025,0.226384,1.73614,4.23085e-08,0.536706
449,23.4767,1,13.8754,15.8652,21.7629,13.3601,1.48867,0.0676905,0.233507,2.03989,3.63242e-08,0.528535
450,20.3753,1,13.905,17.5245,21.7629,13.2747,1.43408,0.0671938,0.228182,2.21087,3.62365e-08,0.525974
451,10.4658,1,13.7436,18.9845,21.7629,13.7716,1.45493,0.0653073,0.226467,1.93473,2.91565e-08,0.549697
452,11.777,1,13.9775,18.5976,21.7629,13.9137,1.45492,0.0637601,0.232163,1.86612,3.27801e-08,0.572991
453,4.93434,1,14.013,16.407,21.7629,13.2882,1.49228,0.058508,0.238824,1.71388,2.8741e-08,0.62861
454,7.22548,1,13.869,17.0473,21.7629,13.0214,1.52266,0.0615761,0.234216,1.70188,2.50157e-08,0.641126
455,-0.956426,1,13.8381,17.5446,21.7629,13.0339,1.40764,0.0660637,0.219519,1.52051,2.31173e-08,0.684725
456,-3.21514,1,13.7939,17.8563,21.7629,12.935,1.45778,0.0664681,0.229299,1.62847,1.9224e-08,0.590571
457,-2.21093,1,13.7806,17.5722,21.7629,13.2413,1.52565,0.0641158,0.2204,1.69656,1.97595e-08,0.564774
458,-3.11338,1,13.8668,17.7024,21.7629,12.3092,1.44764,0.0683278,0.223595,1.57542,2.01491e-08,0.573093
459,4.6328,1,13.7859,18.795,21.7629,12.4055,1.53612,0.0676695,0.227695,1.7764,1.94933e-08,0.558831
460,1.03952,1,13.7066,15.5626,21.7629,11.6014,1.53608,0.064468,0.231326,1.65884,1.94688e-08,0.584722
461,-3.67387,1,13.8325,16.6729,21.7629,12.6398,1.55575,0.0640532,0.229534,1.76489,1.69221e-08,0.544917
462,-4.13425,1,13.9827,17.3587,21.7629,12.7165,1.52021,0.0649289,0.235426,1.75286,1.76815e-08,0.529639
463,-5.85817,1,13.8371,19.1305,21.7629,12.5611,1.4445,0.0654327,0.235287,1.82316,1.70148e-08,0.574053
464,-4.83258,1,13.7792,21.1422,21.7629,12.79,1.53184,0.0623977,0.224836,1.85579,1.75087e-08,0.551262
465,-3.56016,1,13.8136,18.6655,21.7629,14.3876,1.53181,0.0615966,0.236661,1.84842,1.63095e-08,0.621907
466,-15.0347,1,13.842,17.0771,21.7629,13.7993,1.57814,0.0600987,0.239765,1.63779,1.49012e-08,0.546653
467,63.9417,1,13.6192,18.0111,21.7629,13.6449,1.57817,0.059825,0.224225,1.56882,1.94962e-07,0.561064
468,62.9823,1,13.7604,19.7696,21.7629,13.9102,1.52984,0.0602625,0.227477,1.72757,1.98366e-07,0.546394
469,69.3061,1,13.6917,18.0731,21.7629,13.8807,1.64701,0.0596557,0.239556,1.66676,1.84032e-07,0.556414
470,61.6545,1,13.6974,20.018,21.7629,13.1964,1.55684,0.0577931,0.237665,1.53291,1.97158e-07,0.584894
471,65.3008,1,13.7389,17.8258,21.7629,14.6271,1.55687,0.0572103,0.238622,1.53802,2.08616e-07,0.624062
472,71.7796,1,13.7759,17.8343,21.7629,13.7354,1.53166,0.062268,0.230107,1.42663,2.26646e-07,0.701023
473,79.3015,1,13.8114,14.5069,21.7629,13.3356,1.56619,0.0643818,0.237795,1.58922,2.46566e-07,0.603478
474,83.8914,1,13.7704,15.1396,21.7629,13.0065,1.53853,0.0638986,0.23496,1.71334,2.83495e-07,0.623323
475,88.694,1,13.8271,14.3351,21.7629,12.4525,1.57503,0.0690573,0.228215,1.54899,3.0272e-07,0.589586
476,82.8657,1,13.9336,17.419,21.7629,13.0861,1.54438,0.0643061,0.239513,1.65611,2.9744e-07,0.580255
477,79.5081,1,13.8167,17.5517,21.7629,13.5035,1.43675,0.068483,0.22454,1.62854,2.8859e-07,0.613723
478,83.6251,1,13.8976,15.1629,21.7629,13.4571,1.48507,0.0690625,0.232611,1.5273,2.80913e-07,0.6552
479,79.7947,1,13.7782,16.6141,21.7629,13.2027,1.48497,0.0629599,0.229074,1.68081,3.18558e-07,0.622448
480,73.9128,1,13.8061,16.0782,21.7629,13.2276,1.36839,0.0628759,0.237242,1.71322,3.25146e-07,0.603086
481,77.9799,1,13.8004,15.8953,21.7629,14.4943,1.31329,0.0632901,0.244226,1.71232,3.78536e-07,0.645137
482,80.9123,1,13.7639,17.1481,21.7629,14.1645,1.35371,0.0619657,0.230514,1.79905,3.83359e-07,0.679904
483,83.3687,1,13.7779,16.8809,21.7629,13.6209,1.32869,0.0627058,0.232518,2.05364,3.82621e-07,0.658276
484,75.393,1,13.804,18.0311,21.7629,12.7105,1.36678,0.0565696,0.226618,1.94529,4.06294e-07,0.621317
485,81.4572,1,13.7763,20.9953,21.7629,13.1875,1.47116,0.0566754,0.23979,1.84586,4.14661e-07,0.571633
486,91.2344,1,13.7073,17.9924,21.7629,12.6798,1.58559,0.0571423,0.241415,1.77787,4.3967e-07,0.56962
487,92.5651,1,13.8742,17.4316,21.7629,12.6119,1.48519,0.0610113,0.2382,1.77509,4.63483e-07,0.621943
488,87.3926,1,13.814,16.4878,21.7629,12.875,1.47265,0.0638765,0.232695,1.69224,4.33194e-07,0.549366
489,77.7356,1,13.8916,16.0594,21.7629,12.4193,1.51028,0.0622949,0.22854,1.54078,3.47643e-07,0.548283
490,74.4339,1,13.8995,16.8195,21.7629,13.2663,1.47613,0.0581129,0.239189,1.63844,3.49315e-07,0.566991
491,71.4186,1,13.9153,16.0874,21.7629,13.2204,1.47615,0.0587569,0.239778,1.62552,3.07396e-07,0.574917
492,71.6624,1,13.8343,19.9566,21.7629,12.4082,1.55252,0.0579785,0.236826,1.61993,2.86951e-07,0.536841
493,73.7155,1,13.8088,17.9402,21.7629,12.9578,1.56506,0.0606931,0.233729,1.53827,2.74177e-07,0.559746
494,78.2969,1,13.8309,20.0005,21.7629,13.9608,1.54273,0.0591527,0.239925,1.77706,2.81536e-07,0.600772
495,78.9913,1,13.8655,19.6074,21.7629,12.677,1.5491,0.0640251,0.227664,1.75019,2.53333e-07,0.596542
496,75.3666,1,13.7344,18.8631,21.7629,12.8463,1.44217,0.0689477,0.2291,1.71511,2.09495e-07,0.657071
497,69.2018,1,13.6776,16.4291,21.7629,14.6076,1.38472,0.0695096,0.229152,1.84248,1.91351e-07,0.599482
498,66.2844,1,13.8478,17.2276,21.7629,14.5151,1.43407,0.065736,0.233687,1.83602,1.82571e-07,0.602885
499,58.768,1,13.8127,14.8534,21.7629,14.667,1.37181,0.0662986,0.230362,1.77712,1.56272e-07,0.639428
500,59.2037,2,13.7137,16.4654,21.7629,13.9407,1.36974,0.0636121,0.218298,1.79341,1.6226e-07,0.728936
501,65.5114,2,13.6694,16.8916,21.7629,13.8564,1.41515,0.0666876,0.232382,1.82981,1.57758e-07,0.669635
502,53.78,2,13.7705,15.1721,21.7629,14.6401,1.41509,0.0645667,0.22935,1.65359,1.33942e-07,0.683168
503,56.9833,2,13.8715,18.0012,21.7629,14.434,1.49656,0.06208,0.223745,1.72561,1.3541e-07,0.677247
504,50.3974,2,13.856,17.5562,21.7629,13.6963,1.44387,0.0620568,0.227767,1.74963,1.24523e-07,0.641489
505,47.2451,2,13.7503,16.2599,21.7629,14.1145,1.43152,0.0598595,0.223868,1.76808,1.29163e-07,0.628461
506,50.9906,2,13.8056,17.8763,21.7629,14.0801,1.39601,0.065089,0.222532,1.84068,1.34068e-07,0.577346
507,50.4684,2,13.8311,18.4934,21.7629,14.4602,1.42185,0.0610849,0.22535,1.80369,1.40523e-07,0.609368
508,53.8546,2,13.8357,15.957,21.7629,15.0424,1.36496,0.0642882,0.22935,1.91637,1.46021e-07,0.601939
509,60.8891,2,13.9214,18.5254,21.7629,14.7127,1.41654,0.0654492,0.229391,1.88535,1.44944e-07,0.666706
510,54.3467,2,13.9127,17.1194,21.7629,13.8137,1.50141,0.0571452,0.23188,1.82309,1.39367e-07,0.672748
511,56.2354,2,13.7881,17.8074,21.7629,13.8832,1.47342,0.0651423,0.226674,1.83162,1.31037e-07,0.581082
512,58.166,2,13.7815,19.4363,21.7629,13.7433,1.50018,0.0596179,0.233419,1.97765,1.47851e-07,0.583899
513,58.3347,2,13.6835,18.1661,21.7629,13.6834,1.5002,0.059149,0.222516,1.99387,1.52328e-07,0.587935
514,54.4836,2,13.8657,19.5424,21.7629,13.1337,1.54251,0.0575138,0.228447,2.03125,1.41802e-07,0.537387
515,47.7815,2,13.8431,17.8725,21.7629,13.8595,1.44502,0.0564636,0.23345,1.98668,1.4576e-07,0.556718
516,42.5165,2,13.9193,18.0213,21.7629,14.4376,1.38836,0.057581,0.238026,2.03698,1.33745e-07,0.537501
517,47.2387,2,13.636,18.9553,21.7629,13.6006,1.38842,0.0622746,0.228093,1.81777,1.44156e-07,0.533075
518,53.6808,2,13.7149,16.3189,21.7629,14.1048,1.478,0.0588977,0.231,1.74836,1.5324e-07,0.583629
519,49.2034,2,13.8442,16.1878,21.7629,13.1168,1.49287,0.0563703,0.231043,1.78371,1.58768e-07,0.539774
520,53.058,2,13.8407,17.4066,21.7629,13.7192,1.53677,0.0558303,0.243303,1.84448,1.41749e-07,0.569883
521,50.3796,2,13.8884,16.9395,21.7629,12.9832,1.51551,0.0576988,0.233318,1.86426,1.32649e-07,0.565315
522,57.8343,2,13.734,17.2878,21.7629,13.2412,1.61125,0.0565402,0.240895,1.90413,1.33727e-07,0.551291
523,61.6664,2,13.8834,16.6881,21.7629,14.4464,1.52824,0.0626385,0.236468,1.86042,1.39193e-07,0.604973
524,55.4376,2,13.9773,19.5956,21.7629,12.8067,1.5282,0.0608226,0.232199,2.04921,1.21134e-07,0.584672
525,49.7759,2,13.9315,20.9139,21.7629,12.9019,1.44084,0.0590533,0.240278,1.95365,1.27853e-07,0.618453
526,45.2062,2,13.8268,16.4158,21.7629,13.7468,1.38111,0.0593878,0.23144,1.93925,1.30848e-07,0.603626
527,47.5571,2,13.6841,14.0454,21.7629,13.9179,1.44234,0.0598996,0.227395,1.76007,1.32374e-07,0.586991
528,44.2822,2,13.8281,14.859,21.7629,12.8976,1.47964,0.0577815,0.230173,1.72065,1.39324e-07,0.523133
529,43.0144,2,13.9282,15.5341,21.7629,13.641,1.50509,0.0572824,0.232275,1.73146,1.29696e-07,0.513331
530,49.4153,2,13.8124,16.2219,21.7629,13.5931,1.50511,0.0602296,0.227525,1.6508,1.55902e-07,0.495075
531,35.0511,2,13.8136,15.4344,21.7629,13.233,1.53566,0.0549337,0.233944,1.56032,1.26977e-07,0.482317
532,34.0408,2,13.8011,15.5121,21.7629,13.778,1.44021,0.058088,0.234473,1.63407,1.19106e-07,0.48611
533,35.2205,2,13.8673,16.0021,21.7629,13.6847,1.47973,0.0557065,0.234108,1.57985,1.21216e-07,0.516496
534,39.3506,2,13.8894,16.6388,21.7629,13.1444,1.49801,0.0536368,0.232989,1.6585,1.2184e-07,0.579533
535,43.7219,2,13.9975,18.7226,21.7629,12.6744,1.49807,0.0570497,0.23151,1.79844,1.25852e-07,0.53022
536,54.2123,2,13.9747,20.5568,21.7629,13.1985,1.60165,0.0578717,0.246341,1.7514,1.27368e-07,0.521719
537,45.9832,2,13.8495,19.4027,21.7629,13.1503,1.55341,0.0599192,0.239257,1.78486,1.12388e-07,0.508028
538,49.4842,2,13.8874,17.807,21.7629,13.2929,1.53721,0.060031,0.234311,1.68618,1.23349e-07,0.551907
539,51.6482,2,13.8548,19.9198,21.7629,13.5152,1.53725,0.0632571,0.231891,1.70177,1.25365e-07,0.521145
540,50.6754,2,13.8708,18.9625,21.7629,13.3531,1.51822,0.0608225,0.234433,1.61535,1.34344e-07,0.570514
541,45.3687,2,13.7744,20.8371,21.7629,13.2842,1.4588,0.0619894,0.228115,1.6613,1.1514e-07,0.612873
542,43.7661,2,13.8421,17.3336,21.7629,14.2504,1.45876,0.0613055,0.232642,1.70431,1.01749e-07,0.656172
543,43.8329,2,13.8571,18.3868,21.7629,14.7051,1.42601,0.0637408,0.23323,1.78206,9.85123e-08,0.612539
544,41.8153,2,13.8018,18.2168,21.7629,14.3708,1.44164,0.0595165,0.236105,1.79178,1.07805e-07,0.590871
545,41.4017,2,13.8364,16.1677,21.7629,13.832,1.44166,0.0610322,0.236548,1.6635,1.10423e-07,0.58327
546,44.7606,2,13.7834,14.9456,21.7629,14.4414,1.45409,0.0628645,0.229491,1.583,1.001e-07,0.667645
547,42.4078,2,13.7912,17.1196,21.7629,13.8679,1.54916,0.058938,0.231673,1.51076,9.94952e-08,0.629845
548,49.4412,2,13.7608,18.6186,21.7629,13.6213,1.61461,0.0624994,0.226085,1.57026,9.85532e-08,0.56103
549,49.3205,2,13.7635,19.2629,21.7629,12.6874,1.59939,0.063284,0.223155,1.67389,1.01359e-07,0.535399
550,38.7257,2,13.8642,17.5421,21.7629,13.1387,1.5424,0.0628178,0.216782,1.69091,9.19464e-08,0.544077
551,46.6909,2,13.7701,16.4212,21.7629,13.3029,1.56974,0.0635557,0.227577,1.60696,9.91418e-08,0.518751
552,50.5021,2,13.7425,16.6346,21.7629,13.927,1.54053,0.0648793,0.234436,1.69789,1.03677e-07,0.520045
553,44.0613,2,13.8708,16.0789,21.7629,14.0493,1.5177,0.0629282,0.230854,1.82712,9.29758e-08,0.562573
554,47.4254,2,13.8431,16.3888,21.7629,13.3037,1.49756,0.0632745,0.228875,1.75914,9.95411e-08,0.589361
555,45.9125,2,13.817,16.1003,21.7629,13.6571,1.53607,0.0634662,0.231036,1.6688,9.75004e-08,0.561104
556,41.6884,2,13.8219,16.6037,21.7629,13.6802,1.50402,0.0627382,0.233018,1.56252,1.02925e-07,0.557271
557,41.8806,2,13.8064,17.3982,21.7629,13.569,1.48475,0.0613851,0.235955,1.59659,1.00971e-07,0.589441
558,33.4312,2,13.8074,16.4526,21.7629,14.1487,1.42717,0.0589446,0.239631,1.56838,1.02637e-07,0.599654
559,40.293,2,13.9416,17.1021,21.7629,13.9811,1.4061,0.0594289,0.240358,1.64023,1.04818e-07,0.649712
560,32.5425,2,13.7591,17.5885,21.7629,14.3231,1.39709,0.0582139,0.23853,1.61332,1.02913e-07,0.614636
561,33.2812,2,13.6749,17.0238,21.7629,14.6124,1.38338,0.0568929,0.233732,1.63405,1.0342e-07,0.654539
562,49.8513,2,13.7053,19.1702,21.7629,14.9233,1.5069,0.055833,0.237499,1.79127,1.01237e-07,0.68816
563,41.307,2,13.874,19.4911,21.7629,14.0017,1.47703,0.0568561,0.235672,1.77668,9.45865e-08,0.71297
564,39.6168,2,13.936,18.813,21.7629,12.6836,1.46392,0.0551321,0.23562,1.93629,9.4609e-08,0.687382
565,36.029,2,13.9233,18.2268,21.7629,13.0576,1.4771,0.0548266,0.23651,1.86791,9.21676e-08,0.648628
566,31.4022,2,13.8773,18.4181,21.7629,12.585,1.47711,0.0567239,0.233562,1.89451,8.58499e-08,0.571149
567,26.9317,2,13.9417,17.0934,21.7629,12.05,1.47713,0.0571703,0.238836,1.78798,7.81813e-08,0.535
568,34.1663,2,14.0078,15.7085,21.7629,12.3004,1.50813,0.0605491,0.239133,1.66712,7.38625e-08,0.553129
569,26.7379,2,13.8763,16.2151,21.7629,12.6752,1.50812,0.0592835,0.237616,1.67964,6.7622e-08,0.554119
570,22.2388,2,13.8064,15.5021,21.7629,12.2952,1.48901,0.0578569,0.227743,1.62897,6.98258e-08,0.550894
571,23.1937,2,13.8115,17.7826,21.7629,13.1537,1.44323,0.0576632,0.229402,1.75988,6.52658e-08,0.598446
572,26.599,2,13.7697,18.097,21.7629,13.9816,1.42461,0.0599185,0.236828,1.85544,6.01195e-08,0.594748
573,28.2168,2,13.8108,18.3585,21.7629,14.0076,1.40842,0.0622078,0.231837,1.90772,5.82935e-08,0.610947
574,22.1734,2,13.8423,17.9855,21.7629,13.9791,1.39583,0.0617896,0.23111,1.94611,5.33924e-08,0.622278
575,27.9987,2,13.8157,17.5196,21.7629,14.0171,1.40759,0.0628553,0.224218,1.92732,5.68045e-08,0.612461
576,33.5023,2,13.7824,18.0395,21.7629,14.3339,1.4867,0.0621379,0.226199,1.87113,5.57248e-08,0.630017
577,29.6463,2,13.9133,18.6826,21.7629,13.9262,1.48671,0.0620981,0.234422,1.83564,5.35256e-08,0.633702
578,42.7403,2,13.9619,18.4583,21.7629,14.0619,1.54924,0.063079,0.23627,1.81977,5.59622e-08,0.664983
579,29.5211,2,13.9068,19.581,21.7629,13.5539,1.5147,0.0630419,0.233923,1.84205,5.15864e-08,0.652446
580,17.561,2,13.9356,18.8464,21.7629,12.9381,1.4283,0.0626514,0.227991,1.78612,5.06166e-08,0.641285
581,11.9103,2,13.9291,18.1338,21.7629,12.9119,1.42506,0.0612552,0.229926,1.73248,4.82994e-08,0.582801
582,14.9558,2,13.9005,17.4307,21.7629,12.696,1.45549,0.0589369,0.233055,1.7169,4.90035e-08,0.568926
583,19.3591,2,13.8287,16.8358,21.7629,13.4338,1.48571,0.0599184,0.229902,1.7297,4.70623e-08,0.57412
584,24.6522,2,13.7592,16.6343,21.7629,13.1937,1.55193,0.0604513,0.230013,1.60592,4.79254e-08,0.576132
585,19.6277,2,13.7038,17.6228,21.7629,13.4654,1.52635,0.0600338,0.225849,1.64207,4.72819e-08,0.594601
586,37.6466,2,13.8049,17.3805,21.7629,13.9398,1.52643,0.063855,0.228464,1.77227,5.10521e-08,0.613027
587,30.5471,2,13.7627,18.8531,21.7629,14.0733,1.52642,0.0628557,0.227862,1.75743,5.22912e-08,0.615512
588,20.3644,2,13.7822,18.1847,21.7629,13.7522,1.5264,0.0611999,0.225549,1.66194,5.13696e-08,0.61115
589,28.536,2,13.8233,18.4758,21.7629,13.1728,1.50977,0.0630274,0.234989,1.67516,5.12921e-08,0.599096
590,28.6555,2,13.922,18.5737,21.7629,13.1938,1.53085,0.0611161,0.23888,1.71996,5.24848e-08,0.601643
591,22.8493,2,14.0041,16.9427,21.7629,13.6669,1.53082,0.0596262,0.241779,1.73311,5.31316e-08,0.571654
592,24.2309,2,13.9745,16.1864,21.7629,13.1123,1.5308,0.0589678,0.238322,1.66275,5.68189e-08,0.57271
593,18.6016,2,13.948,16.1151,21.7629,13.3581,1.50582,0.058761,0.23739,1.64446,5.48301e-08,0.568585
594,26.8182,2,13.8089,16.4031,21.7629,13.5694,1.48581,0.0619374,0.232366,1.64684,5.75198e-08,0.550066
595,28.8207,2,13.7891,17.4638,21.7629,13.1995,1.48582,0.061814,0.233473,1.72823,5.66698e-08,0.567079
596,20.806,2,13.7897,18.4681,21.7629,13.0659,1.4997,0.058527,0.236146,1.68449,6.17913e-08,0.533317
597,23.7178,2,13.796,17.9288,21.7629,13.3107,1.4997,0.0588741,0.237051,1.6418,6.31351e-08,0.530882
598,36.6612,2,13.8554,18.4449,21.7629,13.6304,1.50787,0.0610622,0.242989,1.68493,6.1419e-08,0.593334
599,34.1763,2,13.9315,18.0678,21.7629,13.835,1.52245,0.06217,0.241678,1.65787,6.18268e-08,0.5964
600,39.5069,2,13.9164,18.871,21.7629,14.055,1.53718,0.0599587,0.244696,1.81707,6.57839e-08,0.605738
601,44.0458,2,13.8804,20.9219,21.7629,13.9787,1.51581,0.0620375,0.241832,1.80503,7.30508e-08,0.60987
602,48.0912,2,13.9202,21.9041,21.7629,12.8933,1.4896,0.0636253,0.240182,1.93204,7.55483e-08,0.628597
603,42.5711,2,13.9148,22.8265,21.7629,13.2253,1.38059,0.0666606,0.237849,2.0955,7.36819e-08,0.655407
604,52.2963,2,13.9502,21.4951,21.7629,13.5337,1.40435,0.0672451,0.235659,2.18807,7.495e-08,0.675243
605,38.3566,2,13.846,19.7613,21.7629,13.2019,1.40932,0.0646805,0.230908,2.13119,7.44137e-08,0.656978
606,42.0795,2,13.7929,20.3032,21.7629,13.4801,1.37886,0.0653289,0.231761,2.02634,7.90499e-08,0.662145
607,38.335,2,13.7477,18.1844,21.7629,13.2443,1.357,0.064194,0.233128,1.92462,8.00385e-08,0.693117
608,36.0478,2,13.7601,17.4702,21.7629,13.0002,1.35701,0.0640414,0.232099,1.77746,8.13856e-08,0.695042
609,37.3567,2,13.8095,18.376,21.7629,13.4113,1.38647,0.0641232,0.23006,1.75196,7.73447e-08,0.701693
610,36.2384,2,13.7925,16.951,21.7629,13.8474,1.38646,0.0628805,0.230365,1.81209,7.76408e-08,0.680721
611,30.8884,2,13.7824,16.8697,21.7629,14.3603,1.36899,0.0619077,0.22931,1.82477,7.94608e-08,0.657155
612,36.0326,2,13.788,17.4015,21.7629,14.2338,1.35294,0.0631396,0.231151,1.78547,7.9539e-08,0.672873
613,32.7962,2,13.8235,16.0793,21.7629,14.1401,1.35294,0.062165,0.231875,1.81887,7.78286e-08,0.67267
614,26.0401,2,13.8042,16.3807,21.7629,14.2072,1.37495,0.0613584,0.22801,1.78129,7.44768e-08,0.643346
615,30.353,2,13.8118,16.166,21.7629,14.1463,1.43311,0.0608084,0.228538,1.71868,7.04777e-08,0.632681
616,32.9928,2,13.8724,16.9195,21.7629,14.0613,1.42387,0.0629284,0.229686,1.72668,6.76268e-08,0.640419
617,28.4133,2,13.8444,17.0326,21.7629,14.2135,1.43555,0.0619623,0.23259,1.70623,6.35883e-08,0.655926
618,15.2166,2,13.8292,16.7733,21.7629,14.3529,1.40006,0.0608146,0.232413,1.70347,5.96542e-08,0.638485
619,21.5228,2,13.8261,18.0914,21.7629,14.1386,1.4335,0.0586176,0.232776,1.6731,6.02366e-08,0.634371
620,20.5634,2,13.8166,17.1066,21.7629,14.176,1.44918,0.0595643,0.23115,1.63456,5.91711e-08,0.599516
621,25.5502,2,13.8034,16.6365,21.7629,14.332,1.41944,0.0624166,0.2294,1.58106,5.92886e-08,0.622529
622,25.8453,2,13.8637,16.7492,21.7629,13.8199,1.41945,0.0628344,0.232513,1.5944,6.01492e-08,0.613184
623,37.8146,2,13.8522,16.7204,21.7629,14.114,1.47253,0.0612273,0.232303,1.67608,6.33238e-08,0.638658
624,21.0355,2,13.8714,16.9019,21.7629,14.1257,1.45811,0.0613523,0.232813,1.66809,6.01641e-08,0.61091
625,32.8818,2,13.8411,16.891,21.7629,13.8404,1.50366,0.0605919,0.240709,1.63679,6.4126e-08,0.575427
626,33.8824,2,13.8013,17.737,21.7629,13.9285,1.50367,0.0610313,0.237522,1.69518,6.44408e-08,0.583443
627,38.3191,2,13.8216,17.9848,21.7629,14.2048,1.50367,0.0608843,0.238519,1.76419,6.50645e-08,0.614126
628,27.0706,2,13.7729,17.4444,21.7629,14.2955,1.52557,0.0590509,0.236208,1.73717,6.15554e-08,0.615858
629,23.9366,2,13.8682,17.9062,21.7629,14.5356,1.48295,0.0600917,0.234023,1.76503,6.06999e-08,0.600596
630,22.7608,2,13.8914,18.9706,21.7629,14.4712,1.4616,0.0591568,0.233223,1.84018,6.02315e-08,0.594767
631,27.9687,2,13.8302,19.4997,21.7629,14.317,1.43613,0.0604795,0.232342,1.91234,5.7869e-08,0.611635
632,29.5715,2,13.8139,18.9085,21.7629,14.2535,1.43614,0.0611703,0.230981,1.86318,6.08524e-08,0.60528
633,31.7753,2,13.7882,18.1451,21.7629,14.318,1.46146,0.0594416,0.23215,1.82802,6.51977e-08,0.611386
634,30.5961,2,13.8077,16.4655,21.7629,14.1614,1.46146,0.0603981,0.23215,1.83213,6.47073e-08,0.605644
635,34.2069,2,13.7829,16.8432,21.7629,14.3446,1.44913,0.0617116,0.231764,1.75838,6.82369e-08,0.615109
636,29.7315,2,13.7651,17.4548,21.7629,14.1063,1.44913,0.0615632,0.231496,1.7354,6.90049e-08,0.600624
637,33.2224,2,13.8004,17.9055,21.7629,13.9517,1.46408,0.0616823,0.231966,1.69689,7.03494e-08,0.597211
638,31.1214,2,13.843,17.444,21.7629,13.7031,1.47577,0.060317,0.232953,1.72599,7.10341e-08,0.59322
639,34.9802,2,13.8292,17.7928,21.7629,13.2752,1.49182,0.0597628,0.234746,1.74242,7.5065e-08,0.568608
640,39.869,2,13.7506,18.9416,21.7629,13.5243,1.46432,0.0617222,0.232936,1.88603,7.20113e-08,0.586294
641,36.5685,2,13.6947,18.6809,21.7629,13.7812,1.45513,0.062617,0.231074,1.87157,6.91987e-08,0.613841
642,43.6681,2,13.6976,18.363,21.7629,13.9394,1.47453,0.063331,0.229836,1.82966,6.82141e-08,0.657513
643,27.4886,2,13.7466,17.0682,21.7629,14.1497,1.4732,0.0593544,0.237056,1.76214,6.72844e-08,0.690431
644,32.7974,2,13.759,17.2328,21.7629,14.2088,1.46525,0.0589983,0.237103,1.75813,6.84072e-08,0.690524
645,27.823,2,13.7987,18.2836,21.7629,14.2496,1.44503,0.0594768,0.235772,1.79104,6.64497e-08,0.673373
646,27.5613,2,13.8291,17.539,21.7629,14.212,1.45942,0.0588264,0.232696,1.75629,6.75739e-08,0.650653
647,34.3561,2,13.8565,16.982,21.7629,14.55,1.45435,0.0604876,0.232707,1.78733,6.76012e-08,0.63556
648,37.8405,2,13.8597,17.2604,21.7629,14.3224,1.48838,0.0603041,0.236508,1.72979,6.72728e-08,0.649486
649,39.0748,2,13.8588,16.8467,21.7629,14.2548,1.50234,0.0599069,0.237922,1.73118,6.97896e-08,0.652843
650,29.8846,2,13.8502,17.0608,21.7629,13.9884,1.46249,0.0596548,0.238507,1.75301,6.91239e-08,0.668739
651,25.5753,2,13.8437,17.8994,21.7629,14.0261,1.4377,0.0592895,0.235929,1.78203,6.79969e-08,0.662145
652,33.9612,2,13.8418,17.3156,21.7629,13.8526,1.45351,0.0591527,0.23516,1.7738,6.7401e-08,0.672693
653,25.2046,2,13.8723,16.5132,21.7629,13.9611,1.42451,0.0598093,0.232228,1.76047,6.90987e-08,0.650026
654,34.7534,2,13.8132,17.1339,21.7629,14.119,1.44063,0.0600618,0.230569,1.77,6.8318e-08,0.660156
655,33.4056,2,13.855,17.6773,21.7629,14.1364,1.45077,0.0602905,0.234494,1.81557,6.57073e-08,0.655371
656,33.6319,2,13.8134,18.4853,21.7629,14.252,1.44103,0.0607606,0.232132,1.87655,6.43129e-08,0.663939
657,33.9906,2,13.7486,18.7888,21.7629,14.2135,1.44104,0.0607781,0.232763,1.90913,6.59073e-08,0.638895
658,30.3194,2,13.7776,18.4009,21.7629,14.2492,1.44104,0.0614476,0.235982,1.85939,6.61959e-08,0.615245
659,43.918,2,13.8165,18.6254,21.7629,13.9788,1.45496,0.0625321,0.236249,1.85691,6.88128e-08,0.624529
660,35.4945,2,13.7956,18.7684,21.7629,13.6862,1.45496,0.0624924,0.233308,1.89145,6.61323e-08,0.636176
661,37.3811,2,13.7446,18.3438,21.7629,13.7118,1.47105,0.062806,0.231622,1.87349,6.4834e-08,0.635318
662,37.536,2,13.7415,17.9458,21.7629,13.4513,1.47252,0.0633641,0.229407,1.8551,6.50255e-08,0.635815
663,34.0077,2,13.7813,16.8762,21.7629,13.7875,1.4807,0.0625907,0.227848,1.77347,6.82951e-08,0.632813
664,37.3955,2,13.7734,17.0696,21.7629,13.5076,1.49155,0.0615489,0.224881,1.72863,7.18061e-08,0.650357
