iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,460.888,1,19.531,23.4671,9.94088,2.07475,-0.419251,0.20445,0.845142,0.339254,0.714053
519,458.669,1,20.2037,23.2649,9.05463,2.03895,-0.439589,0.218918,0.852963,0.330631,0.69614
520,471.518,1,19.9739,23.4196,9.45629,2.11843,-0.431247,0.218396,0.834938,0.34052,0.847907
521,476.521,1,19.5974,23.7244,8.43144,2.12116,-0.418898,0.214773,0.851618,0.360406,0.930039
522,473.827,1,19.2535,23.6422,7.98898,2.12251,-0.405534,0.212895,0.807934,0.354524,0.929284
523,477.194,1,19.1158,23.6358,8.82228,2.12979,-0.395901,0.222857,0.854239,0.33885,0.944
524,475.183,1,19.9463,23.886,7.50752,2.10118,-0.427814,0.23158,0.804945,0.357843,0.936239
525,474.136,1,19.5608,24.0989,7.87773,2.1312,-0.411468,0.212685,0.8237,0.355298,0.888104
526,478.198,1,20.1449,23.5868,7.53674,2.18213,-0.433257,0.23253,0.813822,0.331793,0.874351
527,465.653,1,19.8788,23.2671,7.71916,2.05941,-0.423971,0.231117,0.772244,0.332101,0.858788
528,463.219,1,19.9867,23.3618,7.84503,2.04821,-0.430756,0.225371,0.784842,0.323916,0.85558
529,467.524,1,19.6708,23.5718,8.78047,2.08603,-0.428829,0.220981,0.770052,0.325195,0.90771
530,471.837,1,19.5953,23.5326,9.77585,2.14445,-0.42897,0.212094,0.819178,0.31467,0.897025
531,469.359,1,19.2435,23.4008,8.64632,2.11902,-0.405198,0.214041,0.750146,0.323601,0.937706
532,456.766,1,19.9619,23.5339,9.0745,2.01334,-0.429314,0.2191,0.785077,0.327984,0.776115
533,452.561,1,20.3169,23.8514,7.9347,1.95404,-0.448054,0.219883,0.806596,0.310999,0.817157
534,458.737,1,20.4741,23.6746,7.99829,1.98618,-0.457226,0.215458,0.838272,0.327803,0.849885
535,458.574,1,19.8257,23.5995,8.00002,1.97652,-0.425879,0.220764,0.881049,0.315833,0.841155
536,469.032,1,20.1523,23.2338,8.77178,2.03223,-0.434137,0.227301,0.909668,0.335091,0.893167
537,464.69,1,19.98,23.3249,8.57801,2.03075,-0.427448,0.222415,0.92022,0.32497,0.812215
538,467.688,1,19.3141,23.5151,8.9899,2.10511,-0.397871,0.226426,0.911786,0.331632,0.701276
539,474.966,1,19.6097,23.574,9.14327,2.20836,-0.415924,0.217628,0.902327,0.353943,0.660376
540,470.708,1,19.9969,23.6561,8.84888,2.17759,-0.435516,0.211932,0.922466,0.332256,0.665557
541,467.833,1,18.9012,23.6426,8.76906,2.11928,-0.395063,0.211561,0.989367,0.356606,0.622106
542,464.811,1,19.4719,23.5614,9.08466,2.13712,-0.41546,0.210031,0.889493,0.351066,0.60863
543,460.184,1,19.8699,23.0999,9.75829,2.05847,-0.434543,0.219647,0.903279,0.32931,0.658004
544,460.91,1,19.6244,22.9799,10.0066,2.04796,-0.418139,0.216529,0.983082,0.338861,0.624496
545,460.859,1,18.9967,22.9286,9.78693,2.04965,-0.397447,0.222029,0.980413,0.335714,0.61632
546,463.561,1,19.0835,22.8962,10.352,2.03884,-0.400108,0.218651,1.09352,0.351591,0.604459
547,460.16,1,19.2345,22.8533,9.2703,2.01293,-0.397955,0.229083,1.09517,0.35321,0.550715
548,468.041,1,19.8846,22.5828,10.8808,2.05544,-0.429039,0.218133,1.16906,0.368785,0.59549
549,471.328,1,20.3123,22.3465,10.3757,2.10189,-0.445127,0.220549,1.09728,0.356722,0.638656
550,472.939,1,20.0345,22.0194,10.3355,2.08294,-0.428685,0.237838,1.07487,0.349848,0.680241
551,463.164,1,20.1611,22.1597,10.2464,2.05881,-0.44362,0.221408,1.10546,0.337702,0.569609
552,455.402,1,19.4924,22.4033,10.5174,2.0106,-0.418971,0.21804,1.04383,0.342121,0.537882
553,450.334,1,19.1315,22.6758,9.96353,1.98945,-0.398316,0.219789,0.877539,0.351113,0.558017
554,454.971,1,20.1189,22.6126,10.2247,2.05957,-0.435504,0.219836,0.963769,0.342977,0.494165
555,455.725,1,20.1458,22.678,10.2721,2.05354,-0.443884,0.217522,0.908469,0.340936,0.553399
556,456.61,1,19.8905,22.4667,10.7365,2.00612,-0.43292,0.221198,0.927118,0.349461,0.618586
557,461.758,1,19.5872,22.5552,10.1923,2.03664,-0.415937,0.219466,0.953902,0.353483,0.652002
558,453.139,1,19.3171,22.5416,10.7681,1.95347,-0.406647,0.234521,0.915891,0.354649,0.606674
559,454.533,1,19.6387,22.3443,10.6714,1.97033,-0.417228,0.225078,1.00537,0.346982,0.58492
560,447.109,1,19.4607,22.7583,10.8741,1.87391,-0.411842,0.228592,0.974334,0.357395,0.612004
561,444.847,1,19.8598,22.7347,11.0606,1.8685,-0.425681,0.220202,1.00685,0.357809,0.579011
562,450.724,1,19.596,23.0763,10.5013,1.88227,-0.416896,0.215407,1.10553,0.363023,0.616863
563,459.88,1,20.4413,22.9151,10.4602,1.98566,-0.448314,0.230614,1.04848,0.357423,0.606434
564,461.019,1,20.4618,22.9587,9.32316,2.02076,-0.454091,0.219423,1.0229,0.350731,0.624091
565,467.377,1,19.9474,23.2682,9.86055,2.02977,-0.426037,0.234737,0.996766,0.364406,0.69272
566,452.96,1,19.8239,22.9869,9.53789,1.91184,-0.426302,0.225767,0.901061,0.354944,0.729573
567,455.553,1,19.7657,23.0603,9.59926,1.93812,-0.417361,0.231883,0.895349,0.349596,0.722119
568,466.944,1,19.9529,23.2016,9.67305,2.06792,-0.427644,0.224799,0.959415,0.355647,0.679614
569,466.539,1,20.1555,22.8001,9.62773,2.08342,-0.447002,0.223289,0.929805,0.348617,0.679925
570,460.706,1,19.9196,22.8612,9.62942,2.06389,-0.436048,0.215599,0.872267,0.338316,0.674636
571,465.803,2,19.383,23.3007,10.3548,2.06417,-0.413746,0.222934,0.931571,0.367541,0.669458
572,456.485,2,19.7256,23.3146,9.92912,1.95477,-0.424996,0.225851,0.962092,0.356826,0.666825
573,468.631,2,19.3457,23.3799,10.0528,2.0758,-0.416081,0.211779,0.99353,0.359605,0.706834
574,454.368,2,20.037,23.3404,9.65494,1.95095,-0.438995,0.211721,0.852863,0.351972,0.764468
575,459.934,2,20.3472,23.2804,10.4258,1.9703,-0.447865,0.218273,0.974262,0.327705,0.791125
576,459.366,2,19.3075,22.9691,10.3561,1.97954,-0.410739,0.220989,0.9128,0.325324,0.806996
577,466.02,2,20.3381,23.3427,9.19171,2.03021,-0.441027,0.231049,0.944151,0.345014,0.747614
578,462.783,2,20.8162,23.0675,9.15812,2.03317,-0.467156,0.217471,0.972286,0.364228,0.653124
579,473.184,2,20.1337,23.305,9.60693,2.13436,-0.441074,0.222213,1.11939,0.363067,0.58313
580,473.031,2,19.9088,23.2861,9.98955,2.15454,-0.431656,0.221117,1.14387,0.375301,0.524458
581,459.484,2,19.7524,22.9041,10.1197,2.05398,-0.421476,0.229538,1.08536,0.363628,0.471132
582,466.671,2,19.9988,22.8276,9.81121,2.14824,-0.432275,0.221295,1.15124,0.369352,0.436904
583,461.2,2,19.4735,23.3309,10.4552,2.03966,-0.411004,0.208818,1.1465,0.365103,0.536719
584,471.812,2,19.1434,23.625,10.6902,2.09392,-0.40652,0.22218,1.15426,0.374044,0.580902
585,469.337,2,19.2897,23.8257,10.5822,2.06762,-0.418202,0.216269,1.183,0.362296,0.611215
586,470.502,2,19.5004,23.4972,11.2469,2.052,-0.417555,0.218708,1.22177,0.375597,0.612854
587,470.684,2,20.1664,23.4101,10.8736,2.06938,-0.447217,0.220305,1.09865,0.399791,0.61105
588,461.831,2,19.7892,23.4747,11.0431,1.99839,-0.436269,0.216981,1.11282,0.389447,0.58649
589,463.712,2,19.8454,23.3748,10.3158,1.99671,-0.440021,0.226069,1.15162,0.378252,0.586727
590,468.319,2,20.4291,23.2662,10.3796,1.97239,-0.452178,0.225057,1.23144,0.391019,0.663586
591,466.125,2,20.7313,23.2321,10.0149,1.96962,-0.459191,0.227949,1.19395,0.385006,0.654702
592,466.058,2,19.8641,23.0894,10.4001,1.97284,-0.431141,0.227604,1.13393,0.388985,0.670717
593,468.42,2,19.3738,22.9028,10.3771,1.99829,-0.411063,0.229033,1.09446,0.379092,0.700533
594,466.722,2,19.5251,23.0622,10.2396,1.9849,-0.41697,0.22253,1.04449,0.392286,0.726522
595,463.83,2,19.3514,22.7348,9.6208,1.97839,-0.412964,0.231233,1.07461,0.377905,0.658785
596,466.129,2,19.5104,22.2141,9.71156,2.04566,-0.420051,0.229467,1.06428,0.342257,0.641467
597,466.28,2,19.8646,22.1017,9.67103,2.06806,-0.436542,0.223643,1.05925,0.333716,0.648135
598,466.792,2,19.6824,21.9307,9.70142,2.07276,-0.423802,0.234227,0.97311,0.339834,0.662943
599,460.103,2,19.8423,22.1984,9.92859,1.985,-0.421954,0.229791,0.966546,0.35159,0.698508
600,462.135,2,19.6565,22.3152,9.5693,1.98305,-0.420149,0.233082,0.978722,0.352931,0.704493
601,463.195,2,19.9535,22.2753,9.55303,1.99807,-0.433857,0.233121,0.960681,0.360178,0.696769
602,480.44,2,19.6986,22.3215,9.42098,2.10784,-0.416046,0.235258,1.12163,0.369148,0.695565
603,474.734,2,19.7613,22.009,9.66079,2.07415,-0.413959,0.230407,1.17643,0.356529,0.695697
604,476.335,2,19.5841,21.9527,10.3072,2.13434,-0.406966,0.233659,1.0285,0.355256,0.687152
605,469.795,2,19.414,22.108,9.18849,2.09887,-0.409095,0.228673,1.01096,0.359065,0.656207
606,472.869,2,19.4703,21.8721,9.78888,2.11081,-0.411341,0.234856,1.01944,0.362148,0.638297
607,465.107,2,19.634,21.5517,10.1012,2.02877,-0.418966,0.235746,1.04837,0.365687,0.632067
608,467.283,2,19.9513,21.4815,9.76209,2.05631,-0.432729,0.227927,1.05713,0.356644,0.630897
609,462.782,2,20.0488,21.7602,9.92322,2.0269,-0.43301,0.223551,1.01948,0.351402,0.65651
610,462.627,2,20.2673,21.558,10.4631,1.99288,-0.442129,0.222985,0.989141,0.360003,0.718932
611,463.791,2,19.7384,21.4441,11.3679,2.0183,-0.422096,0.223809,0.977744,0.34955,0.709011
612,468.582,2,19.9342,21.7084,11.0062,2.00674,-0.431075,0.22845,0.989696,0.367287,0.770196
613,466.406,2,19.8845,21.8466,10.4392,1.9896,-0.422672,0.231424,1.07326,0.362368,0.723696
614,467.12,2,19.7383,22.0279,10.7065,1.96494,-0.422573,0.226854,1.15211,0.376704,0.720482
615,476.545,2,19.0619,22.171,10.5385,2.15226,-0.399289,0.214764,1.08938,0.357623,0.640149
616,474.197,2,19.857,21.7751,10.0266,2.16877,-0.430513,0.214462,1.10619,0.34684,0.610182
617,471.974,2,19.9094,21.5636,10.0283,2.14292,-0.42758,0.224603,1.09299,0.348631,0.594624
618,473.35,2,19.7586,21.3796,10.4331,2.14793,-0.420519,0.223466,1.03039,0.361401,0.616116
619,474.698,2,19.5441,21.1897,10.1934,2.14499,-0.41146,0.222569,1.03264,0.358231,0.651507
620,480.527,2,19.5267,21.09,10.1783,2.1507,-0.406288,0.221664,1.15185,0.357908,0.676964
621,475.593,2,19.6881,21.0926,10.6096,2.1491,-0.419327,0.218858,1.103,0.345386,0.680526
622,474.413,2,20.0031,21.2271,10.7827,2.09512,-0.432706,0.226089,1.10648,0.348856,0.720376
623,463.958,2,20.1522,21.5693,10.6197,2.02883,-0.440709,0.222138,1.07837,0.363536,0.666065
624,470.352,2,20.0903,21.7114,10.8032,2.03386,-0.436654,0.228197,1.10057,0.362554,0.687955
625,480.387,2,20.1326,21.6953,10.847,2.10096,-0.439789,0.234658,1.07647,0.381318,0.704772
626,472.724,2,20.0053,21.4692,11.0274,2.06732,-0.435957,0.226266,1.10549,0.382264,0.695109
627,477.832,2,20.0352,21.3114,10.5605,2.10952,-0.437655,0.220214,1.13693,0.369995,0.691938
628,478.592,2,19.4263,21.7136,10.4078,2.11619,-0.410691,0.215952,1.15848,0.362152,0.722621
629,463.503,2,19.5602,21.7696,11.0486,2.04221,-0.417956,0.212895,1.14001,0.358306,0.659043
630,462.751,2,19.5796,21.9906,10.9957,2.00573,-0.424813,0.211877,1.10227,0.360878,0.672502
631,466.155,2,20.2633,22.1439,10.9929,2.01443,-0.447092,0.221184,1.10211,0.359025,0.664204
632,462.294,2,20.2126,22.0934,11.3508,1.99096,-0.447053,0.220623,1.10539,0.35209,0.674423
633,470.549,2,19.965,22.0489,11.5484,2.01273,-0.433242,0.223592,1.14869,0.354044,0.705456
634,460.665,2,19.9251,22.1252,11.2083,1.98159,-0.431278,0.220941,1.07391,0.349203,0.713324
635,459.778,2,20.2025,21.9545,11.0353,1.96842,-0.447273,0.218001,1.1073,0.350013,0.676187
636,451.209,2,19.7108,21.8827,11.5043,1.91164,-0.428888,0.221717,1.07933,0.330566,0.690405
637,459.354,2,19.9382,21.7507,12.1259,1.98363,-0.435724,0.221131,1.01991,0.335016,0.65598
638,469.596,2,19.7793,21.6556,11.6786,2.0435,-0.424761,0.225852,1.00663,0.338911,0.700764
639,470.557,2,19.7379,21.7722,10.6747,2.09578,-0.423061,0.225315,0.974957,0.340366,0.690294
640,476.024,2,19.3669,21.9284,11.1508,2.13866,-0.41321,0.21664,1.00977,0.350656,0.697997
641,466.224,2,19.1286,22.1372,11.2022,2.10432,-0.402947,0.212923,0.994514,0.357015,0.663053
642,473.663,2,19.2456,22.1974,11.7454,2.14533,-0.412622,0.210346,0.98361,0.347472,0.691408
643,466.726,2,19.7606,22.0031,11.2367,2.11326,-0.430938,0.225127,0.953862,0.346421,0.65111
644,469.017,2,19.7447,22.1876,10.9535,2.12838,-0.428953,0.217814,0.978661,0.341448,0.644043
645,468.405,2,20.0401,22.1166,10.3386,2.08948,-0.436752,0.222581,1.03468,0.341342,0.658321
646,464.458,2,20.1426,22.2461,10.5076,2.03949,-0.438467,0.218332,1.05721,0.344967,0.687256
647,470.081,2,20.5045,22.212,10.5399,2.05645,-0.453798,0.224761,1.05169,0.349327,0.690826
648,469.073,2,20.069,22.4711,10.3853,2.04973,-0.437219,0.229665,1.02189,0.357156,0.699675
649,466.985,2,19.972,22.7884,10.0508,2.03553,-0.432165,0.227863,0.977292,0.363681,0.726907
650,466.95,2,20.1538,22.7996,10.1017,2.00654,-0.43862,0.230216,0.995198,0.381562,0.723764
651,470.484,2,19.7135,22.9256,9.91929,2.01943,-0.419195,0.227502,1.02972,0.390848,0.708681
652,467.018,2,19.7009,22.8978,9.94925,1.9997,-0.42148,0.225909,1.02515,0.383901,0.741651
653,462.259,2,19.6739,22.9204,9.8435,2.00124,-0.420585,0.220321,0.957155,0.379372,0.73345
654,467.227,2,19.3911,22.8486,9.84691,2.0342,-0.410532,0.219524,0.922674,0.364519,0.758378
655,463.517,2,19.9875,22.872,9.54296,2.03179,-0.433886,0.225975,0.88563,0.365974,0.731094
656,464.855,2,19.7823,22.7427,9.71405,2.01009,-0.427098,0.222658,0.977474,0.372103,0.711703
657,464.892,2,19.5338,22.5695,9.69362,2.01143,-0.417362,0.219952,0.997686,0.386682,0.67599
658,465.013,2,19.4329,22.3678,9.58057,2.01694,-0.41188,0.218881,1.01624,0.37862,0.669941
659,466.73,2,19.7785,22.2189,9.7337,2.03244,-0.423841,0.216704,1.06444,0.378688,0.639303
660,462.704,2,19.7516,22.2484,9.83972,2.02077,-0.424966,0.215627,1.07191,0.369558,0.635633
661,461.3,2,19.7102,22.1901,10.037,2.0075,-0.424944,0.216324,1.03357,0.362452,0.664687
662,465.848,2,19.4272,22.3106,9.77255,2.03074,-0.415228,0.214472,1.01804,0.373524,0.655496
663,459.777,2,19.6874,22.4136,9.91466,2.01814,-0.423869,0.216464,0.942046,0.372091,0.67316
664,457.83,2,19.5983,22.3133,9.89014,2.0091,-0.41816,0.216206,0.9575,0.354622,0.663721
665,455.831,2,19.8323,22.495,9.95646,1.99618,-0.427052,0.217615,0.962711,0.345979,0.648783
666,459.22,2,19.6754,22.4569,9.92458,1.97631,-0.422041,0.219858,0.997612,0.347707,0.677231
667,464.675,2,19.6401,22.3745,10.111,2.01647,-0.420348,0.219875,0.9848,0.327243,0.724581
668,469.948,2,19.6602,22.2948,10.1786,2.03904,-0.42739,0.217572,0.984635,0.324739,0.803159
669,466.446,2,19.6537,22.3414,10.4734,2.03609,-0.425709,0.219237,0.974754,0.325966,0.811704
670,454.855,2,19.4815,22.1182,10.6612,1.98409,-0.417544,0.2178,0.950046,0.325801,0.794254
671,459.064,2,19.655,21.9218,10.5448,1.96488,-0.421493,0.218336,0.945803,0.334337,0.804777
672,465.635,2,19.4616,21.9562,10.5521,2.00708,-0.412786,0.214094,0.956788,0.339522,0.77673
673,459.309,2,19.3379,21.5674,10.2868,1.99043,-0.409022,0.215667,0.975044,0.337604,0.757435
674,467.373,2,19.5389,21.6796,10.121,2.01311,-0.416747,0.215526,1.02197,0.338756,0.752316
675,467.699,2,19.3841,21.8624,10.1249,2.0216,-0.410834,0.210452,1.03241,0.352026,0.760971
676,470.974,2,19.5267,21.8561,10.4633,2.02261,-0.415187,0.215894,1.06885,0.353186,0.774237
677,470.197,2,19.4535,21.866,10.7411,2.02271,-0.410159,0.222835,1.08383,0.367464,0.732102
678,472.579,2,19.5321,21.6784,10.9563,2.02108,-0.411861,0.223335,1.12027,0.377822,0.726206
679,470.086,2,19.607,21.6904,10.6182,2.0112,-0.418287,0.223206,1.14815,0.385146,0.704423
680,470.746,2,19.4145,21.4861,10.8901,2.00622,-0.410951,0.220681,1.19124,0.382121,0.705877
681,467.476,2,19.139,21.4407,10.7598,2.00989,-0.399902,0.219088,1.16081,0.380932,0.687109
682,470.229,2,19.1216,21.2431,11.3282,2.00628,-0.40113,0.214968,1.1469,0.397556,0.697916
683,472.278,2,18.9485,21.0842,11.4329,2.00286,-0.39756,0.214836,1.14546,0.408295,0.719549
684,475.496,2,19.1589,21.1228,11.0867,2.02763,-0.40534,0.210527,1.16905,0.402092,0.731689
685,487.344,2,19.2139,21.1996,10.7147,2.06414,-0.407066,0.212228,1.20463,0.421354,0.759663
686,484.697,2,19.3072,21.4369,10.5755,2.09953,-0.409387,0.208822,1.17801,0.425179,0.76072
687,487.238,2,19.2454,21.6244,10.5449,2.10819,-0.407556,0.20891,1.2066,0.417103,0.797819
688,475.883,2,19.2116,21.7671,10.0249,2.05806,-0.408068,0.212317,1.19358,0.406299,0.824862
689,492.648,2,19.2106,21.8707,9.75668,2.1303,-0.405493,0.214827,1.18561,0.391059,0.834045
690,477.441,2,19.4705,22.0287,9.9102,2.08399,-0.41684,0.221039,1.15682,0.39495,0.821694
691,476.998,2,19.3339,22.1573,9.53695,2.07947,-0.409905,0.218365,1.12918,0.392994,0.801106
692,481.345,2,19.8911,22.3882,9.38687,2.09109,-0.426786,0.219729,1.15958,0.383713,0.785597
693,469.67,2,19.6713,22.7211,9.77795,2.07598,-0.418671,0.212458,1.14538,0.367309,0.765812
694,473.6,2,19.7224,22.831,9.98285,2.07793,-0.419201,0.214686,1.10345,0.362439,0.768484
695,464.565,2,19.7094,23.08,10.1034,2.04095,-0.423691,0.217335,1.0686,0.355903,0.764202
696,471.89,2,19.7114,23.2464,10.0471,2.05101,-0.422178,0.218228,1.06069,0.352243,0.768758
697,464.962,2,19.6486,23.5266,9.71946,2.02873,-0.417928,0.21898,1.02658,0.34623,0.791532
698,471.196,2,19.6523,23.5302,9.85181,2.04981,-0.4181,0.216341,1.0127,0.343413,0.798165
699,472.445,2,19.8396,23.5758,9.83072,2.04751,-0.425715,0.220371,1.03839,0.342721,0.801669
700,456.944,2,19.704,23.3249,10.1765,2.01464,-0.42165,0.217329,0.984618,0.341054,0.784898
701,454.284,2,19.849,23.2362,10.245,1.97339,-0.430762,0.215863,0.981253,0.342152,0.771424
702,464.754,2,19.7924,23.1716,9.90398,2.00396,-0.428467,0.216156,0.963162,0.338606,0.765382
703,470.727,2,20.0363,23.1149,9.70938,2.03694,-0.43458,0.219719,0.943965,0.335444,0.789899
704,466.384,2,20.1116,22.8314,9.67819,2.01902,-0.437308,0.220597,0.974363,0.33951,0.801059
705,460.192,2,19.8475,22.6994,9.58425,1.98936,-0.428236,0.221518,0.957335,0.345993,0.804895
706,464.577,2,19.871,22.8544,9.41333,1.99709,-0.427611,0.222662,0.986718,0.344448,0.772033
707,473.252,2,19.9662,22.8828,9.63155,2.03169,-0.43094,0.216986,1.03089,0.34449,0.775297
708,470.166,2,19.7603,22.9523,9.90393,2.04022,-0.424392,0.217967,1.02779,0.343775,0.780164
709,468.035,2,19.6284,23.0516,9.75803,2.03426,-0.418142,0.220217,1.04683,0.3392,0.774621
710,464.124,2,19.6078,23.2734,10.0244,2.02699,-0.419038,0.218955,0.996106,0.336393,0.797482
711,470.76,2,19.7577,23.3213,10.2248,2.0392,-0.426404,0.220946,0.957862,0.342604,0.821625
712,464.815,2,19.9122,23.3867,10.2048,2.03604,-0.43222,0.224249,0.959238,0.337239,0.792806
713,479.811,2,19.7983,23.38,9.62468,2.07928,-0.428304,0.223757,1.01073,0.334425,0.788826
714,471.832,2,19.6312,23.3312,9.94234,2.0701,-0.425117,0.219456,1.0426,0.3367,0.794744
715,471.264,2,19.7152,23.2489,10.2803,2.04651,-0.428324,0.219926,1.04241,0.332394,0.858257
716,471.508,2,19.689,23.1782,10.3763,2.02822,-0.422385,0.22272,1.0811,0.330514,0.864086
717,478.505,2,19.7152,23.0369,10.5291,2.04172,-0.418468,0.230396,1.05547,0.330854,0.89386
718,472.088,2,20.1664,23.0534,10.6701,2.0352,-0.434795,0.231763,1.07833,0.327506,0.874286
719,466.628,2,20.2008,23.1115,10.6412,2.02728,-0.437183,0.232844,1.09347,0.316832,0.837816
720,472.023,2,20.1498,23.0562,10.4372,2.03495,-0.438125,0.230817,1.13184,0.30554,0.837998
721,473.221,2,20.0413,22.9101,10.2117,2.0316,-0.436772,0.230385,1.17778,0.299354,0.851259
722,464.528,2,20.0555,22.7762,10.1841,1.99934,-0.435549,0.228909,1.16523,0.299202,0.873228
723,468.022,2,19.8809,22.6922,9.8496,1.99506,-0.426908,0.229623,1.13958,0.301696,0.877803
724,469.729,2,19.7942,22.5528,10.1751,2.01217,-0.425872,0.226345,1.10699,0.30216,0.876985
725,468.009,2,19.7342,22.4369,10.2403,2.00539,-0.424444,0.22451,1.11973,0.298849,0.888565
726,470.17,2,19.6422,22.4174,10.5363,2.01639,-0.421882,0.226441,1.09328,0.295986,0.895257
727,467.005,2,19.5228,22.4732,10.5777,2.02035,-0.41774,0.226119,1.09487,0.294599,0.866498
728,474.616,2,19.6549,22.4105,10.5859,2.01781,-0.422862,0.225018,1.15592,0.30095,0.872212
729,463.469,2,19.5521,22.4713,10.3987,1.98598,-0.420178,0.221889,1.17339,0.305701,0.871866
730,458.191,2,19.6585,22.4542,10.3415,1.96601,-0.423641,0.222302,1.1412,0.303315,0.859638
731,453.002,2,19.5647,22.3639,10.2719,1.93683,-0.415971,0.223381,1.12627,0.298949,0.846091
732,452.313,2,19.5947,22.2603,10.0424,1.91935,-0.417763,0.225414,1.10953,0.294703,0.828677
733,460.49,2,19.6839,22.2841,9.94319,1.94012,-0.421568,0.227288,1.09125,0.289793,0.817163
734,456.145,2,19.6609,22.3911,9.75061,1.94637,-0.419635,0.228352,1.07567,0.285404,0.797156
735,453.893,2,19.6281,22.5224,9.75896,1.94401,-0.417203,0.226265,1.08111,0.282113,0.782951
736,454.416,2,19.6232,22.561,9.85753,1.945,-0.420491,0.227082,1.04925,0.28243,0.782553
737,457.719,2,19.6446,22.4181,9.92599,1.95138,-0.423304,0.225499,1.06443,0.278624,0.784387
738,461.934,2,19.8694,22.4035,9.99328,1.97789,-0.432995,0.225808,1.05818,0.275938,0.773928
739,451.812,2,19.8265,22.413,10.1235,1.97625,-0.430421,0.221996,1.02282,0.276322,0.765498
740,461.217,2,19.6173,22.5599,10.2433,1.9833,-0.421415,0.224435,1.0391,0.277313,0.76406
741,465.384,2,19.5593,22.7194,10.3173,1.99853,-0.420695,0.224797,1.06027,0.279706,0.76535
742,460.753,2,19.5002,22.7477,10.2246,2.01002,-0.416298,0.223301,1.0616,0.280992,0.744791
743,468.568,2,19.4613,22.9142,9.99982,2.03075,-0.414408,0.2259,1.05581,0.28395,0.74639
744,468.035,2,19.6129,22.9756,9.99829,2.05207,-0.420854,0.225472,1.04326,0.282688,0.752406
745,466.901,2,19.7028,22.9566,10.2106,2.05441,-0.427515,0.225141,1.05602,0.285332,0.751282
746,463.951,2,19.6679,23.0541,10.2792,2.04968,-0.425165,0.226862,1.05563,0.288563,0.740498
747,462.007,2,19.6589,22.9767,10.3823,2.03691,-0.421827,0.22805,1.05123,0.291574,0.740957
748,460.763,2,19.6617,22.7752,10.5313,2.03481,-0.420312,0.226201,1.04268,0.291449,0.735081
749,465.604,2,19.549,22.8813,10.4879,2.03256,-0.414529,0.223241,1.05357,0.295332,0.74852
750,479.978,2,19.346,22.922,10.1792,2.08144,-0.404849,0.222478,1.04253,0.297668,0.760411
751,475.948,2,19.4343,23.0638,9.687,2.09968,-0.408613,0.223118,1.03804,0.295448,0.780354
752,472.356,2,19.5585,23.1688,9.67656,2.08327,-0.414997,0.222261,1.05993,0.298026,0.812506
753,467.323,2,19.5189,23.1217,9.52403,2.06113,-0.414523,0.220846,1.07633,0.298698,0.831022
754,472.494,2,19.5022,23.021,9.43838,2.04916,-0.412548,0.223423,1.08175,0.3051,0.846218
755,476.145,2,19.5557,22.9754,9.59529,2.06189,-0.414552,0.21965,1.10357,0.307121,0.847105
756,470.036,2,19.5616,22.9007,9.72194,2.05034,-0.414014,0.219327,1.12123,0.30722,0.84682
757,464.061,2,19.6016,22.7806,9.8521,2.02987,-0.415765,0.219761,1.11179,0.313521,0.832534
758,466.848,2,19.5638,22.7832,9.89822,2.01973,-0.415218,0.220147,1.09685,0.316307,0.839588
759,468.767,2,19.5491,22.802,9.82916,2.03539,-0.417606,0.219498,1.08575,0.316935,0.809499
760,466.047,2,19.6267,22.8122,9.85137,2.03598,-0.421519,0.219891,1.0871,0.316018,0.789576
761,455.843,2,19.5212,22.7911,9.78237,2.00909,-0.416286,0.220804,1.0914,0.312742,0.775414
762,462.29,2,19.6694,22.7827,9.85496,2.00667,-0.421538,0.222517,1.07563,0.308533,0.779485
763,471.894,2,19.685,22.8057,10.1969,2.01533,-0.421891,0.224003,1.0783,0.310983,0.791684
764,467.942,2,19.6516,22.7071,10.1518,2.02594,-0.418875,0.223535,1.07119,0.305017,0.799341
765,465.062,2,19.6379,22.6503,10.1328,2.0275,-0.418893,0.223776,1.04337,0.302778,0.811574
766,464.002,2,19.6809,22.6753,10.2053,2.0163,-0.420671,0.226935,1.04128,0.303119,0.81458
767,462.847,2,19.7007,22.6853,10.1627,2.00747,-0.420346,0.226582,1.03165,0.30115,0.830127
768,467.288,2,19.725,22.7446,10.2265,2.01089,-0.422674,0.227378,1.02544,0.299219,0.843913
769,457.688,2,19.7797,22.7843,10.1668,1.99569,-0.425128,0.226361,1.03054,0.293532,0.847364
770,461.695,2,19.758,22.9032,10.1626,1.99056,-0.42487,0.226943,1.05563,0.288423,0.839463
771,471.339,2,19.9014,23.1024,9.89653,1.99302,-0.429521,0.227251,1.10295,0.292374,0.836208
772,467.266,2,20.0166,23.216,9.9781,2.00004,-0.434298,0.226474,1.12153,0.292301,0.820673
773,467.404,2,20.0536,23.2048,10.0953,1.99886,-0.437024,0.226028,1.13234,0.295318,0.818932
774,468.304,2,20.0463,23.2095,10.3005,2.00239,-0.438533,0.224846,1.14195,0.298936,0.814543
775,473.579,2,19.9118,23.1577,10.2325,2.00651,-0.434218,0.227163,1.15043,0.304604,0.816146
