iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,9.74638,1,13.3597,43.9813,21.7629,24.4865,1.26056,0.0579719,0.227498,1.59148,7.31821e-08,0.659002
443,16.6796,1,13.3975,41.7638,21.7629,23.5987,1.24056,0.0620724,0.2305,1.60517,7.34954e-08,0.690306
444,12.5777,1,13.4736,38.6938,21.7629,22.2491,1.24054,0.0608661,0.215814,1.5882,6.98365e-08,0.738307
445,7.99206,1,13.4776,44.3403,21.7629,22.0004,1.32388,0.0546084,0.220708,1.53208,6.78182e-08,0.732731
446,7.56751,1,13.4429,54.4223,21.7629,22.6916,1.35695,0.0546466,0.227466,1.58212,5.59821e-08,0.748267
447,11.1936,1,13.417,55.9624,21.7629,22.4881,1.26362,0.0608527,0.222059,1.63818,5.55622e-08,0.782389
448,9.44664,1,13.4828,51.1241,21.7629,22.0042,1.20273,0.0658,0.223848,1.56668,5.14965e-08,0.759233
449,4.76944,1,13.3541,46.6689,21.7629,21.7753,1.23536,0.0607779,0.214547,1.71661,4.94625e-08,0.744179
450,1.97289,1,13.1961,53.1259,21.7629,22.1113,1.1269,0.0628171,0.222056,1.76731,4.89947e-08,0.729521
451,7.9415,1,13.2953,57.2397,21.7629,22.6174,1.25126,0.0601128,0.225176,1.95666,4.51962e-08,0.742203
452,9.09731,1,13.5159,48.8977,21.7629,22.6743,1.27472,0.0596395,0.225399,1.81677,4.92667e-08,0.761132
453,9.93687,1,13.4696,49.7337,21.7629,23.1636,1.27472,0.0616658,0.222872,1.75407,4.92475e-08,0.764009
454,2.0197,1,13.379,52.1803,21.7629,22.2262,1.24734,0.0588137,0.226236,1.6652,4.6543e-08,0.746648
455,10.2687,1,13.4871,61.3396,21.7629,21.5337,1.31559,0.0593784,0.221097,1.69266,4.77184e-08,0.820857
456,9.58522,1,13.383,55.5375,21.7629,21.8781,1.27332,0.0621027,0.218771,1.6936,4.74494e-08,0.765908
457,9.53742,1,13.3811,48.9257,21.7629,22.5962,1.27328,0.0608987,0.21803,1.76503,5.29856e-08,0.722002
458,10.5322,1,13.3967,55.5415,21.7629,21.405,1.19404,0.0641384,0.219513,1.8445,4.9283e-08,0.764116
459,6.8628,1,13.3756,55.3679,21.7629,22.7562,1.19402,0.0631703,0.2195,1.80464,4.77627e-08,0.753764
460,-1.72572,1,13.3697,46.6723,21.7629,21.1763,1.27215,0.0522414,0.226865,1.87758,4.47155e-08,0.794394
461,0.677787,1,13.4703,47.1871,21.7629,21.3545,1.271,0.0546521,0.227007,1.66593,5.02602e-08,0.779304
462,1.85036,1,13.4818,49.5214,21.7629,20.4127,1.27102,0.0555052,0.225669,1.6193,5.43729e-08,0.753207
463,9.69605,1,13.5295,48.5869,21.7629,20.7193,1.27827,0.0569051,0.229102,1.6796,6.12729e-08,0.750273
464,12.9055,1,13.3042,54.0397,21.7629,21.0613,1.34454,0.0572359,0.227044,1.70966,5.6343e-08,0.728045
465,3.77384,1,13.3918,52.0554,21.7629,22.0062,1.31386,0.0545092,0.225178,1.72046,5.23753e-08,0.729239
466,3.15987,1,13.391,42.9336,21.7629,22.6865,1.24223,0.0581807,0.231129,1.6088,5.02947e-08,0.774456
467,0.126738,1,13.3769,41.5432,21.7629,23.3535,1.2422,0.0560313,0.230779,1.64326,4.89706e-08,0.763742
468,4.90875,1,13.3437,41.3973,21.7629,24.2753,1.19563,0.0601746,0.230991,1.71052,4.87394e-08,0.792968
469,9.87013,1,13.3439,45.2129,21.7629,22.5963,1.23464,0.0629535,0.226389,1.63131,5.47039e-08,0.705673
470,4.91543,1,13.2514,47.343,21.7629,22.3849,1.23455,0.0582765,0.227589,1.81247,5.08203e-08,0.722693
471,3.97379,1,13.2948,45.7495,21.7629,23.4015,1.18046,0.0597639,0.231523,1.83985,5.19742e-08,0.699463
472,14.6373,1,13.2986,51.0116,21.7629,22.0393,1.32663,0.0560713,0.226912,1.84388,5.76442e-08,0.773553
473,8.40978,1,13.411,43.0153,21.7629,21.6317,1.36179,0.056107,0.221345,1.7566,5.28465e-08,0.690421
474,1.37455,1,13.3514,40.8594,21.7629,23.2265,1.3197,0.0541194,0.225022,1.56668,5.42044e-08,0.711874
475,0.302324,1,13.3868,44.3742,21.7629,22.6607,1.24221,0.0560242,0.234264,1.53382,5.5522e-08,0.727764
476,-5.74842,1,13.3906,41.1564,21.7629,24.4983,1.24214,0.0525956,0.224657,1.52733,5.30117e-08,0.783196
477,-6.95846,1,13.4016,40.0519,21.7629,23.4027,1.24216,0.0521168,0.218733,1.47195,5.61042e-08,0.766615
478,-11.4135,1,13.3908,38.3659,21.7629,22.4684,1.2421,0.049399,0.220762,1.5383,5.27404e-08,0.773589
479,-0.435433,1,13.3614,45.1598,21.7629,22.0526,1.27142,0.0520927,0.228552,1.54209,6.07869e-08,0.748892
480,-1.09547,1,13.3881,45.1653,21.7629,22.3496,1.27142,0.0517553,0.227362,1.55659,6.30231e-08,0.719159
481,4.83739,1,13.3088,41.2541,21.7629,22.5361,1.32194,0.051555,0.220084,1.62041,6.47333e-08,0.743908
482,10.5782,1,13.3452,42.7201,21.7629,21.9387,1.32196,0.0543505,0.229211,1.63335,6.24904e-08,0.791535
483,1.4925,1,13.3848,44.0171,21.7629,22.2983,1.29253,0.053297,0.224504,1.67887,5.88294e-08,0.686941
484,4.7531,1,13.4582,46.562,21.7629,21.9698,1.29253,0.0529783,0.233027,1.6231,6.29709e-08,0.730528
485,9.67607,1,13.3163,45.5022,21.7629,22.9306,1.34096,0.0530908,0.226794,1.60134,6.78729e-08,0.721816
486,12.8338,1,13.3411,47.3424,21.7629,22.5352,1.39976,0.0531722,0.223636,1.60937,6.41317e-08,0.739097
487,16.7462,1,13.3501,42.07,21.7629,23.1882,1.32556,0.0596883,0.217782,1.55774,6.47441e-08,0.773118
488,12.9951,1,13.3586,47.2427,21.7629,22.7708,1.28701,0.0586963,0.224495,1.58126,6.31012e-08,0.771397
489,17.162,1,13.4167,47.1057,21.7629,20.9814,1.43589,0.0562008,0.23117,1.57958,5.16347e-08,0.820271
490,13.501,1,13.5637,40.4241,21.7629,21.5945,1.32263,0.0580985,0.230088,1.6964,5.58473e-08,0.782701
491,8.19571,1,13.5134,50.6477,21.7629,22.3494,1.26716,0.0625039,0.221963,1.44123,5.42991e-08,0.767966
492,8.26243,1,13.3606,54.4713,21.7629,22.2726,1.24221,0.062535,0.217528,1.47758,5.6835e-08,0.7595
493,21.125,1,13.4715,56.2288,21.7629,21.4512,1.35204,0.0577848,0.234857,1.61006,6.79145e-08,0.7975
494,27.1534,1,13.3352,52.416,21.7629,22.8043,1.35216,0.0637403,0.227942,1.65788,6.67805e-08,0.763527
495,18.6727,1,13.5115,56.7114,21.7629,21.3116,1.3136,0.0610196,0.2304,1.67164,6.16135e-08,0.757107
496,23.9437,1,13.3263,57.9763,21.7629,22.8121,1.37368,0.0578757,0.225469,1.95181,6.15725e-08,0.766995
497,19.6073,1,13.2883,52.38,21.7629,23.1145,1.20518,0.0632205,0.218422,1.98428,6.41546e-08,0.752487
498,20.0428,1,13.4564,50.7424,21.7629,24.468,1.20519,0.0640286,0.222328,1.9,7.28099e-08,0.691581
499,15.0492,1,13.2981,42.5314,21.7629,22.5371,1.25603,0.0619639,0.220648,1.61475,6.56171e-08,0.718786
500,15.9568,2,13.5055,41.3019,21.7629,21.7687,1.19539,0.0615463,0.229863,1.53142,7.51326e-08,0.805693
501,11.2277,2,13.2916,42.8398,21.7629,21.2379,1.19539,0.0594972,0.221416,1.51558,6.68047e-08,0.851909
502,2.72587,2,13.446,40.4188,21.7629,22.531,1.19537,0.0596731,0.226027,1.5173,5.68899e-08,0.780054
503,9.46374,2,13.4524,46.9706,21.7629,20.3084,1.14526,0.063416,0.234336,1.4794,6.02077e-08,0.832216
504,9.95401,2,13.3968,50.9056,21.7629,22.7976,1.21988,0.0606661,0.233115,1.6242,5.87679e-08,0.753533
505,-5.61118,2,13.3851,49.7192,21.7629,21.9615,1.21974,0.0543539,0.231188,1.67327,4.93506e-08,0.743895
506,-8.26559,2,13.3634,51.8453,21.7629,20.9285,1.16923,0.0560414,0.22271,1.52209,4.86192e-08,0.800625
507,-1.58604,2,13.3826,42.5589,21.7629,21.6739,1.17141,0.0615982,0.227804,1.43392,5.06869e-08,0.74223
508,5.40442,2,13.3755,37.0157,21.7629,22.8443,1.21592,0.0584465,0.229736,1.43363,6.13466e-08,0.804689
509,10.6159,2,13.427,42.614,21.7629,22.275,1.24977,0.0597739,0.228252,1.47482,6.16416e-08,0.810319
510,11.9107,2,13.4623,40.9622,21.7629,23.1865,1.2498,0.0614738,0.232786,1.44588,6.13495e-08,0.791357
511,8.23105,2,13.3673,42.848,21.7629,23.4727,1.28846,0.0604478,0.233643,1.30436,5.95555e-08,0.75616
512,12.9896,2,13.3235,42.8772,21.7629,24.6542,1.22653,0.0688231,0.228824,1.29901,6.1263e-08,0.675512
513,11.0341,2,13.2768,39.5592,21.7629,22.34,1.28738,0.0646721,0.225887,1.33081,5.63034e-08,0.706883
514,4.90244,2,13.3076,44.2314,21.7629,22.6484,1.33154,0.0637764,0.226924,1.39005,4.21636e-08,0.707003
515,-0.901659,2,13.3999,40.5331,21.7629,22.7585,1.31956,0.0620916,0.235303,1.39325,3.93981e-08,0.676282
516,0.379238,2,13.3584,43.4574,21.7629,23.2468,1.29838,0.061226,0.231908,1.58071,4.03642e-08,0.66094
517,8.19806,2,13.311,49.6053,21.7629,23.1361,1.29834,0.0589827,0.231137,1.72107,4.97004e-08,0.702571
518,10.8394,2,13.3848,51.1919,21.7629,23.0794,1.29834,0.058892,0.230458,1.79833,5.10192e-08,0.728467
519,16.2359,2,13.4504,50.795,21.7629,22.2182,1.35681,0.0583473,0.229918,1.69768,5.51902e-08,0.763687
520,22.9912,2,13.5158,48.2915,21.7629,22.3109,1.41345,0.0630885,0.228332,1.5564,5.43954e-08,0.764227
521,9.09023,2,13.4617,43.7591,21.7629,21.7553,1.30465,0.0606506,0.228674,1.46825,5.72479e-08,0.727863
522,16.4107,2,13.2936,42.5282,21.7629,22.0258,1.40678,0.0565786,0.218412,1.55207,6.25483e-08,0.744971
523,7.97053,2,13.354,42.2432,21.7629,23.5599,1.28803,0.0594585,0.219523,1.50392,5.80799e-08,0.760672
524,11.834,2,13.4457,48.4916,21.7629,21.558,1.43781,0.0571394,0.222581,1.57678,4.66509e-08,0.765521
525,10.6035,2,13.3488,47.6579,21.7629,22.4399,1.51116,0.0535967,0.225337,1.60675,4.42794e-08,0.738102
526,7.04337,2,13.2629,48.0019,21.7629,24.3081,1.51113,0.0521145,0.23204,1.57966,4.22593e-08,0.728186
527,-9.57177,2,13.3191,43.4303,21.7629,22.9515,1.31389,0.0517876,0.231846,1.5585,4.19186e-08,0.751952
528,-13.9756,2,13.3686,41.0261,21.7629,22.2162,1.22386,0.0547662,0.223617,1.5145,4.16666e-08,0.734342
529,-4.41725,2,13.3747,42.0216,21.7629,22.0902,1.28378,0.0559085,0.22052,1.53111,4.1986e-08,0.769454
530,-1.2126,2,13.3204,40.7574,21.7629,22.9644,1.35781,0.0553909,0.224118,1.57151,4.07326e-08,0.727892
531,0.62581,2,13.3671,40.5149,21.7629,22.4052,1.40807,0.0562956,0.225343,1.44621,3.91726e-08,0.743732
532,5.23255,2,13.3808,38.0393,21.7629,23.1347,1.31067,0.0614726,0.230378,1.5323,3.94554e-08,0.778953
533,0.260632,2,13.3558,40.4701,21.7629,22.935,1.28273,0.0634491,0.227961,1.43478,3.59438e-08,0.786289
534,-9.7057,2,13.438,45.9764,21.7629,23.3482,1.18181,0.0652325,0.228688,1.37879,3.34397e-08,0.78071
535,-3.90625,2,13.4559,41.9612,21.7629,24.2219,1.1818,0.0657255,0.225425,1.43291,3.78935e-08,0.759309
536,2.32084,2,13.3868,43.2992,21.7629,24.3617,1.2083,0.0651011,0.228169,1.49849,4.11536e-08,0.750175
537,-3.21431,2,13.2904,42.6717,21.7629,24.5566,1.2083,0.064362,0.224782,1.41173,3.96759e-08,0.756405
538,-1.72366,2,13.4329,38.9829,21.7629,23.6473,1.19174,0.0617131,0.226016,1.59382,4.34966e-08,0.752332
539,0.888076,2,13.4115,43.362,21.7629,23.2273,1.15996,0.065495,0.229353,1.60664,4.54448e-08,0.674733
540,-7.18961,2,13.3803,40.4701,21.7629,22.6376,1.13317,0.0636115,0.22354,1.55659,4.32567e-08,0.708546
541,-0.315885,2,13.2951,41.2511,21.7629,22.5819,1.15366,0.0648887,0.222916,1.56959,4.22189e-08,0.734408
542,1.76784,2,13.4193,39.3856,21.7629,22.4066,1.28131,0.0612265,0.227929,1.48469,4.0452e-08,0.769272
543,2.17762,2,13.4739,40.0068,21.7629,22.2669,1.2342,0.0638206,0.220374,1.44311,4.38251e-08,0.779472
544,-6.35104,2,13.3673,41.3157,21.7629,22.4219,1.21843,0.0605879,0.231661,1.44901,4.18325e-08,0.739473
545,-0.742969,2,13.3068,40.6124,21.7629,23.2185,1.21844,0.0615406,0.227195,1.53895,4.14479e-08,0.751302
546,2.94682,2,13.3633,44.8599,21.7629,24.0736,1.21849,0.0640784,0.225974,1.60875,3.8838e-08,0.783197
547,-1.1601,2,13.3734,47.5438,21.7629,21.4925,1.21847,0.0637703,0.225917,1.5738,3.68691e-08,0.783605
548,-9.36325,2,13.4051,46.6486,21.7629,21.722,1.24714,0.0586061,0.231107,1.63488,3.38731e-08,0.763327
549,-6.25229,2,13.4342,50.3502,21.7629,20.8784,1.29946,0.0566133,0.235074,1.5209,3.38167e-08,0.801361
550,-11.4716,2,13.4319,49.4629,21.7629,21.996,1.31416,0.0553216,0.23399,1.48009,3.34851e-08,0.766888
551,-11.4483,2,13.399,51.4375,21.7629,22.867,1.24697,0.0567723,0.232764,1.557,3.33253e-08,0.785237
552,-13.4619,2,13.427,50.4443,21.7629,23.4891,1.22538,0.0553407,0.233604,1.63039,3.43961e-08,0.787211
553,-20.0479,2,13.4394,43.6263,21.7629,22.8867,1.17239,0.0561246,0.226957,1.59882,3.34347e-08,0.783722
554,-16.7531,2,13.4328,40.3127,21.7629,22.3068,1.18544,0.0578056,0.222462,1.53424,3.43119e-08,0.743929
555,-20.5415,2,13.3822,39.58,21.7629,22.9447,1.18544,0.0577962,0.219785,1.41535,3.5441e-08,0.72224
556,-21.6684,2,13.3506,40.2756,21.7629,23.1842,1.18541,0.0564217,0.222929,1.44376,3.28739e-08,0.765264
557,-19.0399,2,13.2587,42.6116,21.7629,22.3354,1.23539,0.0558045,0.217118,1.5217,2.88662e-08,0.797402
558,-19.955,2,13.3574,43.0983,21.7629,22.8243,1.27467,0.0539195,0.229681,1.5659,2.76785e-08,0.765138
559,-23.291,2,13.4408,41.9755,21.7629,22.3669,1.24756,0.055249,0.229196,1.54795,2.73272e-08,0.731216
560,-25.1718,2,13.3409,40.7031,21.7629,22.7768,1.24757,0.0563047,0.221694,1.54149,2.51752e-08,0.737353
561,-22.0103,2,13.3458,38.9665,21.7629,23.2688,1.24758,0.0577453,0.22894,1.48325,2.46649e-08,0.739662
562,-22.1786,2,13.4044,43.67,21.7629,22.4206,1.29531,0.0576832,0.230819,1.38465,2.39801e-08,0.727401
563,-25.1456,2,13.4695,45.1349,21.7629,22.2157,1.34141,0.0563192,0.227064,1.45897,2.1838e-08,0.695335
564,-21.8845,2,13.4177,44.6919,21.7629,21.5182,1.34139,0.0549297,0.227776,1.52348,2.2365e-08,0.72425
565,-18.854,2,13.3832,44.5116,21.7629,21.7869,1.39327,0.0545519,0.227353,1.51779,2.18535e-08,0.728867
566,-28.8252,2,13.408,42.3527,21.7629,22.1857,1.32976,0.0561074,0.22598,1.41036,2.0474e-08,0.74923
567,-32.9839,2,13.3824,41.9913,21.7629,22.0578,1.24433,0.0580532,0.227726,1.45672,1.89327e-08,0.742299
568,-27.207,2,13.4945,40.5969,21.7629,22.3489,1.25343,0.0604702,0.228933,1.46571,1.82507e-08,0.726273
569,-29.6481,2,13.5017,39.918,21.7629,21.7408,1.25339,0.0587884,0.225583,1.46415,1.93671e-08,0.749276
570,-36.3603,2,13.4777,37.4993,21.7629,22.1142,1.23107,0.0559184,0.225803,1.43444,1.89909e-08,0.796372
571,-32.8766,2,13.4313,41.2867,21.7629,22.4029,1.25541,0.0557347,0.227913,1.51356,1.75575e-08,0.77852
572,-31.4204,2,13.3842,39.3417,21.7629,22.2653,1.22765,0.0577234,0.227655,1.57247,1.70554e-08,0.774247
573,-28.1171,2,13.3768,38.7555,21.7629,22.7685,1.22766,0.0596043,0.227219,1.53233,1.83844e-08,0.745625
574,-30.9192,2,13.3671,40.1431,21.7629,23.7033,1.24004,0.0595048,0.223026,1.49338,1.81305e-08,0.745516
575,-26.3394,2,13.3846,43.2483,21.7629,23.6804,1.24005,0.0604203,0.226878,1.55081,1.83702e-08,0.728893
576,-20.9515,2,13.3726,47.2295,21.7629,23.9341,1.26991,0.0622998,0.231378,1.60186,1.7416e-08,0.708348
577,-29.5041,2,13.448,45.0914,21.7629,22.9562,1.25012,0.0628197,0.227581,1.54825,1.61537e-08,0.72934
578,-32.4367,2,13.398,43.3294,21.7629,23.1929,1.29284,0.059477,0.225027,1.59059,1.50568e-08,0.726474
579,-24.9955,2,13.3463,45.5358,21.7629,22.5333,1.31051,0.0599646,0.222126,1.64159,1.53286e-08,0.725013
580,-34.7437,2,13.44,45.8854,21.7629,22.4042,1.31047,0.0575137,0.223234,1.60862,1.5528e-08,0.72538
581,-35.0828,2,13.3708,49.1654,21.7629,22.1571,1.26282,0.0574679,0.225051,1.58456,1.61861e-08,0.72003
582,-35.1126,2,13.3822,49.097,21.7629,22.614,1.32451,0.0535212,0.224676,1.52022,1.66409e-08,0.740118
583,-23.6477,2,13.3992,45.7285,21.7629,23.3432,1.36037,0.0556271,0.22755,1.48603,1.73647e-08,0.740271
584,-24.231,2,13.3258,42.7167,21.7629,23.1659,1.29495,0.0598555,0.231581,1.45845,1.72029e-08,0.753015
585,-17.8336,2,13.27,45.6497,21.7629,22.6914,1.34559,0.0592871,0.227852,1.48481,1.7372e-08,0.7881
586,-23.3043,2,13.3936,45.764,21.7629,23.8063,1.31388,0.0597423,0.227128,1.52128,1.78381e-08,0.780398
587,-20.7892,2,13.3719,44.981,21.7629,24.2712,1.30251,0.0613378,0.231971,1.49254,1.73065e-08,0.787065
588,-26.7121,2,13.3922,43.7744,21.7629,23.9371,1.29064,0.0604868,0.229417,1.50368,1.73031e-08,0.766889
589,-37.6854,2,13.3614,41.5288,21.7629,24.1521,1.30886,0.0565562,0.227198,1.44134,1.65231e-08,0.75473
590,-45.5251,2,13.3749,39.3613,21.7629,24.5099,1.29204,0.0555272,0.223438,1.36459,1.49012e-08,0.780038
591,20.1599,2,13.4237,38.794,21.7629,24.9602,1.29206,0.0562574,0.222033,1.38685,7.16876e-08,0.771232
592,11.9535,2,13.36,40.6998,21.7629,24.3112,1.30633,0.0534976,0.225225,1.42009,8.46934e-08,0.737617
593,9.15139,2,13.3188,42.7112,21.7629,23.6828,1.29488,0.0539322,0.221774,1.43771,8.5112e-08,0.716887
594,11.676,2,13.3224,44.1635,21.7629,23.0759,1.31755,0.0543626,0.223206,1.41243,8.19836e-08,0.720658
595,13.8954,2,13.3379,45.6882,21.7629,21.7648,1.31757,0.055114,0.218824,1.47938,7.92079e-08,0.739769
596,20.5358,2,13.3147,48.2608,21.7629,22.071,1.31755,0.0548945,0.222755,1.57471,8.65104e-08,0.737176
597,15.6176,2,13.3677,46.6294,21.7629,21.9765,1.32385,0.0524851,0.226286,1.57882,9.13803e-08,0.735917
598,22.7271,2,13.4205,47.129,21.7629,22.4293,1.34338,0.0524253,0.222576,1.58328,9.9136e-08,0.743348
599,16.2711,2,13.4136,43.7019,21.7629,22.9067,1.36962,0.0517535,0.220722,1.55693,9.6219e-08,0.715152
600,20.6525,2,13.3839,43.4197,21.7629,23.2843,1.39292,0.0492557,0.226676,1.59634,1.00711e-07,0.720079
601,25.5493,2,13.3925,44.7757,21.7629,23.5108,1.40299,0.0507841,0.226523,1.55678,1.08208e-07,0.697353
602,27.6985,2,13.3543,45.5607,21.7629,22.9618,1.3821,0.0532305,0.228806,1.59861,1.07798e-07,0.683926
603,27.8582,2,13.333,44.7869,21.7629,22.8274,1.37097,0.0553685,0.228416,1.51267,1.07771e-07,0.701885
604,28.0696,2,13.3761,44.5419,21.7629,22.7014,1.34547,0.0575365,0.231316,1.55435,1.01156e-07,0.709009
605,28.0489,2,13.3336,43.7422,21.7629,22.7021,1.30043,0.0603653,0.227959,1.55942,9.54102e-08,0.742258
606,22.4411,2,13.3508,42.6474,21.7629,23.1632,1.3004,0.0582683,0.230863,1.56782,9.28094e-08,0.760024
607,28.1735,2,13.2991,39.3786,21.7629,23.1865,1.3004,0.0584056,0.227158,1.58359,9.41263e-08,0.780041
608,22.0741,2,13.3349,40.3107,21.7629,23.192,1.30039,0.0579543,0.223108,1.61002,9.05172e-08,0.777778
609,18.2157,2,13.368,43.718,21.7629,23.4732,1.2379,0.0600808,0.224896,1.58349,9.01338e-08,0.752518
610,18.4806,2,13.3708,40.9423,21.7629,23.1292,1.2651,0.0567293,0.229184,1.57508,9.40272e-08,0.751446
611,16.7479,2,13.3563,39.3982,21.7629,23.3593,1.25103,0.0567833,0.226485,1.62295,8.97968e-08,0.760208
612,13.9973,2,13.3034,40.7516,21.7629,23.3495,1.25101,0.056585,0.22119,1.63569,8.75662e-08,0.74782
613,13.4426,2,13.3132,38.9058,21.7629,22.9655,1.23584,0.0562332,0.222714,1.61922,8.37426e-08,0.790191
614,7.13078,2,13.3335,40.1797,21.7629,22.8068,1.28101,0.0530045,0.221058,1.60199,8.21384e-08,0.758247
615,18.3408,2,13.3284,41.5663,21.7629,22.9315,1.34648,0.0523116,0.221087,1.63219,8.07719e-08,0.738075
616,16.1615,2,13.352,44.17,21.7629,22.8572,1.33723,0.0538784,0.22689,1.63896,7.8929e-08,0.712767
617,20.5358,2,13.3401,46.6811,21.7629,22.9809,1.29857,0.0562314,0.228835,1.63334,7.93542e-08,0.747139
618,18.4736,2,13.3782,46.6875,21.7629,22.8772,1.28603,0.0572058,0.227183,1.6152,8.38646e-08,0.726988
619,15.0937,2,13.4133,48.0641,21.7629,22.2701,1.3007,0.0557479,0.225847,1.57566,8.53176e-08,0.732805
620,18.3677,2,13.4187,43.2405,21.7629,22.5147,1.30068,0.0558158,0.225526,1.54957,9.10481e-08,0.725332
621,21.7213,2,13.3705,41.4863,21.7629,23.0112,1.32726,0.0549894,0.225047,1.54718,9.50496e-08,0.712984
622,29.5426,2,13.3303,40.5412,21.7629,23.12,1.3294,0.0578979,0.221199,1.5173,9.64503e-08,0.721651
623,33.2477,2,13.3273,41.0521,21.7629,23.4426,1.32303,0.0590632,0.225435,1.52335,1.00603e-07,0.745146
624,16.9977,2,13.3384,39.3849,21.7629,23.8696,1.24384,0.0599392,0.223767,1.57856,9.57209e-08,0.753205
625,26.9432,2,13.3099,40.5862,21.7629,23.6009,1.2895,0.0607717,0.216561,1.5351,9.48987e-08,0.734156
626,24.6463,2,13.3383,39.7007,21.7629,23.6831,1.29946,0.060071,0.219367,1.53359,9.56633e-08,0.726756
627,21.622,2,13.3326,39.3165,21.7629,24.3085,1.31237,0.0591137,0.220293,1.51907,9.42213e-08,0.720843
628,35.8786,2,13.3106,39.5541,21.7629,23.892,1.38606,0.0570751,0.225231,1.52352,9.92007e-08,0.728727
629,16.8172,2,13.3504,38.4441,21.7629,23.9524,1.38037,0.0538778,0.226419,1.49734,1.0427e-07,0.704924
630,16.5183,2,13.3399,39.6635,21.7629,23.686,1.3575,0.0540968,0.225243,1.44573,1.01218e-07,0.715537
631,9.17494,2,13.3703,39.2062,21.7629,24.1074,1.33753,0.0541708,0.225647,1.41112,9.38238e-08,0.714494
632,19.3414,2,13.3542,39.1525,21.7629,24.221,1.3148,0.0559239,0.223077,1.46352,8.88449e-08,0.747319
633,20.6248,2,13.3617,39.9655,21.7629,23.8081,1.28111,0.0573573,0.219965,1.50532,9.12569e-08,0.759851
634,18.3582,2,13.3497,38.149,21.7629,23.7725,1.28111,0.0566409,0.224424,1.51426,9.08141e-08,0.764406
635,4.08828,2,13.3245,38.4574,21.7629,23.6967,1.27068,0.0551284,0.220678,1.47944,8.85963e-08,0.743854
636,8.68649,2,13.3146,39.7131,21.7629,23.5553,1.24179,0.0555328,0.21963,1.47827,8.92465e-08,0.741328
637,5.38556,2,13.3422,42.6094,21.7629,23.4021,1.21239,0.0552664,0.221188,1.4774,8.99387e-08,0.745098
638,12.0377,2,13.3871,43.6254,21.7629,22.7115,1.2124,0.0551735,0.223373,1.52922,8.85168e-08,0.754769
639,10.1036,2,13.412,43.1236,21.7629,22.5788,1.19785,0.0556364,0.22487,1.50422,9.38517e-08,0.734861
640,12.0629,2,13.3787,43.5512,21.7629,23.1301,1.20788,0.0560339,0.223136,1.48992,9.3945e-08,0.729273
641,18.1627,2,13.364,42.8791,21.7629,23.192,1.20096,0.057556,0.223702,1.51383,9.67447e-08,0.714277
642,30.8619,2,13.3628,43.2777,21.7629,23.5105,1.24064,0.0581262,0.224505,1.52931,1.04007e-07,0.714414
643,12.118,2,13.3413,42.7669,21.7629,22.8872,1.24061,0.0567494,0.225195,1.47258,1.03838e-07,0.721144
644,10.546,2,13.3298,42.4331,21.7629,22.7112,1.22303,0.0563044,0.224172,1.49899,1.00943e-07,0.719609
645,17.2357,2,13.3695,44.1437,21.7629,22.2169,1.25164,0.0553889,0.22386,1.5148,9.86875e-08,0.735449
646,8.5741,2,13.38,43.8331,21.7629,22.0932,1.27562,0.0535964,0.226853,1.47321,9.52412e-08,0.729308
647,13.9778,2,13.3857,43.7908,21.7629,22.2314,1.27564,0.0548793,0.227943,1.4468,9.30461e-08,0.726892
648,13.5089,2,13.3524,44.0914,21.7629,22.1225,1.26444,0.0554226,0.226765,1.43447,9.06345e-08,0.752592
649,17.4664,2,13.3817,43.5193,21.7629,22.3313,1.26254,0.0559266,0.225884,1.43482,9.16559e-08,0.770662
650,9.66179,2,13.366,42.3231,21.7629,22.3017,1.26253,0.0552169,0.224109,1.43004,8.82884e-08,0.788284
651,11.8603,2,13.3773,42.4849,21.7629,22.5319,1.24451,0.0555677,0.225493,1.43841,8.79952e-08,0.791317
652,16.213,2,13.3546,41.4857,21.7629,22.111,1.23071,0.0562818,0.227293,1.4534,8.8773e-08,0.793289
653,15.987,2,13.394,40.9937,21.7629,22.1763,1.22411,0.0578826,0.227005,1.43498,8.76311e-08,0.786118
654,24.1934,2,13.3915,42.9458,21.7629,22.4205,1.24031,0.0581449,0.227869,1.41198,9.01791e-08,0.81978
655,15.0275,2,13.3848,43.2508,21.7629,22.6297,1.24029,0.057519,0.228195,1.40937,8.92304e-08,0.823581
656,21.1998,2,13.3677,44.0438,21.7629,22.4498,1.2805,0.0569509,0.228913,1.37469,9.02142e-08,0.809792
657,23.4721,2,13.3228,43.6664,21.7629,22.5003,1.28052,0.05793,0.227229,1.39397,9.17004e-08,0.80396
658,18.2728,2,13.3285,43.7971,21.7629,22.565,1.28051,0.0573419,0.228285,1.39358,9.15516e-08,0.807817
659,21.9936,2,13.3335,44.1963,21.7629,22.3166,1.26282,0.0578854,0.230765,1.41192,9.38302e-08,0.80171
660,18.7311,2,13.3326,44.0503,21.7629,21.8503,1.27005,0.0574042,0.228871,1.40646,9.10428e-08,0.825273
661,13.5155,2,13.3356,44.533,21.7629,21.8679,1.30616,0.0557788,0.227085,1.37031,8.81381e-08,0.81589
662,12.9913,2,13.341,44.279,21.7629,21.2893,1.29362,0.0554622,0.227119,1.37367,8.6944e-08,0.818231
