iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,468.583,1,17.1324,23.0163,9.4383,2.09464,-0.315827,0.230986,0.779259,0.268105,1.02527
519,471.384,1,17.131,22.8828,8.51806,2.06923,-0.31171,0.224427,0.86501,0.27777,1.08388
520,470.95,1,18.2249,22.8519,8.64932,2.05182,-0.368208,0.221745,1.03068,0.262883,1.00866
521,482.231,1,18.1002,23.1059,9.06198,2.14322,-0.356867,0.220719,0.992809,0.282725,1.09688
522,490.225,1,17.5663,23.0564,8.16274,2.2394,-0.335828,0.212393,0.954225,0.281356,1.19543
523,497.792,1,17.1229,23.0066,9.3008,2.35368,-0.305434,0.226103,0.912729,0.281253,1.1212
524,483.352,1,17.2212,22.982,7.759,2.22206,-0.315944,0.222069,0.816854,0.277659,1.1277
525,477.063,1,17.3414,23.2081,8.63023,2.10091,-0.324988,0.217715,0.840596,0.272259,1.29398
526,489.524,1,17.0352,22.5801,8.84063,2.20895,-0.298894,0.237755,0.857775,0.272383,1.3014
527,490.051,1,17.8465,22.4958,8.48631,2.24391,-0.355104,0.225745,0.856097,0.287738,1.20413
528,490.946,1,17.3816,22.3537,8.13562,2.22102,-0.320386,0.221812,0.944593,0.290981,1.20336
529,487.203,1,17.1377,22.6372,8.94396,2.215,-0.309555,0.234809,0.87835,0.288398,1.10664
530,478.945,1,17.0053,22.4915,9.26679,2.15106,-0.311109,0.226711,0.927899,0.267577,1.0586
531,480.396,1,17.3602,22.3755,9.67633,2.21731,-0.338685,0.217007,0.909658,0.259038,1.01953
532,477.795,1,17.6747,22.8413,8.83819,2.15553,-0.336549,0.225886,0.929732,0.272343,0.990219
533,483.581,1,17.0545,23.2372,9.18042,2.17415,-0.309192,0.219584,1.03683,0.261466,1.09575
534,479.857,1,17.3771,23.4887,8.62685,2.10694,-0.322411,0.225384,1.06437,0.25323,1.14508
535,491.248,1,18.4551,23.6083,7.74404,2.17725,-0.368815,0.235729,1.12281,0.260563,1.21085
536,491.826,1,18.2719,23.3507,9.26208,2.2263,-0.36406,0.229722,1.11273,0.268653,1.08457
537,492.578,1,17.6164,23.4272,8.61323,2.2107,-0.326859,0.234198,1.16165,0.271408,1.07888
538,486.509,1,17.5143,23.643,8.20389,2.1533,-0.316454,0.237983,1.14981,0.26685,1.04353
539,484.494,1,17.4217,23.4282,9.25722,2.16117,-0.320879,0.239246,1.03087,0.269547,1.04853
540,480.209,1,17.3228,23.3123,9.66233,2.16533,-0.321597,0.229753,0.963179,0.256936,1.05059
541,477.866,1,17.3512,23.5653,10.5488,2.07126,-0.325868,0.237541,1.10718,0.256506,1.06904
542,491.66,1,17.1411,23.5209,10.7604,2.20307,-0.310263,0.236273,1.12016,0.262678,1.13459
543,487.89,1,17.0405,23.2067,10.3708,2.2296,-0.310368,0.221295,1.02603,0.265064,1.07575
544,475.795,1,17.4795,23.3323,9.41558,2.11541,-0.334822,0.22441,0.969602,0.270234,1.00861
545,478.714,1,17.3999,23.4475,8.85477,2.21351,-0.326897,0.217652,0.890464,0.256573,1.00147
546,483.882,1,17.4232,23.3512,9.31516,2.26318,-0.322142,0.228384,0.885323,0.251652,1.01779
547,477.553,1,18.0786,23.451,8.32903,2.20007,-0.356981,0.23675,0.872978,0.258806,0.929049
548,488.667,1,17.8169,23.1253,9.5704,2.3348,-0.346665,0.229113,0.912003,0.265426,0.908491
549,489.678,1,17.1383,23.1072,9.23631,2.25125,-0.308504,0.230501,1.02602,0.274652,0.998377
550,480.892,1,16.9231,23.2359,9.26317,2.15751,-0.292424,0.232248,0.929735,0.270978,1.0673
551,481.987,1,16.9361,23.249,8.83237,2.19905,-0.303046,0.220374,0.920875,0.276674,1.02886
552,469.942,1,17.499,22.8634,9.34005,2.11537,-0.335029,0.221991,0.928497,0.251067,0.942997
553,469.376,1,17.4503,22.5098,9.42738,2.07575,-0.329297,0.22172,0.895434,0.283515,0.952973
554,471.595,1,17.2602,22.6998,8.93546,2.11888,-0.31611,0.217562,0.807445,0.299874,0.969159
555,463.958,1,17.3463,22.6088,8.64107,2.04853,-0.325324,0.214235,0.808486,0.294482,0.950249
556,467.586,1,18.2877,22.2609,8.74973,2.09973,-0.377437,0.222964,0.841479,0.28347,0.886879
557,470.786,1,18.0452,22.5103,8.77808,2.14635,-0.360525,0.228972,0.791031,0.272204,0.932984
558,464.794,1,18.3023,22.2552,8.9165,2.09267,-0.374232,0.24074,0.744356,0.286939,0.852867
559,461.532,1,17.2757,22.6495,8.69236,2.06012,-0.320051,0.230323,0.791124,0.281405,0.842778
560,469.733,1,17.6457,22.8292,8.85047,2.07005,-0.339088,0.230728,0.882463,0.308036,0.879892
561,471.295,1,17.0626,23.1379,9.55604,2.0704,-0.30255,0.223139,0.88558,0.308895,0.951438
562,476.701,1,17.1617,23.3444,9.29604,2.09885,-0.318649,0.2191,1.00982,0.311846,0.928664
563,484.467,1,17.0985,23.2667,9.0052,2.18944,-0.29725,0.220682,0.915638,0.312883,1.0189
564,484.574,1,17.0148,23.1087,7.96923,2.21756,-0.298646,0.212702,0.932829,0.295951,1.01978
565,475.984,2,17.6244,23.0676,8.87041,2.17295,-0.328957,0.213812,0.848325,0.294983,0.949551
566,478.302,2,17.2319,22.5454,8.88228,2.18067,-0.309799,0.21683,0.840731,0.297691,0.990113
567,474.244,2,18.0954,22.4835,9.1962,2.15631,-0.355918,0.224329,0.816561,0.289821,0.945693
568,479.35,2,16.7521,22.7748,8.9011,2.19145,-0.286067,0.216781,0.875366,0.293939,0.968119
569,482.367,2,17.6245,22.1034,8.36532,2.24792,-0.334714,0.221957,0.84417,0.285668,0.957567
570,473.182,2,17.2871,22.5362,8.43747,2.12617,-0.305224,0.222821,0.870104,0.274349,0.993854
571,486.415,2,16.8103,22.6412,7.88117,2.2407,-0.283324,0.229159,0.938858,0.285205,0.970498
572,489.253,2,17.8463,23.0564,7.89052,2.23431,-0.34243,0.230528,0.9464,0.278833,1.09836
573,494.86,2,18.1544,23.4052,8.43679,2.28364,-0.361402,0.234329,0.953203,0.28852,1.09396
574,480.783,2,17.8154,23.0821,8.82972,2.17738,-0.35332,0.212214,0.872587,0.29145,1.10384
575,487.017,2,17.0184,22.9034,9.1678,2.22269,-0.300818,0.227164,0.906076,0.291229,1.06339
576,489.294,2,16.6771,22.6888,9.43261,2.24862,-0.282404,0.221415,0.893528,0.296271,1.09725
577,490.935,2,17.1302,23.2105,9.16008,2.27061,-0.31071,0.22651,0.857081,0.294283,1.12219
578,484.638,2,17.5163,22.7753,8.27552,2.24337,-0.318629,0.227212,0.833453,0.301657,0.989233
579,475.424,2,17.8117,22.9552,8.85994,2.14513,-0.33971,0.235015,0.814264,0.30136,0.948417
580,469.545,2,17.7928,22.4771,8.60181,2.15877,-0.332531,0.229886,0.709324,0.291932,0.906314
581,471.131,2,17.7127,22.7071,8.36835,2.13673,-0.328757,0.229163,0.745188,0.303849,0.919402
582,469.839,2,17.9539,22.4786,8.29953,2.16703,-0.352193,0.215228,0.716775,0.310342,0.881538
583,480.247,2,17.8904,22.5588,8.63307,2.26178,-0.344084,0.228639,0.724017,0.318589,0.854676
584,483.532,2,17.7258,22.4773,8.53356,2.25347,-0.346363,0.233973,0.784569,0.317067,0.894723
585,492.101,2,18.223,22.739,8.50029,2.35376,-0.379643,0.229659,0.820677,0.314317,0.889487
586,485.895,2,17.3407,22.9623,9.85953,2.29319,-0.324185,0.231525,0.914786,0.305996,0.803234
587,492.331,2,17.0287,22.8225,9.90014,2.37224,-0.308116,0.220774,0.86977,0.310832,0.853602
588,482.339,2,17.3969,23.057,8.59744,2.31596,-0.326008,0.23054,0.735286,0.30415,0.858064
589,479.252,2,17.0706,23.0366,8.21709,2.25647,-0.306077,0.2291,0.791798,0.295545,0.854528
590,479.281,2,17.9447,23.0169,8.52177,2.22259,-0.35482,0.229391,0.782422,0.292695,0.944931
591,476.695,2,17.744,23.0185,8.5384,2.20745,-0.335694,0.227504,0.713657,0.30727,0.958975
592,479.563,2,17.3229,22.9201,7.87056,2.16822,-0.312728,0.235247,0.786486,0.29687,1.04833
593,486.558,2,17.9503,22.7934,7.78519,2.24034,-0.353171,0.231139,0.845834,0.286412,1.04635
594,482.085,2,18.1042,22.6387,8.57104,2.21477,-0.369799,0.223806,0.882203,0.273821,1.0434
595,487.764,2,17.9659,22.6705,8.83929,2.22454,-0.358321,0.211191,1.03783,0.272588,1.07377
596,489.347,2,17.673,22.0897,8.87303,2.21802,-0.344569,0.227952,1.09166,0.268043,1.04261
597,486.361,2,17.086,21.8311,8.97878,2.2096,-0.30483,0.238015,1.04374,0.26376,1.00455
598,482.716,2,17.5888,22.1601,9.16814,2.23935,-0.329726,0.231073,0.971429,0.264981,0.91213
599,483.151,2,18.584,22.2601,9.23087,2.2325,-0.380605,0.225546,1.02106,0.271125,0.880126
600,483.999,2,17.6792,22.3921,8.9852,2.21973,-0.33461,0.222975,1.04992,0.285682,0.8702
601,489.883,2,17.4287,22.1364,9.80133,2.24612,-0.326299,0.225866,1.07442,0.287247,0.920433
602,492.288,2,17.6725,22.0261,8.93525,2.28308,-0.335659,0.228259,1.07183,0.279968,0.932465
603,489.54,2,17.1685,22.0156,8.7661,2.26191,-0.3061,0.225913,1.03371,0.269484,1.01134
604,478.741,2,17.9599,21.6459,9.05728,2.19073,-0.345895,0.240376,0.992832,0.261933,0.91008
605,479.245,2,17.9515,22.0098,8.85326,2.18963,-0.353016,0.233357,1.01036,0.267244,0.867541
606,482.343,2,18.2968,22.0552,9.36204,2.20863,-0.368432,0.235829,1.01998,0.273202,0.851992
607,483.088,2,17.6689,22.3028,8.75795,2.22304,-0.328901,0.243861,1.00303,0.276155,0.825065
608,474.084,2,17.8688,22.2929,9.13399,2.18387,-0.341042,0.23862,0.955124,0.272899,0.789303
609,474.035,2,17.998,22.5235,8.6296,2.17932,-0.351687,0.234215,0.872727,0.272932,0.851406
610,464.769,2,18.0084,22.5011,8.26391,2.12131,-0.355796,0.234587,0.783783,0.273271,0.86284
611,470.082,2,18.1504,22.2268,9.22819,2.16277,-0.365098,0.238172,0.773278,0.261975,0.870579
612,469.594,2,17.5623,22.2216,9.29349,2.17002,-0.32802,0.229149,0.762416,0.262232,0.903032
613,466.342,2,17.5585,22.2394,8.94477,2.13988,-0.327548,0.225116,0.716297,0.278036,0.924876
614,469.619,2,17.1834,22.3114,8.83779,2.16239,-0.313464,0.224887,0.711125,0.276398,0.939391
615,470.897,2,17.4855,22.2618,8.6548,2.18033,-0.331919,0.218779,0.703184,0.272323,0.989542
616,471.8,2,17.5634,22.0144,9.07076,2.14114,-0.33496,0.223182,0.786431,0.273229,0.999692
617,478.443,2,18.1897,21.8857,9.13787,2.19143,-0.372676,0.22041,0.844433,0.286446,0.933122
618,465.83,2,18.3307,22.0679,9.76165,2.10883,-0.371524,0.223742,0.810539,0.287939,0.912787
619,469.26,2,18.8793,22.2287,9.20589,2.12992,-0.402893,0.22119,0.81026,0.286595,0.887262
620,466.835,2,17.9673,22.0049,9.68741,2.07507,-0.354577,0.227727,0.860352,0.289199,0.890966
621,462.227,2,17.246,21.9699,9.6993,2.033,-0.315581,0.22478,0.855192,0.29906,0.873761
622,467.731,2,17.5286,21.9485,9.90167,2.06991,-0.330946,0.229228,0.855629,0.298065,0.852227
623,476.657,2,17.1765,22.0395,10.0514,2.14141,-0.305146,0.229564,0.861028,0.305724,0.857938
624,467.809,2,16.9584,22.0125,10.2564,2.07352,-0.294271,0.224549,0.889554,0.315867,0.862451
625,463.612,2,17.5421,22.1707,10.0733,2.06697,-0.337817,0.214098,0.809171,0.315906,0.881592
626,473.487,2,17.3424,22.2814,10.1775,2.09785,-0.325184,0.220921,0.813628,0.317862,0.936095
627,477.723,2,17.5579,22.306,10.3644,2.16904,-0.340088,0.21898,0.772652,0.327254,0.924381
628,479.43,2,17.6487,22.2628,10.0811,2.18381,-0.343965,0.228924,0.758939,0.333638,0.921596
629,477.366,2,17.3623,22.1622,10.1519,2.15542,-0.318598,0.233991,0.808133,0.331748,0.901213
630,478.913,2,17.2208,22.3657,9.85241,2.1579,-0.314845,0.229016,0.858296,0.333464,0.881364
631,489.423,2,16.8824,22.5217,9.53247,2.24479,-0.296483,0.225892,0.87016,0.329907,0.902864
632,486.326,2,16.5346,22.5045,9.28751,2.22802,-0.278294,0.224816,0.903831,0.330348,0.917748
633,483.036,2,17.4104,22.3103,9.18987,2.20836,-0.328416,0.220966,0.911579,0.324678,0.924136
634,479.37,2,17.2792,22.4136,8.80974,2.14883,-0.323462,0.220582,0.917539,0.325564,0.97475
635,475.936,2,16.8456,22.4664,9.04111,2.13825,-0.29787,0.220809,0.863955,0.325911,0.952464
636,479.206,2,17.2538,22.5467,9.05527,2.15645,-0.319019,0.226675,0.868504,0.319277,0.926646
637,479.32,2,17.0503,22.5745,9.40066,2.15851,-0.308505,0.229339,0.894575,0.316863,0.90328
638,486.181,2,17.1349,22.2962,8.91599,2.17555,-0.308363,0.242671,0.89641,0.32946,0.912167
639,477.593,2,17.4005,22.5682,8.6348,2.12324,-0.322581,0.245656,0.882037,0.322876,0.949027
640,482.315,2,17.5913,22.6055,9.35147,2.18023,-0.335057,0.23265,0.835188,0.315363,0.97844
641,478.304,2,17.4518,22.7699,9.84242,2.15836,-0.325516,0.22957,0.888862,0.320567,0.912216
642,483.325,2,17.3299,22.5893,10.4886,2.17325,-0.319862,0.230784,0.909601,0.324716,0.908849
643,475.429,2,17.4206,22.4152,10.3551,2.15476,-0.323824,0.234291,0.851686,0.329496,0.867907
644,483.251,2,16.9936,22.1664,10.0694,2.16109,-0.300419,0.229534,0.916397,0.33029,0.90301
645,485.785,2,17.4028,21.9993,9.62764,2.18421,-0.324266,0.226007,0.945039,0.320354,0.944454
646,481.87,2,17.4425,21.9336,9.78883,2.19713,-0.322195,0.231015,0.928334,0.319511,0.871858
647,482.093,2,17.2022,21.6809,10.1572,2.18616,-0.312521,0.236054,0.92178,0.312638,0.892017
648,475.41,2,17.6238,21.4032,10.1165,2.17147,-0.338191,0.234078,0.910646,0.29347,0.879318
649,473.935,2,17.6267,21.3799,9.74265,2.10394,-0.331568,0.235855,0.99053,0.288071,0.911841
650,483.797,2,17.5797,21.3011,9.22178,2.12543,-0.32547,0.239801,0.988845,0.302322,0.944426
651,488.489,2,17.9611,21.2201,8.80458,2.17044,-0.342348,0.243775,0.982718,0.302692,0.962323
652,483.469,2,17.9457,21.354,8.74222,2.18541,-0.342757,0.239886,0.915235,0.309565,0.953274
653,484.224,2,18.1224,21.6718,9.07707,2.20373,-0.356633,0.23633,0.880805,0.31736,0.932584
654,483.789,2,18.3384,21.9739,8.82352,2.20262,-0.371818,0.230733,0.853089,0.320909,0.970061
655,479.545,2,17.9324,22.2175,8.97723,2.16201,-0.350106,0.231488,0.920482,0.334759,0.88823
656,483.707,2,17.7546,22.4842,8.68014,2.15009,-0.33654,0.227864,0.906759,0.357842,0.922604
657,482.154,2,17.7281,22.8537,8.55512,2.14703,-0.339567,0.229248,0.891659,0.357808,0.927375
658,474.724,2,17.8088,22.6793,8.72297,2.13105,-0.346406,0.232796,0.862362,0.345191,0.887731
659,479.035,2,17.4915,22.5167,9.00888,2.13925,-0.334955,0.230012,0.841543,0.34993,0.901535
660,472.386,2,17.4582,22.3337,9.08494,2.09455,-0.332443,0.228756,0.890538,0.346719,0.876873
661,477.739,2,17.5049,22.3464,9.09282,2.11681,-0.334117,0.227141,0.853546,0.345187,0.909387
662,482.256,2,17.8616,22.3323,9.0476,2.16832,-0.352991,0.228082,0.856271,0.344783,0.867366
663,478.644,2,18.1552,22.1222,9.3651,2.17759,-0.36522,0.231585,0.819483,0.339832,0.865921
664,474.901,2,17.9709,22.1173,9.40079,2.16686,-0.356974,0.229836,0.789119,0.339054,0.867247
665,475.698,2,18.1524,22.2872,9.47122,2.18713,-0.367712,0.22796,0.758423,0.346601,0.825486
666,478.948,2,17.7758,22.4528,9.65112,2.19188,-0.349637,0.230774,0.732252,0.360003,0.841144
667,476.283,2,17.7493,22.4231,9.86502,2.17807,-0.345926,0.227205,0.701273,0.374639,0.869924
668,478.685,2,17.4624,22.3665,10.0295,2.17953,-0.332228,0.227554,0.725264,0.373966,0.862238
669,482.061,2,17.5948,22.3507,9.75239,2.18177,-0.33908,0.227689,0.748808,0.373088,0.893413
670,479.131,2,17.6809,21.954,9.7266,2.16488,-0.342475,0.226128,0.772387,0.378572,0.886921
671,477.866,2,17.6355,21.9018,9.8714,2.15208,-0.339705,0.224655,0.793463,0.371161,0.892414
672,478.077,2,17.4513,21.9893,10.0997,2.13049,-0.332087,0.222721,0.822938,0.362936,0.934469
673,468.986,2,17.6167,21.9552,10.0802,2.09772,-0.338534,0.231094,0.810204,0.34886,0.895411
674,478.147,2,17.2296,22.0315,10.157,2.12152,-0.315735,0.232832,0.830214,0.35149,0.864266
675,473.519,2,17.1586,21.9962,10.2127,2.1153,-0.311898,0.23033,0.842489,0.343588,0.861032
676,469.292,2,17.5958,21.8902,10.6325,2.0816,-0.335904,0.228721,0.864476,0.342147,0.855738
677,471.533,2,17.8597,21.9468,10.7572,2.07772,-0.354207,0.229009,0.866909,0.344258,0.847926
678,475.249,2,17.5986,22.0345,10.6703,2.07678,-0.341802,0.225939,0.842875,0.346954,0.932755
679,475.024,2,17.3307,22.1499,10.1615,2.05971,-0.322357,0.226404,0.855446,0.344461,0.994699
680,483.677,2,17.2716,22.1635,10.1961,2.07389,-0.313034,0.23431,0.909872,0.345387,1.00334
681,486.322,2,17.2655,22.1964,9.98644,2.1066,-0.313356,0.234753,0.931151,0.346537,0.998711
682,485.48,2,17.14,22.3189,10.2301,2.11867,-0.310084,0.231451,0.956942,0.350891,0.987859
683,486.861,2,17.2499,22.4159,10.2959,2.14952,-0.320367,0.225008,0.964872,0.349997,0.971794
684,479.336,2,17.2527,22.3883,10.197,2.11283,-0.317774,0.224134,0.958905,0.351123,0.993204
685,483.086,2,17.446,22.354,10.3659,2.12613,-0.328281,0.225193,0.991679,0.340242,0.958875
686,489.236,2,17.179,22.4224,10.7138,2.13777,-0.311074,0.226705,1.04739,0.336996,0.970569
687,497.756,2,17.1357,22.3119,10.3597,2.18934,-0.310752,0.227036,1.07397,0.337424,0.978974
688,479.531,2,17.3181,22.3026,9.92471,2.15363,-0.323147,0.223204,1.0684,0.32772,0.960748
689,494.922,2,17.1518,22.2392,9.19956,2.21364,-0.313447,0.218066,1.05309,0.318906,0.992493
690,490.673,2,17.3449,22.5116,9.452,2.2219,-0.324612,0.216063,1.02834,0.312074,1.03585
691,485.325,2,17.5204,22.7845,9.61732,2.20953,-0.339319,0.214714,1.04058,0.303511,1.01956
692,478.956,2,17.3199,22.9943,9.54172,2.16334,-0.32748,0.216943,1.03236,0.296187,1.03938
693,475.982,2,17.4322,23.2009,9.73072,2.12874,-0.331339,0.21946,1.03052,0.29148,1.02536
694,486.063,2,17.3772,23.2769,9.70456,2.15155,-0.325688,0.22231,1.04929,0.295513,0.990766
695,486.359,2,17.2589,23.1572,9.68338,2.16524,-0.323201,0.223458,1.07999,0.297934,0.958211
696,486.472,2,17.6718,23.0908,9.30591,2.18693,-0.343408,0.227573,1.04469,0.29678,0.946507
697,484.476,2,18.4642,22.9849,9.05901,2.19276,-0.382543,0.226289,1.01325,0.296763,0.955213
698,486.909,2,18.436,22.8445,9.19013,2.19931,-0.377492,0.230582,1.0091,0.293453,0.959678
699,492.785,2,17.9955,22.6834,8.90252,2.22376,-0.351215,0.236133,1.02143,0.292037,0.957064
700,476.832,2,17.6176,22.4792,9.07719,2.19852,-0.331686,0.231553,0.981587,0.284997,0.954582
701,476.838,2,17.4833,22.6438,8.98261,2.18728,-0.322862,0.232268,0.954523,0.285773,0.917362
702,478.732,2,17.6803,22.7985,8.87411,2.1806,-0.33279,0.237577,0.947598,0.283685,0.898044
703,469.759,2,17.7399,22.6786,8.54827,2.15221,-0.334879,0.235714,0.902946,0.279047,0.913994
704,468.209,2,17.3077,22.5549,8.57231,2.13516,-0.314475,0.229404,0.886325,0.276392,0.914506
705,467.163,2,17.4389,22.4009,8.74632,2.12204,-0.322268,0.224405,0.881678,0.274861,0.908724
706,473.042,2,17.7086,22.4352,8.90872,2.12196,-0.339582,0.225037,0.895454,0.271257,0.929832
707,467.007,2,17.6777,22.2728,9.15101,2.10559,-0.338824,0.225253,0.921995,0.266197,0.908918
708,467.906,2,17.5823,22.2346,9.57145,2.08994,-0.337219,0.225009,0.949108,0.262071,0.915777
709,471.819,2,17.7333,22.2704,9.55861,2.08555,-0.343848,0.23036,0.956404,0.263012,0.925172
710,471.924,2,17.6982,22.3467,9.65435,2.09044,-0.339774,0.229583,0.946989,0.266614,0.931562
711,475.353,2,17.8305,22.3595,9.88351,2.10555,-0.347803,0.22544,0.921945,0.27237,0.966843
712,471.742,2,17.5095,22.478,9.68186,2.11135,-0.329536,0.226174,0.898256,0.271355,0.967621
713,488.274,2,17.2273,22.4764,9.03964,2.13798,-0.309416,0.233886,0.954849,0.270642,0.995002
714,481.202,2,17.1335,22.5366,8.87728,2.14017,-0.303522,0.235707,0.973168,0.270892,0.997881
715,481.31,2,17.1165,22.5134,8.92173,2.15544,-0.304088,0.233932,0.972731,0.270625,0.989023
716,476.223,2,17.3706,22.5629,9.3468,2.13039,-0.319031,0.234549,0.983716,0.267279,1.01537
717,482.633,2,17.5685,22.5131,9.58478,2.13986,-0.328699,0.235309,1.00967,0.269065,0.998897
718,481.197,2,17.5897,22.409,9.43807,2.13926,-0.325885,0.238092,1.03012,0.272709,0.969608
719,481.057,2,17.7468,22.6514,9.14763,2.13737,-0.336943,0.23572,1.06546,0.273872,0.954865
720,478.997,2,17.5587,22.7443,8.84813,2.1323,-0.329876,0.234308,1.08078,0.269897,0.956401
721,484.68,2,17.7055,22.7109,8.73145,2.15366,-0.336829,0.239088,1.06508,0.268527,0.947995
722,473.062,2,17.6055,22.6633,8.51624,2.13431,-0.327501,0.237701,1.02957,0.268379,0.948103
723,477.748,2,17.8528,22.6651,8.57421,2.14189,-0.343486,0.234145,1.00233,0.271955,0.944325
724,477.916,2,17.4985,22.5702,9.06103,2.16436,-0.326686,0.228845,0.96573,0.272983,0.93398
725,476.321,2,17.461,22.63,9.01547,2.15918,-0.326561,0.227568,0.937825,0.280881,0.933759
726,467.181,2,17.532,22.5956,9.03068,2.14332,-0.331349,0.228509,0.887506,0.282305,0.915153
727,477.186,2,17.4745,22.5267,9.13137,2.12756,-0.327901,0.2291,0.920752,0.286864,0.933264
728,480.304,2,17.4179,22.5719,8.97285,2.13493,-0.323819,0.230502,0.941927,0.286421,0.937395
729,467.826,2,17.4348,22.5919,8.886,2.12456,-0.326201,0.229891,0.895107,0.285906,0.929681
730,473.078,2,17.5662,22.4989,9.01168,2.12035,-0.33155,0.229166,0.87303,0.287892,0.951239
731,475.97,2,17.6323,22.4229,9.00386,2.10765,-0.333682,0.233369,0.89378,0.285536,0.976001
732,468.88,2,17.5857,22.391,8.80112,2.09261,-0.330857,0.230361,0.901494,0.281991,0.978846
733,467.998,2,17.6211,22.4973,8.85218,2.08013,-0.334039,0.230826,0.88481,0.278753,0.994788
734,468.798,2,17.6559,22.6505,8.80839,2.09054,-0.338,0.229528,0.848027,0.274019,1.00594
735,467.472,2,17.882,22.7101,8.84782,2.07687,-0.348901,0.229667,0.856751,0.271848,1.0112
736,465.202,2,17.7693,22.6539,8.79693,2.07052,-0.344101,0.228605,0.850436,0.272549,0.99488
737,472.571,2,17.6463,22.6623,8.94094,2.09698,-0.338443,0.225624,0.83211,0.272492,0.995551
738,462.232,2,17.594,22.6272,8.86302,2.08417,-0.338206,0.225159,0.803622,0.273865,0.993651
739,463.496,2,17.496,22.5864,9.0954,2.07192,-0.331774,0.224779,0.803147,0.273429,0.994401
740,463.469,2,17.5745,22.5361,9.24226,2.06632,-0.337924,0.225758,0.783524,0.272133,1.00881
741,466.811,2,17.5195,22.5978,9.32129,2.07367,-0.334926,0.224708,0.782954,0.27083,1.00943
742,471.216,2,17.5527,22.5059,9.52653,2.10402,-0.33355,0.223069,0.78094,0.269897,0.98634
743,470.549,2,17.6602,22.5825,9.59306,2.10423,-0.338214,0.222992,0.798265,0.276738,0.969209
744,475.552,2,17.6404,22.6556,9.53423,2.11213,-0.338524,0.225336,0.827991,0.277613,0.963989
745,471.117,2,17.7286,22.7864,9.57899,2.1191,-0.343597,0.224287,0.845086,0.277233,0.938908
746,475.88,2,17.6538,22.8186,9.73118,2.12903,-0.339538,0.225448,0.863805,0.276159,0.935996
747,475.768,2,17.6272,22.7403,9.63832,2.12742,-0.337176,0.226195,0.875773,0.278888,0.946637
748,477.94,2,17.6274,22.656,9.67449,2.13223,-0.335529,0.225366,0.877194,0.284097,0.959784
749,485.682,2,17.7538,22.7337,9.60574,2.15841,-0.34268,0.224885,0.889208,0.28624,0.967563
750,490.993,2,17.8157,22.6704,9.52116,2.20709,-0.343882,0.226579,0.876861,0.285484,0.963927
751,492.859,2,17.7688,22.677,9.23561,2.24613,-0.343649,0.22872,0.85612,0.284701,0.979923
752,482.395,2,17.6655,22.7445,9.07875,2.24484,-0.339298,0.227428,0.822167,0.28626,1.01114
753,478.886,2,17.6794,22.7721,8.91987,2.23618,-0.343847,0.224563,0.806564,0.288676,1.01725
754,481.51,2,17.7355,22.879,8.74113,2.22318,-0.347862,0.225444,0.818798,0.291363,1.01589
755,482.306,2,17.8959,22.8116,8.89781,2.21107,-0.356831,0.224263,0.85264,0.294116,1.00562
756,473.735,2,17.7531,22.5742,9.06663,2.18593,-0.34922,0.224622,0.868352,0.291251,0.994188
757,477.408,2,17.8286,22.433,9.52197,2.17473,-0.353392,0.227056,0.880556,0.292242,0.974728
758,475.568,2,17.6957,22.3308,9.79788,2.1631,-0.34372,0.229018,0.892145,0.291514,0.956581
759,485.021,2,17.517,22.2424,9.83307,2.18352,-0.334833,0.231287,0.903892,0.289689,0.937197
760,479.425,2,17.5802,22.1872,9.84041,2.18807,-0.338234,0.228207,0.896192,0.289065,0.942674
761,472.748,2,17.736,22.1515,9.764,2.17067,-0.345007,0.230412,0.906085,0.284678,0.929592
762,470.677,2,17.9473,22.1712,9.70086,2.16063,-0.354915,0.231555,0.894364,0.280639,0.921128
763,482.168,2,18.1361,22.1691,9.63764,2.17305,-0.364443,0.233348,0.891286,0.279983,0.928266
764,478.649,2,18.1699,22.1197,9.44769,2.18086,-0.365791,0.234366,0.894931,0.275883,0.920153
765,475.616,2,18.1196,22.1341,9.29539,2.17483,-0.36236,0.234556,0.894087,0.275834,0.91873
766,476.355,2,18.1005,22.1624,9.32958,2.17483,-0.360755,0.233284,0.88472,0.276257,0.924254
767,468.79,2,17.9722,22.2406,9.26699,2.15317,-0.353319,0.231015,0.888109,0.276143,0.927656
768,473.867,2,17.8832,22.2139,9.30489,2.15455,-0.349455,0.229859,0.884797,0.273735,0.930165
769,471.163,2,17.8093,22.134,9.23307,2.15066,-0.345068,0.229254,0.879934,0.273412,0.922595
770,479.329,2,17.711,22.0857,9.11063,2.15401,-0.338454,0.229471,0.890081,0.275851,0.929266
771,476.895,2,17.7477,22.1397,8.90159,2.15154,-0.340229,0.229674,0.897932,0.277842,0.930745
772,476.554,2,17.818,22.1872,8.95412,2.16164,-0.34576,0.229293,0.874997,0.276547,0.941302
773,468.112,2,17.8394,22.2215,9.13828,2.14166,-0.348618,0.229065,0.876554,0.277794,0.937296
774,474.057,2,17.7905,22.3084,9.36326,2.13658,-0.344655,0.230901,0.881636,0.276387,0.941485
775,489.408,2,17.8138,22.4088,9.38702,2.15877,-0.347687,0.231218,0.907617,0.279011,0.946767
