iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,42.0093,2,13.6103,28.2213,21.7629,15.1921,1.59911,0.0592928,0.238181,1.45163,8.12663e-08,0.779575
667,46.1364,2,13.6329,28.3396,21.7629,15.1438,1.61081,0.0598735,0.237366,1.44704,8.14846e-08,0.764221
668,46.4999,2,13.6077,27.8543,21.7629,15.5303,1.61081,0.0606282,0.238232,1.47399,7.85538e-08,0.767933
669,53.5643,2,13.616,27.5736,21.7629,15.7727,1.62921,0.0601126,0.23611,1.48287,8.24148e-08,0.783184
670,39.6887,2,13.6404,27.5158,21.7629,15.7687,1.62106,0.0590115,0.237132,1.4551,8.37187e-08,0.76916
671,44.0646,2,13.5814,27.0892,21.7629,15.7814,1.60725,0.0590643,0.237659,1.45286,8.35918e-08,0.773178
672,40.6958,2,13.5699,27.3465,21.7629,15.5491,1.59561,0.0590457,0.236056,1.42907,8.29965e-08,0.784011
673,45.8697,2,13.5765,26.2326,21.7629,15.1133,1.61879,0.0592661,0.237402,1.39617,8.24089e-08,0.770055
674,48.8554,2,13.5697,26.8368,21.7629,15.1674,1.63118,0.0588925,0.236197,1.43145,8.29621e-08,0.774901
675,43.6255,2,13.5296,26.4019,21.7629,15.4367,1.59894,0.0599996,0.234793,1.42263,8.48764e-08,0.767613
676,60.7527,2,13.5362,25.6248,21.7629,15.6955,1.6066,0.0621031,0.233293,1.45191,8.87621e-08,0.758986
677,48.5696,2,13.5517,25.8063,21.7629,15.7078,1.59701,0.0622716,0.232733,1.45218,8.99803e-08,0.753932
678,59.632,2,13.5361,25.7807,21.7629,15.5108,1.60875,0.0633046,0.22996,1.42353,9.48871e-08,0.759428
679,58.513,2,13.6024,25.1171,21.7629,15.2325,1.66944,0.0619055,0.230747,1.42023,9.49462e-08,0.744611
680,59.6723,2,13.6057,25.1113,21.7629,15.4559,1.65705,0.0630378,0.231823,1.4121,9.5101e-08,0.77107
681,64.4256,2,13.6075,24.5596,21.7629,15.8555,1.65705,0.0634962,0.235029,1.42969,9.87574e-08,0.774152
682,61.8499,2,13.5744,23.6881,21.7629,16.2019,1.6497,0.0630359,0.237952,1.43915,1.01668e-07,0.785243
683,55.4412,2,13.5924,23.2903,21.7629,16.4404,1.61743,0.0634492,0.235724,1.45305,1.03093e-07,0.794055
684,55.1881,2,13.6066,24.6835,21.7629,16.592,1.63762,0.0612268,0.234845,1.46933,1.03045e-07,0.802191
685,56.4967,2,13.5884,25.1235,21.7629,16.6979,1.61531,0.0612134,0.233617,1.50243,1.05726e-07,0.803166
686,51.8777,2,13.5918,24.6779,21.7629,16.5039,1.60202,0.0608746,0.234011,1.49011,1.066e-07,0.799536
687,59.0098,2,13.6128,24.6089,21.7629,16.4249,1.58888,0.0621247,0.234025,1.47503,1.09674e-07,0.791734
688,57.5499,2,13.5901,25.5879,21.7629,16.1813,1.56742,0.0627123,0.233192,1.48578,1.10942e-07,0.803053
689,70.0924,2,13.5965,25.6679,21.7629,16.2437,1.56918,0.0651443,0.231432,1.48126,1.07199e-07,0.847153
690,63.3246,2,13.6199,25.5893,21.7629,16.2126,1.58408,0.0657281,0.23173,1.50929,1.02738e-07,0.843359
691,56.9435,2,13.6318,25.931,21.7629,16.0742,1.55241,0.0674988,0.234875,1.50961,9.78977e-08,0.840482
692,63.1998,2,13.6351,27.4823,21.7629,15.9277,1.58833,0.0670034,0.232737,1.55635,9.5814e-08,0.816552
693,59.9416,2,13.6549,27.9373,21.7629,16.103,1.58834,0.0673907,0.234189,1.55329,9.50428e-08,0.805254
694,66.8183,2,13.6477,26.8986,21.7629,15.9138,1.58667,0.0683179,0.235085,1.56899,9.42363e-08,0.812354
695,55.5039,2,13.625,26.9782,21.7629,15.7162,1.56523,0.0692864,0.234211,1.54312,9.36478e-08,0.795711
696,53.4755,2,13.6393,26.9992,21.7629,15.075,1.57108,0.068328,0.235313,1.54704,9.06379e-08,0.790851
697,54.8658,2,13.6706,26.5866,21.7629,15.1488,1.58858,0.0668647,0.236467,1.55178,9.04626e-08,0.78018
698,52.3332,2,13.6555,26.7632,21.7629,15.2118,1.58855,0.0661354,0.2349,1.52918,9.27267e-08,0.774167
699,55.3313,2,13.6785,27.1412,21.7629,15.2768,1.59601,0.0651767,0.234715,1.52047,9.37231e-08,0.78502
700,53.3264,2,13.6425,26.3237,21.7629,15.5856,1.57861,0.065028,0.232945,1.49402,9.75287e-08,0.789139
701,49.1109,2,13.6347,25.4211,21.7629,15.5454,1.5714,0.0650649,0.233027,1.46704,9.57627e-08,0.788385
702,62.5946,2,13.6121,25.3569,21.7629,15.4603,1.57089,0.0666124,0.231,1.48477,9.64494e-08,0.779058
703,65.8068,2,13.6143,26.1471,21.7629,15.2803,1.58196,0.0672278,0.229977,1.46524,9.80356e-08,0.800428
704,48.2675,2,13.612,26.3974,21.7629,15.1987,1.56639,0.0664251,0.231726,1.44063,9.7829e-08,0.800476
705,50.1144,2,13.6069,26.4049,21.7629,15.1326,1.56559,0.065556,0.23193,1.4272,9.75899e-08,0.801069
706,44.3069,2,13.5913,26.1851,21.7629,15.1731,1.53081,0.0662649,0.23184,1.40352,9.56579e-08,0.802573
707,53.2489,2,13.6097,26.6845,21.7629,15.3591,1.52572,0.0661734,0.233324,1.39901,9.7212e-08,0.805756
708,50.2334,2,13.6123,26.5606,21.7629,15.411,1.52571,0.0655957,0.234972,1.39676,9.79281e-08,0.803905
709,47.149,2,13.6091,26.7162,21.7629,14.9319,1.53359,0.0645614,0.232494,1.3989,9.66151e-08,0.812734
710,58.2473,2,13.6069,27.0864,21.7629,14.8375,1.53359,0.0647959,0.231478,1.43199,1.00295e-07,0.805836
711,54.3413,2,13.6158,27.2736,21.7629,14.9488,1.51831,0.0652821,0.231672,1.42869,1.02038e-07,0.813817
712,50.9556,2,13.6275,27.6896,21.7629,15.1523,1.51976,0.065449,0.230594,1.42222,1.00739e-07,0.814473
713,39.8522,2,13.6217,27.8053,21.7629,14.8893,1.52451,0.0638356,0.231243,1.4061,9.87542e-08,0.809248
714,50.5142,2,13.602,27.4913,21.7629,14.9962,1.53248,0.0630905,0.2302,1.45224,9.82069e-08,0.803949
715,47.0208,2,13.6097,27.252,21.7629,15.0504,1.53247,0.0633013,0.228511,1.44147,9.89602e-08,0.791891
716,49.9646,2,13.6173,27.5409,21.7629,15.2002,1.52255,0.0641372,0.228718,1.44257,9.65929e-08,0.802682
717,54.0358,2,13.6318,26.8212,21.7629,15.1057,1.53746,0.064573,0.229939,1.42858,9.34025e-08,0.815407
718,40.8539,2,13.6502,26.1582,21.7629,14.9291,1.53902,0.063605,0.232105,1.41241,9.11537e-08,0.814644
719,50.1521,2,13.644,26.2088,21.7629,14.9518,1.53488,0.0638592,0.232241,1.40704,9.27564e-08,0.809171
720,59.4064,2,13.6207,26.6348,21.7629,15.0807,1.56184,0.0636088,0.234374,1.39844,9.3533e-08,0.811479
721,48.4096,2,13.6049,27.0712,21.7629,15.2741,1.556,0.0636046,0.233684,1.41732,9.32221e-08,0.802342
722,47.2345,2,13.6131,27.189,21.7629,15.3345,1.53968,0.0644867,0.231265,1.42424,9.32621e-08,0.79139
723,57.3571,2,13.5839,27.2586,21.7629,15.3471,1.53971,0.0658341,0.230855,1.4092,9.37829e-08,0.784094
724,48.6558,2,13.575,27.3307,21.7629,15.5012,1.5453,0.0654349,0.230334,1.41472,9.30131e-08,0.780181
725,52.044,2,13.5643,27.2401,21.7629,15.5293,1.56767,0.0643839,0.231409,1.42983,9.1676e-08,0.778439
726,53.6672,2,13.5588,27.9679,21.7629,15.4752,1.57549,0.0639183,0.231915,1.41855,9.13396e-08,0.799555
727,53.8118,2,13.5425,27.6965,21.7629,15.6782,1.58383,0.0644232,0.231425,1.41314,8.97759e-08,0.798146
728,57.5654,2,13.5564,27.424,21.7629,15.6896,1.55819,0.0659629,0.232631,1.43703,9.00627e-08,0.796901
729,62.6437,2,13.5346,27.3304,21.7629,15.5697,1.56,0.0666172,0.234947,1.44359,9.08671e-08,0.796086
730,42.6733,2,13.5451,28.1754,21.7629,15.5593,1.55998,0.0661181,0.235397,1.43953,8.8804e-08,0.780599
731,52.6187,2,13.5786,28.1265,21.7629,15.4588,1.55225,0.0665162,0.235036,1.43473,8.93276e-08,0.786535
732,48.9941,2,13.5747,28.1068,21.7629,15.2409,1.55225,0.0665243,0.234512,1.41083,8.82839e-08,0.797199
733,46.4264,2,13.5854,27.8191,21.7629,15.0952,1.54455,0.0660068,0.233437,1.39501,8.88795e-08,0.81073
734,44.5425,2,13.5955,27.5512,21.7629,14.978,1.53782,0.0658928,0.233782,1.35409,8.99473e-08,0.811861
735,46.8542,2,13.5975,27.5,21.7629,15.2147,1.52692,0.0660153,0.233574,1.35361,9.04422e-08,0.811041
736,53.2401,2,13.5849,27.5152,21.7629,15.152,1.54372,0.0658126,0.232851,1.3422,9.10747e-08,0.807561
737,45.5556,2,13.5533,27.6956,21.7629,15.2528,1.53811,0.0659831,0.232469,1.35681,8.96027e-08,0.795003
738,44.9998,2,13.5513,27.828,21.7629,15.2966,1.54323,0.0653814,0.232734,1.37129,8.83667e-08,0.789006
739,42.8781,2,13.5573,28.1131,21.7629,15.4403,1.53377,0.0654124,0.233389,1.37733,8.57928e-08,0.799975
740,52.4597,2,13.555,28.1529,21.7629,15.6874,1.5531,0.0644879,0.236702,1.38284,8.48869e-08,0.807967
741,60.3827,2,13.5336,28.2102,21.7629,15.8857,1.55312,0.0653215,0.237669,1.39042,8.64584e-08,0.804016
742,57.6185,2,13.5541,28.0802,21.7629,16.0839,1.53596,0.0663452,0.237589,1.4338,8.70728e-08,0.802815
743,41.3716,2,13.5677,27.7812,21.7629,15.936,1.54859,0.0651101,0.237495,1.43618,8.4193e-08,0.805284
744,45.186,2,13.5577,27.0292,21.7629,15.8683,1.5638,0.0637441,0.236464,1.45262,8.2608e-08,0.810322
745,40.5126,2,13.564,27.1841,21.7629,15.7356,1.5572,0.0639618,0.236125,1.4443,8.04465e-08,0.808014
746,48.589,2,13.5707,26.2558,21.7629,15.7138,1.54611,0.06486,0.236021,1.42793,8.02562e-08,0.812616
747,40.9881,2,13.577,26.4857,21.7629,15.5878,1.5461,0.0645847,0.236044,1.42328,7.92214e-08,0.809395
748,46.9568,2,13.5828,26.6261,21.7629,15.6457,1.56022,0.0641668,0.235473,1.41592,7.9483e-08,0.803985
749,49.4377,2,13.5857,26.7026,21.7629,15.4063,1.55013,0.0649815,0.234992,1.38489,8.08631e-08,0.810879
750,51.5019,2,13.6055,26.8388,21.7629,15.1246,1.52578,0.0663652,0.235125,1.36012,8.16676e-08,0.830089
751,63.4422,2,13.6076,27.8826,21.7629,14.8821,1.53445,0.0661121,0.235807,1.37116,8.29393e-08,0.864861
752,50.6365,2,13.611,28.2539,21.7629,14.8027,1.54375,0.0660566,0.235908,1.35197,8.24837e-08,0.868932
753,38.4676,2,13.613,28.0345,21.7629,14.6815,1.54563,0.0650578,0.234837,1.33356,8.14256e-08,0.87934
754,41.7281,2,13.6356,27.9376,21.7629,14.7116,1.55061,0.0645628,0.234002,1.31498,8.07004e-08,0.88586
755,48.2848,2,13.637,28.4045,21.7629,14.707,1.55951,0.0644487,0.234151,1.3127,8.13959e-08,0.870522
756,55.2593,2,13.6497,28.8709,21.7629,14.6334,1.57151,0.0642957,0.235282,1.31865,8.24775e-08,0.865953
757,48.0115,2,13.6528,28.2576,21.7629,14.8978,1.57151,0.0641446,0.23483,1.31649,8.46245e-08,0.853273
758,44.1917,2,13.6591,27.7461,21.7629,14.9294,1.5589,0.0644183,0.235585,1.32002,8.42954e-08,0.847942
759,48.1295,2,13.636,27.8657,21.7629,14.9016,1.54437,0.0655205,0.235908,1.30816,8.34146e-08,0.847369
760,60.0693,2,13.6336,27.9907,21.7629,14.9379,1.55711,0.0659912,0.235366,1.30912,8.37081e-08,0.850787
761,51.3636,2,13.6062,27.8002,21.7629,14.931,1.55293,0.0662203,0.235033,1.30453,8.45291e-08,0.849204
762,49.6269,2,13.6198,27.6737,21.7629,15.0662,1.55049,0.0665719,0.233743,1.31192,8.42885e-08,0.845322
763,47.0721,2,13.6187,27.6503,21.7629,15.0972,1.53757,0.0670804,0.23244,1.30621,8.36952e-08,0.85502
764,44.2977,2,13.606,27.4554,21.7629,15.0672,1.54118,0.0671679,0.232545,1.27372,8.31598e-08,0.852698
765,49.3399,2,13.6043,27.6908,21.7629,14.852,1.56339,0.0659879,0.233669,1.25457,8.30401e-08,0.861062
766,51.8613,2,13.6175,27.636,21.7629,14.8802,1.56339,0.0659953,0.233037,1.26816,8.33127e-08,0.865621
767,49.7185,2,13.6182,27.2218,21.7629,14.855,1.57301,0.0655359,0.234164,1.27786,8.31214e-08,0.856632
768,47.0275,2,13.62,26.6094,21.7629,14.9809,1.57713,0.065473,0.23461,1.28327,8.25383e-08,0.845029
769,50.164,2,13.6221,26.0271,21.7629,14.9595,1.57269,0.0652631,0.234295,1.29105,8.38289e-08,0.846359
770,57.1451,2,13.6156,25.8486,21.7629,14.9977,1.57268,0.065132,0.233177,1.31127,8.54381e-08,0.854444
771,60.9314,2,13.6113,26.0155,21.7629,14.8805,1.57268,0.0649683,0.234379,1.32613,8.71907e-08,0.865448
772,50.779,2,13.6166,26.6033,21.7629,14.7479,1.56812,0.0645386,0.236586,1.33568,8.79087e-08,0.865062
773,46.871,2,13.6097,26.8392,21.7629,14.6818,1.5711,0.0642068,0.237163,1.31869,8.76872e-08,0.866395
774,56.8639,2,13.5851,27.1761,21.7629,14.8264,1.5711,0.0645098,0.237405,1.32401,8.83795e-08,0.863449
775,61.269,2,13.5719,27.5409,21.7629,14.8109,1.55264,0.0656071,0.23737,1.34469,8.96556e-08,0.85939
776,49.285,2,13.582,27.5075,21.7629,14.9144,1.55264,0.0657928,0.237094,1.34771,8.93034e-08,0.849753
777,52.6024,2,13.5861,27.4876,21.7629,15.0224,1.56363,0.06585,0.236749,1.34345,8.88455e-08,0.838654
778,41.102,2,13.5833,27.1156,21.7629,14.9951,1.56363,0.0655412,0.23554,1.33993,8.84053e-08,0.825721
779,43.9214,2,13.5856,27.3243,21.7629,14.9195,1.57173,0.0649678,0.234337,1.3506,8.76321e-08,0.813092
780,47.4052,2,13.6065,27.3536,21.7629,14.9321,1.57583,0.0646749,0.233949,1.37087,8.71105e-08,0.803027
781,52.8572,2,13.6158,26.9882,21.7629,14.9176,1.59893,0.0642423,0.233783,1.37355,8.58447e-08,0.794635
782,45.5857,2,13.6268,27.1331,21.7629,15.0186,1.58725,0.0648889,0.232748,1.36922,8.5277e-08,0.79298
783,55.9002,2,13.6478,27.4657,21.7629,14.8929,1.58726,0.0650244,0.232934,1.38692,8.49145e-08,0.801652
784,60.4265,2,13.6407,27.5606,21.7629,14.8484,1.59894,0.0651518,0.233092,1.37213,8.4551e-08,0.817334
785,52.6132,2,13.625,27.3345,21.7629,14.8315,1.59172,0.0652793,0.232047,1.36833,8.58118e-08,0.821577
786,47.5052,2,13.6165,27.2814,21.7629,14.7088,1.57739,0.0653675,0.232338,1.35924,8.5527e-08,0.837683
787,50.4207,2,13.6077,27.28,21.7629,14.667,1.57324,0.0653143,0.233034,1.34557,8.53789e-08,0.850168
788,51.921,2,13.6045,27.0477,21.7629,14.6553,1.56724,0.0657427,0.232405,1.3273,8.58817e-08,0.856566
789,59.208,2,13.613,26.7669,21.7629,14.6346,1.55931,0.0669204,0.231815,1.31149,8.69066e-08,0.854104
790,58.6125,2,13.5992,26.6366,21.7629,14.6717,1.56598,0.0670458,0.231964,1.30542,8.7039e-08,0.857503
791,53.9884,2,13.6071,26.2387,21.7629,14.8036,1.56956,0.0668406,0.232605,1.3134,8.69904e-08,0.855727
792,52.2048,2,13.6038,25.8984,21.7629,14.8402,1.56556,0.0668289,0.233013,1.31718,8.81618e-08,0.845973
793,48.3777,2,13.5996,26.0948,21.7629,14.8843,1.57042,0.0661509,0.233958,1.3275,8.79682e-08,0.838927
794,43.0817,2,13.6008,26.4084,21.7629,15.0314,1.56735,0.0660092,0.233977,1.3255,8.76114e-08,0.8305
795,44.0342,2,13.5995,26.7696,21.7629,15.1023,1.55783,0.0659964,0.233958,1.32711,8.77797e-08,0.826229
796,57.6207,2,13.5926,26.8274,21.7629,15.1521,1.56317,0.0659321,0.232925,1.33639,8.91829e-08,0.82219
797,47.6352,2,13.5928,26.4543,21.7629,15.1115,1.55608,0.0660258,0.232438,1.34221,8.91596e-08,0.820015
798,46.5482,2,13.5949,26.6341,21.7629,15.0774,1.55173,0.0658643,0.232231,1.36299,8.83398e-08,0.818008
799,47.4131,2,13.6018,26.7553,21.7629,15.1561,1.55502,0.0655086,0.232258,1.36934,8.79734e-08,0.816024
800,51.7531,2,13.6048,26.4786,21.7629,15.1822,1.56445,0.0651672,0.232415,1.37104,8.84012e-08,0.808107
801,53.4621,2,13.6014,26.3923,21.7629,15.1654,1.55852,0.0655135,0.23217,1.37244,8.89453e-08,0.8088
802,44.7252,2,13.6012,26.2824,21.7629,15.1295,1.55566,0.0654581,0.231986,1.37096,8.8501e-08,0.806052
803,40.9625,2,13.5941,26.4348,21.7629,15.2664,1.55477,0.0649095,0.231572,1.37008,8.83343e-08,0.806022
804,45.7021,2,13.5884,26.4527,21.7629,15.3386,1.55002,0.0649117,0.231283,1.38035,8.80277e-08,0.803106
805,41.611,2,13.5848,26.5606,21.7629,15.4237,1.55002,0.064658,0.230146,1.38612,8.73926e-08,0.79999
806,48.5306,2,13.5911,26.4804,21.7629,15.3383,1.55625,0.0644478,0.230574,1.38101,8.70532e-08,0.800903
807,41.6041,2,13.5857,26.3923,21.7629,15.2657,1.56347,0.0639377,0.230654,1.38125,8.64288e-08,0.793225
808,47.2705,2,13.5996,26.5493,21.7629,15.2657,1.57286,0.0632857,0.232204,1.38133,8.62661e-08,0.792588
809,45.7814,2,13.5933,26.3107,21.7629,15.2596,1.57096,0.0633743,0.232147,1.38414,8.57051e-08,0.792207
810,52.7072,2,13.5965,26.2959,21.7629,15.2625,1.56838,0.0636441,0.232908,1.38689,8.59108e-08,0.79336
811,51.5417,2,13.5919,26.2913,21.7629,15.2737,1.56961,0.0639463,0.233147,1.38582,8.57976e-08,0.789789
812,56.24,2,13.5904,26.5671,21.7629,15.2166,1.57628,0.0639242,0.23353,1.39573,8.55019e-08,0.791788
813,46.0414,2,13.5854,26.7431,21.7629,15.2192,1.57432,0.0634534,0.233978,1.41153,8.51567e-08,0.79632
814,56.5202,2,13.5861,26.8243,21.7629,15.1024,1.57945,0.0631512,0.233987,1.41935,8.57829e-08,0.80338
815,54.5005,2,13.5831,26.9887,21.7629,15.0669,1.5824,0.0630081,0.234212,1.42648,8.56508e-08,0.809834
816,51.6627,2,13.5928,27.2253,21.7629,15.0751,1.58664,0.0630514,0.23453,1.42677,8.55061e-08,0.806675
817,47.483,2,13.6151,27.4129,21.7629,15.108,1.58392,0.0629281,0.235345,1.42041,8.60112e-08,0.80985
818,45.8929,2,13.6179,27.3696,21.7629,15.0882,1.58391,0.0627439,0.235051,1.4211,8.55792e-08,0.8128
819,52.4299,2,13.6219,27.7201,21.7629,15.0165,1.58096,0.0631627,0.234694,1.4278,8.52082e-08,0.811743
820,43.5009,2,13.6252,28.1087,21.7629,14.963,1.57601,0.0630518,0.235173,1.43365,8.52999e-08,0.80602
821,52.6567,2,13.6142,28.2487,21.7629,14.9203,1.57326,0.0633408,0.235539,1.42598,8.55478e-08,0.807769
822,57.1449,2,13.6221,28.4441,21.7629,14.8213,1.57773,0.063077,0.236034,1.42908,8.63306e-08,0.813669
823,46.2666,2,13.6174,28.888,21.7629,14.7926,1.57063,0.0631374,0.235758,1.42572,8.63347e-08,0.819316
824,57.4964,2,13.6115,28.9546,21.7629,14.7274,1.56558,0.0636847,0.235543,1.42077,8.65038e-08,0.825925
825,46.2777,2,13.6038,29.0229,21.7629,14.7266,1.56285,0.0637027,0.23587,1.4175,8.63059e-08,0.824181
826,44.5191,2,13.6093,29.2475,21.7629,14.7121,1.56541,0.0633795,0.235785,1.41659,8.63306e-08,0.820785
827,50.9931,2,13.6099,29.2049,21.7629,14.7565,1.56542,0.063451,0.235818,1.41263,8.63072e-08,0.822342
828,40.1949,2,13.6106,29.0073,21.7629,14.7753,1.56377,0.0630151,0.235138,1.40484,8.64716e-08,0.827146
829,47.3349,2,13.6102,28.5652,21.7629,14.7689,1.56377,0.0628326,0.23477,1.40711,8.7209e-08,0.825903
830,41.6543,2,13.6094,28.2282,21.7629,14.7582,1.56372,0.0625816,0.234828,1.41165,8.66902e-08,0.822626
831,43.4718,2,13.6062,28.292,21.7629,14.8538,1.56371,0.0625762,0.23443,1.40919,8.60381e-08,0.823947
832,50.5602,2,13.6058,27.9746,21.7629,14.9365,1.56735,0.0624418,0.234465,1.40772,8.58962e-08,0.829127
833,50.9916,2,13.6117,27.8561,21.7629,14.9343,1.57441,0.0620452,0.234441,1.40662,8.60452e-08,0.833636
834,49.7953,2,13.6121,27.8418,21.7629,14.965,1.57768,0.0619225,0.234664,1.39745,8.62643e-08,0.836628
835,54.123,2,13.6137,27.7799,21.7629,15.0389,1.58068,0.0621051,0.234462,1.39088,8.65087e-08,0.837604
836,64.8965,2,13.6072,27.6639,21.7629,15.0263,1.58747,0.0623403,0.234191,1.39501,8.67517e-08,0.841208
837,54.252,2,13.6007,27.5323,21.7629,15.0277,1.58747,0.0623152,0.234687,1.39948,8.69046e-08,0.84114
838,61.3067,2,13.5994,27.4895,21.7629,15.055,1.59319,0.0622378,0.235484,1.40109,8.76708e-08,0.841749
839,48.6762,2,13.5903,27.2417,21.7629,15.0015,1.59318,0.0621818,0.23534,1.39451,8.79089e-08,0.84071
840,55.5304,2,13.5857,27.1116,21.7629,15.0475,1.59824,0.0619305,0.234976,1.39935,8.83132e-08,0.842702
841,56.3793,2,13.5937,27.063,21.7629,15.0375,1.59825,0.0622598,0.234847,1.39349,8.84021e-08,0.846112
842,49.0766,2,13.6028,27.0157,21.7629,15.1022,1.59825,0.0623302,0.234935,1.38706,8.81796e-08,0.845491
843,48.577,2,13.6028,27.0099,21.7629,15.0731,1.6012,0.0620813,0.235301,1.39086,8.80418e-08,0.841094
844,44.413,2,13.6062,26.8776,21.7629,15.1287,1.60461,0.061951,0.234554,1.38851,8.74193e-08,0.839154
845,41.7659,2,13.6108,26.7212,21.7629,15.1395,1.60831,0.0615326,0.235008,1.38604,8.63957e-08,0.841133
846,48.8352,2,13.6176,26.5529,21.7629,15.0757,1.61321,0.061218,0.235691,1.38561,8.59815e-08,0.842049
847,46.9531,2,13.6125,26.5086,21.7629,15.0859,1.60962,0.0610079,0.236228,1.38608,8.61579e-08,0.846247
848,51.6383,2,13.614,26.375,21.7629,15.0669,1.60962,0.0610754,0.236569,1.38513,8.58834e-08,0.848707
849,49.931,2,13.6207,26.322,21.7629,15.0633,1.60418,0.0613152,0.236542,1.38502,8.6071e-08,0.849007
850,45.5047,2,13.6134,26.2083,21.7629,15.1825,1.59809,0.0615436,0.236094,1.38361,8.59116e-08,0.848106
851,41.0831,2,13.6057,26.2031,21.7629,15.2566,1.58929,0.0617046,0.2359,1.38139,8.60186e-08,0.844708
852,36.4883,2,13.5966,26.2445,21.7629,15.3102,1.58536,0.0616026,0.235552,1.38429,8.52972e-08,0.84152
853,49.5155,2,13.5902,26.3385,21.7629,15.3823,1.5842,0.0616729,0.235288,1.38151,8.58869e-08,0.839691
854,46.4773,2,13.5902,26.4183,21.7629,15.3812,1.58014,0.0615838,0.235257,1.38418,8.68003e-08,0.837262
855,47.0218,2,13.5979,26.5817,21.7629,15.428,1.57698,0.0616709,0.23542,1.39127,8.67439e-08,0.834878
856,47.7397,2,13.6019,26.5894,21.7629,15.3818,1.57698,0.0615443,0.235405,1.39222,8.69533e-08,0.836924
857,48.2943,2,13.6015,26.6184,21.7629,15.3974,1.57698,0.0616854,0.235243,1.39277,8.68261e-08,0.835168
858,59.9308,2,13.5941,26.4449,21.7629,15.3942,1.57698,0.0618376,0.235006,1.40635,8.71081e-08,0.835238
859,47.3799,2,13.5885,26.2401,21.7629,15.4396,1.57248,0.0620221,0.234915,1.41252,8.7102e-08,0.83082
860,47.4208,2,13.5824,26.1205,21.7629,15.4658,1.57615,0.0619722,0.234445,1.4145,8.65996e-08,0.828554
861,55.0481,2,13.5791,25.9014,21.7629,15.4813,1.57935,0.0621102,0.234478,1.4125,8.63843e-08,0.829432
862,44.2224,2,13.5797,25.9615,21.7629,15.516,1.57934,0.0618791,0.234366,1.41879,8.66597e-08,0.825883
863,44.8402,2,13.5786,25.84,21.7629,15.4942,1.58245,0.061674,0.234084,1.40764,8.71215e-08,0.824766
864,42.5324,2,13.5813,25.8199,21.7629,15.5224,1.58588,0.0615465,0.234249,1.40057,8.7038e-08,0.819352
865,52.2609,2,13.5798,25.8158,21.7629,15.4938,1.58716,0.0614629,0.23441,1.40606,8.74101e-08,0.818145
866,58.5842,2,13.5773,25.7001,21.7629,15.4936,1.58989,0.0615113,0.234542,1.41016,8.79877e-08,0.816132
867,52.8927,2,13.5765,25.7342,21.7629,15.5198,1.58759,0.0617496,0.234445,1.4125,8.81049e-08,0.815133
868,51.3539,2,13.5751,25.6538,21.7629,15.4993,1.58079,0.0621369,0.23399,1.40791,8.87861e-08,0.814014
869,50.0272,2,13.5769,25.7632,21.7629,15.4846,1.57854,0.0621296,0.233956,1.41067,8.91737e-08,0.81446
870,44.6961,2,13.5787,25.9287,21.7629,15.424,1.58114,0.0618019,0.233909,1.41814,8.91619e-08,0.810508
871,45.3433,2,13.5799,26.0526,21.7629,15.4465,1.58114,0.0618302,0.233953,1.41995,8.86734e-08,0.807507
872,49.468,2,13.5813,26.1707,21.7629,15.4682,1.57969,0.0618387,0.234066,1.42478,8.91167e-08,0.803429
873,53.2908,2,13.5814,26.4006,21.7629,15.471,1.57807,0.0618676,0.23412,1.42602,9.00734e-08,0.801672
874,62.3519,2,13.5795,26.5819,21.7629,15.5131,1.57364,0.0623097,0.234301,1.43303,9.03172e-08,0.802925
875,52.5108,2,13.5812,26.3844,21.7629,15.599,1.57177,0.0623557,0.234262,1.44111,9.04714e-08,0.802436
876,51.5001,2,13.5749,26.3135,21.7629,15.6458,1.5684,0.0624575,0.234226,1.45052,9.04127e-08,0.801671
877,45.4445,2,13.5764,26.4136,21.7629,15.6316,1.56557,0.0626848,0.234068,1.45109,8.97707e-08,0.800257
878,41.2787,2,13.5751,26.4835,21.7629,15.6268,1.56701,0.0624687,0.233682,1.45358,8.94711e-08,0.797792
879,45.1543,2,13.5707,26.4879,21.7629,15.6121,1.56638,0.0623342,0.233491,1.45793,8.92305e-08,0.798682
880,62.8622,2,13.5698,26.3616,21.7629,15.6495,1.56716,0.0624752,0.233739,1.46023,8.96582e-08,0.802045
881,51.4536,2,13.5704,26.3758,21.7629,15.6823,1.57008,0.0622816,0.233571,1.46197,8.98707e-08,0.802582
882,43.6814,2,13.5742,26.4284,21.7629,15.733,1.57103,0.0620946,0.23387,1.45859,8.96029e-08,0.803567
883,59.6483,2,13.5709,26.3795,21.7629,15.7788,1.57104,0.0624079,0.234271,1.45577,8.95345e-08,0.804883
884,53.3085,2,13.5746,26.4147,21.7629,15.8182,1.56973,0.0625853,0.234338,1.45549,8.94374e-08,0.80621
885,43.8382,2,13.576,26.4462,21.7629,15.7958,1.56385,0.0628734,0.233886,1.45387,8.8964e-08,0.806544
886,44.3305,2,13.5798,26.6683,21.7629,15.7737,1.5612,0.0628278,0.234145,1.4541,8.89631e-08,0.806276
887,47.9432,2,13.5811,26.6289,21.7629,15.7583,1.55887,0.0628068,0.234488,1.44802,8.94209e-08,0.807776
