iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,407.346,1,16.7204,27.615,30.714,1.61941,2.22045e-16,0.253127,1.77982,0.583518,0.261992
503,407.316,1,16.6484,27.9834,30.9555,1.62917,2.22045e-16,0.250857,1.70419,0.546914,0.280045
504,408.639,1,16.612,27.8759,31.1218,1.62238,2.22045e-16,0.255192,1.81784,0.558485,0.277444
505,412.535,1,16.682,27.262,30.0433,1.65686,2.22045e-16,0.25292,1.84142,0.568675,0.274151
506,415.079,1,16.5715,27.4285,30.7202,1.67826,2.22045e-16,0.257153,1.76635,0.570515,0.28205
507,413.593,1,16.5649,27.6902,31.5783,1.64162,2.22045e-16,0.260149,1.73054,0.572866,0.317141
508,414.838,1,16.6125,27.5676,30.5139,1.66139,2.22045e-16,0.257855,1.66382,0.582653,0.314685
509,418.896,1,16.665,27.4394,30.9642,1.69832,2.22045e-16,0.257743,1.6929,0.599637,0.301591
510,417.609,1,16.7335,27.386,30.1765,1.69599,2.22045e-16,0.249476,1.73272,0.613287,0.284055
511,416.621,1,16.5236,26.9964,30.8812,1.65277,2.22045e-16,0.25451,1.70771,0.630783,0.323908
512,413.868,1,16.5899,27.3763,30.2903,1.623,2.22045e-16,0.255207,1.63037,0.608302,0.359736
513,418.664,1,16.5446,27.1648,29.5724,1.66956,2.22045e-16,0.251885,1.69299,0.605134,0.348296
514,413.571,1,16.644,27.2542,30.2871,1.62021,2.22045e-16,0.256027,1.79061,0.606603,0.327654
515,408.976,1,16.7765,27.3656,30.4457,1.59782,2.22045e-16,0.246046,1.703,0.59234,0.332587
516,410.801,1,16.7294,27.5386,30.7182,1.60468,2.22045e-16,0.257637,1.80114,0.570086,0.328203
517,413.406,1,16.594,27.8551,31.6031,1.62971,2.22045e-16,0.259391,1.79633,0.56029,0.330756
518,414.235,1,16.6412,28.0911,30.7053,1.64168,2.22045e-16,0.257123,1.81441,0.562921,0.32096
519,414.625,1,16.6289,28.3418,30.0604,1.63789,2.22045e-16,0.256013,1.90946,0.568606,0.314399
520,409.85,1,16.6984,28.4033,29.6559,1.64217,2.22045e-16,0.261066,1.80366,0.54061,0.270485
521,408.157,1,16.6934,28.6837,28.0333,1.60283,2.22045e-16,0.257742,1.85459,0.553726,0.293622
522,405.45,1,16.7807,28.4047,28.0589,1.60189,2.22045e-16,0.252243,1.80717,0.562414,0.269356
523,408.124,1,16.7197,28.3173,29.2101,1.61815,2.22045e-16,0.247711,1.83176,0.568353,0.278763
524,408.011,1,16.7126,28.0549,29.6153,1.60537,2.22045e-16,0.254151,1.86039,0.582117,0.277091
525,411.052,1,16.6745,27.7907,28.8414,1.63256,2.22045e-16,0.25107,1.78375,0.591872,0.289046
526,415.189,1,16.725,27.8756,29.5493,1.66318,2.22045e-16,0.254758,1.77423,0.592515,0.296614
527,417.672,1,16.83,27.5583,30.978,1.66811,2.22045e-16,0.251547,1.80617,0.594827,0.320331
528,412.898,1,16.7719,28.1791,29.4483,1.63524,2.22045e-16,0.251745,1.78679,0.58019,0.314167
529,408.318,1,16.7656,27.6009,28.4577,1.59262,2.22045e-16,0.248773,1.91528,0.58172,0.298166
530,413.291,1,16.7382,27.4976,30.7254,1.63094,2.22045e-16,0.253505,1.88681,0.597941,0.29771
531,415.27,1,16.7128,27.6832,29.4982,1.68011,4.43826e-06,0.251837,1.71955,0.572624,0.294412
532,411.214,1,16.7515,27.6672,29.9384,1.62122,2.22045e-16,0.257681,1.86345,0.571566,0.296477
533,409.739,1,16.669,27.6996,30.686,1.6281,2.22045e-16,0.251597,1.72852,0.571284,0.295867
534,415.731,1,16.6943,27.7044,29.9803,1.6655,2.22045e-16,0.253118,1.72844,0.569473,0.321832
535,420.623,1,16.7243,27.7221,28.91,1.72428,2.22045e-16,0.250336,1.68904,0.565876,0.315421
536,414.425,1,16.6794,27.8868,29.2651,1.66454,2.22045e-16,0.249354,1.86782,0.567241,0.28721
537,409.594,1,16.6867,27.5562,29.492,1.60091,2.22045e-16,0.252476,1.8261,0.571872,0.317478
538,408.031,1,16.7592,28.2556,30.5209,1.60619,2.22045e-16,0.258406,1.72502,0.548673,0.310778
539,407.505,1,16.6671,28.101,28.1742,1.61695,1.79748e-07,0.260995,1.68321,0.537507,0.297537
540,406.249,1,16.761,28.1761,28.9767,1.59811,2.22045e-16,0.251483,1.70052,0.528903,0.322584
541,406.636,1,16.6277,28.1983,28.907,1.63982,2.22045e-16,0.251679,1.54784,0.531142,0.290544
542,401.223,1,16.7363,28.1198,28.1659,1.57542,2.22045e-16,0.25593,1.58328,0.541277,0.297715
543,402.569,1,16.7275,27.8089,28.6151,1.55914,2.22045e-16,0.250381,1.70055,0.559471,0.317209
544,410.238,1,16.8864,28.1855,28.4061,1.6136,2.22045e-16,0.250466,1.77379,0.565773,0.32215
545,412.799,1,16.6956,27.778,28.7391,1.61647,2.22045e-16,0.25083,1.9536,0.596221,0.306862
546,415.333,1,16.7287,28.0254,29.6973,1.65133,2.15899e-07,0.25281,1.98989,0.574809,0.292331
547,415.718,1,16.836,27.5606,30.4628,1.67057,1.36308e-06,0.255358,1.97209,0.592427,0.262418
548,413.365,1,16.7875,27.4986,29.7465,1.66258,2.22045e-16,0.249877,1.91024,0.596078,0.256736
549,417.895,1,16.7991,27.4876,30.3387,1.68707,2.22045e-16,0.259053,1.95763,0.594517,0.264855
550,410.349,1,16.8803,27.4982,28.8557,1.65132,2.22045e-16,0.261741,1.78858,0.571716,0.251839
551,410.52,1,16.7781,27.3781,27.7476,1.68507,2.22045e-16,0.255733,1.68368,0.603611,0.222417
552,409.271,1,16.7536,27.3785,27.6595,1.66896,2.22045e-16,0.25018,1.62373,0.598008,0.242163
553,410.126,1,16.6529,27.0353,28.094,1.67112,2.22045e-16,0.253882,1.6899,0.621587,0.226934
554,407.254,1,16.7971,27.5819,27.0169,1.64054,2.22045e-16,0.261028,1.63179,0.596535,0.243037
555,406.809,1,16.867,27.3052,26.8273,1.63848,2.22045e-16,0.257093,1.64211,0.601967,0.240603
556,401.364,1,16.6905,27.6942,27.2717,1.61516,2.22045e-16,0.254218,1.65124,0.587889,0.216743
557,406.114,1,16.6637,28.9679,26.6838,1.66266,2.22045e-16,0.251799,1.69947,0.56329,0.217538
558,402.521,1,16.8341,28.8312,27.5837,1.65601,2.22045e-16,0.248636,1.52867,0.578968,0.209395
559,401.559,1,16.7117,28.723,27.3213,1.64931,2.22045e-16,0.263075,1.5372,0.573183,0.196503
560,401.537,1,16.8127,28.5269,26.4621,1.67847,2.22045e-16,0.261951,1.57852,0.561861,0.170497
561,405.271,1,16.6958,28.5343,26.4327,1.69543,2.22045e-16,0.256241,1.62505,0.568315,0.182125
562,409.741,1,16.7249,28.4977,25.8967,1.7157,2.22045e-16,0.257306,1.63068,0.565554,0.202145
563,412.515,1,16.7614,27.0851,25.5692,1.70698,2.22045e-16,0.257552,1.73194,0.577128,0.220307
564,414.764,1,16.8207,27.0999,25.848,1.71416,2.22045e-16,0.254448,1.70596,0.579349,0.241391
565,416.456,1,16.8508,26.7876,26.6595,1.67549,2.22045e-16,0.254786,1.82055,0.598507,0.284342
566,414.488,1,16.7175,26.9712,27.1716,1.69351,8.12542e-07,0.25675,1.59928,0.589013,0.273416
567,412.265,1,16.7685,27.5704,27.7316,1.69017,2.22045e-16,0.260225,1.51039,0.564494,0.273743
568,411.568,1,16.71,27.2317,28.4894,1.68807,2.22045e-16,0.262023,1.52088,0.562856,0.26433
569,416.122,1,16.7219,26.599,26.8475,1.73937,2.49324e-06,0.257582,1.5923,0.571813,0.244116
570,420.959,1,16.7022,26.4842,27.5086,1.75529,2.22045e-16,0.25879,1.67788,0.586953,0.259891
571,423.349,1,16.6609,26.942,27.2057,1.77126,2.22045e-16,0.255097,1.63948,0.584438,0.280364
572,419.493,1,16.6694,27.3648,27.2952,1.71437,2.22045e-16,0.256532,1.65354,0.564846,0.313281
573,418.148,1,16.6151,28.0494,26.9695,1.71353,2.22045e-16,0.257952,1.53192,0.529248,0.338847
574,411.012,1,16.5961,27.5342,26.9771,1.64778,2.22045e-16,0.254866,1.57404,0.531274,0.330674
575,411.106,1,16.6406,26.7476,28.8383,1.63666,2.22045e-16,0.254718,1.72062,0.540191,0.316668
576,406.457,1,16.6885,26.8158,27.8426,1.61227,2.22045e-16,0.256501,1.65998,0.541664,0.297746
577,411.692,1,16.7119,26.5601,28.4034,1.6471,2.22045e-16,0.258814,1.71126,0.559167,0.294953
578,413.888,1,16.7423,26.1991,29.0789,1.66007,2.22045e-16,0.254826,1.69254,0.570276,0.308219
579,417.056,1,16.6492,26.7584,28.3739,1.72739,2.22045e-16,0.253459,1.63402,0.551081,0.276901
580,418.072,1,16.6979,27.1387,27.3156,1.75324,9.06793e-07,0.247541,1.58913,0.555622,0.268706
581,416.792,1,16.5677,27.0295,29.4832,1.73611,2.22045e-16,0.262525,1.64919,0.557135,0.248342
582,417.459,1,16.6873,26.7281,28.1308,1.71816,2.22045e-16,0.25876,1.78323,0.565117,0.257585
583,425.419,1,16.7738,26.4999,28.1431,1.74912,4.38129e-06,0.260369,1.91045,0.582263,0.288906
584,416.892,1,16.5954,25.642,27.7469,1.66536,2.22045e-16,0.259643,1.94304,0.60729,0.276203
585,416.343,1,16.8119,25.697,28.305,1.66994,2.22045e-16,0.256835,1.84371,0.594792,0.286792
586,421.608,1,16.8232,25.4749,28.4698,1.72455,2.22045e-16,0.251772,1.7504,0.614881,0.291015
587,418.746,1,16.7472,26.105,28.7701,1.69335,2.22045e-16,0.259391,1.77822,0.587736,0.296416
588,408.782,1,16.6568,26.3047,28.4708,1.62622,2.22045e-16,0.25739,1.6679,0.570294,0.290107
589,414.425,1,16.7531,25.614,27.5709,1.67,2.22045e-16,0.263461,1.65543,0.588255,0.288338
590,414.17,1,16.6607,26.1026,29.0083,1.65175,2.22045e-16,0.256223,1.76284,0.535211,0.330373
591,419.516,1,16.7679,25.9118,30.418,1.66196,2.22045e-16,0.254697,1.79575,0.580276,0.365396
592,424.518,1,16.6837,27.1412,30.8708,1.71735,2.22045e-16,0.252953,1.93884,0.559856,0.338309
593,416.801,1,16.6076,27.0927,29.2466,1.69593,2.22045e-16,0.251613,1.62186,0.583283,0.304632
594,415.929,1,16.5799,26.789,30.3576,1.67814,2.22045e-16,0.258611,1.69505,0.578383,0.299823
595,412.568,1,16.7051,27.5753,29.3363,1.6758,2.22045e-16,0.251185,1.66827,0.556323,0.283173
596,406.899,1,16.6086,27.6862,28.7235,1.62451,2.22045e-16,0.254624,1.66898,0.550725,0.28098
597,416.203,1,16.7422,27.9692,29.3523,1.71021,2.22045e-16,0.251238,1.69874,0.549257,0.281442
598,414.51,1,16.9146,27.6575,27.9601,1.68803,2.22045e-16,0.253562,1.67465,0.56153,0.285078
599,414.43,1,16.7197,27.8249,27.6772,1.70811,2.22045e-16,0.255011,1.70202,0.556263,0.254997
600,412.653,1,16.8696,27.7657,27.3646,1.67895,2.22045e-16,0.257167,1.84337,0.533298,0.258418
601,412.557,1,16.764,27.5914,27.3307,1.71393,2.22045e-16,0.25259,1.63527,0.527988,0.253025
602,407.899,1,16.8082,28.3367,28.6162,1.67781,2.22045e-16,0.256478,1.63346,0.531453,0.237524
603,411.919,1,16.8041,27.8302,27.8889,1.6559,2.22045e-16,0.258888,1.8676,0.557065,0.262438
604,418.188,1,16.9181,27.7453,28.1737,1.70911,2.22045e-16,0.246565,2.05757,0.558017,0.256498
605,418.143,1,16.7854,27.7723,29.2133,1.6787,2.22045e-16,0.259756,2.02893,0.574536,0.277132
606,415.391,1,16.7331,27.6535,27.3174,1.68316,2.22045e-16,0.251055,2.02265,0.579127,0.246351
607,419.083,1,16.8554,27.4957,28.5977,1.69338,2.22045e-16,0.256701,1.88372,0.584662,0.288399
608,416.613,1,16.6976,27.456,30.0411,1.71221,2.22045e-16,0.25246,1.80531,0.575729,0.253878
609,414.666,1,16.6305,26.8775,28.9103,1.68096,2.22045e-16,0.253871,1.8543,0.594828,0.253017
610,413.489,1,16.8156,27.2198,28.2698,1.65596,2.22045e-16,0.2565,1.91286,0.574248,0.268726
611,421.814,1,16.7455,27.4382,28.6423,1.72579,7.45128e-06,0.258501,1.93632,0.556347,0.284118
612,414.831,1,16.8796,26.6446,29.1455,1.66757,2.22045e-16,0.252351,1.88371,0.59568,0.269115
613,417.474,1,16.7692,26.1925,29.2276,1.68143,2.22045e-16,0.253925,1.95803,0.6077,0.266016
614,415.248,1,16.6351,26.451,29.5867,1.64927,2.22045e-16,0.248119,2.01346,0.585131,0.290952
615,411.273,1,16.6979,26.1953,29.1525,1.63714,2.22045e-16,0.246993,1.90443,0.589957,0.271831
616,409.793,1,16.4683,26.6531,30.3297,1.64681,2.22045e-16,0.254133,1.76623,0.586962,0.254764
617,418.379,1,16.6825,26.4959,28.8573,1.70431,2.22045e-16,0.255219,1.89609,0.587086,0.263727
618,407.698,1,16.7426,26.6124,29.008,1.63969,2.22045e-16,0.249966,1.7446,0.582177,0.24886
619,407.527,1,16.7577,26.4718,29.3782,1.63137,2.22045e-16,0.25,1.76361,0.587306,0.252772
620,408.323,1,16.8493,26.1576,29.4554,1.64011,2.22045e-16,0.252319,1.79435,0.584936,0.245323
621,408.722,1,16.8255,26.5621,28.738,1.64514,2.22045e-16,0.251327,1.83022,0.566701,0.247559
622,402.949,1,16.6876,27.588,28.492,1.58545,2.22045e-16,0.256016,1.91281,0.562081,0.243469
623,409.813,1,16.7468,27.4452,28.6711,1.67533,2.22045e-16,0.255721,1.59767,0.551305,0.259402
624,412.134,1,16.7276,26.5128,29.1194,1.66289,2.22045e-16,0.258821,1.70972,0.595831,0.261918
625,411.048,1,16.7018,26.3712,30.6578,1.6325,2.22045e-16,0.257271,1.79255,0.600866,0.27567
626,409.993,1,16.607,26.0449,29.5071,1.61715,2.22045e-16,0.259187,1.75671,0.62028,0.27834
627,412.398,1,16.6767,26.0558,29.2779,1.60377,2.22045e-16,0.253185,1.92344,0.64231,0.300246
628,406.402,1,16.7958,26.0659,29.3233,1.58754,2.22045e-16,0.256308,1.96765,0.647293,0.238004
629,410.491,1,16.6387,25.6271,29.3983,1.64868,2.06792e-06,0.256796,1.80139,0.676779,0.219568
630,409.771,1,16.5133,25.1835,29.0013,1.60333,2.22045e-16,0.256174,2.0494,0.705758,0.22545
631,415.247,1,16.6095,25.2913,28.6571,1.6631,2.22045e-16,0.24994,1.93289,0.692617,0.23712
632,416.975,1,16.5506,26.8979,29.0128,1.73171,2.22045e-16,0.252424,1.92523,0.605013,0.209776
633,409.436,1,16.6865,26.9832,28.5727,1.6471,2.22045e-16,0.254149,1.96561,0.61241,0.21541
634,404.932,1,16.7511,27.7286,28.7833,1.60863,2.22045e-16,0.251087,1.88546,0.601818,0.228367
635,406.115,1,16.7874,27.4671,28.465,1.60326,2.22045e-16,0.255814,1.9142,0.595531,0.242567
636,409.868,1,16.6879,27.623,28.4808,1.65433,2.22045e-16,0.263694,1.83603,0.595089,0.225159
637,402.62,1,16.634,27.679,29.3718,1.61762,2.22045e-16,0.254751,1.8397,0.570777,0.209406
638,407.466,1,16.7362,27.4867,28.3049,1.67247,2.22045e-16,0.25613,1.95,0.601694,0.177192
639,413.921,1,16.817,28.1601,28.1111,1.70153,2.22045e-16,0.253387,2.03078,0.589923,0.204902
640,408.794,1,16.8868,28.0227,28.1001,1.66373,2.22045e-16,0.256392,1.80554,0.57162,0.223058
641,418.969,1,16.7941,27.1503,28.9427,1.69972,0.00991762,0.25156,1.7965,0.607508,0.241501
642,412.802,1,16.7447,26.6451,28.5487,1.65175,2.22045e-16,0.262286,1.73135,0.649246,0.254886
643,409.21,1,16.7323,27.2867,29.0925,1.62928,2.22045e-16,0.260988,1.74357,0.625637,0.25037
644,406.67,1,16.6559,27.4049,28.6996,1.58845,2.22045e-16,0.259143,1.74441,0.615707,0.281207
645,411.745,1,16.682,27.507,30.0451,1.61463,2.22045e-16,0.257163,1.74743,0.605625,0.317866
646,413.743,1,16.6519,27.396,28.7677,1.63544,2.22045e-16,0.257044,1.60092,0.597664,0.346121
647,411.716,1,16.6964,28.166,29.0358,1.60643,2.22045e-16,0.257823,1.74438,0.590391,0.337912
648,409.464,1,16.7969,28.0863,29.5056,1.61471,2.22045e-16,0.257571,1.77516,0.560653,0.30317
649,415.981,1,16.6698,28.2889,29.9949,1.63741,2.22045e-16,0.257399,1.84537,0.615145,0.319678
650,421.363,1,16.7781,27.8495,28.9899,1.67048,2.22045e-16,0.259751,1.90722,0.620433,0.330391
651,417.503,1,16.7155,28.1437,30.7697,1.61435,2.22045e-16,0.249554,1.94285,0.625802,0.369825
652,421.307,1,16.7399,28.0754,29.778,1.62861,0.00916679,0.250812,2.04405,0.597816,0.345194
653,419.45,1,16.8275,28.7023,28.9863,1.67689,2.22045e-16,0.25461,1.9213,0.582148,0.315642
654,424.05,1,16.9763,28.5103,29.891,1.70934,2.47814e-06,0.256833,1.95306,0.588091,0.322198
655,421.758,1,16.8237,28.7325,29.6117,1.68639,2.22045e-16,0.26261,1.87034,0.576817,0.336062
656,424.232,1,16.7899,28.8262,28.2549,1.7218,2.22045e-16,0.25776,1.62377,0.553786,0.389853
657,423.257,1,16.8544,28.9783,27.2064,1.71041,2.22045e-16,0.264109,1.65305,0.570724,0.364916
658,414.927,1,16.7997,29.0985,27.2557,1.65852,2.22045e-16,0.256823,1.63772,0.572194,0.332439
659,411.524,1,16.9239,29.4637,27.186,1.65738,2.22045e-16,0.259787,1.80649,0.532274,0.275979
660,414.063,1,16.922,29.6107,26.1119,1.67123,2.22045e-16,0.261182,1.81811,0.540392,0.28173
661,423.477,1,16.9243,29.1768,26.3021,1.72275,2.22045e-16,0.263049,1.81477,0.557934,0.324948
662,421.304,1,17.0123,29.5529,27.2907,1.72409,2.22045e-16,0.251557,1.76399,0.559281,0.314067
663,419.812,1,16.8685,29.8397,26.1604,1.69121,2.22045e-16,0.256281,1.90962,0.573172,0.303833
664,420.678,1,16.9388,29.6145,25.3869,1.72595,2.22045e-16,0.249589,1.88011,0.58518,0.274489
665,423.227,1,16.8784,30.3957,27.6029,1.74213,2.22045e-16,0.249642,1.85578,0.546837,0.308483
666,419.434,1,16.9274,30.6661,27.4747,1.70343,2.22045e-16,0.251714,1.89495,0.541441,0.305934
667,423.59,1,16.7618,30.4339,29.3752,1.69615,5.03661e-07,0.252713,2.01199,0.552368,0.351881
668,418.973,1,16.8224,30.3488,28.1976,1.66439,2.22045e-16,0.250563,1.98221,0.542078,0.347055
669,417.659,1,16.7436,30.7715,27.07,1.67226,2.22045e-16,0.255488,1.98522,0.539962,0.309395
670,411.86,1,16.6948,30.1499,27.8722,1.62464,2.22045e-16,0.251006,1.81275,0.521288,0.347396
671,417.128,1,16.5802,30.0497,28.0809,1.65656,2.22045e-16,0.256704,1.80513,0.526405,0.367852
672,415.638,1,16.509,30.4009,27.5855,1.68922,2.22045e-16,0.257505,1.69315,0.51329,0.319207
673,411.506,1,16.7021,29.9072,30.111,1.65429,2.22045e-16,0.246417,1.71545,0.513177,0.32266
674,414.641,1,16.7959,29.4989,30.6657,1.69309,2.22045e-16,0.251327,1.70006,0.517408,0.30198
675,413.431,1,16.866,29.2065,29.5804,1.68417,2.22045e-16,0.252945,1.66754,0.526822,0.297077
676,415.232,1,16.7745,29.4502,29.2103,1.69125,2.22045e-16,0.246944,1.6194,0.52352,0.330699
677,416.671,1,16.7153,29.8401,29.4071,1.68848,2.22045e-16,0.257506,1.63508,0.506866,0.350511
678,413.414,1,16.7566,29.5877,29.6828,1.63796,1.20478e-06,0.257168,1.76533,0.535825,0.340221
679,415.911,2,16.8156,29.7013,29.0038,1.65474,2.99086e-05,0.24998,1.78426,0.53286,0.359201
680,423.51,2,16.7348,29.0966,28.9536,1.6363,0.0140928,0.251947,1.76925,0.52692,0.394776
681,417.088,2,16.8909,28.9465,28.4714,1.66646,5.04173e-09,0.249645,1.83753,0.533043,0.347363
682,413.274,2,16.7113,29.5245,29.292,1.64824,9.77578e-12,0.253532,1.81025,0.521674,0.326194
683,413.111,2,16.7672,29.3272,29.5608,1.63783,4.52242e-14,0.253479,1.71121,0.555066,0.338863
684,411.291,2,16.8122,29.8837,30.2732,1.62869,5.70055e-16,0.2464,1.82788,0.543018,0.322037
685,413.134,2,16.6938,30.0309,28.9286,1.68402,2.25943e-16,0.246962,1.68194,0.524129,0.298526
686,408.631,2,16.7319,29.7458,29.6921,1.63895,2.22103e-16,0.253338,1.73534,0.529933,0.285075
687,412.415,2,16.7292,29.6893,30.0011,1.63816,2.22046e-16,0.257254,1.7776,0.522409,0.329816
688,419.444,2,16.8406,29.4462,30.7987,1.67682,1.72215e-06,0.250669,1.83183,0.532116,0.36532
689,413.736,2,16.7701,28.9572,29.2993,1.66191,4.70239e-08,0.258384,1.70661,0.542704,0.313828
690,415.041,2,16.8724,28.7466,27.4048,1.65595,1.4917e-09,0.255572,1.67993,0.548448,0.345868
691,412.301,2,16.7671,28.9723,28.2813,1.6302,5.40804e-11,0.263113,1.74528,0.553235,0.323712
692,412.506,2,16.8969,28.9891,29.4657,1.62437,2.2114e-12,0.256328,1.73,0.5663,0.33875
693,410.236,2,16.7753,28.8986,29.3986,1.62174,1.01072e-13,0.259389,1.66097,0.554694,0.326613
694,414.979,2,16.8421,28.8777,28.3349,1.6788,1.39288e-05,0.25438,1.66876,0.544133,0.3115
695,412.065,2,16.8361,29.4317,28.1452,1.63003,7.70013e-07,0.257967,1.62644,0.544002,0.357565
696,411.211,2,16.8352,29.276,29.4697,1.62325,4.63676e-08,0.257239,1.61481,0.545458,0.35666
697,413.773,2,16.747,28.5192,30.4738,1.62247,3.02351e-09,0.261189,1.787,0.5723,0.338316
698,419.337,2,16.85,28.2186,30.7598,1.65765,2.12396e-10,0.256373,1.82979,0.593408,0.346647
699,418.531,2,16.8785,28.4122,31.9768,1.6479,1.60007e-11,0.24953,1.92767,0.567183,0.364807
700,416.652,2,16.6228,28.9686,32.5933,1.66894,1.2876e-12,0.250878,1.68101,0.574576,0.342509
701,409.359,2,16.8547,28.8123,30.9444,1.61166,1.10447e-13,0.259566,1.71209,0.567066,0.320666
702,406.173,2,16.7517,29.1965,31.1839,1.6089,1.02319e-14,0.257199,1.78566,0.570178,0.267989
703,406.254,2,16.6499,29.6926,30.4185,1.60761,1.18333e-15,0.253402,1.79552,0.551276,0.277884
704,407.927,2,16.786,30.1687,30.5063,1.60692,3.19402e-16,0.263097,1.86224,0.526048,0.29046
705,413.084,2,16.849,29.8597,31.5605,1.64205,2.32418e-16,0.25971,2.01822,0.545989,0.272105
706,408.369,2,16.8189,29.9426,30.7497,1.60741,2.23205e-16,0.254646,2.00883,0.550955,0.278158
707,411.096,2,16.7384,30.332,30.3323,1.6498,2.2218e-16,0.254494,1.92196,0.550784,0.257712
708,409.807,2,16.6745,30.0035,30.6087,1.63065,2.22061e-16,0.250477,1.89408,0.574375,0.26854
709,406.14,2,16.6609,29.7062,29.7507,1.58417,0.00616208,0.251483,1.85432,0.579857,0.270013
710,407.377,2,16.732,30.1955,30.0586,1.59748,0.000820272,0.259426,1.79586,0.555887,0.293771
711,410.382,2,16.8412,30.6683,30.4674,1.61826,0.000113576,0.260253,1.76666,0.541615,0.314729
712,417.208,2,16.8838,30.6645,29.7485,1.66855,1.63335e-05,0.256492,1.83727,0.528211,0.324487
713,425.337,2,16.8108,30.3218,31.9505,1.74768,2.43641e-06,0.254012,1.79848,0.527886,0.327015
714,414.664,2,16.7395,30.4492,30.9817,1.6814,3.76483e-07,0.254508,1.70798,0.535625,0.324777
715,415.917,2,16.7535,30.1929,29.8598,1.69823,6.01925e-08,0.250828,1.79373,0.527426,0.292168
716,412.375,2,16.789,30.8918,29.5166,1.6689,9.94613e-09,0.254428,1.755,0.505115,0.308766
717,417.578,2,16.8639,30.5896,29.3658,1.68269,1.69675e-09,0.257037,1.92215,0.497337,0.315428
718,414.757,2,16.9186,30.1778,28.3746,1.66649,2.98537e-10,0.253429,1.86008,0.51382,0.320421
719,406.585,2,16.7438,29.822,28.3184,1.62694,5.41232e-11,0.259985,1.70306,0.525792,0.296234
720,404.792,2,16.7573,30.442,27.5955,1.63,1.01016e-11,0.259069,1.81127,0.501568,0.255619
721,408.672,2,16.822,29.8838,27.8143,1.66304,1.9394e-12,0.253966,1.79075,0.509905,0.247245
722,409.876,2,16.7828,30.2306,27.0495,1.65426,3.82823e-13,0.254514,1.93549,0.490897,0.265089
723,416.483,2,16.8953,30.7282,26.7837,1.70538,2.48037e-06,0.251221,2.06714,0.473805,0.261379
724,416.551,2,16.8511,31.2337,26.3316,1.71341,5.15744e-07,0.254374,2.12267,0.463634,0.260147
725,419.502,2,16.8536,30.9951,26.8135,1.73325,1.09972e-07,0.254094,2.03318,0.468137,0.27585
726,418.764,2,16.8651,30.7535,26.5274,1.73774,2.4031e-08,0.254415,2.00873,0.468766,0.271713
727,418.011,2,16.8369,30.4609,26.7405,1.73408,5.37805e-09,0.254086,1.95461,0.469721,0.276407
728,421.957,2,16.8168,30.3469,26.3118,1.75105,1.2319e-09,0.257178,1.8286,0.485496,0.298589
729,416.893,2,16.8427,29.7455,26.4545,1.73534,2.88647e-10,0.258526,1.77696,0.493002,0.279476
730,407.999,2,16.8252,30.0497,27.968,1.66132,6.91447e-11,0.255832,1.73993,0.477335,0.302321
731,415.544,2,16.7441,30.0681,28.048,1.71148,1.69247e-11,0.250791,1.64631,0.485501,0.300322
732,411.099,2,16.768,30.2364,28.7145,1.70919,4.23094e-12,0.24821,1.60068,0.488582,0.28123
733,409.979,2,16.7032,30.1116,28.4937,1.67575,1.07976e-12,0.253419,1.61293,0.480659,0.306305
734,414.252,2,16.6848,30.1651,27.4913,1.6887,2.81272e-13,0.255067,1.59822,0.480183,0.327506
735,413.628,2,16.7169,30.0037,27.4038,1.66814,7.48406e-14,0.255211,1.61874,0.483462,0.359341
736,417.136,2,16.7485,30.023,28.988,1.6603,2.04168e-14,0.258114,1.67365,0.493234,0.394934
737,420.332,2,16.6554,29.8006,28.6741,1.68078,8.96113e-07,0.253996,1.72637,0.49795,0.40007
738,416.141,2,16.6587,29.9978,27.2884,1.67963,2.51688e-07,0.253008,1.66737,0.480583,0.391677
739,417.889,2,16.6634,29.8133,27.0701,1.68949,7.19706e-08,0.25424,1.58887,0.48042,0.401424
740,415.443,2,16.6209,29.2654,27.0493,1.67028,2.09447e-08,0.25654,1.54163,0.503758,0.400142
741,414.102,2,16.6872,29.3657,27.4771,1.65673,6.20099e-09,0.257426,1.49559,0.501881,0.413569
742,417.46,2,16.6835,29.8014,26.4097,1.68172,1.86707e-09,0.259839,1.47501,0.487753,0.413105
743,416.036,2,16.6666,30.0251,27.498,1.66437,5.71505e-10,0.255532,1.45464,0.492858,0.450055
744,418.636,2,16.6886,30.182,26.6622,1.68776,1.77786e-10,0.253183,1.45893,0.486888,0.442434
745,424.907,2,16.803,30.1334,26.6148,1.71829,5.61894e-11,0.24768,1.53624,0.501345,0.447947
746,423.548,2,16.7298,30.5608,26.7009,1.69448,1.80365e-11,0.251631,1.62498,0.495909,0.485426
747,418.109,2,16.7875,29.9113,26.3802,1.65382,5.87855e-12,0.255604,1.67508,0.500515,0.477574
748,418.152,2,16.8096,29.9633,27.2014,1.62258,1.94487e-12,0.25518,1.67311,0.505547,0.52848
749,416.759,2,16.7635,29.9445,27.3056,1.60583,6.53031e-13,0.24884,1.6763,0.519398,0.539454
750,419.277,2,16.7319,29.6623,28.4684,1.61894,2.22538e-13,0.24768,1.67717,0.526006,0.529468
751,416.687,2,16.7078,30.0307,28.2366,1.6119,7.70069e-14,0.248766,1.6247,0.528189,0.529616
