iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,21.7686,2,13.8432,19.6471,21.7629,13.5574,1.35229,0.0713166,0.226516,1.28626,5.68527e-08,0.755236
667,23.639,2,13.8352,19.6235,21.7629,13.7418,1.37792,0.069718,0.227879,1.27302,5.75427e-08,0.744801
668,24.0131,2,13.7722,18.8346,21.7629,13.8395,1.37792,0.0693401,0.227254,1.27941,5.90383e-08,0.719273
669,23.7516,2,13.8045,18.1888,21.7629,14.0955,1.37793,0.0691063,0.226699,1.27961,6.02549e-08,0.708836
670,26.2646,2,13.8336,18.1038,21.7629,13.9548,1.39764,0.0683686,0.227258,1.24585,6.2407e-08,0.710745
671,20.7683,2,13.8348,17.5805,21.7629,14.0076,1.4019,0.0671481,0.227763,1.27873,6.12589e-08,0.70642
672,21.5423,2,13.8169,17.7013,21.7629,14.0104,1.43651,0.0659428,0.224448,1.26934,5.88181e-08,0.717618
673,21.6153,2,13.8275,17.433,21.7629,14.1187,1.44602,0.0652827,0.222807,1.3048,5.76893e-08,0.71297
674,20.9482,2,13.8552,17.4028,21.7629,14.3885,1.44602,0.0652995,0.221463,1.29173,5.74824e-08,0.721813
675,19.6967,2,13.8236,17.6388,21.7629,14.3565,1.42559,0.0661338,0.218578,1.27889,5.76882e-08,0.7241
676,21.9273,2,13.8438,18.5324,21.7629,14.2678,1.44097,0.0647914,0.221038,1.32544,5.65503e-08,0.725135
677,11.6298,2,13.871,18.6161,21.7629,14.3319,1.43212,0.0634918,0.222314,1.33999,5.50611e-08,0.722023
678,14.4472,2,13.8737,18.4059,21.7629,14.0877,1.4248,0.0623895,0.224212,1.32885,5.50221e-08,0.736881
679,23.9467,2,13.897,18.708,21.7629,13.8197,1.41122,0.0625956,0.223145,1.34079,5.71992e-08,0.769323
680,22.3262,2,13.9058,19.0394,21.7629,13.5515,1.39131,0.0648067,0.222648,1.32786,5.76106e-08,0.754138
681,22.9119,2,13.9132,18.9607,21.7629,13.2639,1.40879,0.0648395,0.222947,1.32105,5.77942e-08,0.743148
682,24.5417,2,13.8801,18.5841,21.7629,13.2843,1.39141,0.0661541,0.222527,1.30226,6.03805e-08,0.7306
683,24.4211,2,13.8944,17.9872,21.7629,13.4656,1.38304,0.0677884,0.222264,1.29148,6.18174e-08,0.702415
684,20.7649,2,13.9027,18.4579,21.7629,13.4247,1.37443,0.0689868,0.223681,1.2815,6.02672e-08,0.689583
685,26.5238,2,13.862,19.3276,21.7629,13.3641,1.38048,0.0693844,0.224917,1.29257,5.82193e-08,0.708006
686,29.7914,2,13.8506,19.4798,21.7629,13.2351,1.39081,0.0687046,0.227449,1.32837,5.98495e-08,0.703882
687,30.4704,2,13.8473,19.5943,21.7629,13.3427,1.39081,0.0690281,0.227423,1.35074,6.15888e-08,0.700678
688,17.8199,2,13.8441,19.6633,21.7629,13.492,1.38498,0.0676988,0.225789,1.31603,6.21818e-08,0.714308
689,29.0128,2,13.8329,19.5379,21.7629,13.5146,1.39265,0.0676703,0.226096,1.33057,6.09769e-08,0.734048
690,28.1508,2,13.7996,18.9531,21.7629,13.7422,1.39215,0.0682259,0.224799,1.31893,6.11621e-08,0.737602
691,25.7957,2,13.7788,18.9562,21.7629,13.8251,1.42919,0.0661131,0.22429,1.34618,6.13251e-08,0.719037
692,27.8709,2,13.8234,19.4702,21.7629,13.9893,1.43919,0.065911,0.22578,1.40041,5.99244e-08,0.708816
693,15.9996,2,13.8294,19.4265,21.7629,13.9912,1.43353,0.0652993,0.224478,1.41481,5.73998e-08,0.705035
694,20.0415,2,13.8393,18.8718,21.7629,13.8629,1.44005,0.0649148,0.224535,1.44853,5.61933e-08,0.683312
695,22.9435,2,13.8305,19.1508,21.7629,13.5979,1.44005,0.0650584,0.223697,1.43876,5.59228e-08,0.690336
696,27.1483,2,13.8719,19.8292,21.7629,13.3971,1.46562,0.06427,0.225161,1.42207,5.67287e-08,0.69222
697,25.4029,2,13.8831,19.2463,21.7629,13.3314,1.47917,0.063665,0.225231,1.42084,5.58887e-08,0.707224
698,24.8439,2,13.8927,19.82,21.7629,13.3552,1.47261,0.0636513,0.222832,1.44127,5.68773e-08,0.709248
699,31.0013,2,13.9135,20.7537,21.7629,13.2803,1.45518,0.0653136,0.22283,1.4561,5.75814e-08,0.708494
700,19.7643,2,13.8745,20.0973,21.7629,13.6382,1.44279,0.065458,0.222077,1.44456,5.70499e-08,0.701439
701,19.2425,2,13.8625,19.5756,21.7629,13.6902,1.44734,0.0654294,0.222763,1.42657,5.55381e-08,0.690888
702,24.6866,2,13.8456,19.204,21.7629,13.6705,1.44591,0.0659308,0.223484,1.41065,5.59606e-08,0.684167
703,18.4519,2,13.8213,19.0599,21.7629,13.6718,1.43881,0.0659047,0.223467,1.38288,5.5299e-08,0.689767
704,26.0441,2,13.8275,19.1115,21.7629,13.4886,1.41966,0.0668999,0.222588,1.40196,5.51936e-08,0.700776
705,29.9747,2,13.8493,19.1319,21.7629,13.6345,1.41203,0.067679,0.223833,1.39085,5.73304e-08,0.702456
706,17.4176,2,13.8483,19.3569,21.7629,13.62,1.41201,0.0669921,0.222948,1.37298,5.7757e-08,0.69564
707,23.35,2,13.8861,20.0992,21.7629,13.8176,1.379,0.0680075,0.224065,1.40915,5.82853e-08,0.693815
708,17.4996,2,13.8652,20.4404,21.7629,14.0233,1.37185,0.0674196,0.222652,1.43046,5.81005e-08,0.68918
709,13.0348,2,13.8498,20.0719,21.7629,13.9315,1.36696,0.0666646,0.222459,1.42048,5.61641e-08,0.702511
710,18.4455,2,13.8192,19.5477,21.7629,14.2375,1.36696,0.0663531,0.223696,1.39202,5.53614e-08,0.720843
711,15.0988,2,13.8133,19.3513,21.7629,14.5089,1.35946,0.0661947,0.222839,1.40379,5.47784e-08,0.720768
712,15.3829,2,13.8145,19.3037,21.7629,14.6698,1.35661,0.0656562,0.223505,1.4158,5.37949e-08,0.73082
713,26.7206,2,13.8089,19.248,21.7629,14.4392,1.36142,0.065796,0.224347,1.42171,5.40428e-08,0.750213
714,18.636,2,13.8116,18.9369,21.7629,14.4842,1.37414,0.0649883,0.226796,1.41791,5.32645e-08,0.751994
715,20.5377,2,13.8439,19.1165,21.7629,14.3632,1.38286,0.0651407,0.224509,1.3976,5.33892e-08,0.757811
716,15.0446,2,13.843,19.521,21.7629,14.2113,1.39466,0.0642652,0.22436,1.40816,5.19712e-08,0.756256
717,13.3176,2,13.8428,19.3644,21.7629,14.0311,1.39466,0.0639927,0.224304,1.40818,5.15482e-08,0.745502
718,9.4202,2,13.8665,19.3052,21.7629,13.9254,1.38663,0.0642648,0.222561,1.39726,5.08939e-08,0.734799
719,17.2248,2,13.8517,19.2346,21.7629,13.7302,1.39639,0.0642199,0.22173,1.40585,5.07384e-08,0.723629
720,17.0823,2,13.818,19.4753,21.7629,13.8002,1.37927,0.0649984,0.220698,1.42448,5.09211e-08,0.718194
721,26.7685,2,13.8143,19.8187,21.7629,13.7174,1.39857,0.0650067,0.221824,1.45312,5.10318e-08,0.71194
722,22.2393,2,13.8316,20.3485,21.7629,13.6719,1.37045,0.0665493,0.221671,1.45249,5.06397e-08,0.734745
723,17.0371,2,13.8134,20.4674,21.7629,13.6157,1.37045,0.0665444,0.22113,1.4344,5.09902e-08,0.730389
724,26.677,2,13.8097,20.2666,21.7629,13.6222,1.37926,0.0667561,0.223707,1.41557,5.1085e-08,0.742531
725,15.894,2,13.8077,20.0285,21.7629,13.445,1.37511,0.066894,0.225065,1.40254,5.07976e-08,0.731672
726,14.2931,2,13.8129,20.0645,21.7629,13.446,1.38248,0.0664908,0.223648,1.39792,5.00304e-08,0.728577
727,18.3126,2,13.8197,19.7205,21.7629,13.6945,1.38247,0.0666123,0.225978,1.4077,4.96757e-08,0.718833
728,23.9819,2,13.7979,19.9251,21.7629,13.5854,1.38247,0.0666274,0.224346,1.39959,5.09071e-08,0.731667
729,26.8667,2,13.7682,19.4944,21.7629,13.587,1.37854,0.0677071,0.221854,1.41128,5.11368e-08,0.730267
730,15.916,2,13.7825,20.3122,21.7629,13.5629,1.3726,0.0672019,0.22242,1.42226,4.98846e-08,0.748789
731,16.0273,2,13.8221,20.8318,21.7629,13.6573,1.37259,0.0669147,0.223385,1.42642,4.8881e-08,0.760445
732,12.2926,2,13.8129,20.8466,21.7629,13.628,1.36689,0.0659247,0.223284,1.44319,4.86423e-08,0.766048
733,14.4714,2,13.8081,20.9533,21.7629,13.8123,1.36257,0.0657624,0.222864,1.44943,4.91048e-08,0.754561
734,18.7583,2,13.8308,20.4661,21.7629,13.8834,1.37711,0.0648046,0.224308,1.45933,4.90033e-08,0.757938
735,14.1508,2,13.8432,20.4804,21.7629,14.0945,1.34704,0.066257,0.22414,1.4581,4.8319e-08,0.758508
736,15.5927,2,13.8369,20.3367,21.7629,14.1016,1.35054,0.0659551,0.224706,1.43303,4.84284e-08,0.765176
737,8.74679,2,13.837,20.048,21.7629,14.0818,1.35425,0.065727,0.226306,1.38749,4.73256e-08,0.770742
738,13.2534,2,13.8409,19.8075,21.7629,13.9524,1.36742,0.0651053,0.227608,1.37583,4.69922e-08,0.764784
739,18.3639,2,13.8351,19.8075,21.7629,14.0223,1.39175,0.0642142,0.227655,1.35869,4.77298e-08,0.760646
740,25.5793,2,13.8245,19.9483,21.7629,14.1553,1.3968,0.0648066,0.227469,1.36342,4.81923e-08,0.762136
741,23.2315,2,13.8029,20.2137,21.7629,14.1828,1.39416,0.0654201,0.226127,1.37324,4.88556e-08,0.757715
742,24.0937,2,13.8131,20.1313,21.7629,14.1436,1.40637,0.0657567,0.225433,1.36369,4.95489e-08,0.748244
743,9.4609,2,13.8157,19.448,21.7629,14.1824,1.38933,0.0658642,0.225295,1.37137,4.87359e-08,0.743882
744,14.9774,2,13.8188,19.2946,21.7629,14.237,1.38288,0.0655367,0.225168,1.39331,4.87713e-08,0.743135
745,14.5922,2,13.8315,19.4792,21.7629,14.0296,1.3786,0.0660226,0.22586,1.39254,4.74621e-08,0.744401
746,17.3164,2,13.8324,19.1716,21.7629,14.1205,1.39645,0.0659129,0.226663,1.36867,4.7353e-08,0.732345
747,15.349,2,13.8304,19.1005,21.7629,14.047,1.38591,0.0664553,0.227,1.35886,4.72801e-08,0.731551
748,13.9704,2,13.8461,18.9277,21.7629,14.1405,1.38101,0.0674286,0.2256,1.33627,4.69649e-08,0.724165
749,26.7656,2,13.8339,18.9099,21.7629,14.1739,1.38235,0.0688287,0.224012,1.31316,4.79302e-08,0.718595
750,29.0628,2,13.8344,18.7459,21.7629,14.164,1.3775,0.0704465,0.222903,1.30203,4.81275e-08,0.722158
751,31.5962,2,13.8469,18.9199,21.7629,14.035,1.38618,0.0705009,0.222667,1.31257,4.99729e-08,0.719697
752,14.934,2,13.8436,18.7111,21.7629,14.059,1.38478,0.0700196,0.223351,1.31759,4.91314e-08,0.720962
753,14.489,2,13.8238,18.2877,21.7629,14.0316,1.39802,0.0690239,0.223067,1.32479,4.78766e-08,0.722303
754,17.04,2,13.8254,18.3783,21.7629,14.036,1.39207,0.0685683,0.223787,1.32464,4.82086e-08,0.731018
755,14.7931,2,13.829,18.4274,21.7629,13.9912,1.38885,0.0678456,0.223919,1.33623,4.81634e-08,0.73858
756,14.5588,2,13.8438,18.7744,21.7629,13.9541,1.38195,0.0677793,0.22317,1.33646,4.82795e-08,0.742027
757,6.26323,2,13.8386,18.3187,21.7629,14.0543,1.36978,0.0672212,0.222397,1.32232,4.84586e-08,0.747239
758,12.0544,2,13.8322,18.1095,21.7629,14.1699,1.36978,0.0671738,0.222384,1.32821,4.70747e-08,0.752619
759,18.2081,2,13.8123,18.404,21.7629,14.1053,1.37384,0.067115,0.222266,1.34412,4.63291e-08,0.75796
760,19.3434,2,13.8177,18.7325,21.7629,14.01,1.38573,0.0665488,0.222237,1.3468,4.72582e-08,0.751119
761,6.41269,2,13.8261,18.8578,21.7629,14.0811,1.3781,0.0662899,0.222422,1.33957,4.74367e-08,0.741056
762,8.8668,2,13.8562,19.0833,21.7629,14.1671,1.37809,0.0659104,0.222791,1.34407,4.72553e-08,0.736125
763,6.7037,2,13.8469,18.8116,21.7629,14.2864,1.38217,0.065759,0.222013,1.33537,4.61813e-08,0.733014
764,9.64763,2,13.8467,18.5377,21.7629,14.3444,1.38564,0.0654845,0.223189,1.33673,4.57424e-08,0.725647
765,11.7104,2,13.8329,18.6008,21.7629,14.3456,1.38563,0.0651072,0.224073,1.36736,4.5543e-08,0.718446
766,13.2068,2,13.8487,18.7057,21.7629,14.3283,1.38998,0.0649175,0.224573,1.3785,4.5223e-08,0.717128
767,6.63249,2,13.8596,18.6968,21.7629,14.214,1.38306,0.0646475,0.225922,1.38309,4.52245e-08,0.712698
768,9.83436,2,13.8703,18.6091,21.7629,14.188,1.38306,0.0646728,0.225909,1.38886,4.51011e-08,0.705389
769,10.6369,2,13.8683,18.5937,21.7629,14.169,1.38555,0.0642406,0.224882,1.39189,4.65233e-08,0.691252
770,18.3589,2,13.8728,18.4494,21.7629,14.0594,1.38041,0.0645043,0.225022,1.40255,4.77285e-08,0.686403
771,19.6477,2,13.8768,18.5051,21.7629,13.9868,1.38798,0.0644223,0.225489,1.40998,4.77806e-08,0.690419
772,18.0846,2,13.8772,18.8332,21.7629,13.856,1.39151,0.0648835,0.225711,1.40521,4.72446e-08,0.693256
773,13.8139,2,13.8641,18.8521,21.7629,13.9262,1.37747,0.0654018,0.225667,1.40766,4.72503e-08,0.696829
774,12.2847,2,13.8544,18.9878,21.7629,13.9893,1.3777,0.0650725,0.226598,1.39792,4.77715e-08,0.695477
775,19.8981,2,13.8345,18.7287,21.7629,13.8775,1.38641,0.0653601,0.226188,1.37579,4.79778e-08,0.69655
776,18.584,2,13.8459,18.7343,21.7629,13.883,1.38641,0.0655013,0.225827,1.37743,4.87679e-08,0.696172
777,25.6049,2,13.8442,18.6411,21.7629,14.1025,1.38299,0.0662316,0.225296,1.38817,4.88305e-08,0.702446
778,10.1426,2,13.835,18.6359,21.7629,14.1416,1.37115,0.0662644,0.224562,1.39377,4.82461e-08,0.711248
779,11.2813,2,13.8282,18.9343,21.7629,14.1499,1.36315,0.0662621,0.223682,1.41025,4.76568e-08,0.716062
780,16.8445,2,13.8492,19.1489,21.7629,14.1152,1.35077,0.0672328,0.222993,1.42503,4.74574e-08,0.710065
781,23.5934,2,13.8618,19.3628,21.7629,13.9859,1.35271,0.0674315,0.22393,1.42714,4.79472e-08,0.71261
782,15.0718,2,13.8644,19.5133,21.7629,13.9025,1.34892,0.0675178,0.224095,1.43095,4.75822e-08,0.716326
783,31.1617,2,13.8765,19.8176,21.7629,13.9049,1.35888,0.067403,0.225581,1.4489,4.79817e-08,0.723673
784,27.8837,2,13.8807,19.7009,21.7629,13.9717,1.3768,0.0672467,0.226226,1.4482,4.77384e-08,0.72641
785,22.3358,2,13.8712,19.69,21.7629,13.9981,1.3841,0.0670723,0.224789,1.43649,4.83143e-08,0.731227
786,15.3402,2,13.8622,19.6056,21.7629,14.0314,1.39236,0.0666226,0.224658,1.42527,4.83311e-08,0.72647
787,10.5101,2,13.8626,19.4884,21.7629,13.945,1.38861,0.0666868,0.225089,1.40976,4.79084e-08,0.723034
788,14.1151,2,13.8628,19.341,21.7629,13.9799,1.3901,0.0666393,0.226394,1.39401,4.79908e-08,0.715469
789,19.0792,2,13.8716,19.125,21.7629,14.0284,1.39252,0.0665497,0.22767,1.37956,4.8778e-08,0.710661
790,10.4082,2,13.8701,18.8439,21.7629,13.9848,1.395,0.0658558,0.227867,1.37727,4.86372e-08,0.711693
791,21.0148,2,13.8618,18.637,21.7629,13.8776,1.3988,0.0658188,0.227433,1.38211,4.86579e-08,0.713895
792,21.8355,2,13.8682,18.6582,21.7629,13.7681,1.40024,0.0657877,0.227747,1.3913,4.89477e-08,0.713129
793,21.5938,2,13.859,18.6861,21.7629,13.7675,1.40288,0.0662683,0.227796,1.38401,4.83334e-08,0.714278
794,8.49645,2,13.8638,18.6812,21.7629,13.6825,1.39971,0.0662166,0.226959,1.38339,4.80513e-08,0.706741
795,4.49193,2,13.8629,18.666,21.7629,13.6421,1.39655,0.0659077,0.225537,1.38145,4.76002e-08,0.704645
796,21.5523,2,13.8591,18.8352,21.7629,13.654,1.40419,0.0659673,0.225644,1.36901,4.75838e-08,0.709369
797,14.2667,2,13.8717,18.9572,21.7629,13.7518,1.40206,0.0657275,0.226857,1.38039,4.74312e-08,0.709679
798,21.3552,2,13.8828,19.1794,21.7629,13.7407,1.4031,0.0660703,0.227481,1.39477,4.69449e-08,0.70848
799,20.7251,2,13.8881,19.0337,21.7629,13.7625,1.41519,0.0658911,0.22791,1.39879,4.65975e-08,0.704739
800,8.61874,2,13.8817,18.9864,21.7629,13.7255,1.41518,0.0653829,0.227772,1.40324,4.6517e-08,0.700127
801,4.28593,2,13.8763,19.1618,21.7629,13.6243,1.41264,0.0649019,0.227004,1.39554,4.63612e-08,0.701507
802,4.70591,2,13.8802,19.0937,21.7629,13.5827,1.41568,0.0647868,0.226221,1.38384,4.55824e-08,0.698954
803,10.7061,2,13.8688,18.8609,21.7629,13.6629,1.41569,0.0649142,0.225953,1.36974,4.55233e-08,0.695378
804,9.14497,2,13.8545,18.9353,21.7629,13.6217,1.424,0.0645571,0.225934,1.35578,4.52389e-08,0.693285
805,22.4557,2,13.8616,18.8842,21.7629,13.645,1.44083,0.0642465,0.225958,1.3477,4.54906e-08,0.693314
806,31.1995,2,13.8747,18.76,21.7629,13.5285,1.44727,0.0645382,0.226347,1.35766,4.56628e-08,0.700431
807,12.7985,2,13.8764,18.8571,21.7629,13.5509,1.45241,0.0642034,0.226986,1.3512,4.55475e-08,0.700442
808,20.612,2,13.8932,19.1714,21.7629,13.5564,1.45082,0.064527,0.226802,1.3596,4.52423e-08,0.70678
809,13.7728,2,13.8839,19.1982,21.7629,13.6568,1.45288,0.0640979,0.226562,1.36888,4.53291e-08,0.705786
810,24.3918,2,13.8711,19.3429,21.7629,13.6859,1.45189,0.0644436,0.226553,1.37306,4.53213e-08,0.710952
811,17.8573,2,13.8614,19.4406,21.7629,13.6278,1.44605,0.0646763,0.226002,1.3695,4.5356e-08,0.717962
812,18.0397,2,13.8494,19.7356,21.7629,13.6082,1.44433,0.0647569,0.226029,1.37278,4.5126e-08,0.722044
813,12.5421,2,13.8564,19.8196,21.7629,13.6084,1.4385,0.06468,0.226337,1.37748,4.51761e-08,0.72261
814,20.7118,2,13.8617,19.677,21.7629,13.5878,1.44003,0.0647847,0.226996,1.36734,4.52513e-08,0.727622
815,14.2869,2,13.8601,19.4834,21.7629,13.593,1.44004,0.0651286,0.226534,1.36123,4.46951e-08,0.724866
816,15.2382,2,13.863,19.446,21.7629,13.6893,1.43682,0.065376,0.226524,1.35693,4.47045e-08,0.722707
817,11.358,2,13.8584,19.5317,21.7629,13.7583,1.4303,0.0652037,0.226054,1.3535,4.5404e-08,0.721038
818,21.8228,2,13.8523,19.5108,21.7629,13.8149,1.43256,0.0655013,0.226384,1.35872,4.52434e-08,0.717352
819,23.2258,2,13.843,19.4157,21.7629,13.8317,1.4366,0.0658233,0.226365,1.35985,4.51622e-08,0.712485
820,22.3595,2,13.8434,19.3709,21.7629,13.8823,1.43085,0.0661765,0.226827,1.36533,4.54294e-08,0.711901
821,21.0332,2,13.844,19.4932,21.7629,13.9258,1.41937,0.0666936,0.22733,1.37015,4.57496e-08,0.711118
822,18.2244,2,13.8453,19.3234,21.7629,13.8903,1.41273,0.0668051,0.226741,1.37686,4.60465e-08,0.712946
823,8.88556,2,13.8476,19.446,21.7629,13.9137,1.41418,0.0663678,0.227102,1.37541,4.60995e-08,0.707338
824,23.2135,2,13.8424,19.3463,21.7629,13.9385,1.41931,0.0663632,0.227113,1.3899,4.59956e-08,0.703774
825,19.2874,2,13.8387,19.3495,21.7629,13.9135,1.41931,0.0663405,0.226455,1.38866,4.63956e-08,0.705292
826,25.1264,2,13.8439,19.5469,21.7629,13.9256,1.42304,0.0664202,0.22665,1.38824,4.66805e-08,0.705507
827,17.8963,2,13.8466,19.6255,21.7629,13.9033,1.41802,0.0665817,0.22639,1.39643,4.65827e-08,0.706206
828,18.9385,2,13.8458,19.7127,21.7629,13.8664,1.41997,0.0666903,0.225539,1.39611,4.64087e-08,0.706607
829,29.9177,2,13.8466,19.8281,21.7629,13.8484,1.4265,0.066754,0.225812,1.40432,4.63964e-08,0.709051
830,12.179,2,13.8492,19.8434,21.7629,13.8806,1.4189,0.0668603,0.225288,1.40284,4.63339e-08,0.710494
831,7.52025,2,13.8588,19.9437,21.7629,13.9705,1.40734,0.0669155,0.225165,1.40903,4.6023e-08,0.712262
832,18.3773,2,13.8658,19.9083,21.7629,13.998,1.40528,0.066899,0.224961,1.42005,4.60431e-08,0.712422
833,13.5707,2,13.8697,19.8354,21.7629,13.9721,1.39972,0.0670335,0.224984,1.42501,4.57574e-08,0.711995
834,19.7918,2,13.8768,19.8786,21.7629,13.9697,1.40491,0.0668388,0.225413,1.43237,4.552e-08,0.712072
835,16.8379,2,13.8793,19.9084,21.7629,13.9835,1.40491,0.0667533,0.225112,1.43837,4.55564e-08,0.711328
836,17.2737,2,13.8745,19.8077,21.7629,13.9381,1.40491,0.0666569,0.224785,1.44395,4.5449e-08,0.711534
837,12.4951,2,13.8638,19.741,21.7629,13.9307,1.40036,0.0666118,0.224587,1.4422,4.55457e-08,0.711037
838,12.9108,2,13.8662,19.6074,21.7629,13.9225,1.3978,0.0666212,0.224663,1.44043,4.54136e-08,0.711254
839,14.5379,2,13.8537,19.4081,21.7629,13.8957,1.39625,0.0667788,0.224517,1.43888,4.50865e-08,0.71016
840,14.7082,2,13.8498,19.4411,21.7629,13.8759,1.3967,0.066419,0.22452,1.44406,4.51411e-08,0.712573
841,14.3944,2,13.8512,19.512,21.7629,13.9075,1.39012,0.0665753,0.224407,1.44959,4.51554e-08,0.712229
842,13.6633,2,13.8622,19.5023,21.7629,13.9173,1.38969,0.0667313,0.223541,1.45151,4.48633e-08,0.712204
843,11.0146,2,13.8613,19.5721,21.7629,13.9113,1.38415,0.0668473,0.223967,1.44718,4.47121e-08,0.713155
844,4.53326,2,13.867,19.6112,21.7629,13.9008,1.38553,0.0666322,0.224112,1.44025,4.41656e-08,0.713817
845,12.5832,2,13.8669,19.5885,21.7629,13.926,1.38271,0.0666698,0.224728,1.43751,4.39296e-08,0.716317
846,17.7137,2,13.8642,19.5082,21.7629,13.9856,1.38788,0.0666451,0.224492,1.43165,4.39347e-08,0.715448
847,19.0899,2,13.8536,19.45,21.7629,14.0175,1.38914,0.0667897,0.224601,1.42679,4.39357e-08,0.714992
848,18.0038,2,13.8506,19.1981,21.7629,14.0393,1.38791,0.0668915,0.224489,1.43079,4.37962e-08,0.717615
849,11.262,2,13.8489,19.1158,21.7629,14.0004,1.3867,0.0668709,0.224697,1.42503,4.3675e-08,0.718334
850,10.2262,2,13.8448,18.9977,21.7629,14.0073,1.38363,0.0668362,0.224809,1.42087,4.35686e-08,0.720274
851,12.2254,2,13.8411,18.9567,21.7629,14.0228,1.38363,0.0667392,0.225283,1.41947,4.35192e-08,0.718502
852,9.55058,2,13.836,18.8464,21.7629,14.0522,1.37975,0.0668396,0.224952,1.41548,4.32828e-08,0.721218
853,5.11954,2,13.8295,18.7348,21.7629,14.066,1.37383,0.0668951,0.2251,1.40599,4.32014e-08,0.720924
854,12.2888,2,13.8311,18.7069,21.7629,14.0845,1.37383,0.0668038,0.225412,1.39931,4.33587e-08,0.722804
855,17.6842,2,13.8365,18.7108,21.7629,14.1039,1.37184,0.06701,0.226536,1.39913,4.32683e-08,0.723058
856,15.5929,2,13.8345,18.7413,21.7629,14.0644,1.37184,0.0671323,0.226335,1.40192,4.31659e-08,0.72307
857,5.16334,2,13.8286,18.8207,21.7629,14.0853,1.36988,0.0669422,0.226057,1.40533,4.30172e-08,0.721787
858,10.8946,2,13.8252,18.7302,21.7629,14.06,1.37455,0.066485,0.226083,1.40827,4.30569e-08,0.720721
859,7.04671,2,13.8295,18.6697,21.7629,14.0056,1.3772,0.0660236,0.225867,1.40651,4.31433e-08,0.721901
860,10.7391,2,13.8306,18.6828,21.7629,14.0246,1.37826,0.0659341,0.226008,1.40149,4.3188e-08,0.721331
861,21.0586,2,13.8263,18.6211,21.7629,14.0076,1.38051,0.0660584,0.225406,1.40473,4.32108e-08,0.723131
862,5.23208,2,13.8264,18.6615,21.7629,14.0326,1.38051,0.0660045,0.225135,1.39743,4.2933e-08,0.725265
863,17.8567,2,13.8248,18.7688,21.7629,14.016,1.37856,0.0661925,0.225097,1.39368,4.31949e-08,0.725897
864,13.9759,2,13.832,18.8364,21.7629,14.0084,1.38068,0.0660925,0.225306,1.39221,4.3235e-08,0.726214
865,16.4928,2,13.8316,18.9048,21.7629,14.0026,1.38068,0.0660629,0.225116,1.3953,4.33878e-08,0.727762
866,20.1836,2,13.828,18.9088,21.7629,13.9927,1.37811,0.0662534,0.225437,1.39781,4.35198e-08,0.728513
867,32.807,2,13.8308,18.9445,21.7629,14.0145,1.38586,0.0664551,0.225408,1.39989,4.35767e-08,0.72963
868,15.8203,2,13.8324,18.9433,21.7629,14.0266,1.37899,0.0667958,0.225331,1.39798,4.36818e-08,0.730428
869,7.53514,2,13.8323,18.9049,21.7629,14.0865,1.38046,0.06653,0.224996,1.39765,4.37943e-08,0.727274
870,13.1673,2,13.8326,18.9083,21.7629,14.1526,1.38046,0.066455,0.22457,1.39952,4.38501e-08,0.727879
871,13.3202,2,13.828,18.9039,21.7629,14.1861,1.37719,0.0666571,0.224534,1.39629,4.37882e-08,0.7278
872,23.1023,2,13.8254,18.947,21.7629,14.2197,1.37471,0.0667585,0.224602,1.39527,4.41407e-08,0.732887
873,21.8049,2,13.8285,18.8981,21.7629,14.2875,1.37254,0.0667035,0.224369,1.40135,4.46614e-08,0.735916
874,20.7138,2,13.8235,18.8323,21.7629,14.3043,1.36961,0.0668421,0.224015,1.40634,4.49666e-08,0.735427
875,22.9911,2,13.8178,18.81,21.7629,14.2329,1.36594,0.0670586,0.223805,1.40909,4.52771e-08,0.736026
876,19.2144,2,13.8144,18.9086,21.7629,14.1664,1.3626,0.0671585,0.223542,1.41651,4.55939e-08,0.733545
877,24.7548,2,13.8121,18.9319,21.7629,14.1358,1.36855,0.067218,0.22306,1.41164,4.56578e-08,0.733971
878,21.2755,2,13.8136,19.0262,21.7629,14.1553,1.37278,0.0670676,0.222637,1.41215,4.59139e-08,0.734439
879,21.14,2,13.8115,19.0848,21.7629,14.1546,1.37278,0.0670756,0.222078,1.41408,4.62381e-08,0.734939
880,22.0878,2,13.81,19.0429,21.7629,14.1719,1.3714,0.0670384,0.222126,1.42457,4.63299e-08,0.737124
881,28.6091,2,13.814,19.0431,21.7629,14.2219,1.37389,0.0670435,0.222483,1.42783,4.64357e-08,0.740422
882,17.1315,2,13.8153,19.0775,21.7629,14.2555,1.37389,0.0669088,0.222103,1.42842,4.64466e-08,0.744811
883,14.8974,2,13.8142,19.1482,21.7629,14.2755,1.37263,0.066946,0.221952,1.4287,4.63784e-08,0.745097
884,17.471,2,13.8127,19.1123,21.7629,14.2689,1.37481,0.0669685,0.221626,1.43309,4.61411e-08,0.743384
885,18.464,2,13.811,19.1267,21.7629,14.2543,1.37647,0.0669583,0.221297,1.42809,4.64205e-08,0.741531
886,14.545,2,13.8135,19.1067,21.7629,14.2757,1.37894,0.0669919,0.221403,1.42536,4.62078e-08,0.738579
887,12.539,2,13.8122,19.0557,21.7629,14.2661,1.37604,0.0670723,0.221144,1.41875,4.62534e-08,0.739756
888,18.61,2,13.8137,19.1189,21.7629,14.2664,1.37604,0.0671759,0.220951,1.42148,4.61276e-08,0.739652
