iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
977,400.872,1,18.376,54.8889,30.6226,17.9053,1.63028,2.22045e-16,0.402997,0.380744,0.464381,0.890219
978,400.645,1,18.4844,54.0434,30.1886,17.4455,1.66451,2.22045e-16,0.399461,0.335449,0.469863,0.826406
979,400.132,1,18.4876,53.1585,30.2896,17.2539,1.6502,2.22045e-16,0.403448,0.383964,0.448016,0.789058
980,399.474,1,18.4994,53.1665,29.9808,17.6341,1.62116,2.22045e-16,0.396475,0.402331,0.470012,0.829742
981,403.112,2,18.6343,52.1098,30.0365,16.9246,1.65959,2.22045e-16,0.400452,0.407014,0.468647,0.791783
982,400.863,2,18.5248,56.1235,30.6596,17.7283,1.62908,2.22045e-16,0.388477,0.411962,0.468176,0.851946
983,402.433,2,18.5015,55.004,30.8711,17.4747,1.6383,2.22045e-16,0.403457,0.404055,0.45589,0.883129
984,400.316,2,18.4571,56.77,30.7282,18.3513,1.61172,2.22045e-16,0.394378,0.39453,0.471954,0.931056
985,400.524,2,18.5398,59.4109,29.8357,17.0691,1.63796,2.22045e-16,0.400106,0.330182,0.490841,0.923788
986,404.112,2,18.4878,58.4328,29.9687,17.3052,1.66873,2.09436e-06,0.401154,0.327793,0.498231,0.925831
987,400.116,2,18.5375,56.4266,29.7335,16.9746,1.63563,2.34628e-08,0.4082,0.344222,0.479669,0.882242
988,398.732,2,18.3804,58.6001,29.6402,18.5901,1.63453,3.5049e-10,0.404448,0.322686,0.46709,0.914648
989,395.531,2,18.4821,56.7539,30.2014,18.1949,1.59863,0.0035223,0.399953,0.34056,0.453176,0.913649
990,395.112,2,18.547,57.2874,30.0685,18.4059,1.58797,8.10857e-05,0.400734,0.371684,0.453452,0.892225
991,398.091,2,18.4302,57.1395,29.9014,18.2953,1.60046,2.21407e-06,0.388832,0.397809,0.455996,0.923221
992,397.283,2,18.4206,60.7368,29.8193,16.9969,1.6021,7.0235e-08,0.396839,0.367213,0.437314,0.973345
993,401.304,2,18.3845,57.8059,29.8124,17.5318,1.62259,2.54631e-09,0.397267,0.389039,0.430579,1.01076
994,398.829,2,18.5011,59.1379,30.1237,17.0785,1.60365,1.04111e-10,0.398681,0.398424,0.429514,0.976942
995,399.093,2,18.4297,59.8806,29.8123,17.2815,1.6116,4.74864e-12,0.401401,0.382069,0.447119,0.938628
996,397.962,2,18.4654,57.9614,29.5616,17.344,1.61502,2.39592e-13,0.408528,0.342673,0.439424,0.974102
997,400.789,2,18.2858,57.5529,29.9471,17.933,1.64653,1.3455e-14,0.404553,0.347567,0.436649,0.933975
998,402.445,2,18.6491,59.7797,29.6901,16.6867,1.62157,1.01889e-15,0.396557,0.414959,0.456081,0.956166
999,402.167,2,18.5412,59.5578,29.9641,16.7322,1.61167,2.74005e-16,0.397286,0.451019,0.436582,0.960346
1000,404.831,2,18.6382,60.349,30.3555,15.9673,1.61992,2.25695e-16,0.401456,0.488008,0.42897,0.965919
1001,408.066,2,18.3997,62.1768,30.3354,16.5463,1.62955,2.2232e-16,0.396454,0.495817,0.439174,1.04393
1002,399.545,2,18.4128,62.5913,30.2838,16.2576,1.59571,2.22067e-16,0.395353,0.405497,0.449916,1.03308
1003,404.925,2,18.4914,63.8823,29.9298,15.8307,1.62535,1.04215e-06,0.392785,0.410454,0.446465,1.08728
1004,398.903,2,18.5664,61.6287,29.8838,16.3961,1.60519,9.46401e-08,0.406262,0.337534,0.457497,1.08257
1005,401.264,2,18.5851,62.9709,29.8159,16.5839,1.62363,9.08862e-09,0.401951,0.33735,0.467793,1.04953
1006,405.672,2,18.4355,60.5325,30.4474,16.1062,1.6553,0.00484626,0.403816,0.345401,0.460729,1.00835
1007,394.003,2,18.4153,61.8819,30.1148,16.0411,1.602,0.00051635,0.397538,0.298841,0.455641,1.02904
1008,394.399,2,18.4607,62.7079,29.9957,16.4628,1.60211,5.77447e-05,0.394399,0.305574,0.459158,0.973699
1009,400.827,2,18.6309,59.2287,29.7635,16.891,1.64005,6.7639e-06,0.39313,0.313891,0.473121,0.990762
1010,395.553,2,18.5721,60.1099,30.4616,16.7415,1.61165,8.28246e-07,0.399208,0.300979,0.460929,1.00144
1011,397.107,2,18.414,59.7033,30.483,16.7054,1.62357,1.05832e-07,0.397709,0.305386,0.46105,0.968445
1012,405.167,2,18.4969,60.6298,30.2137,16.2509,1.66246,1.4088e-08,0.398383,0.365029,0.455111,0.947779
1013,400.846,2,18.5534,60.6942,29.799,15.2354,1.62468,1.95064e-09,0.399377,0.373726,0.467309,0.959094
1014,402.891,2,18.4723,61.3844,29.6815,15.2802,1.63854,2.80525e-10,0.403259,0.353336,0.473616,0.983279
1015,405.308,2,18.4903,59.6342,30.213,14.9411,1.64646,4.18451e-11,0.40236,0.355508,0.478731,1.03774
1016,398.004,2,18.5127,57.7977,30.5699,15.9538,1.59263,6.46623e-12,0.408645,0.355859,0.473353,1.03908
1017,406.349,2,18.6082,55.4801,30.6518,15.8218,1.656,1.03402e-12,0.406089,0.347896,0.470535,1.02935
1018,402.442,2,18.5546,58.3195,30.5816,15.7427,1.65626,9.95402e-07,0.401364,0.316127,0.479026,1.00386
1019,398.771,2,18.4228,56.2511,30.7462,15.7702,1.62261,1.6981e-07,0.393684,0.331326,0.469053,1.00949
1020,402.43,2,18.5476,56.2897,30.4216,16.1367,1.64681,2.98774e-08,0.39521,0.339456,0.470537,0.970149
1021,400.205,2,18.4167,58.8333,30.1977,16.2825,1.63186,5.4166e-09,0.395957,0.336204,0.476248,0.974497
1022,397.853,2,18.406,58.0641,30.4489,16.4273,1.63818,1.01093e-09,0.399363,0.307715,0.466048,0.936977
1023,397.768,2,18.4888,57.51,30.6463,16.6525,1.62228,1.94072e-10,0.404642,0.330806,0.474512,0.899847
1024,399.677,2,18.4101,54.8383,30.4031,17.5044,1.65084,3.82907e-11,0.412993,0.295313,0.475429,0.906971
1025,402.254,2,18.3745,55.9043,30.3172,17.9991,1.70156,2.10911e-06,0.406281,0.266011,0.474204,0.879674
1026,393.463,2,18.348,54.464,30.4043,18.0741,1.65798,0.0023752,0.403647,0.242409,0.474476,0.871657
1027,388.587,2,18.4678,53.8638,30.6186,17.8773,1.61826,0.000506465,0.405233,0.228745,0.477402,0.887822
1028,400.748,2,18.4911,53.3821,30.7526,17.7192,1.6481,0.0054001,0.400444,0.272867,0.468659,0.923856
1029,393.365,2,18.4719,52.1279,30.8557,17.409,1.62259,0.00521222,0.401971,0.255327,0.464346,0.948143
1030,397.204,2,18.3787,52.3,31.1766,17.2362,1.64779,0.00119892,0.402608,0.271894,0.450788,0.92962
1031,392.328,2,18.582,52.6076,31.3638,16.327,1.58437,0.00789297,0.400368,0.295886,0.434696,0.91685
1032,397.021,2,18.5481,53.3518,31.466,15.8971,1.62577,0.00189074,0.402106,0.312909,0.43187,0.905971
1033,389.283,2,18.5455,49.6114,31.3771,16.1515,1.59084,0.000462796,0.402499,0.282371,0.455799,0.923843
1034,390.321,2,18.5627,49.805,31.2607,16.6398,1.58514,0.00332936,0.400566,0.277769,0.443947,0.939107
1035,392.852,2,18.487,51.8745,31.0592,17.5722,1.59805,0.000849544,0.403477,0.278614,0.459682,0.943126
1036,393.591,2,18.3768,50.958,31.0178,17.4437,1.60742,0.00426449,0.398249,0.27255,0.467872,0.917181
1037,400.635,2,18.3209,51.6329,30.5355,16.8553,1.65311,0.00113222,0.400795,0.282701,0.488627,0.893715
1038,401.191,2,18.3869,51.4387,30.3655,16.9361,1.6584,0.000306424,0.402483,0.286557,0.507788,0.909175
1039,400.447,2,18.395,52.305,30.0641,17.006,1.67042,8.69984e-05,0.402447,0.260687,0.512378,0.930343
1040,401.569,2,18.5248,53.205,30.1562,16.7334,1.67622,2.44349e-05,0.404386,0.262908,0.505399,0.938071
1041,396.143,2,18.4463,51.9461,30.7765,16.9574,1.6521,6.9872e-06,0.407089,0.254916,0.488854,0.942631
1042,393.729,2,18.5661,51.5662,30.6721,16.8166,1.63165,2.0334e-06,0.410011,0.255853,0.476533,0.932643
1043,395.043,2,18.4812,51.6895,31.0867,16.8561,1.62642,6.02018e-07,0.414018,0.262868,0.470272,0.943098
1044,392.715,2,18.361,50.9002,31.2929,16.9788,1.63494,1.81262e-07,0.411383,0.240485,0.468232,0.91993
1045,396.134,2,18.3555,52.1799,31.1635,17.2053,1.64153,5.5484e-08,0.408256,0.250983,0.471293,0.935255
1046,394.783,2,18.3393,54.4391,30.9028,16.7886,1.6416,1.72602e-08,0.404449,0.249608,0.469207,0.935209
1047,396.836,2,18.4004,55.1374,30.7538,16.8509,1.63931,1.66607e-07,0.399441,0.271832,0.470911,0.937885
1048,392.347,2,18.4937,53.684,30.9924,16.8461,1.6156,5.34798e-08,0.400258,0.272157,0.461635,0.951986
1049,393.563,2,18.5236,52.8021,31.0785,16.7206,1.62101,1.74299e-08,0.400973,0.255455,0.454197,0.99907
1050,395.233,2,18.4789,53.3689,31.297,17.214,1.63169,1.91777e-06,0.400567,0.253374,0.449338,1.01379
1051,400.863,2,18.481,51.8406,31.2911,16.4393,1.66292,1.29482e-05,0.401371,0.25509,0.445981,1.04693
1052,395.333,2,18.5754,50.9971,31.4903,15.7272,1.64562,4.40954e-06,0.400853,0.24746,0.449058,1.0531
1053,395.227,2,18.5521,51.8421,31.2064,15.5185,1.62584,1.523e-06,0.400546,0.276589,0.454359,1.0009
1054,392.76,2,18.5844,50.4363,31.4139,15.5781,1.59416,5.33351e-07,0.400173,0.294995,0.4603,1.00465
1055,394.066,2,18.6198,49.8462,31.7225,15.6079,1.59845,1.89333e-07,0.402939,0.279424,0.459615,1.03914
1056,393.089,2,18.5886,48.3225,32.0528,15.7963,1.59281,6.8113e-08,0.402502,0.267996,0.463222,1.07976
1057,390.033,2,18.5861,47.8065,32.0953,15.0576,1.56839,2.48269e-08,0.404172,0.275733,0.464111,1.07565
1058,391.228,2,18.5524,48.6266,31.7026,15.0439,1.56299,9.16645e-09,0.406294,0.280882,0.461698,1.08687
1059,393.964,2,18.4369,49.7455,31.6987,15.4124,1.57799,3.42743e-09,0.403014,0.286503,0.458933,1.08067
1060,396.591,2,18.5252,49.9648,31.6485,15.3992,1.58843,1.29757e-09,0.404342,0.297745,0.46942,1.07037
1061,396.88,2,18.5261,49.8052,31.7301,15.3139,1.61229,4.97268e-10,0.406019,0.281358,0.46844,1.04111
1062,390.978,2,18.5237,49.5251,31.3655,15.6295,1.59214,1.92868e-10,0.407379,0.260852,0.475948,1.05112
1063,391.304,2,18.6415,49.8798,31.3072,15.4163,1.58006,7.56925e-11,0.405716,0.281719,0.465224,1.01648
1064,393.155,2,18.6445,50.5147,31.2718,15.5473,1.59464,3.00525e-11,0.404072,0.269473,0.471664,1.00408
1065,396.282,2,18.564,50.2043,31.4911,15.9172,1.59598,0.00511221,0.408927,0.26559,0.465811,1.01591
1066,395.878,2,18.4593,50.8194,31.2213,16.162,1.6039,0.00207613,0.406165,0.261249,0.4761,1.0655
1067,388.599,2,18.5271,51.4791,31.0374,16.5283,1.57975,0.000852489,0.401554,0.251866,0.480199,1.06354
1068,396.803,2,18.5729,53.5744,30.7512,16.6062,1.59715,0.000353863,0.403277,0.262187,0.481009,1.08879
1069,397.917,2,18.5101,53.8133,30.7257,16.9641,1.60834,0.000148462,0.400954,0.283581,0.478402,1.06112
1070,398.256,2,18.572,53.1124,30.5463,17.0587,1.61889,6.29446e-05,0.400857,0.295806,0.475491,1.01675
1071,398.431,2,18.5355,52.784,30.6579,17.1877,1.62607,2.69643e-05,0.40287,0.292181,0.475769,1.00932
1072,401.771,2,18.469,52.9741,30.5876,17.4514,1.6523,1.16691e-05,0.39898,0.298744,0.472023,0.966518
1073,405.671,2,18.4742,54.9856,30.5922,17.1245,1.67464,7.96945e-06,0.405753,0.30417,0.47952,0.950223
1074,399.77,2,18.5021,54.9052,30.4107,17.092,1.66717,3.51809e-06,0.404207,0.285609,0.490009,0.940086
1075,399.683,2,18.4366,56.3883,30.4246,16.8317,1.65695,1.5682e-06,0.399582,0.289472,0.488165,0.950097
1076,400.16,2,18.5605,55.5109,30.2718,16.7415,1.65628,7.05742e-07,0.398104,0.301105,0.476459,0.936586
1077,400.018,2,18.5564,55.1408,30.4218,16.6136,1.66136,1.92641e-06,0.400866,0.297374,0.472762,0.916436
1078,393.689,2,18.5011,55.1907,30.5667,16.6691,1.62416,8.83299e-07,0.401371,0.303221,0.472698,0.92354
1079,404.11,2,18.4999,55.5985,30.5131,16.2441,1.64326,7.87705e-07,0.406098,0.312188,0.474478,0.972791
1080,405.048,2,18.5147,55.4549,30.3377,16.1126,1.65491,0.00512838,0.405584,0.294372,0.487139,0.956102
1081,407.054,2,18.5013,55.7554,30.7032,15.5404,1.6389,0.00901615,0.403496,0.324256,0.485752,0.946689
1082,402.101,2,18.4518,55.6084,30.7229,15.7474,1.60948,0.0113625,0.400513,0.317629,0.487308,0.960988
1083,399.148,2,18.4476,56.7842,30.3783,15.8418,1.5699,0.0138406,0.4001,0.307868,0.490373,0.960624
1084,397.066,2,18.4868,56.825,30.3781,15.938,1.59174,0.0119707,0.398654,0.281277,0.496392,0.930271
1085,403.067,2,18.4516,57.3546,29.7353,16.2618,1.60006,0.0139587,0.395904,0.271472,0.515979,0.897985
1086,400.114,2,18.4551,57.65,29.4319,16.5907,1.61158,0.0123349,0.395822,0.274418,0.519262,0.88102
1087,399.548,2,18.5058,57.3125,29.1344,16.4693,1.61159,0.0125977,0.398659,0.264026,0.524078,0.870355
1088,400.94,2,18.5099,58.6755,29.0871,16.8019,1.63361,0.0125473,0.401287,0.242056,0.51015,0.89125
1089,392.655,2,18.5013,58.2036,29.2661,17.1236,1.63712,0.00631643,0.399391,0.237856,0.49868,0.883881
1090,389.479,2,18.4781,58.6525,29.1728,17.3859,1.6269,0.00320459,0.399461,0.232432,0.499734,0.868261
1091,389.828,2,18.46,57.1181,29.2783,17.3906,1.62397,0.00163834,0.403956,0.227017,0.501856,0.855667
1092,392.892,2,18.4895,56.6488,29.2554,17.4606,1.62298,0.000843956,0.405163,0.2398,0.5125,0.841168
1093,392.76,2,18.5238,57.3995,29.0555,17.3729,1.6282,0.000438002,0.400543,0.23296,0.514904,0.86839
1094,398.489,2,18.5688,59.2881,28.8201,17.2034,1.64869,0.000228996,0.401297,0.239538,0.515706,0.872933
1095,399.995,2,18.5467,60.133,28.8235,17.4635,1.66329,0.000120596,0.399749,0.251714,0.514652,0.864871
1096,398.733,2,18.5025,60.2529,28.9485,17.0974,1.66818,6.39653e-05,0.396648,0.251804,0.510383,0.88171
1097,393.972,2,18.5119,60.8074,29.3012,16.3833,1.6486,3.41683e-05,0.397412,0.251456,0.497069,0.914716
1098,393.565,2,18.4991,59.1115,29.7402,16.0317,1.62754,1.83793e-05,0.397717,0.263127,0.487085,0.942809
1099,399.722,2,18.4735,57.5739,29.9851,16.0441,1.64444,1.23202e-05,0.398334,0.271785,0.478598,0.942128
1100,389.442,2,18.4668,58.2937,30.1012,15.9381,1.61887,6.71818e-06,0.401859,0.265076,0.47109,0.939044
1101,385.275,2,18.5262,57.7478,30.2141,15.9131,1.58447,3.68802e-06,0.40012,0.267232,0.47207,0.935837
1102,389.262,2,18.5436,57.8297,30.3013,15.6724,1.5776,2.03799e-06,0.40362,0.272826,0.468872,0.939025
1103,390.744,2,18.5449,57.0673,30.5922,15.6737,1.59836,1.13356e-06,0.405272,0.249865,0.469663,0.93396
1104,391.159,2,18.5135,55.8884,30.5744,15.9569,1.60779,6.34564e-07,0.406972,0.242512,0.469239,0.930386
1105,395.678,2,18.4964,55.4189,30.5416,16.1237,1.63131,3.57492e-07,0.405179,0.243842,0.468543,0.911445
1106,396.996,2,18.4899,55.0796,30.6022,16.9837,1.65906,2.25256e-06,0.405481,0.230421,0.480058,0.886499
1107,395.983,2,18.4863,54.3682,30.6508,17.1478,1.66746,1.28491e-06,0.408137,0.220988,0.489177,0.887091
1108,395.124,2,18.5328,55.0072,30.7166,17.0491,1.68222,6.94109e-06,0.407146,0.206173,0.487821,0.88448
1109,388.932,2,18.5273,55.024,30.7277,16.9135,1.6627,4.00769e-06,0.408124,0.202386,0.486049,0.875918
1110,393.398,2,18.5168,55.4894,30.7288,16.7425,1.6606,0.00328511,0.406949,0.203459,0.481122,0.858383
1111,389.964,2,18.5072,56.5262,30.6553,16.5797,1.64371,0.00191934,0.40723,0.212405,0.473441,0.881242
1112,390.83,2,18.5461,56.614,30.6719,16.2568,1.64252,0.00112791,0.405506,0.224987,0.466091,0.852171
1113,388.724,2,18.539,56.8326,30.6053,16.1939,1.63356,0.000666626,0.405423,0.227329,0.469368,0.839794
1114,391.797,2,18.5783,57.302,30.3592,16.2676,1.64509,0.00039623,0.406893,0.21587,0.4769,0.844408
1115,391.713,2,18.5565,57.3661,30.2331,16.394,1.63796,0.000236831,0.407579,0.221035,0.475776,0.87348
1116,388.613,2,18.5664,57.2097,30.1205,16.4126,1.6232,0.000142339,0.405479,0.224357,0.4784,0.886795
1117,389.464,2,18.5715,56.6505,30.1194,16.6129,1.63592,8.60155e-05,0.40346,0.214115,0.470312,0.874979
1118,391.351,2,18.4634,57.0799,30.0774,16.5406,1.64758,5.29117e-05,0.400525,0.205317,0.471797,0.885151
1119,390.706,2,18.4562,58.2246,29.8923,16.6253,1.64517,0.00124539,0.400471,0.201474,0.482732,0.890068
1120,390.686,2,18.5014,58.4925,29.6886,16.5633,1.64384,0.000764686,0.398855,0.201054,0.480498,0.911142
1121,387.626,2,18.4629,58.5205,29.5437,16.7444,1.63234,0.000471966,0.401379,0.195329,0.48998,0.921355
1122,389.52,2,18.4937,58.8743,29.3186,16.7688,1.63303,0.000292794,0.403272,0.18721,0.499562,0.937967
1123,393.25,2,18.5078,59.6553,29.2643,16.72,1.6517,0.000182562,0.401477,0.182332,0.505269,0.926956
1124,381.338,2,18.473,60.1007,29.4066,16.9411,1.62357,0.000114401,0.400598,0.179742,0.505943,0.919361
1125,384.43,2,18.4523,59.8206,29.3706,17.1453,1.61845,7.20436e-05,0.398789,0.182986,0.502376,0.890575
1126,386.94,2,18.3859,60.4433,29.2911,16.9888,1.6158,4.55909e-05,0.400842,0.183881,0.507902,0.895732
1127,393.397,2,18.354,60.6282,29.1151,17.2237,1.63161,2.89904e-05,0.401125,0.1856,0.512509,0.912374
1128,392.944,2,18.3895,60.0768,29.045,17.2304,1.64116,0.000263533,0.402614,0.181339,0.520274,0.933878
1129,392.303,2,18.3498,60.2345,28.8453,17.2943,1.64099,0.00016917,0.403475,0.178516,0.53403,0.954547
1130,395.758,2,18.3082,60.4916,28.738,17.4267,1.63479,0.00372705,0.402132,0.189133,0.534732,0.935585
1131,391.094,2,18.3466,60.2911,28.6774,17.7266,1.63494,0.00241473,0.402326,0.193201,0.534945,0.913166
1132,393.93,2,18.3783,60.4295,28.7931,17.7992,1.64268,0.00157161,0.401968,0.197032,0.530006,0.910088
1133,393.562,2,18.4262,60.1275,29.0629,17.925,1.64319,0.00436468,0.402188,0.189223,0.526047,0.910902
1134,394.342,2,18.3912,59.5434,29.2297,17.9717,1.6389,0.00619606,0.401418,0.193897,0.516966,0.912872
1135,396.317,2,18.3909,59.1983,29.4674,18.1263,1.64494,0.00829408,0.403839,0.190509,0.506651,0.897325
1136,395.162,2,18.3642,58.8422,29.7113,17.8701,1.62187,0.0112388,0.402994,0.192077,0.503012,0.898129
1137,389.34,2,18.3891,58.6411,30.0218,17.4156,1.63385,0.00914435,0.402411,0.183673,0.495267,0.899196
1138,391.746,2,18.4175,58.2018,30.3195,16.7618,1.6428,0.00610924,0.401332,0.191471,0.486847,0.889428
1139,392.218,2,18.4146,58.5902,30.5176,16.6505,1.65883,0.00409863,0.397738,0.182435,0.4794,0.920173
1140,393.466,2,18.4424,57.9743,30.4798,16.5712,1.66722,0.00276112,0.39699,0.182395,0.473342,0.939086
1141,388.055,2,18.4655,57.694,30.3711,16.6489,1.65633,0.0018677,0.397125,0.183134,0.474784,0.936886
1142,385.247,2,18.4642,57.374,30.3624,16.4797,1.642,0.00126849,0.397621,0.184288,0.471881,0.932911
1143,389.245,2,18.4482,57.4402,30.3671,16.5211,1.6387,0.000864964,0.399011,0.187794,0.472222,0.937145
1144,388.855,2,18.4166,57.4602,30.3369,16.5315,1.6334,0.000592141,0.397756,0.192187,0.476435,0.938119
1145,387.931,2,18.425,57.2631,30.2198,16.8459,1.62046,0.00186683,0.400796,0.192494,0.485041,0.951762
1146,386.685,2,18.414,57.6245,30.057,17.2003,1.61067,0.00128797,0.40243,0.195007,0.488962,0.95668
1147,391.595,2,18.3793,57.1229,30.0731,17.4772,1.61311,0.000891993,0.402216,0.200671,0.489933,0.971677
1148,396.191,2,18.3668,57.0725,30.142,17.4971,1.63384,0.000623066,0.400079,0.197726,0.490216,0.986193
1149,390.923,2,18.3572,56.9869,30.016,17.5457,1.62599,0.00043476,0.399839,0.20156,0.498404,0.991399
1150,394.27,2,18.362,57.2795,29.9064,17.595,1.63266,0.000304487,0.400278,0.201877,0.505739,0.984965
1151,389.97,2,18.3614,57.2099,29.9939,17.6379,1.63552,0.000214028,0.400338,0.194303,0.507503,0.974524
1152,386.493,2,18.4033,57.5465,30.0071,17.7836,1.62438,0.000150987,0.40068,0.192955,0.50596,0.970984
1153,392.303,2,18.3976,58.1563,29.9337,17.5907,1.62736,0.000973339,0.402713,0.195292,0.509542,0.961636
1154,386.644,2,18.4181,58.1689,29.8213,17.5693,1.62096,0.000691534,0.405324,0.192272,0.513794,0.942286
1155,389.368,2,18.4608,58.0811,29.8544,17.4726,1.62198,0.000493035,0.405604,0.195753,0.506318,0.932538
1156,387.563,2,18.4495,57.0971,29.9812,17.3584,1.61316,0.000352727,0.406459,0.202347,0.498748,0.935367
1157,390.397,2,18.4401,57.2449,30.0043,17.3245,1.61636,0.000253211,0.404807,0.202108,0.49728,0.945891
1158,391.747,2,18.4364,56.9951,30.0642,17.1664,1.61929,0.000182386,0.403366,0.204099,0.497923,0.955476
1159,392.119,2,18.3942,57.372,30.045,17.175,1.62745,0.00013181,0.406265,0.201626,0.498264,0.945164
1160,390.451,2,18.3696,57.5428,30.037,17.1445,1.63404,9.55736e-05,0.405602,0.194519,0.497838,0.946329
1161,388.321,2,18.4164,57.2624,29.992,16.9734,1.63069,6.95257e-05,0.403605,0.192271,0.501723,0.942647
1162,389.291,2,18.4332,56.7359,29.9893,16.7139,1.63137,5.07405e-05,0.401745,0.188798,0.504795,0.945697
1163,387.716,2,18.4333,56.7216,30.0043,16.5664,1.62921,3.71492e-05,0.400858,0.186295,0.508255,0.939281
1164,391.877,2,18.443,56.4812,30.1385,16.2224,1.63984,2.8727e-05,0.40044,0.181836,0.506662,0.944289
1165,390.87,2,18.4596,56.4794,30.0307,16.0173,1.64497,2.11648e-05,0.39978,0.179501,0.507681,0.94168
1166,391.728,2,18.4882,56.4374,29.9056,15.777,1.64545,1.56415e-05,0.400744,0.177564,0.509841,0.963115
1167,392.549,2,18.5006,56.8175,29.7841,15.6305,1.64247,1.1595e-05,0.40033,0.179438,0.518568,0.978011
1168,390.257,2,18.5107,56.8614,29.7407,15.7704,1.63958,8.62134e-06,0.401933,0.179455,0.519481,0.976985
1169,388.527,2,18.5266,56.9114,29.7477,15.8912,1.63687,6.42951e-06,0.40204,0.17761,0.518744,0.973317
1170,387.605,2,18.5292,57.0539,29.7154,15.9642,1.62286,4.80912e-06,0.404709,0.182212,0.521515,0.979042
1171,390.733,2,18.514,57.0059,29.8567,16.0572,1.62335,3.60765e-06,0.402309,0.183955,0.520988,0.987759
1172,387.3,2,18.5053,57.1117,29.8509,16.2847,1.61311,2.71419e-06,0.402633,0.187577,0.521847,0.990443
1173,392.326,2,18.4742,57.2743,29.762,16.402,1.60748,2.04785e-06,0.403313,0.202167,0.524551,0.981628
1174,386.885,2,18.4871,57.2651,29.8459,16.4168,1.60008,1.54949e-06,0.405198,0.203285,0.521739,0.979204
1175,392.993,2,18.4789,56.9903,29.7943,16.3268,1.60646,9.92077e-06,0.406338,0.204453,0.520179,0.982879
1176,393.017,2,18.5012,56.7952,29.7731,16.2006,1.6132,7.54842e-06,0.40649,0.20661,0.513797,0.981286
1177,393.45,2,18.4949,56.6059,29.7932,16.3725,1.61678,5.75915e-06,0.405576,0.210847,0.511279,0.978905
1178,390.554,2,18.4875,55.7648,29.8969,16.4196,1.60958,4.40594e-06,0.405191,0.218907,0.509539,0.975591
1179,386.542,2,18.5099,55.3942,30.1159,16.282,1.60698,3.37976e-06,0.405062,0.212603,0.505146,0.973678
1180,381.827,2,18.5072,55.1634,30.2962,16.2657,1.59783,2.59948e-06,0.404449,0.210114,0.496306,0.959984
1181,392.427,2,18.5453,55.0734,30.3665,16.3426,1.61543,2.0046e-06,0.402161,0.20254,0.491275,0.961748
1182,388.997,2,18.5502,54.8903,30.4385,16.4702,1.62194,1.54989e-06,0.400837,0.198691,0.485671,0.958187
1183,384.878,2,18.5331,55.041,30.4695,16.5989,1.62049,1.20141e-06,0.400091,0.192408,0.480361,0.9634
1184,384.944,2,18.4995,55.473,30.5045,16.7835,1.61603,9.33652e-07,0.401641,0.194629,0.473651,0.950704
1185,386.517,2,18.4879,55.7263,30.568,16.8078,1.61523,7.27401e-07,0.402664,0.198954,0.465345,0.938703
1186,388.769,2,18.4653,55.2013,30.724,16.8055,1.61986,5.68128e-07,0.40306,0.200055,0.457888,0.938939
1187,388.432,2,18.4901,54.8647,30.7394,16.5559,1.62637,4.44825e-07,0.401968,0.195461,0.458087,0.93822
1188,390.998,2,18.518,55.0018,30.7598,16.5007,1.63359,3.49134e-07,0.402521,0.195194,0.458239,0.933515
1189,389.119,2,18.5215,55.2058,30.6327,16.4507,1.63163,2.74691e-07,0.402883,0.197044,0.466717,0.923247
1190,393.92,2,18.4965,55.2031,30.5727,16.5457,1.64033,2.16638e-07,0.40217,0.196507,0.472128,0.923674
1191,394.479,2,18.509,54.7863,30.6064,16.6943,1.64587,1.71259e-07,0.401963,0.196625,0.472901,0.940441
1192,388.598,2,18.5138,54.3619,30.5643,16.7723,1.63769,1.35702e-07,0.401804,0.195985,0.472875,0.96506
1193,389.126,2,18.4925,54.5085,30.5389,16.7041,1.63116,1.07777e-07,0.401864,0.19515,0.481254,0.974868
1194,389.723,2,18.4801,54.4532,30.4563,16.6491,1.62481,8.57949e-08,0.403512,0.194731,0.491997,0.982295
1195,393.175,2,18.4453,54.2645,30.4377,16.6792,1.62359,6.84513e-08,0.403536,0.198308,0.495803,0.9954
1196,392.529,2,18.4648,54.4454,30.3601,16.6016,1.61993,5.47365e-08,0.404965,0.203627,0.503042,0.990563
1197,391.104,2,18.4825,54.5622,30.2951,16.6093,1.61241,4.38669e-08,0.40501,0.207781,0.509688,0.999862
1198,396.979,2,18.4956,54.647,30.2459,16.557,1.61186,3.52332e-08,0.405295,0.21612,0.510738,1.02079
1199,394.872,2,18.5018,55.0936,30.2244,16.544,1.60878,2.83604e-08,0.407484,0.222485,0.514462,1.02247
1200,399.251,2,18.5092,55.6008,30.1071,16.4383,1.61476,2.28774e-08,0.409252,0.224286,0.517766,1.03419
1201,398.015,2,18.4966,55.6568,30.0661,16.4534,1.61818,1.84939e-08,0.409494,0.227184,0.523074,1.02977
1202,390.562,2,18.4953,55.9565,29.9582,16.4871,1.60887,1.49818e-08,0.409285,0.229817,0.523112,1.0297
1203,398.743,2,18.4703,56.6879,29.8668,16.635,1.61086,1.21621e-08,0.407222,0.242159,0.523375,1.01714
1204,394.579,2,18.4591,56.6013,29.8472,16.4762,1.61311,9.89345e-09,0.406656,0.238022,0.522845,1.02094
1205,396.643,2,18.4585,56.4678,29.7809,16.6116,1.61731,8.06448e-09,0.405059,0.241844,0.519487,1.00881
