iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,20.622,1,14.0131,145.523,21.7629,15.6989,1.43053,0.0522038,0.298527,2.42871,3.70079e-08,0.727199
446,22.213,1,14.1421,162.191,21.7629,14.9445,1.40645,0.0545433,0.299249,2.34749,3.75298e-08,0.756892
447,22.2778,1,14.023,147.135,21.7629,14.9053,1.41968,0.0567874,0.294374,2.33638,3.35079e-08,0.749439
448,20.7812,1,13.9861,122.841,21.7629,13.8414,1.43087,0.0515367,0.298492,2.44063,3.58211e-08,0.772019
449,18.531,1,13.9311,88.5222,21.7629,14.2228,1.45544,0.0504994,0.293382,2.36815,3.37084e-08,0.787785
450,26.5632,1,13.8254,134.764,21.7629,13.9398,1.50551,0.0524149,0.293493,2.5252,3.468e-08,0.748124
451,24.0658,1,13.8588,152.142,21.7629,13.5801,1.50553,0.0519578,0.294559,2.83201,2.68617e-08,0.794698
452,21.0554,1,14.1138,137.16,21.7629,13.8493,1.3975,0.0574606,0.297396,2.52615,2.85791e-08,0.796643
453,13.3449,1,14.0653,109.344,21.7629,14.3373,1.37165,0.0527842,0.294504,2.82016,2.682e-08,0.783011
454,12.1484,1,13.9306,121.537,21.7629,15.3413,1.41329,0.0533962,0.299572,2.42013,2.70745e-08,0.73457
455,16.4915,1,14.1091,148.846,21.7629,14.7117,1.34659,0.059677,0.292905,2.5447,2.70602e-08,0.743192
456,16.0077,1,14.0189,157.432,21.7629,14.3458,1.369,0.0580191,0.299384,2.65583,2.75569e-08,0.676669
457,9.59321,1,13.9277,127.046,21.7629,15.8549,1.43003,0.0551716,0.293055,2.4063,2.42273e-08,0.697874
458,14.6497,1,14.1024,107.306,21.7629,14.9103,1.43007,0.0564156,0.29749,2.26465,2.77774e-08,0.707187
459,19.9401,1,14.0495,115.267,21.7629,14.4211,1.40826,0.058314,0.302332,2.38563,2.85068e-08,0.73047
460,9.78845,1,13.9292,98.0719,21.7629,14.7183,1.46164,0.0526293,0.300223,2.07043,2.59859e-08,0.744034
461,3.677,1,14.0669,95.8207,21.7629,14.6409,1.41394,0.0549264,0.296029,2.08091,2.34993e-08,0.707252
462,11.4541,1,14.1066,152.319,21.7629,14.4817,1.41397,0.0566778,0.291116,2.34382,2.44326e-08,0.745262
463,8.01268,1,14.0832,107.745,21.7629,14.4204,1.46352,0.0564995,0.291873,2.15738,2.15608e-08,0.722262
464,12.326,1,13.9224,119.415,21.7629,14.179,1.51448,0.0534805,0.296787,2.33771,2.05658e-08,0.789511
465,1.6123,1,14.0115,105.798,21.7629,14.6573,1.47864,0.0531993,0.303946,2.12828,1.78434e-08,0.763082
466,-4.59003,1,13.9655,104.706,21.7629,14.0915,1.50318,0.0499351,0.294035,2.17674,1.68548e-08,0.721791
467,-1.44297,1,14.0267,94.9488,21.7629,14.4028,1.52153,0.0480603,0.305599,2.19825,1.79322e-08,0.750276
468,4.03488,1,14.0795,120.909,21.7629,14.8253,1.46206,0.0506539,0.302478,2.372,2.10899e-08,0.743125
469,1.81599,1,14.0317,126.715,21.7629,15.1389,1.48776,0.050822,0.295896,2.53132,1.74792e-08,0.734661
470,3.08231,1,13.9011,179.78,21.7629,15.7858,1.45891,0.0496663,0.299869,2.81244,1.68919e-08,0.789361
471,-3.53311,1,13.9754,134.368,21.7629,15.351,1.43624,0.0494654,0.309655,2.44304,1.6361e-08,0.779695
472,0.66963,1,14.0392,175.219,21.7629,15.5292,1.39245,0.0514934,0.300955,2.6268,1.7905e-08,0.811232
473,-2.50266,1,13.911,102.303,21.7629,14.9483,1.44076,0.0515514,0.303904,2.28208,1.75317e-08,0.736064
474,-3.51529,1,13.9887,97.0992,21.7629,16.4916,1.46788,0.0527877,0.30362,2.19888,1.58565e-08,0.739347
475,-8.41063,1,13.9738,83.3866,21.7629,15.7774,1.46783,0.0510567,0.296774,2.08734,1.55006e-08,0.759357
476,-10.2617,1,14.0126,97.6035,21.7629,14.9118,1.52735,0.047877,0.292615,1.99259,1.54033e-08,0.743135
477,-14.7013,1,13.9494,93.9747,21.7629,16.0746,1.48862,0.0489679,0.291471,2.03381,1.49012e-08,0.695658
478,51.5415,1,14.0646,75.3328,21.7629,15.0454,1.43649,0.048338,0.293274,1.93396,1.63288e-07,0.708023
479,55.9088,1,14.0538,84.4619,21.7629,14.5965,1.41942,0.0490339,0.296495,1.9777,1.72489e-07,0.752911
480,56.6688,1,14.055,73.9095,21.7629,14.9579,1.38778,0.0532145,0.300316,1.76908,1.7093e-07,0.768978
481,61.3523,1,13.8835,74.8115,21.7629,15.4475,1.44909,0.051523,0.291977,1.87981,1.9166e-07,0.705419
482,62.091,1,13.958,80.2132,21.7629,15.6653,1.52554,0.0482914,0.293948,1.95915,1.78871e-07,0.720708
483,62.5789,1,13.9566,85.0688,21.7629,15.0358,1.52551,0.047566,0.298672,1.83033,1.94746e-07,0.741261
484,64.214,1,14.0608,99.7458,21.7629,14.7807,1.47443,0.0473954,0.305383,2.06479,1.92013e-07,0.774718
485,70.9766,1,13.9752,120.812,21.7629,14.6633,1.49345,0.0524082,0.299356,2.04766,1.89792e-07,0.764938
486,78.8987,1,13.8598,95.7907,21.7629,14.7435,1.54683,0.0554273,0.293292,1.86725,2.08102e-07,0.778137
487,83.4813,1,13.8832,98.2383,21.7629,14.3199,1.547,0.0631653,0.284516,1.6692,2.11074e-07,0.771934
488,68.222,1,13.9158,92.0081,21.7629,14.713,1.50565,0.0568232,0.289171,1.61213,1.9502e-07,0.710133
489,69.842,1,13.9717,76.4351,21.7629,14.4664,1.5057,0.0579234,0.288956,1.8105,1.63259e-07,0.739918
490,55.8541,1,14.1515,70.0977,21.7629,14.748,1.4881,0.0523443,0.295844,1.67149,1.56966e-07,0.713642
491,57.0224,1,14.0074,86.3912,21.7629,15.2425,1.37952,0.0566066,0.291141,1.93041,1.4515e-07,0.749442
492,59.2532,1,14.1627,111.406,21.7629,14.5054,1.37952,0.0558526,0.294953,2.15967,1.31864e-07,0.81277
493,61.883,1,14.0435,129.833,21.7629,14.8469,1.47569,0.0541285,0.300624,2.1383,1.34624e-07,0.728756
494,60.2408,1,14.0574,111.146,21.7629,15.9447,1.44441,0.0538699,0.30131,2.38108,1.36748e-07,0.677141
495,50.4829,1,13.9907,105.35,21.7629,14.988,1.44444,0.0555432,0.28982,2.10201,1.12016e-07,0.647279
496,62.4511,1,13.8619,113.702,21.7629,16.1258,1.50591,0.0517033,0.298961,2.35237,1.28584e-07,0.72773
497,59.1471,1,13.8268,97.0396,21.7629,16.1818,1.4426,0.0568128,0.29147,2.41137,1.06883e-07,0.735337
498,61.7071,1,14.0385,123.68,21.7629,15.6736,1.42037,0.0575719,0.294253,2.65709,1.1262e-07,0.712939
499,54.6303,1,13.9393,134.207,21.7629,15.5176,1.38184,0.053788,0.296491,2.70171,1.09919e-07,0.719525
500,54.2435,2,14.0087,120.161,21.7629,15.375,1.40179,0.0555946,0.294919,2.61071,9.36307e-08,0.761101
501,53.682,2,13.888,147.356,21.7629,15.138,1.37232,0.0569698,0.298913,2.59381,9.5188e-08,0.723497
502,45.2054,2,14.1496,150.316,21.7629,15.4238,1.41721,0.0520362,0.295141,2.51673,8.88285e-08,0.708724
503,49.7495,2,14.1229,164.77,21.7629,15.8137,1.48529,0.0527973,0.300725,2.56872,7.95611e-08,0.717089
504,43.5433,2,14.0649,199.014,21.7629,15.4073,1.4453,0.0501806,0.303298,2.82981,7.35337e-08,0.703469
505,51.5043,2,14.0814,161.394,21.7629,15.6225,1.49402,0.0528004,0.296404,2.65825,7.71543e-08,0.75343
506,48.8785,2,13.9693,158.923,21.7629,14.9102,1.39216,0.0558441,0.289382,2.86168,7.32852e-08,0.767318
507,41.932,2,14.0996,149.554,21.7629,15.3361,1.4538,0.0504461,0.305703,2.74103,7.19477e-08,0.681707
508,41.2786,2,13.9621,157.644,21.7629,15.9704,1.37701,0.0506865,0.293024,2.7116,8.10208e-08,0.745101
509,46.0588,2,14.1314,146.118,21.7629,15.9062,1.50125,0.0482289,0.300613,2.54801,7.93547e-08,0.761549
510,32.8366,2,14.1117,115.923,21.7629,16.3094,1.44062,0.0477826,0.296699,2.25447,7.58128e-08,0.713068
511,31.6144,2,13.9814,111.483,21.7629,16.5391,1.4544,0.047585,0.298783,2.2949,6.79595e-08,0.70737
512,29.9728,2,14.0003,128.262,21.7629,16.1369,1.45441,0.047988,0.293356,2.14445,6.55346e-08,0.75515
513,36.603,2,14.0011,144.258,21.7629,15.5625,1.50965,0.0472488,0.293765,2.38561,6.64747e-08,0.733095
514,29.6388,2,14.004,157.628,21.7629,14.372,1.50343,0.0452566,0.292578,2.31078,5.72732e-08,0.791243
515,30.1977,2,14.0209,117.675,21.7629,15.0743,1.48379,0.0478874,0.295978,2.28923,5.55057e-08,0.768501
516,38.1371,2,14.0093,132.772,21.7629,14.9627,1.54135,0.0482608,0.300215,2.3583,5.49297e-08,0.805455
517,37.0256,2,13.9347,149.595,21.7629,16.1053,1.4956,0.0507657,0.300304,2.27384,5.76123e-08,0.774518
518,39.2353,2,13.9654,129.35,21.7629,16.2029,1.43578,0.055829,0.292456,2.33305,6.14945e-08,0.72482
519,45.2786,2,13.9673,134.164,21.7629,15.6744,1.43584,0.0573863,0.293594,2.43787,6.59721e-08,0.712018
520,43.6229,2,14.0368,141.612,21.7629,15.0337,1.48697,0.0573789,0.297858,2.4286,5.55481e-08,0.725439
521,42.307,2,14.1448,123.993,21.7629,15.0344,1.51089,0.0562597,0.300186,2.2728,5.43817e-08,0.75414
522,39.7883,2,13.963,112.244,21.7629,15.2699,1.47707,0.0559904,0.297149,2.24842,5.58e-08,0.745958
523,42.2261,2,13.9394,112.985,21.7629,15.5644,1.49972,0.0560224,0.290046,2.07732,6.32532e-08,0.744169
524,40.0173,2,14.1064,100.199,21.7629,14.8277,1.57757,0.0528558,0.294518,2.13461,5.55353e-08,0.737097
525,39.0895,2,14.0395,110.895,21.7629,14.9984,1.48376,0.0548681,0.292687,2.28279,5.42767e-08,0.784454
526,39.2866,2,13.9587,84.2197,21.7629,16.1137,1.48378,0.0543174,0.293841,2.33034,5.53194e-08,0.753689
527,30.7644,2,13.9228,77.8408,21.7629,15.267,1.49979,0.0498592,0.298757,2.20072,5.5823e-08,0.720767
528,32.057,2,13.9759,79.4994,21.7629,15.385,1.48265,0.0491991,0.291718,2.26019,5.81067e-08,0.754067
529,26.8309,2,13.9288,77.8627,21.7629,14.72,1.43494,0.0510537,0.283895,2.09672,5.5738e-08,0.769778
530,30.668,2,13.8588,73.1287,21.7629,15.1303,1.43498,0.0518962,0.289896,1.92506,6.68195e-08,0.710863
531,24.3098,2,13.8844,62.8732,21.7629,15.1421,1.39358,0.0543456,0.290169,1.79011,5.96391e-08,0.722112
532,24.5777,2,13.8647,60.0421,21.7629,15.5035,1.44419,0.0528596,0.294102,1.74769,5.99684e-08,0.677806
533,24.4074,2,13.9033,59.9663,21.7629,15.0946,1.41783,0.0526255,0.295588,1.71035,6.1445e-08,0.718401
534,22.07,2,13.9643,70.256,21.7629,15.5023,1.41781,0.0497645,0.30187,1.75694,5.91287e-08,0.741858
535,28.873,2,14.1074,78.9492,21.7629,14.5698,1.4991,0.0477492,0.299438,1.86434,6.32222e-08,0.736137
536,34.3602,2,14.0434,83.5614,21.7629,15.4223,1.53644,0.0498622,0.298426,1.98598,6.18649e-08,0.698781
537,25.7617,2,14.0092,76.9414,21.7629,16.4038,1.47585,0.0515485,0.294109,1.89656,5.65227e-08,0.709496
538,19.784,2,14.0358,66.969,21.7629,16.5263,1.49214,0.045584,0.296478,1.87395,5.84541e-08,0.71058
539,25.441,2,14.0417,81.6313,21.7629,16.4845,1.44432,0.0490631,0.299098,1.93792,6.12791e-08,0.714146
540,27.7347,2,13.9262,88.2893,21.7629,16.1059,1.44437,0.0513734,0.297969,1.94784,5.61628e-08,0.750949
541,28.3014,2,13.8695,85.8507,21.7629,16.5988,1.44435,0.0504476,0.289385,1.92366,5.98067e-08,0.776684
542,25.0425,2,13.949,74.3913,21.7629,16.2132,1.42386,0.0514041,0.300326,1.8604,5.77947e-08,0.752377
543,25.3247,2,13.9792,76.6848,21.7629,15.7082,1.46206,0.0509338,0.296078,1.7717,5.94327e-08,0.721911
544,18.5295,2,13.9122,60.8337,21.7629,15.012,1.5122,0.047597,0.299744,1.62229,5.53558e-08,0.710374
545,23.882,2,13.8644,60.7748,21.7629,15.2447,1.4166,0.0521825,0.294757,1.70099,5.88038e-08,0.735472
546,19.6244,2,13.9055,61.0046,21.7629,15.399,1.39455,0.0527277,0.290158,1.81544,5.37593e-08,0.730715
547,21.3084,2,13.9242,73.4835,21.7629,15.1618,1.45443,0.0510085,0.287043,1.80722,5.42075e-08,0.701301
548,29.5724,2,13.9695,85.8299,21.7629,15.7701,1.5172,0.0477614,0.29873,2.01534,5.6321e-08,0.719658
549,30.9445,2,14.0475,98.3944,21.7629,15.0553,1.56103,0.0454872,0.310069,2.03465,5.95109e-08,0.695808
550,28.8514,2,14.1129,87.9251,21.7629,15.225,1.50696,0.0491166,0.301127,2.02826,5.74658e-08,0.71149
551,30.5153,2,13.9994,98.9638,21.7629,15.3004,1.42448,0.0520527,0.301444,2.13551,5.92089e-08,0.720955
552,32.7805,2,13.9527,107.935,21.7629,15.2243,1.42446,0.0508699,0.304666,2.24363,6.02083e-08,0.757227
553,24.1745,2,13.9823,85.5401,21.7629,15.9431,1.42444,0.049885,0.295953,1.99008,6.03031e-08,0.760738
554,28.2504,2,14.0384,85.9433,21.7629,15.2086,1.42446,0.0495613,0.291167,1.96148,6.59244e-08,0.743097
555,26.7681,2,14.0281,80.5633,21.7629,14.8902,1.43912,0.0492488,0.295029,1.97106,6.5346e-08,0.714853
556,34.1875,2,14.0127,111.363,21.7629,15.6009,1.50449,0.04564,0.303814,2.16397,6.76137e-08,0.730656
557,32.9843,2,14.0021,96.8404,21.7629,15.8339,1.49479,0.0489107,0.303653,1.97957,6.71098e-08,0.720709
558,33.9818,2,13.9095,82.7129,21.7629,16.445,1.52722,0.0475999,0.299037,1.99686,6.89654e-08,0.711794
559,23.2976,2,13.9359,83.3708,21.7629,15.7665,1.47765,0.0497236,0.294104,1.95313,5.87064e-08,0.70254
560,24.8478,2,13.8565,66.3755,21.7629,15.4044,1.47766,0.0503211,0.297369,1.83901,5.95204e-08,0.67222
561,30.6029,2,13.9152,67.4421,21.7629,15.5184,1.52886,0.0505875,0.308433,1.72176,5.93494e-08,0.687892
562,34.1684,2,14.0117,77.8209,21.7629,15.498,1.4936,0.0531665,0.297469,1.89154,5.96569e-08,0.719827
563,36.2473,2,14.1145,86.3432,21.7629,14.9995,1.44272,0.0551745,0.29612,2.02186,6.50714e-08,0.699274
564,36.4277,2,14.1438,81.9951,21.7629,14.6366,1.44741,0.0528087,0.304337,2.08965,6.83706e-08,0.703883
565,26.5553,2,14.1314,80.72,21.7629,15.1856,1.40722,0.0509579,0.308901,2.02521,6.57072e-08,0.727747
566,29.3127,2,14.1109,87.53,21.7629,15.3593,1.46643,0.0464105,0.308518,2.03806,6.62571e-08,0.754331
567,19.4335,2,14.0779,85.0011,21.7629,15.277,1.42408,0.047496,0.301247,2.04761,5.89322e-08,0.736348
568,23.7141,2,14.0704,94.9755,21.7629,14.4658,1.42411,0.0480817,0.307037,1.94548,5.86547e-08,0.747162
569,28.229,2,14.0969,87.8495,21.7629,14.4122,1.44385,0.050456,0.304365,1.83935,6.07285e-08,0.737712
570,28.9453,2,14.0675,78.3558,21.7629,14.8076,1.44388,0.0509261,0.301838,1.80116,6.1547e-08,0.760861
571,26.1414,2,14.0824,73.2174,21.7629,15.0307,1.50734,0.0469583,0.302285,1.82577,5.84126e-08,0.77951
572,32.6604,2,14.0182,83.6272,21.7629,15.1431,1.52635,0.0476139,0.297416,2.0136,5.72474e-08,0.771641
573,30.5393,2,13.9913,83.5676,21.7629,14.9512,1.45661,0.0523992,0.2958,2.0767,5.58064e-08,0.732409
574,23.2112,2,14.0186,95.843,21.7629,15.6476,1.38579,0.0548687,0.293339,2.1148,5.36566e-08,0.693312
575,31.6823,2,14.0411,93.3102,21.7629,16.2562,1.41131,0.0557468,0.295013,2.18779,5.40617e-08,0.684096
576,26.7986,2,13.954,111.816,21.7629,15.9474,1.37461,0.0559287,0.297011,2.15876,5.26945e-08,0.712978
577,31.2134,2,14.057,117.295,21.7629,15.663,1.41391,0.0549923,0.300934,2.2956,4.99116e-08,0.717405
578,33.0438,2,14.0255,118.039,21.7629,15.7013,1.41392,0.05452,0.298577,2.51805,4.96073e-08,0.708679
579,22.5044,2,14.0178,115.047,21.7629,15.6474,1.3949,0.0551276,0.297207,2.35359,4.41285e-08,0.731336
580,18.5371,2,14.0135,93.5583,21.7629,15.0171,1.39487,0.0540129,0.295768,2.27767,4.29923e-08,0.7257
581,12.1526,2,13.9623,105.533,21.7629,15.0638,1.37745,0.0508306,0.293175,2.20026,4.41619e-08,0.722516
582,23.7515,2,14.0676,101.912,21.7629,15.4391,1.40215,0.0506845,0.303545,2.14289,4.99592e-08,0.70986
583,18.8899,2,14.0623,89.8132,21.7629,15.5845,1.38675,0.0510207,0.299767,2.13502,5.00841e-08,0.707198
584,28.0535,2,14.0389,91.565,21.7629,15.4548,1.46785,0.0513873,0.296042,2.19694,4.72795e-08,0.696905
585,25.6488,2,13.98,117.765,21.7629,15.3465,1.43874,0.0519792,0.294466,2.21814,4.84461e-08,0.718249
586,17.1345,2,14.0466,121.715,21.7629,16.0615,1.39146,0.0523636,0.297232,2.19101,4.65219e-08,0.715937
587,28.8205,2,13.977,124.764,21.7629,16.0515,1.4522,0.0511783,0.294533,2.25117,4.69683e-08,0.7372
588,15.6089,2,14.0061,114.985,21.7629,15.8035,1.42416,0.050495,0.300216,2.18162,4.24604e-08,0.759002
589,21.8906,2,13.9796,104.617,21.7629,15.3939,1.45597,0.0499333,0.301816,2.1158,4.28177e-08,0.756271
590,23.8323,2,14.0253,90.4485,21.7629,15.2781,1.45603,0.0528208,0.298927,2.03405,4.39073e-08,0.725004
591,15.2953,2,14.0624,80.6784,21.7629,15.677,1.39491,0.0532059,0.299038,1.97512,4.57965e-08,0.716102
592,10.1218,2,14.0131,76.0583,21.7629,15.4924,1.38462,0.0511275,0.298042,1.93465,4.49252e-08,0.720489
593,19.4733,2,13.9674,88.4051,21.7629,15.5984,1.37618,0.052634,0.295392,2.02937,4.75714e-08,0.689468
594,23.7396,2,13.9274,97.0187,21.7629,15.8937,1.40229,0.052323,0.30057,2.1476,4.69798e-08,0.691978
595,31.9563,2,13.9735,107.721,21.7629,16.281,1.43285,0.0533707,0.297351,2.21614,4.76249e-08,0.733537
596,16.804,2,14.0227,102.439,21.7629,15.7448,1.43281,0.0516507,0.300492,2.11856,4.64005e-08,0.720418
597,23.2328,2,14.0284,102.724,21.7629,15.3523,1.41085,0.0534447,0.297145,2.05576,4.72685e-08,0.727066
598,26.7011,2,13.9547,96.5881,21.7629,15.4662,1.43743,0.054352,0.296842,2.0251,4.41293e-08,0.755437
599,25.9807,2,14.0379,88.1601,21.7629,15.6573,1.43743,0.054138,0.29579,2.05318,4.61171e-08,0.741101
600,18.0719,2,13.9349,92.7073,21.7629,16.0948,1.42253,0.0518688,0.293755,2.10859,4.62757e-08,0.728058
601,23.5843,2,13.9012,101.806,21.7629,16.0278,1.44032,0.0506774,0.294665,2.19395,4.80117e-08,0.704835
602,26.0697,2,13.9221,104.842,21.7629,15.662,1.44033,0.0520062,0.294675,2.25015,4.88198e-08,0.68727
603,29.4881,2,13.8897,113.549,21.7629,15.6766,1.41809,0.0547873,0.293177,2.22266,4.83835e-08,0.702936
604,26.3469,2,13.9456,107.371,21.7629,15.441,1.47696,0.0528001,0.294202,2.10378,4.75331e-08,0.705826
605,23.6543,2,13.904,94.9497,21.7629,14.9125,1.47695,0.053229,0.289755,2.0541,4.56269e-08,0.716752
606,20.3372,2,13.8897,81.6298,21.7629,14.9817,1.44818,0.0533113,0.292031,2.01006,4.37952e-08,0.74241
607,18.2306,2,13.9085,67.1998,21.7629,15.1235,1.42378,0.0539955,0.297371,1.83014,4.54449e-08,0.736514
608,14.5355,2,13.9385,66.551,21.7629,15.3144,1.42379,0.054083,0.294616,1.7737,4.367e-08,0.716592
609,4.62895,2,13.9899,70.4315,21.7629,15.2622,1.38935,0.0531956,0.29504,1.76377,4.01261e-08,0.728927
610,12.0108,2,13.9892,72.5459,21.7629,15.115,1.41634,0.0526334,0.30085,1.77257,3.70725e-08,0.745956
611,8.71938,2,13.9604,76.5264,21.7629,15.5824,1.41635,0.0527915,0.296072,1.81488,3.35396e-08,0.780661
612,4.35371,2,13.928,76.8934,21.7629,15.5271,1.41633,0.05245,0.292656,1.80088,3.16967e-08,0.776958
613,6.82585,2,14.0243,77.3417,21.7629,15.062,1.42659,0.051364,0.296768,1.82795,3.15576e-08,0.771385
614,3.36364,2,14.0059,83.0614,21.7629,14.9932,1.44264,0.0500404,0.29528,1.861,3.07016e-08,0.751683
615,15.1834,2,14.0078,90.7449,21.7629,14.8444,1.46536,0.0502819,0.29248,1.96116,3.16271e-08,0.761389
616,15.3334,2,14.0578,106.087,21.7629,14.7557,1.48843,0.0517845,0.295446,2.06154,2.98366e-08,0.73263
617,17.0161,2,14.0395,109.454,21.7629,15.503,1.48031,0.0538035,0.299169,2.12297,2.94079e-08,0.711915
618,4.43885,2,14.064,111.083,21.7629,15.8377,1.44087,0.0533301,0.299005,2.23594,2.81009e-08,0.688556
619,4.07019,2,14.0469,112.541,21.7629,15.6404,1.41215,0.0535198,0.300132,2.25909,2.663e-08,0.694363
620,9.20311,2,14.0186,106.37,21.7629,15.8916,1.41215,0.0531775,0.302142,2.30668,2.65759e-08,0.697444
621,9.0133,2,13.9744,98.0951,21.7629,16.2898,1.45367,0.052409,0.298523,2.22891,2.665e-08,0.689126
622,15.6561,2,14.0194,98.3679,21.7629,16.3552,1.43627,0.0551872,0.29708,2.16932,2.82764e-08,0.690567
623,4.36689,2,13.9898,101.815,21.7629,16.1127,1.43622,0.053046,0.297528,2.22611,2.76642e-08,0.689559
624,3.49685,2,13.9967,91.8949,21.7629,15.9911,1.41257,0.0525904,0.299376,2.22077,2.75823e-08,0.690312
625,15.566,2,13.9671,90.4647,21.7629,15.9901,1.40635,0.0551233,0.298346,2.15068,2.86637e-08,0.706327
626,14.448,2,13.9965,97.6872,21.7629,16.0948,1.38785,0.0571464,0.297203,2.10789,3.06107e-08,0.688882
627,8.97944,2,13.9879,95.2662,21.7629,16.141,1.38783,0.0565623,0.299685,2.04831,3.06885e-08,0.693144
628,4.10349,2,13.9173,82.7963,21.7629,16.2315,1.43133,0.0540589,0.294138,1.90484,3.02218e-08,0.700083
629,5.74462,2,13.9048,74.8816,21.7629,15.892,1.46666,0.0538225,0.295001,1.81221,2.861e-08,0.695346
630,2.36835,2,13.8965,71.3536,21.7629,15.771,1.42409,0.0548654,0.293326,1.80291,2.84815e-08,0.695011
631,7.51741,2,13.9029,71.5004,21.7629,15.7119,1.41524,0.0568964,0.294752,1.80628,2.72571e-08,0.69068
632,17.2769,2,13.9284,72.2818,21.7629,15.7895,1.44827,0.0601933,0.292765,1.81988,2.56155e-08,0.685429
633,16.5945,2,13.9727,77.4975,21.7629,15.79,1.43941,0.0609741,0.293016,1.90939,2.66877e-08,0.67511
634,10.3511,2,13.9906,74.4827,21.7629,15.9009,1.43941,0.0601664,0.294565,1.84085,2.64809e-08,0.697809
635,-0.877174,2,13.9595,73.4753,21.7629,15.809,1.41757,0.0589053,0.294358,1.78446,2.56423e-08,0.696907
636,-2.72079,2,13.9544,70.1324,21.7629,15.6613,1.40772,0.0577236,0.292428,1.78572,2.51135e-08,0.681988
637,-8.9901,2,13.9568,71.0409,21.7629,15.613,1.37594,0.0549668,0.293873,1.79392,2.57262e-08,0.691711
638,1.29086,2,13.9425,67.1326,21.7629,15.3842,1.41088,0.0542259,0.293772,1.80728,2.46192e-08,0.708002
639,6.04242,2,13.9415,63.1325,21.7629,15.0935,1.41089,0.054735,0.292565,1.76049,2.64801e-08,0.726841
640,0.767706,2,13.9027,63.0635,21.7629,15.2374,1.41922,0.0541005,0.292527,1.73839,2.63077e-08,0.730311
641,2.29832,2,13.9156,66.1975,21.7629,15.4262,1.41251,0.0536692,0.290571,1.79917,2.69613e-08,0.72841
642,12.0178,2,13.8793,67.2095,21.7629,15.6362,1.43423,0.0534631,0.290799,1.83382,2.76913e-08,0.750822
643,6.58384,2,13.9023,66.6672,21.7629,15.8348,1.42344,0.0544907,0.292048,1.8204,2.81178e-08,0.732765
644,7.66638,2,13.9551,66.9504,21.7629,16.1668,1.44846,0.0551057,0.290875,1.80247,2.83353e-08,0.697819
645,-1.84124,2,13.9663,74.1009,21.7629,16.19,1.46727,0.052482,0.294737,1.81072,2.69731e-08,0.696897
646,-0.778995,2,14.0014,68.2811,21.7629,15.8753,1.47464,0.0518685,0.29553,1.70012,2.78742e-08,0.689362
647,7.90087,2,14.0008,71.5225,21.7629,15.6627,1.49689,0.0510119,0.296264,1.73111,2.88949e-08,0.687794
648,10.101,2,13.9899,71.3215,21.7629,15.3729,1.4653,0.0525271,0.29532,1.75436,3.00747e-08,0.706243
649,9.32444,2,14.0341,70.6802,21.7629,15.2722,1.4653,0.0517387,0.29631,1.77548,3.16631e-08,0.705722
650,6.66739,2,14.005,68.4772,21.7629,15.3446,1.45246,0.0512383,0.299016,1.81209,3.1649e-08,0.715657
651,8.29195,2,14.0049,70.8968,21.7629,15.056,1.43433,0.0513106,0.29618,1.83828,3.24709e-08,0.738206
652,4.38467,2,14.0522,72.1599,21.7629,14.8615,1.42106,0.051776,0.295278,1.79597,3.15569e-08,0.767905
653,10.0974,2,14.0513,71.0081,21.7629,14.7529,1.40439,0.0535228,0.294484,1.77315,3.21704e-08,0.768434
654,14.4926,2,14.0351,71.8968,21.7629,14.7066,1.42605,0.0545931,0.292195,1.75299,3.17233e-08,0.775046
655,15.1495,2,14.044,75.3475,21.7629,14.7016,1.42606,0.055319,0.292407,1.78558,3.15333e-08,0.791805
656,15.7731,2,14.0079,83.3501,21.7629,14.662,1.40808,0.0563139,0.292011,1.80941,3.16535e-08,0.807467
657,14.9918,2,13.9764,89.4646,21.7629,14.2246,1.38365,0.0567357,0.291397,1.73857,3.36569e-08,0.838583
658,11.4253,2,13.9958,91.0722,21.7629,13.8884,1.40142,0.0557667,0.295026,1.72033,3.21462e-08,0.852794
659,17.0247,2,13.9921,95.1236,21.7629,13.7419,1.41025,0.055411,0.298933,1.6746,3.32866e-08,0.866658
660,11.5459,2,14.0029,97.9251,21.7629,13.7585,1.4163,0.054963,0.302169,1.61738,3.25584e-08,0.884556
661,14.5551,2,13.957,93.1864,21.7629,13.9601,1.41631,0.0556175,0.301083,1.60112,3.25413e-08,0.881475
662,21.2258,2,13.9473,88.0444,21.7629,13.9487,1.44308,0.0560519,0.301213,1.66763,3.14979e-08,0.863399
663,16.1759,2,13.9731,79.6061,21.7629,14.246,1.4431,0.057809,0.298742,1.65749,3.07209e-08,0.841786
664,19.4574,2,13.9426,78.7506,21.7629,14.3825,1.46185,0.0579058,0.296263,1.66641,3.00789e-08,0.842387
665,13.4995,2,13.9663,77.9469,21.7629,14.5834,1.46989,0.05794,0.296764,1.65603,2.96073e-08,0.814687
666,13.0667,2,13.9492,81.1526,21.7629,14.5469,1.48314,0.0574988,0.295244,1.60859,2.92805e-08,0.814893
667,12.1532,2,13.9722,78.3869,21.7629,14.7164,1.48316,0.0586363,0.295809,1.56428,2.84829e-08,0.796362
668,11.8213,2,13.9272,72.4831,21.7629,14.608,1.48948,0.0586938,0.296564,1.55526,2.7381e-08,0.789878
