iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
456,405.163,1,23.3458,30.7069,17.464,1.82712,2.22045e-16,-0.525117,0.127648,0.540281,0.381144,0.546381
457,400.858,1,23.1881,30.8161,18.7716,1.75369,2.22045e-16,-0.523245,0.135993,0.547182,0.394752,0.542586
458,404.177,1,23.2619,30.6444,16.9614,1.75689,2.22045e-16,-0.520163,0.13612,0.538946,0.380674,0.630271
459,403.046,1,23.574,30.501,17.9678,1.76449,2.54162e-06,-0.527088,0.138887,0.550834,0.372911,0.579202
460,392.895,1,23.2633,30.7695,16.8494,1.67889,2.22045e-16,-0.524757,0.13217,0.5912,0.372632,0.544697
461,382.793,1,23.5762,30.7713,18.4357,1.62471,2.22045e-16,-0.528639,0.136673,0.542509,0.369219,0.503652
462,391.263,1,23.6276,31.0334,18.6382,1.68732,0.00090325,-0.52577,0.134936,0.544273,0.365753,0.550811
463,399.203,1,23.822,31.1647,19.1907,1.7603,2.17143e-05,-0.534957,0.127433,0.579729,0.365922,0.545059
464,401.044,1,23.9976,31.0095,17.9693,1.7614,0.00945232,-0.544293,0.134641,0.517027,0.377759,0.539373
465,408.066,1,23.7291,31.1617,18.3856,1.76258,0.0151094,-0.537174,0.135871,0.520118,0.384343,0.573222
466,414.578,1,23.6326,31.4869,18.8099,1.88162,2.22045e-16,-0.541825,0.144597,0.509382,0.393372,0.569282
467,388.837,1,23.3341,31.5682,19.2686,1.71302,2.22045e-16,-0.526244,0.133788,0.45345,0.37219,0.543388
468,403.701,1,23.9459,31.4201,18.8672,1.76264,0.0132999,-0.541679,0.139633,0.500005,0.37006,0.546348
469,399.557,1,23.4778,31.5899,18.8822,1.80355,2.22045e-16,-0.531804,0.132012,0.495392,0.377312,0.521596
470,397.34,1,23.443,30.8318,18.6026,1.79863,2.22045e-16,-0.52963,0.131291,0.467313,0.380486,0.520885
471,399.812,1,23.3912,31.0157,17.775,1.82226,2.22045e-16,-0.528634,0.135443,0.493098,0.392504,0.466363
472,395.635,1,23.5406,30.9798,17.0367,1.75657,2.22045e-16,-0.531964,0.13131,0.509941,0.394442,0.50157
473,402.725,1,23.2675,30.4665,17.9298,1.78665,3.31363e-07,-0.525157,0.135548,0.535481,0.397515,0.52582
474,403.137,1,22.7694,30.3704,19.2365,1.74188,0.0088909,-0.513741,0.125967,0.54287,0.402868,0.594476
475,405.144,1,22.9439,31.0863,18.2074,1.78612,2.22045e-16,-0.511247,0.121256,0.58694,0.373331,0.618917
476,411.7,1,23.4691,31.2946,18.5213,1.81525,1.14776e-06,-0.530981,0.128447,0.566632,0.378616,0.674764
477,405.845,1,24.2541,30.8869,20.2403,1.77287,2.22045e-16,-0.552424,0.134439,0.578488,0.371623,0.609475
478,401.266,1,23.2245,31.6294,18.9644,1.67646,0.0089143,-0.51917,0.127629,0.631838,0.370847,0.643121
479,408.154,1,23.5672,31.2639,18.8905,1.60196,0.0224721,-0.530488,0.134238,0.561976,0.371642,0.709864
480,413.688,1,23.4772,31.491,19.1142,1.64564,0.025317,-0.527387,0.128723,0.564503,0.369949,0.694126
481,413.841,1,23.7269,31.2909,19.005,1.6129,0.026231,-0.53351,0.132991,0.584749,0.3557,0.71469
482,412.456,1,23.6647,31.2268,19.9423,1.74109,0.012974,-0.53672,0.129499,0.576096,0.377838,0.724192
483,401.329,1,23.5599,31.6626,17.6583,1.7179,2.22045e-16,-0.532566,0.12761,0.537005,0.367072,0.728759
484,403.654,1,23.8744,31.5633,16.9972,1.78547,2.22045e-16,-0.537661,0.133601,0.539774,0.367579,0.592033
485,402.374,1,23.3982,31.4224,17.474,1.79639,1.8056e-06,-0.525956,0.13186,0.538957,0.369401,0.55226
486,401.969,1,23.0296,31.3375,17.8367,1.73343,0.0105652,-0.517486,0.133357,0.549973,0.369003,0.578404
487,404.613,1,22.981,31.3093,18.1571,1.74873,0.0141716,-0.51847,0.13099,0.557238,0.358491,0.566859
488,397.484,1,23.3186,31.6364,17.5,1.7622,4.13607e-07,-0.524927,0.131172,0.512185,0.35136,0.584926
489,391.653,1,23.2684,31.3272,17.6917,1.68577,0.00675566,-0.522012,0.135222,0.474762,0.347179,0.630588
490,395.712,1,23.6452,31.0146,18.2136,1.76493,0.0023089,-0.530308,0.1288,0.437669,0.368484,0.617479
491,394.118,1,23.3754,31.185,17.1219,1.74784,2.22045e-16,-0.525549,0.127001,0.444521,0.376374,0.61037
492,397.303,1,23.0694,30.7412,17.4932,1.74865,2.22045e-16,-0.517764,0.126315,0.464083,0.387344,0.633661
493,398.039,1,23.8905,30.3215,17.7121,1.78868,4.21947e-06,-0.538031,0.127202,0.46706,0.370638,0.586015
494,405.596,1,23.6946,31.0025,18.0946,1.82637,3.01147e-06,-0.535987,0.138471,0.501206,0.386847,0.544769
495,405.107,1,24.0941,30.7568,17.4421,1.82946,2.22045e-16,-0.545167,0.128204,0.535751,0.380839,0.544354
496,406.066,1,23.5379,30.5005,17.6522,1.87951,2.22045e-16,-0.531411,0.12852,0.533726,0.385504,0.473403
497,408.307,1,23.2077,30.5075,18.4739,1.87941,7.26302e-07,-0.526232,0.12937,0.558244,0.376266,0.495659
498,413.882,1,23.1395,30.6203,17.869,1.93934,2.22045e-16,-0.520168,0.123297,0.564455,0.384165,0.503998
499,409.119,1,23.7966,30.4435,17.2273,1.82233,0.0106286,-0.53947,0.129283,0.58396,0.381727,0.515474
500,406.844,1,23.7851,31.2758,16.3907,1.76857,0.0116485,-0.540946,0.125971,0.608295,0.386583,0.540341
501,404.784,1,23.1853,31.2496,16.7359,1.77806,2.22045e-16,-0.519262,0.120482,0.628354,0.379171,0.5813
502,402.195,1,23.3281,31.3915,17.7595,1.74914,2.22045e-16,-0.521618,0.125128,0.643092,0.386062,0.543978
503,408.831,1,23.7943,31.008,17.3993,1.79849,0.00684335,-0.535656,0.127698,0.674192,0.383161,0.514998
504,406.837,1,23.596,31.3364,17.3285,1.73216,0.0131937,-0.530339,0.123761,0.660656,0.391855,0.541651
505,409.361,1,24.0361,31.4123,17.4821,1.63478,0.0213144,-0.54702,0.121331,0.735124,0.378554,0.579438
506,409.93,1,23.7269,31.3708,17.0879,1.61008,0.0230899,-0.536499,0.12693,0.687119,0.371771,0.620368
507,412.215,1,23.3266,31.3725,18.0013,1.69828,0.0207178,-0.525007,0.12369,0.645155,0.357377,0.633898
508,411.182,1,23.3654,32.0857,20.7749,1.69818,0.0184719,-0.529615,0.13144,0.653986,0.352802,0.633732
509,414.408,1,23.4143,32.7342,20.659,1.57596,0.0281117,-0.532265,0.125999,0.654298,0.35722,0.704798
510,419.35,1,23.5317,32.4515,20.1373,1.57602,0.028963,-0.529642,0.127105,0.671023,0.362782,0.740334
511,423.398,1,23.6142,32.1642,18.6825,1.673,0.0249505,-0.538934,0.128663,0.666145,0.365773,0.76282
512,414.886,1,23.5023,31.8008,20.205,1.64666,0.0223603,-0.532707,0.126021,0.654795,0.352283,0.746705
513,419.745,1,23.4415,31.6099,19.9813,1.6467,0.0233109,-0.52553,0.132293,0.687136,0.357908,0.755749
514,415.642,1,23.2585,31.332,19.8035,1.55039,0.0279862,-0.521607,0.119202,0.696942,0.342922,0.822108
515,419.11,1,23.3562,32.1181,20.0718,1.55058,0.0331243,-0.525397,0.124786,0.592043,0.338541,0.80458
516,425.307,1,23.5133,32.1638,19.7754,1.5983,0.0325568,-0.531489,0.12584,0.638763,0.35002,0.803872
517,422.982,1,23.2461,32.6358,20.3741,1.48643,0.0367368,-0.528313,0.124969,0.614853,0.367574,0.819349
518,416.448,1,23.3144,32.1591,21.1626,1.68535,0.0244778,-0.524695,0.126641,0.530672,0.358863,0.777489
519,416.738,1,23.3546,31.7249,18.7764,1.50963,0.0321586,-0.526443,0.12147,0.586914,0.357386,0.868479
520,426.909,1,23.3586,32.3032,21.1521,1.48594,0.0386084,-0.527265,0.118631,0.740883,0.328861,0.829882
521,423.53,1,23.0227,31.8465,21.6133,1.48589,0.0371436,-0.517764,0.124311,0.7387,0.325757,0.777066
522,424.28,1,22.8371,31.8256,20.7608,1.3792,0.0395999,-0.510828,0.13352,0.721581,0.346287,0.825312
523,433.312,1,23.3396,31.8984,22.8128,1.41363,0.0424446,-0.530737,0.133281,0.709347,0.360726,0.854008
524,428.082,1,23.1048,31.3713,20.0702,1.46375,0.0386152,-0.519351,0.128688,0.702768,0.344486,0.841601
525,430.631,1,23.4753,32.0392,20.0016,1.4638,0.041387,-0.532229,0.129648,0.653901,0.35717,0.846184
526,440.095,1,23.9722,32.3752,21.7514,1.56439,0.0391688,-0.545509,0.133049,0.651936,0.370272,0.924588
527,425.918,1,23.7563,31.3725,20.7148,1.39965,0.0398028,-0.545733,0.128756,0.661593,0.38463,0.827396
528,428.442,1,23.7902,31.4313,19.0439,1.53358,0.0362053,-0.539864,0.13541,0.682196,0.377257,0.719453
529,428.074,1,23.5725,31.7868,20.0568,1.47558,0.0405615,-0.536174,0.129187,0.66537,0.378541,0.708419
530,425.993,1,23.292,32.1508,20.2095,1.66409,0.0301091,-0.528904,0.134177,0.668562,0.354411,0.674728
531,423.652,1,22.9561,31.528,19.5158,1.71791,0.0279227,-0.520427,0.131925,0.60841,0.328944,0.704821
532,427.046,1,22.701,32.2224,18.9275,1.75607,0.0252529,-0.510608,0.131559,0.650377,0.345675,0.710054
533,419.178,1,23.2004,32.2601,16.9742,1.756,0.0240546,-0.524401,0.1281,0.547763,0.32565,0.755394
534,417.889,1,22.7448,32.221,16.7252,1.75604,0.0246229,-0.506108,0.12603,0.54748,0.327358,0.695189
535,421.62,1,23.7297,31.6037,15.53,1.72545,0.0300408,-0.53148,0.124127,0.501648,0.360973,0.702036
536,416.133,1,23.6975,31.5065,17.2219,1.63009,0.0328454,-0.53379,0.122132,0.524012,0.358785,0.657314
537,411.229,1,23.2371,31.4902,17.0541,1.54365,0.0349506,-0.521366,0.128032,0.500711,0.364371,0.628031
538,410.765,1,23.9416,31.594,18.1134,1.75273,0.0220303,-0.537378,0.124405,0.517931,0.371736,0.585073
539,415.213,1,24.3343,31.4426,17.5966,1.75274,0.0226139,-0.545644,0.127125,0.54894,0.354698,0.651032
540,418.887,1,23.4932,31.3375,17.66,1.75286,0.0252995,-0.528267,0.126141,0.565342,0.349815,0.630273
541,415.76,1,22.9439,31.4413,18.5046,1.8176,0.0178808,-0.519364,0.126562,0.510108,0.352314,0.683953
542,417.157,1,23.6676,31.1013,18.7353,1.85125,0.0148416,-0.535282,0.128147,0.532083,0.344386,0.684437
543,411.938,1,23.2778,31.2154,19.2776,1.8057,0.0142274,-0.525226,0.123496,0.487427,0.364439,0.718823
544,402.522,1,23.7281,31.7349,19.3386,1.71547,0.0137213,-0.53747,0.136471,0.489835,0.378065,0.618654
545,409.05,1,23.2247,31.6821,19.5444,1.85042,0.0065719,-0.522683,0.118903,0.546789,0.345495,0.646049
546,409.008,1,23.0378,31.0904,19.8793,1.8226,2.22045e-16,-0.520575,0.12535,0.574302,0.360989,0.637633
547,413.837,1,23.551,31.149,18.2661,1.87632,2.90429e-06,-0.531317,0.126424,0.58726,0.371847,0.594133
548,409.544,1,23.7648,30.9403,19.4795,1.85375,1.25739e-06,-0.544881,0.129654,0.557281,0.374318,0.563573
549,411.264,1,23.6587,31.1046,17.4909,1.8755,3.52301e-05,-0.540224,0.137674,0.506977,0.389006,0.554601
550,402.957,1,23.7546,30.8305,17.5538,1.8635,2.22045e-16,-0.536607,0.129461,0.482124,0.384782,0.49384
551,400.214,1,23.5499,30.5639,17.0376,1.81631,0.0102332,-0.533342,0.126476,0.492662,0.389428,0.467954
552,395.72,1,23.4133,30.6843,17.692,1.78502,0.0134758,-0.531461,0.125165,0.46597,0.390922,0.439279
553,393.6,1,23.3903,31.1571,17.8893,1.77639,2.22045e-16,-0.528156,0.137273,0.464429,0.385746,0.469529
554,402.78,1,23.9659,31.039,17.1725,1.77724,0.014015,-0.544424,0.136032,0.463266,0.395902,0.514112
555,402.123,1,23.3627,30.786,17.0485,1.80784,2.22045e-16,-0.525137,0.138657,0.482854,0.386673,0.53486
556,398.626,1,23.6175,30.9206,17.7566,1.77636,2.22045e-16,-0.533802,0.132261,0.501349,0.400698,0.514649
557,404.866,1,23.6132,30.8665,17.5547,1.78798,0.0124727,-0.534173,0.126569,0.514678,0.395595,0.536605
558,397.931,1,23.7733,30.7099,18.0845,1.78798,2.22045e-16,-0.543876,0.127055,0.482493,0.383832,0.54645
559,392.703,1,23.9656,30.744,17.7211,1.72158,2.22045e-16,-0.544353,0.118968,0.470172,0.388221,0.62355
560,385.909,1,23.7794,31.1347,18.799,1.66001,2.22045e-16,-0.54037,0.124454,0.473351,0.382217,0.59665
561,388.298,1,23.4993,31.2599,18.9161,1.66416,0.0120079,-0.532782,0.121972,0.455744,0.384738,0.565492
562,397.764,1,23.7708,31.381,18.1413,1.71225,0.0139743,-0.536548,0.128474,0.45742,0.371746,0.612935
563,394.07,1,24.0049,31.3273,16.9313,1.73925,2.22045e-16,-0.541957,0.126624,0.444633,0.37471,0.632223
564,400.664,1,23.5586,30.7611,17.4199,1.75927,4.39869e-06,-0.530365,0.133364,0.478241,0.371437,0.655135
565,399.384,1,23.8989,30.6387,17.6714,1.80417,2.22045e-16,-0.53811,0.134443,0.409441,0.372638,0.623654
566,391.232,1,24.2019,30.8115,18.0511,1.75436,2.22045e-16,-0.546443,0.137293,0.357224,0.375418,0.625338
567,389.06,1,23.8581,30.9732,17.1648,1.77287,2.22045e-16,-0.538587,0.124959,0.406756,0.375408,0.526883
568,398.096,1,25.0469,30.8971,15.6752,1.81661,2.22045e-16,-0.568958,0.136101,0.456472,0.376835,0.502951
569,403.168,1,24.3038,30.6378,15.6677,1.87875,2.22045e-16,-0.547133,0.131892,0.381445,0.39538,0.57206
570,400.179,1,23.5251,30.6638,15.2764,1.89387,2.22045e-16,-0.524444,0.130297,0.351039,0.384264,0.558289
571,401.519,1,23.677,30.6948,15.6281,1.84394,2.22045e-16,-0.529514,0.136752,0.401593,0.383214,0.573029
572,405.709,2,23.4718,30.7644,16.0362,1.8942,2.22045e-16,-0.527577,0.128792,0.437035,0.383722,0.546416
573,404.739,2,23.8536,30.6928,16.1788,1.85764,2.22045e-16,-0.539995,0.130044,0.457039,0.391614,0.551342
574,403.332,2,23.7765,30.5139,16.2463,1.87073,2.22045e-16,-0.53492,0.133476,0.418945,0.402561,0.52191
575,412.81,2,23.5832,30.6147,17.6833,1.92785,2.22045e-16,-0.53603,0.13269,0.440485,0.414994,0.555366
576,409.665,2,23.6229,30.3217,17.5931,1.93052,2.22045e-16,-0.535354,0.125592,0.425734,0.391449,0.573817
577,397.38,2,22.8839,30.4465,16.9485,1.88358,2.22045e-16,-0.511379,0.13041,0.36205,0.396685,0.494654
578,392.13,2,23.0901,30.2219,17.025,1.89276,2.94936e-06,-0.513645,0.133128,0.311871,0.39426,0.461246
579,399.353,2,23.3479,30.3948,16.3588,1.85,0.00765484,-0.52272,0.132531,0.363956,0.409107,0.523923
580,387.666,2,23.2507,30.2798,16.9528,1.77367,0.000144594,-0.517478,0.131732,0.377885,0.40828,0.47436
581,386.195,2,23.5138,30.2297,17.3377,1.80499,3.32865e-06,-0.52916,0.126149,0.343893,0.411392,0.461943
582,389.188,2,23.5582,30.13,17.5837,1.80215,9.08897e-08,-0.529276,0.134597,0.342666,0.399206,0.496407
583,397.624,2,23.6924,30.6388,18.2841,1.8477,2.88322e-09,-0.535432,0.135926,0.341683,0.390554,0.57173
584,403.727,2,23.0713,30.6268,17.6291,1.89461,1.04529e-10,-0.518664,0.124572,0.395337,0.376649,0.591164
585,413.97,2,23.0906,30.8194,16.8479,1.92376,2.89399e-06,-0.517167,0.131432,0.436281,0.380274,0.64039
586,410.558,2,23.515,31.2745,18.6613,1.94324,1.31993e-07,-0.53299,0.126841,0.381413,0.389762,0.633656
587,409.362,2,22.9336,31.4559,20.8148,1.83007,0.0136993,-0.517665,0.129497,0.3858,0.386166,0.70373
588,397.127,2,22.7514,31.5511,19.3623,1.75546,0.00075733,-0.512859,0.138579,0.405528,0.381203,0.661113
589,401.035,2,23.033,31.9714,18.0631,1.78053,4.56039e-05,-0.519223,0.138398,0.43014,0.374973,0.650301
590,406.332,2,23.2343,32.1795,18.7368,1.7606,0.00829861,-0.520191,0.136839,0.463502,0.390853,0.687954
591,401.77,2,23.5956,32.0469,19.9309,1.76614,0.000583344,-0.530441,0.12974,0.463437,0.379225,0.692096
592,398.628,2,22.4087,31.6112,19.0592,1.78559,4.39453e-05,-0.502043,0.122488,0.407967,0.37974,0.705677
593,399.117,2,22.9962,31.8516,18.2998,1.75117,3.53579e-06,-0.519983,0.129029,0.397435,0.389714,0.758385
594,401.921,2,23.094,31.9188,19.1172,1.79458,3.02734e-07,-0.52615,0.127804,0.412293,0.370511,0.73084
595,402.512,2,22.5252,31.8057,19.0437,1.79107,2.74921e-08,-0.503184,0.129857,0.411356,0.365563,0.756748
596,403.915,2,22.501,30.7837,18.1884,1.81979,3.84361e-07,-0.505168,0.133958,0.432921,0.379523,0.641431
597,407.557,2,23.0777,30.6299,17.5014,1.84779,3.89277e-08,-0.520309,0.128407,0.438274,0.37555,0.680983
598,409.364,2,23.1851,31.387,17.613,1.86528,4.68254e-06,-0.520838,0.127875,0.419299,0.376231,0.71907
599,405.942,2,23.4997,31.5648,17.6737,1.88534,5.23659e-07,-0.529088,0.127321,0.379763,0.369726,0.69264
600,409.018,2,23.3374,31.5884,17.2253,1.88596,6.13386e-08,-0.526071,0.129103,0.412909,0.378125,0.66385
601,404.194,2,23.191,31.333,18.5792,1.85023,2.17515e-07,-0.523049,0.127424,0.41794,0.373472,0.660017
602,402.722,2,23.4955,31.3765,17.2834,1.81051,2.77939e-08,-0.533967,0.12673,0.486133,0.3774,0.608996
603,405.298,2,23.7429,31.2936,17.2858,1.81827,4.98576e-07,-0.540154,0.124149,0.511154,0.369562,0.627874
604,408.825,2,24.3969,31.3163,16.9282,1.8652,1.79046e-05,-0.554524,0.127351,0.463934,0.371489,0.645101
605,407.917,2,23.6627,31.6201,16.3927,1.89534,2.57489e-06,-0.536305,0.122664,0.444489,0.372969,0.624256
606,404.361,2,23.6338,31.5469,17.4124,1.84644,3.84086e-07,-0.532754,0.124894,0.433938,0.369001,0.669829
607,398.006,2,23.3843,30.5953,16.8005,1.79998,5.93503e-08,-0.522318,0.130159,0.430696,0.373874,0.613781
608,396.487,2,22.7037,30.6606,16.7313,1.75457,0.00810584,-0.507307,0.130246,0.438896,0.375915,0.59449
609,395.423,2,23.4463,31.3145,17.7699,1.72031,0.00857489,-0.526958,0.132683,0.429172,0.377651,0.642413
610,397.213,2,23.2225,31.4281,17.9844,1.66886,0.0151633,-0.525043,0.129614,0.449435,0.369874,0.664421
611,402.26,2,23.3836,31.5356,19.2368,1.71156,0.0149845,-0.529094,0.124774,0.454284,0.380331,0.678729
612,402.421,2,23.4629,31.4606,18.2673,1.71164,0.0166639,-0.527186,0.121939,0.453042,0.381798,0.673949
613,392.116,2,23.7886,31.5776,16.8393,1.72175,0.0031101,-0.53685,0.125282,0.413638,0.395289,0.653649
614,390.173,2,23.5027,31.5983,18.3626,1.73008,0.00414131,-0.533057,0.1286,0.352925,0.380421,0.702305
615,402.483,2,23.6206,31.3197,18.2742,1.792,0.00698987,-0.534491,0.130747,0.367473,0.370037,0.729954
616,399.632,2,23.8112,30.9889,16.8015,1.79214,0.00893464,-0.537812,0.119996,0.400165,0.375598,0.692319
617,400.699,2,23.6578,31.1414,16.5132,1.7831,0.0100759,-0.533931,0.125712,0.416968,0.382543,0.641149
618,391.114,2,23.504,31.1562,16.7485,1.74896,0.00214848,-0.524985,0.131092,0.40989,0.380999,0.598682
619,391.477,2,23.5904,31.4805,17.9478,1.72971,0.000469485,-0.528225,0.133563,0.382025,0.383775,0.652976
620,387.258,2,23.641,31.5346,17.7944,1.69468,0.000105069,-0.528649,0.131917,0.401698,0.372723,0.651275
621,387.591,2,23.3719,31.3013,17.8807,1.69081,2.4067e-05,-0.524303,0.130909,0.408381,0.359428,0.665459
622,392.247,2,22.9336,31.484,17.6343,1.68117,0.0077766,-0.513636,0.129288,0.431686,0.365209,0.664024
623,390.812,2,23.1362,31.2088,18.147,1.68843,0.00186287,-0.520134,0.129574,0.411328,0.376694,0.699233
624,391.973,2,23.6049,30.9619,17.6458,1.71709,0.000455973,-0.531322,0.128046,0.397921,0.3808,0.683524
625,396.616,2,22.9155,31.2524,17.5185,1.75991,0.000113982,-0.511659,0.127544,0.398956,0.379132,0.672458
626,390.287,2,23.2368,31.2891,17.5553,1.72212,2.90846e-05,-0.522147,0.129212,0.400124,0.378119,0.666865
627,392.693,2,23.5077,31.1072,18.1982,1.69777,0.0081542,-0.531415,0.130404,0.391383,0.390252,0.660227
628,392.552,2,23.2912,31.1867,17.9075,1.7096,0.00216494,-0.525202,0.130749,0.396898,0.375578,0.700964
629,394.443,2,23.1427,31.5887,19.1088,1.70104,0.00577833,-0.51965,0.130843,0.387315,0.37947,0.751302
630,391.345,2,23.0559,31.6591,18.3731,1.66024,0.00930825,-0.519514,0.128346,0.400425,0.384225,0.746293
631,391.49,2,23.1052,31.4682,17.685,1.69064,0.00261437,-0.520048,0.126372,0.399858,0.378758,0.737669
632,400.97,2,23.3226,31.2736,19.0575,1.65261,0.0138936,-0.529194,0.122299,0.430196,0.380361,0.782798
633,407.009,2,23.2673,31.2903,18.5682,1.65729,0.0191642,-0.524901,0.120031,0.451477,0.385557,0.7878
634,404.629,2,23.0072,31.2985,17.8027,1.74998,0.00957039,-0.516956,0.122496,0.452327,0.371792,0.765063
635,402.316,2,22.8264,31.0988,17.6322,1.77264,0.0104509,-0.512652,0.125313,0.419799,0.370234,0.724561
636,395.507,2,23.1009,31.1989,17.289,1.76363,0.00320012,-0.521107,0.129712,0.411406,0.369226,0.679684
637,398.01,2,23.5487,31.6167,17.6888,1.71953,0.0103315,-0.535719,0.127705,0.391762,0.386473,0.723662
638,396.544,2,23.669,31.4563,16.7511,1.71011,0.00956223,-0.535604,0.130344,0.397113,0.376339,0.745847
639,402.509,2,23.8105,31.4692,15.9275,1.72925,0.0108989,-0.538507,0.135413,0.402023,0.380971,0.727577
640,400.683,2,23.3709,31.7796,16.9217,1.72912,0.00910875,-0.52764,0.13279,0.415759,0.375746,0.749037
641,404.483,2,23.1005,31.9686,18.01,1.71948,0.0118423,-0.521419,0.132464,0.456313,0.362773,0.753439
642,407.057,2,23.116,31.7865,17.583,1.73347,0.0105503,-0.521169,0.131511,0.477728,0.364731,0.774031
643,401.301,2,22.967,31.66,17.8283,1.74661,0.0108667,-0.516956,0.124706,0.461359,0.366129,0.72807
644,409.449,2,23.031,31.4375,17.6214,1.76089,0.0132943,-0.515216,0.123753,0.469489,0.379166,0.722604
645,401.791,2,23.441,31.0052,17.4917,1.77354,0.0113876,-0.527734,0.122061,0.457984,0.381023,0.669876
646,399.832,2,23.6743,31.2849,17.9599,1.78808,0.00404245,-0.533459,0.121618,0.446836,0.390893,0.642835
647,400.469,2,23.1925,30.8994,18.4178,1.79595,0.00145428,-0.520376,0.12417,0.456295,0.398935,0.598993
648,400.065,2,22.8927,30.7609,18.3578,1.80822,0.00053008,-0.512908,0.124164,0.456424,0.398209,0.573679
649,408.761,2,22.9593,31.1793,17.8914,1.82837,0.000195713,-0.516131,0.126673,0.48932,0.396863,0.591233
650,400.146,2,23.4381,31.1382,18.0373,1.78926,7.31793e-05,-0.528607,0.126323,0.516077,0.381069,0.595514
651,402.308,2,23.5601,30.9752,18.4108,1.77289,2.77044e-05,-0.529558,0.125303,0.524094,0.374555,0.637552
652,410.91,2,23.8149,31.2472,18.9021,1.69519,0.014549,-0.533018,0.127817,0.516224,0.365774,0.705748
653,414.694,2,24.0624,31.3465,18.4173,1.74595,0.0152803,-0.541427,0.130037,0.527812,0.369105,0.698551
654,402.183,2,23.9204,31.6514,18.6075,1.72245,0.0148945,-0.538629,0.133083,0.503249,0.369278,0.66115
655,405.868,2,23.877,31.5364,18.4791,1.77953,0.00591358,-0.537962,0.130085,0.481113,0.373017,0.67025
656,403.966,2,23.5788,31.6942,17.4976,1.78007,0.00971037,-0.532345,0.124833,0.468314,0.366508,0.677788
657,402.207,2,23.1004,31.8607,17.2891,1.74766,0.0125972,-0.521072,0.128768,0.47704,0.361706,0.655862
658,394.529,2,22.7906,31.5452,17.0604,1.74499,0.00517418,-0.510983,0.126978,0.481704,0.361172,0.627589
659,403.48,2,23.2754,31.1576,16.939,1.74875,0.00855561,-0.525264,0.126085,0.504955,0.36887,0.627641
660,405.011,2,23.1893,31.048,16.8952,1.73181,0.0124549,-0.523935,0.130184,0.48962,0.373225,0.649232
661,404.234,2,23.0398,31.4031,17.3701,1.75103,0.00528251,-0.519523,0.130692,0.497241,0.374697,0.673394
662,399.812,2,23.2468,31.3186,17.2488,1.71677,0.0099968,-0.52371,0.128384,0.51025,0.373103,0.651259
663,400.567,2,23.4314,31.2315,17.9361,1.68762,0.0139418,-0.526853,0.128355,0.511459,0.372503,0.643309
664,398.459,2,23.4752,31.3699,17.7625,1.72444,0.0111717,-0.528524,0.128409,0.495501,0.375796,0.604298
665,398.316,2,23.6065,31.6292,17.9264,1.72451,0.012586,-0.53494,0.130127,0.484196,0.363824,0.601096
666,397.1,2,23.105,31.6167,18.333,1.72447,0.0117571,-0.519826,0.12916,0.48909,0.351738,0.611714
667,406.99,2,23.024,31.4562,18.344,1.75865,0.0110458,-0.513071,0.131379,0.509265,0.357491,0.613463
668,401.782,2,23.0469,31.1108,18.0047,1.79713,0.00501798,-0.514058,0.13184,0.489061,0.360812,0.58389
669,398.788,2,23.0622,31.1508,18.4337,1.81472,0.00230084,-0.51602,0.131107,0.450223,0.365296,0.578066
670,395.119,2,23.4569,31.0329,18.1327,1.78279,0.00106466,-0.52664,0.133903,0.434731,0.380042,0.578802
671,392.458,2,23.4364,31.1192,17.7358,1.75002,0.000497095,-0.525665,0.133794,0.435557,0.385552,0.585071
672,388.669,2,23.3402,31.1099,18.5157,1.71601,0.000234163,-0.523318,0.133678,0.445081,0.384887,0.58057
673,390.661,2,23.1931,30.7182,18.1547,1.73212,0.000111272,-0.522309,0.131609,0.436977,0.391886,0.550534
674,395.309,2,23.3743,30.4387,17.7651,1.74013,5.33327e-05,-0.528191,0.130671,0.466576,0.398119,0.536456
675,398.161,2,23.2771,30.3536,17.9216,1.76091,2.57799e-05,-0.525748,0.132704,0.458219,0.397631,0.544967
676,395.508,2,23.4284,30.3171,17.6618,1.76563,1.2566e-05,-0.529138,0.131394,0.468388,0.401845,0.521383
677,402.131,2,23.5421,30.2289,17.8585,1.80208,6.17577e-06,-0.531109,0.130157,0.464835,0.39295,0.53479
678,393.433,2,23.4123,30.2203,17.5215,1.78756,3.05992e-06,-0.528284,0.125175,0.458514,0.3898,0.543376
679,403.543,2,23.2428,30.5457,17.4655,1.83431,1.52829e-06,-0.521766,0.122826,0.443363,0.387931,0.557381
680,400.746,2,23.1901,30.7668,17.4441,1.83829,1.15099e-06,-0.520637,0.120639,0.471216,0.385501,0.538993
681,405.77,2,23.1995,30.7199,16.946,1.81725,0.00738292,-0.520138,0.124737,0.492237,0.382471,0.526513
682,404.248,2,23.305,30.6383,17.3766,1.83261,0.0037745,-0.522408,0.12188,0.50511,0.378458,0.543531
683,399.863,2,23.5322,30.8331,17.3474,1.82446,0.00194436,-0.529296,0.121571,0.492906,0.381518,0.550576
684,400.469,2,23.608,30.7162,17.103,1.82441,0.0010091,-0.533601,0.128073,0.466193,0.384395,0.546122
685,402.261,2,23.4114,30.8324,17.1609,1.81726,0.000528531,-0.529855,0.125676,0.477552,0.389405,0.562534
