iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,448.09,1,20.5825,17.6231,32.0636,24.5414,1.83122,2.22045e-16,0.517249,1.23147,0.621662,1.0508
468,446.247,1,20.5412,16.9573,31.2899,26.7802,1.79929,2.22045e-16,0.511654,1.30529,0.644004,1.04232
469,451.01,1,20.5799,15.8619,31.6455,26.7261,1.83465,2.22045e-16,0.52223,1.33345,0.631493,1.10032
470,448.848,1,20.4394,16.4268,31.489,34.8693,1.82118,2.22045e-16,0.511363,1.3083,0.634632,1.08174
471,447.752,1,20.6879,15.2781,31.2475,31.852,1.80329,2.22045e-16,0.518871,1.36062,0.638678,1.05796
472,449.868,1,20.5921,15.4146,31.3858,33.2785,1.80554,2.22045e-16,0.51326,1.42981,0.63048,1.14632
473,451.11,1,20.554,16.1996,31.8745,33.7217,1.81953,1.08013e-05,0.517959,1.43736,0.627456,1.12404
474,449.341,1,20.5035,16.0582,31.6387,29.619,1.79912,0.00809726,0.507629,1.42038,0.62603,1.03953
475,446.567,1,20.4715,15.8294,31.5028,30.775,1.78223,2.22045e-16,0.521038,1.47377,0.632141,1.03417
476,446.388,1,20.6057,17.6647,30.8967,30.2518,1.77177,2.22045e-16,0.516016,1.37345,0.641799,1.15932
477,446.361,1,20.4658,17.8879,31.0901,35.5247,1.7843,2.22045e-16,0.520642,1.29593,0.631009,1.15279
478,444.051,1,20.3375,18.9344,31.5394,30.7471,1.75088,2.22045e-16,0.523042,1.24706,0.620966,1.28793
479,446.374,1,20.4439,18.9101,31.7919,29.0249,1.76659,2.22045e-16,0.516396,1.31142,0.616433,1.30229
480,447.237,1,20.5577,20.0652,31.7966,28.3778,1.78015,2.22045e-16,0.513116,1.24406,0.615338,1.34424
481,445.384,1,20.5694,20.9301,31.5913,25.4062,1.77089,2.22045e-16,0.511298,1.20245,0.617914,1.31856
482,445.582,1,20.5343,21.9023,31.8663,26.4151,1.76452,2.22045e-16,0.515903,1.1875,0.621401,1.3801
483,445.417,1,20.6189,20.3166,31.4856,26.2931,1.7638,2.22045e-16,0.519493,1.22888,0.621787,1.31794
484,441.677,1,20.5466,19.8412,32.0793,28.3636,1.73488,2.22045e-16,0.522876,1.23205,0.595215,1.30579
485,440.201,1,20.4005,20.1749,31.8054,27.719,1.72533,2.22045e-16,0.520971,1.21272,0.603674,1.27555
486,440.022,1,20.5887,19.876,32.054,26.8259,1.73465,2.22045e-16,0.51767,1.18637,0.60025,1.24093
487,441.599,1,20.5765,20.5513,32.3987,23.6424,1.75433,2.22045e-16,0.526358,1.21524,0.581233,1.20317
488,444.872,1,20.6903,22.147,32.657,23.6794,1.7887,2.22045e-16,0.520404,1.10705,0.581593,1.31722
489,438.373,1,20.7072,20.8414,32.3532,23.8126,1.71874,2.22045e-16,0.520388,1.12961,0.581813,1.33719
490,438.064,1,20.61,20.8898,32.2915,25.7732,1.73743,2.22045e-16,0.52053,1.0975,0.574356,1.23079
491,439.787,1,20.6033,21.7073,32.6846,23.6793,1.74639,2.22045e-16,0.513072,1.09384,0.571346,1.31654
492,439.542,1,20.4299,21.689,32.5316,23.5858,1.73959,2.22045e-16,0.515644,1.11026,0.576504,1.31216
493,438.716,1,20.5569,21.5622,32.3729,24.606,1.74758,2.22045e-16,0.513847,1.03563,0.587759,1.2637
494,438.249,1,20.6074,20.3078,32.0858,21.8436,1.73581,2.22045e-16,0.51488,1.0944,0.589142,1.23962
495,439.539,1,20.7048,19.302,31.9905,22.232,1.74322,2.22045e-16,0.518559,1.17225,0.592159,1.17867
496,441.421,1,20.6626,18.4878,32.1505,22.6728,1.75322,2.22045e-16,0.501818,1.23624,0.599092,1.1979
497,439.267,1,20.6994,19.6105,32.2939,21.9707,1.73753,2.22045e-16,0.518631,1.17761,0.590864,1.19701
498,439.878,1,20.6444,19.5874,32.4311,20.3073,1.74369,2.22045e-16,0.519944,1.18307,0.585693,1.19664
499,439.491,1,20.7112,20.5961,32.0129,21.7492,1.74856,2.22045e-16,0.514741,1.17814,0.598434,1.13052
500,437.14,1,20.8725,19.9134,31.7289,19.8472,1.7418,2.22045e-16,0.514561,1.19036,0.597615,1.0225
501,438.625,1,20.6795,21.4539,31.9244,19.6938,1.74874,2.22045e-16,0.519729,1.12358,0.596064,1.12304
502,438.436,1,20.6274,22.5055,31.4643,19.9233,1.7501,2.22045e-16,0.523786,1.12311,0.602992,1.08109
503,433.168,1,20.6743,22.8906,31.3261,20.6973,1.73786,2.22045e-16,0.520114,0.970591,0.595359,1.02051
504,435.032,1,20.809,24.2057,31.1212,18.8346,1.76375,2.22045e-16,0.517961,0.973697,0.599624,0.974586
505,441.873,1,20.8346,24.6026,30.8355,19.9845,1.82189,2.22045e-16,0.519882,1.07312,0.618779,0.899398
506,442.877,1,20.8191,23.9093,30.906,21.1362,1.81944,2.22045e-16,0.513137,1.1037,0.617767,0.951933
507,439.143,1,20.7782,25.1445,30.8854,20.9559,1.78423,2.22045e-16,0.514374,1.0715,0.621911,0.959485
508,440.143,1,20.6448,26.1469,30.8239,22.5889,1.78535,2.22045e-16,0.524115,1.09279,0.615669,0.97953
509,445.073,1,20.5475,23.9347,30.6096,22.4566,1.81822,9.48592e-07,0.522629,1.05716,0.632359,1.08681
510,440.857,1,20.5807,22.8502,30.8701,21.4911,1.77851,2.22045e-16,0.51618,0.989609,0.628182,1.16131
511,439.009,1,20.5956,22.0454,30.8694,21.549,1.75306,2.22045e-16,0.519276,1.07215,0.638976,1.08843
512,441.498,1,20.6749,20.5998,31.4527,22.932,1.76425,2.59487e-07,0.515986,1.07612,0.637121,1.18613
513,446.275,1,20.7614,21.1294,31.8637,22.5163,1.79894,0.00783533,0.510107,1.03489,0.632659,1.19393
514,440.396,1,20.8846,21.4071,31.7438,21.0128,1.77404,2.22045e-16,0.51819,1.08981,0.625826,1.05626
515,437.797,1,20.7187,20.5874,31.489,20.7366,1.74214,2.22045e-16,0.526161,1.07379,0.626585,1.09457
516,440.029,1,20.5672,21.0353,31.412,21.9521,1.76633,2.22045e-16,0.525488,1.03485,0.640147,1.10082
517,438.75,1,20.4708,22.1823,31.4452,24.9129,1.74476,2.22045e-16,0.520072,1.07819,0.640466,1.11871
518,441.245,1,20.5946,21.8234,31.4005,24.7849,1.76995,2.22045e-16,0.518354,1.06924,0.643914,1.12493
519,439.12,1,20.7102,21.1766,31.1676,23.7924,1.74876,2.22045e-16,0.523686,1.06955,0.647245,1.10719
520,441.699,1,20.5368,19.9716,32.2445,25.9334,1.78372,2.22045e-16,0.52335,1.04919,0.636599,1.09275
521,440.524,1,20.3895,19.9502,31.906,25.4717,1.76804,2.22045e-16,0.525306,1.08626,0.642025,1.05908
522,442.955,1,20.2634,20.2083,31.6275,22.7855,1.78451,2.22045e-16,0.526354,1.08413,0.63427,1.11978
523,445.698,1,20.5604,20.8389,31.7078,22.55,1.80892,2.22045e-16,0.523568,1.10019,0.639463,1.1211
524,446.013,1,20.566,21.2487,31.9292,21.1479,1.7976,2.22045e-16,0.51524,1.08292,0.627975,1.27462
525,443.929,1,20.4076,21.1578,31.7332,23.0287,1.789,2.22045e-16,0.51714,1.04091,0.617197,1.25683
526,440.787,1,20.6177,21.7619,32.0114,23.3893,1.76173,2.22045e-16,0.515324,1.05616,0.618393,1.21385
527,439.967,1,20.4349,20.2667,31.7198,26.0302,1.73587,2.22045e-16,0.514311,1.13724,0.626861,1.23446
528,441.791,1,20.4995,18.7875,32.0094,25.0765,1.72957,2.22045e-16,0.515875,1.18713,0.628626,1.35037
529,440.646,1,20.5166,21.7391,31.9275,26.3451,1.74232,2.22045e-16,0.518531,1.05843,0.634519,1.30255
530,446.527,1,20.4156,22.2594,31.5184,27.515,1.78431,2.22045e-16,0.514159,1.04192,0.657245,1.40847
531,452.969,1,20.6228,21.7455,31.7622,27.319,1.85011,0.00330373,0.511141,1.08637,0.649813,1.34012
532,452.304,1,20.3563,22.8723,31.662,25.1678,1.82259,2.22045e-16,0.520708,1.09106,0.637299,1.52283
533,439.657,1,20.661,21.8064,31.3495,24.2305,1.73592,2.22045e-16,0.509344,0.997082,0.628943,1.38843
534,441.74,1,20.7106,21.642,31.3295,25.0261,1.75634,2.22045e-16,0.514316,0.982735,0.621654,1.41728
535,444.112,1,20.3828,22.5484,30.9987,22.5357,1.78325,2.22045e-16,0.517137,1.03097,0.641263,1.27714
536,447.92,1,20.5218,23.0346,30.9931,25.1849,1.82107,2.22045e-16,0.525351,1.03834,0.641939,1.24604
537,448.972,1,20.5069,22.1748,31.4241,26.3925,1.81354,2.22045e-16,0.52373,1.11507,0.632521,1.30389
538,449.4,1,20.6036,24.2508,31.9035,23.358,1.82667,2.22045e-16,0.527599,1.05437,0.612925,1.34883
539,447.573,1,20.6677,24.8162,32.1848,24.0064,1.82616,2.22045e-16,0.52073,0.940546,0.613987,1.38378
540,446.484,1,20.4678,25.3335,32.3745,25.4191,1.82496,8.16158e-07,0.521814,0.981402,0.611185,1.25819
541,447.217,1,20.4044,23.4475,32.1117,26.4557,1.81432,2.22045e-16,0.514407,1.01277,0.615025,1.35675
542,445.898,1,20.596,22.593,32.8579,25.3833,1.79025,2.22045e-16,0.51821,1.09205,0.601361,1.35794
543,450.251,1,20.7654,22.6236,33.0543,25.453,1.85423,2.22045e-16,0.51979,1.08769,0.598648,1.22627
544,452.537,1,20.7681,21.8973,33.5099,22.5197,1.83664,2.22045e-16,0.523201,1.20078,0.582563,1.41754
545,454.037,1,20.7042,23.8965,32.6398,25.3085,1.87765,2.22045e-16,0.524816,1.09935,0.59804,1.30981
546,448.095,1,20.6429,22.0338,32.8183,23.1723,1.82161,2.22045e-16,0.524061,1.09563,0.606067,1.26228
547,449.325,1,20.8637,19.888,32.8944,20.5694,1.82592,2.22045e-16,0.515668,1.1239,0.61166,1.29632
548,450.926,1,20.6284,22.0756,32.7006,21.5872,1.85327,0.00921527,0.524033,1.00345,0.597869,1.17795
549,449.474,1,20.6952,22.4698,32.7809,20.3747,1.80095,0.0124121,0.523602,1.06399,0.611634,1.1745
550,446.861,1,20.8976,24.2291,32.5643,21.7492,1.82772,1.68467e-07,0.515651,1.03362,0.61148,1.21794
551,451.44,1,20.6364,22.463,32.2414,21.2728,1.85538,2.22045e-16,0.525319,1.0737,0.609406,1.28254
552,449.867,1,20.6266,25.6348,32.7411,19.3511,1.84502,2.22045e-16,0.526951,1.10489,0.595966,1.22854
553,449.641,1,20.6681,22.1481,32.569,19.7857,1.83332,2.22045e-16,0.523934,1.18591,0.597479,1.20998
554,450.635,1,20.8515,20.6594,31.9597,19.945,1.84276,2.22045e-16,0.520765,1.13641,0.603035,1.26535
555,450.538,1,20.7403,21.4903,31.7232,19.531,1.84323,2.22045e-16,0.519361,1.15461,0.612786,1.21949
556,447.15,1,20.8802,21.235,31.4956,20.2774,1.819,2.22045e-16,0.523794,1.09791,0.620613,1.1857
557,445.69,1,20.8851,20.2143,32.1893,19.5769,1.80033,2.22045e-16,0.517648,1.1682,0.615453,1.16178
558,443.941,1,20.7717,21.3692,32.4809,19.5645,1.77479,2.22045e-16,0.52522,1.17532,0.60601,1.20547
559,442.452,1,20.7333,20.3024,32.1502,20.032,1.74985,2.22045e-16,0.518222,1.2619,0.613581,1.19043
560,448.497,1,20.6222,22.1752,32.5172,22.0187,1.82786,1.97425e-06,0.524457,1.21848,0.595199,1.14195
561,452.361,1,20.7053,21.6707,32.941,19.7514,1.85578,2.22045e-16,0.525555,1.16146,0.584813,1.30029
562,445.238,1,20.9171,21.8288,32.9035,21.609,1.77923,2.22045e-16,0.5287,1.18492,0.592199,1.27911
563,441.234,1,20.766,24.2631,32.5648,21.3503,1.74359,2.22045e-16,0.523723,1.1548,0.601581,1.27793
564,450.461,1,20.7548,24.6778,32.6142,19.8746,1.83348,3.14983e-06,0.520324,1.21044,0.601336,1.23878
565,448.794,1,20.829,24.7459,32.6222,21.7785,1.81223,2.22045e-16,0.520537,1.08375,0.613877,1.38457
566,446.102,1,20.8064,22.2522,32.9072,18.1222,1.79116,2.22045e-16,0.516072,1.07976,0.608744,1.37155
567,447.777,1,20.9309,22.4176,32.5843,17.2463,1.81944,2.22045e-16,0.51918,0.983264,0.608164,1.41123
568,447.434,1,20.7203,21.152,33.1596,21.7446,1.80399,9.13479e-08,0.519332,1.00993,0.608718,1.46125
569,447.095,1,20.6705,20.0685,33.1739,20.5149,1.80195,1.73234e-06,0.505396,1.0278,0.61094,1.45889
570,444.248,1,20.5447,21.3726,33.2143,17.759,1.80345,2.22045e-16,0.517362,0.9459,0.591329,1.35547
571,449.396,1,20.732,22.3663,32.8916,16.8875,1.8392,2.22045e-16,0.516472,0.967562,0.595787,1.44776
572,445.015,1,20.8129,21.8492,33.1331,16.1439,1.79269,2.22045e-16,0.510886,0.987759,0.608921,1.41353
573,451.196,1,20.8983,21.0919,33.0962,17.1279,1.82505,2.22045e-16,0.512492,1.04471,0.608603,1.57815
574,453.636,1,20.6706,21.3977,33.7071,17.5672,1.86066,2.22045e-16,0.513185,0.988015,0.595639,1.60863
575,449.018,1,20.6106,21.3195,33.6242,20.3413,1.81579,1.18338e-06,0.511114,1.00197,0.609436,1.52783
576,452.459,1,20.6475,20.0923,33.4195,23.2548,1.83211,2.22045e-16,0.509968,1.04085,0.609638,1.63191
577,458.241,1,20.7278,20.7139,33.8024,23.5396,1.88834,2.68335e-06,0.514102,0.990314,0.599883,1.76609
578,458.993,1,20.7676,21.9129,33.4941,22.0155,1.88923,2.22045e-16,0.50909,1.04518,0.603097,1.74404
579,456.821,1,20.6944,19.5105,34.1852,22.0891,1.85948,2.22045e-16,0.512548,1.07572,0.576863,1.82742
580,453.787,1,20.445,20.6867,34.4996,22.0562,1.85352,2.48216e-07,0.513485,1.035,0.558969,1.70623
581,452.651,1,20.7393,18.8403,34.5255,20.1052,1.82506,2.22045e-16,0.513329,1.06663,0.563886,1.7924
582,454.483,1,20.5789,20.1755,34.3226,20.5191,1.83569,2.22045e-16,0.512611,1.06639,0.57887,1.8329
583,452.285,1,20.3556,23.2425,34.6357,21.0797,1.83316,2.22045e-16,0.502121,0.925556,0.567333,1.97139
584,450.731,1,20.5372,21.7855,34.7318,18.3594,1.84334,2.22045e-16,0.507729,0.812231,0.577115,1.89988
585,453.431,1,20.6773,21.8128,34.7244,17.1496,1.864,2.22045e-16,0.508964,0.807828,0.581237,1.96848
586,457.593,1,20.3866,22.1839,34.7266,17.9243,1.91297,2.22045e-16,0.51134,0.794705,0.575092,1.95288
587,454.259,1,20.5593,23.1057,34.2215,19.9489,1.89087,2.22045e-16,0.505391,0.752553,0.586103,1.91127
588,450.874,1,20.3757,22.0765,34.6286,21.0263,1.85256,2.22045e-16,0.510151,0.781385,0.586711,1.85057
589,454.637,1,20.4847,22.7626,34.3804,21.8905,1.87588,2.22045e-16,0.516873,0.854694,0.577825,1.84826
590,460.064,1,20.5662,24.7875,33.9954,20.5511,1.90654,2.22045e-16,0.521804,0.947503,0.58984,1.86372
591,455.417,1,20.1993,23.249,33.7346,18.6399,1.86905,2.22045e-16,0.51772,0.819814,0.588896,2.04073
592,453.991,1,20.4381,20.8087,34.3538,18.7791,1.87133,2.22045e-16,0.514103,0.795505,0.582594,1.95689
593,459.376,1,20.3207,22.19,34.5638,18.7317,1.89469,2.22045e-16,0.513729,0.950305,0.573284,1.9871
594,462.851,1,20.3802,22.5074,34.5771,19.4068,1.91474,1.8426e-06,0.512657,0.972837,0.571646,2.12742
595,452.092,1,20.1745,22.5796,34.7403,21.0057,1.85293,2.22045e-16,0.516019,0.79653,0.573016,1.96389
596,454.566,1,20.1443,23.1836,34.3463,23.4209,1.87826,2.06704e-06,0.514796,0.811826,0.581807,1.91119
597,446.253,1,20.2342,21.7937,33.8981,24.2546,1.79893,2.22045e-16,0.519077,0.786489,0.589039,1.86944
598,447.824,1,20.188,21.9091,34.2625,26.2546,1.80413,1.68405e-06,0.51816,0.839217,0.587295,1.86623
599,448.746,1,19.982,22.6298,34.4233,29.5826,1.78985,0.00892804,0.526794,0.826841,0.588997,1.81163
600,449.416,1,20.0162,22.6209,34.085,29.3932,1.82172,0.00393959,0.520882,0.783381,0.604067,1.86131
601,449.012,1,20.1467,23.0897,34.2036,25.4997,1.8197,2.22045e-16,0.521436,0.801075,0.591969,1.89613
602,444.845,1,19.9568,22.1628,33.9156,23.2457,1.79645,3.5381e-07,0.533751,0.707036,0.592699,1.88209
603,445.656,1,20.008,21.9774,33.9592,23.0418,1.78422,2.22045e-16,0.537226,0.805316,0.580199,1.87923
604,448.79,1,19.8554,23.5635,33.2562,25.0616,1.80617,1.68262e-06,0.544117,0.82808,0.59273,1.86469
605,449.382,1,19.8402,24.5738,33.387,21.9603,1.81605,2.22045e-16,0.548479,0.805732,0.589478,1.86872
606,451.533,1,19.8544,25.2821,33.4508,20.8411,1.83465,2.22045e-16,0.538741,0.818658,0.594961,1.88806
607,459.183,1,19.9889,25.8149,33.553,22.3706,1.89644,0.00487028,0.539182,0.861145,0.596819,1.88109
608,450.63,1,19.978,23.5353,33.9907,22.789,1.79839,0.00641304,0.535606,0.92544,0.583789,1.83234
609,451.882,1,19.9444,22.7409,33.992,22.9323,1.83085,0.0018299,0.536759,0.952189,0.582778,1.72073
610,460.342,1,19.8527,23.0535,34.2807,21.9141,1.91039,0.00260298,0.537484,0.90717,0.575193,1.90039
611,459.603,1,20.0585,23.3293,33.6699,18.9006,1.9191,2.22045e-16,0.542456,0.898372,0.574837,1.76344
612,452.888,1,19.9071,24.945,33.8138,21.2047,1.86063,2.22045e-16,0.548679,0.879335,0.576004,1.66954
613,451.739,1,19.9324,26.1345,33.5446,20.7676,1.84514,2.22045e-16,0.543224,0.875776,0.596483,1.66771
614,458.685,1,20.0553,26.3368,33.2931,22.81,1.89924,2.22045e-16,0.54426,0.951751,0.593019,1.70007
615,453.128,1,20.0621,25.8455,33.2542,21.0841,1.86827,2.22045e-16,0.535184,0.897521,0.58902,1.59801
616,457.279,1,20.1597,26.6381,33.6238,21.2923,1.89581,2.22045e-16,0.537257,0.92887,0.589542,1.67318
617,457.66,1,20.0376,25.7849,33.8855,22.9955,1.91655,1.13146e-06,0.5284,0.849857,0.582614,1.72105
618,458.458,1,20.0026,27.6048,33.7652,22.3602,1.91127,2.22045e-16,0.528385,0.889425,0.58452,1.75991
619,456.23,1,19.7466,28.3118,33.1104,21.9042,1.8837,2.22045e-16,0.534298,0.854431,0.593649,1.82045
620,462.379,1,19.9799,27.268,33.8134,19.3421,1.92065,0.00710291,0.539401,0.875388,0.586643,1.89481
621,456.306,1,19.9979,27.612,33.285,19.2584,1.88016,0.00540436,0.54534,0.841684,0.574618,1.81943
622,451.349,1,19.8546,29.5258,33.2768,20.4968,1.85828,2.22045e-16,0.546956,0.766709,0.588644,1.74869
623,452.868,1,19.8814,28.5645,32.6685,23.0325,1.86239,2.22045e-16,0.541085,0.788506,0.594432,1.81099
624,459.812,1,19.9589,27.3323,32.8687,21.756,1.9028,2.22045e-16,0.545135,0.85653,0.597258,1.95555
625,456.476,1,19.6755,27.3256,33.2438,19.7806,1.86775,2.22045e-16,0.553493,0.79864,0.607836,2.02667
626,448.106,1,19.8282,30.5481,32.7162,20.9641,1.82183,2.22045e-16,0.541534,0.712877,0.595782,1.90362
627,457.225,1,19.5421,29.5515,32.4817,20.5771,1.90747,3.80861e-07,0.557122,0.710421,0.596129,1.95314
628,453.877,1,20.0479,29.4918,32.1275,18.4014,1.8771,2.22045e-16,0.54527,0.753941,0.597642,1.82241
629,445.605,1,20.1915,30.3938,32.3195,18.1698,1.81352,2.22045e-16,0.540814,0.687976,0.593429,1.81312
630,448.014,1,20.0293,29.7866,32.5346,18.4226,1.82615,2.22045e-16,0.541194,0.720705,0.593269,1.84614
631,448.229,1,20.0915,30.5335,32.5936,18.9124,1.80483,2.22045e-16,0.541454,0.824729,0.59211,1.83632
632,447.608,1,20.1075,30.4456,32.4397,17.6688,1.80287,2.22045e-16,0.532887,0.824516,0.592349,1.82262
633,452.007,1,20.0187,32.488,32.1803,17.066,1.84756,2.22045e-16,0.538082,0.836807,0.59133,1.78166
634,456.724,1,20.1575,30.0681,31.9716,17.4706,1.90113,2.22045e-16,0.530899,0.791523,0.619219,1.78054
635,460.945,1,20.1967,31.5838,31.772,16.2937,1.92676,8.18252e-07,0.531038,0.769032,0.634705,1.98053
636,456.835,1,20.2036,32.9846,31.6846,17.8149,1.8929,2.22045e-16,0.52348,0.744303,0.629199,1.98679
637,459.031,2,20.136,32.1219,31.2949,18.7875,1.9033,2.22045e-16,0.519046,0.812695,0.632358,1.95321
638,462.295,2,20.2451,31.7338,31.2775,17.2005,1.94588,2.22045e-16,0.511619,0.825948,0.627193,1.89856
639,460.256,2,20.2083,32.8903,31.2113,17.73,1.93265,2.22045e-16,0.52001,0.805755,0.62283,1.83307
640,457.379,2,20.2884,32.3492,31.3425,16.4684,1.90051,2.22045e-16,0.512014,0.843086,0.60468,1.84548
641,456.114,2,19.9112,29.1201,31.2717,18.018,1.86338,2.22045e-16,0.525299,0.906577,0.619018,1.85459
642,451.85,2,20.0057,29.8006,31.158,19.083,1.84498,2.22045e-16,0.528626,0.813672,0.613613,1.80592
643,452.914,2,20.1736,30.4128,30.7269,19.1882,1.85261,2.22045e-16,0.521778,0.86752,0.622423,1.71973
644,454.613,2,20.0659,32.3112,31.43,17.225,1.84562,2.22045e-16,0.520614,0.92724,0.630629,1.8152
645,451.827,2,20.219,33.2013,31.1641,16.9485,1.82645,2.22045e-16,0.530395,0.879066,0.627472,1.80398
646,455.913,2,20.3075,34.6231,30.5302,15.2997,1.8686,2.22045e-16,0.527982,0.819312,0.644039,1.88158
647,455.335,2,20.2343,33.3582,30.8745,14.3504,1.88263,1.20321e-06,0.53022,0.801834,0.6216,1.7922
648,452.787,2,20.3103,33.7678,30.7314,16.0805,1.83696,3.81685e-08,0.528208,0.881565,0.626094,1.80402
649,447.551,2,20.3676,35.6874,30.5391,17.0502,1.80925,1.38376e-09,0.521629,0.784256,0.617986,1.82633
650,453.438,2,20.0833,35.1862,31.0549,17.0297,1.88667,5.65783e-11,0.524178,0.796016,0.601435,1.6366
651,452.881,2,20.3369,36.4808,30.6904,16.8142,1.88155,2.5807e-12,0.531791,0.78238,0.608651,1.64052
652,454.217,2,20.2253,36.9789,31.4182,15.6359,1.87967,1.30305e-13,0.530457,0.852477,0.603966,1.64589
653,457.671,2,20.2999,36.2109,31.1718,16.8801,1.89849,3.17349e-07,0.531845,0.924946,0.588098,1.69483
654,454.593,2,20.2851,34.8047,30.4277,16.3488,1.82881,0.00810907,0.53274,0.98591,0.605435,1.68833
655,455.334,2,20.1491,33.8108,30.8615,17.5004,1.86301,0.000528771,0.544092,0.924939,0.605005,1.70757
656,453.747,2,20.1697,35.2973,30.7903,18.4329,1.85127,3.71451e-05,0.534228,1.02668,0.621024,1.51377
657,452.346,2,20.1385,35.319,30.5116,17.9108,1.84087,2.79827e-06,0.521089,1.01612,0.622905,1.52917
658,450.949,2,20.2714,30.7561,30.8203,17.5598,1.83149,2.25145e-07,0.517869,0.946073,0.6285,1.59588
659,447.351,2,20.4133,30.8993,30.8319,17.0949,1.79786,1.92769e-08,0.521418,0.925566,0.637189,1.59323
660,445.016,2,20.2077,29.167,30.6162,17.644,1.77738,1.75059e-09,0.52252,0.941627,0.650435,1.50008
661,445.667,2,20.3521,29.4968,30.6281,20.8269,1.7716,1.68115e-10,0.519595,0.978536,0.642522,1.55013
662,441.436,2,20.3722,27.5576,30.5959,21.3343,1.76383,1.70267e-11,0.522229,0.864617,0.644422,1.47699
663,448.918,2,20.2504,27.627,30.0342,22.5765,1.8135,4.09865e-06,0.520363,0.915073,0.663187,1.46047
664,452.232,2,20.1706,29.9267,29.8753,23.9646,1.8542,9.71165e-07,0.523333,0.86866,0.665435,1.49294
665,447.023,2,20.2925,29.7136,29.9599,22.2664,1.81302,1.13757e-07,0.518975,0.838343,0.678479,1.5188
666,444.571,2,20.2948,28.732,30.2265,20.0499,1.79267,2.4805e-06,0.520624,0.815344,0.661981,1.54081
667,447.587,2,20.3931,28.3002,30.4152,18.2576,1.83313,3.16956e-07,0.518491,0.755531,0.659632,1.52683
668,447.207,2,20.4803,29.7753,30.8093,16.7795,1.83573,4.81811e-06,0.517285,0.773429,0.657307,1.47595
669,445.956,2,20.4424,29.1786,30.55,16.4875,1.81635,6.67121e-07,0.514609,0.748612,0.67175,1.56946
670,446.779,2,20.4759,29.3848,30.9279,16.5709,1.83088,9.59398e-08,0.519075,0.747212,0.651979,1.52995
671,449.554,2,20.6128,32.6567,30.6704,17.7004,1.85022,1.4311e-08,0.522681,0.731277,0.66592,1.56848
672,448.034,2,20.4739,33.7717,30.657,17.8662,1.83479,2.21138e-09,0.517717,0.772232,0.665383,1.54842
673,449.25,2,20.3131,33.4836,30.5858,19.2019,1.86126,3.53559e-10,0.520046,0.747425,0.661311,1.46249
674,444.554,2,20.299,32.6657,30.5145,19.3523,1.8297,5.84218e-11,0.51688,0.713347,0.657777,1.48706
675,447.87,2,20.282,32.295,30.5803,20.7211,1.83884,9.96659e-12,0.507488,0.749701,0.668735,1.51596
676,447.785,2,20.4293,34.1054,30.4679,20.2694,1.83149,1.75377e-12,0.506543,0.759859,0.667237,1.58997
677,443.618,2,20.4009,30.7075,30.3883,20.3237,1.8,3.1813e-13,0.505013,0.768673,0.667503,1.55365
678,445.491,2,20.6858,30.7792,30.5036,20.4705,1.79568,5.95552e-14,0.509415,0.829866,0.662692,1.54963
679,443.43,2,20.5775,30.0283,30.7195,19.7599,1.79041,1.16124e-14,0.513548,0.821859,0.661273,1.47418
680,445.593,2,20.6027,30.1798,30.7277,18.2017,1.78703,2.46936e-15,0.513359,0.843397,0.666452,1.57658
681,444.974,2,20.5035,29.2985,30.7588,19.4329,1.78502,6.77397e-16,0.511159,0.855203,0.67007,1.54952
682,444.598,2,20.5966,28.7554,30.6869,18.5798,1.80498,3.16726e-16,0.515184,0.801398,0.662569,1.46148
683,442.484,2,20.5662,29.7702,30.5175,18.8517,1.77965,2.42234e-16,0.513556,0.894904,0.660454,1.37766
684,447.984,2,20.5591,29.8266,30.1056,18.9263,1.8157,2.26456e-16,0.516159,0.920487,0.661595,1.35218
685,445.237,2,20.6028,30.4549,30.1547,19.1658,1.81287,2.23032e-16,0.51594,0.894693,0.653555,1.33165
686,446.603,2,20.688,31.7849,29.5593,18.7449,1.82604,2.22271e-16,0.511472,0.867134,0.662901,1.32771
687,449.376,2,20.5562,33.8304,29.088,20.076,1.85115,2.22098e-16,0.513282,0.85812,0.673577,1.30737
688,444.335,2,20.6706,35.9187,29.1487,19.2141,1.83606,2.22057e-16,0.511761,0.782386,0.663662,1.318
689,443.897,2,20.5532,35.7997,29.358,18.6897,1.82734,2.22048e-16,0.515209,0.783766,0.659909,1.29276
690,442.509,2,20.6534,34.063,29.7666,18.2937,1.82224,2.22045e-16,0.518843,0.762092,0.656017,1.26921
691,444.944,2,20.6997,33.345,29.6121,18.5061,1.82504,2.22045e-16,0.51057,0.801696,0.670557,1.28245
692,447.753,2,20.5709,31.1189,29.6078,18.8038,1.84083,2.22045e-16,0.517672,0.855127,0.66778,1.25516
693,446.454,2,20.5932,28.8413,29.6743,19.8149,1.84821,2.22045e-16,0.520986,0.848144,0.668497,1.18548
694,446.566,2,20.6232,28.0582,29.6073,20.9146,1.83886,2.22045e-16,0.51785,0.857605,0.685949,1.20842
695,443.784,2,20.5164,25.5739,30.0669,22.5219,1.81458,2.22045e-16,0.518625,0.922318,0.676112,1.16379
696,446.815,2,20.4453,24.6337,30.0704,22.9022,1.81483,2.22045e-16,0.522108,0.955515,0.691097,1.19165
