iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
992,-878.245,1,21.3237,31.7415,29.7173,0.0767753,-0.410012,0.203248,2.73703,1.99614e-06,4.60896e-07
993,-873.519,1,21.547,31.7415,29.7173,0.0781853,-0.424925,0.199171,2.72192,1.8758e-06,4.92358e-07
994,-867.718,1,20.7558,31.7415,29.7173,0.0808,-0.379784,0.208616,2.58149,1.6846e-06,5.73071e-07
995,-873.619,1,21.4436,31.7415,29.7173,0.0774183,-0.404246,0.203584,2.55309,1.73374e-06,5.94286e-07
996,-870.427,1,21.1016,31.7415,29.7173,0.0796193,-0.394113,0.204378,2.73255,1.74343e-06,5.44216e-07
997,-881.846,1,21.2851,31.7415,29.7173,0.0761723,-0.399513,0.199395,2.70199,1.67755e-06,4.81998e-07
998,-877.414,1,21.455,31.7415,29.7173,0.0770986,-0.411636,0.200814,2.54916,1.86766e-06,5.20499e-07
999,-878.083,1,21.81,31.7416,29.7173,0.0773681,-0.426428,0.198203,2.50601,1.76418e-06,5.61147e-07
1000,-869.734,2,21.9587,31.7416,29.7173,0.0786606,-0.440454,0.207271,2.50216,1.74094e-06,6.64624e-07
1001,-875.422,2,21.5042,31.7416,29.7173,0.0767556,-0.420799,0.20172,2.58821,1.67148e-06,5.84346e-07
1002,-873.343,2,21.5226,31.7416,29.7173,0.0769935,-0.42231,0.195352,2.74749,1.79212e-06,5.62177e-07
1003,-873.382,2,20.9354,31.7416,29.7173,0.0774925,-0.391737,0.194003,2.63031,2.04278e-06,5.28758e-07
1004,-879.566,2,21.4104,31.7416,29.7173,0.0765105,-0.409112,0.197198,2.83693,1.8226e-06,4.78394e-07
1005,-872.746,2,21.9716,31.7416,29.7173,0.0788951,-0.433231,0.199329,2.7038,2.02176e-06,4.94599e-07
1006,-884.493,2,21.6818,31.7416,29.7173,0.0758349,-0.417583,0.199802,2.73271,1.79012e-06,4.15564e-07
1007,-881.343,2,22.0305,31.7416,29.7173,0.0780572,-0.42603,0.201317,2.57751,1.7917e-06,4.10893e-07
1008,-889.757,2,21.4087,31.7416,29.7173,0.0779342,-0.40258,0.194129,2.78205,1.68071e-06,3.32987e-07
1009,-895.488,2,20.6699,31.7416,29.7173,0.0787721,-0.369735,0.189118,2.76007,1.48109e-06,3.00293e-07
1010,-903.616,2,21.6726,31.7416,29.7173,0.0780974,-0.427187,0.201496,2.80707,1.24928e-06,2.72538e-07
1011,-898.634,2,21.9845,31.7415,29.7173,0.0786138,-0.441786,0.199591,2.76183,1.30692e-06,3.0901e-07
1012,-901.464,2,22.113,31.7415,29.7173,0.0758822,-0.442389,0.205432,2.62189,1.36114e-06,3.17405e-07
1013,-897.43,2,22.1233,31.7416,29.7173,0.0768715,-0.447476,0.205062,2.72128,1.38504e-06,3.22365e-07
1014,-900.094,2,21.6967,31.7415,29.7173,0.0779224,-0.426477,0.20461,2.58986,1.35843e-06,2.88993e-07
1015,-896.519,2,21.4008,31.7415,29.7173,0.0788811,-0.420105,0.196535,2.705,1.34042e-06,3.1668e-07
1016,-895.966,2,21.1644,31.7415,29.7173,0.0792256,-0.399245,0.191054,2.90863,1.3592e-06,2.9178e-07
1017,-893.826,2,21.3271,31.7416,29.7173,0.0817112,-0.40948,0.190596,2.92044,1.36863e-06,2.76171e-07
1018,-896.146,2,21.7065,31.7415,29.7173,0.0811129,-0.428746,0.201411,2.81361,1.30281e-06,2.73948e-07
1019,-889.968,2,21.4854,31.7415,29.7173,0.0815632,-0.408612,0.204125,2.99662,1.28285e-06,2.87532e-07
1020,-891.254,2,22.1745,31.7415,29.7173,0.0818621,-0.441663,0.201804,3.10635,1.33675e-06,2.7842e-07
1021,-883.541,2,21.911,31.7415,29.7173,0.0808123,-0.433247,0.192071,3.05533,1.47509e-06,3.32485e-07
1022,-892.932,2,21.487,31.7415,29.7173,0.0799273,-0.417521,0.190077,2.77011,1.42997e-06,3.11456e-07
1023,-892.466,2,21.8474,31.7415,29.7173,0.0790878,-0.428671,0.196631,2.76696,1.57112e-06,3.04772e-07
1024,-888.547,2,20.9943,31.7415,29.7173,0.0799085,-0.385217,0.194817,2.72752,1.73654e-06,2.9696e-07
1025,-889.122,2,21.7804,31.7415,29.7173,0.0782039,-0.437399,0.201261,2.62754,1.76113e-06,3.01918e-07
1026,-894.324,2,21.8629,31.7415,29.7173,0.0788187,-0.440738,0.203159,2.68323,1.64048e-06,2.78115e-07
1027,-898.448,2,21.2484,31.7415,29.7173,0.0771134,-0.411939,0.197526,2.83678,1.69248e-06,2.47338e-07
1028,-901.983,2,21.2011,31.7415,29.7173,0.0773914,-0.407654,0.199651,2.69559,1.60411e-06,2.39023e-07
1029,-913.509,2,21.7243,31.7416,29.7173,0.0775646,-0.435568,0.194989,2.63008,1.34816e-06,2.23315e-07
1030,-908.635,2,21.6058,31.7415,29.7173,0.0778087,-0.434505,0.196281,2.63954,1.24064e-06,2.51376e-07
1031,-903.926,2,20.8001,31.7415,29.7173,0.078167,-0.384757,0.192645,2.66846,1.354e-06,2.6161e-07
1032,-898.261,2,21.3926,31.7415,29.7173,0.0788439,-0.416712,0.205324,2.92101,1.32116e-06,2.65625e-07
1033,-904.804,2,21.9071,31.7415,29.7173,0.0770064,-0.441038,0.20656,2.83704,1.30292e-06,2.57308e-07
1034,-913.38,2,22.3595,31.7416,29.7173,0.0767132,-0.460105,0.206143,2.85403,1.21168e-06,2.25956e-07
1035,-907.53,2,22.0159,31.7416,29.7173,0.0772193,-0.443961,0.210428,3.01012,1.21011e-06,2.29031e-07
1036,-910.968,2,21.959,31.7415,29.7173,0.0765521,-0.441416,0.208081,3.04053,1.13458e-06,2.24429e-07
1037,-920.247,2,21.5586,31.7416,29.7173,0.0769913,-0.413915,0.201823,2.84793,1.03432e-06,2.1264e-07
1038,-911.335,2,21.3392,31.7416,29.7173,0.0779805,-0.412191,0.209531,2.99012,1.06432e-06,2.09101e-07
1039,-915.149,2,21.5849,31.7416,29.7173,0.0783582,-0.423512,0.20657,3.02432,1.03559e-06,1.9867e-07
1040,-910.875,2,21.2847,31.7416,29.7173,0.0784356,-0.406261,0.21035,2.98858,1.18587e-06,1.99638e-07
1041,-913.282,2,20.9086,31.7416,29.7173,0.0780429,-0.388215,0.211107,2.85923,1.14136e-06,2.01488e-07
1042,-912.201,2,20.8679,31.7416,29.7173,0.0794198,-0.386897,0.207211,2.69871,1.09032e-06,2.07473e-07
1043,-909.481,2,20.9112,31.7415,29.7173,0.0822946,-0.384721,0.207622,2.70922,9.3137e-07,2.09021e-07
1044,-925.198,2,21.3044,31.7415,29.7173,0.0811041,-0.403313,0.203712,2.6516,8.6614e-07,1.7793e-07
1045,-924.625,2,21.4154,31.7415,29.7173,0.0819331,-0.411227,0.201427,2.72439,8.62448e-07,1.57752e-07
1046,-926.857,2,21.967,31.7416,29.7173,0.0800877,-0.446053,0.197466,2.70184,8.61727e-07,1.63395e-07
1047,-931.162,2,22.0832,31.7415,29.7173,0.0793918,-0.441413,0.196401,2.62824,8.59859e-07,1.58268e-07
1048,-928.791,2,21.5121,31.7415,29.7173,0.076938,-0.413451,0.198002,2.72392,9.95753e-07,1.67889e-07
1049,-923.683,2,21.3692,31.7415,29.7173,0.0786103,-0.41129,0.196629,2.80802,1.09904e-06,1.52456e-07
1050,-921.198,2,21.676,31.7415,29.7173,0.0785773,-0.424381,0.197997,2.84033,1.09252e-06,1.6565e-07
1051,-929.48,2,21.4465,31.7416,29.7173,0.07721,-0.417935,0.192962,2.86568,1.09614e-06,1.48448e-07
1052,-930.818,2,21.2535,31.7416,29.7173,0.0767514,-0.407151,0.194253,2.84205,1.17012e-06,1.36539e-07
1053,-934.037,2,20.9599,31.7415,29.7173,0.0777338,-0.399922,0.201522,2.68089,1.05296e-06,1.33168e-07
1054,-933.949,2,21.1952,31.7415,29.7173,0.0773988,-0.397471,0.20019,2.69104,1.01806e-06,1.38533e-07
1055,-942.686,2,21.0822,31.7415,29.7173,0.0766955,-0.388635,0.2003,2.72302,8.58302e-07,1.40363e-07
1056,-940.156,2,21.195,31.7415,29.7173,0.076633,-0.39613,0.200075,2.83212,7.81139e-07,1.44314e-07
1057,-935.68,2,21.0906,31.7415,29.7173,0.0773754,-0.399143,0.201355,2.8923,7.42742e-07,1.52153e-07
1058,-943.743,2,21.0915,31.7415,29.7173,0.0766671,-0.402622,0.201642,2.71344,7.50157e-07,1.39702e-07
1059,-934.089,2,21.7606,31.7415,29.7173,0.07773,-0.433822,0.197402,2.69862,8.66872e-07,1.38633e-07
1060,-946.246,2,21.6655,31.7415,29.7173,0.0773466,-0.431414,0.196821,2.64944,7.95508e-07,1.28975e-07
1061,-947.476,2,21.388,31.7415,29.7173,0.0768989,-0.413797,0.200281,2.59437,7.89756e-07,1.19937e-07
1062,-948.081,2,21.5159,31.7415,29.7173,0.0764587,-0.415401,0.204663,2.61339,7.90369e-07,1.12694e-07
1063,-946.479,2,21.5328,31.7415,29.7173,0.0756185,-0.415913,0.202804,2.69068,8.49765e-07,1.13518e-07
1064,-943.682,2,21.5061,31.7415,29.7173,0.0767969,-0.418809,0.199134,2.65718,8.51199e-07,1.16668e-07
1065,-947.974,2,21.0937,31.7415,29.7173,0.0757181,-0.393669,0.199409,2.67032,8.76387e-07,1.13167e-07
1066,-941.402,2,21.7602,31.7415,29.7173,0.0771661,-0.428071,0.2005,2.70067,1.03575e-06,1.01075e-07
1067,-946.697,2,21.6506,31.7415,29.7173,0.0780039,-0.426718,0.200991,2.65281,9.20427e-07,9.99434e-08
1068,-948.786,2,21.6844,31.7415,29.7173,0.0782348,-0.427211,0.198168,2.5701,8.82455e-07,9.8016e-08
1069,-950.54,2,22.3103,31.7415,29.7173,0.0783789,-0.45252,0.202423,2.59184,8.13116e-07,9.44288e-08
1070,-951.051,2,21.8869,31.7415,29.7173,0.0778971,-0.431265,0.196803,2.7005,7.90099e-07,9.62988e-08
1071,-946.695,2,22.1285,31.7415,29.7173,0.0780988,-0.438355,0.195261,2.78864,8.89761e-07,8.80376e-08
1072,-941.895,2,21.6858,31.7415,29.7173,0.0784772,-0.425163,0.194972,2.84111,9.37865e-07,9.21988e-08
1073,-936.84,2,21.5764,31.7415,29.7173,0.0790703,-0.4199,0.195942,2.83151,1.08996e-06,8.64287e-08
1074,-937.111,2,21.5557,31.7415,29.7173,0.0799771,-0.424495,0.199891,2.90606,1.09964e-06,8.29348e-08
1075,-946.161,2,21.3177,31.7415,29.7173,0.0785667,-0.41057,0.203781,2.96266,1.03705e-06,7.69335e-08
1076,-945.406,2,21.2008,31.7415,29.7173,0.0775748,-0.399681,0.206854,2.85423,1.08424e-06,7.67464e-08
1077,-942.127,2,21.5449,31.7415,29.7173,0.0778573,-0.417259,0.204886,2.90308,1.07836e-06,7.95235e-08
1078,-946.812,2,21.8929,31.7415,29.7173,0.0769904,-0.43201,0.207825,2.8151,1.03918e-06,8.14086e-08
1079,-951.459,2,22.2006,31.7415,29.7173,0.0767288,-0.442857,0.206197,2.88695,1.04374e-06,7.24307e-08
1080,-949.294,2,21.9336,31.7415,29.7173,0.077221,-0.433037,0.204859,2.78945,1.11517e-06,6.89487e-08
1081,-953.948,2,21.6776,31.7415,29.7173,0.0777059,-0.419876,0.206203,2.70189,1.0594e-06,6.39919e-08
1082,-945.621,2,21.8896,31.7415,29.7173,0.0771993,-0.435393,0.208142,2.81864,1.04865e-06,7.29101e-08
1083,-955.15,2,21.6719,31.7415,29.7173,0.0763249,-0.423662,0.207229,2.80432,9.88257e-07,7.42332e-08
1084,-953.174,2,21.1952,31.7415,29.7173,0.0760869,-0.400885,0.205645,2.70285,9.95526e-07,7.59645e-08
1085,-942.462,2,21.3797,31.7415,29.7173,0.0762942,-0.410105,0.207772,2.80019,1.0461e-06,8.42671e-08
1086,-948.682,2,21.55,31.7415,29.7173,0.0764881,-0.419219,0.204452,2.99467,9.5683e-07,8.29313e-08
1087,-936.7,2,21.5619,31.7415,29.7173,0.0784313,-0.419713,0.200876,2.98704,9.73221e-07,8.7997e-08
1088,-944.125,2,21.8508,31.7415,29.7173,0.0778584,-0.430193,0.19703,2.91746,1.06133e-06,8.37664e-08
1089,-944.495,2,22.1122,31.7415,29.7173,0.0765235,-0.439157,0.196513,3.06077,1.07094e-06,8.27208e-08
1090,-944.157,2,21.9427,31.7415,29.7173,0.0769568,-0.431437,0.199102,2.86035,1.01963e-06,8.85162e-08
1091,-947.671,2,22.4497,31.7415,29.7173,0.0777105,-0.45554,0.203445,2.77661,9.77497e-07,8.09457e-08
1092,-942.24,2,22.0519,31.7415,29.7173,0.0780381,-0.43071,0.199633,2.83231,1.00153e-06,8.32004e-08
1093,-941.811,2,21.8545,31.7415,29.7173,0.0787373,-0.428232,0.205281,2.87942,1.02985e-06,7.86182e-08
1094,-953.799,2,21.7759,31.7415,29.7173,0.0764015,-0.424471,0.206815,3.01317,1.0285e-06,7.19402e-08
1095,-958.999,2,21.8322,31.7415,29.7173,0.0752707,-0.428785,0.204346,2.99894,9.9793e-07,6.67459e-08
1096,-961.905,2,21.5123,31.7415,29.7173,0.0751286,-0.415267,0.203435,3.00672,9.09859e-07,6.88955e-08
1097,-962.323,2,21.4879,31.7415,29.7173,0.0758532,-0.413157,0.20239,2.9472,8.51627e-07,6.70459e-08
1098,-965.466,2,21.4655,31.7415,29.7173,0.0765965,-0.415193,0.201665,2.88326,8.26102e-07,6.12514e-08
1099,-971.681,2,21.4995,31.7415,29.7173,0.0764637,-0.417612,0.207517,2.7515,7.82227e-07,5.81399e-08
1100,-963.998,2,21.5254,31.7415,29.7173,0.0773264,-0.42336,0.210291,2.79041,7.87175e-07,5.77072e-08
1101,-965.431,2,21.0842,31.7415,29.7173,0.0775238,-0.404821,0.211607,2.88169,7.79438e-07,5.50193e-08
1102,-964.997,2,21.153,31.7415,29.7173,0.0785056,-0.41089,0.214128,2.8321,7.90576e-07,5.13203e-08
1103,-969.379,2,21.0812,31.7415,29.7173,0.078911,-0.409215,0.213031,2.8668,7.42228e-07,4.86904e-08
1104,-974.931,2,21.0507,31.7415,29.7173,0.0793078,-0.405746,0.212536,2.7782,6.96481e-07,4.65832e-08
1105,-973.179,2,21.4117,31.7415,29.7173,0.0790078,-0.420416,0.212132,2.8618,6.8327e-07,4.67431e-08
1106,-974.312,2,21.6137,31.7415,29.7173,0.0791052,-0.427237,0.215433,2.83881,6.1068e-07,4.75724e-08
1107,-963.538,2,21.5707,31.7415,29.7173,0.0803899,-0.422094,0.213899,2.87603,5.97324e-07,5.03521e-08
1108,-974.865,2,21.4428,31.7415,29.7173,0.078321,-0.418262,0.216085,2.9243,6.49714e-07,4.75156e-08
1109,-970.075,2,21.3747,31.7415,29.7173,0.0776717,-0.410253,0.210554,2.90895,6.70346e-07,5.01123e-08
1110,-970.395,2,21.7772,31.7415,29.7173,0.0782244,-0.428148,0.20593,2.89506,7.25862e-07,4.52758e-08
1111,-967.978,2,21.6078,31.7415,29.7173,0.0788857,-0.422773,0.210559,2.99152,7.1958e-07,4.41141e-08
1112,-974.716,2,21.4967,31.7415,29.7173,0.0779334,-0.417517,0.213039,2.92579,7.02946e-07,4.41859e-08
1113,-968.385,2,21.6872,31.7415,29.7173,0.0785499,-0.427128,0.215803,3.05515,6.29697e-07,4.61249e-08
1114,-972.177,2,21.8594,31.7415,29.7173,0.0779366,-0.433225,0.211896,3.01447,6.06174e-07,5.02344e-08
1115,-970.428,2,21.6579,31.7415,29.7173,0.0788029,-0.424645,0.20704,2.93971,6.01327e-07,5.00389e-08
1116,-974.931,2,21.4236,31.7415,29.7173,0.0787761,-0.412713,0.206134,2.85942,5.77613e-07,5.01154e-08
1117,-980.284,2,21.3499,31.7415,29.7173,0.0778919,-0.410106,0.205651,2.80572,5.77157e-07,4.8594e-08
1118,-972.953,2,21.403,31.7415,29.7173,0.0774855,-0.410943,0.203075,2.76438,5.98931e-07,5.16258e-08
1119,-974.396,2,21.8196,31.7415,29.7173,0.0775266,-0.42901,0.203215,2.77482,6.09732e-07,5.17443e-08
1120,-978.6,2,21.9969,31.7415,29.7173,0.0765253,-0.435178,0.205834,2.73296,6.61379e-07,4.93828e-08
1121,-970.564,2,21.8313,31.7415,29.7173,0.0765639,-0.42578,0.207918,2.69138,6.72894e-07,5.23396e-08
1122,-972.702,2,21.7903,31.7415,29.7173,0.0762133,-0.42476,0.20801,2.65073,7.0384e-07,5.38173e-08
1123,-965.795,2,21.9411,31.7415,29.7173,0.0759125,-0.431511,0.206949,2.64588,7.45872e-07,5.90065e-08
1124,-969.349,2,21.9126,31.7415,29.7173,0.0761862,-0.429928,0.205745,2.69349,7.29092e-07,5.87789e-08
1125,-968.562,2,21.6088,31.7415,29.7173,0.0764264,-0.414807,0.201262,2.72111,7.09142e-07,6.06386e-08
1126,-962.62,2,21.6962,31.7415,29.7173,0.0782233,-0.419245,0.198747,2.71238,7.22065e-07,5.98986e-08
1127,-974.069,2,21.9245,31.7415,29.7173,0.0779047,-0.427365,0.195865,2.63733,7.03476e-07,5.92313e-08
1128,-972.069,2,21.6891,31.7415,29.7173,0.0778444,-0.412516,0.196983,2.61981,6.81358e-07,5.84784e-08
1129,-976.55,2,21.7243,31.7415,29.7173,0.0778306,-0.411753,0.195645,2.63088,6.49387e-07,5.6769e-08
1130,-981.641,2,21.6986,31.7415,29.7173,0.0781461,-0.410971,0.194076,2.64548,6.01788e-07,5.37393e-08
1131,-979.276,2,21.7899,31.7415,29.7173,0.0790175,-0.411037,0.193725,2.63672,5.7935e-07,5.12283e-08
1132,-977.566,2,22.0633,31.7415,29.7173,0.0790283,-0.424533,0.195239,2.64368,5.62224e-07,5.29177e-08
1133,-980.095,2,21.9845,31.7415,29.7173,0.0784894,-0.425101,0.197843,2.64293,5.64465e-07,5.17246e-08
1134,-982.979,2,21.8807,31.7415,29.7173,0.0772332,-0.423212,0.198726,2.68074,5.6246e-07,5.19307e-08
1135,-983.148,2,21.676,31.7415,29.7173,0.0762775,-0.415506,0.201288,2.78777,5.51193e-07,5.18358e-08
1136,-980.059,2,21.6767,31.7415,29.7173,0.0766575,-0.416769,0.199534,2.81518,5.334e-07,5.16208e-08
1137,-986.812,2,21.5795,31.7415,29.7173,0.0762704,-0.413023,0.199964,2.76852,5.26493e-07,5.04166e-08
1138,-990.909,2,21.5003,31.7415,29.7173,0.075034,-0.410546,0.200814,2.6842,5.61788e-07,4.95688e-08
1139,-992.672,2,21.2121,31.7415,29.7173,0.0745358,-0.397443,0.202797,2.61677,5.59951e-07,4.8509e-08
1140,-991.569,2,21.188,31.7415,29.7173,0.0751053,-0.396031,0.203818,2.64539,5.41393e-07,4.71419e-08
1141,-986.04,2,21.181,31.7415,29.7173,0.0755051,-0.39686,0.203953,2.68208,5.57759e-07,4.54634e-08
1142,-985.587,2,21.4439,31.7415,29.7173,0.0759284,-0.410086,0.205219,2.71315,5.56418e-07,4.56979e-08
1143,-975.8,2,21.5294,31.7415,29.7173,0.0764747,-0.414155,0.205059,2.69298,5.69659e-07,4.90973e-08
1144,-981.476,2,21.6672,31.7415,29.7173,0.0774465,-0.421705,0.205708,2.65791,5.4886e-07,4.83261e-08
1145,-987.354,2,21.7057,31.7415,29.7173,0.0772784,-0.424458,0.203767,2.61849,5.36462e-07,4.82012e-08
1146,-981.207,2,21.6026,31.7415,29.7173,0.0773702,-0.420807,0.201334,2.66009,5.45367e-07,4.96557e-08
1147,-973.437,2,21.3685,31.7415,29.7173,0.078549,-0.409696,0.19895,2.7171,5.46271e-07,5.07567e-08
1148,-982.966,2,21.3226,31.7415,29.7173,0.078407,-0.405612,0.200846,2.72779,5.36086e-07,4.87669e-08
1149,-980.933,2,21.4937,31.7415,29.7173,0.0781952,-0.415263,0.203243,2.77349,5.42822e-07,4.65921e-08
1150,-989.28,2,21.5336,31.7415,29.7173,0.0781648,-0.415785,0.204045,2.69803,5.41791e-07,4.38085e-08
1151,-978.946,2,21.5841,31.7415,29.7173,0.0784839,-0.42291,0.208286,2.65423,5.56225e-07,4.49237e-08
1152,-981.493,2,21.4992,31.7415,29.7173,0.0782959,-0.422447,0.209373,2.65574,5.32062e-07,4.67143e-08
1153,-992.126,2,21.6115,31.7415,29.7173,0.0782997,-0.42377,0.204749,2.64834,5.08641e-07,4.47286e-08
1154,-991.661,2,21.4273,31.7415,29.7173,0.078007,-0.413111,0.201773,2.69916,5.01374e-07,4.26329e-08
1155,-981.296,2,21.3583,31.7415,29.7173,0.0783857,-0.409525,0.19975,2.64336,5.28526e-07,4.38171e-08
1156,-982.949,2,21.5184,31.7415,29.7173,0.0783827,-0.416327,0.204551,2.63188,5.35417e-07,4.40729e-08
1157,-989.855,2,21.5453,31.7415,29.7173,0.0775108,-0.419747,0.205513,2.69732,5.20091e-07,4.419e-08
1158,-982.621,2,21.5429,31.7415,29.7173,0.077397,-0.423496,0.207963,2.70887,5.17775e-07,4.51773e-08
1159,-979.896,2,21.4388,31.7415,29.7173,0.0772877,-0.419023,0.207927,2.79584,5.02657e-07,4.8104e-08
1160,-983.975,2,21.4077,31.7415,29.7173,0.0771142,-0.418251,0.208834,2.80067,5.03536e-07,4.7523e-08
1161,-977.149,2,21.4413,31.7415,29.7173,0.0774166,-0.418987,0.208475,2.78334,5.19528e-07,4.87164e-08
1162,-984.914,2,21.6462,31.7415,29.7173,0.0771781,-0.428218,0.206835,2.7526,5.06582e-07,5.08603e-08
1163,-992.328,2,21.8247,31.7415,29.7173,0.0767239,-0.434816,0.207646,2.69069,4.71193e-07,5.2857e-08
1164,-995.678,2,21.8398,31.7415,29.7173,0.0766143,-0.433102,0.206727,2.69558,4.39389e-07,5.15399e-08
1165,-989.733,2,21.7833,31.7415,29.7173,0.0768377,-0.428507,0.205869,2.69139,4.25501e-07,5.18395e-08
1166,-989.305,2,22.0015,31.7415,29.7173,0.0767526,-0.438691,0.207571,2.75694,4.23253e-07,4.98731e-08
1167,-986.611,2,22.1892,31.7415,29.7173,0.0772901,-0.447752,0.206986,2.82006,4.12862e-07,4.94521e-08
1168,-982.837,2,22.1408,31.7415,29.7173,0.0771284,-0.446235,0.2072,2.8837,4.03916e-07,5.28949e-08
1169,-990.06,2,22.1779,31.7415,29.7173,0.0772628,-0.447349,0.206082,2.87752,3.82302e-07,5.27533e-08
1170,-990.424,2,21.8898,31.7415,29.7173,0.0772855,-0.432087,0.204728,2.93713,3.75814e-07,5.15726e-08
1171,-991.712,2,21.7837,31.7415,29.7173,0.0771186,-0.429265,0.204796,2.97254,3.78918e-07,5.02346e-08
1172,-992.649,2,21.7727,31.7415,29.7173,0.0770932,-0.430858,0.204969,2.96752,3.7626e-07,4.94496e-08
1173,-993.344,2,21.7978,31.7415,29.7173,0.0767853,-0.43487,0.205751,2.99614,3.72638e-07,4.95882e-08
1174,-995.86,2,21.6236,31.7415,29.7173,0.0763189,-0.425555,0.205137,3.04133,3.65035e-07,4.95003e-08
1175,-996.461,2,21.4566,31.7415,29.7173,0.0761847,-0.417561,0.20626,3.04238,3.61769e-07,4.84445e-08
1176,-991.166,2,21.5468,31.7415,29.7173,0.0761459,-0.421889,0.207261,3.0942,3.58285e-07,4.9154e-08
1177,-991.11,2,21.6909,31.7415,29.7173,0.0764407,-0.427081,0.206337,3.02873,3.6114e-07,4.92274e-08
1178,-982.302,2,21.538,31.7415,29.7173,0.0773508,-0.416318,0.20562,2.97892,3.69905e-07,4.96559e-08
1179,-990.648,2,21.6022,31.7415,29.7173,0.0774335,-0.420628,0.206505,2.94227,3.72477e-07,4.85244e-08
1180,-996.4,2,21.6405,31.7415,29.7173,0.0772682,-0.4237,0.204427,2.9502,3.71852e-07,4.724e-08
1181,-983.537,2,21.7327,31.7415,29.7173,0.0771004,-0.428144,0.204534,2.97864,3.93041e-07,4.77322e-08
1182,-984.029,2,21.6062,31.7415,29.7173,0.0769859,-0.421286,0.204787,2.9279,4.14595e-07,4.86798e-08
1183,-990.251,2,21.6099,31.7415,29.7173,0.0763184,-0.420675,0.205278,2.91356,4.0568e-07,5.13162e-08
1184,-994.169,2,21.6803,31.7415,29.7173,0.0764003,-0.427254,0.206758,2.84814,4.01764e-07,5.09333e-08
1185,-997.19,2,21.4606,31.7415,29.7173,0.0758623,-0.41746,0.20741,2.84122,3.96163e-07,5.02035e-08
1186,-996.739,2,21.3951,31.7415,29.7173,0.0757311,-0.412752,0.203984,2.8587,3.92638e-07,4.96516e-08
1187,-1001.25,2,21.473,31.7415,29.7173,0.0753231,-0.419592,0.204637,2.85423,3.8758e-07,4.81682e-08
1188,-996.427,2,21.406,31.7415,29.7173,0.0753742,-0.415064,0.205199,2.8759,3.80602e-07,4.77534e-08
1189,-989.796,2,21.4666,31.7415,29.7173,0.0755419,-0.419619,0.208035,2.82477,3.85297e-07,4.82099e-08
1190,-984.596,2,21.605,31.7415,29.7173,0.0766982,-0.425285,0.208004,2.79899,3.8611e-07,4.88538e-08
1191,-999.311,2,21.6557,31.7415,29.7173,0.0764947,-0.427121,0.206631,2.79916,3.9072e-07,4.65567e-08
1192,-1001.24,2,21.6375,31.7415,29.7173,0.0760198,-0.427454,0.206331,2.84936,3.82139e-07,4.5126e-08
1193,-994.565,2,21.6315,31.7415,29.7173,0.076749,-0.426709,0.205056,2.86143,3.79684e-07,4.44709e-08
1194,-994.4,2,21.7225,31.7415,29.7173,0.0765534,-0.429838,0.203294,2.87884,3.75275e-07,4.60029e-08
1195,-990.52,2,21.7117,31.7415,29.7173,0.0770902,-0.429013,0.200603,2.90937,3.73263e-07,4.60736e-08
1196,-984.668,2,21.854,31.7415,29.7173,0.0781503,-0.434838,0.198062,2.89332,3.765e-07,4.63009e-08
1197,-985.769,2,21.8337,31.7415,29.7173,0.078416,-0.434269,0.198808,2.95086,3.77324e-07,4.65031e-08
1198,-977.673,2,21.8431,31.7415,29.7173,0.0787278,-0.43601,0.200498,3.00148,3.7762e-07,4.89436e-08
1199,-981.431,2,21.7531,31.7415,29.7173,0.078612,-0.432443,0.201567,3.02525,3.9034e-07,4.96291e-08
1200,-982.99,2,21.7069,31.7415,29.7173,0.0784745,-0.430271,0.202726,3.06725,3.89246e-07,4.99092e-08
1201,-985.612,2,21.5484,31.7415,29.7173,0.0789668,-0.422586,0.201574,3.05996,3.85289e-07,4.85367e-08
1202,-978.902,2,21.4955,31.7415,29.7173,0.079223,-0.418744,0.200996,3.00629,3.90534e-07,5.05281e-08
1203,-972.62,2,21.5155,31.7415,29.7173,0.079583,-0.421126,0.201118,2.99694,3.9614e-07,5.25541e-08
1204,-979.833,2,21.4751,31.7415,29.7173,0.0796718,-0.419033,0.200724,3.00129,3.95033e-07,5.29804e-08
1205,-981.138,2,21.4492,31.7415,29.7173,0.0796464,-0.417053,0.200954,2.97122,3.92802e-07,5.33957e-08
1206,-985.87,2,21.5331,31.7415,29.7173,0.0797998,-0.420224,0.199492,2.93589,3.84106e-07,5.31959e-08
1207,-990.318,2,21.5716,31.7415,29.7173,0.0794221,-0.422002,0.201199,2.89329,3.75285e-07,5.31094e-08
1208,-988.877,2,21.6677,31.7415,29.7173,0.0794224,-0.425946,0.200814,2.898,3.68899e-07,5.27055e-08
1209,-996.929,2,21.7333,31.7415,29.7173,0.0792969,-0.427595,0.20007,2.8734,3.62468e-07,5.10603e-08
1210,-990.542,2,21.6832,31.7415,29.7173,0.0788861,-0.425325,0.200822,2.84501,3.68629e-07,5.13224e-08
1211,-996.096,2,21.6547,31.7415,29.7173,0.0780601,-0.422573,0.201099,2.84086,3.7644e-07,5.06848e-08
1212,-990.825,2,21.8107,31.7415,29.7173,0.0777693,-0.43008,0.202258,2.81324,3.84272e-07,5.01119e-08
