iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
915,405.527,2,19.4324,24.8687,35.1668,23.4749,1.49873,2.22045e-16,0.476945,0.909107,0.417359,0.933812
916,405.267,2,19.4079,24.7498,35.1791,23.8239,1.5053,2.22045e-16,0.479609,0.90528,0.418783,0.911429
917,398.305,2,19.457,25.1208,35.0742,24.3839,1.47693,2.22045e-16,0.480132,0.908784,0.424124,0.901294
918,402.336,2,19.3942,25.3428,35.0346,23.7624,1.48615,2.22045e-16,0.481099,0.91506,0.427,0.856785
919,404.242,2,19.3476,25.8431,34.7594,24.5146,1.49425,2.22045e-16,0.477471,0.892484,0.423448,0.89969
920,403.299,2,19.3582,27.0959,34.7904,24.9455,1.49049,2.22045e-16,0.476514,0.887931,0.421782,0.934049
921,396.657,2,19.4034,27.6292,34.5062,25.2246,1.45761,2.22045e-16,0.476094,0.866691,0.428353,0.98607
922,404.626,2,19.4833,27.3915,34.5079,25.5703,1.47382,2.22045e-16,0.475607,0.865572,0.428597,0.996225
923,398.867,2,19.4813,26.5082,34.6369,25.9473,1.46015,2.22045e-16,0.476125,0.872317,0.427804,0.990593
924,398.441,2,19.4796,26.0358,34.9219,26.0056,1.45636,2.22045e-16,0.474636,0.872307,0.422444,0.979192
925,403.766,2,19.4637,26.52,34.906,27.0568,1.47329,2.22045e-16,0.475906,0.852952,0.41813,1.00346
926,402.146,2,19.4055,26.5364,35.153,27.4082,1.47857,2.22045e-16,0.474986,0.840065,0.418454,1.00206
927,404.159,2,19.3748,26.7554,35.3441,26.7042,1.49046,2.22045e-16,0.473693,0.839364,0.410328,1.00916
928,408.461,2,19.4262,26.6379,35.2645,26.0394,1.50715,2.22045e-16,0.474006,0.874132,0.405132,1.00677
929,404.506,2,19.4019,25.9407,35.3753,26.4919,1.50165,2.22045e-16,0.475494,0.888521,0.403062,1.00314
930,402.969,2,19.384,26.3916,35.338,25.939,1.50015,2.22045e-16,0.476895,0.876823,0.392045,1.00357
931,406.748,2,19.4045,25.8921,35.3859,24.5476,1.50469,2.22045e-16,0.475794,0.899054,0.385355,1.02972
932,404.298,2,19.3764,25.6227,35.3366,25.1626,1.49944,2.22045e-16,0.473985,0.889454,0.386393,1.05125
933,406.205,2,19.3826,25.9404,35.4645,25.966,1.50904,2.22045e-16,0.476446,0.867049,0.387138,1.04296
934,402.663,2,19.3949,26.6974,35.3254,24.7714,1.49985,2.22045e-16,0.474233,0.842023,0.384546,1.08091
935,409.804,2,19.5138,28.0908,34.8419,24.3246,1.5152,2.22045e-16,0.47424,0.828073,0.392634,1.10828
936,403.909,2,19.5521,29.1191,34.4869,23.601,1.50217,2.22045e-16,0.473575,0.837036,0.394198,1.11544
937,405.667,2,19.554,28.472,34.5454,23.2407,1.50208,2.22045e-16,0.475181,0.85269,0.394582,1.09556
938,405.637,2,19.5458,28.1249,34.4565,23.2667,1.49385,2.22045e-16,0.475219,0.871724,0.407095,1.09366
939,412.201,2,19.5649,27.5005,34.4057,23.9398,1.51023,2.22045e-16,0.474397,0.910654,0.413035,1.07565
940,412.331,2,19.5134,27.3744,34.3696,23.4396,1.52526,2.22045e-16,0.475824,0.91863,0.418418,1.04212
941,403.76,2,19.4574,28.3336,34.2566,23.4299,1.51912,2.22045e-16,0.472489,0.891196,0.419126,0.986947
942,396.511,2,19.4551,28.7046,34.0757,23.6786,1.49462,2.22045e-16,0.47247,0.880666,0.419521,0.925192
943,398.569,2,19.4598,29.6121,33.9163,24.1555,1.48573,2.22045e-16,0.472335,0.87547,0.417245,0.902139
944,406.875,2,19.4708,28.7776,33.8787,24.829,1.50316,2.22045e-16,0.474167,0.903273,0.41104,0.890937
945,409.975,2,19.5124,28.3461,33.9223,24.6169,1.52143,2.22045e-16,0.473856,0.907484,0.41026,0.906588
946,407.762,2,19.4383,27.6592,34.2517,24.9029,1.52331,2.22045e-16,0.474405,0.934589,0.411687,0.896243
947,412.893,2,19.4197,28.0642,34.6312,24.595,1.5438,2.22045e-16,0.474088,0.924062,0.414369,0.900344
948,410.934,2,19.4253,28.2297,34.622,25.1338,1.5421,2.22045e-16,0.475201,0.943644,0.41095,0.927806
949,407.958,2,19.4423,28.9448,34.7094,25.6201,1.52856,2.22045e-16,0.475086,0.965784,0.404723,0.96274
950,414.96,2,19.4355,28.3711,34.9624,25.3817,1.53722,2.22045e-16,0.474965,1.02549,0.396029,0.987893
951,407.411,2,19.4284,28.19,34.9893,25.6905,1.52773,2.22045e-16,0.47487,1.04186,0.395157,0.955393
952,404.418,2,19.3933,27.6657,34.9967,26.0853,1.5173,2.22045e-16,0.474169,1.03314,0.394264,0.928221
953,403.697,2,19.4121,27.4105,34.8506,25.4679,1.5166,2.22045e-16,0.474835,1.02882,0.391898,0.872467
954,399.197,2,19.4409,27.5347,34.6634,25.6359,1.50048,2.22045e-16,0.475187,1.0052,0.394136,0.85551
955,401.422,2,19.4926,27.0255,34.6837,25.8061,1.49117,2.22045e-16,0.473271,0.998012,0.394869,0.876068
956,411.754,2,19.5384,25.8548,34.9642,25.1641,1.51248,2.22045e-16,0.473286,1.00629,0.395166,0.89678
957,414.204,2,19.5735,24.7204,35.0079,24.9237,1.53005,2.22045e-16,0.473157,1.02903,0.398606,0.906099
958,415.209,2,19.5534,24.2776,35.1431,24.7064,1.55837,2.22045e-16,0.474933,1.00921,0.401776,0.865536
959,411.678,2,19.4988,24.1309,35.2104,25.0782,1.55313,2.22045e-16,0.477127,1.05154,0.401789,0.860167
960,407.107,2,19.4892,23.5457,35.3302,25.3224,1.54117,2.22045e-16,0.478555,1.05264,0.394727,0.867526
961,409.029,2,19.5062,24.3897,35.3331,25.0592,1.54794,2.22045e-16,0.477631,1.00875,0.38978,0.871825
962,409.359,2,19.4983,23.9779,35.3023,24.6699,1.54532,2.22045e-16,0.47657,1.02565,0.392663,0.861905
963,401.964,2,19.451,23.7007,35.5096,24.1078,1.52611,2.22045e-16,0.47659,1.03234,0.386046,0.855858
964,406.776,2,19.4687,23.0281,35.724,24.2822,1.52238,2.22045e-16,0.47792,1.04001,0.381271,0.874654
965,402.41,2,19.4616,22.7005,35.8128,24.1871,1.51976,2.22045e-16,0.47699,1.01134,0.376716,0.85995
966,405.97,2,19.4417,22.3485,35.9282,24.531,1.52719,2.22045e-16,0.475459,1.00005,0.375993,0.845281
967,406.049,2,19.4976,22.1661,35.8487,24.7092,1.52711,2.22045e-16,0.473984,0.997199,0.378358,0.851755
968,405.383,2,19.4855,21.9427,35.7487,25.5133,1.52285,2.22045e-16,0.473335,1.01439,0.380706,0.848991
969,404.057,2,19.5087,21.2868,35.7212,25.7613,1.51236,2.22045e-16,0.473397,1.03436,0.383109,0.858435
970,402.993,2,19.4713,20.5627,35.7081,25.7555,1.50445,2.22045e-16,0.473705,1.06271,0.388964,0.833871
971,403.2,2,19.4124,20.4276,35.7214,25.9137,1.49846,2.22045e-16,0.47185,1.06763,0.391212,0.840663
972,404.624,2,19.3902,20.4354,35.7636,26.7124,1.49909,2.22045e-16,0.470558,1.07274,0.391402,0.843186
973,404.443,2,19.3625,20.4932,35.7637,26.2237,1.49987,2.22045e-16,0.472,1.06485,0.390426,0.847448
974,404.335,2,19.3656,20.9013,35.8205,26.0793,1.50087,2.22045e-16,0.47224,1.05356,0.388045,0.856633
975,405.89,2,19.3781,21.2756,35.6933,25.646,1.49811,2.22045e-16,0.472648,1.04818,0.391948,0.887997
976,407.225,2,19.3811,21.6354,35.588,25.6516,1.49851,2.22045e-16,0.472534,1.03677,0.394958,0.92299
977,401.021,2,19.4151,22.1549,35.3763,25.7963,1.48509,2.22045e-16,0.47365,1.01823,0.398978,0.938992
978,401.612,2,19.4127,22.5861,35.2237,25.6632,1.48107,2.22045e-16,0.474823,1.00885,0.401907,0.925167
979,400.84,2,19.396,22.9331,35.1669,25.5428,1.48356,2.22045e-16,0.47755,0.986895,0.401749,0.892564
980,402.771,2,19.4096,23.5097,34.9356,25.6291,1.48212,2.22045e-16,0.47868,0.996167,0.406682,0.880991
981,402.872,2,19.4668,24.0634,34.6702,25.2716,1.47752,2.22045e-16,0.478565,1.00199,0.4109,0.893978
982,403.351,2,19.4612,24.5925,34.4387,24.94,1.47941,2.22045e-16,0.479559,0.987784,0.419416,0.884663
983,402.623,2,19.4607,24.737,34.4427,24.8712,1.48465,2.22045e-16,0.479071,0.974277,0.423547,0.859018
984,407.625,2,19.4972,24.6253,34.4587,24.9036,1.49482,2.22045e-16,0.477076,0.988718,0.426486,0.849695
985,408.892,2,19.5632,24.2464,34.401,24.7031,1.50544,2.22045e-16,0.47651,0.99974,0.425888,0.844407
986,409.001,2,19.5033,24.0877,34.4475,24.7508,1.51269,2.22045e-16,0.477838,0.997522,0.426027,0.849124
987,406.521,2,19.4647,24.0294,34.4638,25.1077,1.51266,2.22045e-16,0.47782,1.0073,0.423205,0.846585
988,404.662,2,19.4207,24.1155,34.5595,25.1207,1.50863,2.22045e-16,0.478166,1.01382,0.420182,0.844507
989,410.167,2,19.3892,24.4328,34.5685,24.9681,1.51754,2.22045e-16,0.476935,1.00345,0.417464,0.864146
990,412.786,2,19.3949,24.6906,34.6901,25.3799,1.52831,2.22045e-16,0.476512,1.00617,0.416699,0.874714
991,411.941,2,19.4274,24.8673,34.7121,26.1509,1.53233,2.22045e-16,0.476288,1.00235,0.420119,0.889849
992,409.087,2,19.4287,25.3529,34.6964,26.0089,1.52466,2.22045e-16,0.476118,0.992801,0.4191,0.938133
993,414.533,2,19.382,25.503,34.6555,26.5492,1.53016,2.22045e-16,0.474406,1.00042,0.422439,0.960652
994,410.094,2,19.431,25.8968,34.5574,26.0372,1.5278,2.22045e-16,0.474056,1.01011,0.421017,0.95944
995,411.715,2,19.4518,25.8171,34.5009,26.4148,1.53033,2.22045e-16,0.476398,1.01745,0.418289,0.953385
996,408.918,2,19.4633,25.4215,34.5539,26.4272,1.5277,2.22045e-16,0.478093,1.02175,0.414122,0.945867
997,404.276,2,19.4288,25.5491,34.7665,26.3785,1.52065,2.22045e-16,0.478371,1.00034,0.41053,0.939007
998,397.225,2,19.4367,25.3205,34.7905,26.1078,1.50405,2.22045e-16,0.478095,0.988258,0.40644,0.914476
999,399.298,2,19.4503,25.2782,34.7029,25.976,1.49268,2.22045e-16,0.477461,0.988264,0.405817,0.903402
1000,403.692,2,19.4822,25.2548,34.7296,25.849,1.49612,2.22045e-16,0.477522,0.972506,0.404234,0.897303
1001,400.591,2,19.4468,25.4218,34.7368,25.4692,1.48978,2.22045e-16,0.477751,0.959367,0.401545,0.911229
1002,400.78,2,19.4429,25.8043,34.6069,25.6593,1.48851,2.22045e-16,0.477275,0.952038,0.399231,0.904304
1003,401.878,2,19.4121,26.1719,34.5293,25.2309,1.4884,2.22045e-16,0.476898,0.945307,0.401872,0.897686
1004,401.909,2,19.4392,26.697,34.313,24.7981,1.48974,2.22045e-16,0.475771,0.935869,0.404606,0.88971
1005,411.065,2,19.4542,27.4292,34.0787,24.3361,1.50502,2.22045e-16,0.475561,0.946629,0.408531,0.881444
1006,415.19,2,19.482,27.658,34.0409,23.943,1.52304,2.22045e-16,0.475084,0.949925,0.41075,0.891009
1007,404.59,2,19.5118,28.1431,33.9193,23.7625,1.52054,2.22045e-16,0.474964,0.947904,0.410944,0.881996
1008,402.803,2,19.5074,28.4004,33.9466,23.9465,1.51498,2.22045e-16,0.474988,0.95263,0.412768,0.866506
1009,410.035,2,19.5298,28.4568,33.8649,23.7899,1.52136,2.22045e-16,0.476546,0.959348,0.415267,0.865067
1010,404.771,2,19.4839,28.3921,33.95,24.1713,1.5166,2.22045e-16,0.477329,0.960106,0.417755,0.863651
1011,406.279,2,19.4642,28.0861,33.9457,24.3736,1.5145,2.22045e-16,0.479071,0.954847,0.419843,0.872617
1012,404.621,2,19.4604,28.1612,33.9465,24.8206,1.51014,2.22045e-16,0.478761,0.946473,0.423887,0.878637
1013,409.204,2,19.4541,28.4786,33.8215,24.806,1.51216,2.22045e-16,0.478656,0.939953,0.435461,0.884281
1014,412.323,2,19.4314,28.4789,33.6892,25.0794,1.51439,2.22045e-16,0.478495,0.952106,0.445582,0.897112
1015,414.378,2,19.4307,28.2225,33.6287,24.4457,1.52124,2.22045e-16,0.477291,0.948745,0.456418,0.908635
1016,408.521,2,19.4448,28.0869,33.6928,24.1454,1.52049,2.22045e-16,0.475287,0.956341,0.458219,0.898755
1017,417.229,2,19.4547,27.3439,33.7762,24.1696,1.53237,2.22045e-16,0.475537,0.971367,0.461398,0.892688
1018,415.041,2,19.4835,26.5539,33.9091,24.7916,1.53407,2.22045e-16,0.475535,0.992542,0.462582,0.902566
1019,410.733,2,19.4846,25.6818,34.0976,25.1922,1.52851,2.22045e-16,0.475843,1.00601,0.459593,0.915884
1020,410.55,2,19.4809,25.238,34.229,25.4062,1.52412,2.22045e-16,0.476187,1.01345,0.453802,0.935143
1021,408.282,2,19.456,25.5094,34.2792,26.1323,1.52317,2.22045e-16,0.475619,0.999165,0.451663,0.929746
1022,411.023,2,19.4322,25.5598,34.3059,26.2128,1.52616,2.22045e-16,0.475573,0.994447,0.450131,0.923789
1023,405.482,2,19.43,25.6224,34.2947,26.7039,1.52222,2.22045e-16,0.475462,0.998615,0.447581,0.897211
1024,411.194,2,19.4291,25.8061,34.1915,26.4091,1.52938,2.22045e-16,0.474917,1.0045,0.443893,0.87598
1025,409.915,2,19.4202,26.2514,34.1861,26.3065,1.53441,2.22045e-16,0.475886,1.00521,0.440139,0.855585
1026,408.726,2,19.3886,26.2927,34.232,26.5208,1.53514,2.22045e-16,0.476593,1.0087,0.437984,0.841362
1027,403.966,2,19.3731,26.0437,34.2828,26.1487,1.52732,2.22045e-16,0.476823,1.00805,0.433399,0.840873
1028,406.134,2,19.3843,26.0789,34.3483,25.7546,1.52437,2.22045e-16,0.47726,1.0112,0.428496,0.84142
1029,406.555,2,19.3824,25.9034,34.4334,25.6963,1.52305,2.22045e-16,0.47762,1.01401,0.424092,0.840616
1030,413.737,2,19.376,25.9927,34.6086,25.6683,1.53517,2.22045e-16,0.477833,1.00039,0.419569,0.847584
1031,409.042,2,19.3691,25.7821,34.7237,25.5708,1.53765,2.22045e-16,0.477501,1.00151,0.415448,0.844087
1032,408.984,2,19.4032,25.5812,34.7629,25.5845,1.53751,2.22045e-16,0.47722,1.00844,0.414014,0.84287
1033,403.28,2,19.4122,25.2148,34.7709,25.2525,1.52574,2.22045e-16,0.476397,1.02365,0.411438,0.850142
1034,402.091,2,19.4369,24.8248,34.8169,25.1895,1.51862,2.22045e-16,0.476483,1.02228,0.408588,0.84754
1035,408.927,2,19.4166,24.4497,34.8594,25.1175,1.52164,2.22045e-16,0.475631,1.03119,0.410447,0.839025
1036,400.071,2,19.4019,24.1252,34.8624,25.3084,1.51086,2.22045e-16,0.476201,1.03547,0.412601,0.829029
1037,409.076,2,19.3837,23.8002,34.9394,25.2851,1.51802,2.22045e-16,0.476981,1.04103,0.404237,0.828382
1038,407.546,2,19.4052,23.1892,35.0628,25.5209,1.52255,2.22045e-16,0.476967,1.05099,0.396567,0.822969
1039,407.942,2,19.4442,22.8946,35.1078,25.3224,1.5275,2.22045e-16,0.475572,1.05761,0.393343,0.813103
1040,402.829,2,19.4605,22.333,35.3299,25.1341,1.52486,2.22045e-16,0.474782,1.06289,0.389176,0.802766
1041,397.592,2,19.4612,21.8281,35.5069,25.0776,1.51438,2.22045e-16,0.47442,1.06954,0.386186,0.794125
1042,404.843,2,19.4884,21.2785,35.6355,25.3463,1.51427,2.22045e-16,0.47382,1.08135,0.383661,0.793063
1043,407.278,2,19.4964,21.0664,35.7255,25.6372,1.5166,2.22045e-16,0.474689,1.09495,0.381933,0.791667
1044,406.004,2,19.4845,20.836,35.8097,26.1205,1.51768,2.22045e-16,0.474541,1.09921,0.38065,0.792101
1045,405.187,2,19.4772,20.7051,35.7635,26.8618,1.5134,2.22045e-16,0.475227,1.10846,0.381202,0.802676
1046,410.604,2,19.448,20.9574,35.7751,27.3121,1.51699,2.22045e-16,0.476299,1.09655,0.382129,0.826812
1047,404.998,2,19.4127,21.0691,35.8157,27.5869,1.51117,2.22045e-16,0.477549,1.09237,0.381736,0.849746
1048,412.188,2,19.372,21.1343,35.8433,27.8006,1.51393,2.22045e-16,0.479158,1.08907,0.381762,0.879209
1049,412.801,2,19.3915,20.9007,35.8254,27.2108,1.51539,2.22045e-16,0.479979,1.09526,0.380255,0.910912
1050,402.835,2,19.3879,20.8912,35.8145,27.4011,1.50645,2.22045e-16,0.480803,1.09363,0.381508,0.918294
1051,410.498,2,19.3962,20.6313,35.7785,27.7562,1.50801,2.22045e-16,0.481207,1.104,0.383762,0.919211
1052,406.169,2,19.4011,20.4373,35.836,28.4468,1.50417,2.22045e-16,0.482317,1.10646,0.384342,0.92365
1053,410.869,2,19.3993,20.2396,35.8307,29.0315,1.50818,2.22045e-16,0.483158,1.10968,0.385154,0.92009
1054,404.126,2,19.3915,19.982,35.9357,29.3228,1.50633,2.22045e-16,0.484228,1.1055,0.385383,0.903894
1055,405.752,2,19.3684,20.0202,35.9724,29.4773,1.5064,2.22045e-16,0.484526,1.08931,0.386339,0.902382
1056,402.534,2,19.3608,20.146,35.9928,29.3744,1.50144,2.22045e-16,0.485108,1.06867,0.388109,0.909674
1057,406.882,2,19.3645,20.27,36.0694,29.5676,1.50061,2.22045e-16,0.485438,1.07359,0.38975,0.908456
1058,407.659,2,19.3554,20.5256,36.0351,29.9346,1.50239,2.22045e-16,0.486567,1.068,0.391071,0.905828
1059,401.663,2,19.3444,20.6078,36.0464,30.2366,1.499,2.22045e-16,0.485703,1.05691,0.39073,0.902875
1060,404.771,2,19.3416,20.6321,36.0687,30.1594,1.49945,2.22045e-16,0.483893,1.04319,0.391007,0.907675
1061,406.909,2,19.3542,20.6324,36.1494,29.8464,1.50302,2.22045e-16,0.482426,1.03091,0.391015,0.9099
1062,404.917,2,19.3696,20.6058,36.1407,29.1336,1.50615,2.22045e-16,0.482191,1.01962,0.390662,0.89837
1063,404.78,2,19.4039,20.6724,36.1716,28.9311,1.50399,2.22045e-16,0.481746,1.00879,0.39154,0.912296
1064,405.075,2,19.4193,20.7225,36.2106,29.0193,1.50158,2.22045e-16,0.481882,1.00322,0.393013,0.923252
1065,410.216,2,19.4078,20.7974,36.218,28.8156,1.50407,2.22045e-16,0.482157,0.998838,0.393801,0.941607
1066,401.965,2,19.4054,20.8851,36.2491,28.6536,1.49738,2.22045e-16,0.481513,0.991295,0.39342,0.960989
1067,403.79,2,19.4119,20.8255,36.3078,28.5368,1.49487,2.22045e-16,0.480549,0.992259,0.393949,0.962568
1068,404.294,2,19.4105,20.6394,36.3057,28.5922,1.4909,2.22045e-16,0.479972,1.00349,0.394718,0.966437
1069,416.541,2,19.4116,20.5085,36.3028,28.135,1.50137,2.22045e-16,0.478905,1.00992,0.395798,0.971091
1070,407.513,2,19.424,20.5282,36.2913,27.4565,1.5021,2.22045e-16,0.478608,1.00725,0.395287,0.976487
1071,408.479,2,19.433,20.6263,36.2361,27.11,1.50544,2.22045e-16,0.478605,1.00678,0.395388,0.968342
1072,404.64,2,19.4261,20.8345,36.197,26.9746,1.50457,2.22045e-16,0.478829,1.00626,0.395717,0.957497
1073,410.277,2,19.4256,21.0791,36.1724,26.5687,1.51181,2.22045e-16,0.478645,0.999433,0.395135,0.94569
1074,402.484,2,19.4372,21.3203,36.1424,26.5137,1.51129,2.22045e-16,0.479179,0.98762,0.394566,0.93196
1075,408.442,2,19.4389,21.4658,36.12,26.4369,1.51635,2.22045e-16,0.479033,0.977509,0.394574,0.924371
1076,407.401,2,19.4741,21.3571,36.184,26.425,1.5193,2.22045e-16,0.478979,0.973212,0.393429,0.918534
1077,411.189,2,19.492,21.2213,36.2209,26.4623,1.52532,2.22045e-16,0.47898,0.975905,0.392192,0.910234
1078,404.602,2,19.5042,21.1255,36.2952,25.9399,1.52469,2.22045e-16,0.479529,0.972033,0.390259,0.904977
1079,401.591,2,19.5105,21.0506,36.3397,25.8341,1.52064,2.22045e-16,0.479487,0.972241,0.38934,0.898434
1080,401.88,2,19.5263,21.1337,36.3168,25.598,1.51637,2.22045e-16,0.478877,0.970438,0.38964,0.898641
1081,406.613,2,19.5219,21.4437,36.2946,25.5744,1.51278,2.22045e-16,0.478598,0.978448,0.390472,0.913317
1082,407.323,2,19.5172,21.7849,36.1804,25.6943,1.51305,2.22045e-16,0.478008,0.977512,0.392069,0.91792
1083,404.908,2,19.5168,22.2213,36.0743,25.6636,1.51358,2.22045e-16,0.477921,0.969931,0.392374,0.915543
1084,404.293,2,19.5231,22.3786,36.0521,25.6695,1.51219,2.22045e-16,0.47793,0.965021,0.392445,0.918549
1085,402.517,2,19.5191,22.3956,35.9763,25.6501,1.51044,2.22045e-16,0.477946,0.960013,0.393759,0.912579
1086,401.679,2,19.5205,22.5795,35.89,25.3744,1.50679,2.22045e-16,0.47797,0.958518,0.394686,0.912221
1087,402.26,2,19.5313,22.7037,35.8506,25.2023,1.50479,2.22045e-16,0.478135,0.958077,0.395104,0.908146
1088,411.399,2,19.5161,22.8356,35.7982,25.2992,1.51194,2.22045e-16,0.477712,0.95984,0.395706,0.901013
1089,405.126,2,19.5143,22.8717,35.781,25.2337,1.51074,2.22045e-16,0.476688,0.965502,0.394526,0.905346
1090,405.717,2,19.5109,22.8219,35.8156,25.3047,1.51008,2.22045e-16,0.476177,0.972495,0.392718,0.909402
1091,404.494,2,19.5092,22.8175,35.8667,25.6818,1.50842,2.22045e-16,0.475589,0.971723,0.391826,0.917921
1092,405.644,2,19.5054,22.6732,35.9165,25.9086,1.50761,2.22045e-16,0.474979,0.977335,0.392028,0.919369
1093,403.434,2,19.5033,22.7287,35.9525,25.8083,1.50709,2.22045e-16,0.47465,0.970169,0.391874,0.92075
1094,403.962,2,19.4952,22.9561,35.9124,25.5714,1.50688,2.22045e-16,0.474584,0.96164,0.39288,0.922124
1095,407.816,2,19.4849,23.1481,35.8168,25.5635,1.51006,2.22045e-16,0.474643,0.953914,0.394353,0.921908
1096,408.608,2,19.4866,23.2533,35.7698,25.3942,1.51326,2.22045e-16,0.474924,0.949644,0.394166,0.924141
1097,410.191,2,19.4822,23.3995,35.753,25.1264,1.51733,2.22045e-16,0.474993,0.941711,0.394473,0.93047
1098,408.542,2,19.4827,23.4056,35.7762,25.1253,1.51801,2.22045e-16,0.474955,0.934085,0.395355,0.944313
1099,408.143,2,19.4786,23.4073,35.8233,25.225,1.51874,2.22045e-16,0.475159,0.928427,0.394425,0.956615
1100,410.091,2,19.4784,23.4891,35.873,25.4559,1.52115,2.22045e-16,0.47541,0.924621,0.393342,0.966284
1101,405.757,2,19.4841,23.4869,35.9309,25.4073,1.52139,2.22045e-16,0.475335,0.920273,0.392502,0.966049
1102,404.648,2,19.4754,23.6642,35.9667,25.3482,1.5208,2.22045e-16,0.475312,0.916244,0.391432,0.966177
1103,406.05,2,19.472,23.5141,36.0023,25.279,1.52034,2.22045e-16,0.475118,0.916832,0.390664,0.967705
1104,402.674,2,19.4641,23.3621,35.9627,25.1046,1.51939,2.22045e-16,0.474511,0.916499,0.390489,0.957111
1105,406.167,2,19.4594,23.2403,35.9413,25.0739,1.51873,2.22045e-16,0.474673,0.921132,0.390547,0.955558
1106,401.803,2,19.4487,23.2188,35.9407,24.9145,1.51606,2.22045e-16,0.474981,0.920649,0.390632,0.950009
1107,405.547,2,19.4377,23.0997,35.956,24.8501,1.51569,2.22045e-16,0.475597,0.92542,0.390677,0.944832
1108,406.037,2,19.4328,23.0256,36.024,24.7617,1.51746,2.22045e-16,0.476131,0.922307,0.389228,0.942086
1109,408.145,2,19.4229,22.9569,36.0708,24.9121,1.52038,2.22045e-16,0.476221,0.921429,0.388691,0.937629
1110,410.426,2,19.4115,22.9456,36.0941,25.2074,1.52508,2.22045e-16,0.476544,0.920398,0.389464,0.928779
1111,408.133,2,19.4025,23.0187,36.1127,25.1826,1.52748,2.22045e-16,0.476417,0.916996,0.389442,0.927034
1112,406.655,2,19.3906,23.1089,36.1022,25.0257,1.52757,2.22045e-16,0.476189,0.912541,0.389642,0.931668
1113,416.912,2,19.3857,23.0344,36.1222,24.696,1.53386,2.22045e-16,0.47643,0.911624,0.39048,0.938039
1114,408.334,2,19.383,23.0245,36.1008,24.563,1.53494,2.22045e-16,0.476608,0.90857,0.390404,0.938741
1115,401.706,2,19.3784,22.9898,36.0951,24.6531,1.53073,2.22045e-16,0.476728,0.917239,0.390433,0.928805
1116,401.583,2,19.3717,22.97,36.062,24.6565,1.52876,2.22045e-16,0.47688,0.918688,0.390027,0.91718
1117,405.671,2,19.3791,22.9057,36.0599,24.6384,1.52859,2.22045e-16,0.477271,0.920807,0.3899,0.912068
1118,405.236,2,19.3722,22.9228,36.0484,24.526,1.52855,2.22045e-16,0.47754,0.922656,0.389075,0.907058
1119,408.487,2,19.3784,22.94,36.011,24.5529,1.52996,2.22045e-16,0.477843,0.925773,0.388628,0.905057
1120,404.099,2,19.4085,23.194,35.9037,24.4724,1.52919,2.22045e-16,0.478169,0.919933,0.388806,0.904816
1121,406.898,2,19.4155,23.4094,35.8175,24.4609,1.52963,2.22045e-16,0.478552,0.919588,0.388203,0.905526
1122,403.93,2,19.4182,23.6277,35.7498,24.4721,1.52832,2.22045e-16,0.478737,0.916406,0.388243,0.906125
1123,402.214,2,19.4245,23.9104,35.6573,24.4667,1.52639,2.22045e-16,0.47871,0.914735,0.387357,0.905712
1124,410.697,2,19.4273,24.186,35.5961,24.4468,1.52955,2.22045e-16,0.47829,0.918022,0.387083,0.904451
1125,406.915,2,19.4359,24.429,35.526,24.266,1.53029,2.22045e-16,0.478686,0.917831,0.386717,0.903286
1126,404.811,2,19.4285,24.6174,35.4686,24.0859,1.52925,2.22045e-16,0.478539,0.912823,0.387539,0.906835
1127,404.91,2,19.4221,24.6694,35.4285,23.9167,1.52989,2.22045e-16,0.478137,0.910953,0.387638,0.901437
1128,411.793,2,19.4226,24.6457,35.4075,23.6439,1.53445,2.22045e-16,0.477889,0.908801,0.387564,0.899599
1129,412.853,2,19.4229,24.6617,35.3807,23.4967,1.53777,2.22045e-16,0.477571,0.912903,0.387871,0.899497
1130,412.489,2,19.4336,24.7982,35.3434,23.4505,1.54065,2.22045e-16,0.477101,0.917374,0.388471,0.898044
1131,411.347,2,19.4447,24.8901,35.278,23.3492,1.54263,2.22045e-16,0.476928,0.922897,0.388605,0.895703
1132,410.522,2,19.439,25.0102,35.2569,23.3604,1.54375,2.22045e-16,0.477051,0.930698,0.388627,0.891362
1133,403.921,2,19.4403,24.9095,35.2766,23.3694,1.54225,2.22045e-16,0.477365,0.932007,0.387919,0.885751
1134,410.847,2,19.4382,24.7734,35.3067,23.3393,1.54334,2.22045e-16,0.477738,0.933998,0.387681,0.888469
1135,404.105,2,19.4318,24.8055,35.2926,23.2896,1.54146,2.22045e-16,0.477757,0.934447,0.387844,0.885097
1136,409.454,2,19.4293,24.9375,35.3044,23.2462,1.54384,2.22045e-16,0.478341,0.929697,0.388237,0.881036
1137,408.229,2,19.4224,24.9794,35.314,23.0566,1.5445,2.22045e-16,0.478361,0.926824,0.388866,0.880379
1138,406.699,2,19.4344,24.8872,35.3129,22.95,1.54316,2.22045e-16,0.478302,0.92929,0.389789,0.879515
1139,413.661,2,19.4331,24.8404,35.3488,22.9173,1.54645,2.22045e-16,0.478672,0.924742,0.391172,0.881239
1140,405.217,2,19.4426,24.814,35.3423,22.9015,1.54532,2.22045e-16,0.478255,0.919534,0.392553,0.881
1141,405.49,2,19.4377,24.8503,35.3023,23.0171,1.54393,2.22045e-16,0.477701,0.915574,0.393715,0.88319
