iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
993,-688.527,1,22.557,29.8784,29.6748,0.0913906,-0.441443,0.212818,3.66714,5.00383e-07,0.000267504
994,-684.897,1,23.3967,29.8784,29.6752,0.0925249,-0.474787,0.212486,4.14592,4.7864e-07,0.000269931
995,-693.714,1,23.4359,29.8784,29.6739,0.0876014,-0.47796,0.215786,3.86023,5.01581e-07,0.000267345
996,-696.367,1,22.7846,29.8784,29.6744,0.0899087,-0.446537,0.211331,4.03399,4.15819e-07,0.000237571
997,-694.777,1,22.831,29.8784,29.6739,0.0903359,-0.45195,0.222113,4.21487,4.17175e-07,0.000236257
998,-692.859,1,23.4749,29.8784,29.6742,0.0905395,-0.478205,0.222828,3.69793,4.26728e-07,0.000276516
999,-690.291,1,23.3966,29.8784,29.6748,0.0917896,-0.47447,0.212021,3.85205,4.5828e-07,0.000255229
1000,-687.608,2,22.6091,29.8784,29.676,0.0928896,-0.448796,0.209773,3.63611,4.89515e-07,0.000264588
1001,-687.19,2,22.8281,29.8784,29.6751,0.090178,-0.457348,0.216293,3.72738,5.18107e-07,0.000277913
1002,-686.569,2,22.4249,29.8784,29.6742,0.0901097,-0.448646,0.216772,3.86072,4.92964e-07,0.000280412
1003,-686.267,2,22.6176,29.8784,29.6748,0.0917588,-0.455021,0.218479,3.73908,5.2103e-07,0.000256187
1004,-692.596,2,22.4295,29.8784,29.6744,0.0897745,-0.452903,0.212296,4.08478,5.37329e-07,0.000237108
1005,-690.342,2,22.1204,29.8784,29.674,0.0875902,-0.434449,0.207963,4.0866,6.31137e-07,0.000237649
1006,-694.557,2,22.0392,29.8784,29.6759,0.0882645,-0.428617,0.219465,3.98313,6.01604e-07,0.000198238
1007,-698.46,2,22.4208,29.8784,29.6762,0.0880015,-0.447123,0.212831,4.02394,5.601e-07,0.000196973
1008,-694.939,2,22.9425,29.8784,29.6772,0.0883196,-0.469925,0.215212,4.23863,5.75632e-07,0.000198907
1009,-699.526,2,21.8203,29.8784,29.677,0.0889941,-0.420036,0.201366,3.77926,5.65002e-07,0.000197522
1010,-699.278,2,21.7445,29.8784,29.6772,0.0911316,-0.426305,0.205659,3.64783,4.93743e-07,0.000209006
1011,-694.139,2,22.3959,29.8784,29.678,0.0895025,-0.452085,0.215755,3.77583,5.39052e-07,0.000223224
1012,-688.778,2,23.4289,29.8784,29.6782,0.0898948,-0.487718,0.229727,3.70391,5.62166e-07,0.000238793
1013,-696.067,2,23.1135,29.8784,29.6764,0.0878738,-0.472776,0.219536,3.63841,6.07068e-07,0.000215495
1014,-688.256,2,23.1706,29.8784,29.6759,0.0897242,-0.475282,0.226699,4.01971,6.26649e-07,0.000194929
1015,-687.275,2,22.3593,29.8784,29.6757,0.0916532,-0.45288,0.222688,3.92835,5.99252e-07,0.000224546
1016,-680.576,2,22.0959,29.8784,29.6772,0.0901031,-0.443027,0.224498,3.87113,6.51327e-07,0.000257263
1017,-672.366,2,21.7821,29.8784,29.6762,0.091518,-0.437328,0.223531,4.21007,6.42586e-07,0.000274433
1018,-672.933,2,21.4467,29.8784,29.6768,0.0940282,-0.416248,0.21297,4.57473,6.89004e-07,0.000232212
1019,-666.897,2,22.1048,29.8784,29.6779,0.0966828,-0.445721,0.221135,4.71491,7.25222e-07,0.000215086
1020,-668.284,2,22.1226,29.8784,29.6788,0.0957359,-0.435087,0.217869,4.71979,7.39263e-07,0.000211397
1021,-673.909,2,22.475,29.8784,29.6788,0.0908482,-0.453289,0.214671,5.15269,7.59655e-07,0.000214127
1022,-679.682,2,22.5099,29.8784,29.6787,0.0880592,-0.453354,0.221184,5.38382,7.74799e-07,0.00019274
1023,-677.354,2,22.694,29.8784,29.6779,0.0895842,-0.455235,0.221103,5.63758,7.51163e-07,0.000190087
1024,-669.385,2,22.0866,29.8784,29.6785,0.0916141,-0.440611,0.222315,5.41494,8.1035e-07,0.000192808
1025,-676.564,2,22.4154,29.8784,29.6786,0.0922609,-0.449758,0.216157,5.2001,7.78836e-07,0.000172993
1026,-667.925,2,22.3152,29.8784,29.6788,0.0942089,-0.445683,0.214664,5.27805,8.18507e-07,0.000184265
1027,-680.224,2,22.0051,29.8784,29.6799,0.0923397,-0.431624,0.216944,5.36675,8.22349e-07,0.000144166
1028,-691.032,2,22.3033,29.8784,29.6804,0.0906551,-0.445734,0.215691,5.12979,7.01384e-07,0.00014266
1029,-692.565,2,22.4115,29.8784,29.6805,0.0929514,-0.446145,0.211088,5.16767,6.53297e-07,0.000127009
1030,-685.922,2,22.4326,29.8784,29.6802,0.0936951,-0.448685,0.212404,5.35256,6.53315e-07,0.00012905
1031,-683.655,2,21.8035,29.8784,29.6794,0.0932607,-0.419393,0.211856,5.61947,6.48568e-07,0.000135581
1032,-682.273,2,22.6604,29.8784,29.6788,0.0953202,-0.456777,0.216359,5.51918,6.72439e-07,0.000127177
1033,-686.224,2,22.9545,29.8784,29.6795,0.0954965,-0.468195,0.206583,5.0988,6.71294e-07,0.000136217
1034,-689.741,2,23.2134,29.8784,29.6792,0.0926381,-0.480265,0.210569,5.30826,6.19354e-07,0.00013616
1035,-692.971,2,23.2633,29.8784,29.6799,0.0911902,-0.479887,0.217419,5.7047,5.78694e-07,0.000132022
1036,-696.483,2,22.6207,29.8784,29.6802,0.0912251,-0.464353,0.215273,5.76381,5.14093e-07,0.000131612
1037,-699.596,2,21.8201,29.8784,29.6808,0.0893804,-0.430287,0.225069,5.77166,4.97985e-07,0.000129536
1038,-700.402,2,21.3709,29.8784,29.6805,0.0914494,-0.420172,0.214563,5.64396,4.81677e-07,0.000130122
1039,-705.317,2,22.1864,29.8784,29.6805,0.0890115,-0.447085,0.211854,5.61348,4.55572e-07,0.000127254
1040,-702.259,2,22.5419,29.8784,29.6806,0.0900187,-0.45732,0.212418,5.43814,4.37559e-07,0.000132762
1041,-705.164,2,22.534,29.8784,29.6798,0.0913525,-0.458078,0.21957,5.41308,4.35077e-07,0.000115774
1042,-698.231,2,22.1297,29.8784,29.6795,0.0932753,-0.442996,0.223963,5.89448,4.59733e-07,0.000104634
1043,-704.689,2,21.8598,29.8784,29.6794,0.0931497,-0.431501,0.218106,5.79066,4.26878e-07,0.000104804
1044,-707.33,2,21.7553,29.8784,29.6794,0.0928213,-0.434214,0.222871,5.83484,4.27561e-07,9.84975e-05
1045,-705.425,2,21.0712,29.8784,29.6789,0.0930662,-0.40168,0.225499,5.51919,4.47601e-07,9.75051e-05
1046,-713.893,2,22.1054,29.8784,29.679,0.0916662,-0.44531,0.23054,5.1692,4.06948e-07,9.71199e-05
1047,-716.724,2,22.0006,29.8784,29.6794,0.0917718,-0.430294,0.226895,4.93117,4.12067e-07,9.24371e-05
1048,-722.378,2,22.075,29.8784,29.679,0.0910437,-0.442088,0.222078,4.60134,4.47834e-07,8.23432e-05
1049,-714.01,2,22.6066,29.8784,29.6791,0.0926728,-0.465866,0.211667,4.92666,5.15047e-07,7.68985e-05
1050,-717.721,2,22.2319,29.8784,29.6787,0.0923023,-0.454015,0.219158,4.54461,5.20441e-07,7.26687e-05
1051,-723.069,2,21.7566,29.8784,29.6786,0.0913208,-0.434909,0.213889,4.45898,5.18582e-07,7.0821e-05
1052,-707.833,2,21.7672,29.8784,29.6787,0.0914978,-0.43195,0.217829,4.80752,5.73508e-07,8.21437e-05
1053,-706.12,2,22.3034,29.8784,29.6789,0.09219,-0.452713,0.225347,4.77456,5.94916e-07,8.33009e-05
1054,-709.987,2,21.9114,29.8784,29.6788,0.0904494,-0.433744,0.221147,5.2052,5.30014e-07,9.18439e-05
1055,-715.278,2,22.2035,29.8784,29.6788,0.0908691,-0.441829,0.222249,5.01848,4.70196e-07,9.1368e-05
1056,-714.662,2,22.2582,29.8784,29.6786,0.0913514,-0.443292,0.218428,4.99033,4.47313e-07,9.89394e-05
1057,-716.457,2,22.5199,29.8784,29.6786,0.0921068,-0.454434,0.213042,4.86307,4.05696e-07,0.000100482
1058,-719.436,2,22.5597,29.8784,29.6786,0.0917413,-0.453689,0.214093,4.54538,4.27248e-07,9.3421e-05
1059,-723.593,2,23.3199,29.8784,29.6782,0.091939,-0.486919,0.212039,4.46269,4.21212e-07,8.46252e-05
1060,-724.209,2,22.2977,29.8784,29.6783,0.0908557,-0.443355,0.205914,4.65563,4.39572e-07,8.04895e-05
1061,-727.371,2,21.5559,29.8784,29.6782,0.090708,-0.410979,0.206171,4.74093,4.23066e-07,8.03033e-05
1062,-728.894,2,22.4859,29.8784,29.6782,0.0891986,-0.454332,0.209646,4.81126,3.95875e-07,8.08128e-05
1063,-731.276,2,22.4614,29.8784,29.6779,0.0892493,-0.453467,0.20677,4.62424,3.80416e-07,8.40907e-05
1064,-726.975,2,22.6127,29.8784,29.6779,0.0899352,-0.456158,0.206059,4.79289,3.77201e-07,8.41688e-05
1065,-733.322,2,22.8051,29.8784,29.6781,0.0902651,-0.461346,0.202299,5.09992,3.60533e-07,7.51658e-05
1066,-743.585,2,22.3586,29.8784,29.678,0.0891368,-0.443343,0.211174,4.73109,3.58789e-07,6.40492e-05
1067,-736.971,2,22.0749,29.8784,29.6782,0.0903402,-0.437098,0.215756,5.23934,3.27985e-07,6.12117e-05
1068,-751.176,2,22.2158,29.8784,29.6784,0.0883998,-0.439893,0.215403,5.06666,3.08187e-07,5.53874e-05
1069,-744.562,2,21.9804,29.8784,29.6784,0.0870151,-0.430908,0.214817,5.32487,3.24079e-07,5.92657e-05
1070,-742.37,2,22.5934,29.8784,29.6782,0.088016,-0.457171,0.214165,5.01073,3.17149e-07,6.28273e-05
1071,-739.383,2,23.0428,29.8784,29.6782,0.0882632,-0.46846,0.21521,4.6912,3.28221e-07,7.23461e-05
1072,-738.694,2,22.5144,29.8784,29.6782,0.0893071,-0.449387,0.211786,4.75241,3.09904e-07,7.3266e-05
1073,-732.706,2,22.4882,29.8784,29.678,0.0891607,-0.451496,0.21807,4.76146,3.39471e-07,7.49341e-05
1074,-738.528,2,22.5902,29.8784,29.6779,0.0890149,-0.457228,0.222018,4.44251,3.1656e-07,7.6677e-05
1075,-744.304,2,22.3257,29.8784,29.678,0.08797,-0.443209,0.222997,4.30504,3.31837e-07,6.90844e-05
1076,-733.215,2,22.1922,29.8784,29.678,0.0894854,-0.433872,0.220226,4.18987,3.72614e-07,6.83343e-05
1077,-741.329,2,22.4229,29.8784,29.6779,0.0887993,-0.445821,0.217112,3.97461,3.97095e-07,6.70383e-05
1078,-743.776,2,22.4392,29.8784,29.678,0.0873559,-0.450855,0.218609,4.15071,3.83344e-07,6.60603e-05
1079,-738.423,2,22.3429,29.8784,29.6782,0.0875349,-0.447159,0.222538,4.2546,3.91356e-07,6.66681e-05
1080,-738.367,2,22.6581,29.8784,29.6781,0.0873844,-0.460937,0.222767,4.50826,3.86566e-07,6.55174e-05
1081,-736.287,2,22.8285,29.8784,29.6781,0.0885167,-0.465279,0.222633,4.56864,3.83957e-07,6.22756e-05
1082,-736.247,2,22.5171,29.8784,29.678,0.090862,-0.455777,0.227951,4.32861,3.83713e-07,5.6612e-05
1083,-744.918,2,22.1155,29.8784,29.678,0.0913519,-0.438221,0.228079,4.26623,3.40404e-07,5.57226e-05
1084,-738.615,2,21.9897,29.8784,29.6783,0.0906086,-0.43266,0.224159,4.25979,3.47748e-07,6.0824e-05
1085,-738.734,2,21.7307,29.8784,29.6783,0.0903257,-0.424858,0.226344,4.45942,3.25643e-07,6.39796e-05
1086,-734.654,2,21.8523,29.8784,29.6783,0.0907147,-0.428333,0.222982,4.71497,3.03485e-07,7.12952e-05
1087,-734.513,2,22.5616,29.8784,29.6785,0.091145,-0.455175,0.221109,4.68214,3.0096e-07,7.22899e-05
1088,-726.38,2,22.915,29.8784,29.6786,0.0921146,-0.469411,0.216199,5.01399,3.196e-07,7.38176e-05
1089,-729.781,2,22.4654,29.8784,29.6786,0.0923073,-0.447921,0.208795,5.19914,3.15445e-07,7.39213e-05
1090,-733.218,2,22.8262,29.8784,29.6786,0.0918263,-0.461548,0.206237,5.01347,3.04974e-07,7.83039e-05
1091,-732.086,2,23.2986,29.8784,29.6787,0.0922758,-0.480632,0.20973,5.3227,3.0643e-07,6.99307e-05
1092,-731.997,2,23.0261,29.8784,29.6787,0.0932554,-0.467436,0.210681,5.50602,3.14011e-07,6.04165e-05
1093,-730.115,2,22.9155,29.8784,29.6789,0.0937235,-0.459222,0.214277,5.19466,3.26534e-07,6.22169e-05
1094,-728.462,2,23.0123,29.8784,29.6791,0.092695,-0.466172,0.222249,5.09441,3.48356e-07,6.29461e-05
1095,-733.358,2,22.6587,29.8784,29.6791,0.0914129,-0.454382,0.22366,5.07692,3.56747e-07,6.12184e-05
1096,-744.6,2,22.6199,29.8784,29.6791,0.091718,-0.461069,0.224336,4.71547,3.29531e-07,5.76745e-05
1097,-738.163,2,22.5728,29.8784,29.6791,0.0914201,-0.45693,0.219692,4.6988,3.20842e-07,6.21101e-05
1098,-748.114,2,22.5901,29.8784,29.6789,0.0911731,-0.459555,0.21844,4.74131,2.82756e-07,5.93521e-05
1099,-745.001,2,22.979,29.8784,29.679,0.0916339,-0.474724,0.218266,4.64488,2.81908e-07,5.68616e-05
1100,-739.385,2,22.6296,29.8784,29.679,0.0928358,-0.456192,0.216955,4.58386,3.02031e-07,5.57088e-05
1101,-737.05,2,22.0564,29.8784,29.6791,0.0935713,-0.435251,0.22075,4.83807,2.84096e-07,5.62831e-05
1102,-736.686,2,21.8333,29.8784,29.6789,0.0921099,-0.431766,0.225374,5.00246,2.89555e-07,5.93335e-05
1103,-744.094,2,22.1464,29.8784,29.6789,0.0933489,-0.447297,0.223127,4.80779,2.67382e-07,5.67432e-05
1104,-739.421,2,22.1618,29.8784,29.6788,0.0932939,-0.449006,0.226715,4.95593,2.67252e-07,5.51297e-05
1105,-744.986,2,22.2571,29.8784,29.6788,0.0924339,-0.447346,0.222683,4.87639,2.64612e-07,5.6681e-05
1106,-746.141,2,22.1242,29.8784,29.6788,0.0917418,-0.438633,0.223097,4.78936,2.54513e-07,5.80112e-05
1107,-739.726,2,22.2622,29.8784,29.6788,0.0925799,-0.443483,0.22441,4.61479,2.67683e-07,5.76055e-05
1108,-755.779,2,22.6106,29.8784,29.6788,0.0920006,-0.457163,0.221653,4.36102,2.74571e-07,5.14834e-05
1109,-745.803,2,22.0811,29.8784,29.6787,0.0931444,-0.434464,0.21609,4.45859,2.71712e-07,5.16913e-05
1110,-747.578,2,22.0531,29.8784,29.6786,0.0936692,-0.43086,0.208749,4.41539,2.64467e-07,5.30469e-05
1111,-742.191,2,21.9062,29.8784,29.6786,0.0943431,-0.426896,0.205772,4.42666,2.6705e-07,5.54642e-05
1112,-752.626,2,22.0748,29.8784,29.6786,0.0934429,-0.438397,0.208673,4.53005,2.50525e-07,5.34528e-05
1113,-757.807,2,22.4673,29.8784,29.6786,0.0931205,-0.454663,0.209345,4.56464,2.2909e-07,5.01173e-05
1114,-753.428,2,22.4258,29.8784,29.6786,0.0929185,-0.449332,0.213053,4.55933,2.35324e-07,4.79974e-05
1115,-756.574,2,22.38,29.8784,29.6787,0.0932843,-0.445289,0.211596,4.67783,2.31165e-07,4.42918e-05
1116,-758.38,2,22.5242,29.8784,29.6787,0.093236,-0.452131,0.216337,4.68195,2.24794e-07,4.29475e-05
1117,-764.245,2,22.3043,29.8784,29.6786,0.092052,-0.445196,0.220068,4.63846,2.21819e-07,4.16051e-05
1118,-761.288,2,21.9627,29.8784,29.6787,0.092427,-0.430393,0.222161,4.63272,2.23896e-07,3.9788e-05
1119,-759.087,2,22.4903,29.8784,29.6787,0.0925262,-0.45532,0.222848,4.64552,2.27364e-07,3.86163e-05
1120,-765.571,2,22.2546,29.8784,29.6786,0.0918753,-0.442067,0.223856,4.42776,2.37965e-07,3.73603e-05
1121,-760.175,2,22.1016,29.8784,29.6788,0.0915458,-0.435308,0.225622,4.51843,2.38501e-07,3.82159e-05
1122,-755.571,2,21.9546,29.8784,29.6788,0.0917282,-0.432296,0.229929,4.71942,2.37677e-07,3.90547e-05
1123,-760.89,2,22.1465,29.8784,29.6789,0.0921746,-0.440006,0.224432,4.71061,2.36595e-07,3.83516e-05
1124,-759.863,2,22.0347,29.8784,29.6788,0.0926103,-0.43313,0.22064,4.88227,2.32e-07,3.68086e-05
1125,-762.258,2,21.6973,29.8784,29.6788,0.0928775,-0.418597,0.21833,5.01697,2.20474e-07,3.58423e-05
1126,-764.031,2,21.8561,29.8784,29.6788,0.0941389,-0.424656,0.216579,4.79588,2.12353e-07,3.44691e-05
1127,-760.836,2,22.2543,29.8784,29.6788,0.0943748,-0.437863,0.211973,4.6622,2.21571e-07,3.47416e-05
1128,-759.893,2,22.5326,29.8784,29.6788,0.0940534,-0.448229,0.212796,5.05608,2.16399e-07,3.50671e-05
1129,-766.156,2,22.6442,29.8784,29.6789,0.0930455,-0.451873,0.215675,5.24423,2.08017e-07,3.40699e-05
1130,-768.491,2,22.2584,29.8784,29.6787,0.0928185,-0.436187,0.213459,5.08373,1.99046e-07,3.40254e-05
1131,-769.71,2,22.0998,29.8784,29.6786,0.0916759,-0.428203,0.218047,4.73683,2.14094e-07,3.43639e-05
1132,-771.972,2,22.2637,29.8784,29.6787,0.0909224,-0.434843,0.219611,4.68414,2.11124e-07,3.40572e-05
1133,-773.277,2,22.5169,29.8784,29.6787,0.0901894,-0.445493,0.221563,4.51286,2.21581e-07,3.33446e-05
1134,-773.149,2,22.3114,29.8784,29.6788,0.0898853,-0.437035,0.220933,4.43247,2.28555e-07,3.23087e-05
1135,-778.278,2,22.2072,29.8784,29.6788,0.0894083,-0.435986,0.219669,4.36799,2.19489e-07,3.23628e-05
1136,-779.307,2,22.2026,29.8784,29.6788,0.0895135,-0.435998,0.221169,4.27941,2.19132e-07,3.0524e-05
1137,-772.967,2,22.1259,29.8784,29.6789,0.0901605,-0.432186,0.219127,4.39978,2.2989e-07,2.89848e-05
1138,-775.179,2,22.2338,29.8784,29.6789,0.0908212,-0.435869,0.215067,4.25436,2.29938e-07,2.92251e-05
1139,-770.224,2,22.2703,29.8784,29.6789,0.0906011,-0.437674,0.213039,4.37206,2.29311e-07,3.11975e-05
1140,-785.239,2,22.1965,29.8784,29.6789,0.0895444,-0.433377,0.214432,4.15722,2.20207e-07,3.12762e-05
1141,-777.365,2,22.0817,29.8784,29.6789,0.0901018,-0.430406,0.213578,4.11811,2.1075e-07,3.22601e-05
1142,-776.699,2,22.1911,29.8784,29.679,0.0900638,-0.435289,0.21162,4.16208,2.14702e-07,3.19257e-05
1143,-776.172,2,22.2782,29.8784,29.679,0.0896997,-0.437376,0.210155,4.00674,2.21572e-07,3.34522e-05
1144,-784.06,2,22.0004,29.8784,29.6791,0.0900004,-0.428388,0.2152,3.80705,2.15689e-07,3.1447e-05
1145,-779.374,2,22.107,29.8784,29.6791,0.0906136,-0.433881,0.216893,3.63953,2.04052e-07,3.33397e-05
1146,-776.117,2,22.0736,29.8784,29.6791,0.0905337,-0.429352,0.214901,3.75045,2.0184e-07,3.44761e-05
1147,-771.572,2,21.9774,29.8784,29.6791,0.0910929,-0.425964,0.212705,3.88739,2.08019e-07,3.38584e-05
1148,-777.31,2,21.8712,29.8784,29.6791,0.0911201,-0.420871,0.210245,3.98407,2.08626e-07,3.22748e-05
1149,-776.61,2,22.3065,29.8784,29.6791,0.0906541,-0.440993,0.213233,4.13044,2.1328e-07,3.13668e-05
1150,-778.079,2,22.3824,29.8784,29.6791,0.0898814,-0.444374,0.212817,4.19159,2.12775e-07,3.22476e-05
1151,-781.464,2,22.6547,29.8784,29.6791,0.0897872,-0.456874,0.212699,4.1063,2.07769e-07,3.2121e-05
1152,-770.972,2,22.6599,29.8784,29.6791,0.0907994,-0.460344,0.213335,4.11075,2.09087e-07,3.25277e-05
1153,-783.204,2,22.5802,29.8784,29.6791,0.0904379,-0.456351,0.210243,3.98339,2.08129e-07,3.20078e-05
1154,-781.089,2,22.6522,29.8784,29.6791,0.0901921,-0.458571,0.209776,3.9731,2.09526e-07,3.12865e-05
1155,-767.903,2,22.699,29.8784,29.6791,0.091516,-0.460396,0.209132,4.11031,2.05167e-07,3.29547e-05
1156,-767.688,2,22.6917,29.8784,29.6791,0.0929211,-0.460133,0.210738,4.2269,2.12505e-07,3.14646e-05
1157,-770.108,2,22.3303,29.8784,29.6792,0.0930286,-0.447607,0.210374,4.32501,2.09758e-07,3.20006e-05
1158,-768.132,2,22.4015,29.8784,29.6792,0.0930566,-0.452444,0.21165,4.50742,2.14034e-07,3.08569e-05
1159,-764.762,2,22.6301,29.8784,29.6792,0.0936721,-0.457666,0.209324,4.54154,2.13849e-07,3.17629e-05
1160,-771.902,2,22.5675,29.8784,29.6792,0.0932232,-0.452569,0.20677,4.64095,2.1391e-07,3.05046e-05
1161,-766.95,2,22.7115,29.8784,29.6791,0.0937939,-0.458084,0.204281,4.54348,2.21005e-07,3.01675e-05
1162,-770.621,2,22.4785,29.8784,29.6792,0.0938112,-0.448979,0.202231,4.39782,2.26197e-07,3.02311e-05
1163,-767.046,2,22.6156,29.8784,29.6791,0.0926121,-0.454379,0.202884,4.60134,2.27323e-07,3.16319e-05
1164,-766.829,2,22.6783,29.8784,29.6792,0.0921212,-0.456005,0.20408,4.65049,2.36175e-07,3.19504e-05
1165,-765.633,2,22.4257,29.8784,29.6792,0.0924173,-0.447709,0.205657,4.78601,2.29673e-07,3.21867e-05
1166,-767.344,2,22.5079,29.8784,29.6791,0.0921211,-0.452236,0.20811,5.04797,2.29276e-07,3.13104e-05
1167,-768.72,2,22.1923,29.8784,29.6791,0.0915035,-0.440811,0.21125,5.33954,2.17131e-07,3.14396e-05
1168,-771.002,2,22.1595,29.8784,29.6792,0.0902556,-0.439399,0.211334,5.39443,2.15818e-07,3.27559e-05
1169,-772.689,2,22.3208,29.8784,29.6792,0.0901762,-0.44496,0.212843,5.42453,2.12079e-07,3.16353e-05
1170,-761.247,2,22.0979,29.8784,29.6792,0.0907017,-0.433496,0.213028,5.49497,2.1854e-07,3.14872e-05
1171,-760.81,2,22.0634,29.8784,29.6792,0.0904042,-0.431431,0.210978,5.35009,2.38422e-07,3.26996e-05
1172,-756.199,2,21.9983,29.8784,29.6792,0.091269,-0.429004,0.209853,5.33986,2.37535e-07,3.40984e-05
1173,-761.035,2,22.1115,29.8784,29.6792,0.0920624,-0.434566,0.207753,5.26252,2.27047e-07,3.53258e-05
1174,-766.67,2,22.0924,29.8784,29.6793,0.0920086,-0.432378,0.209873,5.19924,2.15407e-07,3.54999e-05
1175,-770.872,2,21.9874,29.8784,29.6793,0.0915952,-0.429242,0.211259,5.12128,2.11908e-07,3.49063e-05
1176,-767.915,2,22.1727,29.8784,29.6794,0.0919297,-0.436627,0.211277,5.04688,2.09662e-07,3.39307e-05
1177,-773.296,2,22.2529,29.8784,29.6793,0.0917987,-0.441838,0.214706,4.93893,2.07196e-07,3.31778e-05
1178,-772.448,2,22.2223,29.8784,29.6794,0.0917614,-0.440221,0.216118,4.88278,2.07231e-07,3.22991e-05
1179,-769.471,2,22.4627,29.8784,29.6794,0.0915001,-0.450161,0.217751,4.82008,2.12987e-07,3.2053e-05
1180,-769.45,2,22.5881,29.8784,29.6795,0.0916979,-0.455467,0.218554,4.79108,2.13329e-07,3.18441e-05
1181,-769.13,2,22.4483,29.8784,29.6794,0.0916818,-0.448982,0.21836,4.72405,2.12677e-07,3.25169e-05
1182,-764.84,2,22.369,29.8784,29.6794,0.0917952,-0.446088,0.219625,4.73328,2.18997e-07,3.25013e-05
1183,-770.542,2,22.6879,29.8784,29.6794,0.0915254,-0.459165,0.22116,4.49129,2.2815e-07,3.31009e-05
1184,-764.286,2,22.6804,29.8784,29.6794,0.0916917,-0.459052,0.221333,4.43909,2.34397e-07,3.29858e-05
1185,-767.88,2,22.5658,29.8784,29.6793,0.0917004,-0.456006,0.222661,4.43717,2.29594e-07,3.38528e-05
1186,-759.041,2,22.3243,29.8784,29.6793,0.091978,-0.447553,0.222744,4.53685,2.29466e-07,3.47884e-05
1187,-760.317,2,22.4714,29.8784,29.6794,0.0927812,-0.456002,0.220826,4.6385,2.25422e-07,3.4712e-05
1188,-761.499,2,22.587,29.8784,29.6794,0.0933721,-0.460916,0.216962,4.68078,2.21899e-07,3.49787e-05
1189,-764.985,2,22.6489,29.8784,29.6794,0.0929862,-0.462801,0.216138,4.63627,2.18561e-07,3.56919e-05
1190,-769.557,2,22.6782,29.8784,29.6794,0.0928518,-0.463298,0.214809,4.56937,2.15226e-07,3.57225e-05
1191,-768.901,2,22.4622,29.8784,29.6794,0.0922013,-0.454365,0.212496,4.56156,2.22172e-07,3.60786e-05
1192,-770.152,2,22.3874,29.8784,29.6794,0.0919303,-0.453052,0.214202,4.44356,2.20739e-07,3.61033e-05
1193,-758.531,2,22.4358,29.8784,29.6794,0.0926242,-0.455039,0.215811,4.37115,2.27868e-07,3.59335e-05
1194,-762.861,2,22.2646,29.8784,29.6795,0.0930241,-0.446145,0.215714,4.41612,2.20081e-07,3.63159e-05
1195,-753.459,2,22.0133,29.8784,29.6795,0.0940386,-0.435794,0.215064,4.52968,2.21822e-07,3.64339e-05
1196,-761.491,2,22.1598,29.8784,29.6794,0.093805,-0.440482,0.215478,4.55437,2.28918e-07,3.55382e-05
1197,-768.932,2,22.247,29.8784,29.6795,0.0935031,-0.443529,0.215738,4.50155,2.25516e-07,3.52154e-05
1198,-768.957,2,22.3597,29.8784,29.6794,0.0933707,-0.447644,0.216551,4.33394,2.23991e-07,3.52001e-05
1199,-765.641,2,22.196,29.8784,29.6795,0.0935312,-0.440241,0.214621,4.21912,2.21058e-07,3.65777e-05
1200,-766.725,2,22.3558,29.8784,29.6794,0.0933831,-0.44792,0.215815,4.16681,2.1665e-07,3.72931e-05
1201,-767.41,2,22.3783,29.8784,29.6794,0.0935836,-0.449172,0.21589,4.25267,2.0571e-07,3.74217e-05
1202,-759.189,2,22.3421,29.8784,29.6794,0.0938031,-0.446794,0.214972,4.18642,2.12689e-07,3.801e-05
1203,-763.624,2,22.3514,29.8784,29.6794,0.0937649,-0.448645,0.216144,4.21162,2.12599e-07,3.7933e-05
1204,-769.368,2,22.3174,29.8784,29.6794,0.0935051,-0.446525,0.217279,4.20256,2.1326e-07,3.69182e-05
1205,-765.176,2,22.2986,29.8784,29.6794,0.0935559,-0.445962,0.2174,4.25384,2.10274e-07,3.69776e-05
1206,-760.82,2,22.1369,29.8784,29.6793,0.0935941,-0.438391,0.217206,4.33968,2.08565e-07,3.76939e-05
1207,-778.753,2,22.2552,29.8784,29.6793,0.092669,-0.441636,0.217103,4.33441,2.01773e-07,3.72807e-05
1208,-776.308,2,22.4463,29.8784,29.6793,0.0920333,-0.448555,0.218024,4.34994,1.98191e-07,3.67036e-05
1209,-778.258,2,22.5354,29.8784,29.6794,0.0917742,-0.452154,0.217473,4.34971,1.96185e-07,3.59662e-05
1210,-776.865,2,22.4705,29.8784,29.6794,0.0909851,-0.448284,0.217232,4.28761,2.00456e-07,3.60694e-05
1211,-773.855,2,22.6503,29.8784,29.6794,0.090526,-0.454679,0.216295,4.29791,2.0807e-07,3.54597e-05
1212,-772.017,2,22.755,29.8784,29.6794,0.0903197,-0.459875,0.216502,4.36969,2.08569e-07,3.51826e-05
1213,-778.914,2,22.8238,29.8784,29.6794,0.0899687,-0.463872,0.216997,4.33666,2.07325e-07,3.50545e-05
1214,-778.626,2,22.8652,29.8784,29.6794,0.0898496,-0.465585,0.218838,4.23945,2.07771e-07,3.45333e-05
1215,-777.805,2,22.8521,29.8784,29.6793,0.0897688,-0.465692,0.218728,4.15362,2.09712e-07,3.46057e-05
