iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-11.024,1,13.3142,58.7435,21.7629,16.8587,1.53194,0.0480812,0.259804,0.728533,4.56849e-08,0.744503
441,-15.9042,1,13.4059,57.2635,21.7629,16.9576,1.61711,0.0426735,0.282552,0.64607,4.36567e-08,0.705635
442,-18.3294,1,13.4309,61.529,21.7629,17.0981,1.56231,0.0499604,0.281185,0.613859,3.61787e-08,0.696088
443,-13.8804,1,13.3836,60.3371,21.7629,16.6464,1.51049,0.0531019,0.269373,0.568484,4.20701e-08,0.767331
444,-7.65973,1,13.4438,58.9774,21.7629,16.6005,1.60328,0.0544892,0.261292,0.545319,4.2328e-08,0.769622
445,-17.6429,1,13.4377,60.8797,21.7629,16.4999,1.46009,0.054144,0.271727,0.489636,4.56853e-08,0.777117
446,-28.3206,1,13.5137,58.2517,21.7629,16.9089,1.43355,0.0509141,0.276586,0.495571,4.01601e-08,0.747346
447,-26.2416,1,13.4639,57.7215,21.7629,16.8044,1.43359,0.0540844,0.279729,0.465775,3.84749e-08,0.771126
448,-29.902,1,13.4661,56.6546,21.7629,17.2057,1.48922,0.0472525,0.276039,0.541297,3.44424e-08,0.780425
449,-29.1869,1,13.4591,53.9815,21.7629,16.661,1.48932,0.0516654,0.275888,0.559682,3.06719e-08,0.721091
450,-29.4598,1,13.4796,57.5729,21.7629,16.8711,1.48931,0.0503314,0.275901,0.567536,2.93866e-08,0.761993
451,-34.5781,1,13.3875,52.0808,21.7629,17.0577,1.52575,0.0464537,0.270322,0.530338,2.92959e-08,0.770252
452,-27.6632,1,13.4812,52.6429,21.7629,17.1604,1.59659,0.0470237,0.2706,0.520697,3.18116e-08,0.750356
453,-25.2595,1,13.5593,52.6677,21.7629,17.6396,1.68413,0.0423341,0.275869,0.509866,3.39144e-08,0.755951
454,-25.6641,1,13.4902,53.5879,21.7629,16.655,1.75345,0.0449731,0.27518,0.48647,2.6867e-08,0.736653
455,-28.5347,1,13.4861,56.9427,21.7629,16.987,1.61164,0.0505938,0.271087,0.522392,2.52227e-08,0.754004
456,-26.9229,1,13.4666,55.3254,21.7629,16.4366,1.57223,0.0510527,0.280308,0.554404,2.63275e-08,0.735613
457,-33.1476,1,13.4125,55.3982,21.7629,17.0416,1.57219,0.0484977,0.276695,0.534488,2.65954e-08,0.70494
458,-29.0151,1,13.5948,52.3775,21.7629,15.9936,1.57231,0.0528075,0.280421,0.51912,2.44691e-08,0.729976
459,-34.661,1,13.4387,53.4963,21.7629,16.0611,1.44918,0.0556063,0.267584,0.551917,2.27725e-08,0.75273
460,-33.308,1,13.4211,50.215,21.7629,15.9939,1.49899,0.0504653,0.271597,0.568408,2.44135e-08,0.785538
461,-39.0875,1,13.4685,54.3415,21.7629,16.4965,1.58979,0.0481272,0.260799,0.483458,2.5381e-08,0.696071
462,-35.6927,1,13.5451,57.244,21.7629,16.6383,1.58985,0.0491689,0.268236,0.562923,2.16774e-08,0.709447
463,-34.4687,1,13.4498,57.921,21.7629,16.6779,1.64262,0.0454403,0.269173,0.555792,2.35847e-08,0.724
464,-36.6454,1,13.3165,57.4619,21.7629,16.4682,1.64269,0.0485078,0.273247,0.542424,2.08309e-08,0.673712
465,-38.9785,1,13.3883,56.5601,21.7629,17.2965,1.61346,0.045663,0.273301,0.5229,2.20176e-08,0.738414
466,-41.6331,1,13.4868,52.1072,21.7629,16.8088,1.67345,0.0414326,0.279993,0.559298,1.9011e-08,0.738016
467,-44.0089,1,13.2763,51.9096,21.7629,17.7794,1.61555,0.0456426,0.267661,0.559233,1.72305e-08,0.751365
468,-48.9776,1,13.3003,49.1595,21.7629,17.5659,1.50239,0.0502234,0.265762,0.553361,1.62331e-08,0.742747
469,-48.0398,1,13.4202,52.4807,21.7629,17.7304,1.50247,0.0557757,0.268882,0.521195,1.49012e-08,0.756347
470,24.3345,1,13.4484,57.4317,21.7629,16.8947,1.46593,0.05262,0.270604,0.521429,1.83019e-07,0.785343
471,20.9639,1,13.3632,52.7614,21.7629,16.5854,1.51078,0.0523666,0.275171,0.469773,1.65302e-07,0.759109
472,35.6968,1,13.3368,53.6134,21.7629,17.1439,1.52644,0.0592761,0.274042,0.496002,1.70427e-07,0.814651
473,29.6697,1,13.3599,50.5332,21.7629,16.7451,1.57022,0.0531458,0.274203,0.489316,1.73591e-07,0.774654
474,37.6989,1,13.3606,50.3551,21.7629,17.1107,1.57034,0.0572024,0.278545,0.478798,1.96914e-07,0.743349
475,37.3057,1,13.4725,50.6944,21.7629,16.1335,1.53375,0.0581657,0.268168,0.466091,2.14455e-07,0.770687
476,38.2717,1,13.4654,57.3175,21.7629,16.6732,1.60426,0.0526326,0.280045,0.480026,2.26509e-07,0.754555
477,31.7549,1,13.3341,54.8334,21.7629,17.7687,1.60418,0.0478463,0.269541,0.544471,2.10014e-07,0.718614
478,37.4975,1,13.3573,49.3863,21.7629,16.5212,1.48605,0.0572322,0.271537,0.590184,1.99129e-07,0.742488
479,32.8493,1,13.398,51.3832,21.7629,16.5681,1.46862,0.0518235,0.272872,0.554551,2.35187e-07,0.76184
480,34.3036,1,13.4957,50.2847,21.7629,16.8484,1.50037,0.0498228,0.281593,0.566063,2.38601e-07,0.769905
481,39.8293,1,13.3504,54.1759,21.7629,16.7606,1.50045,0.0529664,0.267072,0.575482,2.61673e-07,0.765709
482,40.984,1,13.4066,53.9719,21.7629,16.9009,1.50047,0.0537857,0.266155,0.598704,2.621e-07,0.731315
483,38.9061,1,13.3658,52.0422,21.7629,16.3881,1.50047,0.0534663,0.269381,0.559926,2.66493e-07,0.707868
484,42.8199,1,13.4059,53.9539,21.7629,16.1979,1.55721,0.0534797,0.272751,0.481696,2.86039e-07,0.759646
485,46.1588,1,13.4193,54.9722,21.7629,16.3231,1.62483,0.0514341,0.271459,0.474699,3.00962e-07,0.772572
486,59.6729,1,13.345,52.6053,21.7629,16.9862,1.71537,0.0515525,0.280896,0.536598,3.53826e-07,0.713051
487,61.0875,1,13.3041,52.151,21.7629,17.1867,1.52583,0.0608444,0.275909,0.530628,3.60559e-07,0.767939
488,48.4058,1,13.4524,53.429,21.7629,16.7701,1.50774,0.0564934,0.269392,0.515629,3.34779e-07,0.729515
489,40.288,1,13.5403,51.565,21.7629,16.5239,1.50764,0.0523942,0.27437,0.53341,3.00879e-07,0.740844
490,43.5734,1,13.4812,52.4343,21.7629,17.052,1.52163,0.0540001,0.268478,0.516236,3.0074e-07,0.761761
491,43.8686,1,13.4515,54.7521,21.7629,16.9768,1.62394,0.050477,0.265501,0.469993,2.98351e-07,0.788075
492,45.7253,1,13.4324,56.3324,21.7629,16.3841,1.54434,0.0544415,0.263671,0.533104,2.84343e-07,0.784266
493,44.0872,1,13.3632,62.6764,21.7629,16.5661,1.43447,0.0575222,0.264912,0.568978,2.79638e-07,0.792091
494,43.2332,1,13.3525,61.8579,21.7629,16.4778,1.4344,0.0547466,0.260486,0.610453,3.09762e-07,0.757167
495,44.8058,1,13.4163,60.0729,21.7629,15.6874,1.47926,0.0575658,0.276221,0.516832,2.91433e-07,0.734039
496,59.0869,1,13.3506,61.693,21.7629,17.0848,1.60514,0.0552454,0.270839,0.593669,3.27694e-07,0.778313
497,50.4484,1,13.2905,54.4846,21.7629,17.0427,1.46442,0.0567323,0.269985,0.596391,3.09336e-07,0.785252
498,45.5123,1,13.4801,57.5892,21.7629,17.3501,1.49671,0.0533547,0.272686,0.606499,2.9082e-07,0.766652
499,51.3136,1,13.432,55.8947,21.7629,17.0056,1.62171,0.0512917,0.27543,0.60273,2.96037e-07,0.734108
500,41.8988,2,13.5023,55.6566,21.7629,16.7088,1.48338,0.0499541,0.278289,0.652549,2.79508e-07,0.771642
501,44.0608,2,13.2749,61.6166,21.7629,17.0134,1.50116,0.0495479,0.273229,0.606134,3.13414e-07,0.778043
502,36.8266,2,13.4661,65.9065,21.7629,16.2011,1.50116,0.0483861,0.274392,0.570725,2.79655e-07,0.765402
503,40.9714,2,13.4848,63.8184,21.7629,16.2599,1.61011,0.0484908,0.271406,0.587801,2.52658e-07,0.738639
504,36.7189,2,13.415,59.9277,21.7629,17.2112,1.58812,0.046707,0.27714,0.583861,2.50798e-07,0.727615
505,34.0572,2,13.4084,59.3189,21.7629,16.8304,1.48516,0.0499736,0.268235,0.585592,2.61041e-07,0.736811
506,32.9434,2,13.5226,59.9123,21.7629,16.8317,1.45567,0.0487186,0.266984,0.574946,2.96558e-07,0.740135
507,45.1499,2,13.5045,62.2609,21.7629,17.0749,1.57579,0.0490763,0.271928,0.57081,3.06833e-07,0.76547
508,46.9004,2,13.3081,55.3233,21.7629,17.5192,1.57586,0.0503744,0.269928,0.547335,3.08655e-07,0.765963
509,46.9468,2,13.4969,59.5727,21.7629,16.9107,1.60622,0.0480003,0.279285,0.570142,3.05374e-07,0.775268
510,40.5518,2,13.664,59.9962,21.7629,16.6155,1.55984,0.0485381,0.276782,0.517519,3.10171e-07,0.766843
511,39.9341,2,13.6077,58.9564,21.7629,16.577,1.55981,0.0462886,0.274792,0.664078,2.68023e-07,0.731444
512,35.3167,2,13.4682,65.2708,21.7629,17.491,1.50132,0.0493198,0.268352,0.629623,2.53359e-07,0.738668
513,34.0019,2,13.3981,59.6002,21.7629,17.0026,1.52299,0.0483082,0.260503,0.631524,2.52295e-07,0.713718
514,34.1592,2,13.4612,63.6255,21.7629,16.8262,1.4541,0.0510088,0.27471,0.681433,2.32311e-07,0.716159
515,32.7695,2,13.4937,61.0303,21.7629,16.2768,1.45415,0.052057,0.272938,0.609085,2.20611e-07,0.759406
516,33.0851,2,13.5236,61.0284,21.7629,17.1761,1.42998,0.0580607,0.276695,0.578631,1.88841e-07,0.774091
517,36.1377,2,13.3601,60.1858,21.7629,16.5563,1.54216,0.0541094,0.267428,0.581101,2.00282e-07,0.738126
518,36.9668,2,13.3905,58.7173,21.7629,16.3883,1.54216,0.0552304,0.261569,0.599254,2.04002e-07,0.728331
519,29.9102,2,13.4657,53.2014,21.7629,15.7132,1.53568,0.0527448,0.265819,0.519477,2.11851e-07,0.706067
520,40.1013,2,13.4204,57.957,21.7629,16.0952,1.53572,0.0552845,0.271241,0.551168,2.2425e-07,0.757074
521,34.2385,2,13.5033,54.3356,21.7629,16.771,1.5568,0.0537954,0.268011,0.504412,2.2957e-07,0.710394
522,33.2459,2,13.3976,53.4292,21.7629,16.7576,1.55958,0.0493592,0.274173,0.523743,2.3828e-07,0.729916
523,30.972,2,13.4854,53.9411,21.7629,17.4523,1.55951,0.0467736,0.279849,0.539174,2.53295e-07,0.713025
524,29.5043,2,13.4633,55.2258,21.7629,16.4546,1.5596,0.0488471,0.269419,0.505692,2.26318e-07,0.746399
525,31.9467,2,13.5484,53.7399,21.7629,17.3132,1.55965,0.0511227,0.280168,0.521952,2.03857e-07,0.749121
526,28.5873,2,13.5392,52.9955,21.7629,17.2734,1.55958,0.0472325,0.281739,0.581329,1.90862e-07,0.757261
527,22.2557,2,13.453,56.1908,21.7629,16.9719,1.50388,0.0462677,0.278504,0.560996,1.97906e-07,0.759088
528,24.9126,2,13.4211,55.5255,21.7629,16.9309,1.50395,0.0480075,0.272994,0.52221,2.0804e-07,0.752477
529,23.8559,2,13.4514,56.3521,21.7629,16.5838,1.47185,0.0489945,0.275544,0.568969,2.02323e-07,0.725936
530,33.7201,2,13.3929,52.9571,21.7629,16.9433,1.57457,0.0479824,0.272776,0.589977,2.19976e-07,0.704989
531,26.0513,2,13.3368,52.5333,21.7629,16.7216,1.5746,0.0496242,0.262379,0.507898,1.98761e-07,0.729012
532,29.057,2,13.3213,50.969,21.7629,17.2623,1.54236,0.0489338,0.27122,0.568513,1.96888e-07,0.747432
533,26.1402,2,13.504,47.8881,21.7629,16.6315,1.52101,0.0505909,0.2741,0.543518,1.82201e-07,0.765664
534,15.8621,2,13.5236,53.6068,21.7629,17.038,1.51439,0.0471199,0.272165,0.569862,1.60995e-07,0.743435
535,27.6337,2,13.5469,52.9104,21.7629,16.627,1.61003,0.049234,0.265924,0.534925,1.62771e-07,0.767097
536,29.0287,2,13.5468,55.5314,21.7629,16.7799,1.64511,0.0493795,0.271179,0.590711,1.49599e-07,0.735021
537,18.5832,2,13.5175,54.0618,21.7629,16.8101,1.59673,0.0464366,0.283455,0.583416,1.44901e-07,0.705428
538,15.701,2,13.4819,51.2948,21.7629,17.3448,1.54571,0.0474058,0.276524,0.560826,1.43575e-07,0.730714
539,17.7796,2,13.4843,54.7702,21.7629,17.4528,1.54579,0.0504573,0.274568,0.535175,1.46584e-07,0.689976
540,14.7854,2,13.4565,52.6552,21.7629,16.941,1.56279,0.0488589,0.277344,0.533187,1.33497e-07,0.708862
541,19.3936,2,13.4851,54.8243,21.7629,17.1673,1.52981,0.0523742,0.282146,0.584727,1.26935e-07,0.694822
542,12.218,2,13.4466,53.0087,21.7629,17.5917,1.60497,0.0488315,0.278353,0.546418,1.04434e-07,0.756943
543,11.1147,2,13.4475,54.4844,21.7629,17.1522,1.48845,0.053133,0.272429,0.53009,1.06273e-07,0.797235
544,9.36582,2,13.4001,53.0051,21.7629,17.4556,1.55273,0.051136,0.269575,0.515302,1.03816e-07,0.748073
545,13.133,2,13.3233,50.7118,21.7629,17.1082,1.59961,0.0489015,0.270956,0.50196,1.14082e-07,0.74116
546,18.0777,2,13.3321,53.1746,21.7629,16.9807,1.65718,0.0475048,0.2713,0.542498,1.03512e-07,0.81341
547,17.3993,2,13.3074,56.8854,21.7629,16.9575,1.65716,0.0470632,0.259132,0.545383,1.10356e-07,0.820417
548,23.4401,2,13.4435,59.2008,21.7629,17.157,1.65711,0.0461533,0.272728,0.599555,1.23126e-07,0.795489
549,27.2485,2,13.4392,59.941,21.7629,16.2075,1.68441,0.0463537,0.278748,0.595159,1.33391e-07,0.748645
550,19.8919,2,13.4674,59.6333,21.7629,17.0315,1.68433,0.0433496,0.280961,0.575451,1.33041e-07,0.767299
551,21.8948,2,13.3806,56.6541,21.7629,17.3719,1.68438,0.0459251,0.268084,0.54458,1.34955e-07,0.764877
552,13.9024,2,13.3968,56.9781,21.7629,17.2754,1.6843,0.0430823,0.266201,0.554477,1.28273e-07,0.745791
553,15.0789,2,13.4865,58.5931,21.7629,17.4672,1.62659,0.0467224,0.269238,0.542075,1.19807e-07,0.766655
554,26.445,2,13.5181,59.8726,21.7629,16.9307,1.6039,0.0493845,0.269845,0.559355,1.37263e-07,0.798027
555,19.9409,2,13.4747,58.5066,21.7629,17.1807,1.60389,0.0499789,0.275922,0.547891,1.23393e-07,0.80115
556,20.8589,2,13.4204,58.9984,21.7629,17.6354,1.51841,0.0520702,0.269914,0.610447,1.29359e-07,0.772323
557,17.3225,2,13.43,58.8048,21.7629,17.2787,1.48476,0.0534835,0.271748,0.563266,1.27276e-07,0.785525
558,20.1112,2,13.4842,56.6304,21.7629,17.5287,1.5346,0.0507323,0.26938,0.572556,1.33242e-07,0.783742
559,20.9404,2,13.4461,56.3901,21.7629,17.3113,1.49469,0.0520695,0.261764,0.563298,1.48641e-07,0.78916
560,11.3129,2,13.3652,53.6749,21.7629,17.0504,1.49461,0.0486411,0.259698,0.564332,1.44449e-07,0.766456
561,21.0521,2,13.3792,54.2999,21.7629,17.1546,1.49462,0.0480531,0.269869,0.607958,1.49559e-07,0.774474
562,28.0866,2,13.463,56.6394,21.7629,16.8667,1.51229,0.0509309,0.269302,0.651827,1.4705e-07,0.780887
563,20.2396,2,13.5595,56.2471,21.7629,16.5403,1.51225,0.049911,0.276337,0.630675,1.41402e-07,0.782994
564,28.551,2,13.5229,58.9087,21.7629,16.037,1.60191,0.0473526,0.274195,0.633193,1.47573e-07,0.772231
565,26.9564,2,13.5541,55.8848,21.7629,16.5187,1.56089,0.0501633,0.281862,0.646454,1.41062e-07,0.760429
566,14.0809,2,13.4971,58.2103,21.7629,16.5641,1.53752,0.0502055,0.276422,0.634124,1.19445e-07,0.743646
567,17.0738,2,13.4847,57.1082,21.7629,16.5547,1.5375,0.0492066,0.277615,0.673609,1.13571e-07,0.750043
568,14.6656,2,13.5218,53.9724,21.7629,16.6745,1.52029,0.0497191,0.280234,0.652273,1.13463e-07,0.732489
569,13.8857,2,13.4702,51.7392,21.7629,16.7764,1.49602,0.0522542,0.279494,0.572546,1.14162e-07,0.7532
570,12.7405,2,13.4098,49.2049,21.7629,16.5693,1.51139,0.0525003,0.270008,0.527924,1.15111e-07,0.760574
571,5.9692,2,13.4839,53.7389,21.7629,16.4501,1.53782,0.0498664,0.273344,0.543819,1.04417e-07,0.730915
572,17.798,2,13.4266,54.857,21.7629,16.526,1.51617,0.0518148,0.276314,0.581954,1.10564e-07,0.747319
573,18.5856,2,13.4013,54.8357,21.7629,16.8968,1.56872,0.0516877,0.276765,0.565476,1.07206e-07,0.765741
574,11.4041,2,13.351,56.2016,21.7629,16.9598,1.56871,0.0520615,0.270836,0.557662,9.94214e-08,0.755553
575,18.571,2,13.3607,54.8597,21.7629,17.3972,1.59076,0.0527574,0.273197,0.5779,9.46759e-08,0.774068
576,14.2207,2,13.3782,55.1564,21.7629,16.929,1.5907,0.0509487,0.275207,0.598749,9.57694e-08,0.766664
577,10.6474,2,13.504,56.2868,21.7629,16.7486,1.55465,0.050031,0.277405,0.571911,9.98636e-08,0.782622
578,11.3698,2,13.5685,53.7579,21.7629,16.6656,1.59439,0.0501966,0.276069,0.527854,9.9782e-08,0.757138
579,6.06335,2,13.5162,54.4369,21.7629,16.5025,1.4878,0.0541077,0.277532,0.4914,1.03636e-07,0.743122
580,1.62259,2,13.5461,55.9597,21.7629,16.5448,1.4637,0.0527229,0.277779,0.494157,9.99979e-08,0.759245
581,-4.77289,2,13.5415,57.2838,21.7629,16.2654,1.47886,0.0516822,0.275082,0.47211,8.96889e-08,0.754616
582,1.59798,2,13.4923,56.4483,21.7629,16.5862,1.53147,0.0502698,0.275134,0.467995,9.09358e-08,0.742663
583,-8.10366,2,13.4661,56.2899,21.7629,17.2974,1.56026,0.0462964,0.272895,0.455959,8.96924e-08,0.731563
584,2.60549,2,13.3942,54.0193,21.7629,17.1187,1.54793,0.0497575,0.268525,0.503821,8.32112e-08,0.737716
585,5.73503,2,13.4003,54.0521,21.7629,16.7906,1.50782,0.0515301,0.266916,0.531,8.83396e-08,0.760293
586,3.03074,2,13.4362,55.1524,21.7629,17.3454,1.42984,0.0543524,0.268056,0.514972,9.52751e-08,0.771633
587,10.8582,2,13.3834,58.3263,21.7629,17.3493,1.50417,0.0552873,0.26774,0.515528,9.04142e-08,0.755168
588,8.05095,2,13.4397,58.1148,21.7629,16.8861,1.50415,0.0547517,0.273607,0.556332,8.5371e-08,0.760711
589,2.01177,2,13.4315,57.6895,21.7629,16.9126,1.55075,0.0495113,0.273982,0.558254,8.65873e-08,0.739493
590,13.5745,2,13.4446,57.538,21.7629,17.2077,1.50795,0.0519918,0.274135,0.588038,9.60337e-08,0.748427
591,12.4822,2,13.4664,56.5031,21.7629,17.324,1.51588,0.0538204,0.272769,0.572532,9.54989e-08,0.742294
592,8.69617,2,13.4544,56.3425,21.7629,16.9704,1.60043,0.0489632,0.276893,0.561986,9.15518e-08,0.738148
593,9.70337,2,13.4663,56.5441,21.7629,16.8794,1.60043,0.0487597,0.280412,0.558401,9.49016e-08,0.714712
594,20.5295,2,13.4412,59.0624,21.7629,17.1492,1.57908,0.0512899,0.273179,0.576275,1.05234e-07,0.743341
595,16.7563,2,13.4425,59.5769,21.7629,16.6558,1.53799,0.0523564,0.26826,0.573367,1.11043e-07,0.770002
596,4.37036,2,13.4251,60.6162,21.7629,16.5737,1.48574,0.0491847,0.27169,0.554298,1.22574e-07,0.754975
597,12.9599,2,13.4732,59.5781,21.7629,16.7061,1.51105,0.0487168,0.273791,0.561167,1.21591e-07,0.760389
598,16.1429,2,13.481,62.47,21.7629,16.9728,1.5624,0.0502299,0.276945,0.532822,1.10333e-07,0.786132
599,8.54186,2,13.5151,58.0342,21.7629,17.1099,1.58014,0.0482022,0.273414,0.537664,1.05524e-07,0.782977
600,10.8242,2,13.4966,57.7834,21.7629,17.3491,1.58014,0.047541,0.274283,0.557052,1.05727e-07,0.764008
601,17.4775,2,13.4465,58.3448,21.7629,17.205,1.64331,0.0450895,0.274196,0.582627,1.08831e-07,0.754254
602,20.401,2,13.4,58.0417,21.7629,16.8691,1.64335,0.0471758,0.27131,0.616082,1.09283e-07,0.736706
603,11.2067,2,13.3732,57.3397,21.7629,16.6429,1.59062,0.0486265,0.266773,0.62449,1.0593e-07,0.722107
604,19.9349,2,13.4685,56.1,21.7629,16.4915,1.57682,0.0522765,0.270553,0.594879,1.0711e-07,0.720776
605,21.8543,2,13.417,55.9624,21.7629,16.3169,1.63152,0.051857,0.268421,0.595757,1.0463e-07,0.713753
606,21.5642,2,13.4415,55.3242,21.7629,16.7059,1.59239,0.052775,0.274292,0.56548,1.11383e-07,0.759118
607,21.3942,2,13.4309,52.8244,21.7629,16.4753,1.55451,0.0533008,0.279361,0.563684,1.17839e-07,0.758783
608,15.5582,2,13.4911,52.1782,21.7629,16.5195,1.53887,0.0510497,0.28016,0.574066,1.22989e-07,0.751081
609,19.0192,2,13.5641,53.0585,21.7629,16.9089,1.53891,0.0531884,0.27837,0.562655,1.20527e-07,0.746282
610,20.8349,2,13.5287,53.085,21.7629,16.8186,1.52318,0.0532519,0.273006,0.564389,1.27543e-07,0.76077
611,13.3246,2,13.4686,52.5705,21.7629,17.4915,1.53155,0.0519792,0.272251,0.535977,1.22074e-07,0.781024
612,17.7861,2,13.4552,52.4248,21.7629,17.1685,1.53154,0.0522188,0.272661,0.542612,1.22754e-07,0.775263
613,10.4598,2,13.4962,51.9639,21.7629,16.9553,1.50603,0.0533676,0.277451,0.533879,1.1137e-07,0.771386
614,4.35696,2,13.4527,52.6448,21.7629,16.8648,1.49258,0.0521913,0.274767,0.529905,1.07278e-07,0.756311
615,15.2014,2,13.4421,53.3214,21.7629,16.825,1.52156,0.052331,0.272997,0.535671,1.07847e-07,0.755952
616,14.7684,2,13.4829,55.9391,21.7629,16.7913,1.52623,0.0545215,0.271101,0.561213,1.0056e-07,0.735192
617,16.9287,2,13.4922,55.9466,21.7629,17.0097,1.55266,0.0545544,0.271901,0.543143,1.03033e-07,0.732244
618,10.2832,2,13.4583,55.85,21.7629,16.9424,1.53571,0.0526793,0.274615,0.555223,1.04686e-07,0.73041
619,10.8331,2,13.4421,57.4965,21.7629,17.3735,1.5357,0.0530691,0.269163,0.549629,1.01948e-07,0.750984
620,9.00377,2,13.4668,57.0996,21.7629,17.2741,1.55231,0.0503185,0.272486,0.5378,1.04224e-07,0.763376
621,11.9247,2,13.4422,56.6394,21.7629,17.2254,1.56143,0.0492653,0.273099,0.539967,1.07985e-07,0.759852
622,9.60277,2,13.4645,56.5366,21.7629,16.853,1.54871,0.04865,0.274923,0.543378,1.11345e-07,0.750124
623,9.00883,2,13.4801,57.1143,21.7629,16.9407,1.57202,0.0469026,0.272831,0.530714,1.15217e-07,0.748812
624,6.79279,2,13.4549,55.2604,21.7629,16.9331,1.54291,0.0482957,0.27039,0.551935,1.09325e-07,0.739546
625,11.9809,2,13.4496,55.87,21.7629,16.7573,1.55423,0.0482598,0.270194,0.561272,1.09726e-07,0.740949
626,10.1247,2,13.4707,56.1437,21.7629,16.9528,1.5601,0.0477909,0.273136,0.576902,1.08068e-07,0.73403
627,6.8822,2,13.456,56.6459,21.7629,16.9375,1.6112,0.0438758,0.275147,0.571354,1.07661e-07,0.729957
628,6.00754,2,13.4186,57.4035,21.7629,16.9632,1.61122,0.0442937,0.272694,0.548194,1.06101e-07,0.732401
629,0.151062,2,13.4659,56.0863,21.7629,17.4349,1.58269,0.0457642,0.274672,0.545978,9.81707e-08,0.727203
630,2.44224,2,13.4217,56.2054,21.7629,17.3926,1.58267,0.0451379,0.27386,0.543329,9.85542e-08,0.735644
631,15.0294,2,13.3839,56.5864,21.7629,17.4155,1.59821,0.0475099,0.277298,0.566089,9.15418e-08,0.753619
632,13.7223,2,13.3157,56.0908,21.7629,17.1594,1.67248,0.0475763,0.269883,0.56187,8.44109e-08,0.755062
633,12.6751,2,13.3142,56.5289,21.7629,17.0274,1.6323,0.049552,0.265334,0.590763,8.73131e-08,0.734288
634,3.39634,2,13.3421,55.1426,21.7629,17.0715,1.59079,0.0487262,0.268555,0.58465,8.8832e-08,0.7395
635,8.36313,2,13.315,55.1281,21.7629,16.8922,1.55534,0.0499464,0.265779,0.581599,9.39459e-08,0.730683
636,4.01376,2,13.346,55.2146,21.7629,16.8387,1.56803,0.0472411,0.269693,0.585918,9.56649e-08,0.724633
637,2.47096,2,13.4179,55.2199,21.7629,16.9167,1.54561,0.0467862,0.272973,0.592378,9.57683e-08,0.729136
638,15.0778,2,13.4201,53.0915,21.7629,16.6957,1.54568,0.0489926,0.269948,0.578755,9.88814e-08,0.745842
639,17.7187,2,13.4197,53.379,21.7629,16.3891,1.53624,0.0508507,0.270085,0.563654,1.08323e-07,0.741472
640,6.49286,2,13.4065,53.996,21.7629,16.5794,1.53619,0.0491292,0.269491,0.575625,1.09201e-07,0.727817
641,7.99002,2,13.3784,54.2284,21.7629,16.5629,1.4966,0.0503047,0.267241,0.579112,1.08099e-07,0.745855
642,18.9818,2,13.3827,52.9575,21.7629,16.8629,1.49148,0.0522294,0.268787,0.575166,1.11514e-07,0.760792
643,7.71433,2,13.4041,52.4197,21.7629,16.6299,1.47496,0.0514129,0.272998,0.582951,1.11023e-07,0.750635
644,5.91454,2,13.4266,53.5,21.7629,16.7002,1.48871,0.0508412,0.270208,0.579846,1.08983e-07,0.72855
645,10.8013,2,13.479,55.4892,21.7629,16.5602,1.46594,0.0520578,0.272886,0.583776,1.05695e-07,0.758149
646,12.3425,2,13.4518,54.3253,21.7629,16.6913,1.49673,0.0507564,0.274534,0.563135,1.10295e-07,0.757608
647,11.1342,2,13.5005,54.0576,21.7629,16.8965,1.54952,0.0485776,0.276857,0.545293,1.10261e-07,0.754962
648,10.8047,2,13.4635,53.5131,21.7629,17.0086,1.53398,0.0505838,0.273098,0.516525,1.13286e-07,0.747863
649,11.9765,2,13.4481,53.0085,21.7629,16.9004,1.534,0.0510706,0.272754,0.511185,1.15373e-07,0.733279
650,8.53696,2,13.4588,52.7641,21.7629,17.1358,1.49984,0.0514608,0.274885,0.522198,1.13938e-07,0.74772
651,4.1748,2,13.4391,52.245,21.7629,17.3008,1.49981,0.0504965,0.276639,0.52722,1.10612e-07,0.746493
652,1.41947,2,13.4431,51.5644,21.7629,17.2744,1.48387,0.0515187,0.276377,0.524179,1.01365e-07,0.753427
653,10.752,2,13.4754,51.5957,21.7629,16.9611,1.4706,0.0536321,0.274579,0.509785,1.0536e-07,0.743768
654,9.27519,2,13.463,52.0591,21.7629,16.9688,1.45061,0.0555288,0.274281,0.494152,1.06661e-07,0.740828
655,7.35564,2,13.4905,53.5399,21.7629,17.0379,1.47262,0.0549585,0.276903,0.495022,1.0105e-07,0.749747
656,15.6883,2,13.5121,55.8732,21.7629,16.9967,1.49236,0.0556054,0.278535,0.502605,1.00311e-07,0.749953
657,15.0769,2,13.4896,56.4626,21.7629,16.8722,1.45965,0.056694,0.277622,0.511583,1.05863e-07,0.755021
658,9.30266,2,13.5013,55.9112,21.7629,16.7092,1.47931,0.055033,0.280017,0.501457,1.07005e-07,0.751963
659,20.6824,2,13.4957,56.1451,21.7629,16.7033,1.49115,0.056253,0.279777,0.501919,1.07176e-07,0.768473
660,13.4647,2,13.4472,55.5845,21.7629,16.7837,1.49114,0.056205,0.277173,0.504792,1.06893e-07,0.766586
661,9.05466,2,13.3985,55.1943,21.7629,16.8945,1.51433,0.0545479,0.275839,0.507191,1.04122e-07,0.757133
